id,n,magnitude
0,4124,29
0,4125,29
0,4126,25
0,4127,27
0,4128,38
0,4129,36
0,4130,33
0,4131,27
0,4132,36
0,4133,36
0,4134,32
0,4135,30
0,4136,30
0,4137,36
0,4138,34
0,4139,32
0,4140,32
0,4141,31
0,4142,29
0,4143,27
0,4144,26
0,4145,22
0,4146,16
0,4147,21
0,4148,20
0,4149,18
0,4150,5
0,4151,12
0,4152,11
0,4153,10
0,4154,2
0,4155,0
0,4156,3
0,4157,7
0,4158,8
0,4159,1
0,4160,8
0,4161,98
0,4162,35
0,4163,39
0,4164,31
0,4165,33
0,4166,35
0,4167,34
0,4168,31
0,4169,34
0,4170,31
0,4171,30
0,4172,28
0,4173,30
0,4174,34
0,4175,36
0,4176,34
0,4177,35
0,4178,33
0,4179,34
0,4180,36
0,4181,32
0,4182,32
0,4183,27
0,4184,25
0,4185,26
0,4186,22
0,4187,20
0,4188,16
0,4189,11
0,4190,15
0,4191,11
0,4192,15
0,4193,8
0,4194,11
0,4195,11
0,4196,6
0,4197,3
0,4198,9
0,4199,0
0,4200,12
0,4201,102
0,4202,36
0,4203,37
0,4204,35
0,4205,34
0,4206,35
0,4207,20
0,4208,31
0,4209,33
0,4210,31
0,4211,33
0,4212,35
0,4213,32
0,4214,36
0,4215,31
0,4216,28
0,4217,33
0,4218,33
0,4219,31
0,4220,33
0,4221,30
0,4222,28
0,4223,24
0,4224,24
0,4225,19
0,4226,18
0,4227,24
0,4228,19
0,4229,17
0,4230,16
0,4231,14
0,4232,11
0,4233,13
0,4234,-2
0,4235,11
0,4236,11
0,4237,7
0,4238,8
0,4239,1
0,4240,12
0,4241,72
0,4242,21
0,4243,24
0,4244,25
0,4245,37
0,4246,38
0,4247,38
0,4248,36
0,4249,31
0,4250,36
0,4251,30
0,4252,33
0,4253,40
0,4254,33
0,4255,38
0,4256,34
0,4257,35
0,4258,34
0,4259,32
0,4260,30
0,4261,32
0,4262,27
0,4263,28
0,4264,27
0,4265,23
0,4266,25
0,4267,19
0,4268,21
0,4269,18
0,4270,10
0,4271,19
0,4272,12
0,4273,10
0,4274,13
0,4275,9
0,4276,6
0,4277,7
0,4278,-7
0,4279,3
0,4280,5
0,4281,85
0,4282,26
0,4283,17
0,4284,35
0,4285,34
0,4286,39
0,4287,39
0,4288,29
0,4289,35
0,4290,30
0,4291,31
0,4292,23
0,4293,36
0,4294,38
0,4295,31
0,4296,35
0,4297,32
0,4298,36
0,4299,30
0,4300,30
0,4301,30
0,4302,24
0,4303,27
0,4304,26
0,4305,20
0,4306,23
0,4307,19
0,4308,25
0,4309,5
0,4310,15
0,4311,16
0,4312,11
0,4313,10
0,4314,9
0,4315,11
0,4316,5
0,4317,3
0,4318,-3
0,4319,-4
0,4320,18
0,4321,95
0,4322,35
0,4323,32
0,4324,24
0,4325,31
0,4326,34
0,4327,23
0,4328,33
0,4329,25
0,4330,31
0,4331,32
0,4332,38
0,4333,29
0,4334,33
0,4335,31
0,4336,35
0,4337,34
0,4338,29
0,4339,33
0,4340,27
0,4341,30
0,4342,27
0,4343,29
0,4344,23
0,4345,26
0,4346,21
0,4347,16
0,4348,17
0,4349,15
0,4350,16
0,4351,9
0,4352,11
0,4353,9
0,4354,6
0,4355,9
0,4356,8
0,4357,3
0,4358,6
0,4359,4
0,4360,13
0,4361,95
0,4362,33
0,4363,33
0,4364,30
0,4365,33
0,4366,27
0,4367,33
0,4368,26
0,4369,32
0,4370,35
0,4371,39
0,4372,26
0,4373,32
0,4374,35
0,4375,31
0,4376,29
0,4377,34
0,4378,31
0,4379,33
0,4380,29
0,4381,28
0,4382,28
0,4383,27
0,4384,24
0,4385,22
0,4386,22
0,4387,23
0,4388,18
0,4389,11
0,4390,16
0,4391,19
0,4392,6
0,4393,6
0,4394,8
0,4395,3
0,4396,7
0,4397,2
0,4398,5
0,4399,-1
0,4400,11
0,4401,93
0,4402,41
0,4403,28
0,4404,28
0,4405,22
0,4406,22
0,4407,40
0,4408,34
0,4409,34
0,4410,29
0,4411,28
0,4412,32
0,4413,36
0,4414,34
0,4415,35
0,4416,34
0,4417,31
0,4418,27
0,4419,26
0,4420,29
0,4421,29
0,4422,22
0,4423,24
0,4424,24
0,4425,26
0,4426,22
0,4427,22
0,4428,17
0,4429,19
0,4430,10
0,4431,10
0,4432,19
0,4433,11
0,4434,13
0,4435,2
0,4436,-5
0,4437,8
0,4438,5
0,4439,5
0,4440,8
0,4441,62
0,4442,20
0,4443,28
0,4444,23
0,4445,38
0,4446,29
0,4447,23
0,4448,24
0,4449,31
0,4450,25
0,4451,34
0,4452,33
0,4453,32
0,4454,34
0,4455,36
0,4456,37
0,4457,37
0,4458,32
0,4459,31
0,4460,27
0,4461,33
0,4462,24
0,4463,31
0,4464,27
0,4465,28
0,4466,20
0,4467,20
0,4468,15
0,4469,16
0,4470,18
0,4471,6
0,4472,14
0,4473,10
0,4474,8
0,4475,11
0,4476,14
0,4477,0
0,4478,-3
0,4479,1
0,4480,7
0,4481,63
0,4482,34
0,4483,30
0,4484,23
0,4485,27
0,4486,33
0,4487,22
0,4488,30
0,4489,32
0,4490,36
0,4491,31
0,4492,35
0,4493,35
0,4494,34
0,4495,35
0,4496,31
0,4497,36
0,4498,31
0,4499,27
0,4500,31
0,4501,30
0,4502,27
0,4503,26
0,4504,32
0,4505,25
0,4506,23
0,4507,24
0,4508,19
0,4509,16
0,4510,14
0,4511,9
0,4512,11
0,4513,5
0,4514,2
0,4515,6
0,4516,12
0,4517,-5
0,4518,7
0,4519,3
0,4520,0
0,4521,94
0,4522,36
0,4523,33
0,4524,18
0,4525,38
0,4526,22
0,4527,29
0,4528,34
0,4529,40
0,4530,35
0,4531,34
0,4532,28
0,4533,31
0,4534,39
0,4535,35
0,4536,34
0,4537,31
0,4538,33
0,4539,31
0,4540,33
0,4541,33
0,4542,22
0,4543,25
0,4544,22
0,4545,21
0,4546,23
0,4547,22
0,4548,17
0,4549,8
0,4550,18
0,4551,15
0,4552,15
0,4553,8
0,4554,4
0,4555,-6
0,4556,14
0,4557,-6
0,4558,5
0,4559,7
0,4560,13
0,4561,100
0,4562,49
0,4563,35
0,4564,39
0,4565,29
0,4566,31
0,4567,35
0,4568,31
0,4569,36
0,4570,35
0,4571,27
0,4572,29
0,4573,37
0,4574,36
0,4575,34
0,4576,30
0,4577,32
0,4578,34
0,4579,30
0,4580,31
0,4581,32
0,4582,28
0,4583,27
0,4584,25
0,4585,18
0,4586,20
0,4587,21
0,4588,16
0,4589,13
0,4590,6
0,4591,14
0,4592,16
0,4593,8
0,4594,10
0,4595,10
0,4596,7
0,4597,9
0,4598,6
0,4599,6
0,4600,5
0,4601,100
0,4602,41
0,4603,35
0,4604,34
0,4605,27
0,4606,34
0,4607,36
0,4608,22
0,4609,22
0,4610,32
0,4611,28
0,4612,30
0,4613,31
0,4614,34
0,4615,39
0,4616,36
0,4617,35
0,4618,32
0,4619,30
0,4620,29
0,4621,31
0,4622,25
0,4623,27
0,4624,28
0,4625,24
0,4626,25
0,4627,18
0,4628,14
0,4629,13
0,4630,12
0,4631,13
0,4632,8
0,4633,0
0,4634,14
0,4635,9
0,4636,2
0,4637,5
0,4638,13
0,4639,4
0,4640,13
0,4641,93
0,4642,41
0,4643,15
0,4644,35
0,4645,33
0,4646,32
0,4647,32
0,4648,22
0,4649,32
0,4650,30
0,4651,28
0,4652,40
0,4653,37
0,4654,40
0,4655,34
0,4656,36
0,4657,33
0,4658,33
0,4659,32
0,4660,29
0,4661,27
0,4662,29
0,4663,26
0,4664,25
0,4665,24
0,4666,23
0,4667,22
0,4668,21
0,4669,16
0,4670,10
0,4671,7
0,4672,18
0,4673,4
0,4674,12
0,4675,15
0,4676,5
0,4677,10
0,4678,-2
0,4679,3
0,4680,21
0,4681,88
0,4682,49
0,4683,28
0,4684,29
0,4685,24
0,4686,31
0,4687,23
0,4688,30
0,4689,32
0,4690,35
0,4691,33
0,4692,39
0,4693,37
0,4694,35
0,4695,36
0,4696,38
0,4697,33
0,4698,32
0,4699,30
0,4700,30
0,4701,29
0,4702,28
0,4703,26
0,4704,28
0,4705,26
0,4706,21
0,4707,20
0,4708,17
0,4709,21
0,4710,13
0,4711,11
0,4712,9
0,4713,10
0,4714,4
0,4715,6
0,4716,14
0,4717,-3
0,4718,5
0,4719,10
0,4720,1
0,4721,91
0,4722,40
0,4723,33
0,4724,25
0,4725,37
0,4726,12
0,4727,27
0,4728,28
0,4729,39
0,4730,39
0,4731,30
0,4732,32
0,4733,30
0,4734,32
0,4735,31
0,4736,34
0,4737,29
0,4738,31
0,4739,30
0,4740,34
0,4741,29
0,4742,29
0,4743,21
0,4744,24
0,4745,20
0,4746,21
0,4747,17
0,4748,16
0,4749,16
0,4750,13
0,4751,14
0,4752,17
0,4753,3
0,4754,2
0,4755,1
0,4756,9
0,4757,16
0,4758,-1
0,4759,12
0,4760,7
0,4761,63
0,4762,22
0,4763,23
0,4764,18
0,4765,37
0,4766,38
0,4767,30
0,4768,31
0,4769,22
0,4770,25
0,4771,38
0,4772,41
0,4773,38
0,4774,36
0,4775,38
0,4776,37
0,4777,37
0,4778,30
0,4779,28
0,4780,29
0,4781,29
0,4782,28
0,4783,26
0,4784,31
0,4785,28
0,4786,23
0,4787,20
0,4788,20
0,4789,19
0,4790,17
0,4791,3
0,4792,6
0,4793,12
0,4794,13
0,4795,13
0,4796,9
0,4797,0
0,4798,-4
0,4799,8
0,4800,8
0,4801,91
0,4802,35
0,4803,32
0,4804,7
0,4805,31
0,4806,35
0,4807,28
0,4808,25
0,4809,29
0,4810,32
0,4811,35
0,4812,27
0,4813,33
0,4814,37
0,4815,35
0,4816,36
0,4817,33
0,4818,29
0,4819,30
0,4820,30
0,4821,29
0,4822,27
0,4823,23
0,4824,26
0,4825,25
0,4826,25
0,4827,21
0,4828,20
0,4829,13
0,4830,16
0,4831,14
0,4832,7
0,4833,4
0,4834,5
0,4835,13
0,4836,7
0,4837,-4
0,4838,5
0,4839,18
0,4840,12
0,4841,113
0,4842,40
0,4843,20
0,4844,33
0,4845,39
0,4846,30
0,4847,39
0,4848,34
0,4849,19
0,4850,33
0,4851,38
0,4852,31
0,4853,34
0,4854,37
0,4855,29
0,4856,37
0,4857,33
0,4858,34
0,4859,31
0,4860,29
0,4861,27
0,4862,27
0,4863,26
0,4864,27
0,4865,25
0,4866,20
0,4867,21
0,4868,19
0,4869,14
0,4870,15
0,4871,15
0,4872,0
0,4873,11
0,4874,19
0,4875,3
0,4876,6
0,4877,6
0,4878,-7
0,4879,3
0,4880,23
0,4881,91
0,4882,37
0,4883,25
0,4884,32
0,4885,31
0,4886,35
0,4887,32
0,4888,29
0,4889,42
0,4890,26
0,4891,29
0,4892,38
0,4893,35
0,4894,30
0,4895,35
0,4896,29
0,4897,28
0,4898,33
0,4899,29
0,4900,29
0,4901,30
0,4902,25
0,4903,26
0,4904,22
0,4905,22
0,4906,21
0,4907,20
0,4908,15
0,4909,19
0,4910,8
0,4911,8
0,4912,14
0,4913,15
0,4914,1
0,4915,12
0,4916,5
0,4917,0
0,4918,0
0,4919,5
0,4920,16
0,4921,81
0,4922,22
0,4923,27
0,4924,22
0,4925,33
0,4926,33
0,4927,20
0,4928,35
0,4929,28
0,4930,24
0,4931,35
0,4932,36
0,4933,39
0,4934,33
0,4935,31
0,4936,29
0,4937,29
0,4938,36
0,4939,30
0,4940,32
0,4941,33
0,4942,25
0,4943,28
0,4944,25
0,4945,17
0,4946,22
0,4947,23
0,4948,22
0,4949,21
0,4950,17
0,4951,7
0,4952,9
0,4953,16
0,4954,0
0,4955,9
0,4956,9
0,4957,5
0,4958,3
0,4959,3
0,4960,17
0,4961,103
0,4962,43
0,4963,28
0,4964,38
0,4965,29
0,4966,26
0,4967,38
0,4968,31
0,4969,26
0,4970,37
0,4971,32
0,4972,26
0,4973,34
0,4974,30
0,4975,39
0,4976,34
0,4977,35
0,4978,33
0,4979,33
0,4980,31
0,4981,30
0,4982,28
0,4983,27
0,4984,24
0,4985,26
0,4986,23
0,4987,21
0,4988,20
0,4989,14
0,4990,16
0,4991,20
0,4992,7
0,4993,11
0,4994,11
0,4995,4
0,4996,1
0,4997,10
0,4998,3
0,4999,3
0,5000,13
0,5001,79
0,5002,41
0,5003,25
0,5004,30
0,5005,22
0,5006,21
0,5007,31
0,5008,30
0,5009,39
0,5010,33
0,5011,30
0,5012,34
0,5013,34
0,5014,31
0,5015,30
0,5016,35
0,5017,39
0,5018,33
0,5019,27
0,5020,26
0,5021,29
0,5022,22
0,5023,31
0,5024,30
0,5025,26
0,5026,21
0,5027,17
0,5028,24
0,5029,18
0,5030,12
0,5031,15
0,5032,14
0,5033,12
0,5034,4
0,5035,-2
0,5036,8
0,5037,1
0,5038,10
0,5039,5
0,5040,5
0,5041,69
0,5042,25
0,5043,28
0,5044,16
0,5045,22
0,5046,26
0,5047,33
0,5048,32
0,5049,37
0,5050,30
0,5051,32
0,5052,37
0,5053,33
0,5054,34
0,5055,31
0,5056,34
0,5057,27
0,5058,34
0,5059,34
0,5060,30
0,5061,30
0,5062,29
0,5063,29
0,5064,20
0,5065,24
0,5066,23
0,5067,17
0,5068,18
0,5069,18
0,5070,11
0,5071,12
0,5072,13
0,5073,8
0,5074,8
0,5075,3
0,5076,4
0,5077,1
0,5078,5
0,5079,4
0,5080,2
0,5081,77
0,5082,37
0,5083,26
0,5084,34
0,5085,26
0,5086,23
0,5087,38
0,5088,26
0,5089,35
0,5090,31
0,5091,27
0,5092,31
0,5093,38
0,5094,34
0,5095,33
0,5096,29
0,5097,28
0,5098,31
0,5099,32
0,5100,32
0,5101,31
0,5102,27
0,5103,27
0,5104,21
0,5105,23
0,5106,25
0,5107,25
0,5108,22
0,5109,19
0,5110,8
0,5111,14
0,5112,12
0,5113,6
0,5114,13
0,5115,5
0,5116,1
0,5117,9
0,5118,3
0,5119,0
0,5120,8
0,5121,67
0,5122,37
0,5123,28
0,5124,37
0,5125,34
0,5126,33
0,5127,28
0,5128,33
0,5129,32
0,5130,26
0,5131,34
0,5132,30
0,5133,30
0,5134,30
0,5135,31
0,5136,34
0,5137,33
0,5138,33
0,5139,32
0,5140,31
0,5141,27
0,5142,31
0,5143,25
0,5144,25
0,5145,23
0,5146,18
0,5147,20
0,5148,12
0,5149,18
0,5150,14
0,5151,11
0,5152,7
0,5153,16
0,5154,0
0,5155,11
0,5156,7
0,5157,8
0,5158,1
0,5159,2
0,5160,2
0,5161,72
0,5162,29
0,5163,16
0,5164,35
0,5165,20
0,5166,39
0,5167,19
0,5168,30
0,5169,26
0,5170,36
0,5171,35
0,5172,31
0,5173,30
0,5174,39
0,5175,31
0,5176,35
0,5177,36
0,5178,30
0,5179,32
0,5180,31
0,5181,28
0,5182,29
0,5183,26
0,5184,28
0,5185,28
0,5186,21
0,5187,22
0,5188,15
0,5189,12
0,5190,14
0,5191,17
0,5192,7
0,5193,10
0,5194,1
0,5195,15
0,5196,3
0,5197,3
0,5198,4
0,5199,-1
0,5200,15
0,5201,86
0,5202,32
0,5203,22
0,5204,20
0,5205,26
0,5206,27
0,5207,36
0,5208,31
0,5209,20
0,5210,28
0,5211,39
0,5212,33
0,5213,36
0,5214,31
0,5215,36
0,5216,35
0,5217,36
0,5218,30
0,5219,33
0,5220,30
0,5221,29
0,5222,30
0,5223,24
0,5224,28
0,5225,22
0,5226,24
0,5227,16
0,5228,19
0,5229,17
0,5230,16
0,5231,9
0,5232,-1
0,5233,10
0,5234,16
0,5235,3
0,5236,8
0,5237,0
0,5238,5
0,5239,5
0,5240,13
0,5241,83
0,5242,30
0,5243,24
0,5244,27
0,5245,33
0,5246,35
0,5247,35
0,5248,33
0,5249,41
0,5250,35
0,5251,36
0,5252,33
0,5253,32
0,5254,34
0,5255,38
0,5256,39
0,5257,32
0,5258,38
0,5259,26
0,5260,29
0,5261,26
0,5262,25
0,5263,28
0,5264,26
0,5265,23
0,5266,26
0,5267,16
0,5268,17
0,5269,17
0,5270,17
0,5271,14
0,5272,15
0,5273,9
0,5274,6
0,5275,9
0,5276,8
0,5277,0
0,5278,1
0,5279,1
0,5280,13
0,5281,27
0,5282,15
0,5283,32
0,5284,30
0,5285,32
0,5286,31
0,5287,34
0,5288,32
0,5289,33
0,5290,35
0,5291,34
0,5292,36
0,5293,37
0,5294,36
0,5295,31
0,5296,33
0,5297,35
0,5298,29
0,5299,34
0,5300,29
0,5301,26
0,5302,30
0,5303,25
0,5304,24
0,5305,26
0,5306,21
0,5307,24
0,5308,24
0,5309,16
0,5310,14
0,5311,15
0,5312,8
0,5313,13
0,5314,8
0,5315,3
0,5316,6
0,5317,0
0,5318,7
0,5319,-7
0,5320,-7
0,5321,83
0,5322,39
0,5323,11
0,5324,21
0,5325,35
0,5326,14
0,5327,35
0,5328,33
0,5329,34
0,5330,24
0,5331,34
0,5332,34
0,5333,34
0,5334,38
0,5335,30
0,5336,33
0,5337,36
0,5338,31
0,5339,32
0,5340,29
0,5341,27
0,5342,27
0,5343,26
0,5344,24
0,5345,24
0,5346,17
0,5347,22
0,5348,15
0,5349,14
0,5350,12
0,5351,5
0,5352,9
0,5353,10
0,5354,8
0,5355,-3
0,5356,7
0,5357,17
0,5358,-9
0,5359,19
0,5360,16
0,5361,75
0,5362,36
0,5363,28
0,5364,3
0,5365,31
0,5366,25
0,5367,33
0,5368,25
0,5369,35
0,5370,33
0,5371,42
0,5372,40
0,5373,32
0,5374,32
0,5375,31
0,5376,35
0,5377,37
0,5378,34
0,5379,33
0,5380,31
0,5381,29
0,5382,31
0,5383,27
0,5384,30
0,5385,25
0,5386,19
0,5387,18
0,5388,18
0,5389,20
0,5390,20
0,5391,11
0,5392,7
0,5393,8
0,5394,7
0,5395,7
0,5396,3
0,5397,-5
0,5398,-1
0,5399,20
0,5400,4
0,5401,68
0,5402,29
0,5403,28
0,5404,39
0,5405,35
0,5406,33
0,5407,30
0,5408,30
0,5409,42
0,5410,36
0,5411,31
0,5412,35
0,5413,33
0,5414,32
0,5415,35
0,5416,32
0,5417,38
0,5418,32
0,5419,29
0,5420,29
0,5421,28
0,5422,28
0,5423,27
0,5424,30
0,5425,21
0,5426,20
0,5427,17
0,5428,17
0,5429,17
0,5430,15
0,5431,15
0,5432,20
0,5433,9
0,5434,7
0,5435,5
0,5436,13
0,5437,2
0,5438,4
0,5439,-1
0,5440,9
0,5441,65
0,5442,39
0,5443,17
0,5444,32
0,5445,28
0,5446,26
0,5447,35
0,5448,26
0,5449,30
0,5450,23
0,5451,35
0,5452,25
0,5453,34
0,5454,38
0,5455,35
0,5456,29
0,5457,30
0,5458,34
0,5459,29
0,5460,30
0,5461,33
0,5462,23
0,5463,30
0,5464,23
0,5465,20
0,5466,21
0,5467,23
0,5468,16
0,5469,7
0,5470,18
0,5471,11
0,5472,9
0,5473,15
0,5474,4
0,5475,10
0,5476,-4
0,5477,11
0,5478,-5
0,5479,8
0,5480,2
0,5481,65
0,5482,29
0,5483,29
0,5484,32
0,5485,11
0,5486,25
0,5487,35
0,5488,24
0,5489,30
0,5490,35
0,5491,33
0,5492,36
0,5493,32
0,5494,31
0,5495,29
0,5496,33
0,5497,35
0,5498,36
0,5499,32
0,5500,30
0,5501,29
0,5502,29
0,5503,30
0,5504,26
0,5505,20
0,5506,16
0,5507,16
0,5508,16
0,5509,19
0,5510,15
0,5511,14
0,5512,11
0,5513,2
0,5514,11
0,5515,5
0,5516,-9
0,5517,9
0,5518,14
0,5519,1
0,5520,9
0,5521,85
0,5522,31
0,5523,25
0,5524,37
0,5525,26
0,5526,33
0,5527,38
0,5528,31
0,5529,27
0,5530,33
0,5531,35
0,5532,28
0,5533,33
0,5534,35
0,5535,33
0,5536,31
0,5537,37
0,5538,35
0,5539,30
0,5540,31
0,5541,31
0,5542,29
0,5543,27
0,5544,31
0,5545,19
0,5546,18
0,5547,23
0,5548,14
0,5549,16
0,5550,12
0,5551,19
0,5552,4
0,5553,11
0,5554,13
0,5555,8
0,5556,4
0,5557,9
0,5558,3
0,5559,2
0,5560,10
0,5561,103
0,5562,30
0,5563,27
0,5564,33
0,5565,22
0,5566,22
0,5567,29
0,5568,42
0,5569,29
0,5570,34
0,5571,35
0,5572,38
0,5573,37
0,5574,38
0,5575,34
0,5576,33
0,5577,30
0,5578,34
0,5579,30
0,5580,26
0,5581,23
0,5582,28
0,5583,28
0,5584,23
0,5585,22
0,5586,25
0,5587,24
0,5588,20
0,5589,22
0,5590,14
0,5591,14
0,5592,12
0,5593,15
0,5594,9
0,5595,-1
0,5596,-1
0,5597,12
0,5598,6
0,5599,-2
0,5600,22
0,5601,103
0,5602,42
0,5603,30
0,5604,29
0,5605,29
0,5606,30
0,5607,36
0,5608,30
0,5609,29
0,5610,32
0,5611,37
0,5612,33
0,5613,26
0,5614,30
0,5615,36
0,5616,37
0,5617,28
0,5618,35
0,5619,32
0,5620,27
0,5621,28
0,5622,26
0,5623,29
0,5624,21
0,5625,25
0,5626,26
0,5627,17
0,5628,9
0,5629,17
0,5630,16
0,5631,11
0,5632,10
0,5633,8
0,5634,14
0,5635,9
0,5636,2
0,5637,5
0,5638,6
0,5639,5
0,5640,16
0,5641,76
0,5642,44
0,5643,20
0,5644,34
0,5645,19
0,5646,34
0,5647,30
0,5648,22
0,5649,29
0,5650,36
0,5651,35
0,5652,29
0,5653,34
0,5654,33
0,5655,32
0,5656,35
0,5657,31
0,5658,33
0,5659,30
0,5660,30
0,5661,28
0,5662,26
0,5663,26
0,5664,25
0,5665,23
0,5666,23
0,5667,20
0,5668,17
0,5669,14
0,5670,14
0,5671,16
0,5672,6
0,5673,2
0,5674,5
0,5675,12
0,5676,2
0,5677,0
0,5678,3
0,5679,4
0,5680,3
0,5681,61
0,5682,22
0,5683,29
0,5684,24
0,5685,27
0,5686,40
0,5687,31
0,5688,35
0,5689,31
0,5690,28
0,5691,32
0,5692,34
0,5693,41
0,5694,33
0,5695,36
0,5696,29
0,5697,31
0,5698,31
0,5699,29
0,5700,29
0,5701,29
0,5702,27
0,5703,26
0,5704,25
0,5705,23
0,5706,24
0,5707,24
0,5708,21
0,5709,17
0,5710,12
0,5711,12
0,5712,12
0,5713,16
0,5714,3
0,5715,11
0,5716,-1
0,5717,0
0,5718,1
0,5719,3
0,5720,1
0,5721,94
0,5722,38
0,5723,35
0,5724,33
0,5725,33
0,5726,21
0,5727,27
0,5728,33
0,5729,26
0,5730,31
0,5731,32
0,5732,35
0,5733,32
0,5734,31
0,5735,37
0,5736,40
0,5737,32
0,5738,33
0,5739,29
0,5740,31
0,5741,28
0,5742,28
0,5743,26
0,5744,26
0,5745,26
0,5746,25
0,5747,12
0,5748,19
0,5749,14
0,5750,15
0,5751,10
0,5752,7
0,5753,13
0,5754,10
0,5755,-2
0,5756,11
0,5757,5
0,5758,4
0,5759,1
0,5760,8
0,5761,80
0,5762,30
0,5763,36
0,5764,38
0,5765,32
0,5766,34
0,5767,33
0,5768,32
0,5769,30
0,5770,31
0,5771,39
0,5772,38
0,5773,35
0,5774,39
0,5775,29
0,5776,36
0,5777,36
0,5778,30
0,5779,35
0,5780,28
0,5781,30
0,5782,31
0,5783,27
0,5784,28
0,5785,24
0,5786,20
0,5787,19
0,5788,22
0,5789,18
0,5790,18
0,5791,12
0,5792,7
0,5793,14
0,5794,9
0,5795,11
0,5796,0
0,5797,7
0,5798,0
0,5799,-1
0,5800,6
0,5801,97
0,5802,38
0,5803,44
0,5804,40
0,5805,24
0,5806,34
0,5807,32
0,5808,27
0,5809,27
0,5810,26
0,5811,32
0,5812,32
0,5813,34
0,5814,33
0,5815,37
0,5816,29
0,5817,35
0,5818,35
0,5819,35
0,5820,29
0,5821,29
0,5822,29
0,5823,29
0,5824,25
0,5825,20
0,5826,22
0,5827,25
0,5828,15
0,5829,18
0,5830,12
0,5831,9
0,5832,8
0,5833,9
0,5834,12
0,5835,11
0,5836,1
0,5837,7
0,5838,13
0,5839,-3
0,5840,6
0,5841,61
0,5842,47
0,5843,28
0,5844,29
0,5845,32
0,5846,36
0,5847,39
0,5848,33
0,5849,30
0,5850,36
0,5851,32
0,5852,40
0,5853,31
0,5854,31
0,5855,34
0,5856,34
0,5857,34
0,5858,28
0,5859,34
0,5860,34
0,5861,29
0,5862,33
0,5863,21
0,5864,26
0,5865,24
0,5866,21
0,5867,18
0,5868,17
0,5869,21
0,5870,13
0,5871,13
0,5872,8
0,5873,11
0,5874,12
0,5875,9
0,5876,1
0,5877,0
0,5878,3
0,5879,9
0,5880,-4
0,5881,103
0,5882,48
0,5883,15
0,5884,22
0,5885,38
0,5886,27
0,5887,35
0,5888,38
0,5889,25
0,5890,27
0,5891,30
0,5892,31
0,5893,39
0,5894,35
0,5895,34
0,5896,28
0,5897,35
0,5898,30
0,5899,32
0,5900,30
0,5901,28
0,5902,29
0,5903,25
0,5904,26
0,5905,21
0,5906,22
0,5907,21
0,5908,20
0,5909,13
0,5910,8
0,5911,11
0,5912,7
0,5913,17
0,5914,14
0,5915,0
0,5916,6
0,5917,1
0,5918,-12
0,5919,16
0,5920,16
0,5921,111
0,5922,49
0,5923,29
0,5924,29
0,5925,33
0,5926,36
0,5927,31
0,5928,35
0,5929,27
0,5930,33
0,5931,35
0,5932,31
0,5933,32
0,5934,35
0,5935,30
0,5936,30
0,5937,23
0,5938,32
0,5939,34
0,5940,29
0,5941,29
0,5942,28
0,5943,28
0,5944,18
0,5945,17
0,5946,24
0,5947,17
0,5948,20
0,5949,15
0,5950,19
0,5951,13
0,5952,8
0,5953,9
0,5954,7
0,5955,7
0,5956,6
0,5957,2
0,5958,0
0,5959,12
0,5960,12
0,5961,76
0,5962,25
0,5963,25
0,5964,28
0,5965,40
0,5966,35
0,5967,27
0,5968,40
0,5969,30
0,5970,33
0,5971,34
0,5972,29
0,5973,39
0,5974,29
0,5975,31
0,5976,32
0,5977,35
0,5978,29
0,5979,29
0,5980,31
0,5981,32
0,5982,25
0,5983,25
0,5984,27
0,5985,23
0,5986,18
0,5987,18
0,5988,21
0,5989,14
0,5990,13
0,5991,11
0,5992,7
0,5993,13
0,5994,4
0,5995,7
0,5996,10
0,5997,6
0,5998,-3
0,5999,1
0,6000,12
0,6001,74
0,6002,32
0,6003,20
0,6004,33
0,6005,34
0,6006,40
0,6007,30
0,6008,39
0,6009,30
0,6010,33
0,6011,32
0,6012,30
0,6013,29
0,6014,34
0,6015,37
0,6016,34
0,6017,29
0,6018,33
0,6019,29
0,6020,34
0,6021,30
0,6022,28
0,6023,23
0,6024,25
0,6025,21
0,6026,25
0,6027,19
0,6028,13
0,6029,13
0,6030,17
0,6031,17
0,6032,9
0,6033,15
0,6034,6
0,6035,7
0,6036,7
0,6037,2
0,6038,-5
0,6039,5
0,6040,12
0,6041,107
0,6042,43
0,6043,3
0,6044,31
0,6045,32
0,6046,31
0,6047,26
0,6048,35
0,6049,26
0,6050,34
0,6051,25
0,6052,39
0,6053,26
0,6054,41
0,6055,36
0,6056,34
0,6057,28
0,6058,32
0,6059,31
0,6060,26
0,6061,25
0,6062,29
0,6063,27
0,6064,24
0,6065,23
0,6066,26
0,6067,24
0,6068,13
0,6069,15
0,6070,12
0,6071,10
0,6072,10
0,6073,10
0,6074,9
0,6075,2
0,6076,8
0,6077,4
0,6078,-15
0,6079,10
0,6080,26
0,6081,89
0,6082,37
0,6083,32
0,6084,34
0,6085,23
0,6086,35
0,6087,24
0,6088,27
0,6089,38
0,6090,27
0,6091,32
0,6092,35
0,6093,40
0,6094,35
0,6095,36
0,6096,28
0,6097,32
0,6098,32
0,6099,32
0,6100,34
0,6101,30
0,6102,32
0,6103,24
0,6104,26
0,6105,20
0,6106,23
0,6107,24
0,6108,21
0,6109,19
0,6110,10
0,6111,12
0,6112,12
0,6113,12
0,6114,-2
0,6115,12
