id,n,magnitude
0,4139,21
0,4140,18
0,4141,23
0,4142,23
0,4143,16
0,4144,14
0,4145,17
0,4146,20
0,4147,21
0,4148,20
0,4149,22
0,4150,21
0,4151,24
0,4152,22
0,4153,20
0,4154,20
0,4155,22
0,4156,23
0,4157,21
0,4158,21
0,4159,21
0,4160,21
0,4161,29
0,4162,26
0,4163,22
0,4164,16
0,4165,15
0,4166,22
0,4167,20
0,4168,14
0,4169,23
0,4170,35
0,4171,32
0,4172,30
0,4173,24
0,4174,22
0,4175,25
0,4176,29
0,4177,29
0,4178,18
0,4179,21
0,4180,18
0,4181,20
0,4182,22
0,4183,19
0,4184,20
0,4185,18
0,4186,18
0,4187,21
0,4188,18
0,4189,19
0,4190,24
0,4191,25
0,4192,19
0,4193,20
0,4194,18
0,4195,21
0,4196,20
0,4197,18
0,4198,21
0,4199,22
0,4200,21
0,4201,12
0,4202,27
0,4203,27
0,4204,17
0,4205,14
0,4206,23
0,4207,28
0,4208,19
0,4209,26
0,4210,36
0,4211,34
0,4212,33
0,4213,31
0,4214,27
0,4215,29
0,4216,30
0,4217,26
0,4218,22
0,4219,20
0,4220,21
0,4221,21
0,4222,26
0,4223,18
0,4224,20
0,4225,18
0,4226,18
0,4227,18
0,4228,19
0,4229,19
0,4230,23
0,4231,21
0,4232,20
0,4233,22
0,4234,21
0,4235,23
0,4236,21
0,4237,20
0,4238,19
0,4239,22
0,4240,19
0,4241,26
0,4242,24
0,4243,27
0,4244,17
0,4245,14
0,4246,15
0,4247,18
0,4248,24
0,4249,28
0,4250,37
0,4251,30
0,4252,31
0,4253,25
0,4254,20
0,4255,21
0,4256,27
0,4257,16
0,4258,17
0,4259,19
0,4260,18
0,4261,18
0,4262,22
0,4263,19
0,4264,16
0,4265,20
0,4266,25
0,4267,21
0,4268,22
0,4269,21
0,4270,21
0,4271,25
0,4272,21
0,4273,16
0,4274,20
0,4275,20
0,4276,22
0,4277,21
0,4278,21
0,4279,20
0,4280,21
0,4281,20
0,4282,27
0,4283,22
0,4284,20
0,4285,21
0,4286,22
0,4287,23
0,4288,24
0,4289,31
0,4290,35
0,4291,36
0,4292,35
0,4293,33
0,4294,31
0,4295,33
0,4296,36
0,4297,31
0,4298,30
0,4299,28
0,4300,25
0,4301,30
0,4302,30
0,4303,23
0,4304,14
0,4305,14
0,4306,22
0,4307,22
0,4308,25
0,4309,25
0,4310,28
0,4311,28
0,4312,24
0,4313,24
0,4314,20
0,4315,22
0,4316,20
0,4317,21
0,4318,18
0,4319,21
0,4320,25
0,4321,26
0,4322,24
0,4323,14
0,4324,11
0,4325,12
0,4326,17
0,4327,22
0,4328,17
0,4329,17
0,4330,27
0,4331,24
0,4332,28
0,4333,29
0,4334,24
0,4335,21
0,4336,20
0,4337,21
0,4338,17
0,4339,14
0,4340,14
0,4341,22
0,4342,18
0,4343,19
0,4344,20
0,4345,25
0,4346,20
0,4347,19
0,4348,16
0,4349,18
0,4350,22
0,4351,19
0,4352,19
0,4353,19
0,4354,20
0,4355,21
0,4356,21
0,4357,19
0,4358,23
0,4359,23
0,4360,20
0,4361,24
0,4362,20
0,4363,13
0,4364,13
0,4365,20
0,4366,15
0,4367,15
0,4368,17
0,4369,14
0,4370,24
0,4371,27
0,4372,24
0,4373,25
0,4374,21
0,4375,23
0,4376,24
0,4377,18
0,4378,18
0,4379,17
0,4380,20
0,4381,18
0,4382,22
0,4383,17
0,4384,15
0,4385,22
0,4386,22
0,4387,20
0,4388,20
0,4389,21
0,4390,20
0,4391,19
0,4392,18
0,4393,24
0,4394,23
0,4395,17
0,4396,20
0,4397,23
0,4398,21
0,4399,20
0,4400,18
0,4401,23
0,4402,17
0,4403,13
0,4404,14
0,4405,14
0,4406,13
0,4407,12
0,4408,19
0,4409,17
0,4410,20
0,4411,21
0,4412,19
0,4413,19
0,4414,23
0,4415,25
0,4416,26
0,4417,19
0,4418,9
0,4419,21
0,4420,14
0,4421,21
0,4422,20
0,4423,21
0,4424,22
0,4425,21
0,4426,16
0,4427,21
0,4428,16
0,4429,19
0,4430,21
0,4431,22
0,4432,22
0,4433,22
0,4434,16
0,4435,20
0,4436,18
0,4437,18
0,4438,21
0,4439,21
0,4440,20
0,4441,17
0,4442,8
0,4443,10
0,4444,11
0,4445,12
0,4446,10
0,4447,11
0,4448,21
0,4449,22
0,4450,25
0,4451,26
0,4452,21
0,4453,23
0,4454,22
0,4455,21
0,4456,20
0,4457,18
0,4458,17
0,4459,16
0,4460,17
0,4461,19
0,4462,20
0,4463,20
0,4464,16
0,4465,19
0,4466,20
0,4467,21
0,4468,18
0,4469,22
0,4470,20
0,4471,19
0,4472,20
0,4473,19
0,4474,21
0,4475,20
0,4476,20
0,4477,18
0,4478,20
0,4479,20
0,4480,21
0,4481,22
0,4482,24
0,4483,21
0,4484,17
0,4485,12
0,4486,15
0,4487,10
0,4488,15
0,4489,25
0,4490,36
0,4491,31
0,4492,21
0,4493,24
0,4494,22
0,4495,29
0,4496,32
0,4497,23
0,4498,19
0,4499,14
0,4500,18
0,4501,20
0,4502,20
0,4503,20
0,4504,20
0,4505,21
0,4506,19
0,4507,20
0,4508,22
0,4509,18
0,4510,15
0,4511,22
0,4512,22
0,4513,22
0,4514,23
0,4515,20
0,4516,18
0,4517,19
0,4518,21
0,4519,19
0,4520,22
0,4521,15
0,4522,13
0,4523,13
0,4524,17
0,4525,17
0,4526,8
0,4527,16
0,4528,17
0,4529,16
0,4530,10
0,4531,23
0,4532,21
0,4533,14
0,4534,18
0,4535,19
0,4536,20
0,4537,22
0,4538,18
0,4539,19
0,4540,17
0,4541,17
0,4542,19
0,4543,19
0,4544,15
0,4545,18
0,4546,17
0,4547,17
0,4548,18
0,4549,20
0,4550,21
0,4551,18
0,4552,22
0,4553,21
0,4554,20
0,4555,20
0,4556,17
0,4557,16
0,4558,20
0,4559,21
0,4560,23
0,4561,23
0,4562,17
0,4563,16
0,4564,12
0,4565,20
0,4566,12
0,4567,11
0,4568,16
0,4569,13
0,4570,26
0,4571,23
0,4572,16
0,4573,18
0,4574,20
0,4575,19
0,4576,19
0,4577,15
0,4578,13
0,4579,19
0,4580,22
0,4581,18
0,4582,17
0,4583,20
0,4584,20
0,4585,15
0,4586,10
0,4587,16
0,4588,21
0,4589,16
0,4590,19
0,4591,20
0,4592,19
0,4593,19
0,4594,18
0,4595,19
0,4596,21
0,4597,23
0,4598,19
0,4599,20
0,4600,20
0,4601,16
0,4602,16
0,4603,14
0,4604,9
0,4605,6
0,4606,13
0,4607,17
0,4608,14
0,4609,17
0,4610,21
0,4611,19
0,4612,22
0,4613,17
0,4614,20
0,4615,18
0,4616,18
0,4617,24
0,4618,16
0,4619,19
0,4620,20
0,4621,18
0,4622,19
0,4623,15
0,4624,19
0,4625,19
0,4626,18
0,4627,21
0,4628,19
0,4629,20
0,4630,18
0,4631,21
0,4632,20
0,4633,17
0,4634,18
0,4635,21
0,4636,19
0,4637,16
0,4638,18
0,4639,23
0,4640,21
0,4641,15
0,4642,15
0,4643,18
0,4644,11
0,4645,10
0,4646,17
0,4647,16
0,4648,16
0,4649,9
0,4650,18
0,4651,23
0,4652,15
0,4653,17
0,4654,21
0,4655,18
0,4656,15
0,4657,16
0,4658,15
0,4659,19
0,4660,22
0,4661,20
0,4662,14
0,4663,17
0,4664,20
0,4665,20
0,4666,18
0,4667,23
0,4668,18
0,4669,17
0,4670,20
0,4671,22
0,4672,20
0,4673,17
0,4674,17
0,4675,16
0,4676,20
0,4677,20
0,4678,19
0,4679,20
0,4680,22
0,4681,13
0,4682,-5
0,4683,5
0,4684,15
0,4685,18
0,4686,10
0,4687,7
0,4688,10
0,4689,12
0,4690,22
0,4691,15
0,4692,19
0,4693,15
0,4694,19
0,4695,22
0,4696,22
0,4697,23
0,4698,18
0,4699,15
0,4700,14
0,4701,12
0,4702,21
0,4703,21
0,4704,20
0,4705,19
0,4706,17
0,4707,14
0,4708,20
0,4709,19
0,4710,16
0,4711,17
0,4712,18
0,4713,22
0,4714,23
0,4715,21
0,4716,18
0,4717,21
0,4718,21
0,4719,21
0,4720,21
0,4721,22
0,4722,21
0,4723,14
0,4724,6
0,4725,3
0,4726,15
0,4727,13
0,4728,15
0,4729,6
0,4730,13
0,4731,17
0,4732,18
0,4733,12
0,4734,16
0,4735,14
0,4736,15
0,4737,18
0,4738,14
0,4739,14
0,4740,20
0,4741,14
0,4742,18
0,4743,22
0,4744,18
0,4745,19
0,4746,19
0,4747,18
0,4748,22
0,4749,23
0,4750,17
0,4751,18
0,4752,19
0,4753,19
0,4754,19
0,4755,18
0,4756,19
0,4757,19
0,4758,21
0,4759,21
0,4760,18
0,4761,8
0,4762,19
0,4763,19
0,4764,13
0,4765,12
0,4766,9
0,4767,14
0,4768,10
0,4769,16
0,4770,15
0,4771,19
0,4772,16
0,4773,18
0,4774,12
0,4775,16
0,4776,13
0,4777,19
0,4778,15
0,4779,18
0,4780,18
0,4781,19
0,4782,22
0,4783,21
0,4784,17
0,4785,16
0,4786,21
0,4787,19
0,4788,17
0,4789,15
0,4790,18
0,4791,20
0,4792,18
0,4793,18
0,4794,20
0,4795,19
0,4796,22
0,4797,21
0,4798,19
0,4799,22
0,4800,21
0,4801,21
0,4802,20
0,4803,14
0,4804,8
0,4805,8
0,4806,12
0,4807,12
0,4808,15
0,4809,16
0,4810,7
0,4811,13
0,4812,13
0,4813,17
0,4814,19
0,4815,17
0,4816,10
0,4817,18
0,4818,16
0,4819,17
0,4820,15
0,4821,18
0,4822,20
0,4823,20
0,4824,17
0,4825,16
0,4826,21
0,4827,22
0,4828,21
0,4829,18
0,4830,19
0,4831,19
0,4832,19
0,4833,21
0,4834,22
0,4835,22
0,4836,21
0,4837,22
0,4838,22
0,4839,21
0,4840,20
0,4841,21
0,4842,14
0,4843,10
0,4844,15
0,4845,17
0,4846,14
0,4847,14
0,4848,17
0,4849,20
0,4850,20
0,4851,11
0,4852,17
0,4853,17
0,4854,15
0,4855,13
0,4856,15
0,4857,13
0,4858,11
0,4859,15
0,4860,19
0,4861,18
0,4862,17
0,4863,21
0,4864,22
0,4865,19
0,4866,20
0,4867,22
0,4868,21
0,4869,19
0,4870,21
0,4871,21
0,4872,19
0,4873,22
0,4874,20
0,4875,21
0,4876,21
0,4877,22
0,4878,20
0,4879,19
0,4880,21
0,4881,18
0,4882,10
0,4883,8
0,4884,13
0,4885,12
0,4886,9
0,4887,13
0,4888,15
0,4889,14
0,4890,19
0,4891,15
0,4892,11
0,4893,14
0,4894,13
0,4895,12
0,4896,14
0,4897,19
0,4898,17
0,4899,18
0,4900,21
0,4901,19
0,4902,19
0,4903,21
0,4904,19
0,4905,20
0,4906,20
0,4907,15
0,4908,19
0,4909,22
0,4910,17
0,4911,17
0,4912,18
0,4913,20
0,4914,17
0,4915,21
0,4916,22
0,4917,21
0,4918,19
0,4919,19
0,4920,17
0,4921,20
0,4922,24
0,4923,22
0,4924,3
0,4925,11
0,4926,17
0,4927,12
0,4928,13
0,4929,10
0,4930,18
0,4931,18
0,4932,14
0,4933,15
0,4934,16
0,4935,18
0,4936,21
0,4937,16
0,4938,20
0,4939,18
0,4940,19
0,4941,20
0,4942,18
0,4943,23
0,4944,21
0,4945,21
0,4946,19
0,4947,21
0,4948,22
0,4949,23
0,4950,21
0,4951,19
0,4952,21
0,4953,22
0,4954,21
0,4955,16
0,4956,18
0,4957,22
0,4958,22
0,4959,22
0,4960,18
0,4961,11
0,4962,21
0,4963,21
0,4964,16
0,4965,12
0,4966,6
0,4967,11
0,4968,14
0,4969,12
0,4970,11
0,4971,7
0,4972,8
0,4973,14
0,4974,15
0,4975,14
0,4976,15
0,4977,18
0,4978,18
0,4979,15
0,4980,14
0,4981,20
0,4982,18
0,4983,17
0,4984,19
0,4985,20
0,4986,20
0,4987,20
0,4988,22
0,4989,20
0,4990,17
0,4991,18
0,4992,20
0,4993,18
0,4994,18
0,4995,23
0,4996,22
0,4997,19
0,4998,20
0,4999,21
0,5000,21
0,5001,21
0,5002,0
0,5003,17
0,5004,14
0,5005,17
0,5006,18
0,5007,17
0,5008,15
0,5009,17
0,5010,21
0,5011,17
0,5012,11
0,5013,13
0,5014,15
0,5015,11
0,5016,15
0,5017,22
0,5018,16
0,5019,16
0,5020,13
0,5021,14
0,5022,15
0,5023,18
0,5024,18
0,5025,18
0,5026,19
0,5027,22
0,5028,19
0,5029,21
0,5030,20
0,5031,19
0,5032,20
0,5033,20
0,5034,21
0,5035,21
0,5036,21
0,5037,21
0,5038,20
0,5039,20
0,5040,22
0,5041,25
0,5042,20
0,5043,12
0,5044,15
0,5045,10
0,5046,10
0,5047,17
0,5048,15
0,5049,8
0,5050,10
0,5051,14
0,5052,12
0,5053,13
0,5054,16
0,5055,17
0,5056,11
0,5057,16
0,5058,16
0,5059,19
0,5060,15
0,5061,21
0,5062,20
0,5063,22
0,5064,14
0,5065,17
0,5066,18
0,5067,21
0,5068,21
0,5069,18
0,5070,21
0,5071,16
0,5072,16
0,5073,22
0,5074,22
0,5075,22
0,5076,20
0,5077,20
0,5078,19
0,5079,19
0,5080,22
0,5081,26
0,5082,18
0,5083,15
0,5084,14
0,5085,13
0,5086,11
0,5087,12
0,5088,14
0,5089,15
0,5090,16
0,5091,18
0,5092,16
0,5093,15
0,5094,16
0,5095,21
0,5096,16
0,5097,20
0,5098,20
0,5099,19
0,5100,21
0,5101,17
0,5102,15
0,5103,21
0,5104,24
0,5105,19
0,5106,23
0,5107,21
0,5108,22
0,5109,18
0,5110,18
0,5111,22
0,5112,19
0,5113,22
0,5114,21
0,5115,20
0,5116,19
0,5117,21
0,5118,21
0,5119,19
0,5120,22
0,5121,15
0,5122,15
0,5123,14
0,5124,17
0,5125,18
0,5126,16
0,5127,11
0,5128,14
0,5129,17
0,5130,20
0,5131,15
0,5132,7
0,5133,17
0,5134,21
0,5135,19
0,5136,20
0,5137,12
0,5138,17
0,5139,15
0,5140,13
0,5141,13
0,5142,20
0,5143,17
0,5144,16
0,5145,21
0,5146,17
0,5147,20
0,5148,22
0,5149,22
0,5150,22
0,5151,20
0,5152,20
0,5153,19
0,5154,21
0,5155,23
0,5156,17
0,5157,19
0,5158,20
0,5159,20
0,5160,22
0,5161,19
0,5162,19
0,5163,15
0,5164,16
0,5165,15
0,5166,7
0,5167,9
0,5168,17
0,5169,16
0,5170,14
0,5171,12
0,5172,16
0,5173,12
0,5174,14
0,5175,15
0,5176,11
0,5177,12
0,5178,16
0,5179,16
0,5180,19
0,5181,18
0,5182,17
0,5183,19
0,5184,22
0,5185,21
0,5186,21
0,5187,20
0,5188,19
0,5189,18
0,5190,20
0,5191,17
0,5192,18
0,5193,18
0,5194,23
0,5195,22
0,5196,20
0,5197,21
0,5198,21
0,5199,20
0,5200,22
0,5201,28
0,5202,20
0,5203,12
0,5204,14
0,5205,13
0,5206,8
0,5207,15
0,5208,15
0,5209,11
0,5210,20
0,5211,14
0,5212,11
0,5213,19
0,5214,22
0,5215,18
0,5216,18
0,5217,14
0,5218,11
0,5219,15
0,5220,20
0,5221,17
0,5222,20
0,5223,21
0,5224,21
0,5225,16
0,5226,21
0,5227,24
0,5228,21
0,5229,21
0,5230,20
0,5231,21
0,5232,18
0,5233,20
0,5234,23
0,5235,23
0,5236,24
0,5237,23
0,5238,24
0,5239,22
0,5240,17
0,5241,28
0,5242,18
0,5243,16
0,5244,8
0,5245,19
0,5246,15
0,5247,12
0,5248,18
0,5249,10
0,5250,15
0,5251,12
0,5252,14
0,5253,18
0,5254,16
0,5255,18
0,5256,14
0,5257,8
0,5258,14
0,5259,13
0,5260,16
0,5261,20
0,5262,16
0,5263,18
0,5264,18
0,5265,18
0,5266,19
0,5267,21
0,5268,17
0,5269,22
0,5270,21
0,5271,18
0,5272,20
0,5273,23
0,5274,19
0,5275,21
0,5276,21
0,5277,20
0,5278,22
0,5279,21
0,5280,21
0,5281,26
0,5282,21
0,5283,13
0,5284,17
0,5285,15
0,5286,10
0,5287,13
0,5288,22
0,5289,11
0,5290,7
0,5291,7
0,5292,12
0,5293,16
0,5294,16
0,5295,20
0,5296,15
0,5297,17
0,5298,19
0,5299,19
0,5300,20
0,5301,18
0,5302,19
0,5303,18
0,5304,13
0,5305,17
0,5306,15
0,5307,17
0,5308,20
0,5309,18
0,5310,18
0,5311,17
0,5312,20
0,5313,21
0,5314,20
0,5315,22
0,5316,20
0,5317,22
0,5318,21
0,5319,22
0,5320,20
0,5321,19
0,5322,18
0,5323,8
0,5324,13
0,5325,16
0,5326,9
0,5327,10
0,5328,14
0,5329,10
0,5330,15
0,5331,16
0,5332,22
0,5333,18
0,5334,12
0,5335,20
0,5336,21
0,5337,18
0,5338,19
0,5339,22
0,5340,23
0,5341,20
0,5342,18
0,5343,22
0,5344,19
0,5345,23
0,5346,21
0,5347,17
0,5348,20
0,5349,20
0,5350,15
0,5351,19
0,5352,17
0,5353,23
0,5354,24
0,5355,23
0,5356,20
0,5357,21
0,5358,19
0,5359,20
0,5360,22
0,5361,26
0,5362,20
0,5363,15
0,5364,15
0,5365,17
0,5366,11
0,5367,7
0,5368,14
0,5369,19
0,5370,15
0,5371,7
0,5372,13
0,5373,17
0,5374,18
0,5375,18
0,5376,12
0,5377,22
0,5378,21
0,5379,17
0,5380,19
0,5381,19
0,5382,21
0,5383,21
0,5384,16
0,5385,18
0,5386,20
0,5387,19
0,5388,18
0,5389,17
0,5390,21
0,5391,18
0,5392,21
0,5393,22
0,5394,21
0,5395,19
0,5396,22
0,5397,22
0,5398,22
0,5399,21
0,5400,21
0,5401,22
0,5402,14
0,5403,9
0,5404,10
0,5405,13
0,5406,16
0,5407,11
0,5408,9
0,5409,13
0,5410,15
0,5411,20
0,5412,20
0,5413,12
0,5414,18
0,5415,17
0,5416,16
0,5417,16
0,5418,17
0,5419,19
0,5420,14
0,5421,17
0,5422,18
0,5423,18
0,5424,18
0,5425,19
0,5426,20
0,5427,21
0,5428,21
0,5429,23
0,5430,20
0,5431,20
0,5432,21
0,5433,21
0,5434,20
0,5435,18
0,5436,22
0,5437,19
0,5438,18
0,5439,18
0,5440,20
0,5441,23
0,5442,19
0,5443,16
0,5444,12
0,5445,6
0,5446,15
0,5447,12
0,5448,12
0,5449,11
0,5450,13
0,5451,17
0,5452,15
0,5453,16
0,5454,19
0,5455,18
0,5456,19
0,5457,18
0,5458,14
0,5459,15
0,5460,15
0,5461,20
0,5462,19
0,5463,18
0,5464,20
0,5465,18
0,5466,20
0,5467,16
0,5468,16
0,5469,21
0,5470,19
0,5471,21
0,5472,21
0,5473,21
0,5474,21
0,5475,22
0,5476,21
0,5477,20
0,5478,23
0,5479,20
0,5480,18
0,5481,27
0,5482,19
0,5483,15
0,5484,17
0,5485,10
0,5486,12
0,5487,15
0,5488,15
0,5489,16
0,5490,13
0,5491,17
0,5492,13
0,5493,16
0,5494,18
0,5495,20
0,5496,19
0,5497,16
0,5498,19
0,5499,20
0,5500,15
0,5501,15
0,5502,16
0,5503,21
0,5504,23
0,5505,19
0,5506,16
0,5507,18
0,5508,20
0,5509,21
0,5510,21
0,5511,21
0,5512,20
0,5513,19
0,5514,24
0,5515,20
0,5516,21
0,5517,20
0,5518,20
0,5519,20
0,5520,19
0,5521,27
0,5522,20
0,5523,17
0,5524,4
0,5525,8
0,5526,7
0,5527,13
0,5528,16
0,5529,13
0,5530,9
0,5531,6
0,5532,15
0,5533,22
0,5534,17
0,5535,15
0,5536,13
0,5537,17
0,5538,17
0,5539,18
0,5540,19
0,5541,20
0,5542,17
0,5543,23
0,5544,19
0,5545,23
0,5546,17
0,5547,18
0,5548,19
0,5549,21
0,5550,21
0,5551,19
0,5552,19
0,5553,19
0,5554,18
0,5555,20
0,5556,16
0,5557,21
0,5558,20
0,5559,21
0,5560,19
0,5561,21
0,5562,6
0,5563,17
0,5564,12
0,5565,15
0,5566,16
0,5567,12
0,5568,15
0,5569,9
0,5570,14
0,5571,17
0,5572,18
0,5573,14
0,5574,16
0,5575,15
0,5576,21
0,5577,18
0,5578,16
0,5579,18
0,5580,18
0,5581,18
0,5582,22
0,5583,23
0,5584,22
0,5585,17
0,5586,20
0,5587,22
0,5588,21
0,5589,21
0,5590,19
0,5591,22
0,5592,19
0,5593,22
0,5594,20
0,5595,22
0,5596,21
0,5597,21
0,5598,21
0,5599,20
0,5600,19
0,5601,13
0,5602,9
0,5603,17
0,5604,13
0,5605,16
0,5606,18
0,5607,15
0,5608,20
0,5609,18
0,5610,3
0,5611,12
0,5612,14
0,5613,7
0,5614,16
0,5615,16
0,5616,18
0,5617,21
0,5618,15
0,5619,16
0,5620,15
0,5621,18
0,5622,17
0,5623,16
0,5624,17
0,5625,26
0,5626,24
0,5627,19
0,5628,19
0,5629,24
0,5630,24
0,5631,22
0,5632,20
0,5633,22
0,5634,22
0,5635,22
0,5636,23
0,5637,20
0,5638,21
0,5639,23
0,5640,21
0,5641,22
0,5642,17
0,5643,11
0,5644,12
0,5645,15
0,5646,11
0,5647,11
0,5648,14
0,5649,18
0,5650,19
0,5651,16
0,5652,17
0,5653,13
0,5654,19
0,5655,19
0,5656,15
0,5657,16
0,5658,9
0,5659,18
0,5660,22
0,5661,26
0,5662,20
0,5663,16
0,5664,20
0,5665,23
0,5666,20
0,5667,19
0,5668,22
0,5669,22
0,5670,23
0,5671,23
0,5672,22
0,5673,20
0,5674,21
0,5675,19
0,5676,21
0,5677,22
0,5678,22
0,5679,23
0,5680,23
0,5681,26
0,5682,16
0,5683,9
0,5684,15
0,5685,13
0,5686,10
0,5687,6
0,5688,12
0,5689,16
0,5690,10
0,5691,18
0,5692,19
0,5693,19
0,5694,21
0,5695,17
0,5696,13
0,5697,19
0,5698,19
0,5699,19
0,5700,19
0,5701,18
0,5702,17
0,5703,20
0,5704,24
0,5705,21
0,5706,25
0,5707,21
0,5708,16
0,5709,18
0,5710,21
0,5711,19
0,5712,22
0,5713,20
0,5714,21
0,5715,22
0,5716,17
0,5717,18
0,5718,20
0,5719,21
0,5720,19
0,5721,23
0,5722,16
0,5723,17
0,5724,16
0,5725,9
0,5726,14
0,5727,10
0,5728,16
0,5729,18
0,5730,21
0,5731,17
0,5732,12
0,5733,17
0,5734,13
0,5735,8
0,5736,18
0,5737,12
0,5738,15
0,5739,13
0,5740,15
0,5741,16
0,5742,20
0,5743,21
0,5744,21
0,5745,21
0,5746,25
0,5747,24
0,5748,18
0,5749,18
0,5750,21
0,5751,26
0,5752,23
0,5753,20
0,5754,21
0,5755,21
0,5756,20
0,5757,18
0,5758,21
0,5759,21
0,5760,21
0,5761,18
0,5762,10
0,5763,11
0,5764,12
0,5765,9
0,5766,0
0,5767,9
0,5768,14
0,5769,15
0,5770,17
0,5771,19
0,5772,19
0,5773,17
0,5774,13
0,5775,20
0,5776,15
0,5777,12
0,5778,12
0,5779,14
0,5780,18
0,5781,14
0,5782,20
0,5783,17
0,5784,16
0,5785,21
0,5786,21
0,5787,21
0,5788,22
0,5789,17
0,5790,19
0,5791,21
0,5792,22
0,5793,21
0,5794,21
0,5795,17
0,5796,18
0,5797,19
0,5798,21
0,5799,19
0,5800,21
0,5801,22
0,5802,18
0,5803,13
0,5804,8
0,5805,5
0,5806,12
0,5807,12
0,5808,11
0,5809,15
0,5810,12
0,5811,18
0,5812,19
0,5813,15
0,5814,14
0,5815,14
0,5816,12
0,5817,12
0,5818,9
0,5819,11
0,5820,20
0,5821,10
0,5822,17
0,5823,19
0,5824,20
0,5825,18
0,5826,20
0,5827,22
0,5828,22
0,5829,19
0,5830,19
0,5831,22
0,5832,23
0,5833,22
0,5834,23
0,5835,22
0,5836,22
0,5837,22
0,5838,20
0,5839,20
0,5840,21
0,5841,22
0,5842,14
0,5843,12
0,5844,12
0,5845,7
0,5846,10
0,5847,13
0,5848,17
0,5849,20
0,5850,15
0,5851,9
0,5852,14
0,5853,13
0,5854,17
0,5855,16
0,5856,19
0,5857,21
0,5858,16
0,5859,15
0,5860,17
0,5861,18
0,5862,17
0,5863,19
0,5864,19
0,5865,20
0,5866,19
0,5867,19
0,5868,24
0,5869,24
0,5870,23
0,5871,21
0,5872,19
0,5873,19
0,5874,23
0,5875,23
0,5876,20
0,5877,20
0,5878,18
0,5879,21
0,5880,21
0,5881,16
0,5882,22
0,5883,20
0,5884,14
0,5885,13
0,5886,13
0,5887,16
0,5888,13
0,5889,12
0,5890,10
0,5891,13
0,5892,16
0,5893,15
0,5894,18
0,5895,15
0,5896,13
0,5897,20
0,5898,15
0,5899,11
0,5900,19
0,5901,13
0,5902,22
0,5903,20
0,5904,22
0,5905,18
0,5906,18
0,5907,15
0,5908,19
0,5909,23
0,5910,21
0,5911,22
0,5912,19
0,5913,21
0,5914,21
0,5915,18
0,5916,19
0,5917,22
0,5918,19
0,5919,22
0,5920,21
0,5921,22
0,5922,21
0,5923,16
0,5924,8
0,5925,12
0,5926,8
0,5927,0
0,5928,15
0,5929,13
0,5930,11
0,5931,14
0,5932,15
0,5933,15
0,5934,16
0,5935,12
0,5936,18
0,5937,15
0,5938,18
0,5939,19
0,5940,21
0,5941,24
0,5942,20
0,5943,17
0,5944,14
0,5945,17
0,5946,19
0,5947,18
0,5948,19
0,5949,20
0,5950,18
0,5951,18
0,5952,19
0,5953,19
0,5954,20
0,5955,19
0,5956,23
0,5957,20
0,5958,20
0,5959,17
0,5960,20
0,5961,19
0,5962,20
0,5963,20
0,5964,14
0,5965,12
0,5966,18
0,5967,19
0,5968,13
0,5969,12
0,5970,14
0,5971,11
0,5972,9
0,5973,9
0,5974,15
0,5975,19
0,5976,16
0,5977,21
0,5978,18
0,5979,22
0,5980,18
0,5981,12
0,5982,17
0,5983,18
0,5984,20
0,5985,23
0,5986,19
0,5987,18
0,5988,22
0,5989,22
0,5990,20
0,5991,21
0,5992,18
0,5993,17
0,5994,21
0,5995,21
0,5996,22
0,5997,19
0,5998,19
0,5999,22
0,6000,20
0,6001,25
0,6002,21
0,6003,16
0,6004,5
0,6005,8
0,6006,7
0,6007,7
0,6008,12
0,6009,13
0,6010,20
0,6011,19
0,6012,13
0,6013,18
0,6014,19
0,6015,15
0,6016,15
0,6017,18
0,6018,20
0,6019,17
0,6020,15
0,6021,16
0,6022,20
0,6023,18
0,6024,16
0,6025,18
0,6026,19
0,6027,18
0,6028,20
0,6029,19
0,6030,17
0,6031,21
0,6032,21
0,6033,21
0,6034,18
0,6035,20
0,6036,23
0,6037,17
0,6038,21
0,6039,19
0,6040,20
0,6041,18
0,6042,7
0,6043,14
0,6044,15
0,6045,13
0,6046,16
0,6047,20
0,6048,17
0,6049,12
0,6050,17
0,6051,11
0,6052,15
0,6053,17
0,6054,18
0,6055,15
0,6056,16
0,6057,19
0,6058,16
0,6059,17
0,6060,15
0,6061,13
0,6062,14
0,6063,18
0,6064,18
0,6065,16
0,6066,18
0,6067,22
0,6068,24
0,6069,20
0,6070,22
0,6071,18
0,6072,19
0,6073,21
0,6074,22
0,6075,21
0,6076,21
0,6077,23
0,6078,22
0,6079,18
0,6080,18
0,6081,22
0,6082,21
0,6083,19
0,6084,17
0,6085,11
0,6086,14
0,6087,14
0,6088,12
0,6089,16
0,6090,14
0,6091,2
0,6092,10
0,6093,14
0,6094,13
0,6095,14
0,6096,20
0,6097,20
0,6098,20
0,6099,19
0,6100,19
0,6101,18
0,6102,18
0,6103,19
0,6104,18
0,6105,22
0,6106,20
0,6107,21
0,6108,21
0,6109,18
0,6110,21
0,6111,19
0,6112,16
0,6113,22
0,6114,22
0,6115,20
0,6116,22
0,6117,19
0,6118,20
0,6119,19
0,6120,20
0,6121,21
0,6122,16
0,6123,16
0,6124,14
0,6125,16
0,6126,19
0,6127,20
0,6128,16
0,6129,14
0,6130,17
0,6131,17
0,6132,18
0,6133,17
0,6134,15
0,6135,16
0,6136,13
