id,n,magnitude
0,4125,19
0,4126,23
0,4127,40
0,4128,22
0,4129,34
0,4130,31
0,4131,35
0,4132,36
0,4133,33
0,4134,31
0,4135,34
0,4136,34
0,4137,39
0,4138,29
0,4139,24
0,4140,28
0,4141,29
0,4142,21
0,4143,24
0,4144,33
0,4145,24
0,4146,19
0,4147,20
0,4148,18
0,4149,20
0,4150,17
0,4151,10
0,4152,12
0,4153,1
0,4154,12
0,4155,4
0,4156,-14
0,4157,14
0,4158,-2
0,4159,13
0,4160,9
0,4161,100
0,4162,46
0,4163,24
0,4164,19
0,4165,31
0,4166,33
0,4167,35
0,4168,30
0,4169,37
0,4170,42
0,4171,34
0,4172,33
0,4173,36
0,4174,33
0,4175,35
0,4176,35
0,4177,40
0,4178,31
0,4179,32
0,4180,31
0,4181,29
0,4182,28
0,4183,26
0,4184,30
0,4185,24
0,4186,22
0,4187,19
0,4188,22
0,4189,16
0,4190,17
0,4191,20
0,4192,13
0,4193,4
0,4194,9
0,4195,8
0,4196,0
0,4197,-3
0,4198,-5
0,4199,11
0,4200,12
0,4201,115
0,4202,54
0,4203,28
0,4204,23
0,4205,27
0,4206,30
0,4207,32
0,4208,40
0,4209,39
0,4210,35
0,4211,31
0,4212,32
0,4213,38
0,4214,41
0,4215,37
0,4216,32
0,4217,34
0,4218,35
0,4219,30
0,4220,30
0,4221,32
0,4222,25
0,4223,30
0,4224,26
0,4225,22
0,4226,24
0,4227,22
0,4228,22
0,4229,10
0,4230,13
0,4231,14
0,4232,16
0,4233,13
0,4234,5
0,4235,5
0,4236,2
0,4237,6
0,4238,3
0,4239,19
0,4240,15
0,4241,97
0,4242,47
0,4243,23
0,4244,25
0,4245,24
0,4246,27
0,4247,31
0,4248,32
0,4249,37
0,4250,40
0,4251,35
0,4252,35
0,4253,33
0,4254,35
0,4255,37
0,4256,31
0,4257,32
0,4258,32
0,4259,30
0,4260,31
0,4261,31
0,4262,24
0,4263,27
0,4264,26
0,4265,23
0,4266,25
0,4267,20
0,4268,14
0,4269,15
0,4270,16
0,4271,15
0,4272,15
0,4273,8
0,4274,6
0,4275,9
0,4276,1
0,4277,4
0,4278,1
0,4279,6
0,4280,7
0,4281,-128
0,4282,42
0,4283,32
0,4284,32
0,4285,25
0,4286,25
0,4287,40
0,4288,40
0,4289,26
0,4290,33
0,4291,33
0,4292,34
0,4293,31
0,4294,36
0,4295,40
0,4296,37
0,4297,33
0,4298,33
0,4299,36
0,4300,32
0,4301,30
0,4302,31
0,4303,26
0,4304,24
0,4305,24
0,4306,25
0,4307,20
0,4308,14
0,4309,16
0,4310,17
0,4311,12
0,4312,8
0,4313,12
0,4314,15
0,4315,2
0,4316,-2
0,4317,14
0,4318,2
0,4319,0
0,4320,14
0,4321,92
0,4322,46
0,4323,33
0,4324,12
0,4325,34
0,4326,25
0,4327,20
0,4328,34
0,4329,42
0,4330,37
0,4331,35
0,4332,35
0,4333,27
0,4334,29
0,4335,39
0,4336,37
0,4337,34
0,4338,32
0,4339,33
0,4340,34
0,4341,30
0,4342,29
0,4343,25
0,4344,25
0,4345,26
0,4346,24
0,4347,16
0,4348,10
0,4349,21
0,4350,14
0,4351,15
0,4352,10
0,4353,7
0,4354,-7
0,4355,0
0,4356,14
0,4357,-5
0,4358,5
0,4359,12
0,4360,2
0,4361,76
0,4362,37
0,4363,21
0,4364,26
0,4365,27
0,4366,40
0,4367,26
0,4368,35
0,4369,31
0,4370,30
0,4371,28
0,4372,35
0,4373,33
0,4374,32
0,4375,35
0,4376,31
0,4377,33
0,4378,32
0,4379,31
0,4380,31
0,4381,29
0,4382,29
0,4383,27
0,4384,24
0,4385,21
0,4386,21
0,4387,18
0,4388,14
0,4389,17
0,4390,9
0,4391,7
0,4392,13
0,4393,10
0,4394,12
0,4395,7
0,4396,11
0,4397,-6
0,4398,-1
0,4399,4
0,4400,6
0,4401,87
0,4402,43
0,4403,28
0,4404,24
0,4405,26
0,4406,24
0,4407,26
0,4408,39
0,4409,40
0,4410,27
0,4411,38
0,4412,37
0,4413,36
0,4414,39
0,4415,36
0,4416,35
0,4417,30
0,4418,25
0,4419,29
0,4420,30
0,4421,30
0,4422,26
0,4423,24
0,4424,23
0,4425,27
0,4426,26
0,4427,22
0,4428,22
0,4429,18
0,4430,17
0,4431,11
0,4432,12
0,4433,18
0,4434,2
0,4435,2
0,4436,6
0,4437,7
0,4438,2
0,4439,8
0,4440,4
0,4441,78
0,4442,48
0,4443,39
0,4444,26
0,4445,22
0,4446,24
0,4447,26
0,4448,36
0,4449,23
0,4450,33
0,4451,38
0,4452,39
0,4453,31
0,4454,32
0,4455,30
0,4456,26
0,4457,33
0,4458,35
0,4459,29
0,4460,32
0,4461,32
0,4462,28
0,4463,28
0,4464,29
0,4465,13
0,4466,22
0,4467,17
0,4468,17
0,4469,17
0,4470,18
0,4471,10
0,4472,3
0,4473,10
0,4474,10
0,4475,0
0,4476,3
0,4477,2
0,4478,10
0,4479,6
0,4480,-4
0,4481,69
0,4482,44
0,4483,14
0,4484,11
0,4485,28
0,4486,24
0,4487,23
0,4488,41
0,4489,40
0,4490,42
0,4491,38
0,4492,40
0,4493,33
0,4494,36
0,4495,31
0,4496,36
0,4497,31
0,4498,31
0,4499,30
0,4500,30
0,4501,29
0,4502,25
0,4503,24
0,4504,24
0,4505,21
0,4506,22
0,4507,17
0,4508,21
0,4509,20
0,4510,24
0,4511,15
0,4512,17
0,4513,10
0,4514,3
0,4515,-5
0,4516,13
0,4517,-6
0,4518,-5
0,4519,16
0,4520,0
0,4521,90
0,4522,37
0,4523,25
0,4524,36
0,4525,26
0,4526,31
0,4527,29
0,4528,32
0,4529,38
0,4530,42
0,4531,31
0,4532,33
0,4533,34
0,4534,32
0,4535,36
0,4536,40
0,4537,35
0,4538,31
0,4539,31
0,4540,31
0,4541,30
0,4542,27
0,4543,24
0,4544,27
0,4545,28
0,4546,22
0,4547,15
0,4548,18
0,4549,19
0,4550,14
0,4551,22
0,4552,20
0,4553,1
0,4554,10
0,4555,0
0,4556,1
0,4557,5
0,4558,1
0,4559,0
0,4560,14
0,4561,106
0,4562,50
0,4563,31
0,4564,35
0,4565,36
0,4566,26
0,4567,42
0,4568,33
0,4569,41
0,4570,37
0,4571,38
0,4572,39
0,4573,38
0,4574,33
0,4575,39
0,4576,34
0,4577,40
0,4578,32
0,4579,25
0,4580,32
0,4581,31
0,4582,24
0,4583,26
0,4584,32
0,4585,25
0,4586,22
0,4587,20
0,4588,18
0,4589,20
0,4590,16
0,4591,15
0,4592,16
0,4593,10
0,4594,10
0,4595,8
0,4596,1
0,4597,14
0,4598,-2
0,4599,9
0,4600,8
0,4601,65
0,4602,40
0,4603,42
0,4604,32
0,4605,21
0,4606,31
0,4607,23
0,4608,34
0,4609,39
0,4610,37
0,4611,32
0,4612,31
0,4613,30
0,4614,36
0,4615,36
0,4616,36
0,4617,37
0,4618,34
0,4619,31
0,4620,28
0,4621,30
0,4622,28
0,4623,30
0,4624,29
0,4625,26
0,4626,20
0,4627,22
0,4628,7
0,4629,19
0,4630,9
0,4631,21
0,4632,16
0,4633,11
0,4634,3
0,4635,7
0,4636,4
0,4637,8
0,4638,9
0,4639,3
0,4640,-13
0,4641,101
0,4642,31
0,4643,33
0,4644,19
0,4645,32
0,4646,28
0,4647,31
0,4648,35
0,4649,32
0,4650,37
0,4651,36
0,4652,40
0,4653,26
0,4654,31
0,4655,36
0,4656,32
0,4657,30
0,4658,34
0,4659,29
0,4660,30
0,4661,29
0,4662,27
0,4663,28
0,4664,23
0,4665,21
0,4666,23
0,4667,17
0,4668,12
0,4669,19
0,4670,20
0,4671,12
0,4672,12
0,4673,12
0,4674,11
0,4675,5
0,4676,9
0,4677,0
0,4678,7
0,4679,-1
0,4680,11
0,4681,95
0,4682,40
0,4683,32
0,4684,38
0,4685,23
0,4686,32
0,4687,32
0,4688,36
0,4689,37
0,4690,39
0,4691,40
0,4692,31
0,4693,36
0,4694,37
0,4695,30
0,4696,39
0,4697,31
0,4698,29
0,4699,30
0,4700,26
0,4701,30
0,4702,23
0,4703,27
0,4704,22
0,4705,29
0,4706,21
0,4707,21
0,4708,24
0,4709,13
0,4710,20
0,4711,15
0,4712,9
0,4713,7
0,4714,5
0,4715,5
0,4716,0
0,4717,8
0,4718,4
0,4719,0
0,4720,9
0,4721,111
0,4722,44
0,4723,16
0,4724,20
0,4725,34
0,4726,32
0,4727,35
0,4728,40
0,4729,38
0,4730,38
0,4731,34
0,4732,37
0,4733,37
0,4734,34
0,4735,34
0,4736,27
0,4737,31
0,4738,32
0,4739,30
0,4740,30
0,4741,27
0,4742,27
0,4743,26
0,4744,24
0,4745,21
0,4746,22
0,4747,23
0,4748,21
0,4749,16
0,4750,15
0,4751,13
0,4752,12
0,4753,13
0,4754,8
0,4755,3
0,4756,6
0,4757,3
0,4758,-7
0,4759,13
0,4760,19
0,4761,105
0,4762,36
0,4763,28
0,4764,30
0,4765,23
0,4766,23
0,4767,35
0,4768,29
0,4769,36
0,4770,35
0,4771,31
0,4772,38
0,4773,34
0,4774,37
0,4775,36
0,4776,36
0,4777,34
0,4778,29
0,4779,32
0,4780,32
0,4781,30
0,4782,27
0,4783,24
0,4784,24
0,4785,27
0,4786,23
0,4787,20
0,4788,19
0,4789,17
0,4790,13
0,4791,13
0,4792,15
0,4793,5
0,4794,11
0,4795,4
0,4796,-3
0,4797,11
0,4798,0
0,4799,-3
0,4800,12
0,4801,98
0,4802,46
0,4803,35
0,4804,34
0,4805,22
0,4806,28
0,4807,43
0,4808,35
0,4809,37
0,4810,32
0,4811,34
0,4812,32
0,4813,31
0,4814,32
0,4815,40
0,4816,29
0,4817,36
0,4818,34
0,4819,26
0,4820,32
0,4821,30
0,4822,25
0,4823,26
0,4824,31
0,4825,21
0,4826,24
0,4827,21
0,4828,15
0,4829,17
0,4830,20
0,4831,18
0,4832,15
0,4833,13
0,4834,13
0,4835,7
0,4836,-4
0,4837,13
0,4838,7
0,4839,9
0,4840,7
0,4841,102
0,4842,48
0,4843,38
0,4844,36
0,4845,27
0,4846,27
0,4847,29
0,4848,38
0,4849,39
0,4850,35
0,4851,35
0,4852,38
0,4853,35
0,4854,30
0,4855,34
0,4856,33
0,4857,30
0,4858,35
0,4859,33
0,4860,32
0,4861,29
0,4862,32
0,4863,28
0,4864,23
0,4865,23
0,4866,21
0,4867,20
0,4868,15
0,4869,21
0,4870,14
0,4871,14
0,4872,10
0,4873,18
0,4874,3
0,4875,4
0,4876,7
0,4877,13
0,4878,12
0,4879,9
0,4880,10
0,4881,97
0,4882,38
0,4883,27
0,4884,37
0,4885,21
0,4886,37
0,4887,37
0,4888,41
0,4889,54
0,4890,50
0,4891,42
0,4892,34
0,4893,38
0,4894,31
0,4895,40
0,4896,35
0,4897,33
0,4898,35
0,4899,31
0,4900,32
0,4901,28
0,4902,30
0,4903,25
0,4904,30
0,4905,21
0,4906,29
0,4907,15
0,4908,19
0,4909,16
0,4910,19
0,4911,25
0,4912,19
0,4913,14
0,4914,1
0,4915,12
0,4916,-5
0,4917,9
0,4918,3
0,4919,5
0,4920,17
0,4921,115
0,4922,44
0,4923,44
0,4924,39
0,4925,21
0,4926,30
0,4927,25
0,4928,39
0,4929,42
0,4930,37
0,4931,33
0,4932,33
0,4933,39
0,4934,34
0,4935,40
0,4936,34
0,4937,29
0,4938,33
0,4939,29
0,4940,29
0,4941,29
0,4942,27
0,4943,26
0,4944,25
0,4945,23
0,4946,26
0,4947,21
0,4948,18
0,4949,17
0,4950,10
0,4951,14
0,4952,18
0,4953,6
0,4954,6
0,4955,0
0,4956,10
0,4957,5
0,4958,18
0,4959,-1
0,4960,10
0,4961,84
0,4962,46
0,4963,31
0,4964,35
0,4965,25
0,4966,36
0,4967,37
0,4968,35
0,4969,37
0,4970,36
0,4971,34
0,4972,35
0,4973,41
0,4974,35
0,4975,36
0,4976,35
0,4977,40
0,4978,24
0,4979,27
0,4980,31
0,4981,28
0,4982,25
0,4983,19
0,4984,29
0,4985,28
0,4986,18
0,4987,21
0,4988,21
0,4989,17
0,4990,14
0,4991,15
0,4992,17
0,4993,10
0,4994,11
0,4995,11
0,4996,-3
0,4997,10
0,4998,4
0,4999,10
0,5000,6
0,5001,118
0,5002,53
0,5003,46
0,5004,44
0,5005,33
0,5006,38
0,5007,28
0,5008,31
0,5009,32
0,5010,38
0,5011,32
0,5012,35
0,5013,36
0,5014,36
0,5015,31
0,5016,31
0,5017,30
0,5018,31
0,5019,32
0,5020,33
0,5021,31
0,5022,26
0,5023,26
0,5024,21
0,5025,23
0,5026,20
0,5027,22
0,5028,18
0,5029,16
0,5030,12
0,5031,14
0,5032,16
0,5033,5
0,5034,8
0,5035,8
0,5036,8
0,5037,4
0,5038,12
0,5039,4
0,5040,7
0,5041,41
0,5042,44
0,5043,40
0,5044,32
0,5045,27
0,5046,26
0,5047,34
0,5048,34
0,5049,36
0,5050,28
0,5051,36
0,5052,32
0,5053,34
0,5054,32
0,5055,38
0,5056,27
0,5057,34
0,5058,30
0,5059,31
0,5060,27
0,5061,25
0,5062,30
0,5063,25
0,5064,27
0,5065,21
0,5066,23
0,5067,23
0,5068,17
0,5069,16
0,5070,17
0,5071,7
0,5072,12
0,5073,14
0,5074,6
0,5075,7
0,5076,-2
0,5077,10
0,5078,5
0,5079,6
0,5080,-21
0,5081,61
0,5082,32
0,5083,30
0,5084,35
0,5085,39
0,5086,29
0,5087,39
0,5088,31
0,5089,35
0,5090,34
0,5091,30
0,5092,33
0,5093,34
0,5094,35
0,5095,33
0,5096,37
0,5097,40
0,5098,27
0,5099,31
0,5100,30
0,5101,29
0,5102,29
0,5103,23
0,5104,29
0,5105,25
0,5106,20
0,5107,19
0,5108,21
0,5109,16
0,5110,11
0,5111,12
0,5112,8
0,5113,8
0,5114,8
0,5115,9
0,5116,4
0,5117,10
0,5118,-2
0,5119,2
0,5120,1
0,5121,95
0,5122,41
0,5123,32
0,5124,23
0,5125,37
0,5126,23
0,5127,26
0,5128,34
0,5129,35
0,5130,25
0,5131,36
0,5132,35
0,5133,35
0,5134,34
0,5135,35
0,5136,32
0,5137,30
0,5138,36
0,5139,29
0,5140,28
0,5141,27
0,5142,26
0,5143,30
0,5144,26
0,5145,22
0,5146,27
0,5147,19
0,5148,20
0,5149,14
0,5150,15
0,5151,10
0,5152,11
0,5153,20
0,5154,0
0,5155,4
0,5156,7
0,5157,4
0,5158,0
0,5159,9
0,5160,8
0,5161,98
0,5162,42
0,5163,31
0,5164,27
0,5165,39
0,5166,31
0,5167,36
0,5168,37
0,5169,33
0,5170,28
0,5171,28
0,5172,33
0,5173,31
0,5174,32
0,5175,31
0,5176,39
0,5177,34
0,5178,27
0,5179,30
0,5180,30
0,5181,30
0,5182,28
0,5183,26
0,5184,27
0,5185,30
0,5186,22
0,5187,13
0,5188,18
0,5189,13
0,5190,9
0,5191,8
0,5192,11
0,5193,12
0,5194,10
0,5195,5
0,5196,11
0,5197,6
0,5198,3
0,5199,11
0,5200,12
0,5201,101
0,5202,43
0,5203,35
0,5204,29
0,5205,30
0,5206,24
0,5207,31
0,5208,33
0,5209,31
0,5210,35
0,5211,41
0,5212,38
0,5213,33
0,5214,35
0,5215,29
0,5216,39
0,5217,36
0,5218,36
0,5219,31
0,5220,34
0,5221,30
0,5222,28
0,5223,24
0,5224,28
0,5225,23
0,5226,19
0,5227,19
0,5228,21
0,5229,20
0,5230,18
0,5231,14
0,5232,6
0,5233,13
0,5234,9
0,5235,10
0,5236,6
0,5237,12
0,5238,2
0,5239,8
0,5240,6
0,5241,96
0,5242,38
0,5243,34
0,5244,31
0,5245,22
0,5246,32
0,5247,42
0,5248,42
0,5249,36
0,5250,26
0,5251,33
0,5252,35
0,5253,34
0,5254,33
0,5255,30
0,5256,33
0,5257,36
0,5258,35
0,5259,34
0,5260,29
0,5261,29
0,5262,28
0,5263,31
0,5264,23
0,5265,23
0,5266,15
0,5267,19
0,5268,19
0,5269,18
0,5270,15
0,5271,11
0,5272,12
0,5273,20
0,5274,13
0,5275,0
0,5276,3
0,5277,4
0,5278,14
0,5279,7
0,5280,11
0,5281,61
0,5282,26
0,5283,19
0,5284,37
0,5285,24
0,5286,42
0,5287,25
0,5288,39
0,5289,33
0,5290,41
0,5291,36
0,5292,36
0,5293,30
0,5294,32
0,5295,36
0,5296,36
0,5297,35
0,5298,31
0,5299,31
0,5300,29
0,5301,29
0,5302,27
0,5303,28
0,5304,23
0,5305,27
0,5306,24
0,5307,18
0,5308,19
0,5309,19
0,5310,21
0,5311,15
0,5312,14
0,5313,11
0,5314,6
0,5315,11
0,5316,12
0,5317,0
0,5318,8
0,5319,-10
0,5320,5
0,5321,101
0,5322,36
0,5323,25
0,5324,23
0,5325,32
0,5326,33
0,5327,30
0,5328,42
0,5329,29
0,5330,30
0,5331,31
0,5332,28
0,5333,33
0,5334,24
0,5335,29
0,5336,32
0,5337,31
0,5338,32
0,5339,31
0,5340,27
0,5341,27
0,5342,27
0,5343,28
0,5344,24
0,5345,22
0,5346,20
0,5347,14
0,5348,20
0,5349,16
0,5350,17
0,5351,13
0,5352,12
0,5353,16
0,5354,8
0,5355,0
0,5356,7
0,5357,1
0,5358,0
0,5359,10
0,5360,19
0,5361,80
0,5362,31
0,5363,33
0,5364,32
0,5365,26
0,5366,42
0,5367,39
0,5368,31
0,5369,34
0,5370,38
0,5371,32
0,5372,31
0,5373,41
0,5374,35
0,5375,33
0,5376,33
0,5377,31
0,5378,31
0,5379,31
0,5380,26
0,5381,26
0,5382,26
0,5383,27
0,5384,24
0,5385,23
0,5386,25
0,5387,19
0,5388,23
0,5389,16
0,5390,9
0,5391,17
0,5392,11
0,5393,6
0,5394,8
0,5395,14
0,5396,-8
0,5397,4
0,5398,0
0,5399,5
0,5400,6
0,5401,102
0,5402,43
0,5403,31
0,5404,35
0,5405,35
0,5406,21
0,5407,29
0,5408,34
0,5409,35
0,5410,29
0,5411,28
0,5412,33
0,5413,33
0,5414,39
0,5415,34
0,5416,30
0,5417,34
0,5418,35
0,5419,34
0,5420,32
0,5421,30
0,5422,27
0,5423,27
0,5424,24
0,5425,21
0,5426,22
0,5427,23
0,5428,18
0,5429,14
0,5430,14
0,5431,11
0,5432,17
0,5433,13
0,5434,8
0,5435,2
0,5436,9
0,5437,10
0,5438,3
0,5439,6
0,5440,17
0,5441,85
0,5442,36
0,5443,20
0,5444,31
0,5445,36
0,5446,25
0,5447,38
0,5448,41
0,5449,34
0,5450,34
0,5451,36
0,5452,39
0,5453,35
0,5454,35
0,5455,36
0,5456,34
0,5457,33
0,5458,32
0,5459,35
0,5460,29
0,5461,33
0,5462,28
0,5463,29
0,5464,22
0,5465,21
0,5466,23
0,5467,20
0,5468,20
0,5469,20
0,5470,20
0,5471,12
0,5472,13
0,5473,16
0,5474,13
0,5475,1
0,5476,9
0,5477,15
0,5478,-5
0,5479,9
0,5480,10
0,5481,110
0,5482,48
0,5483,37
0,5484,38
0,5485,28
0,5486,27
0,5487,39
0,5488,37
0,5489,36
0,5490,30
0,5491,34
0,5492,36
0,5493,40
0,5494,36
0,5495,32
0,5496,29
0,5497,36
0,5498,31
0,5499,31
0,5500,28
0,5501,29
0,5502,25
0,5503,25
0,5504,26
0,5505,22
0,5506,20
0,5507,25
0,5508,23
0,5509,17
0,5510,12
0,5511,16
0,5512,9
0,5513,18
0,5514,10
0,5515,4
0,5516,0
0,5517,15
0,5518,7
0,5519,8
0,5520,13
0,5521,100
0,5522,52
0,5523,36
0,5524,32
0,5525,35
0,5526,19
0,5527,25
0,5528,24
0,5529,36
0,5530,29
0,5531,41
0,5532,33
0,5533,39
0,5534,35
0,5535,42
0,5536,32
0,5537,33
0,5538,32
0,5539,30
0,5540,29
0,5541,29
0,5542,27
0,5543,28
0,5544,26
0,5545,22
0,5546,28
0,5547,21
0,5548,16
0,5549,15
0,5550,17
0,5551,12
0,5552,11
0,5553,11
0,5554,3
0,5555,3
0,5556,9
0,5557,9
0,5558,1
0,5559,13
0,5560,5
0,5561,97
0,5562,46
0,5563,31
0,5564,30
0,5565,31
0,5566,33
0,5567,43
0,5568,44
0,5569,33
0,5570,33
0,5571,34
0,5572,33
0,5573,37
0,5574,39
0,5575,37
0,5576,38
0,5577,33
0,5578,34
0,5579,32
0,5580,28
0,5581,27
0,5582,28
0,5583,29
0,5584,24
0,5585,26
0,5586,23
0,5587,21
0,5588,18
0,5589,13
0,5590,14
0,5591,11
0,5592,11
0,5593,15
0,5594,14
0,5595,5
0,5596,-1
0,5597,9
0,5598,1
0,5599,13
0,5600,10
0,5601,77
0,5602,32
0,5603,36
0,5604,35
0,5605,30
0,5606,42
0,5607,33
0,5608,37
0,5609,23
0,5610,35
0,5611,32
0,5612,37
0,5613,41
0,5614,34
0,5615,28
0,5616,36
0,5617,34
0,5618,38
0,5619,31
0,5620,27
0,5621,25
0,5622,28
0,5623,33
0,5624,25
0,5625,24
0,5626,19
0,5627,17
0,5628,28
0,5629,16
0,5630,10
0,5631,14
0,5632,2
0,5633,11
0,5634,12
0,5635,9
0,5636,5
0,5637,1
0,5638,7
0,5639,5
0,5640,6
0,5641,81
0,5642,34
0,5643,37
0,5644,37
0,5645,35
0,5646,30
0,5647,33
0,5648,45
0,5649,35
0,5650,33
0,5651,34
0,5652,40
0,5653,36
0,5654,31
0,5655,35
0,5656,34
0,5657,31
0,5658,34
0,5659,32
0,5660,26
0,5661,26
0,5662,29
0,5663,29
0,5664,26
0,5665,24
0,5666,25
0,5667,17
0,5668,19
0,5669,21
0,5670,14
0,5671,6
0,5672,12
0,5673,13
0,5674,10
0,5675,4
0,5676,8
0,5677,12
0,5678,-1
0,5679,2
0,5680,1
0,5681,106
0,5682,49
0,5683,39
0,5684,35
0,5685,36
0,5686,33
0,5687,36
0,5688,42
0,5689,35
0,5690,31
0,5691,34
0,5692,36
0,5693,32
0,5694,31
0,5695,28
0,5696,31
0,5697,30
0,5698,29
0,5699,31
0,5700,33
0,5701,32
0,5702,29
0,5703,23
0,5704,26
0,5705,22
0,5706,18
0,5707,21
0,5708,18
0,5709,22
0,5710,19
0,5711,11
0,5712,11
0,5713,17
0,5714,7
0,5715,5
0,5716,6
0,5717,8
0,5718,2
0,5719,10
0,5720,6
0,5721,84
0,5722,49
0,5723,34
0,5724,30
0,5725,38
0,5726,38
0,5727,36
0,5728,32
0,5729,33
0,5730,33
0,5731,36
0,5732,33
0,5733,35
0,5734,26
0,5735,34
0,5736,36
0,5737,35
0,5738,30
0,5739,29
0,5740,33
0,5741,29
0,5742,27
0,5743,24
0,5744,27
0,5745,24
0,5746,25
0,5747,12
0,5748,22
0,5749,17
0,5750,14
0,5751,11
0,5752,6
0,5753,10
0,5754,9
0,5755,11
0,5756,9
0,5757,0
0,5758,1
0,5759,10
0,5760,2
0,5761,103
0,5762,40
0,5763,36
0,5764,44
0,5765,29
0,5766,39
0,5767,31
0,5768,32
0,5769,37
0,5770,36
0,5771,43
0,5772,34
0,5773,30
0,5774,36
0,5775,40
0,5776,37
0,5777,36
0,5778,35
0,5779,35
0,5780,30
0,5781,31
0,5782,28
0,5783,28
0,5784,26
0,5785,24
0,5786,27
0,5787,19
0,5788,16
0,5789,17
0,5790,23
0,5791,17
0,5792,10
0,5793,8
0,5794,6
0,5795,6
0,5796,7
0,5797,5
0,5798,10
0,5799,-4
0,5800,11
0,5801,107
0,5802,51
0,5803,35
0,5804,37
0,5805,29
0,5806,34
0,5807,36
0,5808,36
0,5809,39
0,5810,33
0,5811,28
0,5812,37
0,5813,31
0,5814,36
0,5815,33
0,5816,31
0,5817,29
0,5818,32
0,5819,33
0,5820,28
0,5821,28
0,5822,28
0,5823,26
0,5824,19
0,5825,22
0,5826,21
0,5827,26
0,5828,16
0,5829,21
0,5830,11
0,5831,13
0,5832,16
0,5833,11
0,5834,10
0,5835,5
0,5836,7
0,5837,4
0,5838,6
0,5839,8
0,5840,7
0,5841,67
0,5842,42
0,5843,37
0,5844,56
0,5845,72
0,5846,77
0,5847,68
0,5848,56
0,5849,42
0,5850,45
0,5851,43
0,5852,48
0,5853,49
0,5854,35
0,5855,36
0,5856,31
0,5857,36
0,5858,32
0,5859,36
0,5860,29
0,5861,27
0,5862,33
0,5863,28
0,5864,25
0,5865,25
0,5866,20
0,5867,26
0,5868,24
0,5869,30
0,5870,13
0,5871,17
0,5872,10
0,5873,18
0,5874,24
0,5875,20
0,5876,17
0,5877,-2
0,5878,-9
0,5879,0
0,5880,-3
0,5881,94
0,5882,41
0,5883,47
0,5884,41
0,5885,65
0,5886,53
0,5887,44
0,5888,38
0,5889,39
0,5890,38
0,5891,42
0,5892,38
0,5893,34
0,5894,33
0,5895,35
0,5896,35
0,5897,36
0,5898,34
0,5899,33
0,5900,33
0,5901,32
0,5902,28
0,5903,27
0,5904,27
0,5905,27
0,5906,22
0,5907,19
0,5908,18
0,5909,18
0,5910,18
0,5911,18
0,5912,12
0,5913,11
0,5914,12
0,5915,9
0,5916,18
0,5917,1
0,5918,-2
0,5919,7
0,5920,2
0,5921,91
0,5922,43
0,5923,31
0,5924,37
0,5925,45
0,5926,43
0,5927,43
0,5928,44
0,5929,38
0,5930,35
0,5931,39
0,5932,34
0,5933,34
0,5934,28
0,5935,32
0,5936,35
0,5937,38
0,5938,29
0,5939,28
0,5940,35
0,5941,31
0,5942,25
0,5943,21
0,5944,31
0,5945,24
0,5946,22
0,5947,17
0,5948,19
0,5949,20
0,5950,15
0,5951,13
0,5952,12
0,5953,15
0,5954,10
0,5955,12
0,5956,4
0,5957,7
0,5958,-3
0,5959,8
0,5960,9
0,5961,103
0,5962,55
0,5963,31
0,5964,50
0,5965,56
0,5966,46
0,5967,45
0,5968,49
0,5969,55
0,5970,59
0,5971,40
0,5972,37
0,5973,31
0,5974,39
0,5975,37
0,5976,39
0,5977,32
0,5978,33
0,5979,33
0,5980,30
0,5981,31
0,5982,27
0,5983,29
0,5984,25
0,5985,27
0,5986,27
0,5987,19
0,5988,21
0,5989,13
0,5990,27
0,5991,24
0,5992,28
0,5993,8
0,5994,15
0,5995,10
0,5996,20
0,5997,12
0,5998,-10
0,5999,7
0,6000,5
0,6001,73
0,6002,40
0,6003,36
0,6004,32
0,6005,40
0,6006,44
0,6007,38
0,6008,37
0,6009,19
0,6010,43
0,6011,40
0,6012,41
0,6013,35
0,6014,35
0,6015,35
0,6016,39
0,6017,33
0,6018,31
0,6019,29
0,6020,30
0,6021,27
0,6022,26
0,6023,24
0,6024,26
0,6025,27
0,6026,25
0,6027,18
0,6028,19
0,6029,21
0,6030,13
0,6031,17
0,6032,0
0,6033,8
0,6034,19
0,6035,15
0,6036,7
0,6037,-5
0,6038,2
0,6039,-5
0,6040,-7
0,6041,102
0,6042,48
0,6043,21
0,6044,36
0,6045,28
0,6046,35
0,6047,38
0,6048,39
0,6049,43
0,6050,33
0,6051,35
0,6052,34
0,6053,38
0,6054,37
0,6055,32
0,6056,27
0,6057,37
0,6058,32
0,6059,31
0,6060,29
0,6061,29
0,6062,27
0,6063,28
0,6064,28
0,6065,19
0,6066,22
0,6067,21
0,6068,21
0,6069,13
0,6070,10
0,6071,12
0,6072,14
0,6073,11
0,6074,5
0,6075,1
0,6076,1
0,6077,4
0,6078,-1
0,6079,7
0,6080,12
0,6081,86
0,6082,45
0,6083,27
0,6084,21
0,6085,45
0,6086,33
0,6087,39
0,6088,42
0,6089,43
0,6090,34
0,6091,38
0,6092,42
0,6093,38
0,6094,31
0,6095,39
0,6096,36
0,6097,34
0,6098,33
0,6099,32
0,6100,31
0,6101,29
0,6102,30
0,6103,28
0,6104,29
0,6105,24
0,6106,27
0,6107,17
0,6108,18
0,6109,25
0,6110,16
0,6111,13
0,6112,16
0,6113,17
0,6114,8
0,6115,9
0,6116,9
