id,n,magnitude
0,4122,35
0,4123,45
0,4124,22
0,4125,28
0,4126,20
0,4127,32
0,4128,34
0,4129,23
0,4130,22
0,4131,27
0,4132,37
0,4133,36
0,4134,32
0,4135,37
0,4136,36
0,4137,33
0,4138,36
0,4139,27
0,4140,28
0,4141,28
0,4142,26
0,4143,31
0,4144,28
0,4145,24
0,4146,25
0,4147,19
0,4148,21
0,4149,18
0,4150,8
0,4151,6
0,4152,5
0,4153,15
0,4154,18
0,4155,1
0,4156,6
0,4157,7
0,4158,10
0,4159,6
0,4160,3
0,4161,95
0,4162,23
0,4163,32
0,4164,27
0,4165,26
0,4166,26
0,4167,34
0,4168,34
0,4169,34
0,4170,32
0,4171,32
0,4172,35
0,4173,34
0,4174,36
0,4175,30
0,4176,35
0,4177,30
0,4178,36
0,4179,32
0,4180,34
0,4181,31
0,4182,29
0,4183,29
0,4184,22
0,4185,22
0,4186,20
0,4187,19
0,4188,21
0,4189,17
0,4190,15
0,4191,14
0,4192,12
0,4193,11
0,4194,11
0,4195,6
0,4196,5
0,4197,4
0,4198,5
0,4199,-12
0,4200,8
0,4201,71
0,4202,25
0,4203,27
0,4204,20
0,4205,28
0,4206,35
0,4207,36
0,4208,34
0,4209,38
0,4210,30
0,4211,40
0,4212,39
0,4213,37
0,4214,30
0,4215,31
0,4216,31
0,4217,33
0,4218,32
0,4219,33
0,4220,32
0,4221,31
0,4222,28
0,4223,27
0,4224,24
0,4225,22
0,4226,21
0,4227,20
0,4228,22
0,4229,21
0,4230,17
0,4231,9
0,4232,12
0,4233,12
0,4234,10
0,4235,4
0,4236,5
0,4237,-8
0,4238,7
0,4239,0
0,4240,9
0,4241,103
0,4242,36
0,4243,20
0,4244,22
0,4245,15
0,4246,31
0,4247,44
0,4248,35
0,4249,32
0,4250,36
0,4251,32
0,4252,32
0,4253,32
0,4254,34
0,4255,35
0,4256,31
0,4257,29
0,4258,28
0,4259,32
0,4260,31
0,4261,29
0,4262,26
0,4263,24
0,4264,21
0,4265,24
0,4266,24
0,4267,22
0,4268,15
0,4269,14
0,4270,12
0,4271,13
0,4272,11
0,4273,8
0,4274,18
0,4275,1
0,4276,-4
0,4277,0
0,4278,7
0,4279,3
0,4280,19
0,4281,84
0,4282,34
0,4283,19
0,4284,26
0,4285,28
0,4286,34
0,4287,37
0,4288,33
0,4289,41
0,4290,32
0,4291,44
0,4292,34
0,4293,32
0,4294,35
0,4295,33
0,4296,38
0,4297,34
0,4298,31
0,4299,32
0,4300,34
0,4301,35
0,4302,25
0,4303,26
0,4304,25
0,4305,27
0,4306,20
0,4307,19
0,4308,16
0,4309,18
0,4310,20
0,4311,13
0,4312,9
0,4313,10
0,4314,6
0,4315,7
0,4316,4
0,4317,0
0,4318,5
0,4319,1
0,4320,17
0,4321,59
0,4322,39
0,4323,28
0,4324,23
0,4325,30
0,4326,27
0,4327,38
0,4328,21
0,4329,32
0,4330,37
0,4331,30
0,4332,34
0,4333,36
0,4334,34
0,4335,32
0,4336,34
0,4337,35
0,4338,35
0,4339,27
0,4340,33
0,4341,30
0,4342,26
0,4343,26
0,4344,30
0,4345,22
0,4346,22
0,4347,22
0,4348,21
0,4349,18
0,4350,14
0,4351,13
0,4352,14
0,4353,-3
0,4354,12
0,4355,9
0,4356,-4
0,4357,7
0,4358,-4
0,4359,13
0,4360,-2
0,4361,52
0,4362,26
0,4363,27
0,4364,27
0,4365,38
0,4366,25
0,4367,26
0,4368,31
0,4369,33
0,4370,35
0,4371,34
0,4372,31
0,4373,33
0,4374,37
0,4375,33
0,4376,29
0,4377,33
0,4378,27
0,4379,26
0,4380,31
0,4381,26
0,4382,28
0,4383,20
0,4384,30
0,4385,23
0,4386,22
0,4387,23
0,4388,19
0,4389,13
0,4390,16
0,4391,15
0,4392,9
0,4393,10
0,4394,6
0,4395,3
0,4396,14
0,4397,4
0,4398,0
0,4399,-1
0,4400,0
0,4401,28
0,4402,26
0,4403,36
0,4404,27
0,4405,35
0,4406,23
0,4407,27
0,4408,36
0,4409,30
0,4410,35
0,4411,39
0,4412,31
0,4413,33
0,4414,32
0,4415,40
0,4416,33
0,4417,29
0,4418,37
0,4419,29
0,4420,26
0,4421,28
0,4422,26
0,4423,30
0,4424,24
0,4425,19
0,4426,30
0,4427,22
0,4428,17
0,4429,20
0,4430,16
0,4431,16
0,4432,6
0,4433,15
0,4434,6
0,4435,4
0,4436,7
0,4437,9
0,4438,0
0,4439,5
0,4440,-16
0,4441,90
0,4442,33
0,4443,40
0,4444,19
0,4445,14
0,4446,27
0,4447,37
0,4448,35
0,4449,32
0,4450,31
0,4451,37
0,4452,31
0,4453,28
0,4454,37
0,4455,34
0,4456,33
0,4457,29
0,4458,27
0,4459,30
0,4460,24
0,4461,24
0,4462,24
0,4463,25
0,4464,22
0,4465,26
0,4466,23
0,4467,22
0,4468,15
0,4469,13
0,4470,18
0,4471,13
0,4472,11
0,4473,12
0,4474,13
0,4475,5
0,4476,-4
0,4477,6
0,4478,17
0,4479,12
0,4480,6
0,4481,96
0,4482,33
0,4483,30
0,4484,44
0,4485,29
0,4486,26
0,4487,38
0,4488,32
0,4489,32
0,4490,34
0,4491,40
0,4492,35
0,4493,36
0,4494,30
0,4495,30
0,4496,34
0,4497,32
0,4498,34
0,4499,30
0,4500,28
0,4501,30
0,4502,24
0,4503,27
0,4504,25
0,4505,22
0,4506,21
0,4507,15
0,4508,21
0,4509,18
0,4510,15
0,4511,12
0,4512,9
0,4513,6
0,4514,17
0,4515,7
0,4516,4
0,4517,17
0,4518,8
0,4519,-8
0,4520,17
0,4521,64
0,4522,42
0,4523,27
0,4524,32
0,4525,38
0,4526,26
0,4527,36
0,4528,19
0,4529,20
0,4530,34
0,4531,28
0,4532,36
0,4533,32
0,4534,30
0,4535,32
0,4536,35
0,4537,33
0,4538,30
0,4539,34
0,4540,31
0,4541,29
0,4542,32
0,4543,26
0,4544,26
0,4545,23
0,4546,22
0,4547,12
0,4548,17
0,4549,17
0,4550,7
0,4551,11
0,4552,6
0,4553,2
0,4554,17
0,4555,10
0,4556,8
0,4557,7
0,4558,-1
0,4559,9
0,4560,-1
0,4561,84
0,4562,23
0,4563,27
0,4564,26
0,4565,28
0,4566,30
0,4567,29
0,4568,37
0,4569,27
0,4570,33
0,4571,35
0,4572,39
0,4573,35
0,4574,33
0,4575,30
0,4576,38
0,4577,38
0,4578,34
0,4579,33
0,4580,31
0,4581,33
0,4582,27
0,4583,29
0,4584,26
0,4585,26
0,4586,16
0,4587,17
0,4588,20
0,4589,19
0,4590,15
0,4591,12
0,4592,6
0,4593,14
0,4594,6
0,4595,5
0,4596,2
0,4597,3
0,4598,2
0,4599,-4
0,4600,11
0,4601,72
0,4602,25
0,4603,10
0,4604,16
0,4605,30
0,4606,37
0,4607,42
0,4608,31
0,4609,33
0,4610,33
0,4611,40
0,4612,34
0,4613,34
0,4614,34
0,4615,32
0,4616,37
0,4617,31
0,4618,34
0,4619,30
0,4620,31
0,4621,30
0,4622,26
0,4623,31
0,4624,24
0,4625,27
0,4626,23
0,4627,18
0,4628,19
0,4629,17
0,4630,18
0,4631,13
0,4632,8
0,4633,11
0,4634,13
0,4635,11
0,4636,2
0,4637,-3
0,4638,-4
0,4639,11
0,4640,20
0,4641,83
0,4642,20
0,4643,39
0,4644,14
0,4645,30
0,4646,23
0,4647,39
0,4648,34
0,4649,43
0,4650,36
0,4651,37
0,4652,32
0,4653,36
0,4654,30
0,4655,31
0,4656,39
0,4657,35
0,4658,31
0,4659,24
0,4660,26
0,4661,28
0,4662,24
0,4663,28
0,4664,31
0,4665,29
0,4666,21
0,4667,17
0,4668,21
0,4669,15
0,4670,16
0,4671,15
0,4672,14
0,4673,13
0,4674,8
0,4675,1
0,4676,6
0,4677,-2
0,4678,10
0,4679,1
0,4680,9
0,4681,69
0,4682,31
0,4683,15
0,4684,25
0,4685,41
0,4686,38
0,4687,21
0,4688,37
0,4689,24
0,4690,41
0,4691,33
0,4692,36
0,4693,32
0,4694,28
0,4695,31
0,4696,33
0,4697,33
0,4698,32
0,4699,30
0,4700,32
0,4701,29
0,4702,28
0,4703,24
0,4704,27
0,4705,22
0,4706,21
0,4707,18
0,4708,15
0,4709,23
0,4710,9
0,4711,16
0,4712,7
0,4713,8
0,4714,10
0,4715,8
0,4716,16
0,4717,-3
0,4718,-13
0,4719,5
0,4720,11
0,4721,84
0,4722,36
0,4723,17
0,4724,29
0,4725,26
0,4726,31
0,4727,31
0,4728,30
0,4729,29
0,4730,37
0,4731,35
0,4732,36
0,4733,33
0,4734,32
0,4735,28
0,4736,38
0,4737,34
0,4738,36
0,4739,30
0,4740,26
0,4741,26
0,4742,29
0,4743,34
0,4744,26
0,4745,26
0,4746,17
0,4747,18
0,4748,19
0,4749,18
0,4750,15
0,4751,14
0,4752,11
0,4753,5
0,4754,13
0,4755,4
0,4756,9
0,4757,4
0,4758,3
0,4759,10
0,4760,14
0,4761,50
0,4762,30
0,4763,33
0,4764,25
0,4765,30
0,4766,30
0,4767,37
0,4768,34
0,4769,33
0,4770,34
0,4771,29
0,4772,29
0,4773,34
0,4774,32
0,4775,32
0,4776,34
0,4777,34
0,4778,36
0,4779,31
0,4780,31
0,4781,27
0,4782,29
0,4783,29
0,4784,26
0,4785,24
0,4786,20
0,4787,20
0,4788,19
0,4789,15
0,4790,11
0,4791,15
0,4792,13
0,4793,11
0,4794,16
0,4795,3
0,4796,5
0,4797,-3
0,4798,8
0,4799,3
0,4800,1
0,4801,66
0,4802,39
0,4803,21
0,4804,34
0,4805,38
0,4806,33
0,4807,36
0,4808,32
0,4809,31
0,4810,28
0,4811,36
0,4812,35
0,4813,37
0,4814,37
0,4815,34
0,4816,39
0,4817,36
0,4818,36
0,4819,31
0,4820,31
0,4821,31
0,4822,25
0,4823,28
0,4824,26
0,4825,23
0,4826,19
0,4827,16
0,4828,18
0,4829,15
0,4830,13
0,4831,10
0,4832,8
0,4833,12
0,4834,13
0,4835,6
0,4836,8
0,4837,1
0,4838,-4
0,4839,1
0,4840,2
0,4841,84
0,4842,40
0,4843,38
0,4844,35
0,4845,29
0,4846,37
0,4847,38
0,4848,43
0,4849,28
0,4850,18
0,4851,36
0,4852,32
0,4853,32
0,4854,36
0,4855,34
0,4856,30
0,4857,35
0,4858,33
0,4859,35
0,4860,33
0,4861,31
0,4862,31
0,4863,27
0,4864,25
0,4865,21
0,4866,20
0,4867,19
0,4868,14
0,4869,11
0,4870,17
0,4871,4
0,4872,5
0,4873,23
0,4874,10
0,4875,5
0,4876,5
0,4877,5
0,4878,10
0,4879,2
0,4880,1
0,4881,82
0,4882,44
0,4883,39
0,4884,26
0,4885,20
0,4886,22
0,4887,37
0,4888,29
0,4889,28
0,4890,26
0,4891,39
0,4892,34
0,4893,34
0,4894,38
0,4895,32
0,4896,35
0,4897,28
0,4898,37
0,4899,33
0,4900,28
0,4901,31
0,4902,27
0,4903,33
0,4904,22
0,4905,24
0,4906,25
0,4907,19
0,4908,20
0,4909,13
0,4910,19
0,4911,5
0,4912,10
0,4913,8
0,4914,15
0,4915,6
0,4916,-5
0,4917,11
0,4918,8
0,4919,13
0,4920,0
0,4921,73
0,4922,33
0,4923,13
0,4924,28
0,4925,34
0,4926,35
0,4927,43
0,4928,42
0,4929,38
0,4930,29
0,4931,34
0,4932,31
0,4933,30
0,4934,32
0,4935,30
0,4936,33
0,4937,36
0,4938,36
0,4939,30
0,4940,28
0,4941,29
0,4942,27
0,4943,32
0,4944,26
0,4945,22
0,4946,16
0,4947,16
0,4948,19
0,4949,15
0,4950,18
0,4951,14
0,4952,13
0,4953,21
0,4954,11
0,4955,6
0,4956,2
0,4957,0
0,4958,-5
0,4959,2
0,4960,13
0,4961,86
0,4962,37
0,4963,30
0,4964,32
0,4965,22
0,4966,30
0,4967,29
0,4968,31
0,4969,33
0,4970,33
0,4971,35
0,4972,34
0,4973,32
0,4974,33
0,4975,37
0,4976,34
0,4977,32
0,4978,35
0,4979,28
0,4980,31
0,4981,33
0,4982,23
0,4983,27
0,4984,24
0,4985,20
0,4986,23
0,4987,16
0,4988,17
0,4989,15
0,4990,17
0,4991,13
0,4992,13
0,4993,10
0,4994,6
0,4995,10
0,4996,-3
0,4997,8
0,4998,6
0,4999,3
0,5000,9
0,5001,67
0,5002,34
0,5003,39
0,5004,27
0,5005,29
0,5006,24
0,5007,27
0,5008,35
0,5009,34
0,5010,31
0,5011,21
0,5012,35
0,5013,37
0,5014,30
0,5015,37
0,5016,29
0,5017,25
0,5018,33
0,5019,32
0,5020,32
0,5021,29
0,5022,29
0,5023,25
0,5024,20
0,5025,19
0,5026,29
0,5027,20
0,5028,20
0,5029,22
0,5030,4
0,5031,9
0,5032,18
0,5033,10
0,5034,3
0,5035,0
0,5036,4
0,5037,-1
0,5038,9
0,5039,4
0,5040,0
0,5041,101
0,5042,43
0,5043,27
0,5044,23
0,5045,32
0,5046,31
0,5047,36
0,5048,36
0,5049,31
0,5050,28
0,5051,31
0,5052,33
0,5053,25
0,5054,32
0,5055,36
0,5056,30
0,5057,28
0,5058,33
0,5059,32
0,5060,30
0,5061,29
0,5062,28
0,5063,26
0,5064,23
0,5065,20
0,5066,25
0,5067,20
0,5068,10
0,5069,16
0,5070,13
0,5071,12
0,5072,6
0,5073,16
0,5074,8
0,5075,4
0,5076,0
0,5077,7
0,5078,-6
0,5079,17
0,5080,10
0,5081,92
0,5082,29
0,5083,28
0,5084,38
0,5085,20
0,5086,27
0,5087,23
0,5088,34
0,5089,35
0,5090,32
0,5091,33
0,5092,35
0,5093,33
0,5094,32
0,5095,38
0,5096,33
0,5097,37
0,5098,32
0,5099,30
0,5100,32
0,5101,30
0,5102,28
0,5103,27
0,5104,27
0,5105,25
0,5106,23
0,5107,20
0,5108,17
0,5109,16
0,5110,14
0,5111,11
0,5112,15
0,5113,12
0,5114,2
0,5115,2
0,5116,2
0,5117,11
0,5118,8
0,5119,-6
0,5120,13
0,5121,97
0,5122,39
0,5123,24
0,5124,34
0,5125,21
0,5126,33
0,5127,27
0,5128,28
0,5129,32
0,5130,19
0,5131,24
0,5132,40
0,5133,40
0,5134,35
0,5135,28
0,5136,32
0,5137,37
0,5138,26
0,5139,31
0,5140,30
0,5141,30
0,5142,25
0,5143,23
0,5144,24
0,5145,28
0,5146,15
0,5147,20
0,5148,24
0,5149,18
0,5150,3
0,5151,6
0,5152,9
0,5153,19
0,5154,2
0,5155,11
0,5156,-2
0,5157,4
0,5158,2
0,5159,1
0,5160,15
0,5161,105
0,5162,35
0,5163,31
0,5164,31
0,5165,34
0,5166,22
0,5167,38
0,5168,29
0,5169,37
0,5170,34
0,5171,39
0,5172,31
0,5173,35
0,5174,35
0,5175,34
0,5176,32
0,5177,32
0,5178,33
0,5179,31
0,5180,31
0,5181,30
0,5182,28
0,5183,27
0,5184,26
0,5185,21
0,5186,23
0,5187,21
0,5188,18
0,5189,10
0,5190,16
0,5191,9
0,5192,11
0,5193,6
0,5194,15
0,5195,-1
0,5196,8
0,5197,4
0,5198,4
0,5199,-2
0,5200,16
0,5201,102
0,5202,36
0,5203,23
0,5204,35
0,5205,28
0,5206,17
0,5207,24
0,5208,39
0,5209,33
0,5210,38
0,5211,36
0,5212,32
0,5213,33
0,5214,29
0,5215,28
0,5216,30
0,5217,31
0,5218,32
0,5219,33
0,5220,31
0,5221,28
0,5222,30
0,5223,28
0,5224,20
0,5225,24
0,5226,16
0,5227,20
0,5228,16
0,5229,18
0,5230,14
0,5231,16
0,5232,10
0,5233,10
0,5234,10
0,5235,-10
0,5236,15
0,5237,9
0,5238,0
0,5239,-2
0,5240,13
0,5241,42
0,5242,26
0,5243,24
0,5244,24
0,5245,33
0,5246,36
0,5247,38
0,5248,39
0,5249,43
0,5250,35
0,5251,31
0,5252,34
0,5253,35
0,5254,35
0,5255,33
0,5256,32
0,5257,35
0,5258,32
0,5259,34
0,5260,27
0,5261,27
0,5262,30
0,5263,28
0,5264,27
0,5265,19
0,5266,23
0,5267,20
0,5268,19
0,5269,16
0,5270,13
0,5271,16
0,5272,15
0,5273,16
0,5274,0
0,5275,8
0,5276,2
0,5277,0
0,5278,3
0,5279,4
0,5280,0
0,5281,98
0,5282,48
0,5283,27
0,5284,17
0,5285,23
0,5286,36
0,5287,30
0,5288,25
0,5289,40
0,5290,36
0,5291,26
0,5292,34
0,5293,35
0,5294,28
0,5295,36
0,5296,39
0,5297,33
0,5298,33
0,5299,30
0,5300,32
0,5301,29
0,5302,29
0,5303,26
0,5304,25
0,5305,25
0,5306,22
0,5307,14
0,5308,18
0,5309,24
0,5310,13
0,5311,18
0,5312,23
0,5313,7
0,5314,8
0,5315,16
0,5316,7
0,5317,-7
0,5318,5
0,5319,13
0,5320,9
0,5321,90
0,5322,34
0,5323,25
0,5324,30
0,5325,26
0,5326,28
0,5327,35
0,5328,26
0,5329,23
0,5330,29
0,5331,36
0,5332,37
0,5333,31
0,5334,32
0,5335,35
0,5336,35
0,5337,31
0,5338,30
0,5339,30
0,5340,28
0,5341,28
0,5342,27
0,5343,26
0,5344,24
0,5345,25
0,5346,20
0,5347,19
0,5348,15
0,5349,19
0,5350,21
0,5351,11
0,5352,7
0,5353,10
0,5354,15
0,5355,8
0,5356,0
0,5357,6
0,5358,4
0,5359,1
0,5360,16
0,5361,95
0,5362,43
0,5363,29
0,5364,21
0,5365,21
0,5366,22
0,5367,30
0,5368,32
0,5369,31
0,5370,41
0,5371,37
0,5372,32
0,5373,34
0,5374,29
0,5375,36
0,5376,34
0,5377,35
0,5378,35
0,5379,33
0,5380,34
0,5381,31
0,5382,28
0,5383,28
0,5384,25
0,5385,24
0,5386,21
0,5387,18
0,5388,17
0,5389,21
0,5390,18
0,5391,23
0,5392,9
0,5393,8
0,5394,7
0,5395,2
0,5396,-1
0,5397,7
0,5398,4
0,5399,12
0,5400,8
0,5401,90
0,5402,33
0,5403,11
0,5404,26
0,5405,31
0,5406,33
0,5407,26
0,5408,32
0,5409,30
0,5410,32
0,5411,36
0,5412,36
0,5413,35
0,5414,36
0,5415,35
0,5416,38
0,5417,33
0,5418,31
0,5419,30
0,5420,33
0,5421,30
0,5422,29
0,5423,22
0,5424,28
0,5425,23
0,5426,27
0,5427,18
0,5428,22
0,5429,17
0,5430,13
0,5431,9
0,5432,8
0,5433,1
0,5434,10
0,5435,0
0,5436,11
0,5437,2
0,5438,-3
0,5439,3
0,5440,22
0,5441,79
0,5442,42
0,5443,28
0,5444,30
0,5445,30
0,5446,38
0,5447,31
0,5448,37
0,5449,42
0,5450,39
0,5451,27
0,5452,30
0,5453,37
0,5454,34
0,5455,35
0,5456,31
0,5457,31
0,5458,33
0,5459,34
0,5460,31
0,5461,33
0,5462,26
0,5463,27
0,5464,21
0,5465,22
0,5466,23
0,5467,19
0,5468,23
0,5469,11
0,5470,8
0,5471,18
0,5472,16
0,5473,12
0,5474,3
0,5475,12
0,5476,4
0,5477,0
0,5478,9
0,5479,3
0,5480,9
0,5481,105
0,5482,39
0,5483,23
0,5484,31
0,5485,27
0,5486,26
0,5487,40
0,5488,28
0,5489,34
0,5490,36
0,5491,24
0,5492,31
0,5493,32
0,5494,35
0,5495,30
0,5496,32
0,5497,31
0,5498,31
0,5499,30
0,5500,31
0,5501,28
0,5502,30
0,5503,27
0,5504,27
0,5505,21
0,5506,22
0,5507,20
0,5508,19
0,5509,15
0,5510,10
0,5511,13
0,5512,14
0,5513,2
0,5514,15
0,5515,1
0,5516,4
0,5517,3
0,5518,5
0,5519,0
0,5520,20
0,5521,76
0,5522,34
0,5523,26
0,5524,29
0,5525,29
0,5526,36
0,5527,23
0,5528,31
0,5529,30
0,5530,38
0,5531,31
0,5532,35
0,5533,27
0,5534,34
0,5535,34
0,5536,32
0,5537,31
0,5538,34
0,5539,34
0,5540,32
0,5541,29
0,5542,32
0,5543,26
0,5544,22
0,5545,21
0,5546,21
0,5547,18
0,5548,15
0,5549,15
0,5550,18
0,5551,15
0,5552,9
0,5553,7
0,5554,4
0,5555,8
0,5556,16
0,5557,-5
0,5558,10
0,5559,-4
0,5560,8
0,5561,99
0,5562,35
0,5563,37
0,5564,29
0,5565,14
0,5566,22
0,5567,19
0,5568,38
0,5569,32
0,5570,36
0,5571,38
0,5572,30
0,5573,32
0,5574,29
0,5575,33
0,5576,37
0,5577,30
0,5578,30
0,5579,31
0,5580,32
0,5581,32
0,5582,27
0,5583,27
0,5584,24
0,5585,26
0,5586,21
0,5587,18
0,5588,12
0,5589,20
0,5590,15
0,5591,15
0,5592,10
0,5593,9
0,5594,0
0,5595,4
0,5596,-2
0,5597,15
0,5598,12
0,5599,4
0,5600,13
0,5601,96
0,5602,39
0,5603,32
0,5604,24
0,5605,32
0,5606,29
0,5607,39
0,5608,29
0,5609,41
0,5610,28
0,5611,34
0,5612,31
0,5613,32
0,5614,31
0,5615,26
0,5616,35
0,5617,37
0,5618,34
0,5619,30
0,5620,31
0,5621,30
0,5622,27
0,5623,26
0,5624,29
0,5625,23
0,5626,15
0,5627,15
0,5628,19
0,5629,13
0,5630,16
0,5631,7
0,5632,19
0,5633,10
0,5634,8
0,5635,7
0,5636,-2
0,5637,2
0,5638,-1
0,5639,10
0,5640,13
0,5641,86
0,5642,37
0,5643,30
0,5644,29
0,5645,15
0,5646,34
0,5647,30
0,5648,27
0,5649,28
0,5650,27
0,5651,38
0,5652,34
0,5653,37
0,5654,39
0,5655,37
0,5656,31
0,5657,33
0,5658,25
0,5659,33
0,5660,30
0,5661,32
0,5662,26
0,5663,22
0,5664,24
0,5665,25
0,5666,22
0,5667,26
0,5668,15
0,5669,16
0,5670,14
0,5671,8
0,5672,4
0,5673,9
0,5674,9
0,5675,7
0,5676,6
0,5677,-7
0,5678,13
0,5679,1
0,5680,9
0,5681,61
0,5682,37
0,5683,20
0,5684,34
0,5685,31
0,5686,34
0,5687,41
0,5688,28
0,5689,33
0,5690,33
0,5691,29
0,5692,35
0,5693,31
0,5694,37
0,5695,26
0,5696,36
0,5697,38
0,5698,31
0,5699,36
0,5700,29
0,5701,29
0,5702,32
0,5703,27
0,5704,26
0,5705,27
0,5706,12
0,5707,18
0,5708,19
0,5709,12
0,5710,14
0,5711,9
0,5712,14
0,5713,5
0,5714,13
0,5715,10
0,5716,2
0,5717,4
0,5718,-3
0,5719,5
0,5720,3
0,5721,92
0,5722,34
0,5723,25
0,5724,34
0,5725,16
0,5726,32
0,5727,33
0,5728,34
0,5729,31
0,5730,32
0,5731,33
0,5732,45
0,5733,37
0,5734,35
0,5735,32
0,5736,33
0,5737,33
0,5738,35
0,5739,34
0,5740,31
0,5741,32
0,5742,29
0,5743,27
0,5744,26
0,5745,20
0,5746,24
0,5747,19
0,5748,22
0,5749,24
0,5750,14
0,5751,9
0,5752,9
0,5753,9
0,5754,6
0,5755,4
0,5756,-8
0,5757,6
0,5758,3
0,5759,-1
0,5760,12
0,5761,88
0,5762,31
0,5763,13
0,5764,34
0,5765,23
0,5766,29
0,5767,31
0,5768,29
0,5769,37
0,5770,36
0,5771,39
0,5772,35
0,5773,34
0,5774,36
0,5775,35
0,5776,36
0,5777,34
0,5778,36
0,5779,31
0,5780,29
0,5781,30
0,5782,27
0,5783,31
0,5784,26
0,5785,24
0,5786,23
0,5787,21
0,5788,19
0,5789,18
0,5790,19
0,5791,15
0,5792,13
0,5793,8
0,5794,5
0,5795,6
0,5796,5
0,5797,0
0,5798,4
0,5799,-6
0,5800,21
0,5801,45
0,5802,17
0,5803,33
0,5804,27
0,5805,20
0,5806,26
0,5807,35
0,5808,30
0,5809,29
0,5810,38
0,5811,33
0,5812,31
0,5813,28
0,5814,31
0,5815,31
0,5816,37
0,5817,37
0,5818,27
0,5819,29
0,5820,29
0,5821,28
0,5822,26
0,5823,24
0,5824,27
0,5825,29
0,5826,18
0,5827,17
0,5828,16
0,5829,14
0,5830,17
0,5831,15
0,5832,11
0,5833,5
0,5834,18
0,5835,7
0,5836,0
0,5837,6
0,5838,7
0,5839,1
0,5840,2
0,5841,73
0,5842,32
0,5843,29
0,5844,7
0,5845,27
0,5846,18
0,5847,33
0,5848,29
0,5849,31
0,5850,31
0,5851,32
0,5852,31
0,5853,35
0,5854,35
0,5855,29
0,5856,34
0,5857,33
0,5858,24
0,5859,31
0,5860,32
0,5861,31
0,5862,27
0,5863,21
0,5864,25
0,5865,24
0,5866,17
0,5867,21
0,5868,18
0,5869,18
0,5870,11
0,5871,19
0,5872,9
0,5873,11
0,5874,10
0,5875,-5
0,5876,3
0,5877,-6
0,5878,5
0,5879,15
0,5880,7
0,5881,70
0,5882,31
0,5883,29
0,5884,29
0,5885,41
0,5886,36
0,5887,35
0,5888,36
0,5889,36
0,5890,39
0,5891,35
0,5892,29
0,5893,32
0,5894,40
0,5895,32
0,5896,32
0,5897,36
0,5898,30
0,5899,28
0,5900,34
0,5901,30
0,5902,27
0,5903,24
0,5904,28
0,5905,23
0,5906,19
0,5907,25
0,5908,18
0,5909,12
0,5910,16
0,5911,20
0,5912,12
0,5913,10
0,5914,8
0,5915,6
0,5916,5
0,5917,0
0,5918,-6
0,5919,6
0,5920,4
0,5921,80
0,5922,39
0,5923,30
0,5924,30
0,5925,28
0,5926,34
0,5927,23
0,5928,25
0,5929,23
0,5930,29
0,5931,28
0,5932,33
0,5933,34
0,5934,36
0,5935,32
0,5936,33
0,5937,33
0,5938,33
0,5939,31
0,5940,27
0,5941,27
0,5942,28
0,5943,29
0,5944,25
0,5945,23
0,5946,20
0,5947,21
0,5948,18
0,5949,15
0,5950,14
0,5951,11
0,5952,13
0,5953,4
0,5954,9
0,5955,4
0,5956,6
0,5957,1
0,5958,4
0,5959,9
0,5960,6
0,5961,104
0,5962,41
0,5963,26
0,5964,31
0,5965,24
0,5966,37
0,5967,28
0,5968,27
0,5969,29
0,5970,29
0,5971,35
0,5972,35
0,5973,34
0,5974,31
0,5975,32
0,5976,32
0,5977,28
0,5978,33
0,5979,33
0,5980,29
0,5981,29
0,5982,28
0,5983,26
0,5984,24
0,5985,20
0,5986,25
0,5987,17
0,5988,19
0,5989,16
0,5990,17
0,5991,10
0,5992,9
0,5993,10
0,5994,8
0,5995,9
0,5996,9
0,5997,0
0,5998,9
0,5999,7
0,6000,18
0,6001,79
0,6002,33
0,6003,22
0,6004,29
0,6005,27
0,6006,34
0,6007,34
0,6008,38
0,6009,34
0,6010,33
0,6011,32
0,6012,30
0,6013,33
0,6014,34
0,6015,37
0,6016,37
0,6017,35
0,6018,32
0,6019,27
0,6020,31
0,6021,26
0,6022,28
0,6023,25
0,6024,28
0,6025,29
0,6026,22
0,6027,19
0,6028,19
0,6029,12
0,6030,20
0,6031,12
0,6032,14
0,6033,13
0,6034,8
0,6035,7
0,6036,3
0,6037,6
0,6038,-1
0,6039,10
0,6040,13
0,6041,81
0,6042,39
0,6043,18
0,6044,16
0,6045,27
0,6046,32
0,6047,28
0,6048,21
0,6049,27
0,6050,37
0,6051,34
0,6052,32
0,6053,31
0,6054,36
0,6055,34
0,6056,36
0,6057,35
0,6058,36
0,6059,33
0,6060,29
0,6061,30
0,6062,28
0,6063,32
0,6064,25
0,6065,25
0,6066,23
0,6067,18
0,6068,20
0,6069,11
0,6070,21
0,6071,13
0,6072,10
0,6073,-2
0,6074,9
0,6075,12
0,6076,6
0,6077,6
0,6078,-4
0,6079,17
0,6080,3
0,6081,93
0,6082,28
0,6083,32
0,6084,23
0,6085,38
0,6086,30
0,6087,32
0,6088,40
0,6089,38
0,6090,25
0,6091,37
0,6092,34
0,6093,28
0,6094,38
0,6095,32
0,6096,33
0,6097,34
0,6098,32
0,6099,29
0,6100,31
0,6101,30
0,6102,27
0,6103,28
0,6104,27
0,6105,27
0,6106,19
0,6107,24
0,6108,13
0,6109,12
0,6110,17
0,6111,8
0,6112,12
