id,n,magnitude
0,4124,24
0,4125,34
0,4126,25
0,4127,17
0,4128,23
0,4129,29
0,4130,32
0,4131,35
0,4132,34
0,4133,33
0,4134,31
0,4135,36
0,4136,39
0,4137,31
0,4138,36
0,4139,30
0,4140,26
0,4141,29
0,4142,25
0,4143,31
0,4144,22
0,4145,25
0,4146,22
0,4147,18
0,4148,17
0,4149,22
0,4150,18
0,4151,16
0,4152,11
0,4153,9
0,4154,1
0,4155,10
0,4156,16
0,4157,9
0,4158,3
0,4159,20
0,4160,-10
0,4161,64
0,4162,34
0,4163,32
0,4164,32
0,4165,28
0,4166,28
0,4167,22
0,4168,40
0,4169,40
0,4170,36
0,4171,37
0,4172,38
0,4173,39
0,4174,34
0,4175,37
0,4176,35
0,4177,30
0,4178,31
0,4179,29
0,4180,28
0,4181,30
0,4182,24
0,4183,24
0,4184,23
0,4185,22
0,4186,21
0,4187,18
0,4188,18
0,4189,18
0,4190,13
0,4191,16
0,4192,10
0,4193,15
0,4194,-1
0,4195,0
0,4196,13
0,4197,3
0,4198,10
0,4199,0
0,4200,0
0,4201,99
0,4202,47
0,4203,27
0,4204,31
0,4205,40
0,4206,28
0,4207,29
0,4208,20
0,4209,36
0,4210,32
0,4211,33
0,4212,35
0,4213,37
0,4214,34
0,4215,31
0,4216,40
0,4217,33
0,4218,31
0,4219,31
0,4220,27
0,4221,28
0,4222,29
0,4223,26
0,4224,28
0,4225,25
0,4226,22
0,4227,16
0,4228,24
0,4229,18
0,4230,17
0,4231,13
0,4232,11
0,4233,9
0,4234,0
0,4235,19
0,4236,11
0,4237,6
0,4238,1
0,4239,5
0,4240,13
0,4241,101
0,4242,51
0,4243,24
0,4244,26
0,4245,36
0,4246,27
0,4247,33
0,4248,33
0,4249,26
0,4250,30
0,4251,27
0,4252,34
0,4253,32
0,4254,34
0,4255,35
0,4256,31
0,4257,32
0,4258,30
0,4259,29
0,4260,28
0,4261,28
0,4262,26
0,4263,24
0,4264,28
0,4265,22
0,4266,23
0,4267,19
0,4268,16
0,4269,16
0,4270,15
0,4271,14
0,4272,12
0,4273,13
0,4274,12
0,4275,2
0,4276,12
0,4277,0
0,4278,0
0,4279,13
0,4280,13
0,4281,98
0,4282,29
0,4283,31
0,4284,24
0,4285,32
0,4286,33
0,4287,29
0,4288,34
0,4289,33
0,4290,34
0,4291,31
0,4292,34
0,4293,32
0,4294,37
0,4295,36
0,4296,29
0,4297,34
0,4298,34
0,4299,34
0,4300,28
0,4301,30
0,4302,26
0,4303,27
0,4304,23
0,4305,18
0,4306,22
0,4307,23
0,4308,15
0,4309,13
0,4310,14
0,4311,12
0,4312,13
0,4313,8
0,4314,3
0,4315,10
0,4316,5
0,4317,7
0,4318,4
0,4319,2
0,4320,15
0,4321,90
0,4322,45
0,4323,44
0,4324,39
0,4325,29
0,4326,34
0,4327,28
0,4328,36
0,4329,32
0,4330,29
0,4331,27
0,4332,37
0,4333,31
0,4334,42
0,4335,35
0,4336,33
0,4337,33
0,4338,31
0,4339,32
0,4340,27
0,4341,29
0,4342,26
0,4343,30
0,4344,22
0,4345,27
0,4346,21
0,4347,25
0,4348,14
0,4349,13
0,4350,9
0,4351,11
0,4352,11
0,4353,16
0,4354,5
0,4355,5
0,4356,9
0,4357,7
0,4358,10
0,4359,7
0,4360,-1
0,4361,68
0,4362,29
0,4363,24
0,4364,25
0,4365,31
0,4366,26
0,4367,37
0,4368,31
0,4369,33
0,4370,36
0,4371,33
0,4372,28
0,4373,29
0,4374,36
0,4375,31
0,4376,36
0,4377,34
0,4378,29
0,4379,32
0,4380,29
0,4381,31
0,4382,26
0,4383,28
0,4384,25
0,4385,26
0,4386,20
0,4387,19
0,4388,17
0,4389,12
0,4390,16
0,4391,17
0,4392,9
0,4393,6
0,4394,10
0,4395,2
0,4396,5
0,4397,4
0,4398,1
0,4399,4
0,4400,6
0,4401,54
0,4402,26
0,4403,19
0,4404,29
0,4405,26
0,4406,27
0,4407,24
0,4408,19
0,4409,25
0,4410,35
0,4411,37
0,4412,34
0,4413,31
0,4414,34
0,4415,31
0,4416,34
0,4417,32
0,4418,35
0,4419,32
0,4420,24
0,4421,29
0,4422,26
0,4423,33
0,4424,27
0,4425,26
0,4426,26
0,4427,20
0,4428,21
0,4429,17
0,4430,19
0,4431,16
0,4432,10
0,4433,5
0,4434,6
0,4435,14
0,4436,1
0,4437,7
0,4438,-5
0,4439,1
0,4440,-1
0,4441,104
0,4442,43
0,4443,7
0,4444,4
0,4445,42
0,4446,36
0,4447,37
0,4448,29
0,4449,31
0,4450,41
0,4451,31
0,4452,36
0,4453,32
0,4454,30
0,4455,37
0,4456,36
0,4457,33
0,4458,34
0,4459,30
0,4460,25
0,4461,27
0,4462,26
0,4463,31
0,4464,26
0,4465,27
0,4466,25
0,4467,15
0,4468,16
0,4469,16
0,4470,14
0,4471,15
0,4472,17
0,4473,3
0,4474,17
0,4475,10
0,4476,5
0,4477,-5
0,4478,-17
0,4479,21
0,4480,21
0,4481,119
0,4482,53
0,4483,40
0,4484,30
0,4485,38
0,4486,35
0,4487,30
0,4488,34
0,4489,38
0,4490,29
0,4491,32
0,4492,36
0,4493,38
0,4494,32
0,4495,31
0,4496,29
0,4497,34
0,4498,33
0,4499,35
0,4500,30
0,4501,31
0,4502,29
0,4503,29
0,4504,24
0,4505,19
0,4506,18
0,4507,18
0,4508,18
0,4509,15
0,4510,10
0,4511,7
0,4512,15
0,4513,12
0,4514,2
0,4515,11
0,4516,8
0,4517,8
0,4518,2
0,4519,18
0,4520,9
0,4521,105
0,4522,48
0,4523,45
0,4524,35
0,4525,36
0,4526,34
0,4527,37
0,4528,30
0,4529,29
0,4530,38
0,4531,26
0,4532,37
0,4533,28
0,4534,38
0,4535,33
0,4536,31
0,4537,32
0,4538,35
0,4539,31
0,4540,31
0,4541,28
0,4542,30
0,4543,28
0,4544,24
0,4545,21
0,4546,22
0,4547,22
0,4548,18
0,4549,17
0,4550,10
0,4551,15
0,4552,6
0,4553,7
0,4554,10
0,4555,8
0,4556,7
0,4557,1
0,4558,9
0,4559,7
0,4560,8
0,4561,84
0,4562,46
0,4563,19
0,4564,30
0,4565,42
0,4566,20
0,4567,32
0,4568,28
0,4569,7
0,4570,31
0,4571,25
0,4572,38
0,4573,33
0,4574,33
0,4575,35
0,4576,30
0,4577,36
0,4578,27
0,4579,32
0,4580,30
0,4581,28
0,4582,29
0,4583,24
0,4584,27
0,4585,25
0,4586,19
0,4587,23
0,4588,15
0,4589,21
0,4590,12
0,4591,7
0,4592,4
0,4593,1
0,4594,21
0,4595,1
0,4596,8
0,4597,14
0,4598,-13
0,4599,16
0,4600,9
0,4601,79
0,4602,40
0,4603,33
0,4604,39
0,4605,35
0,4606,25
0,4607,34
0,4608,31
0,4609,43
0,4610,31
0,4611,36
0,4612,32
0,4613,36
0,4614,38
0,4615,31
0,4616,31
0,4617,35
0,4618,30
0,4619,31
0,4620,32
0,4621,31
0,4622,24
0,4623,26
0,4624,24
0,4625,24
0,4626,19
0,4627,21
0,4628,21
0,4629,13
0,4630,14
0,4631,13
0,4632,14
0,4633,9
0,4634,3
0,4635,6
0,4636,4
0,4637,13
0,4638,2
0,4639,5
0,4640,5
0,4641,107
0,4642,46
0,4643,22
0,4644,27
0,4645,38
0,4646,22
0,4647,27
0,4648,31
0,4649,32
0,4650,40
0,4651,32
0,4652,35
0,4653,34
0,4654,37
0,4655,33
0,4656,29
0,4657,32
0,4658,32
0,4659,33
0,4660,30
0,4661,30
0,4662,31
0,4663,25
0,4664,27
0,4665,16
0,4666,25
0,4667,22
0,4668,23
0,4669,14
0,4670,19
0,4671,14
0,4672,12
0,4673,7
0,4674,4
0,4675,6
0,4676,10
0,4677,11
0,4678,-3
0,4679,12
0,4680,19
0,4681,78
0,4682,42
0,4683,32
0,4684,31
0,4685,35
0,4686,32
0,4687,37
0,4688,34
0,4689,38
0,4690,31
0,4691,37
0,4692,34
0,4693,35
0,4694,30
0,4695,31
0,4696,35
0,4697,39
0,4698,33
0,4699,29
0,4700,25
0,4701,26
0,4702,27
0,4703,29
0,4704,29
0,4705,25
0,4706,18
0,4707,16
0,4708,21
0,4709,17
0,4710,15
0,4711,13
0,4712,13
0,4713,11
0,4714,8
0,4715,5
0,4716,9
0,4717,2
0,4718,7
0,4719,5
0,4720,2
0,4721,90
0,4722,38
0,4723,24
0,4724,17
0,4725,30
0,4726,25
0,4727,26
0,4728,32
0,4729,25
0,4730,35
0,4731,32
0,4732,36
0,4733,36
0,4734,36
0,4735,34
0,4736,34
0,4737,33
0,4738,33
0,4739,31
0,4740,31
0,4741,30
0,4742,28
0,4743,26
0,4744,25
0,4745,24
0,4746,20
0,4747,22
0,4748,16
0,4749,18
0,4750,11
0,4751,14
0,4752,6
0,4753,8
0,4754,6
0,4755,5
0,4756,10
0,4757,6
0,4758,2
0,4759,15
0,4760,12
0,4761,116
0,4762,51
0,4763,33
0,4764,19
0,4765,40
0,4766,21
0,4767,33
0,4768,28
0,4769,30
0,4770,28
0,4771,35
0,4772,36
0,4773,31
0,4774,31
0,4775,41
0,4776,37
0,4777,37
0,4778,36
0,4779,32
0,4780,30
0,4781,26
0,4782,31
0,4783,29
0,4784,26
0,4785,25
0,4786,23
0,4787,17
0,4788,14
0,4789,21
0,4790,19
0,4791,5
0,4792,14
0,4793,5
0,4794,13
0,4795,3
0,4796,10
0,4797,6
0,4798,-1
0,4799,18
0,4800,11
0,4801,120
0,4802,52
0,4803,29
0,4804,26
0,4805,35
0,4806,29
0,4807,25
0,4808,27
0,4809,29
0,4810,25
0,4811,38
0,4812,33
0,4813,40
0,4814,28
0,4815,31
0,4816,32
0,4817,35
0,4818,36
0,4819,30
0,4820,33
0,4821,30
0,4822,28
0,4823,28
0,4824,28
0,4825,21
0,4826,20
0,4827,17
0,4828,21
0,4829,18
0,4830,11
0,4831,6
0,4832,8
0,4833,3
0,4834,7
0,4835,6
0,4836,10
0,4837,5
0,4838,0
0,4839,13
0,4840,17
0,4841,109
0,4842,42
0,4843,18
0,4844,20
0,4845,33
0,4846,34
0,4847,27
0,4848,20
0,4849,29
0,4850,24
0,4851,35
0,4852,31
0,4853,29
0,4854,36
0,4855,41
0,4856,31
0,4857,33
0,4858,31
0,4859,34
0,4860,30
0,4861,29
0,4862,33
0,4863,27
0,4864,27
0,4865,23
0,4866,28
0,4867,22
0,4868,14
0,4869,13
0,4870,20
0,4871,9
0,4872,9
0,4873,9
0,4874,10
0,4875,14
0,4876,14
0,4877,-4
0,4878,0
0,4879,7
0,4880,20
0,4881,67
0,4882,20
0,4883,32
0,4884,30
0,4885,33
0,4886,20
0,4887,39
0,4888,32
0,4889,31
0,4890,39
0,4891,29
0,4892,36
0,4893,30
0,4894,30
0,4895,35
0,4896,35
0,4897,35
0,4898,28
0,4899,34
0,4900,29
0,4901,29
0,4902,30
0,4903,25
0,4904,25
0,4905,27
0,4906,22
0,4907,19
0,4908,17
0,4909,18
0,4910,15
0,4911,12
0,4912,13
0,4913,5
0,4914,13
0,4915,3
0,4916,1
0,4917,13
0,4918,0
0,4919,-2
0,4920,6
0,4921,113
0,4922,52
0,4923,28
0,4924,14
0,4925,36
0,4926,34
0,4927,31
0,4928,27
0,4929,28
0,4930,33
0,4931,24
0,4932,33
0,4933,30
0,4934,35
0,4935,37
0,4936,33
0,4937,32
0,4938,30
0,4939,34
0,4940,30
0,4941,31
0,4942,28
0,4943,25
0,4944,21
0,4945,24
0,4946,22
0,4947,20
0,4948,15
0,4949,14
0,4950,11
0,4951,10
0,4952,18
0,4953,2
0,4954,17
0,4955,10
0,4956,7
0,4957,-1
0,4958,-5
0,4959,22
0,4960,15
0,4961,99
0,4962,46
0,4963,42
0,4964,31
0,4965,29
0,4966,27
0,4967,27
0,4968,30
0,4969,36
0,4970,31
0,4971,38
0,4972,33
0,4973,34
0,4974,36
0,4975,35
0,4976,34
0,4977,34
0,4978,33
0,4979,30
0,4980,28
0,4981,28
0,4982,28
0,4983,29
0,4984,27
0,4985,24
0,4986,22
0,4987,23
0,4988,18
0,4989,17
0,4990,16
0,4991,16
0,4992,9
0,4993,13
0,4994,3
0,4995,3
0,4996,9
0,4997,3
0,4998,14
0,4999,9
0,5000,7
0,5001,82
0,5002,22
0,5003,38
0,5004,19
0,5005,32
0,5006,36
0,5007,36
0,5008,33
0,5009,31
0,5010,31
0,5011,34
0,5012,30
0,5013,37
0,5014,33
0,5015,36
0,5016,33
0,5017,29
0,5018,33
0,5019,32
0,5020,30
0,5021,27
0,5022,28
0,5023,26
0,5024,20
0,5025,21
0,5026,20
0,5027,19
0,5028,17
0,5029,17
0,5030,11
0,5031,11
0,5032,6
0,5033,5
0,5034,7
0,5035,9
0,5036,1
0,5037,2
0,5038,6
0,5039,1
0,5040,5
0,5041,100
0,5042,46
0,5043,21
0,5044,32
0,5045,42
0,5046,33
0,5047,35
0,5048,28
0,5049,24
0,5050,35
0,5051,26
0,5052,31
0,5053,37
0,5054,35
0,5055,33
0,5056,34
0,5057,34
0,5058,33
0,5059,32
0,5060,32
0,5061,29
0,5062,29
0,5063,26
0,5064,26
0,5065,21
0,5066,22
0,5067,16
0,5068,22
0,5069,11
0,5070,10
0,5071,11
0,5072,11
0,5073,3
0,5074,15
0,5075,11
0,5076,7
0,5077,6
0,5078,-12
0,5079,8
0,5080,12
0,5081,67
0,5082,21
0,5083,44
0,5084,32
0,5085,33
0,5086,32
0,5087,26
0,5088,26
0,5089,35
0,5090,34
0,5091,34
0,5092,31
0,5093,40
0,5094,35
0,5095,33
0,5096,35
0,5097,33
0,5098,28
0,5099,35
0,5100,31
0,5101,30
0,5102,29
0,5103,24
0,5104,22
0,5105,28
0,5106,24
0,5107,22
0,5108,25
0,5109,18
0,5110,13
0,5111,18
0,5112,12
0,5113,7
0,5114,1
0,5115,11
0,5116,9
0,5117,5
0,5118,10
0,5119,-6
0,5120,0
0,5121,76
0,5122,43
0,5123,27
0,5124,26
0,5125,23
0,5126,35
0,5127,34
0,5128,30
0,5129,36
0,5130,31
0,5131,31
0,5132,36
0,5133,36
0,5134,38
0,5135,31
0,5136,34
0,5137,36
0,5138,34
0,5139,32
0,5140,32
0,5141,31
0,5142,30
0,5143,28
0,5144,26
0,5145,26
0,5146,18
0,5147,24
0,5148,23
0,5149,13
0,5150,16
0,5151,9
0,5152,16
0,5153,10
0,5154,12
0,5155,11
0,5156,7
0,5157,4
0,5158,4
0,5159,16
0,5160,3
0,5161,90
0,5162,47
0,5163,38
0,5164,34
0,5165,36
0,5166,32
0,5167,40
0,5168,26
0,5169,27
0,5170,27
0,5171,29
0,5172,32
0,5173,28
0,5174,35
0,5175,34
0,5176,33
0,5177,34
0,5178,31
0,5179,29
0,5180,27
0,5181,28
0,5182,27
0,5183,27
0,5184,27
0,5185,21
0,5186,22
0,5187,20
0,5188,13
0,5189,15
0,5190,14
0,5191,7
0,5192,13
0,5193,5
0,5194,19
0,5195,7
0,5196,6
0,5197,1
0,5198,4
0,5199,5
0,5200,3
0,5201,88
0,5202,46
0,5203,22
0,5204,30
0,5205,35
0,5206,33
0,5207,35
0,5208,30
0,5209,31
0,5210,26
0,5211,36
0,5212,32
0,5213,33
0,5214,31
0,5215,38
0,5216,32
0,5217,36
0,5218,28
0,5219,31
0,5220,28
0,5221,29
0,5222,27
0,5223,26
0,5224,27
0,5225,22
0,5226,24
0,5227,17
0,5228,17
0,5229,15
0,5230,15
0,5231,7
0,5232,7
0,5233,10
0,5234,13
0,5235,11
0,5236,10
0,5237,6
0,5238,-6
0,5239,12
0,5240,5
0,5241,67
0,5242,32
0,5243,32
0,5244,29
0,5245,31
0,5246,30
0,5247,35
0,5248,26
0,5249,37
0,5250,38
0,5251,31
0,5252,34
0,5253,36
0,5254,35
0,5255,35
0,5256,34
0,5257,28
0,5258,32
0,5259,32
0,5260,27
0,5261,26
0,5262,29
0,5263,29
0,5264,20
0,5265,26
0,5266,22
0,5267,20
0,5268,16
0,5269,17
0,5270,10
0,5271,17
0,5272,12
0,5273,8
0,5274,3
0,5275,10
0,5276,1
0,5277,3
0,5278,0
0,5279,6
0,5280,0
0,5281,62
0,5282,36
0,5283,31
0,5284,34
0,5285,37
0,5286,36
0,5287,32
0,5288,30
0,5289,19
0,5290,28
0,5291,34
0,5292,37
0,5293,35
0,5294,37
0,5295,33
0,5296,30
0,5297,38
0,5298,30
0,5299,34
0,5300,26
0,5301,28
0,5302,29
0,5303,28
0,5304,27
0,5305,23
0,5306,23
0,5307,22
0,5308,22
0,5309,16
0,5310,18
0,5311,10
0,5312,6
0,5313,12
0,5314,13
0,5315,8
0,5316,11
0,5317,4
0,5318,1
0,5319,8
0,5320,-4
0,5321,96
0,5322,42
0,5323,24
0,5324,24
0,5325,28
0,5326,27
0,5327,35
0,5328,30
0,5329,32
0,5330,27
0,5331,29
0,5332,27
0,5333,34
0,5334,32
0,5335,34
0,5336,38
0,5337,36
0,5338,32
0,5339,29
0,5340,27
0,5341,25
0,5342,27
0,5343,26
0,5344,29
0,5345,25
0,5346,22
0,5347,16
0,5348,16
0,5349,17
0,5350,8
0,5351,13
0,5352,11
0,5353,12
0,5354,9
0,5355,8
0,5356,0
0,5357,4
0,5358,-6
0,5359,11
0,5360,9
0,5361,126
0,5362,44
0,5363,12
0,5364,8
0,5365,31
0,5366,34
0,5367,33
0,5368,34
0,5369,36
0,5370,37
0,5371,33
0,5372,34
0,5373,38
0,5374,33
0,5375,35
0,5376,38
0,5377,34
0,5378,34
0,5379,31
0,5380,33
0,5381,32
0,5382,26
0,5383,30
0,5384,25
0,5385,28
0,5386,21
0,5387,19
0,5388,18
0,5389,16
0,5390,13
0,5391,11
0,5392,15
0,5393,5
0,5394,5
0,5395,6
0,5396,0
0,5397,-4
0,5398,-8
0,5399,17
0,5400,27
0,5401,105
0,5402,43
0,5403,23
0,5404,37
0,5405,36
0,5406,36
0,5407,30
0,5408,27
0,5409,33
0,5410,28
0,5411,35
0,5412,38
0,5413,41
0,5414,39
0,5415,33
0,5416,30
0,5417,30
0,5418,33
0,5419,30
0,5420,32
0,5421,31
0,5422,26
0,5423,28
0,5424,22
0,5425,21
0,5426,22
0,5427,22
0,5428,23
0,5429,16
0,5430,14
0,5431,8
0,5432,11
0,5433,9
0,5434,6
0,5435,9
0,5436,11
0,5437,3
0,5438,1
0,5439,5
0,5440,21
0,5441,82
0,5442,44
0,5443,28
0,5444,11
0,5445,34
0,5446,35
0,5447,19
0,5448,33
0,5449,35
0,5450,31
0,5451,25
0,5452,37
0,5453,40
0,5454,29
0,5455,33
0,5456,31
0,5457,33
0,5458,35
0,5459,28
0,5460,30
0,5461,30
0,5462,23
0,5463,27
0,5464,27
0,5465,24
0,5466,21
0,5467,21
0,5468,19
0,5469,19
0,5470,3
0,5471,15
0,5472,15
0,5473,15
0,5474,-3
0,5475,6
0,5476,10
0,5477,-6
0,5478,-2
0,5479,23
0,5480,2
0,5481,104
0,5482,42
0,5483,36
0,5484,37
0,5485,37
0,5486,30
0,5487,24
0,5488,33
0,5489,33
0,5490,40
0,5491,32
0,5492,36
0,5493,28
0,5494,35
0,5495,26
0,5496,31
0,5497,33
0,5498,36
0,5499,33
0,5500,35
0,5501,32
0,5502,28
0,5503,28
0,5504,25
0,5505,21
0,5506,16
0,5507,21
0,5508,15
0,5509,16
0,5510,19
0,5511,15
0,5512,15
0,5513,6
0,5514,4
0,5515,2
0,5516,12
0,5517,10
0,5518,5
0,5519,3
0,5520,12
0,5521,108
0,5522,52
0,5523,26
0,5524,25
0,5525,39
0,5526,40
0,5527,34
0,5528,24
0,5529,32
0,5530,32
0,5531,43
0,5532,32
0,5533,34
0,5534,27
0,5535,32
0,5536,32
0,5537,29
0,5538,28
0,5539,33
0,5540,34
0,5541,28
0,5542,32
0,5543,21
0,5544,21
0,5545,24
0,5546,21
0,5547,14
0,5548,19
0,5549,17
0,5550,21
0,5551,15
0,5552,5
0,5553,7
0,5554,4
0,5555,17
0,5556,5
0,5557,0
0,5558,-4
0,5559,14
0,5560,12
0,5561,97
0,5562,43
0,5563,26
0,5564,32
0,5565,41
0,5566,37
0,5567,33
0,5568,25
0,5569,29
0,5570,29
0,5571,34
0,5572,35
0,5573,40
0,5574,35
0,5575,33
0,5576,31
0,5577,34
0,5578,36
0,5579,30
0,5580,33
0,5581,33
0,5582,26
0,5583,28
0,5584,29
0,5585,21
0,5586,23
0,5587,24
0,5588,21
0,5589,19
0,5590,12
0,5591,12
0,5592,13
0,5593,7
0,5594,14
0,5595,10
0,5596,8
0,5597,5
0,5598,-10
0,5599,9
0,5600,7
0,5601,86
0,5602,46
0,5603,41
0,5604,38
0,5605,34
0,5606,22
0,5607,35
0,5608,32
0,5609,30
0,5610,35
0,5611,33
0,5612,31
0,5613,31
0,5614,30
0,5615,35
0,5616,33
0,5617,30
0,5618,33
0,5619,34
0,5620,32
0,5621,31
0,5622,29
0,5623,27
0,5624,23
0,5625,22
0,5626,23
0,5627,17
0,5628,16
0,5629,14
0,5630,17
0,5631,13
0,5632,10
0,5633,8
0,5634,13
0,5635,2
0,5636,8
0,5637,11
0,5638,8
0,5639,5
0,5640,2
0,5641,45
0,5642,24
0,5643,28
0,5644,29
0,5645,19
0,5646,16
0,5647,36
0,5648,22
0,5649,40
0,5650,31
0,5651,32
0,5652,27
0,5653,31
0,5654,31
0,5655,30
0,5656,30
0,5657,29
0,5658,32
0,5659,29
0,5660,33
0,5661,30
0,5662,27
0,5663,26
0,5664,24
0,5665,21
0,5666,20
0,5667,16
0,5668,17
0,5669,12
0,5670,11
0,5671,17
0,5672,9
0,5673,5
0,5674,8
0,5675,0
0,5676,4
0,5677,8
0,5678,7
0,5679,1
0,5680,-4
0,5681,110
0,5682,42
0,5683,26
0,5684,39
0,5685,35
0,5686,26
0,5687,39
0,5688,30
0,5689,34
0,5690,31
0,5691,39
0,5692,26
0,5693,33
0,5694,33
0,5695,30
0,5696,37
0,5697,36
0,5698,32
0,5699,34
0,5700,30
0,5701,29
0,5702,30
0,5703,30
0,5704,25
0,5705,28
0,5706,18
0,5707,14
0,5708,22
0,5709,10
0,5710,19
0,5711,17
0,5712,7
0,5713,12
0,5714,12
0,5715,6
0,5716,10
0,5717,11
0,5718,3
0,5719,-2
0,5720,16
0,5721,68
0,5722,24
0,5723,37
0,5724,32
0,5725,26
0,5726,19
0,5727,38
0,5728,30
0,5729,29
0,5730,32
0,5731,34
0,5732,30
0,5733,31
0,5734,32
0,5735,34
0,5736,31
0,5737,31
0,5738,30
0,5739,37
0,5740,32
0,5741,30
0,5742,32
0,5743,25
0,5744,20
0,5745,23
0,5746,21
0,5747,22
0,5748,18
0,5749,15
0,5750,18
0,5751,15
0,5752,6
0,5753,11
0,5754,10
0,5755,7
0,5756,0
0,5757,19
0,5758,6
0,5759,0
0,5760,-2
0,5761,102
0,5762,46
0,5763,40
0,5764,31
0,5765,32
0,5766,36
0,5767,26
0,5768,25
0,5769,32
0,5770,23
0,5771,30
0,5772,40
0,5773,34
0,5774,37
0,5775,41
0,5776,31
0,5777,34
0,5778,32
0,5779,30
0,5780,34
0,5781,32
0,5782,27
0,5783,25
0,5784,26
0,5785,22
0,5786,26
0,5787,24
0,5788,18
0,5789,19
0,5790,16
0,5791,5
0,5792,12
0,5793,12
0,5794,3
0,5795,11
0,5796,10
0,5797,0
0,5798,11
0,5799,10
0,5800,10
0,5801,82
0,5802,37
0,5803,41
0,5804,33
0,5805,41
0,5806,40
0,5807,26
0,5808,41
0,5809,30
0,5810,38
0,5811,27
0,5812,34
0,5813,37
0,5814,33
0,5815,33
0,5816,29
0,5817,33
0,5818,32
0,5819,26
0,5820,33
0,5821,31
0,5822,24
0,5823,25
0,5824,26
0,5825,21
0,5826,20
0,5827,24
0,5828,19
0,5829,19
0,5830,11
0,5831,17
0,5832,14
0,5833,12
0,5834,8
0,5835,4
0,5836,16
0,5837,1
0,5838,7
0,5839,8
0,5840,5
0,5841,95
0,5842,43
0,5843,37
0,5844,19
0,5845,31
0,5846,26
0,5847,34
0,5848,32
0,5849,32
0,5850,34
0,5851,31
0,5852,33
0,5853,39
0,5854,33
0,5855,27
0,5856,34
0,5857,32
0,5858,30
0,5859,33
0,5860,29
0,5861,31
0,5862,26
0,5863,26
0,5864,23
0,5865,27
0,5866,16
0,5867,22
0,5868,24
0,5869,18
0,5870,13
0,5871,14
0,5872,13
0,5873,6
0,5874,13
0,5875,0
0,5876,12
0,5877,1
0,5878,9
0,5879,14
0,5880,4
0,5881,98
0,5882,46
0,5883,42
0,5884,31
0,5885,31
0,5886,32
0,5887,27
0,5888,27
0,5889,34
0,5890,38
0,5891,34
0,5892,38
0,5893,36
0,5894,37
0,5895,31
0,5896,35
0,5897,29
0,5898,30
0,5899,30
0,5900,28
0,5901,25
0,5902,29
0,5903,26
0,5904,23
0,5905,25
0,5906,21
0,5907,20
0,5908,22
0,5909,15
0,5910,16
0,5911,15
0,5912,13
0,5913,8
0,5914,9
0,5915,7
0,5916,11
0,5917,5
0,5918,9
0,5919,13
0,5920,4
0,5921,107
0,5922,47
0,5923,32
0,5924,28
0,5925,33
0,5926,35
0,5927,30
0,5928,35
0,5929,22
0,5930,31
0,5931,31
0,5932,37
0,5933,37
0,5934,34
0,5935,32
0,5936,34
0,5937,29
0,5938,36
0,5939,31
0,5940,30
0,5941,28
0,5942,28
0,5943,26
0,5944,24
0,5945,20
0,5946,25
0,5947,21
0,5948,20
0,5949,18
0,5950,10
0,5951,10
0,5952,4
0,5953,14
0,5954,8
0,5955,11
0,5956,9
0,5957,1
0,5958,6
0,5959,9
0,5960,13
0,5961,88
0,5962,45
0,5963,33
0,5964,31
0,5965,27
0,5966,31
0,5967,34
0,5968,35
0,5969,28
0,5970,34
0,5971,34
0,5972,26
0,5973,36
0,5974,37
0,5975,28
0,5976,33
0,5977,33
0,5978,35
0,5979,31
0,5980,28
0,5981,25
0,5982,31
0,5983,28
0,5984,28
0,5985,21
0,5986,20
0,5987,22
0,5988,21
0,5989,10
0,5990,10
0,5991,15
0,5992,0
0,5993,9
0,5994,1
0,5995,5
0,5996,0
0,5997,4
0,5998,3
0,5999,15
0,6000,6
0,6001,97
0,6002,46
0,6003,34
0,6004,33
0,6005,35
0,6006,24
0,6007,33
0,6008,33
0,6009,37
0,6010,23
0,6011,32
0,6012,27
0,6013,29
0,6014,35
0,6015,37
0,6016,35
0,6017,31
0,6018,35
0,6019,30
0,6020,29
0,6021,28
0,6022,28
0,6023,27
0,6024,27
0,6025,23
0,6026,28
0,6027,17
0,6028,18
0,6029,6
0,6030,23
0,6031,10
0,6032,14
0,6033,20
0,6034,-1
0,6035,8
0,6036,1
0,6037,17
0,6038,-4
0,6039,16
0,6040,3
0,6041,48
0,6042,20
0,6043,37
0,6044,23
0,6045,31
0,6046,26
0,6047,30
0,6048,43
0,6049,28
0,6050,28
0,6051,32
0,6052,36
0,6053,36
0,6054,30
0,6055,40
0,6056,34
0,6057,33
0,6058,36
0,6059,30
0,6060,29
0,6061,26
0,6062,30
0,6063,28
0,6064,28
0,6065,20
0,6066,26
0,6067,15
0,6068,18
0,6069,20
0,6070,11
0,6071,14
0,6072,6
0,6073,19
0,6074,11
0,6075,-1
0,6076,6
0,6077,2
0,6078,2
0,6079,2
0,6080,-4
0,6081,107
0,6082,54
0,6083,25
0,6084,41
0,6085,26
0,6086,33
0,6087,38
0,6088,29
0,6089,33
0,6090,36
0,6091,41
0,6092,26
0,6093,29
0,6094,25
0,6095,38
0,6096,31
0,6097,34
0,6098,34
0,6099,31
0,6100,25
0,6101,26
0,6102,30
0,6103,32
0,6104,26
0,6105,24
0,6106,22
0,6107,17
0,6108,8
0,6109,18
0,6110,15
0,6111,18
0,6112,3
0,6113,8
0,6114,10
0,6115,11
0,6116,-2
