id,n,magnitude
0,4123,35
0,4124,26
0,4125,25
0,4126,40
0,4127,33
0,4128,48
0,4129,40
0,4130,41
0,4131,36
0,4132,54
0,4133,46
0,4134,39
0,4135,34
0,4136,35
0,4137,38
0,4138,31
0,4139,31
0,4140,31
0,4141,31
0,4142,28
0,4143,26
0,4144,30
0,4145,26
0,4146,20
0,4147,25
0,4148,24
0,4149,28
0,4150,11
0,4151,9
0,4152,14
0,4153,12
0,4154,2
0,4155,6
0,4156,0
0,4157,1
0,4158,9
0,4159,6
0,4160,10
0,4161,102
0,4162,46
0,4163,28
0,4164,13
0,4165,24
0,4166,44
0,4167,49
0,4168,50
0,4169,39
0,4170,34
0,4171,32
0,4172,52
0,4173,39
0,4174,35
0,4175,39
0,4176,36
0,4177,36
0,4178,33
0,4179,43
0,4180,34
0,4181,36
0,4182,33
0,4183,30
0,4184,21
0,4185,27
0,4186,23
0,4187,22
0,4188,20
0,4189,29
0,4190,16
0,4191,4
0,4192,21
0,4193,21
0,4194,20
0,4195,9
0,4196,0
0,4197,-8
0,4198,9
0,4199,18
0,4200,12
0,4201,103
0,4202,42
0,4203,-1
0,4204,30
0,4205,34
0,4206,29
0,4207,35
0,4208,54
0,4209,50
0,4210,43
0,4211,42
0,4212,47
0,4213,42
0,4214,45
0,4215,43
0,4216,40
0,4217,38
0,4218,36
0,4219,34
0,4220,33
0,4221,31
0,4222,31
0,4223,27
0,4224,31
0,4225,28
0,4226,27
0,4227,30
0,4228,20
0,4229,26
0,4230,17
0,4231,15
0,4232,19
0,4233,17
0,4234,7
0,4235,-3
0,4236,9
0,4237,5
0,4238,-12
0,4239,1
0,4240,29
0,4241,90
0,4242,36
0,4243,31
0,4244,33
0,4245,30
0,4246,44
0,4247,62
0,4248,93
0,4249,69
0,4250,48
0,4251,52
0,4252,65
0,4253,51
0,4254,38
0,4255,41
0,4256,52
0,4257,47
0,4258,52
0,4259,35
0,4260,35
0,4261,34
0,4262,35
0,4263,41
0,4264,42
0,4265,36
0,4266,29
0,4267,28
0,4268,26
0,4269,45
0,4270,17
0,4271,15
0,4272,26
0,4273,42
0,4274,17
0,4275,-7
0,4276,0
0,4277,3
0,4278,6
0,4279,2
0,4280,9
0,4281,93
0,4282,41
0,4283,34
0,4284,33
0,4285,22
0,4286,32
0,4287,43
0,4288,56
0,4289,30
0,4290,35
0,4291,34
0,4292,31
0,4293,31
0,4294,38
0,4295,42
0,4296,33
0,4297,35
0,4298,36
0,4299,32
0,4300,27
0,4301,28
0,4302,28
0,4303,33
0,4304,24
0,4305,24
0,4306,24
0,4307,23
0,4308,11
0,4309,12
0,4310,15
0,4311,16
0,4312,11
0,4313,25
0,4314,15
0,4315,1
0,4316,-6
0,4317,8
0,4318,11
0,4319,3
0,4320,8
0,4321,91
0,4322,31
0,4323,31
0,4324,37
0,4325,31
0,4326,31
0,4327,30
0,4328,42
0,4329,36
0,4330,29
0,4331,30
0,4332,37
0,4333,39
0,4334,38
0,4335,32
0,4336,39
0,4337,32
0,4338,30
0,4339,30
0,4340,28
0,4341,29
0,4342,27
0,4343,27
0,4344,26
0,4345,29
0,4346,24
0,4347,20
0,4348,25
0,4349,13
0,4350,14
0,4351,6
0,4352,18
0,4353,16
0,4354,9
0,4355,1
0,4356,7
0,4357,8
0,4358,3
0,4359,-6
0,4360,9
0,4361,119
0,4362,50
0,4363,31
0,4364,30
0,4365,40
0,4366,25
0,4367,37
0,4368,38
0,4369,28
0,4370,36
0,4371,29
0,4372,29
0,4373,39
0,4374,36
0,4375,32
0,4376,40
0,4377,38
0,4378,33
0,4379,33
0,4380,33
0,4381,32
0,4382,28
0,4383,26
0,4384,28
0,4385,28
0,4386,20
0,4387,18
0,4388,23
0,4389,12
0,4390,8
0,4391,17
0,4392,4
0,4393,13
0,4394,10
0,4395,5
0,4396,11
0,4397,12
0,4398,2
0,4399,11
0,4400,17
0,4401,82
0,4402,31
0,4403,36
0,4404,31
0,4405,33
0,4406,36
0,4407,32
0,4408,35
0,4409,33
0,4410,30
0,4411,40
0,4412,35
0,4413,32
0,4414,27
0,4415,28
0,4416,33
0,4417,34
0,4418,32
0,4419,32
0,4420,29
0,4421,29
0,4422,28
0,4423,27
0,4424,26
0,4425,23
0,4426,23
0,4427,14
0,4428,25
0,4429,18
0,4430,20
0,4431,8
0,4432,6
0,4433,13
0,4434,7
0,4435,6
0,4436,5
0,4437,2
0,4438,7
0,4439,1
0,4440,10
0,4441,107
0,4442,31
0,4443,22
0,4444,21
0,4445,31
0,4446,21
0,4447,34
0,4448,36
0,4449,27
0,4450,36
0,4451,38
0,4452,38
0,4453,29
0,4454,36
0,4455,40
0,4456,33
0,4457,35
0,4458,35
0,4459,29
0,4460,28
0,4461,27
0,4462,27
0,4463,29
0,4464,28
0,4465,24
0,4466,24
0,4467,25
0,4468,14
0,4469,21
0,4470,20
0,4471,14
0,4472,8
0,4473,15
0,4474,13
0,4475,-1
0,4476,2
0,4477,7
0,4478,0
0,4479,8
0,4480,24
0,4481,96
0,4482,39
0,4483,30
0,4484,17
0,4485,38
0,4486,29
0,4487,26
0,4488,39
0,4489,27
0,4490,27
0,4491,32
0,4492,36
0,4493,26
0,4494,32
0,4495,37
0,4496,39
0,4497,35
0,4498,33
0,4499,32
0,4500,30
0,4501,29
0,4502,30
0,4503,28
0,4504,28
0,4505,27
0,4506,23
0,4507,17
0,4508,11
0,4509,17
0,4510,13
0,4511,6
0,4512,1
0,4513,16
0,4514,8
0,4515,-2
0,4516,19
0,4517,-2
0,4518,-1
0,4519,17
0,4520,9
0,4521,113
0,4522,40
0,4523,24
0,4524,27
0,4525,27
0,4526,34
0,4527,24
0,4528,26
0,4529,23
0,4530,31
0,4531,33
0,4532,34
0,4533,34
0,4534,39
0,4535,27
0,4536,32
0,4537,34
0,4538,37
0,4539,31
0,4540,32
0,4541,31
0,4542,28
0,4543,27
0,4544,29
0,4545,18
0,4546,21
0,4547,22
0,4548,23
0,4549,14
0,4550,14
0,4551,11
0,4552,3
0,4553,7
0,4554,4
0,4555,9
0,4556,5
0,4557,-3
0,4558,2
0,4559,0
0,4560,18
0,4561,97
0,4562,38
0,4563,26
0,4564,26
0,4565,31
0,4566,20
0,4567,29
0,4568,36
0,4569,38
0,4570,41
0,4571,25
0,4572,34
0,4573,30
0,4574,33
0,4575,33
0,4576,37
0,4577,34
0,4578,31
0,4579,31
0,4580,30
0,4581,29
0,4582,26
0,4583,25
0,4584,23
0,4585,28
0,4586,16
0,4587,18
0,4588,13
0,4589,14
0,4590,10
0,4591,14
0,4592,16
0,4593,8
0,4594,5
0,4595,-4
0,4596,7
0,4597,1
0,4598,-2
0,4599,5
0,4600,13
0,4601,98
0,4602,40
0,4603,35
0,4604,16
0,4605,34
0,4606,38
0,4607,33
0,4608,30
0,4609,35
0,4610,40
0,4611,25
0,4612,42
0,4613,38
0,4614,27
0,4615,33
0,4616,39
0,4617,35
0,4618,34
0,4619,29
0,4620,28
0,4621,28
0,4622,26
0,4623,29
0,4624,28
0,4625,27
0,4626,19
0,4627,11
0,4628,19
0,4629,23
0,4630,6
0,4631,15
0,4632,16
0,4633,5
0,4634,7
0,4635,14
0,4636,6
0,4637,-9
0,4638,9
0,4639,7
0,4640,12
0,4641,93
0,4642,38
0,4643,12
0,4644,40
0,4645,33
0,4646,33
0,4647,37
0,4648,29
0,4649,33
0,4650,35
0,4651,33
0,4652,34
0,4653,34
0,4654,36
0,4655,29
0,4656,32
0,4657,31
0,4658,33
0,4659,32
0,4660,31
0,4661,33
0,4662,26
0,4663,29
0,4664,24
0,4665,23
0,4666,22
0,4667,21
0,4668,23
0,4669,14
0,4670,16
0,4671,14
0,4672,11
0,4673,4
0,4674,11
0,4675,5
0,4676,2
0,4677,8
0,4678,-3
0,4679,-1
0,4680,26
0,4681,91
0,4682,31
0,4683,24
0,4684,38
0,4685,30
0,4686,28
0,4687,39
0,4688,43
0,4689,36
0,4690,34
0,4691,29
0,4692,35
0,4693,28
0,4694,34
0,4695,28
0,4696,29
0,4697,37
0,4698,33
0,4699,28
0,4700,29
0,4701,28
0,4702,28
0,4703,28
0,4704,29
0,4705,22
0,4706,15
0,4707,22
0,4708,18
0,4709,13
0,4710,16
0,4711,11
0,4712,15
0,4713,14
0,4714,11
0,4715,1
0,4716,0
0,4717,14
0,4718,0
0,4719,-1
0,4720,17
0,4721,98
0,4722,32
0,4723,27
0,4724,32
0,4725,28
0,4726,26
0,4727,27
0,4728,29
0,4729,32
0,4730,33
0,4731,36
0,4732,38
0,4733,31
0,4734,32
0,4735,40
0,4736,35
0,4737,34
0,4738,35
0,4739,30
0,4740,31
0,4741,28
0,4742,30
0,4743,26
0,4744,29
0,4745,23
0,4746,25
0,4747,18
0,4748,13
0,4749,19
0,4750,17
0,4751,9
0,4752,8
0,4753,9
0,4754,4
0,4755,5
0,4756,6
0,4757,4
0,4758,7
0,4759,-4
0,4760,19
0,4761,59
0,4762,30
0,4763,35
0,4764,36
0,4765,36
0,4766,36
0,4767,26
0,4768,18
0,4769,33
0,4770,34
0,4771,31
0,4772,33
0,4773,33
0,4774,35
0,4775,34
0,4776,33
0,4777,31
0,4778,37
0,4779,36
0,4780,32
0,4781,28
0,4782,32
0,4783,26
0,4784,21
0,4785,21
0,4786,23
0,4787,23
0,4788,20
0,4789,16
0,4790,16
0,4791,11
0,4792,9
0,4793,4
0,4794,-3
0,4795,20
0,4796,10
0,4797,7
0,4798,7
0,4799,-2
0,4800,-5
0,4801,78
0,4802,41
0,4803,32
0,4804,24
0,4805,40
0,4806,38
0,4807,37
0,4808,31
0,4809,32
0,4810,35
0,4811,36
0,4812,33
0,4813,35
0,4814,38
0,4815,33
0,4816,36
0,4817,36
0,4818,32
0,4819,34
0,4820,31
0,4821,28
0,4822,30
0,4823,23
0,4824,25
0,4825,22
0,4826,20
0,4827,22
0,4828,21
0,4829,16
0,4830,14
0,4831,20
0,4832,4
0,4833,14
0,4834,9
0,4835,13
0,4836,4
0,4837,4
0,4838,-6
0,4839,13
0,4840,-1
0,4841,102
0,4842,41
0,4843,14
0,4844,31
0,4845,29
0,4846,23
0,4847,29
0,4848,30
0,4849,37
0,4850,33
0,4851,35
0,4852,30
0,4853,29
0,4854,35
0,4855,36
0,4856,34
0,4857,33
0,4858,34
0,4859,31
0,4860,29
0,4861,25
0,4862,29
0,4863,27
0,4864,22
0,4865,24
0,4866,19
0,4867,22
0,4868,13
0,4869,15
0,4870,17
0,4871,11
0,4872,14
0,4873,6
0,4874,6
0,4875,4
0,4876,4
0,4877,12
0,4878,-4
0,4879,10
0,4880,23
0,4881,104
0,4882,48
0,4883,27
0,4884,27
0,4885,25
0,4886,37
0,4887,35
0,4888,35
0,4889,31
0,4890,27
0,4891,35
0,4892,33
0,4893,39
0,4894,40
0,4895,34
0,4896,39
0,4897,32
0,4898,33
0,4899,31
0,4900,31
0,4901,28
0,4902,29
0,4903,28
0,4904,25
0,4905,27
0,4906,23
0,4907,21
0,4908,22
0,4909,15
0,4910,10
0,4911,11
0,4912,7
0,4913,12
0,4914,8
0,4915,10
0,4916,-1
0,4917,3
0,4918,5
0,4919,13
0,4920,14
0,4921,64
0,4922,37
0,4923,29
0,4924,33
0,4925,31
0,4926,14
0,4927,28
0,4928,32
0,4929,33
0,4930,33
0,4931,29
0,4932,29
0,4933,35
0,4934,27
0,4935,39
0,4936,31
0,4937,32
0,4938,31
0,4939,29
0,4940,33
0,4941,27
0,4942,27
0,4943,23
0,4944,25
0,4945,24
0,4946,25
0,4947,20
0,4948,14
0,4949,18
0,4950,8
0,4951,16
0,4952,12
0,4953,10
0,4954,6
0,4955,-2
0,4956,6
0,4957,15
0,4958,2
0,4959,6
0,4960,2
0,4961,77
0,4962,29
0,4963,25
0,4964,31
0,4965,33
0,4966,25
0,4967,30
0,4968,23
0,4969,38
0,4970,29
0,4971,33
0,4972,39
0,4973,30
0,4974,35
0,4975,34
0,4976,38
0,4977,38
0,4978,28
0,4979,35
0,4980,27
0,4981,27
0,4982,31
0,4983,26
0,4984,26
0,4985,27
0,4986,21
0,4987,18
0,4988,16
0,4989,19
0,4990,14
0,4991,6
0,4992,16
0,4993,5
0,4994,9
0,4995,5
0,4996,7
0,4997,3
0,4998,-2
0,4999,-1
0,5000,11
0,5001,71
0,5002,35
0,5003,33
0,5004,29
0,5005,26
0,5006,25
0,5007,21
0,5008,34
0,5009,31
0,5010,35
0,5011,29
0,5012,33
0,5013,35
0,5014,35
0,5015,31
0,5016,35
0,5017,33
0,5018,34
0,5019,33
0,5020,30
0,5021,30
0,5022,28
0,5023,26
0,5024,25
0,5025,22
0,5026,19
0,5027,20
0,5028,20
0,5029,15
0,5030,13
0,5031,16
0,5032,14
0,5033,11
0,5034,0
0,5035,2
0,5036,0
0,5037,9
0,5038,2
0,5039,8
0,5040,0
0,5041,92
0,5042,27
0,5043,13
0,5044,21
0,5045,31
0,5046,35
0,5047,29
0,5048,30
0,5049,36
0,5050,35
0,5051,37
0,5052,35
0,5053,37
0,5054,30
0,5055,32
0,5056,39
0,5057,29
0,5058,34
0,5059,30
0,5060,28
0,5061,27
0,5062,29
0,5063,27
0,5064,28
0,5065,24
0,5066,25
0,5067,15
0,5068,21
0,5069,20
0,5070,15
0,5071,14
0,5072,12
0,5073,6
0,5074,2
0,5075,11
0,5076,2
0,5077,2
0,5078,-10
0,5079,4
0,5080,19
0,5081,100
0,5082,31
0,5083,41
0,5084,36
0,5085,24
0,5086,27
0,5087,27
0,5088,25
0,5089,30
0,5090,33
0,5091,31
0,5092,32
0,5093,33
0,5094,32
0,5095,31
0,5096,37
0,5097,28
0,5098,30
0,5099,31
0,5100,26
0,5101,26
0,5102,26
0,5103,25
0,5104,20
0,5105,24
0,5106,23
0,5107,15
0,5108,19
0,5109,17
0,5110,10
0,5111,16
0,5112,10
0,5113,6
0,5114,9
0,5115,9
0,5116,5
0,5117,11
0,5118,14
0,5119,-5
0,5120,9
0,5121,85
0,5122,34
0,5123,20
0,5124,33
0,5125,30
0,5126,34
0,5127,40
0,5128,33
0,5129,32
0,5130,33
0,5131,37
0,5132,34
0,5133,31
0,5134,32
0,5135,35
0,5136,32
0,5137,30
0,5138,33
0,5139,35
0,5140,33
0,5141,32
0,5142,30
0,5143,26
0,5144,24
0,5145,22
0,5146,25
0,5147,19
0,5148,16
0,5149,17
0,5150,19
0,5151,12
0,5152,16
0,5153,6
0,5154,19
0,5155,3
0,5156,5
0,5157,0
0,5158,0
0,5159,-3
0,5160,13
0,5161,89
0,5162,38
0,5163,29
0,5164,37
0,5165,36
0,5166,30
0,5167,21
0,5168,38
0,5169,33
0,5170,37
0,5171,36
0,5172,37
0,5173,33
0,5174,38
0,5175,31
0,5176,32
0,5177,29
0,5178,35
0,5179,34
0,5180,28
0,5181,24
0,5182,32
0,5183,27
0,5184,21
0,5185,20
0,5186,19
0,5187,23
0,5188,18
0,5189,18
0,5190,18
0,5191,17
0,5192,10
0,5193,12
0,5194,2
0,5195,5
0,5196,11
0,5197,12
0,5198,-3
0,5199,1
0,5200,6
0,5201,76
0,5202,42
0,5203,23
0,5204,33
0,5205,28
0,5206,30
0,5207,33
0,5208,34
0,5209,37
0,5210,25
0,5211,28
0,5212,32
0,5213,40
0,5214,36
0,5215,37
0,5216,35
0,5217,33
0,5218,33
0,5219,34
0,5220,28
0,5221,29
0,5222,28
0,5223,28
0,5224,21
0,5225,24
0,5226,20
0,5227,18
0,5228,20
0,5229,10
0,5230,9
0,5231,7
0,5232,15
0,5233,14
0,5234,6
0,5235,6
0,5236,0
0,5237,4
0,5238,3
0,5239,5
0,5240,11
0,5241,117
0,5242,46
0,5243,18
0,5244,32
0,5245,31
0,5246,26
0,5247,32
0,5248,38
0,5249,29
0,5250,30
0,5251,36
0,5252,30
0,5253,35
0,5254,30
0,5255,40
0,5256,34
0,5257,34
0,5258,29
0,5259,32
0,5260,35
0,5261,33
0,5262,28
0,5263,24
0,5264,25
0,5265,27
0,5266,23
0,5267,16
0,5268,12
0,5269,15
0,5270,11
0,5271,12
0,5272,10
0,5273,11
0,5274,12
0,5275,3
0,5276,3
0,5277,6
0,5278,-3
0,5279,2
0,5280,23
0,5281,69
0,5282,36
0,5283,23
0,5284,28
0,5285,35
0,5286,15
0,5287,30
0,5288,26
0,5289,23
0,5290,32
0,5291,25
0,5292,38
0,5293,37
0,5294,31
0,5295,30
0,5296,36
0,5297,29
0,5298,36
0,5299,28
0,5300,30
0,5301,34
0,5302,22
0,5303,30
0,5304,24
0,5305,24
0,5306,23
0,5307,20
0,5308,21
0,5309,23
0,5310,6
0,5311,11
0,5312,6
0,5313,4
0,5314,9
0,5315,-4
0,5316,6
0,5317,11
0,5318,1
0,5319,7
0,5320,11
0,5321,90
0,5322,32
0,5323,22
0,5324,21
0,5325,33
0,5326,25
0,5327,24
0,5328,24
0,5329,32
0,5330,34
0,5331,31
0,5332,35
0,5333,24
0,5334,31
0,5335,31
0,5336,32
0,5337,30
0,5338,36
0,5339,30
0,5340,33
0,5341,30
0,5342,29
0,5343,25
0,5344,27
0,5345,20
0,5346,22
0,5347,17
0,5348,14
0,5349,14
0,5350,21
0,5351,8
0,5352,15
0,5353,0
0,5354,3
0,5355,4
0,5356,3
0,5357,7
0,5358,-4
0,5359,4
0,5360,15
0,5361,98
0,5362,44
0,5363,34
0,5364,35
0,5365,33
0,5366,27
0,5367,8
0,5368,38
0,5369,30
0,5370,35
0,5371,32
0,5372,30
0,5373,37
0,5374,32
0,5375,37
0,5376,33
0,5377,32
0,5378,33
0,5379,29
0,5380,28
0,5381,27
0,5382,27
0,5383,27
0,5384,27
0,5385,21
0,5386,26
0,5387,18
0,5388,20
0,5389,17
0,5390,13
0,5391,15
0,5392,11
0,5393,9
0,5394,-3
0,5395,0
0,5396,20
0,5397,9
0,5398,6
0,5399,7
0,5400,7
0,5401,83
0,5402,48
0,5403,35
0,5404,27
0,5405,32
0,5406,27
0,5407,24
0,5408,34
0,5409,32
0,5410,36
0,5411,32
0,5412,33
0,5413,38
0,5414,33
0,5415,38
0,5416,34
0,5417,36
0,5418,34
0,5419,29
0,5420,32
0,5421,32
0,5422,27
0,5423,28
0,5424,30
0,5425,25
0,5426,22
0,5427,21
0,5428,19
0,5429,14
0,5430,15
0,5431,16
0,5432,13
0,5433,10
0,5434,6
0,5435,1
0,5436,7
0,5437,8
0,5438,0
0,5439,17
0,5440,0
0,5441,100
0,5442,43
0,5443,31
0,5444,17
0,5445,27
0,5446,27
0,5447,29
0,5448,27
0,5449,39
0,5450,35
0,5451,38
0,5452,37
0,5453,30
0,5454,36
0,5455,32
0,5456,34
0,5457,31
0,5458,31
0,5459,30
0,5460,33
0,5461,30
0,5462,28
0,5463,24
0,5464,24
0,5465,25
0,5466,22
0,5467,22
0,5468,18
0,5469,18
0,5470,19
0,5471,13
0,5472,12
0,5473,7
0,5474,2
0,5475,7
0,5476,4
0,5477,0
0,5478,6
0,5479,14
0,5480,11
0,5481,62
0,5482,25
0,5483,26
0,5484,36
0,5485,17
0,5486,28
0,5487,20
0,5488,29
0,5489,30
0,5490,34
0,5491,35
0,5492,36
0,5493,40
0,5494,38
0,5495,32
0,5496,38
0,5497,35
0,5498,31
0,5499,32
0,5500,35
0,5501,32
0,5502,28
0,5503,23
0,5504,26
0,5505,24
0,5506,25
0,5507,20
0,5508,26
0,5509,17
0,5510,13
0,5511,12
0,5512,13
0,5513,4
0,5514,1
0,5515,0
0,5516,1
0,5517,7
0,5518,10
0,5519,0
0,5520,6
0,5521,103
0,5522,40
0,5523,33
0,5524,25
0,5525,17
0,5526,26
0,5527,39
0,5528,33
0,5529,26
0,5530,33
0,5531,31
0,5532,36
0,5533,34
0,5534,29
0,5535,28
0,5536,31
0,5537,34
0,5538,28
0,5539,29
0,5540,32
0,5541,30
0,5542,26
0,5543,23
0,5544,24
0,5545,23
0,5546,19
0,5547,16
0,5548,22
0,5549,17
0,5550,15
0,5551,10
0,5552,9
0,5553,11
0,5554,12
0,5555,6
0,5556,-7
0,5557,4
0,5558,9
0,5559,6
0,5560,12
0,5561,69
0,5562,30
0,5563,23
0,5564,33
0,5565,26
0,5566,38
0,5567,38
0,5568,31
0,5569,25
0,5570,33
0,5571,33
0,5572,36
0,5573,35
0,5574,36
0,5575,35
0,5576,36
0,5577,31
0,5578,35
0,5579,29
0,5580,33
0,5581,28
0,5582,29
0,5583,26
0,5584,26
0,5585,23
0,5586,22
0,5587,19
0,5588,22
0,5589,15
0,5590,19
0,5591,10
0,5592,7
0,5593,8
0,5594,14
0,5595,11
0,5596,3
0,5597,3
0,5598,-5
0,5599,-1
0,5600,-2
0,5601,79
0,5602,36
0,5603,20
0,5604,22
0,5605,23
0,5606,37
0,5607,30
0,5608,30
0,5609,37
0,5610,34
0,5611,32
0,5612,38
0,5613,35
0,5614,33
0,5615,30
0,5616,29
0,5617,33
0,5618,38
0,5619,27
0,5620,30
0,5621,30
0,5622,25
0,5623,28
0,5624,29
0,5625,14
0,5626,21
0,5627,20
0,5628,21
0,5629,19
0,5630,15
0,5631,10
0,5632,16
0,5633,11
0,5634,6
0,5635,14
0,5636,6
0,5637,-6
0,5638,6
0,5639,7
0,5640,14
0,5641,88
0,5642,49
0,5643,33
0,5644,34
0,5645,41
0,5646,30
0,5647,35
0,5648,29
0,5649,23
0,5650,37
0,5651,35
0,5652,38
0,5653,33
0,5654,39
0,5655,32
0,5656,34
0,5657,26
0,5658,34
0,5659,29
0,5660,34
0,5661,30
0,5662,24
0,5663,23
0,5664,18
0,5665,19
0,5666,25
0,5667,21
0,5668,20
0,5669,17
0,5670,14
0,5671,15
0,5672,6
0,5673,7
0,5674,17
0,5675,8
0,5676,7
0,5677,8
0,5678,-1
0,5679,8
0,5680,4
0,5681,98
0,5682,20
0,5683,30
0,5684,21
0,5685,24
0,5686,31
0,5687,21
0,5688,31
0,5689,34
0,5690,31
0,5691,33
0,5692,28
0,5693,31
0,5694,33
0,5695,32
0,5696,31
0,5697,32
0,5698,31
0,5699,31
0,5700,31
0,5701,30
0,5702,28
0,5703,27
0,5704,24
0,5705,27
0,5706,20
0,5707,23
0,5708,19
0,5709,14
0,5710,15
0,5711,14
0,5712,14
0,5713,10
0,5714,2
0,5715,10
0,5716,2
0,5717,5
0,5718,1
0,5719,-1
0,5720,14
0,5721,100
0,5722,34
0,5723,34
0,5724,42
0,5725,30
0,5726,28
0,5727,43
0,5728,35
0,5729,32
0,5730,38
0,5731,35
0,5732,37
0,5733,38
0,5734,36
0,5735,34
0,5736,34
0,5737,37
0,5738,31
0,5739,31
0,5740,30
0,5741,30
0,5742,25
0,5743,26
0,5744,25
0,5745,26
0,5746,16
0,5747,24
0,5748,19
0,5749,20
0,5750,14
0,5751,16
0,5752,12
0,5753,9
0,5754,16
0,5755,8
0,5756,1
0,5757,16
0,5758,9
0,5759,-3
0,5760,16
0,5761,89
0,5762,34
0,5763,32
0,5764,30
0,5765,30
0,5766,28
0,5767,35
0,5768,21
0,5769,35
0,5770,30
0,5771,31
0,5772,38
0,5773,35
0,5774,36
0,5775,32
0,5776,39
0,5777,34
0,5778,29
0,5779,29
0,5780,29
0,5781,30
0,5782,24
0,5783,27
0,5784,26
0,5785,32
0,5786,21
0,5787,20
0,5788,20
0,5789,18
0,5790,13
0,5791,11
0,5792,12
0,5793,5
0,5794,10
0,5795,9
0,5796,8
0,5797,4
0,5798,9
0,5799,0
0,5800,11
0,5801,109
0,5802,43
0,5803,22
0,5804,24
0,5805,28
0,5806,29
0,5807,23
0,5808,34
0,5809,29
0,5810,34
0,5811,34
0,5812,32
0,5813,35
0,5814,34
0,5815,38
0,5816,37
0,5817,33
0,5818,31
0,5819,29
0,5820,30
0,5821,28
0,5822,27
0,5823,25
0,5824,27
0,5825,26
0,5826,22
0,5827,19
0,5828,16
0,5829,14
0,5830,15
0,5831,15
0,5832,8
0,5833,13
0,5834,5
0,5835,5
0,5836,12
0,5837,2
0,5838,4
0,5839,8
0,5840,20
0,5841,98
0,5842,35
0,5843,29
0,5844,44
0,5845,21
0,5846,28
0,5847,43
0,5848,30
0,5849,24
0,5850,29
0,5851,30
0,5852,27
0,5853,34
0,5854,33
0,5855,34
0,5856,34
0,5857,38
0,5858,31
0,5859,32
0,5860,32
0,5861,35
0,5862,24
0,5863,26
0,5864,27
0,5865,23
0,5866,17
0,5867,19
0,5868,15
0,5869,13
0,5870,13
0,5871,14
0,5872,11
0,5873,8
0,5874,24
0,5875,4
0,5876,-3
0,5877,13
0,5878,7
0,5879,-3
0,5880,20
0,5881,110
0,5882,34
0,5883,43
0,5884,18
0,5885,32
0,5886,29
0,5887,20
0,5888,36
0,5889,25
0,5890,31
0,5891,30
0,5892,33
0,5893,30
0,5894,29
0,5895,34
0,5896,32
0,5897,32
0,5898,33
0,5899,30
0,5900,29
0,5901,28
0,5902,28
0,5903,27
0,5904,26
0,5905,21
0,5906,21
0,5907,21
0,5908,12
0,5909,23
0,5910,12
0,5911,14
0,5912,9
0,5913,12
0,5914,9
0,5915,0
0,5916,12
0,5917,0
0,5918,8
0,5919,6
0,5920,13
0,5921,91
0,5922,44
0,5923,36
0,5924,37
0,5925,29
0,5926,26
0,5927,31
0,5928,39
0,5929,30
0,5930,39
0,5931,33
0,5932,24
0,5933,34
0,5934,36
0,5935,36
0,5936,38
0,5937,34
0,5938,35
0,5939,31
0,5940,30
0,5941,28
0,5942,30
0,5943,30
0,5944,26
0,5945,28
0,5946,21
0,5947,19
0,5948,13
0,5949,7
0,5950,10
0,5951,19
0,5952,8
0,5953,12
0,5954,8
0,5955,2
0,5956,5
0,5957,11
0,5958,7
0,5959,2
0,5960,2
0,5961,108
0,5962,45
0,5963,37
0,5964,31
0,5965,23
0,5966,31
0,5967,24
0,5968,28
0,5969,26
0,5970,27
0,5971,24
0,5972,34
0,5973,29
0,5974,37
0,5975,35
0,5976,33
0,5977,30
0,5978,29
0,5979,28
0,5980,29
0,5981,30
0,5982,25
0,5983,24
0,5984,23
0,5985,22
0,5986,22
0,5987,21
0,5988,13
0,5989,15
0,5990,11
0,5991,6
0,5992,14
0,5993,9
0,5994,6
0,5995,8
0,5996,1
0,5997,2
0,5998,11
0,5999,5
0,6000,13
0,6001,72
0,6002,32
0,6003,33
0,6004,21
0,6005,32
0,6006,32
0,6007,35
0,6008,31
0,6009,38
0,6010,32
0,6011,24
0,6012,33
0,6013,41
0,6014,38
0,6015,33
0,6016,38
0,6017,35
0,6018,34
0,6019,34
0,6020,31
0,6021,31
0,6022,29
0,6023,28
0,6024,26
0,6025,25
0,6026,23
0,6027,19
0,6028,24
0,6029,13
0,6030,9
0,6031,10
0,6032,21
0,6033,7
0,6034,9
0,6035,8
0,6036,3
0,6037,-2
0,6038,6
0,6039,3
0,6040,7
0,6041,99
0,6042,47
0,6043,32
0,6044,30
0,6045,30
0,6046,20
0,6047,30
0,6048,28
0,6049,35
0,6050,33
0,6051,36
0,6052,32
0,6053,36
0,6054,31
0,6055,38
0,6056,36
0,6057,30
0,6058,30
0,6059,32
0,6060,31
0,6061,30
0,6062,26
0,6063,24
0,6064,23
0,6065,25
0,6066,27
0,6067,19
0,6068,19
0,6069,20
0,6070,16
0,6071,13
0,6072,9
0,6073,11
0,6074,6
0,6075,0
0,6076,11
0,6077,1
0,6078,3
0,6079,8
0,6080,6
0,6081,92
0,6082,33
0,6083,27
0,6084,24
0,6085,38
0,6086,24
0,6087,26
0,6088,25
0,6089,34
0,6090,34
0,6091,33
0,6092,38
0,6093,39
0,6094,35
0,6095,36
0,6096,33
0,6097,31
0,6098,33
0,6099,31
0,6100,31
0,6101,30
0,6102,27
0,6103,28
0,6104,25
0,6105,23
0,6106,27
0,6107,20
0,6108,20
0,6109,17
0,6110,13
0,6111,9
0,6112,15
0,6113,-2
