id,n,magnitude
0,4139,33
0,4140,26
0,4141,29
0,4142,23
0,4143,32
0,4144,31
0,4145,31
0,4146,26
0,4147,28
0,4148,28
0,4149,31
0,4150,35
0,4151,28
0,4152,25
0,4153,26
0,4154,29
0,4155,22
0,4156,21
0,4157,25
0,4158,22
0,4159,24
0,4160,24
0,4161,14
0,4162,3
0,4163,13
0,4164,29
0,4165,31
0,4166,30
0,4167,34
0,4168,28
0,4169,33
0,4170,31
0,4171,21
0,4172,25
0,4173,28
0,4174,34
0,4175,33
0,4176,29
0,4177,26
0,4178,31
0,4179,34
0,4180,28
0,4181,29
0,4182,34
0,4183,36
0,4184,29
0,4185,28
0,4186,25
0,4187,27
0,4188,28
0,4189,28
0,4190,31
0,4191,26
0,4192,25
0,4193,27
0,4194,25
0,4195,22
0,4196,21
0,4197,21
0,4198,23
0,4199,25
0,4200,24
0,4201,22
0,4202,22
0,4203,22
0,4204,24
0,4205,32
0,4206,27
0,4207,36
0,4208,31
0,4209,24
0,4210,29
0,4211,23
0,4212,27
0,4213,32
0,4214,33
0,4215,32
0,4216,27
0,4217,25
0,4218,29
0,4219,35
0,4220,34
0,4221,30
0,4222,31
0,4223,32
0,4224,33
0,4225,31
0,4226,25
0,4227,25
0,4228,29
0,4229,29
0,4230,29
0,4231,29
0,4232,26
0,4233,26
0,4234,30
0,4235,23
0,4236,20
0,4237,25
0,4238,21
0,4239,22
0,4240,22
0,4241,27
0,4242,23
0,4243,19
0,4244,27
0,4245,35
0,4246,32
0,4247,38
0,4248,28
0,4249,31
0,4250,30
0,4251,24
0,4252,27
0,4253,29
0,4254,35
0,4255,31
0,4256,28
0,4257,31
0,4258,29
0,4259,29
0,4260,27
0,4261,27
0,4262,34
0,4263,33
0,4264,29
0,4265,33
0,4266,26
0,4267,24
0,4268,26
0,4269,27
0,4270,29
0,4271,27
0,4272,23
0,4273,27
0,4274,29
0,4275,23
0,4276,20
0,4277,21
0,4278,23
0,4279,25
0,4280,23
0,4281,11
0,4282,23
0,4283,26
0,4284,28
0,4285,23
0,4286,31
0,4287,39
0,4288,32
0,4289,20
0,4290,31
0,4291,18
0,4292,22
0,4293,26
0,4294,31
0,4295,35
0,4296,33
0,4297,27
0,4298,29
0,4299,31
0,4300,32
0,4301,30
0,4302,33
0,4303,35
0,4304,28
0,4305,26
0,4306,27
0,4307,24
0,4308,30
0,4309,30
0,4310,29
0,4311,26
0,4312,23
0,4313,25
0,4314,30
0,4315,24
0,4316,23
0,4317,21
0,4318,24
0,4319,23
0,4320,23
0,4321,15
0,4322,14
0,4323,25
0,4324,23
0,4325,29
0,4326,29
0,4327,37
0,4328,34
0,4329,28
0,4330,33
0,4331,24
0,4332,21
0,4333,28
0,4334,33
0,4335,29
0,4336,30
0,4337,22
0,4338,25
0,4339,28
0,4340,31
0,4341,30
0,4342,31
0,4343,31
0,4344,33
0,4345,33
0,4346,30
0,4347,30
0,4348,28
0,4349,26
0,4350,25
0,4351,25
0,4352,27
0,4353,27
0,4354,27
0,4355,28
0,4356,22
0,4357,24
0,4358,22
0,4359,24
0,4360,23
0,4361,25
0,4362,18
0,4363,23
0,4364,24
0,4365,30
0,4366,34
0,4367,39
0,4368,32
0,4369,29
0,4370,33
0,4371,30
0,4372,27
0,4373,32
0,4374,35
0,4375,33
0,4376,31
0,4377,27
0,4378,30
0,4379,31
0,4380,32
0,4381,31
0,4382,24
0,4383,31
0,4384,29
0,4385,30
0,4386,27
0,4387,26
0,4388,29
0,4389,26
0,4390,28
0,4391,25
0,4392,25
0,4393,25
0,4394,26
0,4395,21
0,4396,23
0,4397,25
0,4398,22
0,4399,24
0,4400,23
0,4401,26
0,4402,20
0,4403,24
0,4404,28
0,4405,29
0,4406,37
0,4407,38
0,4408,31
0,4409,30
0,4410,28
0,4411,25
0,4412,30
0,4413,30
0,4414,34
0,4415,33
0,4416,30
0,4417,32
0,4418,25
0,4419,24
0,4420,25
0,4421,32
0,4422,28
0,4423,33
0,4424,33
0,4425,32
0,4426,28
0,4427,26
0,4428,28
0,4429,28
0,4430,29
0,4431,28
0,4432,24
0,4433,27
0,4434,25
0,4435,22
0,4436,21
0,4437,22
0,4438,21
0,4439,24
0,4440,21
0,4441,22
0,4442,21
0,4443,22
0,4444,19
0,4445,20
0,4446,32
0,4447,32
0,4448,34
0,4449,31
0,4450,27
0,4451,26
0,4452,29
0,4453,32
0,4454,31
0,4455,32
0,4456,31
0,4457,30
0,4458,32
0,4459,26
0,4460,30
0,4461,31
0,4462,34
0,4463,33
0,4464,31
0,4465,30
0,4466,27
0,4467,28
0,4468,27
0,4469,27
0,4470,28
0,4471,29
0,4472,28
0,4473,25
0,4474,27
0,4475,20
0,4476,21
0,4477,20
0,4478,20
0,4479,22
0,4480,21
0,4481,15
0,4482,16
0,4483,23
0,4484,28
0,4485,33
0,4486,38
0,4487,30
0,4488,27
0,4489,28
0,4490,28
0,4491,26
0,4492,32
0,4493,37
0,4494,33
0,4495,32
0,4496,33
0,4497,29
0,4498,30
0,4499,26
0,4500,20
0,4501,32
0,4502,32
0,4503,33
0,4504,30
0,4505,31
0,4506,26
0,4507,30
0,4508,24
0,4509,23
0,4510,27
0,4511,26
0,4512,26
0,4513,26
0,4514,27
0,4515,22
0,4516,20
0,4517,22
0,4518,21
0,4519,22
0,4520,21
0,4521,14
0,4522,17
0,4523,23
0,4524,29
0,4525,29
0,4526,36
0,4527,29
0,4528,27
0,4529,30
0,4530,31
0,4531,24
0,4532,30
0,4533,28
0,4534,33
0,4535,35
0,4536,32
0,4537,32
0,4538,33
0,4539,29
0,4540,30
0,4541,31
0,4542,30
0,4543,34
0,4544,30
0,4545,29
0,4546,27
0,4547,25
0,4548,29
0,4549,28
0,4550,29
0,4551,26
0,4552,21
0,4553,26
0,4554,25
0,4555,23
0,4556,23
0,4557,23
0,4558,20
0,4559,23
0,4560,21
0,4561,2
0,4562,17
0,4563,27
0,4564,27
0,4565,33
0,4566,38
0,4567,33
0,4568,33
0,4569,28
0,4570,23
0,4571,18
0,4572,28
0,4573,18
0,4574,21
0,4575,36
0,4576,34
0,4577,32
0,4578,35
0,4579,30
0,4580,31
0,4581,34
0,4582,34
0,4583,34
0,4584,30
0,4585,33
0,4586,27
0,4587,27
0,4588,29
0,4589,26
0,4590,25
0,4591,25
0,4592,26
0,4593,25
0,4594,22
0,4595,23
0,4596,23
0,4597,22
0,4598,19
0,4599,24
0,4600,24
0,4601,7
0,4602,12
0,4603,26
0,4604,25
0,4605,22
0,4606,36
0,4607,38
0,4608,35
0,4609,28
0,4610,22
0,4611,26
0,4612,26
0,4613,30
0,4614,32
0,4615,32
0,4616,31
0,4617,30
0,4618,29
0,4619,31
0,4620,32
0,4621,29
0,4622,30
0,4623,39
0,4624,34
0,4625,31
0,4626,29
0,4627,25
0,4628,26
0,4629,26
0,4630,27
0,4631,26
0,4632,26
0,4633,26
0,4634,25
0,4635,21
0,4636,20
0,4637,21
0,4638,22
0,4639,20
0,4640,21
0,4641,20
0,4642,18
0,4643,29
0,4644,28
0,4645,30
0,4646,34
0,4647,38
0,4648,33
0,4649,28
0,4650,24
0,4651,25
0,4652,26
0,4653,29
0,4654,29
0,4655,33
0,4656,28
0,4657,31
0,4658,35
0,4659,31
0,4660,32
0,4661,34
0,4662,31
0,4663,32
0,4664,33
0,4665,29
0,4666,27
0,4667,24
0,4668,26
0,4669,28
0,4670,27
0,4671,24
0,4672,30
0,4673,23
0,4674,24
0,4675,20
0,4676,18
0,4677,21
0,4678,20
0,4679,18
0,4680,20
0,4681,26
0,4682,20
0,4683,25
0,4684,27
0,4685,35
0,4686,31
0,4687,36
0,4688,32
0,4689,26
0,4690,26
0,4691,24
0,4692,29
0,4693,25
0,4694,35
0,4695,36
0,4696,34
0,4697,30
0,4698,31
0,4699,29
0,4700,30
0,4701,32
0,4702,30
0,4703,35
0,4704,32
0,4705,32
0,4706,23
0,4707,24
0,4708,24
0,4709,27
0,4710,28
0,4711,25
0,4712,24
0,4713,24
0,4714,21
0,4715,22
0,4716,20
0,4717,21
0,4718,18
0,4719,21
0,4720,23
0,4721,18
0,4722,25
0,4723,29
0,4724,32
0,4725,36
0,4726,31
0,4727,38
0,4728,36
0,4729,27
0,4730,25
0,4731,28
0,4732,27
0,4733,28
0,4734,32
0,4735,31
0,4736,28
0,4737,27
0,4738,32
0,4739,30
0,4740,32
0,4741,29
0,4742,34
0,4743,34
0,4744,29
0,4745,31
0,4746,26
0,4747,20
0,4748,24
0,4749,26
0,4750,25
0,4751,23
0,4752,23
0,4753,23
0,4754,22
0,4755,21
0,4756,23
0,4757,21
0,4758,21
0,4759,24
0,4760,22
0,4761,0
0,4762,3
0,4763,3
0,4764,32
0,4765,41
0,4766,39
0,4767,33
0,4768,28
0,4769,27
0,4770,27
0,4771,24
0,4772,28
0,4773,26
0,4774,34
0,4775,32
0,4776,27
0,4777,28
0,4778,27
0,4779,28
0,4780,29
0,4781,29
0,4782,30
0,4783,33
0,4784,29
0,4785,30
0,4786,23
0,4787,23
0,4788,24
0,4789,25
0,4790,27
0,4791,26
0,4792,22
0,4793,22
0,4794,25
0,4795,23
0,4796,19
0,4797,22
0,4798,22
0,4799,23
0,4800,22
0,4801,3
0,4802,20
0,4803,28
0,4804,34
0,4805,34
0,4806,30
0,4807,35
0,4808,30
0,4809,33
0,4810,28
0,4811,30
0,4812,30
0,4813,31
0,4814,31
0,4815,30
0,4816,28
0,4817,31
0,4818,32
0,4819,30
0,4820,27
0,4821,35
0,4822,34
0,4823,34
0,4824,25
0,4825,32
0,4826,29
0,4827,25
0,4828,27
0,4829,29
0,4830,26
0,4831,23
0,4832,22
0,4833,25
0,4834,23
0,4835,21
0,4836,20
0,4837,18
0,4838,23
0,4839,24
0,4840,22
0,4841,13
0,4842,11
0,4843,24
0,4844,29
0,4845,31
0,4846,34
0,4847,38
0,4848,33
0,4849,29
0,4850,27
0,4851,19
0,4852,26
0,4853,31
0,4854,32
0,4855,28
0,4856,27
0,4857,28
0,4858,28
0,4859,30
0,4860,26
0,4861,32
0,4862,34
0,4863,37
0,4864,32
0,4865,32
0,4866,29
0,4867,29
0,4868,28
0,4869,26
0,4870,27
0,4871,24
0,4872,24
0,4873,26
0,4874,25
0,4875,20
0,4876,21
0,4877,20
0,4878,22
0,4879,19
0,4880,21
0,4881,21
0,4882,23
0,4883,31
0,4884,36
0,4885,38
0,4886,31
0,4887,31
0,4888,29
0,4889,25
0,4890,31
0,4891,30
0,4892,27
0,4893,30
0,4894,31
0,4895,35
0,4896,30
0,4897,32
0,4898,31
0,4899,30
0,4900,26
0,4901,27
0,4902,28
0,4903,33
0,4904,31
0,4905,30
0,4906,27
0,4907,26
0,4908,27
0,4909,26
0,4910,25
0,4911,24
0,4912,26
0,4913,24
0,4914,21
0,4915,22
0,4916,23
0,4917,20
0,4918,21
0,4919,21
0,4920,22
0,4921,20
0,4922,22
0,4923,27
0,4924,34
0,4925,37
0,4926,24
0,4927,27
0,4928,28
0,4929,28
0,4930,29
0,4931,26
0,4932,23
0,4933,30
0,4934,31
0,4935,32
0,4936,31
0,4937,29
0,4938,32
0,4939,30
0,4940,27
0,4941,29
0,4942,30
0,4943,32
0,4944,32
0,4945,28
0,4946,20
0,4947,25
0,4948,26
0,4949,22
0,4950,20
0,4951,22
0,4952,23
0,4953,24
0,4954,22
0,4955,21
0,4956,21
0,4957,19
0,4958,19
0,4959,20
0,4960,23
0,4961,25
0,4962,25
0,4963,25
0,4964,28
0,4965,39
0,4966,26
0,4967,35
0,4968,33
0,4969,29
0,4970,24
0,4971,22
0,4972,30
0,4973,34
0,4974,29
0,4975,33
0,4976,31
0,4977,30
0,4978,31
0,4979,26
0,4980,32
0,4981,33
0,4982,31
0,4983,30
0,4984,29
0,4985,33
0,4986,26
0,4987,28
0,4988,26
0,4989,27
0,4990,23
0,4991,24
0,4992,22
0,4993,23
0,4994,23
0,4995,21
0,4996,22
0,4997,21
0,4998,22
0,4999,23
0,5000,21
0,5001,16
0,5002,19
0,5003,20
0,5004,32
0,5005,40
0,5006,32
0,5007,34
0,5008,34
0,5009,26
0,5010,28
0,5011,28
0,5012,25
0,5013,28
0,5014,22
0,5015,31
0,5016,35
0,5017,34
0,5018,32
0,5019,27
0,5020,31
0,5021,32
0,5022,32
0,5023,33
0,5024,32
0,5025,32
0,5026,29
0,5027,30
0,5028,31
0,5029,35
0,5030,31
0,5031,28
0,5032,27
0,5033,23
0,5034,22
0,5035,24
0,5036,23
0,5037,20
0,5038,26
0,5039,22
0,5040,23
0,5041,8
0,5042,20
0,5043,21
0,5044,23
0,5045,37
0,5046,30
0,5047,31
0,5048,29
0,5049,27
0,5050,30
0,5051,26
0,5052,23
0,5053,31
0,5054,35
0,5055,38
0,5056,32
0,5057,33
0,5058,34
0,5059,33
0,5060,33
0,5061,34
0,5062,33
0,5063,32
0,5064,28
0,5065,32
0,5066,28
0,5067,25
0,5068,23
0,5069,27
0,5070,33
0,5071,29
0,5072,23
0,5073,23
0,5074,26
0,5075,24
0,5076,22
0,5077,22
0,5078,23
0,5079,21
0,5080,22
0,5081,23
0,5082,20
0,5083,22
0,5084,33
0,5085,38
0,5086,35
0,5087,36
0,5088,27
0,5089,28
0,5090,33
0,5091,25
0,5092,29
0,5093,37
0,5094,37
0,5095,36
0,5096,33
0,5097,27
0,5098,32
0,5099,28
0,5100,29
0,5101,34
0,5102,28
0,5103,27
0,5104,29
0,5105,33
0,5106,29
0,5107,27
0,5108,25
0,5109,24
0,5110,29
0,5111,27
0,5112,25
0,5113,26
0,5114,26
0,5115,23
0,5116,22
0,5117,23
0,5118,22
0,5119,24
0,5120,25
0,5121,19
0,5122,18
0,5123,24
0,5124,35
0,5125,34
0,5126,33
0,5127,34
0,5128,36
0,5129,32
0,5130,28
0,5131,28
0,5132,28
0,5133,37
0,5134,41
0,5135,38
0,5136,33
0,5137,33
0,5138,30
0,5139,26
0,5140,32
0,5141,30
0,5142,30
0,5143,34
0,5144,29
0,5145,31
0,5146,30
0,5147,24
0,5148,27
0,5149,28
0,5150,28
0,5151,27
0,5152,23
0,5153,24
0,5154,24
0,5155,21
0,5156,23
0,5157,24
0,5158,20
0,5159,23
0,5160,26
0,5161,22
0,5162,14
0,5163,28
0,5164,35
0,5165,36
0,5166,32
0,5167,37
0,5168,36
0,5169,24
0,5170,28
0,5171,28
0,5172,26
0,5173,35
0,5174,40
0,5175,31
0,5176,28
0,5177,28
0,5178,29
0,5179,27
0,5180,27
0,5181,30
0,5182,30
0,5183,30
0,5184,26
0,5185,28
0,5186,27
0,5187,28
0,5188,22
0,5189,26
0,5190,28
0,5191,24
0,5192,25
0,5193,24
0,5194,26
0,5195,22
0,5196,22
0,5197,22
0,5198,24
0,5199,24
0,5200,20
0,5201,16
0,5202,16
0,5203,22
0,5204,36
0,5205,38
0,5206,30
0,5207,25
0,5208,30
0,5209,26
0,5210,21
0,5211,26
0,5212,29
0,5213,34
0,5214,41
0,5215,37
0,5216,32
0,5217,34
0,5218,33
0,5219,28
0,5220,31
0,5221,33
0,5222,28
0,5223,27
0,5224,29
0,5225,32
0,5226,30
0,5227,25
0,5228,27
0,5229,29
0,5230,25
0,5231,22
0,5232,26
0,5233,26
0,5234,25
0,5235,21
0,5236,21
0,5237,22
0,5238,22
0,5239,23
0,5240,23
0,5241,21
0,5242,22
0,5243,27
0,5244,33
0,5245,38
0,5246,27
0,5247,22
0,5248,35
0,5249,29
0,5250,30
0,5251,24
0,5252,22
0,5253,36
0,5254,39
0,5255,33
0,5256,23
0,5257,34
0,5258,34
0,5259,30
0,5260,33
0,5261,30
0,5262,27
0,5263,32
0,5264,27
0,5265,28
0,5266,26
0,5267,24
0,5268,21
0,5269,23
0,5270,25
0,5271,28
0,5272,24
0,5273,23
0,5274,27
0,5275,23
0,5276,21
0,5277,22
0,5278,23
0,5279,21
0,5280,24
0,5281,23
0,5282,15
0,5283,25
0,5284,35
0,5285,38
0,5286,24
0,5287,21
0,5288,35
0,5289,25
0,5290,26
0,5291,27
0,5292,26
0,5293,35
0,5294,40
0,5295,34
0,5296,24
0,5297,31
0,5298,29
0,5299,27
0,5300,31
0,5301,25
0,5302,33
0,5303,32
0,5304,30
0,5305,31
0,5306,24
0,5307,22
0,5308,24
0,5309,27
0,5310,24
0,5311,25
0,5312,21
0,5313,23
0,5314,23
0,5315,22
0,5316,23
0,5317,21
0,5318,20
0,5319,20
0,5320,21
0,5321,28
0,5322,21
0,5323,26
0,5324,34
0,5325,39
0,5326,32
0,5327,31
0,5328,32
0,5329,30
0,5330,32
0,5331,26
0,5332,19
0,5333,26
0,5334,39
0,5335,31
0,5336,29
0,5337,26
0,5338,33
0,5339,29
0,5340,35
0,5341,33
0,5342,35
0,5343,35
0,5344,29
0,5345,29
0,5346,25
0,5347,23
0,5348,22
0,5349,27
0,5350,28
0,5351,26
0,5352,24
0,5353,20
0,5354,25
0,5355,24
0,5356,20
0,5357,22
0,5358,23
0,5359,22
0,5360,22
0,5361,23
0,5362,17
0,5363,22
0,5364,32
0,5365,35
0,5366,27
0,5367,27
0,5368,33
0,5369,28
0,5370,32
0,5371,26
0,5372,28
0,5373,29
0,5374,38
0,5375,31
0,5376,28
0,5377,33
0,5378,25
0,5379,31
0,5380,34
0,5381,31
0,5382,29
0,5383,33
0,5384,33
0,5385,27
0,5386,26
0,5387,25
0,5388,26
0,5389,25
0,5390,23
0,5391,28
0,5392,22
0,5393,22
0,5394,25
0,5395,25
0,5396,25
0,5397,22
0,5398,23
0,5399,23
0,5400,23
0,5401,21
0,5402,21
0,5403,21
0,5404,31
0,5405,36
0,5406,25
0,5407,36
0,5408,37
0,5409,26
0,5410,25
0,5411,27
0,5412,30
0,5413,27
0,5414,40
0,5415,29
0,5416,28
0,5417,31
0,5418,29
0,5419,33
0,5420,37
0,5421,30
0,5422,30
0,5423,30
0,5424,31
0,5425,31
0,5426,26
0,5427,22
0,5428,23
0,5429,24
0,5430,22
0,5431,23
0,5432,24
0,5433,24
0,5434,24
0,5435,20
0,5436,22
0,5437,21
0,5438,21
0,5439,23
0,5440,21
0,5441,12
0,5442,17
0,5443,16
0,5444,20
0,5445,34
0,5446,29
0,5447,33
0,5448,34
0,5449,30
0,5450,33
0,5451,28
0,5452,28
0,5453,30
0,5454,38
0,5455,33
0,5456,33
0,5457,34
0,5458,27
0,5459,23
0,5460,33
0,5461,28
0,5462,33
0,5463,32
0,5464,29
0,5465,27
0,5466,26
0,5467,24
0,5468,27
0,5469,26
0,5470,25
0,5471,21
0,5472,23
0,5473,22
0,5474,25
0,5475,22
0,5476,21
0,5477,22
0,5478,21
0,5479,22
0,5480,20
0,5481,14
0,5482,20
0,5483,25
0,5484,29
0,5485,34
0,5486,30
0,5487,34
0,5488,33
0,5489,24
0,5490,22
0,5491,25
0,5492,26
0,5493,33
0,5494,35
0,5495,30
0,5496,28
0,5497,31
0,5498,31
0,5499,25
0,5500,29
0,5501,25
0,5502,35
0,5503,29
0,5504,27
0,5505,26
0,5506,25
0,5507,27
0,5508,27
0,5509,26
0,5510,23
0,5511,22
0,5512,26
0,5513,26
0,5514,25
0,5515,22
0,5516,22
0,5517,21
0,5518,20
0,5519,22
0,5520,21
0,5521,20
0,5522,23
0,5523,22
0,5524,27
0,5525,33
0,5526,28
0,5527,30
0,5528,32
0,5529,28
0,5530,32
0,5531,25
0,5532,23
0,5533,32
0,5534,32
0,5535,30
0,5536,34
0,5537,36
0,5538,32
0,5539,26
0,5540,30
0,5541,29
0,5542,35
0,5543,36
0,5544,32
0,5545,30
0,5546,27
0,5547,23
0,5548,25
0,5549,25
0,5550,27
0,5551,21
0,5552,26
0,5553,25
0,5554,23
0,5555,22
0,5556,20
0,5557,18
0,5558,22
0,5559,20
0,5560,19
0,5561,23
0,5562,17
0,5563,24
0,5564,26
0,5565,32
0,5566,31
0,5567,31
0,5568,31
0,5569,27
0,5570,33
0,5571,26
0,5572,27
0,5573,33
0,5574,38
0,5575,37
0,5576,33
0,5577,32
0,5578,34
0,5579,29
0,5580,27
0,5581,25
0,5582,31
0,5583,34
0,5584,29
0,5585,28
0,5586,25
0,5587,23
0,5588,26
0,5589,26
0,5590,23
0,5591,25
0,5592,28
0,5593,23
0,5594,25
0,5595,22
0,5596,24
0,5597,23
0,5598,24
0,5599,23
0,5600,21
0,5601,21
0,5602,10
0,5603,24
0,5604,29
0,5605,35
0,5606,32
0,5607,33
0,5608,35
0,5609,26
0,5610,38
0,5611,30
0,5612,23
0,5613,36
0,5614,37
0,5615,32
0,5616,29
0,5617,38
0,5618,32
0,5619,29
0,5620,29
0,5621,32
0,5622,36
0,5623,37
0,5624,32
0,5625,28
0,5626,17
0,5627,25
0,5628,23
0,5629,22
0,5630,22
0,5631,22
0,5632,24
0,5633,24
0,5634,25
0,5635,19
0,5636,20
0,5637,23
0,5638,20
0,5639,21
0,5640,23
0,5641,22
0,5642,20
0,5643,26
0,5644,27
0,5645,31
0,5646,28
0,5647,34
0,5648,35
0,5649,28
0,5650,33
0,5651,31
0,5652,28
0,5653,35
0,5654,35
0,5655,34
0,5656,31
0,5657,35
0,5658,31
0,5659,29
0,5660,30
0,5661,23
0,5662,33
0,5663,32
0,5664,31
0,5665,32
0,5666,25
0,5667,24
0,5668,24
0,5669,27
0,5670,24
0,5671,23
0,5672,25
0,5673,22
0,5674,21
0,5675,21
0,5676,22
0,5677,22
0,5678,20
0,5679,22
0,5680,24
0,5681,24
0,5682,18
0,5683,20
0,5684,18
0,5685,32
0,5686,32
0,5687,30
0,5688,31
0,5689,21
0,5690,33
0,5691,31
0,5692,26
0,5693,40
0,5694,38
0,5695,35
0,5696,29
0,5697,33
0,5698,32
0,5699,30
0,5700,32
0,5701,34
0,5702,35
0,5703,32
0,5704,31
0,5705,33
0,5706,25
0,5707,21
0,5708,24
0,5709,26
0,5710,23
0,5711,26
0,5712,27
0,5713,26
0,5714,25
0,5715,20
0,5716,20
0,5717,22
0,5718,19
0,5719,18
0,5720,23
0,5721,16
0,5722,23
0,5723,21
0,5724,19
0,5725,37
0,5726,35
0,5727,32
0,5728,29
0,5729,26
0,5730,33
0,5731,29
0,5732,30
0,5733,39
0,5734,39
0,5735,35
0,5736,28
0,5737,29
0,5738,25
0,5739,26
0,5740,32
0,5741,29
0,5742,31
0,5743,36
0,5744,29
0,5745,31
0,5746,25
0,5747,22
0,5748,23
0,5749,29
0,5750,27
0,5751,21
0,5752,25
0,5753,22
0,5754,24
0,5755,25
0,5756,21
0,5757,21
0,5758,22
0,5759,23
0,5760,22
0,5761,23
0,5762,15
0,5763,17
0,5764,26
0,5765,35
0,5766,29
0,5767,22
0,5768,24
0,5769,29
0,5770,37
0,5771,30
0,5772,25
0,5773,30
0,5774,35
0,5775,34
0,5776,28
0,5777,30
0,5778,29
0,5779,26
0,5780,34
0,5781,29
0,5782,30
0,5783,31
0,5784,28
0,5785,34
0,5786,26
0,5787,23
0,5788,21
0,5789,24
0,5790,29
0,5791,20
0,5792,23
0,5793,25
0,5794,23
0,5795,23
0,5796,21
0,5797,24
0,5798,21
0,5799,22
0,5800,22
0,5801,26
0,5802,19
0,5803,25
0,5804,32
0,5805,35
0,5806,30
0,5807,28
0,5808,27
0,5809,28
0,5810,36
0,5811,30
0,5812,31
0,5813,33
0,5814,36
0,5815,39
0,5816,21
0,5817,27
0,5818,35
0,5819,29
0,5820,29
0,5821,32
0,5822,30
0,5823,33
0,5824,31
0,5825,33
0,5826,25
0,5827,26
0,5828,24
0,5829,21
0,5830,25
0,5831,24
0,5832,23
0,5833,25
0,5834,26
0,5835,23
0,5836,20
0,5837,19
0,5838,22
0,5839,25
0,5840,23
0,5841,26
0,5842,21
0,5843,19
0,5844,18
0,5845,37
0,5846,30
0,5847,31
0,5848,25
0,5849,28
0,5850,36
0,5851,29
0,5852,23
0,5853,30
0,5854,38
0,5855,37
0,5856,31
0,5857,33
0,5858,34
0,5859,27
0,5860,28
0,5861,31
0,5862,33
0,5863,34
0,5864,31
0,5865,33
0,5866,24
0,5867,26
0,5868,22
0,5869,22
0,5870,27
0,5871,25
0,5872,28
0,5873,28
0,5874,25
0,5875,22
0,5876,18
0,5877,21
0,5878,23
0,5879,24
0,5880,22
0,5881,22
0,5882,16
0,5883,22
0,5884,31
0,5885,38
0,5886,28
0,5887,28
0,5888,29
0,5889,24
0,5890,30
0,5891,24
0,5892,28
0,5893,20
0,5894,22
0,5895,35
0,5896,26
0,5897,30
0,5898,31
0,5899,26
0,5900,32
0,5901,28
0,5902,33
0,5903,34
0,5904,28
0,5905,31
0,5906,24
0,5907,21
0,5908,23
0,5909,27
0,5910,28
0,5911,23
0,5912,24
0,5913,27
0,5914,20
0,5915,23
0,5916,21
0,5917,20
0,5918,21
0,5919,22
0,5920,22
0,5921,22
0,5922,13
0,5923,20
0,5924,25
0,5925,36
0,5926,27
0,5927,27
0,5928,31
0,5929,25
0,5930,33
0,5931,27
0,5932,26
0,5933,34
0,5934,33
0,5935,35
0,5936,22
0,5937,30
0,5938,32
0,5939,21
0,5940,29
0,5941,29
0,5942,31
0,5943,33
0,5944,33
0,5945,29
0,5946,25
0,5947,22
0,5948,22
0,5949,26
0,5950,28
0,5951,27
0,5952,25
0,5953,24
0,5954,22
0,5955,22
0,5956,21
0,5957,19
0,5958,20
0,5959,21
0,5960,22
0,5961,23
0,5962,16
0,5963,20
0,5964,33
0,5965,38
0,5966,31
0,5967,26
0,5968,30
0,5969,28
0,5970,28
0,5971,19
0,5972,23
0,5973,26
0,5974,32
0,5975,32
0,5976,28
0,5977,34
0,5978,28
0,5979,24
0,5980,30
0,5981,31
0,5982,34
0,5983,33
0,5984,29
0,5985,31
0,5986,25
0,5987,20
0,5988,23
0,5989,27
0,5990,25
0,5991,23
0,5992,27
0,5993,25
0,5994,26
0,5995,23
0,5996,18
0,5997,20
0,5998,21
0,5999,22
0,6000,24
0,6001,22
0,6002,21
0,6003,20
0,6004,29
0,6005,36
0,6006,26
0,6007,20
0,6008,22
0,6009,23
0,6010,26
0,6011,28
0,6012,27
0,6013,26
0,6014,30
0,6015,33
0,6016,26
0,6017,32
0,6018,32
0,6019,28
0,6020,38
0,6021,31
0,6022,27
0,6023,31
0,6024,29
0,6025,30
0,6026,24
0,6027,26
0,6028,27
0,6029,28
0,6030,26
0,6031,26
0,6032,26
0,6033,26
0,6034,26
0,6035,24
0,6036,23
0,6037,22
0,6038,21
0,6039,22
0,6040,23
0,6041,25
0,6042,28
0,6043,24
0,6044,29
0,6045,37
0,6046,25
0,6047,28
0,6048,27
0,6049,21
0,6050,22
0,6051,24
0,6052,21
0,6053,24
0,6054,31
0,6055,35
0,6056,21
0,6057,24
0,6058,28
0,6059,29
0,6060,35
0,6061,34
0,6062,32
0,6063,31
0,6064,29
0,6065,26
0,6066,20
0,6067,23
0,6068,24
0,6069,26
0,6070,23
0,6071,19
0,6072,21
0,6073,23
0,6074,23
0,6075,22
0,6076,21
0,6077,22
0,6078,21
0,6079,23
0,6080,22
0,6081,11
0,6082,19
0,6083,22
0,6084,30
0,6085,40
0,6086,25
0,6087,19
0,6088,30
0,6089,27
0,6090,23
0,6091,22
0,6092,21
0,6093,24
0,6094,30
0,6095,31
0,6096,30
0,6097,30
0,6098,30
0,6099,26
0,6100,30
0,6101,29
0,6102,34
0,6103,34
0,6104,30
0,6105,31
0,6106,26
0,6107,22
0,6108,28
0,6109,25
0,6110,27
0,6111,24
0,6112,26
0,6113,24
0,6114,21
0,6115,23
0,6116,22
0,6117,21
0,6118,23
0,6119,21
0,6120,21
0,6121,24
0,6122,20
0,6123,18
0,6124,28
0,6125,40
0,6126,33
0,6127,29
0,6128,23
0,6129,23
0,6130,27
0,6131,27
0,6132,26
0,6133,32
0,6134,31
0,6135,36
0,6136,29
