id,n,magnitude
0,4139,17
0,4140,20
0,4141,19
0,4142,16
0,4143,21
0,4144,17
0,4145,21
0,4146,19
0,4147,18
0,4148,21
0,4149,18
0,4150,20
0,4151,24
0,4152,21
0,4153,23
0,4154,22
0,4155,20
0,4156,22
0,4157,21
0,4158,20
0,4159,22
0,4160,19
0,4161,27
0,4162,21
0,4163,10
0,4164,12
0,4165,13
0,4166,16
0,4167,17
0,4168,10
0,4169,8
0,4170,5
0,4171,12
0,4172,17
0,4173,16
0,4174,17
0,4175,13
0,4176,15
0,4177,17
0,4178,18
0,4179,21
0,4180,22
0,4181,20
0,4182,15
0,4183,20
0,4184,20
0,4185,19
0,4186,14
0,4187,18
0,4188,16
0,4189,16
0,4190,19
0,4191,20
0,4192,24
0,4193,23
0,4194,23
0,4195,20
0,4196,20
0,4197,20
0,4198,21
0,4199,21
0,4200,21
0,4201,22
0,4202,16
0,4203,19
0,4204,14
0,4205,12
0,4206,10
0,4207,15
0,4208,16
0,4209,18
0,4210,8
0,4211,13
0,4212,16
0,4213,13
0,4214,21
0,4215,17
0,4216,14
0,4217,12
0,4218,16
0,4219,19
0,4220,13
0,4221,13
0,4222,18
0,4223,20
0,4224,22
0,4225,21
0,4226,20
0,4227,19
0,4228,17
0,4229,21
0,4230,20
0,4231,17
0,4232,21
0,4233,22
0,4234,20
0,4235,19
0,4236,23
0,4237,19
0,4238,23
0,4239,24
0,4240,22
0,4241,22
0,4242,20
0,4243,17
0,4244,13
0,4245,13
0,4246,13
0,4247,17
0,4248,12
0,4249,17
0,4250,6
0,4251,21
0,4252,17
0,4253,17
0,4254,19
0,4255,14
0,4256,17
0,4257,11
0,4258,15
0,4259,21
0,4260,18
0,4261,14
0,4262,15
0,4263,18
0,4264,15
0,4265,21
0,4266,20
0,4267,21
0,4268,17
0,4269,21
0,4270,21
0,4271,22
0,4272,22
0,4273,20
0,4274,21
0,4275,20
0,4276,19
0,4277,19
0,4278,17
0,4279,19
0,4280,23
0,4281,14
0,4282,14
0,4283,13
0,4284,14
0,4285,12
0,4286,14
0,4287,14
0,4288,20
0,4289,18
0,4290,13
0,4291,14
0,4292,9
0,4293,10
0,4294,15
0,4295,17
0,4296,15
0,4297,17
0,4298,19
0,4299,13
0,4300,13
0,4301,16
0,4302,19
0,4303,13
0,4304,18
0,4305,22
0,4306,21
0,4307,17
0,4308,18
0,4309,19
0,4310,20
0,4311,22
0,4312,16
0,4313,18
0,4314,19
0,4315,21
0,4316,20
0,4317,19
0,4318,18
0,4319,18
0,4320,22
0,4321,23
0,4322,24
0,4323,15
0,4324,11
0,4325,11
0,4326,11
0,4327,9
0,4328,13
0,4329,16
0,4330,17
0,4331,12
0,4332,12
0,4333,2
0,4334,17
0,4335,21
0,4336,17
0,4337,18
0,4338,13
0,4339,12
0,4340,16
0,4341,20
0,4342,17
0,4343,22
0,4344,20
0,4345,20
0,4346,22
0,4347,23
0,4348,22
0,4349,25
0,4350,20
0,4351,21
0,4352,23
0,4353,19
0,4354,18
0,4355,17
0,4356,21
0,4357,22
0,4358,18
0,4359,21
0,4360,23
0,4361,24
0,4362,20
0,4363,18
0,4364,18
0,4365,17
0,4366,14
0,4367,14
0,4368,12
0,4369,18
0,4370,16
0,4371,24
0,4372,23
0,4373,20
0,4374,20
0,4375,15
0,4376,17
0,4377,19
0,4378,18
0,4379,22
0,4380,23
0,4381,18
0,4382,17
0,4383,16
0,4384,10
0,4385,17
0,4386,21
0,4387,21
0,4388,21
0,4389,22
0,4390,22
0,4391,25
0,4392,18
0,4393,21
0,4394,20
0,4395,19
0,4396,18
0,4397,20
0,4398,23
0,4399,22
0,4400,22
0,4401,20
0,4402,13
0,4403,11
0,4404,3
0,4405,16
0,4406,13
0,4407,12
0,4408,7
0,4409,22
0,4410,19
0,4411,21
0,4412,25
0,4413,20
0,4414,14
0,4415,16
0,4416,17
0,4417,18
0,4418,12
0,4419,18
0,4420,14
0,4421,20
0,4422,17
0,4423,20
0,4424,23
0,4425,19
0,4426,19
0,4427,21
0,4428,18
0,4429,20
0,4430,22
0,4431,22
0,4432,21
0,4433,22
0,4434,18
0,4435,20
0,4436,21
0,4437,18
0,4438,22
0,4439,21
0,4440,21
0,4441,25
0,4442,21
0,4443,14
0,4444,11
0,4445,9
0,4446,13
0,4447,18
0,4448,13
0,4449,21
0,4450,21
0,4451,18
0,4452,21
0,4453,18
0,4454,14
0,4455,10
0,4456,15
0,4457,15
0,4458,15
0,4459,20
0,4460,20
0,4461,15
0,4462,19
0,4463,17
0,4464,15
0,4465,18
0,4466,18
0,4467,17
0,4468,19
0,4469,17
0,4470,20
0,4471,17
0,4472,18
0,4473,17
0,4474,21
0,4475,19
0,4476,18
0,4477,19
0,4478,19
0,4479,19
0,4480,21
0,4481,27
0,4482,18
0,4483,17
0,4484,14
0,4485,16
0,4486,18
0,4487,19
0,4488,8
0,4489,12
0,4490,14
0,4491,19
0,4492,19
0,4493,11
0,4494,16
0,4495,20
0,4496,23
0,4497,22
0,4498,21
0,4499,19
0,4500,17
0,4501,19
0,4502,17
0,4503,18
0,4504,18
0,4505,19
0,4506,22
0,4507,18
0,4508,18
0,4509,18
0,4510,16
0,4511,17
0,4512,23
0,4513,21
0,4514,19
0,4515,18
0,4516,19
0,4517,18
0,4518,18
0,4519,21
0,4520,20
0,4521,32
0,4522,25
0,4523,15
0,4524,19
0,4525,23
0,4526,19
0,4527,19
0,4528,19
0,4529,18
0,4530,19
0,4531,22
0,4532,19
0,4533,14
0,4534,13
0,4535,12
0,4536,18
0,4537,18
0,4538,21
0,4539,19
0,4540,17
0,4541,13
0,4542,20
0,4543,17
0,4544,15
0,4545,22
0,4546,23
0,4547,22
0,4548,19
0,4549,24
0,4550,22
0,4551,23
0,4552,19
0,4553,19
0,4554,22
0,4555,21
0,4556,23
0,4557,22
0,4558,22
0,4559,19
0,4560,22
0,4561,26
0,4562,14
0,4563,14
0,4564,27
0,4565,27
0,4566,12
0,4567,22
0,4568,27
0,4569,13
0,4570,22
0,4571,21
0,4572,27
0,4573,18
0,4574,19
0,4575,21
0,4576,18
0,4577,20
0,4578,20
0,4579,20
0,4580,15
0,4581,19
0,4582,20
0,4583,21
0,4584,22
0,4585,23
0,4586,21
0,4587,20
0,4588,19
0,4589,22
0,4590,24
0,4591,22
0,4592,18
0,4593,17
0,4594,21
0,4595,18
0,4596,21
0,4597,21
0,4598,19
0,4599,18
0,4600,19
0,4601,26
0,4602,23
0,4603,17
0,4604,27
0,4605,17
0,4606,17
0,4607,29
0,4608,29
0,4609,20
0,4610,21
0,4611,13
0,4612,20
0,4613,17
0,4614,15
0,4615,16
0,4616,12
0,4617,17
0,4618,16
0,4619,22
0,4620,18
0,4621,19
0,4622,20
0,4623,18
0,4624,19
0,4625,20
0,4626,20
0,4627,24
0,4628,21
0,4629,23
0,4630,19
0,4631,20
0,4632,22
0,4633,21
0,4634,22
0,4635,18
0,4636,19
0,4637,23
0,4638,20
0,4639,19
0,4640,21
0,4641,20
0,4642,20
0,4643,21
0,4644,31
0,4645,28
0,4646,20
0,4647,30
0,4648,32
0,4649,18
0,4650,18
0,4651,19
0,4652,27
0,4653,16
0,4654,12
0,4655,19
0,4656,18
0,4657,17
0,4658,15
0,4659,15
0,4660,14
0,4661,13
0,4662,17
0,4663,20
0,4664,22
0,4665,22
0,4666,18
0,4667,20
0,4668,19
0,4669,23
0,4670,20
0,4671,18
0,4672,18
0,4673,22
0,4674,22
0,4675,19
0,4676,21
0,4677,23
0,4678,21
0,4679,21
0,4680,21
0,4681,23
0,4682,14
0,4683,17
0,4684,31
0,4685,24
0,4686,12
0,4687,28
0,4688,31
0,4689,19
0,4690,20
0,4691,17
0,4692,25
0,4693,22
0,4694,16
0,4695,8
0,4696,17
0,4697,13
0,4698,15
0,4699,17
0,4700,18
0,4701,18
0,4702,19
0,4703,15
0,4704,15
0,4705,15
0,4706,15
0,4707,18
0,4708,18
0,4709,20
0,4710,18
0,4711,20
0,4712,20
0,4713,19
0,4714,19
0,4715,21
0,4716,20
0,4717,21
0,4718,18
0,4719,20
0,4720,21
0,4721,27
0,4722,20
0,4723,9
0,4724,28
0,4725,8
0,4726,12
0,4727,28
0,4728,27
0,4729,19
0,4730,26
0,4731,22
0,4732,28
0,4733,21
0,4734,14
0,4735,14
0,4736,11
0,4737,13
0,4738,15
0,4739,18
0,4740,13
0,4741,16
0,4742,20
0,4743,20
0,4744,20
0,4745,24
0,4746,21
0,4747,19
0,4748,18
0,4749,21
0,4750,19
0,4751,20
0,4752,20
0,4753,20
0,4754,20
0,4755,19
0,4756,20
0,4757,22
0,4758,24
0,4759,21
0,4760,21
0,4761,20
0,4762,11
0,4763,12
0,4764,31
0,4765,27
0,4766,11
0,4767,18
0,4768,17
0,4769,14
0,4770,25
0,4771,21
0,4772,27
0,4773,22
0,4774,11
0,4775,16
0,4776,15
0,4777,15
0,4778,19
0,4779,20
0,4780,13
0,4781,15
0,4782,18
0,4783,16
0,4784,18
0,4785,19
0,4786,20
0,4787,21
0,4788,23
0,4789,24
0,4790,19
0,4791,20
0,4792,22
0,4793,19
0,4794,21
0,4795,19
0,4796,22
0,4797,20
0,4798,20
0,4799,19
0,4800,19
0,4801,9
0,4802,13
0,4803,9
0,4804,29
0,4805,26
0,4806,17
0,4807,20
0,4808,26
0,4809,14
0,4810,20
0,4811,15
0,4812,24
0,4813,15
0,4814,20
0,4815,23
0,4816,16
0,4817,22
0,4818,20
0,4819,18
0,4820,19
0,4821,17
0,4822,15
0,4823,20
0,4824,20
0,4825,20
0,4826,15
0,4827,19
0,4828,16
0,4829,21
0,4830,16
0,4831,19
0,4832,21
0,4833,16
0,4834,21
0,4835,22
0,4836,24
0,4837,22
0,4838,21
0,4839,23
0,4840,22
0,4841,16
0,4842,14
0,4843,8
0,4844,25
0,4845,23
0,4846,11
0,4847,22
0,4848,23
0,4849,15
0,4850,26
0,4851,19
0,4852,22
0,4853,18
0,4854,13
0,4855,22
0,4856,25
0,4857,16
0,4858,18
0,4859,17
0,4860,16
0,4861,16
0,4862,16
0,4863,18
0,4864,20
0,4865,25
0,4866,21
0,4867,22
0,4868,20
0,4869,18
0,4870,20
0,4871,22
0,4872,22
0,4873,18
0,4874,21
0,4875,21
0,4876,20
0,4877,17
0,4878,18
0,4879,18
0,4880,22
0,4881,16
0,4882,11
0,4883,15
0,4884,25
0,4885,23
0,4886,10
0,4887,24
0,4888,32
0,4889,17
0,4890,14
0,4891,14
0,4892,20
0,4893,20
0,4894,13
0,4895,17
0,4896,16
0,4897,12
0,4898,15
0,4899,16
0,4900,16
0,4901,21
0,4902,19
0,4903,18
0,4904,21
0,4905,20
0,4906,18
0,4907,17
0,4908,18
0,4909,17
0,4910,18
0,4911,18
0,4912,20
0,4913,16
0,4914,18
0,4915,19
0,4916,21
0,4917,19
0,4918,22
0,4919,19
0,4920,24
0,4921,23
0,4922,20
0,4923,17
0,4924,25
0,4925,23
0,4926,2
0,4927,18
0,4928,30
0,4929,16
0,4930,15
0,4931,16
0,4932,19
0,4933,22
0,4934,19
0,4935,18
0,4936,11
0,4937,15
0,4938,17
0,4939,17
0,4940,19
0,4941,20
0,4942,16
0,4943,20
0,4944,18
0,4945,19
0,4946,21
0,4947,14
0,4948,18
0,4949,20
0,4950,21
0,4951,20
0,4952,22
0,4953,20
0,4954,21
0,4955,21
0,4956,20
0,4957,20
0,4958,21
0,4959,21
0,4960,21
0,4961,17
0,4962,18
0,4963,18
0,4964,26
0,4965,23
0,4966,-2
0,4967,19
0,4968,14
0,4969,15
0,4970,18
0,4971,17
0,4972,18
0,4973,13
0,4974,15
0,4975,17
0,4976,12
0,4977,14
0,4978,17
0,4979,18
0,4980,20
0,4981,17
0,4982,16
0,4983,22
0,4984,21
0,4985,19
0,4986,18
0,4987,17
0,4988,17
0,4989,24
0,4990,20
0,4991,16
0,4992,20
0,4993,22
0,4994,20
0,4995,19
0,4996,19
0,4997,19
0,4998,20
0,4999,22
0,5000,21
0,5001,24
0,5002,19
0,5003,7
0,5004,20
0,5005,19
0,5006,12
0,5007,16
0,5008,21
0,5009,17
0,5010,21
0,5011,16
0,5012,17
0,5013,9
0,5014,18
0,5015,18
0,5016,19
0,5017,13
0,5018,15
0,5019,17
0,5020,13
0,5021,18
0,5022,16
0,5023,20
0,5024,20
0,5025,17
0,5026,22
0,5027,18
0,5028,20
0,5029,19
0,5030,20
0,5031,21
0,5032,22
0,5033,21
0,5034,19
0,5035,23
0,5036,21
0,5037,18
0,5038,16
0,5039,21
0,5040,22
0,5041,26
0,5042,23
0,5043,15
0,5044,18
0,5045,10
0,5046,13
0,5047,11
0,5048,14
0,5049,4
0,5050,19
0,5051,14
0,5052,13
0,5053,18
0,5054,15
0,5055,14
0,5056,13
0,5057,16
0,5058,18
0,5059,17
0,5060,14
0,5061,14
0,5062,17
0,5063,22
0,5064,23
0,5065,20
0,5066,23
0,5067,21
0,5068,22
0,5069,19
0,5070,19
0,5071,22
0,5072,20
0,5073,19
0,5074,18
0,5075,15
0,5076,19
0,5077,18
0,5078,20
0,5079,22
0,5080,24
0,5081,12
0,5082,12
0,5083,11
0,5084,10
0,5085,10
0,5086,14
0,5087,10
0,5088,12
0,5089,10
0,5090,20
0,5091,18
0,5092,18
0,5093,17
0,5094,16
0,5095,13
0,5096,15
0,5097,18
0,5098,20
0,5099,18
0,5100,21
0,5101,17
0,5102,15
0,5103,20
0,5104,18
0,5105,20
0,5106,18
0,5107,19
0,5108,20
0,5109,25
0,5110,20
0,5111,20
0,5112,21
0,5113,22
0,5114,24
0,5115,20
0,5116,21
0,5117,22
0,5118,18
0,5119,22
0,5120,26
0,5121,14
0,5122,10
0,5123,13
0,5124,16
0,5125,16
0,5126,13
0,5127,13
0,5128,20
0,5129,8
0,5130,17
0,5131,14
0,5132,22
0,5133,20
0,5134,20
0,5135,19
0,5136,15
0,5137,13
0,5138,12
0,5139,16
0,5140,13
0,5141,19
0,5142,22
0,5143,23
0,5144,25
0,5145,20
0,5146,19
0,5147,20
0,5148,24
0,5149,25
0,5150,25
0,5151,20
0,5152,18
0,5153,22
0,5154,22
0,5155,21
0,5156,21
0,5157,20
0,5158,21
0,5159,25
0,5160,27
0,5161,23
0,5162,18
0,5163,11
0,5164,20
0,5165,22
0,5166,15
0,5167,17
0,5168,24
0,5169,18
0,5170,19
0,5171,18
0,5172,12
0,5173,11
0,5174,15
0,5175,16
0,5176,15
0,5177,14
0,5178,21
0,5179,15
0,5180,16
0,5181,18
0,5182,17
0,5183,21
0,5184,24
0,5185,17
0,5186,22
0,5187,23
0,5188,19
0,5189,21
0,5190,21
0,5191,22
0,5192,24
0,5193,21
0,5194,21
0,5195,22
0,5196,20
0,5197,24
0,5198,25
0,5199,25
0,5200,24
0,5201,31
0,5202,16
0,5203,0
0,5204,8
0,5205,10
0,5206,17
0,5207,20
0,5208,20
0,5209,12
0,5210,13
0,5211,13
0,5212,12
0,5213,18
0,5214,21
0,5215,18
0,5216,12
0,5217,12
0,5218,16
0,5219,16
0,5220,15
0,5221,17
0,5222,16
0,5223,20
0,5224,24
0,5225,23
0,5226,22
0,5227,19
0,5228,23
0,5229,24
0,5230,22
0,5231,21
0,5232,23
0,5233,23
0,5234,19
0,5235,20
0,5236,20
0,5237,22
0,5238,20
0,5239,23
0,5240,25
0,5241,26
0,5242,8
0,5243,18
0,5244,21
0,5245,15
0,5246,19
0,5247,14
0,5248,14
0,5249,13
0,5250,14
0,5251,11
0,5252,17
0,5253,19
0,5254,18
0,5255,16
0,5256,17
0,5257,16
0,5258,16
0,5259,15
0,5260,19
0,5261,15
0,5262,20
0,5263,23
0,5264,23
0,5265,20
0,5266,21
0,5267,22
0,5268,21
0,5269,24
0,5270,23
0,5271,22
0,5272,19
0,5273,18
0,5274,18
0,5275,18
0,5276,21
0,5277,22
0,5278,24
0,5279,23
0,5280,25
0,5281,23
0,5282,12
0,5283,7
0,5284,15
0,5285,28
0,5286,19
0,5287,18
0,5288,16
0,5289,13
0,5290,12
0,5291,11
0,5292,12
0,5293,11
0,5294,17
0,5295,12
0,5296,11
0,5297,21
0,5298,20
0,5299,14
0,5300,15
0,5301,18
0,5302,18
0,5303,19
0,5304,20
0,5305,20
0,5306,18
0,5307,19
0,5308,19
0,5309,23
0,5310,22
0,5311,18
0,5312,20
0,5313,18
0,5314,22
0,5315,20
0,5316,23
0,5317,20
0,5318,21
0,5319,18
0,5320,22
0,5321,25
0,5322,19
0,5323,13
0,5324,26
0,5325,31
0,5326,14
0,5327,12
0,5328,19
0,5329,12
0,5330,6
0,5331,13
0,5332,19
0,5333,18
0,5334,19
0,5335,19
0,5336,17
0,5337,18
0,5338,15
0,5339,17
0,5340,12
0,5341,19
0,5342,19
0,5343,14
0,5344,24
0,5345,24
0,5346,19
0,5347,19
0,5348,21
0,5349,24
0,5350,25
0,5351,19
0,5352,21
0,5353,19
0,5354,19
0,5355,20
0,5356,20
0,5357,22
0,5358,22
0,5359,22
0,5360,22
0,5361,24
0,5362,15
0,5363,17
0,5364,32
0,5365,34
0,5366,20
0,5367,21
0,5368,29
0,5369,18
0,5370,14
0,5371,12
0,5372,15
0,5373,19
0,5374,17
0,5375,17
0,5376,23
0,5377,15
0,5378,19
0,5379,14
0,5380,17
0,5381,18
0,5382,23
0,5383,21
0,5384,23
0,5385,23
0,5386,20
0,5387,16
0,5388,21
0,5389,23
0,5390,23
0,5391,22
0,5392,21
0,5393,23
0,5394,20
0,5395,19
0,5396,23
0,5397,21
0,5398,21
0,5399,24
0,5400,22
0,5401,26
0,5402,16
0,5403,12
0,5404,31
0,5405,30
0,5406,19
0,5407,19
0,5408,32
0,5409,15
0,5410,16
0,5411,14
0,5412,16
0,5413,17
0,5414,19
0,5415,19
0,5416,18
0,5417,20
0,5418,19
0,5419,19
0,5420,19
0,5421,17
0,5422,15
0,5423,17
0,5424,23
0,5425,21
0,5426,23
0,5427,20
0,5428,18
0,5429,22
0,5430,22
0,5431,20
0,5432,18
0,5433,16
0,5434,18
0,5435,21
0,5436,20
0,5437,21
0,5438,20
0,5439,21
0,5440,22
0,5441,19
0,5442,17
0,5443,14
0,5444,31
0,5445,29
0,5446,17
0,5447,13
0,5448,32
0,5449,21
0,5450,19
0,5451,12
0,5452,15
0,5453,12
0,5454,17
0,5455,16
0,5456,15
0,5457,19
0,5458,18
0,5459,18
0,5460,20
0,5461,19
0,5462,17
0,5463,13
0,5464,21
0,5465,19
0,5466,23
0,5467,20
0,5468,21
0,5469,20
0,5470,19
0,5471,21
0,5472,22
0,5473,19
0,5474,17
0,5475,23
0,5476,22
0,5477,20
0,5478,17
0,5479,21
0,5480,21
0,5481,19
0,5482,11
0,5483,15
0,5484,35
0,5485,32
0,5486,9
0,5487,16
0,5488,27
0,5489,16
0,5490,14
0,5491,19
0,5492,13
0,5493,12
0,5494,17
0,5495,16
0,5496,13
0,5497,19
0,5498,20
0,5499,24
0,5500,21
0,5501,21
0,5502,19
0,5503,16
0,5504,19
0,5505,21
0,5506,18
0,5507,18
0,5508,21
0,5509,23
0,5510,20
0,5511,22
0,5512,20
0,5513,22
0,5514,21
0,5515,18
0,5516,23
0,5517,25
0,5518,22
0,5519,23
0,5520,24
0,5521,24
0,5522,18
0,5523,13
0,5524,33
0,5525,28
0,5526,11
0,5527,17
0,5528,23
0,5529,19
0,5530,16
0,5531,16
0,5532,19
0,5533,18
0,5534,18
0,5535,15
0,5536,19
0,5537,16
0,5538,19
0,5539,16
0,5540,16
0,5541,20
0,5542,18
0,5543,21
0,5544,20
0,5545,21
0,5546,20
0,5547,19
0,5548,21
0,5549,18
0,5550,21
0,5551,22
0,5552,20
0,5553,19
0,5554,19
0,5555,20
0,5556,22
0,5557,21
0,5558,17
0,5559,19
0,5560,21
0,5561,16
0,5562,15
0,5563,16
0,5564,32
0,5565,20
0,5566,18
0,5567,14
0,5568,19
0,5569,16
0,5570,17
0,5571,19
0,5572,19
0,5573,17
0,5574,16
0,5575,14
0,5576,20
0,5577,18
0,5578,16
0,5579,17
0,5580,18
0,5581,14
0,5582,17
0,5583,18
0,5584,18
0,5585,19
0,5586,23
0,5587,21
0,5588,15
0,5589,19
0,5590,21
0,5591,22
0,5592,17
0,5593,19
0,5594,21
0,5595,18
0,5596,20
0,5597,18
0,5598,18
0,5599,22
0,5600,20
0,5601,14
0,5602,19
0,5603,18
0,5604,28
0,5605,25
0,5606,18
0,5607,21
0,5608,17
0,5609,20
0,5610,25
0,5611,15
0,5612,15
0,5613,21
0,5614,18
0,5615,20
0,5616,20
0,5617,17
0,5618,14
0,5619,15
0,5620,15
0,5621,18
0,5622,19
0,5623,17
0,5624,20
0,5625,13
0,5626,15
0,5627,18
0,5628,20
0,5629,19
0,5630,18
0,5631,18
0,5632,23
0,5633,21
0,5634,20
0,5635,21
0,5636,20
0,5637,23
0,5638,19
0,5639,21
0,5640,22
0,5641,12
0,5642,15
0,5643,19
0,5644,32
0,5645,24
0,5646,11
0,5647,20
0,5648,24
0,5649,15
0,5650,18
0,5651,20
0,5652,17
0,5653,13
0,5654,15
0,5655,14
0,5656,20
0,5657,19
0,5658,18
0,5659,16
0,5660,19
0,5661,22
0,5662,22
0,5663,21
0,5664,19
0,5665,19
0,5666,22
0,5667,20
0,5668,24
0,5669,24
0,5670,21
0,5671,20
0,5672,18
0,5673,22
0,5674,21
0,5675,22
0,5676,21
0,5677,19
0,5678,17
0,5679,21
0,5680,21
0,5681,22
0,5682,15
0,5683,18
0,5684,28
0,5685,20
0,5686,10
0,5687,21
0,5688,21
0,5689,26
0,5690,23
0,5691,15
0,5692,18
0,5693,15
0,5694,14
0,5695,16
0,5696,16
0,5697,15
0,5698,14
0,5699,19
0,5700,21
0,5701,18
0,5702,21
0,5703,21
0,5704,23
0,5705,21
0,5706,21
0,5707,20
0,5708,19
0,5709,23
0,5710,21
0,5711,20
0,5712,20
0,5713,20
0,5714,20
0,5715,20
0,5716,21
0,5717,21
0,5718,19
0,5719,20
0,5720,19
0,5721,24
0,5722,12
0,5723,14
0,5724,23
0,5725,17
0,5726,22
0,5727,23
0,5728,15
0,5729,18
0,5730,15
0,5731,17
0,5732,18
0,5733,14
0,5734,13
0,5735,18
0,5736,18
0,5737,16
0,5738,13
0,5739,16
0,5740,15
0,5741,19
0,5742,20
0,5743,21
0,5744,17
0,5745,19
0,5746,18
0,5747,20
0,5748,19
0,5749,20
0,5750,21
0,5751,24
0,5752,19
0,5753,21
0,5754,17
0,5755,16
0,5756,17
0,5757,22
0,5758,24
0,5759,23
0,5760,22
0,5761,21
0,5762,13
0,5763,21
0,5764,23
0,5765,11
0,5766,23
0,5767,19
0,5768,21
0,5769,22
0,5770,22
0,5771,17
0,5772,18
0,5773,18
0,5774,15
0,5775,13
0,5776,14
0,5777,22
0,5778,19
0,5779,20
0,5780,18
0,5781,22
0,5782,18
0,5783,20
0,5784,20
0,5785,21
0,5786,17
0,5787,18
0,5788,18
0,5789,23
0,5790,20
0,5791,21
0,5792,20
0,5793,21
0,5794,20
0,5795,20
0,5796,21
0,5797,21
0,5798,19
0,5799,20
0,5800,20
0,5801,17
0,5802,21
0,5803,25
0,5804,17
0,5805,13
0,5806,23
0,5807,24
0,5808,16
0,5809,20
0,5810,20
0,5811,13
0,5812,17
0,5813,22
0,5814,23
0,5815,22
0,5816,19
0,5817,21
0,5818,19
0,5819,18
0,5820,18
0,5821,21
0,5822,16
0,5823,16
0,5824,18
0,5825,21
0,5826,19
0,5827,23
0,5828,19
0,5829,17
0,5830,20
0,5831,19
0,5832,18
0,5833,21
0,5834,18
0,5835,19
0,5836,20
0,5837,20
0,5838,18
0,5839,17
0,5840,21
0,5841,24
0,5842,18
0,5843,21
0,5844,22
0,5845,20
0,5846,24
0,5847,17
0,5848,23
0,5849,19
0,5850,19
0,5851,22
0,5852,19
0,5853,22
0,5854,13
0,5855,21
0,5856,24
0,5857,25
0,5858,18
0,5859,25
0,5860,20
0,5861,19
0,5862,21
0,5863,22
0,5864,25
0,5865,23
0,5866,22
0,5867,23
0,5868,20
0,5869,20
0,5870,17
0,5871,19
0,5872,23
0,5873,20
0,5874,18
0,5875,21
0,5876,20
0,5877,17
0,5878,21
0,5879,24
0,5880,23
0,5881,30
0,5882,26
0,5883,21
0,5884,16
0,5885,21
0,5886,27
0,5887,17
0,5888,22
0,5889,20
0,5890,25
0,5891,26
0,5892,21
0,5893,22
0,5894,20
0,5895,26
0,5896,26
0,5897,25
0,5898,17
0,5899,21
0,5900,19
0,5901,21
0,5902,19
0,5903,17
0,5904,17
0,5905,18
0,5906,18
0,5907,20
0,5908,23
0,5909,22
0,5910,20
0,5911,18
0,5912,20
0,5913,19
0,5914,21
0,5915,21
0,5916,22
0,5917,20
0,5918,23
0,5919,19
0,5920,23
0,5921,29
0,5922,22
0,5923,10
0,5924,18
0,5925,22
0,5926,26
0,5927,20
0,5928,18
0,5929,20
0,5930,26
0,5931,29
0,5932,22
0,5933,20
0,5934,26
0,5935,33
0,5936,30
0,5937,25
0,5938,25
0,5939,21
0,5940,20
0,5941,20
0,5942,18
0,5943,20
0,5944,21
0,5945,18
0,5946,18
0,5947,22
0,5948,22
0,5949,19
0,5950,20
0,5951,19
0,5952,22
0,5953,19
0,5954,19
0,5955,19
0,5956,21
0,5957,23
0,5958,19
0,5959,20
0,5960,21
0,5961,25
0,5962,17
0,5963,9
0,5964,15
0,5965,19
0,5966,17
0,5967,13
0,5968,27
0,5969,22
0,5970,23
0,5971,30
0,5972,25
0,5973,21
0,5974,26
0,5975,26
0,5976,14
0,5977,15
0,5978,16
0,5979,23
0,5980,19
0,5981,19
0,5982,17
0,5983,22
0,5984,16
0,5985,16
0,5986,17
0,5987,15
0,5988,22
0,5989,17
0,5990,21
0,5991,20
0,5992,18
0,5993,22
0,5994,22
0,5995,21
0,5996,22
0,5997,21
0,5998,18
0,5999,20
0,6000,19
0,6001,27
0,6002,22
0,6003,16
0,6004,18
0,6005,23
0,6006,30
0,6007,20
0,6008,23
0,6009,22
0,6010,21
0,6011,20
0,6012,23
0,6013,24
0,6014,25
0,6015,28
0,6016,21
0,6017,18
0,6018,15
0,6019,16
0,6020,19
0,6021,21
0,6022,23
0,6023,19
0,6024,15
0,6025,18
0,6026,19
0,6027,21
0,6028,19
0,6029,18
0,6030,21
0,6031,23
0,6032,23
0,6033,21
0,6034,21
0,6035,22
0,6036,21
0,6037,22
0,6038,20
0,6039,19
0,6040,20
0,6041,24
0,6042,23
0,6043,22
0,6044,13
0,6045,27
0,6046,26
0,6047,13
0,6048,15
0,6049,24
0,6050,30
0,6051,29
0,6052,29
0,6053,24
0,6054,23
0,6055,25
0,6056,17
0,6057,16
0,6058,20
0,6059,22
0,6060,19
0,6061,19
0,6062,22
0,6063,18
0,6064,18
0,6065,21
0,6066,20
0,6067,22
0,6068,20
0,6069,21
0,6070,22
0,6071,22
0,6072,20
0,6073,20
0,6074,21
0,6075,21
0,6076,19
0,6077,20
0,6078,22
0,6079,22
0,6080,21
0,6081,25
0,6082,18
0,6083,23
0,6084,18
0,6085,27
0,6086,21
0,6087,11
0,6088,10
0,6089,20
0,6090,24
0,6091,22
0,6092,24
0,6093,27
0,6094,19
0,6095,28
0,6096,22
0,6097,21
0,6098,19
0,6099,22
0,6100,20
0,6101,23
0,6102,20
0,6103,20
0,6104,15
0,6105,15
0,6106,18
0,6107,15
0,6108,15
0,6109,16
0,6110,16
0,6111,22
0,6112,18
0,6113,20
0,6114,22
0,6115,21
0,6116,21
0,6117,22
0,6118,20
0,6119,20
0,6120,21
0,6121,26
0,6122,21
0,6123,18
0,6124,24
0,6125,26
0,6126,24
0,6127,21
0,6128,21
0,6129,20
0,6130,21
0,6131,26
0,6132,19
0,6133,13
0,6134,23
0,6135,23
0,6136,23
