id,n,magnitude
0,4125,22
0,4126,20
0,4127,16
0,4128,35
0,4129,39
0,4130,40
0,4131,29
0,4132,35
0,4133,38
0,4134,37
0,4135,33
0,4136,26
0,4137,31
0,4138,32
0,4139,29
0,4140,32
0,4141,31
0,4142,28
0,4143,29
0,4144,28
0,4145,18
0,4146,23
0,4147,24
0,4148,21
0,4149,18
0,4150,14
0,4151,16
0,4152,19
0,4153,4
0,4154,-3
0,4155,0
0,4156,2
0,4157,15
0,4158,6
0,4159,-2
0,4160,8
0,4161,99
0,4162,44
0,4163,37
0,4164,34
0,4165,23
0,4166,26
0,4167,35
0,4168,32
0,4169,31
0,4170,29
0,4171,36
0,4172,31
0,4173,35
0,4174,25
0,4175,33
0,4176,32
0,4177,34
0,4178,31
0,4179,32
0,4180,30
0,4181,29
0,4182,28
0,4183,27
0,4184,25
0,4185,23
0,4186,21
0,4187,15
0,4188,16
0,4189,20
0,4190,14
0,4191,10
0,4192,8
0,4193,7
0,4194,8
0,4195,5
0,4196,0
0,4197,13
0,4198,10
0,4199,9
0,4200,10
0,4201,78
0,4202,35
0,4203,37
0,4204,35
0,4205,37
0,4206,35
0,4207,27
0,4208,27
0,4209,29
0,4210,25
0,4211,33
0,4212,26
0,4213,39
0,4214,32
0,4215,30
0,4216,34
0,4217,27
0,4218,35
0,4219,32
0,4220,25
0,4221,26
0,4222,27
0,4223,30
0,4224,22
0,4225,22
0,4226,24
0,4227,16
0,4228,23
0,4229,9
0,4230,13
0,4231,11
0,4232,9
0,4233,14
0,4234,6
0,4235,12
0,4236,13
0,4237,0
0,4238,7
0,4239,-1
0,4240,6
0,4241,104
0,4242,39
0,4243,30
0,4244,41
0,4245,38
0,4246,37
0,4247,40
0,4248,45
0,4249,37
0,4250,36
0,4251,38
0,4252,34
0,4253,36
0,4254,37
0,4255,34
0,4256,32
0,4257,35
0,4258,30
0,4259,28
0,4260,28
0,4261,27
0,4262,25
0,4263,25
0,4264,27
0,4265,21
0,4266,23
0,4267,22
0,4268,20
0,4269,14
0,4270,19
0,4271,11
0,4272,14
0,4273,18
0,4274,16
0,4275,8
0,4276,10
0,4277,9
0,4278,0
0,4279,-1
0,4280,14
0,4281,90
0,4282,36
0,4283,53
0,4284,51
0,4285,46
0,4286,61
0,4287,55
0,4288,52
0,4289,56
0,4290,42
0,4291,36
0,4292,46
0,4293,42
0,4294,38
0,4295,39
0,4296,36
0,4297,37
0,4298,31
0,4299,32
0,4300,31
0,4301,29
0,4302,27
0,4303,24
0,4304,27
0,4305,25
0,4306,25
0,4307,19
0,4308,24
0,4309,17
0,4310,14
0,4311,11
0,4312,27
0,4313,19
0,4314,18
0,4315,16
0,4316,8
0,4317,6
0,4318,7
0,4319,1
0,4320,1
0,4321,95
0,4322,40
0,4323,47
0,4324,59
0,4325,58
0,4326,57
0,4327,47
0,4328,54
0,4329,48
0,4330,45
0,4331,35
0,4332,45
0,4333,49
0,4334,41
0,4335,35
0,4336,37
0,4337,32
0,4338,30
0,4339,30
0,4340,28
0,4341,26
0,4342,30
0,4343,25
0,4344,28
0,4345,26
0,4346,25
0,4347,22
0,4348,29
0,4349,22
0,4350,10
0,4351,18
0,4352,21
0,4353,16
0,4354,8
0,4355,16
0,4356,12
0,4357,17
0,4358,2
0,4359,-2
0,4360,5
0,4361,101
0,4362,37
0,4363,41
0,4364,53
0,4365,48
0,4366,52
0,4367,59
0,4368,42
0,4369,40
0,4370,43
0,4371,31
0,4372,37
0,4373,50
0,4374,37
0,4375,41
0,4376,35
0,4377,32
0,4378,33
0,4379,34
0,4380,33
0,4381,29
0,4382,31
0,4383,24
0,4384,24
0,4385,23
0,4386,26
0,4387,23
0,4388,25
0,4389,21
0,4390,9
0,4391,19
0,4392,18
0,4393,8
0,4394,20
0,4395,13
0,4396,2
0,4397,14
0,4398,1
0,4399,0
0,4400,13
0,4401,111
0,4402,49
0,4403,41
0,4404,49
0,4405,40
0,4406,40
0,4407,44
0,4408,47
0,4409,54
0,4410,47
0,4411,35
0,4412,39
0,4413,47
0,4414,39
0,4415,36
0,4416,35
0,4417,34
0,4418,30
0,4419,32
0,4420,29
0,4421,29
0,4422,28
0,4423,24
0,4424,27
0,4425,24
0,4426,25
0,4427,25
0,4428,27
0,4429,24
0,4430,10
0,4431,23
0,4432,24
0,4433,14
0,4434,8
0,4435,7
0,4436,7
0,4437,11
0,4438,4
0,4439,2
0,4440,9
0,4441,92
0,4442,44
0,4443,43
0,4444,43
0,4445,49
0,4446,52
0,4447,55
0,4448,47
0,4449,42
0,4450,40
0,4451,40
0,4452,39
0,4453,46
0,4454,38
0,4455,44
0,4456,37
0,4457,34
0,4458,34
0,4459,32
0,4460,30
0,4461,28
0,4462,29
0,4463,30
0,4464,25
0,4465,27
0,4466,30
0,4467,24
0,4468,24
0,4469,21
0,4470,13
0,4471,16
0,4472,15
0,4473,16
0,4474,21
0,4475,15
0,4476,5
0,4477,5
0,4478,-3
0,4479,2
0,4480,0
0,4481,74
0,4482,44
0,4483,30
0,4484,36
0,4485,45
0,4486,50
0,4487,45
0,4488,47
0,4489,29
0,4490,42
0,4491,34
0,4492,37
0,4493,36
0,4494,33
0,4495,30
0,4496,35
0,4497,37
0,4498,34
0,4499,30
0,4500,32
0,4501,31
0,4502,28
0,4503,30
0,4504,28
0,4505,27
0,4506,18
0,4507,20
0,4508,21
0,4509,21
0,4510,16
0,4511,17
0,4512,9
0,4513,11
0,4514,16
0,4515,10
0,4516,9
0,4517,3
0,4518,-1
0,4519,9
0,4520,0
0,4521,109
0,4522,55
0,4523,38
0,4524,40
0,4525,38
0,4526,32
0,4527,37
0,4528,45
0,4529,39
0,4530,44
0,4531,39
0,4532,37
0,4533,45
0,4534,35
0,4535,35
0,4536,35
0,4537,36
0,4538,27
0,4539,32
0,4540,25
0,4541,26
0,4542,29
0,4543,28
0,4544,25
0,4545,27
0,4546,21
0,4547,20
0,4548,24
0,4549,18
0,4550,13
0,4551,19
0,4552,11
0,4553,14
0,4554,7
0,4555,-1
0,4556,8
0,4557,6
0,4558,2
0,4559,11
0,4560,7
0,4561,97
0,4562,49
0,4563,37
0,4564,28
0,4565,21
0,4566,43
0,4567,42
0,4568,45
0,4569,28
0,4570,30
0,4571,23
0,4572,40
0,4573,39
0,4574,33
0,4575,24
0,4576,28
0,4577,38
0,4578,33
0,4579,32
0,4580,29
0,4581,27
0,4582,30
0,4583,26
0,4584,28
0,4585,19
0,4586,11
0,4587,23
0,4588,23
0,4589,21
0,4590,6
0,4591,8
0,4592,11
0,4593,16
0,4594,15
0,4595,7
0,4596,-8
0,4597,0
0,4598,5
0,4599,15
0,4600,6
0,4601,73
0,4602,29
0,4603,44
0,4604,38
0,4605,25
0,4606,38
0,4607,31
0,4608,43
0,4609,32
0,4610,34
0,4611,36
0,4612,34
0,4613,34
0,4614,36
0,4615,34
0,4616,39
0,4617,36
0,4618,33
0,4619,32
0,4620,31
0,4621,31
0,4622,30
0,4623,28
0,4624,27
0,4625,28
0,4626,22
0,4627,21
0,4628,19
0,4629,17
0,4630,17
0,4631,12
0,4632,13
0,4633,12
0,4634,8
0,4635,2
0,4636,0
0,4637,4
0,4638,9
0,4639,0
0,4640,1
0,4641,110
0,4642,45
0,4643,29
0,4644,46
0,4645,42
0,4646,42
0,4647,39
0,4648,37
0,4649,44
0,4650,35
0,4651,35
0,4652,35
0,4653,34
0,4654,40
0,4655,32
0,4656,36
0,4657,29
0,4658,34
0,4659,30
0,4660,31
0,4661,26
0,4662,29
0,4663,23
0,4664,24
0,4665,21
0,4666,22
0,4667,20
0,4668,17
0,4669,15
0,4670,15
0,4671,17
0,4672,14
0,4673,11
0,4674,4
0,4675,11
0,4676,7
0,4677,10
0,4678,-4
0,4679,0
0,4680,16
0,4681,85
0,4682,40
0,4683,36
0,4684,32
0,4685,25
0,4686,31
0,4687,33
0,4688,32
0,4689,34
0,4690,31
0,4691,37
0,4692,30
0,4693,36
0,4694,35
0,4695,35
0,4696,35
0,4697,34
0,4698,31
0,4699,30
0,4700,30
0,4701,30
0,4702,26
0,4703,24
0,4704,26
0,4705,24
0,4706,22
0,4707,17
0,4708,18
0,4709,10
0,4710,15
0,4711,9
0,4712,8
0,4713,8
0,4714,6
0,4715,5
0,4716,3
0,4717,1
0,4718,10
0,4719,5
0,4720,5
0,4721,102
0,4722,31
0,4723,39
0,4724,30
0,4725,40
0,4726,36
0,4727,38
0,4728,39
0,4729,37
0,4730,29
0,4731,21
0,4732,31
0,4733,34
0,4734,37
0,4735,32
0,4736,34
0,4737,32
0,4738,35
0,4739,32
0,4740,29
0,4741,28
0,4742,30
0,4743,28
0,4744,27
0,4745,23
0,4746,22
0,4747,22
0,4748,19
0,4749,13
0,4750,9
0,4751,10
0,4752,22
0,4753,10
0,4754,16
0,4755,3
0,4756,9
0,4757,2
0,4758,-1
0,4759,-1
0,4760,7
0,4761,74
0,4762,41
0,4763,22
0,4764,36
0,4765,37
0,4766,20
0,4767,38
0,4768,28
0,4769,23
0,4770,28
0,4771,33
0,4772,36
0,4773,36
0,4774,32
0,4775,37
0,4776,29
0,4777,33
0,4778,33
0,4779,29
0,4780,30
0,4781,30
0,4782,25
0,4783,28
0,4784,24
0,4785,18
0,4786,23
0,4787,20
0,4788,15
0,4789,20
0,4790,10
0,4791,10
0,4792,9
0,4793,4
0,4794,16
0,4795,0
0,4796,2
0,4797,14
0,4798,-1
0,4799,5
0,4800,8
0,4801,77
0,4802,36
0,4803,28
0,4804,31
0,4805,33
0,4806,35
0,4807,37
0,4808,27
0,4809,37
0,4810,33
0,4811,39
0,4812,35
0,4813,32
0,4814,30
0,4815,34
0,4816,34
0,4817,31
0,4818,31
0,4819,31
0,4820,32
0,4821,33
0,4822,27
0,4823,25
0,4824,25
0,4825,24
0,4826,23
0,4827,18
0,4828,18
0,4829,18
0,4830,17
0,4831,10
0,4832,11
0,4833,6
0,4834,13
0,4835,12
0,4836,3
0,4837,6
0,4838,0
0,4839,5
0,4840,8
0,4841,95
0,4842,37
0,4843,41
0,4844,23
0,4845,24
0,4846,30
0,4847,34
0,4848,27
0,4849,28
0,4850,29
0,4851,27
0,4852,35
0,4853,36
0,4854,38
0,4855,28
0,4856,35
0,4857,33
0,4858,35
0,4859,33
0,4860,32
0,4861,29
0,4862,30
0,4863,27
0,4864,25
0,4865,24
0,4866,20
0,4867,23
0,4868,23
0,4869,18
0,4870,11
0,4871,9
0,4872,14
0,4873,8
0,4874,14
0,4875,11
0,4876,2
0,4877,5
0,4878,12
0,4879,7
0,4880,5
0,4881,106
0,4882,42
0,4883,29
0,4884,24
0,4885,26
0,4886,30
0,4887,33
0,4888,36
0,4889,35
0,4890,37
0,4891,39
0,4892,36
0,4893,35
0,4894,37
0,4895,34
0,4896,35
0,4897,38
0,4898,34
0,4899,28
0,4900,31
0,4901,31
0,4902,24
0,4903,26
0,4904,29
0,4905,23
0,4906,19
0,4907,22
0,4908,19
0,4909,18
0,4910,18
0,4911,14
0,4912,7
0,4913,11
0,4914,7
0,4915,4
0,4916,7
0,4917,-1
0,4918,9
0,4919,4
0,4920,14
0,4921,91
0,4922,42
0,4923,36
0,4924,26
0,4925,29
0,4926,28
0,4927,36
0,4928,39
0,4929,35
0,4930,33
0,4931,35
0,4932,35
0,4933,24
0,4934,31
0,4935,32
0,4936,33
0,4937,35
0,4938,35
0,4939,29
0,4940,30
0,4941,30
0,4942,28
0,4943,30
0,4944,26
0,4945,23
0,4946,12
0,4947,19
0,4948,11
0,4949,14
0,4950,23
0,4951,10
0,4952,10
0,4953,15
0,4954,6
0,4955,-1
0,4956,3
0,4957,0
0,4958,6
0,4959,7
0,4960,3
0,4961,66
0,4962,31
0,4963,12
0,4964,26
0,4965,37
0,4966,34
0,4967,35
0,4968,30
0,4969,29
0,4970,36
0,4971,32
0,4972,25
0,4973,34
0,4974,29
0,4975,32
0,4976,38
0,4977,34
0,4978,29
0,4979,31
0,4980,27
0,4981,24
0,4982,28
0,4983,24
0,4984,25
0,4985,26
0,4986,19
0,4987,13
0,4988,16
0,4989,10
0,4990,14
0,4991,18
0,4992,13
0,4993,8
0,4994,12
0,4995,12
0,4996,2
0,4997,6
0,4998,-9
0,4999,3
0,5000,12
0,5001,103
0,5002,36
0,5003,32
0,5004,18
0,5005,36
0,5006,23
0,5007,34
0,5008,38
0,5009,35
0,5010,27
0,5011,28
0,5012,26
0,5013,32
0,5014,34
0,5015,31
0,5016,31
0,5017,31
0,5018,31
0,5019,34
0,5020,27
0,5021,30
0,5022,29
0,5023,27
0,5024,24
0,5025,21
0,5026,21
0,5027,20
0,5028,19
0,5029,9
0,5030,13
0,5031,11
0,5032,15
0,5033,15
0,5034,11
0,5035,-1
0,5036,8
0,5037,0
0,5038,0
0,5039,6
0,5040,12
0,5041,103
0,5042,40
0,5043,30
0,5044,20
0,5045,19
0,5046,27
0,5047,17
0,5048,26
0,5049,37
0,5050,27
0,5051,32
0,5052,36
0,5053,25
0,5054,35
0,5055,26
0,5056,36
0,5057,34
0,5058,32
0,5059,30
0,5060,28
0,5061,28
0,5062,25
0,5063,28
0,5064,23
0,5065,25
0,5066,13
0,5067,21
0,5068,13
0,5069,18
0,5070,18
0,5071,6
0,5072,17
0,5073,8
0,5074,-5
0,5075,10
0,5076,0
0,5077,7
0,5078,3
0,5079,13
0,5080,10
0,5081,100
0,5082,48
0,5083,26
0,5084,17
0,5085,28
0,5086,38
0,5087,33
0,5088,19
0,5089,37
0,5090,38
0,5091,36
0,5092,37
0,5093,38
0,5094,37
0,5095,36
0,5096,33
0,5097,30
0,5098,35
0,5099,28
0,5100,34
0,5101,29
0,5102,27
0,5103,25
0,5104,24
0,5105,20
0,5106,24
0,5107,21
0,5108,20
0,5109,19
0,5110,13
0,5111,13
0,5112,16
0,5113,0
0,5114,12
0,5115,15
0,5116,5
0,5117,-8
0,5118,0
0,5119,18
0,5120,8
0,5121,97
0,5122,40
0,5123,34
0,5124,27
0,5125,18
0,5126,21
0,5127,26
0,5128,28
0,5129,35
0,5130,38
0,5131,36
0,5132,31
0,5133,34
0,5134,35
0,5135,38
0,5136,32
0,5137,36
0,5138,35
0,5139,31
0,5140,32
0,5141,28
0,5142,29
0,5143,29
0,5144,27
0,5145,18
0,5146,25
0,5147,18
0,5148,17
0,5149,15
0,5150,16
0,5151,17
0,5152,12
0,5153,8
0,5154,0
0,5155,5
0,5156,-1
0,5157,6
0,5158,13
0,5159,4
0,5160,8
0,5161,79
0,5162,41
0,5163,38
0,5164,25
0,5165,26
0,5166,25
0,5167,23
0,5168,31
0,5169,28
0,5170,38
0,5171,41
0,5172,27
0,5173,36
0,5174,33
0,5175,32
0,5176,30
0,5177,36
0,5178,33
0,5179,32
0,5180,31
0,5181,29
0,5182,26
0,5183,26
0,5184,26
0,5185,22
0,5186,18
0,5187,23
0,5188,19
0,5189,16
0,5190,16
0,5191,19
0,5192,6
0,5193,6
0,5194,3
0,5195,4
0,5196,3
0,5197,3
0,5198,8
0,5199,11
0,5200,0
0,5201,79
0,5202,34
0,5203,23
0,5204,30
0,5205,29
0,5206,30
0,5207,28
0,5208,25
0,5209,33
0,5210,38
0,5211,34
0,5212,26
0,5213,33
0,5214,39
0,5215,37
0,5216,31
0,5217,35
0,5218,30
0,5219,30
0,5220,35
0,5221,33
0,5222,27
0,5223,23
0,5224,27
0,5225,23
0,5226,22
0,5227,24
0,5228,16
0,5229,10
0,5230,13
0,5231,19
0,5232,9
0,5233,7
0,5234,4
0,5235,11
0,5236,7
0,5237,1
0,5238,-3
0,5239,2
0,5240,6
0,5241,94
0,5242,30
0,5243,21
0,5244,26
0,5245,35
0,5246,32
0,5247,27
0,5248,35
0,5249,32
0,5250,36
0,5251,31
0,5252,34
0,5253,30
0,5254,38
0,5255,38
0,5256,31
0,5257,34
0,5258,33
0,5259,32
0,5260,31
0,5261,33
0,5262,25
0,5263,26
0,5264,23
0,5265,23
0,5266,22
0,5267,23
0,5268,14
0,5269,14
0,5270,16
0,5271,15
0,5272,15
0,5273,10
0,5274,8
0,5275,6
0,5276,10
0,5277,2
0,5278,-9
0,5279,2
0,5280,13
0,5281,98
0,5282,44
0,5283,15
0,5284,33
0,5285,34
0,5286,33
0,5287,34
0,5288,28
0,5289,35
0,5290,37
0,5291,29
0,5292,37
0,5293,26
0,5294,31
0,5295,33
0,5296,31
0,5297,38
0,5298,33
0,5299,31
0,5300,31
0,5301,29
0,5302,29
0,5303,27
0,5304,25
0,5305,21
0,5306,17
0,5307,18
0,5308,12
0,5309,16
0,5310,15
0,5311,12
0,5312,16
0,5313,6
0,5314,11
0,5315,10
0,5316,4
0,5317,8
0,5318,-12
0,5319,9
0,5320,14
0,5321,85
0,5322,43
0,5323,29
0,5324,34
0,5325,25
0,5326,31
0,5327,26
0,5328,29
0,5329,31
0,5330,32
0,5331,40
0,5332,33
0,5333,34
0,5334,38
0,5335,35
0,5336,29
0,5337,32
0,5338,28
0,5339,33
0,5340,30
0,5341,29
0,5342,28
0,5343,26
0,5344,22
0,5345,26
0,5346,23
0,5347,28
0,5348,18
0,5349,15
0,5350,22
0,5351,11
0,5352,9
0,5353,9
0,5354,1
0,5355,12
0,5356,4
0,5357,3
0,5358,12
0,5359,1
0,5360,10
0,5361,82
0,5362,46
0,5363,31
0,5364,30
0,5365,28
0,5366,30
0,5367,31
0,5368,29
0,5369,33
0,5370,40
0,5371,37
0,5372,32
0,5373,35
0,5374,31
0,5375,30
0,5376,33
0,5377,34
0,5378,33
0,5379,31
0,5380,30
0,5381,29
0,5382,27
0,5383,28
0,5384,25
0,5385,23
0,5386,17
0,5387,19
0,5388,20
0,5389,15
0,5390,18
0,5391,16
0,5392,10
0,5393,5
0,5394,8
0,5395,6
0,5396,5
0,5397,5
0,5398,2
0,5399,12
0,5400,0
0,5401,101
0,5402,41
0,5403,36
0,5404,35
0,5405,36
0,5406,38
0,5407,35
0,5408,29
0,5409,36
0,5410,35
0,5411,30
0,5412,28
0,5413,37
0,5414,34
0,5415,31
0,5416,28
0,5417,32
0,5418,36
0,5419,31
0,5420,27
0,5421,30
0,5422,27
0,5423,31
0,5424,26
0,5425,16
0,5426,22
0,5427,21
0,5428,20
0,5429,13
0,5430,10
0,5431,16
0,5432,13
0,5433,6
0,5434,9
0,5435,11
0,5436,6
0,5437,7
0,5438,0
0,5439,3
0,5440,7
0,5441,86
0,5442,42
0,5443,31
0,5444,20
0,5445,30
0,5446,34
0,5447,30
0,5448,37
0,5449,32
0,5450,24
0,5451,37
0,5452,27
0,5453,35
0,5454,36
0,5455,33
0,5456,29
0,5457,39
0,5458,31
0,5459,29
0,5460,30
0,5461,31
0,5462,27
0,5463,29
0,5464,30
0,5465,25
0,5466,19
0,5467,24
0,5468,17
0,5469,12
0,5470,13
0,5471,15
0,5472,6
0,5473,22
0,5474,3
0,5475,8
0,5476,3
0,5477,-2
0,5478,2
0,5479,12
0,5480,5
0,5481,64
0,5482,22
0,5483,35
0,5484,26
0,5485,30
0,5486,27
0,5487,36
0,5488,37
0,5489,33
0,5490,31
0,5491,26
0,5492,30
0,5493,32
0,5494,35
0,5495,36
0,5496,35
0,5497,36
0,5498,33
0,5499,30
0,5500,30
0,5501,28
0,5502,26
0,5503,26
0,5504,26
0,5505,26
0,5506,20
0,5507,23
0,5508,14
0,5509,13
0,5510,12
0,5511,10
0,5512,17
0,5513,11
0,5514,14
0,5515,1
0,5516,4
0,5517,8
0,5518,1
0,5519,7
0,5520,4
0,5521,63
0,5522,36
0,5523,37
0,5524,33
0,5525,25
0,5526,34
0,5527,26
0,5528,35
0,5529,31
0,5530,35
0,5531,31
0,5532,34
0,5533,29
0,5534,30
0,5535,32
0,5536,36
0,5537,37
0,5538,31
0,5539,34
0,5540,33
0,5541,30
0,5542,29
0,5543,26
0,5544,27
0,5545,29
0,5546,20
0,5547,17
0,5548,21
0,5549,13
0,5550,21
0,5551,11
0,5552,9
0,5553,12
0,5554,2
0,5555,8
0,5556,4
0,5557,4
0,5558,7
0,5559,3
0,5560,-6
0,5561,51
0,5562,20
0,5563,31
0,5564,28
0,5565,29
0,5566,35
0,5567,31
0,5568,26
0,5569,30
0,5570,30
0,5571,33
0,5572,38
0,5573,34
0,5574,30
0,5575,35
0,5576,32
0,5577,34
0,5578,32
0,5579,31
0,5580,27
0,5581,28
0,5582,25
0,5583,28
0,5584,22
0,5585,22
0,5586,20
0,5587,17
0,5588,20
0,5589,18
0,5590,16
0,5591,6
0,5592,12
0,5593,5
0,5594,8
0,5595,10
0,5596,1
0,5597,-2
0,5598,4
0,5599,1
0,5600,7
0,5601,91
0,5602,37
0,5603,35
0,5604,26
0,5605,20
0,5606,11
0,5607,30
0,5608,35
0,5609,29
0,5610,33
0,5611,40
0,5612,27
0,5613,34
0,5614,37
0,5615,34
0,5616,36
0,5617,32
0,5618,27
0,5619,34
0,5620,30
0,5621,29
0,5622,29
0,5623,24
0,5624,22
0,5625,29
0,5626,22
0,5627,21
0,5628,23
0,5629,10
0,5630,23
0,5631,18
0,5632,6
0,5633,15
0,5634,12
0,5635,-8
0,5636,1
0,5637,5
0,5638,6
0,5639,0
0,5640,6
0,5641,115
0,5642,48
0,5643,36
0,5644,25
0,5645,21
0,5646,26
0,5647,24
0,5648,30
0,5649,26
0,5650,27
0,5651,28
0,5652,30
0,5653,41
0,5654,32
0,5655,34
0,5656,39
0,5657,36
0,5658,31
0,5659,34
0,5660,34
0,5661,32
0,5662,28
0,5663,25
0,5664,25
0,5665,26
0,5666,18
0,5667,14
0,5668,19
0,5669,18
0,5670,8
0,5671,16
0,5672,9
0,5673,10
0,5674,2
0,5675,7
0,5676,-3
0,5677,6
0,5678,5
0,5679,9
0,5680,12
0,5681,104
0,5682,46
0,5683,19
0,5684,22
0,5685,34
0,5686,36
0,5687,29
0,5688,14
0,5689,37
0,5690,36
0,5691,30
0,5692,39
0,5693,29
0,5694,35
0,5695,33
0,5696,35
0,5697,37
0,5698,33
0,5699,31
0,5700,35
0,5701,32
0,5702,28
0,5703,26
0,5704,29
0,5705,26
0,5706,21
0,5707,20
0,5708,16
0,5709,17
0,5710,14
0,5711,11
0,5712,18
0,5713,-5
0,5714,6
0,5715,12
0,5716,7
0,5717,-4
0,5718,-1
0,5719,10
0,5720,18
0,5721,64
0,5722,36
0,5723,20
0,5724,32
0,5725,24
0,5726,33
0,5727,26
0,5728,30
0,5729,31
0,5730,32
0,5731,26
0,5732,39
0,5733,35
0,5734,26
0,5735,37
0,5736,34
0,5737,32
0,5738,32
0,5739,28
0,5740,32
0,5741,31
0,5742,25
0,5743,27
0,5744,26
0,5745,23
0,5746,22
0,5747,14
0,5748,15
0,5749,22
0,5750,8
0,5751,7
0,5752,11
0,5753,10
0,5754,-3
0,5755,12
0,5756,-1
0,5757,4
0,5758,5
0,5759,6
0,5760,8
0,5761,111
0,5762,46
0,5763,26
0,5764,32
0,5765,30
0,5766,24
0,5767,27
0,5768,38
0,5769,37
0,5770,20
0,5771,28
0,5772,36
0,5773,34
0,5774,29
0,5775,37
0,5776,28
0,5777,33
0,5778,31
0,5779,33
0,5780,26
0,5781,27
0,5782,30
0,5783,29
0,5784,27
0,5785,19
0,5786,25
0,5787,17
0,5788,16
0,5789,20
0,5790,11
0,5791,6
0,5792,14
0,5793,20
0,5794,8
0,5795,0
0,5796,14
0,5797,6
0,5798,1
0,5799,4
0,5800,16
0,5801,117
0,5802,50
0,5803,30
0,5804,25
0,5805,21
0,5806,26
0,5807,32
0,5808,30
0,5809,35
0,5810,24
0,5811,29
0,5812,42
0,5813,36
0,5814,32
0,5815,34
0,5816,31
0,5817,37
0,5818,30
0,5819,34
0,5820,27
0,5821,24
0,5822,33
0,5823,27
0,5824,28
0,5825,22
0,5826,21
0,5827,17
0,5828,18
0,5829,18
0,5830,9
0,5831,2
0,5832,15
0,5833,14
0,5834,10
0,5835,7
0,5836,0
0,5837,2
0,5838,4
0,5839,10
0,5840,15
0,5841,88
0,5842,45
0,5843,24
0,5844,21
0,5845,30
0,5846,30
0,5847,31
0,5848,29
0,5849,25
0,5850,26
0,5851,33
0,5852,35
0,5853,34
0,5854,34
0,5855,34
0,5856,30
0,5857,30
0,5858,28
0,5859,31
0,5860,29
0,5861,26
0,5862,30
0,5863,24
0,5864,24
0,5865,23
0,5866,22
0,5867,21
0,5868,17
0,5869,18
0,5870,16
0,5871,6
0,5872,9
0,5873,10
0,5874,9
0,5875,12
0,5876,3
0,5877,1
0,5878,-2
0,5879,13
0,5880,9
0,5881,86
0,5882,35
0,5883,31
0,5884,32
0,5885,28
0,5886,25
0,5887,32
0,5888,28
0,5889,32
0,5890,32
0,5891,32
0,5892,36
0,5893,35
0,5894,41
0,5895,32
0,5896,34
0,5897,38
0,5898,36
0,5899,30
0,5900,32
0,5901,28
0,5902,29
0,5903,28
0,5904,29
0,5905,22
0,5906,18
0,5907,23
0,5908,24
0,5909,13
0,5910,17
0,5911,11
0,5912,11
0,5913,11
0,5914,6
0,5915,4
0,5916,6
0,5917,4
0,5918,3
0,5919,1
0,5920,3
0,5921,88
0,5922,37
0,5923,47
0,5924,30
0,5925,34
0,5926,32
0,5927,30
0,5928,27
0,5929,29
0,5930,25
0,5931,36
0,5932,27
0,5933,31
0,5934,36
0,5935,35
0,5936,38
0,5937,33
0,5938,30
0,5939,33
0,5940,33
0,5941,26
0,5942,32
0,5943,22
0,5944,23
0,5945,25
0,5946,18
0,5947,17
0,5948,16
0,5949,9
0,5950,19
0,5951,10
0,5952,2
0,5953,13
0,5954,2
0,5955,13
0,5956,5
0,5957,4
0,5958,9
0,5959,5
0,5960,1
0,5961,115
0,5962,43
0,5963,37
0,5964,16
0,5965,32
0,5966,33
0,5967,28
0,5968,30
0,5969,32
0,5970,24
0,5971,28
0,5972,29
0,5973,33
0,5974,35
0,5975,32
0,5976,38
0,5977,37
0,5978,31
0,5979,33
0,5980,33
0,5981,30
0,5982,32
0,5983,27
0,5984,27
0,5985,29
0,5986,17
0,5987,22
0,5988,14
0,5989,13
0,5990,5
0,5991,7
0,5992,8
0,5993,16
0,5994,1
0,5995,13
0,5996,4
0,5997,-7
0,5998,6
0,5999,6
0,6000,12
0,6001,96
0,6002,42
0,6003,34
0,6004,36
0,6005,35
0,6006,16
0,6007,33
0,6008,32
0,6009,30
0,6010,39
0,6011,36
0,6012,27
0,6013,27
0,6014,33
0,6015,36
0,6016,32
0,6017,29
0,6018,29
0,6019,32
0,6020,32
0,6021,31
0,6022,27
0,6023,24
0,6024,24
0,6025,25
0,6026,25
0,6027,23
0,6028,11
0,6029,12
0,6030,19
0,6031,14
0,6032,8
0,6033,6
0,6034,7
0,6035,2
0,6036,1
0,6037,17
0,6038,2
0,6039,1
0,6040,9
0,6041,70
0,6042,25
0,6043,27
0,6044,28
0,6045,24
0,6046,37
0,6047,37
0,6048,31
0,6049,30
0,6050,32
0,6051,33
0,6052,35
0,6053,35
0,6054,33
0,6055,34
0,6056,38
0,6057,36
0,6058,32
0,6059,28
0,6060,35
0,6061,27
0,6062,30
0,6063,23
0,6064,31
0,6065,27
0,6066,20
0,6067,19
0,6068,16
0,6069,19
0,6070,14
0,6071,13
0,6072,7
0,6073,9
0,6074,8
0,6075,9
0,6076,3
0,6077,3
0,6078,10
0,6079,0
0,6080,4
0,6081,107
0,6082,58
0,6083,45
0,6084,13
0,6085,34
0,6086,31
0,6087,38
0,6088,37
0,6089,25
0,6090,28
0,6091,31
0,6092,25
0,6093,35
0,6094,35
0,6095,34
0,6096,32
0,6097,31
0,6098,35
0,6099,30
0,6100,31
0,6101,31
0,6102,27
0,6103,27
0,6104,26
0,6105,20
0,6106,24
0,6107,22
0,6108,20
0,6109,10
0,6110,11
0,6111,15
0,6112,2
0,6113,15
0,6114,14
0,6115,2
0,6116,7
0,6117,-9
