id,n,magnitude
0,2141,25
0,2142,27
0,2143,32
0,2144,31
0,2145,25
0,2146,21
0,2147,23
0,2148,28
0,2149,31
0,2150,29
0,2151,37
0,2152,34
0,2153,29
0,2154,30
0,2155,35
0,2156,25
0,2157,24
0,2158,25
0,2159,24
0,2160,22
0,2161,25
0,2162,24
0,2163,23
0,2164,30
0,2165,37
0,2166,31
0,2167,34
0,2168,18
0,2169,25
0,2170,26
0,2171,28
0,2172,25
0,2173,19
0,2174,28
0,2175,27
0,2176,30
0,2177,32
0,2178,26
0,2179,33
0,2180,30
0,2181,24
0,2182,26
0,2183,32
0,2184,27
0,2185,25
0,2186,18
0,2187,21
0,2188,24
0,2189,28
0,2190,31
0,2191,35
0,2192,34
0,2193,33
0,2194,38
0,2195,37
0,2196,33
0,2197,25
0,2198,24
0,2199,29
0,2200,27
0,2201,23
0,2202,25
0,2203,19
0,2204,31
0,2205,37
0,2206,25
0,2207,30
0,2208,23
0,2209,24
0,2210,25
0,2211,27
0,2212,24
0,2213,25
0,2214,26
0,2215,26
0,2216,32
0,2217,30
0,2218,28
0,2219,24
0,2220,30
0,2221,24
0,2222,29
0,2223,26
0,2224,21
0,2225,23
0,2226,21
0,2227,19
0,2228,21
0,2229,30
0,2230,35
0,2231,34
0,2232,36
0,2233,36
0,2234,35
0,2235,38
0,2236,33
0,2237,23
0,2238,29
0,2239,33
0,2240,28
0,2241,15
0,2242,23
0,2243,19
0,2244,30
0,2245,36
0,2246,24
0,2247,36
0,2248,27
0,2249,27
0,2250,28
0,2251,19
0,2252,19
0,2253,24
0,2254,22
0,2255,24
0,2256,32
0,2257,30
0,2258,29
0,2259,31
0,2260,32
0,2261,25
0,2262,30
0,2263,29
0,2264,25
0,2265,25
0,2266,24
0,2267,21
0,2268,24
0,2269,23
0,2270,30
0,2271,37
0,2272,38
0,2273,38
0,2274,36
0,2275,36
0,2276,34
0,2277,27
0,2278,28
0,2279,32
0,2280,29
0,2281,24
0,2282,17
0,2283,14
0,2284,30
0,2285,36
0,2286,26
0,2287,35
0,2288,25
0,2289,25
0,2290,27
0,2291,16
0,2292,17
0,2293,26
0,2294,22
0,2295,23
0,2296,24
0,2297,31
0,2298,37
0,2299,33
0,2300,27
0,2301,28
0,2302,29
0,2303,23
0,2304,24
0,2305,22
0,2306,21
0,2307,20
0,2308,21
0,2309,23
0,2310,30
0,2311,33
0,2312,35
0,2313,37
0,2314,34
0,2315,32
0,2316,32
0,2317,26
0,2318,25
0,2319,26
0,2320,25
0,2321,21
0,2322,27
0,2323,23
0,2324,31
0,2325,38
0,2326,31
0,2327,36
0,2328,25
0,2329,24
0,2330,23
0,2331,24
0,2332,25
0,2333,24
0,2334,28
0,2335,13
0,2336,23
0,2337,26
0,2338,36
0,2339,32
0,2340,26
0,2341,25
0,2342,26
0,2343,23
0,2344,24
0,2345,16
0,2346,24
0,2347,20
0,2348,22
0,2349,29
0,2350,29
0,2351,29
0,2352,29
0,2353,30
0,2354,27
0,2355,30
0,2356,30
0,2357,22
0,2358,23
0,2359,24
0,2360,23
0,2361,20
0,2362,33
0,2363,44
0,2364,39
0,2365,41
0,2366,41
0,2367,43
0,2368,36
0,2369,27
0,2370,15
0,2371,22
0,2372,18
0,2373,25
0,2374,27
0,2375,29
0,2376,24
0,2377,37
0,2378,45
0,2379,39
0,2380,32
0,2381,28
0,2382,33
0,2383,29
0,2384,25
0,2385,16
0,2386,20
0,2387,15
0,2388,21
0,2389,26
0,2390,25
0,2391,33
0,2392,31
0,2393,26
0,2394,25
0,2395,27
0,2396,28
0,2397,22
0,2398,24
0,2399,24
0,2400,22
0,2401,28
0,2402,35
0,2403,46
0,2404,34
0,2405,36
0,2406,30
0,2407,50
0,2408,40
0,2409,33
0,2410,38
0,2411,26
0,2412,20
0,2413,28
0,2414,25
0,2415,30
0,2416,34
0,2417,35
0,2418,52
0,2419,46
0,2420,42
0,2421,34
0,2422,37
0,2423,33
0,2424,29
0,2425,24
0,2426,26
0,2427,23
0,2428,26
0,2429,33
0,2430,30
0,2431,38
0,2432,31
0,2433,23
0,2434,23
0,2435,26
0,2436,31
0,2437,26
0,2438,25
0,2439,25
0,2440,23
0,2441,20
0,2442,38
0,2443,46
0,2444,29
0,2445,39
0,2446,39
0,2447,51
0,2448,37
0,2449,31
0,2450,39
0,2451,22
0,2452,17
0,2453,31
0,2454,24
0,2455,28
0,2456,36
0,2457,34
0,2458,48
0,2459,48
0,2460,42
0,2461,37
0,2462,36
0,2463,32
0,2464,24
0,2465,27
0,2466,24
0,2467,22
0,2468,28
0,2469,32
0,2470,29
0,2471,40
0,2472,29
0,2473,22
0,2474,20
0,2475,26
0,2476,27
0,2477,22
0,2478,25
0,2479,24
0,2480,21
0,2481,7
0,2482,34
0,2483,44
0,2484,31
0,2485,30
0,2486,39
0,2487,48
0,2488,36
0,2489,26
0,2490,34
0,2491,31
0,2492,28
0,2493,32
0,2494,29
0,2495,25
0,2496,30
0,2497,35
0,2498,46
0,2499,41
0,2500,37
0,2501,33
0,2502,31
0,2503,28
0,2504,24
0,2505,18
0,2506,19
0,2507,26
0,2508,29
0,2509,27
0,2510,29
0,2511,33
0,2512,23
0,2513,19
0,2514,22
0,2515,25
0,2516,27
0,2517,24
0,2518,22
0,2519,22
0,2520,23
0,2521,12
0,2522,29
0,2523,28
0,2524,24
0,2525,29
0,2526,37
0,2527,39
0,2528,25
0,2529,26
0,2530,34
0,2531,20
0,2532,16
0,2533,20
0,2534,23
0,2535,16
0,2536,21
0,2537,22
0,2538,33
0,2539,34
0,2540,29
0,2541,24
0,2542,27
0,2543,26
0,2544,24
0,2545,20
0,2546,19
0,2547,22
0,2548,26
0,2549,22
0,2550,26
0,2551,30
0,2552,23
0,2553,22
0,2554,22
0,2555,24
0,2556,20
0,2557,21
0,2558,20
0,2559,24
0,2560,18
0,2561,5
0,2562,31
0,2563,35
0,2564,26
0,2565,30
0,2566,31
0,2567,37
0,2568,25
0,2569,27
0,2570,31
0,2571,29
0,2572,22
0,2573,28
0,2574,28
0,2575,20
0,2576,15
0,2577,24
0,2578,30
0,2579,30
0,2580,29
0,2581,29
0,2582,28
0,2583,24
0,2584,11
0,2585,22
0,2586,24
0,2587,24
0,2588,27
0,2589,22
0,2590,22
0,2591,29
0,2592,22
0,2593,21
0,2594,18
0,2595,21
0,2596,20
0,2597,21
0,2598,23
0,2599,23
0,2600,20
0,2601,-2
0,2602,23
0,2603,32
0,2604,27
0,2605,32
0,2606,35
0,2607,37
0,2608,30
0,2609,29
0,2610,28
0,2611,27
0,2612,24
0,2613,32
0,2614,24
0,2615,27
0,2616,23
0,2617,24
0,2618,29
0,2619,35
0,2620,27
0,2621,29
0,2622,30
0,2623,32
0,2624,29
0,2625,31
0,2626,30
0,2627,27
0,2628,22
0,2629,21
0,2630,25
0,2631,26
0,2632,25
0,2633,25
0,2634,21
0,2635,22
0,2636,21
0,2637,22
0,2638,21
0,2639,21
0,2640,23
0,2641,27
0,2642,34
0,2643,36
0,2644,30
0,2645,37
0,2646,32
0,2647,37
0,2648,27
0,2649,30
0,2650,23
0,2651,22
0,2652,32
0,2653,29
0,2654,29
0,2655,26
0,2656,26
0,2657,27
0,2658,28
0,2659,30
0,2660,30
0,2661,28
0,2662,32
0,2663,30
0,2664,25
0,2665,29
0,2666,34
0,2667,30
0,2668,28
0,2669,25
0,2670,24
0,2671,26
0,2672,24
0,2673,21
0,2674,26
0,2675,26
0,2676,22
0,2677,22
0,2678,26
0,2679,22
0,2680,24
0,2681,23
0,2682,32
0,2683,34
0,2684,35
0,2685,37
0,2686,29
0,2687,28
0,2688,26
0,2689,19
0,2690,26
0,2691,30
0,2692,24
0,2693,33
0,2694,27
0,2695,24
0,2696,26
0,2697,30
0,2698,31
0,2699,32
0,2700,24
0,2701,23
0,2702,34
0,2703,34
0,2704,32
0,2705,30
0,2706,28
0,2707,28
0,2708,26
0,2709,25
0,2710,22
0,2711,23
0,2712,23
0,2713,24
0,2714,22
0,2715,21
0,2716,20
0,2717,24
0,2718,23
0,2719,24
0,2720,20
0,2721,29
0,2722,38
0,2723,47
0,2724,38
0,2725,28
0,2726,39
0,2727,43
0,2728,45
0,2729,33
0,2730,25
0,2731,34
0,2732,28
0,2733,35
0,2734,26
0,2735,31
0,2736,33
0,2737,36
0,2738,47
0,2739,45
0,2740,42
0,2741,40
0,2742,38
0,2743,30
0,2744,28
0,2745,28
0,2746,32
0,2747,30
0,2748,27
0,2749,26
0,2750,26
0,2751,27
0,2752,22
0,2753,23
0,2754,18
0,2755,22
0,2756,26
0,2757,24
0,2758,24
0,2759,24
0,2760,23
0,2761,28
0,2762,29
0,2763,48
0,2764,39
0,2765,40
0,2766,35
0,2767,45
0,2768,45
0,2769,35
0,2770,38
0,2771,33
0,2772,23
0,2773,36
0,2774,29
0,2775,29
0,2776,30
0,2777,40
0,2778,43
0,2779,50
0,2780,46
0,2781,47
0,2782,46
0,2783,42
0,2784,32
0,2785,32
0,2786,32
0,2787,27
0,2788,33
0,2789,26
0,2790,29
0,2791,31
0,2792,25
0,2793,23
0,2794,22
0,2795,18
0,2796,23
0,2797,22
0,2798,22
0,2799,22
0,2800,22
0,2801,16
0,2802,34
0,2803,47
0,2804,33
0,2805,39
0,2806,37
0,2807,49
0,2808,47
0,2809,33
0,2810,33
0,2811,30
0,2812,24
0,2813,29
0,2814,26
0,2815,23
0,2816,32
0,2817,36
0,2818,39
0,2819,48
0,2820,48
0,2821,45
0,2822,42
0,2823,39
0,2824,37
0,2825,34
0,2826,31
0,2827,33
0,2828,36
0,2829,29
0,2830,33
0,2831,31
0,2832,30
0,2833,26
0,2834,24
0,2835,22
0,2836,23
0,2837,19
0,2838,21
0,2839,25
0,2840,22
0,2841,29
0,2842,35
0,2843,47
0,2844,32
0,2845,32
0,2846,28
0,2847,44
0,2848,47
0,2849,32
0,2850,32
0,2851,32
0,2852,28
0,2853,36
0,2854,25
0,2855,30
0,2856,32
0,2857,38
0,2858,39
0,2859,46
0,2860,48
0,2861,43
0,2862,41
0,2863,38
0,2864,31
0,2865,31
0,2866,29
0,2867,32
0,2868,34
0,2869,27
0,2870,33
0,2871,33
0,2872,27
0,2873,19
0,2874,24
0,2875,26
0,2876,22
0,2877,18
0,2878,23
0,2879,24
0,2880,24
0,2881,27
0,2882,28
0,2883,46
0,2884,32
0,2885,35
0,2886,34
0,2887,50
0,2888,45
0,2889,35
0,2890,33
0,2891,31
0,2892,24
0,2893,34
0,2894,29
0,2895,30
0,2896,29
0,2897,38
0,2898,36
0,2899,46
0,2900,48
0,2901,43
0,2902,42
0,2903,41
0,2904,33
0,2905,32
0,2906,30
0,2907,34
0,2908,33
0,2909,29
0,2910,34
0,2911,33
0,2912,23
0,2913,23
0,2914,23
0,2915,29
0,2916,24
0,2917,19
0,2918,20
0,2919,24
0,2920,23
0,2921,28
0,2922,31
0,2923,46
0,2924,34
0,2925,30
0,2926,31
0,2927,50
0,2928,41
0,2929,34
0,2930,34
0,2931,33
0,2932,27
0,2933,34
0,2934,18
0,2935,24
0,2936,32
0,2937,34
0,2938,38
0,2939,45
0,2940,46
0,2941,41
0,2942,40
0,2943,42
0,2944,34
0,2945,26
0,2946,32
0,2947,32
0,2948,35
0,2949,33
0,2950,35
0,2951,33
0,2952,27
0,2953,24
0,2954,22
0,2955,28
0,2956,24
0,2957,21
0,2958,24
0,2959,24
0,2960,21
0,2961,22
0,2962,37
0,2963,44
0,2964,26
0,2965,23
0,2966,31
0,2967,51
0,2968,39
0,2969,35
0,2970,36
0,2971,30
0,2972,22
0,2973,31
0,2974,26
0,2975,24
0,2976,30
0,2977,30
0,2978,33
0,2979,40
0,2980,47
0,2981,43
0,2982,43
0,2983,39
0,2984,37
0,2985,31
0,2986,30
0,2987,32
0,2988,36
0,2989,31
0,2990,32
0,2991,37
0,2992,25
0,2993,23
0,2994,25
0,2995,29
0,2996,24
0,2997,22
0,2998,23
0,2999,25
0,3000,23
0,3001,18
0,3002,36
0,3003,43
0,3004,32
0,3005,34
0,3006,33
0,3007,49
0,3008,33
0,3009,28
0,3010,33
0,3011,16
0,3012,23
0,3013,28
0,3014,23
0,3015,29
0,3016,32
0,3017,26
0,3018,31
0,3019,37
0,3020,41
0,3021,41
0,3022,41
0,3023,41
0,3024,35
0,3025,31
0,3026,31
0,3027,30
0,3028,36
0,3029,32
0,3030,34
0,3031,36
0,3032,23
0,3033,20
0,3034,20
0,3035,26
0,3036,22
0,3037,21
0,3038,21
0,3039,23
0,3040,21
0,3041,21
0,3042,29
0,3043,29
0,3044,31
0,3045,32
0,3046,33
0,3047,30
0,3048,35
0,3049,27
0,3050,26
0,3051,18
0,3052,21
0,3053,29
0,3054,25
0,3055,22
0,3056,25
0,3057,26
0,3058,26
0,3059,34
0,3060,33
0,3061,33
0,3062,33
0,3063,35
0,3064,35
0,3065,26
0,3066,27
0,3067,25
0,3068,34
0,3069,27
0,3070,29
0,3071,32
0,3072,23
0,3073,22
0,3074,21
0,3075,23
0,3076,24
0,3077,22
0,3078,22
0,3079,20
0,3080,20
0,3081,22
0,3082,27
0,3083,33
0,3084,27
0,3085,28
0,3086,32
0,3087,35
0,3088,31
0,3089,30
0,3090,32
0,3091,31
0,3092,22
0,3093,27
0,3094,29
0,3095,26
0,3096,24
0,3097,28
0,3098,28
0,3099,33
0,3100,32
0,3101,28
0,3102,34
0,3103,32
0,3104,36
0,3105,30
0,3106,33
0,3107,30
0,3108,31
0,3109,32
0,3110,29
0,3111,30
0,3112,25
0,3113,26
0,3114,24
0,3115,22
0,3116,23
0,3117,21
0,3118,21
0,3119,21
0,3120,22
0,3121,24
0,3122,29
0,3123,43
0,3124,35
0,3125,30
0,3126,29
0,3127,36
0,3128,34
0,3129,27
0,3130,30
0,3131,26
0,3132,21
0,3133,26
0,3134,20
0,3135,23
0,3136,26
0,3137,29
0,3138,21
0,3139,30
0,3140,34
0,3141,30
0,3142,35
0,3143,37
0,3144,35
0,3145,32
0,3146,31
0,3147,29
0,3148,33
0,3149,32
0,3150,31
0,3151,30
0,3152,24
0,3153,28
0,3154,24
0,3155,23
0,3156,25
0,3157,23
0,3158,22
0,3159,23
0,3160,24
0,3161,25
0,3162,38
0,3163,44
0,3164,32
0,3165,21
0,3166,22
0,3167,37
0,3168,32
0,3169,24
0,3170,26
0,3171,28
0,3172,26
0,3173,28
0,3174,27
0,3175,26
0,3176,30
0,3177,32
0,3178,25
0,3179,25
0,3180,32
0,3181,33
0,3182,34
0,3183,27
0,3184,32
0,3185,33
0,3186,30
0,3187,31
0,3188,31
0,3189,31
0,3190,32
0,3191,29
0,3192,21
0,3193,23
0,3194,24
0,3195,27
0,3196,23
0,3197,22
0,3198,24
0,3199,23
0,3200,21
0,3201,15
0,3202,35
0,3203,42
0,3204,26
0,3205,33
0,3206,29
0,3207,39
0,3208,29
0,3209,24
0,3210,22
0,3211,23
0,3212,24
0,3213,26
0,3214,25
0,3215,28
0,3216,29
0,3217,30
0,3218,25
0,3219,27
0,3220,31
0,3221,35
0,3222,34
0,3223,36
0,3224,35
0,3225,32
0,3226,37
0,3227,29
0,3228,33
0,3229,29
0,3230,34
0,3231,31
0,3232,20
0,3233,21
0,3234,22
0,3235,26
0,3236,20
0,3237,23
0,3238,24
0,3239,24
0,3240,22
0,3241,23
0,3242,35
0,3243,40
0,3244,25
0,3245,38
0,3246,36
0,3247,42
0,3248,34
0,3249,24
0,3250,18
0,3251,12
0,3252,18
0,3253,27
0,3254,25
0,3255,29
0,3256,27
0,3257,34
0,3258,25
0,3259,25
0,3260,33
0,3261,37
0,3262,34
0,3263,33
0,3264,31
0,3265,36
0,3266,37
0,3267,32
0,3268,30
0,3269,28
0,3270,33
0,3271,29
0,3272,18
0,3273,22
0,3274,20
0,3275,25
0,3276,18
0,3277,23
0,3278,22
0,3279,23
0,3280,21
0,3281,26
0,3282,32
0,3283,41
0,3284,27
0,3285,36
0,3286,36
0,3287,42
0,3288,30
0,3289,22
0,3290,20
0,3291,20
0,3292,22
0,3293,31
0,3294,29
0,3295,26
0,3296,27
0,3297,32
0,3298,27
0,3299,23
0,3300,26
0,3301,34
0,3302,36
0,3303,32
0,3304,28
0,3305,33
0,3306,37
0,3307,33
0,3308,35
0,3309,31
0,3310,28
0,3311,29
0,3312,20
0,3313,22
0,3314,23
0,3315,26
0,3316,23
0,3317,23
0,3318,24
0,3319,21
0,3320,20
0,3321,19
0,3322,33
0,3323,41
0,3324,28
0,3325,23
0,3326,32
0,3327,38
0,3328,32
0,3329,28
0,3330,27
0,3331,26
0,3332,24
0,3333,28
0,3334,25
0,3335,29
0,3336,27
0,3337,30
0,3338,25
0,3339,27
0,3340,36
0,3341,32
0,3342,38
0,3343,35
0,3344,33
0,3345,37
0,3346,39
0,3347,32
0,3348,32
0,3349,32
0,3350,33
0,3351,32
0,3352,25
0,3353,20
0,3354,22
0,3355,24
0,3356,23
0,3357,22
0,3358,25
0,3359,22
0,3360,23
0,3361,23
0,3362,35
0,3363,42
0,3364,31
0,3365,38
0,3366,35
0,3367,38
0,3368,27
0,3369,25
0,3370,25
0,3371,15
0,3372,10
0,3373,26
0,3374,26
0,3375,29
0,3376,22
0,3377,27
0,3378,21
0,3379,24
0,3380,29
0,3381,32
0,3382,34
0,3383,34
0,3384,33
0,3385,32
0,3386,37
0,3387,32
0,3388,31
0,3389,27
0,3390,30
0,3391,27
0,3392,23
0,3393,23
0,3394,24
0,3395,26
0,3396,22
0,3397,21
0,3398,24
0,3399,22
0,3400,22
0,3401,26
0,3402,33
0,3403,40
0,3404,26
0,3405,36
0,3406,32
0,3407,38
0,3408,35
0,3409,31
0,3410,28
0,3411,22
0,3412,21
0,3413,27
0,3414,29
0,3415,31
0,3416,27
0,3417,29
0,3418,27
0,3419,34
0,3420,36
0,3421,37
0,3422,36
0,3423,34
0,3424,33
0,3425,38
0,3426,37
0,3427,34
0,3428,33
0,3429,27
0,3430,33
0,3431,26
0,3432,22
0,3433,24
0,3434,25
0,3435,26
0,3436,23
0,3437,23
0,3438,23
0,3439,23
0,3440,23
0,3441,22
0,3442,35
0,3443,41
0,3444,25
0,3445,36
0,3446,32
0,3447,39
0,3448,31
0,3449,31
0,3450,27
0,3451,25
0,3452,23
0,3453,30
0,3454,26
0,3455,30
0,3456,26
0,3457,30
0,3458,24
0,3459,28
0,3460,31
0,3461,33
0,3462,32
0,3463,31
0,3464,36
0,3465,36
0,3466,39
0,3467,33
0,3468,32
0,3469,28
0,3470,31
0,3471,31
0,3472,21
0,3473,19
0,3474,24
0,3475,28
0,3476,19
0,3477,25
0,3478,28
0,3479,25
0,3480,22
0,3481,14
0,3482,35
0,3483,40
0,3484,25
0,3485,39
0,3486,36
0,3487,40
0,3488,36
0,3489,32
0,3490,28
0,3491,23
0,3492,25
0,3493,34
0,3494,30
0,3495,28
0,3496,32
0,3497,30
0,3498,25
0,3499,28
0,3500,28
0,3501,30
0,3502,33
0,3503,32
0,3504,33
0,3505,36
0,3506,40
0,3507,34
0,3508,32
0,3509,27
0,3510,34
0,3511,30
0,3512,22
0,3513,18
0,3514,24
0,3515,28
0,3516,25
0,3517,22
0,3518,24
0,3519,24
0,3520,17
0,3521,20
0,3522,32
0,3523,39
0,3524,29
0,3525,34
0,3526,34
0,3527,41
0,3528,24
0,3529,23
0,3530,27
0,3531,18
0,3532,20
0,3533,35
0,3534,29
0,3535,31
0,3536,28
0,3537,22
0,3538,26
0,3539,30
0,3540,33
0,3541,36
0,3542,33
0,3543,34
0,3544,31
0,3545,32
0,3546,34
0,3547,37
0,3548,34
0,3549,26
0,3550,32
0,3551,33
0,3552,23
0,3553,19
0,3554,24
0,3555,25
0,3556,22
0,3557,24
0,3558,25
0,3559,24
0,3560,21
0,3561,22
0,3562,33
0,3563,39
0,3564,34
0,3565,38
0,3566,36
0,3567,42
0,3568,33
0,3569,27
0,3570,26
0,3571,16
0,3572,22
0,3573,34
0,3574,28
0,3575,28
0,3576,28
0,3577,28
0,3578,29
0,3579,32
0,3580,32
0,3581,38
0,3582,34
0,3583,35
0,3584,29
0,3585,33
0,3586,35
0,3587,32
0,3588,33
0,3589,26
0,3590,30
0,3591,31
0,3592,22
0,3593,22
0,3594,22
0,3595,26
0,3596,24
0,3597,23
0,3598,19
0,3599,22
0,3600,22
0,3601,16
0,3602,32
0,3603,37
0,3604,28
0,3605,38
0,3606,35
0,3607,39
0,3608,33
0,3609,29
0,3610,30
0,3611,20
0,3612,20
0,3613,34
0,3614,25
0,3615,28
0,3616,29
0,3617,29
0,3618,27
0,3619,32
0,3620,36
0,3621,37
0,3622,36
0,3623,30
0,3624,32
0,3625,33
0,3626,32
0,3627,31
0,3628,32
0,3629,24
0,3630,26
0,3631,26
0,3632,20
0,3633,18
0,3634,21
0,3635,22
0,3636,20
0,3637,22
0,3638,22
0,3639,22
0,3640,20
0,3641,19
0,3642,27
0,3643,19
0,3644,33
0,3645,29
0,3646,31
0,3647,36
0,3648,23
0,3649,26
0,3650,24
0,3651,18
0,3652,19
0,3653,36
0,3654,30
0,3655,30
0,3656,19
0,3657,29
0,3658,27
0,3659,26
0,3660,31
0,3661,26
0,3662,27
0,3663,27
0,3664,30
0,3665,33
0,3666,28
0,3667,28
0,3668,27
0,3669,21
0,3670,25
0,3671,23
0,3672,21
0,3673,20
0,3674,20
0,3675,19
0,3676,19
0,3677,20
0,3678,18
0,3679,17
0,3680,19
0,3681,23
0,3682,10
0,3683,22
0,3684,17
0,3685,36
0,3686,32
0,3687,34
0,3688,23
0,3689,20
0,3690,22
0,3691,19
0,3692,21
0,3693,29
0,3694,29
0,3695,29
0,3696,30
0,3697,32
0,3698,25
0,3699,28
0,3700,28
0,3701,25
0,3702,31
0,3703,33
0,3704,34
0,3705,34
0,3706,28
0,3707,28
0,3708,30
0,3709,25
0,3710,24
0,3711,22
0,3712,21
0,3713,21
0,3714,18
0,3715,18
0,3716,18
0,3717,23
0,3718,21
0,3719,19
0,3720,21
0,3721,27
0,3722,31
0,3723,25
0,3724,21
0,3725,29
0,3726,34
0,3727,34
0,3728,26
0,3729,26
0,3730,23
0,3731,17
0,3732,20
0,3733,29
0,3734,26
0,3735,27
0,3736,28
0,3737,33
0,3738,25
0,3739,27
0,3740,24
0,3741,25
0,3742,29
0,3743,27
0,3744,29
0,3745,29
0,3746,25
0,3747,24
0,3748,28
0,3749,25
0,3750,25
0,3751,20
0,3752,23
0,3753,22
0,3754,19
0,3755,22
0,3756,22
0,3757,22
0,3758,23
0,3759,23
0,3760,20
0,3761,15
0,3762,28
0,3763,25
0,3764,17
0,3765,26
0,3766,29
0,3767,30
0,3768,22
0,3769,24
0,3770,22
0,3771,19
0,3772,12
0,3773,21
0,3774,23
0,3775,27
0,3776,29
0,3777,30
0,3778,26
0,3779,28
0,3780,28
0,3781,26
0,3782,33
0,3783,30
0,3784,28
0,3785,27
0,3786,25
0,3787,25
0,3788,27
0,3789,25
0,3790,23
0,3791,24
0,3792,20
0,3793,22
0,3794,21
0,3795,24
0,3796,20
0,3797,20
0,3798,22
0,3799,22
0,3800,19
0,3801,25
0,3802,21
0,3803,26
0,3804,22
0,3805,31
0,3806,29
0,3807,24
0,3808,21
0,3809,27
0,3810,24
0,3811,17
0,3812,20
0,3813,27
0,3814,20
0,3815,28
0,3816,28
0,3817,26
0,3818,24
0,3819,29
0,3820,28
0,3821,25
0,3822,30
0,3823,28
0,3824,29
0,3825,26
0,3826,24
0,3827,24
0,3828,27
0,3829,27
0,3830,25
0,3831,24
0,3832,19
0,3833,23
0,3834,22
0,3835,19
0,3836,21
0,3837,21
0,3838,20
0,3839,21
0,3840,22
0,3841,30
0,3842,22
0,3843,20
0,3844,19
0,3845,24
0,3846,27
0,3847,24
0,3848,16
0,3849,26
0,3850,23
0,3851,17
0,3852,20
0,3853,25
0,3854,24
0,3855,30
0,3856,24
0,3857,26
0,3858,23
0,3859,25
0,3860,28
0,3861,26
0,3862,32
0,3863,27
0,3864,31
0,3865,23
0,3866,25
0,3867,21
0,3868,22
0,3869,26
0,3870,26
0,3871,21
0,3872,21
0,3873,22
0,3874,20
0,3875,20
0,3876,20
0,3877,21
0,3878,20
0,3879,19
0,3880,22
0,3881,18
0,3882,17
0,3883,20
0,3884,22
0,3885,32
0,3886,29
0,3887,28
0,3888,16
0,3889,26
0,3890,23
0,3891,18
0,3892,21
0,3893,30
0,3894,25
0,3895,32
0,3896,27
0,3897,26
0,3898,24
0,3899,27
0,3900,28
0,3901,25
0,3902,32
0,3903,30
0,3904,30
0,3905,21
0,3906,23
0,3907,26
0,3908,24
0,3909,21
0,3910,23
0,3911,22
0,3912,22
0,3913,21
0,3914,23
0,3915,21
0,3916,21
0,3917,22
0,3918,22
0,3919,22
0,3920,19
0,3921,23
0,3922,24
0,3923,22
0,3924,21
0,3925,29
0,3926,29
0,3927,33
0,3928,29
0,3929,28
0,3930,21
0,3931,14
0,3932,22
0,3933,28
0,3934,29
0,3935,35
0,3936,28
0,3937,27
0,3938,33
0,3939,31
0,3940,28
0,3941,24
0,3942,30
0,3943,33
0,3944,31
0,3945,29
0,3946,21
0,3947,20
0,3948,23
0,3949,21
0,3950,23
0,3951,23
0,3952,21
0,3953,20
0,3954,25
0,3955,21
0,3956,19
0,3957,18
0,3958,19
0,3959,20
0,3960,21
0,3961,28
0,3962,31
0,3963,26
0,3964,23
0,3965,34
0,3966,32
0,3967,27
0,3968,32
0,3969,33
0,3970,20
0,3971,11
0,3972,15
0,3973,33
0,3974,28
0,3975,34
0,3976,34
0,3977,31
0,3978,29
0,3979,22
0,3980,24
0,3981,27
0,3982,32
0,3983,30
0,3984,28
0,3985,26
0,3986,26
0,3987,24
0,3988,24
0,3989,23
0,3990,20
0,3991,20
0,3992,17
0,3993,23
0,3994,27
0,3995,23
0,3996,20
0,3997,18
0,3998,21
0,3999,21
0,4000,19
0,4001,24
0,4002,19
0,4003,11
0,4004,21
0,4005,30
0,4006,28
0,4007,27
0,4008,24
0,4009,28
0,4010,27
0,4011,28
0,4012,31
0,4013,35
0,4014,29
0,4015,36
0,4016,35
0,4017,37
0,4018,31
0,4019,28
0,4020,30
0,4021,25
0,4022,30
0,4023,31
0,4024,23
0,4025,24
0,4026,27
0,4027,22
0,4028,26
0,4029,24
0,4030,26
0,4031,20
0,4032,18
0,4033,20
0,4034,22
0,4035,19
0,4036,22
0,4037,21
0,4038,19
0,4039,21
0,4040,18
0,4041,21
0,4042,24
0,4043,19
0,4044,18
0,4045,30
0,4046,30
0,4047,28
0,4048,25
0,4049,28
0,4050,28
0,4051,36
0,4052,36
0,4053,35
0,4054,31
0,4055,37
0,4056,39
0,4057,43
0,4058,40
0,4059,29
0,4060,27
0,4061,27
0,4062,31
0,4063,34
0,4064,26
0,4065,23
0,4066,21
0,4067,25
0,4068,26
0,4069,22
0,4070,21
0,4071,19
0,4072,19
0,4073,22
0,4074,22
0,4075,23
0,4076,18
0,4077,20
0,4078,18
0,4079,19
0,4080,20
0,4081,27
0,4082,26
0,4083,24
0,4084,19
0,4085,26
0,4086,28
0,4087,27
0,4088,25
0,4089,33
0,4090,32
0,4091,35
0,4092,31
0,4093,36
0,4094,35
0,4095,35
0,4096,39
0,4097,38
0,4098,37
0,4099,32
0,4100,31
0,4101,31
0,4102,34
0,4103,34
0,4104,29
0,4105,25
0,4106,24
0,4107,21
0,4108,22
0,4109,20
0,4110,23
0,4111,19
0,4112,21
0,4113,20
0,4114,21
0,4115,20
0,4116,22
0,4117,22
0,4118,20
0,4119,22
0,4120,22
0,4121,29
0,4122,36
0,4123,41
0,4124,30
0,4125,23
0,4126,16
0,4127,35
0,4128,35
0,4129,39
0,4130,42
0,4131,46
0,4132,43
0,4133,41
0,4134,28
0,4135,37
0,4136,44
0,4137,48
0,4138,46
