id,n,magnitude
0,4123,35
0,4124,29
0,4125,28
0,4126,29
0,4127,34
0,4128,42
0,4129,49
0,4130,56
0,4131,64
0,4132,52
0,4133,28
0,4134,40
0,4135,32
0,4136,37
0,4137,37
0,4138,30
0,4139,30
0,4140,31
0,4141,28
0,4142,27
0,4143,25
0,4144,31
0,4145,29
0,4146,23
0,4147,24
0,4148,21
0,4149,21
0,4150,46
0,4151,16
0,4152,14
0,4153,7
0,4154,4
0,4155,3
0,4156,5
0,4157,7
0,4158,10
0,4159,11
0,4160,15
0,4161,111
0,4162,45
0,4163,31
0,4164,32
0,4165,27
0,4166,22
0,4167,29
0,4168,31
0,4169,35
0,4170,35
0,4171,36
0,4172,34
0,4173,31
0,4174,32
0,4175,34
0,4176,33
0,4177,29
0,4178,33
0,4179,31
0,4180,31
0,4181,30
0,4182,29
0,4183,30
0,4184,24
0,4185,24
0,4186,26
0,4187,16
0,4188,20
0,4189,12
0,4190,23
0,4191,12
0,4192,15
0,4193,11
0,4194,5
0,4195,7
0,4196,3
0,4197,10
0,4198,6
0,4199,5
0,4200,17
0,4201,81
0,4202,39
0,4203,35
0,4204,24
0,4205,35
0,4206,27
0,4207,35
0,4208,22
0,4209,24
0,4210,37
0,4211,38
0,4212,42
0,4213,30
0,4214,34
0,4215,35
0,4216,29
0,4217,34
0,4218,34
0,4219,32
0,4220,25
0,4221,27
0,4222,27
0,4223,32
0,4224,27
0,4225,21
0,4226,24
0,4227,22
0,4228,17
0,4229,21
0,4230,26
0,4231,10
0,4232,13
0,4233,-4
0,4234,19
0,4235,1
0,4236,7
0,4237,0
0,4238,0
0,4239,5
0,4240,0
0,4241,100
0,4242,49
0,4243,31
0,4244,35
0,4245,27
0,4246,36
0,4247,33
0,4248,31
0,4249,31
0,4250,34
0,4251,48
0,4252,41
0,4253,32
0,4254,38
0,4255,33
0,4256,33
0,4257,35
0,4258,31
0,4259,25
0,4260,30
0,4261,31
0,4262,20
0,4263,26
0,4264,26
0,4265,22
0,4266,21
0,4267,22
0,4268,18
0,4269,21
0,4270,24
0,4271,9
0,4272,11
0,4273,5
0,4274,17
0,4275,5
0,4276,7
0,4277,2
0,4278,2
0,4279,11
0,4280,5
0,4281,97
0,4282,53
0,4283,26
0,4284,27
0,4285,37
0,4286,36
0,4287,37
0,4288,31
0,4289,33
0,4290,33
0,4291,43
0,4292,36
0,4293,32
0,4294,38
0,4295,38
0,4296,34
0,4297,33
0,4298,28
0,4299,33
0,4300,33
0,4301,31
0,4302,30
0,4303,22
0,4304,26
0,4305,25
0,4306,25
0,4307,21
0,4308,17
0,4309,16
0,4310,22
0,4311,14
0,4312,7
0,4313,11
0,4314,14
0,4315,10
0,4316,9
0,4317,0
0,4318,-9
0,4319,16
0,4320,2
0,4321,111
0,4322,35
0,4323,30
0,4324,23
0,4325,25
0,4326,39
0,4327,36
0,4328,30
0,4329,20
0,4330,38
0,4331,33
0,4332,31
0,4333,32
0,4334,34
0,4335,31
0,4336,31
0,4337,35
0,4338,27
0,4339,29
0,4340,30
0,4341,27
0,4342,26
0,4343,21
0,4344,26
0,4345,23
0,4346,17
0,4347,24
0,4348,16
0,4349,16
0,4350,18
0,4351,14
0,4352,8
0,4353,1
0,4354,15
0,4355,9
0,4356,2
0,4357,-6
0,4358,12
0,4359,-2
0,4360,16
0,4361,-128
0,4362,44
0,4363,28
0,4364,23
0,4365,31
0,4366,25
0,4367,30
0,4368,35
0,4369,33
0,4370,34
0,4371,39
0,4372,37
0,4373,33
0,4374,35
0,4375,31
0,4376,37
0,4377,32
0,4378,33
0,4379,35
0,4380,25
0,4381,27
0,4382,30
0,4383,30
0,4384,25
0,4385,24
0,4386,23
0,4387,20
0,4388,16
0,4389,19
0,4390,14
0,4391,12
0,4392,8
0,4393,11
0,4394,10
0,4395,0
0,4396,12
0,4397,-2
0,4398,7
0,4399,1
0,4400,22
0,4401,97
0,4402,39
0,4403,35
0,4404,29
0,4405,29
0,4406,33
0,4407,29
0,4408,29
0,4409,27
0,4410,29
0,4411,34
0,4412,31
0,4413,33
0,4414,39
0,4415,35
0,4416,36
0,4417,35
0,4418,30
0,4419,32
0,4420,27
0,4421,26
0,4422,28
0,4423,25
0,4424,26
0,4425,27
0,4426,22
0,4427,24
0,4428,19
0,4429,13
0,4430,16
0,4431,12
0,4432,6
0,4433,8
0,4434,10
0,4435,11
0,4436,4
0,4437,2
0,4438,1
0,4439,6
0,4440,9
0,4441,99
0,4442,35
0,4443,39
0,4444,37
0,4445,34
0,4446,26
0,4447,16
0,4448,28
0,4449,36
0,4450,29
0,4451,36
0,4452,33
0,4453,39
0,4454,30
0,4455,32
0,4456,38
0,4457,30
0,4458,33
0,4459,25
0,4460,28
0,4461,30
0,4462,22
0,4463,30
0,4464,23
0,4465,27
0,4466,20
0,4467,16
0,4468,21
0,4469,18
0,4470,15
0,4471,9
0,4472,13
0,4473,4
0,4474,0
0,4475,5
0,4476,12
0,4477,13
0,4478,3
0,4479,1
0,4480,13
0,4481,116
0,4482,42
0,4483,30
0,4484,30
0,4485,21
0,4486,30
0,4487,34
0,4488,27
0,4489,26
0,4490,30
0,4491,24
0,4492,40
0,4493,36
0,4494,32
0,4495,35
0,4496,33
0,4497,36
0,4498,32
0,4499,34
0,4500,31
0,4501,32
0,4502,29
0,4503,30
0,4504,25
0,4505,22
0,4506,21
0,4507,13
0,4508,21
0,4509,17
0,4510,7
0,4511,7
0,4512,11
0,4513,5
0,4514,12
0,4515,5
0,4516,0
0,4517,4
0,4518,8
0,4519,2
0,4520,14
0,4521,124
0,4522,38
0,4523,34
0,4524,27
0,4525,25
0,4526,16
0,4527,38
0,4528,35
0,4529,36
0,4530,34
0,4531,29
0,4532,27
0,4533,36
0,4534,35
0,4535,31
0,4536,35
0,4537,33
0,4538,32
0,4539,31
0,4540,30
0,4541,25
0,4542,31
0,4543,25
0,4544,24
0,4545,25
0,4546,18
0,4547,20
0,4548,21
0,4549,11
0,4550,9
0,4551,15
0,4552,11
0,4553,12
0,4554,11
0,4555,-2
0,4556,0
0,4557,12
0,4558,4
0,4559,0
0,4560,15
0,4561,104
0,4562,24
0,4563,28
0,4564,31
0,4565,28
0,4566,29
0,4567,33
0,4568,27
0,4569,35
0,4570,29
0,4571,34
0,4572,31
0,4573,35
0,4574,31
0,4575,28
0,4576,35
0,4577,38
0,4578,30
0,4579,31
0,4580,29
0,4581,28
0,4582,27
0,4583,26
0,4584,29
0,4585,27
0,4586,18
0,4587,18
0,4588,22
0,4589,19
0,4590,17
0,4591,14
0,4592,16
0,4593,5
0,4594,10
0,4595,9
0,4596,0
0,4597,8
0,4598,0
0,4599,-14
0,4600,15
0,4601,94
0,4602,44
0,4603,23
0,4604,23
0,4605,32
0,4606,31
0,4607,37
0,4608,30
0,4609,29
0,4610,28
0,4611,29
0,4612,31
0,4613,39
0,4614,35
0,4615,33
0,4616,32
0,4617,27
0,4618,25
0,4619,29
0,4620,33
0,4621,30
0,4622,25
0,4623,20
0,4624,19
0,4625,25
0,4626,22
0,4627,22
0,4628,20
0,4629,14
0,4630,10
0,4631,11
0,4632,11
0,4633,9
0,4634,11
0,4635,5
0,4636,4
0,4637,9
0,4638,-5
0,4639,16
0,4640,10
0,4641,96
0,4642,45
0,4643,43
0,4644,14
0,4645,34
0,4646,36
0,4647,30
0,4648,32
0,4649,28
0,4650,26
0,4651,27
0,4652,38
0,4653,30
0,4654,33
0,4655,32
0,4656,28
0,4657,35
0,4658,34
0,4659,30
0,4660,30
0,4661,29
0,4662,27
0,4663,27
0,4664,27
0,4665,19
0,4666,19
0,4667,23
0,4668,13
0,4669,17
0,4670,11
0,4671,7
0,4672,11
0,4673,12
0,4674,12
0,4675,10
0,4676,6
0,4677,-1
0,4678,3
0,4679,17
0,4680,2
0,4681,101
0,4682,38
0,4683,24
0,4684,40
0,4685,31
0,4686,31
0,4687,30
0,4688,33
0,4689,30
0,4690,33
0,4691,33
0,4692,37
0,4693,32
0,4694,35
0,4695,33
0,4696,31
0,4697,31
0,4698,31
0,4699,32
0,4700,32
0,4701,30
0,4702,28
0,4703,27
0,4704,23
0,4705,28
0,4706,21
0,4707,24
0,4708,18
0,4709,20
0,4710,15
0,4711,15
0,4712,9
0,4713,15
0,4714,7
0,4715,8
0,4716,6
0,4717,8
0,4718,0
0,4719,0
0,4720,17
0,4721,113
0,4722,30
0,4723,41
0,4724,31
0,4725,35
0,4726,32
0,4727,32
0,4728,33
0,4729,30
0,4730,41
0,4731,31
0,4732,35
0,4733,34
0,4734,34
0,4735,28
0,4736,32
0,4737,36
0,4738,31
0,4739,29
0,4740,29
0,4741,28
0,4742,27
0,4743,26
0,4744,25
0,4745,27
0,4746,13
0,4747,22
0,4748,21
0,4749,14
0,4750,16
0,4751,17
0,4752,13
0,4753,10
0,4754,7
0,4755,11
0,4756,9
0,4757,7
0,4758,11
0,4759,-4
0,4760,16
0,4761,99
0,4762,24
0,4763,25
0,4764,26
0,4765,25
0,4766,35
0,4767,25
0,4768,32
0,4769,34
0,4770,38
0,4771,35
0,4772,34
0,4773,34
0,4774,34
0,4775,35
0,4776,33
0,4777,32
0,4778,32
0,4779,28
0,4780,32
0,4781,29
0,4782,27
0,4783,25
0,4784,28
0,4785,24
0,4786,22
0,4787,21
0,4788,15
0,4789,16
0,4790,15
0,4791,14
0,4792,11
0,4793,7
0,4794,0
0,4795,7
0,4796,2
0,4797,0
0,4798,0
0,4799,-3
0,4800,15
0,4801,117
0,4802,51
0,4803,26
0,4804,30
0,4805,29
0,4806,38
0,4807,34
0,4808,25
0,4809,33
0,4810,35
0,4811,39
0,4812,24
0,4813,33
0,4814,37
0,4815,35
0,4816,36
0,4817,31
0,4818,32
0,4819,29
0,4820,31
0,4821,29
0,4822,28
0,4823,26
0,4824,27
0,4825,25
0,4826,24
0,4827,21
0,4828,15
0,4829,12
0,4830,14
0,4831,22
0,4832,8
0,4833,7
0,4834,7
0,4835,12
0,4836,8
0,4837,0
0,4838,9
0,4839,11
0,4840,18
0,4841,78
0,4842,45
0,4843,32
0,4844,25
0,4845,28
0,4846,20
0,4847,24
0,4848,31
0,4849,30
0,4850,31
0,4851,35
0,4852,36
0,4853,29
0,4854,29
0,4855,31
0,4856,34
0,4857,41
0,4858,30
0,4859,32
0,4860,31
0,4861,30
0,4862,28
0,4863,24
0,4864,29
0,4865,25
0,4866,17
0,4867,18
0,4868,16
0,4869,18
0,4870,14
0,4871,10
0,4872,5
0,4873,6
0,4874,4
0,4875,0
0,4876,7
0,4877,6
0,4878,8
0,4879,10
0,4880,4
0,4881,71
0,4882,34
0,4883,30
0,4884,37
0,4885,33
0,4886,30
0,4887,38
0,4888,36
0,4889,28
0,4890,35
0,4891,32
0,4892,29
0,4893,33
0,4894,28
0,4895,34
0,4896,32
0,4897,33
0,4898,33
0,4899,32
0,4900,28
0,4901,30
0,4902,29
0,4903,28
0,4904,26
0,4905,25
0,4906,22
0,4907,22
0,4908,15
0,4909,19
0,4910,11
0,4911,19
0,4912,1
0,4913,16
0,4914,9
0,4915,5
0,4916,2
0,4917,11
0,4918,-2
0,4919,5
0,4920,4
0,4921,82
0,4922,24
0,4923,8
0,4924,35
0,4925,37
0,4926,32
0,4927,29
0,4928,35
0,4929,30
0,4930,36
0,4931,37
0,4932,39
0,4933,37
0,4934,27
0,4935,35
0,4936,34
0,4937,32
0,4938,27
0,4939,33
0,4940,32
0,4941,30
0,4942,29
0,4943,24
0,4944,21
0,4945,27
0,4946,19
0,4947,19
0,4948,16
0,4949,26
0,4950,13
0,4951,12
0,4952,8
0,4953,8
0,4954,10
0,4955,1
0,4956,12
0,4957,2
0,4958,-10
0,4959,-4
0,4960,24
0,4961,82
0,4962,41
0,4963,19
0,4964,33
0,4965,37
0,4966,33
0,4967,33
0,4968,35
0,4969,31
0,4970,34
0,4971,32
0,4972,33
0,4973,36
0,4974,36
0,4975,35
0,4976,35
0,4977,37
0,4978,33
0,4979,34
0,4980,29
0,4981,26
0,4982,32
0,4983,27
0,4984,27
0,4985,28
0,4986,23
0,4987,25
0,4988,18
0,4989,15
0,4990,11
0,4991,15
0,4992,11
0,4993,12
0,4994,9
0,4995,8
0,4996,7
0,4997,5
0,4998,2
0,4999,3
0,5000,18
0,5001,78
0,5002,45
0,5003,31
0,5004,27
0,5005,29
0,5006,32
0,5007,31
0,5008,37
0,5009,31
0,5010,33
0,5011,37
0,5012,40
0,5013,35
0,5014,31
0,5015,28
0,5016,32
0,5017,35
0,5018,34
0,5019,28
0,5020,32
0,5021,28
0,5022,29
0,5023,28
0,5024,28
0,5025,21
0,5026,18
0,5027,15
0,5028,20
0,5029,18
0,5030,17
0,5031,8
0,5032,12
0,5033,11
0,5034,8
0,5035,0
0,5036,8
0,5037,-2
0,5038,6
0,5039,11
0,5040,-1
0,5041,93
0,5042,39
0,5043,24
0,5044,33
0,5045,30
0,5046,33
0,5047,36
0,5048,27
0,5049,30
0,5050,41
0,5051,28
0,5052,38
0,5053,33
0,5054,35
0,5055,32
0,5056,35
0,5057,30
0,5058,30
0,5059,32
0,5060,32
0,5061,33
0,5062,25
0,5063,27
0,5064,22
0,5065,27
0,5066,23
0,5067,23
0,5068,20
0,5069,19
0,5070,15
0,5071,15
0,5072,20
0,5073,2
0,5074,14
0,5075,9
0,5076,0
0,5077,7
0,5078,-12
0,5079,6
0,5080,3
0,5081,107
0,5082,41
0,5083,21
0,5084,34
0,5085,35
0,5086,32
0,5087,27
0,5088,39
0,5089,25
0,5090,37
0,5091,36
0,5092,34
0,5093,31
0,5094,32
0,5095,26
0,5096,40
0,5097,31
0,5098,29
0,5099,29
0,5100,29
0,5101,30
0,5102,25
0,5103,26
0,5104,24
0,5105,27
0,5106,18
0,5107,15
0,5108,20
0,5109,17
0,5110,17
0,5111,17
0,5112,4
0,5113,14
0,5114,6
0,5115,6
0,5116,8
0,5117,6
0,5118,2
0,5119,4
0,5120,25
0,5121,103
0,5122,43
0,5123,18
0,5124,25
0,5125,32
0,5126,31
0,5127,23
0,5128,27
0,5129,25
0,5130,32
0,5131,40
0,5132,39
0,5133,33
0,5134,36
0,5135,35
0,5136,33
0,5137,35
0,5138,30
0,5139,29
0,5140,34
0,5141,33
0,5142,24
0,5143,26
0,5144,25
0,5145,24
0,5146,20
0,5147,20
0,5148,18
0,5149,21
0,5150,19
0,5151,13
0,5152,3
0,5153,6
0,5154,4
0,5155,10
0,5156,11
0,5157,4
0,5158,-3
0,5159,12
0,5160,19
0,5161,-126
0,5162,45
0,5163,32
0,5164,20
0,5165,16
0,5166,33
0,5167,30
0,5168,34
0,5169,35
0,5170,31
0,5171,31
0,5172,39
0,5173,35
0,5174,40
0,5175,36
0,5176,29
0,5177,38
0,5178,35
0,5179,31
0,5180,30
0,5181,28
0,5182,29
0,5183,29
0,5184,31
0,5185,23
0,5186,20
0,5187,31
0,5188,16
0,5189,20
0,5190,17
0,5191,8
0,5192,19
0,5193,11
0,5194,6
0,5195,11
0,5196,1
0,5197,0
0,5198,16
0,5199,6
0,5200,20
0,5201,-128
0,5202,52
0,5203,36
0,5204,27
0,5205,18
0,5206,27
0,5207,21
0,5208,37
0,5209,39
0,5210,34
0,5211,30
0,5212,40
0,5213,30
0,5214,33
0,5215,32
0,5216,39
0,5217,33
0,5218,35
0,5219,40
0,5220,29
0,5221,29
0,5222,33
0,5223,28
0,5224,21
0,5225,24
0,5226,18
0,5227,17
0,5228,19
0,5229,19
0,5230,13
0,5231,12
0,5232,13
0,5233,17
0,5234,-7
0,5235,11
0,5236,-6
0,5237,4
0,5238,10
0,5239,6
0,5240,18
0,5241,63
0,5242,35
0,5243,38
0,5244,29
0,5245,37
0,5246,30
0,5247,32
0,5248,35
0,5249,39
0,5250,31
0,5251,29
0,5252,34
0,5253,34
0,5254,33
0,5255,30
0,5256,35
0,5257,37
0,5258,33
0,5259,25
0,5260,29
0,5261,30
0,5262,24
0,5263,26
0,5264,30
0,5265,24
0,5266,15
0,5267,21
0,5268,18
0,5269,17
0,5270,13
0,5271,11
0,5272,16
0,5273,13
0,5274,3
0,5275,5
0,5276,7
0,5277,7
0,5278,3
0,5279,5
0,5280,-5
0,5281,104
0,5282,47
0,5283,29
0,5284,34
0,5285,42
0,5286,31
0,5287,35
0,5288,17
0,5289,24
0,5290,36
0,5291,30
0,5292,35
0,5293,30
0,5294,38
0,5295,31
0,5296,33
0,5297,33
0,5298,34
0,5299,31
0,5300,31
0,5301,30
0,5302,27
0,5303,28
0,5304,25
0,5305,22
0,5306,22
0,5307,22
0,5308,20
0,5309,17
0,5310,16
0,5311,14
0,5312,10
0,5313,1
0,5314,14
0,5315,16
0,5316,9
0,5317,5
0,5318,-5
0,5319,6
0,5320,9
0,5321,110
0,5322,41
0,5323,31
0,5324,23
0,5325,33
0,5326,30
0,5327,39
0,5328,43
0,5329,41
0,5330,37
0,5331,34
0,5332,42
0,5333,36
0,5334,35
0,5335,32
0,5336,33
0,5337,35
0,5338,34
0,5339,33
0,5340,34
0,5341,30
0,5342,31
0,5343,26
0,5344,26
0,5345,22
0,5346,18
0,5347,23
0,5348,20
0,5349,22
0,5350,15
0,5351,10
0,5352,15
0,5353,14
0,5354,8
0,5355,1
0,5356,1
0,5357,-2
0,5358,2
0,5359,1
0,5360,15
0,5361,81
0,5362,34
0,5363,33
0,5364,21
0,5365,40
0,5366,32
0,5367,35
0,5368,36
0,5369,34
0,5370,32
0,5371,40
0,5372,31
0,5373,37
0,5374,36
0,5375,35
0,5376,36
0,5377,31
0,5378,29
0,5379,30
0,5380,31
0,5381,28
0,5382,29
0,5383,24
0,5384,25
0,5385,24
0,5386,24
0,5387,18
0,5388,19
0,5389,13
0,5390,18
0,5391,15
0,5392,9
0,5393,14
0,5394,10
0,5395,4
0,5396,11
0,5397,-2
0,5398,-1
0,5399,6
0,5400,4
0,5401,116
0,5402,45
0,5403,28
0,5404,18
0,5405,31
0,5406,28
0,5407,35
0,5408,34
0,5409,34
0,5410,33
0,5411,32
0,5412,35
0,5413,32
0,5414,32
0,5415,29
0,5416,38
0,5417,37
0,5418,33
0,5419,28
0,5420,31
0,5421,29
0,5422,28
0,5423,26
0,5424,31
0,5425,23
0,5426,17
0,5427,14
0,5428,19
0,5429,17
0,5430,16
0,5431,14
0,5432,14
0,5433,12
0,5434,8
0,5435,2
0,5436,0
0,5437,2
0,5438,3
0,5439,16
0,5440,22
0,5441,53
0,5442,19
0,5443,23
0,5444,24
0,5445,32
0,5446,29
0,5447,43
0,5448,27
0,5449,33
0,5450,33
0,5451,24
0,5452,38
0,5453,38
0,5454,35
0,5455,37
0,5456,40
0,5457,30
0,5458,39
0,5459,33
0,5460,30
0,5461,28
0,5462,31
0,5463,32
0,5464,22
0,5465,25
0,5466,25
0,5467,19
0,5468,22
0,5469,22
0,5470,7
0,5471,13
0,5472,14
0,5473,6
0,5474,14
0,5475,10
0,5476,0
0,5477,0
0,5478,-8
0,5479,4
0,5480,8
0,5481,95
0,5482,44
0,5483,19
0,5484,27
0,5485,28
0,5486,27
0,5487,36
0,5488,24
0,5489,28
0,5490,33
0,5491,32
0,5492,37
0,5493,37
0,5494,36
0,5495,35
0,5496,35
0,5497,30
0,5498,34
0,5499,30
0,5500,28
0,5501,28
0,5502,28
0,5503,32
0,5504,24
0,5505,25
0,5506,26
0,5507,21
0,5508,23
0,5509,18
0,5510,11
0,5511,11
0,5512,4
0,5513,0
0,5514,16
0,5515,3
0,5516,6
0,5517,3
0,5518,0
0,5519,10
0,5520,17
0,5521,85
0,5522,39
0,5523,19
0,5524,26
0,5525,24
0,5526,36
0,5527,35
0,5528,34
0,5529,35
0,5530,28
0,5531,35
0,5532,31
0,5533,31
0,5534,38
0,5535,35
0,5536,32
0,5537,36
0,5538,32
0,5539,33
0,5540,28
0,5541,28
0,5542,27
0,5543,27
0,5544,24
0,5545,25
0,5546,21
0,5547,24
0,5548,17
0,5549,13
0,5550,15
0,5551,12
0,5552,9
0,5553,11
0,5554,9
0,5555,7
0,5556,-3
0,5557,1
0,5558,-6
0,5559,13
0,5560,13
0,5561,78
0,5562,32
0,5563,25
0,5564,26
0,5565,30
0,5566,31
0,5567,28
0,5568,19
0,5569,35
0,5570,35
0,5571,39
0,5572,40
0,5573,35
0,5574,37
0,5575,37
0,5576,37
0,5577,34
0,5578,31
0,5579,33
0,5580,32
0,5581,30
0,5582,28
0,5583,25
0,5584,26
0,5585,25
0,5586,25
0,5587,19
0,5588,18
0,5589,18
0,5590,20
0,5591,13
0,5592,13
0,5593,6
0,5594,4
0,5595,15
0,5596,6
0,5597,4
0,5598,2
0,5599,9
0,5600,13
0,5601,85
0,5602,33
0,5603,23
0,5604,24
0,5605,31
0,5606,33
0,5607,35
0,5608,28
0,5609,36
0,5610,33
0,5611,37
0,5612,36
0,5613,31
0,5614,32
0,5615,34
0,5616,36
0,5617,30
0,5618,30
0,5619,32
0,5620,29
0,5621,29
0,5622,28
0,5623,26
0,5624,24
0,5625,26
0,5626,25
0,5627,17
0,5628,17
0,5629,19
0,5630,18
0,5631,12
0,5632,9
0,5633,8
0,5634,4
0,5635,14
0,5636,2
0,5637,4
0,5638,-4
0,5639,6
0,5640,9
0,5641,89
0,5642,45
0,5643,20
0,5644,7
0,5645,37
0,5646,33
0,5647,31
0,5648,34
0,5649,39
0,5650,32
0,5651,33
0,5652,37
0,5653,34
0,5654,28
0,5655,33
0,5656,34
0,5657,36
0,5658,36
0,5659,28
0,5660,32
0,5661,27
0,5662,28
0,5663,28
0,5664,30
0,5665,23
0,5666,23
0,5667,18
0,5668,18
0,5669,23
0,5670,14
0,5671,12
0,5672,17
0,5673,12
0,5674,7
0,5675,4
0,5676,12
0,5677,-7
0,5678,-6
0,5679,24
0,5680,9
0,5681,122
0,5682,54
0,5683,28
0,5684,16
0,5685,34
0,5686,30
0,5687,26
0,5688,29
0,5689,28
0,5690,28
0,5691,41
0,5692,33
0,5693,30
0,5694,32
0,5695,30
0,5696,30
0,5697,31
0,5698,31
0,5699,34
0,5700,29
0,5701,27
0,5702,29
0,5703,27
0,5704,21
0,5705,24
0,5706,16
0,5707,22
0,5708,13
0,5709,16
0,5710,21
0,5711,7
0,5712,2
0,5713,6
0,5714,2
0,5715,5
0,5716,10
0,5717,-2
0,5718,4
0,5719,18
0,5720,20
0,5721,115
0,5722,46
0,5723,29
0,5724,20
0,5725,28
0,5726,26
0,5727,30
0,5728,26
0,5729,29
0,5730,40
0,5731,35
0,5732,38
0,5733,36
0,5734,32
0,5735,35
0,5736,36
0,5737,29
0,5738,37
0,5739,33
0,5740,32
0,5741,28
0,5742,31
0,5743,29
0,5744,25
0,5745,23
0,5746,25
0,5747,20
0,5748,18
0,5749,20
0,5750,12
0,5751,15
0,5752,7
0,5753,6
0,5754,9
0,5755,6
0,5756,8
0,5757,1
0,5758,5
0,5759,15
0,5760,17
0,5761,50
0,5762,37
0,5763,34
0,5764,26
0,5765,23
0,5766,32
0,5767,37
0,5768,36
0,5769,30
0,5770,24
0,5771,29
0,5772,32
0,5773,35
0,5774,32
0,5775,36
0,5776,37
0,5777,36
0,5778,30
0,5779,29
0,5780,36
0,5781,32
0,5782,26
0,5783,21
0,5784,26
0,5785,27
0,5786,22
0,5787,16
0,5788,21
0,5789,15
0,5790,15
0,5791,10
0,5792,12
0,5793,15
0,5794,12
0,5795,7
0,5796,-4
0,5797,4
0,5798,4
0,5799,4
0,5800,-13
0,5801,95
0,5802,44
0,5803,36
0,5804,24
0,5805,39
0,5806,29
0,5807,26
0,5808,33
0,5809,37
0,5810,40
0,5811,37
0,5812,33
0,5813,33
0,5814,36
0,5815,32
0,5816,36
0,5817,31
0,5818,36
0,5819,29
0,5820,28
0,5821,31
0,5822,26
0,5823,32
0,5824,25
0,5825,21
0,5826,23
0,5827,16
0,5828,21
0,5829,12
0,5830,19
0,5831,16
0,5832,14
0,5833,7
0,5834,0
0,5835,5
0,5836,10
0,5837,2
0,5838,3
0,5839,11
0,5840,5
0,5841,52
0,5842,28
0,5843,26
0,5844,26
0,5845,22
0,5846,37
0,5847,32
0,5848,32
0,5849,40
0,5850,35
0,5851,32
0,5852,33
0,5853,32
0,5854,34
0,5855,35
0,5856,26
0,5857,31
0,5858,34
0,5859,35
0,5860,31
0,5861,33
0,5862,29
0,5863,26
0,5864,23
0,5865,18
0,5866,21
0,5867,22
0,5868,17
0,5869,15
0,5870,15
0,5871,12
0,5872,18
0,5873,6
0,5874,11
0,5875,12
0,5876,11
0,5877,-3
0,5878,10
0,5879,1
0,5880,-1
0,5881,122
0,5882,48
0,5883,29
0,5884,38
0,5885,35
0,5886,25
0,5887,33
0,5888,30
0,5889,32
0,5890,35
0,5891,35
0,5892,35
0,5893,34
0,5894,38
0,5895,34
0,5896,35
0,5897,31
0,5898,30
0,5899,34
0,5900,33
0,5901,34
0,5902,26
0,5903,25
0,5904,21
0,5905,26
0,5906,24
0,5907,24
0,5908,22
0,5909,17
0,5910,20
0,5911,14
0,5912,12
0,5913,6
0,5914,10
0,5915,1
0,5916,12
0,5917,9
0,5918,1
0,5919,3
0,5920,16
0,5921,106
0,5922,40
0,5923,30
0,5924,36
0,5925,35
0,5926,28
0,5927,28
0,5928,31
0,5929,33
0,5930,35
0,5931,32
0,5932,31
0,5933,38
0,5934,38
0,5935,35
0,5936,32
0,5937,34
0,5938,37
0,5939,30
0,5940,33
0,5941,30
0,5942,27
0,5943,26
0,5944,26
0,5945,22
0,5946,20
0,5947,23
0,5948,20
0,5949,12
0,5950,14
0,5951,13
0,5952,17
0,5953,5
0,5954,13
0,5955,6
0,5956,12
0,5957,10
0,5958,1
0,5959,-2
0,5960,12
0,5961,115
0,5962,52
0,5963,32
0,5964,30
0,5965,24
0,5966,23
0,5967,31
0,5968,32
0,5969,36
0,5970,34
0,5971,31
0,5972,40
0,5973,37
0,5974,34
0,5975,35
0,5976,37
0,5977,33
0,5978,33
0,5979,32
0,5980,37
0,5981,32
0,5982,31
0,5983,22
0,5984,25
0,5985,24
0,5986,21
0,5987,19
0,5988,18
0,5989,20
0,5990,11
0,5991,10
0,5992,12
0,5993,9
0,5994,10
0,5995,4
0,5996,5
0,5997,8
0,5998,6
0,5999,10
0,6000,14
0,6001,124
0,6002,44
0,6003,25
0,6004,41
0,6005,36
0,6006,31
0,6007,25
0,6008,27
0,6009,36
0,6010,31
0,6011,28
0,6012,29
0,6013,31
0,6014,31
0,6015,36
0,6016,34
0,6017,33
0,6018,33
0,6019,31
0,6020,28
0,6021,28
0,6022,28
0,6023,28
0,6024,25
0,6025,25
0,6026,23
0,6027,19
0,6028,14
0,6029,15
0,6030,12
0,6031,16
0,6032,15
0,6033,7
0,6034,5
0,6035,4
0,6036,13
0,6037,6
0,6038,0
0,6039,-3
0,6040,25
0,6041,116
0,6042,49
0,6043,25
0,6044,21
0,6045,20
0,6046,29
0,6047,29
0,6048,31
0,6049,35
0,6050,38
0,6051,35
0,6052,33
0,6053,31
0,6054,38
0,6055,30
0,6056,33
0,6057,38
0,6058,36
0,6059,34
0,6060,30
0,6061,30
0,6062,28
0,6063,32
0,6064,26
0,6065,24
0,6066,17
0,6067,23
0,6068,18
0,6069,15
0,6070,15
0,6071,17
0,6072,9
0,6073,8
0,6074,1
0,6075,7
0,6076,-2
0,6077,3
0,6078,0
0,6079,15
0,6080,12
0,6081,113
0,6082,44
0,6083,34
0,6084,27
0,6085,29
0,6086,33
0,6087,31
0,6088,27
0,6089,32
0,6090,37
0,6091,36
0,6092,34
0,6093,25
0,6094,34
0,6095,33
0,6096,34
0,6097,34
0,6098,35
0,6099,30
0,6100,30
0,6101,28
0,6102,27
0,6103,27
0,6104,27
0,6105,24
0,6106,22
0,6107,19
0,6108,13
0,6109,13
0,6110,23
0,6111,16
0,6112,14
0,6113,4
0,6114,10
