id,n,magnitude
0,4125,35
0,4126,36
0,4127,31
0,4128,35
0,4129,34
0,4130,30
0,4131,22
0,4132,38
0,4133,34
0,4134,33
0,4135,35
0,4136,35
0,4137,30
0,4138,32
0,4139,31
0,4140,34
0,4141,31
0,4142,29
0,4143,25
0,4144,26
0,4145,26
0,4146,25
0,4147,19
0,4148,17
0,4149,15
0,4150,3
0,4151,8
0,4152,13
0,4153,13
0,4154,4
0,4155,8
0,4156,1
0,4157,7
0,4158,0
0,4159,3
0,4160,0
0,4161,99
0,4162,32
0,4163,19
0,4164,27
0,4165,39
0,4166,34
0,4167,40
0,4168,33
0,4169,30
0,4170,26
0,4171,32
0,4172,35
0,4173,32
0,4174,30
0,4175,34
0,4176,33
0,4177,32
0,4178,30
0,4179,31
0,4180,29
0,4181,25
0,4182,30
0,4183,24
0,4184,25
0,4185,25
0,4186,23
0,4187,18
0,4188,19
0,4189,19
0,4190,17
0,4191,8
0,4192,11
0,4193,12
0,4194,11
0,4195,9
0,4196,1
0,4197,11
0,4198,-9
0,4199,9
0,4200,21
0,4201,102
0,4202,39
0,4203,45
0,4204,28
0,4205,26
0,4206,24
0,4207,25
0,4208,30
0,4209,22
0,4210,37
0,4211,31
0,4212,33
0,4213,22
0,4214,30
0,4215,26
0,4216,34
0,4217,35
0,4218,34
0,4219,30
0,4220,32
0,4221,31
0,4222,26
0,4223,29
0,4224,25
0,4225,24
0,4226,21
0,4227,13
0,4228,19
0,4229,15
0,4230,14
0,4231,17
0,4232,4
0,4233,5
0,4234,11
0,4235,0
0,4236,6
0,4237,4
0,4238,13
0,4239,6
0,4240,7
0,4241,93
0,4242,31
0,4243,28
0,4244,27
0,4245,34
0,4246,26
0,4247,31
0,4248,35
0,4249,32
0,4250,30
0,4251,33
0,4252,34
0,4253,32
0,4254,33
0,4255,30
0,4256,37
0,4257,36
0,4258,34
0,4259,32
0,4260,33
0,4261,32
0,4262,28
0,4263,28
0,4264,26
0,4265,25
0,4266,15
0,4267,18
0,4268,17
0,4269,14
0,4270,18
0,4271,7
0,4272,15
0,4273,12
0,4274,7
0,4275,6
0,4276,5
0,4277,4
0,4278,0
0,4279,-2
0,4280,12
0,4281,93
0,4282,33
0,4283,24
0,4284,25
0,4285,21
0,4286,19
0,4287,23
0,4288,37
0,4289,28
0,4290,38
0,4291,34
0,4292,32
0,4293,25
0,4294,39
0,4295,29
0,4296,36
0,4297,33
0,4298,35
0,4299,34
0,4300,28
0,4301,30
0,4302,28
0,4303,30
0,4304,25
0,4305,25
0,4306,19
0,4307,21
0,4308,17
0,4309,9
0,4310,19
0,4311,10
0,4312,6
0,4313,10
0,4314,3
0,4315,1
0,4316,4
0,4317,5
0,4318,4
0,4319,2
0,4320,13
0,4321,74
0,4322,27
0,4323,34
0,4324,15
0,4325,20
0,4326,27
0,4327,26
0,4328,30
0,4329,34
0,4330,33
0,4331,34
0,4332,36
0,4333,25
0,4334,37
0,4335,33
0,4336,33
0,4337,30
0,4338,30
0,4339,30
0,4340,33
0,4341,32
0,4342,27
0,4343,23
0,4344,26
0,4345,23
0,4346,23
0,4347,21
0,4348,12
0,4349,15
0,4350,14
0,4351,10
0,4352,9
0,4353,8
0,4354,12
0,4355,2
0,4356,8
0,4357,-6
0,4358,9
0,4359,8
0,4360,8
0,4361,83
0,4362,32
0,4363,24
0,4364,36
0,4365,30
0,4366,31
0,4367,33
0,4368,38
0,4369,36
0,4370,31
0,4371,33
0,4372,33
0,4373,29
0,4374,34
0,4375,30
0,4376,37
0,4377,36
0,4378,31
0,4379,31
0,4380,32
0,4381,30
0,4382,30
0,4383,25
0,4384,28
0,4385,24
0,4386,18
0,4387,18
0,4388,15
0,4389,14
0,4390,16
0,4391,9
0,4392,13
0,4393,12
0,4394,11
0,4395,3
0,4396,9
0,4397,8
0,4398,1
0,4399,0
0,4400,15
0,4401,112
0,4402,34
0,4403,32
0,4404,37
0,4405,25
0,4406,30
0,4407,22
0,4408,33
0,4409,33
0,4410,39
0,4411,29
0,4412,36
0,4413,39
0,4414,34
0,4415,31
0,4416,34
0,4417,32
0,4418,27
0,4419,32
0,4420,32
0,4421,30
0,4422,29
0,4423,22
0,4424,26
0,4425,28
0,4426,24
0,4427,20
0,4428,26
0,4429,18
0,4430,11
0,4431,17
0,4432,10
0,4433,4
0,4434,1
0,4435,1
0,4436,6
0,4437,11
0,4438,4
0,4439,-2
0,4440,17
0,4441,69
0,4442,23
0,4443,33
0,4444,19
0,4445,27
0,4446,27
0,4447,30
0,4448,35
0,4449,39
0,4450,35
0,4451,37
0,4452,39
0,4453,34
0,4454,38
0,4455,38
0,4456,31
0,4457,32
0,4458,32
0,4459,31
0,4460,29
0,4461,31
0,4462,25
0,4463,29
0,4464,23
0,4465,19
0,4466,25
0,4467,21
0,4468,16
0,4469,18
0,4470,16
0,4471,11
0,4472,16
0,4473,10
0,4474,6
0,4475,4
0,4476,5
0,4477,-1
0,4478,7
0,4479,0
0,4480,7
0,4481,84
0,4482,42
0,4483,29
0,4484,23
0,4485,43
0,4486,36
0,4487,50
0,4488,32
0,4489,36
0,4490,33
0,4491,21
0,4492,29
0,4493,37
0,4494,38
0,4495,35
0,4496,34
0,4497,35
0,4498,33
0,4499,31
0,4500,27
0,4501,31
0,4502,26
0,4503,31
0,4504,25
0,4505,22
0,4506,22
0,4507,21
0,4508,20
0,4509,14
0,4510,4
0,4511,15
0,4512,14
0,4513,7
0,4514,11
0,4515,13
0,4516,-2
0,4517,10
0,4518,-5
0,4519,18
0,4520,8
0,4521,71
0,4522,32
0,4523,31
0,4524,31
0,4525,33
0,4526,16
0,4527,32
0,4528,35
0,4529,33
0,4530,36
0,4531,36
0,4532,29
0,4533,29
0,4534,34
0,4535,31
0,4536,33
0,4537,32
0,4538,32
0,4539,32
0,4540,28
0,4541,28
0,4542,28
0,4543,29
0,4544,24
0,4545,24
0,4546,20
0,4547,19
0,4548,15
0,4549,14
0,4550,18
0,4551,17
0,4552,6
0,4553,10
0,4554,5
0,4555,0
0,4556,7
0,4557,10
0,4558,5
0,4559,0
0,4560,6
0,4561,75
0,4562,34
0,4563,23
0,4564,38
0,4565,22
0,4566,33
0,4567,22
0,4568,32
0,4569,39
0,4570,36
0,4571,37
0,4572,33
0,4573,26
0,4574,28
0,4575,36
0,4576,34
0,4577,28
0,4578,33
0,4579,37
0,4580,33
0,4581,29
0,4582,34
0,4583,25
0,4584,24
0,4585,20
0,4586,29
0,4587,14
0,4588,14
0,4589,18
0,4590,21
0,4591,15
0,4592,17
0,4593,9
0,4594,3
0,4595,7
0,4596,6
0,4597,8
0,4598,4
0,4599,2
0,4600,11
0,4601,107
0,4602,39
0,4603,18
0,4604,32
0,4605,33
0,4606,22
0,4607,23
0,4608,32
0,4609,32
0,4610,33
0,4611,29
0,4612,34
0,4613,36
0,4614,36
0,4615,33
0,4616,33
0,4617,36
0,4618,35
0,4619,30
0,4620,34
0,4621,32
0,4622,28
0,4623,25
0,4624,31
0,4625,22
0,4626,20
0,4627,24
0,4628,17
0,4629,20
0,4630,8
0,4631,17
0,4632,9
0,4633,10
0,4634,1
0,4635,1
0,4636,12
0,4637,9
0,4638,-2
0,4639,0
0,4640,20
0,4641,55
0,4642,15
0,4643,15
0,4644,26
0,4645,23
0,4646,32
0,4647,26
0,4648,34
0,4649,33
0,4650,36
0,4651,30
0,4652,35
0,4653,37
0,4654,29
0,4655,37
0,4656,35
0,4657,38
0,4658,32
0,4659,36
0,4660,33
0,4661,33
0,4662,30
0,4663,29
0,4664,24
0,4665,29
0,4666,20
0,4667,17
0,4668,21
0,4669,17
0,4670,12
0,4671,12
0,4672,13
0,4673,6
0,4674,8
0,4675,6
0,4676,13
0,4677,-2
0,4678,9
0,4679,-4
0,4680,17
0,4681,90
0,4682,31
0,4683,25
0,4684,41
0,4685,29
0,4686,24
0,4687,34
0,4688,29
0,4689,28
0,4690,33
0,4691,37
0,4692,27
0,4693,34
0,4694,37
0,4695,34
0,4696,30
0,4697,36
0,4698,35
0,4699,32
0,4700,29
0,4701,26
0,4702,30
0,4703,27
0,4704,28
0,4705,21
0,4706,21
0,4707,27
0,4708,16
0,4709,14
0,4710,14
0,4711,17
0,4712,6
0,4713,9
0,4714,13
0,4715,6
0,4716,-1
0,4717,15
0,4718,-3
0,4719,-5
0,4720,16
0,4721,63
0,4722,24
0,4723,37
0,4724,28
0,4725,18
0,4726,25
0,4727,31
0,4728,25
0,4729,33
0,4730,31
0,4731,34
0,4732,29
0,4733,29
0,4734,32
0,4735,41
0,4736,35
0,4737,35
0,4738,32
0,4739,31
0,4740,31
0,4741,31
0,4742,28
0,4743,30
0,4744,25
0,4745,27
0,4746,25
0,4747,21
0,4748,13
0,4749,15
0,4750,17
0,4751,13
0,4752,11
0,4753,5
0,4754,2
0,4755,5
0,4756,-5
0,4757,3
0,4758,12
0,4759,0
0,4760,2
0,4761,104
0,4762,34
0,4763,28
0,4764,17
0,4765,13
0,4766,28
0,4767,21
0,4768,33
0,4769,28
0,4770,38
0,4771,37
0,4772,35
0,4773,29
0,4774,35
0,4775,33
0,4776,33
0,4777,36
0,4778,25
0,4779,32
0,4780,31
0,4781,29
0,4782,30
0,4783,23
0,4784,25
0,4785,27
0,4786,17
0,4787,20
0,4788,14
0,4789,15
0,4790,20
0,4791,13
0,4792,9
0,4793,4
0,4794,3
0,4795,0
0,4796,2
0,4797,0
0,4798,16
0,4799,7
0,4800,19
0,4801,79
0,4802,33
0,4803,20
0,4804,38
0,4805,23
0,4806,17
0,4807,35
0,4808,31
0,4809,32
0,4810,35
0,4811,46
0,4812,41
0,4813,36
0,4814,39
0,4815,33
0,4816,36
0,4817,31
0,4818,33
0,4819,27
0,4820,28
0,4821,28
0,4822,25
0,4823,31
0,4824,24
0,4825,26
0,4826,21
0,4827,21
0,4828,20
0,4829,18
0,4830,21
0,4831,15
0,4832,3
0,4833,14
0,4834,9
0,4835,2
0,4836,0
0,4837,12
0,4838,4
0,4839,-4
0,4840,13
0,4841,96
0,4842,42
0,4843,26
0,4844,28
0,4845,22
0,4846,26
0,4847,41
0,4848,34
0,4849,43
0,4850,40
0,4851,34
0,4852,38
0,4853,37
0,4854,36
0,4855,37
0,4856,29
0,4857,29
0,4858,30
0,4859,28
0,4860,33
0,4861,28
0,4862,25
0,4863,22
0,4864,25
0,4865,21
0,4866,28
0,4867,21
0,4868,21
0,4869,20
0,4870,13
0,4871,16
0,4872,12
0,4873,6
0,4874,6
0,4875,6
0,4876,-2
0,4877,7
0,4878,5
0,4879,8
0,4880,13
0,4881,87
0,4882,31
0,4883,18
0,4884,28
0,4885,30
0,4886,31
0,4887,32
0,4888,31
0,4889,37
0,4890,37
0,4891,29
0,4892,34
0,4893,39
0,4894,35
0,4895,33
0,4896,36
0,4897,34
0,4898,32
0,4899,34
0,4900,29
0,4901,29
0,4902,30
0,4903,29
0,4904,27
0,4905,27
0,4906,25
0,4907,21
0,4908,23
0,4909,20
0,4910,10
0,4911,20
0,4912,13
0,4913,9
0,4914,4
0,4915,5
0,4916,8
0,4917,2
0,4918,-1
0,4919,-2
0,4920,11
0,4921,102
0,4922,42
0,4923,28
0,4924,23
0,4925,27
0,4926,27
0,4927,27
0,4928,31
0,4929,33
0,4930,36
0,4931,23
0,4932,32
0,4933,42
0,4934,30
0,4935,40
0,4936,30
0,4937,33
0,4938,27
0,4939,31
0,4940,32
0,4941,33
0,4942,26
0,4943,21
0,4944,26
0,4945,21
0,4946,24
0,4947,22
0,4948,17
0,4949,22
0,4950,7
0,4951,14
0,4952,19
0,4953,3
0,4954,4
0,4955,5
0,4956,1
0,4957,5
0,4958,3
0,4959,9
0,4960,16
0,4961,91
0,4962,29
0,4963,16
0,4964,31
0,4965,32
0,4966,31
0,4967,23
0,4968,36
0,4969,32
0,4970,33
0,4971,28
0,4972,35
0,4973,30
0,4974,35
0,4975,34
0,4976,32
0,4977,29
0,4978,31
0,4979,29
0,4980,29
0,4981,31
0,4982,22
0,4983,25
0,4984,22
0,4985,22
0,4986,23
0,4987,23
0,4988,10
0,4989,20
0,4990,9
0,4991,11
0,4992,16
0,4993,9
0,4994,1
0,4995,2
0,4996,4
0,4997,1
0,4998,-9
0,4999,-2
0,5000,17
0,5001,60
0,5002,20
0,5003,3
0,5004,20
0,5005,21
0,5006,19
0,5007,24
0,5008,21
0,5009,38
0,5010,36
0,5011,38
0,5012,38
0,5013,33
0,5014,40
0,5015,35
0,5016,31
0,5017,37
0,5018,35
0,5019,33
0,5020,33
0,5021,30
0,5022,30
0,5023,29
0,5024,26
0,5025,26
0,5026,18
0,5027,28
0,5028,17
0,5029,16
0,5030,21
0,5031,13
0,5032,9
0,5033,4
0,5034,-4
0,5035,5
0,5036,-1
0,5037,5
0,5038,-5
0,5039,2
0,5040,22
0,5041,73
0,5042,25
0,5043,32
0,5044,38
0,5045,30
0,5046,32
0,5047,33
0,5048,27
0,5049,31
0,5050,32
0,5051,36
0,5052,32
0,5053,31
0,5054,39
0,5055,37
0,5056,30
0,5057,41
0,5058,36
0,5059,29
0,5060,33
0,5061,34
0,5062,25
0,5063,29
0,5064,32
0,5065,22
0,5066,19
0,5067,25
0,5068,13
0,5069,13
0,5070,16
0,5071,8
0,5072,9
0,5073,5
0,5074,10
0,5075,12
0,5076,5
0,5077,8
0,5078,7
0,5079,-6
0,5080,8
0,5081,70
0,5082,26
0,5083,34
0,5084,41
0,5085,26
0,5086,35
0,5087,28
0,5088,27
0,5089,27
0,5090,29
0,5091,32
0,5092,33
0,5093,35
0,5094,37
0,5095,33
0,5096,38
0,5097,39
0,5098,29
0,5099,30
0,5100,32
0,5101,31
0,5102,26
0,5103,26
0,5104,25
0,5105,30
0,5106,16
0,5107,21
0,5108,20
0,5109,13
0,5110,15
0,5111,9
0,5112,11
0,5113,11
0,5114,14
0,5115,14
0,5116,9
0,5117,7
0,5118,9
0,5119,-6
0,5120,7
0,5121,78
0,5122,38
0,5123,17
0,5124,31
0,5125,43
0,5126,35
0,5127,34
0,5128,31
0,5129,41
0,5130,36
0,5131,25
0,5132,35
0,5133,31
0,5134,33
0,5135,35
0,5136,34
0,5137,30
0,5138,33
0,5139,26
0,5140,34
0,5141,28
0,5142,27
0,5143,24
0,5144,22
0,5145,23
0,5146,22
0,5147,18
0,5148,18
0,5149,17
0,5150,13
0,5151,14
0,5152,22
0,5153,7
0,5154,9
0,5155,12
0,5156,11
0,5157,8
0,5158,-9
0,5159,7
0,5160,10
0,5161,88
0,5162,39
0,5163,15
0,5164,35
0,5165,22
0,5166,31
0,5167,29
0,5168,30
0,5169,33
0,5170,32
0,5171,37
0,5172,32
0,5173,36
0,5174,30
0,5175,36
0,5176,34
0,5177,34
0,5178,37
0,5179,31
0,5180,30
0,5181,28
0,5182,29
0,5183,30
0,5184,24
0,5185,24
0,5186,22
0,5187,22
0,5188,18
0,5189,18
0,5190,14
0,5191,16
0,5192,9
0,5193,15
0,5194,8
0,5195,8
0,5196,3
0,5197,4
0,5198,3
0,5199,2
0,5200,19
0,5201,84
0,5202,35
0,5203,15
0,5204,39
0,5205,32
0,5206,21
0,5207,16
0,5208,28
0,5209,20
0,5210,32
0,5211,32
0,5212,36
0,5213,32
0,5214,38
0,5215,38
0,5216,35
0,5217,33
0,5218,35
0,5219,32
0,5220,29
0,5221,26
0,5222,30
0,5223,27
0,5224,28
0,5225,22
0,5226,27
0,5227,22
0,5228,17
0,5229,15
0,5230,17
0,5231,11
0,5232,6
0,5233,5
0,5234,9
0,5235,-1
0,5236,13
0,5237,11
0,5238,-5
0,5239,-1
0,5240,17
0,5241,75
0,5242,36
0,5243,39
0,5244,22
0,5245,23
0,5246,27
0,5247,26
0,5248,28
0,5249,20
0,5250,31
0,5251,38
0,5252,35
0,5253,32
0,5254,32
0,5255,39
0,5256,42
0,5257,36
0,5258,32
0,5259,30
0,5260,27
0,5261,28
0,5262,24
0,5263,28
0,5264,27
0,5265,31
0,5266,26
0,5267,17
0,5268,15
0,5269,18
0,5270,16
0,5271,9
0,5272,0
0,5273,7
0,5274,11
0,5275,7
0,5276,5
0,5277,2
0,5278,8
0,5279,13
0,5280,2
0,5281,79
0,5282,31
0,5283,13
0,5284,23
0,5285,28
0,5286,39
0,5287,25
0,5288,32
0,5289,35
0,5290,31
0,5291,32
0,5292,31
0,5293,31
0,5294,34
0,5295,39
0,5296,34
0,5297,33
0,5298,36
0,5299,33
0,5300,30
0,5301,29
0,5302,29
0,5303,31
0,5304,26
0,5305,23
0,5306,29
0,5307,20
0,5308,17
0,5309,18
0,5310,16
0,5311,15
0,5312,12
0,5313,11
0,5314,6
0,5315,11
0,5316,10
0,5317,-1
0,5318,-4
0,5319,8
0,5320,16
0,5321,86
0,5322,30
0,5323,30
0,5324,35
0,5325,28
0,5326,34
0,5327,36
0,5328,37
0,5329,26
0,5330,31
0,5331,40
0,5332,37
0,5333,40
0,5334,38
0,5335,30
0,5336,30
0,5337,33
0,5338,27
0,5339,31
0,5340,29
0,5341,30
0,5342,27
0,5343,25
0,5344,25
0,5345,23
0,5346,21
0,5347,25
0,5348,27
0,5349,17
0,5350,16
0,5351,12
0,5352,2
0,5353,14
0,5354,10
0,5355,6
0,5356,1
0,5357,4
0,5358,5
0,5359,-3
0,5360,11
0,5361,95
0,5362,34
0,5363,26
0,5364,44
0,5365,33
0,5366,29
0,5367,43
0,5368,36
0,5369,30
0,5370,38
0,5371,36
0,5372,34
0,5373,28
0,5374,36
0,5375,37
0,5376,33
0,5377,25
0,5378,31
0,5379,31
0,5380,31
0,5381,29
0,5382,28
0,5383,25
0,5384,21
0,5385,22
0,5386,28
0,5387,20
0,5388,15
0,5389,15
0,5390,19
0,5391,17
0,5392,9
0,5393,11
0,5394,18
0,5395,7
0,5396,0
0,5397,19
0,5398,-4
0,5399,0
0,5400,15
0,5401,61
0,5402,18
0,5403,26
0,5404,20
0,5405,29
0,5406,33
0,5407,26
0,5408,32
0,5409,26
0,5410,24
0,5411,31
0,5412,26
0,5413,38
0,5414,38
0,5415,34
0,5416,30
0,5417,33
0,5418,28
0,5419,31
0,5420,33
0,5421,31
0,5422,27
0,5423,23
0,5424,24
0,5425,27
0,5426,20
0,5427,27
0,5428,20
0,5429,7
0,5430,10
0,5431,10
0,5432,7
0,5433,18
0,5434,11
0,5435,6
0,5436,8
0,5437,-6
0,5438,0
0,5439,-4
0,5440,2
0,5441,57
0,5442,21
0,5443,27
0,5444,32
0,5445,35
0,5446,24
0,5447,28
0,5448,27
0,5449,34
0,5450,32
0,5451,36
0,5452,39
0,5453,31
0,5454,35
0,5455,29
0,5456,34
0,5457,34
0,5458,33
0,5459,33
0,5460,28
0,5461,32
0,5462,26
0,5463,28
0,5464,25
0,5465,23
0,5466,19
0,5467,21
0,5468,23
0,5469,19
0,5470,19
0,5471,13
0,5472,8
0,5473,8
0,5474,6
0,5475,2
0,5476,11
0,5477,9
0,5478,0
0,5479,-1
0,5480,6
0,5481,96
0,5482,37
0,5483,19
0,5484,20
0,5485,16
0,5486,33
0,5487,37
0,5488,19
0,5489,24
0,5490,31
0,5491,26
0,5492,31
0,5493,31
0,5494,32
0,5495,39
0,5496,30
0,5497,37
0,5498,30
0,5499,31
0,5500,31
0,5501,28
0,5502,30
0,5503,24
0,5504,26
0,5505,23
0,5506,21
0,5507,23
0,5508,13
0,5509,19
0,5510,14
0,5511,13
0,5512,8
0,5513,0
0,5514,10
0,5515,10
0,5516,-4
0,5517,-4
0,5518,6
0,5519,5
0,5520,18
0,5521,105
0,5522,35
0,5523,26
0,5524,36
0,5525,32
0,5526,26
0,5527,24
0,5528,33
0,5529,42
0,5530,36
0,5531,39
0,5532,30
0,5533,28
0,5534,26
0,5535,38
0,5536,33
0,5537,30
0,5538,32
0,5539,28
0,5540,32
0,5541,29
0,5542,25
0,5543,23
0,5544,25
0,5545,20
0,5546,24
0,5547,13
0,5548,8
0,5549,14
0,5550,18
0,5551,13
0,5552,11
0,5553,11
0,5554,-2
0,5555,4
0,5556,6
0,5557,11
0,5558,-5
0,5559,-1
0,5560,14
0,5561,79
0,5562,31
0,5563,35
0,5564,36
0,5565,23
0,5566,34
0,5567,33
0,5568,30
0,5569,36
0,5570,37
0,5571,36
0,5572,32
0,5573,34
0,5574,38
0,5575,30
0,5576,34
0,5577,38
0,5578,31
0,5579,31
0,5580,32
0,5581,31
0,5582,28
0,5583,25
0,5584,29
0,5585,23
0,5586,16
0,5587,21
0,5588,19
0,5589,14
0,5590,13
0,5591,17
0,5592,10
0,5593,8
0,5594,8
0,5595,10
0,5596,3
0,5597,6
0,5598,9
0,5599,-4
0,5600,2
0,5601,87
0,5602,37
0,5603,26
0,5604,20
0,5605,20
0,5606,25
0,5607,25
0,5608,24
0,5609,34
0,5610,31
0,5611,32
0,5612,34
0,5613,28
0,5614,28
0,5615,34
0,5616,36
0,5617,29
0,5618,35
0,5619,28
0,5620,34
0,5621,33
0,5622,22
0,5623,24
0,5624,25
0,5625,22
0,5626,26
0,5627,15
0,5628,15
0,5629,22
0,5630,14
0,5631,15
0,5632,8
0,5633,7
0,5634,3
0,5635,4
0,5636,3
0,5637,2
0,5638,3
0,5639,12
0,5640,8
0,5641,31
0,5642,27
0,5643,34
0,5644,31
0,5645,24
0,5646,25
0,5647,25
0,5648,31
0,5649,30
0,5650,39
0,5651,34
0,5652,35
0,5653,36
0,5654,34
0,5655,32
0,5656,34
0,5657,32
0,5658,31
0,5659,28
0,5660,26
0,5661,26
0,5662,25
0,5663,25
0,5664,25
0,5665,22
0,5666,21
0,5667,17
0,5668,22
0,5669,17
0,5670,15
0,5671,17
0,5672,13
0,5673,12
0,5674,5
0,5675,10
0,5676,0
0,5677,9
0,5678,6
0,5679,0
0,5680,-13
0,5681,66
0,5682,28
0,5683,39
0,5684,34
0,5685,32
0,5686,29
0,5687,34
0,5688,34
0,5689,24
0,5690,37
0,5691,38
0,5692,40
0,5693,38
0,5694,33
0,5695,38
0,5696,34
0,5697,33
0,5698,35
0,5699,34
0,5700,28
0,5701,29
0,5702,27
0,5703,33
0,5704,23
0,5705,25
0,5706,27
0,5707,19
0,5708,22
0,5709,23
0,5710,17
0,5711,17
0,5712,4
0,5713,8
0,5714,12
0,5715,1
0,5716,4
0,5717,6
0,5718,6
0,5719,-2
0,5720,-1
0,5721,82
0,5722,39
0,5723,28
0,5724,35
0,5725,22
0,5726,33
0,5727,26
0,5728,25
0,5729,30
0,5730,27
0,5731,28
0,5732,39
0,5733,35
0,5734,34
0,5735,33
0,5736,34
0,5737,33
0,5738,31
0,5739,30
0,5740,33
0,5741,30
0,5742,29
0,5743,25
0,5744,25
0,5745,23
0,5746,19
0,5747,20
0,5748,20
0,5749,20
0,5750,10
0,5751,9
0,5752,6
0,5753,7
0,5754,5
0,5755,3
0,5756,2
0,5757,5
0,5758,0
0,5759,5
0,5760,3
0,5761,101
0,5762,33
0,5763,37
0,5764,21
0,5765,32
0,5766,35
0,5767,27
0,5768,31
0,5769,25
0,5770,26
0,5771,32
0,5772,32
0,5773,31
0,5774,31
0,5775,32
0,5776,29
0,5777,34
0,5778,34
0,5779,35
0,5780,31
0,5781,29
0,5782,31
0,5783,26
0,5784,25
0,5785,16
0,5786,18
0,5787,19
0,5788,14
0,5789,17
0,5790,14
0,5791,14
0,5792,6
0,5793,18
0,5794,7
0,5795,14
0,5796,4
0,5797,4
0,5798,3
0,5799,8
0,5800,11
0,5801,92
0,5802,35
0,5803,13
0,5804,32
0,5805,36
0,5806,34
0,5807,30
0,5808,32
0,5809,36
0,5810,33
0,5811,29
0,5812,38
0,5813,30
0,5814,39
0,5815,35
0,5816,36
0,5817,39
0,5818,36
0,5819,31
0,5820,27
0,5821,30
0,5822,26
0,5823,31
0,5824,28
0,5825,23
0,5826,19
0,5827,20
0,5828,17
0,5829,15
0,5830,15
0,5831,8
0,5832,17
0,5833,6
0,5834,3
0,5835,9
0,5836,5
0,5837,5
0,5838,-11
0,5839,2
0,5840,18
0,5841,97
0,5842,44
0,5843,29
0,5844,33
0,5845,34
0,5846,24
0,5847,36
0,5848,20
0,5849,37
0,5850,32
0,5851,31
0,5852,33
0,5853,30
0,5854,36
0,5855,34
0,5856,32
0,5857,34
0,5858,29
0,5859,29
0,5860,31
0,5861,30
0,5862,27
0,5863,24
0,5864,24
0,5865,24
0,5866,18
0,5867,26
0,5868,15
0,5869,16
0,5870,16
0,5871,9
0,5872,17
0,5873,3
0,5874,9
0,5875,12
0,5876,0
0,5877,15
0,5878,0
0,5879,9
0,5880,12
0,5881,90
0,5882,26
0,5883,36
0,5884,28
0,5885,32
0,5886,27
0,5887,38
0,5888,28
0,5889,30
0,5890,31
0,5891,36
0,5892,35
0,5893,38
0,5894,35
0,5895,35
0,5896,29
0,5897,31
0,5898,33
0,5899,31
0,5900,34
0,5901,31
0,5902,29
0,5903,26
0,5904,25
0,5905,18
0,5906,25
0,5907,17
0,5908,24
0,5909,14
0,5910,17
0,5911,13
0,5912,6
0,5913,8
0,5914,12
0,5915,5
0,5916,6
0,5917,3
0,5918,6
0,5919,-3
0,5920,10
0,5921,113
0,5922,44
0,5923,24
0,5924,25
0,5925,32
0,5926,28
0,5927,33
0,5928,35
0,5929,36
0,5930,31
0,5931,34
0,5932,38
0,5933,37
0,5934,32
0,5935,34
0,5936,35
0,5937,35
0,5938,27
0,5939,31
0,5940,28
0,5941,28
0,5942,28
0,5943,23
0,5944,27
0,5945,24
0,5946,21
0,5947,17
0,5948,20
0,5949,20
0,5950,14
0,5951,10
0,5952,13
0,5953,16
0,5954,9
0,5955,7
0,5956,6
0,5957,7
0,5958,1
0,5959,10
0,5960,22
0,5961,104
0,5962,42
0,5963,32
0,5964,27
0,5965,30
0,5966,35
0,5967,25
0,5968,30
0,5969,30
0,5970,22
0,5971,35
0,5972,40
0,5973,38
0,5974,35
0,5975,35
0,5976,29
0,5977,30
0,5978,32
0,5979,33
0,5980,30
0,5981,31
0,5982,28
0,5983,26
0,5984,22
0,5985,20
0,5986,24
0,5987,21
0,5988,20
0,5989,19
0,5990,15
0,5991,1
0,5992,11
0,5993,12
0,5994,9
0,5995,7
0,5996,14
0,5997,3
0,5998,4
0,5999,13
0,6000,10
0,6001,77
0,6002,31
0,6003,17
0,6004,30
0,6005,18
0,6006,28
0,6007,43
0,6008,39
0,6009,29
0,6010,28
0,6011,34
0,6012,32
0,6013,32
0,6014,38
0,6015,39
0,6016,36
0,6017,34
0,6018,33
0,6019,35
0,6020,29
0,6021,28
0,6022,31
0,6023,26
0,6024,23
0,6025,24
0,6026,23
0,6027,24
0,6028,16
0,6029,17
0,6030,14
0,6031,13
0,6032,10
0,6033,15
0,6034,18
0,6035,4
0,6036,-8
0,6037,10
0,6038,0
0,6039,1
0,6040,11
0,6041,68
0,6042,30
0,6043,15
0,6044,23
0,6045,36
0,6046,35
0,6047,29
0,6048,35
0,6049,27
0,6050,26
0,6051,41
0,6052,36
0,6053,26
0,6054,29
0,6055,36
0,6056,38
0,6057,37
0,6058,29
0,6059,33
0,6060,30
0,6061,30
0,6062,29
0,6063,26
0,6064,27
0,6065,29
0,6066,20
0,6067,18
0,6068,8
0,6069,23
0,6070,17
0,6071,7
0,6072,0
0,6073,15
0,6074,3
0,6075,11
0,6076,3
0,6077,1
0,6078,-10
0,6079,7
0,6080,12
0,6081,105
0,6082,45
0,6083,30
0,6084,27
0,6085,33
0,6086,26
0,6087,32
0,6088,33
0,6089,29
0,6090,35
0,6091,30
0,6092,39
0,6093,35
0,6094,33
0,6095,38
0,6096,32
0,6097,32
0,6098,29
0,6099,37
0,6100,33
0,6101,30
0,6102,33
0,6103,20
0,6104,25
0,6105,22
0,6106,25
0,6107,23
0,6108,17
0,6109,21
0,6110,14
0,6111,10
0,6112,11
0,6113,7
0,6114,11
0,6115,1
