id,n,magnitude
0,4126,29
0,4127,32
0,4128,39
0,4129,24
0,4130,33
0,4131,31
0,4132,36
0,4133,34
0,4134,34
0,4135,33
0,4136,33
0,4137,35
0,4138,32
0,4139,34
0,4140,31
0,4141,27
0,4142,33
0,4143,26
0,4144,25
0,4145,26
0,4146,16
0,4147,21
0,4148,13
0,4149,13
0,4150,12
0,4151,10
0,4152,6
0,4153,13
0,4154,10
0,4155,0
0,4156,3
0,4157,0
0,4158,4
0,4159,7
0,4160,12
0,4161,99
0,4162,37
0,4163,19
0,4164,25
0,4165,27
0,4166,32
0,4167,31
0,4168,26
0,4169,20
0,4170,33
0,4171,31
0,4172,30
0,4173,32
0,4174,35
0,4175,33
0,4176,37
0,4177,33
0,4178,35
0,4179,30
0,4180,34
0,4181,29
0,4182,28
0,4183,23
0,4184,27
0,4185,21
0,4186,25
0,4187,17
0,4188,22
0,4189,13
0,4190,14
0,4191,16
0,4192,4
0,4193,6
0,4194,13
0,4195,8
0,4196,1
0,4197,1
0,4198,-4
0,4199,6
0,4200,15
0,4201,25
0,4202,34
0,4203,23
0,4204,25
0,4205,23
0,4206,31
0,4207,33
0,4208,33
0,4209,29
0,4210,32
0,4211,31
0,4212,35
0,4213,38
0,4214,43
0,4215,37
0,4216,32
0,4217,37
0,4218,34
0,4219,28
0,4220,30
0,4221,27
0,4222,27
0,4223,28
0,4224,27
0,4225,21
0,4226,20
0,4227,27
0,4228,21
0,4229,15
0,4230,11
0,4231,16
0,4232,7
0,4233,12
0,4234,11
0,4235,4
0,4236,5
0,4237,-2
0,4238,5
0,4239,1
0,4240,-15
0,4241,122
0,4242,48
0,4243,27
0,4244,35
0,4245,30
0,4246,34
0,4247,32
0,4248,30
0,4249,30
0,4250,33
0,4251,30
0,4252,36
0,4253,35
0,4254,35
0,4255,40
0,4256,30
0,4257,39
0,4258,31
0,4259,32
0,4260,27
0,4261,29
0,4262,27
0,4263,28
0,4264,28
0,4265,24
0,4266,22
0,4267,21
0,4268,18
0,4269,16
0,4270,15
0,4271,16
0,4272,8
0,4273,10
0,4274,2
0,4275,4
0,4276,1
0,4277,2
0,4278,4
0,4279,5
0,4280,23
0,4281,104
0,4282,46
0,4283,20
0,4284,23
0,4285,38
0,4286,34
0,4287,30
0,4288,29
0,4289,27
0,4290,34
0,4291,38
0,4292,35
0,4293,41
0,4294,36
0,4295,36
0,4296,34
0,4297,32
0,4298,30
0,4299,29
0,4300,30
0,4301,24
0,4302,28
0,4303,23
0,4304,22
0,4305,26
0,4306,23
0,4307,22
0,4308,26
0,4309,15
0,4310,17
0,4311,11
0,4312,8
0,4313,6
0,4314,8
0,4315,10
0,4316,6
0,4317,4
0,4318,-6
0,4319,14
0,4320,14
0,4321,77
0,4322,33
0,4323,26
0,4324,29
0,4325,30
0,4326,31
0,4327,34
0,4328,27
0,4329,33
0,4330,32
0,4331,31
0,4332,40
0,4333,25
0,4334,31
0,4335,33
0,4336,34
0,4337,31
0,4338,31
0,4339,33
0,4340,31
0,4341,31
0,4342,28
0,4343,26
0,4344,21
0,4345,25
0,4346,20
0,4347,18
0,4348,12
0,4349,19
0,4350,16
0,4351,7
0,4352,15
0,4353,6
0,4354,7
0,4355,7
0,4356,0
0,4357,0
0,4358,-1
0,4359,5
0,4360,9
0,4361,113
0,4362,40
0,4363,25
0,4364,26
0,4365,21
0,4366,27
0,4367,28
0,4368,27
0,4369,36
0,4370,36
0,4371,32
0,4372,36
0,4373,29
0,4374,32
0,4375,36
0,4376,36
0,4377,33
0,4378,32
0,4379,31
0,4380,31
0,4381,30
0,4382,26
0,4383,26
0,4384,23
0,4385,27
0,4386,24
0,4387,23
0,4388,14
0,4389,22
0,4390,16
0,4391,11
0,4392,11
0,4393,5
0,4394,0
0,4395,8
0,4396,0
0,4397,6
0,4398,3
0,4399,7
0,4400,16
0,4401,70
0,4402,35
0,4403,39
0,4404,29
0,4405,22
0,4406,43
0,4407,18
0,4408,31
0,4409,28
0,4410,38
0,4411,34
0,4412,30
0,4413,34
0,4414,25
0,4415,32
0,4416,33
0,4417,30
0,4418,34
0,4419,32
0,4420,27
0,4421,23
0,4422,33
0,4423,27
0,4424,25
0,4425,24
0,4426,21
0,4427,16
0,4428,20
0,4429,16
0,4430,16
0,4431,13
0,4432,10
0,4433,3
0,4434,2
0,4435,12
0,4436,3
0,4437,-2
0,4438,8
0,4439,3
0,4440,-3
0,4441,89
0,4442,34
0,4443,30
0,4444,33
0,4445,32
0,4446,29
0,4447,32
0,4448,35
0,4449,37
0,4450,33
0,4451,25
0,4452,31
0,4453,31
0,4454,35
0,4455,33
0,4456,32
0,4457,35
0,4458,36
0,4459,34
0,4460,27
0,4461,26
0,4462,30
0,4463,29
0,4464,25
0,4465,22
0,4466,20
0,4467,22
0,4468,18
0,4469,16
0,4470,14
0,4471,14
0,4472,17
0,4473,12
0,4474,5
0,4475,5
0,4476,5
0,4477,4
0,4478,2
0,4479,-1
0,4480,10
0,4481,67
0,4482,31
0,4483,25
0,4484,42
0,4485,34
0,4486,37
0,4487,30
0,4488,32
0,4489,33
0,4490,28
0,4491,26
0,4492,34
0,4493,31
0,4494,33
0,4495,32
0,4496,40
0,4497,30
0,4498,32
0,4499,34
0,4500,30
0,4501,28
0,4502,31
0,4503,27
0,4504,23
0,4505,26
0,4506,24
0,4507,17
0,4508,16
0,4509,20
0,4510,12
0,4511,10
0,4512,16
0,4513,11
0,4514,6
0,4515,14
0,4516,7
0,4517,12
0,4518,1
0,4519,-3
0,4520,6
0,4521,69
0,4522,25
0,4523,18
0,4524,39
0,4525,37
0,4526,27
0,4527,29
0,4528,30
0,4529,31
0,4530,30
0,4531,35
0,4532,39
0,4533,38
0,4534,35
0,4535,32
0,4536,39
0,4537,31
0,4538,34
0,4539,31
0,4540,30
0,4541,33
0,4542,25
0,4543,28
0,4544,25
0,4545,25
0,4546,22
0,4547,18
0,4548,19
0,4549,21
0,4550,11
0,4551,12
0,4552,8
0,4553,10
0,4554,5
0,4555,5
0,4556,9
0,4557,13
0,4558,-4
0,4559,-7
0,4560,10
0,4561,102
0,4562,48
0,4563,26
0,4564,30
0,4565,23
0,4566,19
0,4567,23
0,4568,24
0,4569,35
0,4570,35
0,4571,36
0,4572,34
0,4573,38
0,4574,41
0,4575,34
0,4576,35
0,4577,35
0,4578,30
0,4579,37
0,4580,34
0,4581,31
0,4582,33
0,4583,22
0,4584,24
0,4585,24
0,4586,20
0,4587,24
0,4588,19
0,4589,14
0,4590,10
0,4591,16
0,4592,6
0,4593,7
0,4594,0
0,4595,0
0,4596,1
0,4597,6
0,4598,0
0,4599,9
0,4600,12
0,4601,91
0,4602,35
0,4603,35
0,4604,38
0,4605,31
0,4606,24
0,4607,31
0,4608,36
0,4609,32
0,4610,40
0,4611,33
0,4612,35
0,4613,37
0,4614,33
0,4615,38
0,4616,37
0,4617,34
0,4618,31
0,4619,34
0,4620,36
0,4621,31
0,4622,29
0,4623,22
0,4624,24
0,4625,26
0,4626,25
0,4627,18
0,4628,18
0,4629,17
0,4630,13
0,4631,17
0,4632,14
0,4633,9
0,4634,8
0,4635,7
0,4636,0
0,4637,17
0,4638,2
0,4639,0
0,4640,9
0,4641,97
0,4642,40
0,4643,33
0,4644,29
0,4645,25
0,4646,30
0,4647,38
0,4648,24
0,4649,33
0,4650,35
0,4651,31
0,4652,38
0,4653,31
0,4654,34
0,4655,33
0,4656,32
0,4657,34
0,4658,34
0,4659,32
0,4660,28
0,4661,26
0,4662,30
0,4663,27
0,4664,26
0,4665,22
0,4666,21
0,4667,21
0,4668,17
0,4669,19
0,4670,16
0,4671,12
0,4672,14
0,4673,6
0,4674,16
0,4675,7
0,4676,-1
0,4677,0
0,4678,4
0,4679,6
0,4680,13
0,4681,60
0,4682,28
0,4683,32
0,4684,38
0,4685,34
0,4686,23
0,4687,27
0,4688,32
0,4689,28
0,4690,26
0,4691,29
0,4692,33
0,4693,27
0,4694,34
0,4695,34
0,4696,39
0,4697,34
0,4698,33
0,4699,29
0,4700,28
0,4701,30
0,4702,24
0,4703,28
0,4704,25
0,4705,27
0,4706,21
0,4707,20
0,4708,15
0,4709,17
0,4710,15
0,4711,9
0,4712,12
0,4713,10
0,4714,11
0,4715,3
0,4716,9
0,4717,11
0,4718,4
0,4719,-4
0,4720,5
0,4721,72
0,4722,34
0,4723,25
0,4724,20
0,4725,31
0,4726,30
0,4727,36
0,4728,34
0,4729,29
0,4730,26
0,4731,26
0,4732,30
0,4733,37
0,4734,29
0,4735,35
0,4736,33
0,4737,30
0,4738,23
0,4739,32
0,4740,26
0,4741,28
0,4742,26
0,4743,23
0,4744,24
0,4745,28
0,4746,25
0,4747,18
0,4748,15
0,4749,17
0,4750,3
0,4751,10
0,4752,12
0,4753,16
0,4754,12
0,4755,5
0,4756,4
0,4757,2
0,4758,0
0,4759,13
0,4760,5
0,4761,78
0,4762,39
0,4763,34
0,4764,25
0,4765,32
0,4766,35
0,4767,35
0,4768,32
0,4769,39
0,4770,32
0,4771,37
0,4772,29
0,4773,33
0,4774,35
0,4775,38
0,4776,38
0,4777,36
0,4778,32
0,4779,31
0,4780,30
0,4781,30
0,4782,27
0,4783,27
0,4784,26
0,4785,27
0,4786,24
0,4787,22
0,4788,18
0,4789,16
0,4790,19
0,4791,13
0,4792,13
0,4793,8
0,4794,6
0,4795,6
0,4796,6
0,4797,-2
0,4798,8
0,4799,4
0,4800,0
0,4801,93
0,4802,32
0,4803,40
0,4804,41
0,4805,30
0,4806,40
0,4807,18
0,4808,36
0,4809,35
0,4810,48
0,4811,48
0,4812,32
0,4813,39
0,4814,34
0,4815,33
0,4816,34
0,4817,41
0,4818,42
0,4819,32
0,4820,31
0,4821,28
0,4822,31
0,4823,36
0,4824,31
0,4825,24
0,4826,19
0,4827,22
0,4828,22
0,4829,14
0,4830,23
0,4831,24
0,4832,10
0,4833,13
0,4834,1
0,4835,12
0,4836,12
0,4837,6
0,4838,12
0,4839,-7
0,4840,6
0,4841,88
0,4842,40
0,4843,13
0,4844,33
0,4845,32
0,4846,34
0,4847,31
0,4848,41
0,4849,33
0,4850,35
0,4851,43
0,4852,34
0,4853,36
0,4854,37
0,4855,26
0,4856,33
0,4857,30
0,4858,34
0,4859,27
0,4860,31
0,4861,27
0,4862,27
0,4863,24
0,4864,25
0,4865,21
0,4866,18
0,4867,18
0,4868,26
0,4869,13
0,4870,24
0,4871,16
0,4872,9
0,4873,15
0,4874,7
0,4875,4
0,4876,7
0,4877,2
0,4878,2
0,4879,2
0,4880,22
0,4881,47
0,4882,15
0,4883,29
0,4884,28
0,4885,37
0,4886,20
0,4887,32
0,4888,34
0,4889,39
0,4890,26
0,4891,39
0,4892,37
0,4893,31
0,4894,34
0,4895,33
0,4896,30
0,4897,37
0,4898,32
0,4899,34
0,4900,27
0,4901,27
0,4902,29
0,4903,28
0,4904,26
0,4905,24
0,4906,21
0,4907,19
0,4908,19
0,4909,15
0,4910,22
0,4911,3
0,4912,17
0,4913,10
0,4914,7
0,4915,2
0,4916,10
0,4917,10
0,4918,-1
0,4919,-3
0,4920,1
0,4921,83
0,4922,24
0,4923,3
0,4924,27
0,4925,22
0,4926,27
0,4927,36
0,4928,36
0,4929,29
0,4930,30
0,4931,38
0,4932,33
0,4933,31
0,4934,40
0,4935,30
0,4936,34
0,4937,33
0,4938,34
0,4939,31
0,4940,31
0,4941,28
0,4942,30
0,4943,25
0,4944,26
0,4945,24
0,4946,20
0,4947,25
0,4948,20
0,4949,14
0,4950,22
0,4951,8
0,4952,8
0,4953,10
0,4954,12
0,4955,0
0,4956,4
0,4957,2
0,4958,6
0,4959,-2
0,4960,32
0,4961,99
0,4962,36
0,4963,23
0,4964,25
0,4965,19
0,4966,22
0,4967,19
0,4968,32
0,4969,35
0,4970,35
0,4971,31
0,4972,29
0,4973,33
0,4974,27
0,4975,34
0,4976,36
0,4977,31
0,4978,30
0,4979,30
0,4980,31
0,4981,30
0,4982,26
0,4983,23
0,4984,26
0,4985,24
0,4986,25
0,4987,13
0,4988,21
0,4989,15
0,4990,15
0,4991,16
0,4992,11
0,4993,11
0,4994,1
0,4995,0
0,4996,3
0,4997,8
0,4998,0
0,4999,8
0,5000,16
0,5001,105
0,5002,27
0,5003,36
0,5004,36
0,5005,24
0,5006,29
0,5007,34
0,5008,30
0,5009,27
0,5010,32
0,5011,34
0,5012,33
0,5013,29
0,5014,34
0,5015,37
0,5016,34
0,5017,26
0,5018,35
0,5019,28
0,5020,32
0,5021,31
0,5022,26
0,5023,26
0,5024,22
0,5025,22
0,5026,26
0,5027,22
0,5028,15
0,5029,16
0,5030,19
0,5031,7
0,5032,9
0,5033,3
0,5034,12
0,5035,7
0,5036,-1
0,5037,11
0,5038,7
0,5039,-9
0,5040,14
0,5041,114
0,5042,49
0,5043,37
0,5044,30
0,5045,33
0,5046,30
0,5047,29
0,5048,30
0,5049,30
0,5050,30
0,5051,35
0,5052,29
0,5053,33
0,5054,34
0,5055,38
0,5056,34
0,5057,28
0,5058,27
0,5059,31
0,5060,26
0,5061,27
0,5062,28
0,5063,25
0,5064,23
0,5065,27
0,5066,28
0,5067,23
0,5068,20
0,5069,13
0,5070,19
0,5071,11
0,5072,8
0,5073,7
0,5074,8
0,5075,2
0,5076,8
0,5077,4
0,5078,5
0,5079,10
0,5080,11
0,5081,117
0,5082,35
0,5083,16
0,5084,27
0,5085,32
0,5086,25
0,5087,31
0,5088,28
0,5089,27
0,5090,32
0,5091,23
0,5092,30
0,5093,30
0,5094,40
0,5095,29
0,5096,37
0,5097,34
0,5098,35
0,5099,28
0,5100,27
0,5101,26
0,5102,29
0,5103,29
0,5104,30
0,5105,26
0,5106,17
0,5107,26
0,5108,15
0,5109,13
0,5110,7
0,5111,13
0,5112,12
0,5113,3
0,5114,13
0,5115,5
0,5116,4
0,5117,9
0,5118,-8
0,5119,0
0,5120,24
0,5121,104
0,5122,43
0,5123,26
0,5124,34
0,5125,15
0,5126,27
0,5127,30
0,5128,35
0,5129,27
0,5130,28
0,5131,33
0,5132,39
0,5133,33
0,5134,30
0,5135,33
0,5136,36
0,5137,32
0,5138,34
0,5139,32
0,5140,33
0,5141,30
0,5142,28
0,5143,25
0,5144,25
0,5145,25
0,5146,24
0,5147,20
0,5148,21
0,5149,25
0,5150,16
0,5151,7
0,5152,10
0,5153,12
0,5154,11
0,5155,5
0,5156,2
0,5157,5
0,5158,14
0,5159,0
0,5160,16
0,5161,101
0,5162,34
0,5163,31
0,5164,20
0,5165,22
0,5166,37
0,5167,27
0,5168,32
0,5169,29
0,5170,29
0,5171,39
0,5172,34
0,5173,35
0,5174,36
0,5175,33
0,5176,34
0,5177,36
0,5178,28
0,5179,25
0,5180,30
0,5181,26
0,5182,27
0,5183,23
0,5184,31
0,5185,27
0,5186,18
0,5187,24
0,5188,15
0,5189,15
0,5190,14
0,5191,9
0,5192,6
0,5193,14
0,5194,6
0,5195,11
0,5196,3
0,5197,-9
0,5198,8
0,5199,-1
0,5200,13
0,5201,91
0,5202,45
0,5203,27
0,5204,34
0,5205,27
0,5206,27
0,5207,36
0,5208,35
0,5209,31
0,5210,36
0,5211,30
0,5212,37
0,5213,36
0,5214,36
0,5215,28
0,5216,36
0,5217,35
0,5218,31
0,5219,32
0,5220,30
0,5221,30
0,5222,27
0,5223,24
0,5224,26
0,5225,22
0,5226,17
0,5227,19
0,5228,20
0,5229,18
0,5230,8
0,5231,16
0,5232,8
0,5233,14
0,5234,9
0,5235,6
0,5236,1
0,5237,8
0,5238,4
0,5239,5
0,5240,10
0,5241,99
0,5242,43
0,5243,21
0,5244,22
0,5245,33
0,5246,32
0,5247,29
0,5248,35
0,5249,33
0,5250,17
0,5251,22
0,5252,42
0,5253,39
0,5254,33
0,5255,36
0,5256,37
0,5257,33
0,5258,34
0,5259,34
0,5260,35
0,5261,32
0,5262,32
0,5263,28
0,5264,27
0,5265,27
0,5266,26
0,5267,16
0,5268,23
0,5269,18
0,5270,10
0,5271,1
0,5272,19
0,5273,21
0,5274,9
0,5275,5
0,5276,9
0,5277,-2
0,5278,-7
0,5279,9
0,5280,13
0,5281,60
0,5282,30
0,5283,36
0,5284,27
0,5285,35
0,5286,31
0,5287,36
0,5288,34
0,5289,32
0,5290,34
0,5291,32
0,5292,44
0,5293,37
0,5294,33
0,5295,35
0,5296,35
0,5297,30
0,5298,34
0,5299,34
0,5300,29
0,5301,26
0,5302,30
0,5303,27
0,5304,23
0,5305,21
0,5306,25
0,5307,19
0,5308,19
0,5309,27
0,5310,14
0,5311,12
0,5312,15
0,5313,9
0,5314,17
0,5315,1
0,5316,11
0,5317,0
0,5318,9
0,5319,-1
0,5320,-3
0,5321,109
0,5322,33
0,5323,35
0,5324,29
0,5325,8
0,5326,34
0,5327,41
0,5328,26
0,5329,39
0,5330,32
0,5331,35
0,5332,29
0,5333,35
0,5334,34
0,5335,36
0,5336,36
0,5337,31
0,5338,32
0,5339,33
0,5340,34
0,5341,32
0,5342,31
0,5343,25
0,5344,24
0,5345,27
0,5346,21
0,5347,21
0,5348,16
0,5349,13
0,5350,15
0,5351,15
0,5352,16
0,5353,9
0,5354,11
0,5355,15
0,5356,-8
0,5357,2
0,5358,20
0,5359,-2
0,5360,15
0,5361,79
0,5362,23
0,5363,29
0,5364,15
0,5365,22
0,5366,37
0,5367,38
0,5368,39
0,5369,33
0,5370,29
0,5371,34
0,5372,33
0,5373,36
0,5374,38
0,5375,33
0,5376,34
0,5377,31
0,5378,25
0,5379,27
0,5380,29
0,5381,28
0,5382,25
0,5383,20
0,5384,23
0,5385,26
0,5386,21
0,5387,19
0,5388,21
0,5389,11
0,5390,16
0,5391,12
0,5392,12
0,5393,18
0,5394,12
0,5395,9
0,5396,-3
0,5397,-13
0,5398,2
0,5399,-2
0,5400,12
0,5401,121
0,5402,47
0,5403,34
0,5404,22
0,5405,27
0,5406,25
0,5407,29
0,5408,31
0,5409,30
0,5410,38
0,5411,34
0,5412,39
0,5413,27
0,5414,38
0,5415,30
0,5416,37
0,5417,33
0,5418,30
0,5419,31
0,5420,31
0,5421,28
0,5422,30
0,5423,23
0,5424,27
0,5425,25
0,5426,20
0,5427,21
0,5428,13
0,5429,18
0,5430,18
0,5431,13
0,5432,11
0,5433,8
0,5434,3
0,5435,3
0,5436,3
0,5437,1
0,5438,6
0,5439,13
0,5440,15
0,5441,68
0,5442,40
0,5443,29
0,5444,38
0,5445,29
0,5446,31
0,5447,34
0,5448,24
0,5449,33
0,5450,37
0,5451,37
0,5452,43
0,5453,31
0,5454,34
0,5455,33
0,5456,31
0,5457,33
0,5458,35
0,5459,29
0,5460,30
0,5461,28
0,5462,27
0,5463,27
0,5464,26
0,5465,18
0,5466,22
0,5467,20
0,5468,14
0,5469,23
0,5470,15
0,5471,12
0,5472,10
0,5473,1
0,5474,11
0,5475,8
0,5476,2
0,5477,11
0,5478,0
0,5479,6
0,5480,0
0,5481,68
0,5482,26
0,5483,28
0,5484,41
0,5485,38
0,5486,29
0,5487,38
0,5488,37
0,5489,29
0,5490,27
0,5491,37
0,5492,31
0,5493,43
0,5494,30
0,5495,39
0,5496,31
0,5497,34
0,5498,35
0,5499,30
0,5500,30
0,5501,29
0,5502,27
0,5503,28
0,5504,27
0,5505,22
0,5506,24
0,5507,23
0,5508,17
0,5509,20
0,5510,10
0,5511,10
0,5512,6
0,5513,15
0,5514,12
0,5515,4
0,5516,5
0,5517,12
0,5518,-1
0,5519,-4
0,5520,8
0,5521,85
0,5522,34
0,5523,38
0,5524,24
0,5525,21
0,5526,28
0,5527,30
0,5528,31
0,5529,29
0,5530,36
0,5531,30
0,5532,31
0,5533,39
0,5534,36
0,5535,34
0,5536,38
0,5537,38
0,5538,31
0,5539,31
0,5540,31
0,5541,29
0,5542,27
0,5543,27
0,5544,28
0,5545,31
0,5546,21
0,5547,22
0,5548,25
0,5549,12
0,5550,12
0,5551,16
0,5552,11
0,5553,11
0,5554,11
0,5555,5
0,5556,1
0,5557,0
0,5558,10
0,5559,6
0,5560,5
0,5561,69
0,5562,32
0,5563,31
0,5564,34
0,5565,18
0,5566,31
0,5567,28
0,5568,35
0,5569,29
0,5570,30
0,5571,28
0,5572,32
0,5573,37
0,5574,40
0,5575,36
0,5576,35
0,5577,34
0,5578,32
0,5579,31
0,5580,34
0,5581,34
0,5582,27
0,5583,25
0,5584,26
0,5585,29
0,5586,21
0,5587,27
0,5588,23
0,5589,15
0,5590,13
0,5591,15
0,5592,15
0,5593,10
0,5594,13
0,5595,1
0,5596,2
0,5597,7
0,5598,11
0,5599,5
0,5600,7
0,5601,81
0,5602,37
0,5603,35
0,5604,32
0,5605,31
0,5606,23
0,5607,29
0,5608,28
0,5609,30
0,5610,37
0,5611,32
0,5612,31
0,5613,36
0,5614,31
0,5615,34
0,5616,38
0,5617,31
0,5618,36
0,5619,34
0,5620,30
0,5621,31
0,5622,29
0,5623,30
0,5624,26
0,5625,24
0,5626,26
0,5627,17
0,5628,21
0,5629,20
0,5630,12
0,5631,17
0,5632,11
0,5633,3
0,5634,13
0,5635,3
0,5636,9
0,5637,9
0,5638,2
0,5639,4
0,5640,1
0,5641,59
0,5642,23
0,5643,36
0,5644,30
0,5645,31
0,5646,39
0,5647,28
0,5648,34
0,5649,38
0,5650,35
0,5651,35
0,5652,38
0,5653,37
0,5654,30
0,5655,36
0,5656,36
0,5657,31
0,5658,30
0,5659,32
0,5660,32
0,5661,32
0,5662,26
0,5663,26
0,5664,23
0,5665,25
0,5666,25
0,5667,15
0,5668,20
0,5669,21
0,5670,17
0,5671,11
0,5672,17
0,5673,6
0,5674,6
0,5675,10
0,5676,8
0,5677,1
0,5678,7
0,5679,-4
0,5680,0
0,5681,101
0,5682,38
0,5683,37
0,5684,33
0,5685,28
0,5686,30
0,5687,29
0,5688,18
0,5689,33
0,5690,32
0,5691,32
0,5692,30
0,5693,29
0,5694,37
0,5695,28
0,5696,30
0,5697,32
0,5698,28
0,5699,27
0,5700,33
0,5701,33
0,5702,25
0,5703,24
0,5704,26
0,5705,22
0,5706,18
0,5707,19
0,5708,18
0,5709,12
0,5710,14
0,5711,19
0,5712,12
0,5713,7
0,5714,8
0,5715,17
0,5716,3
0,5717,6
0,5718,8
0,5719,0
0,5720,12
0,5721,114
0,5722,47
0,5723,33
0,5724,38
0,5725,32
0,5726,29
0,5727,37
0,5728,29
0,5729,32
0,5730,37
0,5731,37
0,5732,37
0,5733,34
0,5734,36
0,5735,36
0,5736,35
0,5737,32
0,5738,32
0,5739,28
0,5740,30
0,5741,30
0,5742,24
0,5743,27
0,5744,23
0,5745,26
0,5746,21
0,5747,22
0,5748,14
0,5749,21
0,5750,14
0,5751,15
0,5752,9
0,5753,7
0,5754,13
0,5755,8
0,5756,4
0,5757,10
0,5758,0
0,5759,5
0,5760,13
0,5761,102
0,5762,44
0,5763,31
0,5764,13
0,5765,31
0,5766,31
0,5767,30
0,5768,30
0,5769,35
0,5770,36
0,5771,35
0,5772,39
0,5773,43
0,5774,35
0,5775,35
0,5776,35
0,5777,33
0,5778,31
0,5779,26
0,5780,32
0,5781,28
0,5782,26
0,5783,23
0,5784,30
0,5785,24
0,5786,24
0,5787,19
0,5788,22
0,5789,19
0,5790,10
0,5791,13
0,5792,8
0,5793,6
0,5794,3
0,5795,6
0,5796,7
0,5797,0
0,5798,3
0,5799,23
0,5800,13
0,5801,110
0,5802,44
0,5803,33
0,5804,37
0,5805,38
0,5806,27
0,5807,34
0,5808,28
0,5809,30
0,5810,31
0,5811,39
0,5812,35
0,5813,35
0,5814,37
0,5815,29
0,5816,31
0,5817,27
0,5818,34
0,5819,33
0,5820,29
0,5821,28
0,5822,29
0,5823,28
0,5824,20
0,5825,19
0,5826,21
0,5827,21
0,5828,22
0,5829,16
0,5830,19
0,5831,12
0,5832,9
0,5833,9
0,5834,13
0,5835,3
0,5836,9
0,5837,7
0,5838,3
0,5839,3
0,5840,16
0,5841,59
0,5842,29
0,5843,33
0,5844,24
0,5845,35
0,5846,19
0,5847,35
0,5848,32
0,5849,36
0,5850,37
0,5851,34
0,5852,32
0,5853,27
0,5854,30
0,5855,38
0,5856,36
0,5857,35
0,5858,31
0,5859,31
0,5860,35
0,5861,34
0,5862,27
0,5863,26
0,5864,27
0,5865,26
0,5866,23
0,5867,19
0,5868,12
0,5869,17
0,5870,19
0,5871,13
0,5872,14
0,5873,6
0,5874,4
0,5875,6
0,5876,0
0,5877,17
0,5878,0
0,5879,2
0,5880,-7
0,5881,88
0,5882,43
0,5883,43
0,5884,37
0,5885,30
0,5886,29
0,5887,31
0,5888,34
0,5889,37
0,5890,33
0,5891,38
0,5892,36
0,5893,33
0,5894,39
0,5895,32
0,5896,36
0,5897,35
0,5898,29
0,5899,31
0,5900,32
0,5901,29
0,5902,28
0,5903,25
0,5904,27
0,5905,29
0,5906,21
0,5907,24
0,5908,18
0,5909,16
0,5910,20
0,5911,12
0,5912,14
0,5913,11
0,5914,8
0,5915,4
0,5916,6
0,5917,10
0,5918,9
0,5919,8
0,5920,5
0,5921,72
0,5922,40
0,5923,28
0,5924,27
0,5925,30
0,5926,30
0,5927,38
0,5928,29
0,5929,31
0,5930,32
0,5931,31
0,5932,32
0,5933,36
0,5934,30
0,5935,39
0,5936,36
0,5937,32
0,5938,31
0,5939,33
0,5940,32
0,5941,29
0,5942,30
0,5943,25
0,5944,24
0,5945,26
0,5946,24
0,5947,16
0,5948,16
0,5949,17
0,5950,12
0,5951,16
0,5952,9
0,5953,7
0,5954,11
0,5955,4
0,5956,0
0,5957,9
0,5958,-9
0,5959,20
0,5960,-1
0,5961,76
0,5962,31
0,5963,21
0,5964,26
0,5965,26
0,5966,35
0,5967,28
0,5968,32
0,5969,31
0,5970,37
0,5971,36
0,5972,36
0,5973,29
0,5974,38
0,5975,31
0,5976,32
0,5977,27
0,5978,28
0,5979,35
0,5980,31
0,5981,28
0,5982,31
0,5983,24
0,5984,18
0,5985,24
0,5986,22
0,5987,21
0,5988,18
0,5989,15
0,5990,19
0,5991,15
0,5992,8
0,5993,8
0,5994,2
0,5995,8
0,5996,-1
0,5997,2
0,5998,0
0,5999,6
0,6000,15
0,6001,46
0,6002,24
0,6003,32
0,6004,26
0,6005,27
0,6006,31
0,6007,25
0,6008,43
0,6009,35
0,6010,31
0,6011,36
0,6012,29
0,6013,31
0,6014,32
0,6015,34
0,6016,36
0,6017,33
0,6018,30
0,6019,28
0,6020,30
0,6021,30
0,6022,27
0,6023,28
0,6024,26
0,6025,28
0,6026,20
0,6027,19
0,6028,14
0,6029,17
0,6030,17
0,6031,13
0,6032,11
0,6033,14
0,6034,0
0,6035,0
0,6036,4
0,6037,3
0,6038,9
0,6039,6
0,6040,3
0,6041,63
0,6042,34
0,6043,38
0,6044,36
0,6045,21
0,6046,33
0,6047,26
0,6048,38
0,6049,37
0,6050,32
0,6051,38
0,6052,30
0,6053,35
0,6054,36
0,6055,37
0,6056,31
0,6057,33
0,6058,33
0,6059,33
0,6060,28
0,6061,29
0,6062,28
0,6063,26
0,6064,27
0,6065,18
0,6066,22
0,6067,18
0,6068,16
0,6069,11
0,6070,17
0,6071,14
0,6072,12
0,6073,15
0,6074,-1
0,6075,8
0,6076,0
0,6077,6
0,6078,13
0,6079,3
0,6080,-1
0,6081,113
0,6082,55
0,6083,29
0,6084,34
0,6085,34
0,6086,22
0,6087,34
0,6088,39
0,6089,32
0,6090,39
0,6091,35
0,6092,38
0,6093,28
0,6094,36
0,6095,29
0,6096,34
0,6097,28
0,6098,36
0,6099,35
0,6100,31
0,6101,28
0,6102,31
0,6103,29
0,6104,21
0,6105,22
0,6106,19
0,6107,20
0,6108,18
0,6109,16
0,6110,21
0,6111,13
0,6112,10
0,6113,12
0,6114,9
0,6115,0
0,6116,0
0,6117,13
