id,n,magnitude
0,4138,25
0,4139,23
0,4140,22
0,4141,30
0,4142,30
0,4143,20
0,4144,19
0,4145,20
0,4146,19
0,4147,24
0,4148,24
0,4149,19
0,4150,20
0,4151,19
0,4152,18
0,4153,20
0,4154,21
0,4155,20
0,4156,21
0,4157,20
0,4158,21
0,4159,18
0,4160,20
0,4161,19
0,4162,30
0,4163,34
0,4164,28
0,4165,27
0,4166,23
0,4167,28
0,4168,28
0,4169,25
0,4170,27
0,4171,21
0,4172,21
0,4173,20
0,4174,24
0,4175,27
0,4176,24
0,4177,22
0,4178,24
0,4179,19
0,4180,25
0,4181,29
0,4182,28
0,4183,24
0,4184,19
0,4185,18
0,4186,17
0,4187,15
0,4188,20
0,4189,17
0,4190,19
0,4191,19
0,4192,23
0,4193,19
0,4194,21
0,4195,20
0,4196,19
0,4197,18
0,4198,20
0,4199,17
0,4200,21
0,4201,22
0,4202,35
0,4203,36
0,4204,18
0,4205,18
0,4206,27
0,4207,33
0,4208,23
0,4209,20
0,4210,22
0,4211,12
0,4212,13
0,4213,20
0,4214,25
0,4215,28
0,4216,25
0,4217,26
0,4218,20
0,4219,22
0,4220,27
0,4221,30
0,4222,33
0,4223,20
0,4224,18
0,4225,19
0,4226,17
0,4227,13
0,4228,21
0,4229,18
0,4230,20
0,4231,19
0,4232,20
0,4233,24
0,4234,21
0,4235,22
0,4236,25
0,4237,21
0,4238,19
0,4239,18
0,4240,21
0,4241,19
0,4242,35
0,4243,39
0,4244,18
0,4245,19
0,4246,21
0,4247,31
0,4248,29
0,4249,21
0,4250,9
0,4251,19
0,4252,20
0,4253,20
0,4254,25
0,4255,29
0,4256,30
0,4257,25
0,4258,24
0,4259,21
0,4260,26
0,4261,31
0,4262,29
0,4263,20
0,4264,19
0,4265,19
0,4266,19
0,4267,18
0,4268,17
0,4269,20
0,4270,19
0,4271,19
0,4272,23
0,4273,22
0,4274,22
0,4275,21
0,4276,21
0,4277,20
0,4278,18
0,4279,21
0,4280,22
0,4281,12
0,4282,35
0,4283,43
0,4284,24
0,4285,20
0,4286,24
0,4287,32
0,4288,33
0,4289,35
0,4290,30
0,4291,26
0,4292,33
0,4293,28
0,4294,28
0,4295,25
0,4296,29
0,4297,28
0,4298,23
0,4299,27
0,4300,24
0,4301,28
0,4302,26
0,4303,15
0,4304,17
0,4305,14
0,4306,19
0,4307,25
0,4308,22
0,4309,16
0,4310,21
0,4311,22
0,4312,17
0,4313,18
0,4314,17
0,4315,19
0,4316,22
0,4317,18
0,4318,20
0,4319,21
0,4320,24
0,4321,18
0,4322,31
0,4323,44
0,4324,29
0,4325,20
0,4326,15
0,4327,34
0,4328,36
0,4329,37
0,4330,34
0,4331,28
0,4332,37
0,4333,32
0,4334,28
0,4335,29
0,4336,37
0,4337,41
0,4338,27
0,4339,29
0,4340,30
0,4341,26
0,4342,25
0,4343,19
0,4344,16
0,4345,19
0,4346,23
0,4347,21
0,4348,21
0,4349,23
0,4350,27
0,4351,28
0,4352,22
0,4353,23
0,4354,22
0,4355,22
0,4356,21
0,4357,19
0,4358,20
0,4359,21
0,4360,23
0,4361,26
0,4362,35
0,4363,46
0,4364,29
0,4365,15
0,4366,21
0,4367,35
0,4368,34
0,4369,37
0,4370,33
0,4371,32
0,4372,40
0,4373,34
0,4374,30
0,4375,30
0,4376,35
0,4377,40
0,4378,35
0,4379,31
0,4380,31
0,4381,33
0,4382,29
0,4383,29
0,4384,26
0,4385,19
0,4386,20
0,4387,24
0,4388,26
0,4389,23
0,4390,25
0,4391,24
0,4392,20
0,4393,21
0,4394,21
0,4395,22
0,4396,21
0,4397,19
0,4398,22
0,4399,24
0,4400,20
0,4401,25
0,4402,33
0,4403,45
0,4404,32
0,4405,10
0,4406,9
0,4407,28
0,4408,35
0,4409,39
0,4410,38
0,4411,38
0,4412,36
0,4413,35
0,4414,33
0,4415,31
0,4416,32
0,4417,35
0,4418,39
0,4419,32
0,4420,35
0,4421,34
0,4422,30
0,4423,33
0,4424,20
0,4425,19
0,4426,18
0,4427,26
0,4428,26
0,4429,22
0,4430,31
0,4431,30
0,4432,27
0,4433,22
0,4434,21
0,4435,21
0,4436,21
0,4437,21
0,4438,23
0,4439,20
0,4440,20
0,4441,25
0,4442,27
0,4443,45
0,4444,30
0,4445,15
0,4446,21
0,4447,27
0,4448,32
0,4449,37
0,4450,42
0,4451,42
0,4452,39
0,4453,31
0,4454,32
0,4455,33
0,4456,37
0,4457,42
0,4458,38
0,4459,33
0,4460,33
0,4461,32
0,4462,32
0,4463,34
0,4464,23
0,4465,25
0,4466,28
0,4467,28
0,4468,24
0,4469,21
0,4470,33
0,4471,32
0,4472,23
0,4473,22
0,4474,21
0,4475,27
0,4476,23
0,4477,22
0,4478,24
0,4479,23
0,4480,20
0,4481,11
0,4482,22
0,4483,43
0,4484,35
0,4485,20
0,4486,20
0,4487,22
0,4488,30
0,4489,26
0,4490,38
0,4491,40
0,4492,36
0,4493,28
0,4494,32
0,4495,34
0,4496,37
0,4497,39
0,4498,41
0,4499,30
0,4500,28
0,4501,30
0,4502,30
0,4503,31
0,4504,23
0,4505,23
0,4506,21
0,4507,21
0,4508,23
0,4509,22
0,4510,31
0,4511,31
0,4512,21
0,4513,20
0,4514,21
0,4515,22
0,4516,23
0,4517,19
0,4518,22
0,4519,23
0,4520,21
0,4521,28
0,4522,28
0,4523,42
0,4524,35
0,4525,18
0,4526,23
0,4527,12
0,4528,26
0,4529,25
0,4530,40
0,4531,35
0,4532,40
0,4533,33
0,4534,28
0,4535,30
0,4536,37
0,4537,34
0,4538,36
0,4539,30
0,4540,31
0,4541,29
0,4542,32
0,4543,33
0,4544,28
0,4545,26
0,4546,24
0,4547,24
0,4548,22
0,4549,22
0,4550,29
0,4551,28
0,4552,22
0,4553,21
0,4554,23
0,4555,24
0,4556,19
0,4557,18
0,4558,22
0,4559,25
0,4560,19
0,4561,27
0,4562,28
0,4563,41
0,4564,37
0,4565,20
0,4566,25
0,4567,19
0,4568,23
0,4569,31
0,4570,42
0,4571,37
0,4572,36
0,4573,25
0,4574,29
0,4575,34
0,4576,35
0,4577,34
0,4578,37
0,4579,31
0,4580,33
0,4581,27
0,4582,29
0,4583,30
0,4584,27
0,4585,18
0,4586,18
0,4587,21
0,4588,23
0,4589,24
0,4590,26
0,4591,25
0,4592,23
0,4593,22
0,4594,22
0,4595,22
0,4596,24
0,4597,19
0,4598,24
0,4599,24
0,4600,21
0,4601,20
0,4602,28
0,4603,42
0,4604,36
0,4605,18
0,4606,25
0,4607,19
0,4608,25
0,4609,24
0,4610,40
0,4611,36
0,4612,38
0,4613,32
0,4614,30
0,4615,28
0,4616,35
0,4617,31
0,4618,36
0,4619,24
0,4620,24
0,4621,21
0,4622,29
0,4623,32
0,4624,21
0,4625,26
0,4626,18
0,4627,18
0,4628,21
0,4629,16
0,4630,25
0,4631,24
0,4632,21
0,4633,22
0,4634,21
0,4635,22
0,4636,22
0,4637,22
0,4638,20
0,4639,23
0,4640,23
0,4641,22
0,4642,29
0,4643,43
0,4644,34
0,4645,15
0,4646,25
0,4647,20
0,4648,24
0,4649,16
0,4650,40
0,4651,39
0,4652,39
0,4653,36
0,4654,27
0,4655,33
0,4656,39
0,4657,38
0,4658,31
0,4659,23
0,4660,26
0,4661,23
0,4662,25
0,4663,24
0,4664,22
0,4665,19
0,4666,20
0,4667,22
0,4668,20
0,4669,20
0,4670,28
0,4671,24
0,4672,22
0,4673,22
0,4674,20
0,4675,24
0,4676,25
0,4677,22
0,4678,22
0,4679,24
0,4680,22
0,4681,19
0,4682,23
0,4683,44
0,4684,33
0,4685,16
0,4686,23
0,4687,21
0,4688,17
0,4689,24
0,4690,38
0,4691,38
0,4692,40
0,4693,34
0,4694,27
0,4695,33
0,4696,35
0,4697,38
0,4698,33
0,4699,26
0,4700,24
0,4701,20
0,4702,27
0,4703,30
0,4704,20
0,4705,25
0,4706,22
0,4707,23
0,4708,22
0,4709,22
0,4710,27
0,4711,25
0,4712,22
0,4713,22
0,4714,24
0,4715,25
0,4716,23
0,4717,20
0,4718,21
0,4719,21
0,4720,20
0,4721,22
0,4722,28
0,4723,44
0,4724,25
0,4725,10
0,4726,21
0,4727,15
0,4728,15
0,4729,21
0,4730,41
0,4731,40
0,4732,33
0,4733,33
0,4734,32
0,4735,34
0,4736,30
0,4737,36
0,4738,38
0,4739,27
0,4740,28
0,4741,26
0,4742,22
0,4743,25
0,4744,24
0,4745,27
0,4746,22
0,4747,22
0,4748,20
0,4749,24
0,4750,27
0,4751,22
0,4752,20
0,4753,20
0,4754,20
0,4755,24
0,4756,23
0,4757,22
0,4758,22
0,4759,21
0,4760,21
0,4761,24
0,4762,30
0,4763,44
0,4764,30
0,4765,8
0,4766,24
0,4767,17
0,4768,26
0,4769,27
0,4770,32
0,4771,40
0,4772,36
0,4773,31
0,4774,30
0,4775,32
0,4776,31
0,4777,35
0,4778,37
0,4779,31
0,4780,26
0,4781,24
0,4782,26
0,4783,27
0,4784,20
0,4785,20
0,4786,20
0,4787,24
0,4788,20
0,4789,20
0,4790,28
0,4791,23
0,4792,20
0,4793,21
0,4794,24
0,4795,26
0,4796,22
0,4797,23
0,4798,21
0,4799,22
0,4800,20
0,4801,27
0,4802,28
0,4803,44
0,4804,32
0,4805,23
0,4806,20
0,4807,20
0,4808,25
0,4809,22
0,4810,29
0,4811,40
0,4812,37
0,4813,30
0,4814,31
0,4815,32
0,4816,24
0,4817,37
0,4818,41
0,4819,31
0,4820,28
0,4821,25
0,4822,28
0,4823,29
0,4824,23
0,4825,23
0,4826,21
0,4827,21
0,4828,21
0,4829,21
0,4830,26
0,4831,27
0,4832,20
0,4833,20
0,4834,22
0,4835,27
0,4836,26
0,4837,23
0,4838,21
0,4839,20
0,4840,23
0,4841,20
0,4842,29
0,4843,44
0,4844,30
0,4845,16
0,4846,12
0,4847,15
0,4848,24
0,4849,27
0,4850,34
0,4851,42
0,4852,32
0,4853,24
0,4854,29
0,4855,31
0,4856,27
0,4857,36
0,4858,35
0,4859,27
0,4860,28
0,4861,27
0,4862,31
0,4863,35
0,4864,23
0,4865,20
0,4866,18
0,4867,22
0,4868,22
0,4869,26
0,4870,30
0,4871,27
0,4872,23
0,4873,23
0,4874,24
0,4875,26
0,4876,24
0,4877,21
0,4878,22
0,4879,21
0,4880,21
0,4881,28
0,4882,35
0,4883,43
0,4884,26
0,4885,22
0,4886,20
0,4887,31
0,4888,32
0,4889,36
0,4890,39
0,4891,40
0,4892,41
0,4893,37
0,4894,32
0,4895,28
0,4896,29
0,4897,33
0,4898,36
0,4899,30
0,4900,28
0,4901,23
0,4902,31
0,4903,33
0,4904,27
0,4905,20
0,4906,23
0,4907,24
0,4908,23
0,4909,28
0,4910,34
0,4911,28
0,4912,24
0,4913,22
0,4914,21
0,4915,26
0,4916,22
0,4917,22
0,4918,21
0,4919,24
0,4920,20
0,4921,25
0,4922,35
0,4923,43
0,4924,26
0,4925,30
0,4926,25
0,4927,33
0,4928,25
0,4929,30
0,4930,36
0,4931,42
0,4932,36
0,4933,36
0,4934,27
0,4935,30
0,4936,30
0,4937,33
0,4938,38
0,4939,30
0,4940,30
0,4941,28
0,4942,31
0,4943,33
0,4944,29
0,4945,25
0,4946,24
0,4947,23
0,4948,20
0,4949,21
0,4950,27
0,4951,28
0,4952,23
0,4953,22
0,4954,22
0,4955,29
0,4956,24
0,4957,19
0,4958,20
0,4959,19
0,4960,18
0,4961,27
0,4962,36
0,4963,43
0,4964,29
0,4965,30
0,4966,22
0,4967,30
0,4968,26
0,4969,32
0,4970,41
0,4971,39
0,4972,38
0,4973,31
0,4974,26
0,4975,27
0,4976,21
0,4977,28
0,4978,43
0,4979,32
0,4980,26
0,4981,31
0,4982,33
0,4983,35
0,4984,25
0,4985,22
0,4986,26
0,4987,23
0,4988,22
0,4989,25
0,4990,33
0,4991,30
0,4992,21
0,4993,19
0,4994,24
0,4995,31
0,4996,24
0,4997,22
0,4998,23
0,4999,21
0,5000,20
0,5001,21
0,5002,32
0,5003,38
0,5004,26
0,5005,32
0,5006,24
0,5007,29
0,5008,24
0,5009,31
0,5010,42
0,5011,39
0,5012,33
0,5013,35
0,5014,24
0,5015,25
0,5016,19
0,5017,33
0,5018,38
0,5019,37
0,5020,30
0,5021,30
0,5022,30
0,5023,32
0,5024,20
0,5025,22
0,5026,22
0,5027,26
0,5028,23
0,5029,29
0,5030,33
0,5031,32
0,5032,26
0,5033,22
0,5034,22
0,5035,28
0,5036,25
0,5037,25
0,5038,23
0,5039,23
0,5040,20
0,5041,11
0,5042,33
0,5043,38
0,5044,29
0,5045,32
0,5046,21
0,5047,31
0,5048,20
0,5049,27
0,5050,40
0,5051,34
0,5052,33
0,5053,25
0,5054,21
0,5055,23
0,5056,25
0,5057,28
0,5058,35
0,5059,36
0,5060,32
0,5061,31
0,5062,32
0,5063,30
0,5064,22
0,5065,23
0,5066,23
0,5067,24
0,5068,22
0,5069,24
0,5070,31
0,5071,27
0,5072,24
0,5073,20
0,5074,23
0,5075,25
0,5076,23
0,5077,21
0,5078,20
0,5079,20
0,5080,22
0,5081,25
0,5082,35
0,5083,35
0,5084,27
0,5085,25
0,5086,25
0,5087,29
0,5088,20
0,5089,32
0,5090,39
0,5091,37
0,5092,28
0,5093,28
0,5094,24
0,5095,19
0,5096,27
0,5097,26
0,5098,34
0,5099,34
0,5100,29
0,5101,29
0,5102,34
0,5103,29
0,5104,22
0,5105,21
0,5106,22
0,5107,23
0,5108,24
0,5109,20
0,5110,25
0,5111,26
0,5112,23
0,5113,20
0,5114,22
0,5115,24
0,5116,21
0,5117,22
0,5118,21
0,5119,21
0,5120,20
0,5121,26
0,5122,29
0,5123,33
0,5124,26
0,5125,25
0,5126,26
0,5127,29
0,5128,26
0,5129,35
0,5130,36
0,5131,34
0,5132,26
0,5133,29
0,5134,26
0,5135,20
0,5136,24
0,5137,29
0,5138,29
0,5139,21
0,5140,31
0,5141,31
0,5142,37
0,5143,34
0,5144,27
0,5145,20
0,5146,19
0,5147,25
0,5148,20
0,5149,25
0,5150,32
0,5151,27
0,5152,21
0,5153,22
0,5154,24
0,5155,21
0,5156,20
0,5157,21
0,5158,21
0,5159,20
0,5160,20
0,5161,22
0,5162,28
0,5163,24
0,5164,33
0,5165,34
0,5166,28
0,5167,21
0,5168,23
0,5169,34
0,5170,33
0,5171,34
0,5172,26
0,5173,24
0,5174,21
0,5175,22
0,5176,22
0,5177,19
0,5178,26
0,5179,24
0,5180,34
0,5181,33
0,5182,30
0,5183,32
0,5184,27
0,5185,21
0,5186,22
0,5187,20
0,5188,17
0,5189,23
0,5190,35
0,5191,30
0,5192,22
0,5193,24
0,5194,22
0,5195,19
0,5196,20
0,5197,23
0,5198,23
0,5199,22
0,5200,20
0,5201,14
0,5202,30
0,5203,19
0,5204,31
0,5205,28
0,5206,28
0,5207,26
0,5208,28
0,5209,33
0,5210,30
0,5211,23
0,5212,30
0,5213,30
0,5214,22
0,5215,19
0,5216,23
0,5217,25
0,5218,30
0,5219,30
0,5220,31
0,5221,35
0,5222,34
0,5223,31
0,5224,24
0,5225,23
0,5226,20
0,5227,21
0,5228,23
0,5229,24
0,5230,31
0,5231,29
0,5232,22
0,5233,20
0,5234,20
0,5235,23
0,5236,21
0,5237,22
0,5238,23
0,5239,23
0,5240,21
0,5241,24
0,5242,34
0,5243,31
0,5244,26
0,5245,9
0,5246,21
0,5247,26
0,5248,23
0,5249,23
0,5250,30
0,5251,23
0,5252,23
0,5253,24
0,5254,23
0,5255,19
0,5256,15
0,5257,19
0,5258,20
0,5259,21
0,5260,27
0,5261,34
0,5262,35
0,5263,31
0,5264,24
0,5265,24
0,5266,18
0,5267,18
0,5268,23
0,5269,27
0,5270,34
0,5271,25
0,5272,19
0,5273,20
0,5274,20
0,5275,23
0,5276,20
0,5277,22
0,5278,23
0,5279,21
0,5280,22
0,5281,20
0,5282,34
0,5283,24
0,5284,26
0,5285,22
0,5286,9
0,5287,25
0,5288,20
0,5289,25
0,5290,28
0,5291,31
0,5292,26
0,5293,23
0,5294,20
0,5295,21
0,5296,21
0,5297,13
0,5298,18
0,5299,25
0,5300,33
0,5301,32
0,5302,35
0,5303,29
0,5304,26
0,5305,26
0,5306,20
0,5307,22
0,5308,24
0,5309,26
0,5310,31
0,5311,25
0,5312,21
0,5313,18
0,5314,19
0,5315,20
0,5316,23
0,5317,22
0,5318,18
0,5319,19
0,5320,21
0,5321,22
0,5322,31
0,5323,29
0,5324,32
0,5325,25
0,5326,19
0,5327,26
0,5328,26
0,5329,25
0,5330,26
0,5331,28
0,5332,22
0,5333,19
0,5334,21
0,5335,20
0,5336,21
0,5337,21
0,5338,16
0,5339,19
0,5340,27
0,5341,28
0,5342,28
0,5343,23
0,5344,24
0,5345,25
0,5346,19
0,5347,22
0,5348,24
0,5349,22
0,5350,30
0,5351,27
0,5352,19
0,5353,19
0,5354,20
0,5355,21
0,5356,22
0,5357,20
0,5358,21
0,5359,19
0,5360,20
0,5361,26
0,5362,34
0,5363,30
0,5364,24
0,5365,16
0,5366,19
0,5367,21
0,5368,25
0,5369,26
0,5370,23
0,5371,16
0,5372,24
0,5373,15
0,5374,12
0,5375,16
0,5376,15
0,5377,16
0,5378,26
0,5379,26
0,5380,24
0,5381,23
0,5382,29
0,5383,26
0,5384,24
0,5385,25
0,5386,19
0,5387,22
0,5388,19
0,5389,24
0,5390,31
0,5391,27
0,5392,20
0,5393,21
0,5394,20
0,5395,21
0,5396,24
0,5397,21
0,5398,23
0,5399,19
0,5400,21
0,5401,20
0,5402,33
0,5403,31
0,5404,25
0,5405,17
0,5406,3
0,5407,28
0,5408,24
0,5409,15
0,5410,15
0,5411,23
0,5412,24
0,5413,16
0,5414,19
0,5415,21
0,5416,14
0,5417,19
0,5418,19
0,5419,20
0,5420,21
0,5421,21
0,5422,20
0,5423,23
0,5424,19
0,5425,22
0,5426,24
0,5427,24
0,5428,17
0,5429,24
0,5430,29
0,5431,29
0,5432,20
0,5433,19
0,5434,20
0,5435,19
0,5436,21
0,5437,23
0,5438,21
0,5439,21
0,5440,23
0,5441,27
0,5442,33
0,5443,26
0,5444,20
0,5445,5
0,5446,17
0,5447,22
0,5448,26
0,5449,20
0,5450,21
0,5451,22
0,5452,21
0,5453,20
0,5454,18
0,5455,20
0,5456,15
0,5457,20
0,5458,16
0,5459,15
0,5460,16
0,5461,18
0,5462,24
0,5463,19
0,5464,15
0,5465,23
0,5466,21
0,5467,20
0,5468,21
0,5469,26
0,5470,31
0,5471,26
0,5472,19
0,5473,23
0,5474,22
0,5475,23
0,5476,19
0,5477,21
0,5478,24
0,5479,21
0,5480,21
0,5481,28
0,5482,34
0,5483,29
0,5484,18
0,5485,17
0,5486,18
0,5487,20
0,5488,22
0,5489,17
0,5490,16
0,5491,17
0,5492,22
0,5493,28
0,5494,24
0,5495,22
0,5496,20
0,5497,19
0,5498,20
0,5499,21
0,5500,16
0,5501,23
0,5502,23
0,5503,20
0,5504,17
0,5505,20
0,5506,16
0,5507,18
0,5508,18
0,5509,22
0,5510,28
0,5511,31
0,5512,22
0,5513,19
0,5514,20
0,5515,22
0,5516,23
0,5517,22
0,5518,23
0,5519,22
0,5520,22
0,5521,23
0,5522,31
0,5523,19
0,5524,25
0,5525,22
0,5526,21
0,5527,22
0,5528,16
0,5529,15
0,5530,17
0,5531,17
0,5532,16
0,5533,23
0,5534,24
0,5535,24
0,5536,13
0,5537,21
0,5538,24
0,5539,21
0,5540,17
0,5541,18
0,5542,21
0,5543,19
0,5544,18
0,5545,20
0,5546,20
0,5547,17
0,5548,14
0,5549,22
0,5550,28
0,5551,28
0,5552,23
0,5553,24
0,5554,21
0,5555,23
0,5556,22
0,5557,21
0,5558,18
0,5559,22
0,5560,21
0,5561,18
0,5562,31
0,5563,18
0,5564,23
0,5565,19
0,5566,13
0,5567,11
0,5568,16
0,5569,17
0,5570,16
0,5571,19
0,5572,17
0,5573,15
0,5574,26
0,5575,23
0,5576,19
0,5577,20
0,5578,19
0,5579,19
0,5580,23
0,5581,17
0,5582,21
0,5583,21
0,5584,18
0,5585,16
0,5586,20
0,5587,20
0,5588,18
0,5589,22
0,5590,27
0,5591,27
0,5592,20
0,5593,22
0,5594,20
0,5595,20
0,5596,23
0,5597,22
0,5598,19
0,5599,19
0,5600,22
0,5601,24
0,5602,31
0,5603,32
0,5604,27
0,5605,23
0,5606,22
0,5607,16
0,5608,16
0,5609,22
0,5610,24
0,5611,26
0,5612,23
0,5613,25
0,5614,18
0,5615,30
0,5616,25
0,5617,17
0,5618,13
0,5619,21
0,5620,25
0,5621,26
0,5622,20
0,5623,19
0,5624,24
0,5625,25
0,5626,19
0,5627,16
0,5628,16
0,5629,23
0,5630,25
0,5631,22
0,5632,22
0,5633,21
0,5634,21
0,5635,23
0,5636,24
0,5637,22
0,5638,19
0,5639,23
0,5640,22
0,5641,23
0,5642,20
0,5643,24
0,5644,30
0,5645,24
0,5646,25
0,5647,29
0,5648,24
0,5649,25
0,5650,21
0,5651,17
0,5652,21
0,5653,22
0,5654,22
0,5655,26
0,5656,24
0,5657,20
0,5658,15
0,5659,17
0,5660,22
0,5661,21
0,5662,18
0,5663,21
0,5664,18
0,5665,19
0,5666,19
0,5667,20
0,5668,18
0,5669,18
0,5670,27
0,5671,22
0,5672,22
0,5673,21
0,5674,21
0,5675,18
0,5676,20
0,5677,21
0,5678,20
0,5679,20
0,5680,20
0,5681,17
0,5682,19
0,5683,22
0,5684,28
0,5685,31
0,5686,25
0,5687,27
0,5688,14
0,5689,25
0,5690,23
0,5691,19
0,5692,20
0,5693,18
0,5694,25
0,5695,22
0,5696,17
0,5697,22
0,5698,20
0,5699,21
0,5700,19
0,5701,21
0,5702,21
0,5703,20
0,5704,23
0,5705,21
0,5706,20
0,5707,19
0,5708,21
0,5709,20
0,5710,23
0,5711,21
0,5712,21
0,5713,21
0,5714,22
0,5715,19
0,5716,23
0,5717,24
0,5718,19
0,5719,20
0,5720,22
0,5721,-9
0,5722,19
0,5723,22
0,5724,22
0,5725,16
0,5726,18
0,5727,21
0,5728,19
0,5729,18
0,5730,18
0,5731,17
0,5732,24
0,5733,23
0,5734,27
0,5735,29
0,5736,28
0,5737,25
0,5738,18
0,5739,21
0,5740,20
0,5741,17
0,5742,22
0,5743,27
0,5744,26
0,5745,21
0,5746,23
0,5747,17
0,5748,22
0,5749,19
0,5750,22
0,5751,24
0,5752,21
0,5753,22
0,5754,24
0,5755,21
0,5756,22
0,5757,19
0,5758,20
0,5759,23
0,5760,22
0,5761,21
0,5762,26
0,5763,14
0,5764,19
0,5765,18
0,5766,11
0,5767,20
0,5768,12
0,5769,19
0,5770,18
0,5771,17
0,5772,16
0,5773,23
0,5774,19
0,5775,25
0,5776,23
0,5777,19
0,5778,17
0,5779,23
0,5780,21
0,5781,18
0,5782,20
0,5783,21
0,5784,21
0,5785,20
0,5786,17
0,5787,20
0,5788,20
0,5789,19
0,5790,21
0,5791,22
0,5792,18
0,5793,19
0,5794,21
0,5795,23
0,5796,22
0,5797,19
0,5798,21
0,5799,20
0,5800,21
0,5801,23
0,5802,23
0,5803,18
0,5804,15
0,5805,16
0,5806,17
0,5807,21
0,5808,16
0,5809,21
0,5810,20
0,5811,17
0,5812,18
0,5813,18
0,5814,17
0,5815,26
0,5816,28
0,5817,21
0,5818,25
0,5819,18
0,5820,19
0,5821,15
0,5822,19
0,5823,20
0,5824,21
0,5825,19
0,5826,21
0,5827,19
0,5828,21
0,5829,22
0,5830,23
0,5831,20
0,5832,18
0,5833,20
0,5834,21
0,5835,21
0,5836,22
0,5837,21
0,5838,21
0,5839,22
0,5840,22
0,5841,19
0,5842,22
0,5843,25
0,5844,26
0,5845,22
0,5846,10
0,5847,18
0,5848,18
0,5849,21
0,5850,23
0,5851,18
0,5852,27
0,5853,26
0,5854,35
0,5855,40
0,5856,41
0,5857,34
0,5858,31
0,5859,29
0,5860,28
0,5861,23
0,5862,24
0,5863,24
0,5864,32
0,5865,29
0,5866,20
0,5867,19
0,5868,19
0,5869,22
0,5870,25
0,5871,24
0,5872,22
0,5873,25
0,5874,23
0,5875,23
0,5876,21
0,5877,22
0,5878,23
0,5879,22
0,5880,22
0,5881,15
0,5882,7
0,5883,18
0,5884,25
0,5885,18
0,5886,15
0,5887,31
0,5888,20
0,5889,25
0,5890,22
0,5891,16
0,5892,15
0,5893,21
0,5894,23
0,5895,32
0,5896,25
0,5897,20
0,5898,14
0,5899,20
0,5900,20
0,5901,22
0,5902,22
0,5903,20
0,5904,20
0,5905,21
0,5906,21
0,5907,22
0,5908,21
0,5909,19
0,5910,21
0,5911,22
0,5912,22
0,5913,19
0,5914,21
0,5915,21
0,5916,21
0,5917,21
0,5918,20
0,5919,20
0,5920,23
0,5921,28
0,5922,27
0,5923,19
0,5924,14
0,5925,5
0,5926,26
0,5927,30
0,5928,17
0,5929,18
0,5930,18
0,5931,22
0,5932,22
0,5933,20
0,5934,21
0,5935,17
0,5936,18
0,5937,21
0,5938,22
0,5939,19
0,5940,21
0,5941,14
0,5942,10
0,5943,17
0,5944,16
0,5945,18
0,5946,19
0,5947,17
0,5948,20
0,5949,22
0,5950,21
0,5951,20
0,5952,22
0,5953,21
0,5954,20
0,5955,19
0,5956,18
0,5957,22
0,5958,20
0,5959,23
0,5960,20
0,5961,21
0,5962,16
0,5963,20
0,5964,24
0,5965,16
0,5966,27
0,5967,22
0,5968,17
0,5969,20
0,5970,23
0,5971,14
0,5972,18
0,5973,19
0,5974,15
0,5975,18
0,5976,22
0,5977,18
0,5978,19
0,5979,18
0,5980,10
0,5981,19
0,5982,19
0,5983,18
0,5984,22
0,5985,19
0,5986,19
0,5987,21
0,5988,17
0,5989,16
0,5990,20
0,5991,21
0,5992,23
0,5993,22
0,5994,23
0,5995,22
0,5996,22
0,5997,23
0,5998,22
0,5999,21
0,6000,22
0,6001,21
0,6002,18
0,6003,27
0,6004,21
0,6005,12
0,6006,29
0,6007,25
0,6008,13
0,6009,18
0,6010,24
0,6011,19
0,6012,22
0,6013,23
0,6014,22
0,6015,19
0,6016,22
0,6017,18
0,6018,22
0,6019,23
0,6020,17
0,6021,18
0,6022,23
0,6023,18
0,6024,21
0,6025,22
0,6026,19
0,6027,22
0,6028,25
0,6029,25
0,6030,20
0,6031,19
0,6032,22
0,6033,22
0,6034,23
0,6035,18
0,6036,20
0,6037,20
0,6038,22
0,6039,21
0,6040,21
0,6041,24
0,6042,24
0,6043,26
0,6044,24
0,6045,19
0,6046,19
0,6047,23
0,6048,17
0,6049,10
0,6050,15
0,6051,17
0,6052,22
0,6053,17
0,6054,12
0,6055,18
0,6056,19
0,6057,17
0,6058,21
0,6059,20
0,6060,17
0,6061,17
0,6062,22
0,6063,19
0,6064,18
0,6065,19
0,6066,21
0,6067,18
0,6068,18
0,6069,19
0,6070,23
0,6071,17
0,6072,23
0,6073,20
0,6074,19
0,6075,19
0,6076,20
0,6077,23
0,6078,25
0,6079,25
0,6080,22
0,6081,27
0,6082,25
0,6083,24
0,6084,20
0,6085,14
0,6086,11
0,6087,15
0,6088,18
0,6089,17
0,6090,18
0,6091,16
0,6092,17
0,6093,19
0,6094,17
0,6095,19
0,6096,19
0,6097,15
0,6098,20
0,6099,18
0,6100,14
0,6101,22
0,6102,25
0,6103,14
0,6104,21
0,6105,20
0,6106,19
0,6107,19
0,6108,18
0,6109,22
0,6110,22
0,6111,21
0,6112,22
0,6113,21
0,6114,21
0,6115,24
0,6116,24
0,6117,21
0,6118,24
0,6119,27
0,6120,27
0,6121,21
0,6122,20
0,6123,17
0,6124,22
0,6125,17
0,6126,18
0,6127,12
0,6128,21
0,6129,21
0,6130,11
0,6131,18
0,6132,20
0,6133,16
0,6134,11
0,6135,16
