id,n,magnitude
0,4139,24
0,4140,27
0,4141,23
0,4142,22
0,4143,24
0,4144,24
0,4145,21
0,4146,25
0,4147,25
0,4148,28
0,4149,22
0,4150,22
0,4151,25
0,4152,21
0,4153,20
0,4154,20
0,4155,24
0,4156,23
0,4157,23
0,4158,20
0,4159,19
0,4160,21
0,4161,23
0,4162,28
0,4163,27
0,4164,32
0,4165,22
0,4166,16
0,4167,27
0,4168,23
0,4169,24
0,4170,29
0,4171,25
0,4172,19
0,4173,24
0,4174,22
0,4175,23
0,4176,29
0,4177,26
0,4178,20
0,4179,27
0,4180,31
0,4181,26
0,4182,24
0,4183,26
0,4184,25
0,4185,26
0,4186,24
0,4187,20
0,4188,21
0,4189,21
0,4190,22
0,4191,22
0,4192,23
0,4193,20
0,4194,22
0,4195,20
0,4196,24
0,4197,24
0,4198,23
0,4199,18
0,4200,21
0,4201,23
0,4202,20
0,4203,29
0,4204,31
0,4205,17
0,4206,23
0,4207,21
0,4208,30
0,4209,27
0,4210,24
0,4211,30
0,4212,28
0,4213,26
0,4214,23
0,4215,26
0,4216,29
0,4217,29
0,4218,25
0,4219,23
0,4220,22
0,4221,23
0,4222,28
0,4223,27
0,4224,21
0,4225,23
0,4226,23
0,4227,22
0,4228,23
0,4229,23
0,4230,23
0,4231,24
0,4232,23
0,4233,20
0,4234,19
0,4235,21
0,4236,23
0,4237,22
0,4238,20
0,4239,20
0,4240,22
0,4241,26
0,4242,24
0,4243,21
0,4244,24
0,4245,13
0,4246,11
0,4247,17
0,4248,19
0,4249,21
0,4250,29
0,4251,25
0,4252,19
0,4253,24
0,4254,18
0,4255,23
0,4256,30
0,4257,27
0,4258,28
0,4259,26
0,4260,28
0,4261,25
0,4262,22
0,4263,25
0,4264,28
0,4265,23
0,4266,17
0,4267,20
0,4268,25
0,4269,20
0,4270,23
0,4271,20
0,4272,21
0,4273,22
0,4274,20
0,4275,21
0,4276,22
0,4277,20
0,4278,20
0,4279,19
0,4280,19
0,4281,20
0,4282,17
0,4283,26
0,4284,31
0,4285,28
0,4286,21
0,4287,20
0,4288,21
0,4289,22
0,4290,27
0,4291,28
0,4292,32
0,4293,18
0,4294,24
0,4295,25
0,4296,24
0,4297,26
0,4298,27
0,4299,25
0,4300,25
0,4301,26
0,4302,28
0,4303,25
0,4304,24
0,4305,23
0,4306,16
0,4307,18
0,4308,23
0,4309,21
0,4310,17
0,4311,22
0,4312,20
0,4313,20
0,4314,18
0,4315,20
0,4316,22
0,4317,20
0,4318,21
0,4319,20
0,4320,19
0,4321,16
0,4322,20
0,4323,21
0,4324,28
0,4325,22
0,4326,22
0,4327,28
0,4328,31
0,4329,22
0,4330,30
0,4331,30
0,4332,29
0,4333,27
0,4334,28
0,4335,29
0,4336,25
0,4337,25
0,4338,22
0,4339,21
0,4340,25
0,4341,29
0,4342,22
0,4343,24
0,4344,24
0,4345,21
0,4346,24
0,4347,19
0,4348,21
0,4349,20
0,4350,20
0,4351,17
0,4352,21
0,4353,20
0,4354,22
0,4355,18
0,4356,20
0,4357,19
0,4358,22
0,4359,21
0,4360,16
0,4361,18
0,4362,9
0,4363,18
0,4364,28
0,4365,25
0,4366,27
0,4367,21
0,4368,32
0,4369,31
0,4370,33
0,4371,32
0,4372,27
0,4373,25
0,4374,25
0,4375,30
0,4376,28
0,4377,27
0,4378,18
0,4379,21
0,4380,23
0,4381,29
0,4382,27
0,4383,29
0,4384,23
0,4385,25
0,4386,23
0,4387,19
0,4388,18
0,4389,21
0,4390,23
0,4391,21
0,4392,23
0,4393,23
0,4394,20
0,4395,21
0,4396,19
0,4397,19
0,4398,21
0,4399,21
0,4400,23
0,4401,12
0,4402,17
0,4403,19
0,4404,22
0,4405,18
0,4406,28
0,4407,30
0,4408,37
0,4409,32
0,4410,31
0,4411,28
0,4412,34
0,4413,28
0,4414,24
0,4415,31
0,4416,32
0,4417,26
0,4418,24
0,4419,18
0,4420,20
0,4421,22
0,4422,29
0,4423,26
0,4424,24
0,4425,18
0,4426,21
0,4427,23
0,4428,20
0,4429,21
0,4430,17
0,4431,22
0,4432,22
0,4433,19
0,4434,20
0,4435,23
0,4436,20
0,4437,20
0,4438,18
0,4439,21
0,4440,22
0,4441,14
0,4442,18
0,4443,15
0,4444,24
0,4445,16
0,4446,22
0,4447,31
0,4448,40
0,4449,35
0,4450,32
0,4451,22
0,4452,31
0,4453,24
0,4454,27
0,4455,25
0,4456,28
0,4457,27
0,4458,23
0,4459,20
0,4460,22
0,4461,24
0,4462,25
0,4463,28
0,4464,22
0,4465,22
0,4466,21
0,4467,23
0,4468,21
0,4469,23
0,4470,20
0,4471,20
0,4472,25
0,4473,23
0,4474,21
0,4475,21
0,4476,20
0,4477,19
0,4478,19
0,4479,22
0,4480,22
0,4481,22
0,4482,16
0,4483,19
0,4484,20
0,4485,22
0,4486,30
0,4487,27
0,4488,40
0,4489,32
0,4490,31
0,4491,28
0,4492,30
0,4493,24
0,4494,31
0,4495,24
0,4496,28
0,4497,30
0,4498,27
0,4499,23
0,4500,25
0,4501,27
0,4502,22
0,4503,22
0,4504,24
0,4505,26
0,4506,17
0,4507,20
0,4508,23
0,4509,18
0,4510,17
0,4511,20
0,4512,22
0,4513,25
0,4514,22
0,4515,22
0,4516,21
0,4517,20
0,4518,18
0,4519,19
0,4520,21
0,4521,25
0,4522,24
0,4523,19
0,4524,17
0,4525,13
0,4526,27
0,4527,30
0,4528,39
0,4529,28
0,4530,33
0,4531,19
0,4532,30
0,4533,27
0,4534,27
0,4535,29
0,4536,34
0,4537,25
0,4538,31
0,4539,23
0,4540,23
0,4541,22
0,4542,26
0,4543,27
0,4544,23
0,4545,18
0,4546,23
0,4547,24
0,4548,21
0,4549,23
0,4550,21
0,4551,22
0,4552,21
0,4553,22
0,4554,22
0,4555,19
0,4556,19
0,4557,21
0,4558,19
0,4559,21
0,4560,21
0,4561,16
0,4562,13
0,4563,14
0,4564,20
0,4565,24
0,4566,29
0,4567,27
0,4568,39
0,4569,25
0,4570,25
0,4571,27
0,4572,35
0,4573,27
0,4574,30
0,4575,31
0,4576,33
0,4577,23
0,4578,26
0,4579,19
0,4580,27
0,4581,28
0,4582,29
0,4583,26
0,4584,27
0,4585,28
0,4586,19
0,4587,20
0,4588,22
0,4589,23
0,4590,22
0,4591,27
0,4592,24
0,4593,22
0,4594,22
0,4595,24
0,4596,24
0,4597,22
0,4598,18
0,4599,18
0,4600,22
0,4601,24
0,4602,23
0,4603,14
0,4604,22
0,4605,25
0,4606,25
0,4607,28
0,4608,37
0,4609,24
0,4610,32
0,4611,19
0,4612,35
0,4613,21
0,4614,27
0,4615,30
0,4616,35
0,4617,22
0,4618,20
0,4619,23
0,4620,27
0,4621,31
0,4622,33
0,4623,24
0,4624,24
0,4625,25
0,4626,20
0,4627,22
0,4628,20
0,4629,20
0,4630,23
0,4631,23
0,4632,20
0,4633,20
0,4634,20
0,4635,22
0,4636,24
0,4637,20
0,4638,21
0,4639,21
0,4640,22
0,4641,10
0,4642,17
0,4643,17
0,4644,20
0,4645,24
0,4646,31
0,4647,30
0,4648,36
0,4649,30
0,4650,30
0,4651,26
0,4652,35
0,4653,22
0,4654,28
0,4655,23
0,4656,32
0,4657,28
0,4658,26
0,4659,27
0,4660,25
0,4661,31
0,4662,25
0,4663,30
0,4664,28
0,4665,25
0,4666,22
0,4667,23
0,4668,22
0,4669,24
0,4670,21
0,4671,26
0,4672,24
0,4673,23
0,4674,26
0,4675,26
0,4676,24
0,4677,22
0,4678,21
0,4679,21
0,4680,23
0,4681,23
0,4682,24
0,4683,21
0,4684,20
0,4685,21
0,4686,28
0,4687,29
0,4688,36
0,4689,29
0,4690,34
0,4691,30
0,4692,33
0,4693,30
0,4694,31
0,4695,26
0,4696,33
0,4697,22
0,4698,23
0,4699,28
0,4700,27
0,4701,31
0,4702,30
0,4703,29
0,4704,35
0,4705,29
0,4706,27
0,4707,29
0,4708,27
0,4709,25
0,4710,24
0,4711,22
0,4712,24
0,4713,23
0,4714,24
0,4715,23
0,4716,21
0,4717,19
0,4718,26
0,4719,23
0,4720,21
0,4721,25
0,4722,22
0,4723,23
0,4724,25
0,4725,21
0,4726,22
0,4727,31
0,4728,37
0,4729,31
0,4730,32
0,4731,28
0,4732,36
0,4733,28
0,4734,29
0,4735,32
0,4736,34
0,4737,22
0,4738,30
0,4739,22
0,4740,25
0,4741,28
0,4742,32
0,4743,35
0,4744,36
0,4745,26
0,4746,23
0,4747,26
0,4748,25
0,4749,23
0,4750,22
0,4751,22
0,4752,21
0,4753,21
0,4754,23
0,4755,22
0,4756,21
0,4757,20
0,4758,22
0,4759,18
0,4760,21
0,4761,20
0,4762,25
0,4763,29
0,4764,28
0,4765,28
0,4766,23
0,4767,28
0,4768,38
0,4769,29
0,4770,28
0,4771,22
0,4772,34
0,4773,27
0,4774,25
0,4775,26
0,4776,31
0,4777,21
0,4778,21
0,4779,20
0,4780,22
0,4781,20
0,4782,25
0,4783,23
0,4784,28
0,4785,26
0,4786,22
0,4787,23
0,4788,20
0,4789,22
0,4790,19
0,4791,23
0,4792,24
0,4793,20
0,4794,22
0,4795,23
0,4796,23
0,4797,23
0,4798,23
0,4799,20
0,4800,19
0,4801,10
0,4802,17
0,4803,17
0,4804,23
0,4805,21
0,4806,29
0,4807,30
0,4808,38
0,4809,29
0,4810,28
0,4811,26
0,4812,33
0,4813,22
0,4814,31
0,4815,31
0,4816,37
0,4817,23
0,4818,20
0,4819,24
0,4820,24
0,4821,21
0,4822,20
0,4823,23
0,4824,22
0,4825,24
0,4826,22
0,4827,22
0,4828,21
0,4829,22
0,4830,22
0,4831,24
0,4832,22
0,4833,18
0,4834,21
0,4835,22
0,4836,23
0,4837,20
0,4838,19
0,4839,21
0,4840,22
0,4841,11
0,4842,15
0,4843,14
0,4844,12
0,4845,25
0,4846,24
0,4847,24
0,4848,32
0,4849,29
0,4850,36
0,4851,34
0,4852,34
0,4853,33
0,4854,39
0,4855,35
0,4856,38
0,4857,31
0,4858,27
0,4859,31
0,4860,30
0,4861,30
0,4862,29
0,4863,30
0,4864,31
0,4865,29
0,4866,21
0,4867,21
0,4868,19
0,4869,20
0,4870,16
0,4871,18
0,4872,21
0,4873,17
0,4874,22
0,4875,19
0,4876,20
0,4877,22
0,4878,22
0,4879,21
0,4880,21
0,4881,22
0,4882,23
0,4883,19
0,4884,20
0,4885,25
0,4886,30
0,4887,30
0,4888,29
0,4889,22
0,4890,31
0,4891,27
0,4892,38
0,4893,22
0,4894,34
0,4895,32
0,4896,31
0,4897,22
0,4898,22
0,4899,31
0,4900,28
0,4901,28
0,4902,27
0,4903,27
0,4904,30
0,4905,32
0,4906,26
0,4907,22
0,4908,24
0,4909,16
0,4910,18
0,4911,18
0,4912,22
0,4913,22
0,4914,20
0,4915,19
0,4916,21
0,4917,20
0,4918,21
0,4919,22
0,4920,20
0,4921,6
0,4922,21
0,4923,14
0,4924,22
0,4925,26
0,4926,21
0,4927,23
0,4928,26
0,4929,29
0,4930,30
0,4931,21
0,4932,33
0,4933,29
0,4934,24
0,4935,25
0,4936,31
0,4937,19
0,4938,24
0,4939,22
0,4940,20
0,4941,23
0,4942,25
0,4943,21
0,4944,23
0,4945,24
0,4946,21
0,4947,18
0,4948,20
0,4949,22
0,4950,23
0,4951,17
0,4952,19
0,4953,20
0,4954,21
0,4955,20
0,4956,21
0,4957,23
0,4958,22
0,4959,22
0,4960,21
0,4961,27
0,4962,18
0,4963,13
0,4964,21
0,4965,26
0,4966,29
0,4967,31
0,4968,19
0,4969,26
0,4970,36
0,4971,28
0,4972,36
0,4973,32
0,4974,31
0,4975,28
0,4976,37
0,4977,29
0,4978,25
0,4979,26
0,4980,30
0,4981,26
0,4982,27
0,4983,28
0,4984,26
0,4985,23
0,4986,22
0,4987,23
0,4988,22
0,4989,23
0,4990,25
0,4991,23
0,4992,22
0,4993,26
0,4994,23
0,4995,21
0,4996,23
0,4997,20
0,4998,23
0,4999,23
0,5000,22
0,5001,19
0,5002,20
0,5003,22
0,5004,27
0,5005,28
0,5006,30
0,5007,30
0,5008,29
0,5009,28
0,5010,30
0,5011,25
0,5012,32
0,5013,21
0,5014,29
0,5015,29
0,5016,35
0,5017,24
0,5018,22
0,5019,22
0,5020,22
0,5021,27
0,5022,29
0,5023,26
0,5024,27
0,5025,23
0,5026,20
0,5027,18
0,5028,21
0,5029,20
0,5030,20
0,5031,25
0,5032,24
0,5033,21
0,5034,21
0,5035,20
0,5036,20
0,5037,20
0,5038,21
0,5039,20
0,5040,21
0,5041,26
0,5042,22
0,5043,24
0,5044,21
0,5045,28
0,5046,29
0,5047,27
0,5048,26
0,5049,25
0,5050,29
0,5051,22
0,5052,34
0,5053,29
0,5054,32
0,5055,30
0,5056,32
0,5057,21
0,5058,22
0,5059,25
0,5060,24
0,5061,27
0,5062,25
0,5063,26
0,5064,29
0,5065,28
0,5066,26
0,5067,22
0,5068,15
0,5069,20
0,5070,23
0,5071,26
0,5072,26
0,5073,24
0,5074,24
0,5075,25
0,5076,23
0,5077,26
0,5078,22
0,5079,22
0,5080,21
0,5081,23
0,5082,12
0,5083,16
0,5084,24
0,5085,26
0,5086,30
0,5087,32
0,5088,28
0,5089,24
0,5090,28
0,5091,27
0,5092,35
0,5093,26
0,5094,27
0,5095,30
0,5096,33
0,5097,28
0,5098,28
0,5099,24
0,5100,24
0,5101,31
0,5102,33
0,5103,28
0,5104,25
0,5105,22
0,5106,27
0,5107,24
0,5108,23
0,5109,24
0,5110,25
0,5111,22
0,5112,22
0,5113,25
0,5114,22
0,5115,19
0,5116,22
0,5117,23
0,5118,24
0,5119,22
0,5120,23
0,5121,20
0,5122,19
0,5123,28
0,5124,27
0,5125,26
0,5126,28
0,5127,24
0,5128,25
0,5129,28
0,5130,32
0,5131,21
0,5132,31
0,5133,19
0,5134,23
0,5135,24
0,5136,33
0,5137,23
0,5138,24
0,5139,29
0,5140,30
0,5141,28
0,5142,33
0,5143,28
0,5144,25
0,5145,27
0,5146,25
0,5147,24
0,5148,25
0,5149,24
0,5150,23
0,5151,19
0,5152,21
0,5153,26
0,5154,26
0,5155,24
0,5156,20
0,5157,19
0,5158,21
0,5159,22
0,5160,23
0,5161,25
0,5162,18
0,5163,22
0,5164,25
0,5165,28
0,5166,25
0,5167,31
0,5168,27
0,5169,25
0,5170,29
0,5171,24
0,5172,30
0,5173,25
0,5174,29
0,5175,29
0,5176,33
0,5177,22
0,5178,25
0,5179,27
0,5180,28
0,5181,27
0,5182,30
0,5183,24
0,5184,23
0,5185,23
0,5186,22
0,5187,24
0,5188,25
0,5189,23
0,5190,21
0,5191,23
0,5192,23
0,5193,23
0,5194,24
0,5195,25
0,5196,22
0,5197,23
0,5198,21
0,5199,18
0,5200,20
0,5201,30
0,5202,23
0,5203,18
0,5204,17
0,5205,27
0,5206,29
0,5207,27
0,5208,28
0,5209,20
0,5210,30
0,5211,26
0,5212,32
0,5213,28
0,5214,30
0,5215,24
0,5216,31
0,5217,27
0,5218,24
0,5219,27
0,5220,19
0,5221,26
0,5222,28
0,5223,26
0,5224,21
0,5225,24
0,5226,25
0,5227,23
0,5228,20
0,5229,20
0,5230,21
0,5231,21
0,5232,21
0,5233,22
0,5234,17
0,5235,21
0,5236,23
0,5237,23
0,5238,23
0,5239,22
0,5240,23
0,5241,23
0,5242,26
0,5243,21
0,5244,21
0,5245,23
0,5246,28
0,5247,31
0,5248,30
0,5249,28
0,5250,30
0,5251,29
0,5252,34
0,5253,20
0,5254,25
0,5255,25
0,5256,30
0,5257,28
0,5258,26
0,5259,23
0,5260,27
0,5261,25
0,5262,25
0,5263,25
0,5264,20
0,5265,21
0,5266,19
0,5267,22
0,5268,21
0,5269,17
0,5270,15
0,5271,21
0,5272,22
0,5273,22
0,5274,19
0,5275,22
0,5276,21
0,5277,21
0,5278,22
0,5279,21
0,5280,22
0,5281,22
0,5282,14
0,5283,19
0,5284,22
0,5285,28
0,5286,32
0,5287,30
0,5288,34
0,5289,29
0,5290,32
0,5291,30
0,5292,35
0,5293,19
0,5294,24
0,5295,22
0,5296,32
0,5297,22
0,5298,24
0,5299,20
0,5300,27
0,5301,25
0,5302,25
0,5303,26
0,5304,27
0,5305,24
0,5306,22
0,5307,18
0,5308,22
0,5309,19
0,5310,21
0,5311,24
0,5312,23
0,5313,22
0,5314,24
0,5315,25
0,5316,22
0,5317,21
0,5318,21
0,5319,18
0,5320,20
0,5321,15
0,5322,10
0,5323,21
0,5324,24
0,5325,28
0,5326,32
0,5327,34
0,5328,30
0,5329,32
0,5330,31
0,5331,30
0,5332,37
0,5333,25
0,5334,25
0,5335,24
0,5336,34
0,5337,26
0,5338,24
0,5339,20
0,5340,23
0,5341,29
0,5342,26
0,5343,27
0,5344,26
0,5345,23
0,5346,20
0,5347,21
0,5348,23
0,5349,21
0,5350,19
0,5351,21
0,5352,20
0,5353,22
0,5354,21
0,5355,20
0,5356,18
0,5357,22
0,5358,22
0,5359,20
0,5360,19
0,5361,21
0,5362,17
0,5363,20
0,5364,25
0,5365,29
0,5366,33
0,5367,30
0,5368,35
0,5369,31
0,5370,33
0,5371,30
0,5372,35
0,5373,24
0,5374,24
0,5375,21
0,5376,35
0,5377,27
0,5378,26
0,5379,25
0,5380,24
0,5381,24
0,5382,18
0,5383,24
0,5384,21
0,5385,21
0,5386,24
0,5387,22
0,5388,22
0,5389,23
0,5390,20
0,5391,18
0,5392,21
0,5393,22
0,5394,20
0,5395,21
0,5396,22
0,5397,23
0,5398,20
0,5399,23
0,5400,22
0,5401,14
0,5402,1
0,5403,19
0,5404,21
0,5405,29
0,5406,30
0,5407,30
0,5408,32
0,5409,32
0,5410,32
0,5411,31
0,5412,31
0,5413,23
0,5414,27
0,5415,24
0,5416,33
0,5417,20
0,5418,25
0,5419,21
0,5420,22
0,5421,19
0,5422,24
0,5423,27
0,5424,23
0,5425,23
0,5426,20
0,5427,21
0,5428,23
0,5429,20
0,5430,19
0,5431,20
0,5432,22
0,5433,20
0,5434,23
0,5435,22
0,5436,23
0,5437,20
0,5438,21
0,5439,19
0,5440,23
0,5441,6
0,5442,15
0,5443,20
0,5444,24
0,5445,27
0,5446,31
0,5447,32
0,5448,34
0,5449,28
0,5450,27
0,5451,31
0,5452,31
0,5453,15
0,5454,23
0,5455,25
0,5456,35
0,5457,21
0,5458,22
0,5459,18
0,5460,21
0,5461,20
0,5462,21
0,5463,24
0,5464,19
0,5465,19
0,5466,20
0,5467,19
0,5468,20
0,5469,20
0,5470,22
0,5471,21
0,5472,20
0,5473,21
0,5474,20
0,5475,19
0,5476,18
0,5477,17
0,5478,19
0,5479,19
0,5480,21
0,5481,24
0,5482,22
0,5483,17
0,5484,19
0,5485,25
0,5486,30
0,5487,32
0,5488,33
0,5489,31
0,5490,32
0,5491,32
0,5492,33
0,5493,25
0,5494,29
0,5495,20
0,5496,33
0,5497,19
0,5498,28
0,5499,20
0,5500,22
0,5501,22
0,5502,26
0,5503,24
0,5504,17
0,5505,18
0,5506,21
0,5507,22
0,5508,20
0,5509,17
0,5510,15
0,5511,19
0,5512,19
0,5513,21
0,5514,21
0,5515,21
0,5516,20
0,5517,18
0,5518,19
0,5519,19
0,5520,22
0,5521,14
0,5522,22
0,5523,21
0,5524,26
0,5525,28
0,5526,31
0,5527,35
0,5528,34
0,5529,29
0,5530,29
0,5531,31
0,5532,35
0,5533,15
0,5534,25
0,5535,23
0,5536,31
0,5537,21
0,5538,21
0,5539,24
0,5540,23
0,5541,20
0,5542,27
0,5543,26
0,5544,22
0,5545,21
0,5546,24
0,5547,20
0,5548,20
0,5549,16
0,5550,20
0,5551,20
0,5552,16
0,5553,18
0,5554,20
0,5555,21
0,5556,16
0,5557,19
0,5558,19
0,5559,21
0,5560,20
0,5561,26
0,5562,18
0,5563,10
0,5564,20
0,5565,27
0,5566,32
0,5567,31
0,5568,31
0,5569,29
0,5570,29
0,5571,31
0,5572,31
0,5573,24
0,5574,26
0,5575,20
0,5576,29
0,5577,24
0,5578,28
0,5579,20
0,5580,18
0,5581,22
0,5582,25
0,5583,21
0,5584,22
0,5585,23
0,5586,24
0,5587,21
0,5588,20
0,5589,21
0,5590,21
0,5591,17
0,5592,20
0,5593,20
0,5594,21
0,5595,21
0,5596,19
0,5597,19
0,5598,19
0,5599,19
0,5600,22
0,5601,22
0,5602,22
0,5603,20
0,5604,18
0,5605,27
0,5606,32
0,5607,27
0,5608,32
0,5609,28
0,5610,25
0,5611,29
0,5612,28
0,5613,19
0,5614,29
0,5615,19
0,5616,27
0,5617,23
0,5618,26
0,5619,18
0,5620,18
0,5621,22
0,5622,27
0,5623,23
0,5624,23
0,5625,22
0,5626,21
0,5627,19
0,5628,22
0,5629,24
0,5630,20
0,5631,19
0,5632,22
0,5633,24
0,5634,21
0,5635,16
0,5636,22
0,5637,22
0,5638,19
0,5639,20
0,5640,21
0,5641,9
0,5642,27
0,5643,16
0,5644,21
0,5645,25
0,5646,32
0,5647,31
0,5648,32
0,5649,29
0,5650,27
0,5651,29
0,5652,25
0,5653,19
0,5654,25
0,5655,22
0,5656,25
0,5657,17
0,5658,20
0,5659,20
0,5660,20
0,5661,17
0,5662,24
0,5663,19
0,5664,21
0,5665,20
0,5666,19
0,5667,14
0,5668,15
0,5669,17
0,5670,21
0,5671,21
0,5672,21
0,5673,22
0,5674,22
0,5675,21
0,5676,20
0,5677,19
0,5678,19
0,5679,18
0,5680,23
0,5681,26
0,5682,17
0,5683,19
0,5684,20
0,5685,25
0,5686,32
0,5687,32
0,5688,31
0,5689,25
0,5690,29
0,5691,31
0,5692,29
0,5693,22
0,5694,27
0,5695,21
0,5696,32
0,5697,22
0,5698,24
0,5699,13
0,5700,16
0,5701,22
0,5702,22
0,5703,17
0,5704,17
0,5705,20
0,5706,18
0,5707,19
0,5708,23
0,5709,22
0,5710,20
0,5711,20
0,5712,18
0,5713,20
0,5714,20
0,5715,22
0,5716,20
0,5717,18
0,5718,19
0,5719,21
0,5720,22
0,5721,26
0,5722,15
0,5723,16
0,5724,15
0,5725,14
0,5726,31
0,5727,33
0,5728,31
0,5729,26
0,5730,29
0,5731,30
0,5732,28
0,5733,19
0,5734,22
0,5735,23
0,5736,32
0,5737,22
0,5738,22
0,5739,20
0,5740,17
0,5741,15
0,5742,22
0,5743,22
0,5744,21
0,5745,18
0,5746,21
0,5747,20
0,5748,15
0,5749,20
0,5750,20
0,5751,20
0,5752,20
0,5753,18
0,5754,21
0,5755,19
0,5756,24
0,5757,20
0,5758,22
0,5759,18
0,5760,21
0,5761,22
0,5762,13
0,5763,24
0,5764,22
0,5765,22
0,5766,32
0,5767,32
0,5768,30
0,5769,23
0,5770,22
0,5771,29
0,5772,27
0,5773,18
0,5774,25
0,5775,21
0,5776,31
0,5777,19
0,5778,23
0,5779,20
0,5780,19
0,5781,20
0,5782,17
0,5783,22
0,5784,23
0,5785,23
0,5786,20
0,5787,22
0,5788,21
0,5789,20
0,5790,19
0,5791,18
0,5792,22
0,5793,19
0,5794,20
0,5795,24
0,5796,22
0,5797,19
0,5798,19
0,5799,19
0,5800,20
0,5801,17
0,5802,10
0,5803,9
0,5804,16
0,5805,14
0,5806,30
0,5807,31
0,5808,26
0,5809,23
0,5810,20
0,5811,23
0,5812,20
0,5813,18
0,5814,25
0,5815,20
0,5816,22
0,5817,15
0,5818,24
0,5819,15
0,5820,18
0,5821,24
0,5822,24
0,5823,24
0,5824,21
0,5825,21
0,5826,22
0,5827,19
0,5828,20
0,5829,18
0,5830,23
0,5831,22
0,5832,19
0,5833,17
0,5834,19
0,5835,23
0,5836,20
0,5837,17
0,5838,21
0,5839,19
0,5840,22
0,5841,23
0,5842,24
0,5843,18
0,5844,27
0,5845,30
0,5846,24
0,5847,27
0,5848,27
0,5849,21
0,5850,25
0,5851,28
0,5852,30
0,5853,20
0,5854,23
0,5855,16
0,5856,26
0,5857,26
0,5858,25
0,5859,15
0,5860,19
0,5861,23
0,5862,24
0,5863,25
0,5864,26
0,5865,18
0,5866,21
0,5867,19
0,5868,21
0,5869,21
0,5870,21
0,5871,18
0,5872,21
0,5873,19
0,5874,19
0,5875,20
0,5876,21
0,5877,20
0,5878,22
0,5879,23
0,5880,21
0,5881,17
0,5882,23
0,5883,26
0,5884,24
0,5885,23
0,5886,32
0,5887,32
0,5888,26
0,5889,25
0,5890,20
0,5891,23
0,5892,27
0,5893,20
0,5894,24
0,5895,20
0,5896,21
0,5897,22
0,5898,22
0,5899,24
0,5900,18
0,5901,23
0,5902,20
0,5903,21
0,5904,21
0,5905,21
0,5906,17
0,5907,19
0,5908,20
0,5909,22
0,5910,17
0,5911,20
0,5912,20
0,5913,20
0,5914,22
0,5915,21
0,5916,22
0,5917,21
0,5918,19
0,5919,20
0,5920,19
0,5921,16
0,5922,17
0,5923,17
0,5924,15
0,5925,12
0,5926,25
0,5927,28
0,5928,24
0,5929,21
0,5930,24
0,5931,30
0,5932,26
0,5933,21
0,5934,26
0,5935,21
0,5936,20
0,5937,18
0,5938,21
0,5939,17
0,5940,21
0,5941,21
0,5942,24
0,5943,19
0,5944,15
0,5945,19
0,5946,23
0,5947,22
0,5948,22
0,5949,16
0,5950,16
0,5951,21
0,5952,22
0,5953,19
0,5954,17
0,5955,19
0,5956,19
0,5957,18
0,5958,20
0,5959,21
0,5960,20
0,5961,22
0,5962,19
0,5963,17
0,5964,19
0,5965,21
0,5966,30
0,5967,30
0,5968,28
0,5969,20
0,5970,23
0,5971,26
0,5972,26
0,5973,19
0,5974,24
0,5975,12
0,5976,19
0,5977,19
0,5978,23
0,5979,20
0,5980,16
0,5981,15
0,5982,20
0,5983,20
0,5984,23
0,5985,15
0,5986,17
0,5987,17
0,5988,22
0,5989,20
0,5990,20
0,5991,20
0,5992,20
0,5993,21
0,5994,19
0,5995,20
0,5996,19
0,5997,21
0,5998,21
0,5999,24
0,6000,20
0,6001,27
0,6002,24
0,6003,22
0,6004,9
0,6005,11
0,6006,26
0,6007,26
0,6008,21
0,6009,17
0,6010,20
0,6011,29
0,6012,27
0,6013,18
0,6014,25
0,6015,20
0,6016,19
0,6017,22
0,6018,22
0,6019,21
0,6020,17
0,6021,15
0,6022,23
0,6023,16
0,6024,15
0,6025,23
0,6026,21
0,6027,20
0,6028,20
0,6029,18
0,6030,17
0,6031,21
0,6032,19
0,6033,23
0,6034,20
0,6035,19
0,6036,19
0,6037,17
0,6038,21
0,6039,21
0,6040,21
0,6041,23
0,6042,26
0,6043,15
0,6044,19
0,6045,19
0,6046,23
0,6047,23
0,6048,24
0,6049,23
0,6050,25
0,6051,31
0,6052,27
0,6053,23
0,6054,25
0,6055,19
0,6056,22
0,6057,20
0,6058,24
0,6059,22
0,6060,23
0,6061,20
0,6062,22
0,6063,25
0,6064,24
0,6065,19
0,6066,16
0,6067,19
0,6068,21
0,6069,22
0,6070,22
0,6071,21
0,6072,21
0,6073,19
0,6074,19
0,6075,21
0,6076,20
0,6077,19
0,6078,22
0,6079,24
0,6080,20
0,6081,14
0,6082,21
0,6083,24
0,6084,24
0,6085,23
0,6086,21
0,6087,29
0,6088,25
0,6089,26
0,6090,32
0,6091,29
0,6092,25
0,6093,28
0,6094,29
0,6095,21
0,6096,28
0,6097,23
0,6098,28
0,6099,27
0,6100,28
0,6101,24
0,6102,27
0,6103,22
0,6104,18
0,6105,21
0,6106,24
0,6107,25
0,6108,21
0,6109,21
0,6110,23
0,6111,20
0,6112,17
0,6113,19
0,6114,18
0,6115,20
0,6116,20
0,6117,18
0,6118,17
0,6119,20
0,6120,24
0,6121,23
0,6122,24
0,6123,23
0,6124,16
0,6125,18
0,6126,24
0,6127,21
0,6128,25
0,6129,25
0,6130,33
0,6131,31
0,6132,19
0,6133,20
0,6134,29
0,6135,30
0,6136,29
