id,n,magnitude
0,4139,34
0,4140,36
0,4141,28
0,4142,36
0,4143,40
0,4144,36
0,4145,32
0,4146,34
0,4147,37
0,4148,40
0,4149,37
0,4150,38
0,4151,41
0,4152,36
0,4153,33
0,4154,33
0,4155,35
0,4156,31
0,4157,27
0,4158,26
0,4159,24
0,4160,24
0,4161,23
0,4162,22
0,4163,9
0,4164,25
0,4165,23
0,4166,23
0,4167,23
0,4168,35
0,4169,21
0,4170,24
0,4171,30
0,4172,21
0,4173,24
0,4174,30
0,4175,28
0,4176,20
0,4177,29
0,4178,29
0,4179,34
0,4180,32
0,4181,30
0,4182,29
0,4183,37
0,4184,36
0,4185,31
0,4186,33
0,4187,41
0,4188,41
0,4189,35
0,4190,35
0,4191,38
0,4192,37
0,4193,36
0,4194,38
0,4195,37
0,4196,34
0,4197,30
0,4198,30
0,4199,27
0,4200,27
0,4201,25
0,4202,30
0,4203,22
0,4204,23
0,4205,26
0,4206,30
0,4207,33
0,4208,35
0,4209,24
0,4210,25
0,4211,23
0,4212,20
0,4213,19
0,4214,29
0,4215,30
0,4216,29
0,4217,31
0,4218,27
0,4219,33
0,4220,37
0,4221,35
0,4222,33
0,4223,36
0,4224,37
0,4225,32
0,4226,36
0,4227,42
0,4228,42
0,4229,38
0,4230,41
0,4231,42
0,4232,36
0,4233,35
0,4234,38
0,4235,40
0,4236,35
0,4237,30
0,4238,28
0,4239,25
0,4240,29
0,4241,20
0,4242,21
0,4243,18
0,4244,19
0,4245,11
0,4246,20
0,4247,26
0,4248,35
0,4249,18
0,4250,17
0,4251,22
0,4252,21
0,4253,21
0,4254,30
0,4255,27
0,4256,16
0,4257,29
0,4258,27
0,4259,35
0,4260,35
0,4261,31
0,4262,31
0,4263,40
0,4264,36
0,4265,27
0,4266,38
0,4267,42
0,4268,46
0,4269,39
0,4270,40
0,4271,42
0,4272,39
0,4273,36
0,4274,40
0,4275,39
0,4276,34
0,4277,34
0,4278,31
0,4279,24
0,4280,25
0,4281,20
0,4282,20
0,4283,10
0,4284,20
0,4285,16
0,4286,25
0,4287,32
0,4288,35
0,4289,24
0,4290,26
0,4291,25
0,4292,22
0,4293,19
0,4294,28
0,4295,30
0,4296,18
0,4297,28
0,4298,26
0,4299,34
0,4300,37
0,4301,34
0,4302,33
0,4303,33
0,4304,37
0,4305,33
0,4306,39
0,4307,43
0,4308,45
0,4309,41
0,4310,44
0,4311,40
0,4312,38
0,4313,35
0,4314,40
0,4315,42
0,4316,36
0,4317,32
0,4318,29
0,4319,29
0,4320,25
0,4321,19
0,4322,16
0,4323,4
0,4324,21
0,4325,27
0,4326,24
0,4327,26
0,4328,37
0,4329,17
0,4330,21
0,4331,23
0,4332,25
0,4333,21
0,4334,29
0,4335,30
0,4336,25
0,4337,28
0,4338,30
0,4339,35
0,4340,38
0,4341,33
0,4342,33
0,4343,40
0,4344,39
0,4345,33
0,4346,42
0,4347,47
0,4348,45
0,4349,39
0,4350,42
0,4351,40
0,4352,35
0,4353,38
0,4354,43
0,4355,43
0,4356,38
0,4357,35
0,4358,32
0,4359,29
0,4360,28
0,4361,19
0,4362,21
0,4363,15
0,4364,21
0,4365,20
0,4366,11
0,4367,21
0,4368,36
0,4369,26
0,4370,24
0,4371,24
0,4372,22
0,4373,25
0,4374,30
0,4375,30
0,4376,18
0,4377,26
0,4378,30
0,4379,38
0,4380,35
0,4381,25
0,4382,32
0,4383,39
0,4384,41
0,4385,34
0,4386,40
0,4387,44
0,4388,45
0,4389,39
0,4390,40
0,4391,38
0,4392,38
0,4393,38
0,4394,38
0,4395,40
0,4396,35
0,4397,33
0,4398,31
0,4399,30
0,4400,29
0,4401,23
0,4402,19
0,4403,25
0,4404,26
0,4405,23
0,4406,23
0,4407,25
0,4408,35
0,4409,18
0,4410,23
0,4411,28
0,4412,27
0,4413,30
0,4414,27
0,4415,32
0,4416,26
0,4417,29
0,4418,29
0,4419,35
0,4420,36
0,4421,34
0,4422,32
0,4423,37
0,4424,39
0,4425,31
0,4426,33
0,4427,42
0,4428,41
0,4429,35
0,4430,38
0,4431,36
0,4432,37
0,4433,36
0,4434,36
0,4435,39
0,4436,36
0,4437,32
0,4438,30
0,4439,26
0,4440,26
0,4441,22
0,4442,19
0,4443,25
0,4444,21
0,4445,19
0,4446,12
0,4447,19
0,4448,35
0,4449,20
0,4450,21
0,4451,20
0,4452,20
0,4453,22
0,4454,29
0,4455,29
0,4456,19
0,4457,31
0,4458,31
0,4459,34
0,4460,30
0,4461,29
0,4462,29
0,4463,39
0,4464,37
0,4465,29
0,4466,36
0,4467,44
0,4468,40
0,4469,36
0,4470,38
0,4471,36
0,4472,33
0,4473,34
0,4474,33
0,4475,34
0,4476,32
0,4477,28
0,4478,27
0,4479,24
0,4480,23
0,4481,27
0,4482,22
0,4483,18
0,4484,20
0,4485,21
0,4486,15
0,4487,18
0,4488,34
0,4489,20
0,4490,20
0,4491,22
0,4492,18
0,4493,17
0,4494,33
0,4495,31
0,4496,22
0,4497,28
0,4498,26
0,4499,36
0,4500,35
0,4501,35
0,4502,31
0,4503,32
0,4504,33
0,4505,29
0,4506,35
0,4507,37
0,4508,37
0,4509,31
0,4510,34
0,4511,29
0,4512,32
0,4513,27
0,4514,26
0,4515,30
0,4516,28
0,4517,26
0,4518,24
0,4519,26
0,4520,24
0,4521,27
0,4522,27
0,4523,37
0,4524,34
0,4525,23
0,4526,21
0,4527,28
0,4528,35
0,4529,20
0,4530,24
0,4531,22
0,4532,15
0,4533,27
0,4534,30
0,4535,31
0,4536,27
0,4537,32
0,4538,24
0,4539,37
0,4540,34
0,4541,27
0,4542,32
0,4543,36
0,4544,37
0,4545,29
0,4546,32
0,4547,37
0,4548,36
0,4549,31
0,4550,29
0,4551,26
0,4552,29
0,4553,28
0,4554,26
0,4555,25
0,4556,24
0,4557,23
0,4558,25
0,4559,24
0,4560,22
0,4561,19
0,4562,25
0,4563,46
0,4564,42
0,4565,37
0,4566,41
0,4567,37
0,4568,38
0,4569,27
0,4570,26
0,4571,28
0,4572,25
0,4573,29
0,4574,31
0,4575,32
0,4576,26
0,4577,29
0,4578,26
0,4579,34
0,4580,34
0,4581,35
0,4582,32
0,4583,30
0,4584,33
0,4585,31
0,4586,32
0,4587,34
0,4588,31
0,4589,31
0,4590,31
0,4591,26
0,4592,24
0,4593,22
0,4594,24
0,4595,25
0,4596,26
0,4597,26
0,4598,25
0,4599,21
0,4600,20
0,4601,19
0,4602,34
0,4603,46
0,4604,34
0,4605,36
0,4606,32
0,4607,36
0,4608,33
0,4609,30
0,4610,27
0,4611,33
0,4612,23
0,4613,26
0,4614,33
0,4615,37
0,4616,31
0,4617,33
0,4618,32
0,4619,36
0,4620,38
0,4621,38
0,4622,33
0,4623,38
0,4624,40
0,4625,33
0,4626,37
0,4627,33
0,4628,29
0,4629,27
0,4630,26
0,4631,22
0,4632,20
0,4633,23
0,4634,25
0,4635,25
0,4636,25
0,4637,23
0,4638,22
0,4639,20
0,4640,20
0,4641,23
0,4642,37
0,4643,45
0,4644,31
0,4645,37
0,4646,23
0,4647,41
0,4648,39
0,4649,32
0,4650,20
0,4651,30
0,4652,25
0,4653,31
0,4654,31
0,4655,32
0,4656,33
0,4657,36
0,4658,30
0,4659,35
0,4660,40
0,4661,39
0,4662,34
0,4663,37
0,4664,41
0,4665,31
0,4666,34
0,4667,32
0,4668,28
0,4669,23
0,4670,27
0,4671,27
0,4672,26
0,4673,26
0,4674,25
0,4675,24
0,4676,27
0,4677,22
0,4678,21
0,4679,22
0,4680,22
0,4681,16
0,4682,35
0,4683,40
0,4684,35
0,4685,38
0,4686,31
0,4687,41
0,4688,41
0,4689,25
0,4690,28
0,4691,32
0,4692,21
0,4693,35
0,4694,35
0,4695,34
0,4696,28
0,4697,26
0,4698,29
0,4699,28
0,4700,37
0,4701,38
0,4702,35
0,4703,37
0,4704,38
0,4705,33
0,4706,36
0,4707,37
0,4708,32
0,4709,26
0,4710,27
0,4711,25
0,4712,21
0,4713,25
0,4714,27
0,4715,25
0,4716,23
0,4717,24
0,4718,23
0,4719,23
0,4720,21
0,4721,16
0,4722,32
0,4723,34
0,4724,30
0,4725,35
0,4726,32
0,4727,37
0,4728,30
0,4729,33
0,4730,32
0,4731,34
0,4732,22
0,4733,31
0,4734,36
0,4735,37
0,4736,31
0,4737,29
0,4738,30
0,4739,31
0,4740,40
0,4741,41
0,4742,35
0,4743,35
0,4744,39
0,4745,37
0,4746,34
0,4747,36
0,4748,33
0,4749,18
0,4750,22
0,4751,26
0,4752,22
0,4753,24
0,4754,20
0,4755,25
0,4756,24
0,4757,22
0,4758,21
0,4759,22
0,4760,19
0,4761,20
0,4762,31
0,4763,34
0,4764,40
0,4765,40
0,4766,38
0,4767,35
0,4768,37
0,4769,35
0,4770,30
0,4771,35
0,4772,25
0,4773,25
0,4774,36
0,4775,40
0,4776,31
0,4777,32
0,4778,26
0,4779,31
0,4780,38
0,4781,39
0,4782,38
0,4783,38
0,4784,41
0,4785,38
0,4786,37
0,4787,37
0,4788,33
0,4789,25
0,4790,27
0,4791,27
0,4792,25
0,4793,24
0,4794,23
0,4795,26
0,4796,27
0,4797,26
0,4798,24
0,4799,23
0,4800,22
0,4801,29
0,4802,23
0,4803,26
0,4804,44
0,4805,41
0,4806,42
0,4807,37
0,4808,38
0,4809,31
0,4810,25
0,4811,33
0,4812,29
0,4813,32
0,4814,32
0,4815,45
0,4816,31
0,4817,28
0,4818,28
0,4819,38
0,4820,34
0,4821,40
0,4822,35
0,4823,33
0,4824,36
0,4825,39
0,4826,37
0,4827,37
0,4828,30
0,4829,23
0,4830,26
0,4831,27
0,4832,25
0,4833,27
0,4834,24
0,4835,24
0,4836,25
0,4837,23
0,4838,22
0,4839,21
0,4840,20
0,4841,25
0,4842,33
0,4843,34
0,4844,40
0,4845,22
0,4846,41
0,4847,38
0,4848,39
0,4849,29
0,4850,21
0,4851,27
0,4852,23
0,4853,32
0,4854,34
0,4855,43
0,4856,27
0,4857,29
0,4858,23
0,4859,37
0,4860,37
0,4861,33
0,4862,33
0,4863,37
0,4864,36
0,4865,34
0,4866,34
0,4867,31
0,4868,30
0,4869,26
0,4870,26
0,4871,25
0,4872,22
0,4873,22
0,4874,20
0,4875,22
0,4876,26
0,4877,21
0,4878,21
0,4879,21
0,4880,19
0,4881,1
0,4882,31
0,4883,33
0,4884,37
0,4885,28
0,4886,31
0,4887,33
0,4888,35
0,4889,12
0,4890,22
0,4891,32
0,4892,30
0,4893,31
0,4894,32
0,4895,36
0,4896,30
0,4897,31
0,4898,24
0,4899,33
0,4900,32
0,4901,34
0,4902,31
0,4903,33
0,4904,34
0,4905,33
0,4906,27
0,4907,31
0,4908,27
0,4909,25
0,4910,27
0,4911,26
0,4912,23
0,4913,21
0,4914,20
0,4915,20
0,4916,24
0,4917,24
0,4918,26
0,4919,24
0,4920,24
0,4921,22
0,4922,27
0,4923,29
0,4924,31
0,4925,30
0,4926,31
0,4927,27
0,4928,32
0,4929,21
0,4930,23
0,4931,32
0,4932,30
0,4933,36
0,4934,34
0,4935,33
0,4936,24
0,4937,25
0,4938,24
0,4939,38
0,4940,30
0,4941,33
0,4942,32
0,4943,34
0,4944,34
0,4945,32
0,4946,31
0,4947,31
0,4948,31
0,4949,25
0,4950,27
0,4951,25
0,4952,22
0,4953,23
0,4954,24
0,4955,19
0,4956,25
0,4957,23
0,4958,24
0,4959,24
0,4960,22
0,4961,16
0,4962,30
0,4963,24
0,4964,36
0,4965,28
0,4966,27
0,4967,20
0,4968,32
0,4969,21
0,4970,19
0,4971,37
0,4972,26
0,4973,31
0,4974,34
0,4975,36
0,4976,26
0,4977,26
0,4978,22
0,4979,35
0,4980,30
0,4981,28
0,4982,30
0,4983,35
0,4984,36
0,4985,30
0,4986,32
0,4987,27
0,4988,24
0,4989,20
0,4990,22
0,4991,25
0,4992,23
0,4993,20
0,4994,21
0,4995,23
0,4996,19
0,4997,21
0,4998,21
0,4999,19
0,5000,19
0,5001,29
0,5002,29
0,5003,36
0,5004,36
0,5005,27
0,5006,23
0,5007,25
0,5008,31
0,5009,25
0,5010,28
0,5011,31
0,5012,34
0,5013,37
0,5014,35
0,5015,43
0,5016,36
0,5017,32
0,5018,32
0,5019,40
0,5020,37
0,5021,37
0,5022,34
0,5023,38
0,5024,36
0,5025,35
0,5026,31
0,5027,28
0,5028,26
0,5029,22
0,5030,22
0,5031,22
0,5032,23
0,5033,22
0,5034,22
0,5035,22
0,5036,24
0,5037,24
0,5038,19
0,5039,21
0,5040,20
0,5041,17
0,5042,25
0,5043,29
0,5044,29
0,5045,26
0,5046,27
0,5047,30
0,5048,35
0,5049,26
0,5050,21
0,5051,38
0,5052,31
0,5053,28
0,5054,36
0,5055,35
0,5056,30
0,5057,29
0,5058,23
0,5059,35
0,5060,30
0,5061,34
0,5062,27
0,5063,31
0,5064,39
0,5065,31
0,5066,26
0,5067,23
0,5068,24
0,5069,22
0,5070,21
0,5071,24
0,5072,24
0,5073,20
0,5074,17
0,5075,18
0,5076,20
0,5077,19
0,5078,20
0,5079,20
0,5080,23
0,5081,28
0,5082,24
0,5083,19
0,5084,28
0,5085,31
0,5086,24
0,5087,27
0,5088,36
0,5089,21
0,5090,21
0,5091,37
0,5092,27
0,5093,21
0,5094,37
0,5095,37
0,5096,31
0,5097,26
0,5098,25
0,5099,33
0,5100,30
0,5101,26
0,5102,30
0,5103,31
0,5104,33
0,5105,27
0,5106,30
0,5107,21
0,5108,20
0,5109,22
0,5110,17
0,5111,19
0,5112,22
0,5113,20
0,5114,21
0,5115,22
0,5116,22
0,5117,23
0,5118,21
0,5119,23
0,5120,21
0,5121,12
0,5122,24
0,5123,21
0,5124,21
0,5125,29
0,5126,21
0,5127,24
0,5128,35
0,5129,25
0,5130,24
0,5131,42
0,5132,37
0,5133,30
0,5134,39
0,5135,35
0,5136,33
0,5137,25
0,5138,25
0,5139,34
0,5140,25
0,5141,26
0,5142,26
0,5143,33
0,5144,30
0,5145,25
0,5146,28
0,5147,20
0,5148,19
0,5149,26
0,5150,22
0,5151,22
0,5152,23
0,5153,23
0,5154,20
0,5155,21
0,5156,23
0,5157,22
0,5158,20
0,5159,21
0,5160,22
0,5161,16
0,5162,24
0,5163,22
0,5164,17
0,5165,23
0,5166,21
0,5167,28
0,5168,36
0,5169,24
0,5170,21
0,5171,32
0,5172,36
0,5173,27
0,5174,38
0,5175,39
0,5176,27
0,5177,20
0,5178,21
0,5179,35
0,5180,26
0,5181,29
0,5182,28
0,5183,33
0,5184,34
0,5185,26
0,5186,25
0,5187,20
0,5188,22
0,5189,23
0,5190,19
0,5191,23
0,5192,24
0,5193,18
0,5194,18
0,5195,20
0,5196,23
0,5197,22
0,5198,18
0,5199,19
0,5200,20
0,5201,22
0,5202,11
0,5203,4
0,5204,15
0,5205,23
0,5206,14
0,5207,23
0,5208,38
0,5209,26
0,5210,20
0,5211,34
0,5212,34
0,5213,28
0,5214,39
0,5215,39
0,5216,23
0,5217,23
0,5218,24
0,5219,36
0,5220,26
0,5221,27
0,5222,27
0,5223,28
0,5224,34
0,5225,30
0,5226,25
0,5227,24
0,5228,21
0,5229,22
0,5230,23
0,5231,22
0,5232,21
0,5233,23
0,5234,21
0,5235,23
0,5236,21
0,5237,17
0,5238,22
0,5239,22
0,5240,20
0,5241,23
0,5242,25
0,5243,14
0,5244,17
0,5245,23
0,5246,24
0,5247,13
0,5248,37
0,5249,29
0,5250,26
0,5251,37
0,5252,37
0,5253,26
0,5254,42
0,5255,37
0,5256,27
0,5257,24
0,5258,28
0,5259,34
0,5260,25
0,5261,32
0,5262,22
0,5263,27
0,5264,31
0,5265,24
0,5266,25
0,5267,21
0,5268,21
0,5269,18
0,5270,23
0,5271,22
0,5272,22
0,5273,19
0,5274,17
0,5275,22
0,5276,23
0,5277,21
0,5278,21
0,5279,22
0,5280,22
0,5281,21
0,5282,18
0,5283,21
0,5284,19
0,5285,30
0,5286,26
0,5287,25
0,5288,36
0,5289,26
0,5290,25
0,5291,28
0,5292,34
0,5293,26
0,5294,41
0,5295,36
0,5296,25
0,5297,27
0,5298,26
0,5299,33
0,5300,28
0,5301,31
0,5302,29
0,5303,33
0,5304,35
0,5305,27
0,5306,25
0,5307,18
0,5308,13
0,5309,20
0,5310,23
0,5311,23
0,5312,20
0,5313,20
0,5314,18
0,5315,20
0,5316,20
0,5317,20
0,5318,19
0,5319,20
0,5320,21
0,5321,20
0,5322,17
0,5323,18
0,5324,21
0,5325,26
0,5326,22
0,5327,28
0,5328,37
0,5329,33
0,5330,23
0,5331,35
0,5332,40
0,5333,28
0,5334,37
0,5335,34
0,5336,25
0,5337,28
0,5338,27
0,5339,33
0,5340,21
0,5341,22
0,5342,20
0,5343,30
0,5344,37
0,5345,28
0,5346,28
0,5347,26
0,5348,20
0,5349,22
0,5350,19
0,5351,20
0,5352,19
0,5353,19
0,5354,21
0,5355,20
0,5356,21
0,5357,21
0,5358,18
0,5359,20
0,5360,22
0,5361,18
0,5362,23
0,5363,21
0,5364,16
0,5365,23
0,5366,24
0,5367,26
0,5368,36
0,5369,20
0,5370,24
0,5371,31
0,5372,37
0,5373,21
0,5374,30
0,5375,35
0,5376,22
0,5377,22
0,5378,26
0,5379,34
0,5380,24
0,5381,26
0,5382,31
0,5383,32
0,5384,34
0,5385,25
0,5386,27
0,5387,22
0,5388,23
0,5389,17
0,5390,21
0,5391,21
0,5392,21
0,5393,25
0,5394,21
0,5395,20
0,5396,22
0,5397,22
0,5398,21
0,5399,21
0,5400,23
0,5401,19
0,5402,13
0,5403,16
0,5404,15
0,5405,24
0,5406,20
0,5407,26
0,5408,34
0,5409,26
0,5410,21
0,5411,30
0,5412,31
0,5413,22
0,5414,38
0,5415,35
0,5416,27
0,5417,26
0,5418,25
0,5419,33
0,5420,25
0,5421,26
0,5422,32
0,5423,33
0,5424,34
0,5425,28
0,5426,29
0,5427,27
0,5428,20
0,5429,20
0,5430,23
0,5431,18
0,5432,21
0,5433,23
0,5434,21
0,5435,23
0,5436,23
0,5437,23
0,5438,24
0,5439,21
0,5440,21
0,5441,16
0,5442,17
0,5443,22
0,5444,18
0,5445,27
0,5446,19
0,5447,23
0,5448,34
0,5449,21
0,5450,22
0,5451,34
0,5452,38
0,5453,31
0,5454,39
0,5455,28
0,5456,20
0,5457,29
0,5458,28
0,5459,35
0,5460,28
0,5461,28
0,5462,29
0,5463,28
0,5464,35
0,5465,30
0,5466,26
0,5467,27
0,5468,23
0,5469,20
0,5470,25
0,5471,20
0,5472,21
0,5473,18
0,5474,19
0,5475,19
0,5476,22
0,5477,21
0,5478,21
0,5479,20
0,5480,20
0,5481,22
0,5482,22
0,5483,14
0,5484,18
0,5485,24
0,5486,22
0,5487,27
0,5488,30
0,5489,24
0,5490,26
0,5491,34
0,5492,35
0,5493,36
0,5494,44
0,5495,38
0,5496,29
0,5497,30
0,5498,27
0,5499,33
0,5500,24
0,5501,26
0,5502,31
0,5503,31
0,5504,37
0,5505,33
0,5506,25
0,5507,27
0,5508,19
0,5509,20
0,5510,22
0,5511,23
0,5512,22
0,5513,22
0,5514,19
0,5515,21
0,5516,21
0,5517,19
0,5518,20
0,5519,23
0,5520,22
0,5521,23
0,5522,20
0,5523,19
0,5524,18
0,5525,23
0,5526,22
0,5527,22
0,5528,32
0,5529,23
0,5530,24
0,5531,37
0,5532,36
0,5533,38
0,5534,40
0,5535,35
0,5536,28
0,5537,31
0,5538,22
0,5539,31
0,5540,26
0,5541,25
0,5542,27
0,5543,36
0,5544,38
0,5545,28
0,5546,28
0,5547,26
0,5548,24
0,5549,20
0,5550,19
0,5551,20
0,5552,18
0,5553,17
0,5554,18
0,5555,18
0,5556,20
0,5557,21
0,5558,21
0,5559,21
0,5560,23
0,5561,21
0,5562,23
0,5563,19
0,5564,20
0,5565,21
0,5566,15
0,5567,22
0,5568,34
0,5569,23
0,5570,26
0,5571,31
0,5572,33
0,5573,36
0,5574,39
0,5575,40
0,5576,28
0,5577,25
0,5578,23
0,5579,29
0,5580,27
0,5581,31
0,5582,29
0,5583,30
0,5584,33
0,5585,24
0,5586,28
0,5587,28
0,5588,19
0,5589,20
0,5590,22
0,5591,19
0,5592,20
0,5593,21
0,5594,23
0,5595,21
0,5596,20
0,5597,20
0,5598,21
0,5599,21
0,5600,22
0,5601,27
0,5602,26
0,5603,18
0,5604,25
0,5605,20
0,5606,21
0,5607,22
0,5608,31
0,5609,26
0,5610,35
0,5611,40
0,5612,32
0,5613,33
0,5614,36
0,5615,31
0,5616,24
0,5617,24
0,5618,23
0,5619,31
0,5620,27
0,5621,30
0,5622,27
0,5623,25
0,5624,33
0,5625,30
0,5626,31
0,5627,24
0,5628,20
0,5629,20
0,5630,19
0,5631,18
0,5632,23
0,5633,20
0,5634,20
0,5635,20
0,5636,22
0,5637,22
0,5638,20
0,5639,21
0,5640,22
0,5641,18
0,5642,12
0,5643,14
0,5644,23
0,5645,25
0,5646,21
0,5647,21
0,5648,30
0,5649,26
0,5650,35
0,5651,31
0,5652,25
0,5653,34
0,5654,41
0,5655,38
0,5656,25
0,5657,24
0,5658,19
0,5659,30
0,5660,22
0,5661,27
0,5662,30
0,5663,33
0,5664,38
0,5665,26
0,5666,30
0,5667,28
0,5668,23
0,5669,20
0,5670,21
0,5671,19
0,5672,18
0,5673,21
0,5674,22
0,5675,22
0,5676,22
0,5677,23
0,5678,18
0,5679,19
0,5680,20
0,5681,18
0,5682,26
0,5683,13
0,5684,16
0,5685,19
0,5686,15
0,5687,20
0,5688,25
0,5689,21
0,5690,31
0,5691,27
0,5692,23
0,5693,34
0,5694,39
0,5695,35
0,5696,20
0,5697,31
0,5698,23
0,5699,31
0,5700,20
0,5701,30
0,5702,31
0,5703,32
0,5704,31
0,5705,23
0,5706,27
0,5707,26
0,5708,26
0,5709,25
0,5710,21
0,5711,23
0,5712,21
0,5713,20
0,5714,19
0,5715,22
0,5716,22
0,5717,21
0,5718,21
0,5719,24
0,5720,23
0,5721,19
0,5722,22
0,5723,22
0,5724,22
0,5725,25
0,5726,15
0,5727,16
0,5728,28
0,5729,20
0,5730,29
0,5731,28
0,5732,25
0,5733,40
0,5734,33
0,5735,32
0,5736,20
0,5737,31
0,5738,25
0,5739,31
0,5740,18
0,5741,26
0,5742,25
0,5743,31
0,5744,35
0,5745,28
0,5746,28
0,5747,26
0,5748,24
0,5749,20
0,5750,20
0,5751,21
0,5752,19
0,5753,20
0,5754,19
0,5755,21
0,5756,20
0,5757,22
0,5758,21
0,5759,23
0,5760,21
0,5761,17
0,5762,9
0,5763,7
0,5764,23
0,5765,21
0,5766,12
0,5767,19
0,5768,29
0,5769,22
0,5770,31
0,5771,35
0,5772,24
0,5773,38
0,5774,36
0,5775,34
0,5776,20
0,5777,24
0,5778,23
0,5779,31
0,5780,27
0,5781,27
0,5782,23
0,5783,32
0,5784,38
0,5785,29
0,5786,27
0,5787,23
0,5788,18
0,5789,22
0,5790,22
0,5791,21
0,5792,21
0,5793,21
0,5794,20
0,5795,22
0,5796,24
0,5797,23
0,5798,19
0,5799,20
0,5800,21
0,5801,2
0,5802,12
0,5803,17
0,5804,24
0,5805,25
0,5806,21
0,5807,19
0,5808,31
0,5809,26
0,5810,31
0,5811,25
0,5812,24
0,5813,40
0,5814,35
0,5815,29
0,5816,18
0,5817,20
0,5818,18
0,5819,31
0,5820,26
0,5821,27
0,5822,24
0,5823,33
0,5824,37
0,5825,31
0,5826,31
0,5827,29
0,5828,24
0,5829,20
0,5830,19
0,5831,23
0,5832,23
0,5833,23
0,5834,20
0,5835,18
0,5836,18
0,5837,21
0,5838,20
0,5839,21
0,5840,18
0,5841,28
0,5842,27
0,5843,18
0,5844,17
0,5845,16
0,5846,19
0,5847,21
0,5848,29
0,5849,24
0,5850,25
0,5851,26
0,5852,20
0,5853,43
0,5854,34
0,5855,29
0,5856,21
0,5857,21
0,5858,22
0,5859,29
0,5860,24
0,5861,19
0,5862,28
0,5863,30
0,5864,30
0,5865,30
0,5866,28
0,5867,25
0,5868,17
0,5869,22
0,5870,22
0,5871,20
0,5872,19
0,5873,22
0,5874,21
0,5875,21
0,5876,20
0,5877,21
0,5878,18
0,5879,21
0,5880,21
0,5881,22
0,5882,18
0,5883,6
0,5884,26
0,5885,27
0,5886,16
0,5887,17
0,5888,28
0,5889,20
0,5890,17
0,5891,27
0,5892,26
0,5893,42
0,5894,31
0,5895,31
0,5896,19
0,5897,18
0,5898,17
0,5899,27
0,5900,21
0,5901,25
0,5902,25
0,5903,31
0,5904,30
0,5905,30
0,5906,33
0,5907,26
0,5908,21
0,5909,21
0,5910,20
0,5911,22
0,5912,23
0,5913,22
0,5914,23
0,5915,23
0,5916,24
0,5917,19
0,5918,21
0,5919,21
0,5920,24
0,5921,23
0,5922,25
0,5923,15
0,5924,20
0,5925,27
0,5926,25
0,5927,19
0,5928,24
0,5929,18
0,5930,26
0,5931,28
0,5932,22
0,5933,38
0,5934,35
0,5935,36
0,5936,20
0,5937,27
0,5938,21
0,5939,29
0,5940,26
0,5941,27
0,5942,28
0,5943,34
0,5944,27
0,5945,31
0,5946,33
0,5947,27
0,5948,24
0,5949,22
0,5950,22
0,5951,19
0,5952,22
0,5953,24
0,5954,22
0,5955,24
0,5956,22
0,5957,22
0,5958,19
0,5959,20
0,5960,18
0,5961,26
0,5962,28
0,5963,22
0,5964,21
0,5965,24
0,5966,24
0,5967,19
0,5968,22
0,5969,23
0,5970,30
0,5971,30
0,5972,26
0,5973,40
0,5974,32
0,5975,30
0,5976,23
0,5977,24
0,5978,24
0,5979,29
0,5980,26
0,5981,26
0,5982,26
0,5983,30
0,5984,34
0,5985,26
0,5986,31
0,5987,28
0,5988,22
0,5989,21
0,5990,23
0,5991,19
0,5992,21
0,5993,21
0,5994,24
0,5995,22
0,5996,22
0,5997,21
0,5998,17
0,5999,20
0,6000,20
0,6001,30
0,6002,18
0,6003,15
0,6004,24
0,6005,22
0,6006,17
0,6007,12
0,6008,20
0,6009,17
0,6010,35
0,6011,31
0,6012,23
0,6013,37
0,6014,33
0,6015,34
0,6016,23
0,6017,27
0,6018,23
0,6019,27
0,6020,22
0,6021,27
0,6022,26
0,6023,34
0,6024,32
0,6025,23
0,6026,26
0,6027,28
0,6028,24
0,6029,16
0,6030,14
0,6031,18
0,6032,23
0,6033,22
0,6034,20
0,6035,20
0,6036,23
0,6037,20
0,6038,18
0,6039,22
0,6040,24
0,6041,33
0,6042,18
0,6043,6
0,6044,16
0,6045,24
0,6046,28
0,6047,29
0,6048,35
0,6049,39
0,6050,44
0,6051,38
0,6052,40
0,6053,38
0,6054,40
0,6055,44
0,6056,42
0,6057,41
0,6058,36
0,6059,40
0,6060,41
0,6061,46
0,6062,50
0,6063,44
0,6064,36
0,6065,34
0,6066,32
0,6067,36
0,6068,33
0,6069,40
0,6070,33
0,6071,32
0,6072,31
0,6073,37
0,6074,38
0,6075,36
0,6076,33
0,6077,35
0,6078,27
0,6079,23
0,6080,25
0,6081,32
0,6082,24
0,6083,20
0,6084,24
0,6085,24
0,6086,17
0,6087,26
0,6088,33
0,6089,23
0,6090,27
0,6091,25
0,6092,33
0,6093,43
0,6094,37
0,6095,34
0,6096,32
0,6097,28
0,6098,25
0,6099,32
0,6100,32
0,6101,32
0,6102,30
0,6103,34
0,6104,35
0,6105,32
0,6106,33
0,6107,30
0,6108,24
0,6109,21
0,6110,21
0,6111,24
0,6112,28
0,6113,24
0,6114,23
0,6115,23
0,6116,20
0,6117,21
0,6118,22
0,6119,20
0,6120,20
0,6121,31
0,6122,22
0,6123,11
0,6124,13
0,6125,22
0,6126,17
0,6127,22
0,6128,36
0,6129,24
0,6130,36
0,6131,24
0,6132,25
0,6133,33
0,6134,34
0,6135,30
0,6136,27
