id,n,magnitude
0,4139,32
0,4140,31
0,4141,32
0,4142,37
0,4143,32
0,4144,31
0,4145,32
0,4146,27
0,4147,24
0,4148,28
0,4149,24
0,4150,27
0,4151,21
0,4152,22
0,4153,19
0,4154,21
0,4155,23
0,4156,22
0,4157,21
0,4158,23
0,4159,21
0,4160,20
0,4161,21
0,4162,39
0,4163,44
0,4164,31
0,4165,36
0,4166,26
0,4167,41
0,4168,27
0,4169,33
0,4170,29
0,4171,23
0,4172,28
0,4173,35
0,4174,35
0,4175,30
0,4176,29
0,4177,30
0,4178,29
0,4179,34
0,4180,30
0,4181,34
0,4182,36
0,4183,31
0,4184,34
0,4185,29
0,4186,26
0,4187,24
0,4188,27
0,4189,26
0,4190,26
0,4191,24
0,4192,21
0,4193,21
0,4194,21
0,4195,22
0,4196,21
0,4197,21
0,4198,22
0,4199,24
0,4200,22
0,4201,24
0,4202,37
0,4203,47
0,4204,35
0,4205,37
0,4206,35
0,4207,43
0,4208,26
0,4209,24
0,4210,24
0,4211,22
0,4212,21
0,4213,29
0,4214,31
0,4215,26
0,4216,25
0,4217,37
0,4218,32
0,4219,29
0,4220,31
0,4221,34
0,4222,37
0,4223,34
0,4224,31
0,4225,27
0,4226,27
0,4227,21
0,4228,24
0,4229,23
0,4230,26
0,4231,22
0,4232,22
0,4233,20
0,4234,23
0,4235,23
0,4236,22
0,4237,19
0,4238,22
0,4239,22
0,4240,22
0,4241,27
0,4242,31
0,4243,49
0,4244,36
0,4245,32
0,4246,33
0,4247,34
0,4248,35
0,4249,28
0,4250,25
0,4251,30
0,4252,30
0,4253,27
0,4254,23
0,4255,30
0,4256,35
0,4257,36
0,4258,30
0,4259,29
0,4260,27
0,4261,32
0,4262,37
0,4263,34
0,4264,30
0,4265,24
0,4266,24
0,4267,24
0,4268,25
0,4269,23
0,4270,25
0,4271,22
0,4272,19
0,4273,19
0,4274,19
0,4275,22
0,4276,21
0,4277,20
0,4278,21
0,4279,22
0,4280,23
0,4281,12
0,4282,28
0,4283,50
0,4284,39
0,4285,35
0,4286,30
0,4287,35
0,4288,38
0,4289,28
0,4290,28
0,4291,25
0,4292,30
0,4293,29
0,4294,32
0,4295,35
0,4296,33
0,4297,36
0,4298,33
0,4299,26
0,4300,27
0,4301,34
0,4302,33
0,4303,32
0,4304,31
0,4305,26
0,4306,27
0,4307,19
0,4308,24
0,4309,25
0,4310,26
0,4311,22
0,4312,22
0,4313,19
0,4314,22
0,4315,22
0,4316,17
0,4317,20
0,4318,19
0,4319,22
0,4320,23
0,4321,25
0,4322,33
0,4323,51
0,4324,39
0,4325,29
0,4326,35
0,4327,29
0,4328,30
0,4329,26
0,4330,25
0,4331,30
0,4332,31
0,4333,31
0,4334,30
0,4335,36
0,4336,32
0,4337,30
0,4338,30
0,4339,27
0,4340,28
0,4341,29
0,4342,33
0,4343,31
0,4344,27
0,4345,26
0,4346,23
0,4347,25
0,4348,23
0,4349,22
0,4350,26
0,4351,24
0,4352,23
0,4353,18
0,4354,19
0,4355,19
0,4356,17
0,4357,17
0,4358,22
0,4359,18
0,4360,19
0,4361,25
0,4362,29
0,4363,49
0,4364,46
0,4365,30
0,4366,38
0,4367,33
0,4368,30
0,4369,45
0,4370,35
0,4371,31
0,4372,35
0,4373,33
0,4374,36
0,4375,39
0,4376,41
0,4377,34
0,4378,32
0,4379,33
0,4380,32
0,4381,32
0,4382,33
0,4383,33
0,4384,29
0,4385,25
0,4386,21
0,4387,21
0,4388,24
0,4389,23
0,4390,23
0,4391,25
0,4392,23
0,4393,24
0,4394,22
0,4395,19
0,4396,22
0,4397,23
0,4398,22
0,4399,19
0,4400,21
0,4401,25
0,4402,24
0,4403,42
0,4404,48
0,4405,34
0,4406,30
0,4407,39
0,4408,36
0,4409,45
0,4410,35
0,4411,35
0,4412,36
0,4413,42
0,4414,35
0,4415,37
0,4416,44
0,4417,42
0,4418,30
0,4419,32
0,4420,30
0,4421,33
0,4422,32
0,4423,34
0,4424,33
0,4425,27
0,4426,29
0,4427,25
0,4428,25
0,4429,21
0,4430,25
0,4431,24
0,4432,23
0,4433,22
0,4434,21
0,4435,23
0,4436,24
0,4437,23
0,4438,22
0,4439,21
0,4440,20
0,4441,14
0,4442,27
0,4443,44
0,4444,49
0,4445,36
0,4446,34
0,4447,41
0,4448,34
0,4449,48
0,4450,37
0,4451,40
0,4452,33
0,4453,45
0,4454,35
0,4455,36
0,4456,44
0,4457,36
0,4458,29
0,4459,29
0,4460,27
0,4461,30
0,4462,34
0,4463,37
0,4464,30
0,4465,26
0,4466,28
0,4467,25
0,4468,24
0,4469,22
0,4470,26
0,4471,28
0,4472,24
0,4473,22
0,4474,19
0,4475,24
0,4476,26
0,4477,21
0,4478,22
0,4479,22
0,4480,20
0,4481,24
0,4482,23
0,4483,38
0,4484,48
0,4485,34
0,4486,27
0,4487,40
0,4488,31
0,4489,49
0,4490,41
0,4491,45
0,4492,34
0,4493,46
0,4494,30
0,4495,32
0,4496,43
0,4497,35
0,4498,34
0,4499,30
0,4500,35
0,4501,33
0,4502,35
0,4503,33
0,4504,32
0,4505,29
0,4506,29
0,4507,23
0,4508,23
0,4509,24
0,4510,29
0,4511,25
0,4512,28
0,4513,23
0,4514,19
0,4515,25
0,4516,25
0,4517,20
0,4518,22
0,4519,24
0,4520,21
0,4521,9
0,4522,19
0,4523,43
0,4524,47
0,4525,28
0,4526,36
0,4527,39
0,4528,31
0,4529,48
0,4530,41
0,4531,46
0,4532,25
0,4533,42
0,4534,34
0,4535,31
0,4536,40
0,4537,41
0,4538,44
0,4539,39
0,4540,29
0,4541,32
0,4542,32
0,4543,37
0,4544,35
0,4545,31
0,4546,25
0,4547,21
0,4548,25
0,4549,24
0,4550,23
0,4551,29
0,4552,25
0,4553,22
0,4554,23
0,4555,28
0,4556,27
0,4557,21
0,4558,20
0,4559,22
0,4560,21
0,4561,23
0,4562,24
0,4563,41
0,4564,42
0,4565,32
0,4566,38
0,4567,36
0,4568,34
0,4569,46
0,4570,41
0,4571,45
0,4572,40
0,4573,36
0,4574,34
0,4575,35
0,4576,38
0,4577,43
0,4578,40
0,4579,36
0,4580,27
0,4581,32
0,4582,34
0,4583,39
0,4584,33
0,4585,28
0,4586,27
0,4587,29
0,4588,25
0,4589,19
0,4590,25
0,4591,33
0,4592,28
0,4593,21
0,4594,24
0,4595,25
0,4596,26
0,4597,23
0,4598,23
0,4599,21
0,4600,20
0,4601,15
0,4602,24
0,4603,44
0,4604,42
0,4605,26
0,4606,40
0,4607,33
0,4608,41
0,4609,45
0,4610,50
0,4611,38
0,4612,39
0,4613,36
0,4614,37
0,4615,37
0,4616,38
0,4617,40
0,4618,46
0,4619,45
0,4620,35
0,4621,33
0,4622,39
0,4623,37
0,4624,30
0,4625,27
0,4626,29
0,4627,31
0,4628,23
0,4629,21
0,4630,29
0,4631,33
0,4632,26
0,4633,22
0,4634,21
0,4635,26
0,4636,24
0,4637,22
0,4638,21
0,4639,20
0,4640,18
0,4641,11
0,4642,26
0,4643,47
0,4644,44
0,4645,26
0,4646,40
0,4647,32
0,4648,43
0,4649,42
0,4650,53
0,4651,44
0,4652,43
0,4653,42
0,4654,37
0,4655,38
0,4656,40
0,4657,40
0,4658,45
0,4659,47
0,4660,43
0,4661,34
0,4662,36
0,4663,35
0,4664,32
0,4665,28
0,4666,25
0,4667,23
0,4668,28
0,4669,24
0,4670,30
0,4671,35
0,4672,27
0,4673,21
0,4674,21
0,4675,22
0,4676,23
0,4677,21
0,4678,20
0,4679,21
0,4680,21
0,4681,7
0,4682,24
0,4683,47
0,4684,36
0,4685,30
0,4686,38
0,4687,35
0,4688,41
0,4689,46
0,4690,48
0,4691,41
0,4692,41
0,4693,42
0,4694,35
0,4695,32
0,4696,34
0,4697,36
0,4698,40
0,4699,47
0,4700,50
0,4701,40
0,4702,42
0,4703,34
0,4704,27
0,4705,21
0,4706,26
0,4707,29
0,4708,27
0,4709,24
0,4710,25
0,4711,30
0,4712,27
0,4713,20
0,4714,18
0,4715,22
0,4716,24
0,4717,22
0,4718,22
0,4719,23
0,4720,21
0,4721,16
0,4722,31
0,4723,45
0,4724,24
0,4725,24
0,4726,34
0,4727,43
0,4728,45
0,4729,48
0,4730,42
0,4731,39
0,4732,41
0,4733,37
0,4734,35
0,4735,31
0,4736,32
0,4737,31
0,4738,35
0,4739,38
0,4740,44
0,4741,45
0,4742,42
0,4743,42
0,4744,33
0,4745,28
0,4746,26
0,4747,25
0,4748,27
0,4749,23
0,4750,29
0,4751,32
0,4752,25
0,4753,18
0,4754,21
0,4755,26
0,4756,26
0,4757,23
0,4758,23
0,4759,23
0,4760,19
0,4761,22
0,4762,34
0,4763,44
0,4764,34
0,4765,32
0,4766,35
0,4767,44
0,4768,40
0,4769,43
0,4770,38
0,4771,36
0,4772,33
0,4773,36
0,4774,23
0,4775,30
0,4776,29
0,4777,26
0,4778,34
0,4779,32
0,4780,40
0,4781,43
0,4782,39
0,4783,43
0,4784,34
0,4785,29
0,4786,29
0,4787,28
0,4788,28
0,4789,23
0,4790,30
0,4791,32
0,4792,24
0,4793,18
0,4794,22
0,4795,25
0,4796,24
0,4797,24
0,4798,25
0,4799,24
0,4800,22
0,4801,18
0,4802,35
0,4803,37
0,4804,35
0,4805,38
0,4806,34
0,4807,37
0,4808,42
0,4809,26
0,4810,36
0,4811,34
0,4812,31
0,4813,33
0,4814,25
0,4815,24
0,4816,19
0,4817,25
0,4818,28
0,4819,31
0,4820,31
0,4821,42
0,4822,33
0,4823,34
0,4824,36
0,4825,31
0,4826,30
0,4827,31
0,4828,30
0,4829,24
0,4830,29
0,4831,29
0,4832,23
0,4833,23
0,4834,22
0,4835,21
0,4836,24
0,4837,19
0,4838,23
0,4839,24
0,4840,22
0,4841,26
0,4842,24
0,4843,29
0,4844,42
0,4845,37
0,4846,29
0,4847,32
0,4848,33
0,4849,28
0,4850,38
0,4851,33
0,4852,26
0,4853,25
0,4854,27
0,4855,29
0,4856,22
0,4857,23
0,4858,29
0,4859,29
0,4860,30
0,4861,33
0,4862,33
0,4863,30
0,4864,26
0,4865,29
0,4866,32
0,4867,26
0,4868,26
0,4869,23
0,4870,28
0,4871,32
0,4872,22
0,4873,20
0,4874,22
0,4875,25
0,4876,26
0,4877,22
0,4878,24
0,4879,24
0,4880,21
0,4881,22
0,4882,28
0,4883,37
0,4884,45
0,4885,37
0,4886,34
0,4887,32
0,4888,34
0,4889,37
0,4890,32
0,4891,30
0,4892,31
0,4893,33
0,4894,27
0,4895,23
0,4896,12
0,4897,25
0,4898,29
0,4899,32
0,4900,33
0,4901,32
0,4902,30
0,4903,29
0,4904,27
0,4905,31
0,4906,30
0,4907,29
0,4908,29
0,4909,24
0,4910,28
0,4911,31
0,4912,25
0,4913,21
0,4914,21
0,4915,23
0,4916,26
0,4917,22
0,4918,22
0,4919,20
0,4920,23
0,4921,27
0,4922,29
0,4923,38
0,4924,40
0,4925,40
0,4926,33
0,4927,35
0,4928,33
0,4929,27
0,4930,28
0,4931,22
0,4932,22
0,4933,27
0,4934,28
0,4935,28
0,4936,30
0,4937,23
0,4938,29
0,4939,31
0,4940,28
0,4941,27
0,4942,32
0,4943,37
0,4944,24
0,4945,26
0,4946,33
0,4947,29
0,4948,26
0,4949,25
0,4950,29
0,4951,30
0,4952,24
0,4953,23
0,4954,22
0,4955,24
0,4956,25
0,4957,24
0,4958,25
0,4959,26
0,4960,25
0,4961,22
0,4962,20
0,4963,27
0,4964,33
0,4965,33
0,4966,29
0,4967,30
0,4968,32
0,4969,21
0,4970,27
0,4971,23
0,4972,26
0,4973,28
0,4974,29
0,4975,35
0,4976,32
0,4977,27
0,4978,25
0,4979,35
0,4980,32
0,4981,28
0,4982,32
0,4983,36
0,4984,33
0,4985,25
0,4986,28
0,4987,30
0,4988,25
0,4989,22
0,4990,27
0,4991,30
0,4992,26
0,4993,21
0,4994,26
0,4995,27
0,4996,24
0,4997,25
0,4998,23
0,4999,25
0,5000,26
0,5001,27
0,5002,25
0,5003,31
0,5004,33
0,5005,31
0,5006,30
0,5007,24
0,5008,26
0,5009,30
0,5010,25
0,5011,24
0,5012,23
0,5013,25
0,5014,30
0,5015,22
0,5016,22
0,5017,28
0,5018,27
0,5019,29
0,5020,33
0,5021,30
0,5022,28
0,5023,36
0,5024,32
0,5025,24
0,5026,22
0,5027,26
0,5028,25
0,5029,24
0,5030,27
0,5031,27
0,5032,27
0,5033,28
0,5034,23
0,5035,21
0,5036,26
0,5037,25
0,5038,23
0,5039,26
0,5040,24
0,5041,16
0,5042,21
0,5043,30
0,5044,29
0,5045,27
0,5046,27
0,5047,31
0,5048,29
0,5049,21
0,5050,28
0,5051,27
0,5052,24
0,5053,18
0,5054,26
0,5055,28
0,5056,27
0,5057,28
0,5058,28
0,5059,32
0,5060,33
0,5061,34
0,5062,32
0,5063,34
0,5064,33
0,5065,27
0,5066,26
0,5067,27
0,5068,27
0,5069,27
0,5070,30
0,5071,28
0,5072,25
0,5073,24
0,5074,21
0,5075,22
0,5076,25
0,5077,23
0,5078,24
0,5079,27
0,5080,24
0,5081,16
0,5082,11
0,5083,23
0,5084,31
0,5085,27
0,5086,19
0,5087,28
0,5088,32
0,5089,30
0,5090,25
0,5091,20
0,5092,23
0,5093,19
0,5094,22
0,5095,17
0,5096,28
0,5097,29
0,5098,25
0,5099,29
0,5100,24
0,5101,26
0,5102,33
0,5103,33
0,5104,35
0,5105,26
0,5106,24
0,5107,25
0,5108,25
0,5109,28
0,5110,30
0,5111,26
0,5112,24
0,5113,22
0,5114,22
0,5115,23
0,5116,24
0,5117,23
0,5118,21
0,5119,26
0,5120,23
0,5121,21
0,5122,16
0,5123,22
0,5124,28
0,5125,31
0,5126,24
0,5127,19
0,5128,20
0,5129,22
0,5130,24
0,5131,18
0,5132,22
0,5133,25
0,5134,26
0,5135,27
0,5136,28
0,5137,26
0,5138,26
0,5139,29
0,5140,30
0,5141,30
0,5142,34
0,5143,35
0,5144,33
0,5145,24
0,5146,29
0,5147,25
0,5148,26
0,5149,26
0,5150,29
0,5151,27
0,5152,24
0,5153,23
0,5154,23
0,5155,22
0,5156,23
0,5157,21
0,5158,24
0,5159,26
0,5160,25
0,5161,26
0,5162,23
0,5163,18
0,5164,24
0,5165,22
0,5166,24
0,5167,28
0,5168,29
0,5169,25
0,5170,26
0,5171,19
0,5172,21
0,5173,24
0,5174,23
0,5175,29
0,5176,26
0,5177,26
0,5178,21
0,5179,25
0,5180,26
0,5181,27
0,5182,36
0,5183,39
0,5184,32
0,5185,28
0,5186,27
0,5187,26
0,5188,27
0,5189,26
0,5190,29
0,5191,27
0,5192,28
0,5193,24
0,5194,22
0,5195,20
0,5196,24
0,5197,22
0,5198,24
0,5199,26
0,5200,23
0,5201,12
0,5202,15
0,5203,13
0,5204,26
0,5205,27
0,5206,33
0,5207,28
0,5208,19
0,5209,17
0,5210,28
0,5211,24
0,5212,24
0,5213,28
0,5214,22
0,5215,23
0,5216,25
0,5217,26
0,5218,28
0,5219,26
0,5220,22
0,5221,28
0,5222,32
0,5223,31
0,5224,32
0,5225,28
0,5226,27
0,5227,26
0,5228,23
0,5229,21
0,5230,28
0,5231,29
0,5232,23
0,5233,24
0,5234,26
0,5235,22
0,5236,20
0,5237,24
0,5238,23
0,5239,25
0,5240,23
0,5241,3
0,5242,10
0,5243,12
0,5244,20
0,5245,33
0,5246,26
0,5247,23
0,5248,28
0,5249,24
0,5250,25
0,5251,25
0,5252,25
0,5253,21
0,5254,23
0,5255,26
0,5256,28
0,5257,30
0,5258,27
0,5259,26
0,5260,26
0,5261,28
0,5262,27
0,5263,31
0,5264,30
0,5265,25
0,5266,26
0,5267,23
0,5268,20
0,5269,25
0,5270,27
0,5271,29
0,5272,23
0,5273,22
0,5274,22
0,5275,21
0,5276,25
0,5277,25
0,5278,24
0,5279,23
0,5280,24
0,5281,18
0,5282,18
0,5283,22
0,5284,26
0,5285,26
0,5286,30
0,5287,27
0,5288,28
0,5289,19
0,5290,21
0,5291,24
0,5292,31
0,5293,27
0,5294,20
0,5295,24
0,5296,29
0,5297,29
0,5298,25
0,5299,24
0,5300,25
0,5301,31
0,5302,28
0,5303,29
0,5304,29
0,5305,28
0,5306,22
0,5307,25
0,5308,25
0,5309,26
0,5310,26
0,5311,26
0,5312,23
0,5313,19
0,5314,22
0,5315,25
0,5316,24
0,5317,22
0,5318,22
0,5319,25
0,5320,25
0,5321,2
0,5322,9
0,5323,14
0,5324,26
0,5325,30
0,5326,30
0,5327,30
0,5328,30
0,5329,19
0,5330,25
0,5331,22
0,5332,28
0,5333,16
0,5334,19
0,5335,23
0,5336,23
0,5337,28
0,5338,25
0,5339,23
0,5340,26
0,5341,28
0,5342,24
0,5343,31
0,5344,28
0,5345,26
0,5346,27
0,5347,23
0,5348,25
0,5349,26
0,5350,25
0,5351,30
0,5352,26
0,5353,22
0,5354,22
0,5355,24
0,5356,21
0,5357,19
0,5358,25
0,5359,28
0,5360,25
0,5361,24
0,5362,19
0,5363,19
0,5364,23
0,5365,34
0,5366,35
0,5367,24
0,5368,25
0,5369,21
0,5370,25
0,5371,23
0,5372,22
0,5373,22
0,5374,24
0,5375,22
0,5376,29
0,5377,31
0,5378,24
0,5379,26
0,5380,19
0,5381,27
0,5382,26
0,5383,26
0,5384,27
0,5385,28
0,5386,24
0,5387,19
0,5388,23
0,5389,24
0,5390,23
0,5391,24
0,5392,25
0,5393,28
0,5394,25
0,5395,23
0,5396,24
0,5397,22
0,5398,23
0,5399,25
0,5400,22
0,5401,26
0,5402,16
0,5403,24
0,5404,24
0,5405,29
0,5406,28
0,5407,21
0,5408,29
0,5409,21
0,5410,27
0,5411,23
0,5412,24
0,5413,23
0,5414,26
0,5415,30
0,5416,28
0,5417,27
0,5418,16
0,5419,25
0,5420,28
0,5421,28
0,5422,21
0,5423,27
0,5424,27
0,5425,24
0,5426,26
0,5427,23
0,5428,22
0,5429,22
0,5430,24
0,5431,24
0,5432,23
0,5433,25
0,5434,19
0,5435,20
0,5436,24
0,5437,21
0,5438,22
0,5439,25
0,5440,26
0,5441,24
0,5442,17
0,5443,20
0,5444,24
0,5445,24
0,5446,30
0,5447,28
0,5448,27
0,5449,26
0,5450,28
0,5451,20
0,5452,24
0,5453,15
0,5454,20
0,5455,21
0,5456,24
0,5457,27
0,5458,22
0,5459,19
0,5460,18
0,5461,25
0,5462,23
0,5463,24
0,5464,28
0,5465,24
0,5466,25
0,5467,18
0,5468,23
0,5469,25
0,5470,23
0,5471,24
0,5472,25
0,5473,26
0,5474,21
0,5475,21
0,5476,22
0,5477,23
0,5478,24
0,5479,24
0,5480,24
0,5481,18
0,5482,23
0,5483,6
0,5484,23
0,5485,24
0,5486,28
0,5487,25
0,5488,27
0,5489,23
0,5490,24
0,5491,22
0,5492,19
0,5493,19
0,5494,27
0,5495,24
0,5496,20
0,5497,23
0,5498,25
0,5499,25
0,5500,23
0,5501,29
0,5502,29
0,5503,22
0,5504,26
0,5505,25
0,5506,25
0,5507,24
0,5508,22
0,5509,22
0,5510,20
0,5511,22
0,5512,22
0,5513,23
0,5514,20
0,5515,21
0,5516,20
0,5517,24
0,5518,23
0,5519,25
0,5520,24
0,5521,18
0,5522,19
0,5523,12
0,5524,24
0,5525,26
0,5526,27
0,5527,25
0,5528,25
0,5529,25
0,5530,25
0,5531,15
0,5532,19
0,5533,22
0,5534,23
0,5535,24
0,5536,29
0,5537,30
0,5538,20
0,5539,22
0,5540,21
0,5541,25
0,5542,26
0,5543,26
0,5544,23
0,5545,20
0,5546,17
0,5547,22
0,5548,19
0,5549,22
0,5550,20
0,5551,19
0,5552,18
0,5553,21
0,5554,21
0,5555,20
0,5556,20
0,5557,20
0,5558,21
0,5559,20
0,5560,23
0,5561,27
0,5562,25
0,5563,25
0,5564,24
0,5565,25
0,5566,31
0,5567,22
0,5568,19
0,5569,24
0,5570,22
0,5571,13
0,5572,23
0,5573,22
0,5574,26
0,5575,24
0,5576,28
0,5577,31
0,5578,23
0,5579,25
0,5580,28
0,5581,29
0,5582,26
0,5583,26
0,5584,25
0,5585,20
0,5586,22
0,5587,19
0,5588,19
0,5589,23
0,5590,24
0,5591,23
0,5592,24
0,5593,21
0,5594,23
0,5595,20
0,5596,22
0,5597,20
0,5598,23
0,5599,22
0,5600,21
0,5601,23
0,5602,21
0,5603,21
0,5604,20
0,5605,20
0,5606,26
0,5607,23
0,5608,23
0,5609,28
0,5610,27
0,5611,23
0,5612,25
0,5613,17
0,5614,25
0,5615,18
0,5616,26
0,5617,29
0,5618,21
0,5619,18
0,5620,26
0,5621,26
0,5622,23
0,5623,25
0,5624,21
0,5625,21
0,5626,22
0,5627,23
0,5628,22
0,5629,20
0,5630,25
0,5631,23
0,5632,24
0,5633,25
0,5634,22
0,5635,21
0,5636,18
0,5637,21
0,5638,24
0,5639,24
0,5640,23
0,5641,22
0,5642,10
0,5643,25
0,5644,25
0,5645,33
0,5646,19
0,5647,19
0,5648,25
0,5649,27
0,5650,24
0,5651,19
0,5652,18
0,5653,21
0,5654,28
0,5655,21
0,5656,29
0,5657,27
0,5658,20
0,5659,23
0,5660,23
0,5661,27
0,5662,25
0,5663,25
0,5664,26
0,5665,22
0,5666,22
0,5667,22
0,5668,20
0,5669,22
0,5670,21
0,5671,20
0,5672,23
0,5673,22
0,5674,25
0,5675,24
0,5676,22
0,5677,23
0,5678,22
0,5679,22
0,5680,21
0,5681,18
0,5682,26
0,5683,24
0,5684,22
0,5685,32
0,5686,25
0,5687,17
0,5688,23
0,5689,18
0,5690,16
0,5691,19
0,5692,17
0,5693,20
0,5694,30
0,5695,20
0,5696,26
0,5697,33
0,5698,23
0,5699,17
0,5700,19
0,5701,25
0,5702,22
0,5703,26
0,5704,26
0,5705,23
0,5706,25
0,5707,22
0,5708,18
0,5709,22
0,5710,20
0,5711,18
0,5712,16
0,5713,21
0,5714,21
0,5715,21
0,5716,20
0,5717,20
0,5718,22
0,5719,24
0,5720,22
0,5721,18
0,5722,19
0,5723,24
0,5724,26
0,5725,30
0,5726,21
0,5727,18
0,5728,22
0,5729,22
0,5730,21
0,5731,20
0,5732,21
0,5733,20
0,5734,27
0,5735,19
0,5736,24
0,5737,30
0,5738,20
0,5739,19
0,5740,23
0,5741,17
0,5742,19
0,5743,24
0,5744,26
0,5745,18
0,5746,17
0,5747,19
0,5748,21
0,5749,24
0,5750,18
0,5751,23
0,5752,21
0,5753,22
0,5754,21
0,5755,21
0,5756,23
0,5757,24
0,5758,24
0,5759,24
0,5760,23
0,5761,24
0,5762,24
0,5763,21
0,5764,18
0,5765,25
0,5766,26
0,5767,26
0,5768,19
0,5769,27
0,5770,22
0,5771,18
0,5772,19
0,5773,22
0,5774,22
0,5775,19
0,5776,26
0,5777,29
0,5778,24
0,5779,19
0,5780,19
0,5781,26
0,5782,25
0,5783,26
0,5784,20
0,5785,19
0,5786,20
0,5787,20
0,5788,20
0,5789,19
0,5790,22
0,5791,17
0,5792,18
0,5793,22
0,5794,21
0,5795,22
0,5796,22
0,5797,20
0,5798,22
0,5799,25
0,5800,24
0,5801,19
0,5802,13
0,5803,2
0,5804,23
0,5805,29
0,5806,26
0,5807,19
0,5808,21
0,5809,24
0,5810,22
0,5811,21
0,5812,20
0,5813,21
0,5814,21
0,5815,22
0,5816,25
0,5817,26
0,5818,25
0,5819,25
0,5820,21
0,5821,20
0,5822,22
0,5823,25
0,5824,21
0,5825,18
0,5826,19
0,5827,17
0,5828,18
0,5829,20
0,5830,24
0,5831,23
0,5832,21
0,5833,26
0,5834,22
0,5835,19
0,5836,19
0,5837,22
0,5838,25
0,5839,24
0,5840,23
0,5841,23
0,5842,18
0,5843,17
0,5844,13
0,5845,23
0,5846,28
0,5847,17
0,5848,19
0,5849,23
0,5850,22
0,5851,23
0,5852,16
0,5853,15
0,5854,12
0,5855,19
0,5856,20
0,5857,26
0,5858,17
0,5859,22
0,5860,24
0,5861,23
0,5862,25
0,5863,23
0,5864,26
0,5865,21
0,5866,17
0,5867,21
0,5868,19
0,5869,20
0,5870,16
0,5871,20
0,5872,25
0,5873,23
0,5874,22
0,5875,21
0,5876,22
0,5877,22
0,5878,20
0,5879,20
0,5880,22
0,5881,23
0,5882,20
0,5883,8
0,5884,22
0,5885,29
0,5886,26
0,5887,17
0,5888,22
0,5889,22
0,5890,15
0,5891,13
0,5892,20
0,5893,20
0,5894,23
0,5895,25
0,5896,28
0,5897,25
0,5898,22
0,5899,21
0,5900,27
0,5901,22
0,5902,22
0,5903,26
0,5904,25
0,5905,20
0,5906,22
0,5907,19
0,5908,20
0,5909,23
0,5910,24
0,5911,18
0,5912,20
0,5913,25
0,5914,20
0,5915,22
0,5916,20
0,5917,22
0,5918,22
0,5919,20
0,5920,21
0,5921,20
0,5922,19
0,5923,16
0,5924,26
0,5925,33
0,5926,28
0,5927,21
0,5928,18
0,5929,21
0,5930,23
0,5931,18
0,5932,19
0,5933,17
0,5934,21
0,5935,21
0,5936,25
0,5937,23
0,5938,23
0,5939,26
0,5940,22
0,5941,21
0,5942,21
0,5943,28
0,5944,27
0,5945,22
0,5946,17
0,5947,17
0,5948,23
0,5949,23
0,5950,21
0,5951,19
0,5952,21
0,5953,19
0,5954,17
0,5955,20
0,5956,21
0,5957,21
0,5958,20
0,5959,23
0,5960,23
0,5961,25
0,5962,20
0,5963,16
0,5964,23
0,5965,28
0,5966,25
0,5967,16
0,5968,16
0,5969,14
0,5970,21
0,5971,19
0,5972,13
0,5973,21
0,5974,25
0,5975,27
0,5976,29
0,5977,26
0,5978,17
0,5979,18
0,5980,24
0,5981,20
0,5982,24
0,5983,26
0,5984,27
0,5985,21
0,5986,15
0,5987,18
0,5988,14
0,5989,21
0,5990,21
0,5991,22
0,5992,25
0,5993,25
0,5994,22
0,5995,21
0,5996,20
0,5997,16
0,5998,24
0,5999,24
0,6000,22
0,6001,20
0,6002,8
0,6003,3
0,6004,26
0,6005,21
0,6006,13
0,6007,8
0,6008,20
0,6009,20
0,6010,20
0,6011,15
0,6012,19
0,6013,22
0,6014,28
0,6015,26
0,6016,24
0,6017,23
0,6018,17
0,6019,19
0,6020,19
0,6021,17
0,6022,20
0,6023,25
0,6024,23
0,6025,18
0,6026,21
0,6027,19
0,6028,13
0,6029,19
0,6030,22
0,6031,24
0,6032,23
0,6033,25
0,6034,20
0,6035,20
0,6036,18
0,6037,22
0,6038,23
0,6039,24
0,6040,21
0,6041,26
0,6042,22
0,6043,23
0,6044,27
0,6045,30
0,6046,22
0,6047,10
0,6048,21
0,6049,19
0,6050,22
0,6051,18
0,6052,16
0,6053,19
0,6054,20
0,6055,20
0,6056,15
0,6057,21
0,6058,20
0,6059,25
0,6060,14
0,6061,15
0,6062,21
0,6063,22
0,6064,20
0,6065,19
0,6066,23
0,6067,17
0,6068,21
0,6069,23
0,6070,19
0,6071,21
0,6072,27
0,6073,24
0,6074,24
0,6075,23
0,6076,22
0,6077,23
0,6078,23
0,6079,26
0,6080,22
0,6081,23
0,6082,21
0,6083,19
0,6084,20
0,6085,30
0,6086,22
0,6087,16
0,6088,18
0,6089,15
0,6090,17
0,6091,20
0,6092,20
0,6093,26
0,6094,27
0,6095,26
0,6096,24
0,6097,22
0,6098,24
0,6099,20
0,6100,21
0,6101,19
0,6102,29
0,6103,29
0,6104,21
0,6105,20
0,6106,23
0,6107,22
0,6108,19
0,6109,22
0,6110,20
0,6111,23
0,6112,25
0,6113,26
0,6114,27
0,6115,24
0,6116,22
0,6117,24
0,6118,26
0,6119,28
0,6120,28
0,6121,14
0,6122,13
0,6123,15
0,6124,18
0,6125,24
0,6126,22
0,6127,16
0,6128,22
0,6129,16
0,6130,19
0,6131,11
0,6132,22
0,6133,21
0,6134,18
0,6135,24
0,6136,25
