id,n,magnitude
0,4138,26
0,4139,25
0,4140,20
0,4141,28
0,4142,30
0,4143,33
0,4144,30
0,4145,30
0,4146,24
0,4147,25
0,4148,18
0,4149,21
0,4150,24
0,4151,24
0,4152,22
0,4153,22
0,4154,21
0,4155,23
0,4156,21
0,4157,21
0,4158,20
0,4159,21
0,4160,23
0,4161,21
0,4162,16
0,4163,21
0,4164,29
0,4165,31
0,4166,29
0,4167,26
0,4168,14
0,4169,13
0,4170,21
0,4171,28
0,4172,29
0,4173,25
0,4174,22
0,4175,23
0,4176,29
0,4177,16
0,4178,18
0,4179,15
0,4180,22
0,4181,34
0,4182,27
0,4183,29
0,4184,33
0,4185,24
0,4186,21
0,4187,20
0,4188,22
0,4189,21
0,4190,23
0,4191,20
0,4192,23
0,4193,26
0,4194,21
0,4195,22
0,4196,22
0,4197,18
0,4198,20
0,4199,25
0,4200,25
0,4201,18
0,4202,15
0,4203,23
0,4204,18
0,4205,24
0,4206,19
0,4207,27
0,4208,23
0,4209,23
0,4210,26
0,4211,24
0,4212,20
0,4213,15
0,4214,17
0,4215,29
0,4216,33
0,4217,20
0,4218,20
0,4219,22
0,4220,23
0,4221,32
0,4222,31
0,4223,32
0,4224,34
0,4225,29
0,4226,23
0,4227,24
0,4228,22
0,4229,22
0,4230,22
0,4231,24
0,4232,26
0,4233,27
0,4234,23
0,4235,24
0,4236,21
0,4237,24
0,4238,25
0,4239,29
0,4240,29
0,4241,26
0,4242,24
0,4243,14
0,4244,26
0,4245,28
0,4246,27
0,4247,24
0,4248,23
0,4249,23
0,4250,25
0,4251,26
0,4252,24
0,4253,20
0,4254,27
0,4255,29
0,4256,32
0,4257,19
0,4258,20
0,4259,20
0,4260,25
0,4261,25
0,4262,29
0,4263,31
0,4264,28
0,4265,23
0,4266,27
0,4267,24
0,4268,23
0,4269,20
0,4270,27
0,4271,24
0,4272,24
0,4273,28
0,4274,26
0,4275,27
0,4276,25
0,4277,25
0,4278,26
0,4279,25
0,4280,29
0,4281,16
0,4282,17
0,4283,18
0,4284,20
0,4285,31
0,4286,30
0,4287,28
0,4288,23
0,4289,29
0,4290,25
0,4291,18
0,4292,21
0,4293,26
0,4294,28
0,4295,19
0,4296,31
0,4297,24
0,4298,24
0,4299,27
0,4300,26
0,4301,27
0,4302,30
0,4303,28
0,4304,34
0,4305,26
0,4306,25
0,4307,24
0,4308,22
0,4309,24
0,4310,26
0,4311,27
0,4312,27
0,4313,25
0,4314,28
0,4315,27
0,4316,23
0,4317,25
0,4318,27
0,4319,30
0,4320,31
0,4321,16
0,4322,15
0,4323,24
0,4324,22
0,4325,31
0,4326,32
0,4327,26
0,4328,24
0,4329,29
0,4330,27
0,4331,26
0,4332,24
0,4333,24
0,4334,24
0,4335,22
0,4336,30
0,4337,21
0,4338,20
0,4339,21
0,4340,27
0,4341,29
0,4342,32
0,4343,37
0,4344,36
0,4345,23
0,4346,22
0,4347,26
0,4348,24
0,4349,28
0,4350,26
0,4351,26
0,4352,28
0,4353,29
0,4354,31
0,4355,32
0,4356,27
0,4357,26
0,4358,27
0,4359,30
0,4360,30
0,4361,22
0,4362,23
0,4363,21
0,4364,15
0,4365,28
0,4366,30
0,4367,26
0,4368,23
0,4369,27
0,4370,22
0,4371,23
0,4372,26
0,4373,30
0,4374,21
0,4375,26
0,4376,28
0,4377,23
0,4378,25
0,4379,23
0,4380,24
0,4381,29
0,4382,31
0,4383,32
0,4384,29
0,4385,26
0,4386,23
0,4387,28
0,4388,30
0,4389,28
0,4390,28
0,4391,25
0,4392,25
0,4393,31
0,4394,30
0,4395,32
0,4396,28
0,4397,25
0,4398,27
0,4399,31
0,4400,26
0,4401,20
0,4402,22
0,4403,14
0,4404,18
0,4405,26
0,4406,21
0,4407,32
0,4408,26
0,4409,25
0,4410,22
0,4411,19
0,4412,19
0,4413,25
0,4414,27
0,4415,26
0,4416,30
0,4417,27
0,4418,22
0,4419,26
0,4420,25
0,4421,22
0,4422,34
0,4423,32
0,4424,35
0,4425,27
0,4426,28
0,4427,23
0,4428,24
0,4429,26
0,4430,27
0,4431,26
0,4432,27
0,4433,30
0,4434,25
0,4435,26
0,4436,23
0,4437,23
0,4438,25
0,4439,27
0,4440,28
0,4441,18
0,4442,20
0,4443,22
0,4444,23
0,4445,22
0,4446,24
0,4447,34
0,4448,29
0,4449,24
0,4450,25
0,4451,23
0,4452,15
0,4453,26
0,4454,30
0,4455,33
0,4456,32
0,4457,30
0,4458,28
0,4459,35
0,4460,30
0,4461,31
0,4462,31
0,4463,29
0,4464,31
0,4465,26
0,4466,27
0,4467,26
0,4468,26
0,4469,25
0,4470,21
0,4471,25
0,4472,25
0,4473,30
0,4474,25
0,4475,27
0,4476,27
0,4477,25
0,4478,22
0,4479,27
0,4480,26
0,4481,8
0,4482,16
0,4483,22
0,4484,20
0,4485,33
0,4486,32
0,4487,32
0,4488,32
0,4489,30
0,4490,25
0,4491,29
0,4492,25
0,4493,21
0,4494,25
0,4495,36
0,4496,24
0,4497,23
0,4498,25
0,4499,34
0,4500,26
0,4501,28
0,4502,31
0,4503,29
0,4504,30
0,4505,28
0,4506,26
0,4507,22
0,4508,19
0,4509,26
0,4510,27
0,4511,23
0,4512,23
0,4513,24
0,4514,24
0,4515,26
0,4516,22
0,4517,23
0,4518,26
0,4519,26
0,4520,24
0,4521,20
0,4522,20
0,4523,14
0,4524,15
0,4525,28
0,4526,33
0,4527,30
0,4528,27
0,4529,24
0,4530,22
0,4531,33
0,4532,34
0,4533,30
0,4534,32
0,4535,37
0,4536,29
0,4537,28
0,4538,26
0,4539,35
0,4540,32
0,4541,31
0,4542,35
0,4543,31
0,4544,29
0,4545,27
0,4546,23
0,4547,25
0,4548,21
0,4549,24
0,4550,26
0,4551,22
0,4552,25
0,4553,27
0,4554,26
0,4555,28
0,4556,25
0,4557,25
0,4558,24
0,4559,23
0,4560,23
0,4561,16
0,4562,18
0,4563,23
0,4564,24
0,4565,31
0,4566,33
0,4567,22
0,4568,24
0,4569,30
0,4570,20
0,4571,36
0,4572,35
0,4573,25
0,4574,31
0,4575,33
0,4576,31
0,4577,28
0,4578,32
0,4579,32
0,4580,28
0,4581,28
0,4582,33
0,4583,29
0,4584,32
0,4585,28
0,4586,25
0,4587,26
0,4588,22
0,4589,26
0,4590,27
0,4591,22
0,4592,22
0,4593,24
0,4594,21
0,4595,22
0,4596,22
0,4597,22
0,4598,21
0,4599,21
0,4600,21
0,4601,20
0,4602,20
0,4603,26
0,4604,25
0,4605,29
0,4606,25
0,4607,21
0,4608,29
0,4609,27
0,4610,17
0,4611,31
0,4612,30
0,4613,29
0,4614,31
0,4615,33
0,4616,31
0,4617,31
0,4618,31
0,4619,31
0,4620,25
0,4621,24
0,4622,28
0,4623,34
0,4624,35
0,4625,24
0,4626,24
0,4627,27
0,4628,25
0,4629,23
0,4630,25
0,4631,24
0,4632,23
0,4633,23
0,4634,21
0,4635,18
0,4636,23
0,4637,23
0,4638,23
0,4639,23
0,4640,21
0,4641,8
0,4642,9
0,4643,16
0,4644,23
0,4645,25
0,4646,26
0,4647,26
0,4648,22
0,4649,24
0,4650,22
0,4651,26
0,4652,28
0,4653,25
0,4654,31
0,4655,37
0,4656,29
0,4657,31
0,4658,30
0,4659,28
0,4660,32
0,4661,28
0,4662,33
0,4663,32
0,4664,32
0,4665,25
0,4666,26
0,4667,26
0,4668,18
0,4669,19
0,4670,26
0,4671,22
0,4672,22
0,4673,22
0,4674,22
0,4675,24
0,4676,25
0,4677,22
0,4678,20
0,4679,22
0,4680,22
0,4681,20
0,4682,14
0,4683,19
0,4684,23
0,4685,32
0,4686,27
0,4687,27
0,4688,32
0,4689,29
0,4690,25
0,4691,30
0,4692,29
0,4693,28
0,4694,30
0,4695,35
0,4696,33
0,4697,32
0,4698,31
0,4699,30
0,4700,34
0,4701,28
0,4702,33
0,4703,34
0,4704,33
0,4705,22
0,4706,21
0,4707,26
0,4708,22
0,4709,21
0,4710,24
0,4711,24
0,4712,23
0,4713,25
0,4714,22
0,4715,20
0,4716,24
0,4717,20
0,4718,21
0,4719,25
0,4720,22
0,4721,23
0,4722,20
0,4723,20
0,4724,21
0,4725,31
0,4726,31
0,4727,28
0,4728,24
0,4729,25
0,4730,19
0,4731,32
0,4732,30
0,4733,31
0,4734,26
0,4735,30
0,4736,28
0,4737,36
0,4738,34
0,4739,31
0,4740,31
0,4741,25
0,4742,34
0,4743,28
0,4744,27
0,4745,17
0,4746,23
0,4747,25
0,4748,22
0,4749,22
0,4750,23
0,4751,21
0,4752,19
0,4753,22
0,4754,22
0,4755,22
0,4756,22
0,4757,21
0,4758,23
0,4759,22
0,4760,23
0,4761,16
0,4762,21
0,4763,17
0,4764,13
0,4765,26
0,4766,24
0,4767,23
0,4768,22
0,4769,18
0,4770,22
0,4771,27
0,4772,30
0,4773,33
0,4774,27
0,4775,36
0,4776,32
0,4777,38
0,4778,37
0,4779,27
0,4780,30
0,4781,31
0,4782,32
0,4783,32
0,4784,32
0,4785,24
0,4786,24
0,4787,26
0,4788,21
0,4789,23
0,4790,19
0,4791,20
0,4792,22
0,4793,23
0,4794,23
0,4795,23
0,4796,22
0,4797,23
0,4798,21
0,4799,23
0,4800,21
0,4801,19
0,4802,18
0,4803,16
0,4804,19
0,4805,22
0,4806,24
0,4807,19
0,4808,18
0,4809,23
0,4810,22
0,4811,26
0,4812,24
0,4813,21
0,4814,24
0,4815,38
0,4816,33
0,4817,36
0,4818,34
0,4819,27
0,4820,33
0,4821,25
0,4822,34
0,4823,28
0,4824,27
0,4825,22
0,4826,22
0,4827,21
0,4828,21
0,4829,20
0,4830,24
0,4831,23
0,4832,23
0,4833,22
0,4834,23
0,4835,23
0,4836,21
0,4837,23
0,4838,22
0,4839,23
0,4840,20
0,4841,16
0,4842,15
0,4843,18
0,4844,20
0,4845,23
0,4846,18
0,4847,17
0,4848,22
0,4849,24
0,4850,26
0,4851,27
0,4852,20
0,4853,22
0,4854,31
0,4855,37
0,4856,29
0,4857,34
0,4858,33
0,4859,29
0,4860,37
0,4861,24
0,4862,29
0,4863,30
0,4864,28
0,4865,22
0,4866,26
0,4867,21
0,4868,18
0,4869,20
0,4870,20
0,4871,22
0,4872,21
0,4873,22
0,4874,21
0,4875,23
0,4876,24
0,4877,22
0,4878,21
0,4879,19
0,4880,20
0,4881,21
0,4882,20
0,4883,13
0,4884,16
0,4885,20
0,4886,24
0,4887,27
0,4888,25
0,4889,23
0,4890,25
0,4891,25
0,4892,20
0,4893,17
0,4894,29
0,4895,31
0,4896,32
0,4897,33
0,4898,32
0,4899,28
0,4900,33
0,4901,20
0,4902,29
0,4903,27
0,4904,31
0,4905,21
0,4906,24
0,4907,26
0,4908,20
0,4909,19
0,4910,23
0,4911,24
0,4912,20
0,4913,20
0,4914,21
0,4915,21
0,4916,21
0,4917,20
0,4918,22
0,4919,21
0,4920,22
0,4921,19
0,4922,13
0,4923,17
0,4924,17
0,4925,17
0,4926,21
0,4927,21
0,4928,16
0,4929,21
0,4930,22
0,4931,16
0,4932,20
0,4933,39
0,4934,30
0,4935,32
0,4936,26
0,4937,32
0,4938,38
0,4939,35
0,4940,36
0,4941,26
0,4942,34
0,4943,30
0,4944,33
0,4945,26
0,4946,27
0,4947,28
0,4948,22
0,4949,20
0,4950,23
0,4951,22
0,4952,23
0,4953,26
0,4954,24
0,4955,21
0,4956,20
0,4957,23
0,4958,20
0,4959,22
0,4960,23
0,4961,18
0,4962,19
0,4963,28
0,4964,33
0,4965,30
0,4966,20
0,4967,22
0,4968,32
0,4969,24
0,4970,24
0,4971,25
0,4972,29
0,4973,33
0,4974,31
0,4975,34
0,4976,35
0,4977,36
0,4978,34
0,4979,30
0,4980,34
0,4981,27
0,4982,30
0,4983,33
0,4984,30
0,4985,25
0,4986,25
0,4987,24
0,4988,28
0,4989,22
0,4990,22
0,4991,25
0,4992,24
0,4993,25
0,4994,23
0,4995,25
0,4996,22
0,4997,23
0,4998,22
0,4999,26
0,5000,22
0,5001,17
0,5002,20
0,5003,17
0,5004,23
0,5005,27
0,5006,23
0,5007,20
0,5008,29
0,5009,22
0,5010,25
0,5011,20
0,5012,30
0,5013,36
0,5014,29
0,5015,37
0,5016,36
0,5017,27
0,5018,26
0,5019,28
0,5020,34
0,5021,25
0,5022,31
0,5023,28
0,5024,33
0,5025,28
0,5026,28
0,5027,24
0,5028,28
0,5029,25
0,5030,25
0,5031,24
0,5032,25
0,5033,23
0,5034,24
0,5035,26
0,5036,24
0,5037,25
0,5038,23
0,5039,24
0,5040,22
0,5041,22
0,5042,21
0,5043,30
0,5044,29
0,5045,28
0,5046,25
0,5047,25
0,5048,23
0,5049,23
0,5050,29
0,5051,25
0,5052,27
0,5053,30
0,5054,30
0,5055,40
0,5056,33
0,5057,26
0,5058,31
0,5059,34
0,5060,37
0,5061,32
0,5062,28
0,5063,29
0,5064,27
0,5065,26
0,5066,28
0,5067,26
0,5068,22
0,5069,24
0,5070,26
0,5071,26
0,5072,27
0,5073,26
0,5074,24
0,5075,21
0,5076,24
0,5077,25
0,5078,24
0,5079,26
0,5080,24
0,5081,16
0,5082,24
0,5083,28
0,5084,20
0,5085,30
0,5086,27
0,5087,23
0,5088,27
0,5089,23
0,5090,21
0,5091,20
0,5092,27
0,5093,38
0,5094,33
0,5095,33
0,5096,32
0,5097,31
0,5098,33
0,5099,29
0,5100,37
0,5101,30
0,5102,30
0,5103,28
0,5104,30
0,5105,28
0,5106,23
0,5107,26
0,5108,28
0,5109,29
0,5110,26
0,5111,25
0,5112,22
0,5113,28
0,5114,22
0,5115,20
0,5116,21
0,5117,24
0,5118,24
0,5119,25
0,5120,22
0,5121,11
0,5122,19
0,5123,17
0,5124,14
0,5125,12
0,5126,21
0,5127,19
0,5128,19
0,5129,24
0,5130,18
0,5131,27
0,5132,24
0,5133,26
0,5134,25
0,5135,32
0,5136,33
0,5137,34
0,5138,34
0,5139,35
0,5140,34
0,5141,30
0,5142,28
0,5143,34
0,5144,34
0,5145,28
0,5146,28
0,5147,28
0,5148,27
0,5149,29
0,5150,25
0,5151,25
0,5152,21
0,5153,26
0,5154,24
0,5155,20
0,5156,21
0,5157,23
0,5158,20
0,5159,23
0,5160,23
0,5161,15
0,5162,14
0,5163,13
0,5164,21
0,5165,20
0,5166,20
0,5167,14
0,5168,28
0,5169,26
0,5170,23
0,5171,24
0,5172,31
0,5173,35
0,5174,30
0,5175,32
0,5176,30
0,5177,27
0,5178,22
0,5179,35
0,5180,34
0,5181,29
0,5182,33
0,5183,33
0,5184,32
0,5185,28
0,5186,29
0,5187,29
0,5188,24
0,5189,27
0,5190,28
0,5191,26
0,5192,24
0,5193,26
0,5194,22
0,5195,23
0,5196,22
0,5197,21
0,5198,20
0,5199,25
0,5200,25
0,5201,25
0,5202,18
0,5203,13
0,5204,16
0,5205,23
0,5206,28
0,5207,22
0,5208,31
0,5209,28
0,5210,26
0,5211,26
0,5212,33
0,5213,33
0,5214,29
0,5215,32
0,5216,34
0,5217,30
0,5218,32
0,5219,28
0,5220,31
0,5221,34
0,5222,31
0,5223,36
0,5224,31
0,5225,33
0,5226,31
0,5227,30
0,5228,28
0,5229,31
0,5230,31
0,5231,29
0,5232,26
0,5233,25
0,5234,23
0,5235,23
0,5236,23
0,5237,22
0,5238,24
0,5239,24
0,5240,21
0,5241,14
0,5242,16
0,5243,18
0,5244,15
0,5245,25
0,5246,23
0,5247,23
0,5248,32
0,5249,22
0,5250,24
0,5251,17
0,5252,24
0,5253,31
0,5254,35
0,5255,34
0,5256,34
0,5257,31
0,5258,30
0,5259,30
0,5260,39
0,5261,33
0,5262,28
0,5263,34
0,5264,33
0,5265,32
0,5266,28
0,5267,30
0,5268,28
0,5269,30
0,5270,32
0,5271,31
0,5272,21
0,5273,25
0,5274,26
0,5275,23
0,5276,24
0,5277,22
0,5278,21
0,5279,23
0,5280,20
0,5281,19
0,5282,21
0,5283,18
0,5284,25
0,5285,25
0,5286,28
0,5287,27
0,5288,28
0,5289,21
0,5290,18
0,5291,20
0,5292,27
0,5293,31
0,5294,29
0,5295,33
0,5296,35
0,5297,28
0,5298,31
0,5299,30
0,5300,35
0,5301,33
0,5302,31
0,5303,37
0,5304,33
0,5305,33
0,5306,25
0,5307,27
0,5308,31
0,5309,32
0,5310,30
0,5311,28
0,5312,23
0,5313,26
0,5314,23
0,5315,23
0,5316,23
0,5317,22
0,5318,23
0,5319,23
0,5320,21
0,5321,19
0,5322,21
0,5323,17
0,5324,25
0,5325,30
0,5326,24
0,5327,26
0,5328,24
0,5329,17
0,5330,24
0,5331,24
0,5332,32
0,5333,26
0,5334,25
0,5335,34
0,5336,34
0,5337,29
0,5338,36
0,5339,27
0,5340,33
0,5341,40
0,5342,28
0,5343,35
0,5344,32
0,5345,30
0,5346,28
0,5347,30
0,5348,30
0,5349,32
0,5350,30
0,5351,28
0,5352,26
0,5353,24
0,5354,22
0,5355,23
0,5356,23
0,5357,20
0,5358,22
0,5359,22
0,5360,22
0,5361,21
0,5362,19
0,5363,19
0,5364,22
0,5365,25
0,5366,29
0,5367,25
0,5368,20
0,5369,14
0,5370,18
0,5371,28
0,5372,30
0,5373,30
0,5374,32
0,5375,31
0,5376,32
0,5377,33
0,5378,34
0,5379,30
0,5380,31
0,5381,35
0,5382,32
0,5383,34
0,5384,35
0,5385,34
0,5386,30
0,5387,31
0,5388,29
0,5389,32
0,5390,29
0,5391,27
0,5392,26
0,5393,21
0,5394,23
0,5395,19
0,5396,23
0,5397,24
0,5398,23
0,5399,25
0,5400,25
0,5401,15
0,5402,11
0,5403,10
0,5404,28
0,5405,32
0,5406,22
0,5407,19
0,5408,27
0,5409,22
0,5410,19
0,5411,23
0,5412,29
0,5413,36
0,5414,37
0,5415,33
0,5416,35
0,5417,30
0,5418,37
0,5419,32
0,5420,34
0,5421,40
0,5422,35
0,5423,36
0,5424,35
0,5425,35
0,5426,33
0,5427,32
0,5428,30
0,5429,33
0,5430,31
0,5431,29
0,5432,27
0,5433,27
0,5434,22
0,5435,24
0,5436,23
0,5437,23
0,5438,24
0,5439,24
0,5440,26
0,5441,8
0,5442,10
0,5443,12
0,5444,19
0,5445,28
0,5446,26
0,5447,21
0,5448,29
0,5449,26
0,5450,26
0,5451,24
0,5452,26
0,5453,30
0,5454,37
0,5455,37
0,5456,36
0,5457,30
0,5458,36
0,5459,33
0,5460,32
0,5461,39
0,5462,35
0,5463,31
0,5464,32
0,5465,31
0,5466,30
0,5467,27
0,5468,26
0,5469,28
0,5470,25
0,5471,23
0,5472,26
0,5473,26
0,5474,22
0,5475,19
0,5476,24
0,5477,23
0,5478,23
0,5479,24
0,5480,23
0,5481,22
0,5482,19
0,5483,12
0,5484,23
0,5485,23
0,5486,21
0,5487,21
0,5488,20
0,5489,19
0,5490,13
0,5491,18
0,5492,31
0,5493,32
0,5494,35
0,5495,32
0,5496,27
0,5497,28
0,5498,33
0,5499,33
0,5500,31
0,5501,40
0,5502,32
0,5503,37
0,5504,38
0,5505,35
0,5506,35
0,5507,32
0,5508,31
0,5509,28
0,5510,28
0,5511,26
0,5512,22
0,5513,28
0,5514,23
0,5515,23
0,5516,25
0,5517,24
0,5518,20
0,5519,21
0,5520,22
0,5521,23
0,5522,17
0,5523,-4
0,5524,28
0,5525,34
0,5526,27
0,5527,25
0,5528,18
0,5529,22
0,5530,25
0,5531,23
0,5532,35
0,5533,33
0,5534,31
0,5535,32
0,5536,33
0,5537,25
0,5538,30
0,5539,35
0,5540,33
0,5541,33
0,5542,33
0,5543,36
0,5544,35
0,5545,32
0,5546,29
0,5547,30
0,5548,33
0,5549,35
0,5550,28
0,5551,28
0,5552,28
0,5553,27
0,5554,23
0,5555,20
0,5556,25
0,5557,23
0,5558,23
0,5559,24
0,5560,23
0,5561,21
0,5562,16
0,5563,15
0,5564,11
0,5565,28
0,5566,20
0,5567,24
0,5568,21
0,5569,17
0,5570,28
0,5571,19
0,5572,30
0,5573,34
0,5574,26
0,5575,34
0,5576,32
0,5577,29
0,5578,28
0,5579,31
0,5580,29
0,5581,36
0,5582,33
0,5583,36
0,5584,34
0,5585,32
0,5586,29
0,5587,31
0,5588,27
0,5589,28
0,5590,32
0,5591,28
0,5592,26
0,5593,27
0,5594,23
0,5595,24
0,5596,24
0,5597,21
0,5598,24
0,5599,25
0,5600,24
0,5601,19
0,5602,19
0,5603,17
0,5604,28
0,5605,32
0,5606,20
0,5607,24
0,5608,24
0,5609,17
0,5610,23
0,5611,22
0,5612,34
0,5613,37
0,5614,34
0,5615,34
0,5616,35
0,5617,29
0,5618,30
0,5619,31
0,5620,28
0,5621,33
0,5622,34
0,5623,35
0,5624,37
0,5625,33
0,5626,30
0,5627,30
0,5628,29
0,5629,29
0,5630,29
0,5631,28
0,5632,26
0,5633,26
0,5634,23
0,5635,22
0,5636,21
0,5637,24
0,5638,23
0,5639,24
0,5640,23
0,5641,26
0,5642,18
0,5643,15
0,5644,27
0,5645,33
0,5646,23
0,5647,25
0,5648,23
0,5649,25
0,5650,29
0,5651,26
0,5652,36
0,5653,38
0,5654,36
0,5655,32
0,5656,33
0,5657,29
0,5658,36
0,5659,30
0,5660,30
0,5661,36
0,5662,37
0,5663,37
0,5664,34
0,5665,31
0,5666,31
0,5667,31
0,5668,32
0,5669,30
0,5670,32
0,5671,30
0,5672,26
0,5673,27
0,5674,24
0,5675,21
0,5676,25
0,5677,24
0,5678,25
0,5679,26
0,5680,20
0,5681,14
0,5682,12
0,5683,10
0,5684,23
0,5685,28
0,5686,24
0,5687,20
0,5688,25
0,5689,20
0,5690,25
0,5691,19
0,5692,30
0,5693,37
0,5694,39
0,5695,37
0,5696,33
0,5697,31
0,5698,35
0,5699,30
0,5700,31
0,5701,34
0,5702,31
0,5703,34
0,5704,32
0,5705,31
0,5706,29
0,5707,36
0,5708,31
0,5709,30
0,5710,32
0,5711,29
0,5712,24
0,5713,24
0,5714,21
0,5715,19
0,5716,24
0,5717,24
0,5718,23
0,5719,22
0,5720,21
0,5721,24
0,5722,22
0,5723,17
0,5724,28
0,5725,29
0,5726,24
0,5727,25
0,5728,18
0,5729,18
0,5730,21
0,5731,17
0,5732,34
0,5733,36
0,5734,37
0,5735,32
0,5736,23
0,5737,29
0,5738,36
0,5739,31
0,5740,33
0,5741,37
0,5742,34
0,5743,36
0,5744,31
0,5745,32
0,5746,26
0,5747,34
0,5748,30
0,5749,31
0,5750,31
0,5751,27
0,5752,23
0,5753,26
0,5754,25
0,5755,26
0,5756,22
0,5757,23
0,5758,22
0,5759,23
0,5760,22
0,5761,24
0,5762,24
0,5763,20
0,5764,29
0,5765,34
0,5766,26
0,5767,22
0,5768,20
0,5769,20
0,5770,21
0,5771,29
0,5772,35
0,5773,30
0,5774,34
0,5775,33
0,5776,35
0,5777,30
0,5778,32
0,5779,34
0,5780,30
0,5781,30
0,5782,31
0,5783,29
0,5784,31
0,5785,32
0,5786,32
0,5787,34
0,5788,33
0,5789,28
0,5790,28
0,5791,27
0,5792,28
0,5793,25
0,5794,25
0,5795,23
0,5796,24
0,5797,23
0,5798,22
0,5799,21
0,5800,22
0,5801,17
0,5802,16
0,5803,22
0,5804,18
0,5805,23
0,5806,16
0,5807,25
0,5808,24
0,5809,18
0,5810,23
0,5811,25
0,5812,34
0,5813,30
0,5814,32
0,5815,29
0,5816,33
0,5817,29
0,5818,37
0,5819,30
0,5820,30
0,5821,38
0,5822,30
0,5823,30
0,5824,29
0,5825,30
0,5826,28
0,5827,35
0,5828,27
0,5829,30
0,5830,32
0,5831,27
0,5832,25
0,5833,28
0,5834,24
0,5835,24
0,5836,23
0,5837,23
0,5838,24
0,5839,24
0,5840,20
0,5841,23
0,5842,22
0,5843,24
0,5844,24
0,5845,33
0,5846,25
0,5847,20
0,5848,23
0,5849,20
0,5850,24
0,5851,18
0,5852,33
0,5853,29
0,5854,32
0,5855,36
0,5856,27
0,5857,29
0,5858,33
0,5859,28
0,5860,31
0,5861,31
0,5862,28
0,5863,31
0,5864,29
0,5865,32
0,5866,29
0,5867,32
0,5868,27
0,5869,29
0,5870,29
0,5871,28
0,5872,22
0,5873,27
0,5874,20
0,5875,19
0,5876,23
0,5877,25
0,5878,24
0,5879,22
0,5880,21
0,5881,27
0,5882,18
0,5883,8
0,5884,22
0,5885,24
0,5886,21
0,5887,21
0,5888,25
0,5889,18
0,5890,15
0,5891,20
0,5892,34
0,5893,31
0,5894,32
0,5895,31
0,5896,26
0,5897,33
0,5898,39
0,5899,29
0,5900,32
0,5901,35
0,5902,28
0,5903,30
0,5904,32
0,5905,31
0,5906,29
0,5907,31
0,5908,27
0,5909,29
0,5910,31
0,5911,29
0,5912,26
0,5913,23
0,5914,25
0,5915,22
0,5916,22
0,5917,24
0,5918,22
0,5919,23
0,5920,22
0,5921,23
0,5922,21
0,5923,17
0,5924,24
0,5925,32
0,5926,27
0,5927,23
0,5928,21
0,5929,22
0,5930,17
0,5931,23
0,5932,32
0,5933,32
0,5934,36
0,5935,39
0,5936,33
0,5937,33
0,5938,34
0,5939,26
0,5940,35
0,5941,34
0,5942,28
0,5943,27
0,5944,34
0,5945,33
0,5946,26
0,5947,30
0,5948,26
0,5949,30
0,5950,29
0,5951,31
0,5952,28
0,5953,28
0,5954,23
0,5955,23
0,5956,25
0,5957,25
0,5958,22
0,5959,23
0,5960,24
0,5961,23
0,5962,16
0,5963,10
0,5964,21
0,5965,25
0,5966,26
0,5967,23
0,5968,19
0,5969,17
0,5970,18
0,5971,24
0,5972,34
0,5973,23
0,5974,38
0,5975,42
0,5976,41
0,5977,32
0,5978,31
0,5979,34
0,5980,39
0,5981,36
0,5982,28
0,5983,30
0,5984,35
0,5985,28
0,5986,23
0,5987,24
0,5988,26
0,5989,32
0,5990,26
0,5991,27
0,5992,26
0,5993,27
0,5994,25
0,5995,22
0,5996,20
0,5997,24
0,5998,26
0,5999,24
0,6000,21
0,6001,25
0,6002,25
0,6003,20
0,6004,24
0,6005,21
0,6006,21
0,6007,21
0,6008,19
0,6009,17
0,6010,13
0,6011,18
0,6012,24
0,6013,34
0,6014,40
0,6015,37
0,6016,29
0,6017,30
0,6018,33
0,6019,35
0,6020,34
0,6021,33
0,6022,28
0,6023,29
0,6024,34
0,6025,33
0,6026,26
0,6027,27
0,6028,27
0,6029,30
0,6030,28
0,6031,28
0,6032,29
0,6033,25
0,6034,24
0,6035,24
0,6036,20
0,6037,25
0,6038,20
0,6039,26
0,6040,24
0,6041,24
0,6042,22
0,6043,14
0,6044,23
0,6045,19
0,6046,27
0,6047,23
0,6048,18
0,6049,20
0,6050,17
0,6051,22
0,6052,25
0,6053,28
0,6054,38
0,6055,41
0,6056,38
0,6057,38
0,6058,34
0,6059,32
0,6060,34
0,6061,31
0,6062,27
0,6063,28
0,6064,31
0,6065,30
0,6066,27
0,6067,25
0,6068,26
0,6069,27
0,6070,23
0,6071,22
0,6072,29
0,6073,25
0,6074,25
0,6075,24
0,6076,24
0,6077,25
0,6078,26
0,6079,25
0,6080,22
0,6081,19
0,6082,13
0,6083,11
0,6084,18
0,6085,22
0,6086,25
0,6087,21
0,6088,17
0,6089,16
0,6090,19
0,6091,20
0,6092,25
0,6093,18
0,6094,29
0,6095,32
0,6096,37
0,6097,33
0,6098,30
0,6099,39
0,6100,36
0,6101,33
0,6102,30
0,6103,31
0,6104,32
0,6105,30
0,6106,25
0,6107,28
0,6108,27
0,6109,29
0,6110,26
0,6111,28
0,6112,25
0,6113,28
0,6114,24
0,6115,23
0,6116,23
0,6117,24
0,6118,25
0,6119,25
0,6120,22
0,6121,24
0,6122,21
0,6123,21
0,6124,28
0,6125,27
0,6126,29
0,6127,24
0,6128,17
0,6129,18
0,6130,20
0,6131,29
0,6132,28
0,6133,25
0,6134,22
0,6135,33
