id,n,magnitude
0,4121,111
0,4122,40
0,4123,20
0,4124,33
0,4125,28
0,4126,25
0,4127,16
0,4128,24
0,4129,25
0,4130,30
0,4131,28
0,4132,32
0,4133,34
0,4134,36
0,4135,37
0,4136,37
0,4137,34
0,4138,32
0,4139,32
0,4140,32
0,4141,33
0,4142,28
0,4143,27
0,4144,26
0,4145,27
0,4146,24
0,4147,21
0,4148,20
0,4149,13
0,4150,12
0,4151,10
0,4152,9
0,4153,10
0,4154,2
0,4155,10
0,4156,6
0,4157,7
0,4158,0
0,4159,0
0,4160,24
0,4161,105
0,4162,39
0,4163,5
0,4164,32
0,4165,35
0,4166,27
0,4167,22
0,4168,29
0,4169,29
0,4170,37
0,4171,36
0,4172,35
0,4173,29
0,4174,41
0,4175,31
0,4176,37
0,4177,33
0,4178,37
0,4179,31
0,4180,29
0,4181,29
0,4182,29
0,4183,30
0,4184,28
0,4185,22
0,4186,21
0,4187,23
0,4188,21
0,4189,11
0,4190,25
0,4191,9
0,4192,9
0,4193,6
0,4194,2
0,4195,7
0,4196,8
0,4197,7
0,4198,-10
0,4199,0
0,4200,27
0,4201,58
0,4202,19
0,4203,33
0,4204,31
0,4205,17
0,4206,34
0,4207,32
0,4208,28
0,4209,30
0,4210,35
0,4211,26
0,4212,30
0,4213,31
0,4214,28
0,4215,33
0,4216,40
0,4217,36
0,4218,35
0,4219,26
0,4220,31
0,4221,29
0,4222,25
0,4223,29
0,4224,28
0,4225,28
0,4226,18
0,4227,14
0,4228,15
0,4229,17
0,4230,8
0,4231,16
0,4232,15
0,4233,4
0,4234,12
0,4235,7
0,4236,1
0,4237,0
0,4238,16
0,4239,-8
0,4240,2
0,4241,105
0,4242,45
0,4243,27
0,4244,29
0,4245,39
0,4246,29
0,4247,16
0,4248,30
0,4249,33
0,4250,31
0,4251,35
0,4252,34
0,4253,31
0,4254,36
0,4255,34
0,4256,39
0,4257,30
0,4258,34
0,4259,33
0,4260,35
0,4261,31
0,4262,30
0,4263,26
0,4264,22
0,4265,27
0,4266,21
0,4267,19
0,4268,17
0,4269,15
0,4270,18
0,4271,13
0,4272,11
0,4273,10
0,4274,3
0,4275,3
0,4276,20
0,4277,4
0,4278,-2
0,4279,9
0,4280,15
0,4281,41
0,4282,23
0,4283,15
0,4284,27
0,4285,32
0,4286,30
0,4287,24
0,4288,28
0,4289,38
0,4290,35
0,4291,37
0,4292,29
0,4293,32
0,4294,32
0,4295,32
0,4296,35
0,4297,33
0,4298,32
0,4299,34
0,4300,34
0,4301,32
0,4302,30
0,4303,27
0,4304,23
0,4305,24
0,4306,18
0,4307,15
0,4308,15
0,4309,12
0,4310,16
0,4311,15
0,4312,13
0,4313,6
0,4314,1
0,4315,7
0,4316,7
0,4317,4
0,4318,-4
0,4319,-1
0,4320,2
0,4321,91
0,4322,38
0,4323,27
0,4324,25
0,4325,14
0,4326,18
0,4327,33
0,4328,24
0,4329,38
0,4330,37
0,4331,34
0,4332,28
0,4333,26
0,4334,39
0,4335,35
0,4336,33
0,4337,35
0,4338,32
0,4339,32
0,4340,32
0,4341,30
0,4342,28
0,4343,26
0,4344,26
0,4345,26
0,4346,22
0,4347,23
0,4348,12
0,4349,8
0,4350,19
0,4351,16
0,4352,14
0,4353,6
0,4354,4
0,4355,9
0,4356,-2
0,4357,8
0,4358,12
0,4359,6
0,4360,12
0,4361,70
0,4362,29
0,4363,21
0,4364,42
0,4365,36
0,4366,7
0,4367,17
0,4368,31
0,4369,30
0,4370,41
0,4371,35
0,4372,40
0,4373,32
0,4374,36
0,4375,31
0,4376,35
0,4377,35
0,4378,29
0,4379,34
0,4380,32
0,4381,29
0,4382,29
0,4383,26
0,4384,25
0,4385,27
0,4386,18
0,4387,19
0,4388,18
0,4389,16
0,4390,18
0,4391,13
0,4392,10
0,4393,2
0,4394,5
0,4395,-10
0,4396,14
0,4397,22
0,4398,-4
0,4399,-2
0,4400,12
0,4401,82
0,4402,39
0,4403,22
0,4404,31
0,4405,37
0,4406,25
0,4407,37
0,4408,24
0,4409,37
0,4410,20
0,4411,35
0,4412,35
0,4413,35
0,4414,40
0,4415,34
0,4416,35
0,4417,26
0,4418,27
0,4419,32
0,4420,30
0,4421,29
0,4422,28
0,4423,24
0,4424,20
0,4425,29
0,4426,25
0,4427,23
0,4428,18
0,4429,14
0,4430,12
0,4431,7
0,4432,8
0,4433,16
0,4434,5
0,4435,7
0,4436,7
0,4437,4
0,4438,0
0,4439,6
0,4440,13
0,4441,70
0,4442,29
0,4443,27
0,4444,25
0,4445,27
0,4446,21
0,4447,24
0,4448,32
0,4449,28
0,4450,27
0,4451,32
0,4452,35
0,4453,32
0,4454,35
0,4455,37
0,4456,36
0,4457,31
0,4458,28
0,4459,29
0,4460,30
0,4461,30
0,4462,23
0,4463,22
0,4464,23
0,4465,26
0,4466,24
0,4467,20
0,4468,14
0,4469,17
0,4470,12
0,4471,12
0,4472,9
0,4473,18
0,4474,3
0,4475,5
0,4476,5
0,4477,4
0,4478,7
0,4479,0
0,4480,8
0,4481,32
0,4482,23
0,4483,30
0,4484,35
0,4485,28
0,4486,33
0,4487,35
0,4488,29
0,4489,42
0,4490,34
0,4491,35
0,4492,35
0,4493,29
0,4494,34
0,4495,34
0,4496,33
0,4497,35
0,4498,29
0,4499,32
0,4500,28
0,4501,28
0,4502,27
0,4503,26
0,4504,26
0,4505,23
0,4506,23
0,4507,21
0,4508,14
0,4509,20
0,4510,17
0,4511,15
0,4512,14
0,4513,8
0,4514,6
0,4515,8
0,4516,6
0,4517,2
0,4518,10
0,4519,0
0,4520,-1
0,4521,50
0,4522,24
0,4523,19
0,4524,29
0,4525,31
0,4526,24
0,4527,36
0,4528,26
0,4529,32
0,4530,35
0,4531,30
0,4532,33
0,4533,29
0,4534,33
0,4535,35
0,4536,36
0,4537,32
0,4538,32
0,4539,33
0,4540,27
0,4541,28
0,4542,27
0,4543,27
0,4544,24
0,4545,26
0,4546,21
0,4547,22
0,4548,12
0,4549,21
0,4550,13
0,4551,17
0,4552,13
0,4553,6
0,4554,11
0,4555,4
0,4556,3
0,4557,6
0,4558,-3
0,4559,0
0,4560,5
0,4561,72
0,4562,31
0,4563,21
0,4564,29
0,4565,33
0,4566,25
0,4567,38
0,4568,25
0,4569,32
0,4570,32
0,4571,25
0,4572,21
0,4573,39
0,4574,32
0,4575,34
0,4576,36
0,4577,34
0,4578,36
0,4579,34
0,4580,30
0,4581,29
0,4582,30
0,4583,28
0,4584,29
0,4585,20
0,4586,26
0,4587,14
0,4588,19
0,4589,11
0,4590,3
0,4591,16
0,4592,12
0,4593,2
0,4594,10
0,4595,6
0,4596,-2
0,4597,11
0,4598,-2
0,4599,3
0,4600,12
0,4601,92
0,4602,40
0,4603,26
0,4604,29
0,4605,29
0,4606,27
0,4607,30
0,4608,26
0,4609,26
0,4610,34
0,4611,30
0,4612,38
0,4613,37
0,4614,35
0,4615,37
0,4616,30
0,4617,31
0,4618,33
0,4619,34
0,4620,34
0,4621,30
0,4622,30
0,4623,25
0,4624,23
0,4625,22
0,4626,25
0,4627,24
0,4628,19
0,4629,20
0,4630,18
0,4631,8
0,4632,15
0,4633,6
0,4634,9
0,4635,7
0,4636,4
0,4637,5
0,4638,-1
0,4639,7
0,4640,7
0,4641,82
0,4642,38
0,4643,35
0,4644,32
0,4645,31
0,4646,25
0,4647,30
0,4648,25
0,4649,35
0,4650,35
0,4651,31
0,4652,34
0,4653,40
0,4654,36
0,4655,32
0,4656,37
0,4657,35
0,4658,35
0,4659,36
0,4660,30
0,4661,27
0,4662,34
0,4663,29
0,4664,28
0,4665,24
0,4666,23
0,4667,21
0,4668,21
0,4669,16
0,4670,6
0,4671,11
0,4672,11
0,4673,3
0,4674,4
0,4675,5
0,4676,4
0,4677,5
0,4678,6
0,4679,3
0,4680,5
0,4681,93
0,4682,32
0,4683,12
0,4684,30
0,4685,24
0,4686,25
0,4687,32
0,4688,31
0,4689,34
0,4690,34
0,4691,33
0,4692,35
0,4693,35
0,4694,32
0,4695,34
0,4696,29
0,4697,29
0,4698,31
0,4699,33
0,4700,29
0,4701,30
0,4702,27
0,4703,26
0,4704,22
0,4705,19
0,4706,24
0,4707,20
0,4708,16
0,4709,20
0,4710,11
0,4711,14
0,4712,10
0,4713,9
0,4714,8
0,4715,3
0,4716,0
0,4717,9
0,4718,-11
0,4719,2
0,4720,15
0,4721,87
0,4722,40
0,4723,26
0,4724,19
0,4725,34
0,4726,24
0,4727,24
0,4728,35
0,4729,25
0,4730,27
0,4731,36
0,4732,38
0,4733,31
0,4734,32
0,4735,33
0,4736,29
0,4737,31
0,4738,30
0,4739,36
0,4740,31
0,4741,29
0,4742,29
0,4743,23
0,4744,20
0,4745,20
0,4746,22
0,4747,21
0,4748,18
0,4749,21
0,4750,19
0,4751,10
0,4752,9
0,4753,16
0,4754,10
0,4755,4
0,4756,11
0,4757,3
0,4758,0
0,4759,12
0,4760,8
0,4761,95
0,4762,41
0,4763,18
0,4764,34
0,4765,41
0,4766,28
0,4767,22
0,4768,33
0,4769,18
0,4770,26
0,4771,29
0,4772,30
0,4773,30
0,4774,37
0,4775,37
0,4776,38
0,4777,34
0,4778,31
0,4779,32
0,4780,29
0,4781,30
0,4782,26
0,4783,26
0,4784,27
0,4785,27
0,4786,26
0,4787,17
0,4788,20
0,4789,8
0,4790,22
0,4791,9
0,4792,13
0,4793,12
0,4794,17
0,4795,0
0,4796,18
0,4797,3
0,4798,-11
0,4799,2
0,4800,16
0,4801,83
0,4802,34
0,4803,26
0,4804,24
0,4805,32
0,4806,28
0,4807,27
0,4808,33
0,4809,31
0,4810,30
0,4811,32
0,4812,35
0,4813,27
0,4814,32
0,4815,32
0,4816,33
0,4817,36
0,4818,33
0,4819,32
0,4820,28
0,4821,28
0,4822,27
0,4823,28
0,4824,26
0,4825,24
0,4826,22
0,4827,20
0,4828,16
0,4829,17
0,4830,16
0,4831,9
0,4832,12
0,4833,10
0,4834,5
0,4835,2
0,4836,7
0,4837,5
0,4838,0
0,4839,10
0,4840,13
0,4841,83
0,4842,43
0,4843,34
0,4844,31
0,4845,28
0,4846,29
0,4847,29
0,4848,33
0,4849,31
0,4850,36
0,4851,35
0,4852,26
0,4853,35
0,4854,34
0,4855,31
0,4856,33
0,4857,35
0,4858,29
0,4859,32
0,4860,35
0,4861,33
0,4862,26
0,4863,23
0,4864,24
0,4865,23
0,4866,19
0,4867,20
0,4868,20
0,4869,14
0,4870,14
0,4871,19
0,4872,10
0,4873,7
0,4874,11
0,4875,5
0,4876,6
0,4877,3
0,4878,6
0,4879,4
0,4880,3
0,4881,61
0,4882,21
0,4883,24
0,4884,38
0,4885,30
0,4886,22
0,4887,27
0,4888,28
0,4889,32
0,4890,28
0,4891,34
0,4892,26
0,4893,40
0,4894,36
0,4895,36
0,4896,35
0,4897,32
0,4898,32
0,4899,33
0,4900,31
0,4901,32
0,4902,25
0,4903,24
0,4904,23
0,4905,24
0,4906,25
0,4907,22
0,4908,20
0,4909,13
0,4910,10
0,4911,17
0,4912,11
0,4913,10
0,4914,5
0,4915,0
0,4916,4
0,4917,6
0,4918,5
0,4919,-11
0,4920,11
0,4921,99
0,4922,35
0,4923,30
0,4924,29
0,4925,18
0,4926,32
0,4927,36
0,4928,34
0,4929,38
0,4930,35
0,4931,30
0,4932,31
0,4933,36
0,4934,35
0,4935,36
0,4936,33
0,4937,33
0,4938,31
0,4939,32
0,4940,32
0,4941,31
0,4942,28
0,4943,25
0,4944,25
0,4945,24
0,4946,22
0,4947,21
0,4948,18
0,4949,19
0,4950,12
0,4951,18
0,4952,16
0,4953,12
0,4954,4
0,4955,10
0,4956,-11
0,4957,8
0,4958,4
0,4959,2
0,4960,13
0,4961,90
0,4962,41
0,4963,20
0,4964,33
0,4965,19
0,4966,21
0,4967,35
0,4968,26
0,4969,40
0,4970,33
0,4971,34
0,4972,36
0,4973,35
0,4974,29
0,4975,31
0,4976,34
0,4977,32
0,4978,32
0,4979,29
0,4980,30
0,4981,26
0,4982,26
0,4983,24
0,4984,23
0,4985,22
0,4986,21
0,4987,16
0,4988,23
0,4989,22
0,4990,16
0,4991,14
0,4992,15
0,4993,7
0,4994,8
0,4995,5
0,4996,-5
0,4997,13
0,4998,-6
0,4999,4
0,5000,9
0,5001,97
0,5002,38
0,5003,24
0,5004,34
0,5005,33
0,5006,35
0,5007,32
0,5008,28
0,5009,29
0,5010,37
0,5011,36
0,5012,32
0,5013,37
0,5014,36
0,5015,32
0,5016,33
0,5017,30
0,5018,33
0,5019,28
0,5020,30
0,5021,28
0,5022,27
0,5023,22
0,5024,27
0,5025,17
0,5026,23
0,5027,18
0,5028,23
0,5029,16
0,5030,16
0,5031,17
0,5032,7
0,5033,1
0,5034,12
0,5035,5
0,5036,10
0,5037,3
0,5038,0
0,5039,3
0,5040,15
0,5041,87
0,5042,43
0,5043,36
0,5044,18
0,5045,32
0,5046,24
0,5047,16
0,5048,28
0,5049,26
0,5050,28
0,5051,14
0,5052,27
0,5053,35
0,5054,32
0,5055,33
0,5056,31
0,5057,34
0,5058,29
0,5059,33
0,5060,32
0,5061,31
0,5062,30
0,5063,26
0,5064,26
0,5065,23
0,5066,21
0,5067,17
0,5068,19
0,5069,13
0,5070,4
0,5071,10
0,5072,18
0,5073,7
0,5074,1
0,5075,0
0,5076,13
0,5077,0
0,5078,4
0,5079,20
0,5080,6
0,5081,92
0,5082,44
0,5083,24
0,5084,31
0,5085,29
0,5086,27
0,5087,24
0,5088,34
0,5089,44
0,5090,39
0,5091,36
0,5092,37
0,5093,30
0,5094,30
0,5095,38
0,5096,31
0,5097,38
0,5098,34
0,5099,29
0,5100,31
0,5101,31
0,5102,27
0,5103,26
0,5104,28
0,5105,21
0,5106,19
0,5107,23
0,5108,13
0,5109,22
0,5110,16
0,5111,16
0,5112,14
0,5113,12
0,5114,1
0,5115,7
0,5116,8
0,5117,7
0,5118,0
0,5119,8
0,5120,10
0,5121,100
0,5122,49
0,5123,33
0,5124,24
0,5125,33
0,5126,35
0,5127,33
0,5128,25
0,5129,38
0,5130,36
0,5131,40
0,5132,30
0,5133,32
0,5134,38
0,5135,37
0,5136,32
0,5137,28
0,5138,31
0,5139,32
0,5140,31
0,5141,30
0,5142,28
0,5143,28
0,5144,21
0,5145,23
0,5146,29
0,5147,21
0,5148,19
0,5149,12
0,5150,18
0,5151,16
0,5152,11
0,5153,9
0,5154,3
0,5155,14
0,5156,2
0,5157,-3
0,5158,2
0,5159,11
0,5160,7
0,5161,87
0,5162,38
0,5163,29
0,5164,32
0,5165,22
0,5166,26
0,5167,18
0,5168,28
0,5169,32
0,5170,33
0,5171,31
0,5172,34
0,5173,38
0,5174,33
0,5175,35
0,5176,28
0,5177,36
0,5178,27
0,5179,31
0,5180,34
0,5181,30
0,5182,29
0,5183,22
0,5184,26
0,5185,23
0,5186,20
0,5187,23
0,5188,19
0,5189,17
0,5190,12
0,5191,10
0,5192,12
0,5193,4
0,5194,2
0,5195,7
0,5196,5
0,5197,10
0,5198,7
0,5199,4
0,5200,14
0,5201,91
0,5202,34
0,5203,31
0,5204,25
0,5205,37
0,5206,32
0,5207,29
0,5208,34
0,5209,30
0,5210,38
0,5211,33
0,5212,36
0,5213,26
0,5214,38
0,5215,34
0,5216,29
0,5217,32
0,5218,34
0,5219,25
0,5220,34
0,5221,33
0,5222,21
0,5223,26
0,5224,24
0,5225,19
0,5226,22
0,5227,22
0,5228,12
0,5229,15
0,5230,19
0,5231,15
0,5232,9
0,5233,7
0,5234,3
0,5235,4
0,5236,4
0,5237,3
0,5238,-2
0,5239,6
0,5240,10
0,5241,81
0,5242,33
0,5243,22
0,5244,32
0,5245,37
0,5246,27
0,5247,36
0,5248,31
0,5249,36
0,5250,35
0,5251,32
0,5252,32
0,5253,33
0,5254,34
0,5255,32
0,5256,33
0,5257,32
0,5258,36
0,5259,29
0,5260,31
0,5261,31
0,5262,27
0,5263,29
0,5264,25
0,5265,22
0,5266,18
0,5267,22
0,5268,17
0,5269,14
0,5270,14
0,5271,14
0,5272,11
0,5273,12
0,5274,6
0,5275,6
0,5276,6
0,5277,7
0,5278,-4
0,5279,4
0,5280,12
0,5281,88
0,5282,29
0,5283,24
0,5284,35
0,5285,29
0,5286,29
0,5287,28
0,5288,37
0,5289,39
0,5290,28
0,5291,36
0,5292,37
0,5293,31
0,5294,28
0,5295,34
0,5296,37
0,5297,33
0,5298,34
0,5299,32
0,5300,29
0,5301,32
0,5302,25
0,5303,31
0,5304,23
0,5305,27
0,5306,21
0,5307,17
0,5308,15
0,5309,21
0,5310,16
0,5311,7
0,5312,13
0,5313,14
0,5314,5
0,5315,0
0,5316,9
0,5317,2
0,5318,2
0,5319,-4
0,5320,14
0,5321,69
0,5322,42
0,5323,23
0,5324,21
0,5325,20
0,5326,39
0,5327,25
0,5328,36
0,5329,36
0,5330,30
0,5331,37
0,5332,27
0,5333,30
0,5334,29
0,5335,35
0,5336,30
0,5337,34
0,5338,34
0,5339,32
0,5340,32
0,5341,27
0,5342,30
0,5343,24
0,5344,26
0,5345,17
0,5346,24
0,5347,16
0,5348,16
0,5349,13
0,5350,22
0,5351,12
0,5352,14
0,5353,14
0,5354,1
0,5355,9
0,5356,0
0,5357,-4
0,5358,1
0,5359,13
0,5360,1
0,5361,66
0,5362,25
0,5363,37
0,5364,28
0,5365,22
0,5366,35
0,5367,31
0,5368,34
0,5369,36
0,5370,26
0,5371,36
0,5372,30
0,5373,38
0,5374,34
0,5375,31
0,5376,31
0,5377,37
0,5378,28
0,5379,30
0,5380,32
0,5381,31
0,5382,27
0,5383,24
0,5384,27
0,5385,23
0,5386,21
0,5387,19
0,5388,25
0,5389,11
0,5390,15
0,5391,9
0,5392,17
0,5393,13
0,5394,11
0,5395,7
0,5396,3
0,5397,3
0,5398,12
0,5399,3
0,5400,4
0,5401,60
0,5402,27
0,5403,20
0,5404,33
0,5405,27
0,5406,17
0,5407,36
0,5408,35
0,5409,32
0,5410,27
0,5411,30
0,5412,26
0,5413,29
0,5414,31
0,5415,32
0,5416,32
0,5417,38
0,5418,29
0,5419,30
0,5420,33
0,5421,33
0,5422,25
0,5423,26
0,5424,28
0,5425,23
0,5426,21
0,5427,18
0,5428,17
0,5429,19
0,5430,8
0,5431,17
0,5432,6
0,5433,15
0,5434,6
0,5435,1
0,5436,0
0,5437,15
0,5438,2
0,5439,4
0,5440,12
0,5441,53
0,5442,22
0,5443,18
0,5444,30
0,5445,25
0,5446,20
0,5447,23
0,5448,27
0,5449,34
0,5450,33
0,5451,35
0,5452,38
0,5453,40
0,5454,33
0,5455,36
0,5456,37
0,5457,36
0,5458,27
0,5459,35
0,5460,32
0,5461,29
0,5462,30
0,5463,21
0,5464,25
0,5465,25
0,5466,24
0,5467,18
0,5468,23
0,5469,17
0,5470,12
0,5471,7
0,5472,9
0,5473,3
0,5474,2
0,5475,3
0,5476,2
0,5477,11
0,5478,-6
0,5479,3
0,5480,9
0,5481,81
0,5482,43
0,5483,27
0,5484,30
0,5485,12
0,5486,25
0,5487,22
0,5488,39
0,5489,28
0,5490,32
0,5491,36
0,5492,35
0,5493,35
0,5494,30
0,5495,32
0,5496,29
0,5497,34
0,5498,33
0,5499,29
0,5500,29
0,5501,30
0,5502,26
0,5503,28
0,5504,27
0,5505,19
0,5506,22
0,5507,17
0,5508,23
0,5509,19
0,5510,17
0,5511,17
0,5512,8
0,5513,18
0,5514,2
0,5515,3
0,5516,-1
0,5517,9
0,5518,13
0,5519,4
0,5520,4
0,5521,85
0,5522,17
0,5523,29
0,5524,30
0,5525,43
0,5526,18
0,5527,27
0,5528,29
0,5529,35
0,5530,38
0,5531,32
0,5532,35
0,5533,34
0,5534,37
0,5535,32
0,5536,36
0,5537,33
0,5538,32
0,5539,30
0,5540,29
0,5541,28
0,5542,25
0,5543,26
0,5544,23
0,5545,24
0,5546,21
0,5547,23
0,5548,19
0,5549,18
0,5550,14
0,5551,14
0,5552,14
0,5553,7
0,5554,1
0,5555,-1
0,5556,10
0,5557,9
0,5558,-3
0,5559,-9
0,5560,14
0,5561,73
0,5562,29
0,5563,36
0,5564,25
0,5565,31
0,5566,30
0,5567,25
0,5568,20
0,5569,33
0,5570,34
0,5571,33
0,5572,35
0,5573,35
0,5574,31
0,5575,36
0,5576,36
0,5577,33
0,5578,30
0,5579,32
0,5580,31
0,5581,31
0,5582,28
0,5583,25
0,5584,25
0,5585,26
0,5586,24
0,5587,17
0,5588,21
0,5589,19
0,5590,19
0,5591,14
0,5592,14
0,5593,2
0,5594,1
0,5595,8
0,5596,6
0,5597,5
0,5598,3
0,5599,10
0,5600,4
0,5601,80
0,5602,34
0,5603,39
0,5604,26
0,5605,30
0,5606,28
0,5607,26
0,5608,32
0,5609,34
0,5610,31
0,5611,29
0,5612,35
0,5613,34
0,5614,30
0,5615,28
0,5616,39
0,5617,35
0,5618,28
0,5619,30
0,5620,32
0,5621,31
0,5622,25
0,5623,25
0,5624,25
0,5625,28
0,5626,21
0,5627,15
0,5628,25
0,5629,19
0,5630,13
0,5631,10
0,5632,14
0,5633,10
0,5634,3
0,5635,2
0,5636,9
0,5637,1
0,5638,12
0,5639,8
0,5640,5
0,5641,70
0,5642,31
0,5643,26
0,5644,21
0,5645,32
0,5646,24
0,5647,22
0,5648,30
0,5649,33
0,5650,34
0,5651,34
0,5652,27
0,5653,36
0,5654,38
0,5655,29
0,5656,36
0,5657,32
0,5658,28
0,5659,35
0,5660,31
0,5661,29
0,5662,29
0,5663,25
0,5664,23
0,5665,29
0,5666,20
0,5667,23
0,5668,22
0,5669,12
0,5670,15
0,5671,18
0,5672,12
0,5673,9
0,5674,-1
0,5675,3
0,5676,7
0,5677,8
0,5678,-1
0,5679,12
0,5680,3
0,5681,98
0,5682,38
0,5683,35
0,5684,28
0,5685,40
0,5686,35
0,5687,35
0,5688,37
0,5689,31
0,5690,29
0,5691,29
0,5692,34
0,5693,43
0,5694,33
0,5695,37
0,5696,36
0,5697,33
0,5698,35
0,5699,37
0,5700,33
0,5701,32
0,5702,31
0,5703,27
0,5704,23
0,5705,23
0,5706,27
0,5707,18
0,5708,23
0,5709,18
0,5710,9
0,5711,14
0,5712,13
0,5713,18
0,5714,11
0,5715,7
0,5716,7
0,5717,5
0,5718,-3
0,5719,9
0,5720,8
0,5721,74
0,5722,37
0,5723,39
0,5724,32
0,5725,33
0,5726,31
0,5727,27
0,5728,33
0,5729,37
0,5730,31
0,5731,31
0,5732,34
0,5733,32
0,5734,34
0,5735,34
0,5736,34
0,5737,32
0,5738,31
0,5739,25
0,5740,29
0,5741,27
0,5742,25
0,5743,23
0,5744,28
0,5745,21
0,5746,24
0,5747,20
0,5748,17
0,5749,15
0,5750,13
0,5751,10
0,5752,14
0,5753,15
0,5754,2
0,5755,7
0,5756,7
0,5757,3
0,5758,6
0,5759,5
0,5760,1
0,5761,71
0,5762,24
0,5763,26
0,5764,38
0,5765,19
0,5766,32
0,5767,35
0,5768,26
0,5769,35
0,5770,30
0,5771,26
0,5772,33
0,5773,26
0,5774,33
0,5775,35
0,5776,28
0,5777,38
0,5778,33
0,5779,32
0,5780,31
0,5781,31
0,5782,30
0,5783,27
0,5784,30
0,5785,21
0,5786,19
0,5787,23
0,5788,11
0,5789,19
0,5790,16
0,5791,13
0,5792,15
0,5793,11
0,5794,4
0,5795,14
0,5796,0
0,5797,8
0,5798,10
0,5799,-9
0,5800,7
0,5801,83
0,5802,36
0,5803,31
0,5804,19
0,5805,37
0,5806,29
0,5807,31
0,5808,34
0,5809,29
0,5810,20
0,5811,31
0,5812,33
0,5813,32
0,5814,33
0,5815,32
0,5816,37
0,5817,33
0,5818,36
0,5819,29
0,5820,31
0,5821,31
0,5822,27
0,5823,29
0,5824,27
0,5825,24
0,5826,22
0,5827,18
0,5828,20
0,5829,17
0,5830,16
0,5831,5
0,5832,12
0,5833,14
0,5834,10
0,5835,4
0,5836,7
0,5837,3
0,5838,-3
0,5839,15
0,5840,6
0,5841,87
0,5842,31
0,5843,15
0,5844,26
0,5845,19
0,5846,29
0,5847,27
0,5848,31
0,5849,33
0,5850,35
0,5851,32
0,5852,42
0,5853,34
0,5854,35
0,5855,36
0,5856,31
0,5857,34
0,5858,35
0,5859,28
0,5860,30
0,5861,28
0,5862,28
0,5863,28
0,5864,29
0,5865,21
0,5866,23
0,5867,23
0,5868,19
0,5869,21
0,5870,16
0,5871,12
0,5872,15
0,5873,10
0,5874,12
0,5875,4
0,5876,7
0,5877,-1
0,5878,6
0,5879,-1
0,5880,18
0,5881,94
0,5882,32
0,5883,25
0,5884,29
0,5885,22
0,5886,25
0,5887,15
0,5888,32
0,5889,34
0,5890,36
0,5891,26
0,5892,22
0,5893,38
0,5894,36
0,5895,37
0,5896,35
0,5897,32
0,5898,36
0,5899,29
0,5900,28
0,5901,31
0,5902,23
0,5903,31
0,5904,24
0,5905,22
0,5906,25
0,5907,21
0,5908,19
0,5909,13
0,5910,7
0,5911,23
0,5912,15
0,5913,7
0,5914,0
0,5915,6
0,5916,8
0,5917,10
0,5918,2
0,5919,1
0,5920,14
0,5921,81
0,5922,31
0,5923,30
0,5924,36
0,5925,37
0,5926,35
0,5927,33
0,5928,31
0,5929,28
0,5930,29
0,5931,35
0,5932,30
0,5933,27
0,5934,42
0,5935,34
0,5936,34
0,5937,31
0,5938,28
0,5939,31
0,5940,32
0,5941,28
0,5942,30
0,5943,23
0,5944,22
0,5945,28
0,5946,21
0,5947,23
0,5948,16
0,5949,8
0,5950,16
0,5951,9
0,5952,6
0,5953,5
0,5954,10
0,5955,4
0,5956,8
0,5957,3
0,5958,2
0,5959,-1
0,5960,9
0,5961,92
0,5962,41
0,5963,27
0,5964,25
0,5965,29
0,5966,39
0,5967,41
0,5968,32
0,5969,32
0,5970,24
0,5971,26
0,5972,34
0,5973,36
0,5974,36
0,5975,40
0,5976,35
0,5977,28
0,5978,29
0,5979,35
0,5980,33
0,5981,30
0,5982,32
0,5983,25
0,5984,23
0,5985,27
0,5986,29
0,5987,23
0,5988,17
0,5989,18
0,5990,13
0,5991,6
0,5992,16
0,5993,12
0,5994,15
0,5995,7
0,5996,6
0,5997,-7
0,5998,4
0,5999,5
0,6000,9
0,6001,82
0,6002,36
0,6003,32
0,6004,26
0,6005,37
0,6006,35
0,6007,28
0,6008,30
0,6009,32
0,6010,24
0,6011,35
0,6012,28
0,6013,39
0,6014,30
0,6015,36
0,6016,32
0,6017,36
0,6018,28
0,6019,30
0,6020,31
0,6021,31
0,6022,24
0,6023,20
0,6024,28
0,6025,21
0,6026,24
0,6027,20
0,6028,20
0,6029,18
0,6030,12
0,6031,12
0,6032,9
0,6033,15
0,6034,4
0,6035,15
0,6036,8
0,6037,6
0,6038,1
0,6039,10
0,6040,6
0,6041,66
0,6042,15
0,6043,29
0,6044,18
0,6045,30
0,6046,39
0,6047,28
0,6048,23
0,6049,26
0,6050,32
0,6051,36
0,6052,39
0,6053,35
0,6054,33
0,6055,34
0,6056,38
0,6057,35
0,6058,33
0,6059,31
0,6060,31
0,6061,30
0,6062,27
0,6063,25
0,6064,28
0,6065,22
0,6066,26
0,6067,18
0,6068,24
0,6069,19
0,6070,17
0,6071,8
0,6072,6
0,6073,6
0,6074,11
0,6075,15
0,6076,9
0,6077,-5
0,6078,2
0,6079,-1
0,6080,6
0,6081,69
0,6082,32
0,6083,31
0,6084,20
0,6085,28
0,6086,27
0,6087,26
0,6088,24
0,6089,23
0,6090,26
0,6091,39
0,6092,30
0,6093,35
0,6094,31
0,6095,32
0,6096,27
0,6097,33
0,6098,32
0,6099,30
0,6100,25
0,6101,28
0,6102,26
0,6103,30
0,6104,24
0,6105,19
0,6106,19
0,6107,22
0,6108,18
0,6109,16
0,6110,19
0,6111,13
0,6112,2
