id,n,magnitude
0,4139,34
0,4140,37
0,4141,42
0,4142,42
0,4143,30
0,4144,22
0,4145,19
0,4146,15
0,4147,19
0,4148,28
0,4149,30
0,4150,37
0,4151,30
0,4152,23
0,4153,23
0,4154,21
0,4155,28
0,4156,24
0,4157,22
0,4158,28
0,4159,25
0,4160,25
0,4161,20
0,4162,34
0,4163,38
0,4164,28
0,4165,33
0,4166,41
0,4167,48
0,4168,35
0,4169,24
0,4170,19
0,4171,24
0,4172,17
0,4173,22
0,4174,21
0,4175,17
0,4176,20
0,4177,22
0,4178,29
0,4179,34
0,4180,37
0,4181,39
0,4182,37
0,4183,27
0,4184,21
0,4185,20
0,4186,24
0,4187,23
0,4188,19
0,4189,27
0,4190,44
0,4191,35
0,4192,25
0,4193,26
0,4194,22
0,4195,26
0,4196,25
0,4197,24
0,4198,27
0,4199,26
0,4200,24
0,4201,28
0,4202,32
0,4203,35
0,4204,26
0,4205,28
0,4206,41
0,4207,41
0,4208,33
0,4209,26
0,4210,25
0,4211,21
0,4212,21
0,4213,15
0,4214,22
0,4215,19
0,4216,18
0,4217,18
0,4218,26
0,4219,31
0,4220,34
0,4221,39
0,4222,39
0,4223,29
0,4224,21
0,4225,20
0,4226,19
0,4227,21
0,4228,26
0,4229,31
0,4230,42
0,4231,33
0,4232,20
0,4233,24
0,4234,24
0,4235,26
0,4236,24
0,4237,22
0,4238,22
0,4239,25
0,4240,21
0,4241,19
0,4242,31
0,4243,31
0,4244,30
0,4245,31
0,4246,42
0,4247,40
0,4248,27
0,4249,20
0,4250,15
0,4251,24
0,4252,23
0,4253,22
0,4254,14
0,4255,10
0,4256,15
0,4257,17
0,4258,20
0,4259,26
0,4260,28
0,4261,32
0,4262,32
0,4263,27
0,4264,23
0,4265,24
0,4266,19
0,4267,22
0,4268,25
0,4269,28
0,4270,37
0,4271,30
0,4272,21
0,4273,20
0,4274,22
0,4275,23
0,4276,23
0,4277,20
0,4278,23
0,4279,22
0,4280,22
0,4281,27
0,4282,29
0,4283,23
0,4284,38
0,4285,33
0,4286,36
0,4287,34
0,4288,32
0,4289,27
0,4290,22
0,4291,15
0,4292,13
0,4293,10
0,4294,9
0,4295,13
0,4296,15
0,4297,14
0,4298,15
0,4299,14
0,4300,24
0,4301,29
0,4302,29
0,4303,27
0,4304,22
0,4305,23
0,4306,20
0,4307,23
0,4308,29
0,4309,36
0,4310,47
0,4311,35
0,4312,23
0,4313,17
0,4314,21
0,4315,27
0,4316,24
0,4317,23
0,4318,23
0,4319,23
0,4320,21
0,4321,27
0,4322,25
0,4323,23
0,4324,35
0,4325,32
0,4326,40
0,4327,37
0,4328,28
0,4329,17
0,4330,14
0,4331,11
0,4332,16
0,4333,11
0,4334,20
0,4335,15
0,4336,3
0,4337,7
0,4338,12
0,4339,14
0,4340,23
0,4341,27
0,4342,26
0,4343,24
0,4344,19
0,4345,22
0,4346,22
0,4347,24
0,4348,24
0,4349,26
0,4350,39
0,4351,32
0,4352,26
0,4353,23
0,4354,21
0,4355,24
0,4356,22
0,4357,21
0,4358,24
0,4359,25
0,4360,21
0,4361,28
0,4362,32
0,4363,32
0,4364,34
0,4365,29
0,4366,30
0,4367,32
0,4368,29
0,4369,22
0,4370,16
0,4371,14
0,4372,16
0,4373,18
0,4374,15
0,4375,14
0,4376,17
0,4377,17
0,4378,17
0,4379,21
0,4380,27
0,4381,30
0,4382,26
0,4383,22
0,4384,21
0,4385,17
0,4386,21
0,4387,23
0,4388,29
0,4389,30
0,4390,39
0,4391,28
0,4392,20
0,4393,20
0,4394,19
0,4395,27
0,4396,22
0,4397,22
0,4398,24
0,4399,22
0,4400,21
0,4401,28
0,4402,23
0,4403,25
0,4404,33
0,4405,31
0,4406,27
0,4407,26
0,4408,29
0,4409,21
0,4410,23
0,4411,20
0,4412,13
0,4413,14
0,4414,15
0,4415,14
0,4416,12
0,4417,12
0,4418,18
0,4419,19
0,4420,19
0,4421,23
0,4422,24
0,4423,23
0,4424,25
0,4425,21
0,4426,23
0,4427,24
0,4428,20
0,4429,24
0,4430,28
0,4431,26
0,4432,23
0,4433,20
0,4434,21
0,4435,22
0,4436,22
0,4437,24
0,4438,22
0,4439,21
0,4440,20
0,4441,29
0,4442,30
0,4443,31
0,4444,28
0,4445,33
0,4446,38
0,4447,26
0,4448,23
0,4449,20
0,4450,13
0,4451,14
0,4452,19
0,4453,13
0,4454,18
0,4455,17
0,4456,20
0,4457,18
0,4458,20
0,4459,17
0,4460,21
0,4461,22
0,4462,26
0,4463,23
0,4464,23
0,4465,24
0,4466,26
0,4467,21
0,4468,21
0,4469,25
0,4470,31
0,4471,25
0,4472,21
0,4473,18
0,4474,21
0,4475,24
0,4476,22
0,4477,20
0,4478,19
0,4479,20
0,4480,21
0,4481,20
0,4482,27
0,4483,27
0,4484,24
0,4485,31
0,4486,37
0,4487,23
0,4488,22
0,4489,15
0,4490,16
0,4491,10
0,4492,16
0,4493,22
0,4494,19
0,4495,19
0,4496,20
0,4497,15
0,4498,16
0,4499,16
0,4500,18
0,4501,19
0,4502,18
0,4503,19
0,4504,23
0,4505,23
0,4506,29
0,4507,23
0,4508,19
0,4509,21
0,4510,23
0,4511,17
0,4512,21
0,4513,20
0,4514,19
0,4515,19
0,4516,20
0,4517,19
0,4518,21
0,4519,21
0,4520,22
0,4521,27
0,4522,16
0,4523,27
0,4524,25
0,4525,36
0,4526,38
0,4527,26
0,4528,22
0,4529,16
0,4530,14
0,4531,11
0,4532,9
0,4533,14
0,4534,19
0,4535,20
0,4536,16
0,4537,16
0,4538,15
0,4539,15
0,4540,20
0,4541,23
0,4542,24
0,4543,21
0,4544,22
0,4545,25
0,4546,31
0,4547,23
0,4548,18
0,4549,20
0,4550,25
0,4551,18
0,4552,18
0,4553,19
0,4554,18
0,4555,22
0,4556,26
0,4557,23
0,4558,22
0,4559,21
0,4560,18
0,4561,31
0,4562,23
0,4563,19
0,4564,26
0,4565,38
0,4566,37
0,4567,24
0,4568,15
0,4569,8
0,4570,14
0,4571,14
0,4572,19
0,4573,11
0,4574,11
0,4575,17
0,4576,14
0,4577,17
0,4578,15
0,4579,16
0,4580,19
0,4581,25
0,4582,26
0,4583,21
0,4584,20
0,4585,28
0,4586,32
0,4587,31
0,4588,25
0,4589,22
0,4590,24
0,4591,20
0,4592,23
0,4593,21
0,4594,24
0,4595,26
0,4596,20
0,4597,17
0,4598,20
0,4599,23
0,4600,22
0,4601,28
0,4602,23
0,4603,25
0,4604,27
0,4605,38
0,4606,31
0,4607,17
0,4608,22
0,4609,10
0,4610,15
0,4611,18
0,4612,14
0,4613,13
0,4614,17
0,4615,14
0,4616,14
0,4617,16
0,4618,16
0,4619,18
0,4620,22
0,4621,22
0,4622,25
0,4623,22
0,4624,24
0,4625,26
0,4626,33
0,4627,25
0,4628,18
0,4629,18
0,4630,19
0,4631,18
0,4632,19
0,4633,21
0,4634,23
0,4635,22
0,4636,21
0,4637,20
0,4638,22
0,4639,21
0,4640,20
0,4641,23
0,4642,23
0,4643,24
0,4644,22
0,4645,40
0,4646,32
0,4647,25
0,4648,14
0,4649,6
0,4650,9
0,4651,19
0,4652,4
0,4653,9
0,4654,16
0,4655,19
0,4656,17
0,4657,18
0,4658,11
0,4659,18
0,4660,21
0,4661,21
0,4662,25
0,4663,19
0,4664,23
0,4665,29
0,4666,31
0,4667,28
0,4668,20
0,4669,20
0,4670,21
0,4671,20
0,4672,20
0,4673,21
0,4674,21
0,4675,16
0,4676,19
0,4677,21
0,4678,22
0,4679,22
0,4680,20
0,4681,29
0,4682,18
0,4683,13
0,4684,21
0,4685,42
0,4686,31
0,4687,22
0,4688,19
0,4689,19
0,4690,18
0,4691,16
0,4692,16
0,4693,16
0,4694,15
0,4695,19
0,4696,13
0,4697,9
0,4698,13
0,4699,15
0,4700,14
0,4701,24
0,4702,27
0,4703,18
0,4704,24
0,4705,24
0,4706,27
0,4707,23
0,4708,20
0,4709,19
0,4710,17
0,4711,17
0,4712,19
0,4713,20
0,4714,21
0,4715,23
0,4716,23
0,4717,21
0,4718,19
0,4719,21
0,4720,20
0,4721,18
0,4722,15
0,4723,21
0,4724,22
0,4725,44
0,4726,33
0,4727,27
0,4728,17
0,4729,15
0,4730,17
0,4731,19
0,4732,11
0,4733,17
0,4734,20
0,4735,17
0,4736,19
0,4737,19
0,4738,14
0,4739,17
0,4740,20
0,4741,18
0,4742,21
0,4743,19
0,4744,27
0,4745,28
0,4746,33
0,4747,25
0,4748,21
0,4749,21
0,4750,16
0,4751,18
0,4752,18
0,4753,17
0,4754,21
0,4755,20
0,4756,21
0,4757,21
0,4758,21
0,4759,20
0,4760,19
0,4761,28
0,4762,20
0,4763,17
0,4764,28
0,4765,42
0,4766,26
0,4767,15
0,4768,10
0,4769,17
0,4770,18
0,4771,20
0,4772,12
0,4773,16
0,4774,15
0,4775,16
0,4776,18
0,4777,19
0,4778,11
0,4779,19
0,4780,20
0,4781,22
0,4782,21
0,4783,14
0,4784,25
0,4785,29
0,4786,25
0,4787,18
0,4788,21
0,4789,19
0,4790,19
0,4791,20
0,4792,24
0,4793,23
0,4794,22
0,4795,20
0,4796,20
0,4797,20
0,4798,21
0,4799,22
0,4800,22
0,4801,27
0,4802,17
0,4803,13
0,4804,27
0,4805,36
0,4806,24
0,4807,20
0,4808,20
0,4809,17
0,4810,12
0,4811,18
0,4812,18
0,4813,14
0,4814,17
0,4815,11
0,4816,16
0,4817,17
0,4818,15
0,4819,20
0,4820,21
0,4821,22
0,4822,26
0,4823,21
0,4824,24
0,4825,27
0,4826,26
0,4827,23
0,4828,22
0,4829,14
0,4830,20
0,4831,19
0,4832,21
0,4833,20
0,4834,22
0,4835,23
0,4836,22
0,4837,23
0,4838,22
0,4839,19
0,4840,22
0,4841,22
0,4842,14
0,4843,9
0,4844,14
0,4845,29
0,4846,24
0,4847,17
0,4848,11
0,4849,17
0,4850,18
0,4851,11
0,4852,19
0,4853,19
0,4854,11
0,4855,18
0,4856,23
0,4857,18
0,4858,20
0,4859,20
0,4860,21
0,4861,22
0,4862,24
0,4863,21
0,4864,22
0,4865,26
0,4866,23
0,4867,23
0,4868,18
0,4869,21
0,4870,21
0,4871,21
0,4872,21
0,4873,20
0,4874,23
0,4875,22
0,4876,17
0,4877,20
0,4878,21
0,4879,20
0,4880,20
0,4881,27
0,4882,23
0,4883,12
0,4884,19
0,4885,29
0,4886,21
0,4887,23
0,4888,20
0,4889,13
0,4890,13
0,4891,17
0,4892,9
0,4893,11
0,4894,11
0,4895,20
0,4896,18
0,4897,19
0,4898,17
0,4899,12
0,4900,14
0,4901,20
0,4902,20
0,4903,14
0,4904,20
0,4905,23
0,4906,24
0,4907,21
0,4908,21
0,4909,19
0,4910,19
0,4911,21
0,4912,23
0,4913,18
0,4914,22
0,4915,22
0,4916,19
0,4917,19
0,4918,19
0,4919,19
0,4920,18
0,4921,18
0,4922,16
0,4923,9
0,4924,24
0,4925,34
0,4926,21
0,4927,28
0,4928,22
0,4929,14
0,4930,16
0,4931,11
0,4932,17
0,4933,20
0,4934,19
0,4935,14
0,4936,9
0,4937,12
0,4938,14
0,4939,17
0,4940,20
0,4941,24
0,4942,27
0,4943,21
0,4944,26
0,4945,22
0,4946,25
0,4947,24
0,4948,22
0,4949,18
0,4950,22
0,4951,21
0,4952,22
0,4953,21
0,4954,23
0,4955,23
0,4956,22
0,4957,19
0,4958,20
0,4959,22
0,4960,22
0,4961,26
0,4962,21
0,4963,15
0,4964,23
0,4965,35
0,4966,30
0,4967,33
0,4968,27
0,4969,17
0,4970,20
0,4971,13
0,4972,12
0,4973,21
0,4974,18
0,4975,18
0,4976,12
0,4977,11
0,4978,20
0,4979,18
0,4980,24
0,4981,23
0,4982,24
0,4983,24
0,4984,26
0,4985,24
0,4986,27
0,4987,27
0,4988,19
0,4989,18
0,4990,18
0,4991,20
0,4992,17
0,4993,18
0,4994,18
0,4995,22
0,4996,23
0,4997,21
0,4998,22
0,4999,21
0,5000,21
0,5001,25
0,5002,22
0,5003,18
0,5004,22
0,5005,25
0,5006,29
0,5007,26
0,5008,32
0,5009,25
0,5010,23
0,5011,26
0,5012,24
0,5013,22
0,5014,25
0,5015,24
0,5016,16
0,5017,15
0,5018,21
0,5019,22
0,5020,28
0,5021,28
0,5022,24
0,5023,26
0,5024,29
0,5025,27
0,5026,32
0,5027,25
0,5028,19
0,5029,21
0,5030,20
0,5031,24
0,5032,22
0,5033,23
0,5034,21
0,5035,22
0,5036,20
0,5037,21
0,5038,21
0,5039,21
0,5040,17
0,5041,29
0,5042,17
0,5043,6
0,5044,16
0,5045,20
0,5046,26
0,5047,30
0,5048,35
0,5049,19
0,5050,11
0,5051,12
0,5052,14
0,5053,18
0,5054,16
0,5055,17
0,5056,16
0,5057,15
0,5058,18
0,5059,16
0,5060,25
0,5061,27
0,5062,23
0,5063,24
0,5064,25
0,5065,24
0,5066,27
0,5067,25
0,5068,21
0,5069,22
0,5070,21
0,5071,21
0,5072,25
0,5073,23
0,5074,23
0,5075,25
0,5076,23
0,5077,22
0,5078,21
0,5079,21
0,5080,22
0,5081,25
0,5082,12
0,5083,5
0,5084,24
0,5085,25
0,5086,16
0,5087,27
0,5088,32
0,5089,21
0,5090,21
0,5091,21
0,5092,17
0,5093,11
0,5094,12
0,5095,21
0,5096,20
0,5097,22
0,5098,11
0,5099,17
0,5100,18
0,5101,20
0,5102,25
0,5103,20
0,5104,25
0,5105,16
0,5106,23
0,5107,22
0,5108,15
0,5109,18
0,5110,20
0,5111,20
0,5112,20
0,5113,22
0,5114,19
0,5115,19
0,5116,16
0,5117,18
0,5118,19
0,5119,17
0,5120,19
0,5121,27
0,5122,17
0,5123,14
0,5124,25
0,5125,33
0,5126,30
0,5127,30
0,5128,35
0,5129,22
0,5130,10
0,5131,15
0,5132,21
0,5133,16
0,5134,12
0,5135,16
0,5136,14
0,5137,5
0,5138,15
0,5139,26
0,5140,26
0,5141,22
0,5142,20
0,5143,18
0,5144,22
0,5145,19
0,5146,22
0,5147,24
0,5148,23
0,5149,20
0,5150,18
0,5151,22
0,5152,22
0,5153,19
0,5154,20
0,5155,20
0,5156,18
0,5157,17
0,5158,18
0,5159,19
0,5160,21
0,5161,26
0,5162,18
0,5163,19
0,5164,30
0,5165,32
0,5166,29
0,5167,24
0,5168,25
0,5169,17
0,5170,16
0,5171,15
0,5172,12
0,5173,19
0,5174,12
0,5175,12
0,5176,14
0,5177,15
0,5178,18
0,5179,19
0,5180,22
0,5181,22
0,5182,19
0,5183,20
0,5184,24
0,5185,25
0,5186,24
0,5187,24
0,5188,19
0,5189,20
0,5190,19
0,5191,20
0,5192,22
0,5193,22
0,5194,20
0,5195,20
0,5196,19
0,5197,22
0,5198,21
0,5199,20
0,5200,22
0,5201,23
0,5202,14
0,5203,17
0,5204,27
0,5205,29
0,5206,30
0,5207,29
0,5208,24
0,5209,19
0,5210,17
0,5211,20
0,5212,16
0,5213,12
0,5214,10
0,5215,16
0,5216,19
0,5217,11
0,5218,11
0,5219,14
0,5220,19
0,5221,21
0,5222,19
0,5223,22
0,5224,23
0,5225,19
0,5226,23
0,5227,25
0,5228,22
0,5229,17
0,5230,19
0,5231,21
0,5232,19
0,5233,22
0,5234,22
0,5235,20
0,5236,18
0,5237,18
0,5238,20
0,5239,19
0,5240,18
0,5241,32
0,5242,22
0,5243,19
0,5244,31
0,5245,23
0,5246,28
0,5247,29
0,5248,27
0,5249,17
0,5250,18
0,5251,18
0,5252,14
0,5253,17
0,5254,17
0,5255,16
0,5256,17
0,5257,17
0,5258,15
0,5259,19
0,5260,17
0,5261,18
0,5262,17
0,5263,21
0,5264,22
0,5265,19
0,5266,18
0,5267,20
0,5268,19
0,5269,23
0,5270,19
0,5271,20
0,5272,21
0,5273,20
0,5274,21
0,5275,23
0,5276,21
0,5277,23
0,5278,19
0,5279,20
0,5280,23
0,5281,24
0,5282,5
0,5283,12
0,5284,24
0,5285,23
0,5286,22
0,5287,30
0,5288,29
0,5289,23
0,5290,19
0,5291,12
0,5292,22
0,5293,16
0,5294,13
0,5295,17
0,5296,19
0,5297,17
0,5298,17
0,5299,16
0,5300,13
0,5301,20
0,5302,19
0,5303,15
0,5304,22
0,5305,21
0,5306,23
0,5307,23
0,5308,15
0,5309,22
0,5310,18
0,5311,20
0,5312,21
0,5313,20
0,5314,23
0,5315,21
0,5316,18
0,5317,20
0,5318,20
0,5319,21
0,5320,19
0,5321,31
0,5322,19
0,5323,20
0,5324,30
0,5325,23
0,5326,19
0,5327,31
0,5328,25
0,5329,23
0,5330,17
0,5331,14
0,5332,19
0,5333,13
0,5334,18
0,5335,18
0,5336,20
0,5337,16
0,5338,14
0,5339,18
0,5340,21
0,5341,19
0,5342,18
0,5343,20
0,5344,20
0,5345,19
0,5346,24
0,5347,22
0,5348,21
0,5349,21
0,5350,19
0,5351,22
0,5352,20
0,5353,18
0,5354,21
0,5355,22
0,5356,23
0,5357,20
0,5358,21
0,5359,22
0,5360,22
0,5361,29
0,5362,13
0,5363,12
0,5364,30
0,5365,24
0,5366,20
0,5367,28
0,5368,30
0,5369,25
0,5370,13
0,5371,14
0,5372,16
0,5373,20
0,5374,16
0,5375,13
0,5376,19
0,5377,21
0,5378,13
0,5379,11
0,5380,18
0,5381,20
0,5382,21
0,5383,22
0,5384,16
0,5385,24
0,5386,24
0,5387,22
0,5388,23
0,5389,20
0,5390,19
0,5391,18
0,5392,22
0,5393,22
0,5394,23
0,5395,21
0,5396,20
0,5397,17
0,5398,21
0,5399,20
0,5400,18
0,5401,25
0,5402,12
0,5403,18
0,5404,28
0,5405,18
0,5406,22
0,5407,27
0,5408,29
0,5409,24
0,5410,21
0,5411,20
0,5412,25
0,5413,25
0,5414,24
0,5415,21
0,5416,16
0,5417,26
0,5418,27
0,5419,24
0,5420,24
0,5421,24
0,5422,25
0,5423,23
0,5424,21
0,5425,19
0,5426,19
0,5427,18
0,5428,13
0,5429,18
0,5430,21
0,5431,18
0,5432,21
0,5433,21
0,5434,21
0,5435,21
0,5436,19
0,5437,22
0,5438,21
0,5439,20
0,5440,20
0,5441,30
0,5442,18
0,5443,18
0,5444,19
0,5445,23
0,5446,27
0,5447,26
0,5448,27
0,5449,17
0,5450,15
0,5451,22
0,5452,25
0,5453,19
0,5454,20
0,5455,21
0,5456,19
0,5457,20
0,5458,19
0,5459,23
0,5460,22
0,5461,21
0,5462,21
0,5463,22
0,5464,21
0,5465,19
0,5466,26
0,5467,23
0,5468,22
0,5469,22
0,5470,21
0,5471,20
0,5472,17
0,5473,20
0,5474,22
0,5475,20
0,5476,21
0,5477,21
0,5478,21
0,5479,20
0,5480,20
0,5481,28
0,5482,19
0,5483,14
0,5484,15
0,5485,32
0,5486,30
0,5487,30
0,5488,36
0,5489,22
0,5490,19
0,5491,22
0,5492,18
0,5493,15
0,5494,20
0,5495,17
0,5496,22
0,5497,25
0,5498,23
0,5499,20
0,5500,17
0,5501,19
0,5502,26
0,5503,28
0,5504,22
0,5505,26
0,5506,27
0,5507,21
0,5508,20
0,5509,20
0,5510,22
0,5511,22
0,5512,18
0,5513,23
0,5514,22
0,5515,21
0,5516,19
0,5517,20
0,5518,21
0,5519,23
0,5520,23
0,5521,28
0,5522,11
0,5523,14
0,5524,20
0,5525,31
0,5526,22
0,5527,23
0,5528,26
0,5529,22
0,5530,19
0,5531,26
0,5532,22
0,5533,15
0,5534,18
0,5535,21
0,5536,23
0,5537,22
0,5538,18
0,5539,15
0,5540,20
0,5541,15
0,5542,22
0,5543,24
0,5544,23
0,5545,21
0,5546,21
0,5547,23
0,5548,18
0,5549,21
0,5550,21
0,5551,22
0,5552,19
0,5553,21
0,5554,24
0,5555,22
0,5556,23
0,5557,20
0,5558,20
0,5559,21
0,5560,20
0,5561,30
0,5562,20
0,5563,-2
0,5564,11
0,5565,25
0,5566,24
0,5567,21
0,5568,30
0,5569,28
0,5570,20
0,5571,14
0,5572,13
0,5573,18
0,5574,24
0,5575,21
0,5576,29
0,5577,28
0,5578,22
0,5579,24
0,5580,23
0,5581,20
0,5582,18
0,5583,22
0,5584,25
0,5585,25
0,5586,23
0,5587,24
0,5588,20
0,5589,17
0,5590,23
0,5591,21
0,5592,22
0,5593,20
0,5594,22
0,5595,25
0,5596,24
0,5597,20
0,5598,21
0,5599,20
0,5600,23
0,5601,24
0,5602,13
0,5603,12
0,5604,9
0,5605,14
0,5606,13
0,5607,17
0,5608,28
0,5609,20
0,5610,18
0,5611,22
0,5612,23
0,5613,21
0,5614,17
0,5615,22
0,5616,28
0,5617,17
0,5618,13
0,5619,17
0,5620,18
0,5621,15
0,5622,14
0,5623,16
0,5624,23
0,5625,20
0,5626,20
0,5627,18
0,5628,20
0,5629,19
0,5630,21
0,5631,19
0,5632,23
0,5633,22
0,5634,20
0,5635,19
0,5636,21
0,5637,21
0,5638,20
0,5639,21
0,5640,20
0,5641,31
0,5642,22
0,5643,10
0,5644,2
0,5645,0
0,5646,7
0,5647,14
0,5648,18
0,5649,20
0,5650,19
0,5651,22
0,5652,19
0,5653,14
0,5654,20
0,5655,15
0,5656,19
0,5657,21
0,5658,15
0,5659,14
0,5660,23
0,5661,21
0,5662,21
0,5663,18
0,5664,19
0,5665,21
0,5666,24
0,5667,19
0,5668,20
0,5669,21
0,5670,21
0,5671,19
0,5672,17
0,5673,20
0,5674,20
0,5675,19
0,5676,19
0,5677,20
0,5678,23
0,5679,20
0,5680,19
0,5681,23
0,5682,19
0,5683,15
0,5684,18
0,5685,11
0,5686,6
0,5687,16
0,5688,20
0,5689,21
0,5690,15
0,5691,10
0,5692,15
0,5693,17
0,5694,17
0,5695,13
0,5696,16
0,5697,12
0,5698,12
0,5699,16
0,5700,14
0,5701,15
0,5702,19
0,5703,19
0,5704,21
0,5705,14
0,5706,17
0,5707,21
0,5708,20
0,5709,13
0,5710,18
0,5711,18
0,5712,20
0,5713,22
0,5714,22
0,5715,21
0,5716,23
0,5717,19
0,5718,21
0,5719,23
0,5720,20
0,5721,27
0,5722,17
0,5723,13
0,5724,12
0,5725,12
0,5726,11
0,5727,11
0,5728,21
0,5729,19
0,5730,14
0,5731,18
0,5732,13
0,5733,18
0,5734,17
0,5735,13
0,5736,18
0,5737,14
0,5738,12
0,5739,19
0,5740,16
0,5741,18
0,5742,18
0,5743,19
0,5744,18
0,5745,20
0,5746,22
0,5747,18
0,5748,19
0,5749,20
0,5750,19
0,5751,19
0,5752,18
0,5753,19
0,5754,17
0,5755,19
0,5756,21
0,5757,21
0,5758,19
0,5759,21
0,5760,22
0,5761,25
0,5762,24
0,5763,18
0,5764,17
0,5765,11
0,5766,10
0,5767,6
0,5768,12
0,5769,18
0,5770,17
0,5771,14
0,5772,17
0,5773,16
0,5774,13
0,5775,18
0,5776,19
0,5777,15
0,5778,19
0,5779,15
0,5780,17
0,5781,15
0,5782,19
0,5783,14
0,5784,22
0,5785,21
0,5786,18
0,5787,21
0,5788,21
0,5789,20
0,5790,20
0,5791,21
0,5792,20
0,5793,21
0,5794,22
0,5795,23
0,5796,23
0,5797,19
0,5798,20
0,5799,21
0,5800,18
0,5801,26
0,5802,21
0,5803,12
0,5804,16
0,5805,22
0,5806,20
0,5807,18
0,5808,14
0,5809,12
0,5810,15
0,5811,17
0,5812,5
0,5813,16
0,5814,15
0,5815,16
0,5816,19
0,5817,15
0,5818,18
0,5819,17
0,5820,23
0,5821,19
0,5822,21
0,5823,20
0,5824,19
0,5825,19
0,5826,21
0,5827,18
0,5828,23
0,5829,19
0,5830,21
0,5831,21
0,5832,20
0,5833,20
0,5834,20
0,5835,20
0,5836,19
0,5837,20
0,5838,20
0,5839,18
0,5840,20
0,5841,28
0,5842,19
0,5843,16
0,5844,6
0,5845,19
0,5846,10
0,5847,14
0,5848,16
0,5849,13
0,5850,11
0,5851,12
0,5852,13
0,5853,15
0,5854,16
0,5855,19
0,5856,17
0,5857,17
0,5858,15
0,5859,15
0,5860,15
0,5861,17
0,5862,19
0,5863,20
0,5864,21
0,5865,20
0,5866,19
0,5867,21
0,5868,19
0,5869,17
0,5870,19
0,5871,20
0,5872,21
0,5873,21
0,5874,20
0,5875,23
0,5876,22
0,5877,21
0,5878,22
0,5879,21
0,5880,20
0,5881,29
0,5882,17
0,5883,9
0,5884,12
0,5885,14
0,5886,10
0,5887,17
0,5888,12
0,5889,12
0,5890,4
0,5891,10
0,5892,12
0,5893,15
0,5894,16
0,5895,20
0,5896,21
0,5897,21
0,5898,20
0,5899,21
0,5900,18
0,5901,12
0,5902,15
0,5903,18
0,5904,19
0,5905,17
0,5906,16
0,5907,19
0,5908,20
0,5909,17
0,5910,18
0,5911,19
0,5912,22
0,5913,18
0,5914,22
0,5915,21
0,5916,21
0,5917,21
0,5918,22
0,5919,24
0,5920,23
0,5921,28
0,5922,19
0,5923,14
0,5924,15
0,5925,14
0,5926,19
0,5927,14
0,5928,7
0,5929,13
0,5930,7
0,5931,12
0,5932,8
0,5933,9
0,5934,18
0,5935,15
0,5936,21
0,5937,15
0,5938,16
0,5939,15
0,5940,16
0,5941,15
0,5942,14
0,5943,12
0,5944,21
0,5945,21
0,5946,18
0,5947,19
0,5948,21
0,5949,21
0,5950,21
0,5951,22
0,5952,22
0,5953,22
0,5954,24
0,5955,23
0,5956,24
0,5957,22
0,5958,23
0,5959,22
0,5960,25
0,5961,26
0,5962,20
0,5963,13
0,5964,18
0,5965,10
0,5966,12
0,5967,17
0,5968,19
0,5969,12
0,5970,14
0,5971,14
0,5972,17
0,5973,18
0,5974,16
0,5975,7
0,5976,-3
0,5977,18
0,5978,17
0,5979,18
0,5980,17
0,5981,21
0,5982,16
0,5983,19
0,5984,19
0,5985,14
0,5986,14
0,5987,21
0,5988,25
0,5989,20
0,5990,19
0,5991,18
0,5992,21
0,5993,23
0,5994,21
0,5995,22
0,5996,20
0,5997,23
0,5998,22
0,5999,22
0,6000,23
0,6001,26
0,6002,14
0,6003,13
0,6004,16
0,6005,11
0,6006,6
0,6007,12
0,6008,12
0,6009,16
0,6010,19
0,6011,8
0,6012,6
0,6013,16
0,6014,17
0,6015,17
0,6016,19
0,6017,20
0,6018,18
0,6019,15
0,6020,14
0,6021,18
0,6022,20
0,6023,18
0,6024,21
0,6025,23
0,6026,20
0,6027,21
0,6028,21
0,6029,21
0,6030,21
0,6031,20
0,6032,23
0,6033,24
0,6034,22
0,6035,23
0,6036,20
0,6037,22
0,6038,22
0,6039,22
0,6040,18
0,6041,20
0,6042,20
0,6043,21
0,6044,13
0,6045,10
0,6046,15
0,6047,13
0,6048,9
0,6049,14
0,6050,10
0,6051,8
0,6052,13
0,6053,10
0,6054,12
0,6055,15
0,6056,10
0,6057,15
0,6058,16
0,6059,22
0,6060,18
0,6061,8
0,6062,17
0,6063,20
0,6064,22
0,6065,19
0,6066,18
0,6067,21
0,6068,22
0,6069,19
0,6070,18
0,6071,23
0,6072,22
0,6073,25
0,6074,21
0,6075,20
0,6076,22
0,6077,23
0,6078,23
0,6079,21
0,6080,21
0,6081,29
0,6082,15
0,6083,10
0,6084,16
0,6085,5
0,6086,12
0,6087,14
0,6088,15
0,6089,20
0,6090,6
0,6091,9
0,6092,19
0,6093,14
0,6094,16
0,6095,17
0,6096,13
0,6097,13
0,6098,18
0,6099,14
0,6100,18
0,6101,9
0,6102,15
0,6103,18
0,6104,19
0,6105,19
0,6106,24
0,6107,22
0,6108,19
0,6109,21
0,6110,18
0,6111,21
0,6112,21
0,6113,25
0,6114,23
0,6115,21
0,6116,22
0,6117,21
0,6118,21
0,6119,25
0,6120,22
0,6121,26
0,6122,18
0,6123,17
0,6124,15
0,6125,20
0,6126,20
0,6127,14
0,6128,11
0,6129,12
0,6130,16
0,6131,14
0,6132,19
0,6133,20
0,6134,19
0,6135,13
0,6136,18
