id,n,magnitude
0,4123,32
0,4124,23
0,4125,35
0,4126,31
0,4127,32
0,4128,31
0,4129,29
0,4130,40
0,4131,35
0,4132,39
0,4133,32
0,4134,36
0,4135,30
0,4136,30
0,4137,37
0,4138,35
0,4139,34
0,4140,30
0,4141,32
0,4142,27
0,4143,27
0,4144,26
0,4145,22
0,4146,16
0,4147,26
0,4148,20
0,4149,20
0,4150,20
0,4151,16
0,4152,11
0,4153,8
0,4154,11
0,4155,10
0,4156,6
0,4157,5
0,4158,-4
0,4159,15
0,4160,9
0,4161,107
0,4162,44
0,4163,37
0,4164,29
0,4165,21
0,4166,31
0,4167,41
0,4168,33
0,4169,26
0,4170,41
0,4171,37
0,4172,36
0,4173,41
0,4174,39
0,4175,35
0,4176,34
0,4177,32
0,4178,30
0,4179,33
0,4180,30
0,4181,28
0,4182,31
0,4183,25
0,4184,23
0,4185,24
0,4186,23
0,4187,25
0,4188,23
0,4189,22
0,4190,13
0,4191,18
0,4192,10
0,4193,1
0,4194,20
0,4195,6
0,4196,-5
0,4197,8
0,4198,7
0,4199,8
0,4200,8
0,4201,107
0,4202,39
0,4203,42
0,4204,31
0,4205,33
0,4206,38
0,4207,42
0,4208,29
0,4209,27
0,4210,42
0,4211,37
0,4212,40
0,4213,37
0,4214,33
0,4215,31
0,4216,39
0,4217,33
0,4218,30
0,4219,25
0,4220,30
0,4221,30
0,4222,22
0,4223,25
0,4224,25
0,4225,27
0,4226,22
0,4227,16
0,4228,23
0,4229,22
0,4230,15
0,4231,15
0,4232,2
0,4233,6
0,4234,12
0,4235,15
0,4236,1
0,4237,1
0,4238,4
0,4239,3
0,4240,8
0,4241,76
0,4242,37
0,4243,29
0,4244,21
0,4245,23
0,4246,36
0,4247,47
0,4248,26
0,4249,41
0,4250,32
0,4251,36
0,4252,37
0,4253,32
0,4254,30
0,4255,32
0,4256,34
0,4257,37
0,4258,29
0,4259,31
0,4260,31
0,4261,28
0,4262,30
0,4263,24
0,4264,28
0,4265,25
0,4266,19
0,4267,17
0,4268,17
0,4269,19
0,4270,15
0,4271,15
0,4272,11
0,4273,13
0,4274,7
0,4275,14
0,4276,-5
0,4277,1
0,4278,2
0,4279,14
0,4280,0
0,4281,119
0,4282,42
0,4283,37
0,4284,20
0,4285,35
0,4286,27
0,4287,36
0,4288,42
0,4289,30
0,4290,34
0,4291,31
0,4292,38
0,4293,32
0,4294,33
0,4295,36
0,4296,29
0,4297,36
0,4298,31
0,4299,30
0,4300,29
0,4301,31
0,4302,24
0,4303,27
0,4304,25
0,4305,22
0,4306,22
0,4307,20
0,4308,17
0,4309,19
0,4310,15
0,4311,13
0,4312,14
0,4313,13
0,4314,14
0,4315,-3
0,4316,5
0,4317,0
0,4318,1
0,4319,9
0,4320,12
0,4321,108
0,4322,38
0,4323,22
0,4324,29
0,4325,33
0,4326,34
0,4327,35
0,4328,36
0,4329,47
0,4330,40
0,4331,31
0,4332,35
0,4333,36
0,4334,37
0,4335,37
0,4336,36
0,4337,33
0,4338,33
0,4339,32
0,4340,32
0,4341,32
0,4342,27
0,4343,28
0,4344,22
0,4345,27
0,4346,21
0,4347,20
0,4348,17
0,4349,12
0,4350,14
0,4351,15
0,4352,24
0,4353,9
0,4354,7
0,4355,5
0,4356,5
0,4357,1
0,4358,-9
0,4359,5
0,4360,14
0,4361,73
0,4362,35
0,4363,37
0,4364,25
0,4365,34
0,4366,34
0,4367,36
0,4368,36
0,4369,49
0,4370,37
0,4371,38
0,4372,37
0,4373,38
0,4374,37
0,4375,37
0,4376,37
0,4377,35
0,4378,27
0,4379,32
0,4380,32
0,4381,31
0,4382,26
0,4383,23
0,4384,25
0,4385,29
0,4386,25
0,4387,22
0,4388,21
0,4389,18
0,4390,15
0,4391,17
0,4392,18
0,4393,11
0,4394,3
0,4395,7
0,4396,2
0,4397,4
0,4398,0
0,4399,9
0,4400,-2
0,4401,-127
0,4402,51
0,4403,35
0,4404,9
0,4405,24
0,4406,32
0,4407,36
0,4408,38
0,4409,45
0,4410,38
0,4411,39
0,4412,39
0,4413,39
0,4414,29
0,4415,35
0,4416,30
0,4417,35
0,4418,28
0,4419,33
0,4420,31
0,4421,27
0,4422,31
0,4423,24
0,4424,27
0,4425,26
0,4426,23
0,4427,19
0,4428,22
0,4429,18
0,4430,14
0,4431,12
0,4432,15
0,4433,11
0,4434,12
0,4435,6
0,4436,5
0,4437,0
0,4438,9
0,4439,20
0,4440,18
0,4441,105
0,4442,47
0,4443,34
0,4444,28
0,4445,13
0,4446,39
0,4447,44
0,4448,37
0,4449,25
0,4450,34
0,4451,34
0,4452,36
0,4453,34
0,4454,26
0,4455,39
0,4456,31
0,4457,30
0,4458,32
0,4459,32
0,4460,27
0,4461,28
0,4462,27
0,4463,29
0,4464,21
0,4465,24
0,4466,22
0,4467,18
0,4468,11
0,4469,25
0,4470,14
0,4471,19
0,4472,8
0,4473,19
0,4474,18
0,4475,11
0,4476,-14
0,4477,0
0,4478,7
0,4479,5
0,4480,6
0,4481,110
0,4482,48
0,4483,29
0,4484,11
0,4485,26
0,4486,31
0,4487,43
0,4488,43
0,4489,39
0,4490,36
0,4491,32
0,4492,24
0,4493,37
0,4494,30
0,4495,29
0,4496,35
0,4497,32
0,4498,35
0,4499,30
0,4500,26
0,4501,28
0,4502,27
0,4503,31
0,4504,24
0,4505,25
0,4506,19
0,4507,18
0,4508,23
0,4509,12
0,4510,11
0,4511,19
0,4512,17
0,4513,11
0,4514,16
0,4515,5
0,4516,-3
0,4517,-2
0,4518,5
0,4519,17
0,4520,18
0,4521,86
0,4522,36
0,4523,31
0,4524,33
0,4525,23
0,4526,39
0,4527,42
0,4528,46
0,4529,31
0,4530,31
0,4531,29
0,4532,32
0,4533,41
0,4534,35
0,4535,34
0,4536,33
0,4537,27
0,4538,32
0,4539,30
0,4540,29
0,4541,30
0,4542,24
0,4543,24
0,4544,22
0,4545,20
0,4546,30
0,4547,18
0,4548,25
0,4549,15
0,4550,7
0,4551,12
0,4552,14
0,4553,15
0,4554,16
0,4555,4
0,4556,-2
0,4557,-1
0,4558,7
0,4559,0
0,4560,8
0,4561,83
0,4562,40
0,4563,36
0,4564,27
0,4565,43
0,4566,44
0,4567,39
0,4568,34
0,4569,32
0,4570,39
0,4571,37
0,4572,32
0,4573,35
0,4574,30
0,4575,36
0,4576,32
0,4577,31
0,4578,36
0,4579,34
0,4580,31
0,4581,31
0,4582,29
0,4583,29
0,4584,23
0,4585,21
0,4586,22
0,4587,19
0,4588,15
0,4589,18
0,4590,13
0,4591,20
0,4592,8
0,4593,9
0,4594,11
0,4595,13
0,4596,7
0,4597,-3
0,4598,-3
0,4599,8
0,4600,0
0,4601,114
0,4602,42
0,4603,24
0,4604,42
0,4605,19
0,4606,26
0,4607,24
0,4608,37
0,4609,38
0,4610,31
0,4611,35
0,4612,39
0,4613,35
0,4614,34
0,4615,33
0,4616,31
0,4617,35
0,4618,32
0,4619,34
0,4620,35
0,4621,32
0,4622,29
0,4623,23
0,4624,25
0,4625,23
0,4626,19
0,4627,24
0,4628,18
0,4629,22
0,4630,17
0,4631,11
0,4632,9
0,4633,17
0,4634,-1
0,4635,5
0,4636,3
0,4637,12
0,4638,5
0,4639,-4
0,4640,20
0,4641,120
0,4642,37
0,4643,30
0,4644,14
0,4645,29
0,4646,42
0,4647,44
0,4648,35
0,4649,37
0,4650,28
0,4651,36
0,4652,38
0,4653,39
0,4654,36
0,4655,32
0,4656,32
0,4657,36
0,4658,36
0,4659,31
0,4660,30
0,4661,29
0,4662,29
0,4663,29
0,4664,27
0,4665,18
0,4666,21
0,4667,20
0,4668,26
0,4669,17
0,4670,14
0,4671,9
0,4672,10
0,4673,17
0,4674,12
0,4675,16
0,4676,-1
0,4677,-5
0,4678,6
0,4679,7
0,4680,23
0,4681,91
0,4682,47
0,4683,36
0,4684,25
0,4685,42
0,4686,30
0,4687,39
0,4688,32
0,4689,46
0,4690,32
0,4691,33
0,4692,39
0,4693,37
0,4694,39
0,4695,37
0,4696,35
0,4697,36
0,4698,31
0,4699,35
0,4700,27
0,4701,28
0,4702,30
0,4703,30
0,4704,24
0,4705,27
0,4706,23
0,4707,24
0,4708,20
0,4709,19
0,4710,13
0,4711,10
0,4712,18
0,4713,12
0,4714,10
0,4715,9
0,4716,12
0,4717,4
0,4718,3
0,4719,12
0,4720,5
0,4721,84
0,4722,33
0,4723,42
0,4724,21
0,4725,34
0,4726,27
0,4727,30
0,4728,40
0,4729,30
0,4730,29
0,4731,32
0,4732,37
0,4733,38
0,4734,35
0,4735,35
0,4736,36
0,4737,35
0,4738,34
0,4739,30
0,4740,29
0,4741,29
0,4742,29
0,4743,28
0,4744,27
0,4745,23
0,4746,23
0,4747,18
0,4748,20
0,4749,16
0,4750,10
0,4751,14
0,4752,8
0,4753,23
0,4754,9
0,4755,1
0,4756,8
0,4757,0
0,4758,6
0,4759,9
0,4760,6
0,4761,95
0,4762,47
0,4763,39
0,4764,15
0,4765,34
0,4766,36
0,4767,31
0,4768,41
0,4769,38
0,4770,36
0,4771,32
0,4772,40
0,4773,29
0,4774,31
0,4775,39
0,4776,40
0,4777,28
0,4778,33
0,4779,28
0,4780,31
0,4781,30
0,4782,26
0,4783,30
0,4784,23
0,4785,30
0,4786,25
0,4787,16
0,4788,11
0,4789,22
0,4790,14
0,4791,14
0,4792,13
0,4793,13
0,4794,7
0,4795,3
0,4796,10
0,4797,-4
0,4798,5
0,4799,19
0,4800,3
0,4801,120
0,4802,49
0,4803,32
0,4804,31
0,4805,28
0,4806,36
0,4807,34
0,4808,44
0,4809,40
0,4810,33
0,4811,33
0,4812,36
0,4813,34
0,4814,29
0,4815,35
0,4816,34
0,4817,33
0,4818,31
0,4819,32
0,4820,29
0,4821,28
0,4822,30
0,4823,28
0,4824,26
0,4825,24
0,4826,26
0,4827,19
0,4828,21
0,4829,23
0,4830,15
0,4831,14
0,4832,17
0,4833,19
0,4834,12
0,4835,3
0,4836,7
0,4837,-2
0,4838,8
0,4839,2
0,4840,18
0,4841,96
0,4842,51
0,4843,36
0,4844,28
0,4845,40
0,4846,30
0,4847,34
0,4848,38
0,4849,38
0,4850,38
0,4851,40
0,4852,32
0,4853,29
0,4854,33
0,4855,34
0,4856,33
0,4857,36
0,4858,34
0,4859,28
0,4860,31
0,4861,30
0,4862,26
0,4863,29
0,4864,29
0,4865,25
0,4866,22
0,4867,20
0,4868,17
0,4869,17
0,4870,18
0,4871,13
0,4872,8
0,4873,8
0,4874,11
0,4875,5
0,4876,12
0,4877,5
0,4878,-2
0,4879,14
0,4880,0
0,4881,111
0,4882,41
0,4883,34
0,4884,37
0,4885,30
0,4886,42
0,4887,36
0,4888,47
0,4889,32
0,4890,34
0,4891,35
0,4892,34
0,4893,37
0,4894,29
0,4895,27
0,4896,32
0,4897,33
0,4898,29
0,4899,29
0,4900,35
0,4901,34
0,4902,24
0,4903,21
0,4904,25
0,4905,21
0,4906,19
0,4907,16
0,4908,26
0,4909,19
0,4910,13
0,4911,14
0,4912,8
0,4913,18
0,4914,14
0,4915,5
0,4916,8
0,4917,0
0,4918,5
0,4919,0
0,4920,14
0,4921,113
0,4922,41
0,4923,32
0,4924,29
0,4925,24
0,4926,33
0,4927,39
0,4928,38
0,4929,38
0,4930,43
0,4931,34
0,4932,32
0,4933,33
0,4934,29
0,4935,30
0,4936,33
0,4937,32
0,4938,34
0,4939,34
0,4940,29
0,4941,29
0,4942,28
0,4943,28
0,4944,20
0,4945,21
0,4946,17
0,4947,19
0,4948,19
0,4949,20
0,4950,17
0,4951,17
0,4952,16
0,4953,6
0,4954,10
0,4955,5
0,4956,-4
0,4957,4
0,4958,0
0,4959,3
0,4960,9
0,4961,99
0,4962,43
0,4963,33
0,4964,31
0,4965,30
0,4966,31
0,4967,33
0,4968,37
0,4969,38
0,4970,37
0,4971,30
0,4972,37
0,4973,43
0,4974,39
0,4975,33
0,4976,37
0,4977,33
0,4978,33
0,4979,31
0,4980,28
0,4981,27
0,4982,25
0,4983,27
0,4984,24
0,4985,26
0,4986,21
0,4987,21
0,4988,26
0,4989,14
0,4990,10
0,4991,12
0,4992,12
0,4993,10
0,4994,2
0,4995,4
0,4996,3
0,4997,7
0,4998,1
0,4999,8
0,5000,6
0,5001,63
0,5002,34
0,5003,31
0,5004,35
0,5005,23
0,5006,29
0,5007,30
0,5008,37
0,5009,39
0,5010,32
0,5011,44
0,5012,32
0,5013,41
0,5014,33
0,5015,33
0,5016,35
0,5017,34
0,5018,34
0,5019,34
0,5020,27
0,5021,29
0,5022,26
0,5023,30
0,5024,24
0,5025,23
0,5026,24
0,5027,19
0,5028,21
0,5029,18
0,5030,16
0,5031,12
0,5032,10
0,5033,8
0,5034,7
0,5035,1
0,5036,2
0,5037,9
0,5038,5
0,5039,2
0,5040,1
0,5041,110
0,5042,55
0,5043,36
0,5044,23
0,5045,35
0,5046,38
0,5047,43
0,5048,44
0,5049,37
0,5050,32
0,5051,36
0,5052,40
0,5053,36
0,5054,33
0,5055,34
0,5056,35
0,5057,28
0,5058,32
0,5059,28
0,5060,30
0,5061,29
0,5062,24
0,5063,26
0,5064,23
0,5065,26
0,5066,25
0,5067,20
0,5068,20
0,5069,21
0,5070,14
0,5071,12
0,5072,12
0,5073,18
0,5074,11
0,5075,7
0,5076,0
0,5077,0
0,5078,2
0,5079,18
0,5080,8
0,5081,93
0,5082,37
0,5083,22
0,5084,24
0,5085,22
0,5086,28
0,5087,36
0,5088,35
0,5089,36
0,5090,35
0,5091,38
0,5092,43
0,5093,36
0,5094,33
0,5095,35
0,5096,32
0,5097,36
0,5098,32
0,5099,27
0,5100,30
0,5101,31
0,5102,23
0,5103,26
0,5104,29
0,5105,23
0,5106,22
0,5107,18
0,5108,15
0,5109,21
0,5110,11
0,5111,10
0,5112,12
0,5113,10
0,5114,13
0,5115,8
0,5116,-1
0,5117,9
0,5118,1
0,5119,11
0,5120,16
0,5121,120
0,5122,47
0,5123,45
0,5124,37
0,5125,27
0,5126,29
0,5127,22
0,5128,35
0,5129,33
0,5130,41
0,5131,36
0,5132,37
0,5133,34
0,5134,30
0,5135,27
0,5136,31
0,5137,33
0,5138,28
0,5139,33
0,5140,32
0,5141,31
0,5142,28
0,5143,21
0,5144,25
0,5145,20
0,5146,20
0,5147,19
0,5148,20
0,5149,20
0,5150,15
0,5151,11
0,5152,12
0,5153,7
0,5154,1
0,5155,2
0,5156,4
0,5157,3
0,5158,10
0,5159,1
0,5160,11
0,5161,76
0,5162,30
0,5163,12
0,5164,44
0,5165,30
0,5166,45
0,5167,47
0,5168,33
0,5169,38
0,5170,28
0,5171,37
0,5172,29
0,5173,37
0,5174,37
0,5175,38
0,5176,36
0,5177,33
0,5178,36
0,5179,33
0,5180,29
0,5181,30
0,5182,29
0,5183,30
0,5184,24
0,5185,23
0,5186,24
0,5187,21
0,5188,17
0,5189,13
0,5190,12
0,5191,13
0,5192,11
0,5193,13
0,5194,15
0,5195,16
0,5196,-4
0,5197,6
0,5198,-20
0,5199,-5
0,5200,4
0,5201,86
0,5202,38
0,5203,23
0,5204,29
0,5205,29
0,5206,40
0,5207,44
0,5208,41
0,5209,22
0,5210,33
0,5211,37
0,5212,36
0,5213,43
0,5214,30
0,5215,35
0,5216,37
0,5217,33
0,5218,29
0,5219,28
0,5220,27
0,5221,29
0,5222,25
0,5223,25
0,5224,28
0,5225,27
0,5226,22
0,5227,17
0,5228,24
0,5229,21
0,5230,13
0,5231,13
0,5232,0
0,5233,17
0,5234,12
0,5235,12
0,5236,-4
0,5237,0
0,5238,1
0,5239,5
0,5240,16
0,5241,111
0,5242,52
0,5243,26
0,5244,43
0,5245,37
0,5246,25
0,5247,39
0,5248,48
0,5249,39
0,5250,42
0,5251,38
0,5252,40
0,5253,41
0,5254,28
0,5255,34
0,5256,30
0,5257,32
0,5258,30
0,5259,31
0,5260,28
0,5261,33
0,5262,22
0,5263,28
0,5264,22
0,5265,23
0,5266,19
0,5267,21
0,5268,19
0,5269,25
0,5270,13
0,5271,20
0,5272,12
0,5273,17
0,5274,15
0,5275,-6
0,5276,9
0,5277,13
0,5278,0
0,5279,6
0,5280,18
0,5281,78
0,5282,38
0,5283,27
0,5284,18
0,5285,42
0,5286,35
0,5287,41
0,5288,38
0,5289,42
0,5290,37
0,5291,37
0,5292,38
0,5293,34
0,5294,41
0,5295,36
0,5296,32
0,5297,33
0,5298,36
0,5299,26
0,5300,29
0,5301,26
0,5302,28
0,5303,28
0,5304,26
0,5305,20
0,5306,20
0,5307,24
0,5308,18
0,5309,14
0,5310,17
0,5311,11
0,5312,12
0,5313,13
0,5314,8
0,5315,11
0,5316,6
0,5317,1
0,5318,-7
0,5319,16
0,5320,3
0,5321,112
0,5322,52
0,5323,35
0,5324,28
0,5325,33
0,5326,32
0,5327,33
0,5328,45
0,5329,27
0,5330,31
0,5331,27
0,5332,35
0,5333,44
0,5334,32
0,5335,35
0,5336,34
0,5337,30
0,5338,34
0,5339,29
0,5340,27
0,5341,27
0,5342,26
0,5343,24
0,5344,26
0,5345,20
0,5346,24
0,5347,18
0,5348,22
0,5349,23
0,5350,1
0,5351,19
0,5352,5
0,5353,20
0,5354,10
0,5355,1
0,5356,5
0,5357,-3
0,5358,1
0,5359,5
0,5360,8
0,5361,108
0,5362,43
0,5363,26
0,5364,33
0,5365,22
0,5366,39
0,5367,30
0,5368,38
0,5369,37
0,5370,34
0,5371,36
0,5372,33
0,5373,35
0,5374,34
0,5375,36
0,5376,37
0,5377,28
0,5378,33
0,5379,29
0,5380,29
0,5381,28
0,5382,26
0,5383,26
0,5384,24
0,5385,22
0,5386,30
0,5387,17
0,5388,21
0,5389,12
0,5390,14
0,5391,12
0,5392,8
0,5393,13
0,5394,0
0,5395,7
0,5396,0
0,5397,-1
0,5398,4
0,5399,0
0,5400,14
0,5401,115
0,5402,49
0,5403,35
0,5404,26
0,5405,33
0,5406,24
0,5407,41
0,5408,39
0,5409,39
0,5410,37
0,5411,38
0,5412,36
0,5413,33
0,5414,32
0,5415,36
0,5416,32
0,5417,35
0,5418,29
0,5419,33
0,5420,28
0,5421,29
0,5422,28
0,5423,25
0,5424,26
0,5425,24
0,5426,22
0,5427,22
0,5428,14
0,5429,21
0,5430,16
0,5431,15
0,5432,17
0,5433,12
0,5434,13
0,5435,1
0,5436,3
0,5437,2
0,5438,7
0,5439,5
0,5440,14
0,5441,108
0,5442,41
0,5443,43
0,5444,35
0,5445,31
0,5446,38
0,5447,32
0,5448,44
0,5449,41
0,5450,39
0,5451,40
0,5452,36
0,5453,34
0,5454,33
0,5455,33
0,5456,30
0,5457,36
0,5458,34
0,5459,31
0,5460,30
0,5461,31
0,5462,26
0,5463,28
0,5464,26
0,5465,22
0,5466,18
0,5467,21
0,5468,17
0,5469,19
0,5470,16
0,5471,16
0,5472,10
0,5473,10
0,5474,3
0,5475,2
0,5476,3
0,5477,3
0,5478,6
0,5479,7
0,5480,10
0,5481,122
0,5482,49
0,5483,34
0,5484,31
0,5485,34
0,5486,37
0,5487,35
0,5488,33
0,5489,44
0,5490,35
0,5491,43
0,5492,35
0,5493,38
0,5494,33
0,5495,42
0,5496,36
0,5497,35
0,5498,32
0,5499,30
0,5500,31
0,5501,28
0,5502,28
0,5503,24
0,5504,29
0,5505,26
0,5506,26
0,5507,18
0,5508,12
0,5509,18
0,5510,14
0,5511,17
0,5512,14
0,5513,13
0,5514,4
0,5515,8
0,5516,4
0,5517,0
0,5518,0
0,5519,10
0,5520,15
0,5521,107
0,5522,51
0,5523,38
0,5524,28
0,5525,27
0,5526,31
0,5527,34
0,5528,35
0,5529,44
0,5530,40
0,5531,35
0,5532,27
0,5533,35
0,5534,36
0,5535,34
0,5536,31
0,5537,31
0,5538,34
0,5539,32
0,5540,30
0,5541,26
0,5542,29
0,5543,27
0,5544,22
0,5545,21
0,5546,21
0,5547,23
0,5548,19
0,5549,11
0,5550,18
0,5551,19
0,5552,17
0,5553,13
0,5554,0
0,5555,9
0,5556,-2
0,5557,3
0,5558,1
0,5559,10
0,5560,3
0,5561,53
0,5562,12
0,5563,24
0,5564,22
0,5565,28
0,5566,42
0,5567,41
0,5568,38
0,5569,29
0,5570,30
0,5571,33
0,5572,37
0,5573,39
0,5574,32
0,5575,36
0,5576,37
0,5577,33
0,5578,36
0,5579,29
0,5580,32
0,5581,30
0,5582,27
0,5583,30
0,5584,25
0,5585,26
0,5586,21
0,5587,17
0,5588,18
0,5589,18
0,5590,11
0,5591,15
0,5592,9
0,5593,19
0,5594,18
0,5595,10
0,5596,3
0,5597,-3
0,5598,2
0,5599,-3
0,5600,9
0,5601,105
0,5602,45
0,5603,36
0,5604,30
0,5605,19
0,5606,29
0,5607,37
0,5608,37
0,5609,40
0,5610,42
0,5611,35
0,5612,39
0,5613,37
0,5614,34
0,5615,33
0,5616,36
0,5617,29
0,5618,32
0,5619,31
0,5620,30
0,5621,30
0,5622,29
0,5623,29
0,5624,23
0,5625,27
0,5626,21
0,5627,21
0,5628,20
0,5629,19
0,5630,17
0,5631,12
0,5632,18
0,5633,8
0,5634,9
0,5635,7
0,5636,-5
0,5637,5
0,5638,7
0,5639,5
0,5640,9
0,5641,84
0,5642,39
0,5643,39
0,5644,38
0,5645,29
0,5646,24
0,5647,47
0,5648,40
0,5649,41
0,5650,35
0,5651,37
0,5652,38
0,5653,39
0,5654,37
0,5655,34
0,5656,31
0,5657,36
0,5658,33
0,5659,29
0,5660,28
0,5661,29
0,5662,25
0,5663,28
0,5664,26
0,5665,21
0,5666,19
0,5667,24
0,5668,20
0,5669,20
0,5670,16
0,5671,12
0,5672,17
0,5673,14
0,5674,14
0,5675,4
0,5676,-1
0,5677,11
0,5678,8
0,5679,0
0,5680,3
0,5681,111
0,5682,47
0,5683,23
0,5684,29
0,5685,23
0,5686,30
0,5687,44
0,5688,41
0,5689,29
0,5690,43
0,5691,41
0,5692,30
0,5693,38
0,5694,30
0,5695,35
0,5696,34
0,5697,39
0,5698,28
0,5699,35
0,5700,31
0,5701,30
0,5702,31
0,5703,25
0,5704,28
0,5705,25
0,5706,22
0,5707,16
0,5708,24
0,5709,15
0,5710,19
0,5711,21
0,5712,8
0,5713,14
0,5714,15
0,5715,13
0,5716,-12
0,5717,11
0,5718,-5
0,5719,9
0,5720,16
0,5721,94
0,5722,35
0,5723,30
0,5724,34
0,5725,38
0,5726,22
0,5727,41
0,5728,40
0,5729,32
0,5730,35
0,5731,31
0,5732,35
0,5733,34
0,5734,36
0,5735,32
0,5736,39
0,5737,33
0,5738,33
0,5739,30
0,5740,31
0,5741,30
0,5742,28
0,5743,27
0,5744,26
0,5745,28
0,5746,20
0,5747,20
0,5748,17
0,5749,16
0,5750,14
0,5751,12
0,5752,10
0,5753,12
0,5754,14
0,5755,0
0,5756,6
0,5757,14
0,5758,-9
0,5759,1
0,5760,4
0,5761,104
0,5762,50
0,5763,33
0,5764,37
0,5765,35
0,5766,38
0,5767,42
0,5768,37
0,5769,45
0,5770,45
0,5771,44
0,5772,37
0,5773,36
0,5774,31
0,5775,39
0,5776,32
0,5777,30
0,5778,34
0,5779,26
0,5780,33
0,5781,28
0,5782,28
0,5783,25
0,5784,26
0,5785,23
0,5786,27
0,5787,20
0,5788,17
0,5789,20
0,5790,20
0,5791,17
0,5792,14
0,5793,8
0,5794,6
0,5795,9
0,5796,-1
0,5797,6
0,5798,0
0,5799,9
0,5800,11
0,5801,115
0,5802,57
0,5803,37
0,5804,28
0,5805,39
0,5806,27
0,5807,46
0,5808,44
0,5809,34
0,5810,39
0,5811,38
0,5812,32
0,5813,33
0,5814,34
0,5815,36
0,5816,35
0,5817,38
0,5818,30
0,5819,31
0,5820,30
0,5821,30
0,5822,28
0,5823,25
0,5824,29
0,5825,26
0,5826,22
0,5827,20
0,5828,18
0,5829,16
0,5830,18
0,5831,17
0,5832,16
0,5833,14
0,5834,18
0,5835,0
0,5836,2
0,5837,9
0,5838,0
0,5839,21
0,5840,9
0,5841,95
0,5842,44
0,5843,45
0,5844,36
0,5845,35
0,5846,40
0,5847,39
0,5848,39
0,5849,33
0,5850,34
0,5851,33
0,5852,29
0,5853,27
0,5854,34
0,5855,33
0,5856,31
0,5857,32
0,5858,26
0,5859,28
0,5860,32
0,5861,31
0,5862,24
0,5863,20
0,5864,26
0,5865,23
0,5866,19
0,5867,22
0,5868,12
0,5869,14
0,5870,16
0,5871,13
0,5872,11
0,5873,12
0,5874,14
0,5875,8
0,5876,3
0,5877,1
0,5878,4
0,5879,2
0,5880,0
0,5881,95
0,5882,41
0,5883,31
0,5884,34
0,5885,31
0,5886,40
0,5887,33
0,5888,40
0,5889,38
0,5890,48
0,5891,40
0,5892,35
0,5893,30
0,5894,32
0,5895,31
0,5896,32
0,5897,37
0,5898,34
0,5899,36
0,5900,27
0,5901,26
0,5902,30
0,5903,27
0,5904,25
0,5905,24
0,5906,16
0,5907,23
0,5908,14
0,5909,21
0,5910,17
0,5911,22
0,5912,12
0,5913,10
0,5914,11
0,5915,11
0,5916,7
0,5917,2
0,5918,4
0,5919,5
0,5920,10
0,5921,80
0,5922,32
0,5923,22
0,5924,37
0,5925,36
0,5926,35
0,5927,42
0,5928,40
0,5929,38
0,5930,31
0,5931,33
0,5932,38
0,5933,34
0,5934,37
0,5935,33
0,5936,31
0,5937,35
0,5938,33
0,5939,32
0,5940,32
0,5941,30
0,5942,30
0,5943,27
0,5944,28
0,5945,22
0,5946,22
0,5947,23
0,5948,20
0,5949,18
0,5950,18
0,5951,11
0,5952,18
0,5953,18
0,5954,11
0,5955,9
0,5956,5
0,5957,7
0,5958,6
0,5959,-1
0,5960,20
0,5961,107
0,5962,45
0,5963,39
0,5964,29
0,5965,31
0,5966,38
0,5967,25
0,5968,30
0,5969,42
0,5970,28
0,5971,31
0,5972,40
0,5973,29
0,5974,37
0,5975,27
0,5976,27
0,5977,26
0,5978,35
0,5979,32
0,5980,31
0,5981,30
0,5982,27
0,5983,27
0,5984,23
0,5985,19
0,5986,22
0,5987,25
0,5988,18
0,5989,17
0,5990,18
0,5991,7
0,5992,17
0,5993,13
0,5994,1
0,5995,14
0,5996,11
0,5997,4
0,5998,7
0,5999,10
0,6000,11
0,6001,91
0,6002,20
0,6003,35
0,6004,30
0,6005,32
0,6006,29
0,6007,41
0,6008,37
0,6009,36
0,6010,33
0,6011,30
0,6012,39
0,6013,33
0,6014,31
0,6015,30
0,6016,34
0,6017,33
0,6018,35
0,6019,29
0,6020,29
0,6021,28
0,6022,27
0,6023,27
0,6024,27
0,6025,20
0,6026,20
0,6027,16
0,6028,19
0,6029,21
0,6030,12
0,6031,13
0,6032,13
0,6033,15
0,6034,9
0,6035,3
0,6036,3
0,6037,6
0,6038,8
0,6039,-8
0,6040,12
0,6041,102
0,6042,51
0,6043,45
0,6044,8
0,6045,32
0,6046,29
0,6047,21
0,6048,42
0,6049,41
0,6050,27
0,6051,32
0,6052,33
0,6053,32
0,6054,33
0,6055,33
0,6056,36
0,6057,32
0,6058,34
0,6059,30
0,6060,32
0,6061,32
0,6062,25
0,6063,27
0,6064,29
0,6065,26
0,6066,24
0,6067,21
0,6068,15
0,6069,18
0,6070,14
0,6071,12
0,6072,14
0,6073,17
0,6074,-1
0,6075,-4
0,6076,14
0,6077,-8
0,6078,6
0,6079,26
0,6080,0
0,6081,105
0,6082,47
0,6083,34
0,6084,35
0,6085,20
0,6086,27
0,6087,40
0,6088,36
0,6089,45
0,6090,38
0,6091,37
0,6092,34
0,6093,34
0,6094,29
0,6095,32
0,6096,37
0,6097,39
0,6098,35
0,6099,32
0,6100,27
0,6101,23
0,6102,31
0,6103,30
0,6104,29
0,6105,27
0,6106,19
0,6107,15
0,6108,18
0,6109,18
0,6110,19
0,6111,17
0,6112,18
0,6113,9
0,6114,4
