id,n,magnitude
0,4124,37
0,4125,25
0,4126,27
0,4127,29
0,4128,41
0,4129,32
0,4130,35
0,4131,37
0,4132,44
0,4133,29
0,4134,31
0,4135,29
0,4136,35
0,4137,35
0,4138,34
0,4139,35
0,4140,30
0,4141,28
0,4142,29
0,4143,26
0,4144,23
0,4145,24
0,4146,17
0,4147,18
0,4148,19
0,4149,22
0,4150,21
0,4151,10
0,4152,11
0,4153,14
0,4154,6
0,4155,1
0,4156,-3
0,4157,13
0,4158,1
0,4159,-1
0,4160,10
0,4161,101
0,4162,42
0,4163,28
0,4164,32
0,4165,38
0,4166,29
0,4167,32
0,4168,28
0,4169,42
0,4170,34
0,4171,42
0,4172,27
0,4173,33
0,4174,30
0,4175,29
0,4176,32
0,4177,39
0,4178,34
0,4179,33
0,4180,28
0,4181,29
0,4182,29
0,4183,31
0,4184,27
0,4185,23
0,4186,17
0,4187,15
0,4188,20
0,4189,9
0,4190,20
0,4191,16
0,4192,13
0,4193,17
0,4194,1
0,4195,15
0,4196,8
0,4197,4
0,4198,-3
0,4199,3
0,4200,12
0,4201,104
0,4202,37
0,4203,36
0,4204,32
0,4205,25
0,4206,40
0,4207,38
0,4208,40
0,4209,36
0,4210,32
0,4211,33
0,4212,33
0,4213,34
0,4214,33
0,4215,36
0,4216,31
0,4217,32
0,4218,31
0,4219,31
0,4220,30
0,4221,26
0,4222,29
0,4223,27
0,4224,24
0,4225,24
0,4226,24
0,4227,20
0,4228,19
0,4229,16
0,4230,17
0,4231,10
0,4232,15
0,4233,15
0,4234,7
0,4235,11
0,4236,-1
0,4237,0
0,4238,6
0,4239,-2
0,4240,7
0,4241,89
0,4242,36
0,4243,25
0,4244,30
0,4245,26
0,4246,40
0,4247,35
0,4248,34
0,4249,25
0,4250,35
0,4251,39
0,4252,33
0,4253,33
0,4254,31
0,4255,33
0,4256,35
0,4257,30
0,4258,30
0,4259,29
0,4260,30
0,4261,30
0,4262,26
0,4263,25
0,4264,26
0,4265,27
0,4266,24
0,4267,19
0,4268,18
0,4269,11
0,4270,18
0,4271,12
0,4272,1
0,4273,14
0,4274,8
0,4275,9
0,4276,3
0,4277,-3
0,4278,3
0,4279,2
0,4280,12
0,4281,64
0,4282,41
0,4283,29
0,4284,28
0,4285,30
0,4286,25
0,4287,27
0,4288,32
0,4289,25
0,4290,32
0,4291,24
0,4292,31
0,4293,38
0,4294,30
0,4295,26
0,4296,32
0,4297,29
0,4298,35
0,4299,29
0,4300,31
0,4301,32
0,4302,24
0,4303,29
0,4304,23
0,4305,22
0,4306,20
0,4307,18
0,4308,27
0,4309,15
0,4310,9
0,4311,11
0,4312,14
0,4313,9
0,4314,10
0,4315,5
0,4316,5
0,4317,8
0,4318,3
0,4319,7
0,4320,-3
0,4321,75
0,4322,43
0,4323,21
0,4324,-3
0,4325,31
0,4326,26
0,4327,37
0,4328,31
0,4329,26
0,4330,29
0,4331,35
0,4332,40
0,4333,37
0,4334,39
0,4335,31
0,4336,34
0,4337,28
0,4338,32
0,4339,33
0,4340,32
0,4341,29
0,4342,28
0,4343,24
0,4344,22
0,4345,22
0,4346,25
0,4347,23
0,4348,22
0,4349,20
0,4350,12
0,4351,8
0,4352,3
0,4353,15
0,4354,12
0,4355,5
0,4356,4
0,4357,0
0,4358,-3
0,4359,40
0,4360,3
0,4361,104
0,4362,42
0,4363,31
0,4364,35
0,4365,30
0,4366,32
0,4367,32
0,4368,36
0,4369,37
0,4370,33
0,4371,31
0,4372,36
0,4373,34
0,4374,32
0,4375,32
0,4376,37
0,4377,31
0,4378,35
0,4379,29
0,4380,31
0,4381,28
0,4382,28
0,4383,28
0,4384,23
0,4385,23
0,4386,19
0,4387,15
0,4388,18
0,4389,18
0,4390,12
0,4391,12
0,4392,12
0,4393,11
0,4394,5
0,4395,4
0,4396,5
0,4397,6
0,4398,2
0,4399,2
0,4400,12
0,4401,80
0,4402,37
0,4403,29
0,4404,32
0,4405,29
0,4406,30
0,4407,33
0,4408,31
0,4409,28
0,4410,29
0,4411,41
0,4412,37
0,4413,30
0,4414,40
0,4415,35
0,4416,32
0,4417,27
0,4418,35
0,4419,31
0,4420,34
0,4421,30
0,4422,28
0,4423,25
0,4424,23
0,4425,21
0,4426,27
0,4427,24
0,4428,15
0,4429,13
0,4430,21
0,4431,9
0,4432,4
0,4433,14
0,4434,13
0,4435,7
0,4436,3
0,4437,6
0,4438,0
0,4439,4
0,4440,8
0,4441,67
0,4442,25
0,4443,22
0,4444,25
0,4445,33
0,4446,37
0,4447,28
0,4448,36
0,4449,40
0,4450,31
0,4451,30
0,4452,31
0,4453,34
0,4454,32
0,4455,37
0,4456,34
0,4457,29
0,4458,29
0,4459,29
0,4460,33
0,4461,35
0,4462,24
0,4463,26
0,4464,23
0,4465,23
0,4466,24
0,4467,19
0,4468,18
0,4469,15
0,4470,16
0,4471,8
0,4472,20
0,4473,12
0,4474,3
0,4475,9
0,4476,5
0,4477,-1
0,4478,-1
0,4479,3
0,4480,14
0,4481,98
0,4482,38
0,4483,22
0,4484,19
0,4485,28
0,4486,26
0,4487,24
0,4488,27
0,4489,37
0,4490,30
0,4491,30
0,4492,39
0,4493,31
0,4494,35
0,4495,33
0,4496,41
0,4497,36
0,4498,32
0,4499,31
0,4500,33
0,4501,32
0,4502,27
0,4503,27
0,4504,28
0,4505,30
0,4506,20
0,4507,16
0,4508,16
0,4509,16
0,4510,13
0,4511,8
0,4512,15
0,4513,10
0,4514,0
0,4515,6
0,4516,4
0,4517,2
0,4518,1
0,4519,11
0,4520,18
0,4521,82
0,4522,41
0,4523,29
0,4524,24
0,4525,23
0,4526,31
0,4527,28
0,4528,24
0,4529,29
0,4530,33
0,4531,34
0,4532,32
0,4533,34
0,4534,25
0,4535,29
0,4536,35
0,4537,34
0,4538,34
0,4539,28
0,4540,38
0,4541,33
0,4542,27
0,4543,24
0,4544,27
0,4545,23
0,4546,18
0,4547,12
0,4548,20
0,4549,15
0,4550,17
0,4551,14
0,4552,12
0,4553,4
0,4554,10
0,4555,11
0,4556,2
0,4557,2
0,4558,4
0,4559,7
0,4560,4
0,4561,87
0,4562,40
0,4563,41
0,4564,33
0,4565,27
0,4566,24
0,4567,34
0,4568,28
0,4569,32
0,4570,25
0,4571,37
0,4572,36
0,4573,34
0,4574,31
0,4575,32
0,4576,29
0,4577,32
0,4578,32
0,4579,30
0,4580,28
0,4581,29
0,4582,26
0,4583,26
0,4584,24
0,4585,17
0,4586,21
0,4587,18
0,4588,19
0,4589,18
0,4590,17
0,4591,6
0,4592,10
0,4593,12
0,4594,11
0,4595,12
0,4596,1
0,4597,21
0,4598,6
0,4599,5
0,4600,-1
0,4601,102
0,4602,42
0,4603,30
0,4604,36
0,4605,31
0,4606,27
0,4607,26
0,4608,35
0,4609,35
0,4610,41
0,4611,32
0,4612,32
0,4613,29
0,4614,40
0,4615,35
0,4616,33
0,4617,34
0,4618,29
0,4619,32
0,4620,30
0,4621,30
0,4622,30
0,4623,26
0,4624,27
0,4625,27
0,4626,23
0,4627,26
0,4628,18
0,4629,14
0,4630,20
0,4631,23
0,4632,17
0,4633,13
0,4634,6
0,4635,1
0,4636,6
0,4637,7
0,4638,-4
0,4639,6
0,4640,9
0,4641,65
0,4642,29
0,4643,29
0,4644,24
0,4645,30
0,4646,25
0,4647,28
0,4648,26
0,4649,32
0,4650,32
0,4651,34
0,4652,26
0,4653,38
0,4654,34
0,4655,22
0,4656,37
0,4657,38
0,4658,31
0,4659,34
0,4660,30
0,4661,33
0,4662,26
0,4663,30
0,4664,25
0,4665,28
0,4666,13
0,4667,19
0,4668,25
0,4669,15
0,4670,11
0,4671,21
0,4672,9
0,4673,11
0,4674,4
0,4675,8
0,4676,8
0,4677,3
0,4678,3
0,4679,4
0,4680,3
0,4681,25
0,4682,28
0,4683,21
0,4684,34
0,4685,29
0,4686,31
0,4687,40
0,4688,28
0,4689,31
0,4690,37
0,4691,37
0,4692,39
0,4693,33
0,4694,38
0,4695,33
0,4696,36
0,4697,37
0,4698,33
0,4699,35
0,4700,28
0,4701,30
0,4702,31
0,4703,30
0,4704,27
0,4705,23
0,4706,20
0,4707,20
0,4708,20
0,4709,17
0,4710,16
0,4711,11
0,4712,7
0,4713,9
0,4714,10
0,4715,13
0,4716,-3
0,4717,6
0,4718,4
0,4719,0
0,4720,-4
0,4721,72
0,4722,39
0,4723,31
0,4724,39
0,4725,31
0,4726,29
0,4727,35
0,4728,26
0,4729,32
0,4730,31
0,4731,29
0,4732,38
0,4733,29
0,4734,41
0,4735,33
0,4736,33
0,4737,32
0,4738,31
0,4739,32
0,4740,31
0,4741,29
0,4742,29
0,4743,24
0,4744,25
0,4745,23
0,4746,22
0,4747,23
0,4748,17
0,4749,13
0,4750,17
0,4751,6
0,4752,13
0,4753,8
0,4754,9
0,4755,11
0,4756,4
0,4757,13
0,4758,3
0,4759,8
0,4760,3
0,4761,66
0,4762,41
0,4763,30
0,4764,32
0,4765,24
0,4766,29
0,4767,28
0,4768,30
0,4769,28
0,4770,23
0,4771,33
0,4772,41
0,4773,28
0,4774,27
0,4775,31
0,4776,35
0,4777,32
0,4778,34
0,4779,32
0,4780,27
0,4781,25
0,4782,30
0,4783,26
0,4784,27
0,4785,21
0,4786,21
0,4787,18
0,4788,14
0,4789,27
0,4790,15
0,4791,4
0,4792,9
0,4793,11
0,4794,9
0,4795,9
0,4796,0
0,4797,10
0,4798,2
0,4799,5
0,4800,-3
0,4801,115
0,4802,38
0,4803,29
0,4804,24
0,4805,35
0,4806,30
0,4807,33
0,4808,29
0,4809,32
0,4810,33
0,4811,36
0,4812,30
0,4813,28
0,4814,35
0,4815,30
0,4816,33
0,4817,28
0,4818,33
0,4819,30
0,4820,33
0,4821,30
0,4822,27
0,4823,26
0,4824,23
0,4825,22
0,4826,23
0,4827,19
0,4828,18
0,4829,10
0,4830,19
0,4831,11
0,4832,11
0,4833,8
0,4834,13
0,4835,8
0,4836,8
0,4837,5
0,4838,-1
0,4839,6
0,4840,16
0,4841,96
0,4842,42
0,4843,15
0,4844,37
0,4845,29
0,4846,33
0,4847,33
0,4848,24
0,4849,32
0,4850,35
0,4851,28
0,4852,35
0,4853,32
0,4854,39
0,4855,39
0,4856,38
0,4857,34
0,4858,31
0,4859,30
0,4860,31
0,4861,31
0,4862,27
0,4863,29
0,4864,26
0,4865,30
0,4866,27
0,4867,25
0,4868,15
0,4869,18
0,4870,12
0,4871,14
0,4872,16
0,4873,3
0,4874,12
0,4875,8
0,4876,5
0,4877,4
0,4878,-1
0,4879,0
0,4880,17
0,4881,98
0,4882,46
0,4883,27
0,4884,34
0,4885,43
0,4886,28
0,4887,34
0,4888,46
0,4889,34
0,4890,29
0,4891,36
0,4892,25
0,4893,33
0,4894,36
0,4895,37
0,4896,37
0,4897,33
0,4898,34
0,4899,27
0,4900,28
0,4901,25
0,4902,28
0,4903,27
0,4904,29
0,4905,25
0,4906,25
0,4907,22
0,4908,16
0,4909,13
0,4910,16
0,4911,16
0,4912,10
0,4913,21
0,4914,4
0,4915,0
0,4916,6
0,4917,9
0,4918,-9
0,4919,9
0,4920,8
0,4921,88
0,4922,33
0,4923,29
0,4924,26
0,4925,18
0,4926,38
0,4927,27
0,4928,28
0,4929,28
0,4930,38
0,4931,36
0,4932,37
0,4933,30
0,4934,34
0,4935,28
0,4936,40
0,4937,34
0,4938,30
0,4939,28
0,4940,28
0,4941,25
0,4942,27
0,4943,26
0,4944,26
0,4945,28
0,4946,19
0,4947,14
0,4948,21
0,4949,16
0,4950,18
0,4951,13
0,4952,8
0,4953,6
0,4954,8
0,4955,15
0,4956,1
0,4957,1
0,4958,5
0,4959,2
0,4960,6
0,4961,106
0,4962,42
0,4963,26
0,4964,32
0,4965,17
0,4966,40
0,4967,27
0,4968,34
0,4969,34
0,4970,31
0,4971,40
0,4972,38
0,4973,38
0,4974,32
0,4975,32
0,4976,35
0,4977,35
0,4978,29
0,4979,29
0,4980,30
0,4981,28
0,4982,29
0,4983,26
0,4984,27
0,4985,29
0,4986,20
0,4987,19
0,4988,22
0,4989,19
0,4990,16
0,4991,10
0,4992,8
0,4993,10
0,4994,2
0,4995,14
0,4996,-1
0,4997,2
0,4998,6
0,4999,3
0,5000,17
0,5001,84
0,5002,34
0,5003,21
0,5004,19
0,5005,15
0,5006,33
0,5007,33
0,5008,42
0,5009,34
0,5010,37
0,5011,33
0,5012,34
0,5013,38
0,5014,30
0,5015,33
0,5016,37
0,5017,31
0,5018,28
0,5019,33
0,5020,33
0,5021,27
0,5022,31
0,5023,24
0,5024,21
0,5025,30
0,5026,19
0,5027,18
0,5028,20
0,5029,17
0,5030,11
0,5031,14
0,5032,11
0,5033,17
0,5034,7
0,5035,6
0,5036,-4
0,5037,-4
0,5038,4
0,5039,6
0,5040,12
0,5041,93
0,5042,28
0,5043,37
0,5044,13
0,5045,32
0,5046,30
0,5047,38
0,5048,29
0,5049,31
0,5050,33
0,5051,29
0,5052,35
0,5053,33
0,5054,33
0,5055,33
0,5056,29
0,5057,33
0,5058,34
0,5059,29
0,5060,29
0,5061,29
0,5062,25
0,5063,28
0,5064,25
0,5065,21
0,5066,23
0,5067,22
0,5068,18
0,5069,20
0,5070,9
0,5071,13
0,5072,12
0,5073,6
0,5074,17
0,5075,5
0,5076,4
0,5077,-1
0,5078,1
0,5079,5
0,5080,6
0,5081,104
0,5082,45
0,5083,28
0,5084,18
0,5085,31
0,5086,21
0,5087,39
0,5088,30
0,5089,19
0,5090,33
0,5091,28
0,5092,31
0,5093,40
0,5094,33
0,5095,33
0,5096,31
0,5097,31
0,5098,37
0,5099,29
0,5100,29
0,5101,29
0,5102,24
0,5103,29
0,5104,26
0,5105,19
0,5106,23
0,5107,21
0,5108,17
0,5109,16
0,5110,7
0,5111,14
0,5112,8
0,5113,10
0,5114,22
0,5115,3
0,5116,2
0,5117,1
0,5118,0
0,5119,11
0,5120,13
0,5121,91
0,5122,37
0,5123,22
0,5124,32
0,5125,32
0,5126,36
0,5127,17
0,5128,33
0,5129,31
0,5130,25
0,5131,25
0,5132,31
0,5133,26
0,5134,34
0,5135,35
0,5136,32
0,5137,31
0,5138,35
0,5139,33
0,5140,25
0,5141,29
0,5142,28
0,5143,34
0,5144,22
0,5145,22
0,5146,21
0,5147,19
0,5148,11
0,5149,12
0,5150,10
0,5151,10
0,5152,9
0,5153,19
0,5154,-4
0,5155,10
0,5156,7
0,5157,1
0,5158,0
0,5159,1
0,5160,18
0,5161,90
0,5162,30
0,5163,35
0,5164,37
0,5165,30
0,5166,33
0,5167,36
0,5168,37
0,5169,33
0,5170,27
0,5171,36
0,5172,27
0,5173,31
0,5174,33
0,5175,35
0,5176,30
0,5177,32
0,5178,34
0,5179,33
0,5180,27
0,5181,23
0,5182,30
0,5183,27
0,5184,23
0,5185,19
0,5186,22
0,5187,22
0,5188,17
0,5189,16
0,5190,18
0,5191,13
0,5192,9
0,5193,14
0,5194,13
0,5195,6
0,5196,5
0,5197,6
0,5198,7
0,5199,-7
0,5200,11
0,5201,76
0,5202,31
0,5203,16
0,5204,16
0,5205,36
0,5206,27
0,5207,25
0,5208,44
0,5209,35
0,5210,31
0,5211,30
0,5212,36
0,5213,41
0,5214,30
0,5215,37
0,5216,34
0,5217,34
0,5218,37
0,5219,32
0,5220,31
0,5221,30
0,5222,27
0,5223,28
0,5224,24
0,5225,21
0,5226,21
0,5227,17
0,5228,21
0,5229,21
0,5230,13
0,5231,13
0,5232,18
0,5233,18
0,5234,10
0,5235,-1
0,5236,15
0,5237,0
0,5238,-9
0,5239,8
0,5240,9
0,5241,81
0,5242,23
0,5243,38
0,5244,29
0,5245,33
0,5246,32
0,5247,18
0,5248,37
0,5249,34
0,5250,26
0,5251,30
0,5252,35
0,5253,38
0,5254,41
0,5255,35
0,5256,38
0,5257,30
0,5258,33
0,5259,28
0,5260,32
0,5261,26
0,5262,32
0,5263,22
0,5264,27
0,5265,24
0,5266,24
0,5267,23
0,5268,24
0,5269,11
0,5270,14
0,5271,6
0,5272,11
0,5273,16
0,5274,3
0,5275,0
0,5276,19
0,5277,1
0,5278,6
0,5279,-6
0,5280,4
0,5281,66
0,5282,18
0,5283,25
0,5284,31
0,5285,37
0,5286,33
0,5287,36
0,5288,35
0,5289,30
0,5290,31
0,5291,32
0,5292,26
0,5293,38
0,5294,33
0,5295,29
0,5296,34
0,5297,35
0,5298,30
0,5299,31
0,5300,28
0,5301,29
0,5302,28
0,5303,27
0,5304,28
0,5305,21
0,5306,21
0,5307,16
0,5308,20
0,5309,13
0,5310,9
0,5311,14
0,5312,10
0,5313,9
0,5314,10
0,5315,4
0,5316,6
0,5317,0
0,5318,5
0,5319,-11
0,5320,15
0,5321,93
0,5322,35
0,5323,31
0,5324,23
0,5325,33
0,5326,35
0,5327,38
0,5328,39
0,5329,36
0,5330,39
0,5331,34
0,5332,36
0,5333,30
0,5334,34
0,5335,31
0,5336,30
0,5337,36
0,5338,32
0,5339,34
0,5340,30
0,5341,30
0,5342,29
0,5343,27
0,5344,26
0,5345,22
0,5346,20
0,5347,22
0,5348,17
0,5349,20
0,5350,11
0,5351,19
0,5352,10
0,5353,11
0,5354,14
0,5355,6
0,5356,7
0,5357,4
0,5358,5
0,5359,9
0,5360,13
0,5361,63
0,5362,32
0,5363,29
0,5364,27
0,5365,29
0,5366,35
0,5367,29
0,5368,36
0,5369,30
0,5370,26
0,5371,34
0,5372,37
0,5373,37
0,5374,32
0,5375,35
0,5376,36
0,5377,32
0,5378,31
0,5379,29
0,5380,30
0,5381,28
0,5382,27
0,5383,26
0,5384,24
0,5385,25
0,5386,22
0,5387,17
0,5388,18
0,5389,20
0,5390,7
0,5391,9
0,5392,7
0,5393,17
0,5394,10
0,5395,7
0,5396,8
0,5397,0
0,5398,5
0,5399,7
0,5400,3
0,5401,106
0,5402,44
0,5403,39
0,5404,29
0,5405,32
0,5406,34
0,5407,33
0,5408,38
0,5409,35
0,5410,32
0,5411,30
0,5412,37
0,5413,31
0,5414,29
0,5415,36
0,5416,37
0,5417,37
0,5418,29
0,5419,30
0,5420,28
0,5421,25
0,5422,28
0,5423,24
0,5424,28
0,5425,27
0,5426,21
0,5427,15
0,5428,14
0,5429,21
0,5430,13
0,5431,14
0,5432,16
0,5433,16
0,5434,15
0,5435,5
0,5436,14
0,5437,-1
0,5438,12
0,5439,4
0,5440,11
0,5441,79
0,5442,25
0,5443,40
0,5444,24
0,5445,30
0,5446,36
0,5447,33
0,5448,31
0,5449,27
0,5450,31
0,5451,36
0,5452,29
0,5453,36
0,5454,38
0,5455,37
0,5456,33
0,5457,35
0,5458,28
0,5459,32
0,5460,26
0,5461,25
0,5462,30
0,5463,24
0,5464,26
0,5465,23
0,5466,23
0,5467,22
0,5468,16
0,5469,9
0,5470,13
0,5471,9
0,5472,5
0,5473,10
0,5474,4
0,5475,9
0,5476,0
0,5477,-6
0,5478,8
0,5479,0
0,5480,6
0,5481,101
0,5482,46
0,5483,27
0,5484,31
0,5485,41
0,5486,39
0,5487,21
0,5488,32
0,5489,37
0,5490,29
0,5491,44
0,5492,34
0,5493,39
0,5494,33
0,5495,31
0,5496,33
0,5497,36
0,5498,36
0,5499,31
0,5500,30
0,5501,26
0,5502,31
0,5503,27
0,5504,27
0,5505,20
0,5506,17
0,5507,17
0,5508,22
0,5509,14
0,5510,16
0,5511,9
0,5512,8
0,5513,16
0,5514,0
0,5515,13
0,5516,13
0,5517,1
0,5518,-2
0,5519,11
0,5520,16
0,5521,88
0,5522,35
0,5523,36
0,5524,27
0,5525,26
0,5526,30
0,5527,28
0,5528,29
0,5529,31
0,5530,38
0,5531,35
0,5532,35
0,5533,35
0,5534,33
0,5535,31
0,5536,35
0,5537,32
0,5538,31
0,5539,34
0,5540,29
0,5541,30
0,5542,29
0,5543,29
0,5544,22
0,5545,27
0,5546,20
0,5547,16
0,5548,23
0,5549,15
0,5550,16
0,5551,16
0,5552,8
0,5553,4
0,5554,6
0,5555,6
0,5556,1
0,5557,7
0,5558,0
0,5559,11
0,5560,4
0,5561,108
0,5562,46
0,5563,31
0,5564,27
0,5565,35
0,5566,33
0,5567,36
0,5568,29
0,5569,35
0,5570,32
0,5571,26
0,5572,35
0,5573,38
0,5574,34
0,5575,39
0,5576,37
0,5577,35
0,5578,34
0,5579,31
0,5580,29
0,5581,28
0,5582,28
0,5583,29
0,5584,28
0,5585,25
0,5586,28
0,5587,19
0,5588,22
0,5589,18
0,5590,12
0,5591,11
0,5592,16
0,5593,7
0,5594,12
0,5595,10
0,5596,10
0,5597,4
0,5598,4
0,5599,8
0,5600,13
0,5601,93
0,5602,46
0,5603,34
0,5604,20
0,5605,31
0,5606,29
0,5607,34
0,5608,20
0,5609,35
0,5610,39
0,5611,34
0,5612,37
0,5613,37
0,5614,37
0,5615,34
0,5616,32
0,5617,33
0,5618,32
0,5619,29
0,5620,27
0,5621,26
0,5622,27
0,5623,27
0,5624,24
0,5625,22
0,5626,20
0,5627,22
0,5628,23
0,5629,18
0,5630,16
0,5631,15
0,5632,11
0,5633,0
0,5634,6
0,5635,13
0,5636,8
0,5637,0
0,5638,11
0,5639,12
0,5640,8
0,5641,84
0,5642,36
0,5643,32
0,5644,41
0,5645,28
0,5646,29
0,5647,28
0,5648,29
0,5649,34
0,5650,26
0,5651,38
0,5652,32
0,5653,34
0,5654,32
0,5655,30
0,5656,38
0,5657,39
0,5658,28
0,5659,33
0,5660,29
0,5661,29
0,5662,27
0,5663,24
0,5664,28
0,5665,27
0,5666,19
0,5667,15
0,5668,19
0,5669,17
0,5670,15
0,5671,14
0,5672,6
0,5673,16
0,5674,3
0,5675,12
0,5676,1
0,5677,11
0,5678,3
0,5679,-5
0,5680,5
0,5681,87
0,5682,35
0,5683,26
0,5684,26
0,5685,44
0,5686,38
0,5687,38
0,5688,37
0,5689,28
0,5690,29
0,5691,34
0,5692,32
0,5693,35
0,5694,28
0,5695,37
0,5696,27
0,5697,30
0,5698,35
0,5699,31
0,5700,31
0,5701,31
0,5702,27
0,5703,30
0,5704,23
0,5705,22
0,5706,22
0,5707,25
0,5708,13
0,5709,24
0,5710,10
0,5711,18
0,5712,4
0,5713,18
0,5714,15
0,5715,8
0,5716,13
0,5717,0
0,5718,-1
0,5719,10
0,5720,17
0,5721,78
0,5722,31
0,5723,26
0,5724,32
0,5725,38
0,5726,26
0,5727,32
0,5728,38
0,5729,30
0,5730,37
0,5731,39
0,5732,28
0,5733,35
0,5734,31
0,5735,34
0,5736,39
0,5737,37
0,5738,36
0,5739,26
0,5740,33
0,5741,31
0,5742,24
0,5743,28
0,5744,32
0,5745,25
0,5746,24
0,5747,16
0,5748,21
0,5749,13
0,5750,17
0,5751,14
0,5752,7
0,5753,7
0,5754,10
0,5755,-3
0,5756,6
0,5757,7
0,5758,-11
0,5759,1
0,5760,2
0,5761,94
0,5762,29
0,5763,20
0,5764,20
0,5765,32
0,5766,24
0,5767,29
0,5768,25
0,5769,41
0,5770,28
0,5771,40
0,5772,33
0,5773,39
0,5774,37
0,5775,33
0,5776,36
0,5777,33
0,5778,33
0,5779,31
0,5780,31
0,5781,28
0,5782,29
0,5783,26
0,5784,26
0,5785,23
0,5786,23
0,5787,18
0,5788,21
0,5789,13
0,5790,15
0,5791,8
0,5792,13
0,5793,3
0,5794,2
0,5795,2
0,5796,3
0,5797,-5
0,5798,-10
0,5799,-4
0,5800,14
0,5801,92
0,5802,40
0,5803,33
0,5804,28
0,5805,34
0,5806,36
0,5807,29
0,5808,33
0,5809,28
0,5810,26
0,5811,26
0,5812,32
0,5813,34
0,5814,37
0,5815,33
0,5816,34
0,5817,34
0,5818,33
0,5819,32
0,5820,32
0,5821,31
0,5822,27
0,5823,27
0,5824,25
0,5825,23
0,5826,23
0,5827,22
0,5828,21
0,5829,14
0,5830,11
0,5831,7
0,5832,14
0,5833,11
0,5834,8
0,5835,7
0,5836,7
0,5837,-4
0,5838,7
0,5839,2
0,5840,11
0,5841,101
0,5842,39
0,5843,31
0,5844,28
0,5845,33
0,5846,27
0,5847,31
0,5848,37
0,5849,30
0,5850,27
0,5851,32
0,5852,36
0,5853,30
0,5854,40
0,5855,36
0,5856,33
0,5857,38
0,5858,35
0,5859,28
0,5860,31
0,5861,28
0,5862,27
0,5863,28
0,5864,30
0,5865,20
0,5866,22
0,5867,23
0,5868,12
0,5869,19
0,5870,11
0,5871,11
0,5872,6
0,5873,15
0,5874,7
0,5875,1
0,5876,3
0,5877,5
0,5878,-1
0,5879,5
0,5880,12
0,5881,95
0,5882,40
0,5883,28
0,5884,27
0,5885,30
0,5886,31
0,5887,34
0,5888,28
0,5889,30
0,5890,26
0,5891,32
0,5892,39
0,5893,35
0,5894,35
0,5895,37
0,5896,35
0,5897,33
0,5898,30
0,5899,32
0,5900,26
0,5901,27
0,5902,27
0,5903,27
0,5904,25
0,5905,27
0,5906,23
0,5907,23
0,5908,17
0,5909,21
0,5910,17
0,5911,7
0,5912,13
0,5913,10
0,5914,9
0,5915,10
0,5916,0
0,5917,7
0,5918,-1
0,5919,10
0,5920,10
0,5921,107
0,5922,51
0,5923,19
0,5924,29
0,5925,31
0,5926,32
0,5927,41
0,5928,39
0,5929,29
0,5930,33
0,5931,29
0,5932,38
0,5933,33
0,5934,33
0,5935,35
0,5936,32
0,5937,32
0,5938,32
0,5939,27
0,5940,31
0,5941,29
0,5942,24
0,5943,27
0,5944,27
0,5945,23
0,5946,26
0,5947,19
0,5948,18
0,5949,16
0,5950,13
0,5951,8
0,5952,7
0,5953,16
0,5954,11
0,5955,6
0,5956,0
0,5957,7
0,5958,-5
0,5959,12
0,5960,13
0,5961,97
0,5962,40
0,5963,37
0,5964,35
0,5965,25
0,5966,26
0,5967,31
0,5968,37
0,5969,36
0,5970,42
0,5971,27
0,5972,36
0,5973,25
0,5974,39
0,5975,34
0,5976,34
0,5977,33
0,5978,30
0,5979,32
0,5980,30
0,5981,28
0,5982,29
0,5983,24
0,5984,25
0,5985,25
0,5986,21
0,5987,23
0,5988,10
0,5989,15
0,5990,10
0,5991,17
0,5992,12
0,5993,8
0,5994,4
0,5995,0
0,5996,0
0,5997,7
0,5998,9
0,5999,0
0,6000,11
0,6001,110
0,6002,52
0,6003,20
0,6004,29
0,6005,29
0,6006,30
0,6007,36
0,6008,33
0,6009,29
0,6010,37
0,6011,32
0,6012,37
0,6013,34
0,6014,39
0,6015,34
0,6016,28
0,6017,40
0,6018,33
0,6019,29
0,6020,31
0,6021,31
0,6022,28
0,6023,25
0,6024,33
0,6025,20
0,6026,17
0,6027,28
0,6028,17
0,6029,16
0,6030,13
0,6031,14
0,6032,5
0,6033,10
0,6034,9
0,6035,6
0,6036,0
0,6037,5
0,6038,-5
0,6039,11
0,6040,14
0,6041,119
0,6042,54
0,6043,29
0,6044,27
0,6045,28
0,6046,35
0,6047,26
0,6048,32
0,6049,34
0,6050,37
0,6051,31
0,6052,31
0,6053,30
0,6054,32
0,6055,40
0,6056,31
0,6057,34
0,6058,29
0,6059,32
0,6060,33
0,6061,32
0,6062,27
0,6063,25
0,6064,27
0,6065,25
0,6066,27
0,6067,20
0,6068,15
0,6069,14
0,6070,17
0,6071,12
0,6072,12
0,6073,3
0,6074,1
0,6075,9
0,6076,2
0,6077,4
0,6078,5
0,6079,14
0,6080,18
0,6081,89
0,6082,42
0,6083,26
0,6084,19
0,6085,27
0,6086,37
0,6087,34
0,6088,26
0,6089,35
0,6090,40
0,6091,35
0,6092,30
0,6093,34
0,6094,35
0,6095,33
0,6096,27
0,6097,33
0,6098,30
0,6099,34
0,6100,31
0,6101,28
0,6102,32
0,6103,25
0,6104,23
0,6105,20
0,6106,21
0,6107,21
0,6108,19
0,6109,10
0,6110,16
0,6111,16
0,6112,12
0,6113,3
0,6114,6
0,6115,11
