id,n,magnitude
0,4122,10
0,4123,27
0,4124,37
0,4125,29
0,4126,23
0,4127,34
0,4128,30
0,4129,27
0,4130,30
0,4131,31
0,4132,27
0,4133,32
0,4134,33
0,4135,31
0,4136,37
0,4137,38
0,4138,35
0,4139,27
0,4140,32
0,4141,30
0,4142,27
0,4143,29
0,4144,30
0,4145,27
0,4146,18
0,4147,18
0,4148,19
0,4149,14
0,4150,17
0,4151,14
0,4152,11
0,4153,6
0,4154,10
0,4155,1
0,4156,2
0,4157,12
0,4158,-2
0,4159,-6
0,4160,-5
0,4161,68
0,4162,32
0,4163,37
0,4164,20
0,4165,19
0,4166,21
0,4167,34
0,4168,21
0,4169,29
0,4170,33
0,4171,29
0,4172,34
0,4173,35
0,4174,37
0,4175,32
0,4176,33
0,4177,34
0,4178,33
0,4179,31
0,4180,28
0,4181,25
0,4182,29
0,4183,28
0,4184,24
0,4185,22
0,4186,21
0,4187,19
0,4188,22
0,4189,13
0,4190,13
0,4191,10
0,4192,14
0,4193,3
0,4194,14
0,4195,6
0,4196,-1
0,4197,4
0,4198,11
0,4199,9
0,4200,1
0,4201,76
0,4202,32
0,4203,18
0,4204,35
0,4205,25
0,4206,34
0,4207,40
0,4208,38
0,4209,28
0,4210,34
0,4211,34
0,4212,38
0,4213,35
0,4214,35
0,4215,33
0,4216,34
0,4217,37
0,4218,31
0,4219,30
0,4220,30
0,4221,27
0,4222,28
0,4223,26
0,4224,28
0,4225,27
0,4226,20
0,4227,23
0,4228,18
0,4229,20
0,4230,12
0,4231,11
0,4232,8
0,4233,12
0,4234,18
0,4235,3
0,4236,1
0,4237,6
0,4238,2
0,4239,1
0,4240,14
0,4241,77
0,4242,33
0,4243,27
0,4244,28
0,4245,30
0,4246,27
0,4247,28
0,4248,31
0,4249,26
0,4250,34
0,4251,30
0,4252,30
0,4253,37
0,4254,35
0,4255,32
0,4256,31
0,4257,36
0,4258,34
0,4259,32
0,4260,26
0,4261,29
0,4262,25
0,4263,30
0,4264,25
0,4265,23
0,4266,18
0,4267,24
0,4268,18
0,4269,15
0,4270,10
0,4271,13
0,4272,12
0,4273,5
0,4274,12
0,4275,7
0,4276,6
0,4277,8
0,4278,3
0,4279,2
0,4280,7
0,4281,88
0,4282,30
0,4283,21
0,4284,28
0,4285,34
0,4286,33
0,4287,35
0,4288,27
0,4289,24
0,4290,40
0,4291,32
0,4292,30
0,4293,32
0,4294,32
0,4295,33
0,4296,38
0,4297,37
0,4298,27
0,4299,30
0,4300,31
0,4301,32
0,4302,25
0,4303,22
0,4304,28
0,4305,27
0,4306,20
0,4307,18
0,4308,17
0,4309,17
0,4310,12
0,4311,18
0,4312,7
0,4313,0
0,4314,17
0,4315,6
0,4316,8
0,4317,0
0,4318,-1
0,4319,-4
0,4320,14
0,4321,61
0,4322,29
0,4323,20
0,4324,37
0,4325,31
0,4326,28
0,4327,24
0,4328,30
0,4329,25
0,4330,31
0,4331,36
0,4332,32
0,4333,30
0,4334,38
0,4335,34
0,4336,32
0,4337,35
0,4338,33
0,4339,25
0,4340,30
0,4341,31
0,4342,23
0,4343,28
0,4344,27
0,4345,22
0,4346,18
0,4347,24
0,4348,14
0,4349,14
0,4350,19
0,4351,13
0,4352,7
0,4353,9
0,4354,10
0,4355,0
0,4356,12
0,4357,6
0,4358,-4
0,4359,0
0,4360,3
0,4361,55
0,4362,31
0,4363,27
0,4364,20
0,4365,31
0,4366,20
0,4367,32
0,4368,28
0,4369,32
0,4370,34
0,4371,25
0,4372,33
0,4373,36
0,4374,33
0,4375,30
0,4376,33
0,4377,32
0,4378,36
0,4379,31
0,4380,32
0,4381,27
0,4382,31
0,4383,28
0,4384,26
0,4385,23
0,4386,22
0,4387,20
0,4388,24
0,4389,15
0,4390,8
0,4391,11
0,4392,11
0,4393,2
0,4394,7
0,4395,1
0,4396,4
0,4397,7
0,4398,0
0,4399,9
0,4400,-3
0,4401,109
0,4402,45
0,4403,28
0,4404,16
0,4405,34
0,4406,19
0,4407,13
0,4408,24
0,4409,35
0,4410,30
0,4411,33
0,4412,36
0,4413,36
0,4414,33
0,4415,36
0,4416,37
0,4417,32
0,4418,35
0,4419,33
0,4420,30
0,4421,28
0,4422,30
0,4423,28
0,4424,26
0,4425,24
0,4426,25
0,4427,18
0,4428,22
0,4429,17
0,4430,19
0,4431,7
0,4432,16
0,4433,1
0,4434,-5
0,4435,1
0,4436,11
0,4437,9
0,4438,0
0,4439,19
0,4440,16
0,4441,82
0,4442,42
0,4443,23
0,4444,32
0,4445,30
0,4446,29
0,4447,23
0,4448,32
0,4449,26
0,4450,30
0,4451,27
0,4452,37
0,4453,32
0,4454,31
0,4455,34
0,4456,32
0,4457,37
0,4458,27
0,4459,33
0,4460,34
0,4461,33
0,4462,27
0,4463,22
0,4464,26
0,4465,24
0,4466,18
0,4467,17
0,4468,18
0,4469,16
0,4470,14
0,4471,7
0,4472,10
0,4473,11
0,4474,2
0,4475,10
0,4476,3
0,4477,11
0,4478,-4
0,4479,7
0,4480,6
0,4481,64
0,4482,28
0,4483,31
0,4484,24
0,4485,28
0,4486,31
0,4487,27
0,4488,23
0,4489,32
0,4490,33
0,4491,33
0,4492,37
0,4493,33
0,4494,29
0,4495,35
0,4496,28
0,4497,34
0,4498,30
0,4499,36
0,4500,34
0,4501,32
0,4502,30
0,4503,24
0,4504,25
0,4505,20
0,4506,23
0,4507,21
0,4508,14
0,4509,26
0,4510,13
0,4511,13
0,4512,11
0,4513,4
0,4514,0
0,4515,12
0,4516,1
0,4517,3
0,4518,5
0,4519,3
0,4520,1
0,4521,106
0,4522,43
0,4523,30
0,4524,19
0,4525,34
0,4526,28
0,4527,33
0,4528,42
0,4529,34
0,4530,30
0,4531,32
0,4532,34
0,4533,33
0,4534,32
0,4535,36
0,4536,34
0,4537,31
0,4538,32
0,4539,30
0,4540,29
0,4541,29
0,4542,24
0,4543,28
0,4544,23
0,4545,26
0,4546,25
0,4547,21
0,4548,16
0,4549,17
0,4550,15
0,4551,14
0,4552,12
0,4553,21
0,4554,5
0,4555,1
0,4556,2
0,4557,6
0,4558,1
0,4559,14
0,4560,17
0,4561,73
0,4562,38
0,4563,26
0,4564,27
0,4565,16
0,4566,32
0,4567,23
0,4568,37
0,4569,28
0,4570,33
0,4571,34
0,4572,30
0,4573,39
0,4574,36
0,4575,33
0,4576,32
0,4577,31
0,4578,29
0,4579,29
0,4580,32
0,4581,29
0,4582,28
0,4583,25
0,4584,26
0,4585,24
0,4586,24
0,4587,20
0,4588,22
0,4589,12
0,4590,13
0,4591,13
0,4592,9
0,4593,7
0,4594,8
0,4595,4
0,4596,2
0,4597,4
0,4598,6
0,4599,4
0,4600,1
0,4601,88
0,4602,33
0,4603,13
0,4604,34
0,4605,26
0,4606,27
0,4607,27
0,4608,25
0,4609,38
0,4610,34
0,4611,30
0,4612,34
0,4613,34
0,4614,38
0,4615,33
0,4616,35
0,4617,36
0,4618,30
0,4619,29
0,4620,28
0,4621,27
0,4622,28
0,4623,27
0,4624,29
0,4625,24
0,4626,21
0,4627,20
0,4628,19
0,4629,16
0,4630,12
0,4631,14
0,4632,11
0,4633,7
0,4634,2
0,4635,9
0,4636,5
0,4637,11
0,4638,-5
0,4639,0
0,4640,16
0,4641,55
0,4642,19
0,4643,8
0,4644,25
0,4645,30
0,4646,33
0,4647,23
0,4648,18
0,4649,30
0,4650,33
0,4651,30
0,4652,33
0,4653,27
0,4654,36
0,4655,36
0,4656,37
0,4657,32
0,4658,34
0,4659,34
0,4660,29
0,4661,29
0,4662,29
0,4663,27
0,4664,26
0,4665,25
0,4666,24
0,4667,22
0,4668,11
0,4669,16
0,4670,13
0,4671,14
0,4672,10
0,4673,3
0,4674,0
0,4675,13
0,4676,4
0,4677,0
0,4678,-7
0,4679,-1
0,4680,13
0,4681,93
0,4682,42
0,4683,27
0,4684,11
0,4685,14
0,4686,16
0,4687,23
0,4688,29
0,4689,38
0,4690,34
0,4691,31
0,4692,26
0,4693,28
0,4694,32
0,4695,35
0,4696,41
0,4697,30
0,4698,30
0,4699,32
0,4700,30
0,4701,28
0,4702,30
0,4703,24
0,4704,22
0,4705,27
0,4706,25
0,4707,12
0,4708,15
0,4709,6
0,4710,15
0,4711,16
0,4712,11
0,4713,12
0,4714,-4
0,4715,-1
0,4716,4
0,4717,-4
0,4718,12
0,4719,18
0,4720,9
0,4721,74
0,4722,38
0,4723,26
0,4724,36
0,4725,25
0,4726,18
0,4727,34
0,4728,21
0,4729,27
0,4730,37
0,4731,35
0,4732,29
0,4733,30
0,4734,37
0,4735,33
0,4736,33
0,4737,36
0,4738,34
0,4739,32
0,4740,29
0,4741,27
0,4742,29
0,4743,27
0,4744,27
0,4745,22
0,4746,20
0,4747,20
0,4748,13
0,4749,11
0,4750,12
0,4751,17
0,4752,9
0,4753,2
0,4754,13
0,4755,8
0,4756,-3
0,4757,11
0,4758,3
0,4759,0
0,4760,7
0,4761,102
0,4762,42
0,4763,28
0,4764,27
0,4765,22
0,4766,32
0,4767,41
0,4768,39
0,4769,35
0,4770,36
0,4771,31
0,4772,36
0,4773,33
0,4774,35
0,4775,34
0,4776,38
0,4777,34
0,4778,34
0,4779,33
0,4780,32
0,4781,30
0,4782,30
0,4783,28
0,4784,25
0,4785,26
0,4786,21
0,4787,20
0,4788,16
0,4789,17
0,4790,8
0,4791,12
0,4792,11
0,4793,10
0,4794,11
0,4795,9
0,4796,-7
0,4797,10
0,4798,1
0,4799,10
0,4800,13
0,4801,75
0,4802,21
0,4803,36
0,4804,32
0,4805,26
0,4806,29
0,4807,21
0,4808,26
0,4809,32
0,4810,30
0,4811,29
0,4812,30
0,4813,37
0,4814,37
0,4815,31
0,4816,40
0,4817,34
0,4818,29
0,4819,32
0,4820,29
0,4821,28
0,4822,28
0,4823,25
0,4824,24
0,4825,28
0,4826,22
0,4827,18
0,4828,26
0,4829,13
0,4830,16
0,4831,15
0,4832,14
0,4833,12
0,4834,0
0,4835,13
0,4836,6
0,4837,12
0,4838,5
0,4839,-2
0,4840,6
0,4841,45
0,4842,26
0,4843,36
0,4844,40
0,4845,27
0,4846,24
0,4847,16
0,4848,30
0,4849,37
0,4850,17
0,4851,36
0,4852,33
0,4853,32
0,4854,32
0,4855,35
0,4856,34
0,4857,31
0,4858,33
0,4859,28
0,4860,32
0,4861,34
0,4862,23
0,4863,29
0,4864,24
0,4865,23
0,4866,22
0,4867,15
0,4868,15
0,4869,14
0,4870,17
0,4871,5
0,4872,12
0,4873,12
0,4874,1
0,4875,0
0,4876,14
0,4877,9
0,4878,8
0,4879,-7
0,4880,-6
0,4881,102
0,4882,36
0,4883,38
0,4884,23
0,4885,21
0,4886,30
0,4887,36
0,4888,32
0,4889,34
0,4890,31
0,4891,35
0,4892,32
0,4893,37
0,4894,29
0,4895,34
0,4896,30
0,4897,35
0,4898,34
0,4899,27
0,4900,30
0,4901,28
0,4902,27
0,4903,31
0,4904,25
0,4905,25
0,4906,18
0,4907,19
0,4908,18
0,4909,18
0,4910,12
0,4911,12
0,4912,11
0,4913,11
0,4914,10
0,4915,5
0,4916,0
0,4917,2
0,4918,12
0,4919,4
0,4920,9
0,4921,81
0,4922,27
0,4923,8
0,4924,15
0,4925,26
0,4926,32
0,4927,32
0,4928,32
0,4929,30
0,4930,32
0,4931,31
0,4932,26
0,4933,35
0,4934,31
0,4935,25
0,4936,37
0,4937,29
0,4938,37
0,4939,32
0,4940,29
0,4941,31
0,4942,25
0,4943,29
0,4944,21
0,4945,21
0,4946,19
0,4947,13
0,4948,24
0,4949,13
0,4950,13
0,4951,17
0,4952,11
0,4953,12
0,4954,7
0,4955,10
0,4956,0
0,4957,0
0,4958,-8
0,4959,6
0,4960,18
0,4961,39
0,4962,26
0,4963,25
0,4964,19
0,4965,15
0,4966,27
0,4967,34
0,4968,23
0,4969,37
0,4970,31
0,4971,29
0,4972,33
0,4973,40
0,4974,34
0,4975,36
0,4976,26
0,4977,31
0,4978,34
0,4979,34
0,4980,28
0,4981,26
0,4982,28
0,4983,25
0,4984,19
0,4985,15
0,4986,23
0,4987,23
0,4988,21
0,4989,18
0,4990,8
0,4991,13
0,4992,13
0,4993,4
0,4994,5
0,4995,9
0,4996,-2
0,4997,2
0,4998,7
0,4999,9
0,5000,-3
0,5001,66
0,5002,20
0,5003,28
0,5004,13
0,5005,29
0,5006,31
0,5007,34
0,5008,29
0,5009,39
0,5010,21
0,5011,36
0,5012,26
0,5013,31
0,5014,35
0,5015,28
0,5016,37
0,5017,33
0,5018,28
0,5019,30
0,5020,30
0,5021,27
0,5022,29
0,5023,25
0,5024,25
0,5025,28
0,5026,20
0,5027,16
0,5028,21
0,5029,6
0,5030,16
0,5031,5
0,5032,11
0,5033,12
0,5034,6
0,5035,9
0,5036,1
0,5037,-6
0,5038,3
0,5039,-2
0,5040,8
0,5041,73
0,5042,34
0,5043,28
0,5044,30
0,5045,22
0,5046,29
0,5047,33
0,5048,30
0,5049,38
0,5050,31
0,5051,35
0,5052,29
0,5053,37
0,5054,39
0,5055,31
0,5056,35
0,5057,33
0,5058,31
0,5059,31
0,5060,28
0,5061,25
0,5062,30
0,5063,27
0,5064,25
0,5065,25
0,5066,21
0,5067,22
0,5068,24
0,5069,10
0,5070,14
0,5071,14
0,5072,9
0,5073,9
0,5074,9
0,5075,5
0,5076,3
0,5077,6
0,5078,4
0,5079,7
0,5080,7
0,5081,92
0,5082,40
0,5083,26
0,5084,27
0,5085,26
0,5086,29
0,5087,31
0,5088,28
0,5089,32
0,5090,30
0,5091,35
0,5092,38
0,5093,32
0,5094,27
0,5095,34
0,5096,33
0,5097,27
0,5098,28
0,5099,36
0,5100,33
0,5101,28
0,5102,32
0,5103,24
0,5104,15
0,5105,23
0,5106,20
0,5107,17
0,5108,15
0,5109,25
0,5110,14
0,5111,13
0,5112,7
0,5113,15
0,5114,7
0,5115,10
0,5116,3
0,5117,5
0,5118,0
0,5119,11
0,5120,13
0,5121,83
0,5122,39
0,5123,23
0,5124,34
0,5125,30
0,5126,29
0,5127,32
0,5128,26
0,5129,27
0,5130,30
0,5131,35
0,5132,32
0,5133,32
0,5134,42
0,5135,35
0,5136,35
0,5137,33
0,5138,33
0,5139,30
0,5140,33
0,5141,32
0,5142,28
0,5143,28
0,5144,24
0,5145,25
0,5146,22
0,5147,26
0,5148,16
0,5149,12
0,5150,17
0,5151,13
0,5152,7
0,5153,9
0,5154,6
0,5155,11
0,5156,2
0,5157,10
0,5158,-4
0,5159,6
0,5160,7
0,5161,80
0,5162,33
0,5163,21
0,5164,26
0,5165,30
0,5166,20
0,5167,33
0,5168,26
0,5169,17
0,5170,22
0,5171,33
0,5172,35
0,5173,34
0,5174,34
0,5175,32
0,5176,30
0,5177,33
0,5178,32
0,5179,28
0,5180,31
0,5181,31
0,5182,25
0,5183,28
0,5184,27
0,5185,25
0,5186,19
0,5187,20
0,5188,15
0,5189,13
0,5190,10
0,5191,8
0,5192,5
0,5193,12
0,5194,18
0,5195,2
0,5196,2
0,5197,10
0,5198,-7
0,5199,8
0,5200,8
0,5201,69
0,5202,32
0,5203,13
0,5204,35
0,5205,14
0,5206,30
0,5207,28
0,5208,42
0,5209,35
0,5210,37
0,5211,29
0,5212,34
0,5213,39
0,5214,34
0,5215,34
0,5216,31
0,5217,30
0,5218,31
0,5219,29
0,5220,30
0,5221,30
0,5222,27
0,5223,25
0,5224,28
0,5225,20
0,5226,27
0,5227,18
0,5228,24
0,5229,18
0,5230,13
0,5231,16
0,5232,17
0,5233,12
0,5234,5
0,5235,-2
0,5236,0
0,5237,1
0,5238,4
0,5239,-2
0,5240,12
0,5241,10
0,5242,10
0,5243,21
0,5244,14
0,5245,25
0,5246,28
0,5247,17
0,5248,18
0,5249,34
0,5250,25
0,5251,38
0,5252,33
0,5253,31
0,5254,34
0,5255,31
0,5256,42
0,5257,31
0,5258,35
0,5259,33
0,5260,30
0,5261,29
0,5262,29
0,5263,30
0,5264,24
0,5265,29
0,5266,23
0,5267,16
0,5268,20
0,5269,13
0,5270,20
0,5271,5
0,5272,9
0,5273,4
0,5274,1
0,5275,6
0,5276,11
0,5277,-11
0,5278,3
0,5279,0
0,5280,-2
0,5281,73
0,5282,24
0,5283,33
0,5284,26
0,5285,25
0,5286,30
0,5287,35
0,5288,28
0,5289,30
0,5290,25
0,5291,26
0,5292,30
0,5293,34
0,5294,30
0,5295,36
0,5296,34
0,5297,33
0,5298,34
0,5299,30
0,5300,29
0,5301,25
0,5302,29
0,5303,25
0,5304,28
0,5305,22
0,5306,25
0,5307,17
0,5308,18
0,5309,13
0,5310,12
0,5311,6
0,5312,15
0,5313,7
0,5314,10
0,5315,5
0,5316,1
0,5317,0
0,5318,6
0,5319,-7
0,5320,-1
0,5321,73
0,5322,35
0,5323,23
0,5324,42
0,5325,34
0,5326,33
0,5327,23
0,5328,26
0,5329,31
0,5330,30
0,5331,34
0,5332,29
0,5333,33
0,5334,33
0,5335,30
0,5336,35
0,5337,31
0,5338,35
0,5339,31
0,5340,32
0,5341,31
0,5342,29
0,5343,28
0,5344,26
0,5345,23
0,5346,20
0,5347,18
0,5348,17
0,5349,13
0,5350,15
0,5351,14
0,5352,11
0,5353,6
0,5354,6
0,5355,9
0,5356,11
0,5357,10
0,5358,-8
0,5359,-3
0,5360,0
0,5361,79
0,5362,29
0,5363,18
0,5364,34
0,5365,36
0,5366,36
0,5367,33
0,5368,34
0,5369,31
0,5370,29
0,5371,32
0,5372,43
0,5373,35
0,5374,39
0,5375,34
0,5376,36
0,5377,33
0,5378,22
0,5379,27
0,5380,31
0,5381,27
0,5382,27
0,5383,19
0,5384,27
0,5385,29
0,5386,22
0,5387,20
0,5388,18
0,5389,18
0,5390,12
0,5391,9
0,5392,10
0,5393,14
0,5394,11
0,5395,8
0,5396,10
0,5397,7
0,5398,-5
0,5399,0
0,5400,13
0,5401,63
0,5402,35
0,5403,22
0,5404,31
0,5405,25
0,5406,10
0,5407,27
0,5408,24
0,5409,29
0,5410,30
0,5411,34
0,5412,34
0,5413,32
0,5414,26
0,5415,34
0,5416,33
0,5417,33
0,5418,33
0,5419,35
0,5420,31
0,5421,32
0,5422,30
0,5423,27
0,5424,27
0,5425,22
0,5426,22
0,5427,16
0,5428,14
0,5429,20
0,5430,14
0,5431,13
0,5432,9
0,5433,8
0,5434,12
0,5435,2
0,5436,7
0,5437,19
0,5438,1
0,5439,4
0,5440,3
0,5441,67
0,5442,29
0,5443,4
0,5444,20
0,5445,35
0,5446,18
0,5447,34
0,5448,27
0,5449,31
0,5450,35
0,5451,36
0,5452,33
0,5453,33
0,5454,39
0,5455,32
0,5456,31
0,5457,36
0,5458,33
0,5459,30
0,5460,33
0,5461,31
0,5462,27
0,5463,25
0,5464,29
0,5465,22
0,5466,17
0,5467,26
0,5468,15
0,5469,15
0,5470,13
0,5471,15
0,5472,8
0,5473,5
0,5474,11
0,5475,0
0,5476,6
0,5477,2
0,5478,-14
0,5479,0
0,5480,11
0,5481,98
0,5482,44
0,5483,26
0,5484,12
0,5485,21
0,5486,19
0,5487,30
0,5488,27
0,5489,34
0,5490,28
0,5491,37
0,5492,34
0,5493,35
0,5494,39
0,5495,35
0,5496,37
0,5497,30
0,5498,33
0,5499,33
0,5500,28
0,5501,29
0,5502,27
0,5503,28
0,5504,22
0,5505,23
0,5506,25
0,5507,20
0,5508,20
0,5509,16
0,5510,17
0,5511,8
0,5512,9
0,5513,5
0,5514,8
0,5515,0
0,5516,1
0,5517,8
0,5518,0
0,5519,24
0,5520,9
0,5521,100
0,5522,38
0,5523,27
0,5524,20
0,5525,28
0,5526,26
0,5527,19
0,5528,35
0,5529,32
0,5530,39
0,5531,30
0,5532,34
0,5533,35
0,5534,28
0,5535,33
0,5536,35
0,5537,28
0,5538,30
0,5539,28
0,5540,32
0,5541,29
0,5542,24
0,5543,23
0,5544,24
0,5545,25
0,5546,27
0,5547,14
0,5548,22
0,5549,18
0,5550,15
0,5551,17
0,5552,18
0,5553,5
0,5554,3
0,5555,0
0,5556,6
0,5557,4
0,5558,-3
0,5559,11
0,5560,11
0,5561,85
0,5562,28
0,5563,32
0,5564,26
0,5565,25
0,5566,21
0,5567,23
0,5568,32
0,5569,28
0,5570,31
0,5571,37
0,5572,34
0,5573,29
0,5574,42
0,5575,36
0,5576,37
0,5577,31
0,5578,34
0,5579,28
0,5580,28
0,5581,30
0,5582,23
0,5583,30
0,5584,25
0,5585,26
0,5586,25
0,5587,23
0,5588,15
0,5589,12
0,5590,17
0,5591,15
0,5592,6
0,5593,15
0,5594,6
0,5595,0
0,5596,6
0,5597,1
0,5598,5
0,5599,-4
0,5600,7
0,5601,92
0,5602,43
0,5603,39
0,5604,8
0,5605,26
0,5606,30
0,5607,11
0,5608,34
0,5609,32
0,5610,32
0,5611,32
0,5612,29
0,5613,28
0,5614,32
0,5615,39
0,5616,34
0,5617,37
0,5618,40
0,5619,31
0,5620,24
0,5621,27
0,5622,26
0,5623,36
0,5624,28
0,5625,19
0,5626,23
0,5627,16
0,5628,13
0,5629,17
0,5630,18
0,5631,15
0,5632,13
0,5633,8
0,5634,-2
0,5635,0
0,5636,16
0,5637,-11
0,5638,13
0,5639,17
0,5640,3
0,5641,96
0,5642,42
0,5643,22
0,5644,17
0,5645,26
0,5646,33
0,5647,32
0,5648,34
0,5649,27
0,5650,34
0,5651,28
0,5652,31
0,5653,39
0,5654,34
0,5655,32
0,5656,35
0,5657,36
0,5658,32
0,5659,28
0,5660,28
0,5661,25
0,5662,28
0,5663,26
0,5664,28
0,5665,24
0,5666,21
0,5667,20
0,5668,23
0,5669,15
0,5670,8
0,5671,11
0,5672,7
0,5673,7
0,5674,9
0,5675,7
0,5676,2
0,5677,-3
0,5678,4
0,5679,11
0,5680,18
0,5681,82
0,5682,40
0,5683,37
0,5684,35
0,5685,31
0,5686,40
0,5687,32
0,5688,33
0,5689,26
0,5690,27
0,5691,26
0,5692,32
0,5693,33
0,5694,35
0,5695,32
0,5696,35
0,5697,35
0,5698,34
0,5699,30
0,5700,32
0,5701,30
0,5702,25
0,5703,25
0,5704,25
0,5705,23
0,5706,20
0,5707,23
0,5708,18
0,5709,17
0,5710,11
0,5711,10
0,5712,13
0,5713,11
0,5714,14
0,5715,9
0,5716,5
0,5717,5
0,5718,4
0,5719,8
0,5720,3
0,5721,84
0,5722,39
0,5723,32
0,5724,13
0,5725,23
0,5726,34
0,5727,35
0,5728,30
0,5729,32
0,5730,34
0,5731,38
0,5732,33
0,5733,34
0,5734,35
0,5735,36
0,5736,34
0,5737,33
0,5738,31
0,5739,28
0,5740,34
0,5741,30
0,5742,28
0,5743,24
0,5744,28
0,5745,25
0,5746,23
0,5747,21
0,5748,17
0,5749,15
0,5750,16
0,5751,9
0,5752,9
0,5753,4
0,5754,12
0,5755,8
0,5756,4
0,5757,-3
0,5758,8
0,5759,17
0,5760,5
0,5761,101
0,5762,37
0,5763,27
0,5764,27
0,5765,26
0,5766,31
0,5767,31
0,5768,27
0,5769,21
0,5770,31
0,5771,35
0,5772,38
0,5773,30
0,5774,33
0,5775,25
0,5776,38
0,5777,34
0,5778,33
0,5779,29
0,5780,29
0,5781,30
0,5782,24
0,5783,29
0,5784,25
0,5785,28
0,5786,16
0,5787,16
0,5788,19
0,5789,16
0,5790,18
0,5791,12
0,5792,6
0,5793,7
0,5794,13
0,5795,2
0,5796,2
0,5797,-1
0,5798,-1
0,5799,3
0,5800,13
0,5801,70
0,5802,27
0,5803,25
0,5804,32
0,5805,15
0,5806,26
0,5807,20
0,5808,23
0,5809,34
0,5810,31
0,5811,33
0,5812,36
0,5813,31
0,5814,31
0,5815,35
0,5816,35
0,5817,31
0,5818,32
0,5819,32
0,5820,32
0,5821,30
0,5822,28
0,5823,25
0,5824,26
0,5825,24
0,5826,24
0,5827,19
0,5828,16
0,5829,21
0,5830,12
0,5831,15
0,5832,8
0,5833,8
0,5834,1
0,5835,11
0,5836,5
0,5837,9
0,5838,9
0,5839,1
0,5840,10
0,5841,72
0,5842,25
0,5843,26
0,5844,30
0,5845,23
0,5846,23
0,5847,28
0,5848,36
0,5849,25
0,5850,29
0,5851,37
0,5852,41
0,5853,36
0,5854,28
0,5855,40
0,5856,36
0,5857,35
0,5858,35
0,5859,30
0,5860,31
0,5861,28
0,5862,29
0,5863,28
0,5864,28
0,5865,24
0,5866,25
0,5867,19
0,5868,17
0,5869,28
0,5870,17
0,5871,9
0,5872,5
0,5873,12
0,5874,7
0,5875,0
0,5876,1
0,5877,10
0,5878,2
0,5879,0
0,5880,7
0,5881,79
0,5882,37
0,5883,8
0,5884,19
0,5885,22
0,5886,32
0,5887,27
0,5888,39
0,5889,26
0,5890,36
0,5891,38
0,5892,25
0,5893,35
0,5894,36
0,5895,37
0,5896,33
0,5897,37
0,5898,37
0,5899,32
0,5900,28
0,5901,30
0,5902,27
0,5903,33
0,5904,27
0,5905,23
0,5906,24
0,5907,22
0,5908,18
0,5909,11
0,5910,16
0,5911,20
0,5912,7
0,5913,14
0,5914,7
0,5915,5
0,5916,0
0,5917,-4
0,5918,-5
0,5919,8
0,5920,19
0,5921,96
0,5922,34
0,5923,35
0,5924,11
0,5925,22
0,5926,32
0,5927,23
0,5928,35
0,5929,27
0,5930,33
0,5931,41
0,5932,36
0,5933,31
0,5934,27
0,5935,35
0,5936,35
0,5937,36
0,5938,30
0,5939,33
0,5940,33
0,5941,30
0,5942,29
0,5943,24
0,5944,25
0,5945,26
0,5946,20
0,5947,17
0,5948,19
0,5949,21
0,5950,23
0,5951,12
0,5952,0
0,5953,10
0,5954,4
0,5955,4
0,5956,11
0,5957,-8
0,5958,15
0,5959,7
0,5960,11
0,5961,89
0,5962,31
0,5963,35
0,5964,27
0,5965,36
0,5966,25
0,5967,27
0,5968,31
0,5969,36
0,5970,36
0,5971,35
0,5972,29
0,5973,32
0,5974,35
0,5975,30
0,5976,32
0,5977,36
0,5978,34
0,5979,32
0,5980,31
0,5981,29
0,5982,30
0,5983,28
0,5984,28
0,5985,21
0,5986,19
0,5987,20
0,5988,20
0,5989,11
0,5990,20
0,5991,14
0,5992,18
0,5993,8
0,5994,5
0,5995,8
0,5996,5
0,5997,10
0,5998,2
0,5999,1
0,6000,10
0,6001,49
0,6002,20
0,6003,27
0,6004,31
0,6005,30
0,6006,31
0,6007,35
0,6008,22
0,6009,30
0,6010,25
0,6011,34
0,6012,27
0,6013,29
0,6014,29
0,6015,34
0,6016,30
0,6017,38
0,6018,35
0,6019,33
0,6020,28
0,6021,29
0,6022,28
0,6023,31
0,6024,25
0,6025,22
0,6026,18
0,6027,21
0,6028,13
0,6029,15
0,6030,17
0,6031,12
0,6032,7
0,6033,8
0,6034,4
0,6035,12
0,6036,0
0,6037,9
0,6038,1
0,6039,0
0,6040,2
0,6041,69
0,6042,34
0,6043,28
0,6044,24
0,6045,32
0,6046,35
0,6047,35
0,6048,35
0,6049,24
0,6050,35
0,6051,26
0,6052,35
0,6053,35
0,6054,38
0,6055,36
0,6056,38
0,6057,32
0,6058,33
0,6059,32
0,6060,32
0,6061,31
0,6062,29
0,6063,27
0,6064,23
0,6065,25
0,6066,23
0,6067,21
0,6068,17
0,6069,13
0,6070,11
0,6071,9
0,6072,13
0,6073,8
0,6074,14
0,6075,5
0,6076,4
0,6077,-7
0,6078,5
0,6079,0
0,6080,5
0,6081,82
0,6082,15
0,6083,35
0,6084,11
0,6085,33
0,6086,31
0,6087,27
0,6088,24
0,6089,39
0,6090,35
0,6091,27
0,6092,31
0,6093,30
0,6094,38
0,6095,33
0,6096,30
0,6097,34
0,6098,31
0,6099,32
0,6100,31
0,6101,29
0,6102,30
0,6103,26
0,6104,27
0,6105,21
0,6106,21
0,6107,22
0,6108,18
0,6109,12
0,6110,15
0,6111,16
0,6112,15
