id,n,magnitude
0,4128,31
0,4129,29
0,4130,37
0,4131,34
0,4132,32
0,4133,35
0,4134,37
0,4135,33
0,4136,36
0,4137,33
0,4138,31
0,4139,29
0,4140,34
0,4141,29
0,4142,31
0,4143,24
0,4144,29
0,4145,27
0,4146,21
0,4147,21
0,4148,19
0,4149,14
0,4150,17
0,4151,12
0,4152,12
0,4153,5
0,4154,14
0,4155,3
0,4156,3
0,4157,10
0,4158,0
0,4159,0
0,4160,-2
0,4161,91
0,4162,32
0,4163,14
0,4164,32
0,4165,37
0,4166,35
0,4167,36
0,4168,24
0,4169,43
0,4170,38
0,4171,34
0,4172,39
0,4173,30
0,4174,29
0,4175,32
0,4176,36
0,4177,29
0,4178,33
0,4179,27
0,4180,29
0,4181,28
0,4182,26
0,4183,27
0,4184,27
0,4185,23
0,4186,25
0,4187,15
0,4188,18
0,4189,21
0,4190,16
0,4191,13
0,4192,18
0,4193,1
0,4194,8
0,4195,10
0,4196,7
0,4197,0
0,4198,-11
0,4199,-7
0,4200,10
0,4201,74
0,4202,34
0,4203,18
0,4204,23
0,4205,35
0,4206,26
0,4207,30
0,4208,31
0,4209,32
0,4210,35
0,4211,36
0,4212,37
0,4213,38
0,4214,31
0,4215,34
0,4216,33
0,4217,31
0,4218,28
0,4219,26
0,4220,34
0,4221,31
0,4222,23
0,4223,20
0,4224,25
0,4225,25
0,4226,19
0,4227,22
0,4228,18
0,4229,25
0,4230,16
0,4231,14
0,4232,11
0,4233,7
0,4234,9
0,4235,1
0,4236,13
0,4237,3
0,4238,-3
0,4239,8
0,4240,10
0,4241,63
0,4242,16
0,4243,21
0,4244,19
0,4245,33
0,4246,35
0,4247,27
0,4248,24
0,4249,23
0,4250,28
0,4251,27
0,4252,32
0,4253,43
0,4254,31
0,4255,38
0,4256,32
0,4257,33
0,4258,34
0,4259,32
0,4260,29
0,4261,27
0,4262,30
0,4263,28
0,4264,24
0,4265,22
0,4266,21
0,4267,18
0,4268,20
0,4269,15
0,4270,10
0,4271,8
0,4272,12
0,4273,4
0,4274,12
0,4275,11
0,4276,10
0,4277,-1
0,4278,-2
0,4279,-2
0,4280,8
0,4281,86
0,4282,38
0,4283,26
0,4284,25
0,4285,35
0,4286,35
0,4287,36
0,4288,27
0,4289,29
0,4290,36
0,4291,34
0,4292,30
0,4293,29
0,4294,31
0,4295,32
0,4296,35
0,4297,28
0,4298,33
0,4299,30
0,4300,25
0,4301,26
0,4302,25
0,4303,27
0,4304,21
0,4305,25
0,4306,22
0,4307,19
0,4308,17
0,4309,13
0,4310,15
0,4311,15
0,4312,9
0,4313,4
0,4314,12
0,4315,9
0,4316,7
0,4317,0
0,4318,4
0,4319,6
0,4320,10
0,4321,79
0,4322,29
0,4323,34
0,4324,32
0,4325,31
0,4326,32
0,4327,31
0,4328,28
0,4329,25
0,4330,34
0,4331,36
0,4332,38
0,4333,35
0,4334,38
0,4335,36
0,4336,31
0,4337,33
0,4338,34
0,4339,30
0,4340,34
0,4341,33
0,4342,27
0,4343,26
0,4344,27
0,4345,23
0,4346,22
0,4347,24
0,4348,15
0,4349,15
0,4350,13
0,4351,13
0,4352,6
0,4353,8
0,4354,15
0,4355,5
0,4356,11
0,4357,0
0,4358,6
0,4359,-3
0,4360,4
0,4361,59
0,4362,44
0,4363,20
0,4364,25
0,4365,26
0,4366,18
0,4367,29
0,4368,34
0,4369,32
0,4370,35
0,4371,33
0,4372,30
0,4373,33
0,4374,35
0,4375,31
0,4376,31
0,4377,36
0,4378,37
0,4379,34
0,4380,33
0,4381,33
0,4382,27
0,4383,29
0,4384,25
0,4385,24
0,4386,18
0,4387,24
0,4388,18
0,4389,13
0,4390,12
0,4391,17
0,4392,6
0,4393,14
0,4394,4
0,4395,5
0,4396,3
0,4397,9
0,4398,1
0,4399,10
0,4400,0
0,4401,37
0,4402,21
0,4403,34
0,4404,29
0,4405,36
0,4406,15
0,4407,17
0,4408,25
0,4409,36
0,4410,36
0,4411,28
0,4412,28
0,4413,32
0,4414,37
0,4415,37
0,4416,34
0,4417,37
0,4418,31
0,4419,24
0,4420,31
0,4421,32
0,4422,20
0,4423,25
0,4424,29
0,4425,24
0,4426,21
0,4427,21
0,4428,16
0,4429,10
0,4430,11
0,4431,13
0,4432,16
0,4433,2
0,4434,2
0,4435,-4
0,4436,14
0,4437,7
0,4438,-2
0,4439,6
0,4440,-4
0,4441,85
0,4442,34
0,4443,34
0,4444,23
0,4445,30
0,4446,25
0,4447,27
0,4448,30
0,4449,36
0,4450,32
0,4451,22
0,4452,34
0,4453,42
0,4454,31
0,4455,34
0,4456,35
0,4457,34
0,4458,31
0,4459,29
0,4460,30
0,4461,31
0,4462,24
0,4463,29
0,4464,25
0,4465,25
0,4466,22
0,4467,17
0,4468,23
0,4469,16
0,4470,6
0,4471,7
0,4472,18
0,4473,6
0,4474,2
0,4475,6
0,4476,7
0,4477,6
0,4478,4
0,4479,6
0,4480,4
0,4481,98
0,4482,40
0,4483,31
0,4484,26
0,4485,32
0,4486,34
0,4487,38
0,4488,28
0,4489,23
0,4490,36
0,4491,32
0,4492,26
0,4493,29
0,4494,36
0,4495,35
0,4496,36
0,4497,32
0,4498,34
0,4499,29
0,4500,32
0,4501,31
0,4502,27
0,4503,26
0,4504,27
0,4505,24
0,4506,22
0,4507,18
0,4508,15
0,4509,7
0,4510,16
0,4511,17
0,4512,7
0,4513,8
0,4514,15
0,4515,10
0,4516,4
0,4517,-2
0,4518,8
0,4519,4
0,4520,12
0,4521,96
0,4522,34
0,4523,24
0,4524,24
0,4525,26
0,4526,28
0,4527,26
0,4528,23
0,4529,36
0,4530,35
0,4531,39
0,4532,35
0,4533,33
0,4534,34
0,4535,37
0,4536,42
0,4537,31
0,4538,37
0,4539,32
0,4540,30
0,4541,29
0,4542,30
0,4543,29
0,4544,25
0,4545,27
0,4546,23
0,4547,16
0,4548,16
0,4549,15
0,4550,19
0,4551,14
0,4552,13
0,4553,2
0,4554,6
0,4555,8
0,4556,5
0,4557,4
0,4558,-1
0,4559,4
0,4560,12
0,4561,66
0,4562,32
0,4563,14
0,4564,27
0,4565,30
0,4566,37
0,4567,38
0,4568,30
0,4569,30
0,4570,36
0,4571,33
0,4572,34
0,4573,34
0,4574,33
0,4575,31
0,4576,34
0,4577,33
0,4578,34
0,4579,28
0,4580,29
0,4581,27
0,4582,26
0,4583,26
0,4584,26
0,4585,22
0,4586,19
0,4587,18
0,4588,20
0,4589,14
0,4590,13
0,4591,14
0,4592,9
0,4593,12
0,4594,11
0,4595,17
0,4596,3
0,4597,0
0,4598,1
0,4599,2
0,4600,13
0,4601,84
0,4602,33
0,4603,28
0,4604,31
0,4605,34
0,4606,32
0,4607,34
0,4608,29
0,4609,28
0,4610,31
0,4611,31
0,4612,33
0,4613,35
0,4614,35
0,4615,34
0,4616,35
0,4617,34
0,4618,31
0,4619,30
0,4620,30
0,4621,29
0,4622,31
0,4623,25
0,4624,30
0,4625,23
0,4626,25
0,4627,19
0,4628,23
0,4629,15
0,4630,13
0,4631,11
0,4632,6
0,4633,8
0,4634,6
0,4635,6
0,4636,4
0,4637,3
0,4638,3
0,4639,4
0,4640,12
0,4641,86
0,4642,36
0,4643,33
0,4644,26
0,4645,23
0,4646,26
0,4647,33
0,4648,34
0,4649,28
0,4650,28
0,4651,24
0,4652,43
0,4653,30
0,4654,35
0,4655,38
0,4656,33
0,4657,35
0,4658,30
0,4659,30
0,4660,31
0,4661,28
0,4662,28
0,4663,23
0,4664,28
0,4665,24
0,4666,25
0,4667,22
0,4668,14
0,4669,17
0,4670,7
0,4671,7
0,4672,4
0,4673,16
0,4674,6
0,4675,3
0,4676,0
0,4677,3
0,4678,5
0,4679,4
0,4680,7
0,4681,79
0,4682,38
0,4683,37
0,4684,28
0,4685,19
0,4686,31
0,4687,31
0,4688,32
0,4689,35
0,4690,35
0,4691,37
0,4692,37
0,4693,35
0,4694,31
0,4695,32
0,4696,32
0,4697,33
0,4698,36
0,4699,29
0,4700,30
0,4701,28
0,4702,27
0,4703,31
0,4704,27
0,4705,23
0,4706,20
0,4707,19
0,4708,18
0,4709,20
0,4710,14
0,4711,13
0,4712,9
0,4713,4
0,4714,8
0,4715,5
0,4716,1
0,4717,0
0,4718,17
0,4719,4
0,4720,5
0,4721,107
0,4722,38
0,4723,35
0,4724,33
0,4725,32
0,4726,28
0,4727,25
0,4728,22
0,4729,40
0,4730,38
0,4731,34
0,4732,31
0,4733,32
0,4734,28
0,4735,27
0,4736,32
0,4737,31
0,4738,31
0,4739,29
0,4740,30
0,4741,28
0,4742,26
0,4743,23
0,4744,26
0,4745,21
0,4746,19
0,4747,17
0,4748,18
0,4749,18
0,4750,13
0,4751,20
0,4752,14
0,4753,8
0,4754,2
0,4755,17
0,4756,10
0,4757,7
0,4758,6
0,4759,0
0,4760,14
0,4761,86
0,4762,39
0,4763,34
0,4764,34
0,4765,27
0,4766,33
0,4767,27
0,4768,35
0,4769,37
0,4770,34
0,4771,29
0,4772,34
0,4773,32
0,4774,32
0,4775,41
0,4776,34
0,4777,31
0,4778,29
0,4779,32
0,4780,28
0,4781,30
0,4782,25
0,4783,25
0,4784,23
0,4785,24
0,4786,27
0,4787,17
0,4788,13
0,4789,15
0,4790,11
0,4791,13
0,4792,15
0,4793,10
0,4794,3
0,4795,6
0,4796,4
0,4797,3
0,4798,6
0,4799,0
0,4800,4
0,4801,108
0,4802,41
0,4803,19
0,4804,25
0,4805,25
0,4806,29
0,4807,24
0,4808,33
0,4809,30
0,4810,30
0,4811,31
0,4812,33
0,4813,35
0,4814,34
0,4815,34
0,4816,31
0,4817,37
0,4818,31
0,4819,32
0,4820,27
0,4821,26
0,4822,28
0,4823,27
0,4824,27
0,4825,26
0,4826,20
0,4827,27
0,4828,17
0,4829,19
0,4830,12
0,4831,9
0,4832,13
0,4833,7
0,4834,1
0,4835,3
0,4836,4
0,4837,2
0,4838,0
0,4839,9
0,4840,18
0,4841,93
0,4842,46
0,4843,25
0,4844,38
0,4845,39
0,4846,33
0,4847,36
0,4848,39
0,4849,18
0,4850,28
0,4851,32
0,4852,30
0,4853,31
0,4854,36
0,4855,39
0,4856,36
0,4857,32
0,4858,31
0,4859,32
0,4860,30
0,4861,28
0,4862,28
0,4863,26
0,4864,24
0,4865,26
0,4866,27
0,4867,20
0,4868,14
0,4869,16
0,4870,13
0,4871,13
0,4872,4
0,4873,14
0,4874,21
0,4875,0
0,4876,13
0,4877,3
0,4878,0
0,4879,4
0,4880,12
0,4881,95
0,4882,34
0,4883,36
0,4884,31
0,4885,23
0,4886,31
0,4887,27
0,4888,28
0,4889,26
0,4890,36
0,4891,27
0,4892,36
0,4893,38
0,4894,31
0,4895,33
0,4896,34
0,4897,37
0,4898,35
0,4899,24
0,4900,34
0,4901,28
0,4902,25
0,4903,24
0,4904,32
0,4905,24
0,4906,23
0,4907,18
0,4908,21
0,4909,18
0,4910,7
0,4911,15
0,4912,8
0,4913,6
0,4914,8
0,4915,9
0,4916,-1
0,4917,10
0,4918,3
0,4919,3
0,4920,8
0,4921,110
0,4922,48
0,4923,27
0,4924,26
0,4925,29
0,4926,35
0,4927,17
0,4928,29
0,4929,32
0,4930,31
0,4931,33
0,4932,32
0,4933,37
0,4934,34
0,4935,35
0,4936,35
0,4937,33
0,4938,26
0,4939,27
0,4940,33
0,4941,30
0,4942,24
0,4943,23
0,4944,25
0,4945,30
0,4946,25
0,4947,23
0,4948,20
0,4949,15
0,4950,12
0,4951,11
0,4952,9
0,4953,13
0,4954,0
0,4955,17
0,4956,15
0,4957,4
0,4958,4
0,4959,11
0,4960,14
0,4961,120
0,4962,50
0,4963,28
0,4964,37
0,4965,31
0,4966,31
0,4967,25
0,4968,29
0,4969,30
0,4970,35
0,4971,31
0,4972,38
0,4973,33
0,4974,36
0,4975,34
0,4976,38
0,4977,35
0,4978,35
0,4979,32
0,4980,31
0,4981,31
0,4982,28
0,4983,30
0,4984,28
0,4985,26
0,4986,25
0,4987,20
0,4988,24
0,4989,15
0,4990,22
0,4991,7
0,4992,17
0,4993,5
0,4994,8
0,4995,7
0,4996,11
0,4997,8
0,4998,7
0,4999,8
0,5000,22
0,5001,103
0,5002,47
0,5003,36
0,5004,22
0,5005,31
0,5006,35
0,5007,35
0,5008,26
0,5009,28
0,5010,34
0,5011,27
0,5012,29
0,5013,41
0,5014,38
0,5015,33
0,5016,33
0,5017,31
0,5018,34
0,5019,30
0,5020,28
0,5021,29
0,5022,28
0,5023,29
0,5024,28
0,5025,22
0,5026,24
0,5027,23
0,5028,22
0,5029,16
0,5030,8
0,5031,18
0,5032,18
0,5033,4
0,5034,15
0,5035,10
0,5036,4
0,5037,2
0,5038,5
0,5039,17
0,5040,5
0,5041,74
0,5042,31
0,5043,41
0,5044,33
0,5045,28
0,5046,26
0,5047,31
0,5048,35
0,5049,27
0,5050,29
0,5051,29
0,5052,32
0,5053,29
0,5054,38
0,5055,33
0,5056,33
0,5057,33
0,5058,33
0,5059,30
0,5060,30
0,5061,28
0,5062,28
0,5063,25
0,5064,27
0,5065,21
0,5066,22
0,5067,23
0,5068,16
0,5069,16
0,5070,13
0,5071,11
0,5072,8
0,5073,13
0,5074,12
0,5075,5
0,5076,6
0,5077,12
0,5078,9
0,5079,1
0,5080,1
0,5081,94
0,5082,45
0,5083,25
0,5084,36
0,5085,28
0,5086,36
0,5087,31
0,5088,34
0,5089,30
0,5090,36
0,5091,31
0,5092,38
0,5093,37
0,5094,33
0,5095,35
0,5096,32
0,5097,30
0,5098,32
0,5099,32
0,5100,33
0,5101,31
0,5102,29
0,5103,25
0,5104,25
0,5105,23
0,5106,23
0,5107,22
0,5108,19
0,5109,22
0,5110,13
0,5111,13
0,5112,9
0,5113,10
0,5114,9
0,5115,9
0,5116,5
0,5117,5
0,5118,-2
0,5119,7
0,5120,8
0,5121,90
0,5122,38
0,5123,6
0,5124,24
0,5125,22
0,5126,39
0,5127,29
0,5128,21
0,5129,33
0,5130,26
0,5131,34
0,5132,41
0,5133,36
0,5134,32
0,5135,32
0,5136,34
0,5137,30
0,5138,29
0,5139,33
0,5140,29
0,5141,27
0,5142,29
0,5143,25
0,5144,23
0,5145,25
0,5146,22
0,5147,18
0,5148,20
0,5149,17
0,5150,16
0,5151,2
0,5152,12
0,5153,9
0,5154,1
0,5155,21
0,5156,-6
0,5157,0
0,5158,-3
0,5159,2
0,5160,24
0,5161,82
0,5162,30
0,5163,30
0,5164,34
0,5165,25
0,5166,26
0,5167,25
0,5168,35
0,5169,29
0,5170,28
0,5171,30
0,5172,35
0,5173,37
0,5174,37
0,5175,35
0,5176,33
0,5177,30
0,5178,34
0,5179,27
0,5180,30
0,5181,31
0,5182,25
0,5183,27
0,5184,26
0,5185,21
0,5186,25
0,5187,21
0,5188,21
0,5189,17
0,5190,14
0,5191,12
0,5192,11
0,5193,16
0,5194,6
0,5195,2
0,5196,5
0,5197,6
0,5198,4
0,5199,0
0,5200,12
0,5201,100
0,5202,34
0,5203,21
0,5204,29
0,5205,29
0,5206,33
0,5207,35
0,5208,35
0,5209,31
0,5210,32
0,5211,34
0,5212,40
0,5213,32
0,5214,29
0,5215,37
0,5216,32
0,5217,31
0,5218,36
0,5219,32
0,5220,29
0,5221,31
0,5222,26
0,5223,29
0,5224,23
0,5225,21
0,5226,24
0,5227,17
0,5228,16
0,5229,18
0,5230,17
0,5231,9
0,5232,9
0,5233,11
0,5234,9
0,5235,7
0,5236,6
0,5237,2
0,5238,5
0,5239,-2
0,5240,19
0,5241,85
0,5242,35
0,5243,13
0,5244,27
0,5245,25
0,5246,25
0,5247,33
0,5248,34
0,5249,27
0,5250,34
0,5251,38
0,5252,37
0,5253,35
0,5254,31
0,5255,36
0,5256,39
0,5257,36
0,5258,36
0,5259,34
0,5260,27
0,5261,28
0,5262,30
0,5263,31
0,5264,27
0,5265,26
0,5266,21
0,5267,15
0,5268,17
0,5269,19
0,5270,15
0,5271,16
0,5272,4
0,5273,13
0,5274,12
0,5275,5
0,5276,0
0,5277,11
0,5278,-7
0,5279,9
0,5280,18
0,5281,77
0,5282,39
0,5283,30
0,5284,33
0,5285,35
0,5286,30
0,5287,27
0,5288,32
0,5289,30
0,5290,24
0,5291,38
0,5292,28
0,5293,35
0,5294,38
0,5295,31
0,5296,32
0,5297,31
0,5298,33
0,5299,27
0,5300,34
0,5301,29
0,5302,27
0,5303,23
0,5304,27
0,5305,23
0,5306,19
0,5307,25
0,5308,19
0,5309,10
0,5310,17
0,5311,7
0,5312,6
0,5313,15
0,5314,3
0,5315,5
0,5316,10
0,5317,2
0,5318,3
0,5319,5
0,5320,5
0,5321,90
0,5322,42
0,5323,18
0,5324,37
0,5325,30
0,5326,34
0,5327,30
0,5328,39
0,5329,28
0,5330,36
0,5331,28
0,5332,24
0,5333,33
0,5334,36
0,5335,30
0,5336,39
0,5337,32
0,5338,28
0,5339,30
0,5340,32
0,5341,28
0,5342,27
0,5343,22
0,5344,24
0,5345,26
0,5346,17
0,5347,17
0,5348,18
0,5349,5
0,5350,12
0,5351,10
0,5352,8
0,5353,7
0,5354,9
0,5355,3
0,5356,6
0,5357,6
0,5358,0
0,5359,2
0,5360,16
0,5361,72
0,5362,40
0,5363,29
0,5364,37
0,5365,30
0,5366,36
0,5367,30
0,5368,33
0,5369,32
0,5370,38
0,5371,33
0,5372,32
0,5373,37
0,5374,32
0,5375,38
0,5376,34
0,5377,31
0,5378,36
0,5379,31
0,5380,27
0,5381,27
0,5382,28
0,5383,31
0,5384,24
0,5385,24
0,5386,25
0,5387,19
0,5388,16
0,5389,19
0,5390,11
0,5391,16
0,5392,14
0,5393,6
0,5394,6
0,5395,13
0,5396,5
0,5397,8
0,5398,2
0,5399,6
0,5400,0
0,5401,65
0,5402,28
0,5403,19
0,5404,31
0,5405,42
0,5406,43
0,5407,39
0,5408,17
0,5409,33
0,5410,36
0,5411,30
0,5412,37
0,5413,33
0,5414,32
0,5415,33
0,5416,29
0,5417,36
0,5418,29
0,5419,32
0,5420,29
0,5421,28
0,5422,27
0,5423,26
0,5424,26
0,5425,20
0,5426,22
0,5427,21
0,5428,19
0,5429,22
0,5430,13
0,5431,15
0,5432,9
0,5433,-2
0,5434,6
0,5435,17
0,5436,8
0,5437,0
0,5438,-3
0,5439,0
0,5440,10
0,5441,100
0,5442,29
0,5443,40
0,5444,25
0,5445,32
0,5446,32
0,5447,33
0,5448,32
0,5449,29
0,5450,34
0,5451,38
0,5452,37
0,5453,34
0,5454,33
0,5455,35
0,5456,39
0,5457,28
0,5458,35
0,5459,31
0,5460,28
0,5461,28
0,5462,29
0,5463,31
0,5464,24
0,5465,24
0,5466,23
0,5467,15
0,5468,17
0,5469,18
0,5470,16
0,5471,11
0,5472,6
0,5473,8
0,5474,16
0,5475,3
0,5476,10
0,5477,6
0,5478,6
0,5479,3
0,5480,9
0,5481,97
0,5482,24
0,5483,21
0,5484,33
0,5485,30
0,5486,42
0,5487,39
0,5488,25
0,5489,33
0,5490,36
0,5491,33
0,5492,33
0,5493,33
0,5494,25
0,5495,39
0,5496,34
0,5497,30
0,5498,32
0,5499,29
0,5500,28
0,5501,29
0,5502,24
0,5503,27
0,5504,25
0,5505,25
0,5506,26
0,5507,16
0,5508,12
0,5509,19
0,5510,10
0,5511,14
0,5512,8
0,5513,10
0,5514,8
0,5515,22
0,5516,1
0,5517,5
0,5518,0
0,5519,-10
0,5520,17
0,5521,101
0,5522,41
0,5523,33
0,5524,32
0,5525,24
0,5526,29
0,5527,34
0,5528,33
0,5529,34
0,5530,32
0,5531,33
0,5532,39
0,5533,31
0,5534,33
0,5535,38
0,5536,30
0,5537,34
0,5538,34
0,5539,25
0,5540,30
0,5541,28
0,5542,23
0,5543,27
0,5544,27
0,5545,19
0,5546,25
0,5547,20
0,5548,15
0,5549,21
0,5550,17
0,5551,12
0,5552,12
0,5553,11
0,5554,7
0,5555,5
0,5556,6
0,5557,6
0,5558,11
0,5559,4
0,5560,6
0,5561,72
0,5562,30
0,5563,24
0,5564,32
0,5565,21
0,5566,21
0,5567,25
0,5568,29
0,5569,34
0,5570,34
0,5571,31
0,5572,34
0,5573,36
0,5574,37
0,5575,37
0,5576,33
0,5577,37
0,5578,31
0,5579,31
0,5580,35
0,5581,32
0,5582,27
0,5583,23
0,5584,25
0,5585,26
0,5586,20
0,5587,24
0,5588,19
0,5589,16
0,5590,14
0,5591,14
0,5592,18
0,5593,11
0,5594,6
0,5595,8
0,5596,0
0,5597,12
0,5598,1
0,5599,0
0,5600,4
0,5601,91
0,5602,41
0,5603,24
0,5604,34
0,5605,25
0,5606,20
0,5607,20
0,5608,33
0,5609,36
0,5610,31
0,5611,31
0,5612,32
0,5613,35
0,5614,25
0,5615,35
0,5616,32
0,5617,40
0,5618,33
0,5619,28
0,5620,31
0,5621,26
0,5622,29
0,5623,27
0,5624,31
0,5625,22
0,5626,18
0,5627,15
0,5628,19
0,5629,20
0,5630,16
0,5631,11
0,5632,18
0,5633,6
0,5634,-2
0,5635,-4
0,5636,7
0,5637,10
0,5638,6
0,5639,3
0,5640,11
0,5641,89
0,5642,47
0,5643,33
0,5644,31
0,5645,23
0,5646,20
0,5647,25
0,5648,24
0,5649,23
0,5650,26
0,5651,31
0,5652,35
0,5653,29
0,5654,35
0,5655,39
0,5656,37
0,5657,28
0,5658,31
0,5659,30
0,5660,27
0,5661,24
0,5662,30
0,5663,26
0,5664,22
0,5665,26
0,5666,24
0,5667,20
0,5668,12
0,5669,19
0,5670,16
0,5671,7
0,5672,10
0,5673,3
0,5674,9
0,5675,2
0,5676,3
0,5677,14
0,5678,9
0,5679,10
0,5680,5
0,5681,72
0,5682,24
0,5683,33
0,5684,30
0,5685,31
0,5686,19
0,5687,27
0,5688,36
0,5689,29
0,5690,26
0,5691,34
0,5692,31
0,5693,28
0,5694,31
0,5695,30
0,5696,31
0,5697,33
0,5698,29
0,5699,28
0,5700,29
0,5701,29
0,5702,25
0,5703,24
0,5704,27
0,5705,23
0,5706,19
0,5707,19
0,5708,17
0,5709,14
0,5710,19
0,5711,8
0,5712,11
0,5713,12
0,5714,12
0,5715,-2
0,5716,8
0,5717,14
0,5718,4
0,5719,1
0,5720,10
0,5721,82
0,5722,33
0,5723,24
0,5724,24
0,5725,28
0,5726,32
0,5727,27
0,5728,27
0,5729,18
0,5730,27
0,5731,33
0,5732,35
0,5733,31
0,5734,30
0,5735,25
0,5736,35
0,5737,30
0,5738,37
0,5739,35
0,5740,38
0,5741,32
0,5742,31
0,5743,24
0,5744,24
0,5745,18
0,5746,21
0,5747,14
0,5748,20
0,5749,17
0,5750,15
0,5751,7
0,5752,8
0,5753,10
0,5754,8
0,5755,15
0,5756,1
0,5757,13
0,5758,0
0,5759,17
0,5760,11
0,5761,55
0,5762,26
0,5763,35
0,5764,32
0,5765,18
0,5766,29
0,5767,29
0,5768,30
0,5769,30
0,5770,29
0,5771,36
0,5772,35
0,5773,35
0,5774,31
0,5775,36
0,5776,36
0,5777,35
0,5778,28
0,5779,39
0,5780,34
0,5781,31
0,5782,32
0,5783,24
0,5784,20
0,5785,25
0,5786,20
0,5787,16
0,5788,18
0,5789,19
0,5790,17
0,5791,12
0,5792,10
0,5793,12
0,5794,10
0,5795,5
0,5796,1
0,5797,11
0,5798,13
0,5799,5
0,5800,0
0,5801,94
0,5802,40
0,5803,24
0,5804,26
0,5805,31
0,5806,39
0,5807,33
0,5808,25
0,5809,32
0,5810,29
0,5811,39
0,5812,32
0,5813,37
0,5814,33
0,5815,30
0,5816,34
0,5817,37
0,5818,31
0,5819,34
0,5820,30
0,5821,27
0,5822,28
0,5823,25
0,5824,24
0,5825,24
0,5826,17
0,5827,17
0,5828,23
0,5829,15
0,5830,17
0,5831,12
0,5832,12
0,5833,6
0,5834,10
0,5835,12
0,5836,2
0,5837,-4
0,5838,0
0,5839,6
0,5840,15
0,5841,95
0,5842,36
0,5843,26
0,5844,31
0,5845,39
0,5846,34
0,5847,30
0,5848,24
0,5849,28
0,5850,23
0,5851,34
0,5852,31
0,5853,37
0,5854,33
0,5855,33
0,5856,35
0,5857,33
0,5858,30
0,5859,34
0,5860,28
0,5861,29
0,5862,26
0,5863,27
0,5864,23
0,5865,30
0,5866,17
0,5867,22
0,5868,19
0,5869,18
0,5870,14
0,5871,14
0,5872,8
0,5873,12
0,5874,9
0,5875,12
0,5876,7
0,5877,0
0,5878,0
0,5879,-5
0,5880,14
0,5881,107
0,5882,41
0,5883,19
0,5884,28
0,5885,18
0,5886,26
0,5887,32
0,5888,30
0,5889,33
0,5890,33
0,5891,34
0,5892,32
0,5893,37
0,5894,30
0,5895,36
0,5896,34
0,5897,30
0,5898,30
0,5899,31
0,5900,29
0,5901,27
0,5902,28
0,5903,24
0,5904,25
0,5905,24
0,5906,24
0,5907,17
0,5908,19
0,5909,17
0,5910,11
0,5911,16
0,5912,9
0,5913,11
0,5914,9
0,5915,9
0,5916,-3
0,5917,6
0,5918,2
0,5919,3
0,5920,21
0,5921,95
0,5922,44
0,5923,10
0,5924,23
0,5925,25
0,5926,26
0,5927,38
0,5928,30
0,5929,32
0,5930,31
0,5931,30
0,5932,29
0,5933,35
0,5934,35
0,5935,33
0,5936,30
0,5937,37
0,5938,29
0,5939,28
0,5940,30
0,5941,28
0,5942,24
0,5943,22
0,5944,29
0,5945,22
0,5946,21
0,5947,21
0,5948,19
0,5949,14
0,5950,9
0,5951,16
0,5952,7
0,5953,8
0,5954,8
0,5955,1
0,5956,-1
0,5957,6
0,5958,-8
0,5959,17
0,5960,18
0,5961,46
0,5962,30
0,5963,30
0,5964,22
0,5965,37
0,5966,26
0,5967,35
0,5968,36
0,5969,30
0,5970,31
0,5971,23
0,5972,38
0,5973,34
0,5974,36
0,5975,35
0,5976,28
0,5977,34
0,5978,31
0,5979,27
0,5980,31
0,5981,31
0,5982,22
0,5983,25
0,5984,25
0,5985,20
0,5986,20
0,5987,24
0,5988,18
0,5989,18
0,5990,5
0,5991,8
0,5992,7
0,5993,10
0,5994,7
0,5995,2
0,5996,5
0,5997,0
0,5998,0
0,5999,4
0,6000,-3
0,6001,110
0,6002,42
0,6003,26
0,6004,30
0,6005,23
0,6006,40
0,6007,19
0,6008,34
0,6009,27
0,6010,32
0,6011,32
0,6012,34
0,6013,39
0,6014,36
0,6015,36
0,6016,33
0,6017,36
0,6018,32
0,6019,32
0,6020,32
0,6021,31
0,6022,30
0,6023,26
0,6024,27
0,6025,24
0,6026,23
0,6027,23
0,6028,24
0,6029,13
0,6030,12
0,6031,6
0,6032,7
0,6033,8
0,6034,5
0,6035,8
0,6036,12
0,6037,-5
0,6038,11
0,6039,1
0,6040,20
0,6041,103
0,6042,44
0,6043,24
0,6044,40
0,6045,16
0,6046,27
0,6047,28
0,6048,36
0,6049,39
0,6050,40
0,6051,29
0,6052,35
0,6053,35
0,6054,31
0,6055,33
0,6056,37
0,6057,33
0,6058,32
0,6059,35
0,6060,27
0,6061,32
0,6062,28
0,6063,33
0,6064,24
0,6065,27
0,6066,23
0,6067,14
0,6068,20
0,6069,18
0,6070,12
0,6071,17
0,6072,20
0,6073,7
0,6074,7
0,6075,2
0,6076,1
0,6077,9
0,6078,11
0,6079,0
0,6080,20
0,6081,81
0,6082,40
0,6083,28
0,6084,24
0,6085,35
0,6086,19
0,6087,35
0,6088,35
0,6089,17
0,6090,29
0,6091,36
0,6092,31
0,6093,36
0,6094,39
0,6095,38
0,6096,34
0,6097,32
0,6098,30
0,6099,32
0,6100,30
0,6101,28
0,6102,28
0,6103,26
0,6104,25
0,6105,27
0,6106,23
0,6107,26
0,6108,16
0,6109,17
0,6110,15
0,6111,15
0,6112,0
0,6113,14
0,6114,19
0,6115,-3
0,6116,11
0,6117,4
0,6118,0
0,6119,14
0,6120,8
0,6121,104
