id,n,magnitude
0,4125,14
0,4126,20
0,4127,31
0,4128,34
0,4129,35
0,4130,35
0,4131,32
0,4132,36
0,4133,33
0,4134,36
0,4135,35
0,4136,34
0,4137,37
0,4138,35
0,4139,31
0,4140,30
0,4141,34
0,4142,24
0,4143,30
0,4144,28
0,4145,24
0,4146,20
0,4147,20
0,4148,16
0,4149,18
0,4150,14
0,4151,15
0,4152,14
0,4153,11
0,4154,7
0,4155,5
0,4156,-12
0,4157,3
0,4158,0
0,4159,6
0,4160,13
0,4161,74
0,4162,36
0,4163,35
0,4164,39
0,4165,36
0,4166,30
0,4167,38
0,4168,31
0,4169,21
0,4170,36
0,4171,35
0,4172,36
0,4173,34
0,4174,33
0,4175,27
0,4176,33
0,4177,35
0,4178,38
0,4179,27
0,4180,29
0,4181,27
0,4182,25
0,4183,31
0,4184,28
0,4185,19
0,4186,17
0,4187,20
0,4188,18
0,4189,19
0,4190,12
0,4191,14
0,4192,3
0,4193,6
0,4194,20
0,4195,6
0,4196,8
0,4197,7
0,4198,3
0,4199,0
0,4200,2
0,4201,99
0,4202,31
0,4203,31
0,4204,23
0,4205,32
0,4206,33
0,4207,20
0,4208,32
0,4209,32
0,4210,32
0,4211,37
0,4212,29
0,4213,33
0,4214,33
0,4215,36
0,4216,33
0,4217,31
0,4218,34
0,4219,33
0,4220,30
0,4221,26
0,4222,31
0,4223,25
0,4224,25
0,4225,23
0,4226,24
0,4227,21
0,4228,18
0,4229,14
0,4230,20
0,4231,13
0,4232,7
0,4233,10
0,4234,-1
0,4235,5
0,4236,13
0,4237,-3
0,4238,7
0,4239,0
0,4240,15
0,4241,87
0,4242,27
0,4243,15
0,4244,29
0,4245,28
0,4246,25
0,4247,14
0,4248,26
0,4249,26
0,4250,27
0,4251,42
0,4252,28
0,4253,33
0,4254,39
0,4255,32
0,4256,32
0,4257,33
0,4258,28
0,4259,31
0,4260,27
0,4261,24
0,4262,28
0,4263,24
0,4264,21
0,4265,26
0,4266,18
0,4267,27
0,4268,19
0,4269,10
0,4270,23
0,4271,9
0,4272,5
0,4273,6
0,4274,-1
0,4275,0
0,4276,7
0,4277,9
0,4278,-10
0,4279,2
0,4280,14
0,4281,84
0,4282,24
0,4283,5
0,4284,15
0,4285,22
0,4286,28
0,4287,25
0,4288,26
0,4289,19
0,4290,29
0,4291,34
0,4292,35
0,4293,34
0,4294,36
0,4295,33
0,4296,37
0,4297,34
0,4298,34
0,4299,34
0,4300,28
0,4301,27
0,4302,30
0,4303,29
0,4304,25
0,4305,26
0,4306,19
0,4307,20
0,4308,16
0,4309,16
0,4310,13
0,4311,10
0,4312,4
0,4313,6
0,4314,17
0,4315,7
0,4316,10
0,4317,5
0,4318,0
0,4319,8
0,4320,27
0,4321,88
0,4322,40
0,4323,37
0,4324,18
0,4325,43
0,4326,24
0,4327,32
0,4328,34
0,4329,33
0,4330,37
0,4331,33
0,4332,35
0,4333,40
0,4334,37
0,4335,35
0,4336,40
0,4337,34
0,4338,33
0,4339,29
0,4340,36
0,4341,32
0,4342,26
0,4343,24
0,4344,32
0,4345,24
0,4346,28
0,4347,17
0,4348,23
0,4349,15
0,4350,14
0,4351,17
0,4352,12
0,4353,11
0,4354,11
0,4355,0
0,4356,11
0,4357,2
0,4358,-3
0,4359,17
0,4360,3
0,4361,60
0,4362,28
0,4363,30
0,4364,34
0,4365,26
0,4366,38
0,4367,31
0,4368,39
0,4369,34
0,4370,29
0,4371,20
0,4372,36
0,4373,30
0,4374,33
0,4375,37
0,4376,32
0,4377,27
0,4378,31
0,4379,29
0,4380,30
0,4381,29
0,4382,29
0,4383,26
0,4384,24
0,4385,21
0,4386,27
0,4387,17
0,4388,18
0,4389,14
0,4390,14
0,4391,7
0,4392,19
0,4393,13
0,4394,8
0,4395,5
0,4396,8
0,4397,0
0,4398,5
0,4399,0
0,4400,3
0,4401,80
0,4402,22
0,4403,33
0,4404,40
0,4405,24
0,4406,21
0,4407,28
0,4408,28
0,4409,23
0,4410,34
0,4411,30
0,4412,30
0,4413,33
0,4414,35
0,4415,40
0,4416,32
0,4417,34
0,4418,34
0,4419,31
0,4420,28
0,4421,26
0,4422,29
0,4423,29
0,4424,25
0,4425,23
0,4426,22
0,4427,21
0,4428,15
0,4429,11
0,4430,15
0,4431,14
0,4432,10
0,4433,11
0,4434,13
0,4435,6
0,4436,0
0,4437,16
0,4438,8
0,4439,-9
0,4440,14
0,4441,99
0,4442,23
0,4443,12
0,4444,38
0,4445,11
0,4446,32
0,4447,29
0,4448,37
0,4449,25
0,4450,34
0,4451,33
0,4452,32
0,4453,39
0,4454,36
0,4455,39
0,4456,39
0,4457,34
0,4458,31
0,4459,31
0,4460,30
0,4461,30
0,4462,25
0,4463,24
0,4464,25
0,4465,27
0,4466,27
0,4467,20
0,4468,22
0,4469,16
0,4470,11
0,4471,16
0,4472,2
0,4473,14
0,4474,7
0,4475,5
0,4476,-7
0,4477,4
0,4478,5
0,4479,-15
0,4480,31
0,4481,81
0,4482,17
0,4483,31
0,4484,26
0,4485,26
0,4486,31
0,4487,33
0,4488,36
0,4489,30
0,4490,31
0,4491,35
0,4492,31
0,4493,25
0,4494,34
0,4495,38
0,4496,33
0,4497,32
0,4498,34
0,4499,27
0,4500,30
0,4501,27
0,4502,27
0,4503,27
0,4504,26
0,4505,22
0,4506,23
0,4507,17
0,4508,9
0,4509,13
0,4510,17
0,4511,11
0,4512,8
0,4513,9
0,4514,15
0,4515,1
0,4516,6
0,4517,4
0,4518,6
0,4519,-9
0,4520,7
0,4521,106
0,4522,40
0,4523,20
0,4524,34
0,4525,27
0,4526,34
0,4527,18
0,4528,35
0,4529,36
0,4530,24
0,4531,33
0,4532,30
0,4533,33
0,4534,39
0,4535,32
0,4536,38
0,4537,34
0,4538,34
0,4539,27
0,4540,28
0,4541,28
0,4542,25
0,4543,28
0,4544,28
0,4545,25
0,4546,22
0,4547,20
0,4548,23
0,4549,11
0,4550,16
0,4551,8
0,4552,10
0,4553,13
0,4554,0
0,4555,3
0,4556,9
0,4557,1
0,4558,-2
0,4559,1
0,4560,20
0,4561,97
0,4562,37
0,4563,32
0,4564,18
0,4565,39
0,4566,32
0,4567,27
0,4568,29
0,4569,29
0,4570,27
0,4571,38
0,4572,34
0,4573,31
0,4574,32
0,4575,36
0,4576,32
0,4577,32
0,4578,35
0,4579,31
0,4580,28
0,4581,29
0,4582,27
0,4583,26
0,4584,23
0,4585,21
0,4586,18
0,4587,21
0,4588,14
0,4589,17
0,4590,18
0,4591,6
0,4592,7
0,4593,11
0,4594,5
0,4595,9
0,4596,11
0,4597,-3
0,4598,1
0,4599,9
0,4600,11
0,4601,64
0,4602,14
0,4603,24
0,4604,24
0,4605,35
0,4606,35
0,4607,35
0,4608,34
0,4609,29
0,4610,28
0,4611,30
0,4612,38
0,4613,27
0,4614,32
0,4615,32
0,4616,32
0,4617,41
0,4618,37
0,4619,30
0,4620,29
0,4621,28
0,4622,29
0,4623,31
0,4624,32
0,4625,21
0,4626,18
0,4627,16
0,4628,16
0,4629,20
0,4630,17
0,4631,10
0,4632,13
0,4633,11
0,4634,13
0,4635,8
0,4636,6
0,4637,0
0,4638,-7
0,4639,-7
0,4640,2
0,4641,64
0,4642,37
0,4643,41
0,4644,37
0,4645,26
0,4646,25
0,4647,29
0,4648,20
0,4649,33
0,4650,39
0,4651,32
0,4652,31
0,4653,33
0,4654,33
0,4655,39
0,4656,32
0,4657,33
0,4658,32
0,4659,31
0,4660,27
0,4661,25
0,4662,29
0,4663,27
0,4664,26
0,4665,22
0,4666,25
0,4667,21
0,4668,13
0,4669,21
0,4670,12
0,4671,19
0,4672,19
0,4673,-3
0,4674,11
0,4675,11
0,4676,2
0,4677,12
0,4678,11
0,4679,4
0,4680,-6
0,4681,104
0,4682,48
0,4683,14
0,4684,19
0,4685,28
0,4686,31
0,4687,33
0,4688,35
0,4689,26
0,4690,33
0,4691,30
0,4692,33
0,4693,31
0,4694,30
0,4695,37
0,4696,36
0,4697,31
0,4698,34
0,4699,29
0,4700,29
0,4701,28
0,4702,28
0,4703,28
0,4704,25
0,4705,22
0,4706,25
0,4707,18
0,4708,16
0,4709,20
0,4710,11
0,4711,14
0,4712,6
0,4713,10
0,4714,11
0,4715,4
0,4716,5
0,4717,-1
0,4718,-4
0,4719,13
0,4720,15
0,4721,63
0,4722,40
0,4723,40
0,4724,34
0,4725,38
0,4726,23
0,4727,32
0,4728,38
0,4729,31
0,4730,37
0,4731,31
0,4732,25
0,4733,29
0,4734,34
0,4735,28
0,4736,33
0,4737,31
0,4738,33
0,4739,33
0,4740,25
0,4741,30
0,4742,27
0,4743,30
0,4744,24
0,4745,20
0,4746,13
0,4747,14
0,4748,16
0,4749,8
0,4750,18
0,4751,19
0,4752,13
0,4753,10
0,4754,11
0,4755,0
0,4756,7
0,4757,10
0,4758,1
0,4759,8
0,4760,-6
0,4761,82
0,4762,44
0,4763,26
0,4764,24
0,4765,23
0,4766,28
0,4767,28
0,4768,22
0,4769,35
0,4770,41
0,4771,32
0,4772,34
0,4773,34
0,4774,36
0,4775,32
0,4776,36
0,4777,32
0,4778,33
0,4779,34
0,4780,29
0,4781,30
0,4782,28
0,4783,31
0,4784,23
0,4785,25
0,4786,24
0,4787,16
0,4788,22
0,4789,15
0,4790,15
0,4791,19
0,4792,15
0,4793,1
0,4794,4
0,4795,12
0,4796,0
0,4797,11
0,4798,0
0,4799,22
0,4800,6
0,4801,102
0,4802,46
0,4803,18
0,4804,25
0,4805,36
0,4806,29
0,4807,26
0,4808,28
0,4809,27
0,4810,35
0,4811,37
0,4812,30
0,4813,34
0,4814,36
0,4815,36
0,4816,25
0,4817,29
0,4818,28
0,4819,31
0,4820,31
0,4821,32
0,4822,26
0,4823,22
0,4824,25
0,4825,19
0,4826,25
0,4827,26
0,4828,19
0,4829,16
0,4830,18
0,4831,18
0,4832,6
0,4833,2
0,4834,7
0,4835,5
0,4836,10
0,4837,1
0,4838,-4
0,4839,8
0,4840,17
0,4841,94
0,4842,38
0,4843,31
0,4844,24
0,4845,18
0,4846,20
0,4847,22
0,4848,30
0,4849,28
0,4850,27
0,4851,27
0,4852,37
0,4853,38
0,4854,42
0,4855,36
0,4856,35
0,4857,37
0,4858,31
0,4859,28
0,4860,24
0,4861,28
0,4862,23
0,4863,29
0,4864,28
0,4865,24
0,4866,23
0,4867,24
0,4868,21
0,4869,17
0,4870,13
0,4871,9
0,4872,13
0,4873,10
0,4874,2
0,4875,2
0,4876,0
0,4877,10
0,4878,5
0,4879,7
0,4880,6
0,4881,86
0,4882,43
0,4883,23
0,4884,39
0,4885,21
0,4886,30
0,4887,36
0,4888,24
0,4889,30
0,4890,36
0,4891,34
0,4892,29
0,4893,33
0,4894,34
0,4895,35
0,4896,31
0,4897,33
0,4898,35
0,4899,36
0,4900,28
0,4901,27
0,4902,31
0,4903,29
0,4904,22
0,4905,22
0,4906,21
0,4907,22
0,4908,19
0,4909,14
0,4910,16
0,4911,13
0,4912,7
0,4913,4
0,4914,10
0,4915,16
0,4916,0
0,4917,9
0,4918,5
0,4919,2
0,4920,9
0,4921,48
0,4922,26
0,4923,34
0,4924,33
0,4925,29
0,4926,26
0,4927,35
0,4928,33
0,4929,34
0,4930,32
0,4931,35
0,4932,30
0,4933,30
0,4934,38
0,4935,34
0,4936,35
0,4937,30
0,4938,36
0,4939,30
0,4940,32
0,4941,31
0,4942,27
0,4943,30
0,4944,25
0,4945,21
0,4946,23
0,4947,21
0,4948,15
0,4949,14
0,4950,16
0,4951,12
0,4952,7
0,4953,10
0,4954,5
0,4955,10
0,4956,-2
0,4957,16
0,4958,1
0,4959,7
0,4960,1
0,4961,102
0,4962,37
0,4963,31
0,4964,34
0,4965,34
0,4966,26
0,4967,27
0,4968,32
0,4969,32
0,4970,31
0,4971,36
0,4972,34
0,4973,31
0,4974,41
0,4975,36
0,4976,31
0,4977,37
0,4978,31
0,4979,35
0,4980,32
0,4981,29
0,4982,32
0,4983,26
0,4984,25
0,4985,24
0,4986,22
0,4987,26
0,4988,15
0,4989,15
0,4990,16
0,4991,12
0,4992,11
0,4993,10
0,4994,1
0,4995,2
0,4996,4
0,4997,8
0,4998,0
0,4999,3
0,5000,14
0,5001,80
0,5002,37
0,5003,30
0,5004,24
0,5005,27
0,5006,35
0,5007,31
0,5008,28
0,5009,30
0,5010,31
0,5011,32
0,5012,34
0,5013,28
0,5014,35
0,5015,34
0,5016,34
0,5017,28
0,5018,33
0,5019,32
0,5020,31
0,5021,33
0,5022,26
0,5023,27
0,5024,25
0,5025,23
0,5026,27
0,5027,22
0,5028,16
0,5029,21
0,5030,18
0,5031,11
0,5032,9
0,5033,6
0,5034,8
0,5035,9
0,5036,7
0,5037,0
0,5038,9
0,5039,8
0,5040,9
0,5041,80
0,5042,19
0,5043,34
0,5044,30
0,5045,28
0,5046,35
0,5047,35
0,5048,32
0,5049,29
0,5050,25
0,5051,35
0,5052,29
0,5053,36
0,5054,38
0,5055,33
0,5056,31
0,5057,36
0,5058,32
0,5059,31
0,5060,36
0,5061,31
0,5062,30
0,5063,25
0,5064,26
0,5065,23
0,5066,19
0,5067,21
0,5068,23
0,5069,9
0,5070,16
0,5071,7
0,5072,9
0,5073,12
0,5074,15
0,5075,10
0,5076,6
0,5077,-1
0,5078,7
0,5079,-9
0,5080,8
0,5081,77
0,5082,36
0,5083,36
0,5084,23
0,5085,31
0,5086,26
0,5087,32
0,5088,39
0,5089,33
0,5090,29
0,5091,32
0,5092,27
0,5093,35
0,5094,37
0,5095,35
0,5096,32
0,5097,32
0,5098,36
0,5099,30
0,5100,33
0,5101,28
0,5102,28
0,5103,27
0,5104,25
0,5105,20
0,5106,24
0,5107,20
0,5108,17
0,5109,10
0,5110,10
0,5111,14
0,5112,8
0,5113,14
0,5114,5
0,5115,2
0,5116,0
0,5117,7
0,5118,2
0,5119,10
0,5120,4
0,5121,59
0,5122,33
0,5123,32
0,5124,34
0,5125,29
0,5126,36
0,5127,28
0,5128,40
0,5129,33
0,5130,38
0,5131,32
0,5132,29
0,5133,33
0,5134,34
0,5135,34
0,5136,38
0,5137,35
0,5138,35
0,5139,28
0,5140,28
0,5141,28
0,5142,25
0,5143,30
0,5144,26
0,5145,26
0,5146,22
0,5147,17
0,5148,15
0,5149,12
0,5150,14
0,5151,16
0,5152,15
0,5153,9
0,5154,3
0,5155,6
0,5156,1
0,5157,3
0,5158,3
0,5159,0
0,5160,-1
0,5161,88
0,5162,30
0,5163,28
0,5164,20
0,5165,14
0,5166,27
0,5167,26
0,5168,23
0,5169,30
0,5170,33
0,5171,31
0,5172,33
0,5173,35
0,5174,38
0,5175,28
0,5176,35
0,5177,35
0,5178,34
0,5179,35
0,5180,31
0,5181,32
0,5182,28
0,5183,26
0,5184,26
0,5185,24
0,5186,19
0,5187,24
0,5188,23
0,5189,15
0,5190,13
0,5191,11
0,5192,14
0,5193,2
0,5194,5
0,5195,11
0,5196,-11
0,5197,-1
0,5198,3
0,5199,0
0,5200,12
0,5201,87
0,5202,37
0,5203,21
0,5204,29
0,5205,29
0,5206,26
0,5207,30
0,5208,34
0,5209,38
0,5210,25
0,5211,40
0,5212,30
0,5213,35
0,5214,31
0,5215,32
0,5216,33
0,5217,36
0,5218,28
0,5219,33
0,5220,32
0,5221,29
0,5222,28
0,5223,24
0,5224,23
0,5225,25
0,5226,18
0,5227,18
0,5228,18
0,5229,16
0,5230,17
0,5231,9
0,5232,10
0,5233,15
0,5234,1
0,5235,3
0,5236,3
0,5237,4
0,5238,-4
0,5239,7
0,5240,12
0,5241,86
0,5242,40
0,5243,29
0,5244,35
0,5245,29
0,5246,31
0,5247,37
0,5248,31
0,5249,31
0,5250,35
0,5251,38
0,5252,30
0,5253,42
0,5254,38
0,5255,35
0,5256,30
0,5257,32
0,5258,32
0,5259,31
0,5260,31
0,5261,27
0,5262,26
0,5263,24
0,5264,23
0,5265,24
0,5266,23
0,5267,25
0,5268,24
0,5269,13
0,5270,14
0,5271,16
0,5272,4
0,5273,10
0,5274,7
0,5275,13
0,5276,1
0,5277,9
0,5278,1
0,5279,5
0,5280,7
0,5281,101
0,5282,38
0,5283,31
0,5284,19
0,5285,29
0,5286,33
0,5287,28
0,5288,29
0,5289,34
0,5290,35
0,5291,36
0,5292,33
0,5293,37
0,5294,40
0,5295,36
0,5296,34
0,5297,33
0,5298,36
0,5299,32
0,5300,31
0,5301,28
0,5302,29
0,5303,28
0,5304,24
0,5305,21
0,5306,20
0,5307,22
0,5308,17
0,5309,14
0,5310,13
0,5311,15
0,5312,7
0,5313,4
0,5314,0
0,5315,9
0,5316,3
0,5317,-1
0,5318,6
0,5319,8
0,5320,16
0,5321,91
0,5322,36
0,5323,11
0,5324,23
0,5325,37
0,5326,25
0,5327,31
0,5328,34
0,5329,25
0,5330,31
0,5331,27
0,5332,34
0,5333,25
0,5334,36
0,5335,36
0,5336,33
0,5337,33
0,5338,32
0,5339,31
0,5340,31
0,5341,27
0,5342,30
0,5343,24
0,5344,24
0,5345,25
0,5346,21
0,5347,23
0,5348,9
0,5349,15
0,5350,9
0,5351,8
0,5352,8
0,5353,7
0,5354,10
0,5355,-2
0,5356,7
0,5357,1
0,5358,-15
0,5359,9
0,5360,16
0,5361,104
0,5362,37
0,5363,25
0,5364,26
0,5365,34
0,5366,25
0,5367,39
0,5368,29
0,5369,30
0,5370,33
0,5371,33
0,5372,28
0,5373,37
0,5374,38
0,5375,36
0,5376,38
0,5377,38
0,5378,33
0,5379,28
0,5380,32
0,5381,32
0,5382,26
0,5383,29
0,5384,28
0,5385,27
0,5386,21
0,5387,22
0,5388,19
0,5389,14
0,5390,11
0,5391,16
0,5392,9
0,5393,9
0,5394,12
0,5395,6
0,5396,3
0,5397,7
0,5398,1
0,5399,4
0,5400,17
0,5401,65
0,5402,23
0,5403,22
0,5404,20
0,5405,22
0,5406,28
0,5407,18
0,5408,32
0,5409,19
0,5410,25
0,5411,25
0,5412,35
0,5413,33
0,5414,39
0,5415,35
0,5416,39
0,5417,33
0,5418,37
0,5419,27
0,5420,31
0,5421,30
0,5422,25
0,5423,30
0,5424,27
0,5425,24
0,5426,25
0,5427,20
0,5428,17
0,5429,13
0,5430,11
0,5431,7
0,5432,7
0,5433,15
0,5434,4
0,5435,4
0,5436,1
0,5437,0
0,5438,-3
0,5439,4
0,5440,9
0,5441,63
0,5442,32
0,5443,28
0,5444,20
0,5445,31
0,5446,19
0,5447,26
0,5448,25
0,5449,25
0,5450,36
0,5451,35
0,5452,27
0,5453,32
0,5454,36
0,5455,30
0,5456,34
0,5457,33
0,5458,36
0,5459,34
0,5460,31
0,5461,31
0,5462,28
0,5463,29
0,5464,24
0,5465,19
0,5466,22
0,5467,18
0,5468,21
0,5469,14
0,5470,16
0,5471,20
0,5472,5
0,5473,5
0,5474,9
0,5475,0
0,5476,11
0,5477,-1
0,5478,3
0,5479,4
0,5480,1
0,5481,99
0,5482,40
0,5483,35
0,5484,32
0,5485,27
0,5486,36
0,5487,23
0,5488,31
0,5489,44
0,5490,40
0,5491,34
0,5492,31
0,5493,34
0,5494,32
0,5495,30
0,5496,30
0,5497,38
0,5498,34
0,5499,27
0,5500,28
0,5501,31
0,5502,23
0,5503,30
0,5504,31
0,5505,23
0,5506,19
0,5507,20
0,5508,19
0,5509,13
0,5510,15
0,5511,18
0,5512,16
0,5513,8
0,5514,-1
0,5515,9
0,5516,11
0,5517,-2
0,5518,9
0,5519,1
0,5520,11
0,5521,63
0,5522,18
0,5523,22
0,5524,34
0,5525,32
0,5526,39
0,5527,35
0,5528,29
0,5529,30
0,5530,29
0,5531,35
0,5532,33
0,5533,37
0,5534,31
0,5535,31
0,5536,34
0,5537,32
0,5538,30
0,5539,32
0,5540,33
0,5541,29
0,5542,27
0,5543,24
0,5544,23
0,5545,27
0,5546,23
0,5547,19
0,5548,24
0,5549,17
0,5550,17
0,5551,11
0,5552,10
0,5553,13
0,5554,10
0,5555,16
0,5556,6
0,5557,4
0,5558,3
0,5559,-3
0,5560,17
0,5561,125
0,5562,46
0,5563,20
0,5564,24
0,5565,29
0,5566,22
0,5567,27
0,5568,29
0,5569,27
0,5570,25
0,5571,37
0,5572,36
0,5573,31
0,5574,30
0,5575,35
0,5576,35
0,5577,30
0,5578,33
0,5579,31
0,5580,32
0,5581,30
0,5582,29
0,5583,24
0,5584,26
0,5585,24
0,5586,25
0,5587,20
0,5588,16
0,5589,18
0,5590,17
0,5591,6
0,5592,7
0,5593,9
0,5594,11
0,5595,3
0,5596,9
0,5597,11
0,5598,2
0,5599,9
0,5600,26
0,5601,98
0,5602,47
0,5603,14
0,5604,36
0,5605,19
0,5606,30
0,5607,35
0,5608,40
0,5609,29
0,5610,35
0,5611,26
0,5612,33
0,5613,36
0,5614,25
0,5615,35
0,5616,29
0,5617,33
0,5618,33
0,5619,32
0,5620,30
0,5621,30
0,5622,28
0,5623,29
0,5624,24
0,5625,21
0,5626,21
0,5627,18
0,5628,17
0,5629,20
0,5630,8
0,5631,11
0,5632,14
0,5633,10
0,5634,13
0,5635,5
0,5636,-6
0,5637,11
0,5638,-4
0,5639,4
0,5640,14
0,5641,78
0,5642,35
0,5643,26
0,5644,30
0,5645,29
0,5646,34
0,5647,28
0,5648,35
0,5649,39
0,5650,29
0,5651,38
0,5652,32
0,5653,28
0,5654,38
0,5655,34
0,5656,38
0,5657,37
0,5658,34
0,5659,35
0,5660,28
0,5661,28
0,5662,33
0,5663,30
0,5664,29
0,5665,26
0,5666,22
0,5667,20
0,5668,18
0,5669,14
0,5670,21
0,5671,14
0,5672,11
0,5673,12
0,5674,1
0,5675,5
0,5676,9
0,5677,4
0,5678,3
0,5679,10
0,5680,10
0,5681,62
0,5682,33
0,5683,26
0,5684,36
0,5685,29
0,5686,38
0,5687,35
0,5688,31
0,5689,31
0,5690,38
0,5691,38
0,5692,37
0,5693,31
0,5694,32
0,5695,28
0,5696,31
0,5697,31
0,5698,34
0,5699,28
0,5700,26
0,5701,26
0,5702,26
0,5703,27
0,5704,25
0,5705,19
0,5706,18
0,5707,19
0,5708,19
0,5709,20
0,5710,20
0,5711,14
0,5712,8
0,5713,4
0,5714,14
0,5715,8
0,5716,6
0,5717,2
0,5718,0
0,5719,3
0,5720,2
0,5721,76
0,5722,44
0,5723,17
0,5724,15
0,5725,34
0,5726,33
0,5727,37
0,5728,39
0,5729,37
0,5730,30
0,5731,38
0,5732,30
0,5733,33
0,5734,36
0,5735,39
0,5736,34
0,5737,32
0,5738,29
0,5739,32
0,5740,30
0,5741,26
0,5742,31
0,5743,25
0,5744,23
0,5745,26
0,5746,25
0,5747,21
0,5748,17
0,5749,11
0,5750,20
0,5751,10
0,5752,15
0,5753,12
0,5754,14
0,5755,2
0,5756,4
0,5757,-5
0,5758,0
0,5759,16
0,5760,14
0,5761,68
0,5762,38
0,5763,21
0,5764,30
0,5765,31
0,5766,27
0,5767,30
0,5768,38
0,5769,40
0,5770,31
0,5771,36
0,5772,32
0,5773,27
0,5774,37
0,5775,35
0,5776,36
0,5777,37
0,5778,33
0,5779,32
0,5780,30
0,5781,30
0,5782,27
0,5783,28
0,5784,27
0,5785,25
0,5786,24
0,5787,20
0,5788,18
0,5789,12
0,5790,23
0,5791,14
0,5792,16
0,5793,18
0,5794,5
0,5795,4
0,5796,5
0,5797,6
0,5798,-3
0,5799,6
0,5800,6
0,5801,99
0,5802,41
0,5803,40
0,5804,34
0,5805,40
0,5806,23
0,5807,24
0,5808,28
0,5809,32
0,5810,25
0,5811,35
0,5812,31
0,5813,34
0,5814,30
0,5815,25
0,5816,31
0,5817,27
0,5818,34
0,5819,33
0,5820,29
0,5821,28
0,5822,30
0,5823,28
0,5824,20
0,5825,20
0,5826,16
0,5827,20
0,5828,21
0,5829,18
0,5830,16
0,5831,7
0,5832,10
0,5833,7
0,5834,6
0,5835,5
0,5836,16
0,5837,12
0,5838,4
0,5839,3
0,5840,8
0,5841,109
0,5842,46
0,5843,33
0,5844,18
0,5845,24
0,5846,36
0,5847,28
0,5848,31
0,5849,38
0,5850,37
0,5851,36
0,5852,38
0,5853,34
0,5854,23
0,5855,40
0,5856,35
0,5857,30
0,5858,30
0,5859,35
0,5860,29
0,5861,28
0,5862,32
0,5863,26
0,5864,24
0,5865,25
0,5866,28
0,5867,12
0,5868,17
0,5869,23
0,5870,17
0,5871,14
0,5872,14
0,5873,6
0,5874,3
0,5875,6
0,5876,8
0,5877,-11
0,5878,8
0,5879,11
0,5880,11
0,5881,93
0,5882,28
0,5883,41
0,5884,19
0,5885,20
0,5886,22
0,5887,28
0,5888,40
0,5889,38
0,5890,31
0,5891,24
0,5892,36
0,5893,35
0,5894,30
0,5895,38
0,5896,34
0,5897,29
0,5898,30
0,5899,33
0,5900,31
0,5901,30
0,5902,29
0,5903,24
0,5904,24
0,5905,24
0,5906,25
0,5907,19
0,5908,14
0,5909,24
0,5910,9
0,5911,10
0,5912,21
0,5913,13
0,5914,1
0,5915,4
0,5916,-4
0,5917,5
0,5918,13
0,5919,1
0,5920,10
0,5921,79
0,5922,38
0,5923,46
0,5924,32
0,5925,38
0,5926,26
0,5927,37
0,5928,35
0,5929,30
0,5930,37
0,5931,30
0,5932,32
0,5933,39
0,5934,30
0,5935,33
0,5936,36
0,5937,31
0,5938,34
0,5939,30
0,5940,30
0,5941,30
0,5942,24
0,5943,29
0,5944,21
0,5945,25
0,5946,23
0,5947,18
0,5948,22
0,5949,18
0,5950,11
0,5951,17
0,5952,15
0,5953,9
0,5954,18
0,5955,-2
0,5956,9
0,5957,3
0,5958,7
0,5959,7
0,5960,0
0,5961,80
0,5962,39
0,5963,25
0,5964,30
0,5965,32
0,5966,27
0,5967,27
0,5968,28
0,5969,35
0,5970,29
0,5971,36
0,5972,34
0,5973,33
0,5974,35
0,5975,34
0,5976,32
0,5977,33
0,5978,26
0,5979,33
0,5980,34
0,5981,29
0,5982,30
0,5983,20
0,5984,23
0,5985,24
0,5986,23
0,5987,18
0,5988,23
0,5989,14
0,5990,21
0,5991,10
0,5992,10
0,5993,7
0,5994,5
0,5995,4
0,5996,12
0,5997,4
0,5998,2
0,5999,10
0,6000,13
0,6001,85
0,6002,45
0,6003,26
0,6004,26
0,6005,27
0,6006,28
0,6007,29
0,6008,36
0,6009,35
0,6010,32
0,6011,36
0,6012,31
0,6013,33
0,6014,34
0,6015,26
0,6016,36
0,6017,36
0,6018,30
0,6019,37
0,6020,33
0,6021,31
0,6022,33
0,6023,27
0,6024,25
0,6025,26
0,6026,11
0,6027,18
0,6028,18
0,6029,16
0,6030,22
0,6031,12
0,6032,17
0,6033,11
0,6034,9
0,6035,5
0,6036,4
0,6037,3
0,6038,7
0,6039,11
0,6040,15
0,6041,108
0,6042,45
0,6043,36
0,6044,27
0,6045,20
0,6046,29
0,6047,24
0,6048,26
0,6049,38
0,6050,29
0,6051,38
0,6052,42
0,6053,32
0,6054,36
0,6055,31
0,6056,34
0,6057,32
0,6058,30
0,6059,29
0,6060,31
0,6061,30
0,6062,24
0,6063,23
0,6064,23
0,6065,23
0,6066,19
0,6067,23
0,6068,17
0,6069,22
0,6070,18
0,6071,5
0,6072,12
0,6073,5
0,6074,4
0,6075,5
0,6076,8
0,6077,-1
0,6078,12
0,6079,7
0,6080,13
0,6081,114
0,6082,50
0,6083,34
0,6084,25
0,6085,27
0,6086,38
0,6087,29
0,6088,35
0,6089,20
0,6090,35
0,6091,24
0,6092,38
0,6093,35
0,6094,32
0,6095,32
0,6096,38
0,6097,31
0,6098,35
0,6099,30
0,6100,32
0,6101,30
0,6102,29
0,6103,30
0,6104,26
0,6105,25
0,6106,21
0,6107,17
0,6108,19
0,6109,22
0,6110,9
0,6111,14
0,6112,7
0,6113,10
0,6114,11
0,6115,8
0,6116,6
