id,n,magnitude
0,4121,102
0,4122,46
0,4123,38
0,4124,34
0,4125,25
0,4126,36
0,4127,34
0,4128,22
0,4129,33
0,4130,38
0,4131,31
0,4132,36
0,4133,32
0,4134,32
0,4135,40
0,4136,28
0,4137,35
0,4138,35
0,4139,31
0,4140,32
0,4141,32
0,4142,26
0,4143,27
0,4144,27
0,4145,19
0,4146,24
0,4147,22
0,4148,18
0,4149,17
0,4150,18
0,4151,11
0,4152,11
0,4153,0
0,4154,2
0,4155,13
0,4156,-4
0,4157,5
0,4158,9
0,4159,9
0,4160,9
0,4161,94
0,4162,33
0,4163,8
0,4164,31
0,4165,27
0,4166,28
0,4167,33
0,4168,26
0,4169,35
0,4170,29
0,4171,35
0,4172,29
0,4173,32
0,4174,34
0,4175,36
0,4176,34
0,4177,38
0,4178,32
0,4179,32
0,4180,30
0,4181,30
0,4182,29
0,4183,27
0,4184,28
0,4185,23
0,4186,18
0,4187,18
0,4188,13
0,4189,13
0,4190,16
0,4191,11
0,4192,14
0,4193,6
0,4194,10
0,4195,8
0,4196,4
0,4197,10
0,4198,5
0,4199,1
0,4200,33
0,4201,92
0,4202,40
0,4203,34
0,4204,31
0,4205,21
0,4206,17
0,4207,34
0,4208,34
0,4209,33
0,4210,30
0,4211,38
0,4212,32
0,4213,34
0,4214,30
0,4215,35
0,4216,34
0,4217,34
0,4218,35
0,4219,29
0,4220,28
0,4221,30
0,4222,24
0,4223,31
0,4224,27
0,4225,26
0,4226,20
0,4227,19
0,4228,15
0,4229,18
0,4230,16
0,4231,12
0,4232,9
0,4233,11
0,4234,7
0,4235,-2
0,4236,1
0,4237,8
0,4238,16
0,4239,4
0,4240,10
0,4241,73
0,4242,39
0,4243,23
0,4244,36
0,4245,23
0,4246,28
0,4247,31
0,4248,34
0,4249,31
0,4250,38
0,4251,34
0,4252,31
0,4253,22
0,4254,40
0,4255,31
0,4256,38
0,4257,35
0,4258,35
0,4259,30
0,4260,31
0,4261,30
0,4262,28
0,4263,29
0,4264,28
0,4265,26
0,4266,20
0,4267,21
0,4268,13
0,4269,11
0,4270,19
0,4271,18
0,4272,11
0,4273,8
0,4274,10
0,4275,5
0,4276,-1
0,4277,12
0,4278,-3
0,4279,7
0,4280,4
0,4281,82
0,4282,39
0,4283,33
0,4284,42
0,4285,31
0,4286,23
0,4287,34
0,4288,27
0,4289,32
0,4290,24
0,4291,29
0,4292,33
0,4293,36
0,4294,39
0,4295,35
0,4296,35
0,4297,32
0,4298,29
0,4299,31
0,4300,30
0,4301,31
0,4302,27
0,4303,25
0,4304,27
0,4305,26
0,4306,26
0,4307,23
0,4308,22
0,4309,12
0,4310,14
0,4311,1
0,4312,14
0,4313,6
0,4314,11
0,4315,3
0,4316,3
0,4317,15
0,4318,4
0,4319,1
0,4320,5
0,4321,86
0,4322,30
0,4323,23
0,4324,31
0,4325,33
0,4326,17
0,4327,26
0,4328,28
0,4329,31
0,4330,34
0,4331,35
0,4332,34
0,4333,32
0,4334,31
0,4335,34
0,4336,35
0,4337,38
0,4338,28
0,4339,33
0,4340,32
0,4341,31
0,4342,28
0,4343,25
0,4344,26
0,4345,29
0,4346,21
0,4347,20
0,4348,20
0,4349,22
0,4350,16
0,4351,14
0,4352,11
0,4353,5
0,4354,8
0,4355,-3
0,4356,8
0,4357,9
0,4358,-5
0,4359,0
0,4360,11
0,4361,93
0,4362,26
0,4363,28
0,4364,27
0,4365,24
0,4366,33
0,4367,33
0,4368,28
0,4369,27
0,4370,32
0,4371,35
0,4372,31
0,4373,33
0,4374,36
0,4375,32
0,4376,35
0,4377,34
0,4378,32
0,4379,33
0,4380,29
0,4381,26
0,4382,31
0,4383,25
0,4384,24
0,4385,26
0,4386,20
0,4387,22
0,4388,20
0,4389,13
0,4390,17
0,4391,14
0,4392,8
0,4393,8
0,4394,10
0,4395,9
0,4396,0
0,4397,5
0,4398,5
0,4399,0
0,4400,14
0,4401,51
0,4402,13
0,4403,40
0,4404,34
0,4405,25
0,4406,24
0,4407,33
0,4408,39
0,4409,35
0,4410,34
0,4411,34
0,4412,33
0,4413,36
0,4414,30
0,4415,34
0,4416,32
0,4417,37
0,4418,33
0,4419,34
0,4420,33
0,4421,29
0,4422,31
0,4423,27
0,4424,27
0,4425,24
0,4426,22
0,4427,20
0,4428,20
0,4429,19
0,4430,12
0,4431,14
0,4432,12
0,4433,14
0,4434,3
0,4435,0
0,4436,-4
0,4437,9
0,4438,10
0,4439,-7
0,4440,0
0,4441,26
0,4442,10
0,4443,27
0,4444,32
0,4445,32
0,4446,33
0,4447,37
0,4448,35
0,4449,27
0,4450,34
0,4451,34
0,4452,40
0,4453,39
0,4454,30
0,4455,30
0,4456,34
0,4457,31
0,4458,37
0,4459,31
0,4460,28
0,4461,27
0,4462,30
0,4463,30
0,4464,24
0,4465,21
0,4466,20
0,4467,15
0,4468,22
0,4469,18
0,4470,12
0,4471,12
0,4472,9
0,4473,11
0,4474,16
0,4475,3
0,4476,4
0,4477,2
0,4478,5
0,4479,-9
0,4480,-1
0,4481,83
0,4482,38
0,4483,31
0,4484,22
0,4485,24
0,4486,37
0,4487,30
0,4488,30
0,4489,24
0,4490,32
0,4491,35
0,4492,32
0,4493,40
0,4494,31
0,4495,39
0,4496,37
0,4497,31
0,4498,31
0,4499,30
0,4500,30
0,4501,31
0,4502,24
0,4503,26
0,4504,25
0,4505,26
0,4506,25
0,4507,14
0,4508,16
0,4509,15
0,4510,11
0,4511,17
0,4512,7
0,4513,8
0,4514,11
0,4515,7
0,4516,2
0,4517,0
0,4518,10
0,4519,11
0,4520,8
0,4521,73
0,4522,34
0,4523,28
0,4524,29
0,4525,32
0,4526,33
0,4527,32
0,4528,33
0,4529,34
0,4530,32
0,4531,43
0,4532,34
0,4533,35
0,4534,28
0,4535,32
0,4536,32
0,4537,30
0,4538,36
0,4539,30
0,4540,34
0,4541,32
0,4542,26
0,4543,27
0,4544,23
0,4545,21
0,4546,22
0,4547,15
0,4548,22
0,4549,14
0,4550,20
0,4551,11
0,4552,5
0,4553,12
0,4554,4
0,4555,9
0,4556,1
0,4557,8
0,4558,0
0,4559,6
0,4560,5
0,4561,111
0,4562,45
0,4563,30
0,4564,27
0,4565,26
0,4566,20
0,4567,30
0,4568,23
0,4569,39
0,4570,32
0,4571,34
0,4572,32
0,4573,33
0,4574,35
0,4575,32
0,4576,34
0,4577,39
0,4578,36
0,4579,30
0,4580,33
0,4581,29
0,4582,29
0,4583,27
0,4584,29
0,4585,22
0,4586,18
0,4587,20
0,4588,22
0,4589,13
0,4590,17
0,4591,12
0,4592,14
0,4593,4
0,4594,7
0,4595,7
0,4596,1
0,4597,13
0,4598,-5
0,4599,11
0,4600,10
0,4601,95
0,4602,41
0,4603,33
0,4604,39
0,4605,29
0,4606,24
0,4607,32
0,4608,26
0,4609,26
0,4610,38
0,4611,33
0,4612,35
0,4613,36
0,4614,35
0,4615,29
0,4616,32
0,4617,36
0,4618,34
0,4619,31
0,4620,31
0,4621,30
0,4622,29
0,4623,27
0,4624,30
0,4625,23
0,4626,20
0,4627,25
0,4628,20
0,4629,18
0,4630,15
0,4631,13
0,4632,10
0,4633,2
0,4634,8
0,4635,6
0,4636,0
0,4637,14
0,4638,3
0,4639,4
0,4640,12
0,4641,109
0,4642,47
0,4643,33
0,4644,35
0,4645,22
0,4646,35
0,4647,41
0,4648,28
0,4649,32
0,4650,33
0,4651,38
0,4652,30
0,4653,36
0,4654,28
0,4655,33
0,4656,35
0,4657,29
0,4658,34
0,4659,33
0,4660,29
0,4661,29
0,4662,28
0,4663,28
0,4664,24
0,4665,20
0,4666,24
0,4667,15
0,4668,19
0,4669,20
0,4670,15
0,4671,17
0,4672,10
0,4673,6
0,4674,15
0,4675,11
0,4676,-5
0,4677,7
0,4678,11
0,4679,6
0,4680,17
0,4681,91
0,4682,39
0,4683,30
0,4684,23
0,4685,31
0,4686,30
0,4687,46
0,4688,23
0,4689,37
0,4690,36
0,4691,32
0,4692,36
0,4693,32
0,4694,36
0,4695,36
0,4696,35
0,4697,35
0,4698,33
0,4699,33
0,4700,30
0,4701,31
0,4702,29
0,4703,28
0,4704,26
0,4705,25
0,4706,21
0,4707,20
0,4708,16
0,4709,15
0,4710,18
0,4711,13
0,4712,20
0,4713,3
0,4714,16
0,4715,11
0,4716,0
0,4717,1
0,4718,6
0,4719,9
0,4720,13
0,4721,114
0,4722,31
0,4723,30
0,4724,31
0,4725,28
0,4726,31
0,4727,33
0,4728,32
0,4729,35
0,4730,41
0,4731,38
0,4732,34
0,4733,31
0,4734,33
0,4735,38
0,4736,36
0,4737,32
0,4738,31
0,4739,29
0,4740,30
0,4741,29
0,4742,27
0,4743,26
0,4744,29
0,4745,25
0,4746,28
0,4747,23
0,4748,14
0,4749,19
0,4750,16
0,4751,17
0,4752,10
0,4753,7
0,4754,7
0,4755,9
0,4756,3
0,4757,4
0,4758,5
0,4759,-9
0,4760,16
0,4761,100
0,4762,39
0,4763,27
0,4764,36
0,4765,29
0,4766,22
0,4767,27
0,4768,23
0,4769,33
0,4770,35
0,4771,29
0,4772,27
0,4773,33
0,4774,31
0,4775,31
0,4776,30
0,4777,33
0,4778,32
0,4779,31
0,4780,27
0,4781,25
0,4782,31
0,4783,26
0,4784,28
0,4785,21
0,4786,22
0,4787,22
0,4788,17
0,4789,17
0,4790,8
0,4791,19
0,4792,11
0,4793,6
0,4794,6
0,4795,5
0,4796,0
0,4797,12
0,4798,0
0,4799,2
0,4800,18
0,4801,96
0,4802,36
0,4803,33
0,4804,38
0,4805,33
0,4806,25
0,4807,32
0,4808,31
0,4809,24
0,4810,30
0,4811,31
0,4812,33
0,4813,33
0,4814,32
0,4815,32
0,4816,32
0,4817,34
0,4818,29
0,4819,30
0,4820,35
0,4821,31
0,4822,29
0,4823,23
0,4824,27
0,4825,22
0,4826,19
0,4827,20
0,4828,16
0,4829,18
0,4830,13
0,4831,10
0,4832,7
0,4833,11
0,4834,6
0,4835,5
0,4836,2
0,4837,7
0,4838,5
0,4839,-6
0,4840,11
0,4841,88
0,4842,32
0,4843,37
0,4844,36
0,4845,25
0,4846,38
0,4847,30
0,4848,32
0,4849,31
0,4850,41
0,4851,31
0,4852,31
0,4853,31
0,4854,38
0,4855,36
0,4856,37
0,4857,35
0,4858,31
0,4859,34
0,4860,31
0,4861,28
0,4862,30
0,4863,25
0,4864,25
0,4865,26
0,4866,22
0,4867,19
0,4868,16
0,4869,12
0,4870,15
0,4871,20
0,4872,12
0,4873,8
0,4874,4
0,4875,12
0,4876,0
0,4877,4
0,4878,11
0,4879,-1
0,4880,6
0,4881,96
0,4882,43
0,4883,39
0,4884,28
0,4885,31
0,4886,28
0,4887,35
0,4888,32
0,4889,36
0,4890,26
0,4891,34
0,4892,36
0,4893,31
0,4894,36
0,4895,37
0,4896,31
0,4897,30
0,4898,31
0,4899,31
0,4900,33
0,4901,32
0,4902,25
0,4903,26
0,4904,21
0,4905,24
0,4906,24
0,4907,24
0,4908,16
0,4909,16
0,4910,22
0,4911,5
0,4912,15
0,4913,11
0,4914,9
0,4915,2
0,4916,6
0,4917,2
0,4918,6
0,4919,10
0,4920,7
0,4921,56
0,4922,36
0,4923,39
0,4924,31
0,4925,33
0,4926,36
0,4927,30
0,4928,33
0,4929,25
0,4930,26
0,4931,32
0,4932,26
0,4933,38
0,4934,35
0,4935,30
0,4936,34
0,4937,31
0,4938,32
0,4939,29
0,4940,27
0,4941,27
0,4942,26
0,4943,27
0,4944,26
0,4945,23
0,4946,22
0,4947,18
0,4948,21
0,4949,10
0,4950,14
0,4951,12
0,4952,7
0,4953,13
0,4954,8
0,4955,8
0,4956,8
0,4957,5
0,4958,9
0,4959,9
0,4960,-6
0,4961,82
0,4962,33
0,4963,46
0,4964,36
0,4965,34
0,4966,38
0,4967,32
0,4968,27
0,4969,33
0,4970,30
0,4971,32
0,4972,33
0,4973,33
0,4974,37
0,4975,30
0,4976,41
0,4977,35
0,4978,32
0,4979,33
0,4980,31
0,4981,29
0,4982,29
0,4983,25
0,4984,28
0,4985,28
0,4986,19
0,4987,18
0,4988,18
0,4989,12
0,4990,18
0,4991,9
0,4992,15
0,4993,12
0,4994,8
0,4995,17
0,4996,7
0,4997,2
0,4998,11
0,4999,-1
0,5000,3
0,5001,115
0,5002,50
0,5003,36
0,5004,33
0,5005,23
0,5006,23
0,5007,28
0,5008,36
0,5009,34
0,5010,30
0,5011,34
0,5012,40
0,5013,34
0,5014,28
0,5015,30
0,5016,34
0,5017,31
0,5018,33
0,5019,32
0,5020,33
0,5021,28
0,5022,28
0,5023,26
0,5024,22
0,5025,26
0,5026,19
0,5027,17
0,5028,20
0,5029,20
0,5030,16
0,5031,5
0,5032,12
0,5033,10
0,5034,6
0,5035,0
0,5036,5
0,5037,5
0,5038,8
0,5039,6
0,5040,10
0,5041,107
0,5042,44
0,5043,33
0,5044,26
0,5045,26
0,5046,35
0,5047,28
0,5048,26
0,5049,32
0,5050,27
0,5051,26
0,5052,43
0,5053,31
0,5054,35
0,5055,32
0,5056,34
0,5057,34
0,5058,32
0,5059,32
0,5060,32
0,5061,31
0,5062,26
0,5063,27
0,5064,25
0,5065,25
0,5066,21
0,5067,20
0,5068,16
0,5069,20
0,5070,11
0,5071,3
0,5072,12
0,5073,6
0,5074,8
0,5075,11
0,5076,10
0,5077,1
0,5078,11
0,5079,9
0,5080,17
0,5081,88
0,5082,38
0,5083,24
0,5084,37
0,5085,32
0,5086,27
0,5087,17
0,5088,28
0,5089,32
0,5090,36
0,5091,31
0,5092,37
0,5093,33
0,5094,38
0,5095,34
0,5096,37
0,5097,35
0,5098,33
0,5099,31
0,5100,32
0,5101,31
0,5102,29
0,5103,25
0,5104,29
0,5105,25
0,5106,23
0,5107,22
0,5108,18
0,5109,18
0,5110,13
0,5111,13
0,5112,15
0,5113,1
0,5114,8
0,5115,2
0,5116,18
0,5117,3
0,5118,3
0,5119,-2
0,5120,14
0,5121,87
0,5122,41
0,5123,25
0,5124,25
0,5125,25
0,5126,13
0,5127,33
0,5128,29
0,5129,33
0,5130,29
0,5131,32
0,5132,30
0,5133,27
0,5134,35
0,5135,34
0,5136,34
0,5137,31
0,5138,30
0,5139,35
0,5140,33
0,5141,28
0,5142,30
0,5143,24
0,5144,20
0,5145,23
0,5146,21
0,5147,18
0,5148,11
0,5149,15
0,5150,14
0,5151,13
0,5152,12
0,5153,11
0,5154,6
0,5155,1
0,5156,-5
0,5157,13
0,5158,-1
0,5159,12
0,5160,12
0,5161,89
0,5162,43
0,5163,24
0,5164,22
0,5165,27
0,5166,27
0,5167,31
0,5168,31
0,5169,33
0,5170,34
0,5171,32
0,5172,33
0,5173,32
0,5174,33
0,5175,36
0,5176,33
0,5177,30
0,5178,35
0,5179,30
0,5180,28
0,5181,30
0,5182,25
0,5183,31
0,5184,22
0,5185,24
0,5186,21
0,5187,22
0,5188,15
0,5189,18
0,5190,14
0,5191,15
0,5192,11
0,5193,6
0,5194,8
0,5195,1
0,5196,2
0,5197,8
0,5198,0
0,5199,20
0,5200,12
0,5201,75
0,5202,27
0,5203,34
0,5204,16
0,5205,42
0,5206,29
0,5207,31
0,5208,31
0,5209,37
0,5210,35
0,5211,37
0,5212,30
0,5213,32
0,5214,30
0,5215,29
0,5216,34
0,5217,28
0,5218,31
0,5219,32
0,5220,34
0,5221,31
0,5222,29
0,5223,23
0,5224,22
0,5225,25
0,5226,20
0,5227,19
0,5228,19
0,5229,14
0,5230,18
0,5231,16
0,5232,8
0,5233,12
0,5234,0
0,5235,6
0,5236,10
0,5237,0
0,5238,0
0,5239,8
0,5240,6
0,5241,111
0,5242,45
0,5243,21
0,5244,19
0,5245,23
0,5246,35
0,5247,27
0,5248,27
0,5249,31
0,5250,33
0,5251,32
0,5252,33
0,5253,28
0,5254,31
0,5255,38
0,5256,38
0,5257,30
0,5258,30
0,5259,30
0,5260,27
0,5261,30
0,5262,24
0,5263,28
0,5264,25
0,5265,26
0,5266,27
0,5267,14
0,5268,11
0,5269,20
0,5270,12
0,5271,18
0,5272,7
0,5273,9
0,5274,6
0,5275,9
0,5276,8
0,5277,-2
0,5278,2
0,5279,16
0,5280,18
0,5281,91
0,5282,50
0,5283,30
0,5284,25
0,5285,31
0,5286,22
0,5287,35
0,5288,38
0,5289,33
0,5290,34
0,5291,27
0,5292,34
0,5293,40
0,5294,34
0,5295,32
0,5296,33
0,5297,33
0,5298,34
0,5299,35
0,5300,30
0,5301,27
0,5302,31
0,5303,29
0,5304,23
0,5305,22
0,5306,23
0,5307,17
0,5308,27
0,5309,18
0,5310,11
0,5311,13
0,5312,15
0,5313,13
0,5314,11
0,5315,4
0,5316,4
0,5317,13
0,5318,-1
0,5319,18
0,5320,3
0,5321,82
0,5322,30
0,5323,39
0,5324,30
0,5325,22
0,5326,32
0,5327,28
0,5328,18
0,5329,39
0,5330,35
0,5331,35
0,5332,31
0,5333,33
0,5334,36
0,5335,33
0,5336,42
0,5337,34
0,5338,32
0,5339,31
0,5340,34
0,5341,30
0,5342,29
0,5343,28
0,5344,25
0,5345,31
0,5346,20
0,5347,20
0,5348,21
0,5349,16
0,5350,17
0,5351,15
0,5352,16
0,5353,-1
0,5354,2
0,5355,11
0,5356,0
0,5357,1
0,5358,14
0,5359,1
0,5360,7
0,5361,84
0,5362,22
0,5363,32
0,5364,33
0,5365,30
0,5366,38
0,5367,29
0,5368,35
0,5369,34
0,5370,27
0,5371,34
0,5372,33
0,5373,30
0,5374,30
0,5375,27
0,5376,38
0,5377,34
0,5378,34
0,5379,30
0,5380,32
0,5381,30
0,5382,29
0,5383,29
0,5384,27
0,5385,25
0,5386,15
0,5387,15
0,5388,18
0,5389,17
0,5390,16
0,5391,12
0,5392,10
0,5393,17
0,5394,2
0,5395,10
0,5396,4
0,5397,5
0,5398,4
0,5399,-1
0,5400,12
0,5401,95
0,5402,42
0,5403,38
0,5404,29
0,5405,30
0,5406,22
0,5407,26
0,5408,23
0,5409,28
0,5410,29
0,5411,34
0,5412,34
0,5413,35
0,5414,38
0,5415,35
0,5416,35
0,5417,34
0,5418,30
0,5419,32
0,5420,29
0,5421,28
0,5422,27
0,5423,26
0,5424,24
0,5425,28
0,5426,21
0,5427,22
0,5428,20
0,5429,14
0,5430,17
0,5431,12
0,5432,7
0,5433,12
0,5434,0
0,5435,10
0,5436,0
0,5437,8
0,5438,5
0,5439,9
0,5440,10
0,5441,94
0,5442,42
0,5443,41
0,5444,37
0,5445,32
0,5446,32
0,5447,26
0,5448,31
0,5449,29
0,5450,32
0,5451,26
0,5452,33
0,5453,30
0,5454,32
0,5455,34
0,5456,28
0,5457,33
0,5458,31
0,5459,30
0,5460,33
0,5461,31
0,5462,27
0,5463,24
0,5464,27
0,5465,21
0,5466,22
0,5467,20
0,5468,12
0,5469,18
0,5470,5
0,5471,16
0,5472,9
0,5473,12
0,5474,10
0,5475,7
0,5476,9
0,5477,4
0,5478,7
0,5479,1
0,5480,7
0,5481,46
0,5482,31
0,5483,37
0,5484,35
0,5485,40
0,5486,26
0,5487,33
0,5488,36
0,5489,33
0,5490,33
0,5491,36
0,5492,32
0,5493,30
0,5494,32
0,5495,28
0,5496,34
0,5497,35
0,5498,35
0,5499,28
0,5500,31
0,5501,29
0,5502,27
0,5503,28
0,5504,26
0,5505,22
0,5506,15
0,5507,17
0,5508,18
0,5509,13
0,5510,17
0,5511,12
0,5512,10
0,5513,11
0,5514,8
0,5515,4
0,5516,8
0,5517,10
0,5518,1
0,5519,6
0,5520,-4
0,5521,96
0,5522,44
0,5523,38
0,5524,22
0,5525,30
0,5526,17
0,5527,21
0,5528,28
0,5529,35
0,5530,31
0,5531,25
0,5532,31
0,5533,30
0,5534,31
0,5535,28
0,5536,35
0,5537,34
0,5538,35
0,5539,33
0,5540,29
0,5541,31
0,5542,28
0,5543,30
0,5544,25
0,5545,22
0,5546,21
0,5547,17
0,5548,20
0,5549,17
0,5550,12
0,5551,15
0,5552,15
0,5553,11
0,5554,3
0,5555,2
0,5556,14
0,5557,13
0,5558,5
0,5559,19
0,5560,3
0,5561,97
0,5562,30
0,5563,18
0,5564,26
0,5565,37
0,5566,26
0,5567,33
0,5568,35
0,5569,36
0,5570,38
0,5571,32
0,5572,32
0,5573,34
0,5574,34
0,5575,34
0,5576,38
0,5577,32
0,5578,34
0,5579,30
0,5580,30
0,5581,30
0,5582,26
0,5583,27
0,5584,25
0,5585,23
0,5586,23
0,5587,17
0,5588,18
0,5589,14
0,5590,15
0,5591,15
0,5592,14
0,5593,10
0,5594,3
0,5595,3
0,5596,4
0,5597,6
0,5598,-11
0,5599,1
0,5600,15
0,5601,72
0,5602,26
0,5603,34
0,5604,33
0,5605,33
0,5606,24
0,5607,23
0,5608,33
0,5609,20
0,5610,30
0,5611,26
0,5612,32
0,5613,33
0,5614,33
0,5615,31
0,5616,30
0,5617,32
0,5618,33
0,5619,31
0,5620,31
0,5621,30
0,5622,28
0,5623,27
0,5624,24
0,5625,21
0,5626,21
0,5627,19
0,5628,20
0,5629,15
0,5630,11
0,5631,11
0,5632,14
0,5633,7
0,5634,17
0,5635,-4
0,5636,11
0,5637,5
0,5638,0
0,5639,0
0,5640,4
0,5641,92
0,5642,45
0,5643,41
0,5644,28
0,5645,29
0,5646,30
0,5647,20
0,5648,24
0,5649,37
0,5650,36
0,5651,38
0,5652,34
0,5653,33
0,5654,31
0,5655,40
0,5656,36
0,5657,30
0,5658,30
0,5659,29
0,5660,32
0,5661,31
0,5662,25
0,5663,24
0,5664,24
0,5665,25
0,5666,26
0,5667,19
0,5668,13
0,5669,21
0,5670,15
0,5671,14
0,5672,9
0,5673,2
0,5674,-7
0,5675,8
0,5676,5
0,5677,0
0,5678,12
0,5679,7
0,5680,2
0,5681,74
0,5682,38
0,5683,43
0,5684,37
0,5685,26
0,5686,31
0,5687,37
0,5688,26
0,5689,27
0,5690,36
0,5691,35
0,5692,33
0,5693,25
0,5694,34
0,5695,31
0,5696,34
0,5697,37
0,5698,33
0,5699,29
0,5700,31
0,5701,29
0,5702,25
0,5703,25
0,5704,28
0,5705,23
0,5706,21
0,5707,21
0,5708,17
0,5709,15
0,5710,22
0,5711,14
0,5712,12
0,5713,5
0,5714,13
0,5715,7
0,5716,1
0,5717,3
0,5718,15
0,5719,1
0,5720,-2
0,5721,111
0,5722,44
0,5723,36
0,5724,9
0,5725,27
0,5726,33
0,5727,18
0,5728,28
0,5729,34
0,5730,27
0,5731,31
0,5732,38
0,5733,34
0,5734,34
0,5735,33
0,5736,34
0,5737,37
0,5738,35
0,5739,31
0,5740,26
0,5741,25
0,5742,29
0,5743,28
0,5744,30
0,5745,21
0,5746,21
0,5747,22
0,5748,19
0,5749,20
0,5750,15
0,5751,5
0,5752,13
0,5753,7
0,5754,3
0,5755,6
0,5756,14
0,5757,-9
0,5758,4
0,5759,15
0,5760,7
0,5761,109
0,5762,42
0,5763,21
0,5764,7
0,5765,32
0,5766,26
0,5767,27
0,5768,36
0,5769,30
0,5770,27
0,5771,40
0,5772,35
0,5773,31
0,5774,33
0,5775,29
0,5776,36
0,5777,39
0,5778,33
0,5779,33
0,5780,31
0,5781,31
0,5782,28
0,5783,28
0,5784,29
0,5785,25
0,5786,15
0,5787,19
0,5788,20
0,5789,17
0,5790,21
0,5791,9
0,5792,5
0,5793,18
0,5794,3
0,5795,3
0,5796,10
0,5797,-3
0,5798,3
0,5799,19
0,5800,21
0,5801,91
0,5802,39
0,5803,33
0,5804,37
0,5805,37
0,5806,35
0,5807,26
0,5808,36
0,5809,29
0,5810,31
0,5811,28
0,5812,26
0,5813,31
0,5814,34
0,5815,37
0,5816,34
0,5817,33
0,5818,31
0,5819,32
0,5820,33
0,5821,32
0,5822,26
0,5823,26
0,5824,25
0,5825,26
0,5826,23
0,5827,22
0,5828,14
0,5829,13
0,5830,8
0,5831,19
0,5832,3
0,5833,16
0,5834,4
0,5835,6
0,5836,14
0,5837,9
0,5838,5
0,5839,4
0,5840,11
0,5841,98
0,5842,46
0,5843,18
0,5844,11
0,5845,17
0,5846,24
0,5847,27
0,5848,37
0,5849,20
0,5850,33
0,5851,28
0,5852,39
0,5853,34
0,5854,33
0,5855,34
0,5856,40
0,5857,36
0,5858,34
0,5859,31
0,5860,30
0,5861,26
0,5862,29
0,5863,28
0,5864,28
0,5865,26
0,5866,23
0,5867,19
0,5868,17
0,5869,22
0,5870,9
0,5871,9
0,5872,4
0,5873,8
0,5874,11
0,5875,-4
0,5876,4
0,5877,6
0,5878,2
0,5879,30
0,5880,12
0,5881,110
0,5882,50
0,5883,32
0,5884,38
0,5885,24
0,5886,34
0,5887,29
0,5888,35
0,5889,33
0,5890,34
0,5891,36
0,5892,35
0,5893,36
0,5894,30
0,5895,26
0,5896,33
0,5897,30
0,5898,34
0,5899,32
0,5900,32
0,5901,31
0,5902,28
0,5903,27
0,5904,19
0,5905,22
0,5906,16
0,5907,18
0,5908,23
0,5909,17
0,5910,15
0,5911,14
0,5912,11
0,5913,13
0,5914,4
0,5915,8
0,5916,0
0,5917,8
0,5918,7
0,5919,7
0,5920,13
0,5921,91
0,5922,37
0,5923,36
0,5924,31
0,5925,39
0,5926,20
0,5927,25
0,5928,32
0,5929,29
0,5930,37
0,5931,27
0,5932,32
0,5933,30
0,5934,28
0,5935,34
0,5936,34
0,5937,32
0,5938,33
0,5939,31
0,5940,30
0,5941,29
0,5942,28
0,5943,27
0,5944,26
0,5945,24
0,5946,23
0,5947,15
0,5948,18
0,5949,15
0,5950,14
0,5951,15
0,5952,10
0,5953,8
0,5954,7
0,5955,-3
0,5956,16
0,5957,7
0,5958,1
0,5959,8
0,5960,7
0,5961,81
0,5962,33
0,5963,24
0,5964,24
0,5965,18
0,5966,36
0,5967,32
0,5968,24
0,5969,36
0,5970,23
0,5971,27
0,5972,28
0,5973,31
0,5974,35
0,5975,36
0,5976,34
0,5977,33
0,5978,29
0,5979,31
0,5980,34
0,5981,32
0,5982,27
0,5983,23
0,5984,25
0,5985,25
0,5986,23
0,5987,23
0,5988,13
0,5989,14
0,5990,10
0,5991,8
0,5992,15
0,5993,5
0,5994,5
0,5995,8
0,5996,-1
0,5997,1
0,5998,6
0,5999,9
0,6000,10
0,6001,64
0,6002,36
0,6003,26
0,6004,19
0,6005,41
0,6006,41
0,6007,41
0,6008,36
0,6009,32
0,6010,32
0,6011,26
0,6012,36
0,6013,38
0,6014,37
0,6015,32
0,6016,36
0,6017,39
0,6018,33
0,6019,29
0,6020,31
0,6021,30
0,6022,25
0,6023,26
0,6024,31
0,6025,26
0,6026,20
0,6027,23
0,6028,23
0,6029,17
0,6030,9
0,6031,11
0,6032,13
0,6033,9
0,6034,17
0,6035,7
0,6036,8
0,6037,-6
0,6038,-2
0,6039,9
0,6040,1
0,6041,90
0,6042,28
0,6043,22
0,6044,20
0,6045,27
0,6046,23
0,6047,24
0,6048,27
0,6049,28
0,6050,28
0,6051,40
0,6052,28
0,6053,34
0,6054,30
0,6055,29
0,6056,31
0,6057,38
0,6058,30
0,6059,32
0,6060,33
0,6061,31
0,6062,27
0,6063,25
0,6064,27
0,6065,25
0,6066,17
0,6067,20
0,6068,19
0,6069,16
0,6070,13
0,6071,9
0,6072,2
0,6073,5
0,6074,9
0,6075,0
0,6076,12
0,6077,-1
0,6078,9
0,6079,0
0,6080,23
0,6081,99
0,6082,48
0,6083,25
0,6084,39
0,6085,32
0,6086,34
0,6087,27
0,6088,23
0,6089,29
0,6090,29
0,6091,35
0,6092,35
0,6093,40
0,6094,38
0,6095,31
0,6096,30
0,6097,31
0,6098,34
0,6099,31
0,6100,32
0,6101,32
0,6102,27
0,6103,26
0,6104,25
0,6105,19
0,6106,22
0,6107,26
0,6108,24
0,6109,18
0,6110,12
0,6111,13
0,6112,6
0,6113,9
