id,n,magnitude
0,4139,23
0,4140,27
0,4141,28
0,4142,29
0,4143,29
0,4144,32
0,4145,29
0,4146,29
0,4147,31
0,4148,23
0,4149,19
0,4150,24
0,4151,23
0,4152,23
0,4153,19
0,4154,18
0,4155,22
0,4156,18
0,4157,20
0,4158,24
0,4159,21
0,4160,21
0,4161,15
0,4162,24
0,4163,44
0,4164,38
0,4165,39
0,4166,47
0,4167,34
0,4168,38
0,4169,22
0,4170,22
0,4171,21
0,4172,17
0,4173,22
0,4174,27
0,4175,28
0,4176,32
0,4177,25
0,4178,27
0,4179,24
0,4180,26
0,4181,24
0,4182,27
0,4183,29
0,4184,32
0,4185,27
0,4186,28
0,4187,25
0,4188,22
0,4189,22
0,4190,23
0,4191,21
0,4192,21
0,4193,21
0,4194,21
0,4195,22
0,4196,20
0,4197,18
0,4198,22
0,4199,21
0,4200,23
0,4201,19
0,4202,26
0,4203,42
0,4204,34
0,4205,31
0,4206,43
0,4207,29
0,4208,36
0,4209,19
0,4210,25
0,4211,25
0,4212,27
0,4213,26
0,4214,25
0,4215,26
0,4216,30
0,4217,26
0,4218,23
0,4219,27
0,4220,25
0,4221,22
0,4222,26
0,4223,32
0,4224,29
0,4225,24
0,4226,27
0,4227,27
0,4228,22
0,4229,20
0,4230,23
0,4231,21
0,4232,20
0,4233,22
0,4234,21
0,4235,19
0,4236,19
0,4237,19
0,4238,24
0,4239,19
0,4240,18
0,4241,28
0,4242,29
0,4243,36
0,4244,21
0,4245,20
0,4246,36
0,4247,36
0,4248,29
0,4249,20
0,4250,20
0,4251,18
0,4252,26
0,4253,29
0,4254,29
0,4255,14
0,4256,31
0,4257,30
0,4258,25
0,4259,26
0,4260,27
0,4261,28
0,4262,26
0,4263,29
0,4264,32
0,4265,23
0,4266,28
0,4267,32
0,4268,27
0,4269,22
0,4270,24
0,4271,21
0,4272,19
0,4273,22
0,4274,21
0,4275,20
0,4276,21
0,4277,22
0,4278,23
0,4279,24
0,4280,21
0,4281,26
0,4282,29
0,4283,36
0,4284,27
0,4285,28
0,4286,17
0,4287,31
0,4288,25
0,4289,20
0,4290,19
0,4291,27
0,4292,20
0,4293,28
0,4294,25
0,4295,17
0,4296,29
0,4297,25
0,4298,21
0,4299,22
0,4300,27
0,4301,29
0,4302,30
0,4303,29
0,4304,32
0,4305,29
0,4306,29
0,4307,29
0,4308,26
0,4309,22
0,4310,22
0,4311,23
0,4312,20
0,4313,21
0,4314,21
0,4315,19
0,4316,21
0,4317,23
0,4318,17
0,4319,17
0,4320,23
0,4321,29
0,4322,18
0,4323,20
0,4324,30
0,4325,25
0,4326,36
0,4327,32
0,4328,21
0,4329,22
0,4330,21
0,4331,23
0,4332,24
0,4333,29
0,4334,24
0,4335,25
0,4336,26
0,4337,22
0,4338,24
0,4339,32
0,4340,27
0,4341,27
0,4342,30
0,4343,28
0,4344,28
0,4345,25
0,4346,26
0,4347,31
0,4348,27
0,4349,23
0,4350,25
0,4351,20
0,4352,23
0,4353,23
0,4354,19
0,4355,20
0,4356,23
0,4357,23
0,4358,21
0,4359,21
0,4360,22
0,4361,11
0,4362,28
0,4363,27
0,4364,41
0,4365,38
0,4366,37
0,4367,23
0,4368,25
0,4369,27
0,4370,27
0,4371,30
0,4372,25
0,4373,30
0,4374,25
0,4375,15
0,4376,26
0,4377,28
0,4378,29
0,4379,31
0,4380,27
0,4381,28
0,4382,32
0,4383,29
0,4384,29
0,4385,30
0,4386,28
0,4387,30
0,4388,23
0,4389,23
0,4390,23
0,4391,18
0,4392,20
0,4393,20
0,4394,20
0,4395,18
0,4396,20
0,4397,21
0,4398,23
0,4399,24
0,4400,24
0,4401,23
0,4402,25
0,4403,33
0,4404,39
0,4405,37
0,4406,37
0,4407,31
0,4408,29
0,4409,24
0,4410,22
0,4411,25
0,4412,22
0,4413,29
0,4414,26
0,4415,22
0,4416,13
0,4417,19
0,4418,24
0,4419,32
0,4420,26
0,4421,27
0,4422,31
0,4423,31
0,4424,29
0,4425,26
0,4426,22
0,4427,25
0,4428,24
0,4429,27
0,4430,24
0,4431,22
0,4432,21
0,4433,18
0,4434,20
0,4435,21
0,4436,19
0,4437,22
0,4438,22
0,4439,22
0,4440,24
0,4441,22
0,4442,29
0,4443,30
0,4444,33
0,4445,27
0,4446,32
0,4447,28
0,4448,21
0,4449,22
0,4450,23
0,4451,27
0,4452,29
0,4453,25
0,4454,26
0,4455,25
0,4456,25
0,4457,23
0,4458,23
0,4459,31
0,4460,28
0,4461,23
0,4462,27
0,4463,25
0,4464,30
0,4465,25
0,4466,23
0,4467,27
0,4468,27
0,4469,26
0,4470,22
0,4471,20
0,4472,24
0,4473,21
0,4474,22
0,4475,21
0,4476,17
0,4477,19
0,4478,21
0,4479,24
0,4480,21
0,4481,23
0,4482,33
0,4483,35
0,4484,37
0,4485,18
0,4486,23
0,4487,24
0,4488,28
0,4489,24
0,4490,21
0,4491,24
0,4492,19
0,4493,30
0,4494,30
0,4495,28
0,4496,28
0,4497,21
0,4498,23
0,4499,32
0,4500,23
0,4501,23
0,4502,28
0,4503,26
0,4504,24
0,4505,26
0,4506,24
0,4507,25
0,4508,25
0,4509,23
0,4510,26
0,4511,25
0,4512,22
0,4513,23
0,4514,20
0,4515,24
0,4516,21
0,4517,21
0,4518,20
0,4519,25
0,4520,24
0,4521,28
0,4522,31
0,4523,32
0,4524,36
0,4525,30
0,4526,24
0,4527,29
0,4528,29
0,4529,27
0,4530,17
0,4531,27
0,4532,28
0,4533,28
0,4534,27
0,4535,24
0,4536,26
0,4537,20
0,4538,26
0,4539,33
0,4540,29
0,4541,28
0,4542,29
0,4543,27
0,4544,31
0,4545,25
0,4546,22
0,4547,24
0,4548,27
0,4549,26
0,4550,25
0,4551,19
0,4552,23
0,4553,20
0,4554,21
0,4555,24
0,4556,22
0,4557,21
0,4558,20
0,4559,23
0,4560,23
0,4561,25
0,4562,31
0,4563,26
0,4564,27
0,4565,32
0,4566,31
0,4567,24
0,4568,13
0,4569,18
0,4570,22
0,4571,24
0,4572,19
0,4573,28
0,4574,23
0,4575,18
0,4576,19
0,4577,27
0,4578,27
0,4579,31
0,4580,27
0,4581,25
0,4582,25
0,4583,19
0,4584,24
0,4585,29
0,4586,25
0,4587,26
0,4588,28
0,4589,24
0,4590,23
0,4591,20
0,4592,19
0,4593,20
0,4594,20
0,4595,23
0,4596,24
0,4597,21
0,4598,21
0,4599,23
0,4600,25
0,4601,19
0,4602,26
0,4603,26
0,4604,29
0,4605,34
0,4606,18
0,4607,24
0,4608,18
0,4609,23
0,4610,19
0,4611,26
0,4612,24
0,4613,32
0,4614,22
0,4615,21
0,4616,28
0,4617,24
0,4618,26
0,4619,26
0,4620,24
0,4621,22
0,4622,26
0,4623,26
0,4624,25
0,4625,22
0,4626,24
0,4627,22
0,4628,24
0,4629,25
0,4630,22
0,4631,23
0,4632,23
0,4633,20
0,4634,23
0,4635,21
0,4636,22
0,4637,22
0,4638,24
0,4639,23
0,4640,21
0,4641,24
0,4642,31
0,4643,31
0,4644,26
0,4645,24
0,4646,26
0,4647,27
0,4648,23
0,4649,27
0,4650,22
0,4651,19
0,4652,22
0,4653,29
0,4654,27
0,4655,25
0,4656,25
0,4657,24
0,4658,24
0,4659,28
0,4660,27
0,4661,25
0,4662,28
0,4663,27
0,4664,21
0,4665,23
0,4666,26
0,4667,23
0,4668,25
0,4669,20
0,4670,19
0,4671,22
0,4672,22
0,4673,19
0,4674,18
0,4675,20
0,4676,20
0,4677,18
0,4678,19
0,4679,22
0,4680,21
0,4681,9
0,4682,16
0,4683,11
0,4684,29
0,4685,31
0,4686,23
0,4687,27
0,4688,24
0,4689,23
0,4690,18
0,4691,23
0,4692,24
0,4693,29
0,4694,23
0,4695,25
0,4696,23
0,4697,20
0,4698,25
0,4699,23
0,4700,25
0,4701,20
0,4702,26
0,4703,23
0,4704,25
0,4705,19
0,4706,25
0,4707,22
0,4708,21
0,4709,19
0,4710,22
0,4711,21
0,4712,21
0,4713,23
0,4714,15
0,4715,21
0,4716,21
0,4717,19
0,4718,22
0,4719,20
0,4720,21
0,4721,19
0,4722,24
0,4723,25
0,4724,31
0,4725,30
0,4726,20
0,4727,21
0,4728,19
0,4729,22
0,4730,17
0,4731,20
0,4732,19
0,4733,32
0,4734,27
0,4735,21
0,4736,25
0,4737,24
0,4738,28
0,4739,20
0,4740,26
0,4741,26
0,4742,22
0,4743,26
0,4744,18
0,4745,20
0,4746,21
0,4747,22
0,4748,22
0,4749,21
0,4750,18
0,4751,18
0,4752,20
0,4753,18
0,4754,22
0,4755,22
0,4756,21
0,4757,22
0,4758,21
0,4759,22
0,4760,21
0,4761,22
0,4762,25
0,4763,25
0,4764,26
0,4765,28
0,4766,23
0,4767,27
0,4768,24
0,4769,22
0,4770,21
0,4771,22
0,4772,17
0,4773,26
0,4774,23
0,4775,23
0,4776,21
0,4777,22
0,4778,25
0,4779,22
0,4780,25
0,4781,26
0,4782,27
0,4783,26
0,4784,25
0,4785,20
0,4786,20
0,4787,20
0,4788,20
0,4789,21
0,4790,21
0,4791,21
0,4792,21
0,4793,22
0,4794,18
0,4795,21
0,4796,20
0,4797,21
0,4798,22
0,4799,22
0,4800,22
0,4801,18
0,4802,24
0,4803,21
0,4804,14
0,4805,26
0,4806,16
0,4807,21
0,4808,18
0,4809,21
0,4810,21
0,4811,23
0,4812,19
0,4813,28
0,4814,20
0,4815,22
0,4816,25
0,4817,28
0,4818,26
0,4819,24
0,4820,24
0,4821,27
0,4822,28
0,4823,26
0,4824,23
0,4825,23
0,4826,23
0,4827,18
0,4828,20
0,4829,19
0,4830,20
0,4831,21
0,4832,21
0,4833,17
0,4834,22
0,4835,22
0,4836,20
0,4837,19
0,4838,19
0,4839,19
0,4840,18
0,4841,21
0,4842,18
0,4843,14
0,4844,26
0,4845,28
0,4846,15
0,4847,26
0,4848,17
0,4849,17
0,4850,21
0,4851,22
0,4852,20
0,4853,30
0,4854,19
0,4855,20
0,4856,28
0,4857,26
0,4858,22
0,4859,21
0,4860,22
0,4861,26
0,4862,29
0,4863,28
0,4864,28
0,4865,25
0,4866,21
0,4867,17
0,4868,20
0,4869,21
0,4870,21
0,4871,20
0,4872,21
0,4873,18
0,4874,17
0,4875,20
0,4876,23
0,4877,22
0,4878,20
0,4879,19
0,4880,19
0,4881,13
0,4882,17
0,4883,19
0,4884,22
0,4885,27
0,4886,18
0,4887,18
0,4888,13
0,4889,21
0,4890,22
0,4891,21
0,4892,18
0,4893,26
0,4894,22
0,4895,23
0,4896,29
0,4897,26
0,4898,25
0,4899,28
0,4900,25
0,4901,21
0,4902,28
0,4903,25
0,4904,27
0,4905,21
0,4906,23
0,4907,23
0,4908,21
0,4909,21
0,4910,22
0,4911,20
0,4912,19
0,4913,19
0,4914,23
0,4915,19
0,4916,21
0,4917,22
0,4918,21
0,4919,21
0,4920,20
0,4921,21
0,4922,20
0,4923,13
0,4924,19
0,4925,26
0,4926,15
0,4927,24
0,4928,22
0,4929,25
0,4930,18
0,4931,14
0,4932,16
0,4933,27
0,4934,20
0,4935,22
0,4936,28
0,4937,26
0,4938,25
0,4939,29
0,4940,24
0,4941,22
0,4942,23
0,4943,29
0,4944,29
0,4945,21
0,4946,21
0,4947,20
0,4948,19
0,4949,22
0,4950,21
0,4951,20
0,4952,17
0,4953,18
0,4954,19
0,4955,20
0,4956,17
0,4957,21
0,4958,20
0,4959,20
0,4960,21
0,4961,17
0,4962,20
0,4963,25
0,4964,24
0,4965,25
0,4966,22
0,4967,24
0,4968,21
0,4969,21
0,4970,22
0,4971,23
0,4972,24
0,4973,31
0,4974,32
0,4975,33
0,4976,31
0,4977,33
0,4978,32
0,4979,32
0,4980,31
0,4981,34
0,4982,33
0,4983,34
0,4984,33
0,4985,29
0,4986,23
0,4987,23
0,4988,29
0,4989,23
0,4990,22
0,4991,17
0,4992,21
0,4993,26
0,4994,24
0,4995,25
0,4996,24
0,4997,20
0,4998,22
0,4999,24
0,5000,23
0,5001,21
0,5002,21
0,5003,25
0,5004,34
0,5005,34
0,5006,24
0,5007,28
0,5008,31
0,5009,22
0,5010,24
0,5011,31
0,5012,31
0,5013,30
0,5014,33
0,5015,30
0,5016,29
0,5017,34
0,5018,28
0,5019,27
0,5020,28
0,5021,36
0,5022,34
0,5023,37
0,5024,34
0,5025,31
0,5026,26
0,5027,28
0,5028,26
0,5029,26
0,5030,26
0,5031,23
0,5032,26
0,5033,24
0,5034,25
0,5035,25
0,5036,21
0,5037,23
0,5038,21
0,5039,24
0,5040,25
0,5041,15
0,5042,5
0,5043,25
0,5044,29
0,5045,34
0,5046,24
0,5047,26
0,5048,24
0,5049,19
0,5050,22
0,5051,25
0,5052,27
0,5053,29
0,5054,34
0,5055,33
0,5056,29
0,5057,30
0,5058,29
0,5059,34
0,5060,32
0,5061,36
0,5062,35
0,5063,37
0,5064,34
0,5065,28
0,5066,26
0,5067,23
0,5068,26
0,5069,26
0,5070,26
0,5071,20
0,5072,26
0,5073,26
0,5074,23
0,5075,23
0,5076,20
0,5077,24
0,5078,23
0,5079,25
0,5080,25
0,5081,20
0,5082,17
0,5083,22
0,5084,28
0,5085,29
0,5086,24
0,5087,26
0,5088,21
0,5089,20
0,5090,27
0,5091,28
0,5092,25
0,5093,31
0,5094,30
0,5095,21
0,5096,33
0,5097,30
0,5098,33
0,5099,34
0,5100,29
0,5101,32
0,5102,35
0,5103,33
0,5104,35
0,5105,31
0,5106,27
0,5107,21
0,5108,30
0,5109,28
0,5110,28
0,5111,28
0,5112,27
0,5113,25
0,5114,26
0,5115,23
0,5116,26
0,5117,26
0,5118,22
0,5119,27
0,5120,23
0,5121,14
0,5122,24
0,5123,29
0,5124,25
0,5125,26
0,5126,25
0,5127,26
0,5128,25
0,5129,24
0,5130,30
0,5131,27
0,5132,29
0,5133,25
0,5134,26
0,5135,23
0,5136,25
0,5137,28
0,5138,30
0,5139,29
0,5140,31
0,5141,33
0,5142,37
0,5143,33
0,5144,36
0,5145,33
0,5146,28
0,5147,26
0,5148,28
0,5149,26
0,5150,29
0,5151,25
0,5152,26
0,5153,26
0,5154,25
0,5155,22
0,5156,23
0,5157,23
0,5158,26
0,5159,26
0,5160,21
0,5161,7
0,5162,13
0,5163,15
0,5164,18
0,5165,24
0,5166,26
0,5167,26
0,5168,23
0,5169,18
0,5170,18
0,5171,30
0,5172,26
0,5173,26
0,5174,25
0,5175,31
0,5176,29
0,5177,27
0,5178,30
0,5179,33
0,5180,33
0,5181,31
0,5182,36
0,5183,38
0,5184,36
0,5185,26
0,5186,26
0,5187,20
0,5188,26
0,5189,25
0,5190,28
0,5191,27
0,5192,29
0,5193,27
0,5194,28
0,5195,26
0,5196,23
0,5197,23
0,5198,22
0,5199,25
0,5200,23
0,5201,18
0,5202,20
0,5203,22
0,5204,22
0,5205,28
0,5206,20
0,5207,24
0,5208,23
0,5209,21
0,5210,25
0,5211,30
0,5212,27
0,5213,26
0,5214,25
0,5215,27
0,5216,29
0,5217,30
0,5218,28
0,5219,31
0,5220,30
0,5221,35
0,5222,36
0,5223,33
0,5224,33
0,5225,33
0,5226,29
0,5227,28
0,5228,31
0,5229,28
0,5230,29
0,5231,26
0,5232,26
0,5233,27
0,5234,28
0,5235,28
0,5236,23
0,5237,25
0,5238,25
0,5239,23
0,5240,25
0,5241,21
0,5242,23
0,5243,8
0,5244,20
0,5245,29
0,5246,27
0,5247,25
0,5248,22
0,5249,25
0,5250,26
0,5251,28
0,5252,30
0,5253,31
0,5254,29
0,5255,26
0,5256,33
0,5257,29
0,5258,32
0,5259,31
0,5260,34
0,5261,33
0,5262,30
0,5263,32
0,5264,30
0,5265,32
0,5266,31
0,5267,30
0,5268,28
0,5269,27
0,5270,30
0,5271,29
0,5272,27
0,5273,26
0,5274,21
0,5275,25
0,5276,26
0,5277,23
0,5278,24
0,5279,26
0,5280,27
0,5281,19
0,5282,24
0,5283,17
0,5284,28
0,5285,29
0,5286,19
0,5287,17
0,5288,24
0,5289,22
0,5290,20
0,5291,26
0,5292,27
0,5293,24
0,5294,30
0,5295,28
0,5296,34
0,5297,34
0,5298,28
0,5299,23
0,5300,27
0,5301,34
0,5302,32
0,5303,33
0,5304,32
0,5305,26
0,5306,26
0,5307,26
0,5308,26
0,5309,23
0,5310,28
0,5311,25
0,5312,24
0,5313,30
0,5314,25
0,5315,20
0,5316,23
0,5317,22
0,5318,24
0,5319,28
0,5320,24
0,5321,18
0,5322,19
0,5323,21
0,5324,25
0,5325,29
0,5326,24
0,5327,19
0,5328,18
0,5329,22
0,5330,20
0,5331,29
0,5332,26
0,5333,26
0,5334,27
0,5335,30
0,5336,30
0,5337,32
0,5338,25
0,5339,28
0,5340,28
0,5341,30
0,5342,32
0,5343,31
0,5344,32
0,5345,29
0,5346,30
0,5347,27
0,5348,29
0,5349,22
0,5350,27
0,5351,25
0,5352,29
0,5353,27
0,5354,25
0,5355,26
0,5356,24
0,5357,24
0,5358,25
0,5359,27
0,5360,24
0,5361,9
0,5362,18
0,5363,25
0,5364,25
0,5365,29
0,5366,23
0,5367,19
0,5368,18
0,5369,22
0,5370,21
0,5371,27
0,5372,26
0,5373,24
0,5374,30
0,5375,22
0,5376,28
0,5377,25
0,5378,25
0,5379,31
0,5380,31
0,5381,32
0,5382,36
0,5383,34
0,5384,31
0,5385,30
0,5386,29
0,5387,27
0,5388,29
0,5389,27
0,5390,28
0,5391,24
0,5392,27
0,5393,22
0,5394,23
0,5395,22
0,5396,24
0,5397,22
0,5398,22
0,5399,24
0,5400,25
0,5401,15
0,5402,14
0,5403,20
0,5404,23
0,5405,27
0,5406,26
0,5407,25
0,5408,25
0,5409,24
0,5410,15
0,5411,29
0,5412,28
0,5413,23
0,5414,27
0,5415,23
0,5416,31
0,5417,21
0,5418,26
0,5419,25
0,5420,31
0,5421,34
0,5422,35
0,5423,31
0,5424,27
0,5425,27
0,5426,29
0,5427,28
0,5428,30
0,5429,28
0,5430,30
0,5431,27
0,5432,25
0,5433,25
0,5434,25
0,5435,23
0,5436,22
0,5437,22
0,5438,22
0,5439,23
0,5440,23
0,5441,15
0,5442,16
0,5443,15
0,5444,25
0,5445,31
0,5446,25
0,5447,25
0,5448,25
0,5449,23
0,5450,12
0,5451,28
0,5452,29
0,5453,25
0,5454,29
0,5455,29
0,5456,31
0,5457,24
0,5458,28
0,5459,26
0,5460,28
0,5461,29
0,5462,34
0,5463,33
0,5464,32
0,5465,30
0,5466,27
0,5467,28
0,5468,29
0,5469,28
0,5470,30
0,5471,26
0,5472,27
0,5473,24
0,5474,23
0,5475,24
0,5476,22
0,5477,20
0,5478,21
0,5479,24
0,5480,22
0,5481,15
0,5482,14
0,5483,18
0,5484,16
0,5485,33
0,5486,26
0,5487,26
0,5488,27
0,5489,24
0,5490,25
0,5491,31
0,5492,22
0,5493,24
0,5494,29
0,5495,29
0,5496,30
0,5497,29
0,5498,26
0,5499,24
0,5500,26
0,5501,32
0,5502,33
0,5503,32
0,5504,31
0,5505,28
0,5506,21
0,5507,23
0,5508,24
0,5509,23
0,5510,28
0,5511,23
0,5512,24
0,5513,27
0,5514,23
0,5515,23
0,5516,22
0,5517,20
0,5518,25
0,5519,24
0,5520,22
0,5521,26
0,5522,22
0,5523,27
0,5524,22
0,5525,32
0,5526,24
0,5527,28
0,5528,26
0,5529,27
0,5530,26
0,5531,30
0,5532,22
0,5533,22
0,5534,29
0,5535,27
0,5536,29
0,5537,23
0,5538,22
0,5539,22
0,5540,26
0,5541,27
0,5542,32
0,5543,33
0,5544,30
0,5545,28
0,5546,27
0,5547,23
0,5548,23
0,5549,23
0,5550,26
0,5551,21
0,5552,21
0,5553,24
0,5554,26
0,5555,24
0,5556,20
0,5557,22
0,5558,22
0,5559,25
0,5560,23
0,5561,21
0,5562,17
0,5563,20
0,5564,28
0,5565,34
0,5566,28
0,5567,29
0,5568,27
0,5569,23
0,5570,22
0,5571,28
0,5572,27
0,5573,25
0,5574,28
0,5575,28
0,5576,26
0,5577,26
0,5578,21
0,5579,27
0,5580,27
0,5581,27
0,5582,35
0,5583,31
0,5584,28
0,5585,25
0,5586,22
0,5587,23
0,5588,25
0,5589,28
0,5590,25
0,5591,21
0,5592,24
0,5593,25
0,5594,21
0,5595,19
0,5596,21
0,5597,20
0,5598,21
0,5599,22
0,5600,22
0,5601,17
0,5602,11
0,5603,20
0,5604,23
0,5605,27
0,5606,15
0,5607,31
0,5608,20
0,5609,21
0,5610,12
0,5611,22
0,5612,27
0,5613,16
0,5614,27
0,5615,22
0,5616,33
0,5617,28
0,5618,23
0,5619,26
0,5620,21
0,5621,22
0,5622,32
0,5623,30
0,5624,28
0,5625,25
0,5626,27
0,5627,22
0,5628,23
0,5629,24
0,5630,22
0,5631,23
0,5632,23
0,5633,25
0,5634,23
0,5635,22
0,5636,23
0,5637,20
0,5638,23
0,5639,23
0,5640,22
0,5641,17
0,5642,22
0,5643,21
0,5644,23
0,5645,27
0,5646,26
0,5647,30
0,5648,23
0,5649,24
0,5650,13
0,5651,24
0,5652,23
0,5653,24
0,5654,24
0,5655,13
0,5656,29
0,5657,24
0,5658,28
0,5659,32
0,5660,26
0,5661,31
0,5662,33
0,5663,28
0,5664,27
0,5665,25
0,5666,22
0,5667,24
0,5668,27
0,5669,25
0,5670,19
0,5671,20
0,5672,18
0,5673,21
0,5674,21
0,5675,20
0,5676,21
0,5677,21
0,5678,18
0,5679,21
0,5680,23
0,5681,12
0,5682,21
0,5683,16
0,5684,17
0,5685,31
0,5686,28
0,5687,31
0,5688,22
0,5689,25
0,5690,27
0,5691,28
0,5692,22
0,5693,24
0,5694,23
0,5695,25
0,5696,28
0,5697,30
0,5698,28
0,5699,28
0,5700,22
0,5701,28
0,5702,30
0,5703,28
0,5704,30
0,5705,28
0,5706,24
0,5707,22
0,5708,24
0,5709,21
0,5710,26
0,5711,25
0,5712,24
0,5713,24
0,5714,18
0,5715,17
0,5716,20
0,5717,20
0,5718,20
0,5719,24
0,5720,23
0,5721,26
0,5722,16
0,5723,12
0,5724,21
0,5725,21
0,5726,27
0,5727,29
0,5728,28
0,5729,27
0,5730,29
0,5731,26
0,5732,27
0,5733,32
0,5734,29
0,5735,24
0,5736,28
0,5737,24
0,5738,30
0,5739,27
0,5740,26
0,5741,30
0,5742,32
0,5743,34
0,5744,30
0,5745,27
0,5746,21
0,5747,20
0,5748,26
0,5749,24
0,5750,23
0,5751,23
0,5752,23
0,5753,21
0,5754,24
0,5755,22
0,5756,18
0,5757,22
0,5758,23
0,5759,24
0,5760,22
0,5761,7
0,5762,16
0,5763,13
0,5764,21
0,5765,26
0,5766,29
0,5767,26
0,5768,28
0,5769,24
0,5770,21
0,5771,26
0,5772,22
0,5773,19
0,5774,25
0,5775,28
0,5776,26
0,5777,30
0,5778,31
0,5779,32
0,5780,30
0,5781,28
0,5782,29
0,5783,34
0,5784,31
0,5785,24
0,5786,21
0,5787,26
0,5788,27
0,5789,23
0,5790,26
0,5791,23
0,5792,22
0,5793,24
0,5794,23
0,5795,24
0,5796,20
0,5797,20
0,5798,22
0,5799,24
0,5800,24
0,5801,20
0,5802,18
0,5803,21
0,5804,27
0,5805,29
0,5806,28
0,5807,26
0,5808,29
0,5809,28
0,5810,27
0,5811,25
0,5812,21
0,5813,23
0,5814,23
0,5815,26
0,5816,34
0,5817,32
0,5818,29
0,5819,31
0,5820,26
0,5821,23
0,5822,32
0,5823,33
0,5824,31
0,5825,29
0,5826,25
0,5827,27
0,5828,28
0,5829,22
0,5830,23
0,5831,25
0,5832,24
0,5833,23
0,5834,22
0,5835,23
0,5836,24
0,5837,22
0,5838,22
0,5839,23
0,5840,22
0,5841,9
0,5842,10
0,5843,11
0,5844,19
0,5845,28
0,5846,23
0,5847,26
0,5848,28
0,5849,19
0,5850,26
0,5851,27
0,5852,28
0,5853,25
0,5854,30
0,5855,28
0,5856,29
0,5857,29
0,5858,28
0,5859,31
0,5860,33
0,5861,31
0,5862,35
0,5863,35
0,5864,31
0,5865,27
0,5866,26
0,5867,24
0,5868,28
0,5869,27
0,5870,25
0,5871,22
0,5872,24
0,5873,24
0,5874,22
0,5875,21
0,5876,22
0,5877,19
0,5878,21
0,5879,24
0,5880,22
0,5881,22
0,5882,22
0,5883,21
0,5884,26
0,5885,29
0,5886,30
0,5887,24
0,5888,26
0,5889,24
0,5890,23
0,5891,24
0,5892,22
0,5893,29
0,5894,31
0,5895,30
0,5896,29
0,5897,30
0,5898,26
0,5899,28
0,5900,26
0,5901,29
0,5902,33
0,5903,34
0,5904,31
0,5905,30
0,5906,30
0,5907,24
0,5908,21
0,5909,24
0,5910,26
0,5911,23
0,5912,21
0,5913,20
0,5914,18
0,5915,22
0,5916,21
0,5917,22
0,5918,20
0,5919,19
0,5920,23
0,5921,16
0,5922,19
0,5923,21
0,5924,28
0,5925,24
0,5926,28
0,5927,21
0,5928,27
0,5929,21
0,5930,22
0,5931,22
0,5932,20
0,5933,21
0,5934,25
0,5935,27
0,5936,31
0,5937,26
0,5938,25
0,5939,35
0,5940,32
0,5941,28
0,5942,34
0,5943,32
0,5944,30
0,5945,27
0,5946,28
0,5947,24
0,5948,27
0,5949,25
0,5950,24
0,5951,26
0,5952,20
0,5953,20
0,5954,21
0,5955,24
0,5956,21
0,5957,21
0,5958,20
0,5959,20
0,5960,22
0,5961,23
0,5962,19
0,5963,11
0,5964,24
0,5965,29
0,5966,23
0,5967,27
0,5968,30
0,5969,26
0,5970,24
0,5971,22
0,5972,28
0,5973,23
0,5974,24
0,5975,30
0,5976,34
0,5977,31
0,5978,28
0,5979,30
0,5980,29
0,5981,27
0,5982,30
0,5983,27
0,5984,28
0,5985,27
0,5986,24
0,5987,22
0,5988,26
0,5989,27
0,5990,27
0,5991,23
0,5992,23
0,5993,25
0,5994,23
0,5995,24
0,5996,20
0,5997,21
0,5998,21
0,5999,21
0,6000,21
0,6001,15
0,6002,22
0,6003,19
0,6004,18
0,6005,29
0,6006,21
0,6007,30
0,6008,19
0,6009,23
0,6010,23
0,6011,20
0,6012,19
0,6013,24
0,6014,26
0,6015,29
0,6016,33
0,6017,30
0,6018,23
0,6019,31
0,6020,27
0,6021,30
0,6022,32
0,6023,32
0,6024,28
0,6025,26
0,6026,26
0,6027,20
0,6028,28
0,6029,26
0,6030,20
0,6031,25
0,6032,23
0,6033,24
0,6034,24
0,6035,21
0,6036,20
0,6037,20
0,6038,22
0,6039,20
0,6040,20
0,6041,11
0,6042,18
0,6043,17
0,6044,24
0,6045,29
0,6046,29
0,6047,22
0,6048,18
0,6049,19
0,6050,21
0,6051,24
0,6052,29
0,6053,27
0,6054,25
0,6055,30
0,6056,28
0,6057,22
0,6058,20
0,6059,25
0,6060,27
0,6061,28
0,6062,30
0,6063,30
0,6064,31
0,6065,27
0,6066,21
0,6067,22
0,6068,24
0,6069,25
0,6070,25
0,6071,23
0,6072,23
0,6073,26
0,6074,23
0,6075,21
0,6076,20
0,6077,22
0,6078,20
0,6079,22
0,6080,22
0,6081,14
0,6082,16
0,6083,21
0,6084,18
0,6085,24
0,6086,27
0,6087,25
0,6088,29
0,6089,21
0,6090,21
0,6091,25
0,6092,26
0,6093,30
0,6094,27
0,6095,29
0,6096,28
0,6097,28
0,6098,25
0,6099,29
0,6100,27
0,6101,22
0,6102,30
0,6103,30
0,6104,25
0,6105,24
0,6106,25
0,6107,23
0,6108,20
0,6109,25
0,6110,26
0,6111,24
0,6112,25
0,6113,20
0,6114,20
0,6115,23
0,6116,20
0,6117,21
0,6118,20
0,6119,22
0,6120,19
0,6121,21
0,6122,23
0,6123,22
0,6124,12
0,6125,15
0,6126,18
0,6127,19
0,6128,30
0,6129,26
0,6130,22
0,6131,21
0,6132,27
0,6133,26
0,6134,29
0,6135,28
0,6136,27
