id,n,magnitude
0,4123,59
0,4124,28
0,4125,32
0,4126,37
0,4127,36
0,4128,24
0,4129,31
0,4130,38
0,4131,38
0,4132,36
0,4133,33
0,4134,37
0,4135,29
0,4136,33
0,4137,39
0,4138,30
0,4139,30
0,4140,31
0,4141,30
0,4142,25
0,4143,23
0,4144,29
0,4145,23
0,4146,15
0,4147,20
0,4148,18
0,4149,16
0,4150,17
0,4151,15
0,4152,6
0,4153,6
0,4154,9
0,4155,14
0,4156,4
0,4157,-3
0,4158,16
0,4159,11
0,4160,-3
0,4161,122
0,4162,64
0,4163,51
0,4164,43
0,4165,46
0,4166,31
0,4167,33
0,4168,37
0,4169,31
0,4170,35
0,4171,40
0,4172,47
0,4173,26
0,4174,37
0,4175,31
0,4176,32
0,4177,31
0,4178,36
0,4179,34
0,4180,33
0,4181,30
0,4182,31
0,4183,28
0,4184,22
0,4185,19
0,4186,21
0,4187,20
0,4188,14
0,4189,25
0,4190,23
0,4191,8
0,4192,13
0,4193,9
0,4194,11
0,4195,6
0,4196,10
0,4197,17
0,4198,8
0,4199,14
0,4200,5
0,4201,120
0,4202,60
0,4203,67
0,4204,51
0,4205,29
0,4206,41
0,4207,40
0,4208,30
0,4209,27
0,4210,41
0,4211,45
0,4212,42
0,4213,34
0,4214,29
0,4215,44
0,4216,37
0,4217,35
0,4218,33
0,4219,27
0,4220,35
0,4221,31
0,4222,28
0,4223,23
0,4224,33
0,4225,24
0,4226,32
0,4227,16
0,4228,18
0,4229,24
0,4230,20
0,4231,18
0,4232,1
0,4233,9
0,4234,16
0,4235,12
0,4236,-8
0,4237,11
0,4238,12
0,4239,8
0,4240,-2
0,4241,92
0,4242,58
0,4243,65
0,4244,52
0,4245,55
0,4246,41
0,4247,43
0,4248,39
0,4249,35
0,4250,46
0,4251,52
0,4252,49
0,4253,35
0,4254,29
0,4255,40
0,4256,42
0,4257,41
0,4258,40
0,4259,35
0,4260,30
0,4261,29
0,4262,32
0,4263,33
0,4264,34
0,4265,26
0,4266,28
0,4267,17
0,4268,15
0,4269,33
0,4270,22
0,4271,27
0,4272,4
0,4273,17
0,4274,17
0,4275,12
0,4276,11
0,4277,17
0,4278,3
0,4279,11
0,4280,-12
0,4281,111
0,4282,63
0,4283,72
0,4284,49
0,4285,58
0,4286,46
0,4287,46
0,4288,35
0,4289,45
0,4290,56
0,4291,44
0,4292,44
0,4293,31
0,4294,31
0,4295,45
0,4296,42
0,4297,28
0,4298,38
0,4299,33
0,4300,34
0,4301,32
0,4302,30
0,4303,30
0,4304,23
0,4305,28
0,4306,33
0,4307,19
0,4308,12
0,4309,24
0,4310,24
0,4311,22
0,4312,19
0,4313,1
0,4314,10
0,4315,15
0,4316,7
0,4317,11
0,4318,8
0,4319,11
0,4320,-11
0,4321,111
0,4322,59
0,4323,71
0,4324,50
0,4325,56
0,4326,48
0,4327,28
0,4328,34
0,4329,43
0,4330,58
0,4331,53
0,4332,45
0,4333,35
0,4334,37
0,4335,39
0,4336,39
0,4337,29
0,4338,32
0,4339,34
0,4340,27
0,4341,27
0,4342,31
0,4343,27
0,4344,25
0,4345,30
0,4346,28
0,4347,24
0,4348,17
0,4349,25
0,4350,24
0,4351,28
0,4352,10
0,4353,3
0,4354,4
0,4355,14
0,4356,20
0,4357,6
0,4358,13
0,4359,9
0,4360,-7
0,4361,-128
0,4362,64
0,4363,72
0,4364,48
0,4365,42
0,4366,60
0,4367,43
0,4368,42
0,4369,35
0,4370,49
0,4371,52
0,4372,53
0,4373,31
0,4374,39
0,4375,43
0,4376,45
0,4377,32
0,4378,36
0,4379,37
0,4380,32
0,4381,31
0,4382,30
0,4383,29
0,4384,26
0,4385,33
0,4386,33
0,4387,21
0,4388,17
0,4389,24
0,4390,27
0,4391,18
0,4392,6
0,4393,11
0,4394,18
0,4395,14
0,4396,10
0,4397,0
0,4398,21
0,4399,10
0,4400,-4
0,4401,125
0,4402,63
0,4403,65
0,4404,53
0,4405,49
0,4406,58
0,4407,27
0,4408,41
0,4409,38
0,4410,56
0,4411,57
0,4412,47
0,4413,32
0,4414,40
0,4415,38
0,4416,44
0,4417,30
0,4418,37
0,4419,34
0,4420,29
0,4421,28
0,4422,29
0,4423,30
0,4424,24
0,4425,31
0,4426,29
0,4427,22
0,4428,20
0,4429,20
0,4430,36
0,4431,22
0,4432,11
0,4433,7
0,4434,6
0,4435,15
0,4436,23
0,4437,0
0,4438,17
0,4439,6
0,4440,-1
0,4441,111
0,4442,59
0,4443,63
0,4444,54
0,4445,60
0,4446,60
0,4447,35
0,4448,31
0,4449,47
0,4450,58
0,4451,49
0,4452,51
0,4453,35
0,4454,29
0,4455,34
0,4456,33
0,4457,35
0,4458,36
0,4459,33
0,4460,30
0,4461,30
0,4462,30
0,4463,30
0,4464,28
0,4465,25
0,4466,20
0,4467,21
0,4468,18
0,4469,30
0,4470,26
0,4471,26
0,4472,16
0,4473,5
0,4474,4
0,4475,23
0,4476,23
0,4477,3
0,4478,11
0,4479,6
0,4480,-4
0,4481,77
0,4482,45
0,4483,60
0,4484,48
0,4485,62
0,4486,58
0,4487,40
0,4488,29
0,4489,42
0,4490,59
0,4491,46
0,4492,32
0,4493,32
0,4494,35
0,4495,35
0,4496,45
0,4497,32
0,4498,34
0,4499,31
0,4500,27
0,4501,25
0,4502,30
0,4503,26
0,4504,29
0,4505,28
0,4506,25
0,4507,16
0,4508,19
0,4509,16
0,4510,24
0,4511,33
0,4512,10
0,4513,0
0,4514,9
0,4515,21
0,4516,22
0,4517,2
0,4518,6
0,4519,0
0,4520,-15
0,4521,95
0,4522,66
0,4523,49
0,4524,43
0,4525,42
0,4526,46
0,4527,26
0,4528,31
0,4529,29
0,4530,50
0,4531,44
0,4532,39
0,4533,40
0,4534,32
0,4535,35
0,4536,37
0,4537,30
0,4538,32
0,4539,31
0,4540,29
0,4541,29
0,4542,30
0,4543,30
0,4544,27
0,4545,27
0,4546,28
0,4547,16
0,4548,24
0,4549,19
0,4550,20
0,4551,22
0,4552,6
0,4553,5
0,4554,7
0,4555,16
0,4556,16
0,4557,9
0,4558,7
0,4559,22
0,4560,-8
0,4561,125
0,4562,66
0,4563,52
0,4564,35
0,4565,58
0,4566,46
0,4567,35
0,4568,28
0,4569,36
0,4570,40
0,4571,38
0,4572,36
0,4573,38
0,4574,36
0,4575,36
0,4576,36
0,4577,32
0,4578,31
0,4579,35
0,4580,35
0,4581,32
0,4582,32
0,4583,25
0,4584,25
0,4585,26
0,4586,27
0,4587,18
0,4588,24
0,4589,13
0,4590,18
0,4591,18
0,4592,14
0,4593,4
0,4594,14
0,4595,12
0,4596,20
0,4597,1
0,4598,-1
0,4599,21
0,4600,3
0,4601,89
0,4602,53
0,4603,38
0,4604,40
0,4605,41
0,4606,47
0,4607,32
0,4608,22
0,4609,42
0,4610,37
0,4611,36
0,4612,34
0,4613,34
0,4614,33
0,4615,31
0,4616,37
0,4617,38
0,4618,33
0,4619,31
0,4620,32
0,4621,29
0,4622,30
0,4623,24
0,4624,31
0,4625,26
0,4626,19
0,4627,16
0,4628,22
0,4629,15
0,4630,18
0,4631,16
0,4632,15
0,4633,1
0,4634,4
0,4635,17
0,4636,11
0,4637,2
0,4638,2
0,4639,17
0,4640,5
0,4641,121
0,4642,61
0,4643,49
0,4644,23
0,4645,40
0,4646,37
0,4647,34
0,4648,31
0,4649,30
0,4650,37
0,4651,40
0,4652,30
0,4653,23
0,4654,40
0,4655,37
0,4656,34
0,4657,40
0,4658,33
0,4659,30
0,4660,29
0,4661,28
0,4662,27
0,4663,27
0,4664,27
0,4665,25
0,4666,19
0,4667,21
0,4668,12
0,4669,8
0,4670,24
0,4671,21
0,4672,7
0,4673,10
0,4674,14
0,4675,7
0,4676,20
0,4677,-5
0,4678,12
0,4679,22
0,4680,4
0,4681,76
0,4682,46
0,4683,33
0,4684,30
0,4685,29
0,4686,40
0,4687,31
0,4688,30
0,4689,30
0,4690,39
0,4691,35
0,4692,34
0,4693,28
0,4694,34
0,4695,30
0,4696,38
0,4697,29
0,4698,29
0,4699,33
0,4700,29
0,4701,30
0,4702,27
0,4703,26
0,4704,21
0,4705,27
0,4706,18
0,4707,19
0,4708,12
0,4709,17
0,4710,20
0,4711,15
0,4712,13
0,4713,6
0,4714,8
0,4715,9
0,4716,9
0,4717,-3
0,4718,9
0,4719,10
0,4720,-3
0,4721,112
0,4722,39
0,4723,39
0,4724,33
0,4725,26
0,4726,27
0,4727,30
0,4728,37
0,4729,35
0,4730,31
0,4731,40
0,4732,34
0,4733,23
0,4734,39
0,4735,33
0,4736,34
0,4737,33
0,4738,36
0,4739,29
0,4740,30
0,4741,29
0,4742,25
0,4743,30
0,4744,24
0,4745,24
0,4746,21
0,4747,23
0,4748,10
0,4749,14
0,4750,22
0,4751,13
0,4752,12
0,4753,12
0,4754,7
0,4755,-1
0,4756,5
0,4757,6
0,4758,11
0,4759,2
0,4760,13
0,4761,95
0,4762,37
0,4763,16
0,4764,25
0,4765,32
0,4766,43
0,4767,33
0,4768,43
0,4769,39
0,4770,59
0,4771,47
0,4772,30
0,4773,30
0,4774,34
0,4775,37
0,4776,35
0,4777,31
0,4778,36
0,4779,31
0,4780,32
0,4781,31
0,4782,28
0,4783,28
0,4784,26
0,4785,22
0,4786,25
0,4787,20
0,4788,14
0,4789,13
0,4790,27
0,4791,29
0,4792,13
0,4793,6
0,4794,7
0,4795,7
0,4796,7
0,4797,-6
0,4798,5
0,4799,0
0,4800,23
0,4801,107
0,4802,46
0,4803,25
0,4804,28
0,4805,23
0,4806,43
0,4807,29
0,4808,30
0,4809,39
0,4810,66
0,4811,45
0,4812,44
0,4813,29
0,4814,39
0,4815,33
0,4816,38
0,4817,33
0,4818,33
0,4819,29
0,4820,35
0,4821,33
0,4822,27
0,4823,25
0,4824,27
0,4825,24
0,4826,22
0,4827,23
0,4828,16
0,4829,21
0,4830,26
0,4831,32
0,4832,12
0,4833,0
0,4834,10
0,4835,10
0,4836,13
0,4837,-5
0,4838,4
0,4839,10
0,4840,10
0,4841,98
0,4842,46
0,4843,17
0,4844,21
0,4845,32
0,4846,36
0,4847,30
0,4848,20
0,4849,37
0,4850,64
0,4851,58
0,4852,43
0,4853,39
0,4854,29
0,4855,32
0,4856,38
0,4857,34
0,4858,36
0,4859,30
0,4860,31
0,4861,27
0,4862,31
0,4863,30
0,4864,29
0,4865,26
0,4866,21
0,4867,14
0,4868,22
0,4869,21
0,4870,29
0,4871,28
0,4872,5
0,4873,-8
0,4874,3
0,4875,15
0,4876,1
0,4877,5
0,4878,-8
0,4879,18
0,4880,14
0,4881,73
0,4882,32
0,4883,35
0,4884,38
0,4885,36
0,4886,37
0,4887,44
0,4888,29
0,4889,35
0,4890,56
0,4891,53
0,4892,45
0,4893,29
0,4894,31
0,4895,34
0,4896,38
0,4897,37
0,4898,31
0,4899,30
0,4900,31
0,4901,32
0,4902,26
0,4903,28
0,4904,26
0,4905,29
0,4906,20
0,4907,17
0,4908,17
0,4909,27
0,4910,30
0,4911,25
0,4912,6
0,4913,1
0,4914,14
0,4915,16
0,4916,0
0,4917,8
0,4918,-1
0,4919,0
0,4920,3
0,4921,92
0,4922,34
0,4923,33
0,4924,40
0,4925,35
0,4926,39
0,4927,26
0,4928,31
0,4929,32
0,4930,50
0,4931,52
0,4932,46
0,4933,36
0,4934,37
0,4935,35
0,4936,35
0,4937,34
0,4938,34
0,4939,33
0,4940,32
0,4941,32
0,4942,27
0,4943,28
0,4944,25
0,4945,25
0,4946,24
0,4947,22
0,4948,20
0,4949,25
0,4950,24
0,4951,27
0,4952,1
0,4953,11
0,4954,3
0,4955,16
0,4956,10
0,4957,7
0,4958,6
0,4959,-3
0,4960,13
0,4961,107
0,4962,44
0,4963,28
0,4964,38
0,4965,30
0,4966,42
0,4967,27
0,4968,40
0,4969,41
0,4970,60
0,4971,60
0,4972,43
0,4973,33
0,4974,37
0,4975,29
0,4976,38
0,4977,33
0,4978,37
0,4979,30
0,4980,33
0,4981,29
0,4982,30
0,4983,30
0,4984,27
0,4985,28
0,4986,19
0,4987,21
0,4988,21
0,4989,21
0,4990,29
0,4991,32
0,4992,1
0,4993,9
0,4994,4
0,4995,7
0,4996,10
0,4997,1
0,4998,2
0,4999,4
0,5000,16
0,5001,107
0,5002,30
0,5003,21
0,5004,28
0,5005,28
0,5006,34
0,5007,32
0,5008,18
0,5009,42
0,5010,61
0,5011,51
0,5012,39
0,5013,35
0,5014,40
0,5015,38
0,5016,41
0,5017,39
0,5018,32
0,5019,32
0,5020,29
0,5021,27
0,5022,28
0,5023,27
0,5024,29
0,5025,33
0,5026,22
0,5027,28
0,5028,16
0,5029,21
0,5030,23
0,5031,31
0,5032,9
0,5033,-4
0,5034,3
0,5035,13
0,5036,1
0,5037,-2
0,5038,1
0,5039,-8
0,5040,23
0,5041,111
0,5042,34
0,5043,27
0,5044,32
0,5045,23
0,5046,31
0,5047,27
0,5048,33
0,5049,40
0,5050,56
0,5051,52
0,5052,40
0,5053,32
0,5054,29
0,5055,39
0,5056,36
0,5057,34
0,5058,34
0,5059,27
0,5060,33
0,5061,30
0,5062,27
0,5063,26
0,5064,29
0,5065,24
0,5066,26
0,5067,16
0,5068,17
0,5069,24
0,5070,32
0,5071,29
0,5072,9
0,5073,6
0,5074,0
0,5075,8
0,5076,5
0,5077,7
0,5078,6
0,5079,0
0,5080,17
0,5081,95
0,5082,38
0,5083,24
0,5084,36
0,5085,25
0,5086,28
0,5087,34
0,5088,27
0,5089,36
0,5090,47
0,5091,39
0,5092,40
0,5093,41
0,5094,33
0,5095,39
0,5096,33
0,5097,30
0,5098,33
0,5099,31
0,5100,30
0,5101,27
0,5102,29
0,5103,27
0,5104,24
0,5105,24
0,5106,27
0,5107,22
0,5108,19
0,5109,26
0,5110,17
0,5111,21
0,5112,12
0,5113,0
0,5114,6
0,5115,10
0,5116,-4
0,5117,14
0,5118,-4
0,5119,-1
0,5120,8
0,5121,104
0,5122,39
0,5123,26
0,5124,9
0,5125,17
0,5126,38
0,5127,39
0,5128,36
0,5129,35
0,5130,51
0,5131,46
0,5132,43
0,5133,35
0,5134,39
0,5135,35
0,5136,38
0,5137,33
0,5138,31
0,5139,29
0,5140,27
0,5141,30
0,5142,24
0,5143,30
0,5144,25
0,5145,28
0,5146,23
0,5147,22
0,5148,17
0,5149,23
0,5150,21
0,5151,26
0,5152,9
0,5153,8
0,5154,15
0,5155,8
0,5156,5
0,5157,-12
0,5158,15
0,5159,12
0,5160,17
0,5161,96
0,5162,37
0,5163,31
0,5164,20
0,5165,36
0,5166,38
0,5167,31
0,5168,23
0,5169,44
0,5170,52
0,5171,49
0,5172,42
0,5173,41
0,5174,37
0,5175,40
0,5176,36
0,5177,31
0,5178,33
0,5179,30
0,5180,26
0,5181,28
0,5182,28
0,5183,28
0,5184,26
0,5185,24
0,5186,28
0,5187,23
0,5188,23
0,5189,25
0,5190,20
0,5191,27
0,5192,10
0,5193,0
0,5194,4
0,5195,20
0,5196,7
0,5197,3
0,5198,0
0,5199,12
0,5200,10
0,5201,81
0,5202,30
0,5203,31
0,5204,28
0,5205,32
0,5206,32
0,5207,35
0,5208,35
0,5209,31
0,5210,49
0,5211,46
0,5212,34
0,5213,29
0,5214,34
0,5215,38
0,5216,35
0,5217,30
0,5218,35
0,5219,31
0,5220,28
0,5221,29
0,5222,28
0,5223,30
0,5224,25
0,5225,24
0,5226,24
0,5227,25
0,5228,13
0,5229,18
0,5230,24
0,5231,22
0,5232,5
0,5233,2
0,5234,15
0,5235,1
0,5236,5
0,5237,3
0,5238,1
0,5239,1
0,5240,6
0,5241,115
0,5242,44
0,5243,30
0,5244,34
0,5245,38
0,5246,32
0,5247,22
0,5248,30
0,5249,44
0,5250,47
0,5251,42
0,5252,32
0,5253,29
0,5254,36
0,5255,35
0,5256,32
0,5257,28
0,5258,32
0,5259,34
0,5260,30
0,5261,30
0,5262,28
0,5263,28
0,5264,20
0,5265,23
0,5266,23
0,5267,20
0,5268,15
0,5269,13
0,5270,22
0,5271,25
0,5272,12
0,5273,8
0,5274,-3
0,5275,11
0,5276,12
0,5277,12
0,5278,1
0,5279,8
0,5280,20
0,5281,110
0,5282,46
0,5283,29
0,5284,32
0,5285,35
0,5286,42
0,5287,33
0,5288,33
0,5289,28
0,5290,44
0,5291,44
0,5292,32
0,5293,38
0,5294,35
0,5295,35
0,5296,35
0,5297,32
0,5298,34
0,5299,35
0,5300,32
0,5301,31
0,5302,30
0,5303,28
0,5304,24
0,5305,25
0,5306,23
0,5307,21
0,5308,19
0,5309,15
0,5310,15
0,5311,25
0,5312,2
0,5313,12
0,5314,13
0,5315,14
0,5316,10
0,5317,0
0,5318,3
0,5319,8
0,5320,16
0,5321,91
0,5322,48
0,5323,24
0,5324,31
0,5325,25
0,5326,34
0,5327,31
0,5328,26
0,5329,33
0,5330,44
0,5331,35
0,5332,35
0,5333,35
0,5334,31
0,5335,32
0,5336,32
0,5337,29
0,5338,32
0,5339,31
0,5340,32
0,5341,33
0,5342,25
0,5343,25
0,5344,23
0,5345,24
0,5346,20
0,5347,23
0,5348,15
0,5349,22
0,5350,13
0,5351,25
0,5352,4
0,5353,7
0,5354,7
0,5355,9
0,5356,8
0,5357,-1
0,5358,6
0,5359,7
0,5360,11
0,5361,76
0,5362,37
0,5363,23
0,5364,31
0,5365,30
0,5366,41
0,5367,34
0,5368,28
0,5369,36
0,5370,48
0,5371,43
0,5372,39
0,5373,33
0,5374,32
0,5375,38
0,5376,33
0,5377,30
0,5378,31
0,5379,34
0,5380,31
0,5381,27
0,5382,31
0,5383,27
0,5384,21
0,5385,26
0,5386,24
0,5387,18
0,5388,13
0,5389,20
0,5390,14
0,5391,25
0,5392,4
0,5393,9
0,5394,4
0,5395,16
0,5396,-2
0,5397,1
0,5398,-5
0,5399,11
0,5400,9
0,5401,101
0,5402,44
0,5403,35
0,5404,25
0,5405,28
0,5406,39
0,5407,31
0,5408,33
0,5409,37
0,5410,42
0,5411,36
0,5412,39
0,5413,26
0,5414,37
0,5415,38
0,5416,35
0,5417,34
0,5418,29
0,5419,31
0,5420,32
0,5421,31
0,5422,27
0,5423,26
0,5424,27
0,5425,27
0,5426,25
0,5427,21
0,5428,11
0,5429,17
0,5430,15
0,5431,19
0,5432,11
0,5433,8
0,5434,7
0,5435,9
0,5436,5
0,5437,-2
0,5438,10
0,5439,10
0,5440,13
0,5441,62
0,5442,17
0,5443,31
0,5444,25
0,5445,17
0,5446,37
0,5447,32
0,5448,20
0,5449,43
0,5450,48
0,5451,38
0,5452,39
0,5453,42
0,5454,34
0,5455,40
0,5456,30
0,5457,37
0,5458,33
0,5459,31
0,5460,33
0,5461,32
0,5462,26
0,5463,27
0,5464,27
0,5465,21
0,5466,24
0,5467,21
0,5468,20
0,5469,19
0,5470,10
0,5471,22
0,5472,12
0,5473,-5
0,5474,3
0,5475,11
0,5476,1
0,5477,-3
0,5478,12
0,5479,-4
0,5480,3
0,5481,88
0,5482,34
0,5483,30
0,5484,32
0,5485,33
0,5486,38
0,5487,31
0,5488,22
0,5489,34
0,5490,36
0,5491,37
0,5492,29
0,5493,39
0,5494,35
0,5495,29
0,5496,35
0,5497,32
0,5498,30
0,5499,29
0,5500,30
0,5501,30
0,5502,27
0,5503,24
0,5504,28
0,5505,23
0,5506,22
0,5507,18
0,5508,22
0,5509,11
0,5510,14
0,5511,19
0,5512,8
0,5513,7
0,5514,2
0,5515,15
0,5516,7
0,5517,0
0,5518,3
0,5519,1
0,5520,11
0,5521,75
0,5522,31
0,5523,21
0,5524,38
0,5525,31
0,5526,33
0,5527,30
0,5528,35
0,5529,35
0,5530,44
0,5531,36
0,5532,34
0,5533,28
0,5534,32
0,5535,35
0,5536,37
0,5537,35
0,5538,32
0,5539,31
0,5540,31
0,5541,30
0,5542,27
0,5543,27
0,5544,24
0,5545,27
0,5546,20
0,5547,16
0,5548,17
0,5549,15
0,5550,21
0,5551,21
0,5552,11
0,5553,8
0,5554,9
0,5555,5
0,5556,10
0,5557,5
0,5558,-5
0,5559,-2
0,5560,5
0,5561,81
0,5562,34
0,5563,15
0,5564,24
0,5565,26
0,5566,35
0,5567,19
0,5568,42
0,5569,35
0,5570,38
0,5571,36
0,5572,34
0,5573,34
0,5574,32
0,5575,34
0,5576,37
0,5577,31
0,5578,36
0,5579,34
0,5580,29
0,5581,31
0,5582,29
0,5583,30
0,5584,25
0,5585,23
0,5586,22
0,5587,15
0,5588,17
0,5589,15
0,5590,14
0,5591,14
0,5592,10
0,5593,11
0,5594,1
0,5595,5
0,5596,6
0,5597,4
0,5598,-7
0,5599,7
0,5600,13
0,5601,69
0,5602,20
0,5603,27
0,5604,31
0,5605,34
0,5606,42
0,5607,23
0,5608,31
0,5609,25
0,5610,43
0,5611,39
0,5612,38
0,5613,35
0,5614,35
0,5615,29
0,5616,33
0,5617,31
0,5618,40
0,5619,31
0,5620,34
0,5621,30
0,5622,31
0,5623,28
0,5624,24
0,5625,18
0,5626,19
0,5627,18
0,5628,22
0,5629,13
0,5630,20
0,5631,17
0,5632,6
0,5633,4
0,5634,10
0,5635,12
0,5636,13
0,5637,0
0,5638,2
0,5639,-5
0,5640,10
0,5641,98
0,5642,40
0,5643,34
0,5644,20
0,5645,29
0,5646,37
0,5647,32
0,5648,34
0,5649,31
0,5650,33
0,5651,35
0,5652,37
0,5653,32
0,5654,31
0,5655,28
0,5656,36
0,5657,34
0,5658,34
0,5659,32
0,5660,31
0,5661,32
0,5662,26
0,5663,27
0,5664,27
0,5665,22
0,5666,19
0,5667,16
0,5668,20
0,5669,19
0,5670,18
0,5671,12
0,5672,7
0,5673,12
0,5674,7
0,5675,9
0,5676,4
0,5677,-1
0,5678,7
0,5679,9
0,5680,10
0,5681,83
0,5682,41
0,5683,32
0,5684,23
0,5685,22
0,5686,37
0,5687,28
0,5688,16
0,5689,36
0,5690,36
0,5691,39
0,5692,35
0,5693,31
0,5694,34
0,5695,36
0,5696,29
0,5697,30
0,5698,36
0,5699,32
0,5700,30
0,5701,32
0,5702,27
0,5703,28
0,5704,24
0,5705,17
0,5706,24
0,5707,24
0,5708,15
0,5709,18
0,5710,17
0,5711,18
0,5712,5
0,5713,6
0,5714,6
0,5715,18
0,5716,4
0,5717,0
0,5718,8
0,5719,15
0,5720,9
0,5721,116
0,5722,42
0,5723,26
0,5724,29
0,5725,34
0,5726,35
0,5727,32
0,5728,32
0,5729,38
0,5730,43
0,5731,38
0,5732,31
0,5733,35
0,5734,33
0,5735,33
0,5736,26
0,5737,30
0,5738,35
0,5739,32
0,5740,30
0,5741,31
0,5742,26
0,5743,28
0,5744,24
0,5745,18
0,5746,23
0,5747,22
0,5748,20
0,5749,17
0,5750,20
0,5751,24
0,5752,15
0,5753,9
0,5754,4
0,5755,12
0,5756,7
0,5757,0
0,5758,6
0,5759,1
0,5760,22
0,5761,108
0,5762,27
0,5763,33
0,5764,35
0,5765,20
0,5766,42
0,5767,20
0,5768,28
0,5769,25
0,5770,43
0,5771,33
0,5772,30
0,5773,36
0,5774,34
0,5775,35
0,5776,31
0,5777,32
0,5778,36
0,5779,31
0,5780,27
0,5781,28
0,5782,27
0,5783,32
0,5784,24
0,5785,20
0,5786,23
0,5787,19
0,5788,17
0,5789,13
0,5790,11
0,5791,22
0,5792,8
0,5793,11
0,5794,5
0,5795,19
0,5796,4
0,5797,2
0,5798,8
0,5799,-8
0,5800,15
0,5801,66
0,5802,38
0,5803,17
0,5804,34
0,5805,39
0,5806,35
0,5807,29
0,5808,27
0,5809,37
0,5810,39
0,5811,36
0,5812,40
0,5813,41
0,5814,34
0,5815,34
0,5816,34
0,5817,29
0,5818,36
0,5819,28
0,5820,31
0,5821,29
0,5822,27
0,5823,27
0,5824,23
0,5825,18
0,5826,23
0,5827,17
0,5828,24
0,5829,21
0,5830,15
0,5831,14
0,5832,14
0,5833,2
0,5834,0
0,5835,13
0,5836,6
0,5837,5
0,5838,-4
0,5839,1
0,5840,6
0,5841,101
0,5842,42
0,5843,29
0,5844,40
0,5845,38
0,5846,30
0,5847,26
0,5848,29
0,5849,34
0,5850,37
0,5851,34
0,5852,31
0,5853,34
0,5854,30
0,5855,44
0,5856,35
0,5857,31
0,5858,29
0,5859,30
0,5860,28
0,5861,27
0,5862,28
0,5863,24
0,5864,26
0,5865,26
0,5866,29
0,5867,18
0,5868,12
0,5869,18
0,5870,14
0,5871,21
0,5872,12
0,5873,11
0,5874,10
0,5875,9
0,5876,17
0,5877,13
0,5878,0
0,5879,3
0,5880,14
0,5881,109
0,5882,49
0,5883,14
0,5884,23
0,5885,31
0,5886,39
0,5887,34
0,5888,31
0,5889,29
0,5890,32
0,5891,39
0,5892,39
0,5893,34
0,5894,36
0,5895,31
0,5896,32
0,5897,36
0,5898,34
0,5899,30
0,5900,33
0,5901,31
0,5902,27
0,5903,27
0,5904,27
0,5905,22
0,5906,18
0,5907,18
0,5908,20
0,5909,17
0,5910,18
0,5911,12
0,5912,7
0,5913,10
0,5914,13
0,5915,11
0,5916,5
0,5917,0
0,5918,-9
0,5919,17
0,5920,18
0,5921,111
0,5922,44
0,5923,20
0,5924,20
0,5925,36
0,5926,39
0,5927,21
0,5928,25
0,5929,34
0,5930,38
0,5931,43
0,5932,39
0,5933,40
0,5934,35
0,5935,29
0,5936,35
0,5937,33
0,5938,32
0,5939,29
0,5940,30
0,5941,25
0,5942,28
0,5943,26
0,5944,26
0,5945,28
0,5946,20
0,5947,20
0,5948,26
0,5949,15
0,5950,18
0,5951,12
0,5952,7
0,5953,5
0,5954,0
0,5955,13
0,5956,14
0,5957,0
0,5958,-5
0,5959,16
0,5960,17
0,5961,63
0,5962,34
0,5963,27
0,5964,31
0,5965,23
0,5966,40
0,5967,34
0,5968,39
0,5969,36
0,5970,40
0,5971,33
0,5972,29
0,5973,33
0,5974,36
0,5975,32
0,5976,31
0,5977,32
0,5978,32
0,5979,32
0,5980,33
0,5981,33
0,5982,27
0,5983,27
0,5984,22
0,5985,23
0,5986,18
0,5987,22
0,5988,16
0,5989,13
0,5990,14
0,5991,18
0,5992,12
0,5993,12
0,5994,7
0,5995,14
0,5996,1
0,5997,2
0,5998,9
0,5999,0
0,6000,3
0,6001,97
0,6002,39
0,6003,27
0,6004,32
0,6005,37
0,6006,37
0,6007,24
0,6008,28
0,6009,32
0,6010,38
0,6011,34
0,6012,31
0,6013,30
0,6014,40
0,6015,35
0,6016,35
0,6017,36
0,6018,30
0,6019,28
0,6020,33
0,6021,33
0,6022,25
0,6023,25
0,6024,29
0,6025,24
0,6026,20
0,6027,22
0,6028,17
0,6029,13
0,6030,18
0,6031,20
0,6032,14
0,6033,8
0,6034,7
0,6035,8
0,6036,17
0,6037,2
0,6038,4
0,6039,5
0,6040,15
0,6041,87
0,6042,27
0,6043,30
0,6044,27
0,6045,43
0,6046,34
0,6047,41
0,6048,45
0,6049,37
0,6050,40
0,6051,38
0,6052,41
0,6053,35
0,6054,32
0,6055,35
0,6056,34
0,6057,37
0,6058,32
0,6059,30
0,6060,28
0,6061,26
0,6062,27
0,6063,29
0,6064,26
0,6065,25
0,6066,21
0,6067,16
0,6068,22
0,6069,19
0,6070,22
0,6071,13
0,6072,15
0,6073,15
0,6074,12
0,6075,1
0,6076,9
0,6077,-2
0,6078,-3
0,6079,-3
0,6080,10
0,6081,118
0,6082,45
0,6083,19
0,6084,23
0,6085,18
0,6086,36
0,6087,13
0,6088,25
0,6089,36
0,6090,39
0,6091,40
0,6092,32
0,6093,26
0,6094,31
0,6095,35
0,6096,35
0,6097,38
0,6098,33
0,6099,35
0,6100,27
0,6101,25
0,6102,31
0,6103,27
0,6104,24
0,6105,24
0,6106,19
0,6107,17
0,6108,15
0,6109,17
0,6110,24
0,6111,19
0,6112,13
0,6113,2
