id,n,magnitude
0,4123,26
0,4124,41
0,4125,36
0,4126,31
0,4127,39
0,4128,38
0,4129,38
0,4130,32
0,4131,37
0,4132,32
0,4133,30
0,4134,30
0,4135,37
0,4136,32
0,4137,31
0,4138,29
0,4139,29
0,4140,29
0,4141,27
0,4142,27
0,4143,27
0,4144,23
0,4145,26
0,4146,22
0,4147,16
0,4148,13
0,4149,17
0,4150,15
0,4151,14
0,4152,11
0,4153,16
0,4154,10
0,4155,9
0,4156,5
0,4157,13
0,4158,5
0,4159,-7
0,4160,16
0,4161,85
0,4162,37
0,4163,28
0,4164,29
0,4165,20
0,4166,28
0,4167,37
0,4168,25
0,4169,23
0,4170,35
0,4171,31
0,4172,34
0,4173,35
0,4174,31
0,4175,36
0,4176,32
0,4177,35
0,4178,32
0,4179,31
0,4180,33
0,4181,29
0,4182,29
0,4183,25
0,4184,28
0,4185,23
0,4186,25
0,4187,20
0,4188,20
0,4189,17
0,4190,12
0,4191,16
0,4192,8
0,4193,6
0,4194,19
0,4195,8
0,4196,0
0,4197,6
0,4198,6
0,4199,5
0,4200,8
0,4201,81
0,4202,43
0,4203,30
0,4204,34
0,4205,42
0,4206,24
0,4207,32
0,4208,31
0,4209,33
0,4210,29
0,4211,29
0,4212,27
0,4213,33
0,4214,33
0,4215,36
0,4216,37
0,4217,31
0,4218,35
0,4219,31
0,4220,30
0,4221,33
0,4222,26
0,4223,29
0,4224,23
0,4225,22
0,4226,23
0,4227,17
0,4228,19
0,4229,10
0,4230,15
0,4231,7
0,4232,13
0,4233,5
0,4234,11
0,4235,-3
0,4236,15
0,4237,4
0,4238,-6
0,4239,4
0,4240,-1
0,4241,85
0,4242,34
0,4243,23
0,4244,25
0,4245,8
0,4246,33
0,4247,32
0,4248,34
0,4249,31
0,4250,32
0,4251,29
0,4252,34
0,4253,30
0,4254,34
0,4255,31
0,4256,33
0,4257,37
0,4258,31
0,4259,37
0,4260,29
0,4261,27
0,4262,30
0,4263,22
0,4264,24
0,4265,19
0,4266,19
0,4267,18
0,4268,16
0,4269,11
0,4270,16
0,4271,10
0,4272,14
0,4273,11
0,4274,6
0,4275,8
0,4276,-5
0,4277,2
0,4278,16
0,4279,5
0,4280,15
0,4281,102
0,4282,40
0,4283,31
0,4284,32
0,4285,25
0,4286,26
0,4287,35
0,4288,29
0,4289,38
0,4290,33
0,4291,37
0,4292,34
0,4293,39
0,4294,40
0,4295,38
0,4296,31
0,4297,37
0,4298,34
0,4299,31
0,4300,28
0,4301,31
0,4302,24
0,4303,30
0,4304,26
0,4305,21
0,4306,21
0,4307,26
0,4308,19
0,4309,15
0,4310,14
0,4311,15
0,4312,13
0,4313,7
0,4314,9
0,4315,3
0,4316,0
0,4317,11
0,4318,3
0,4319,5
0,4320,9
0,4321,78
0,4322,28
0,4323,34
0,4324,37
0,4325,32
0,4326,13
0,4327,42
0,4328,35
0,4329,29
0,4330,33
0,4331,35
0,4332,34
0,4333,37
0,4334,34
0,4335,32
0,4336,32
0,4337,31
0,4338,36
0,4339,29
0,4340,30
0,4341,27
0,4342,28
0,4343,30
0,4344,25
0,4345,22
0,4346,23
0,4347,20
0,4348,21
0,4349,19
0,4350,14
0,4351,14
0,4352,5
0,4353,11
0,4354,14
0,4355,0
0,4356,-3
0,4357,19
0,4358,-3
0,4359,-3
0,4360,5
0,4361,97
0,4362,35
0,4363,24
0,4364,33
0,4365,22
0,4366,37
0,4367,25
0,4368,20
0,4369,30
0,4370,37
0,4371,30
0,4372,39
0,4373,32
0,4374,32
0,4375,33
0,4376,32
0,4377,40
0,4378,35
0,4379,31
0,4380,28
0,4381,27
0,4382,31
0,4383,31
0,4384,32
0,4385,24
0,4386,20
0,4387,22
0,4388,19
0,4389,21
0,4390,13
0,4391,12
0,4392,13
0,4393,-3
0,4394,10
0,4395,8
0,4396,9
0,4397,1
0,4398,8
0,4399,2
0,4400,19
0,4401,73
0,4402,35
0,4403,19
0,4404,21
0,4405,28
0,4406,33
0,4407,34
0,4408,36
0,4409,26
0,4410,29
0,4411,34
0,4412,37
0,4413,36
0,4414,34
0,4415,40
0,4416,29
0,4417,33
0,4418,37
0,4419,32
0,4420,30
0,4421,28
0,4422,28
0,4423,27
0,4424,26
0,4425,18
0,4426,28
0,4427,20
0,4428,18
0,4429,18
0,4430,14
0,4431,9
0,4432,6
0,4433,16
0,4434,8
0,4435,7
0,4436,6
0,4437,0
0,4438,6
0,4439,9
0,4440,9
0,4441,83
0,4442,32
0,4443,19
0,4444,23
0,4445,28
0,4446,26
0,4447,26
0,4448,35
0,4449,32
0,4450,29
0,4451,36
0,4452,36
0,4453,32
0,4454,35
0,4455,36
0,4456,32
0,4457,31
0,4458,35
0,4459,30
0,4460,30
0,4461,28
0,4462,27
0,4463,26
0,4464,25
0,4465,19
0,4466,26
0,4467,20
0,4468,17
0,4469,20
0,4470,13
0,4471,13
0,4472,6
0,4473,16
0,4474,6
0,4475,4
0,4476,12
0,4477,9
0,4478,0
0,4479,12
0,4480,13
0,4481,109
0,4482,37
0,4483,20
0,4484,16
0,4485,31
0,4486,27
0,4487,31
0,4488,28
0,4489,33
0,4490,31
0,4491,37
0,4492,40
0,4493,39
0,4494,36
0,4495,36
0,4496,33
0,4497,35
0,4498,33
0,4499,34
0,4500,30
0,4501,31
0,4502,29
0,4503,29
0,4504,27
0,4505,25
0,4506,22
0,4507,23
0,4508,20
0,4509,21
0,4510,15
0,4511,11
0,4512,11
0,4513,9
0,4514,10
0,4515,4
0,4516,7
0,4517,0
0,4518,-1
0,4519,12
0,4520,20
0,4521,103
0,4522,43
0,4523,29
0,4524,25
0,4525,18
0,4526,32
0,4527,28
0,4528,26
0,4529,27
0,4530,35
0,4531,34
0,4532,35
0,4533,26
0,4534,37
0,4535,35
0,4536,38
0,4537,32
0,4538,31
0,4539,31
0,4540,30
0,4541,28
0,4542,29
0,4543,26
0,4544,28
0,4545,29
0,4546,25
0,4547,18
0,4548,13
0,4549,14
0,4550,17
0,4551,8
0,4552,8
0,4553,2
0,4554,7
0,4555,15
0,4556,-1
0,4557,3
0,4558,4
0,4559,6
0,4560,10
0,4561,86
0,4562,41
0,4563,34
0,4564,29
0,4565,22
0,4566,26
0,4567,34
0,4568,31
0,4569,27
0,4570,29
0,4571,33
0,4572,31
0,4573,36
0,4574,36
0,4575,32
0,4576,34
0,4577,37
0,4578,34
0,4579,30
0,4580,33
0,4581,32
0,4582,26
0,4583,27
0,4584,27
0,4585,23
0,4586,20
0,4587,21
0,4588,22
0,4589,15
0,4590,13
0,4591,13
0,4592,11
0,4593,9
0,4594,19
0,4595,2
0,4596,1
0,4597,11
0,4598,4
0,4599,16
0,4600,5
0,4601,89
0,4602,37
0,4603,34
0,4604,35
0,4605,24
0,4606,33
0,4607,28
0,4608,35
0,4609,31
0,4610,34
0,4611,37
0,4612,40
0,4613,38
0,4614,26
0,4615,32
0,4616,34
0,4617,33
0,4618,34
0,4619,31
0,4620,30
0,4621,28
0,4622,28
0,4623,25
0,4624,27
0,4625,21
0,4626,22
0,4627,14
0,4628,21
0,4629,23
0,4630,16
0,4631,10
0,4632,11
0,4633,9
0,4634,6
0,4635,9
0,4636,0
0,4637,11
0,4638,5
0,4639,3
0,4640,7
0,4641,71
0,4642,34
0,4643,37
0,4644,24
0,4645,29
0,4646,36
0,4647,26
0,4648,22
0,4649,30
0,4650,36
0,4651,32
0,4652,29
0,4653,38
0,4654,35
0,4655,26
0,4656,34
0,4657,32
0,4658,34
0,4659,31
0,4660,34
0,4661,30
0,4662,30
0,4663,25
0,4664,26
0,4665,22
0,4666,21
0,4667,16
0,4668,24
0,4669,10
0,4670,7
0,4671,15
0,4672,7
0,4673,3
0,4674,5
0,4675,14
0,4676,5
0,4677,6
0,4678,3
0,4679,17
0,4680,0
0,4681,103
0,4682,45
0,4683,41
0,4684,17
0,4685,33
0,4686,34
0,4687,36
0,4688,37
0,4689,35
0,4690,30
0,4691,31
0,4692,40
0,4693,36
0,4694,27
0,4695,37
0,4696,34
0,4697,33
0,4698,29
0,4699,31
0,4700,30
0,4701,29
0,4702,28
0,4703,24
0,4704,26
0,4705,26
0,4706,23
0,4707,15
0,4708,18
0,4709,21
0,4710,13
0,4711,10
0,4712,16
0,4713,15
0,4714,9
0,4715,6
0,4716,3
0,4717,0
0,4718,5
0,4719,18
0,4720,5
0,4721,86
0,4722,31
0,4723,21
0,4724,27
0,4725,26
0,4726,19
0,4727,26
0,4728,23
0,4729,24
0,4730,31
0,4731,40
0,4732,32
0,4733,30
0,4734,37
0,4735,38
0,4736,36
0,4737,31
0,4738,36
0,4739,31
0,4740,34
0,4741,32
0,4742,28
0,4743,28
0,4744,27
0,4745,22
0,4746,28
0,4747,19
0,4748,17
0,4749,13
0,4750,23
0,4751,12
0,4752,5
0,4753,6
0,4754,13
0,4755,6
0,4756,6
0,4757,17
0,4758,-4
0,4759,8
0,4760,14
0,4761,109
0,4762,41
0,4763,34
0,4764,28
0,4765,23
0,4766,29
0,4767,31
0,4768,35
0,4769,36
0,4770,31
0,4771,31
0,4772,38
0,4773,34
0,4774,37
0,4775,37
0,4776,34
0,4777,34
0,4778,32
0,4779,32
0,4780,32
0,4781,30
0,4782,28
0,4783,27
0,4784,26
0,4785,25
0,4786,26
0,4787,18
0,4788,18
0,4789,17
0,4790,13
0,4791,13
0,4792,11
0,4793,15
0,4794,4
0,4795,5
0,4796,-1
0,4797,5
0,4798,6
0,4799,4
0,4800,15
0,4801,105
0,4802,51
0,4803,25
0,4804,10
0,4805,26
0,4806,26
0,4807,34
0,4808,37
0,4809,22
0,4810,32
0,4811,31
0,4812,21
0,4813,37
0,4814,40
0,4815,34
0,4816,35
0,4817,35
0,4818,33
0,4819,31
0,4820,23
0,4821,24
0,4822,29
0,4823,29
0,4824,29
0,4825,23
0,4826,23
0,4827,22
0,4828,20
0,4829,5
0,4830,8
0,4831,13
0,4832,1
0,4833,11
0,4834,12
0,4835,0
0,4836,3
0,4837,-7
0,4838,-1
0,4839,24
0,4840,10
0,4841,97
0,4842,41
0,4843,23
0,4844,22
0,4845,28
0,4846,24
0,4847,26
0,4848,27
0,4849,35
0,4850,30
0,4851,34
0,4852,29
0,4853,34
0,4854,37
0,4855,36
0,4856,33
0,4857,27
0,4858,35
0,4859,32
0,4860,26
0,4861,27
0,4862,27
0,4863,29
0,4864,20
0,4865,22
0,4866,24
0,4867,23
0,4868,16
0,4869,11
0,4870,13
0,4871,12
0,4872,8
0,4873,7
0,4874,4
0,4875,4
0,4876,6
0,4877,7
0,4878,-1
0,4879,13
0,4880,14
0,4881,80
0,4882,33
0,4883,29
0,4884,36
0,4885,21
0,4886,29
0,4887,30
0,4888,30
0,4889,38
0,4890,36
0,4891,31
0,4892,28
0,4893,29
0,4894,33
0,4895,32
0,4896,32
0,4897,34
0,4898,29
0,4899,34
0,4900,28
0,4901,30
0,4902,27
0,4903,25
0,4904,23
0,4905,24
0,4906,20
0,4907,20
0,4908,18
0,4909,13
0,4910,20
0,4911,15
0,4912,19
0,4913,2
0,4914,4
0,4915,5
0,4916,-3
0,4917,11
0,4918,3
0,4919,2
0,4920,7
0,4921,101
0,4922,32
0,4923,33
0,4924,34
0,4925,29
0,4926,25
0,4927,34
0,4928,35
0,4929,36
0,4930,38
0,4931,34
0,4932,28
0,4933,39
0,4934,31
0,4935,34
0,4936,31
0,4937,35
0,4938,33
0,4939,29
0,4940,28
0,4941,26
0,4942,28
0,4943,26
0,4944,29
0,4945,21
0,4946,20
0,4947,19
0,4948,21
0,4949,13
0,4950,12
0,4951,16
0,4952,9
0,4953,7
0,4954,10
0,4955,1
0,4956,5
0,4957,6
0,4958,5
0,4959,-8
0,4960,12
0,4961,92
0,4962,38
0,4963,8
0,4964,23
0,4965,34
0,4966,24
0,4967,35
0,4968,30
0,4969,29
0,4970,34
0,4971,27
0,4972,37
0,4973,33
0,4974,38
0,4975,35
0,4976,36
0,4977,31
0,4978,33
0,4979,29
0,4980,34
0,4981,30
0,4982,24
0,4983,25
0,4984,22
0,4985,26
0,4986,21
0,4987,22
0,4988,13
0,4989,19
0,4990,11
0,4991,15
0,4992,12
0,4993,10
0,4994,13
0,4995,5
0,4996,7
0,4997,6
0,4998,-10
0,4999,9
0,5000,23
0,5001,70
0,5002,24
0,5003,27
0,5004,34
0,5005,29
0,5006,32
0,5007,24
0,5008,28
0,5009,27
0,5010,29
0,5011,30
0,5012,35
0,5013,30
0,5014,35
0,5015,34
0,5016,30
0,5017,37
0,5018,31
0,5019,29
0,5020,34
0,5021,29
0,5022,28
0,5023,24
0,5024,29
0,5025,24
0,5026,18
0,5027,25
0,5028,14
0,5029,17
0,5030,16
0,5031,11
0,5032,12
0,5033,9
0,5034,10
0,5035,4
0,5036,9
0,5037,-1
0,5038,5
0,5039,-7
0,5040,12
0,5041,60
0,5042,22
0,5043,25
0,5044,37
0,5045,35
0,5046,35
0,5047,30
0,5048,29
0,5049,32
0,5050,34
0,5051,37
0,5052,37
0,5053,40
0,5054,33
0,5055,37
0,5056,34
0,5057,37
0,5058,33
0,5059,30
0,5060,29
0,5061,30
0,5062,26
0,5063,28
0,5064,29
0,5065,24
0,5066,22
0,5067,21
0,5068,20
0,5069,18
0,5070,16
0,5071,10
0,5072,13
0,5073,2
0,5074,10
0,5075,6
0,5076,13
0,5077,6
0,5078,4
0,5079,-4
0,5080,11
0,5081,89
0,5082,35
0,5083,26
0,5084,35
0,5085,31
0,5086,29
0,5087,35
0,5088,24
0,5089,23
0,5090,40
0,5091,34
0,5092,27
0,5093,34
0,5094,34
0,5095,35
0,5096,33
0,5097,32
0,5098,32
0,5099,30
0,5100,28
0,5101,30
0,5102,26
0,5103,27
0,5104,26
0,5105,22
0,5106,22
0,5107,19
0,5108,18
0,5109,14
0,5110,14
0,5111,24
0,5112,5
0,5113,4
0,5114,13
0,5115,5
0,5116,0
0,5117,7
0,5118,1
0,5119,0
0,5120,13
0,5121,103
0,5122,43
0,5123,26
0,5124,31
0,5125,28
0,5126,29
0,5127,30
0,5128,27
0,5129,37
0,5130,25
0,5131,28
0,5132,30
0,5133,34
0,5134,35
0,5135,30
0,5136,32
0,5137,39
0,5138,32
0,5139,31
0,5140,34
0,5141,29
0,5142,30
0,5143,24
0,5144,28
0,5145,25
0,5146,14
0,5147,26
0,5148,18
0,5149,17
0,5150,9
0,5151,15
0,5152,10
0,5153,13
0,5154,2
0,5155,10
0,5156,7
0,5157,6
0,5158,2
0,5159,5
0,5160,12
0,5161,77
0,5162,37
0,5163,32
0,5164,18
0,5165,30
0,5166,34
0,5167,27
0,5168,35
0,5169,36
0,5170,37
0,5171,31
0,5172,35
0,5173,31
0,5174,39
0,5175,37
0,5176,34
0,5177,32
0,5178,32
0,5179,28
0,5180,30
0,5181,32
0,5182,25
0,5183,29
0,5184,27
0,5185,23
0,5186,24
0,5187,24
0,5188,13
0,5189,17
0,5190,13
0,5191,13
0,5192,17
0,5193,8
0,5194,9
0,5195,5
0,5196,11
0,5197,-2
0,5198,8
0,5199,13
0,5200,6
0,5201,61
0,5202,23
0,5203,25
0,5204,36
0,5205,35
0,5206,29
0,5207,33
0,5208,35
0,5209,24
0,5210,24
0,5211,36
0,5212,28
0,5213,36
0,5214,33
0,5215,38
0,5216,39
0,5217,29
0,5218,32
0,5219,32
0,5220,27
0,5221,23
0,5222,31
0,5223,28
0,5224,25
0,5225,27
0,5226,28
0,5227,18
0,5228,17
0,5229,11
0,5230,15
0,5231,4
0,5232,6
0,5233,13
0,5234,20
0,5235,3
0,5236,16
0,5237,5
0,5238,2
0,5239,-6
0,5240,8
0,5241,59
0,5242,44
0,5243,25
0,5244,26
0,5245,38
0,5246,26
0,5247,28
0,5248,38
0,5249,37
0,5250,29
0,5251,36
0,5252,37
0,5253,36
0,5254,39
0,5255,40
0,5256,38
0,5257,32
0,5258,34
0,5259,29
0,5260,29
0,5261,27
0,5262,28
0,5263,26
0,5264,26
0,5265,24
0,5266,27
0,5267,23
0,5268,16
0,5269,17
0,5270,12
0,5271,6
0,5272,11
0,5273,13
0,5274,3
0,5275,0
0,5276,9
0,5277,9
0,5278,-8
0,5279,16
0,5280,-8
0,5281,96
0,5282,44
0,5283,37
0,5284,32
0,5285,31
0,5286,31
0,5287,35
0,5288,31
0,5289,40
0,5290,33
0,5291,35
0,5292,34
0,5293,32
0,5294,35
0,5295,30
0,5296,32
0,5297,31
0,5298,32
0,5299,34
0,5300,29
0,5301,30
0,5302,28
0,5303,28
0,5304,21
0,5305,24
0,5306,22
0,5307,20
0,5308,23
0,5309,14
0,5310,17
0,5311,13
0,5312,14
0,5313,10
0,5314,7
0,5315,11
0,5316,3
0,5317,15
0,5318,5
0,5319,12
0,5320,7
0,5321,99
0,5322,46
0,5323,19
0,5324,21
0,5325,37
0,5326,32
0,5327,37
0,5328,28
0,5329,38
0,5330,32
0,5331,33
0,5332,34
0,5333,35
0,5334,38
0,5335,38
0,5336,29
0,5337,30
0,5338,30
0,5339,32
0,5340,31
0,5341,31
0,5342,27
0,5343,24
0,5344,26
0,5345,20
0,5346,28
0,5347,23
0,5348,15
0,5349,16
0,5350,10
0,5351,16
0,5352,14
0,5353,13
0,5354,9
0,5355,10
0,5356,4
0,5357,2
0,5358,-8
0,5359,16
0,5360,14
0,5361,81
0,5362,30
0,5363,34
0,5364,38
0,5365,39
0,5366,28
0,5367,33
0,5368,25
0,5369,14
0,5370,35
0,5371,35
0,5372,31
0,5373,34
0,5374,37
0,5375,40
0,5376,32
0,5377,38
0,5378,26
0,5379,29
0,5380,31
0,5381,27
0,5382,28
0,5383,21
0,5384,30
0,5385,26
0,5386,24
0,5387,26
0,5388,14
0,5389,17
0,5390,12
0,5391,17
0,5392,1
0,5393,3
0,5394,23
0,5395,3
0,5396,11
0,5397,10
0,5398,1
0,5399,2
0,5400,11
0,5401,76
0,5402,37
0,5403,21
0,5404,29
0,5405,32
0,5406,39
0,5407,29
0,5408,34
0,5409,32
0,5410,30
0,5411,34
0,5412,37
0,5413,34
0,5414,33
0,5415,34
0,5416,32
0,5417,32
0,5418,33
0,5419,29
0,5420,30
0,5421,30
0,5422,27
0,5423,27
0,5424,25
0,5425,22
0,5426,20
0,5427,20
0,5428,16
0,5429,17
0,5430,14
0,5431,13
0,5432,5
0,5433,14
0,5434,-2
0,5435,8
0,5436,1
0,5437,4
0,5438,-3
0,5439,10
0,5440,8
0,5441,99
0,5442,45
0,5443,28
0,5444,31
0,5445,31
0,5446,29
0,5447,36
0,5448,28
0,5449,34
0,5450,35
0,5451,28
0,5452,36
0,5453,34
0,5454,35
0,5455,35
0,5456,29
0,5457,33
0,5458,30
0,5459,32
0,5460,31
0,5461,31
0,5462,28
0,5463,26
0,5464,23
0,5465,20
0,5466,22
0,5467,21
0,5468,18
0,5469,18
0,5470,11
0,5471,12
0,5472,14
0,5473,3
0,5474,10
0,5475,10
0,5476,3
0,5477,13
0,5478,2
0,5479,9
0,5480,12
0,5481,104
0,5482,44
0,5483,28
0,5484,23
0,5485,28
0,5486,32
0,5487,33
0,5488,32
0,5489,33
0,5490,25
0,5491,29
0,5492,32
0,5493,29
0,5494,34
0,5495,39
0,5496,33
0,5497,32
0,5498,35
0,5499,33
0,5500,29
0,5501,27
0,5502,29
0,5503,30
0,5504,22
0,5505,23
0,5506,22
0,5507,19
0,5508,13
0,5509,14
0,5510,15
0,5511,5
0,5512,13
0,5513,11
0,5514,7
0,5515,4
0,5516,0
0,5517,2
0,5518,-2
0,5519,15
0,5520,13
0,5521,111
0,5522,47
0,5523,11
0,5524,25
0,5525,35
0,5526,28
0,5527,29
0,5528,25
0,5529,35
0,5530,34
0,5531,39
0,5532,33
0,5533,34
0,5534,32
0,5535,32
0,5536,31
0,5537,31
0,5538,33
0,5539,31
0,5540,29
0,5541,27
0,5542,28
0,5543,29
0,5544,23
0,5545,21
0,5546,23
0,5547,18
0,5548,18
0,5549,18
0,5550,15
0,5551,16
0,5552,9
0,5553,7
0,5554,9
0,5555,6
0,5556,13
0,5557,3
0,5558,-11
0,5559,12
0,5560,20
0,5561,76
0,5562,36
0,5563,15
0,5564,30
0,5565,21
0,5566,19
0,5567,24
0,5568,37
0,5569,35
0,5570,35
0,5571,35
0,5572,39
0,5573,31
0,5574,29
0,5575,38
0,5576,34
0,5577,32
0,5578,33
0,5579,27
0,5580,32
0,5581,32
0,5582,23
0,5583,25
0,5584,26
0,5585,23
0,5586,25
0,5587,17
0,5588,12
0,5589,22
0,5590,14
0,5591,8
0,5592,15
0,5593,8
0,5594,7
0,5595,-3
0,5596,6
0,5597,12
0,5598,-5
0,5599,10
0,5600,9
0,5601,92
0,5602,39
0,5603,26
0,5604,19
0,5605,37
0,5606,24
0,5607,32
0,5608,25
0,5609,24
0,5610,27
0,5611,29
0,5612,35
0,5613,33
0,5614,36
0,5615,33
0,5616,31
0,5617,36
0,5618,30
0,5619,34
0,5620,30
0,5621,31
0,5622,27
0,5623,27
0,5624,26
0,5625,23
0,5626,20
0,5627,19
0,5628,18
0,5629,14
0,5630,12
0,5631,6
0,5632,7
0,5633,8
0,5634,13
0,5635,3
0,5636,10
0,5637,1
0,5638,-2
0,5639,14
0,5640,13
0,5641,74
0,5642,42
0,5643,29
0,5644,40
0,5645,33
0,5646,29
0,5647,31
0,5648,27
0,5649,35
0,5650,31
0,5651,28
0,5652,32
0,5653,35
0,5654,34
0,5655,39
0,5656,33
0,5657,33
0,5658,36
0,5659,33
0,5660,33
0,5661,32
0,5662,29
0,5663,28
0,5664,25
0,5665,21
0,5666,23
0,5667,22
0,5668,13
0,5669,15
0,5670,12
0,5671,11
0,5672,17
0,5673,10
0,5674,5
0,5675,8
0,5676,2
0,5677,11
0,5678,0
0,5679,7
0,5680,5
0,5681,89
0,5682,36
0,5683,28
0,5684,38
0,5685,39
0,5686,31
0,5687,27
0,5688,40
0,5689,29
0,5690,39
0,5691,27
0,5692,41
0,5693,32
0,5694,38
0,5695,33
0,5696,28
0,5697,33
0,5698,33
0,5699,31
0,5700,28
0,5701,26
0,5702,30
0,5703,26
0,5704,23
0,5705,20
0,5706,17
0,5707,25
0,5708,16
0,5709,16
0,5710,11
0,5711,9
0,5712,14
0,5713,10
0,5714,9
0,5715,5
0,5716,11
0,5717,9
0,5718,-1
0,5719,-1
0,5720,7
0,5721,82
0,5722,40
0,5723,22
0,5724,23
0,5725,34
0,5726,38
0,5727,37
0,5728,37
0,5729,22
0,5730,27
0,5731,35
0,5732,40
0,5733,40
0,5734,35
0,5735,39
0,5736,32
0,5737,32
0,5738,33
0,5739,27
0,5740,32
0,5741,32
0,5742,23
0,5743,27
0,5744,28
0,5745,20
0,5746,28
0,5747,21
0,5748,19
0,5749,21
0,5750,15
0,5751,8
0,5752,10
0,5753,14
0,5754,17
0,5755,8
0,5756,1
0,5757,1
0,5758,-7
0,5759,12
0,5760,6
0,5761,93
0,5762,39
0,5763,17
0,5764,25
0,5765,26
0,5766,26
0,5767,24
0,5768,35
0,5769,35
0,5770,37
0,5771,26
0,5772,32
0,5773,27
0,5774,30
0,5775,33
0,5776,34
0,5777,31
0,5778,34
0,5779,33
0,5780,30
0,5781,26
0,5782,31
0,5783,25
0,5784,23
0,5785,23
0,5786,23
0,5787,18
0,5788,13
0,5789,15
0,5790,9
0,5791,13
0,5792,14
0,5793,7
0,5794,5
0,5795,-2
0,5796,6
0,5797,2
0,5798,0
0,5799,9
0,5800,18
0,5801,70
0,5802,21
0,5803,36
0,5804,23
0,5805,30
0,5806,30
0,5807,30
0,5808,32
0,5809,30
0,5810,31
0,5811,30
0,5812,36
0,5813,39
0,5814,38
0,5815,29
0,5816,32
0,5817,32
0,5818,28
0,5819,32
0,5820,29
0,5821,30
0,5822,27
0,5823,25
0,5824,23
0,5825,24
0,5826,17
0,5827,24
0,5828,22
0,5829,17
0,5830,11
0,5831,10
0,5832,10
0,5833,10
0,5834,9
0,5835,5
0,5836,8
0,5837,-1
0,5838,5
0,5839,1
0,5840,5
0,5841,91
0,5842,43
0,5843,28
0,5844,41
0,5845,24
0,5846,41
0,5847,34
0,5848,33
0,5849,40
0,5850,35
0,5851,32
0,5852,36
0,5853,32
0,5854,34
0,5855,34
0,5856,36
0,5857,35
0,5858,33
0,5859,37
0,5860,31
0,5861,29
0,5862,32
0,5863,27
0,5864,25
0,5865,28
0,5866,21
0,5867,22
0,5868,17
0,5869,19
0,5870,14
0,5871,14
0,5872,17
0,5873,9
0,5874,7
0,5875,10
0,5876,6
0,5877,2
0,5878,14
0,5879,0
0,5880,11
0,5881,84
0,5882,42
0,5883,25
0,5884,41
0,5885,34
0,5886,34
0,5887,27
0,5888,24
0,5889,32
0,5890,39
0,5891,33
0,5892,36
0,5893,30
0,5894,27
0,5895,32
0,5896,31
0,5897,33
0,5898,36
0,5899,35
0,5900,27
0,5901,28
0,5902,30
0,5903,27
0,5904,26
0,5905,17
0,5906,22
0,5907,15
0,5908,16
0,5909,21
0,5910,15
0,5911,19
0,5912,16
0,5913,3
0,5914,10
0,5915,8
0,5916,7
0,5917,7
0,5918,-7
0,5919,8
0,5920,7
0,5921,85
0,5922,33
0,5923,11
0,5924,31
0,5925,33
0,5926,34
0,5927,34
0,5928,37
0,5929,36
0,5930,26
0,5931,28
0,5932,39
0,5933,40
0,5934,38
0,5935,37
0,5936,39
0,5937,35
0,5938,36
0,5939,31
0,5940,29
0,5941,28
0,5942,25
0,5943,28
0,5944,26
0,5945,27
0,5946,25
0,5947,23
0,5948,24
0,5949,21
0,5950,12
0,5951,7
0,5952,17
0,5953,14
0,5954,10
0,5955,6
0,5956,8
0,5957,4
0,5958,-5
0,5959,1
0,5960,18
0,5961,89
0,5962,42
0,5963,12
0,5964,31
0,5965,21
0,5966,33
0,5967,36
0,5968,37
0,5969,31
0,5970,27
0,5971,32
0,5972,41
0,5973,31
0,5974,35
0,5975,35
0,5976,35
0,5977,38
0,5978,33
0,5979,28
0,5980,32
0,5981,30
0,5982,26
0,5983,25
0,5984,31
0,5985,26
0,5986,20
0,5987,22
0,5988,15
0,5989,19
0,5990,17
0,5991,5
0,5992,12
0,5993,14
0,5994,16
0,5995,2
0,5996,5
0,5997,3
0,5998,-5
0,5999,9
0,6000,9
0,6001,96
0,6002,42
0,6003,27
0,6004,22
0,6005,30
0,6006,37
0,6007,35
0,6008,34
0,6009,37
0,6010,36
0,6011,43
0,6012,41
0,6013,36
0,6014,39
0,6015,36
0,6016,36
0,6017,36
0,6018,35
0,6019,30
0,6020,32
0,6021,30
0,6022,29
0,6023,28
0,6024,28
0,6025,25
0,6026,22
0,6027,24
0,6028,17
0,6029,22
0,6030,17
0,6031,14
0,6032,12
0,6033,8
0,6034,11
0,6035,9
0,6036,6
0,6037,0
0,6038,2
0,6039,12
0,6040,9
0,6041,89
0,6042,24
0,6043,28
0,6044,29
0,6045,35
0,6046,27
0,6047,37
0,6048,47
0,6049,50
0,6050,41
0,6051,44
0,6052,43
0,6053,46
0,6054,38
0,6055,33
0,6056,44
0,6057,37
0,6058,34
0,6059,30
0,6060,33
0,6061,31
0,6062,26
0,6063,27
0,6064,28
0,6065,31
0,6066,19
0,6067,21
0,6068,26
0,6069,23
0,6070,21
0,6071,15
0,6072,18
0,6073,15
0,6074,4
0,6075,1
0,6076,7
0,6077,9
0,6078,0
0,6079,-5
0,6080,14
0,6081,56
0,6082,23
0,6083,41
0,6084,32
0,6085,33
0,6086,38
0,6087,58
0,6088,68
0,6089,50
0,6090,41
0,6091,46
0,6092,60
0,6093,43
0,6094,41
0,6095,35
0,6096,37
0,6097,38
0,6098,26
0,6099,31
0,6100,28
0,6101,30
0,6102,26
0,6103,25
0,6104,28
0,6105,29
0,6106,21
0,6107,25
0,6108,27
0,6109,36
0,6110,23
0,6111,16
0,6112,14
0,6113,29
0,6114,18
