id,n,magnitude
0,4123,36
0,4124,37
0,4125,21
0,4126,24
0,4127,20
0,4128,26
0,4129,36
0,4130,24
0,4131,30
0,4132,31
0,4133,37
0,4134,36
0,4135,29
0,4136,33
0,4137,31
0,4138,33
0,4139,33
0,4140,32
0,4141,30
0,4142,27
0,4143,25
0,4144,22
0,4145,22
0,4146,23
0,4147,21
0,4148,25
0,4149,12
0,4150,11
0,4151,5
0,4152,16
0,4153,6
0,4154,2
0,4155,5
0,4156,9
0,4157,14
0,4158,16
0,4159,3
0,4160,0
0,4161,89
0,4162,39
0,4163,40
0,4164,28
0,4165,31
0,4166,28
0,4167,25
0,4168,29
0,4169,32
0,4170,37
0,4171,31
0,4172,34
0,4173,41
0,4174,33
0,4175,31
0,4176,30
0,4177,30
0,4178,30
0,4179,35
0,4180,31
0,4181,29
0,4182,30
0,4183,24
0,4184,20
0,4185,21
0,4186,22
0,4187,20
0,4188,25
0,4189,15
0,4190,13
0,4191,11
0,4192,19
0,4193,4
0,4194,11
0,4195,5
0,4196,16
0,4197,0
0,4198,13
0,4199,3
0,4200,5
0,4201,103
0,4202,43
0,4203,30
0,4204,29
0,4205,27
0,4206,33
0,4207,34
0,4208,19
0,4209,36
0,4210,28
0,4211,35
0,4212,38
0,4213,31
0,4214,35
0,4215,31
0,4216,26
0,4217,28
0,4218,34
0,4219,30
0,4220,33
0,4221,30
0,4222,27
0,4223,24
0,4224,24
0,4225,17
0,4226,21
0,4227,25
0,4228,16
0,4229,19
0,4230,19
0,4231,8
0,4232,14
0,4233,4
0,4234,7
0,4235,14
0,4236,3
0,4237,0
0,4238,4
0,4239,5
0,4240,13
0,4241,71
0,4242,27
0,4243,23
0,4244,32
0,4245,32
0,4246,28
0,4247,31
0,4248,27
0,4249,33
0,4250,30
0,4251,32
0,4252,32
0,4253,35
0,4254,31
0,4255,36
0,4256,27
0,4257,37
0,4258,33
0,4259,31
0,4260,31
0,4261,30
0,4262,28
0,4263,28
0,4264,29
0,4265,19
0,4266,24
0,4267,19
0,4268,17
0,4269,16
0,4270,11
0,4271,15
0,4272,13
0,4273,11
0,4274,7
0,4275,13
0,4276,3
0,4277,6
0,4278,-1
0,4279,-3
0,4280,11
0,4281,59
0,4282,11
0,4283,26
0,4284,36
0,4285,20
0,4286,39
0,4287,29
0,4288,32
0,4289,28
0,4290,40
0,4291,36
0,4292,37
0,4293,32
0,4294,35
0,4295,32
0,4296,36
0,4297,36
0,4298,35
0,4299,31
0,4300,31
0,4301,30
0,4302,28
0,4303,27
0,4304,30
0,4305,25
0,4306,20
0,4307,21
0,4308,15
0,4309,18
0,4310,15
0,4311,13
0,4312,7
0,4313,8
0,4314,9
0,4315,12
0,4316,3
0,4317,3
0,4318,7
0,4319,-13
0,4320,9
0,4321,74
0,4322,29
0,4323,25
0,4324,30
0,4325,25
0,4326,22
0,4327,27
0,4328,29
0,4329,15
0,4330,31
0,4331,30
0,4332,30
0,4333,25
0,4334,36
0,4335,37
0,4336,27
0,4337,38
0,4338,34
0,4339,31
0,4340,28
0,4341,28
0,4342,28
0,4343,31
0,4344,29
0,4345,19
0,4346,22
0,4347,23
0,4348,11
0,4349,13
0,4350,17
0,4351,11
0,4352,5
0,4353,5
0,4354,17
0,4355,0
0,4356,5
0,4357,3
0,4358,3
0,4359,-6
0,4360,7
0,4361,77
0,4362,29
0,4363,27
0,4364,34
0,4365,26
0,4366,41
0,4367,31
0,4368,34
0,4369,22
0,4370,38
0,4371,33
0,4372,31
0,4373,37
0,4374,35
0,4375,33
0,4376,30
0,4377,35
0,4378,31
0,4379,34
0,4380,31
0,4381,28
0,4382,32
0,4383,25
0,4384,26
0,4385,24
0,4386,19
0,4387,24
0,4388,19
0,4389,14
0,4390,12
0,4391,17
0,4392,3
0,4393,11
0,4394,13
0,4395,9
0,4396,7
0,4397,-1
0,4398,9
0,4399,-5
0,4400,11
0,4401,84
0,4402,42
0,4403,29
0,4404,39
0,4405,26
0,4406,41
0,4407,29
0,4408,26
0,4409,33
0,4410,34
0,4411,34
0,4412,39
0,4413,37
0,4414,38
0,4415,37
0,4416,28
0,4417,33
0,4418,29
0,4419,33
0,4420,32
0,4421,30
0,4422,29
0,4423,23
0,4424,25
0,4425,21
0,4426,23
0,4427,27
0,4428,19
0,4429,18
0,4430,15
0,4431,11
0,4432,12
0,4433,5
0,4434,9
0,4435,13
0,4436,9
0,4437,2
0,4438,12
0,4439,2
0,4440,9
0,4441,77
0,4442,37
0,4443,24
0,4444,27
0,4445,33
0,4446,28
0,4447,18
0,4448,30
0,4449,36
0,4450,31
0,4451,32
0,4452,22
0,4453,40
0,4454,29
0,4455,36
0,4456,34
0,4457,33
0,4458,33
0,4459,30
0,4460,32
0,4461,30
0,4462,30
0,4463,27
0,4464,27
0,4465,26
0,4466,21
0,4467,21
0,4468,18
0,4469,15
0,4470,9
0,4471,22
0,4472,17
0,4473,14
0,4474,6
0,4475,6
0,4476,20
0,4477,-1
0,4478,6
0,4479,2
0,4480,11
0,4481,109
0,4482,42
0,4483,19
0,4484,31
0,4485,28
0,4486,26
0,4487,32
0,4488,36
0,4489,30
0,4490,38
0,4491,37
0,4492,26
0,4493,30
0,4494,35
0,4495,35
0,4496,36
0,4497,30
0,4498,31
0,4499,30
0,4500,30
0,4501,28
0,4502,28
0,4503,27
0,4504,23
0,4505,27
0,4506,26
0,4507,20
0,4508,17
0,4509,12
0,4510,16
0,4511,20
0,4512,5
0,4513,13
0,4514,7
0,4515,2
0,4516,4
0,4517,9
0,4518,-3
0,4519,8
0,4520,19
0,4521,93
0,4522,43
0,4523,21
0,4524,29
0,4525,35
0,4526,31
0,4527,26
0,4528,31
0,4529,38
0,4530,36
0,4531,31
0,4532,34
0,4533,32
0,4534,30
0,4535,35
0,4536,37
0,4537,29
0,4538,30
0,4539,28
0,4540,29
0,4541,29
0,4542,23
0,4543,28
0,4544,22
0,4545,28
0,4546,24
0,4547,16
0,4548,15
0,4549,17
0,4550,9
0,4551,10
0,4552,11
0,4553,6
0,4554,2
0,4555,5
0,4556,10
0,4557,5
0,4558,-2
0,4559,11
0,4560,14
0,4561,83
0,4562,41
0,4563,17
0,4564,28
0,4565,33
0,4566,35
0,4567,36
0,4568,33
0,4569,38
0,4570,34
0,4571,37
0,4572,32
0,4573,35
0,4574,37
0,4575,28
0,4576,33
0,4577,34
0,4578,32
0,4579,34
0,4580,30
0,4581,30
0,4582,26
0,4583,27
0,4584,23
0,4585,24
0,4586,19
0,4587,23
0,4588,21
0,4589,14
0,4590,14
0,4591,15
0,4592,9
0,4593,11
0,4594,5
0,4595,9
0,4596,4
0,4597,2
0,4598,-9
0,4599,9
0,4600,7
0,4601,61
0,4602,39
0,4603,32
0,4604,30
0,4605,20
0,4606,29
0,4607,29
0,4608,37
0,4609,36
0,4610,33
0,4611,28
0,4612,37
0,4613,37
0,4614,33
0,4615,32
0,4616,36
0,4617,34
0,4618,36
0,4619,30
0,4620,31
0,4621,25
0,4622,28
0,4623,27
0,4624,26
0,4625,24
0,4626,23
0,4627,18
0,4628,22
0,4629,18
0,4630,14
0,4631,11
0,4632,19
0,4633,14
0,4634,5
0,4635,12
0,4636,-6
0,4637,10
0,4638,3
0,4639,5
0,4640,-2
0,4641,97
0,4642,34
0,4643,31
0,4644,33
0,4645,24
0,4646,26
0,4647,35
0,4648,31
0,4649,41
0,4650,38
0,4651,35
0,4652,35
0,4653,34
0,4654,37
0,4655,38
0,4656,31
0,4657,37
0,4658,34
0,4659,32
0,4660,29
0,4661,30
0,4662,27
0,4663,28
0,4664,26
0,4665,21
0,4666,20
0,4667,23
0,4668,15
0,4669,17
0,4670,15
0,4671,17
0,4672,13
0,4673,4
0,4674,4
0,4675,-1
0,4676,-2
0,4677,4
0,4678,8
0,4679,-1
0,4680,18
0,4681,43
0,4682,32
0,4683,30
0,4684,32
0,4685,29
0,4686,31
0,4687,25
0,4688,28
0,4689,37
0,4690,34
0,4691,31
0,4692,32
0,4693,28
0,4694,33
0,4695,31
0,4696,34
0,4697,34
0,4698,34
0,4699,28
0,4700,28
0,4701,29
0,4702,26
0,4703,29
0,4704,28
0,4705,23
0,4706,20
0,4707,16
0,4708,16
0,4709,16
0,4710,15
0,4711,17
0,4712,13
0,4713,8
0,4714,3
0,4715,11
0,4716,8
0,4717,11
0,4718,4
0,4719,7
0,4720,-7
0,4721,78
0,4722,27
0,4723,27
0,4724,25
0,4725,31
0,4726,31
0,4727,28
0,4728,26
0,4729,25
0,4730,29
0,4731,17
0,4732,41
0,4733,38
0,4734,32
0,4735,39
0,4736,33
0,4737,38
0,4738,34
0,4739,31
0,4740,30
0,4741,26
0,4742,29
0,4743,28
0,4744,27
0,4745,24
0,4746,22
0,4747,16
0,4748,18
0,4749,19
0,4750,1
0,4751,5
0,4752,13
0,4753,7
0,4754,11
0,4755,6
0,4756,10
0,4757,0
0,4758,3
0,4759,5
0,4760,13
0,4761,93
0,4762,26
0,4763,27
0,4764,28
0,4765,23
0,4766,19
0,4767,32
0,4768,23
0,4769,39
0,4770,33
0,4771,33
0,4772,34
0,4773,31
0,4774,35
0,4775,42
0,4776,36
0,4777,33
0,4778,35
0,4779,30
0,4780,34
0,4781,34
0,4782,27
0,4783,29
0,4784,25
0,4785,23
0,4786,29
0,4787,17
0,4788,16
0,4789,15
0,4790,18
0,4791,13
0,4792,14
0,4793,4
0,4794,0
0,4795,3
0,4796,-1
0,4797,9
0,4798,6
0,4799,-2
0,4800,17
0,4801,83
0,4802,28
0,4803,18
0,4804,10
0,4805,33
0,4806,22
0,4807,35
0,4808,38
0,4809,31
0,4810,30
0,4811,31
0,4812,37
0,4813,38
0,4814,36
0,4815,37
0,4816,29
0,4817,36
0,4818,32
0,4819,34
0,4820,30
0,4821,29
0,4822,28
0,4823,28
0,4824,24
0,4825,24
0,4826,23
0,4827,26
0,4828,21
0,4829,19
0,4830,15
0,4831,10
0,4832,12
0,4833,15
0,4834,7
0,4835,0
0,4836,0
0,4837,0
0,4838,-1
0,4839,7
0,4840,20
0,4841,87
0,4842,29
0,4843,30
0,4844,31
0,4845,25
0,4846,28
0,4847,35
0,4848,28
0,4849,17
0,4850,32
0,4851,37
0,4852,32
0,4853,34
0,4854,34
0,4855,35
0,4856,37
0,4857,31
0,4858,35
0,4859,34
0,4860,32
0,4861,32
0,4862,30
0,4863,30
0,4864,26
0,4865,25
0,4866,27
0,4867,18
0,4868,21
0,4869,14
0,4870,20
0,4871,11
0,4872,4
0,4873,5
0,4874,16
0,4875,1
0,4876,4
0,4877,3
0,4878,6
0,4879,-1
0,4880,8
0,4881,57
0,4882,35
0,4883,40
0,4884,19
0,4885,18
0,4886,32
0,4887,34
0,4888,22
0,4889,39
0,4890,31
0,4891,33
0,4892,36
0,4893,33
0,4894,36
0,4895,37
0,4896,28
0,4897,38
0,4898,31
0,4899,34
0,4900,30
0,4901,25
0,4902,34
0,4903,26
0,4904,27
0,4905,22
0,4906,21
0,4907,23
0,4908,17
0,4909,16
0,4910,12
0,4911,12
0,4912,13
0,4913,2
0,4914,11
0,4915,10
0,4916,0
0,4917,1
0,4918,12
0,4919,11
0,4920,-8
0,4921,89
0,4922,27
0,4923,34
0,4924,39
0,4925,39
0,4926,38
0,4927,33
0,4928,30
0,4929,23
0,4930,36
0,4931,35
0,4932,35
0,4933,39
0,4934,35
0,4935,35
0,4936,35
0,4937,41
0,4938,32
0,4939,32
0,4940,29
0,4941,28
0,4942,28
0,4943,27
0,4944,30
0,4945,27
0,4946,18
0,4947,21
0,4948,18
0,4949,17
0,4950,16
0,4951,7
0,4952,8
0,4953,2
0,4954,13
0,4955,9
0,4956,11
0,4957,9
0,4958,-1
0,4959,-3
0,4960,8
0,4961,89
0,4962,32
0,4963,26
0,4964,24
0,4965,37
0,4966,28
0,4967,23
0,4968,36
0,4969,32
0,4970,32
0,4971,31
0,4972,36
0,4973,32
0,4974,35
0,4975,35
0,4976,34
0,4977,35
0,4978,34
0,4979,32
0,4980,29
0,4981,30
0,4982,27
0,4983,29
0,4984,25
0,4985,24
0,4986,18
0,4987,23
0,4988,16
0,4989,17
0,4990,14
0,4991,10
0,4992,8
0,4993,13
0,4994,3
0,4995,2
0,4996,15
0,4997,0
0,4998,0
0,4999,3
0,5000,16
0,5001,74
0,5002,35
0,5003,12
0,5004,30
0,5005,22
0,5006,28
0,5007,24
0,5008,26
0,5009,42
0,5010,32
0,5011,28
0,5012,31
0,5013,36
0,5014,37
0,5015,37
0,5016,37
0,5017,37
0,5018,30
0,5019,30
0,5020,31
0,5021,30
0,5022,28
0,5023,26
0,5024,29
0,5025,26
0,5026,23
0,5027,19
0,5028,18
0,5029,13
0,5030,11
0,5031,10
0,5032,17
0,5033,4
0,5034,-3
0,5035,11
0,5036,0
0,5037,6
0,5038,-8
0,5039,1
0,5040,9
0,5041,89
0,5042,32
0,5043,25
0,5044,30
0,5045,30
0,5046,32
0,5047,38
0,5048,34
0,5049,30
0,5050,27
0,5051,33
0,5052,29
0,5053,31
0,5054,36
0,5055,32
0,5056,35
0,5057,34
0,5058,37
0,5059,31
0,5060,30
0,5061,29
0,5062,29
0,5063,29
0,5064,26
0,5065,22
0,5066,20
0,5067,20
0,5068,17
0,5069,11
0,5070,17
0,5071,10
0,5072,10
0,5073,12
0,5074,10
0,5075,9
0,5076,0
0,5077,5
0,5078,2
0,5079,-4
0,5080,12
0,5081,96
0,5082,33
0,5083,26
0,5084,23
0,5085,36
0,5086,27
0,5087,25
0,5088,20
0,5089,30
0,5090,36
0,5091,32
0,5092,35
0,5093,34
0,5094,36
0,5095,33
0,5096,37
0,5097,39
0,5098,33
0,5099,27
0,5100,30
0,5101,30
0,5102,24
0,5103,26
0,5104,29
0,5105,27
0,5106,18
0,5107,22
0,5108,18
0,5109,18
0,5110,12
0,5111,15
0,5112,5
0,5113,0
0,5114,1
0,5115,7
0,5116,7
0,5117,8
0,5118,-3
0,5119,8
0,5120,16
0,5121,86
0,5122,29
0,5123,17
0,5124,35
0,5125,24
0,5126,26
0,5127,20
0,5128,33
0,5129,36
0,5130,39
0,5131,34
0,5132,38
0,5133,34
0,5134,30
0,5135,35
0,5136,38
0,5137,35
0,5138,34
0,5139,30
0,5140,32
0,5141,30
0,5142,28
0,5143,26
0,5144,28
0,5145,27
0,5146,22
0,5147,17
0,5148,18
0,5149,19
0,5150,14
0,5151,13
0,5152,8
0,5153,10
0,5154,0
0,5155,7
0,5156,7
0,5157,11
0,5158,-2
0,5159,-3
0,5160,17
0,5161,50
0,5162,16
0,5163,15
0,5164,29
0,5165,27
0,5166,27
0,5167,29
0,5168,34
0,5169,25
0,5170,34
0,5171,36
0,5172,32
0,5173,34
0,5174,35
0,5175,37
0,5176,32
0,5177,33
0,5178,32
0,5179,31
0,5180,28
0,5181,29
0,5182,26
0,5183,28
0,5184,26
0,5185,25
0,5186,24
0,5187,22
0,5188,15
0,5189,14
0,5190,16
0,5191,15
0,5192,7
0,5193,10
0,5194,17
0,5195,1
0,5196,9
0,5197,7
0,5198,-8
0,5199,-4
0,5200,2
0,5201,80
0,5202,36
0,5203,26
0,5204,29
0,5205,21
0,5206,19
0,5207,34
0,5208,29
0,5209,35
0,5210,29
0,5211,42
0,5212,36
0,5213,40
0,5214,27
0,5215,36
0,5216,34
0,5217,33
0,5218,32
0,5219,31
0,5220,33
0,5221,30
0,5222,30
0,5223,24
0,5224,27
0,5225,24
0,5226,23
0,5227,15
0,5228,21
0,5229,18
0,5230,16
0,5231,12
0,5232,3
0,5233,14
0,5234,5
0,5235,5
0,5236,4
0,5237,13
0,5238,8
0,5239,10
0,5240,11
0,5241,104
0,5242,36
0,5243,27
0,5244,27
0,5245,32
0,5246,23
0,5247,36
0,5248,31
0,5249,42
0,5250,36
0,5251,37
0,5252,37
0,5253,38
0,5254,37
0,5255,34
0,5256,31
0,5257,34
0,5258,34
0,5259,34
0,5260,27
0,5261,28
0,5262,28
0,5263,29
0,5264,23
0,5265,23
0,5266,20
0,5267,26
0,5268,21
0,5269,15
0,5270,17
0,5271,10
0,5272,16
0,5273,7
0,5274,8
0,5275,5
0,5276,5
0,5277,13
0,5278,0
0,5279,3
0,5280,11
0,5281,16
0,5282,26
0,5283,29
0,5284,35
0,5285,39
0,5286,26
0,5287,34
0,5288,32
0,5289,37
0,5290,35
0,5291,29
0,5292,35
0,5293,35
0,5294,33
0,5295,31
0,5296,36
0,5297,31
0,5298,33
0,5299,31
0,5300,31
0,5301,29
0,5302,29
0,5303,25
0,5304,25
0,5305,24
0,5306,19
0,5307,18
0,5308,19
0,5309,16
0,5310,12
0,5311,13
0,5312,16
0,5313,12
0,5314,8
0,5315,4
0,5316,11
0,5317,4
0,5318,1
0,5319,-2
0,5320,-15
0,5321,77
0,5322,17
0,5323,20
0,5324,24
0,5325,30
0,5326,31
0,5327,32
0,5328,34
0,5329,35
0,5330,32
0,5331,31
0,5332,27
0,5333,36
0,5334,26
0,5335,42
0,5336,29
0,5337,36
0,5338,31
0,5339,33
0,5340,28
0,5341,30
0,5342,25
0,5343,28
0,5344,23
0,5345,22
0,5346,22
0,5347,20
0,5348,13
0,5349,19
0,5350,12
0,5351,14
0,5352,18
0,5353,6
0,5354,11
0,5355,4
0,5356,7
0,5357,3
0,5358,3
0,5359,-7
0,5360,16
0,5361,96
0,5362,42
0,5363,24
0,5364,34
0,5365,22
0,5366,27
0,5367,33
0,5368,26
0,5369,31
0,5370,32
0,5371,36
0,5372,34
0,5373,34
0,5374,32
0,5375,33
0,5376,32
0,5377,31
0,5378,31
0,5379,31
0,5380,33
0,5381,29
0,5382,30
0,5383,24
0,5384,23
0,5385,21
0,5386,22
0,5387,17
0,5388,20
0,5389,16
0,5390,17
0,5391,14
0,5392,6
0,5393,9
0,5394,6
0,5395,8
0,5396,1
0,5397,9
0,5398,6
0,5399,3
0,5400,12
0,5401,87
0,5402,36
0,5403,27
0,5404,37
0,5405,28
0,5406,32
0,5407,30
0,5408,35
0,5409,26
0,5410,36
0,5411,29
0,5412,35
0,5413,34
0,5414,33
0,5415,35
0,5416,32
0,5417,33
0,5418,28
0,5419,31
0,5420,28
0,5421,26
0,5422,28
0,5423,25
0,5424,26
0,5425,25
0,5426,27
0,5427,21
0,5428,23
0,5429,19
0,5430,11
0,5431,14
0,5432,9
0,5433,5
0,5434,15
0,5435,2
0,5436,8
0,5437,7
0,5438,2
0,5439,0
0,5440,10
0,5441,99
0,5442,41
0,5443,35
0,5444,20
0,5445,33
0,5446,34
0,5447,24
0,5448,30
0,5449,25
0,5450,25
0,5451,31
0,5452,32
0,5453,37
0,5454,31
0,5455,31
0,5456,41
0,5457,32
0,5458,29
0,5459,30
0,5460,30
0,5461,28
0,5462,24
0,5463,24
0,5464,23
0,5465,32
0,5466,23
0,5467,14
0,5468,24
0,5469,14
0,5470,15
0,5471,9
0,5472,11
0,5473,9
0,5474,6
0,5475,7
0,5476,8
0,5477,4
0,5478,3
0,5479,19
0,5480,10
0,5481,90
0,5482,46
0,5483,30
0,5484,34
0,5485,22
0,5486,30
0,5487,37
0,5488,31
0,5489,25
0,5490,41
0,5491,38
0,5492,41
0,5493,37
0,5494,29
0,5495,34
0,5496,35
0,5497,37
0,5498,34
0,5499,25
0,5500,31
0,5501,31
0,5502,22
0,5503,28
0,5504,30
0,5505,24
0,5506,21
0,5507,16
0,5508,20
0,5509,21
0,5510,17
0,5511,13
0,5512,4
0,5513,6
0,5514,11
0,5515,11
0,5516,-3
0,5517,11
0,5518,7
0,5519,10
0,5520,9
0,5521,69
0,5522,20
0,5523,17
0,5524,32
0,5525,29
0,5526,38
0,5527,29
0,5528,28
0,5529,25
0,5530,37
0,5531,31
0,5532,32
0,5533,36
0,5534,28
0,5535,40
0,5536,35
0,5537,34
0,5538,36
0,5539,33
0,5540,28
0,5541,30
0,5542,29
0,5543,36
0,5544,25
0,5545,27
0,5546,25
0,5547,18
0,5548,12
0,5549,22
0,5550,8
0,5551,21
0,5552,8
0,5553,9
0,5554,8
0,5555,13
0,5556,2
0,5557,0
0,5558,-4
0,5559,-8
0,5560,11
0,5561,94
0,5562,34
0,5563,21
0,5564,35
0,5565,30
0,5566,27
0,5567,30
0,5568,37
0,5569,27
0,5570,25
0,5571,30
0,5572,34
0,5573,31
0,5574,36
0,5575,34
0,5576,37
0,5577,35
0,5578,34
0,5579,32
0,5580,32
0,5581,30
0,5582,30
0,5583,29
0,5584,27
0,5585,26
0,5586,21
0,5587,18
0,5588,15
0,5589,15
0,5590,13
0,5591,12
0,5592,5
0,5593,20
0,5594,8
0,5595,0
0,5596,7
0,5597,5
0,5598,0
0,5599,-2
0,5600,16
0,5601,94
0,5602,45
0,5603,44
0,5604,30
0,5605,23
0,5606,24
0,5607,33
0,5608,26
0,5609,26
0,5610,34
0,5611,30
0,5612,37
0,5613,28
0,5614,33
0,5615,37
0,5616,31
0,5617,34
0,5618,34
0,5619,34
0,5620,31
0,5621,30
0,5622,28
0,5623,25
0,5624,24
0,5625,22
0,5626,23
0,5627,24
0,5628,11
0,5629,19
0,5630,12
0,5631,10
0,5632,8
0,5633,1
0,5634,14
0,5635,5
0,5636,4
0,5637,12
0,5638,14
0,5639,8
0,5640,0
0,5641,87
0,5642,40
0,5643,28
0,5644,29
0,5645,27
0,5646,29
0,5647,38
0,5648,36
0,5649,38
0,5650,37
0,5651,33
0,5652,32
0,5653,28
0,5654,33
0,5655,38
0,5656,38
0,5657,39
0,5658,32
0,5659,31
0,5660,32
0,5661,31
0,5662,27
0,5663,28
0,5664,30
0,5665,28
0,5666,24
0,5667,19
0,5668,12
0,5669,20
0,5670,15
0,5671,21
0,5672,16
0,5673,13
0,5674,11
0,5675,7
0,5676,3
0,5677,5
0,5678,3
0,5679,5
0,5680,9
0,5681,87
0,5682,41
0,5683,33
0,5684,27
0,5685,18
0,5686,31
0,5687,35
0,5688,34
0,5689,30
0,5690,28
0,5691,37
0,5692,32
0,5693,32
0,5694,31
0,5695,33
0,5696,32
0,5697,36
0,5698,36
0,5699,33
0,5700,32
0,5701,30
0,5702,29
0,5703,26
0,5704,29
0,5705,23
0,5706,17
0,5707,24
0,5708,12
0,5709,20
0,5710,16
0,5711,13
0,5712,10
0,5713,9
0,5714,16
0,5715,4
0,5716,-1
0,5717,2
0,5718,4
0,5719,9
0,5720,5
0,5721,85
0,5722,44
0,5723,23
0,5724,33
0,5725,32
0,5726,22
0,5727,33
0,5728,41
0,5729,34
0,5730,32
0,5731,29
0,5732,38
0,5733,38
0,5734,34
0,5735,37
0,5736,33
0,5737,36
0,5738,31
0,5739,35
0,5740,28
0,5741,30
0,5742,30
0,5743,27
0,5744,28
0,5745,23
0,5746,27
0,5747,23
0,5748,21
0,5749,25
0,5750,12
0,5751,13
0,5752,14
0,5753,14
0,5754,8
0,5755,-2
0,5756,3
0,5757,9
0,5758,-6
0,5759,7
0,5760,6
0,5761,87
0,5762,41
0,5763,29
0,5764,33
0,5765,32
0,5766,36
0,5767,37
0,5768,32
0,5769,36
0,5770,30
0,5771,40
0,5772,38
0,5773,39
0,5774,34
0,5775,29
0,5776,37
0,5777,34
0,5778,34
0,5779,32
0,5780,26
0,5781,29
0,5782,26
0,5783,30
0,5784,25
0,5785,23
0,5786,19
0,5787,19
0,5788,23
0,5789,22
0,5790,19
0,5791,11
0,5792,13
0,5793,14
0,5794,10
0,5795,14
0,5796,6
0,5797,2
0,5798,6
0,5799,1
0,5800,8
0,5801,82
0,5802,38
0,5803,13
0,5804,18
0,5805,28
0,5806,41
0,5807,38
0,5808,38
0,5809,38
0,5810,42
0,5811,34
0,5812,40
0,5813,37
0,5814,29
0,5815,37
0,5816,36
0,5817,40
0,5818,38
0,5819,30
0,5820,33
0,5821,32
0,5822,28
0,5823,29
0,5824,32
0,5825,22
0,5826,23
0,5827,16
0,5828,19
0,5829,24
0,5830,11
0,5831,15
0,5832,14
0,5833,11
0,5834,9
0,5835,12
0,5836,4
0,5837,-11
0,5838,-5
0,5839,5
0,5840,8
0,5841,63
0,5842,26
0,5843,36
0,5844,34
0,5845,29
0,5846,33
0,5847,43
0,5848,58
0,5849,54
0,5850,52
0,5851,34
0,5852,49
0,5853,52
0,5854,36
0,5855,35
0,5856,44
0,5857,39
0,5858,39
0,5859,31
0,5860,34
0,5861,34
0,5862,27
0,5863,32
0,5864,31
0,5865,32
0,5866,24
0,5867,21
0,5868,31
0,5869,30
0,5870,7
0,5871,24
0,5872,21
0,5873,23
0,5874,3
0,5875,2
0,5876,0
0,5877,4
0,5878,9
0,5879,-5
0,5880,-1
0,5881,89
0,5882,35
0,5883,26
0,5884,44
0,5885,23
0,5886,30
0,5887,39
0,5888,62
0,5889,65
0,5890,38
0,5891,30
0,5892,40
0,5893,42
0,5894,38
0,5895,38
0,5896,42
0,5897,42
0,5898,39
0,5899,31
0,5900,30
0,5901,28
0,5902,30
0,5903,33
0,5904,33
0,5905,33
0,5906,23
0,5907,25
0,5908,21
0,5909,24
0,5910,7
0,5911,17
0,5912,27
0,5913,31
0,5914,-4
0,5915,0
0,5916,2
0,5917,11
0,5918,12
0,5919,-3
0,5920,17
0,5921,61
0,5922,33
0,5923,34
0,5924,26
0,5925,31
0,5926,29
0,5927,34
0,5928,39
0,5929,43
0,5930,30
0,5931,31
0,5932,35
0,5933,32
0,5934,33
0,5935,29
0,5936,33
0,5937,38
0,5938,29
0,5939,30
0,5940,31
0,5941,30
0,5942,26
0,5943,24
0,5944,29
0,5945,23
0,5946,18
0,5947,18
0,5948,20
0,5949,17
0,5950,16
0,5951,10
0,5952,18
0,5953,16
0,5954,1
0,5955,3
0,5956,3
0,5957,-5
0,5958,2
0,5959,0
0,5960,-4
0,5961,99
0,5962,39
0,5963,23
0,5964,23
0,5965,40
0,5966,42
0,5967,47
0,5968,40
0,5969,37
0,5970,39
0,5971,42
0,5972,31
0,5973,32
0,5974,35
0,5975,38
0,5976,37
0,5977,34
0,5978,26
0,5979,35
0,5980,30
0,5981,28
0,5982,30
0,5983,23
0,5984,23
0,5985,28
0,5986,25
0,5987,17
0,5988,16
0,5989,15
0,5990,20
0,5991,19
0,5992,11
0,5993,14
0,5994,14
0,5995,14
0,5996,2
0,5997,-1
0,5998,-3
0,5999,6
0,6000,17
0,6001,90
0,6002,17
0,6003,17
0,6004,27
0,6005,24
0,6006,21
0,6007,30
0,6008,36
0,6009,40
0,6010,32
0,6011,29
0,6012,38
0,6013,34
0,6014,37
0,6015,34
0,6016,34
0,6017,29
0,6018,35
0,6019,33
0,6020,31
0,6021,30
0,6022,30
0,6023,28
0,6024,23
0,6025,22
0,6026,25
0,6027,23
0,6028,17
0,6029,20
0,6030,10
0,6031,10
0,6032,15
0,6033,16
0,6034,2
0,6035,3
0,6036,3
0,6037,10
0,6038,-1
0,6039,-9
0,6040,18
0,6041,84
0,6042,32
0,6043,26
0,6044,29
0,6045,37
0,6046,25
0,6047,26
0,6048,26
0,6049,33
0,6050,32
0,6051,35
0,6052,35
0,6053,33
0,6054,32
0,6055,34
0,6056,32
0,6057,38
0,6058,32
0,6059,34
0,6060,30
0,6061,31
0,6062,28
0,6063,29
0,6064,25
0,6065,24
0,6066,20
0,6067,18
0,6068,18
0,6069,17
0,6070,15
0,6071,10
0,6072,11
0,6073,7
0,6074,7
0,6075,6
0,6076,15
0,6077,4
0,6078,-4
0,6079,1
0,6080,7
0,6081,107
0,6082,40
0,6083,25
0,6084,16
0,6085,27
0,6086,30
0,6087,35
0,6088,38
0,6089,42
0,6090,31
0,6091,36
0,6092,32
0,6093,34
0,6094,37
0,6095,39
0,6096,33
0,6097,42
0,6098,34
0,6099,35
0,6100,30
0,6101,28
0,6102,32
0,6103,29
0,6104,28
0,6105,22
0,6106,21
0,6107,24
0,6108,16
0,6109,18
0,6110,12
0,6111,13
0,6112,13
0,6113,15
