id,n,magnitude
0,4139,33
0,4140,32
0,4141,26
0,4142,25
0,4143,32
0,4144,26
0,4145,24
0,4146,21
0,4147,22
0,4148,25
0,4149,27
0,4150,30
0,4151,34
0,4152,39
0,4153,40
0,4154,34
0,4155,33
0,4156,33
0,4157,26
0,4158,23
0,4159,24
0,4160,20
0,4161,27
0,4162,25
0,4163,18
0,4164,20
0,4165,25
0,4166,33
0,4167,26
0,4168,45
0,4169,31
0,4170,23
0,4171,21
0,4172,23
0,4173,19
0,4174,19
0,4175,28
0,4176,26
0,4177,16
0,4178,28
0,4179,34
0,4180,34
0,4181,29
0,4182,23
0,4183,28
0,4184,28
0,4185,27
0,4186,20
0,4187,20
0,4188,23
0,4189,27
0,4190,30
0,4191,33
0,4192,35
0,4193,37
0,4194,28
0,4195,27
0,4196,29
0,4197,24
0,4198,24
0,4199,24
0,4200,23
0,4201,30
0,4202,28
0,4203,13
0,4204,13
0,4205,21
0,4206,31
0,4207,28
0,4208,45
0,4209,30
0,4210,19
0,4211,19
0,4212,22
0,4213,19
0,4214,20
0,4215,20
0,4216,17
0,4217,18
0,4218,26
0,4219,31
0,4220,23
0,4221,28
0,4222,27
0,4223,24
0,4224,21
0,4225,19
0,4226,18
0,4227,18
0,4228,23
0,4229,23
0,4230,25
0,4231,26
0,4232,32
0,4233,31
0,4234,26
0,4235,25
0,4236,27
0,4237,24
0,4238,23
0,4239,24
0,4240,23
0,4241,25
0,4242,23
0,4243,21
0,4244,20
0,4245,22
0,4246,31
0,4247,27
0,4248,45
0,4249,29
0,4250,25
0,4251,17
0,4252,17
0,4253,17
0,4254,22
0,4255,15
0,4256,23
0,4257,23
0,4258,17
0,4259,26
0,4260,30
0,4261,27
0,4262,22
0,4263,24
0,4264,21
0,4265,20
0,4266,19
0,4267,19
0,4268,18
0,4269,20
0,4270,20
0,4271,26
0,4272,27
0,4273,28
0,4274,21
0,4275,23
0,4276,26
0,4277,24
0,4278,22
0,4279,20
0,4280,23
0,4281,23
0,4282,31
0,4283,27
0,4284,17
0,4285,21
0,4286,31
0,4287,27
0,4288,46
0,4289,25
0,4290,21
0,4291,19
0,4292,20
0,4293,23
0,4294,18
0,4295,15
0,4296,22
0,4297,22
0,4298,18
0,4299,24
0,4300,28
0,4301,29
0,4302,26
0,4303,27
0,4304,26
0,4305,17
0,4306,21
0,4307,24
0,4308,25
0,4309,22
0,4310,20
0,4311,26
0,4312,26
0,4313,25
0,4314,23
0,4315,23
0,4316,23
0,4317,21
0,4318,19
0,4319,21
0,4320,22
0,4321,5
0,4322,31
0,4323,31
0,4324,26
0,4325,23
0,4326,26
0,4327,32
0,4328,44
0,4329,27
0,4330,23
0,4331,24
0,4332,18
0,4333,20
0,4334,20
0,4335,24
0,4336,25
0,4337,24
0,4338,25
0,4339,29
0,4340,27
0,4341,26
0,4342,25
0,4343,24
0,4344,26
0,4345,20
0,4346,15
0,4347,17
0,4348,23
0,4349,23
0,4350,24
0,4351,28
0,4352,26
0,4353,24
0,4354,19
0,4355,22
0,4356,23
0,4357,18
0,4358,19
0,4359,20
0,4360,21
0,4361,26
0,4362,33
0,4363,28
0,4364,30
0,4365,25
0,4366,32
0,4367,34
0,4368,45
0,4369,30
0,4370,25
0,4371,28
0,4372,18
0,4373,21
0,4374,16
0,4375,17
0,4376,23
0,4377,26
0,4378,22
0,4379,31
0,4380,35
0,4381,25
0,4382,33
0,4383,28
0,4384,24
0,4385,23
0,4386,24
0,4387,23
0,4388,21
0,4389,21
0,4390,28
0,4391,28
0,4392,23
0,4393,25
0,4394,20
0,4395,22
0,4396,21
0,4397,22
0,4398,19
0,4399,20
0,4400,20
0,4401,16
0,4402,25
0,4403,25
0,4404,32
0,4405,30
0,4406,34
0,4407,37
0,4408,43
0,4409,30
0,4410,24
0,4411,21
0,4412,23
0,4413,23
0,4414,19
0,4415,18
0,4416,24
0,4417,24
0,4418,21
0,4419,28
0,4420,33
0,4421,29
0,4422,28
0,4423,24
0,4424,19
0,4425,19
0,4426,20
0,4427,18
0,4428,15
0,4429,22
0,4430,26
0,4431,27
0,4432,23
0,4433,24
0,4434,22
0,4435,26
0,4436,25
0,4437,21
0,4438,19
0,4439,21
0,4440,21
0,4441,16
0,4442,28
0,4443,34
0,4444,30
0,4445,29
0,4446,34
0,4447,26
0,4448,36
0,4449,25
0,4450,23
0,4451,23
0,4452,21
0,4453,20
0,4454,22
0,4455,27
0,4456,22
0,4457,24
0,4458,17
0,4459,22
0,4460,29
0,4461,22
0,4462,28
0,4463,22
0,4464,19
0,4465,15
0,4466,17
0,4467,20
0,4468,18
0,4469,22
0,4470,22
0,4471,25
0,4472,23
0,4473,25
0,4474,24
0,4475,20
0,4476,20
0,4477,22
0,4478,22
0,4479,22
0,4480,22
0,4481,25
0,4482,26
0,4483,29
0,4484,30
0,4485,32
0,4486,39
0,4487,40
0,4488,44
0,4489,30
0,4490,24
0,4491,21
0,4492,22
0,4493,23
0,4494,24
0,4495,26
0,4496,22
0,4497,21
0,4498,25
0,4499,28
0,4500,27
0,4501,24
0,4502,26
0,4503,25
0,4504,21
0,4505,20
0,4506,25
0,4507,21
0,4508,21
0,4509,20
0,4510,27
0,4511,29
0,4512,22
0,4513,21
0,4514,20
0,4515,23
0,4516,22
0,4517,22
0,4518,22
0,4519,21
0,4520,23
0,4521,23
0,4522,35
0,4523,31
0,4524,26
0,4525,28
0,4526,38
0,4527,39
0,4528,45
0,4529,32
0,4530,30
0,4531,21
0,4532,22
0,4533,27
0,4534,26
0,4535,25
0,4536,24
0,4537,21
0,4538,24
0,4539,28
0,4540,32
0,4541,26
0,4542,22
0,4543,26
0,4544,23
0,4545,21
0,4546,22
0,4547,21
0,4548,23
0,4549,21
0,4550,26
0,4551,29
0,4552,22
0,4553,19
0,4554,19
0,4555,18
0,4556,21
0,4557,21
0,4558,21
0,4559,20
0,4560,20
0,4561,26
0,4562,33
0,4563,33
0,4564,29
0,4565,36
0,4566,41
0,4567,36
0,4568,34
0,4569,33
0,4570,24
0,4571,20
0,4572,32
0,4573,31
0,4574,29
0,4575,25
0,4576,22
0,4577,23
0,4578,25
0,4579,27
0,4580,39
0,4581,26
0,4582,33
0,4583,33
0,4584,25
0,4585,23
0,4586,22
0,4587,19
0,4588,27
0,4589,26
0,4590,31
0,4591,32
0,4592,25
0,4593,21
0,4594,19
0,4595,20
0,4596,19
0,4597,17
0,4598,22
0,4599,21
0,4600,20
0,4601,25
0,4602,26
0,4603,28
0,4604,21
0,4605,34
0,4606,37
0,4607,23
0,4608,23
0,4609,24
0,4610,18
0,4611,19
0,4612,34
0,4613,29
0,4614,18
0,4615,23
0,4616,17
0,4617,19
0,4618,24
0,4619,26
0,4620,33
0,4621,23
0,4622,27
0,4623,29
0,4624,23
0,4625,15
0,4626,18
0,4627,16
0,4628,22
0,4629,23
0,4630,26
0,4631,26
0,4632,23
0,4633,18
0,4634,22
0,4635,19
0,4636,21
0,4637,21
0,4638,21
0,4639,24
0,4640,22
0,4641,22
0,4642,30
0,4643,32
0,4644,27
0,4645,33
0,4646,41
0,4647,32
0,4648,37
0,4649,29
0,4650,29
0,4651,24
0,4652,30
0,4653,27
0,4654,19
0,4655,19
0,4656,17
0,4657,20
0,4658,16
0,4659,21
0,4660,26
0,4661,22
0,4662,25
0,4663,25
0,4664,19
0,4665,16
0,4666,20
0,4667,19
0,4668,22
0,4669,22
0,4670,21
0,4671,22
0,4672,20
0,4673,21
0,4674,20
0,4675,22
0,4676,21
0,4677,20
0,4678,21
0,4679,22
0,4680,19
0,4681,27
0,4682,33
0,4683,29
0,4684,29
0,4685,38
0,4686,41
0,4687,27
0,4688,37
0,4689,25
0,4690,28
0,4691,25
0,4692,25
0,4693,21
0,4694,23
0,4695,24
0,4696,20
0,4697,15
0,4698,20
0,4699,29
0,4700,32
0,4701,17
0,4702,24
0,4703,20
0,4704,18
0,4705,21
0,4706,22
0,4707,19
0,4708,19
0,4709,19
0,4710,22
0,4711,25
0,4712,23
0,4713,21
0,4714,21
0,4715,23
0,4716,21
0,4717,19
0,4718,21
0,4719,20
0,4720,20
0,4721,20
0,4722,33
0,4723,31
0,4724,24
0,4725,33
0,4726,39
0,4727,35
0,4728,41
0,4729,29
0,4730,20
0,4731,27
0,4732,27
0,4733,26
0,4734,19
0,4735,23
0,4736,20
0,4737,20
0,4738,18
0,4739,27
0,4740,26
0,4741,17
0,4742,22
0,4743,25
0,4744,18
0,4745,17
0,4746,21
0,4747,20
0,4748,22
0,4749,19
0,4750,23
0,4751,26
0,4752,22
0,4753,20
0,4754,21
0,4755,23
0,4756,23
0,4757,20
0,4758,21
0,4759,22
0,4760,21
0,4761,21
0,4762,21
0,4763,24
0,4764,23
0,4765,30
0,4766,39
0,4767,30
0,4768,38
0,4769,29
0,4770,27
0,4771,27
0,4772,25
0,4773,27
0,4774,19
0,4775,16
0,4776,21
0,4777,19
0,4778,20
0,4779,29
0,4780,30
0,4781,22
0,4782,28
0,4783,26
0,4784,22
0,4785,16
0,4786,17
0,4787,19
0,4788,19
0,4789,20
0,4790,19
0,4791,19
0,4792,20
0,4793,22
0,4794,20
0,4795,19
0,4796,21
0,4797,23
0,4798,19
0,4799,22
0,4800,21
0,4801,27
0,4802,22
0,4803,18
0,4804,20
0,4805,35
0,4806,39
0,4807,17
0,4808,34
0,4809,27
0,4810,24
0,4811,28
0,4812,22
0,4813,22
0,4814,18
0,4815,18
0,4816,23
0,4817,20
0,4818,18
0,4819,19
0,4820,23
0,4821,17
0,4822,13
0,4823,19
0,4824,20
0,4825,21
0,4826,18
0,4827,18
0,4828,19
0,4829,21
0,4830,20
0,4831,22
0,4832,20
0,4833,20
0,4834,20
0,4835,22
0,4836,20
0,4837,21
0,4838,22
0,4839,20
0,4840,20
0,4841,29
0,4842,23
0,4843,20
0,4844,15
0,4845,35
0,4846,38
0,4847,30
0,4848,33
0,4849,26
0,4850,26
0,4851,21
0,4852,23
0,4853,26
0,4854,21
0,4855,18
0,4856,10
0,4857,18
0,4858,25
0,4859,32
0,4860,30
0,4861,26
0,4862,29
0,4863,23
0,4864,23
0,4865,21
0,4866,14
0,4867,16
0,4868,18
0,4869,22
0,4870,23
0,4871,24
0,4872,20
0,4873,21
0,4874,20
0,4875,21
0,4876,18
0,4877,19
0,4878,22
0,4879,19
0,4880,18
0,4881,25
0,4882,25
0,4883,11
0,4884,24
0,4885,35
0,4886,37
0,4887,23
0,4888,28
0,4889,27
0,4890,25
0,4891,19
0,4892,17
0,4893,22
0,4894,24
0,4895,23
0,4896,17
0,4897,13
0,4898,16
0,4899,25
0,4900,23
0,4901,17
0,4902,22
0,4903,19
0,4904,20
0,4905,17
0,4906,20
0,4907,14
0,4908,17
0,4909,22
0,4910,23
0,4911,22
0,4912,23
0,4913,21
0,4914,23
0,4915,22
0,4916,22
0,4917,21
0,4918,22
0,4919,20
0,4920,21
0,4921,23
0,4922,12
0,4923,23
0,4924,19
0,4925,35
0,4926,36
0,4927,28
0,4928,30
0,4929,25
0,4930,23
0,4931,27
0,4932,25
0,4933,24
0,4934,22
0,4935,13
0,4936,21
0,4937,19
0,4938,21
0,4939,23
0,4940,22
0,4941,21
0,4942,23
0,4943,19
0,4944,21
0,4945,21
0,4946,18
0,4947,21
0,4948,19
0,4949,17
0,4950,21
0,4951,22
0,4952,21
0,4953,21
0,4954,22
0,4955,20
0,4956,21
0,4957,19
0,4958,18
0,4959,19
0,4960,20
0,4961,21
0,4962,18
0,4963,24
0,4964,21
0,4965,32
0,4966,34
0,4967,28
0,4968,32
0,4969,23
0,4970,25
0,4971,24
0,4972,20
0,4973,15
0,4974,18
0,4975,21
0,4976,20
0,4977,16
0,4978,17
0,4979,17
0,4980,17
0,4981,18
0,4982,18
0,4983,15
0,4984,16
0,4985,15
0,4986,20
0,4987,22
0,4988,22
0,4989,19
0,4990,19
0,4991,21
0,4992,18
0,4993,19
0,4994,20
0,4995,17
0,4996,22
0,4997,19
0,4998,22
0,4999,23
0,5000,22
0,5001,17
0,5002,22
0,5003,21
0,5004,17
0,5005,28
0,5006,30
0,5007,28
0,5008,29
0,5009,19
0,5010,19
0,5011,20
0,5012,20
0,5013,27
0,5014,21
0,5015,16
0,5016,19
0,5017,16
0,5018,8
0,5019,18
0,5020,19
0,5021,19
0,5022,19
0,5023,22
0,5024,20
0,5025,19
0,5026,20
0,5027,20
0,5028,18
0,5029,15
0,5030,18
0,5031,20
0,5032,20
0,5033,19
0,5034,17
0,5035,21
0,5036,22
0,5037,18
0,5038,21
0,5039,21
0,5040,21
0,5041,24
0,5042,25
0,5043,22
0,5044,20
0,5045,22
0,5046,22
0,5047,31
0,5048,31
0,5049,18
0,5050,18
0,5051,23
0,5052,21
0,5053,19
0,5054,14
0,5055,14
0,5056,16
0,5057,19
0,5058,16
0,5059,19
0,5060,17
0,5061,18
0,5062,19
0,5063,18
0,5064,21
0,5065,22
0,5066,21
0,5067,19
0,5068,18
0,5069,20
0,5070,22
0,5071,21
0,5072,18
0,5073,19
0,5074,22
0,5075,23
0,5076,20
0,5077,20
0,5078,20
0,5079,23
0,5080,23
0,5081,24
0,5082,19
0,5083,10
0,5084,19
0,5085,23
0,5086,21
0,5087,24
0,5088,27
0,5089,16
0,5090,18
0,5091,21
0,5092,21
0,5093,21
0,5094,11
0,5095,14
0,5096,17
0,5097,20
0,5098,20
0,5099,19
0,5100,21
0,5101,23
0,5102,18
0,5103,15
0,5104,16
0,5105,17
0,5106,22
0,5107,20
0,5108,21
0,5109,20
0,5110,19
0,5111,23
0,5112,18
0,5113,17
0,5114,21
0,5115,20
0,5116,20
0,5117,19
0,5118,21
0,5119,19
0,5120,19
0,5121,23
0,5122,23
0,5123,17
0,5124,10
0,5125,17
0,5126,20
0,5127,19
0,5128,26
0,5129,25
0,5130,18
0,5131,17
0,5132,17
0,5133,18
0,5134,15
0,5135,15
0,5136,19
0,5137,18
0,5138,18
0,5139,22
0,5140,22
0,5141,11
0,5142,21
0,5143,22
0,5144,22
0,5145,16
0,5146,19
0,5147,20
0,5148,20
0,5149,24
0,5150,22
0,5151,18
0,5152,20
0,5153,20
0,5154,20
0,5155,21
0,5156,17
0,5157,17
0,5158,19
0,5159,21
0,5160,21
0,5161,16
0,5162,22
0,5163,15
0,5164,15
0,5165,15
0,5166,16
0,5167,19
0,5168,28
0,5169,16
0,5170,12
0,5171,20
0,5172,19
0,5173,17
0,5174,20
0,5175,14
0,5176,14
0,5177,21
0,5178,14
0,5179,16
0,5180,19
0,5181,17
0,5182,19
0,5183,21
0,5184,21
0,5185,19
0,5186,22
0,5187,21
0,5188,21
0,5189,22
0,5190,18
0,5191,19
0,5192,19
0,5193,21
0,5194,22
0,5195,20
0,5196,18
0,5197,19
0,5198,22
0,5199,21
0,5200,19
0,5201,25
0,5202,24
0,5203,8
0,5204,20
0,5205,19
0,5206,5
0,5207,25
0,5208,21
0,5209,16
0,5210,18
0,5211,18
0,5212,19
0,5213,22
0,5214,20
0,5215,15
0,5216,19
0,5217,17
0,5218,17
0,5219,17
0,5220,18
0,5221,18
0,5222,16
0,5223,20
0,5224,18
0,5225,18
0,5226,18
0,5227,21
0,5228,14
0,5229,20
0,5230,22
0,5231,22
0,5232,18
0,5233,22
0,5234,22
0,5235,22
0,5236,20
0,5237,22
0,5238,23
0,5239,22
0,5240,22
0,5241,21
0,5242,22
0,5243,21
0,5244,15
0,5245,18
0,5246,18
0,5247,23
0,5248,27
0,5249,21
0,5250,21
0,5251,15
0,5252,17
0,5253,19
0,5254,21
0,5255,17
0,5256,16
0,5257,18
0,5258,15
0,5259,16
0,5260,15
0,5261,20
0,5262,18
0,5263,19
0,5264,18
0,5265,20
0,5266,19
0,5267,20
0,5268,21
0,5269,22
0,5270,18
0,5271,18
0,5272,20
0,5273,20
0,5274,21
0,5275,22
0,5276,18
0,5277,20
0,5278,20
0,5279,21
0,5280,21
0,5281,13
0,5282,21
0,5283,13
0,5284,21
0,5285,21
0,5286,20
0,5287,22
0,5288,22
0,5289,10
0,5290,14
0,5291,18
0,5292,20
0,5293,20
0,5294,15
0,5295,10
0,5296,9
0,5297,11
0,5298,13
0,5299,20
0,5300,19
0,5301,18
0,5302,19
0,5303,19
0,5304,21
0,5305,19
0,5306,14
0,5307,22
0,5308,25
0,5309,22
0,5310,23
0,5311,21
0,5312,22
0,5313,22
0,5314,22
0,5315,18
0,5316,21
0,5317,22
0,5318,20
0,5319,19
0,5320,22
0,5321,21
0,5322,17
0,5323,15
0,5324,15
0,5325,19
0,5326,13
0,5327,6
0,5328,21
0,5329,16
0,5330,17
0,5331,18
0,5332,25
0,5333,23
0,5334,17
0,5335,18
0,5336,14
0,5337,17
0,5338,18
0,5339,20
0,5340,17
0,5341,22
0,5342,21
0,5343,13
0,5344,19
0,5345,18
0,5346,16
0,5347,19
0,5348,18
0,5349,22
0,5350,22
0,5351,19
0,5352,18
0,5353,22
0,5354,17
0,5355,17
0,5356,19
0,5357,21
0,5358,22
0,5359,23
0,5360,21
0,5361,26
0,5362,19
0,5363,11
0,5364,13
0,5365,12
0,5366,19
0,5367,20
0,5368,20
0,5369,18
0,5370,13
0,5371,10
0,5372,12
0,5373,19
0,5374,19
0,5375,15
0,5376,8
0,5377,16
0,5378,18
0,5379,17
0,5380,16
0,5381,15
0,5382,13
0,5383,14
0,5384,18
0,5385,18
0,5386,16
0,5387,20
0,5388,16
0,5389,20
0,5390,21
0,5391,19
0,5392,20
0,5393,21
0,5394,17
0,5395,19
0,5396,19
0,5397,18
0,5398,22
0,5399,22
0,5400,21
0,5401,22
0,5402,15
0,5403,3
0,5404,2
0,5405,6
0,5406,11
0,5407,14
0,5408,23
0,5409,15
0,5410,18
0,5411,14
0,5412,20
0,5413,16
0,5414,16
0,5415,19
0,5416,20
0,5417,18
0,5418,16
0,5419,18
0,5420,19
0,5421,22
0,5422,20
0,5423,21
0,5424,22
0,5425,21
0,5426,20
0,5427,16
0,5428,12
0,5429,20
0,5430,21
0,5431,20
0,5432,18
0,5433,19
0,5434,22
0,5435,20
0,5436,17
0,5437,19
0,5438,21
0,5439,20
0,5440,21
0,5441,9
0,5442,9
0,5443,14
0,5444,18
0,5445,1
0,5446,10
0,5447,15
0,5448,17
0,5449,14
0,5450,15
0,5451,19
0,5452,22
0,5453,23
0,5454,14
0,5455,16
0,5456,15
0,5457,15
0,5458,16
0,5459,18
0,5460,17
0,5461,21
0,5462,15
0,5463,22
0,5464,23
0,5465,20
0,5466,24
0,5467,17
0,5468,23
0,5469,19
0,5470,19
0,5471,20
0,5472,21
0,5473,23
0,5474,22
0,5475,21
0,5476,21
0,5477,20
0,5478,19
0,5479,23
0,5480,22
0,5481,20
0,5482,19
0,5483,15
0,5484,18
0,5485,13
0,5486,13
0,5487,16
0,5488,18
0,5489,18
0,5490,17
0,5491,15
0,5492,20
0,5493,18
0,5494,20
0,5495,19
0,5496,16
0,5497,19
0,5498,19
0,5499,16
0,5500,19
0,5501,22
0,5502,26
0,5503,20
0,5504,17
0,5505,23
0,5506,23
0,5507,20
0,5508,15
0,5509,20
0,5510,18
0,5511,18
0,5512,22
0,5513,18
0,5514,15
0,5515,23
0,5516,22
0,5517,22
0,5518,22
0,5519,23
0,5520,24
0,5521,19
0,5522,12
0,5523,18
0,5524,14
0,5525,12
0,5526,1
0,5527,6
0,5528,12
0,5529,11
0,5530,13
0,5531,14
0,5532,13
0,5533,18
0,5534,16
0,5535,18
0,5536,20
0,5537,20
0,5538,19
0,5539,19
0,5540,20
0,5541,17
0,5542,24
0,5543,23
0,5544,25
0,5545,21
0,5546,17
0,5547,19
0,5548,18
0,5549,21
0,5550,23
0,5551,19
0,5552,22
0,5553,22
0,5554,22
0,5555,22
0,5556,24
0,5557,20
0,5558,20
0,5559,21
0,5560,23
0,5561,17
0,5562,15
0,5563,16
0,5564,16
0,5565,9
0,5566,15
0,5567,8
0,5568,9
0,5569,14
0,5570,15
0,5571,17
0,5572,14
0,5573,16
0,5574,19
0,5575,15
0,5576,18
0,5577,14
0,5578,19
0,5579,21
0,5580,21
0,5581,15
0,5582,22
0,5583,22
0,5584,22
0,5585,24
0,5586,22
0,5587,19
0,5588,21
0,5589,21
0,5590,23
0,5591,22
0,5592,21
0,5593,21
0,5594,19
0,5595,21
0,5596,22
0,5597,21
0,5598,20
0,5599,19
0,5600,19
0,5601,20
0,5602,17
0,5603,17
0,5604,14
0,5605,19
0,5606,15
0,5607,18
0,5608,13
0,5609,12
0,5610,11
0,5611,19
0,5612,18
0,5613,18
0,5614,19
0,5615,23
0,5616,23
0,5617,19
0,5618,18
0,5619,22
0,5620,19
0,5621,16
0,5622,21
0,5623,22
0,5624,23
0,5625,23
0,5626,19
0,5627,16
0,5628,15
0,5629,19
0,5630,18
0,5631,21
0,5632,22
0,5633,22
0,5634,18
0,5635,23
0,5636,23
0,5637,20
0,5638,21
0,5639,19
0,5640,20
0,5641,24
0,5642,17
0,5643,12
0,5644,9
0,5645,19
0,5646,19
0,5647,14
0,5648,14
0,5649,19
0,5650,15
0,5651,7
0,5652,11
0,5653,22
0,5654,16
0,5655,18
0,5656,20
0,5657,22
0,5658,17
0,5659,18
0,5660,19
0,5661,18
0,5662,19
0,5663,17
0,5664,16
0,5665,19
0,5666,18
0,5667,16
0,5668,19
0,5669,21
0,5670,22
0,5671,21
0,5672,18
0,5673,14
0,5674,19
0,5675,18
0,5676,19
0,5677,19
0,5678,20
0,5679,21
0,5680,21
0,5681,20
0,5682,18
0,5683,16
0,5684,10
0,5685,9
0,5686,20
0,5687,18
0,5688,12
0,5689,14
0,5690,14
0,5691,20
0,5692,19
0,5693,17
0,5694,16
0,5695,18
0,5696,10
0,5697,21
0,5698,14
0,5699,16
0,5700,17
0,5701,20
0,5702,19
0,5703,21
0,5704,21
0,5705,18
0,5706,20
0,5707,21
0,5708,20
0,5709,22
0,5710,20
0,5711,21
0,5712,19
0,5713,21
0,5714,21
0,5715,20
0,5716,23
0,5717,22
0,5718,20
0,5719,21
0,5720,21
0,5721,27
0,5722,24
0,5723,8
0,5724,16
0,5725,24
0,5726,25
0,5727,24
0,5728,24
0,5729,16
0,5730,17
0,5731,17
0,5732,15
0,5733,20
0,5734,22
0,5735,21
0,5736,12
0,5737,14
0,5738,18
0,5739,14
0,5740,17
0,5741,23
0,5742,23
0,5743,24
0,5744,25
0,5745,24
0,5746,22
0,5747,16
0,5748,17
0,5749,18
0,5750,18
0,5751,20
0,5752,21
0,5753,23
0,5754,22
0,5755,21
0,5756,20
0,5757,20
0,5758,22
0,5759,21
0,5760,19
0,5761,24
0,5762,16
0,5763,12
0,5764,22
0,5765,30
0,5766,24
0,5767,25
0,5768,21
0,5769,14
0,5770,11
0,5771,18
0,5772,21
0,5773,25
0,5774,22
0,5775,20
0,5776,21
0,5777,19
0,5778,22
0,5779,19
0,5780,19
0,5781,22
0,5782,20
0,5783,21
0,5784,21
0,5785,20
0,5786,20
0,5787,18
0,5788,19
0,5789,19
0,5790,19
0,5791,21
0,5792,18
0,5793,16
0,5794,20
0,5795,20
0,5796,21
0,5797,19
0,5798,20
0,5799,20
0,5800,17
0,5801,18
0,5802,14
0,5803,14
0,5804,20
0,5805,29
0,5806,18
0,5807,26
0,5808,24
0,5809,18
0,5810,16
0,5811,21
0,5812,23
0,5813,21
0,5814,22
0,5815,18
0,5816,18
0,5817,19
0,5818,19
0,5819,15
0,5820,19
0,5821,21
0,5822,20
0,5823,21
0,5824,21
0,5825,19
0,5826,16
0,5827,19
0,5828,18
0,5829,15
0,5830,21
0,5831,20
0,5832,18
0,5833,20
0,5834,20
0,5835,21
0,5836,21
0,5837,23
0,5838,19
0,5839,20
0,5840,22
0,5841,20
0,5842,19
0,5843,13
0,5844,21
0,5845,26
0,5846,20
0,5847,26
0,5848,26
0,5849,13
0,5850,13
0,5851,17
0,5852,18
0,5853,17
0,5854,13
0,5855,13
0,5856,18
0,5857,19
0,5858,21
0,5859,19
0,5860,19
0,5861,15
0,5862,22
0,5863,18
0,5864,15
0,5865,16
0,5866,18
0,5867,20
0,5868,19
0,5869,16
0,5870,20
0,5871,21
0,5872,20
0,5873,17
0,5874,17
0,5875,20
0,5876,21
0,5877,20
0,5878,21
0,5879,18
0,5880,19
0,5881,17
0,5882,20
0,5883,17
0,5884,19
0,5885,18
0,5886,28
0,5887,24
0,5888,26
0,5889,19
0,5890,12
0,5891,15
0,5892,14
0,5893,15
0,5894,15
0,5895,17
0,5896,16
0,5897,19
0,5898,20
0,5899,14
0,5900,10
0,5901,19
0,5902,19
0,5903,15
0,5904,15
0,5905,18
0,5906,21
0,5907,22
0,5908,23
0,5909,21
0,5910,21
0,5911,20
0,5912,22
0,5913,19
0,5914,24
0,5915,20
0,5916,18
0,5917,21
0,5918,19
0,5919,18
0,5920,22
0,5921,26
0,5922,16
0,5923,3
0,5924,13
0,5925,18
0,5926,21
0,5927,18
0,5928,26
0,5929,15
0,5930,10
0,5931,17
0,5932,20
0,5933,6
0,5934,7
0,5935,18
0,5936,19
0,5937,18
0,5938,15
0,5939,18
0,5940,15
0,5941,16
0,5942,13
0,5943,12
0,5944,17
0,5945,17
0,5946,25
0,5947,18
0,5948,18
0,5949,18
0,5950,12
0,5951,22
0,5952,20
0,5953,14
0,5954,18
0,5955,18
0,5956,20
0,5957,19
0,5958,18
0,5959,19
0,5960,20
0,5961,21
0,5962,10
0,5963,13
0,5964,8
0,5965,17
0,5966,16
0,5967,21
0,5968,20
0,5969,19
0,5970,16
0,5971,18
0,5972,20
0,5973,23
0,5974,15
0,5975,17
0,5976,17
0,5977,20
0,5978,14
0,5979,20
0,5980,18
0,5981,21
0,5982,19
0,5983,21
0,5984,20
0,5985,20
0,5986,19
0,5987,18
0,5988,18
0,5989,21
0,5990,16
0,5991,18
0,5992,22
0,5993,20
0,5994,22
0,5995,21
0,5996,21
0,5997,19
0,5998,20
0,5999,22
0,6000,20
0,6001,21
0,6002,16
0,6003,18
0,6004,19
0,6005,14
0,6006,15
0,6007,16
0,6008,18
0,6009,11
0,6010,9
0,6011,15
0,6012,18
0,6013,17
0,6014,12
0,6015,12
0,6016,16
0,6017,13
0,6018,13
0,6019,21
0,6020,17
0,6021,16
0,6022,18
0,6023,19
0,6024,19
0,6025,20
0,6026,21
0,6027,21
0,6028,21
0,6029,20
0,6030,20
0,6031,22
0,6032,18
0,6033,20
0,6034,20
0,6035,17
0,6036,20
0,6037,21
0,6038,19
0,6039,20
0,6040,21
0,6041,17
0,6042,17
0,6043,8
0,6044,15
0,6045,16
0,6046,18
0,6047,17
0,6048,17
0,6049,14
0,6050,11
0,6051,17
0,6052,16
0,6053,13
0,6054,13
0,6055,15
0,6056,20
0,6057,18
0,6058,16
0,6059,16
0,6060,16
0,6061,18
0,6062,22
0,6063,21
0,6064,19
0,6065,19
0,6066,17
0,6067,20
0,6068,22
0,6069,18
0,6070,24
0,6071,25
0,6072,18
0,6073,15
0,6074,15
0,6075,19
0,6076,22
0,6077,19
0,6078,22
0,6079,21
0,6080,17
0,6081,21
0,6082,15
0,6083,14
0,6084,18
0,6085,20
0,6086,6
0,6087,18
0,6088,20
0,6089,14
0,6090,16
0,6091,21
0,6092,17
0,6093,14
0,6094,17
0,6095,18
0,6096,10
0,6097,17
0,6098,17
0,6099,18
0,6100,11
0,6101,16
0,6102,19
0,6103,19
0,6104,16
0,6105,19
0,6106,22
0,6107,21
0,6108,19
0,6109,22
0,6110,20
0,6111,18
0,6112,16
0,6113,17
0,6114,22
0,6115,24
0,6116,24
0,6117,22
0,6118,24
0,6119,20
0,6120,20
0,6121,23
0,6122,23
0,6123,15
0,6124,17
0,6125,16
0,6126,22
0,6127,23
0,6128,19
0,6129,15
0,6130,17
0,6131,14
0,6132,23
0,6133,24
0,6134,22
0,6135,15
0,6136,19
