id,n,magnitude
0,4139,23
0,4140,21
0,4141,17
0,4142,22
0,4143,23
0,4144,21
0,4145,21
0,4146,21
0,4147,21
0,4148,21
0,4149,20
0,4150,22
0,4151,21
0,4152,21
0,4153,19
0,4154,17
0,4155,20
0,4156,21
0,4157,23
0,4158,23
0,4159,21
0,4160,20
0,4161,22
0,4162,21
0,4163,17
0,4164,19
0,4165,27
0,4166,23
0,4167,19
0,4168,4
0,4169,16
0,4170,20
0,4171,23
0,4172,17
0,4173,19
0,4174,19
0,4175,23
0,4176,17
0,4177,15
0,4178,25
0,4179,17
0,4180,18
0,4181,23
0,4182,17
0,4183,15
0,4184,21
0,4185,24
0,4186,25
0,4187,23
0,4188,19
0,4189,20
0,4190,18
0,4191,22
0,4192,24
0,4193,20
0,4194,19
0,4195,19
0,4196,23
0,4197,20
0,4198,21
0,4199,22
0,4200,23
0,4201,28
0,4202,21
0,4203,19
0,4204,26
0,4205,32
0,4206,25
0,4207,15
0,4208,4
0,4209,8
0,4210,19
0,4211,20
0,4212,19
0,4213,19
0,4214,16
0,4215,24
0,4216,22
0,4217,25
0,4218,21
0,4219,21
0,4220,20
0,4221,21
0,4222,17
0,4223,21
0,4224,20
0,4225,19
0,4226,21
0,4227,24
0,4228,21
0,4229,13
0,4230,17
0,4231,19
0,4232,21
0,4233,21
0,4234,19
0,4235,17
0,4236,22
0,4237,19
0,4238,21
0,4239,19
0,4240,21
0,4241,22
0,4242,16
0,4243,8
0,4244,16
0,4245,28
0,4246,22
0,4247,17
0,4248,22
0,4249,16
0,4250,17
0,4251,18
0,4252,21
0,4253,20
0,4254,19
0,4255,23
0,4256,22
0,4257,25
0,4258,18
0,4259,18
0,4260,23
0,4261,18
0,4262,15
0,4263,20
0,4264,19
0,4265,18
0,4266,22
0,4267,20
0,4268,22
0,4269,18
0,4270,18
0,4271,24
0,4272,22
0,4273,20
0,4274,21
0,4275,20
0,4276,20
0,4277,19
0,4278,23
0,4279,21
0,4280,20
0,4281,14
0,4282,16
0,4283,18
0,4284,21
0,4285,22
0,4286,22
0,4287,21
0,4288,21
0,4289,17
0,4290,16
0,4291,16
0,4292,25
0,4293,22
0,4294,20
0,4295,17
0,4296,21
0,4297,25
0,4298,24
0,4299,24
0,4300,19
0,4301,18
0,4302,22
0,4303,17
0,4304,19
0,4305,18
0,4306,25
0,4307,20
0,4308,19
0,4309,21
0,4310,24
0,4311,19
0,4312,20
0,4313,23
0,4314,22
0,4315,19
0,4316,21
0,4317,21
0,4318,22
0,4319,22
0,4320,22
0,4321,22
0,4322,21
0,4323,24
0,4324,27
0,4325,30
0,4326,30
0,4327,25
0,4328,18
0,4329,18
0,4330,17
0,4331,22
0,4332,17
0,4333,13
0,4334,14
0,4335,23
0,4336,25
0,4337,25
0,4338,18
0,4339,20
0,4340,15
0,4341,19
0,4342,20
0,4343,19
0,4344,21
0,4345,23
0,4346,23
0,4347,19
0,4348,19
0,4349,16
0,4350,19
0,4351,20
0,4352,20
0,4353,22
0,4354,21
0,4355,19
0,4356,18
0,4357,18
0,4358,19
0,4359,20
0,4360,20
0,4361,25
0,4362,20
0,4363,22
0,4364,26
0,4365,30
0,4366,30
0,4367,27
0,4368,22
0,4369,23
0,4370,26
0,4371,20
0,4372,25
0,4373,23
0,4374,25
0,4375,28
0,4376,25
0,4377,22
0,4378,21
0,4379,21
0,4380,23
0,4381,22
0,4382,18
0,4383,19
0,4384,22
0,4385,18
0,4386,23
0,4387,21
0,4388,23
0,4389,18
0,4390,20
0,4391,18
0,4392,20
0,4393,23
0,4394,22
0,4395,22
0,4396,19
0,4397,19
0,4398,21
0,4399,20
0,4400,19
0,4401,25
0,4402,23
0,4403,19
0,4404,20
0,4405,25
0,4406,12
0,4407,18
0,4408,22
0,4409,29
0,4410,32
0,4411,22
0,4412,24
0,4413,27
0,4414,21
0,4415,23
0,4416,24
0,4417,25
0,4418,24
0,4419,26
0,4420,27
0,4421,21
0,4422,16
0,4423,21
0,4424,24
0,4425,19
0,4426,21
0,4427,20
0,4428,20
0,4429,22
0,4430,23
0,4431,19
0,4432,21
0,4433,19
0,4434,22
0,4435,22
0,4436,20
0,4437,15
0,4438,18
0,4439,19
0,4440,21
0,4441,24
0,4442,23
0,4443,16
0,4444,26
0,4445,26
0,4446,23
0,4447,24
0,4448,25
0,4449,24
0,4450,32
0,4451,27
0,4452,20
0,4453,18
0,4454,29
0,4455,25
0,4456,22
0,4457,21
0,4458,26
0,4459,23
0,4460,27
0,4461,22
0,4462,20
0,4463,20
0,4464,24
0,4465,23
0,4466,22
0,4467,20
0,4468,15
0,4469,18
0,4470,20
0,4471,21
0,4472,24
0,4473,18
0,4474,19
0,4475,19
0,4476,18
0,4477,19
0,4478,19
0,4479,19
0,4480,21
0,4481,25
0,4482,20
0,4483,13
0,4484,22
0,4485,18
0,4486,24
0,4487,27
0,4488,22
0,4489,22
0,4490,25
0,4491,29
0,4492,32
0,4493,24
0,4494,23
0,4495,25
0,4496,29
0,4497,29
0,4498,26
0,4499,23
0,4500,21
0,4501,22
0,4502,23
0,4503,26
0,4504,25
0,4505,22
0,4506,14
0,4507,18
0,4508,17
0,4509,23
0,4510,23
0,4511,23
0,4512,20
0,4513,16
0,4514,19
0,4515,22
0,4516,22
0,4517,19
0,4518,20
0,4519,20
0,4520,20
0,4521,22
0,4522,17
0,4523,20
0,4524,19
0,4525,16
0,4526,27
0,4527,16
0,4528,19
0,4529,24
0,4530,30
0,4531,28
0,4532,31
0,4533,21
0,4534,23
0,4535,26
0,4536,22
0,4537,27
0,4538,29
0,4539,20
0,4540,22
0,4541,23
0,4542,25
0,4543,25
0,4544,25
0,4545,21
0,4546,22
0,4547,18
0,4548,17
0,4549,21
0,4550,17
0,4551,23
0,4552,19
0,4553,18
0,4554,21
0,4555,23
0,4556,22
0,4557,20
0,4558,19
0,4559,20
0,4560,21
0,4561,19
0,4562,20
0,4563,14
0,4564,25
0,4565,35
0,4566,29
0,4567,27
0,4568,24
0,4569,23
0,4570,23
0,4571,26
0,4572,23
0,4573,26
0,4574,26
0,4575,29
0,4576,21
0,4577,27
0,4578,25
0,4579,23
0,4580,26
0,4581,22
0,4582,27
0,4583,27
0,4584,21
0,4585,20
0,4586,23
0,4587,22
0,4588,21
0,4589,19
0,4590,17
0,4591,22
0,4592,20
0,4593,21
0,4594,21
0,4595,21
0,4596,22
0,4597,20
0,4598,21
0,4599,20
0,4600,19
0,4601,14
0,4602,18
0,4603,21
0,4604,17
0,4605,36
0,4606,27
0,4607,26
0,4608,25
0,4609,24
0,4610,26
0,4611,26
0,4612,30
0,4613,24
0,4614,22
0,4615,25
0,4616,29
0,4617,26
0,4618,27
0,4619,30
0,4620,24
0,4621,25
0,4622,24
0,4623,28
0,4624,27
0,4625,22
0,4626,24
0,4627,24
0,4628,21
0,4629,22
0,4630,20
0,4631,22
0,4632,20
0,4633,20
0,4634,22
0,4635,23
0,4636,23
0,4637,20
0,4638,19
0,4639,19
0,4640,22
0,4641,20
0,4642,15
0,4643,19
0,4644,23
0,4645,30
0,4646,30
0,4647,22
0,4648,22
0,4649,25
0,4650,27
0,4651,26
0,4652,29
0,4653,21
0,4654,26
0,4655,27
0,4656,22
0,4657,25
0,4658,24
0,4659,28
0,4660,27
0,4661,26
0,4662,17
0,4663,27
0,4664,27
0,4665,25
0,4666,22
0,4667,23
0,4668,20
0,4669,22
0,4670,21
0,4671,22
0,4672,22
0,4673,22
0,4674,20
0,4675,19
0,4676,18
0,4677,21
0,4678,21
0,4679,20
0,4680,21
0,4681,15
0,4682,20
0,4683,20
0,4684,20
0,4685,22
0,4686,32
0,4687,23
0,4688,29
0,4689,24
0,4690,27
0,4691,26
0,4692,24
0,4693,28
0,4694,23
0,4695,19
0,4696,19
0,4697,19
0,4698,26
0,4699,22
0,4700,27
0,4701,20
0,4702,19
0,4703,19
0,4704,20
0,4705,20
0,4706,25
0,4707,23
0,4708,17
0,4709,22
0,4710,20
0,4711,20
0,4712,19
0,4713,22
0,4714,21
0,4715,19
0,4716,18
0,4717,20
0,4718,21
0,4719,21
0,4720,22
0,4721,26
0,4722,24
0,4723,26
0,4724,27
0,4725,20
0,4726,34
0,4727,30
0,4728,26
0,4729,22
0,4730,30
0,4731,24
0,4732,23
0,4733,25
0,4734,24
0,4735,22
0,4736,24
0,4737,21
0,4738,22
0,4739,23
0,4740,22
0,4741,24
0,4742,22
0,4743,24
0,4744,24
0,4745,21
0,4746,24
0,4747,22
0,4748,18
0,4749,16
0,4750,22
0,4751,22
0,4752,21
0,4753,17
0,4754,18
0,4755,20
0,4756,22
0,4757,20
0,4758,21
0,4759,22
0,4760,22
0,4761,15
0,4762,18
0,4763,23
0,4764,27
0,4765,23
0,4766,29
0,4767,28
0,4768,19
0,4769,19
0,4770,19
0,4771,17
0,4772,16
0,4773,27
0,4774,25
0,4775,25
0,4776,21
0,4777,21
0,4778,23
0,4779,25
0,4780,22
0,4781,23
0,4782,23
0,4783,24
0,4784,24
0,4785,24
0,4786,24
0,4787,25
0,4788,21
0,4789,17
0,4790,19
0,4791,20
0,4792,18
0,4793,19
0,4794,21
0,4795,21
0,4796,22
0,4797,22
0,4798,20
0,4799,22
0,4800,22
0,4801,22
0,4802,17
0,4803,23
0,4804,23
0,4805,18
0,4806,32
0,4807,28
0,4808,25
0,4809,23
0,4810,20
0,4811,17
0,4812,22
0,4813,22
0,4814,24
0,4815,20
0,4816,18
0,4817,25
0,4818,25
0,4819,23
0,4820,23
0,4821,17
0,4822,25
0,4823,21
0,4824,20
0,4825,23
0,4826,22
0,4827,19
0,4828,20
0,4829,20
0,4830,23
0,4831,24
0,4832,21
0,4833,18
0,4834,20
0,4835,19
0,4836,19
0,4837,20
0,4838,19
0,4839,22
0,4840,21
0,4841,14
0,4842,18
0,4843,27
0,4844,26
0,4845,18
0,4846,22
0,4847,25
0,4848,26
0,4849,24
0,4850,22
0,4851,18
0,4852,20
0,4853,17
0,4854,22
0,4855,22
0,4856,22
0,4857,23
0,4858,28
0,4859,22
0,4860,27
0,4861,24
0,4862,27
0,4863,23
0,4864,24
0,4865,26
0,4866,22
0,4867,20
0,4868,17
0,4869,18
0,4870,24
0,4871,26
0,4872,23
0,4873,22
0,4874,20
0,4875,22
0,4876,26
0,4877,22
0,4878,21
0,4879,19
0,4880,18
0,4881,18
0,4882,14
0,4883,18
0,4884,23
0,4885,20
0,4886,28
0,4887,23
0,4888,21
0,4889,24
0,4890,21
0,4891,18
0,4892,22
0,4893,23
0,4894,21
0,4895,15
0,4896,16
0,4897,18
0,4898,22
0,4899,16
0,4900,20
0,4901,24
0,4902,23
0,4903,23
0,4904,22
0,4905,22
0,4906,18
0,4907,19
0,4908,20
0,4909,22
0,4910,26
0,4911,22
0,4912,22
0,4913,22
0,4914,23
0,4915,23
0,4916,24
0,4917,23
0,4918,21
0,4919,22
0,4920,21
0,4921,25
0,4922,11
0,4923,11
0,4924,28
0,4925,21
0,4926,17
0,4927,21
0,4928,21
0,4929,12
0,4930,8
0,4931,15
0,4932,21
0,4933,20
0,4934,25
0,4935,25
0,4936,21
0,4937,20
0,4938,24
0,4939,22
0,4940,23
0,4941,22
0,4942,17
0,4943,19
0,4944,17
0,4945,24
0,4946,24
0,4947,22
0,4948,20
0,4949,22
0,4950,29
0,4951,26
0,4952,24
0,4953,22
0,4954,20
0,4955,25
0,4956,24
0,4957,23
0,4958,23
0,4959,22
0,4960,22
0,4961,21
0,4962,16
0,4963,16
0,4964,24
0,4965,19
0,4966,18
0,4967,23
0,4968,22
0,4969,19
0,4970,11
0,4971,15
0,4972,22
0,4973,16
0,4974,15
0,4975,18
0,4976,25
0,4977,28
0,4978,21
0,4979,22
0,4980,21
0,4981,19
0,4982,24
0,4983,22
0,4984,23
0,4985,25
0,4986,21
0,4987,21
0,4988,21
0,4989,21
0,4990,22
0,4991,21
0,4992,22
0,4993,25
0,4994,24
0,4995,26
0,4996,29
0,4997,26
0,4998,24
0,4999,22
0,5000,20
0,5001,21
0,5002,24
0,5003,20
0,5004,25
0,5005,18
0,5006,21
0,5007,5
0,5008,6
0,5009,11
0,5010,14
0,5011,14
0,5012,15
0,5013,17
0,5014,17
0,5015,21
0,5016,23
0,5017,15
0,5018,25
0,5019,20
0,5020,19
0,5021,25
0,5022,22
0,5023,22
0,5024,22
0,5025,21
0,5026,24
0,5027,24
0,5028,27
0,5029,27
0,5030,25
0,5031,23
0,5032,25
0,5033,25
0,5034,30
0,5035,29
0,5036,28
0,5037,24
0,5038,25
0,5039,25
0,5040,22
0,5041,20
0,5042,21
0,5043,17
0,5044,17
0,5045,0
0,5046,19
0,5047,10
0,5048,12
0,5049,15
0,5050,13
0,5051,7
0,5052,17
0,5053,21
0,5054,21
0,5055,23
0,5056,25
0,5057,22
0,5058,19
0,5059,20
0,5060,18
0,5061,19
0,5062,24
0,5063,20
0,5064,24
0,5065,25
0,5066,27
0,5067,28
0,5068,25
0,5069,23
0,5070,26
0,5071,26
0,5072,26
0,5073,24
0,5074,27
0,5075,26
0,5076,30
0,5077,27
0,5078,25
0,5079,23
0,5080,21
0,5081,14
0,5082,17
0,5083,12
0,5084,9
0,5085,15
0,5086,15
0,5087,18
0,5088,17
0,5089,18
0,5090,13
0,5091,13
0,5092,15
0,5093,19
0,5094,23
0,5095,25
0,5096,24
0,5097,20
0,5098,21
0,5099,20
0,5100,18
0,5101,17
0,5102,17
0,5103,20
0,5104,26
0,5105,27
0,5106,30
0,5107,24
0,5108,26
0,5109,24
0,5110,27
0,5111,26
0,5112,26
0,5113,23
0,5114,24
0,5115,26
0,5116,29
0,5117,27
0,5118,27
0,5119,24
0,5120,22
0,5121,25
0,5122,18
0,5123,19
0,5124,13
0,5125,19
0,5126,17
0,5127,17
0,5128,9
0,5129,19
0,5130,17
0,5131,20
0,5132,25
0,5133,20
0,5134,22
0,5135,23
0,5136,24
0,5137,23
0,5138,24
0,5139,25
0,5140,23
0,5141,21
0,5142,25
0,5143,22
0,5144,24
0,5145,21
0,5146,28
0,5147,28
0,5148,28
0,5149,30
0,5150,30
0,5151,28
0,5152,25
0,5153,28
0,5154,27
0,5155,28
0,5156,29
0,5157,27
0,5158,25
0,5159,22
0,5160,19
0,5161,27
0,5162,18
0,5163,7
0,5164,4
0,5165,10
0,5166,12
0,5167,9
0,5168,7
0,5169,11
0,5170,17
0,5171,24
0,5172,25
0,5173,18
0,5174,19
0,5175,20
0,5176,25
0,5177,25
0,5178,19
0,5179,16
0,5180,20
0,5181,31
0,5182,31
0,5183,17
0,5184,22
0,5185,27
0,5186,23
0,5187,24
0,5188,26
0,5189,27
0,5190,27
0,5191,26
0,5192,24
0,5193,25
0,5194,25
0,5195,28
0,5196,27
0,5197,24
0,5198,24
0,5199,20
0,5200,20
0,5201,28
0,5202,21
0,5203,16
0,5204,13
0,5205,16
0,5206,16
0,5207,16
0,5208,18
0,5209,13
0,5210,14
0,5211,17
0,5212,19
0,5213,18
0,5214,22
0,5215,19
0,5216,21
0,5217,24
0,5218,23
0,5219,16
0,5220,20
0,5221,24
0,5222,28
0,5223,27
0,5224,29
0,5225,33
0,5226,33
0,5227,41
0,5228,29
0,5229,24
0,5230,33
0,5231,31
0,5232,28
0,5233,33
0,5234,30
0,5235,28
0,5236,29
0,5237,24
0,5238,25
0,5239,24
0,5240,23
0,5241,24
0,5242,16
0,5243,19
0,5244,26
0,5245,13
0,5246,19
0,5247,15
0,5248,16
0,5249,18
0,5250,12
0,5251,20
0,5252,19
0,5253,17
0,5254,23
0,5255,25
0,5256,25
0,5257,26
0,5258,23
0,5259,19
0,5260,19
0,5261,21
0,5262,26
0,5263,27
0,5264,27
0,5265,30
0,5266,31
0,5267,38
0,5268,31
0,5269,28
0,5270,31
0,5271,28
0,5272,26
0,5273,27
0,5274,24
0,5275,27
0,5276,25
0,5277,23
0,5278,25
0,5279,22
0,5280,21
0,5281,30
0,5282,29
0,5283,23
0,5284,22
0,5285,18
0,5286,14
0,5287,19
0,5288,23
0,5289,17
0,5290,22
0,5291,19
0,5292,17
0,5293,18
0,5294,18
0,5295,21
0,5296,27
0,5297,28
0,5298,24
0,5299,18
0,5300,19
0,5301,18
0,5302,22
0,5303,19
0,5304,25
0,5305,29
0,5306,22
0,5307,28
0,5308,23
0,5309,21
0,5310,23
0,5311,25
0,5312,24
0,5313,25
0,5314,23
0,5315,24
0,5316,24
0,5317,24
0,5318,22
0,5319,23
0,5320,22
0,5321,22
0,5322,26
0,5323,28
0,5324,22
0,5325,18
0,5326,21
0,5327,19
0,5328,5
0,5329,15
0,5330,16
0,5331,22
0,5332,28
0,5333,19
0,5334,17
0,5335,21
0,5336,20
0,5337,25
0,5338,23
0,5339,20
0,5340,22
0,5341,25
0,5342,30
0,5343,26
0,5344,30
0,5345,28
0,5346,25
0,5347,28
0,5348,28
0,5349,24
0,5350,23
0,5351,25
0,5352,25
0,5353,24
0,5354,22
0,5355,23
0,5356,21
0,5357,20
0,5358,20
0,5359,19
0,5360,19
0,5361,21
0,5362,20
0,5363,25
0,5364,27
0,5365,27
0,5366,26
0,5367,30
0,5368,12
0,5369,6
0,5370,20
0,5371,18
0,5372,12
0,5373,20
0,5374,25
0,5375,20
0,5376,24
0,5377,25
0,5378,20
0,5379,22
0,5380,25
0,5381,23
0,5382,25
0,5383,24
0,5384,23
0,5385,27
0,5386,24
0,5387,23
0,5388,25
0,5389,22
0,5390,24
0,5391,25
0,5392,27
0,5393,22
0,5394,22
0,5395,24
0,5396,24
0,5397,21
0,5398,18
0,5399,22
0,5400,21
0,5401,6
0,5402,17
0,5403,25
0,5404,24
0,5405,23
0,5406,33
0,5407,28
0,5408,20
0,5409,21
0,5410,19
0,5411,22
0,5412,23
0,5413,12
0,5414,24
0,5415,24
0,5416,19
0,5417,21
0,5418,23
0,5419,19
0,5420,23
0,5421,20
0,5422,26
0,5423,25
0,5424,27
0,5425,28
0,5426,25
0,5427,26
0,5428,25
0,5429,23
0,5430,19
0,5431,19
0,5432,21
0,5433,20
0,5434,21
0,5435,22
0,5436,20
0,5437,24
0,5438,23
0,5439,20
0,5440,17
0,5441,21
0,5442,11
0,5443,20
0,5444,25
0,5445,23
0,5446,36
0,5447,30
0,5448,12
0,5449,18
0,5450,21
0,5451,16
0,5452,18
0,5453,18
0,5454,26
0,5455,23
0,5456,24
0,5457,24
0,5458,19
0,5459,18
0,5460,21
0,5461,23
0,5462,24
0,5463,17
0,5464,18
0,5465,20
0,5466,22
0,5467,28
0,5468,26
0,5469,20
0,5470,22
0,5471,19
0,5472,21
0,5473,22
0,5474,21
0,5475,22
0,5476,20
0,5477,19
0,5478,22
0,5479,20
0,5480,19
0,5481,13
0,5482,18
0,5483,26
0,5484,22
0,5485,17
0,5486,35
0,5487,28
0,5488,12
0,5489,12
0,5490,15
0,5491,19
0,5492,16
0,5493,19
0,5494,18
0,5495,20
0,5496,29
0,5497,17
0,5498,14
0,5499,18
0,5500,23
0,5501,20
0,5502,23
0,5503,22
0,5504,25
0,5505,22
0,5506,26
0,5507,24
0,5508,22
0,5509,18
0,5510,19
0,5511,19
0,5512,20
0,5513,23
0,5514,19
0,5515,21
0,5516,20
0,5517,19
0,5518,22
0,5519,23
0,5520,22
0,5521,24
0,5522,20
0,5523,20
0,5524,24
0,5525,19
0,5526,36
0,5527,30
0,5528,19
0,5529,14
0,5530,13
0,5531,17
0,5532,23
0,5533,23
0,5534,20
0,5535,23
0,5536,20
0,5537,18
0,5538,22
0,5539,22
0,5540,25
0,5541,24
0,5542,23
0,5543,22
0,5544,20
0,5545,22
0,5546,20
0,5547,25
0,5548,21
0,5549,19
0,5550,20
0,5551,20
0,5552,20
0,5553,22
0,5554,22
0,5555,23
0,5556,22
0,5557,21
0,5558,19
0,5559,21
0,5560,20
0,5561,27
0,5562,21
0,5563,18
0,5564,21
0,5565,21
0,5566,35
0,5567,24
0,5568,16
0,5569,19
0,5570,14
0,5571,13
0,5572,19
0,5573,19
0,5574,21
0,5575,24
0,5576,19
0,5577,15
0,5578,19
0,5579,20
0,5580,25
0,5581,26
0,5582,24
0,5583,23
0,5584,21
0,5585,23
0,5586,20
0,5587,23
0,5588,16
0,5589,22
0,5590,22
0,5591,21
0,5592,23
0,5593,18
0,5594,21
0,5595,20
0,5596,21
0,5597,18
0,5598,20
0,5599,20
0,5600,21
0,5601,20
0,5602,10
0,5603,22
0,5604,20
0,5605,16
0,5606,32
0,5607,22
0,5608,10
0,5609,16
0,5610,18
0,5611,17
0,5612,18
0,5613,21
0,5614,18
0,5615,20
0,5616,27
0,5617,22
0,5618,20
0,5619,23
0,5620,21
0,5621,20
0,5622,21
0,5623,19
0,5624,21
0,5625,24
0,5626,21
0,5627,23
0,5628,21
0,5629,20
0,5630,20
0,5631,18
0,5632,17
0,5633,21
0,5634,21
0,5635,20
0,5636,19
0,5637,19
0,5638,21
0,5639,20
0,5640,23
0,5641,28
0,5642,22
0,5643,18
0,5644,9
0,5645,19
0,5646,35
0,5647,21
0,5648,23
0,5649,18
0,5650,14
0,5651,8
0,5652,12
0,5653,20
0,5654,16
0,5655,21
0,5656,17
0,5657,23
0,5658,23
0,5659,26
0,5660,25
0,5661,20
0,5662,19
0,5663,22
0,5664,22
0,5665,21
0,5666,18
0,5667,20
0,5668,18
0,5669,19
0,5670,20
0,5671,19
0,5672,19
0,5673,23
0,5674,22
0,5675,20
0,5676,21
0,5677,22
0,5678,21
0,5679,20
0,5680,18
0,5681,15
0,5682,12
0,5683,19
0,5684,21
0,5685,24
0,5686,39
0,5687,21
0,5688,12
0,5689,15
0,5690,16
0,5691,15
0,5692,18
0,5693,19
0,5694,23
0,5695,23
0,5696,18
0,5697,19
0,5698,18
0,5699,22
0,5700,27
0,5701,19
0,5702,24
0,5703,23
0,5704,21
0,5705,19
0,5706,20
0,5707,22
0,5708,21
0,5709,21
0,5710,18
0,5711,16
0,5712,17
0,5713,20
0,5714,22
0,5715,19
0,5716,18
0,5717,16
0,5718,19
0,5719,20
0,5720,18
0,5721,23
0,5722,19
0,5723,15
0,5724,14
0,5725,27
0,5726,40
0,5727,27
0,5728,26
0,5729,19
0,5730,18
0,5731,20
0,5732,22
0,5733,24
0,5734,21
0,5735,21
0,5736,23
0,5737,21
0,5738,24
0,5739,16
0,5740,19
0,5741,22
0,5742,25
0,5743,21
0,5744,14
0,5745,19
0,5746,17
0,5747,20
0,5748,21
0,5749,18
0,5750,20
0,5751,20
0,5752,20
0,5753,17
0,5754,19
0,5755,23
0,5756,18
0,5757,19
0,5758,21
0,5759,19
0,5760,20
0,5761,19
0,5762,11
0,5763,12
0,5764,21
0,5765,35
0,5766,30
0,5767,24
0,5768,21
0,5769,16
0,5770,16
0,5771,13
0,5772,15
0,5773,19
0,5774,18
0,5775,23
0,5776,23
0,5777,23
0,5778,20
0,5779,22
0,5780,24
0,5781,26
0,5782,25
0,5783,20
0,5784,18
0,5785,15
0,5786,19
0,5787,18
0,5788,20
0,5789,18
0,5790,19
0,5791,18
0,5792,19
0,5793,18
0,5794,21
0,5795,19
0,5796,18
0,5797,20
0,5798,19
0,5799,21
0,5800,20
0,5801,24
0,5802,19
0,5803,19
0,5804,23
0,5805,27
0,5806,34
0,5807,21
0,5808,23
0,5809,19
0,5810,14
0,5811,18
0,5812,21
0,5813,19
0,5814,16
0,5815,15
0,5816,21
0,5817,23
0,5818,23
0,5819,24
0,5820,19
0,5821,20
0,5822,21
0,5823,24
0,5824,24
0,5825,21
0,5826,21
0,5827,21
0,5828,22
0,5829,21
0,5830,21
0,5831,20
0,5832,20
0,5833,22
0,5834,23
0,5835,23
0,5836,21
0,5837,19
0,5838,20
0,5839,22
0,5840,21
0,5841,14
0,5842,19
0,5843,25
0,5844,25
0,5845,32
0,5846,28
0,5847,10
0,5848,21
0,5849,7
0,5850,16
0,5851,19
0,5852,21
0,5853,13
0,5854,16
0,5855,15
0,5856,24
0,5857,24
0,5858,22
0,5859,24
0,5860,21
0,5861,19
0,5862,20
0,5863,20
0,5864,19
0,5865,18
0,5866,19
0,5867,19
0,5868,17
0,5869,20
0,5870,21
0,5871,22
0,5872,22
0,5873,24
0,5874,25
0,5875,21
0,5876,22
0,5877,24
0,5878,21
0,5879,20
0,5880,21
0,5881,16
0,5882,11
0,5883,20
0,5884,23
0,5885,23
0,5886,26
0,5887,23
0,5888,16
0,5889,18
0,5890,14
0,5891,19
0,5892,16
0,5893,15
0,5894,24
0,5895,24
0,5896,22
0,5897,18
0,5898,25
0,5899,23
0,5900,19
0,5901,20
0,5902,17
0,5903,16
0,5904,18
0,5905,21
0,5906,21
0,5907,19
0,5908,21
0,5909,21
0,5910,17
0,5911,18
0,5912,22
0,5913,25
0,5914,19
0,5915,19
0,5916,19
0,5917,19
0,5918,21
0,5919,21
0,5920,20
0,5921,23
0,5922,17
0,5923,17
0,5924,19
0,5925,26
0,5926,26
0,5927,17
0,5928,22
0,5929,21
0,5930,21
0,5931,24
0,5932,21
0,5933,21
0,5934,23
0,5935,26
0,5936,24
0,5937,21
0,5938,18
0,5939,22
0,5940,15
0,5941,13
0,5942,21
0,5943,18
0,5944,20
0,5945,20
0,5946,17
0,5947,17
0,5948,23
0,5949,23
0,5950,20
0,5951,20
0,5952,19
0,5953,19
0,5954,20
0,5955,22
0,5956,21
0,5957,19
0,5958,20
0,5959,21
0,5960,22
0,5961,14
0,5962,10
0,5963,13
0,5964,23
0,5965,18
0,5966,17
0,5967,8
0,5968,10
0,5969,18
0,5970,11
0,5971,15
0,5972,21
0,5973,18
0,5974,19
0,5975,14
0,5976,25
0,5977,23
0,5978,18
0,5979,18
0,5980,17
0,5981,19
0,5982,21
0,5983,20
0,5984,22
0,5985,18
0,5986,19
0,5987,21
0,5988,19
0,5989,19
0,5990,21
0,5991,16
0,5992,17
0,5993,23
0,5994,20
0,5995,17
0,5996,18
0,5997,21
0,5998,21
0,5999,19
0,6000,21
0,6001,22
0,6002,20
0,6003,19
0,6004,21
0,6005,24
0,6006,23
0,6007,21
0,6008,23
0,6009,20
0,6010,15
0,6011,14
0,6012,13
0,6013,17
0,6014,18
0,6015,23
0,6016,21
0,6017,22
0,6018,21
0,6019,22
0,6020,18
0,6021,16
0,6022,20
0,6023,25
0,6024,22
0,6025,18
0,6026,18
0,6027,19
0,6028,16
0,6029,18
0,6030,20
0,6031,17
0,6032,19
0,6033,19
0,6034,21
0,6035,20
0,6036,17
0,6037,20
0,6038,21
0,6039,17
0,6040,18
0,6041,27
0,6042,21
0,6043,21
0,6044,30
0,6045,31
0,6046,32
0,6047,12
0,6048,24
0,6049,16
0,6050,14
0,6051,19
0,6052,23
0,6053,23
0,6054,19
0,6055,21
0,6056,22
0,6057,23
0,6058,26
0,6059,24
0,6060,17
0,6061,25
0,6062,25
0,6063,21
0,6064,24
0,6065,19
0,6066,20
0,6067,21
0,6068,20
0,6069,20
0,6070,20
0,6071,20
0,6072,15
0,6073,18
0,6074,24
0,6075,24
0,6076,22
0,6077,22
0,6078,21
0,6079,20
0,6080,23
0,6081,27
0,6082,19
0,6083,19
0,6084,21
0,6085,19
0,6086,31
0,6087,32
0,6088,24
0,6089,12
0,6090,20
0,6091,16
0,6092,18
0,6093,21
0,6094,23
0,6095,24
0,6096,23
0,6097,20
0,6098,20
0,6099,22
0,6100,26
0,6101,23
0,6102,22
0,6103,24
0,6104,25
0,6105,22
0,6106,24
0,6107,22
0,6108,21
0,6109,20
0,6110,24
0,6111,25
0,6112,18
0,6113,21
0,6114,17
0,6115,22
0,6116,20
0,6117,19
0,6118,18
0,6119,21
0,6120,17
0,6121,22
0,6122,16
0,6123,15
0,6124,25
0,6125,20
0,6126,24
0,6127,35
0,6128,25
0,6129,8
0,6130,8
0,6131,16
0,6132,22
0,6133,17
0,6134,23
0,6135,25
0,6136,16
