id,n,magnitude
0,4122,49
0,4123,34
0,4124,37
0,4125,28
0,4126,35
0,4127,37
0,4128,19
0,4129,23
0,4130,35
0,4131,34
0,4132,34
0,4133,37
0,4134,37
0,4135,32
0,4136,31
0,4137,31
0,4138,36
0,4139,35
0,4140,24
0,4141,26
0,4142,29
0,4143,32
0,4144,21
0,4145,20
0,4146,21
0,4147,23
0,4148,22
0,4149,16
0,4150,13
0,4151,16
0,4152,4
0,4153,6
0,4154,13
0,4155,16
0,4156,0
0,4157,3
0,4158,8
0,4159,6
0,4160,13
0,4161,100
0,4162,49
0,4163,43
0,4164,34
0,4165,24
0,4166,51
0,4167,40
0,4168,41
0,4169,29
0,4170,34
0,4171,35
0,4172,34
0,4173,32
0,4174,37
0,4175,35
0,4176,33
0,4177,30
0,4178,33
0,4179,32
0,4180,29
0,4181,29
0,4182,28
0,4183,29
0,4184,22
0,4185,25
0,4186,20
0,4187,22
0,4188,14
0,4189,14
0,4190,16
0,4191,12
0,4192,10
0,4193,16
0,4194,13
0,4195,16
0,4196,-5
0,4197,-4
0,4198,13
0,4199,4
0,4200,5
0,4201,119
0,4202,58
0,4203,36
0,4204,35
0,4205,37
0,4206,44
0,4207,22
0,4208,33
0,4209,31
0,4210,31
0,4211,28
0,4212,38
0,4213,35
0,4214,32
0,4215,35
0,4216,32
0,4217,33
0,4218,32
0,4219,30
0,4220,34
0,4221,29
0,4222,29
0,4223,22
0,4224,26
0,4225,22
0,4226,21
0,4227,19
0,4228,17
0,4229,20
0,4230,8
0,4231,8
0,4232,9
0,4233,9
0,4234,3
0,4235,13
0,4236,14
0,4237,2
0,4238,1
0,4239,14
0,4240,11
0,4241,111
0,4242,45
0,4243,33
0,4244,31
0,4245,29
0,4246,33
0,4247,40
0,4248,34
0,4249,29
0,4250,29
0,4251,38
0,4252,26
0,4253,36
0,4254,32
0,4255,33
0,4256,32
0,4257,31
0,4258,32
0,4259,29
0,4260,33
0,4261,31
0,4262,27
0,4263,24
0,4264,22
0,4265,20
0,4266,18
0,4267,17
0,4268,20
0,4269,13
0,4270,14
0,4271,16
0,4272,4
0,4273,14
0,4274,11
0,4275,4
0,4276,-3
0,4277,2
0,4278,1
0,4279,4
0,4280,8
0,4281,57
0,4282,48
0,4283,41
0,4284,20
0,4285,31
0,4286,48
0,4287,36
0,4288,43
0,4289,37
0,4290,29
0,4291,32
0,4292,34
0,4293,37
0,4294,27
0,4295,35
0,4296,35
0,4297,33
0,4298,30
0,4299,33
0,4300,26
0,4301,27
0,4302,29
0,4303,27
0,4304,25
0,4305,25
0,4306,23
0,4307,16
0,4308,19
0,4309,22
0,4310,12
0,4311,10
0,4312,17
0,4313,14
0,4314,10
0,4315,12
0,4316,4
0,4317,-7
0,4318,3
0,4319,16
0,4320,-19
0,4321,112
0,4322,59
0,4323,51
0,4324,38
0,4325,40
0,4326,34
0,4327,34
0,4328,27
0,4329,22
0,4330,35
0,4331,28
0,4332,28
0,4333,33
0,4334,39
0,4335,34
0,4336,33
0,4337,32
0,4338,32
0,4339,33
0,4340,28
0,4341,30
0,4342,27
0,4343,26
0,4344,24
0,4345,22
0,4346,22
0,4347,22
0,4348,17
0,4349,8
0,4350,13
0,4351,12
0,4352,11
0,4353,2
0,4354,15
0,4355,8
0,4356,5
0,4357,11
0,4358,5
0,4359,14
0,4360,0
0,4361,110
0,4362,50
0,4363,42
0,4364,9
0,4365,34
0,4366,48
0,4367,33
0,4368,24
0,4369,33
0,4370,28
0,4371,33
0,4372,28
0,4373,35
0,4374,35
0,4375,31
0,4376,43
0,4377,31
0,4378,29
0,4379,29
0,4380,33
0,4381,30
0,4382,27
0,4383,22
0,4384,25
0,4385,29
0,4386,22
0,4387,15
0,4388,20
0,4389,10
0,4390,9
0,4391,14
0,4392,7
0,4393,10
0,4394,6
0,4395,21
0,4396,5
0,4397,-8
0,4398,8
0,4399,27
0,4400,8
0,4401,-116
0,4402,62
0,4403,39
0,4404,38
0,4405,27
0,4406,42
0,4407,40
0,4408,36
0,4409,24
0,4410,35
0,4411,35
0,4412,31
0,4413,33
0,4414,30
0,4415,35
0,4416,42
0,4417,36
0,4418,35
0,4419,32
0,4420,28
0,4421,28
0,4422,29
0,4423,30
0,4424,28
0,4425,27
0,4426,24
0,4427,14
0,4428,18
0,4429,17
0,4430,16
0,4431,16
0,4432,3
0,4433,14
0,4434,14
0,4435,14
0,4436,-1
0,4437,1
0,4438,7
0,4439,7
0,4440,16
0,4441,108
0,4442,51
0,4443,34
0,4444,36
0,4445,33
0,4446,44
0,4447,37
0,4448,39
0,4449,25
0,4450,30
0,4451,30
0,4452,39
0,4453,27
0,4454,30
0,4455,32
0,4456,35
0,4457,31
0,4458,35
0,4459,28
0,4460,27
0,4461,28
0,4462,24
0,4463,31
0,4464,23
0,4465,23
0,4466,23
0,4467,17
0,4468,14
0,4469,22
0,4470,15
0,4471,10
0,4472,6
0,4473,15
0,4474,11
0,4475,11
0,4476,2
0,4477,4
0,4478,4
0,4479,10
0,4480,11
0,4481,123
0,4482,60
0,4483,51
0,4484,44
0,4485,41
0,4486,34
0,4487,33
0,4488,39
0,4489,33
0,4490,32
0,4491,27
0,4492,34
0,4493,35
0,4494,31
0,4495,39
0,4496,36
0,4497,33
0,4498,28
0,4499,32
0,4500,30
0,4501,29
0,4502,30
0,4503,23
0,4504,26
0,4505,26
0,4506,25
0,4507,15
0,4508,17
0,4509,14
0,4510,10
0,4511,10
0,4512,14
0,4513,12
0,4514,10
0,4515,4
0,4516,8
0,4517,8
0,4518,4
0,4519,7
0,4520,4
0,4521,99
0,4522,50
0,4523,41
0,4524,28
0,4525,32
0,4526,43
0,4527,33
0,4528,36
0,4529,28
0,4530,27
0,4531,37
0,4532,34
0,4533,27
0,4534,35
0,4535,35
0,4536,36
0,4537,35
0,4538,32
0,4539,37
0,4540,29
0,4541,31
0,4542,29
0,4543,30
0,4544,22
0,4545,27
0,4546,23
0,4547,19
0,4548,14
0,4549,15
0,4550,20
0,4551,7
0,4552,5
0,4553,13
0,4554,7
0,4555,12
0,4556,9
0,4557,0
0,4558,10
0,4559,16
0,4560,3
0,4561,121
0,4562,62
0,4563,47
0,4564,27
0,4565,31
0,4566,40
0,4567,40
0,4568,26
0,4569,26
0,4570,31
0,4571,39
0,4572,30
0,4573,36
0,4574,37
0,4575,33
0,4576,36
0,4577,30
0,4578,31
0,4579,36
0,4580,30
0,4581,27
0,4582,33
0,4583,25
0,4584,20
0,4585,26
0,4586,20
0,4587,24
0,4588,17
0,4589,15
0,4590,14
0,4591,14
0,4592,7
0,4593,6
0,4594,17
0,4595,18
0,4596,-3
0,4597,4
0,4598,6
0,4599,20
0,4600,8
0,4601,119
0,4602,62
0,4603,51
0,4604,30
0,4605,37
0,4606,35
0,4607,36
0,4608,39
0,4609,37
0,4610,29
0,4611,36
0,4612,35
0,4613,37
0,4614,38
0,4615,31
0,4616,34
0,4617,35
0,4618,33
0,4619,33
0,4620,27
0,4621,30
0,4622,27
0,4623,30
0,4624,25
0,4625,25
0,4626,20
0,4627,26
0,4628,23
0,4629,17
0,4630,16
0,4631,10
0,4632,13
0,4633,15
0,4634,7
0,4635,13
0,4636,1
0,4637,10
0,4638,3
0,4639,19
0,4640,1
0,4641,110
0,4642,58
0,4643,23
0,4644,33
0,4645,22
0,4646,35
0,4647,36
0,4648,29
0,4649,27
0,4650,21
0,4651,35
0,4652,35
0,4653,28
0,4654,36
0,4655,38
0,4656,33
0,4657,33
0,4658,33
0,4659,31
0,4660,29
0,4661,32
0,4662,26
0,4663,29
0,4664,26
0,4665,24
0,4666,23
0,4667,25
0,4668,11
0,4669,17
0,4670,19
0,4671,7
0,4672,6
0,4673,16
0,4674,10
0,4675,15
0,4676,-2
0,4677,11
0,4678,-8
0,4679,21
0,4680,6
0,4681,120
0,4682,49
0,4683,47
0,4684,28
0,4685,32
0,4686,31
0,4687,35
0,4688,42
0,4689,34
0,4690,31
0,4691,22
0,4692,36
0,4693,32
0,4694,32
0,4695,40
0,4696,36
0,4697,35
0,4698,35
0,4699,33
0,4700,26
0,4701,30
0,4702,25
0,4703,32
0,4704,24
0,4705,26
0,4706,23
0,4707,18
0,4708,13
0,4709,15
0,4710,8
0,4711,6
0,4712,18
0,4713,12
0,4714,14
0,4715,7
0,4716,2
0,4717,9
0,4718,4
0,4719,8
0,4720,7
0,4721,111
0,4722,49
0,4723,30
0,4724,41
0,4725,38
0,4726,40
0,4727,30
0,4728,39
0,4729,38
0,4730,39
0,4731,33
0,4732,30
0,4733,29
0,4734,31
0,4735,36
0,4736,31
0,4737,35
0,4738,33
0,4739,29
0,4740,32
0,4741,32
0,4742,25
0,4743,28
0,4744,28
0,4745,22
0,4746,21
0,4747,19
0,4748,11
0,4749,18
0,4750,11
0,4751,20
0,4752,11
0,4753,12
0,4754,5
0,4755,6
0,4756,12
0,4757,2
0,4758,0
0,4759,4
0,4760,11
0,4761,92
0,4762,48
0,4763,43
0,4764,27
0,4765,35
0,4766,40
0,4767,40
0,4768,31
0,4769,36
0,4770,35
0,4771,34
0,4772,30
0,4773,40
0,4774,30
0,4775,37
0,4776,36
0,4777,34
0,4778,34
0,4779,35
0,4780,28
0,4781,32
0,4782,27
0,4783,30
0,4784,23
0,4785,25
0,4786,23
0,4787,18
0,4788,21
0,4789,13
0,4790,12
0,4791,14
0,4792,9
0,4793,8
0,4794,9
0,4795,13
0,4796,1
0,4797,6
0,4798,1
0,4799,20
0,4800,-1
0,4801,110
0,4802,59
0,4803,39
0,4804,28
0,4805,23
0,4806,33
0,4807,30
0,4808,35
0,4809,25
0,4810,37
0,4811,35
0,4812,23
0,4813,35
0,4814,34
0,4815,27
0,4816,34
0,4817,33
0,4818,36
0,4819,31
0,4820,31
0,4821,29
0,4822,30
0,4823,29
0,4824,27
0,4825,20
0,4826,21
0,4827,16
0,4828,23
0,4829,8
0,4830,15
0,4831,19
0,4832,4
0,4833,12
0,4834,6
0,4835,10
0,4836,-3
0,4837,3
0,4838,3
0,4839,19
0,4840,3
0,4841,-119
0,4842,63
0,4843,43
0,4844,29
0,4845,34
0,4846,32
0,4847,23
0,4848,34
0,4849,21
0,4850,33
0,4851,29
0,4852,33
0,4853,39
0,4854,30
0,4855,35
0,4856,33
0,4857,34
0,4858,33
0,4859,32
0,4860,29
0,4861,26
0,4862,28
0,4863,27
0,4864,22
0,4865,23
0,4866,23
0,4867,18
0,4868,22
0,4869,18
0,4870,12
0,4871,11
0,4872,8
0,4873,10
0,4874,3
0,4875,9
0,4876,4
0,4877,3
0,4878,2
0,4879,13
0,4880,8
0,4881,112
0,4882,67
0,4883,46
0,4884,39
0,4885,31
0,4886,25
0,4887,28
0,4888,24
0,4889,30
0,4890,30
0,4891,32
0,4892,38
0,4893,30
0,4894,30
0,4895,37
0,4896,33
0,4897,34
0,4898,31
0,4899,30
0,4900,26
0,4901,26
0,4902,29
0,4903,28
0,4904,27
0,4905,24
0,4906,23
0,4907,19
0,4908,16
0,4909,22
0,4910,16
0,4911,9
0,4912,5
0,4913,8
0,4914,6
0,4915,6
0,4916,15
0,4917,8
0,4918,14
0,4919,16
0,4920,1
0,4921,108
0,4922,59
0,4923,42
0,4924,26
0,4925,37
0,4926,32
0,4927,37
0,4928,34
0,4929,29
0,4930,29
0,4931,27
0,4932,37
0,4933,31
0,4934,37
0,4935,37
0,4936,29
0,4937,35
0,4938,32
0,4939,28
0,4940,34
0,4941,31
0,4942,26
0,4943,24
0,4944,29
0,4945,20
0,4946,24
0,4947,23
0,4948,14
0,4949,18
0,4950,13
0,4951,7
0,4952,16
0,4953,9
0,4954,17
0,4955,6
0,4956,7
0,4957,9
0,4958,4
0,4959,23
0,4960,4
0,4961,106
0,4962,49
0,4963,43
0,4964,36
0,4965,30
0,4966,36
0,4967,32
0,4968,33
0,4969,26
0,4970,35
0,4971,28
0,4972,35
0,4973,33
0,4974,30
0,4975,30
0,4976,38
0,4977,34
0,4978,36
0,4979,30
0,4980,30
0,4981,28
0,4982,28
0,4983,29
0,4984,25
0,4985,26
0,4986,19
0,4987,16
0,4988,20
0,4989,18
0,4990,11
0,4991,15
0,4992,7
0,4993,8
0,4994,9
0,4995,7
0,4996,4
0,4997,0
0,4998,7
0,4999,7
0,5000,7
0,5001,-124
0,5002,56
0,5003,51
0,5004,42
0,5005,31
0,5006,41
0,5007,42
0,5008,38
0,5009,34
0,5010,31
0,5011,36
0,5012,41
0,5013,34
0,5014,31
0,5015,36
0,5016,35
0,5017,29
0,5018,31
0,5019,28
0,5020,28
0,5021,27
0,5022,26
0,5023,25
0,5024,22
0,5025,26
0,5026,23
0,5027,21
0,5028,18
0,5029,24
0,5030,18
0,5031,9
0,5032,13
0,5033,12
0,5034,13
0,5035,8
0,5036,-1
0,5037,9
0,5038,10
0,5039,8
0,5040,8
0,5041,113
0,5042,59
0,5043,44
0,5044,39
0,5045,33
0,5046,25
0,5047,43
0,5048,36
0,5049,30
0,5050,34
0,5051,34
0,5052,29
0,5053,34
0,5054,28
0,5055,35
0,5056,39
0,5057,32
0,5058,30
0,5059,29
0,5060,30
0,5061,24
0,5062,28
0,5063,24
0,5064,24
0,5065,27
0,5066,22
0,5067,12
0,5068,17
0,5069,13
0,5070,12
0,5071,15
0,5072,6
0,5073,11
0,5074,12
0,5075,9
0,5076,-3
0,5077,20
0,5078,9
0,5079,10
0,5080,5
0,5081,125
0,5082,55
0,5083,33
0,5084,13
0,5085,35
0,5086,32
0,5087,28
0,5088,33
0,5089,28
0,5090,34
0,5091,32
0,5092,34
0,5093,35
0,5094,29
0,5095,36
0,5096,40
0,5097,30
0,5098,30
0,5099,29
0,5100,25
0,5101,29
0,5102,23
0,5103,31
0,5104,21
0,5105,31
0,5106,21
0,5107,14
0,5108,20
0,5109,15
0,5110,16
0,5111,10
0,5112,8
0,5113,7
0,5114,5
0,5115,2
0,5116,8
0,5117,-2
0,5118,1
0,5119,26
0,5120,15
0,5121,100
0,5122,54
0,5123,37
0,5124,37
0,5125,28
0,5126,22
0,5127,37
0,5128,37
0,5129,38
0,5130,25
0,5131,32
0,5132,41
0,5133,35
0,5134,36
0,5135,38
0,5136,34
0,5137,33
0,5138,34
0,5139,29
0,5140,30
0,5141,30
0,5142,26
0,5143,26
0,5144,25
0,5145,21
0,5146,26
0,5147,20
0,5148,21
0,5149,20
0,5150,18
0,5151,5
0,5152,23
0,5153,13
0,5154,13
0,5155,-5
0,5156,1
0,5157,10
0,5158,6
0,5159,16
0,5160,7
0,5161,124
0,5162,49
0,5163,24
0,5164,30
0,5165,33
0,5166,39
0,5167,37
0,5168,27
0,5169,30
0,5170,26
0,5171,31
0,5172,33
0,5173,37
0,5174,31
0,5175,34
0,5176,30
0,5177,35
0,5178,24
0,5179,34
0,5180,32
0,5181,33
0,5182,25
0,5183,22
0,5184,23
0,5185,24
0,5186,22
0,5187,21
0,5188,21
0,5189,19
0,5190,11
0,5191,9
0,5192,12
0,5193,7
0,5194,14
0,5195,12
0,5196,4
0,5197,5
0,5198,-4
0,5199,8
0,5200,16
0,5201,127
0,5202,65
0,5203,41
0,5204,25
0,5205,24
0,5206,39
0,5207,35
0,5208,28
0,5209,25
0,5210,39
0,5211,28
0,5212,35
0,5213,34
0,5214,28
0,5215,37
0,5216,40
0,5217,35
0,5218,32
0,5219,30
0,5220,30
0,5221,27
0,5222,30
0,5223,27
0,5224,26
0,5225,29
0,5226,21
0,5227,13
0,5228,17
0,5229,19
0,5230,13
0,5231,17
0,5232,9
0,5233,4
0,5234,15
0,5235,12
0,5236,5
0,5237,-2
0,5238,12
0,5239,21
0,5240,7
0,5241,88
0,5242,44
0,5243,33
0,5244,30
0,5245,22
0,5246,34
0,5247,35
0,5248,31
0,5249,31
0,5250,35
0,5251,28
0,5252,34
0,5253,30
0,5254,32
0,5255,27
0,5256,34
0,5257,36
0,5258,37
0,5259,31
0,5260,29
0,5261,27
0,5262,28
0,5263,28
0,5264,29
0,5265,21
0,5266,15
0,5267,20
0,5268,15
0,5269,18
0,5270,12
0,5271,13
0,5272,12
0,5273,7
0,5274,15
0,5275,8
0,5276,4
0,5277,3
0,5278,1
0,5279,12
0,5280,0
0,5281,110
0,5282,54
0,5283,38
0,5284,29
0,5285,29
0,5286,10
0,5287,26
0,5288,33
0,5289,32
0,5290,34
0,5291,31
0,5292,33
0,5293,37
0,5294,37
0,5295,32
0,5296,31
0,5297,27
0,5298,37
0,5299,30
0,5300,34
0,5301,33
0,5302,26
0,5303,29
0,5304,22
0,5305,21
0,5306,24
0,5307,22
0,5308,20
0,5309,18
0,5310,9
0,5311,17
0,5312,10
0,5313,12
0,5314,5
0,5315,-7
0,5316,10
0,5317,12
0,5318,4
0,5319,21
0,5320,6
0,5321,124
0,5322,65
0,5323,35
0,5324,31
0,5325,25
0,5326,33
0,5327,36
0,5328,35
0,5329,36
0,5330,35
0,5331,37
0,5332,29
0,5333,38
0,5334,38
0,5335,33
0,5336,30
0,5337,31
0,5338,36
0,5339,38
0,5340,30
0,5341,28
0,5342,33
0,5343,26
0,5344,23
0,5345,19
0,5346,23
0,5347,27
0,5348,20
0,5349,15
0,5350,13
0,5351,17
0,5352,13
0,5353,8
0,5354,12
0,5355,6
0,5356,0
0,5357,3
0,5358,2
0,5359,18
0,5360,4
0,5361,123
0,5362,60
0,5363,37
0,5364,29
0,5365,25
0,5366,41
0,5367,37
0,5368,38
0,5369,41
0,5370,33
0,5371,31
0,5372,36
0,5373,28
0,5374,35
0,5375,36
0,5376,36
0,5377,31
0,5378,31
0,5379,31
0,5380,25
0,5381,27
0,5382,25
0,5383,26
0,5384,19
0,5385,23
0,5386,21
0,5387,19
0,5388,16
0,5389,16
0,5390,18
0,5391,11
0,5392,14
0,5393,12
0,5394,6
0,5395,12
0,5396,2
0,5397,0
0,5398,7
0,5399,12
0,5400,9
0,5401,47
0,5402,20
0,5403,30
0,5404,33
0,5405,28
0,5406,27
0,5407,34
0,5408,39
0,5409,27
0,5410,32
0,5411,30
0,5412,35
0,5413,36
0,5414,35
0,5415,35
0,5416,33
0,5417,35
0,5418,28
0,5419,32
0,5420,31
0,5421,32
0,5422,27
0,5423,24
0,5424,25
0,5425,22
0,5426,22
0,5427,21
0,5428,20
0,5429,17
0,5430,11
0,5431,12
0,5432,8
0,5433,16
0,5434,9
0,5435,7
0,5436,-1
0,5437,10
0,5438,-1
0,5439,-6
0,5440,-5
0,5441,71
0,5442,42
0,5443,36
0,5444,31
0,5445,29
0,5446,23
0,5447,39
0,5448,32
0,5449,39
0,5450,27
0,5451,30
0,5452,36
0,5453,35
0,5454,36
0,5455,38
0,5456,35
0,5457,33
0,5458,29
0,5459,31
0,5460,35
0,5461,31
0,5462,27
0,5463,24
0,5464,24
0,5465,28
0,5466,23
0,5467,21
0,5468,17
0,5469,16
0,5470,17
0,5471,9
0,5472,19
0,5473,15
0,5474,7
0,5475,15
0,5476,-2
0,5477,23
0,5478,3
0,5479,13
0,5480,-2
0,5481,106
0,5482,55
0,5483,31
0,5484,24
0,5485,37
0,5486,35
0,5487,18
0,5488,29
0,5489,36
0,5490,41
0,5491,30
0,5492,33
0,5493,32
0,5494,34
0,5495,38
0,5496,34
0,5497,35
0,5498,36
0,5499,32
0,5500,33
0,5501,31
0,5502,31
0,5503,29
0,5504,29
0,5505,24
0,5506,23
0,5507,21
0,5508,13
0,5509,17
0,5510,10
0,5511,16
0,5512,13
0,5513,1
0,5514,-3
0,5515,13
0,5516,12
0,5517,1
0,5518,2
0,5519,13
0,5520,8
0,5521,126
0,5522,62
0,5523,32
0,5524,30
0,5525,35
0,5526,33
0,5527,26
0,5528,35
0,5529,27
0,5530,38
0,5531,31
0,5532,35
0,5533,37
0,5534,37
0,5535,34
0,5536,31
0,5537,33
0,5538,33
0,5539,31
0,5540,30
0,5541,32
0,5542,26
0,5543,27
0,5544,23
0,5545,22
0,5546,22
0,5547,22
0,5548,22
0,5549,16
0,5550,11
0,5551,14
0,5552,5
0,5553,8
0,5554,0
0,5555,9
0,5556,3
0,5557,8
0,5558,-3
0,5559,17
0,5560,10
0,5561,120
0,5562,44
0,5563,31
0,5564,27
0,5565,35
0,5566,33
0,5567,26
0,5568,23
0,5569,38
0,5570,33
0,5571,25
0,5572,35
0,5573,34
0,5574,34
0,5575,35
0,5576,31
0,5577,34
0,5578,33
0,5579,34
0,5580,30
0,5581,30
0,5582,26
0,5583,24
0,5584,24
0,5585,22
0,5586,21
0,5587,23
0,5588,15
0,5589,18
0,5590,10
0,5591,11
0,5592,20
0,5593,7
0,5594,1
0,5595,18
0,5596,7
0,5597,-2
0,5598,2
0,5599,-3
0,5600,15
0,5601,102
0,5602,57
0,5603,34
0,5604,9
0,5605,26
0,5606,35
0,5607,26
0,5608,31
0,5609,29
0,5610,38
0,5611,37
0,5612,36
0,5613,40
0,5614,36
0,5615,38
0,5616,37
0,5617,30
0,5618,32
0,5619,34
0,5620,28
0,5621,26
0,5622,30
0,5623,26
0,5624,22
0,5625,26
0,5626,25
0,5627,20
0,5628,21
0,5629,19
0,5630,18
0,5631,13
0,5632,11
0,5633,3
0,5634,7
0,5635,6
0,5636,10
0,5637,-16
0,5638,13
0,5639,19
0,5640,8
0,5641,96
0,5642,44
0,5643,39
0,5644,32
0,5645,29
0,5646,33
0,5647,27
0,5648,35
0,5649,31
0,5650,36
0,5651,30
0,5652,26
0,5653,29
0,5654,32
0,5655,30
0,5656,31
0,5657,34
0,5658,30
0,5659,34
0,5660,33
0,5661,33
0,5662,27
0,5663,27
0,5664,22
0,5665,25
0,5666,16
0,5667,20
0,5668,16
0,5669,12
0,5670,16
0,5671,18
0,5672,13
0,5673,12
0,5674,9
0,5675,8
0,5676,8
0,5677,4
0,5678,6
0,5679,7
0,5680,4
0,5681,78
0,5682,50
0,5683,32
0,5684,35
0,5685,32
0,5686,30
0,5687,35
0,5688,28
0,5689,31
0,5690,32
0,5691,32
0,5692,29
0,5693,35
0,5694,28
0,5695,24
0,5696,27
0,5697,31
0,5698,33
0,5699,30
0,5700,31
0,5701,29
0,5702,28
0,5703,25
0,5704,23
0,5705,18
0,5706,14
0,5707,20
0,5708,21
0,5709,19
0,5710,12
0,5711,15
0,5712,11
0,5713,4
0,5714,12
0,5715,7
0,5716,4
0,5717,11
0,5718,4
0,5719,14
0,5720,0
0,5721,83
0,5722,17
0,5723,25
0,5724,29
0,5725,30
0,5726,17
0,5727,33
0,5728,24
0,5729,28
0,5730,32
0,5731,32
0,5732,31
0,5733,24
0,5734,37
0,5735,34
0,5736,38
0,5737,35
0,5738,32
0,5739,32
0,5740,32
0,5741,29
0,5742,32
0,5743,25
0,5744,27
0,5745,27
0,5746,18
0,5747,19
0,5748,10
0,5749,12
0,5750,18
0,5751,10
0,5752,5
0,5753,4
0,5754,8
0,5755,0
0,5756,9
0,5757,2
0,5758,5
0,5759,-13
0,5760,16
0,5761,121
0,5762,58
0,5763,33
0,5764,20
0,5765,39
0,5766,36
0,5767,27
0,5768,36
0,5769,36
0,5770,36
0,5771,28
0,5772,35
0,5773,31
0,5774,38
0,5775,33
0,5776,36
0,5777,34
0,5778,35
0,5779,29
0,5780,29
0,5781,30
0,5782,23
0,5783,29
0,5784,23
0,5785,23
0,5786,17
0,5787,23
0,5788,15
0,5789,18
0,5790,13
0,5791,17
0,5792,16
0,5793,10
0,5794,4
0,5795,6
0,5796,10
0,5797,-1
0,5798,-7
0,5799,22
0,5800,8
0,5801,100
0,5802,47
0,5803,37
0,5804,34
0,5805,37
0,5806,39
0,5807,26
0,5808,26
0,5809,34
0,5810,34
0,5811,35
0,5812,37
0,5813,35
0,5814,29
0,5815,30
0,5816,35
0,5817,36
0,5818,35
0,5819,32
0,5820,30
0,5821,31
0,5822,27
0,5823,29
0,5824,28
0,5825,25
0,5826,19
0,5827,15
0,5828,20
0,5829,18
0,5830,17
0,5831,11
0,5832,10
0,5833,7
0,5834,-1
0,5835,19
0,5836,8
0,5837,5
0,5838,4
0,5839,6
0,5840,5
0,5841,70
0,5842,42
0,5843,24
0,5844,36
0,5845,38
0,5846,33
0,5847,37
0,5848,27
0,5849,34
0,5850,35
0,5851,28
0,5852,32
0,5853,37
0,5854,33
0,5855,35
0,5856,36
0,5857,28
0,5858,36
0,5859,33
0,5860,28
0,5861,28
0,5862,29
0,5863,31
0,5864,23
0,5865,23
0,5866,27
0,5867,17
0,5868,20
0,5869,13
0,5870,12
0,5871,10
0,5872,17
0,5873,4
0,5874,13
0,5875,7
0,5876,7
0,5877,4
0,5878,-5
0,5879,4
0,5880,0
0,5881,80
0,5882,40
0,5883,30
0,5884,37
0,5885,36
0,5886,28
0,5887,27
0,5888,29
0,5889,36
0,5890,40
0,5891,36
0,5892,33
0,5893,40
0,5894,35
0,5895,32
0,5896,30
0,5897,36
0,5898,33
0,5899,31
0,5900,28
0,5901,27
0,5902,27
0,5903,28
0,5904,25
0,5905,19
0,5906,20
0,5907,20
0,5908,22
0,5909,16
0,5910,13
0,5911,16
0,5912,13
0,5913,3
0,5914,8
0,5915,4
0,5916,12
0,5917,8
0,5918,0
0,5919,3
0,5920,6
0,5921,104
0,5922,42
0,5923,31
0,5924,29
0,5925,34
0,5926,30
0,5927,35
0,5928,20
0,5929,29
0,5930,40
0,5931,39
0,5932,33
0,5933,38
0,5934,39
0,5935,33
0,5936,28
0,5937,38
0,5938,31
0,5939,32
0,5940,28
0,5941,26
0,5942,30
0,5943,28
0,5944,27
0,5945,20
0,5946,17
0,5947,26
0,5948,20
0,5949,16
0,5950,19
0,5951,20
0,5952,6
0,5953,6
0,5954,10
0,5955,12
0,5956,3
0,5957,3
0,5958,-2
0,5959,7
0,5960,11
0,5961,107
0,5962,40
0,5963,8
0,5964,21
0,5965,23
0,5966,32
0,5967,33
0,5968,32
0,5969,30
0,5970,24
0,5971,35
0,5972,30
0,5973,36
0,5974,37
0,5975,30
0,5976,31
0,5977,36
0,5978,32
0,5979,31
0,5980,31
0,5981,30
0,5982,28
0,5983,27
0,5984,27
0,5985,21
0,5986,17
0,5987,22
0,5988,18
0,5989,12
0,5990,11
0,5991,8
0,5992,0
0,5993,13
0,5994,4
0,5995,6
0,5996,-2
0,5997,-3
0,5998,-1
0,5999,5
0,6000,30
0,6001,101
0,6002,51
0,6003,26
0,6004,23
0,6005,27
0,6006,28
0,6007,40
0,6008,33
0,6009,33
0,6010,27
0,6011,33
0,6012,35
0,6013,25
0,6014,40
0,6015,37
0,6016,37
0,6017,33
0,6018,31
0,6019,30
0,6020,32
0,6021,29
0,6022,26
0,6023,23
0,6024,25
0,6025,25
0,6026,27
0,6027,20
0,6028,16
0,6029,14
0,6030,18
0,6031,8
0,6032,14
0,6033,9
0,6034,13
0,6035,5
0,6036,-4
0,6037,2
0,6038,-2
0,6039,12
0,6040,7
0,6041,117
0,6042,48
0,6043,27
0,6044,15
0,6045,37
0,6046,30
0,6047,25
0,6048,27
0,6049,39
0,6050,37
0,6051,32
0,6052,29
0,6053,32
0,6054,39
0,6055,32
0,6056,28
0,6057,35
0,6058,28
0,6059,36
0,6060,31
0,6061,26
0,6062,33
0,6063,21
0,6064,25
0,6065,22
0,6066,20
0,6067,23
0,6068,18
0,6069,11
0,6070,13
0,6071,17
0,6072,17
0,6073,5
0,6074,4
0,6075,12
0,6076,14
0,6077,0
0,6078,1
0,6079,12
0,6080,17
0,6081,103
0,6082,50
0,6083,25
0,6084,16
0,6085,33
0,6086,34
0,6087,36
0,6088,33
0,6089,29
0,6090,33
0,6091,30
0,6092,31
0,6093,28
0,6094,39
0,6095,40
0,6096,36
0,6097,34
0,6098,33
0,6099,32
0,6100,29
0,6101,28
0,6102,29
0,6103,25
0,6104,27
0,6105,23
0,6106,27
0,6107,22
0,6108,13
0,6109,13
0,6110,13
0,6111,12
0,6112,13
0,6113,9
