id,n,magnitude
0,4139,13
0,4140,17
0,4141,22
0,4142,31
0,4143,20
0,4144,26
0,4145,29
0,4146,24
0,4147,23
0,4148,21
0,4149,21
0,4150,20
0,4151,22
0,4152,18
0,4153,22
0,4154,21
0,4155,19
0,4156,21
0,4157,19
0,4158,19
0,4159,22
0,4160,21
0,4161,25
0,4162,27
0,4163,25
0,4164,27
0,4165,38
0,4166,40
0,4167,24
0,4168,21
0,4169,14
0,4170,17
0,4171,17
0,4172,13
0,4173,15
0,4174,16
0,4175,15
0,4176,13
0,4177,21
0,4178,16
0,4179,21
0,4180,22
0,4181,22
0,4182,30
0,4183,28
0,4184,28
0,4185,29
0,4186,21
0,4187,20
0,4188,15
0,4189,19
0,4190,21
0,4191,20
0,4192,23
0,4193,22
0,4194,22
0,4195,21
0,4196,21
0,4197,20
0,4198,23
0,4199,22
0,4200,20
0,4201,16
0,4202,29
0,4203,28
0,4204,28
0,4205,26
0,4206,32
0,4207,23
0,4208,29
0,4209,16
0,4210,10
0,4211,13
0,4212,12
0,4213,14
0,4214,16
0,4215,10
0,4216,13
0,4217,12
0,4218,16
0,4219,17
0,4220,20
0,4221,27
0,4222,30
0,4223,19
0,4224,24
0,4225,27
0,4226,21
0,4227,22
0,4228,21
0,4229,22
0,4230,25
0,4231,23
0,4232,23
0,4233,20
0,4234,21
0,4235,20
0,4236,20
0,4237,21
0,4238,19
0,4239,19
0,4240,23
0,4241,18
0,4242,29
0,4243,33
0,4244,30
0,4245,33
0,4246,31
0,4247,19
0,4248,21
0,4249,17
0,4250,16
0,4251,11
0,4252,16
0,4253,16
0,4254,14
0,4255,16
0,4256,15
0,4257,20
0,4258,16
0,4259,19
0,4260,23
0,4261,28
0,4262,26
0,4263,26
0,4264,23
0,4265,26
0,4266,23
0,4267,22
0,4268,23
0,4269,22
0,4270,24
0,4271,20
0,4272,20
0,4273,18
0,4274,21
0,4275,21
0,4276,18
0,4277,21
0,4278,22
0,4279,20
0,4280,21
0,4281,22
0,4282,27
0,4283,29
0,4284,31
0,4285,37
0,4286,37
0,4287,27
0,4288,25
0,4289,14
0,4290,13
0,4291,18
0,4292,19
0,4293,18
0,4294,12
0,4295,21
0,4296,13
0,4297,20
0,4298,19
0,4299,23
0,4300,16
0,4301,25
0,4302,29
0,4303,27
0,4304,27
0,4305,25
0,4306,24
0,4307,24
0,4308,23
0,4309,23
0,4310,25
0,4311,25
0,4312,25
0,4313,23
0,4314,25
0,4315,24
0,4316,22
0,4317,20
0,4318,22
0,4319,20
0,4320,19
0,4321,24
0,4322,28
0,4323,29
0,4324,28
0,4325,35
0,4326,41
0,4327,23
0,4328,14
0,4329,12
0,4330,17
0,4331,15
0,4332,16
0,4333,13
0,4334,14
0,4335,14
0,4336,15
0,4337,13
0,4338,16
0,4339,24
0,4340,25
0,4341,27
0,4342,27
0,4343,31
0,4344,26
0,4345,27
0,4346,26
0,4347,31
0,4348,31
0,4349,25
0,4350,27
0,4351,23
0,4352,28
0,4353,28
0,4354,26
0,4355,28
0,4356,23
0,4357,21
0,4358,22
0,4359,20
0,4360,15
0,4361,24
0,4362,25
0,4363,23
0,4364,26
0,4365,38
0,4366,39
0,4367,12
0,4368,19
0,4369,22
0,4370,23
0,4371,14
0,4372,19
0,4373,17
0,4374,17
0,4375,20
0,4376,20
0,4377,22
0,4378,15
0,4379,24
0,4380,25
0,4381,26
0,4382,31
0,4383,30
0,4384,25
0,4385,24
0,4386,28
0,4387,34
0,4388,32
0,4389,33
0,4390,26
0,4391,29
0,4392,32
0,4393,35
0,4394,33
0,4395,34
0,4396,27
0,4397,25
0,4398,24
0,4399,22
0,4400,22
0,4401,22
0,4402,25
0,4403,24
0,4404,27
0,4405,39
0,4406,39
0,4407,25
0,4408,22
0,4409,17
0,4410,19
0,4411,14
0,4412,19
0,4413,15
0,4414,17
0,4415,13
0,4416,9
0,4417,15
0,4418,18
0,4419,23
0,4420,30
0,4421,31
0,4422,33
0,4423,39
0,4424,33
0,4425,30
0,4426,36
0,4427,39
0,4428,37
0,4429,35
0,4430,37
0,4431,36
0,4432,34
0,4433,37
0,4434,37
0,4435,33
0,4436,29
0,4437,24
0,4438,22
0,4439,23
0,4440,21
0,4441,14
0,4442,13
0,4443,18
0,4444,23
0,4445,40
0,4446,33
0,4447,27
0,4448,28
0,4449,21
0,4450,19
0,4451,17
0,4452,13
0,4453,14
0,4454,15
0,4455,18
0,4456,20
0,4457,17
0,4458,17
0,4459,24
0,4460,26
0,4461,25
0,4462,30
0,4463,38
0,4464,36
0,4465,33
0,4466,36
0,4467,33
0,4468,38
0,4469,40
0,4470,38
0,4471,35
0,4472,35
0,4473,38
0,4474,34
0,4475,37
0,4476,33
0,4477,27
0,4478,26
0,4479,25
0,4480,23
0,4481,19
0,4482,26
0,4483,21
0,4484,20
0,4485,39
0,4486,32
0,4487,29
0,4488,22
0,4489,11
0,4490,19
0,4491,16
0,4492,21
0,4493,21
0,4494,18
0,4495,25
0,4496,18
0,4497,20
0,4498,25
0,4499,30
0,4500,35
0,4501,29
0,4502,36
0,4503,37
0,4504,36
0,4505,33
0,4506,39
0,4507,42
0,4508,39
0,4509,34
0,4510,41
0,4511,33
0,4512,37
0,4513,37
0,4514,41
0,4515,37
0,4516,30
0,4517,27
0,4518,28
0,4519,24
0,4520,21
0,4521,22
0,4522,18
0,4523,19
0,4524,24
0,4525,40
0,4526,31
0,4527,29
0,4528,27
0,4529,20
0,4530,21
0,4531,19
0,4532,17
0,4533,19
0,4534,18
0,4535,18
0,4536,14
0,4537,20
0,4538,26
0,4539,31
0,4540,33
0,4541,32
0,4542,36
0,4543,34
0,4544,36
0,4545,33
0,4546,40
0,4547,45
0,4548,41
0,4549,37
0,4550,37
0,4551,37
0,4552,35
0,4553,37
0,4554,41
0,4555,38
0,4556,32
0,4557,30
0,4558,26
0,4559,26
0,4560,25
0,4561,19
0,4562,19
0,4563,17
0,4564,6
0,4565,40
0,4566,33
0,4567,33
0,4568,27
0,4569,18
0,4570,21
0,4571,18
0,4572,19
0,4573,17
0,4574,22
0,4575,20
0,4576,20
0,4577,22
0,4578,19
0,4579,28
0,4580,34
0,4581,23
0,4582,36
0,4583,40
0,4584,40
0,4585,36
0,4586,41
0,4587,42
0,4588,38
0,4589,41
0,4590,36
0,4591,36
0,4592,31
0,4593,35
0,4594,35
0,4595,36
0,4596,30
0,4597,28
0,4598,25
0,4599,23
0,4600,24
0,4601,15
0,4602,15
0,4603,13
0,4604,17
0,4605,40
0,4606,32
0,4607,34
0,4608,27
0,4609,17
0,4610,13
0,4611,19
0,4612,20
0,4613,18
0,4614,19
0,4615,22
0,4616,15
0,4617,24
0,4618,24
0,4619,25
0,4620,25
0,4621,27
0,4622,32
0,4623,38
0,4624,39
0,4625,31
0,4626,38
0,4627,44
0,4628,33
0,4629,36
0,4630,36
0,4631,33
0,4632,33
0,4633,36
0,4634,36
0,4635,32
0,4636,29
0,4637,25
0,4638,23
0,4639,17
0,4640,20
0,4641,22
0,4642,18
0,4643,15
0,4644,21
0,4645,40
0,4646,33
0,4647,36
0,4648,29
0,4649,20
0,4650,16
0,4651,18
0,4652,21
0,4653,17
0,4654,15
0,4655,23
0,4656,26
0,4657,20
0,4658,21
0,4659,26
0,4660,23
0,4661,22
0,4662,31
0,4663,38
0,4664,38
0,4665,30
0,4666,35
0,4667,37
0,4668,31
0,4669,31
0,4670,33
0,4671,33
0,4672,31
0,4673,29
0,4674,30
0,4675,29
0,4676,25
0,4677,23
0,4678,17
0,4679,21
0,4680,22
0,4681,15
0,4682,25
0,4683,20
0,4684,25
0,4685,40
0,4686,30
0,4687,32
0,4688,27
0,4689,25
0,4690,17
0,4691,20
0,4692,18
0,4693,16
0,4694,17
0,4695,25
0,4696,24
0,4697,26
0,4698,23
0,4699,23
0,4700,25
0,4701,28
0,4702,31
0,4703,31
0,4704,36
0,4705,28
0,4706,32
0,4707,35
0,4708,30
0,4709,30
0,4710,29
0,4711,26
0,4712,26
0,4713,22
0,4714,19
0,4715,24
0,4716,20
0,4717,22
0,4718,21
0,4719,22
0,4720,19
0,4721,17
0,4722,32
0,4723,33
0,4724,32
0,4725,40
0,4726,32
0,4727,35
0,4728,17
0,4729,21
0,4730,15
0,4731,27
0,4732,20
0,4733,21
0,4734,20
0,4735,25
0,4736,31
0,4737,23
0,4738,19
0,4739,26
0,4740,30
0,4741,28
0,4742,31
0,4743,30
0,4744,34
0,4745,27
0,4746,30
0,4747,33
0,4748,23
0,4749,25
0,4750,26
0,4751,25
0,4752,23
0,4753,23
0,4754,24
0,4755,20
0,4756,21
0,4757,22
0,4758,23
0,4759,22
0,4760,20
0,4761,22
0,4762,32
0,4763,33
0,4764,31
0,4765,36
0,4766,32
0,4767,32
0,4768,28
0,4769,21
0,4770,17
0,4771,26
0,4772,27
0,4773,19
0,4774,22
0,4775,22
0,4776,32
0,4777,27
0,4778,22
0,4779,21
0,4780,25
0,4781,21
0,4782,27
0,4783,28
0,4784,29
0,4785,26
0,4786,27
0,4787,30
0,4788,25
0,4789,22
0,4790,27
0,4791,30
0,4792,22
0,4793,19
0,4794,20
0,4795,22
0,4796,23
0,4797,22
0,4798,23
0,4799,20
0,4800,17
0,4801,2
0,4802,29
0,4803,28
0,4804,29
0,4805,35
0,4806,34
0,4807,30
0,4808,30
0,4809,29
0,4810,23
0,4811,28
0,4812,26
0,4813,23
0,4814,21
0,4815,26
0,4816,34
0,4817,31
0,4818,21
0,4819,28
0,4820,26
0,4821,23
0,4822,30
0,4823,27
0,4824,29
0,4825,25
0,4826,25
0,4827,28
0,4828,22
0,4829,24
0,4830,25
0,4831,26
0,4832,22
0,4833,21
0,4834,21
0,4835,21
0,4836,23
0,4837,22
0,4838,22
0,4839,21
0,4840,20
0,4841,21
0,4842,30
0,4843,29
0,4844,34
0,4845,35
0,4846,28
0,4847,31
0,4848,31
0,4849,29
0,4850,25
0,4851,26
0,4852,24
0,4853,26
0,4854,24
0,4855,28
0,4856,32
0,4857,29
0,4858,26
0,4859,17
0,4860,21
0,4861,23
0,4862,28
0,4863,28
0,4864,25
0,4865,25
0,4866,24
0,4867,24
0,4868,21
0,4869,19
0,4870,23
0,4871,23
0,4872,22
0,4873,21
0,4874,19
0,4875,21
0,4876,21
0,4877,20
0,4878,20
0,4879,21
0,4880,20
0,4881,27
0,4882,28
0,4883,17
0,4884,25
0,4885,27
0,4886,24
0,4887,26
0,4888,26
0,4889,29
0,4890,31
0,4891,25
0,4892,17
0,4893,20
0,4894,25
0,4895,22
0,4896,26
0,4897,32
0,4898,23
0,4899,19
0,4900,15
0,4901,21
0,4902,25
0,4903,29
0,4904,28
0,4905,20
0,4906,22
0,4907,22
0,4908,20
0,4909,22
0,4910,22
0,4911,24
0,4912,20
0,4913,22
0,4914,21
0,4915,18
0,4916,20
0,4917,19
0,4918,23
0,4919,19
0,4920,19
0,4921,20
0,4922,26
0,4923,29
0,4924,21
0,4925,24
0,4926,27
0,4927,15
0,4928,22
0,4929,31
0,4930,27
0,4931,27
0,4932,24
0,4933,22
0,4934,20
0,4935,20
0,4936,25
0,4937,23
0,4938,25
0,4939,20
0,4940,25
0,4941,24
0,4942,22
0,4943,24
0,4944,22
0,4945,23
0,4946,23
0,4947,28
0,4948,23
0,4949,19
0,4950,22
0,4951,24
0,4952,19
0,4953,19
0,4954,21
0,4955,22
0,4956,20
0,4957,18
0,4958,21
0,4959,21
0,4960,23
0,4961,24
0,4962,29
0,4963,33
0,4964,31
0,4965,19
0,4966,29
0,4967,25
0,4968,24
0,4969,30
0,4970,26
0,4971,20
0,4972,15
0,4973,24
0,4974,23
0,4975,24
0,4976,29
0,4977,28
0,4978,23
0,4979,21
0,4980,19
0,4981,20
0,4982,18
0,4983,24
0,4984,27
0,4985,18
0,4986,16
0,4987,22
0,4988,25
0,4989,24
0,4990,20
0,4991,20
0,4992,22
0,4993,20
0,4994,22
0,4995,25
0,4996,22
0,4997,20
0,4998,23
0,4999,23
0,5000,21
0,5001,18
0,5002,29
0,5003,23
0,5004,28
0,5005,30
0,5006,25
0,5007,21
0,5008,23
0,5009,27
0,5010,31
0,5011,31
0,5012,21
0,5013,24
0,5014,28
0,5015,24
0,5016,32
0,5017,28
0,5018,21
0,5019,22
0,5020,21
0,5021,18
0,5022,22
0,5023,20
0,5024,26
0,5025,19
0,5026,18
0,5027,22
0,5028,21
0,5029,20
0,5030,24
0,5031,24
0,5032,20
0,5033,21
0,5034,23
0,5035,23
0,5036,20
0,5037,18
0,5038,22
0,5039,22
0,5040,23
0,5041,27
0,5042,22
0,5043,14
0,5044,23
0,5045,27
0,5046,27
0,5047,23
0,5048,24
0,5049,28
0,5050,32
0,5051,32
0,5052,19
0,5053,26
0,5054,25
0,5055,29
0,5056,34
0,5057,32
0,5058,17
0,5059,22
0,5060,22
0,5061,18
0,5062,21
0,5063,22
0,5064,23
0,5065,17
0,5066,18
0,5067,23
0,5068,20
0,5069,19
0,5070,21
0,5071,17
0,5072,19
0,5073,21
0,5074,18
0,5075,19
0,5076,21
0,5077,22
0,5078,21
0,5079,20
0,5080,22
0,5081,14
0,5082,14
0,5083,19
0,5084,25
0,5085,28
0,5086,19
0,5087,18
0,5088,19
0,5089,28
0,5090,27
0,5091,28
0,5092,24
0,5093,21
0,5094,18
0,5095,28
0,5096,27
0,5097,33
0,5098,25
0,5099,15
0,5100,13
0,5101,19
0,5102,18
0,5103,20
0,5104,21
0,5105,21
0,5106,22
0,5107,21
0,5108,21
0,5109,20
0,5110,21
0,5111,19
0,5112,17
0,5113,16
0,5114,16
0,5115,19
0,5116,20
0,5117,22
0,5118,20
0,5119,21
0,5120,21
0,5121,20
0,5122,22
0,5123,23
0,5124,21
0,5125,25
0,5126,24
0,5127,23
0,5128,25
0,5129,27
0,5130,30
0,5131,22
0,5132,22
0,5133,20
0,5134,21
0,5135,23
0,5136,30
0,5137,21
0,5138,22
0,5139,16
0,5140,14
0,5141,19
0,5142,20
0,5143,22
0,5144,20
0,5145,18
0,5146,21
0,5147,24
0,5148,19
0,5149,24
0,5150,21
0,5151,22
0,5152,20
0,5153,19
0,5154,22
0,5155,22
0,5156,20
0,5157,22
0,5158,19
0,5159,20
0,5160,23
0,5161,14
0,5162,11
0,5163,18
0,5164,14
0,5165,21
0,5166,24
0,5167,22
0,5168,26
0,5169,24
0,5170,24
0,5171,21
0,5172,6
0,5173,10
0,5174,22
0,5175,21
0,5176,27
0,5177,27
0,5178,20
0,5179,20
0,5180,17
0,5181,16
0,5182,19
0,5183,21
0,5184,22
0,5185,22
0,5186,16
0,5187,19
0,5188,18
0,5189,20
0,5190,19
0,5191,21
0,5192,19
0,5193,21
0,5194,20
0,5195,23
0,5196,22
0,5197,19
0,5198,18
0,5199,20
0,5200,20
0,5201,15
0,5202,16
0,5203,12
0,5204,26
0,5205,20
0,5206,16
0,5207,16
0,5208,16
0,5209,16
0,5210,22
0,5211,24
0,5212,17
0,5213,17
0,5214,18
0,5215,20
0,5216,27
0,5217,24
0,5218,20
0,5219,14
0,5220,23
0,5221,20
0,5222,20
0,5223,23
0,5224,24
0,5225,20
0,5226,18
0,5227,19
0,5228,20
0,5229,18
0,5230,18
0,5231,19
0,5232,21
0,5233,20
0,5234,21
0,5235,19
0,5236,18
0,5237,19
0,5238,19
0,5239,21
0,5240,21
0,5241,18
0,5242,14
0,5243,16
0,5244,22
0,5245,16
0,5246,19
0,5247,2
0,5248,17
0,5249,21
0,5250,20
0,5251,24
0,5252,17
0,5253,19
0,5254,13
0,5255,18
0,5256,27
0,5257,27
0,5258,23
0,5259,20
0,5260,18
0,5261,17
0,5262,16
0,5263,23
0,5264,18
0,5265,16
0,5266,23
0,5267,20
0,5268,21
0,5269,20
0,5270,21
0,5271,19
0,5272,20
0,5273,20
0,5274,20
0,5275,17
0,5276,20
0,5277,22
0,5278,23
0,5279,22
0,5280,20
0,5281,22
0,5282,21
0,5283,10
0,5284,16
0,5285,17
0,5286,21
0,5287,11
0,5288,14
0,5289,21
0,5290,24
0,5291,20
0,5292,9
0,5293,16
0,5294,18
0,5295,22
0,5296,29
0,5297,29
0,5298,21
0,5299,17
0,5300,19
0,5301,22
0,5302,19
0,5303,21
0,5304,22
0,5305,22
0,5306,21
0,5307,23
0,5308,21
0,5309,22
0,5310,22
0,5311,20
0,5312,21
0,5313,21
0,5314,18
0,5315,21
0,5316,20
0,5317,21
0,5318,20
0,5319,19
0,5320,21
0,5321,4
0,5322,18
0,5323,17
0,5324,9
0,5325,15
0,5326,9
0,5327,10
0,5328,19
0,5329,23
0,5330,21
0,5331,18
0,5332,16
0,5333,17
0,5334,16
0,5335,19
0,5336,29
0,5337,27
0,5338,29
0,5339,31
0,5340,31
0,5341,31
0,5342,28
0,5343,31
0,5344,33
0,5345,33
0,5346,32
0,5347,30
0,5348,27
0,5349,23
0,5350,23
0,5351,26
0,5352,22
0,5353,22
0,5354,21
0,5355,20
0,5356,16
0,5357,18
0,5358,22
0,5359,22
0,5360,21
0,5361,20
0,5362,14
0,5363,21
0,5364,27
0,5365,30
0,5366,31
0,5367,34
0,5368,31
0,5369,29
0,5370,30
0,5371,37
0,5372,41
0,5373,37
0,5374,35
0,5375,32
0,5376,29
0,5377,37
0,5378,33
0,5379,34
0,5380,39
0,5381,39
0,5382,43
0,5383,40
0,5384,37
0,5385,41
0,5386,34
0,5387,30
0,5388,31
0,5389,32
0,5390,30
0,5391,26
0,5392,24
0,5393,28
0,5394,28
0,5395,25
0,5396,22
0,5397,23
0,5398,23
0,5399,25
0,5400,23
0,5401,24
0,5402,24
0,5403,16
0,5404,18
0,5405,8
0,5406,25
0,5407,20
0,5408,20
0,5409,23
0,5410,28
0,5411,29
0,5412,26
0,5413,22
0,5414,24
0,5415,31
0,5416,32
0,5417,34
0,5418,29
0,5419,31
0,5420,33
0,5421,28
0,5422,31
0,5423,30
0,5424,42
0,5425,41
0,5426,36
0,5427,30
0,5428,27
0,5429,34
0,5430,37
0,5431,34
0,5432,26
0,5433,28
0,5434,26
0,5435,24
0,5436,24
0,5437,22
0,5438,21
0,5439,24
0,5440,21
0,5441,25
0,5442,20
0,5443,16
0,5444,26
0,5445,21
0,5446,19
0,5447,21
0,5448,23
0,5449,22
0,5450,23
0,5451,23
0,5452,22
0,5453,24
0,5454,29
0,5455,25
0,5456,26
0,5457,20
0,5458,26
0,5459,30
0,5460,28
0,5461,31
0,5462,33
0,5463,31
0,5464,36
0,5465,40
0,5466,33
0,5467,26
0,5468,25
0,5469,28
0,5470,32
0,5471,30
0,5472,25
0,5473,22
0,5474,21
0,5475,22
0,5476,22
0,5477,22
0,5478,23
0,5479,20
0,5480,19
0,5481,20
0,5482,18
0,5483,12
0,5484,27
0,5485,24
0,5486,21
0,5487,17
0,5488,24
0,5489,18
0,5490,24
0,5491,23
0,5492,19
0,5493,26
0,5494,29
0,5495,28
0,5496,23
0,5497,26
0,5498,30
0,5499,29
0,5500,26
0,5501,25
0,5502,25
0,5503,27
0,5504,27
0,5505,31
0,5506,29
0,5507,23
0,5508,21
0,5509,22
0,5510,24
0,5511,25
0,5512,23
0,5513,25
0,5514,22
0,5515,21
0,5516,18
0,5517,19
0,5518,21
0,5519,20
0,5520,23
0,5521,18
0,5522,19
0,5523,15
0,5524,25
0,5525,17
0,5526,20
0,5527,24
0,5528,27
0,5529,21
0,5530,23
0,5531,20
0,5532,21
0,5533,16
0,5534,19
0,5535,20
0,5536,17
0,5537,20
0,5538,20
0,5539,28
0,5540,24
0,5541,28
0,5542,26
0,5543,25
0,5544,26
0,5545,25
0,5546,26
0,5547,24
0,5548,26
0,5549,26
0,5550,26
0,5551,25
0,5552,24
0,5553,22
0,5554,23
0,5555,21
0,5556,25
0,5557,23
0,5558,20
0,5559,20
0,5560,18
0,5561,17
0,5562,21
0,5563,16
0,5564,25
0,5565,24
0,5566,15
0,5567,21
0,5568,26
0,5569,24
0,5570,22
0,5571,19
0,5572,19
0,5573,23
0,5574,17
0,5575,24
0,5576,24
0,5577,22
0,5578,22
0,5579,24
0,5580,24
0,5581,24
0,5582,27
0,5583,27
0,5584,26
0,5585,26
0,5586,26
0,5587,21
0,5588,21
0,5589,24
0,5590,26
0,5591,22
0,5592,18
0,5593,17
0,5594,19
0,5595,23
0,5596,20
0,5597,19
0,5598,18
0,5599,20
0,5600,22
0,5601,23
0,5602,22
0,5603,10
0,5604,27
0,5605,29
0,5606,21
0,5607,23
0,5608,25
0,5609,17
0,5610,24
0,5611,21
0,5612,21
0,5613,19
0,5614,12
0,5615,19
0,5616,23
0,5617,22
0,5618,24
0,5619,23
0,5620,21
0,5621,21
0,5622,28
0,5623,18
0,5624,23
0,5625,28
0,5626,25
0,5627,25
0,5628,23
0,5629,23
0,5630,24
0,5631,20
0,5632,19
0,5633,20
0,5634,20
0,5635,17
0,5636,19
0,5637,23
0,5638,22
0,5639,22
0,5640,21
0,5641,18
0,5642,19
0,5643,14
0,5644,29
0,5645,34
0,5646,20
0,5647,20
0,5648,24
0,5649,23
0,5650,19
0,5651,19
0,5652,16
0,5653,21
0,5654,17
0,5655,24
0,5656,25
0,5657,25
0,5658,24
0,5659,24
0,5660,27
0,5661,21
0,5662,26
0,5663,27
0,5664,22
0,5665,23
0,5666,21
0,5667,16
0,5668,19
0,5669,21
0,5670,24
0,5671,22
0,5672,19
0,5673,22
0,5674,23
0,5675,21
0,5676,22
0,5677,19
0,5678,17
0,5679,22
0,5680,22
0,5681,25
0,5682,20
0,5683,20
0,5684,26
0,5685,34
0,5686,21
0,5687,23
0,5688,23
0,5689,23
0,5690,21
0,5691,13
0,5692,14
0,5693,22
0,5694,22
0,5695,25
0,5696,25
0,5697,18
0,5698,16
0,5699,22
0,5700,20
0,5701,23
0,5702,24
0,5703,19
0,5704,21
0,5705,24
0,5706,21
0,5707,21
0,5708,23
0,5709,22
0,5710,21
0,5711,18
0,5712,23
0,5713,22
0,5714,18
0,5715,20
0,5716,22
0,5717,18
0,5718,17
0,5719,22
0,5720,22
0,5721,29
0,5722,22
0,5723,9
0,5724,27
0,5725,35
0,5726,21
0,5727,21
0,5728,25
0,5729,20
0,5730,11
0,5731,16
0,5732,28
0,5733,26
0,5734,21
0,5735,21
0,5736,19
0,5737,19
0,5738,22
0,5739,21
0,5740,16
0,5741,21
0,5742,21
0,5743,25
0,5744,21
0,5745,16
0,5746,20
0,5747,21
0,5748,18
0,5749,19
0,5750,21
0,5751,18
0,5752,19
0,5753,21
0,5754,22
0,5755,21
0,5756,21
0,5757,20
0,5758,20
0,5759,19
0,5760,22
0,5761,20
0,5762,10
0,5763,13
0,5764,22
0,5765,35
0,5766,25
0,5767,19
0,5768,25
0,5769,21
0,5770,19
0,5771,14
0,5772,26
0,5773,19
0,5774,20
0,5775,22
0,5776,21
0,5777,18
0,5778,21
0,5779,13
0,5780,20
0,5781,19
0,5782,19
0,5783,14
0,5784,21
0,5785,21
0,5786,19
0,5787,17
0,5788,19
0,5789,21
0,5790,23
0,5791,24
0,5792,20
0,5793,19
0,5794,20
0,5795,18
0,5796,19
0,5797,20
0,5798,18
0,5799,18
0,5800,17
0,5801,15
0,5802,13
0,5803,6
0,5804,23
0,5805,28
0,5806,21
0,5807,18
0,5808,25
0,5809,22
0,5810,20
0,5811,14
0,5812,21
0,5813,15
0,5814,20
0,5815,23
0,5816,19
0,5817,20
0,5818,13
0,5819,20
0,5820,17
0,5821,18
0,5822,17
0,5823,19
0,5824,17
0,5825,19
0,5826,18
0,5827,18
0,5828,20
0,5829,20
0,5830,20
0,5831,22
0,5832,20
0,5833,21
0,5834,21
0,5835,22
0,5836,21
0,5837,20
0,5838,23
0,5839,20
0,5840,21
0,5841,19
0,5842,15
0,5843,7
0,5844,8
0,5845,25
0,5846,25
0,5847,18
0,5848,22
0,5849,13
0,5850,13
0,5851,20
0,5852,20
0,5853,13
0,5854,14
0,5855,19
0,5856,21
0,5857,16
0,5858,17
0,5859,17
0,5860,21
0,5861,22
0,5862,23
0,5863,20
0,5864,18
0,5865,18
0,5866,18
0,5867,19
0,5868,17
0,5869,18
0,5870,23
0,5871,23
0,5872,22
0,5873,22
0,5874,21
0,5875,20
0,5876,18
0,5877,21
0,5878,18
0,5879,20
0,5880,18
0,5881,22
0,5882,10
0,5883,9
0,5884,12
0,5885,16
0,5886,10
0,5887,19
0,5888,23
0,5889,19
0,5890,16
0,5891,10
0,5892,18
0,5893,18
0,5894,16
0,5895,20
0,5896,15
0,5897,19
0,5898,18
0,5899,18
0,5900,18
0,5901,19
0,5902,20
0,5903,17
0,5904,17
0,5905,17
0,5906,18
0,5907,21
0,5908,20
0,5909,19
0,5910,21
0,5911,22
0,5912,22
0,5913,21
0,5914,21
0,5915,15
0,5916,19
0,5917,20
0,5918,20
0,5919,18
0,5920,20
0,5921,23
0,5922,11
0,5923,7
0,5924,17
0,5925,24
0,5926,16
0,5927,10
0,5928,19
0,5929,10
0,5930,15
0,5931,14
0,5932,16
0,5933,18
0,5934,18
0,5935,16
0,5936,19
0,5937,20
0,5938,19
0,5939,15
0,5940,17
0,5941,19
0,5942,15
0,5943,19
0,5944,20
0,5945,22
0,5946,23
0,5947,22
0,5948,20
0,5949,21
0,5950,22
0,5951,22
0,5952,21
0,5953,22
0,5954,21
0,5955,23
0,5956,22
0,5957,22
0,5958,23
0,5959,22
0,5960,18
0,5961,14
0,5962,17
0,5963,13
0,5964,10
0,5965,3
0,5966,17
0,5967,16
0,5968,12
0,5969,13
0,5970,16
0,5971,13
0,5972,20
0,5973,13
0,5974,11
0,5975,12
0,5976,11
0,5977,17
0,5978,17
0,5979,15
0,5980,18
0,5981,17
0,5982,19
0,5983,21
0,5984,20
0,5985,20
0,5986,20
0,5987,17
0,5988,19
0,5989,15
0,5990,16
0,5991,23
0,5992,18
0,5993,21
0,5994,21
0,5995,19
0,5996,20
0,5997,17
0,5998,17
0,5999,21
0,6000,19
0,6001,23
0,6002,20
0,6003,15
0,6004,12
0,6005,16
0,6006,8
0,6007,2
0,6008,11
0,6009,11
0,6010,16
0,6011,9
0,6012,9
0,6013,19
0,6014,16
0,6015,21
0,6016,21
0,6017,15
0,6018,13
0,6019,19
0,6020,18
0,6021,21
0,6022,24
0,6023,22
0,6024,18
0,6025,17
0,6026,14
0,6027,18
0,6028,20
0,6029,20
0,6030,21
0,6031,20
0,6032,21
0,6033,18
0,6034,19
0,6035,23
0,6036,23
0,6037,22
0,6038,20
0,6039,20
0,6040,22
0,6041,15
0,6042,18
0,6043,16
0,6044,11
0,6045,9
0,6046,11
0,6047,12
0,6048,9
0,6049,12
0,6050,15
0,6051,10
0,6052,8
0,6053,15
0,6054,21
0,6055,23
0,6056,17
0,6057,14
0,6058,18
0,6059,19
0,6060,14
0,6061,19
0,6062,17
0,6063,17
0,6064,22
0,6065,22
0,6066,23
0,6067,24
0,6068,21
0,6069,22
0,6070,21
0,6071,19
0,6072,18
0,6073,19
0,6074,19
0,6075,22
0,6076,21
0,6077,24
0,6078,24
0,6079,20
0,6080,20
0,6081,19
0,6082,15
0,6083,3
0,6084,13
0,6085,15
0,6086,12
0,6087,12
0,6088,16
0,6089,13
0,6090,17
0,6091,16
0,6092,12
0,6093,17
0,6094,18
0,6095,22
0,6096,24
0,6097,14
0,6098,11
0,6099,20
0,6100,20
0,6101,19
0,6102,15
0,6103,17
0,6104,19
0,6105,17
0,6106,21
0,6107,20
0,6108,19
0,6109,18
0,6110,18
0,6111,20
0,6112,20
0,6113,20
0,6114,18
0,6115,17
0,6116,18
0,6117,22
0,6118,21
0,6119,19
0,6120,21
0,6121,22
0,6122,20
0,6123,16
0,6124,16
0,6125,21
0,6126,21
0,6127,25
0,6128,24
0,6129,14
0,6130,11
0,6131,14
0,6132,16
0,6133,16
0,6134,16
0,6135,21
0,6136,20
