id,n,magnitude
0,4129,30
0,4130,33
0,4131,34
0,4132,37
0,4133,42
0,4134,34
0,4135,36
0,4136,38
0,4137,35
0,4138,34
0,4139,33
0,4140,27
0,4141,29
0,4142,29
0,4143,30
0,4144,26
0,4145,24
0,4146,23
0,4147,16
0,4148,24
0,4149,17
0,4150,10
0,4151,13
0,4152,10
0,4153,9
0,4154,16
0,4155,7
0,4156,7
0,4157,11
0,4158,5
0,4159,12
0,4160,-2
0,4161,83
0,4162,40
0,4163,45
0,4164,33
0,4165,40
0,4166,42
0,4167,40
0,4168,40
0,4169,28
0,4170,32
0,4171,39
0,4172,38
0,4173,35
0,4174,35
0,4175,31
0,4176,26
0,4177,35
0,4178,32
0,4179,32
0,4180,29
0,4181,32
0,4182,27
0,4183,30
0,4184,28
0,4185,18
0,4186,20
0,4187,22
0,4188,19
0,4189,19
0,4190,16
0,4191,13
0,4192,6
0,4193,18
0,4194,14
0,4195,11
0,4196,0
0,4197,5
0,4198,-2
0,4199,7
0,4200,-6
0,4201,75
0,4202,44
0,4203,45
0,4204,45
0,4205,36
0,4206,39
0,4207,28
0,4208,36
0,4209,19
0,4210,31
0,4211,31
0,4212,34
0,4213,35
0,4214,35
0,4215,33
0,4216,34
0,4217,42
0,4218,33
0,4219,31
0,4220,32
0,4221,31
0,4222,27
0,4223,27
0,4224,29
0,4225,25
0,4226,17
0,4227,22
0,4228,20
0,4229,16
0,4230,14
0,4231,13
0,4232,1
0,4233,15
0,4234,4
0,4235,11
0,4236,4
0,4237,14
0,4238,6
0,4239,5
0,4240,-8
0,4241,127
0,4242,57
0,4243,36
0,4244,36
0,4245,27
0,4246,40
0,4247,35
0,4248,22
0,4249,39
0,4250,34
0,4251,36
0,4252,24
0,4253,36
0,4254,37
0,4255,31
0,4256,33
0,4257,34
0,4258,33
0,4259,29
0,4260,30
0,4261,29
0,4262,26
0,4263,28
0,4264,25
0,4265,21
0,4266,19
0,4267,22
0,4268,24
0,4269,9
0,4270,17
0,4271,18
0,4272,12
0,4273,6
0,4274,5
0,4275,17
0,4276,-2
0,4277,5
0,4278,1
0,4279,12
0,4280,12
0,4281,103
0,4282,49
0,4283,31
0,4284,32
0,4285,28
0,4286,28
0,4287,32
0,4288,30
0,4289,25
0,4290,37
0,4291,32
0,4292,38
0,4293,30
0,4294,38
0,4295,34
0,4296,35
0,4297,33
0,4298,37
0,4299,33
0,4300,32
0,4301,30
0,4302,30
0,4303,30
0,4304,23
0,4305,24
0,4306,22
0,4307,22
0,4308,18
0,4309,15
0,4310,21
0,4311,9
0,4312,10
0,4313,3
0,4314,11
0,4315,6
0,4316,2
0,4317,5
0,4318,-5
0,4319,10
0,4320,3
0,4321,86
0,4322,42
0,4323,46
0,4324,42
0,4325,30
0,4326,32
0,4327,38
0,4328,35
0,4329,36
0,4330,33
0,4331,30
0,4332,36
0,4333,36
0,4334,41
0,4335,33
0,4336,28
0,4337,37
0,4338,37
0,4339,32
0,4340,31
0,4341,29
0,4342,30
0,4343,29
0,4344,28
0,4345,19
0,4346,19
0,4347,26
0,4348,18
0,4349,12
0,4350,8
0,4351,10
0,4352,12
0,4353,10
0,4354,10
0,4355,7
0,4356,3
0,4357,13
0,4358,10
0,4359,5
0,4360,0
0,4361,103
0,4362,52
0,4363,35
0,4364,26
0,4365,32
0,4366,35
0,4367,36
0,4368,37
0,4369,36
0,4370,34
0,4371,33
0,4372,36
0,4373,38
0,4374,39
0,4375,35
0,4376,38
0,4377,32
0,4378,32
0,4379,33
0,4380,33
0,4381,29
0,4382,29
0,4383,26
0,4384,23
0,4385,27
0,4386,23
0,4387,20
0,4388,23
0,4389,16
0,4390,18
0,4391,10
0,4392,19
0,4393,13
0,4394,9
0,4395,10
0,4396,3
0,4397,7
0,4398,2
0,4399,18
0,4400,3
0,4401,112
0,4402,51
0,4403,35
0,4404,40
0,4405,44
0,4406,29
0,4407,41
0,4408,34
0,4409,32
0,4410,31
0,4411,36
0,4412,32
0,4413,27
0,4414,37
0,4415,30
0,4416,40
0,4417,32
0,4418,30
0,4419,26
0,4420,31
0,4421,30
0,4422,24
0,4423,23
0,4424,27
0,4425,29
0,4426,18
0,4427,19
0,4428,16
0,4429,12
0,4430,25
0,4431,8
0,4432,16
0,4433,6
0,4434,15
0,4435,2
0,4436,7
0,4437,15
0,4438,0
0,4439,9
0,4440,10
0,4441,89
0,4442,39
0,4443,34
0,4444,25
0,4445,32
0,4446,29
0,4447,35
0,4448,38
0,4449,29
0,4450,35
0,4451,35
0,4452,40
0,4453,32
0,4454,38
0,4455,33
0,4456,33
0,4457,33
0,4458,34
0,4459,27
0,4460,32
0,4461,31
0,4462,25
0,4463,27
0,4464,27
0,4465,22
0,4466,21
0,4467,22
0,4468,18
0,4469,19
0,4470,17
0,4471,12
0,4472,6
0,4473,11
0,4474,11
0,4475,1
0,4476,9
0,4477,10
0,4478,4
0,4479,16
0,4480,5
0,4481,89
0,4482,44
0,4483,48
0,4484,47
0,4485,27
0,4486,35
0,4487,36
0,4488,33
0,4489,29
0,4490,34
0,4491,30
0,4492,32
0,4493,37
0,4494,33
0,4495,38
0,4496,37
0,4497,38
0,4498,29
0,4499,29
0,4500,29
0,4501,29
0,4502,25
0,4503,25
0,4504,29
0,4505,29
0,4506,21
0,4507,22
0,4508,16
0,4509,21
0,4510,8
0,4511,16
0,4512,8
0,4513,8
0,4514,13
0,4515,12
0,4516,3
0,4517,15
0,4518,14
0,4519,2
0,4520,0
0,4521,52
0,4522,35
0,4523,53
0,4524,41
0,4525,33
0,4526,28
0,4527,47
0,4528,32
0,4529,36
0,4530,35
0,4531,31
0,4532,39
0,4533,40
0,4534,34
0,4535,34
0,4536,33
0,4537,35
0,4538,36
0,4539,33
0,4540,31
0,4541,31
0,4542,28
0,4543,30
0,4544,25
0,4545,22
0,4546,19
0,4547,18
0,4548,20
0,4549,21
0,4550,10
0,4551,13
0,4552,18
0,4553,5
0,4554,18
0,4555,5
0,4556,-1
0,4557,15
0,4558,9
0,4559,8
0,4560,-12
0,4561,84
0,4562,42
0,4563,42
0,4564,42
0,4565,36
0,4566,25
0,4567,23
0,4568,40
0,4569,30
0,4570,35
0,4571,35
0,4572,30
0,4573,29
0,4574,37
0,4575,34
0,4576,34
0,4577,33
0,4578,37
0,4579,27
0,4580,28
0,4581,29
0,4582,23
0,4583,33
0,4584,25
0,4585,24
0,4586,23
0,4587,23
0,4588,16
0,4589,13
0,4590,18
0,4591,13
0,4592,10
0,4593,10
0,4594,8
0,4595,-7
0,4596,14
0,4597,7
0,4598,0
0,4599,6
0,4600,-1
0,4601,78
0,4602,48
0,4603,49
0,4604,31
0,4605,32
0,4606,22
0,4607,39
0,4608,30
0,4609,35
0,4610,32
0,4611,32
0,4612,36
0,4613,35
0,4614,38
0,4615,36
0,4616,34
0,4617,29
0,4618,32
0,4619,27
0,4620,29
0,4621,31
0,4622,26
0,4623,29
0,4624,25
0,4625,26
0,4626,26
0,4627,23
0,4628,18
0,4629,17
0,4630,16
0,4631,12
0,4632,16
0,4633,6
0,4634,13
0,4635,3
0,4636,2
0,4637,11
0,4638,9
0,4639,9
0,4640,-10
0,4641,111
0,4642,55
0,4643,45
0,4644,44
0,4645,38
0,4646,36
0,4647,34
0,4648,29
0,4649,25
0,4650,31
0,4651,33
0,4652,37
0,4653,33
0,4654,30
0,4655,39
0,4656,37
0,4657,35
0,4658,31
0,4659,31
0,4660,29
0,4661,27
0,4662,29
0,4663,27
0,4664,27
0,4665,28
0,4666,25
0,4667,18
0,4668,15
0,4669,19
0,4670,10
0,4671,9
0,4672,7
0,4673,7
0,4674,16
0,4675,5
0,4676,10
0,4677,8
0,4678,5
0,4679,12
0,4680,4
0,4681,97
0,4682,59
0,4683,50
0,4684,41
0,4685,36
0,4686,31
0,4687,39
0,4688,39
0,4689,30
0,4690,29
0,4691,29
0,4692,31
0,4693,29
0,4694,37
0,4695,35
0,4696,32
0,4697,35
0,4698,37
0,4699,27
0,4700,33
0,4701,31
0,4702,25
0,4703,27
0,4704,28
0,4705,19
0,4706,19
0,4707,21
0,4708,12
0,4709,12
0,4710,15
0,4711,10
0,4712,13
0,4713,15
0,4714,13
0,4715,4
0,4716,3
0,4717,8
0,4718,6
0,4719,13
0,4720,-5
0,4721,123
0,4722,58
0,4723,48
0,4724,37
0,4725,28
0,4726,39
0,4727,35
0,4728,28
0,4729,37
0,4730,31
0,4731,27
0,4732,38
0,4733,36
0,4734,28
0,4735,30
0,4736,30
0,4737,38
0,4738,28
0,4739,26
0,4740,27
0,4741,25
0,4742,27
0,4743,24
0,4744,27
0,4745,23
0,4746,17
0,4747,17
0,4748,25
0,4749,20
0,4750,7
0,4751,5
0,4752,14
0,4753,6
0,4754,8
0,4755,14
0,4756,2
0,4757,6
0,4758,9
0,4759,16
0,4760,4
0,4761,78
0,4762,49
0,4763,35
0,4764,35
0,4765,18
0,4766,25
0,4767,32
0,4768,33
0,4769,41
0,4770,32
0,4771,32
0,4772,36
0,4773,33
0,4774,37
0,4775,36
0,4776,31
0,4777,27
0,4778,35
0,4779,34
0,4780,32
0,4781,31
0,4782,29
0,4783,30
0,4784,20
0,4785,22
0,4786,26
0,4787,22
0,4788,17
0,4789,18
0,4790,13
0,4791,10
0,4792,17
0,4793,6
0,4794,6
0,4795,1
0,4796,-1
0,4797,14
0,4798,8
0,4799,12
0,4800,-4
0,4801,71
0,4802,35
0,4803,27
0,4804,44
0,4805,34
0,4806,23
0,4807,36
0,4808,26
0,4809,24
0,4810,28
0,4811,35
0,4812,36
0,4813,36
0,4814,32
0,4815,37
0,4816,32
0,4817,34
0,4818,33
0,4819,32
0,4820,30
0,4821,31
0,4822,28
0,4823,28
0,4824,27
0,4825,21
0,4826,23
0,4827,20
0,4828,15
0,4829,21
0,4830,15
0,4831,11
0,4832,7
0,4833,9
0,4834,12
0,4835,11
0,4836,0
0,4837,21
0,4838,-8
0,4839,8
0,4840,10
0,4841,85
0,4842,57
0,4843,41
0,4844,38
0,4845,26
0,4846,20
0,4847,37
0,4848,27
0,4849,36
0,4850,31
0,4851,31
0,4852,32
0,4853,34
0,4854,35
0,4855,33
0,4856,26
0,4857,37
0,4858,35
0,4859,31
0,4860,28
0,4861,25
0,4862,28
0,4863,28
0,4864,28
0,4865,18
0,4866,22
0,4867,22
0,4868,21
0,4869,13
0,4870,13
0,4871,12
0,4872,14
0,4873,11
0,4874,9
0,4875,11
0,4876,3
0,4877,18
0,4878,10
0,4879,13
0,4880,-5
0,4881,99
0,4882,52
0,4883,38
0,4884,25
0,4885,15
0,4886,31
0,4887,31
0,4888,35
0,4889,28
0,4890,40
0,4891,34
0,4892,32
0,4893,31
0,4894,35
0,4895,37
0,4896,32
0,4897,36
0,4898,31
0,4899,35
0,4900,29
0,4901,28
0,4902,30
0,4903,27
0,4904,25
0,4905,27
0,4906,23
0,4907,26
0,4908,16
0,4909,18
0,4910,13
0,4911,19
0,4912,10
0,4913,10
0,4914,12
0,4915,10
0,4916,-11
0,4917,5
0,4918,4
0,4919,12
0,4920,0
0,4921,108
0,4922,56
0,4923,40
0,4924,33
0,4925,31
0,4926,29
0,4927,39
0,4928,26
0,4929,25
0,4930,33
0,4931,34
0,4932,33
0,4933,37
0,4934,35
0,4935,35
0,4936,33
0,4937,30
0,4938,32
0,4939,29
0,4940,32
0,4941,29
0,4942,27
0,4943,27
0,4944,23
0,4945,23
0,4946,23
0,4947,21
0,4948,19
0,4949,18
0,4950,13
0,4951,11
0,4952,6
0,4953,3
0,4954,12
0,4955,9
0,4956,-3
0,4957,11
0,4958,2
0,4959,17
0,4960,6
0,4961,76
0,4962,41
0,4963,44
0,4964,33
0,4965,31
0,4966,39
0,4967,33
0,4968,26
0,4969,36
0,4970,35
0,4971,39
0,4972,31
0,4973,37
0,4974,35
0,4975,36
0,4976,33
0,4977,31
0,4978,38
0,4979,30
0,4980,30
0,4981,29
0,4982,28
0,4983,30
0,4984,24
0,4985,22
0,4986,21
0,4987,20
0,4988,19
0,4989,13
0,4990,18
0,4991,16
0,4992,12
0,4993,7
0,4994,10
0,4995,11
0,4996,7
0,4997,3
0,4998,3
0,4999,15
0,5000,-6
0,5001,72
0,5002,53
0,5003,51
0,5004,32
0,5005,31
0,5006,18
0,5007,21
0,5008,34
0,5009,25
0,5010,35
0,5011,30
0,5012,27
0,5013,38
0,5014,33
0,5015,38
0,5016,34
0,5017,34
0,5018,36
0,5019,36
0,5020,28
0,5021,28
0,5022,30
0,5023,28
0,5024,22
0,5025,20
0,5026,20
0,5027,18
0,5028,17
0,5029,15
0,5030,10
0,5031,18
0,5032,8
0,5033,9
0,5034,6
0,5035,0
0,5036,15
0,5037,14
0,5038,12
0,5039,16
0,5040,-19
0,5041,90
0,5042,55
0,5043,40
0,5044,41
0,5045,25
0,5046,39
0,5047,32
0,5048,30
0,5049,39
0,5050,35
0,5051,31
0,5052,37
0,5053,30
0,5054,37
0,5055,35
0,5056,28
0,5057,33
0,5058,30
0,5059,33
0,5060,30
0,5061,27
0,5062,32
0,5063,24
0,5064,26
0,5065,20
0,5066,23
0,5067,23
0,5068,15
0,5069,16
0,5070,16
0,5071,10
0,5072,15
0,5073,8
0,5074,4
0,5075,12
0,5076,0
0,5077,2
0,5078,7
0,5079,8
0,5080,-1
0,5081,81
0,5082,51
0,5083,49
0,5084,39
0,5085,25
0,5086,44
0,5087,31
0,5088,31
0,5089,37
0,5090,37
0,5091,41
0,5092,31
0,5093,33
0,5094,32
0,5095,38
0,5096,29
0,5097,36
0,5098,31
0,5099,26
0,5100,31
0,5101,30
0,5102,23
0,5103,26
0,5104,27
0,5105,20
0,5106,22
0,5107,18
0,5108,14
0,5109,13
0,5110,17
0,5111,14
0,5112,7
0,5113,8
0,5114,0
0,5115,16
0,5116,-2
0,5117,6
0,5118,7
0,5119,15
0,5120,-11
0,5121,72
0,5122,39
0,5123,46
0,5124,21
0,5125,31
0,5126,32
0,5127,36
0,5128,29
0,5129,38
0,5130,31
0,5131,36
0,5132,34
0,5133,39
0,5134,35
0,5135,33
0,5136,32
0,5137,39
0,5138,29
0,5139,32
0,5140,29
0,5141,30
0,5142,27
0,5143,25
0,5144,29
0,5145,21
0,5146,17
0,5147,19
0,5148,22
0,5149,17
0,5150,16
0,5151,10
0,5152,12
0,5153,8
0,5154,6
0,5155,7
0,5156,3
0,5157,0
0,5158,6
0,5159,20
0,5160,-5
0,5161,100
0,5162,48
0,5163,46
0,5164,40
0,5165,36
0,5166,28
0,5167,35
0,5168,29
0,5169,28
0,5170,37
0,5171,35
0,5172,36
0,5173,35
0,5174,31
0,5175,37
0,5176,35
0,5177,30
0,5178,30
0,5179,30
0,5180,28
0,5181,26
0,5182,27
0,5183,26
0,5184,22
0,5185,25
0,5186,25
0,5187,17
0,5188,21
0,5189,19
0,5190,18
0,5191,11
0,5192,10
0,5193,4
0,5194,10
0,5195,6
0,5196,3
0,5197,14
0,5198,6
0,5199,12
0,5200,3
0,5201,88
0,5202,46
0,5203,39
0,5204,29
0,5205,24
0,5206,38
0,5207,39
0,5208,35
0,5209,32
0,5210,25
0,5211,29
0,5212,30
0,5213,40
0,5214,36
0,5215,36
0,5216,33
0,5217,33
0,5218,35
0,5219,29
0,5220,31
0,5221,25
0,5222,28
0,5223,23
0,5224,27
0,5225,21
0,5226,24
0,5227,20
0,5228,24
0,5229,10
0,5230,13
0,5231,9
0,5232,11
0,5233,13
0,5234,11
0,5235,6
0,5236,-3
0,5237,1
0,5238,0
0,5239,18
0,5240,0
0,5241,85
0,5242,50
0,5243,45
0,5244,45
0,5245,38
0,5246,35
0,5247,40
0,5248,34
0,5249,33
0,5250,30
0,5251,35
0,5252,33
0,5253,35
0,5254,34
0,5255,28
0,5256,38
0,5257,36
0,5258,32
0,5259,33
0,5260,28
0,5261,28
0,5262,29
0,5263,28
0,5264,26
0,5265,27
0,5266,18
0,5267,18
0,5268,23
0,5269,14
0,5270,16
0,5271,10
0,5272,13
0,5273,12
0,5274,16
0,5275,8
0,5276,6
0,5277,12
0,5278,0
0,5279,11
0,5280,-7
0,5281,107
0,5282,61
0,5283,39
0,5284,46
0,5285,35
0,5286,29
0,5287,39
0,5288,34
0,5289,40
0,5290,34
0,5291,29
0,5292,40
0,5293,38
0,5294,28
0,5295,32
0,5296,30
0,5297,35
0,5298,35
0,5299,32
0,5300,31
0,5301,27
0,5302,30
0,5303,27
0,5304,25
0,5305,18
0,5306,19
0,5307,15
0,5308,20
0,5309,23
0,5310,10
0,5311,11
0,5312,19
0,5313,9
0,5314,7
0,5315,8
0,5316,0
0,5317,20
0,5318,-3
0,5319,15
0,5320,0
0,5321,108
0,5322,47
0,5323,40
0,5324,35
0,5325,37
0,5326,34
0,5327,24
0,5328,31
0,5329,33
0,5330,34
0,5331,23
0,5332,31
0,5333,32
0,5334,35
0,5335,32
0,5336,35
0,5337,32
0,5338,30
0,5339,32
0,5340,37
0,5341,34
0,5342,28
0,5343,22
0,5344,24
0,5345,24
0,5346,20
0,5347,17
0,5348,18
0,5349,10
0,5350,7
0,5351,11
0,5352,14
0,5353,6
0,5354,9
0,5355,4
0,5356,17
0,5357,0
0,5358,0
0,5359,5
0,5360,3
0,5361,87
0,5362,53
0,5363,27
0,5364,43
0,5365,30
0,5366,24
0,5367,34
0,5368,39
0,5369,26
0,5370,24
0,5371,35
0,5372,31
0,5373,30
0,5374,36
0,5375,35
0,5376,34
0,5377,36
0,5378,32
0,5379,34
0,5380,30
0,5381,31
0,5382,27
0,5383,29
0,5384,23
0,5385,28
0,5386,19
0,5387,24
0,5388,15
0,5389,15
0,5390,17
0,5391,10
0,5392,3
0,5393,18
0,5394,12
0,5395,0
0,5396,12
0,5397,13
0,5398,4
0,5399,11
0,5400,5
0,5401,110
0,5402,55
0,5403,38
0,5404,37
0,5405,40
0,5406,29
0,5407,27
0,5408,30
0,5409,33
0,5410,34
0,5411,37
0,5412,39
0,5413,42
0,5414,36
0,5415,35
0,5416,37
0,5417,30
0,5418,31
0,5419,30
0,5420,33
0,5421,31
0,5422,29
0,5423,23
0,5424,28
0,5425,25
0,5426,30
0,5427,22
0,5428,23
0,5429,22
0,5430,10
0,5431,14
0,5432,10
0,5433,8
0,5434,10
0,5435,7
0,5436,11
0,5437,11
0,5438,-2
0,5439,14
0,5440,7
0,5441,76
0,5442,38
0,5443,41
0,5444,38
0,5445,29
0,5446,39
0,5447,34
0,5448,35
0,5449,32
0,5450,35
0,5451,25
0,5452,33
0,5453,37
0,5454,36
0,5455,37
0,5456,31
0,5457,34
0,5458,34
0,5459,27
0,5460,31
0,5461,31
0,5462,25
0,5463,28
0,5464,27
0,5465,22
0,5466,22
0,5467,20
0,5468,17
0,5469,14
0,5470,4
0,5471,14
0,5472,14
0,5473,11
0,5474,10
0,5475,11
0,5476,8
0,5477,4
0,5478,14
0,5479,8
0,5480,4
0,5481,98
0,5482,46
0,5483,49
0,5484,49
0,5485,21
0,5486,36
0,5487,35
0,5488,35
0,5489,38
0,5490,35
0,5491,31
0,5492,37
0,5493,34
0,5494,35
0,5495,29
0,5496,39
0,5497,32
0,5498,33
0,5499,29
0,5500,30
0,5501,29
0,5502,26
0,5503,27
0,5504,27
0,5505,24
0,5506,20
0,5507,18
0,5508,21
0,5509,19
0,5510,13
0,5511,12
0,5512,12
0,5513,7
0,5514,3
0,5515,5
0,5516,-3
0,5517,11
0,5518,13
0,5519,2
0,5520,1
0,5521,86
0,5522,46
0,5523,41
0,5524,35
0,5525,38
0,5526,37
0,5527,36
0,5528,35
0,5529,45
0,5530,35
0,5531,32
0,5532,37
0,5533,39
0,5534,42
0,5535,37
0,5536,35
0,5537,32
0,5538,30
0,5539,32
0,5540,32
0,5541,28
0,5542,30
0,5543,24
0,5544,22
0,5545,24
0,5546,22
0,5547,23
0,5548,19
0,5549,18
0,5550,10
0,5551,17
0,5552,14
0,5553,13
0,5554,4
0,5555,10
0,5556,14
0,5557,2
0,5558,8
0,5559,6
0,5560,1
0,5561,93
0,5562,46
0,5563,45
0,5564,42
0,5565,39
0,5566,33
0,5567,40
0,5568,33
0,5569,37
0,5570,38
0,5571,35
0,5572,34
0,5573,32
0,5574,37
0,5575,27
0,5576,32
0,5577,40
0,5578,33
0,5579,31
0,5580,28
0,5581,28
0,5582,27
0,5583,26
0,5584,29
0,5585,21
0,5586,16
0,5587,22
0,5588,16
0,5589,14
0,5590,11
0,5591,15
0,5592,10
0,5593,7
0,5594,9
0,5595,5
0,5596,3
0,5597,10
0,5598,0
0,5599,10
0,5600,2
0,5601,99
0,5602,50
0,5603,40
0,5604,40
0,5605,27
0,5606,36
0,5607,30
0,5608,21
0,5609,42
0,5610,29
0,5611,37
0,5612,39
0,5613,32
0,5614,36
0,5615,32
0,5616,29
0,5617,36
0,5618,33
0,5619,30
0,5620,30
0,5621,30
0,5622,27
0,5623,28
0,5624,27
0,5625,22
0,5626,15
0,5627,24
0,5628,16
0,5629,20
0,5630,19
0,5631,10
0,5632,15
0,5633,0
0,5634,0
0,5635,8
0,5636,7
0,5637,0
0,5638,16
0,5639,0
0,5640,5
0,5641,92
0,5642,52
0,5643,40
0,5644,37
0,5645,39
0,5646,32
0,5647,38
0,5648,38
0,5649,39
0,5650,41
0,5651,37
0,5652,30
0,5653,36
0,5654,30
0,5655,32
0,5656,32
0,5657,27
0,5658,34
0,5659,32
0,5660,28
0,5661,30
0,5662,25
0,5663,25
0,5664,20
0,5665,20
0,5666,22
0,5667,20
0,5668,21
0,5669,18
0,5670,14
0,5671,18
0,5672,11
0,5673,7
0,5674,10
0,5675,2
0,5676,7
0,5677,6
0,5678,4
0,5679,11
0,5680,2
0,5681,104
0,5682,52
0,5683,43
0,5684,39
0,5685,41
0,5686,28
0,5687,23
0,5688,41
0,5689,33
0,5690,35
0,5691,40
0,5692,32
0,5693,33
0,5694,37
0,5695,33
0,5696,33
0,5697,36
0,5698,31
0,5699,35
0,5700,28
0,5701,28
0,5702,30
0,5703,28
0,5704,23
0,5705,24
0,5706,19
0,5707,20
0,5708,21
0,5709,12
0,5710,21
0,5711,14
0,5712,5
0,5713,13
0,5714,-1
0,5715,-3
0,5716,17
0,5717,3
0,5718,4
0,5719,7
0,5720,2
0,5721,64
0,5722,36
0,5723,33
0,5724,29
0,5725,35
0,5726,36
0,5727,35
0,5728,34
0,5729,29
0,5730,31
0,5731,34
0,5732,33
0,5733,36
0,5734,36
0,5735,33
0,5736,28
0,5737,37
0,5738,34
0,5739,33
0,5740,30
0,5741,29
0,5742,28
0,5743,25
0,5744,28
0,5745,16
0,5746,24
0,5747,21
0,5748,24
0,5749,14
0,5750,17
0,5751,14
0,5752,4
0,5753,17
0,5754,6
0,5755,7
0,5756,10
0,5757,-1
0,5758,4
0,5759,9
0,5760,-1
0,5761,61
0,5762,29
0,5763,55
0,5764,40
0,5765,43
0,5766,32
0,5767,31
0,5768,37
0,5769,33
0,5770,41
0,5771,29
0,5772,39
0,5773,35
0,5774,28
0,5775,23
0,5776,36
0,5777,34
0,5778,35
0,5779,29
0,5780,32
0,5781,30
0,5782,27
0,5783,27
0,5784,28
0,5785,22
0,5786,16
0,5787,11
0,5788,24
0,5789,19
0,5790,10
0,5791,14
0,5792,12
0,5793,5
0,5794,12
0,5795,2
0,5796,18
0,5797,8
0,5798,10
0,5799,0
0,5800,-8
0,5801,105
0,5802,46
0,5803,51
0,5804,51
0,5805,35
0,5806,36
0,5807,37
0,5808,29
0,5809,36
0,5810,34
0,5811,33
0,5812,28
0,5813,38
0,5814,33
0,5815,37
0,5816,32
0,5817,37
0,5818,32
0,5819,31
0,5820,29
0,5821,30
0,5822,26
0,5823,30
0,5824,27
0,5825,27
0,5826,25
0,5827,23
0,5828,20
0,5829,16
0,5830,13
0,5831,16
0,5832,12
0,5833,5
0,5834,4
0,5835,8
0,5836,5
0,5837,11
0,5838,14
0,5839,0
0,5840,4
0,5841,101
0,5842,48
0,5843,54
0,5844,49
0,5845,30
0,5846,37
0,5847,32
0,5848,33
0,5849,34
0,5850,31
0,5851,28
0,5852,33
0,5853,30
0,5854,35
0,5855,32
0,5856,27
0,5857,37
0,5858,29
0,5859,26
0,5860,34
0,5861,29
0,5862,27
0,5863,21
0,5864,30
0,5865,20
0,5866,16
0,5867,22
0,5868,14
0,5869,15
0,5870,15
0,5871,14
0,5872,14
0,5873,10
0,5874,2
0,5875,5
0,5876,8
0,5877,8
0,5878,19
0,5879,1
0,5880,0
0,5881,100
0,5882,46
0,5883,49
0,5884,44
0,5885,40
0,5886,23
0,5887,39
0,5888,25
0,5889,33
0,5890,37
0,5891,34
0,5892,31
0,5893,38
0,5894,36
0,5895,31
0,5896,37
0,5897,34
0,5898,31
0,5899,28
0,5900,30
0,5901,31
0,5902,22
0,5903,26
0,5904,26
0,5905,26
0,5906,19
0,5907,18
0,5908,20
0,5909,16
0,5910,11
0,5911,16
0,5912,11
0,5913,0
0,5914,14
0,5915,1
0,5916,8
0,5917,11
0,5918,6
0,5919,3
0,5920,1
0,5921,104
0,5922,34
0,5923,40
0,5924,40
0,5925,42
0,5926,30
0,5927,32
0,5928,35
0,5929,28
0,5930,29
0,5931,30
0,5932,34
0,5933,35
0,5934,39
0,5935,30
0,5936,37
0,5937,32
0,5938,25
0,5939,30
0,5940,29
0,5941,29
0,5942,26
0,5943,20
0,5944,25
0,5945,26
0,5946,18
0,5947,22
0,5948,20
0,5949,14
0,5950,13
0,5951,9
0,5952,9
0,5953,14
0,5954,9
0,5955,5
0,5956,12
0,5957,9
0,5958,0
0,5959,-2
0,5960,9
0,5961,95
0,5962,46
0,5963,47
0,5964,41
0,5965,39
0,5966,42
0,5967,30
0,5968,30
0,5969,21
0,5970,37
0,5971,33
0,5972,38
0,5973,34
0,5974,39
0,5975,32
0,5976,33
0,5977,37
0,5978,33
0,5979,32
0,5980,27
0,5981,26
0,5982,31
0,5983,29
0,5984,27
0,5985,23
0,5986,18
0,5987,22
0,5988,20
0,5989,15
0,5990,15
0,5991,11
0,5992,5
0,5993,6
0,5994,17
0,5995,9
0,5996,15
0,5997,3
0,5998,6
0,5999,8
0,6000,1
0,6001,78
0,6002,30
0,6003,42
0,6004,48
0,6005,35
0,6006,37
0,6007,41
0,6008,30
0,6009,31
0,6010,34
0,6011,31
0,6012,32
0,6013,35
0,6014,35
0,6015,30
0,6016,33
0,6017,37
0,6018,32
0,6019,29
0,6020,30
0,6021,28
0,6022,27
0,6023,27
0,6024,27
0,6025,25
0,6026,17
0,6027,20
0,6028,22
0,6029,12
0,6030,16
0,6031,11
0,6032,13
0,6033,4
0,6034,14
0,6035,9
0,6036,3
0,6037,12
0,6038,7
0,6039,-5
0,6040,4
0,6041,83
0,6042,39
0,6043,41
0,6044,36
0,6045,36
0,6046,38
0,6047,27
0,6048,27
0,6049,23
0,6050,35
0,6051,28
0,6052,32
0,6053,30
0,6054,36
0,6055,38
0,6056,31
0,6057,33
0,6058,33
0,6059,29
0,6060,29
0,6061,30
0,6062,27
0,6063,29
0,6064,25
0,6065,23
0,6066,24
0,6067,25
0,6068,13
0,6069,18
0,6070,14
0,6071,14
0,6072,10
0,6073,-1
0,6074,10
0,6075,6
0,6076,15
0,6077,-3
0,6078,11
0,6079,0
0,6080,3
0,6081,80
0,6082,47
0,6083,40
0,6084,30
0,6085,34
0,6086,28
0,6087,35
0,6088,29
0,6089,21
0,6090,37
0,6091,30
0,6092,31
0,6093,37
0,6094,34
0,6095,37
0,6096,36
0,6097,35
0,6098,38
0,6099,29
0,6100,30
0,6101,28
0,6102,26
0,6103,31
0,6104,26
0,6105,24
0,6106,22
0,6107,20
0,6108,19
0,6109,14
0,6110,13
0,6111,13
0,6112,6
0,6113,1
0,6114,11
0,6115,8
0,6116,0
0,6117,9
0,6118,5
0,6119,12
0,6120,0
0,6121,75
