id,n,magnitude
0,4139,21
0,4140,17
0,4141,17
0,4142,15
0,4143,16
0,4144,18
0,4145,19
0,4146,22
0,4147,19
0,4148,19
0,4149,20
0,4150,21
0,4151,21
0,4152,19
0,4153,20
0,4154,21
0,4155,19
0,4156,19
0,4157,22
0,4158,21
0,4159,22
0,4160,20
0,4161,31
0,4162,22
0,4163,23
0,4164,20
0,4165,22
0,4166,40
0,4167,26
0,4168,20
0,4169,14
0,4170,16
0,4171,17
0,4172,24
0,4173,19
0,4174,20
0,4175,19
0,4176,17
0,4177,21
0,4178,18
0,4179,17
0,4180,19
0,4181,19
0,4182,21
0,4183,15
0,4184,21
0,4185,24
0,4186,22
0,4187,22
0,4188,18
0,4189,22
0,4190,22
0,4191,21
0,4192,24
0,4193,23
0,4194,25
0,4195,23
0,4196,19
0,4197,20
0,4198,18
0,4199,23
0,4200,23
0,4201,25
0,4202,20
0,4203,26
0,4204,17
0,4205,20
0,4206,40
0,4207,28
0,4208,20
0,4209,17
0,4210,16
0,4211,17
0,4212,14
0,4213,19
0,4214,18
0,4215,18
0,4216,18
0,4217,13
0,4218,13
0,4219,16
0,4220,14
0,4221,12
0,4222,19
0,4223,19
0,4224,20
0,4225,20
0,4226,16
0,4227,17
0,4228,21
0,4229,21
0,4230,21
0,4231,20
0,4232,22
0,4233,22
0,4234,23
0,4235,19
0,4236,18
0,4237,21
0,4238,21
0,4239,21
0,4240,23
0,4241,30
0,4242,23
0,4243,22
0,4244,23
0,4245,22
0,4246,37
0,4247,24
0,4248,29
0,4249,22
0,4250,19
0,4251,22
0,4252,26
0,4253,23
0,4254,19
0,4255,18
0,4256,17
0,4257,19
0,4258,15
0,4259,17
0,4260,18
0,4261,7
0,4262,19
0,4263,19
0,4264,16
0,4265,16
0,4266,22
0,4267,21
0,4268,19
0,4269,19
0,4270,22
0,4271,23
0,4272,21
0,4273,20
0,4274,21
0,4275,19
0,4276,16
0,4277,19
0,4278,20
0,4279,21
0,4280,20
0,4281,28
0,4282,16
0,4283,15
0,4284,15
0,4285,26
0,4286,37
0,4287,29
0,4288,35
0,4289,25
0,4290,18
0,4291,20
0,4292,26
0,4293,19
0,4294,20
0,4295,15
0,4296,17
0,4297,16
0,4298,16
0,4299,18
0,4300,20
0,4301,17
0,4302,23
0,4303,24
0,4304,23
0,4305,23
0,4306,22
0,4307,18
0,4308,20
0,4309,19
0,4310,21
0,4311,22
0,4312,19
0,4313,21
0,4314,21
0,4315,24
0,4316,24
0,4317,22
0,4318,21
0,4319,22
0,4320,19
0,4321,26
0,4322,15
0,4323,20
0,4324,22
0,4325,24
0,4326,25
0,4327,27
0,4328,31
0,4329,22
0,4330,21
0,4331,17
0,4332,30
0,4333,28
0,4334,28
0,4335,27
0,4336,24
0,4337,27
0,4338,24
0,4339,23
0,4340,19
0,4341,15
0,4342,21
0,4343,25
0,4344,22
0,4345,26
0,4346,23
0,4347,21
0,4348,21
0,4349,21
0,4350,20
0,4351,23
0,4352,21
0,4353,20
0,4354,21
0,4355,25
0,4356,22
0,4357,19
0,4358,19
0,4359,20
0,4360,21
0,4361,28
0,4362,16
0,4363,17
0,4364,16
0,4365,26
0,4366,36
0,4367,25
0,4368,32
0,4369,18
0,4370,11
0,4371,20
0,4372,26
0,4373,22
0,4374,18
0,4375,19
0,4376,15
0,4377,20
0,4378,22
0,4379,21
0,4380,19
0,4381,20
0,4382,21
0,4383,20
0,4384,15
0,4385,22
0,4386,23
0,4387,19
0,4388,17
0,4389,20
0,4390,23
0,4391,22
0,4392,20
0,4393,19
0,4394,18
0,4395,21
0,4396,20
0,4397,20
0,4398,19
0,4399,20
0,4400,21
0,4401,25
0,4402,22
0,4403,19
0,4404,18
0,4405,30
0,4406,37
0,4407,18
0,4408,32
0,4409,23
0,4410,23
0,4411,24
0,4412,22
0,4413,17
0,4414,21
0,4415,17
0,4416,19
0,4417,15
0,4418,16
0,4419,20
0,4420,17
0,4421,17
0,4422,22
0,4423,23
0,4424,20
0,4425,22
0,4426,21
0,4427,21
0,4428,23
0,4429,20
0,4430,18
0,4431,19
0,4432,23
0,4433,21
0,4434,20
0,4435,19
0,4436,21
0,4437,21
0,4438,16
0,4439,22
0,4440,23
0,4441,31
0,4442,18
0,4443,17
0,4444,22
0,4445,30
0,4446,35
0,4447,25
0,4448,30
0,4449,16
0,4450,22
0,4451,25
0,4452,22
0,4453,22
0,4454,21
0,4455,15
0,4456,14
0,4457,22
0,4458,20
0,4459,18
0,4460,15
0,4461,17
0,4462,15
0,4463,18
0,4464,20
0,4465,22
0,4466,22
0,4467,21
0,4468,24
0,4469,23
0,4470,21
0,4471,21
0,4472,22
0,4473,20
0,4474,22
0,4475,21
0,4476,20
0,4477,21
0,4478,19
0,4479,21
0,4480,19
0,4481,28
0,4482,23
0,4483,27
0,4484,19
0,4485,33
0,4486,37
0,4487,26
0,4488,27
0,4489,11
0,4490,15
0,4491,22
0,4492,15
0,4493,14
0,4494,12
0,4495,17
0,4496,16
0,4497,15
0,4498,23
0,4499,21
0,4500,20
0,4501,19
0,4502,16
0,4503,19
0,4504,22
0,4505,20
0,4506,20
0,4507,18
0,4508,23
0,4509,22
0,4510,19
0,4511,18
0,4512,16
0,4513,17
0,4514,20
0,4515,20
0,4516,21
0,4517,22
0,4518,20
0,4519,21
0,4520,19
0,4521,29
0,4522,22
0,4523,26
0,4524,21
0,4525,29
0,4526,38
0,4527,26
0,4528,35
0,4529,15
0,4530,17
0,4531,28
0,4532,18
0,4533,17
0,4534,14
0,4535,20
0,4536,19
0,4537,16
0,4538,19
0,4539,11
0,4540,20
0,4541,21
0,4542,19
0,4543,19
0,4544,23
0,4545,19
0,4546,21
0,4547,21
0,4548,20
0,4549,21
0,4550,20
0,4551,21
0,4552,20
0,4553,22
0,4554,22
0,4555,19
0,4556,21
0,4557,21
0,4558,19
0,4559,21
0,4560,20
0,4561,21
0,4562,19
0,4563,24
0,4564,23
0,4565,31
0,4566,39
0,4567,20
0,4568,36
0,4569,20
0,4570,21
0,4571,21
0,4572,20
0,4573,15
0,4574,17
0,4575,13
0,4576,17
0,4577,13
0,4578,19
0,4579,18
0,4580,24
0,4581,17
0,4582,19
0,4583,23
0,4584,21
0,4585,21
0,4586,20
0,4587,22
0,4588,21
0,4589,18
0,4590,16
0,4591,19
0,4592,19
0,4593,20
0,4594,20
0,4595,21
0,4596,23
0,4597,19
0,4598,20
0,4599,21
0,4600,20
0,4601,26
0,4602,25
0,4603,19
0,4604,5
0,4605,32
0,4606,39
0,4607,22
0,4608,34
0,4609,17
0,4610,15
0,4611,17
0,4612,8
0,4613,15
0,4614,16
0,4615,16
0,4616,17
0,4617,21
0,4618,14
0,4619,11
0,4620,26
0,4621,22
0,4622,20
0,4623,20
0,4624,24
0,4625,16
0,4626,20
0,4627,18
0,4628,20
0,4629,20
0,4630,19
0,4631,21
0,4632,19
0,4633,22
0,4634,23
0,4635,23
0,4636,21
0,4637,20
0,4638,21
0,4639,21
0,4640,20
0,4641,25
0,4642,19
0,4643,16
0,4644,21
0,4645,32
0,4646,39
0,4647,25
0,4648,27
0,4649,18
0,4650,16
0,4651,18
0,4652,12
0,4653,15
0,4654,19
0,4655,21
0,4656,17
0,4657,16
0,4658,15
0,4659,17
0,4660,20
0,4661,22
0,4662,25
0,4663,23
0,4664,21
0,4665,19
0,4666,21
0,4667,20
0,4668,23
0,4669,21
0,4670,19
0,4671,21
0,4672,18
0,4673,22
0,4674,17
0,4675,20
0,4676,22
0,4677,21
0,4678,19
0,4679,21
0,4680,20
0,4681,24
0,4682,13
0,4683,4
0,4684,10
0,4685,32
0,4686,39
0,4687,22
0,4688,21
0,4689,17
0,4690,19
0,4691,21
0,4692,25
0,4693,18
0,4694,16
0,4695,17
0,4696,12
0,4697,16
0,4698,17
0,4699,21
0,4700,25
0,4701,19
0,4702,24
0,4703,27
0,4704,24
0,4705,18
0,4706,21
0,4707,19
0,4708,18
0,4709,22
0,4710,22
0,4711,20
0,4712,21
0,4713,22
0,4714,22
0,4715,19
0,4716,21
0,4717,21
0,4718,19
0,4719,22
0,4720,19
0,4721,22
0,4722,12
0,4723,19
0,4724,20
0,4725,34
0,4726,38
0,4727,25
0,4728,27
0,4729,13
0,4730,12
0,4731,13
0,4732,11
0,4733,15
0,4734,20
0,4735,18
0,4736,18
0,4737,17
0,4738,19
0,4739,16
0,4740,23
0,4741,21
0,4742,19
0,4743,22
0,4744,26
0,4745,23
0,4746,18
0,4747,19
0,4748,16
0,4749,20
0,4750,21
0,4751,21
0,4752,21
0,4753,20
0,4754,23
0,4755,23
0,4756,20
0,4757,19
0,4758,20
0,4759,19
0,4760,21
0,4761,25
0,4762,23
0,4763,22
0,4764,14
0,4765,32
0,4766,31
0,4767,26
0,4768,24
0,4769,15
0,4770,13
0,4771,17
0,4772,16
0,4773,13
0,4774,16
0,4775,24
0,4776,20
0,4777,16
0,4778,18
0,4779,19
0,4780,24
0,4781,22
0,4782,20
0,4783,19
0,4784,20
0,4785,16
0,4786,21
0,4787,19
0,4788,21
0,4789,24
0,4790,21
0,4791,21
0,4792,22
0,4793,21
0,4794,19
0,4795,20
0,4796,22
0,4797,21
0,4798,22
0,4799,20
0,4800,21
0,4801,27
0,4802,15
0,4803,22
0,4804,17
0,4805,27
0,4806,28
0,4807,19
0,4808,22
0,4809,12
0,4810,16
0,4811,22
0,4812,22
0,4813,17
0,4814,16
0,4815,22
0,4816,14
0,4817,15
0,4818,18
0,4819,17
0,4820,23
0,4821,21
0,4822,19
0,4823,23
0,4824,24
0,4825,21
0,4826,18
0,4827,17
0,4828,17
0,4829,20
0,4830,18
0,4831,21
0,4832,19
0,4833,22
0,4834,21
0,4835,19
0,4836,21
0,4837,23
0,4838,21
0,4839,20
0,4840,22
0,4841,25
0,4842,18
0,4843,19
0,4844,13
0,4845,26
0,4846,28
0,4847,19
0,4848,18
0,4849,17
0,4850,11
0,4851,17
0,4852,15
0,4853,15
0,4854,18
0,4855,15
0,4856,19
0,4857,15
0,4858,19
0,4859,18
0,4860,21
0,4861,17
0,4862,16
0,4863,21
0,4864,20
0,4865,19
0,4866,18
0,4867,18
0,4868,17
0,4869,21
0,4870,20
0,4871,23
0,4872,22
0,4873,21
0,4874,22
0,4875,19
0,4876,21
0,4877,20
0,4878,22
0,4879,21
0,4880,18
0,4881,29
0,4882,21
0,4883,22
0,4884,17
0,4885,19
0,4886,28
0,4887,19
0,4888,19
0,4889,15
0,4890,19
0,4891,15
0,4892,17
0,4893,17
0,4894,17
0,4895,18
0,4896,16
0,4897,23
0,4898,24
0,4899,18
0,4900,23
0,4901,19
0,4902,19
0,4903,19
0,4904,18
0,4905,13
0,4906,18
0,4907,20
0,4908,15
0,4909,17
0,4910,21
0,4911,22
0,4912,26
0,4913,23
0,4914,19
0,4915,20
0,4916,22
0,4917,22
0,4918,21
0,4919,20
0,4920,19
0,4921,29
0,4922,16
0,4923,18
0,4924,21
0,4925,25
0,4926,31
0,4927,20
0,4928,23
0,4929,16
0,4930,17
0,4931,17
0,4932,20
0,4933,20
0,4934,16
0,4935,13
0,4936,17
0,4937,20
0,4938,19
0,4939,21
0,4940,23
0,4941,20
0,4942,21
0,4943,24
0,4944,24
0,4945,21
0,4946,20
0,4947,17
0,4948,18
0,4949,21
0,4950,20
0,4951,20
0,4952,20
0,4953,21
0,4954,20
0,4955,21
0,4956,24
0,4957,21
0,4958,22
0,4959,24
0,4960,21
0,4961,29
0,4962,20
0,4963,16
0,4964,16
0,4965,26
0,4966,37
0,4967,25
0,4968,22
0,4969,13
0,4970,10
0,4971,15
0,4972,16
0,4973,20
0,4974,20
0,4975,19
0,4976,12
0,4977,18
0,4978,17
0,4979,15
0,4980,20
0,4981,22
0,4982,27
0,4983,22
0,4984,18
0,4985,20
0,4986,18
0,4987,21
0,4988,19
0,4989,23
0,4990,19
0,4991,17
0,4992,18
0,4993,18
0,4994,19
0,4995,22
0,4996,23
0,4997,20
0,4998,19
0,4999,18
0,5000,21
0,5001,27
0,5002,14
0,5003,19
0,5004,7
0,5005,26
0,5006,39
0,5007,25
0,5008,29
0,5009,11
0,5010,18
0,5011,16
0,5012,16
0,5013,17
0,5014,14
0,5015,12
0,5016,18
0,5017,22
0,5018,19
0,5019,19
0,5020,20
0,5021,22
0,5022,23
0,5023,20
0,5024,21
0,5025,20
0,5026,24
0,5027,23
0,5028,18
0,5029,18
0,5030,20
0,5031,18
0,5032,20
0,5033,25
0,5034,24
0,5035,22
0,5036,21
0,5037,21
0,5038,17
0,5039,20
0,5040,21
0,5041,26
0,5042,7
0,5043,16
0,5044,19
0,5045,36
0,5046,38
0,5047,19
0,5048,29
0,5049,17
0,5050,11
0,5051,19
0,5052,22
0,5053,13
0,5054,11
0,5055,14
0,5056,4
0,5057,14
0,5058,18
0,5059,16
0,5060,19
0,5061,21
0,5062,21
0,5063,22
0,5064,19
0,5065,19
0,5066,21
0,5067,18
0,5068,14
0,5069,21
0,5070,21
0,5071,19
0,5072,21
0,5073,20
0,5074,23
0,5075,19
0,5076,20
0,5077,22
0,5078,23
0,5079,22
0,5080,19
0,5081,30
0,5082,18
0,5083,23
0,5084,22
0,5085,35
0,5086,34
0,5087,22
0,5088,28
0,5089,15
0,5090,14
0,5091,21
0,5092,16
0,5093,10
0,5094,20
0,5095,17
0,5096,20
0,5097,22
0,5098,24
0,5099,20
0,5100,20
0,5101,21
0,5102,23
0,5103,20
0,5104,21
0,5105,19
0,5106,22
0,5107,21
0,5108,17
0,5109,22
0,5110,18
0,5111,22
0,5112,20
0,5113,22
0,5114,21
0,5115,21
0,5116,21
0,5117,23
0,5118,19
0,5119,22
0,5120,19
0,5121,25
0,5122,15
0,5123,25
0,5124,3
0,5125,19
0,5126,33
0,5127,22
0,5128,22
0,5129,14
0,5130,16
0,5131,10
0,5132,14
0,5133,10
0,5134,13
0,5135,18
0,5136,15
0,5137,15
0,5138,18
0,5139,21
0,5140,25
0,5141,19
0,5142,19
0,5143,20
0,5144,21
0,5145,18
0,5146,19
0,5147,17
0,5148,19
0,5149,23
0,5150,21
0,5151,21
0,5152,23
0,5153,24
0,5154,20
0,5155,22
0,5156,20
0,5157,20
0,5158,20
0,5159,20
0,5160,22
0,5161,32
0,5162,26
0,5163,25
0,5164,21
0,5165,26
0,5166,31
0,5167,26
0,5168,24
0,5169,10
0,5170,18
0,5171,10
0,5172,14
0,5173,14
0,5174,17
0,5175,15
0,5176,11
0,5177,18
0,5178,17
0,5179,22
0,5180,24
0,5181,16
0,5182,20
0,5183,18
0,5184,17
0,5185,23
0,5186,26
0,5187,21
0,5188,18
0,5189,17
0,5190,20
0,5191,19
0,5192,22
0,5193,19
0,5194,20
0,5195,20
0,5196,20
0,5197,20
0,5198,21
0,5199,21
0,5200,19
0,5201,22
0,5202,18
0,5203,19
0,5204,15
0,5205,32
0,5206,38
0,5207,25
0,5208,26
0,5209,19
0,5210,23
0,5211,19
0,5212,15
0,5213,6
0,5214,11
0,5215,15
0,5216,21
0,5217,17
0,5218,15
0,5219,17
0,5220,19
0,5221,17
0,5222,25
0,5223,22
0,5224,20
0,5225,22
0,5226,28
0,5227,27
0,5228,21
0,5229,19
0,5230,19
0,5231,19
0,5232,20
0,5233,21
0,5234,21
0,5235,19
0,5236,21
0,5237,19
0,5238,21
0,5239,22
0,5240,20
0,5241,25
0,5242,19
0,5243,21
0,5244,14
0,5245,30
0,5246,38
0,5247,26
0,5248,34
0,5249,18
0,5250,15
0,5251,18
0,5252,16
0,5253,12
0,5254,13
0,5255,16
0,5256,17
0,5257,19
0,5258,21
0,5259,26
0,5260,26
0,5261,21
0,5262,26
0,5263,25
0,5264,22
0,5265,22
0,5266,27
0,5267,25
0,5268,23
0,5269,21
0,5270,16
0,5271,21
0,5272,21
0,5273,19
0,5274,19
0,5275,24
0,5276,23
0,5277,20
0,5278,22
0,5279,20
0,5280,20
0,5281,28
0,5282,22
0,5283,15
0,5284,14
0,5285,25
0,5286,38
0,5287,24
0,5288,36
0,5289,21
0,5290,13
0,5291,14
0,5292,12
0,5293,17
0,5294,14
0,5295,17
0,5296,19
0,5297,18
0,5298,21
0,5299,24
0,5300,22
0,5301,20
0,5302,23
0,5303,21
0,5304,19
0,5305,18
0,5306,23
0,5307,22
0,5308,21
0,5309,19
0,5310,18
0,5311,16
0,5312,18
0,5313,16
0,5314,17
0,5315,20
0,5316,19
0,5317,21
0,5318,20
0,5319,21
0,5320,24
0,5321,23
0,5322,20
0,5323,16
0,5324,19
0,5325,37
0,5326,35
0,5327,30
0,5328,37
0,5329,24
0,5330,18
0,5331,17
0,5332,16
0,5333,10
0,5334,11
0,5335,12
0,5336,19
0,5337,15
0,5338,17
0,5339,22
0,5340,18
0,5341,17
0,5342,23
0,5343,26
0,5344,23
0,5345,23
0,5346,23
0,5347,21
0,5348,22
0,5349,17
0,5350,22
0,5351,20
0,5352,21
0,5353,19
0,5354,23
0,5355,22
0,5356,21
0,5357,22
0,5358,20
0,5359,19
0,5360,20
0,5361,31
0,5362,21
0,5363,24
0,5364,23
0,5365,36
0,5366,34
0,5367,35
0,5368,36
0,5369,21
0,5370,15
0,5371,16
0,5372,14
0,5373,19
0,5374,18
0,5375,16
0,5376,16
0,5377,15
0,5378,18
0,5379,16
0,5380,18
0,5381,17
0,5382,19
0,5383,23
0,5384,21
0,5385,17
0,5386,21
0,5387,21
0,5388,18
0,5389,15
0,5390,20
0,5391,18
0,5392,21
0,5393,20
0,5394,20
0,5395,19
0,5396,17
0,5397,19
0,5398,22
0,5399,22
0,5400,19
0,5401,23
0,5402,18
0,5403,24
0,5404,26
0,5405,36
0,5406,31
0,5407,28
0,5408,22
0,5409,15
0,5410,11
0,5411,19
0,5412,16
0,5413,13
0,5414,16
0,5415,20
0,5416,23
0,5417,22
0,5418,16
0,5419,18
0,5420,18
0,5421,19
0,5422,23
0,5423,22
0,5424,23
0,5425,18
0,5426,24
0,5427,23
0,5428,21
0,5429,18
0,5430,19
0,5431,17
0,5432,21
0,5433,19
0,5434,18
0,5435,21
0,5436,21
0,5437,18
0,5438,19
0,5439,21
0,5440,20
0,5441,25
0,5442,25
0,5443,16
0,5444,21
0,5445,32
0,5446,34
0,5447,26
0,5448,21
0,5449,16
0,5450,17
0,5451,16
0,5452,14
0,5453,17
0,5454,14
0,5455,16
0,5456,20
0,5457,19
0,5458,22
0,5459,18
0,5460,18
0,5461,15
0,5462,15
0,5463,17
0,5464,21
0,5465,20
0,5466,22
0,5467,19
0,5468,18
0,5469,20
0,5470,22
0,5471,20
0,5472,20
0,5473,22
0,5474,20
0,5475,19
0,5476,20
0,5477,20
0,5478,19
0,5479,19
0,5480,18
0,5481,26
0,5482,22
0,5483,14
0,5484,10
0,5485,29
0,5486,29
0,5487,9
0,5488,27
0,5489,19
0,5490,14
0,5491,17
0,5492,17
0,5493,14
0,5494,15
0,5495,16
0,5496,15
0,5497,14
0,5498,15
0,5499,16
0,5500,20
0,5501,18
0,5502,17
0,5503,23
0,5504,20
0,5505,19
0,5506,22
0,5507,19
0,5508,19
0,5509,20
0,5510,19
0,5511,20
0,5512,20
0,5513,18
0,5514,20
0,5515,20
0,5516,22
0,5517,22
0,5518,20
0,5519,22
0,5520,21
0,5521,29
0,5522,22
0,5523,-5
0,5524,13
0,5525,11
0,5526,22
0,5527,28
0,5528,28
0,5529,19
0,5530,15
0,5531,19
0,5532,20
0,5533,17
0,5534,16
0,5535,16
0,5536,19
0,5537,14
0,5538,15
0,5539,22
0,5540,19
0,5541,17
0,5542,21
0,5543,19
0,5544,18
0,5545,18
0,5546,23
0,5547,21
0,5548,16
0,5549,18
0,5550,15
0,5551,21
0,5552,19
0,5553,18
0,5554,21
0,5555,20
0,5556,19
0,5557,20
0,5558,16
0,5559,21
0,5560,21
0,5561,25
0,5562,20
0,5563,19
0,5564,10
0,5565,23
0,5566,24
0,5567,23
0,5568,18
0,5569,14
0,5570,19
0,5571,18
0,5572,17
0,5573,16
0,5574,11
0,5575,16
0,5576,15
0,5577,21
0,5578,20
0,5579,18
0,5580,13
0,5581,15
0,5582,16
0,5583,19
0,5584,15
0,5585,20
0,5586,22
0,5587,21
0,5588,17
0,5589,19
0,5590,20
0,5591,22
0,5592,20
0,5593,21
0,5594,18
0,5595,19
0,5596,20
0,5597,20
0,5598,21
0,5599,21
0,5600,20
0,5601,22
0,5602,16
0,5603,20
0,5604,9
0,5605,0
0,5606,14
0,5607,22
0,5608,21
0,5609,14
0,5610,12
0,5611,6
0,5612,12
0,5613,13
0,5614,17
0,5615,18
0,5616,15
0,5617,21
0,5618,17
0,5619,18
0,5620,14
0,5621,13
0,5622,15
0,5623,14
0,5624,19
0,5625,21
0,5626,23
0,5627,20
0,5628,20
0,5629,19
0,5630,18
0,5631,18
0,5632,20
0,5633,18
0,5634,21
0,5635,19
0,5636,20
0,5637,21
0,5638,22
0,5639,20
0,5640,19
0,5641,22
0,5642,19
0,5643,15
0,5644,10
0,5645,25
0,5646,24
0,5647,20
0,5648,17
0,5649,13
0,5650,19
0,5651,17
0,5652,16
0,5653,18
0,5654,20
0,5655,15
0,5656,15
0,5657,17
0,5658,17
0,5659,15
0,5660,14
0,5661,15
0,5662,19
0,5663,21
0,5664,20
0,5665,19
0,5666,16
0,5667,19
0,5668,24
0,5669,22
0,5670,22
0,5671,20
0,5672,22
0,5673,22
0,5674,18
0,5675,18
0,5676,16
0,5677,18
0,5678,21
0,5679,20
0,5680,21
0,5681,26
0,5682,16
0,5683,5
0,5684,12
0,5685,13
0,5686,12
0,5687,16
0,5688,12
0,5689,17
0,5690,17
0,5691,14
0,5692,9
0,5693,16
0,5694,17
0,5695,22
0,5696,11
0,5697,14
0,5698,16
0,5699,11
0,5700,18
0,5701,20
0,5702,18
0,5703,21
0,5704,20
0,5705,20
0,5706,20
0,5707,19
0,5708,19
0,5709,22
0,5710,19
0,5711,19
0,5712,23
0,5713,22
0,5714,23
0,5715,21
0,5716,19
0,5717,20
0,5718,18
0,5719,19
0,5720,20
0,5721,29
0,5722,19
0,5723,14
0,5724,19
0,5725,25
0,5726,24
0,5727,18
0,5728,15
0,5729,12
0,5730,13
0,5731,13
0,5732,16
0,5733,7
0,5734,13
0,5735,16
0,5736,18
0,5737,18
0,5738,20
0,5739,20
0,5740,16
0,5741,18
0,5742,20
0,5743,22
0,5744,17
0,5745,20
0,5746,23
0,5747,21
0,5748,17
0,5749,20
0,5750,19
0,5751,18
0,5752,20
0,5753,21
0,5754,19
0,5755,22
0,5756,17
0,5757,21
0,5758,21
0,5759,20
0,5760,22
0,5761,27
0,5762,17
0,5763,6
0,5764,17
0,5765,29
0,5766,28
0,5767,18
0,5768,17
0,5769,16
0,5770,16
0,5771,10
0,5772,15
0,5773,15
0,5774,13
0,5775,18
0,5776,21
0,5777,19
0,5778,19
0,5779,20
0,5780,19
0,5781,15
0,5782,18
0,5783,20
0,5784,20
0,5785,24
0,5786,23
0,5787,18
0,5788,19
0,5789,22
0,5790,22
0,5791,21
0,5792,22
0,5793,22
0,5794,18
0,5795,23
0,5796,23
0,5797,18
0,5798,20
0,5799,20
0,5800,20
0,5801,24
0,5802,25
0,5803,21
0,5804,23
0,5805,22
0,5806,28
0,5807,25
0,5808,25
0,5809,14
0,5810,15
0,5811,5
0,5812,13
0,5813,14
0,5814,11
0,5815,10
0,5816,17
0,5817,15
0,5818,10
0,5819,20
0,5820,20
0,5821,19
0,5822,21
0,5823,21
0,5824,18
0,5825,20
0,5826,22
0,5827,20
0,5828,19
0,5829,23
0,5830,24
0,5831,20
0,5832,20
0,5833,23
0,5834,18
0,5835,18
0,5836,23
0,5837,22
0,5838,20
0,5839,22
0,5840,21
0,5841,30
0,5842,27
0,5843,21
0,5844,22
0,5845,22
0,5846,27
0,5847,29
0,5848,29
0,5849,19
0,5850,15
0,5851,18
0,5852,17
0,5853,17
0,5854,10
0,5855,10
0,5856,19
0,5857,17
0,5858,21
0,5859,17
0,5860,21
0,5861,20
0,5862,17
0,5863,14
0,5864,21
0,5865,22
0,5866,20
0,5867,19
0,5868,20
0,5869,18
0,5870,21
0,5871,22
0,5872,21
0,5873,21
0,5874,22
0,5875,22
0,5876,21
0,5877,19
0,5878,18
0,5879,20
0,5880,19
0,5881,22
0,5882,22
0,5883,17
0,5884,25
0,5885,24
0,5886,22
0,5887,29
0,5888,29
0,5889,10
0,5890,11
0,5891,18
0,5892,17
0,5893,8
0,5894,16
0,5895,17
0,5896,13
0,5897,20
0,5898,18
0,5899,21
0,5900,26
0,5901,23
0,5902,23
0,5903,23
0,5904,20
0,5905,23
0,5906,22
0,5907,19
0,5908,20
0,5909,21
0,5910,20
0,5911,18
0,5912,19
0,5913,17
0,5914,21
0,5915,21
0,5916,21
0,5917,19
0,5918,20
0,5919,20
0,5920,21
0,5921,32
0,5922,20
0,5923,14
0,5924,27
0,5925,19
0,5926,22
0,5927,28
0,5928,24
0,5929,23
0,5930,18
0,5931,20
0,5932,13
0,5933,12
0,5934,15
0,5935,20
0,5936,18
0,5937,18
0,5938,19
0,5939,22
0,5940,19
0,5941,21
0,5942,26
0,5943,25
0,5944,22
0,5945,19
0,5946,23
0,5947,20
0,5948,15
0,5949,16
0,5950,15
0,5951,20
0,5952,22
0,5953,22
0,5954,22
0,5955,21
0,5956,19
0,5957,19
0,5958,20
0,5959,22
0,5960,20
0,5961,29
0,5962,19
0,5963,15
0,5964,26
0,5965,14
0,5966,15
0,5967,26
0,5968,30
0,5969,23
0,5970,18
0,5971,7
0,5972,14
0,5973,11
0,5974,18
0,5975,16
0,5976,10
0,5977,20
0,5978,21
0,5979,23
0,5980,26
0,5981,19
0,5982,22
0,5983,24
0,5984,19
0,5985,17
0,5986,23
0,5987,17
0,5988,16
0,5989,20
0,5990,19
0,5991,22
0,5992,23
0,5993,20
0,5994,18
0,5995,19
0,5996,20
0,5997,21
0,5998,19
0,5999,20
0,6000,23
0,6001,26
0,6002,10
0,6003,18
0,6004,27
0,6005,25
0,6006,25
0,6007,26
0,6008,27
0,6009,22
0,6010,25
0,6011,7
0,6012,17
0,6013,19
0,6014,21
0,6015,22
0,6016,19
0,6017,17
0,6018,16
0,6019,24
0,6020,23
0,6021,22
0,6022,27
0,6023,22
0,6024,22
0,6025,19
0,6026,20
0,6027,21
0,6028,21
0,6029,12
0,6030,17
0,6031,21
0,6032,23
0,6033,22
0,6034,19
0,6035,20
0,6036,22
0,6037,21
0,6038,21
0,6039,20
0,6040,22
0,6041,29
0,6042,19
0,6043,11
0,6044,19
0,6045,35
0,6046,29
0,6047,28
0,6048,29
0,6049,22
0,6050,21
0,6051,14
0,6052,18
0,6053,19
0,6054,16
0,6055,22
0,6056,14
0,6057,19
0,6058,19
0,6059,23
0,6060,25
0,6061,19
0,6062,18
0,6063,16
0,6064,24
0,6065,20
0,6066,21
0,6067,21
0,6068,18
0,6069,19
0,6070,19
0,6071,23
0,6072,22
0,6073,21
0,6074,20
0,6075,20
0,6076,19
0,6077,18
0,6078,20
0,6079,19
0,6080,19
0,6081,25
0,6082,18
0,6083,16
0,6084,24
0,6085,40
0,6086,29
0,6087,24
0,6088,27
0,6089,19
0,6090,10
0,6091,19
0,6092,20
0,6093,17
0,6094,18
0,6095,16
0,6096,17
0,6097,20
0,6098,14
0,6099,25
0,6100,25
0,6101,24
0,6102,21
0,6103,18
0,6104,18
0,6105,20
0,6106,20
0,6107,20
0,6108,20
0,6109,20
0,6110,19
0,6111,22
0,6112,23
0,6113,19
0,6114,19
0,6115,21
0,6116,21
0,6117,22
0,6118,20
0,6119,18
0,6120,20
0,6121,31
0,6122,23
0,6123,22
0,6124,23
0,6125,36
0,6126,34
0,6127,30
0,6128,28
0,6129,21
0,6130,16
0,6131,15
0,6132,16
0,6133,18
0,6134,21
0,6135,15
0,6136,18
