id,n,magnitude
0,4125,30
0,4126,25
0,4127,33
0,4128,32
0,4129,29
0,4130,25
0,4131,30
0,4132,35
0,4133,35
0,4134,28
0,4135,37
0,4136,33
0,4137,32
0,4138,34
0,4139,33
0,4140,30
0,4141,25
0,4142,32
0,4143,30
0,4144,24
0,4145,23
0,4146,24
0,4147,17
0,4148,16
0,4149,24
0,4150,12
0,4151,12
0,4152,10
0,4153,15
0,4154,10
0,4155,0
0,4156,4
0,4157,1
0,4158,4
0,4159,11
0,4160,2
0,4161,71
0,4162,35
0,4163,23
0,4164,26
0,4165,37
0,4166,22
0,4167,33
0,4168,32
0,4169,34
0,4170,32
0,4171,28
0,4172,30
0,4173,28
0,4174,36
0,4175,34
0,4176,32
0,4177,34
0,4178,28
0,4179,30
0,4180,32
0,4181,30
0,4182,27
0,4183,23
0,4184,26
0,4185,23
0,4186,24
0,4187,21
0,4188,16
0,4189,11
0,4190,13
0,4191,11
0,4192,13
0,4193,10
0,4194,8
0,4195,2
0,4196,6
0,4197,4
0,4198,-2
0,4199,6
0,4200,10
0,4201,78
0,4202,27
0,4203,32
0,4204,31
0,4205,26
0,4206,30
0,4207,36
0,4208,30
0,4209,30
0,4210,37
0,4211,29
0,4212,35
0,4213,33
0,4214,30
0,4215,38
0,4216,36
0,4217,28
0,4218,30
0,4219,32
0,4220,32
0,4221,32
0,4222,28
0,4223,26
0,4224,22
0,4225,25
0,4226,25
0,4227,17
0,4228,15
0,4229,20
0,4230,12
0,4231,16
0,4232,13
0,4233,5
0,4234,12
0,4235,6
0,4236,1
0,4237,9
0,4238,8
0,4239,-3
0,4240,5
0,4241,63
0,4242,31
0,4243,23
0,4244,27
0,4245,32
0,4246,26
0,4247,34
0,4248,34
0,4249,28
0,4250,33
0,4251,31
0,4252,31
0,4253,30
0,4254,37
0,4255,36
0,4256,36
0,4257,34
0,4258,31
0,4259,29
0,4260,32
0,4261,33
0,4262,26
0,4263,28
0,4264,28
0,4265,27
0,4266,21
0,4267,21
0,4268,17
0,4269,12
0,4270,16
0,4271,14
0,4272,6
0,4273,9
0,4274,12
0,4275,3
0,4276,5
0,4277,9
0,4278,-6
0,4279,12
0,4280,8
0,4281,80
0,4282,37
0,4283,19
0,4284,34
0,4285,26
0,4286,24
0,4287,27
0,4288,28
0,4289,23
0,4290,30
0,4291,33
0,4292,31
0,4293,32
0,4294,29
0,4295,30
0,4296,33
0,4297,36
0,4298,33
0,4299,30
0,4300,31
0,4301,29
0,4302,29
0,4303,27
0,4304,30
0,4305,21
0,4306,21
0,4307,16
0,4308,19
0,4309,15
0,4310,12
0,4311,12
0,4312,0
0,4313,9
0,4314,5
0,4315,8
0,4316,6
0,4317,12
0,4318,7
0,4319,4
0,4320,19
0,4321,86
0,4322,41
0,4323,28
0,4324,36
0,4325,23
0,4326,35
0,4327,38
0,4328,32
0,4329,33
0,4330,32
0,4331,31
0,4332,33
0,4333,33
0,4334,30
0,4335,32
0,4336,35
0,4337,26
0,4338,36
0,4339,30
0,4340,33
0,4341,32
0,4342,26
0,4343,28
0,4344,20
0,4345,20
0,4346,24
0,4347,17
0,4348,19
0,4349,19
0,4350,15
0,4351,9
0,4352,15
0,4353,8
0,4354,10
0,4355,10
0,4356,-2
0,4357,6
0,4358,4
0,4359,3
0,4360,4
0,4361,85
0,4362,31
0,4363,10
0,4364,30
0,4365,37
0,4366,35
0,4367,32
0,4368,30
0,4369,42
0,4370,32
0,4371,30
0,4372,35
0,4373,29
0,4374,39
0,4375,35
0,4376,34
0,4377,33
0,4378,35
0,4379,30
0,4380,29
0,4381,29
0,4382,26
0,4383,29
0,4384,25
0,4385,21
0,4386,25
0,4387,22
0,4388,16
0,4389,14
0,4390,16
0,4391,12
0,4392,18
0,4393,9
0,4394,2
0,4395,8
0,4396,5
0,4397,4
0,4398,-13
0,4399,4
0,4400,19
0,4401,92
0,4402,37
0,4403,33
0,4404,26
0,4405,37
0,4406,35
0,4407,33
0,4408,36
0,4409,29
0,4410,34
0,4411,30
0,4412,33
0,4413,38
0,4414,31
0,4415,31
0,4416,27
0,4417,29
0,4418,37
0,4419,36
0,4420,31
0,4421,29
0,4422,32
0,4423,29
0,4424,22
0,4425,17
0,4426,23
0,4427,22
0,4428,20
0,4429,18
0,4430,8
0,4431,14
0,4432,13
0,4433,10
0,4434,18
0,4435,5
0,4436,16
0,4437,-6
0,4438,6
0,4439,0
0,4440,9
0,4441,90
0,4442,39
0,4443,30
0,4444,40
0,4445,33
0,4446,21
0,4447,29
0,4448,28
0,4449,36
0,4450,32
0,4451,35
0,4452,29
0,4453,35
0,4454,26
0,4455,34
0,4456,30
0,4457,34
0,4458,32
0,4459,32
0,4460,30
0,4461,29
0,4462,30
0,4463,27
0,4464,27
0,4465,20
0,4466,21
0,4467,14
0,4468,20
0,4469,12
0,4470,14
0,4471,13
0,4472,10
0,4473,8
0,4474,2
0,4475,1
0,4476,4
0,4477,13
0,4478,0
0,4479,1
0,4480,8
0,4481,96
0,4482,39
0,4483,35
0,4484,21
0,4485,17
0,4486,17
0,4487,27
0,4488,26
0,4489,26
0,4490,29
0,4491,34
0,4492,33
0,4493,30
0,4494,37
0,4495,36
0,4496,31
0,4497,30
0,4498,35
0,4499,27
0,4500,31
0,4501,30
0,4502,25
0,4503,27
0,4504,25
0,4505,23
0,4506,23
0,4507,25
0,4508,16
0,4509,17
0,4510,16
0,4511,15
0,4512,7
0,4513,7
0,4514,10
0,4515,5
0,4516,1
0,4517,7
0,4518,13
0,4519,4
0,4520,6
0,4521,84
0,4522,34
0,4523,29
0,4524,38
0,4525,21
0,4526,28
0,4527,18
0,4528,34
0,4529,29
0,4530,38
0,4531,32
0,4532,34
0,4533,36
0,4534,36
0,4535,32
0,4536,32
0,4537,28
0,4538,33
0,4539,30
0,4540,30
0,4541,29
0,4542,28
0,4543,26
0,4544,23
0,4545,21
0,4546,23
0,4547,20
0,4548,19
0,4549,14
0,4550,10
0,4551,14
0,4552,6
0,4553,8
0,4554,0
0,4555,1
0,4556,6
0,4557,7
0,4558,10
0,4559,-1
0,4560,11
0,4561,109
0,4562,52
0,4563,27
0,4564,19
0,4565,32
0,4566,26
0,4567,27
0,4568,32
0,4569,38
0,4570,30
0,4571,27
0,4572,28
0,4573,42
0,4574,33
0,4575,32
0,4576,38
0,4577,34
0,4578,36
0,4579,35
0,4580,29
0,4581,30
0,4582,29
0,4583,30
0,4584,26
0,4585,25
0,4586,23
0,4587,14
0,4588,26
0,4589,14
0,4590,7
0,4591,17
0,4592,16
0,4593,14
0,4594,2
0,4595,7
0,4596,5
0,4597,5
0,4598,-3
0,4599,20
0,4600,11
0,4601,100
0,4602,50
0,4603,29
0,4604,26
0,4605,32
0,4606,28
0,4607,30
0,4608,26
0,4609,41
0,4610,28
0,4611,37
0,4612,30
0,4613,30
0,4614,37
0,4615,37
0,4616,35
0,4617,33
0,4618,33
0,4619,33
0,4620,31
0,4621,28
0,4622,30
0,4623,26
0,4624,23
0,4625,26
0,4626,21
0,4627,19
0,4628,15
0,4629,7
0,4630,20
0,4631,11
0,4632,16
0,4633,10
0,4634,4
0,4635,4
0,4636,9
0,4637,2
0,4638,6
0,4639,12
0,4640,11
0,4641,108
0,4642,47
0,4643,17
0,4644,36
0,4645,29
0,4646,23
0,4647,24
0,4648,36
0,4649,29
0,4650,34
0,4651,31
0,4652,26
0,4653,28
0,4654,35
0,4655,38
0,4656,39
0,4657,34
0,4658,35
0,4659,29
0,4660,31
0,4661,28
0,4662,27
0,4663,25
0,4664,26
0,4665,22
0,4666,23
0,4667,18
0,4668,13
0,4669,14
0,4670,15
0,4671,18
0,4672,7
0,4673,11
0,4674,11
0,4675,-1
0,4676,12
0,4677,10
0,4678,-3
0,4679,4
0,4680,19
0,4681,80
0,4682,39
0,4683,27
0,4684,25
0,4685,28
0,4686,23
0,4687,37
0,4688,23
0,4689,26
0,4690,34
0,4691,32
0,4692,38
0,4693,36
0,4694,34
0,4695,31
0,4696,32
0,4697,32
0,4698,32
0,4699,32
0,4700,32
0,4701,29
0,4702,29
0,4703,28
0,4704,25
0,4705,22
0,4706,22
0,4707,18
0,4708,22
0,4709,19
0,4710,13
0,4711,13
0,4712,6
0,4713,5
0,4714,14
0,4715,6
0,4716,7
0,4717,0
0,4718,11
0,4719,0
0,4720,6
0,4721,115
0,4722,54
0,4723,39
0,4724,33
0,4725,38
0,4726,29
0,4727,30
0,4728,31
0,4729,33
0,4730,29
0,4731,28
0,4732,31
0,4733,37
0,4734,32
0,4735,35
0,4736,32
0,4737,32
0,4738,33
0,4739,28
0,4740,31
0,4741,28
0,4742,28
0,4743,28
0,4744,26
0,4745,23
0,4746,25
0,4747,19
0,4748,22
0,4749,18
0,4750,7
0,4751,14
0,4752,11
0,4753,9
0,4754,9
0,4755,3
0,4756,12
0,4757,4
0,4758,4
0,4759,8
0,4760,9
0,4761,52
0,4762,29
0,4763,24
0,4764,35
0,4765,30
0,4766,25
0,4767,34
0,4768,27
0,4769,33
0,4770,34
0,4771,30
0,4772,33
0,4773,36
0,4774,33
0,4775,43
0,4776,33
0,4777,31
0,4778,31
0,4779,31
0,4780,30
0,4781,28
0,4782,28
0,4783,25
0,4784,26
0,4785,25
0,4786,29
0,4787,20
0,4788,14
0,4789,18
0,4790,12
0,4791,18
0,4792,14
0,4793,7
0,4794,7
0,4795,6
0,4796,0
0,4797,8
0,4798,-1
0,4799,-5
0,4800,-2
0,4801,55
0,4802,33
0,4803,30
0,4804,38
0,4805,29
0,4806,38
0,4807,32
0,4808,24
0,4809,29
0,4810,26
0,4811,31
0,4812,35
0,4813,31
0,4814,33
0,4815,32
0,4816,34
0,4817,36
0,4818,33
0,4819,30
0,4820,31
0,4821,29
0,4822,27
0,4823,29
0,4824,30
0,4825,26
0,4826,19
0,4827,20
0,4828,14
0,4829,19
0,4830,12
0,4831,7
0,4832,6
0,4833,8
0,4834,11
0,4835,15
0,4836,9
0,4837,5
0,4838,0
0,4839,0
0,4840,-8
0,4841,90
0,4842,32
0,4843,25
0,4844,35
0,4845,28
0,4846,24
0,4847,31
0,4848,24
0,4849,37
0,4850,37
0,4851,41
0,4852,30
0,4853,27
0,4854,26
0,4855,31
0,4856,33
0,4857,38
0,4858,34
0,4859,29
0,4860,33
0,4861,32
0,4862,26
0,4863,27
0,4864,29
0,4865,24
0,4866,17
0,4867,21
0,4868,14
0,4869,22
0,4870,23
0,4871,18
0,4872,11
0,4873,1
0,4874,6
0,4875,3
0,4876,7
0,4877,6
0,4878,8
0,4879,-4
0,4880,18
0,4881,91
0,4882,41
0,4883,37
0,4884,25
0,4885,21
0,4886,29
0,4887,27
0,4888,31
0,4889,32
0,4890,34
0,4891,34
0,4892,32
0,4893,31
0,4894,31
0,4895,29
0,4896,37
0,4897,37
0,4898,33
0,4899,31
0,4900,27
0,4901,26
0,4902,27
0,4903,31
0,4904,27
0,4905,28
0,4906,20
0,4907,20
0,4908,17
0,4909,19
0,4910,13
0,4911,16
0,4912,11
0,4913,10
0,4914,9
0,4915,7
0,4916,8
0,4917,-3
0,4918,17
0,4919,3
0,4920,9
0,4921,94
0,4922,48
0,4923,37
0,4924,28
0,4925,33
0,4926,25
0,4927,35
0,4928,37
0,4929,32
0,4930,25
0,4931,29
0,4932,28
0,4933,33
0,4934,30
0,4935,33
0,4936,32
0,4937,30
0,4938,31
0,4939,28
0,4940,27
0,4941,25
0,4942,25
0,4943,27
0,4944,24
0,4945,23
0,4946,23
0,4947,18
0,4948,18
0,4949,16
0,4950,12
0,4951,13
0,4952,9
0,4953,17
0,4954,8
0,4955,3
0,4956,3
0,4957,11
0,4958,4
0,4959,15
0,4960,5
0,4961,85
0,4962,38
0,4963,17
0,4964,31
0,4965,34
0,4966,33
0,4967,32
0,4968,33
0,4969,38
0,4970,31
0,4971,28
0,4972,33
0,4973,35
0,4974,33
0,4975,37
0,4976,32
0,4977,35
0,4978,30
0,4979,31
0,4980,28
0,4981,28
0,4982,28
0,4983,25
0,4984,28
0,4985,23
0,4986,24
0,4987,21
0,4988,17
0,4989,17
0,4990,11
0,4991,10
0,4992,17
0,4993,12
0,4994,4
0,4995,16
0,4996,6
0,4997,9
0,4998,-5
0,4999,4
0,5000,13
0,5001,61
0,5002,35
0,5003,38
0,5004,23
0,5005,32
0,5006,29
0,5007,30
0,5008,26
0,5009,28
0,5010,36
0,5011,32
0,5012,28
0,5013,39
0,5014,36
0,5015,36
0,5016,32
0,5017,37
0,5018,31
0,5019,29
0,5020,30
0,5021,31
0,5022,25
0,5023,27
0,5024,28
0,5025,20
0,5026,21
0,5027,18
0,5028,20
0,5029,12
0,5030,11
0,5031,16
0,5032,12
0,5033,4
0,5034,13
0,5035,8
0,5036,8
0,5037,5
0,5038,6
0,5039,13
0,5040,-5
0,5041,74
0,5042,33
0,5043,22
0,5044,18
0,5045,27
0,5046,27
0,5047,34
0,5048,24
0,5049,29
0,5050,26
0,5051,29
0,5052,31
0,5053,37
0,5054,30
0,5055,35
0,5056,38
0,5057,35
0,5058,31
0,5059,27
0,5060,33
0,5061,33
0,5062,24
0,5063,26
0,5064,26
0,5065,26
0,5066,20
0,5067,15
0,5068,21
0,5069,17
0,5070,12
0,5071,10
0,5072,6
0,5073,8
0,5074,9
0,5075,6
0,5076,7
0,5077,-5
0,5078,6
0,5079,4
0,5080,12
0,5081,93
0,5082,40
0,5083,38
0,5084,30
0,5085,31
0,5086,31
0,5087,27
0,5088,35
0,5089,40
0,5090,37
0,5091,35
0,5092,35
0,5093,30
0,5094,33
0,5095,30
0,5096,34
0,5097,32
0,5098,31
0,5099,26
0,5100,33
0,5101,30
0,5102,25
0,5103,23
0,5104,27
0,5105,22
0,5106,18
0,5107,20
0,5108,18
0,5109,16
0,5110,20
0,5111,15
0,5112,15
0,5113,12
0,5114,3
0,5115,3
0,5116,11
0,5117,5
0,5118,9
0,5119,6
0,5120,4
0,5121,70
0,5122,38
0,5123,39
0,5124,39
0,5125,18
0,5126,35
0,5127,30
0,5128,31
0,5129,28
0,5130,35
0,5131,33
0,5132,35
0,5133,32
0,5134,33
0,5135,35
0,5136,35
0,5137,33
0,5138,33
0,5139,35
0,5140,31
0,5141,28
0,5142,32
0,5143,26
0,5144,26
0,5145,22
0,5146,28
0,5147,16
0,5148,19
0,5149,18
0,5150,15
0,5151,12
0,5152,11
0,5153,6
0,5154,11
0,5155,8
0,5156,-1
0,5157,8
0,5158,9
0,5159,5
0,5160,-3
0,5161,80
0,5162,37
0,5163,44
0,5164,37
0,5165,34
0,5166,28
0,5167,31
0,5168,30
0,5169,25
0,5170,26
0,5171,40
0,5172,34
0,5173,41
0,5174,27
0,5175,37
0,5176,34
0,5177,33
0,5178,30
0,5179,31
0,5180,29
0,5181,32
0,5182,25
0,5183,25
0,5184,24
0,5185,25
0,5186,21
0,5187,20
0,5188,19
0,5189,24
0,5190,14
0,5191,6
0,5192,6
0,5193,6
0,5194,18
0,5195,2
0,5196,12
0,5197,4
0,5198,9
0,5199,0
0,5200,0
0,5201,74
0,5202,40
0,5203,42
0,5204,32
0,5205,25
0,5206,19
0,5207,35
0,5208,33
0,5209,25
0,5210,37
0,5211,32
0,5212,31
0,5213,39
0,5214,35
0,5215,34
0,5216,36
0,5217,34
0,5218,28
0,5219,32
0,5220,31
0,5221,29
0,5222,30
0,5223,24
0,5224,26
0,5225,28
0,5226,21
0,5227,20
0,5228,21
0,5229,13
0,5230,11
0,5231,15
0,5232,6
0,5233,8
0,5234,8
0,5235,0
0,5236,-2
0,5237,12
0,5238,8
0,5239,12
0,5240,-1
0,5241,76
0,5242,30
0,5243,21
0,5244,21
0,5245,24
0,5246,19
0,5247,36
0,5248,32
0,5249,37
0,5250,22
0,5251,28
0,5252,34
0,5253,29
0,5254,36
0,5255,34
0,5256,34
0,5257,29
0,5258,33
0,5259,33
0,5260,31
0,5261,31
0,5262,28
0,5263,29
0,5264,23
0,5265,24
0,5266,27
0,5267,19
0,5268,19
0,5269,12
0,5270,13
0,5271,6
0,5272,12
0,5273,16
0,5274,5
0,5275,4
0,5276,-3
0,5277,9
0,5278,-2
0,5279,9
0,5280,12
0,5281,79
0,5282,35
0,5283,33
0,5284,38
0,5285,35
0,5286,21
0,5287,32
0,5288,30
0,5289,40
0,5290,25
0,5291,34
0,5292,32
0,5293,26
0,5294,38
0,5295,35
0,5296,30
0,5297,31
0,5298,30
0,5299,33
0,5300,29
0,5301,27
0,5302,30
0,5303,20
0,5304,25
0,5305,18
0,5306,23
0,5307,22
0,5308,14
0,5309,8
0,5310,22
0,5311,5
0,5312,16
0,5313,10
0,5314,9
0,5315,0
0,5316,12
0,5317,16
0,5318,4
0,5319,2
0,5320,6
0,5321,91
0,5322,39
0,5323,30
0,5324,17
0,5325,21
0,5326,35
0,5327,30
0,5328,26
0,5329,31
0,5330,33
0,5331,39
0,5332,33
0,5333,31
0,5334,31
0,5335,35
0,5336,41
0,5337,30
0,5338,31
0,5339,30
0,5340,27
0,5341,29
0,5342,26
0,5343,30
0,5344,23
0,5345,30
0,5346,22
0,5347,15
0,5348,17
0,5349,15
0,5350,24
0,5351,13
0,5352,8
0,5353,7
0,5354,8
0,5355,10
0,5356,8
0,5357,-7
0,5358,16
0,5359,7
0,5360,11
0,5361,81
0,5362,28
0,5363,36
0,5364,26
0,5365,23
0,5366,32
0,5367,39
0,5368,32
0,5369,36
0,5370,33
0,5371,35
0,5372,30
0,5373,33
0,5374,38
0,5375,33
0,5376,36
0,5377,33
0,5378,32
0,5379,25
0,5380,31
0,5381,32
0,5382,24
0,5383,29
0,5384,28
0,5385,28
0,5386,23
0,5387,21
0,5388,18
0,5389,11
0,5390,13
0,5391,14
0,5392,15
0,5393,7
0,5394,13
0,5395,8
0,5396,-2
0,5397,6
0,5398,10
0,5399,3
0,5400,6
0,5401,99
0,5402,41
0,5403,35
0,5404,20
0,5405,22
0,5406,33
0,5407,27
0,5408,35
0,5409,24
0,5410,31
0,5411,31
0,5412,34
0,5413,34
0,5414,32
0,5415,36
0,5416,33
0,5417,31
0,5418,31
0,5419,32
0,5420,32
0,5421,31
0,5422,30
0,5423,29
0,5424,25
0,5425,26
0,5426,24
0,5427,18
0,5428,17
0,5429,19
0,5430,11
0,5431,14
0,5432,7
0,5433,14
0,5434,14
0,5435,7
0,5436,12
0,5437,0
0,5438,16
0,5439,10
0,5440,9
0,5441,64
0,5442,40
0,5443,28
0,5444,25
0,5445,29
0,5446,39
0,5447,20
0,5448,33
0,5449,30
0,5450,29
0,5451,24
0,5452,38
0,5453,34
0,5454,33
0,5455,35
0,5456,36
0,5457,37
0,5458,30
0,5459,30
0,5460,32
0,5461,31
0,5462,27
0,5463,25
0,5464,29
0,5465,25
0,5466,21
0,5467,18
0,5468,15
0,5469,19
0,5470,11
0,5471,9
0,5472,17
0,5473,15
0,5474,3
0,5475,14
0,5476,11
0,5477,-1
0,5478,8
0,5479,6
0,5480,0
0,5481,67
0,5482,44
0,5483,31
0,5484,23
0,5485,37
0,5486,36
0,5487,31
0,5488,22
0,5489,39
0,5490,31
0,5491,34
0,5492,36
0,5493,36
0,5494,36
0,5495,37
0,5496,33
0,5497,33
0,5498,28
0,5499,30
0,5500,27
0,5501,29
0,5502,24
0,5503,23
0,5504,25
0,5505,24
0,5506,23
0,5507,23
0,5508,17
0,5509,18
0,5510,14
0,5511,9
0,5512,14
0,5513,3
0,5514,6
0,5515,11
0,5516,11
0,5517,4
0,5518,0
0,5519,22
0,5520,-2
0,5521,105
0,5522,50
0,5523,39
0,5524,28
0,5525,35
0,5526,36
0,5527,30
0,5528,23
0,5529,34
0,5530,31
0,5531,31
0,5532,30
0,5533,27
0,5534,33
0,5535,37
0,5536,33
0,5537,34
0,5538,30
0,5539,35
0,5540,31
0,5541,28
0,5542,30
0,5543,23
0,5544,27
0,5545,25
0,5546,25
0,5547,23
0,5548,10
0,5549,17
0,5550,16
0,5551,12
0,5552,15
0,5553,5
0,5554,6
0,5555,13
0,5556,6
0,5557,4
0,5558,5
0,5559,14
0,5560,7
0,5561,102
0,5562,28
0,5563,26
0,5564,19
0,5565,28
0,5566,37
0,5567,29
0,5568,21
0,5569,32
0,5570,36
0,5571,29
0,5572,38
0,5573,33
0,5574,34
0,5575,35
0,5576,35
0,5577,32
0,5578,33
0,5579,33
0,5580,31
0,5581,33
0,5582,28
0,5583,29
0,5584,25
0,5585,23
0,5586,21
0,5587,19
0,5588,15
0,5589,21
0,5590,13
0,5591,15
0,5592,12
0,5593,-1
0,5594,3
0,5595,11
0,5596,4
0,5597,-1
0,5598,4
0,5599,1
0,5600,17
0,5601,104
0,5602,40
0,5603,29
0,5604,20
0,5605,31
0,5606,31
0,5607,37
0,5608,27
0,5609,21
0,5610,25
0,5611,28
0,5612,38
0,5613,34
0,5614,35
0,5615,31
0,5616,35
0,5617,36
0,5618,30
0,5619,28
0,5620,31
0,5621,28
0,5622,26
0,5623,23
0,5624,29
0,5625,26
0,5626,18
0,5627,21
0,5628,20
0,5629,19
0,5630,10
0,5631,6
0,5632,5
0,5633,7
0,5634,17
0,5635,9
0,5636,0
0,5637,0
0,5638,0
0,5639,5
0,5640,14
0,5641,105
0,5642,35
0,5643,32
0,5644,32
0,5645,31
0,5646,31
0,5647,27
0,5648,40
0,5649,34
0,5650,33
0,5651,34
0,5652,36
0,5653,31
0,5654,36
0,5655,33
0,5656,32
0,5657,35
0,5658,28
0,5659,31
0,5660,32
0,5661,29
0,5662,28
0,5663,23
0,5664,28
0,5665,26
0,5666,22
0,5667,23
0,5668,19
0,5669,15
0,5670,20
0,5671,10
0,5672,15
0,5673,14
0,5674,5
0,5675,1
0,5676,7
0,5677,2
0,5678,8
0,5679,-4
0,5680,16
0,5681,108
0,5682,51
0,5683,42
0,5684,22
0,5685,25
0,5686,33
0,5687,30
0,5688,33
0,5689,27
0,5690,37
0,5691,38
0,5692,30
0,5693,36
0,5694,40
0,5695,34
0,5696,31
0,5697,32
0,5698,31
0,5699,32
0,5700,29
0,5701,32
0,5702,24
0,5703,29
0,5704,21
0,5705,21
0,5706,21
0,5707,23
0,5708,18
0,5709,9
0,5710,15
0,5711,16
0,5712,5
0,5713,12
0,5714,13
0,5715,7
0,5716,8
0,5717,-1
0,5718,14
0,5719,15
0,5720,6
0,5721,50
0,5722,13
0,5723,26
0,5724,18
0,5725,8
0,5726,21
0,5727,27
0,5728,38
0,5729,39
0,5730,37
0,5731,34
0,5732,33
0,5733,29
0,5734,38
0,5735,28
0,5736,34
0,5737,32
0,5738,36
0,5739,34
0,5740,32
0,5741,31
0,5742,30
0,5743,30
0,5744,25
0,5745,23
0,5746,20
0,5747,22
0,5748,19
0,5749,14
0,5750,16
0,5751,16
0,5752,13
0,5753,10
0,5754,0
0,5755,1
0,5756,-11
0,5757,9
0,5758,8
0,5759,3
0,5760,7
0,5761,103
0,5762,34
0,5763,30
0,5764,26
0,5765,19
0,5766,21
0,5767,31
0,5768,20
0,5769,29
0,5770,34
0,5771,26
0,5772,37
0,5773,32
0,5774,33
0,5775,34
0,5776,35
0,5777,34
0,5778,34
0,5779,29
0,5780,29
0,5781,28
0,5782,26
0,5783,28
0,5784,27
0,5785,21
0,5786,23
0,5787,15
0,5788,17
0,5789,18
0,5790,10
0,5791,14
0,5792,13
0,5793,5
0,5794,9
0,5795,6
0,5796,-4
0,5797,8
0,5798,7
0,5799,4
0,5800,16
0,5801,97
0,5802,43
0,5803,35
0,5804,29
0,5805,41
0,5806,28
0,5807,29
0,5808,26
0,5809,31
0,5810,29
0,5811,21
0,5812,39
0,5813,36
0,5814,37
0,5815,33
0,5816,37
0,5817,33
0,5818,32
0,5819,34
0,5820,32
0,5821,33
0,5822,28
0,5823,26
0,5824,25
0,5825,23
0,5826,25
0,5827,18
0,5828,22
0,5829,17
0,5830,7
0,5831,8
0,5832,19
0,5833,7
0,5834,8
0,5835,7
0,5836,10
0,5837,5
0,5838,5
0,5839,9
0,5840,12
0,5841,69
0,5842,37
0,5843,32
0,5844,27
0,5845,29
0,5846,25
0,5847,27
0,5848,28
0,5849,25
0,5850,37
0,5851,25
0,5852,31
0,5853,35
0,5854,38
0,5855,27
0,5856,36
0,5857,29
0,5858,35
0,5859,31
0,5860,32
0,5861,30
0,5862,27
0,5863,24
0,5864,22
0,5865,21
0,5866,21
0,5867,20
0,5868,22
0,5869,10
0,5870,9
0,5871,10
0,5872,11
0,5873,0
0,5874,0
0,5875,3
0,5876,0
0,5877,7
0,5878,4
0,5879,9
0,5880,-1
0,5881,74
0,5882,35
0,5883,28
0,5884,32
0,5885,22
0,5886,20
0,5887,30
0,5888,23
0,5889,34
0,5890,23
0,5891,40
0,5892,33
0,5893,31
0,5894,32
0,5895,38
0,5896,36
0,5897,31
0,5898,30
0,5899,26
0,5900,37
0,5901,33
0,5902,23
0,5903,21
0,5904,26
0,5905,26
0,5906,26
0,5907,19
0,5908,13
0,5909,19
0,5910,21
0,5911,6
0,5912,13
0,5913,8
0,5914,10
0,5915,4
0,5916,3
0,5917,10
0,5918,4
0,5919,5
0,5920,5
0,5921,53
0,5922,27
0,5923,31
0,5924,38
0,5925,38
0,5926,24
0,5927,35
0,5928,29
0,5929,32
0,5930,28
0,5931,30
0,5932,39
0,5933,33
0,5934,33
0,5935,29
0,5936,30
0,5937,35
0,5938,30
0,5939,27
0,5940,30
0,5941,30
0,5942,22
0,5943,25
0,5944,25
0,5945,25
0,5946,16
0,5947,23
0,5948,19
0,5949,19
0,5950,11
0,5951,5
0,5952,10
0,5953,11
0,5954,11
0,5955,7
0,5956,9
0,5957,10
0,5958,0
0,5959,-1
0,5960,0
0,5961,87
0,5962,36
0,5963,19
0,5964,29
0,5965,15
0,5966,28
0,5967,30
0,5968,32
0,5969,35
0,5970,28
0,5971,34
0,5972,32
0,5973,38
0,5974,30
0,5975,33
0,5976,33
0,5977,34
0,5978,37
0,5979,30
0,5980,33
0,5981,31
0,5982,27
0,5983,30
0,5984,27
0,5985,25
0,5986,22
0,5987,20
0,5988,19
0,5989,14
0,5990,12
0,5991,7
0,5992,12
0,5993,14
0,5994,1
0,5995,6
0,5996,-4
0,5997,1
0,5998,2
0,5999,2
0,6000,11
0,6001,95
0,6002,42
0,6003,18
0,6004,34
0,6005,31
0,6006,35
0,6007,31
0,6008,32
0,6009,34
0,6010,27
0,6011,38
0,6012,31
0,6013,30
0,6014,34
0,6015,31
0,6016,31
0,6017,32
0,6018,36
0,6019,30
0,6020,33
0,6021,32
0,6022,25
0,6023,26
0,6024,25
0,6025,20
0,6026,19
0,6027,19
0,6028,14
0,6029,14
0,6030,16
0,6031,13
0,6032,9
0,6033,15
0,6034,7
0,6035,11
0,6036,7
0,6037,7
0,6038,-9
0,6039,8
0,6040,9
0,6041,81
0,6042,46
0,6043,35
0,6044,26
0,6045,36
0,6046,30
0,6047,31
0,6048,21
0,6049,27
0,6050,33
0,6051,29
0,6052,33
0,6053,34
0,6054,36
0,6055,35
0,6056,34
0,6057,37
0,6058,36
0,6059,29
0,6060,31
0,6061,32
0,6062,26
0,6063,30
0,6064,30
0,6065,24
0,6066,22
0,6067,20
0,6068,17
0,6069,13
0,6070,12
0,6071,13
0,6072,11
0,6073,8
0,6074,7
0,6075,19
0,6076,5
0,6077,9
0,6078,1
0,6079,16
0,6080,1
0,6081,94
0,6082,45
0,6083,26
0,6084,32
0,6085,28
0,6086,28
0,6087,20
0,6088,30
0,6089,37
0,6090,35
0,6091,42
0,6092,36
0,6093,29
0,6094,30
0,6095,35
0,6096,33
0,6097,30
0,6098,33
0,6099,30
0,6100,33
0,6101,35
0,6102,23
0,6103,28
0,6104,22
0,6105,23
0,6106,24
0,6107,21
0,6108,14
0,6109,22
0,6110,20
0,6111,14
0,6112,9
0,6113,10
0,6114,0
0,6115,5
0,6116,12
0,6117,3
