id,n,magnitude
0,4139,26
0,4140,25
0,4141,28
0,4142,26
0,4143,28
0,4144,26
0,4145,30
0,4146,19
0,4147,20
0,4148,23
0,4149,24
0,4150,25
0,4151,23
0,4152,22
0,4153,23
0,4154,20
0,4155,21
0,4156,19
0,4157,18
0,4158,20
0,4159,20
0,4160,19
0,4161,15
0,4162,11
0,4163,7
0,4164,28
0,4165,32
0,4166,32
0,4167,32
0,4168,27
0,4169,26
0,4170,30
0,4171,24
0,4172,22
0,4173,31
0,4174,27
0,4175,27
0,4176,30
0,4177,23
0,4178,24
0,4179,22
0,4180,32
0,4181,23
0,4182,29
0,4183,30
0,4184,24
0,4185,25
0,4186,25
0,4187,22
0,4188,21
0,4189,24
0,4190,19
0,4191,19
0,4192,22
0,4193,21
0,4194,18
0,4195,20
0,4196,19
0,4197,19
0,4198,20
0,4199,20
0,4200,20
0,4201,8
0,4202,14
0,4203,21
0,4204,32
0,4205,36
0,4206,32
0,4207,28
0,4208,23
0,4209,20
0,4210,28
0,4211,26
0,4212,19
0,4213,37
0,4214,29
0,4215,26
0,4216,30
0,4217,22
0,4218,11
0,4219,19
0,4220,27
0,4221,23
0,4222,26
0,4223,25
0,4224,20
0,4225,25
0,4226,27
0,4227,22
0,4228,24
0,4229,26
0,4230,25
0,4231,23
0,4232,24
0,4233,23
0,4234,20
0,4235,19
0,4236,18
0,4237,19
0,4238,22
0,4239,22
0,4240,19
0,4241,21
0,4242,21
0,4243,19
0,4244,23
0,4245,30
0,4246,34
0,4247,29
0,4248,23
0,4249,20
0,4250,28
0,4251,23
0,4252,18
0,4253,33
0,4254,36
0,4255,31
0,4256,31
0,4257,15
0,4258,22
0,4259,18
0,4260,25
0,4261,23
0,4262,28
0,4263,24
0,4264,21
0,4265,24
0,4266,23
0,4267,23
0,4268,20
0,4269,21
0,4270,21
0,4271,24
0,4272,19
0,4273,15
0,4274,19
0,4275,21
0,4276,22
0,4277,22
0,4278,22
0,4279,21
0,4280,21
0,4281,6
0,4282,13
0,4283,20
0,4284,21
0,4285,36
0,4286,36
0,4287,28
0,4288,20
0,4289,20
0,4290,32
0,4291,23
0,4292,20
0,4293,36
0,4294,35
0,4295,29
0,4296,31
0,4297,16
0,4298,18
0,4299,14
0,4300,21
0,4301,23
0,4302,26
0,4303,25
0,4304,26
0,4305,26
0,4306,21
0,4307,20
0,4308,23
0,4309,26
0,4310,24
0,4311,20
0,4312,24
0,4313,21
0,4314,20
0,4315,20
0,4316,20
0,4317,21
0,4318,19
0,4319,21
0,4320,20
0,4321,12
0,4322,13
0,4323,18
0,4324,24
0,4325,33
0,4326,35
0,4327,27
0,4328,16
0,4329,22
0,4330,27
0,4331,23
0,4332,25
0,4333,33
0,4334,30
0,4335,31
0,4336,34
0,4337,22
0,4338,21
0,4339,19
0,4340,25
0,4341,26
0,4342,23
0,4343,21
0,4344,21
0,4345,22
0,4346,20
0,4347,22
0,4348,17
0,4349,17
0,4350,20
0,4351,17
0,4352,21
0,4353,23
0,4354,21
0,4355,22
0,4356,20
0,4357,22
0,4358,23
0,4359,22
0,4360,22
0,4361,23
0,4362,18
0,4363,16
0,4364,23
0,4365,36
0,4366,38
0,4367,30
0,4368,25
0,4369,26
0,4370,24
0,4371,17
0,4372,15
0,4373,30
0,4374,32
0,4375,27
0,4376,29
0,4377,23
0,4378,25
0,4379,22
0,4380,22
0,4381,25
0,4382,25
0,4383,22
0,4384,22
0,4385,19
0,4386,21
0,4387,20
0,4388,18
0,4389,17
0,4390,16
0,4391,21
0,4392,21
0,4393,22
0,4394,21
0,4395,22
0,4396,23
0,4397,24
0,4398,23
0,4399,19
0,4400,18
0,4401,18
0,4402,16
0,4403,15
0,4404,22
0,4405,37
0,4406,38
0,4407,27
0,4408,21
0,4409,27
0,4410,28
0,4411,21
0,4412,14
0,4413,39
0,4414,32
0,4415,27
0,4416,34
0,4417,21
0,4418,24
0,4419,22
0,4420,17
0,4421,20
0,4422,23
0,4423,21
0,4424,23
0,4425,21
0,4426,20
0,4427,19
0,4428,16
0,4429,17
0,4430,17
0,4431,22
0,4432,23
0,4433,24
0,4434,22
0,4435,19
0,4436,20
0,4437,22
0,4438,23
0,4439,20
0,4440,20
0,4441,20
0,4442,20
0,4443,19
0,4444,19
0,4445,32
0,4446,31
0,4447,23
0,4448,18
0,4449,21
0,4450,23
0,4451,15
0,4452,21
0,4453,33
0,4454,27
0,4455,29
0,4456,34
0,4457,17
0,4458,20
0,4459,14
0,4460,20
0,4461,22
0,4462,20
0,4463,24
0,4464,20
0,4465,23
0,4466,23
0,4467,22
0,4468,23
0,4469,23
0,4470,19
0,4471,19
0,4472,20
0,4473,20
0,4474,26
0,4475,22
0,4476,20
0,4477,13
0,4478,18
0,4479,21
0,4480,23
0,4481,5
0,4482,13
0,4483,23
0,4484,26
0,4485,37
0,4486,24
0,4487,24
0,4488,15
0,4489,24
0,4490,30
0,4491,13
0,4492,20
0,4493,29
0,4494,24
0,4495,29
0,4496,30
0,4497,15
0,4498,20
0,4499,23
0,4500,24
0,4501,20
0,4502,22
0,4503,26
0,4504,22
0,4505,17
0,4506,22
0,4507,21
0,4508,20
0,4509,24
0,4510,21
0,4511,20
0,4512,21
0,4513,20
0,4514,20
0,4515,22
0,4516,19
0,4517,18
0,4518,21
0,4519,21
0,4520,21
0,4521,17
0,4522,18
0,4523,17
0,4524,19
0,4525,34
0,4526,31
0,4527,27
0,4528,10
0,4529,24
0,4530,33
0,4531,18
0,4532,16
0,4533,32
0,4534,26
0,4535,29
0,4536,29
0,4537,19
0,4538,21
0,4539,16
0,4540,20
0,4541,17
0,4542,20
0,4543,15
0,4544,18
0,4545,16
0,4546,23
0,4547,22
0,4548,21
0,4549,23
0,4550,21
0,4551,24
0,4552,23
0,4553,20
0,4554,21
0,4555,21
0,4556,20
0,4557,19
0,4558,18
0,4559,22
0,4560,22
0,4561,23
0,4562,19
0,4563,18
0,4564,25
0,4565,34
0,4566,34
0,4567,30
0,4568,15
0,4569,21
0,4570,38
0,4571,21
0,4572,15
0,4573,30
0,4574,33
0,4575,28
0,4576,29
0,4577,22
0,4578,21
0,4579,20
0,4580,17
0,4581,18
0,4582,21
0,4583,20
0,4584,22
0,4585,21
0,4586,20
0,4587,19
0,4588,18
0,4589,24
0,4590,24
0,4591,22
0,4592,21
0,4593,20
0,4594,19
0,4595,21
0,4596,21
0,4597,20
0,4598,21
0,4599,21
0,4600,20
0,4601,23
0,4602,24
0,4603,18
0,4604,24
0,4605,34
0,4606,29
0,4607,25
0,4608,14
0,4609,18
0,4610,29
0,4611,19
0,4612,18
0,4613,28
0,4614,28
0,4615,28
0,4616,22
0,4617,13
0,4618,14
0,4619,20
0,4620,21
0,4621,20
0,4622,23
0,4623,23
0,4624,23
0,4625,18
0,4626,18
0,4627,15
0,4628,21
0,4629,19
0,4630,23
0,4631,21
0,4632,19
0,4633,18
0,4634,20
0,4635,22
0,4636,21
0,4637,21
0,4638,20
0,4639,20
0,4640,22
0,4641,23
0,4642,23
0,4643,22
0,4644,21
0,4645,34
0,4646,32
0,4647,26
0,4648,17
0,4649,18
0,4650,35
0,4651,17
0,4652,18
0,4653,31
0,4654,30
0,4655,21
0,4656,26
0,4657,20
0,4658,18
0,4659,18
0,4660,20
0,4661,18
0,4662,19
0,4663,20
0,4664,23
0,4665,19
0,4666,22
0,4667,19
0,4668,14
0,4669,18
0,4670,19
0,4671,22
0,4672,19
0,4673,21
0,4674,22
0,4675,23
0,4676,19
0,4677,21
0,4678,21
0,4679,23
0,4680,22
0,4681,22
0,4682,16
0,4683,13
0,4684,20
0,4685,32
0,4686,35
0,4687,28
0,4688,14
0,4689,21
0,4690,31
0,4691,14
0,4692,20
0,4693,37
0,4694,32
0,4695,21
0,4696,28
0,4697,20
0,4698,24
0,4699,19
0,4700,16
0,4701,13
0,4702,18
0,4703,22
0,4704,24
0,4705,20
0,4706,20
0,4707,21
0,4708,21
0,4709,22
0,4710,21
0,4711,20
0,4712,23
0,4713,19
0,4714,18
0,4715,20
0,4716,21
0,4717,19
0,4718,21
0,4719,20
0,4720,23
0,4721,21
0,4722,18
0,4723,24
0,4724,26
0,4725,36
0,4726,39
0,4727,25
0,4728,21
0,4729,23
0,4730,28
0,4731,24
0,4732,28
0,4733,27
0,4734,30
0,4735,27
0,4736,28
0,4737,15
0,4738,21
0,4739,23
0,4740,21
0,4741,19
0,4742,18
0,4743,22
0,4744,22
0,4745,21
0,4746,19
0,4747,24
0,4748,26
0,4749,23
0,4750,23
0,4751,21
0,4752,22
0,4753,22
0,4754,19
0,4755,21
0,4756,19
0,4757,17
0,4758,19
0,4759,22
0,4760,22
0,4761,22
0,4762,26
0,4763,26
0,4764,24
0,4765,36
0,4766,34
0,4767,31
0,4768,22
0,4769,25
0,4770,27
0,4771,29
0,4772,23
0,4773,31
0,4774,32
0,4775,24
0,4776,28
0,4777,18
0,4778,22
0,4779,24
0,4780,25
0,4781,24
0,4782,24
0,4783,22
0,4784,24
0,4785,20
0,4786,20
0,4787,20
0,4788,18
0,4789,19
0,4790,19
0,4791,21
0,4792,23
0,4793,17
0,4794,16
0,4795,18
0,4796,21
0,4797,21
0,4798,19
0,4799,23
0,4800,22
0,4801,23
0,4802,26
0,4803,27
0,4804,26
0,4805,32
0,4806,28
0,4807,28
0,4808,15
0,4809,23
0,4810,33
0,4811,22
0,4812,19
0,4813,32
0,4814,33
0,4815,23
0,4816,27
0,4817,24
0,4818,21
0,4819,23
0,4820,26
0,4821,23
0,4822,26
0,4823,21
0,4824,19
0,4825,21
0,4826,23
0,4827,19
0,4828,22
0,4829,22
0,4830,22
0,4831,19
0,4832,23
0,4833,21
0,4834,20
0,4835,21
0,4836,22
0,4837,21
0,4838,22
0,4839,22
0,4840,23
0,4841,29
0,4842,26
0,4843,26
0,4844,22
0,4845,34
0,4846,37
0,4847,27
0,4848,21
0,4849,27
0,4850,32
0,4851,21
0,4852,18
0,4853,29
0,4854,30
0,4855,26
0,4856,23
0,4857,20
0,4858,23
0,4859,26
0,4860,26
0,4861,21
0,4862,18
0,4863,21
0,4864,24
0,4865,18
0,4866,19
0,4867,20
0,4868,18
0,4869,23
0,4870,19
0,4871,21
0,4872,21
0,4873,20
0,4874,23
0,4875,16
0,4876,19
0,4877,17
0,4878,20
0,4879,21
0,4880,19
0,4881,27
0,4882,19
0,4883,13
0,4884,12
0,4885,27
0,4886,36
0,4887,29
0,4888,21
0,4889,27
0,4890,28
0,4891,17
0,4892,24
0,4893,33
0,4894,31
0,4895,27
0,4896,21
0,4897,17
0,4898,18
0,4899,19
0,4900,21
0,4901,23
0,4902,23
0,4903,25
0,4904,23
0,4905,23
0,4906,22
0,4907,16
0,4908,19
0,4909,22
0,4910,20
0,4911,18
0,4912,19
0,4913,21
0,4914,22
0,4915,22
0,4916,21
0,4917,18
0,4918,19
0,4919,20
0,4920,21
0,4921,22
0,4922,18
0,4923,21
0,4924,22
0,4925,28
0,4926,34
0,4927,19
0,4928,16
0,4929,20
0,4930,31
0,4931,22
0,4932,19
0,4933,32
0,4934,31
0,4935,30
0,4936,32
0,4937,17
0,4938,17
0,4939,19
0,4940,24
0,4941,22
0,4942,21
0,4943,23
0,4944,24
0,4945,23
0,4946,20
0,4947,18
0,4948,20
0,4949,21
0,4950,19
0,4951,22
0,4952,21
0,4953,18
0,4954,18
0,4955,19
0,4956,18
0,4957,21
0,4958,21
0,4959,20
0,4960,22
0,4961,27
0,4962,24
0,4963,21
0,4964,22
0,4965,28
0,4966,36
0,4967,25
0,4968,21
0,4969,25
0,4970,29
0,4971,20
0,4972,22
0,4973,36
0,4974,30
0,4975,26
0,4976,28
0,4977,19
0,4978,22
0,4979,23
0,4980,23
0,4981,17
0,4982,16
0,4983,21
0,4984,21
0,4985,17
0,4986,19
0,4987,21
0,4988,21
0,4989,21
0,4990,20
0,4991,18
0,4992,22
0,4993,21
0,4994,19
0,4995,18
0,4996,23
0,4997,21
0,4998,22
0,4999,22
0,5000,23
0,5001,28
0,5002,22
0,5003,17
0,5004,19
0,5005,26
0,5006,28
0,5007,26
0,5008,22
0,5009,25
0,5010,28
0,5011,21
0,5012,22
0,5013,24
0,5014,25
0,5015,26
0,5016,25
0,5017,23
0,5018,19
0,5019,22
0,5020,22
0,5021,21
0,5022,24
0,5023,25
0,5024,24
0,5025,21
0,5026,17
0,5027,14
0,5028,21
0,5029,23
0,5030,25
0,5031,22
0,5032,24
0,5033,23
0,5034,19
0,5035,20
0,5036,24
0,5037,20
0,5038,19
0,5039,21
0,5040,22
0,5041,25
0,5042,23
0,5043,18
0,5044,12
0,5045,17
0,5046,29
0,5047,21
0,5048,20
0,5049,20
0,5050,30
0,5051,11
0,5052,15
0,5053,24
0,5054,26
0,5055,28
0,5056,28
0,5057,21
0,5058,16
0,5059,21
0,5060,18
0,5061,17
0,5062,25
0,5063,23
0,5064,22
0,5065,25
0,5066,25
0,5067,18
0,5068,19
0,5069,20
0,5070,23
0,5071,23
0,5072,23
0,5073,21
0,5074,19
0,5075,19
0,5076,19
0,5077,18
0,5078,21
0,5079,21
0,5080,23
0,5081,23
0,5082,22
0,5083,19
0,5084,21
0,5085,22
0,5086,33
0,5087,16
0,5088,11
0,5089,17
0,5090,31
0,5091,17
0,5092,17
0,5093,30
0,5094,25
0,5095,24
0,5096,26
0,5097,17
0,5098,18
0,5099,14
0,5100,17
0,5101,20
0,5102,14
0,5103,24
0,5104,23
0,5105,22
0,5106,22
0,5107,17
0,5108,20
0,5109,23
0,5110,18
0,5111,21
0,5112,21
0,5113,23
0,5114,21
0,5115,22
0,5116,21
0,5117,19
0,5118,21
0,5119,19
0,5120,20
0,5121,18
0,5122,15
0,5123,15
0,5124,20
0,5125,22
0,5126,31
0,5127,21
0,5128,14
0,5129,20
0,5130,31
0,5131,17
0,5132,18
0,5133,25
0,5134,25
0,5135,24
0,5136,22
0,5137,18
0,5138,15
0,5139,19
0,5140,19
0,5141,18
0,5142,17
0,5143,22
0,5144,16
0,5145,23
0,5146,23
0,5147,18
0,5148,19
0,5149,21
0,5150,21
0,5151,19
0,5152,20
0,5153,22
0,5154,22
0,5155,22
0,5156,21
0,5157,21
0,5158,22
0,5159,22
0,5160,21
0,5161,27
0,5162,20
0,5163,16
0,5164,17
0,5165,25
0,5166,31
0,5167,25
0,5168,18
0,5169,16
0,5170,29
0,5171,16
0,5172,17
0,5173,27
0,5174,28
0,5175,27
0,5176,24
0,5177,21
0,5178,18
0,5179,19
0,5180,20
0,5181,20
0,5182,23
0,5183,18
0,5184,12
0,5185,23
0,5186,16
0,5187,20
0,5188,21
0,5189,19
0,5190,17
0,5191,18
0,5192,21
0,5193,23
0,5194,22
0,5195,19
0,5196,19
0,5197,21
0,5198,20
0,5199,21
0,5200,22
0,5201,25
0,5202,24
0,5203,17
0,5204,15
0,5205,26
0,5206,32
0,5207,21
0,5208,14
0,5209,19
0,5210,30
0,5211,17
0,5212,16
0,5213,28
0,5214,24
0,5215,26
0,5216,21
0,5217,18
0,5218,19
0,5219,15
0,5220,23
0,5221,17
0,5222,21
0,5223,21
0,5224,21
0,5225,19
0,5226,22
0,5227,20
0,5228,19
0,5229,20
0,5230,20
0,5231,23
0,5232,20
0,5233,22
0,5234,19
0,5235,20
0,5236,20
0,5237,22
0,5238,22
0,5239,22
0,5240,23
0,5241,24
0,5242,15
0,5243,8
0,5244,14
0,5245,27
0,5246,32
0,5247,17
0,5248,17
0,5249,16
0,5250,31
0,5251,24
0,5252,19
0,5253,18
0,5254,25
0,5255,28
0,5256,25
0,5257,19
0,5258,19
0,5259,20
0,5260,21
0,5261,22
0,5262,24
0,5263,20
0,5264,21
0,5265,17
0,5266,19
0,5267,19
0,5268,18
0,5269,18
0,5270,21
0,5271,21
0,5272,22
0,5273,22
0,5274,22
0,5275,20
0,5276,17
0,5277,20
0,5278,22
0,5279,23
0,5280,20
0,5281,26
0,5282,22
0,5283,13
0,5284,18
0,5285,29
0,5286,32
0,5287,22
0,5288,20
0,5289,24
0,5290,34
0,5291,23
0,5292,20
0,5293,22
0,5294,22
0,5295,23
0,5296,23
0,5297,16
0,5298,21
0,5299,19
0,5300,18
0,5301,20
0,5302,20
0,5303,24
0,5304,24
0,5305,23
0,5306,20
0,5307,20
0,5308,21
0,5309,25
0,5310,19
0,5311,18
0,5312,21
0,5313,21
0,5314,20
0,5315,20
0,5316,18
0,5317,20
0,5318,20
0,5319,23
0,5320,22
0,5321,27
0,5322,24
0,5323,18
0,5324,14
0,5325,37
0,5326,40
0,5327,20
0,5328,18
0,5329,21
0,5330,22
0,5331,23
0,5332,24
0,5333,26
0,5334,22
0,5335,28
0,5336,25
0,5337,16
0,5338,17
0,5339,16
0,5340,22
0,5341,19
0,5342,27
0,5343,27
0,5344,19
0,5345,18
0,5346,17
0,5347,17
0,5348,19
0,5349,18
0,5350,22
0,5351,20
0,5352,22
0,5353,22
0,5354,20
0,5355,18
0,5356,22
0,5357,24
0,5358,23
0,5359,21
0,5360,21
0,5361,29
0,5362,25
0,5363,18
0,5364,18
0,5365,34
0,5366,40
0,5367,26
0,5368,14
0,5369,23
0,5370,29
0,5371,19
0,5372,17
0,5373,24
0,5374,21
0,5375,22
0,5376,27
0,5377,23
0,5378,19
0,5379,16
0,5380,21
0,5381,23
0,5382,22
0,5383,25
0,5384,19
0,5385,22
0,5386,20
0,5387,20
0,5388,19
0,5389,22
0,5390,22
0,5391,19
0,5392,21
0,5393,20
0,5394,21
0,5395,22
0,5396,20
0,5397,19
0,5398,22
0,5399,24
0,5400,22
0,5401,30
0,5402,24
0,5403,17
0,5404,14
0,5405,31
0,5406,41
0,5407,23
0,5408,12
0,5409,21
0,5410,31
0,5411,20
0,5412,21
0,5413,31
0,5414,25
0,5415,24
0,5416,25
0,5417,17
0,5418,18
0,5419,16
0,5420,16
0,5421,18
0,5422,22
0,5423,19
0,5424,23
0,5425,21
0,5426,17
0,5427,23
0,5428,23
0,5429,21
0,5430,20
0,5431,21
0,5432,21
0,5433,25
0,5434,23
0,5435,19
0,5436,18
0,5437,16
0,5438,18
0,5439,18
0,5440,21
0,5441,30
0,5442,15
0,5443,11
0,5444,22
0,5445,38
0,5446,40
0,5447,25
0,5448,26
0,5449,28
0,5450,35
0,5451,24
0,5452,27
0,5453,21
0,5454,23
0,5455,25
0,5456,25
0,5457,21
0,5458,24
0,5459,16
0,5460,21
0,5461,25
0,5462,22
0,5463,24
0,5464,20
0,5465,22
0,5466,21
0,5467,16
0,5468,18
0,5469,25
0,5470,25
0,5471,22
0,5472,22
0,5473,21
0,5474,23
0,5475,21
0,5476,18
0,5477,20
0,5478,18
0,5479,21
0,5480,20
0,5481,29
0,5482,25
0,5483,18
0,5484,19
0,5485,30
0,5486,39
0,5487,28
0,5488,17
0,5489,27
0,5490,32
0,5491,23
0,5492,18
0,5493,21
0,5494,25
0,5495,23
0,5496,25
0,5497,14
0,5498,24
0,5499,22
0,5500,26
0,5501,21
0,5502,21
0,5503,28
0,5504,26
0,5505,23
0,5506,22
0,5507,24
0,5508,27
0,5509,24
0,5510,22
0,5511,22
0,5512,21
0,5513,20
0,5514,19
0,5515,22
0,5516,19
0,5517,21
0,5518,18
0,5519,20
0,5520,22
0,5521,21
0,5522,19
0,5523,16
0,5524,28
0,5525,37
0,5526,35
0,5527,24
0,5528,16
0,5529,24
0,5530,30
0,5531,26
0,5532,27
0,5533,33
0,5534,28
0,5535,29
0,5536,27
0,5537,26
0,5538,28
0,5539,28
0,5540,26
0,5541,30
0,5542,25
0,5543,29
0,5544,27
0,5545,29
0,5546,29
0,5547,24
0,5548,23
0,5549,20
0,5550,18
0,5551,21
0,5552,22
0,5553,21
0,5554,20
0,5555,22
0,5556,20
0,5557,19
0,5558,22
0,5559,22
0,5560,24
0,5561,17
0,5562,15
0,5563,19
0,5564,22
0,5565,32
0,5566,27
0,5567,28
0,5568,24
0,5569,19
0,5570,20
0,5571,25
0,5572,22
0,5573,35
0,5574,31
0,5575,31
0,5576,25
0,5577,18
0,5578,25
0,5579,24
0,5580,30
0,5581,27
0,5582,28
0,5583,29
0,5584,27
0,5585,26
0,5586,23
0,5587,23
0,5588,22
0,5589,23
0,5590,22
0,5591,21
0,5592,22
0,5593,22
0,5594,22
0,5595,20
0,5596,21
0,5597,19
0,5598,17
0,5599,21
0,5600,21
0,5601,21
0,5602,7
0,5603,6
0,5604,27
0,5605,37
0,5606,34
0,5607,33
0,5608,22
0,5609,20
0,5610,25
0,5611,24
0,5612,22
0,5613,29
0,5614,31
0,5615,29
0,5616,22
0,5617,26
0,5618,26
0,5619,25
0,5620,23
0,5621,24
0,5622,29
0,5623,34
0,5624,31
0,5625,27
0,5626,24
0,5627,24
0,5628,23
0,5629,24
0,5630,21
0,5631,20
0,5632,19
0,5633,20
0,5634,19
0,5635,19
0,5636,19
0,5637,20
0,5638,18
0,5639,20
0,5640,23
0,5641,25
0,5642,21
0,5643,22
0,5644,28
0,5645,37
0,5646,35
0,5647,32
0,5648,19
0,5649,23
0,5650,28
0,5651,25
0,5652,25
0,5653,30
0,5654,29
0,5655,23
0,5656,25
0,5657,21
0,5658,23
0,5659,21
0,5660,25
0,5661,26
0,5662,28
0,5663,30
0,5664,30
0,5665,24
0,5666,20
0,5667,21
0,5668,17
0,5669,24
0,5670,23
0,5671,18
0,5672,22
0,5673,20
0,5674,21
0,5675,19
0,5676,20
0,5677,20
0,5678,20
0,5679,21
0,5680,19
0,5681,25
0,5682,26
0,5683,17
0,5684,23
0,5685,30
0,5686,31
0,5687,32
0,5688,24
0,5689,28
0,5690,30
0,5691,22
0,5692,17
0,5693,23
0,5694,25
0,5695,25
0,5696,24
0,5697,20
0,5698,21
0,5699,20
0,5700,29
0,5701,22
0,5702,28
0,5703,24
0,5704,24
0,5705,25
0,5706,23
0,5707,21
0,5708,20
0,5709,22
0,5710,22
0,5711,24
0,5712,26
0,5713,23
0,5714,19
0,5715,20
0,5716,20
0,5717,20
0,5718,20
0,5719,19
0,5720,19
0,5721,26
0,5722,23
0,5723,18
0,5724,28
0,5725,33
0,5726,28
0,5727,29
0,5728,23
0,5729,27
0,5730,27
0,5731,29
0,5732,24
0,5733,30
0,5734,24
0,5735,24
0,5736,28
0,5737,25
0,5738,25
0,5739,21
0,5740,24
0,5741,27
0,5742,25
0,5743,27
0,5744,27
0,5745,25
0,5746,20
0,5747,19
0,5748,21
0,5749,22
0,5750,21
0,5751,19
0,5752,21
0,5753,21
0,5754,23
0,5755,23
0,5756,23
0,5757,23
0,5758,22
0,5759,22
0,5760,21
0,5761,15
0,5762,12
0,5763,19
0,5764,21
0,5765,39
0,5766,38
0,5767,29
0,5768,24
0,5769,31
0,5770,33
0,5771,23
0,5772,25
0,5773,33
0,5774,29
0,5775,24
0,5776,28
0,5777,29
0,5778,28
0,5779,30
0,5780,30
0,5781,26
0,5782,28
0,5783,30
0,5784,30
0,5785,27
0,5786,24
0,5787,20
0,5788,19
0,5789,23
0,5790,27
0,5791,24
0,5792,21
0,5793,20
0,5794,20
0,5795,17
0,5796,19
0,5797,20
0,5798,19
0,5799,21
0,5800,22
0,5801,17
0,5802,20
0,5803,18
0,5804,25
0,5805,33
0,5806,38
0,5807,28
0,5808,15
0,5809,30
0,5810,26
0,5811,22
0,5812,21
0,5813,31
0,5814,28
0,5815,24
0,5816,26
0,5817,26
0,5818,28
0,5819,31
0,5820,27
0,5821,30
0,5822,33
0,5823,33
0,5824,33
0,5825,31
0,5826,25
0,5827,22
0,5828,23
0,5829,22
0,5830,20
0,5831,20
0,5832,22
0,5833,20
0,5834,19
0,5835,22
0,5836,20
0,5837,20
0,5838,19
0,5839,20
0,5840,23
0,5841,23
0,5842,16
0,5843,15
0,5844,21
0,5845,41
0,5846,39
0,5847,25
0,5848,20
0,5849,30
0,5850,24
0,5851,21
0,5852,21
0,5853,31
0,5854,31
0,5855,28
0,5856,33
0,5857,21
0,5858,17
0,5859,24
0,5860,25
0,5861,23
0,5862,31
0,5863,33
0,5864,33
0,5865,32
0,5866,27
0,5867,24
0,5868,17
0,5869,21
0,5870,25
0,5871,22
0,5872,23
0,5873,20
0,5874,18
0,5875,24
0,5876,22
0,5877,21
0,5878,19
0,5879,22
0,5880,21
0,5881,20
0,5882,15
0,5883,17
0,5884,20
0,5885,34
0,5886,40
0,5887,29
0,5888,14
0,5889,30
0,5890,31
0,5891,15
0,5892,19
0,5893,25
0,5894,28
0,5895,26
0,5896,28
0,5897,22
0,5898,23
0,5899,30
0,5900,30
0,5901,28
0,5902,32
0,5903,29
0,5904,26
0,5905,25
0,5906,26
0,5907,25
0,5908,23
0,5909,23
0,5910,21
0,5911,22
0,5912,22
0,5913,19
0,5914,20
0,5915,23
0,5916,21
0,5917,22
0,5918,22
0,5919,18
0,5920,19
0,5921,20
0,5922,18
0,5923,13
0,5924,20
0,5925,40
0,5926,40
0,5927,26
0,5928,20
0,5929,35
0,5930,32
0,5931,20
0,5932,24
0,5933,24
0,5934,22
0,5935,24
0,5936,29
0,5937,26
0,5938,24
0,5939,28
0,5940,22
0,5941,25
0,5942,27
0,5943,26
0,5944,26
0,5945,26
0,5946,25
0,5947,22
0,5948,24
0,5949,26
0,5950,21
0,5951,21
0,5952,24
0,5953,22
0,5954,22
0,5955,20
0,5956,20
0,5957,22
0,5958,21
0,5959,19
0,5960,19
0,5961,26
0,5962,22
0,5963,18
0,5964,26
0,5965,29
0,5966,33
0,5967,25
0,5968,15
0,5969,34
0,5970,21
0,5971,21
0,5972,20
0,5973,30
0,5974,29
0,5975,27
0,5976,26
0,5977,27
0,5978,26
0,5979,25
0,5980,21
0,5981,20
0,5982,27
0,5983,29
0,5984,24
0,5985,24
0,5986,22
0,5987,25
0,5988,24
0,5989,21
0,5990,22
0,5991,22
0,5992,19
0,5993,20
0,5994,19
0,5995,18
0,5996,20
0,5997,19
0,5998,22
0,5999,22
0,6000,22
0,6001,10
0,6002,8
0,6003,13
0,6004,26
0,6005,39
0,6006,35
0,6007,28
0,6008,25
0,6009,35
0,6010,29
0,6011,15
0,6012,22
0,6013,30
0,6014,29
0,6015,27
0,6016,30
0,6017,24
0,6018,18
0,6019,24
0,6020,20
0,6021,24
0,6022,27
0,6023,27
0,6024,23
0,6025,23
0,6026,23
0,6027,18
0,6028,21
0,6029,20
0,6030,21
0,6031,18
0,6032,21
0,6033,21
0,6034,18
0,6035,14
0,6036,20
0,6037,21
0,6038,22
0,6039,23
0,6040,20
0,6041,22
0,6042,18
0,6043,10
0,6044,25
0,6045,34
0,6046,37
0,6047,29
0,6048,22
0,6049,33
0,6050,30
0,6051,19
0,6052,21
0,6053,25
0,6054,26
0,6055,16
0,6056,18
0,6057,20
0,6058,20
0,6059,27
0,6060,22
0,6061,18
0,6062,22
0,6063,24
0,6064,23
0,6065,22
0,6066,24
0,6067,22
0,6068,18
0,6069,19
0,6070,19
0,6071,20
0,6072,23
0,6073,22
0,6074,18
0,6075,20
0,6076,19
0,6077,22
0,6078,22
0,6079,19
0,6080,21
0,6081,25
0,6082,17
0,6083,21
0,6084,20
0,6085,38
0,6086,37
0,6087,30
0,6088,12
0,6089,28
0,6090,24
0,6091,13
0,6092,22
0,6093,22
0,6094,23
0,6095,18
0,6096,28
0,6097,19
0,6098,20
0,6099,26
0,6100,22
0,6101,22
0,6102,21
0,6103,21
0,6104,19
0,6105,20
0,6106,21
0,6107,21
0,6108,24
0,6109,20
0,6110,22
0,6111,23
0,6112,19
0,6113,22
0,6114,21
0,6115,20
0,6116,20
0,6117,20
0,6118,19
0,6119,22
0,6120,20
0,6121,22
0,6122,21
0,6123,15
0,6124,23
0,6125,38
0,6126,36
0,6127,30
0,6128,21
0,6129,25
0,6130,22
0,6131,14
0,6132,22
0,6133,26
0,6134,26
0,6135,29
0,6136,28
