id,n,magnitude
0,4120,6
0,4121,-127
0,4122,54
0,4123,30
0,4124,49
0,4125,55
0,4126,51
0,4127,59
0,4128,57
0,4129,60
0,4130,64
0,4131,78
0,4132,75
0,4133,60
0,4134,53
0,4135,54
0,4136,53
0,4137,51
0,4138,42
0,4139,40
0,4140,35
0,4141,32
0,4142,37
0,4143,37
0,4144,38
0,4145,39
0,4146,32
0,4147,32
0,4148,32
0,4149,42
0,4150,39
0,4151,22
0,4152,15
0,4153,18
0,4154,14
0,4155,9
0,4156,9
0,4157,3
0,4158,-2
0,4159,2
0,4160,24
0,4161,127
0,4162,64
0,4163,60
0,4164,45
0,4165,55
0,4166,78
0,4167,78
0,4168,82
0,4169,88
0,4170,96
0,4171,94
0,4172,89
0,4173,87
0,4174,80
0,4175,71
0,4176,68
0,4177,64
0,4178,46
0,4179,39
0,4180,35
0,4181,34
0,4182,36
0,4183,42
0,4184,51
0,4185,54
0,4186,45
0,4187,51
0,4188,50
0,4189,46
0,4190,42
0,4191,40
0,4192,30
0,4193,21
0,4194,21
0,4195,17
0,4196,5
0,4197,-4
0,4198,8
0,4199,15
0,4200,1
0,4201,101
0,4202,55
0,4203,44
0,4204,30
0,4205,48
0,4206,48
0,4207,42
0,4208,46
0,4209,36
0,4210,50
0,4211,47
0,4212,39
0,4213,50
0,4214,40
0,4215,33
0,4216,38
0,4217,38
0,4218,37
0,4219,32
0,4220,33
0,4221,31
0,4222,30
0,4223,28
0,4224,27
0,4225,25
0,4226,15
0,4227,26
0,4228,27
0,4229,21
0,4230,15
0,4231,26
0,4232,7
0,4233,14
0,4234,18
0,4235,7
0,4236,17
0,4237,-4
0,4238,3
0,4239,17
0,4240,2
0,4241,112
0,4242,52
0,4243,32
0,4244,36
0,4245,36
0,4246,38
0,4247,48
0,4248,39
0,4249,43
0,4250,46
0,4251,44
0,4252,36
0,4253,44
0,4254,33
0,4255,36
0,4256,34
0,4257,40
0,4258,29
0,4259,29
0,4260,34
0,4261,28
0,4262,31
0,4263,21
0,4264,31
0,4265,24
0,4266,20
0,4267,21
0,4268,21
0,4269,22
0,4270,13
0,4271,25
0,4272,14
0,4273,4
0,4274,18
0,4275,2
0,4276,4
0,4277,9
0,4278,-3
0,4279,15
0,4280,8
0,4281,117
0,4282,42
0,4283,35
0,4284,40
0,4285,35
0,4286,40
0,4287,32
0,4288,36
0,4289,34
0,4290,45
0,4291,42
0,4292,39
0,4293,41
0,4294,35
0,4295,38
0,4296,36
0,4297,38
0,4298,33
0,4299,33
0,4300,29
0,4301,27
0,4302,30
0,4303,27
0,4304,28
0,4305,26
0,4306,22
0,4307,22
0,4308,22
0,4309,18
0,4310,20
0,4311,17
0,4312,9
0,4313,8
0,4314,12
0,4315,8
0,4316,12
0,4317,6
0,4318,5
0,4319,2
0,4320,18
0,4321,113
0,4322,44
0,4323,29
0,4324,18
0,4325,29
0,4326,29
0,4327,24
0,4328,35
0,4329,32
0,4330,39
0,4331,34
0,4332,37
0,4333,40
0,4334,39
0,4335,37
0,4336,32
0,4337,36
0,4338,31
0,4339,33
0,4340,28
0,4341,29
0,4342,28
0,4343,27
0,4344,25
0,4345,25
0,4346,24
0,4347,24
0,4348,24
0,4349,16
0,4350,13
0,4351,16
0,4352,11
0,4353,10
0,4354,10
0,4355,6
0,4356,11
0,4357,10
0,4358,-1
0,4359,24
0,4360,16
0,4361,74
0,4362,25
0,4363,27
0,4364,32
0,4365,37
0,4366,41
0,4367,37
0,4368,33
0,4369,36
0,4370,38
0,4371,39
0,4372,31
0,4373,36
0,4374,37
0,4375,35
0,4376,31
0,4377,37
0,4378,27
0,4379,34
0,4380,30
0,4381,31
0,4382,27
0,4383,26
0,4384,23
0,4385,27
0,4386,17
0,4387,24
0,4388,16
0,4389,14
0,4390,14
0,4391,19
0,4392,12
0,4393,7
0,4394,11
0,4395,8
0,4396,9
0,4397,-1
0,4398,2
0,4399,-1
0,4400,11
0,4401,88
0,4402,36
0,4403,27
0,4404,29
0,4405,38
0,4406,34
0,4407,37
0,4408,30
0,4409,34
0,4410,42
0,4411,31
0,4412,36
0,4413,32
0,4414,25
0,4415,37
0,4416,34
0,4417,37
0,4418,29
0,4419,30
0,4420,30
0,4421,30
0,4422,27
0,4423,26
0,4424,29
0,4425,28
0,4426,23
0,4427,17
0,4428,15
0,4429,23
0,4430,11
0,4431,17
0,4432,14
0,4433,6
0,4434,14
0,4435,10
0,4436,7
0,4437,5
0,4438,0
0,4439,5
0,4440,12
0,4441,87
0,4442,28
0,4443,33
0,4444,33
0,4445,22
0,4446,29
0,4447,31
0,4448,35
0,4449,43
0,4450,34
0,4451,38
0,4452,37
0,4453,28
0,4454,37
0,4455,30
0,4456,32
0,4457,34
0,4458,35
0,4459,33
0,4460,35
0,4461,34
0,4462,28
0,4463,26
0,4464,24
0,4465,21
0,4466,19
0,4467,21
0,4468,20
0,4469,14
0,4470,23
0,4471,9
0,4472,14
0,4473,11
0,4474,1
0,4475,10
0,4476,1
0,4477,9
0,4478,11
0,4479,-8
0,4480,9
0,4481,80
0,4482,41
0,4483,32
0,4484,36
0,4485,36
0,4486,30
0,4487,32
0,4488,36
0,4489,37
0,4490,36
0,4491,37
0,4492,31
0,4493,34
0,4494,32
0,4495,33
0,4496,34
0,4497,31
0,4498,31
0,4499,31
0,4500,32
0,4501,30
0,4502,27
0,4503,27
0,4504,23
0,4505,23
0,4506,23
0,4507,15
0,4508,21
0,4509,13
0,4510,19
0,4511,15
0,4512,14
0,4513,9
0,4514,4
0,4515,3
0,4516,4
0,4517,5
0,4518,0
0,4519,1
0,4520,0
0,4521,55
0,4522,22
0,4523,29
0,4524,21
0,4525,19
0,4526,27
0,4527,31
0,4528,38
0,4529,38
0,4530,34
0,4531,32
0,4532,29
0,4533,27
0,4534,34
0,4535,36
0,4536,34
0,4537,33
0,4538,34
0,4539,35
0,4540,31
0,4541,30
0,4542,30
0,4543,29
0,4544,23
0,4545,24
0,4546,22
0,4547,20
0,4548,15
0,4549,12
0,4550,20
0,4551,13
0,4552,18
0,4553,12
0,4554,6
0,4555,2
0,4556,-4
0,4557,7
0,4558,3
0,4559,9
0,4560,3
0,4561,93
0,4562,32
0,4563,22
0,4564,33
0,4565,32
0,4566,25
0,4567,31
0,4568,32
0,4569,30
0,4570,26
0,4571,37
0,4572,36
0,4573,38
0,4574,35
0,4575,35
0,4576,33
0,4577,32
0,4578,29
0,4579,31
0,4580,31
0,4581,29
0,4582,25
0,4583,26
0,4584,22
0,4585,28
0,4586,24
0,4587,20
0,4588,23
0,4589,16
0,4590,14
0,4591,7
0,4592,11
0,4593,8
0,4594,14
0,4595,0
0,4596,7
0,4597,10
0,4598,0
0,4599,1
0,4600,20
0,4601,69
0,4602,37
0,4603,37
0,4604,26
0,4605,27
0,4606,33
0,4607,33
0,4608,39
0,4609,34
0,4610,43
0,4611,40
0,4612,34
0,4613,35
0,4614,33
0,4615,29
0,4616,36
0,4617,32
0,4618,34
0,4619,34
0,4620,32
0,4621,29
0,4622,29
0,4623,29
0,4624,22
0,4625,27
0,4626,20
0,4627,15
0,4628,24
0,4629,16
0,4630,21
0,4631,18
0,4632,8
0,4633,8
0,4634,7
0,4635,4
0,4636,5
0,4637,0
0,4638,8
0,4639,8
0,4640,0
0,4641,92
0,4642,47
0,4643,34
0,4644,25
0,4645,35
0,4646,33
0,4647,21
0,4648,28
0,4649,35
0,4650,36
0,4651,37
0,4652,38
0,4653,37
0,4654,41
0,4655,36
0,4656,35
0,4657,39
0,4658,34
0,4659,29
0,4660,29
0,4661,28
0,4662,26
0,4663,27
0,4664,30
0,4665,22
0,4666,21
0,4667,24
0,4668,20
0,4669,18
0,4670,17
0,4671,10
0,4672,9
0,4673,7
0,4674,-5
0,4675,16
0,4676,5
0,4677,3
0,4678,2
0,4679,13
0,4680,5
0,4681,105
0,4682,40
0,4683,39
0,4684,34
0,4685,17
0,4686,33
0,4687,35
0,4688,25
0,4689,27
0,4690,40
0,4691,32
0,4692,38
0,4693,30
0,4694,29
0,4695,37
0,4696,38
0,4697,37
0,4698,36
0,4699,34
0,4700,28
0,4701,27
0,4702,30
0,4703,27
0,4704,29
0,4705,24
0,4706,24
0,4707,14
0,4708,18
0,4709,18
0,4710,17
0,4711,14
0,4712,10
0,4713,0
0,4714,12
0,4715,8
0,4716,-2
0,4717,3
0,4718,16
0,4719,-1
0,4720,10
0,4721,82
0,4722,44
0,4723,36
0,4724,30
0,4725,25
0,4726,31
0,4727,22
0,4728,26
0,4729,27
0,4730,39
0,4731,37
0,4732,33
0,4733,37
0,4734,41
0,4735,34
0,4736,39
0,4737,35
0,4738,35
0,4739,39
0,4740,31
0,4741,29
0,4742,33
0,4743,27
0,4744,24
0,4745,23
0,4746,22
0,4747,19
0,4748,20
0,4749,11
0,4750,15
0,4751,18
0,4752,8
0,4753,5
0,4754,4
0,4755,6
0,4756,5
0,4757,2
0,4758,9
0,4759,10
0,4760,2
0,4761,99
0,4762,35
0,4763,16
0,4764,31
0,4765,25
0,4766,39
0,4767,39
0,4768,55
0,4769,59
0,4770,57
0,4771,51
0,4772,65
0,4773,57
0,4774,51
0,4775,44
0,4776,41
0,4777,36
0,4778,34
0,4779,36
0,4780,25
0,4781,25
0,4782,31
0,4783,29
0,4784,28
0,4785,29
0,4786,32
0,4787,30
0,4788,33
0,4789,34
0,4790,21
0,4791,19
0,4792,25
0,4793,17
0,4794,3
0,4795,7
0,4796,-2
0,4797,4
0,4798,1
0,4799,2
0,4800,26
0,4801,104
0,4802,37
0,4803,25
0,4804,29
0,4805,28
0,4806,48
0,4807,37
0,4808,60
0,4809,58
0,4810,56
0,4811,49
0,4812,61
0,4813,55
0,4814,45
0,4815,42
0,4816,41
0,4817,39
0,4818,31
0,4819,28
0,4820,29
0,4821,28
0,4822,28
0,4823,26
0,4824,33
0,4825,30
0,4826,28
0,4827,29
0,4828,33
0,4829,35
0,4830,22
0,4831,18
0,4832,24
0,4833,20
0,4834,0
0,4835,6
0,4836,5
0,4837,-6
0,4838,12
0,4839,1
0,4840,25
0,4841,105
0,4842,39
0,4843,26
0,4844,9
0,4845,29
0,4846,29
0,4847,48
0,4848,49
0,4849,54
0,4850,55
0,4851,49
0,4852,46
0,4853,53
0,4854,41
0,4855,46
0,4856,43
0,4857,34
0,4858,37
0,4859,32
0,4860,31
0,4861,31
0,4862,28
0,4863,29
0,4864,29
0,4865,25
0,4866,36
0,4867,21
0,4868,32
0,4869,27
0,4870,19
0,4871,26
0,4872,18
0,4873,16
0,4874,6
0,4875,4
0,4876,-5
0,4877,-3
0,4878,2
0,4879,13
0,4880,17
0,4881,103
0,4882,37
0,4883,33
0,4884,18
0,4885,41
0,4886,38
0,4887,26
0,4888,43
0,4889,43
0,4890,43
0,4891,47
0,4892,45
0,4893,45
0,4894,36
0,4895,36
0,4896,41
0,4897,40
0,4898,35
0,4899,32
0,4900,31
0,4901,32
0,4902,29
0,4903,28
0,4904,30
0,4905,29
0,4906,20
0,4907,20
0,4908,25
0,4909,23
0,4910,19
0,4911,15
0,4912,10
0,4913,10
0,4914,3
0,4915,3
0,4916,17
0,4917,-4
0,4918,0
0,4919,8
0,4920,12
0,4921,104
0,4922,41
0,4923,33
0,4924,22
0,4925,25
0,4926,35
0,4927,34
0,4928,37
0,4929,43
0,4930,30
0,4931,41
0,4932,43
0,4933,37
0,4934,33
0,4935,39
0,4936,36
0,4937,29
0,4938,30
0,4939,30
0,4940,29
0,4941,30
0,4942,26
0,4943,25
0,4944,24
0,4945,25
0,4946,27
0,4947,22
0,4948,18
0,4949,26
0,4950,17
0,4951,9
0,4952,13
0,4953,13
0,4954,1
0,4955,7
0,4956,-2
0,4957,4
0,4958,4
0,4959,13
0,4960,9
0,4961,93
0,4962,43
0,4963,30
0,4964,26
0,4965,33
0,4966,30
0,4967,31
0,4968,41
0,4969,31
0,4970,36
0,4971,42
0,4972,31
0,4973,48
0,4974,33
0,4975,39
0,4976,34
0,4977,33
0,4978,35
0,4979,34
0,4980,31
0,4981,29
0,4982,31
0,4983,27
0,4984,26
0,4985,21
0,4986,25
0,4987,22
0,4988,24
0,4989,19
0,4990,15
0,4991,22
0,4992,6
0,4993,20
0,4994,11
0,4995,0
0,4996,12
0,4997,-1
0,4998,2
0,4999,6
0,5000,8
0,5001,98
0,5002,43
0,5003,39
0,5004,16
0,5005,17
0,5006,25
0,5007,35
0,5008,32
0,5009,40
0,5010,46
0,5011,46
0,5012,34
0,5013,47
0,5014,35
0,5015,37
0,5016,37
0,5017,37
0,5018,33
0,5019,30
0,5020,28
0,5021,29
0,5022,27
0,5023,27
0,5024,28
0,5025,22
0,5026,21
0,5027,18
0,5028,24
0,5029,16
0,5030,19
0,5031,21
0,5032,10
0,5033,7
0,5034,5
0,5035,10
0,5036,-6
0,5037,10
0,5038,8
0,5039,19
0,5040,4
0,5041,109
0,5042,45
0,5043,28
0,5044,32
0,5045,33
0,5046,41
0,5047,37
0,5048,44
0,5049,53
0,5050,57
0,5051,52
0,5052,61
0,5053,55
0,5054,44
0,5055,42
0,5056,34
0,5057,28
0,5058,34
0,5059,29
0,5060,30
0,5061,31
0,5062,25
0,5063,26
0,5064,24
0,5065,23
0,5066,32
0,5067,28
0,5068,36
0,5069,32
0,5070,26
0,5071,21
0,5072,22
0,5073,12
0,5074,9
0,5075,11
0,5076,7
0,5077,7
0,5078,-2
0,5079,9
0,5080,12
0,5081,91
0,5082,43
0,5083,38
0,5084,31
0,5085,33
0,5086,42
0,5087,51
0,5088,37
0,5089,42
0,5090,49
0,5091,55
0,5092,53
0,5093,49
0,5094,38
0,5095,31
0,5096,36
0,5097,31
0,5098,35
0,5099,29
0,5100,31
0,5101,31
0,5102,27
0,5103,30
0,5104,24
0,5105,24
0,5106,23
0,5107,18
0,5108,31
0,5109,28
0,5110,23
0,5111,21
0,5112,11
0,5113,6
0,5114,18
0,5115,11
0,5116,-1
0,5117,4
0,5118,2
0,5119,8
0,5120,3
0,5121,78
0,5122,38
0,5123,32
0,5124,44
0,5125,40
0,5126,40
0,5127,41
0,5128,45
0,5129,48
0,5130,46
0,5131,46
0,5132,39
0,5133,46
0,5134,30
0,5135,35
0,5136,36
0,5137,30
0,5138,32
0,5139,31
0,5140,34
0,5141,29
0,5142,32
0,5143,22
0,5144,26
0,5145,24
0,5146,25
0,5147,15
0,5148,29
0,5149,22
0,5150,17
0,5151,26
0,5152,13
0,5153,20
0,5154,10
0,5155,9
0,5156,10
0,5157,6
0,5158,0
0,5159,-1
0,5160,3
0,5161,118
0,5162,46
0,5163,21
0,5164,28
0,5165,39
0,5166,38
0,5167,45
0,5168,46
0,5169,32
0,5170,37
0,5171,45
0,5172,43
0,5173,44
0,5174,33
0,5175,30
0,5176,38
0,5177,33
0,5178,34
0,5179,32
0,5180,30
0,5181,31
0,5182,28
0,5183,27
0,5184,26
0,5185,24
0,5186,23
0,5187,16
0,5188,29
0,5189,24
0,5190,16
0,5191,18
0,5192,4
0,5193,21
0,5194,16
0,5195,5
0,5196,4
0,5197,1
0,5198,0
0,5199,8
0,5200,27
0,5201,96
0,5202,35
0,5203,24
0,5204,25
0,5205,19
0,5206,32
0,5207,30
0,5208,30
0,5209,40
0,5210,39
0,5211,31
0,5212,37
0,5213,42
0,5214,32
0,5215,40
0,5216,32
0,5217,31
0,5218,34
0,5219,30
0,5220,31
0,5221,27
0,5222,29
0,5223,25
0,5224,24
0,5225,22
0,5226,25
0,5227,22
0,5228,18
0,5229,21
0,5230,9
0,5231,16
0,5232,18
0,5233,9
0,5234,4
0,5235,9
0,5236,2
0,5237,-2
0,5238,11
0,5239,3
0,5240,20
0,5241,63
0,5242,33
0,5243,19
0,5244,24
0,5245,9
0,5246,22
0,5247,36
0,5248,34
0,5249,26
0,5250,44
0,5251,40
0,5252,35
0,5253,38
0,5254,34
0,5255,33
0,5256,33
0,5257,33
0,5258,32
0,5259,33
0,5260,33
0,5261,31
0,5262,29
0,5263,23
0,5264,27
0,5265,20
0,5266,24
0,5267,19
0,5268,23
0,5269,19
0,5270,20
0,5271,21
0,5272,11
0,5273,5
0,5274,18
0,5275,1
0,5276,-5
0,5277,11
0,5278,5
0,5279,11
0,5280,4
0,5281,97
0,5282,46
0,5283,36
0,5284,22
0,5285,34
0,5286,31
0,5287,27
0,5288,32
0,5289,41
0,5290,39
0,5291,35
0,5292,36
0,5293,28
0,5294,36
0,5295,36
0,5296,34
0,5297,30
0,5298,35
0,5299,31
0,5300,30
0,5301,28
0,5302,28
0,5303,28
0,5304,25
0,5305,22
0,5306,24
0,5307,21
0,5308,12
0,5309,20
0,5310,14
0,5311,17
0,5312,11
0,5313,7
0,5314,-5
0,5315,6
0,5316,7
0,5317,-2
0,5318,8
0,5319,13
0,5320,8
0,5321,88
0,5322,32
0,5323,28
0,5324,27
0,5325,28
0,5326,27
0,5327,31
0,5328,27
0,5329,42
0,5330,43
0,5331,41
0,5332,35
0,5333,35
0,5334,36
0,5335,35
0,5336,32
0,5337,37
0,5338,35
0,5339,32
0,5340,31
0,5341,31
0,5342,29
0,5343,28
0,5344,29
0,5345,21
0,5346,21
0,5347,22
0,5348,14
0,5349,16
0,5350,15
0,5351,18
0,5352,10
0,5353,8
0,5354,5
0,5355,9
0,5356,10
0,5357,3
0,5358,2
0,5359,0
0,5360,8
0,5361,94
0,5362,35
0,5363,30
0,5364,26
0,5365,31
0,5366,29
0,5367,39
0,5368,31
0,5369,39
0,5370,36
0,5371,42
0,5372,37
0,5373,38
0,5374,33
0,5375,31
0,5376,36
0,5377,31
0,5378,33
0,5379,31
0,5380,33
0,5381,30
0,5382,26
0,5383,26
0,5384,22
0,5385,27
0,5386,22
0,5387,18
0,5388,24
0,5389,18
0,5390,19
0,5391,16
0,5392,11
0,5393,12
0,5394,10
0,5395,11
0,5396,2
0,5397,3
0,5398,5
0,5399,2
0,5400,14
0,5401,96
0,5402,43
0,5403,32
0,5404,24
0,5405,26
0,5406,39
0,5407,35
0,5408,25
0,5409,32
0,5410,37
0,5411,37
0,5412,29
0,5413,33
0,5414,36
0,5415,37
0,5416,29
0,5417,34
0,5418,33
0,5419,32
0,5420,34
0,5421,32
0,5422,27
0,5423,25
0,5424,25
0,5425,20
0,5426,23
0,5427,24
0,5428,16
0,5429,12
0,5430,17
0,5431,15
0,5432,10
0,5433,2
0,5434,13
0,5435,13
0,5436,4
0,5437,0
0,5438,6
0,5439,13
0,5440,10
0,5441,104
0,5442,40
0,5443,36
0,5444,32
0,5445,43
0,5446,25
0,5447,32
0,5448,30
0,5449,43
0,5450,33
0,5451,32
0,5452,35
0,5453,34
0,5454,36
0,5455,28
0,5456,37
0,5457,35
0,5458,35
0,5459,32
0,5460,31
0,5461,29
0,5462,30
0,5463,28
0,5464,29
0,5465,25
0,5466,19
0,5467,18
0,5468,21
0,5469,15
0,5470,10
0,5471,12
0,5472,14
0,5473,12
0,5474,1
0,5475,7
0,5476,8
0,5477,7
0,5478,-2
0,5479,3
0,5480,10
0,5481,58
0,5482,31
0,5483,31
0,5484,34
0,5485,29
0,5486,31
0,5487,33
0,5488,21
0,5489,27
0,5490,31
0,5491,40
0,5492,28
0,5493,35
0,5494,37
0,5495,40
0,5496,31
0,5497,33
0,5498,36
0,5499,29
0,5500,34
0,5501,29
0,5502,28
0,5503,26
0,5504,25
0,5505,19
0,5506,25
0,5507,23
0,5508,18
0,5509,14
0,5510,18
0,5511,17
0,5512,4
0,5513,9
0,5514,14
0,5515,12
0,5516,9
0,5517,2
0,5518,6
0,5519,-2
0,5520,-2
0,5521,77
0,5522,29
0,5523,22
0,5524,29
0,5525,27
0,5526,37
0,5527,33
0,5528,30
0,5529,41
0,5530,41
0,5531,44
0,5532,41
0,5533,34
0,5534,32
0,5535,37
0,5536,37
0,5537,30
0,5538,28
0,5539,30
0,5540,32
0,5541,27
0,5542,28
0,5543,19
0,5544,21
0,5545,25
0,5546,24
0,5547,19
0,5548,20
0,5549,25
0,5550,22
0,5551,18
0,5552,15
0,5553,8
0,5554,5
0,5555,10
0,5556,-1
0,5557,-2
0,5558,1
0,5559,-1
0,5560,12
0,5561,88
0,5562,33
0,5563,27
0,5564,17
0,5565,29
0,5566,29
0,5567,35
0,5568,32
0,5569,30
0,5570,33
0,5571,34
0,5572,36
0,5573,33
0,5574,34
0,5575,33
0,5576,35
0,5577,32
0,5578,30
0,5579,26
0,5580,32
0,5581,33
0,5582,24
0,5583,26
0,5584,28
0,5585,24
0,5586,23
0,5587,18
0,5588,20
0,5589,16
0,5590,16
0,5591,11
0,5592,11
0,5593,8
0,5594,12
0,5595,5
0,5596,2
0,5597,4
0,5598,5
0,5599,10
0,5600,14
0,5601,91
0,5602,39
0,5603,26
0,5604,30
0,5605,29
0,5606,39
0,5607,35
0,5608,37
0,5609,38
0,5610,34
0,5611,38
0,5612,35
0,5613,38
0,5614,31
0,5615,36
0,5616,37
0,5617,34
0,5618,35
0,5619,33
0,5620,33
0,5621,27
0,5622,34
0,5623,26
0,5624,30
0,5625,25
0,5626,25
0,5627,16
0,5628,20
0,5629,18
0,5630,16
0,5631,15
0,5632,11
0,5633,10
0,5634,6
0,5635,4
0,5636,4
0,5637,-1
0,5638,3
0,5639,4
0,5640,14
0,5641,59
0,5642,22
0,5643,32
0,5644,25
0,5645,17
0,5646,37
0,5647,32
0,5648,37
0,5649,38
0,5650,28
0,5651,40
0,5652,32
0,5653,33
0,5654,41
0,5655,35
0,5656,31
0,5657,31
0,5658,31
0,5659,29
0,5660,31
0,5661,29
0,5662,27
0,5663,23
0,5664,26
0,5665,24
0,5666,22
0,5667,28
0,5668,17
0,5669,15
0,5670,21
0,5671,16
0,5672,12
0,5673,22
0,5674,3
0,5675,15
0,5676,-3
0,5677,1
0,5678,11
0,5679,-4
0,5680,0
0,5681,80
0,5682,34
0,5683,40
0,5684,45
0,5685,35
0,5686,25
0,5687,30
0,5688,26
0,5689,36
0,5690,35
0,5691,35
0,5692,37
0,5693,38
0,5694,39
0,5695,33
0,5696,35
0,5697,35
0,5698,30
0,5699,30
0,5700,29
0,5701,30
0,5702,26
0,5703,24
0,5704,28
0,5705,23
0,5706,23
0,5707,22
0,5708,22
0,5709,16
0,5710,13
0,5711,12
0,5712,12
0,5713,6
0,5714,7
0,5715,5
0,5716,6
0,5717,14
0,5718,3
0,5719,-1
0,5720,4
0,5721,101
0,5722,36
0,5723,24
0,5724,13
0,5725,35
0,5726,34
0,5727,33
0,5728,39
0,5729,34
0,5730,37
0,5731,28
0,5732,37
0,5733,31
0,5734,30
0,5735,31
0,5736,35
0,5737,34
0,5738,32
0,5739,31
0,5740,29
0,5741,28
0,5742,28
0,5743,27
0,5744,28
0,5745,25
0,5746,22
0,5747,15
0,5748,19
0,5749,15
0,5750,18
0,5751,10
0,5752,18
0,5753,8
0,5754,7
0,5755,4
0,5756,7
0,5757,-4
0,5758,-2
0,5759,8
0,5760,13
0,5761,111
0,5762,41
0,5763,36
0,5764,34
0,5765,24
0,5766,23
0,5767,20
0,5768,40
0,5769,35
0,5770,30
0,5771,39
0,5772,34
0,5773,34
0,5774,33
0,5775,34
0,5776,29
0,5777,37
0,5778,36
0,5779,34
0,5780,34
0,5781,32
0,5782,31
0,5783,30
0,5784,28
0,5785,20
0,5786,21
0,5787,22
0,5788,16
0,5789,19
0,5790,15
0,5791,12
0,5792,14
0,5793,14
0,5794,5
0,5795,0
0,5796,5
0,5797,12
0,5798,2
0,5799,3
0,5800,9
0,5801,87
0,5802,44
0,5803,33
0,5804,27
0,5805,16
0,5806,34
0,5807,29
0,5808,35
0,5809,26
0,5810,36
0,5811,41
0,5812,38
0,5813,29
0,5814,40
0,5815,34
0,5816,35
0,5817,29
0,5818,35
0,5819,31
0,5820,35
0,5821,33
0,5822,27
0,5823,27
0,5824,23
0,5825,23
0,5826,22
0,5827,22
0,5828,13
0,5829,18
0,5830,20
0,5831,16
0,5832,5
0,5833,11
0,5834,11
0,5835,4
0,5836,2
0,5837,-9
0,5838,13
0,5839,3
0,5840,4
0,5841,91
0,5842,33
0,5843,32
0,5844,19
0,5845,21
0,5846,27
0,5847,27
0,5848,35
0,5849,31
0,5850,36
0,5851,36
0,5852,38
0,5853,34
0,5854,35
0,5855,30
0,5856,36
0,5857,38
0,5858,34
0,5859,30
0,5860,31
0,5861,27
0,5862,28
0,5863,28
0,5864,27
0,5865,27
0,5866,18
0,5867,21
0,5868,21
0,5869,16
0,5870,17
0,5871,10
0,5872,11
0,5873,7
0,5874,7
0,5875,2
0,5876,2
0,5877,3
0,5878,7
0,5879,11
0,5880,10
0,5881,78
0,5882,37
0,5883,26
0,5884,11
0,5885,34
0,5886,35
0,5887,32
0,5888,28
0,5889,30
0,5890,32
0,5891,37
0,5892,35
0,5893,33
0,5894,35
0,5895,27
0,5896,34
0,5897,34
0,5898,34
0,5899,33
0,5900,36
0,5901,33
0,5902,28
0,5903,27
0,5904,24
0,5905,24
0,5906,18
0,5907,19
0,5908,21
0,5909,13
0,5910,19
0,5911,9
0,5912,17
0,5913,9
0,5914,15
0,5915,17
0,5916,6
0,5917,-1
0,5918,-5
0,5919,13
0,5920,2
0,5921,111
0,5922,46
0,5923,31
0,5924,29
0,5925,37
0,5926,31
0,5927,17
0,5928,32
0,5929,31
0,5930,36
0,5931,42
0,5932,38
0,5933,32
0,5934,31
0,5935,40
0,5936,36
0,5937,29
0,5938,30
0,5939,32
0,5940,32
0,5941,31
0,5942,27
0,5943,27
0,5944,23
0,5945,29
0,5946,29
0,5947,20
0,5948,15
0,5949,20
0,5950,21
0,5951,13
0,5952,9
0,5953,10
0,5954,4
0,5955,5
0,5956,18
0,5957,2
0,5958,0
0,5959,8
0,5960,13
0,5961,112
0,5962,35
0,5963,32
0,5964,31
0,5965,27
0,5966,32
0,5967,36
0,5968,38
0,5969,37
0,5970,38
0,5971,35
0,5972,33
0,5973,29
0,5974,33
0,5975,35
0,5976,41
0,5977,33
0,5978,27
0,5979,33
0,5980,30
0,5981,30
0,5982,27
0,5983,23
0,5984,23
0,5985,29
0,5986,22
0,5987,17
0,5988,18
0,5989,19
0,5990,21
0,5991,16
0,5992,15
0,5993,8
0,5994,10
0,5995,7
0,5996,0
0,5997,8
0,5998,3
0,5999,-3
0,6000,15
0,6001,110
0,6002,45
0,6003,34
0,6004,33
0,6005,22
0,6006,28
0,6007,33
0,6008,31
0,6009,27
0,6010,31
0,6011,31
0,6012,35
0,6013,35
0,6014,35
0,6015,38
0,6016,38
0,6017,36
0,6018,32
0,6019,31
0,6020,32
0,6021,31
0,6022,26
0,6023,27
0,6024,26
0,6025,27
0,6026,23
0,6027,18
0,6028,17
0,6029,17
0,6030,11
0,6031,13
0,6032,8
0,6033,13
0,6034,9
0,6035,10
0,6036,-7
0,6037,13
0,6038,5
0,6039,6
0,6040,14
0,6041,59
0,6042,50
0,6043,21
0,6044,36
0,6045,18
0,6046,29
0,6047,21
0,6048,32
0,6049,30
0,6050,27
0,6051,30
0,6052,33
0,6053,38
0,6054,38
0,6055,34
0,6056,33
0,6057,29
0,6058,34
0,6059,29
0,6060,29
0,6061,27
0,6062,28
0,6063,27
0,6064,23
0,6065,22
0,6066,24
0,6067,24
0,6068,22
0,6069,15
0,6070,13
0,6071,10
0,6072,11
0,6073,14
0,6074,2
0,6075,10
0,6076,4
0,6077,9
0,6078,2
0,6079,6
0,6080,-8
0,6081,93
0,6082,35
0,6083,30
0,6084,26
0,6085,31
0,6086,29
0,6087,33
0,6088,39
0,6089,31
0,6090,39
0,6091,24
0,6092,34
0,6093,33
0,6094,34
0,6095,32
0,6096,34
0,6097,30
0,6098,28
0,6099,30
0,6100,30
0,6101,27
0,6102,26
0,6103,25
0,6104,22
0,6105,26
0,6106,23
0,6107,18
0,6108,17
0,6109,18
0,6110,3
0,6111,19
