id,n,magnitude
0,4126,28
0,4127,33
0,4128,35
0,4129,35
0,4130,27
0,4131,40
0,4132,31
0,4133,36
0,4134,35
0,4135,36
0,4136,32
0,4137,40
0,4138,31
0,4139,30
0,4140,30
0,4141,32
0,4142,26
0,4143,28
0,4144,31
0,4145,26
0,4146,20
0,4147,23
0,4148,18
0,4149,13
0,4150,15
0,4151,8
0,4152,6
0,4153,14
0,4154,2
0,4155,9
0,4156,1
0,4157,4
0,4158,0
0,4159,7
0,4160,5
0,4161,106
0,4162,31
0,4163,29
0,4164,22
0,4165,36
0,4166,36
0,4167,32
0,4168,39
0,4169,32
0,4170,29
0,4171,37
0,4172,41
0,4173,23
0,4174,25
0,4175,36
0,4176,32
0,4177,33
0,4178,34
0,4179,33
0,4180,29
0,4181,28
0,4182,31
0,4183,29
0,4184,27
0,4185,23
0,4186,22
0,4187,14
0,4188,11
0,4189,21
0,4190,25
0,4191,11
0,4192,12
0,4193,18
0,4194,8
0,4195,6
0,4196,9
0,4197,1
0,4198,0
0,4199,0
0,4200,11
0,4201,-123
0,4202,48
0,4203,28
0,4204,35
0,4205,27
0,4206,24
0,4207,22
0,4208,34
0,4209,31
0,4210,34
0,4211,32
0,4212,37
0,4213,35
0,4214,30
0,4215,33
0,4216,35
0,4217,28
0,4218,33
0,4219,31
0,4220,30
0,4221,30
0,4222,27
0,4223,27
0,4224,22
0,4225,24
0,4226,24
0,4227,16
0,4228,20
0,4229,21
0,4230,18
0,4231,13
0,4232,17
0,4233,10
0,4234,5
0,4235,1
0,4236,5
0,4237,7
0,4238,2
0,4239,1
0,4240,26
0,4241,122
0,4242,46
0,4243,26
0,4244,21
0,4245,29
0,4246,39
0,4247,30
0,4248,36
0,4249,34
0,4250,40
0,4251,35
0,4252,28
0,4253,28
0,4254,38
0,4255,39
0,4256,39
0,4257,30
0,4258,32
0,4259,31
0,4260,31
0,4261,29
0,4262,29
0,4263,25
0,4264,25
0,4265,26
0,4266,26
0,4267,21
0,4268,13
0,4269,10
0,4270,19
0,4271,17
0,4272,12
0,4273,6
0,4274,8
0,4275,8
0,4276,5
0,4277,0
0,4278,0
0,4279,14
0,4280,21
0,4281,127
0,4282,45
0,4283,25
0,4284,26
0,4285,20
0,4286,31
0,4287,25
0,4288,30
0,4289,44
0,4290,29
0,4291,27
0,4292,27
0,4293,33
0,4294,29
0,4295,35
0,4296,30
0,4297,34
0,4298,29
0,4299,29
0,4300,30
0,4301,29
0,4302,26
0,4303,25
0,4304,30
0,4305,22
0,4306,27
0,4307,20
0,4308,19
0,4309,17
0,4310,12
0,4311,13
0,4312,21
0,4313,8
0,4314,1
0,4315,5
0,4316,0
0,4317,3
0,4318,2
0,4319,10
0,4320,25
0,4321,89
0,4322,40
0,4323,39
0,4324,20
0,4325,36
0,4326,34
0,4327,26
0,4328,30
0,4329,40
0,4330,33
0,4331,39
0,4332,32
0,4333,39
0,4334,36
0,4335,32
0,4336,32
0,4337,33
0,4338,35
0,4339,30
0,4340,29
0,4341,25
0,4342,31
0,4343,29
0,4344,27
0,4345,22
0,4346,21
0,4347,22
0,4348,24
0,4349,17
0,4350,19
0,4351,12
0,4352,16
0,4353,6
0,4354,5
0,4355,10
0,4356,10
0,4357,3
0,4358,1
0,4359,14
0,4360,2
0,4361,126
0,4362,53
0,4363,30
0,4364,41
0,4365,39
0,4366,36
0,4367,35
0,4368,27
0,4369,29
0,4370,35
0,4371,33
0,4372,30
0,4373,35
0,4374,37
0,4375,39
0,4376,37
0,4377,30
0,4378,30
0,4379,33
0,4380,28
0,4381,28
0,4382,28
0,4383,28
0,4384,21
0,4385,30
0,4386,25
0,4387,23
0,4388,17
0,4389,15
0,4390,17
0,4391,15
0,4392,13
0,4393,1
0,4394,11
0,4395,8
0,4396,9
0,4397,10
0,4398,0
0,4399,7
0,4400,18
0,4401,96
0,4402,53
0,4403,31
0,4404,32
0,4405,33
0,4406,32
0,4407,31
0,4408,32
0,4409,29
0,4410,31
0,4411,36
0,4412,32
0,4413,35
0,4414,35
0,4415,32
0,4416,33
0,4417,32
0,4418,34
0,4419,34
0,4420,29
0,4421,25
0,4422,33
0,4423,26
0,4424,24
0,4425,25
0,4426,20
0,4427,23
0,4428,21
0,4429,15
0,4430,16
0,4431,11
0,4432,5
0,4433,9
0,4434,9
0,4435,9
0,4436,9
0,4437,7
0,4438,6
0,4439,11
0,4440,10
0,4441,83
0,4442,32
0,4443,30
0,4444,30
0,4445,34
0,4446,35
0,4447,28
0,4448,34
0,4449,35
0,4450,28
0,4451,35
0,4452,40
0,4453,37
0,4454,32
0,4455,35
0,4456,35
0,4457,33
0,4458,29
0,4459,31
0,4460,30
0,4461,30
0,4462,30
0,4463,23
0,4464,28
0,4465,24
0,4466,23
0,4467,18
0,4468,19
0,4469,22
0,4470,12
0,4471,6
0,4472,12
0,4473,8
0,4474,10
0,4475,3
0,4476,14
0,4477,-1
0,4478,6
0,4479,3
0,4480,14
0,4481,126
0,4482,54
0,4483,27
0,4484,34
0,4485,30
0,4486,32
0,4487,28
0,4488,31
0,4489,30
0,4490,36
0,4491,30
0,4492,32
0,4493,28
0,4494,36
0,4495,37
0,4496,36
0,4497,32
0,4498,34
0,4499,34
0,4500,30
0,4501,29
0,4502,31
0,4503,29
0,4504,22
0,4505,26
0,4506,20
0,4507,23
0,4508,10
0,4509,17
0,4510,12
0,4511,16
0,4512,7
0,4513,11
0,4514,2
0,4515,11
0,4516,6
0,4517,4
0,4518,7
0,4519,6
0,4520,23
0,4521,113
0,4522,49
0,4523,13
0,4524,14
0,4525,17
0,4526,26
0,4527,32
0,4528,33
0,4529,44
0,4530,26
0,4531,32
0,4532,31
0,4533,37
0,4534,31
0,4535,30
0,4536,36
0,4537,35
0,4538,32
0,4539,30
0,4540,28
0,4541,30
0,4542,24
0,4543,30
0,4544,24
0,4545,25
0,4546,18
0,4547,14
0,4548,19
0,4549,13
0,4550,7
0,4551,11
0,4552,12
0,4553,15
0,4554,0
0,4555,10
0,4556,-3
0,4557,1
0,4558,-2
0,4559,13
0,4560,19
0,4561,108
0,4562,47
0,4563,36
0,4564,36
0,4565,36
0,4566,38
0,4567,32
0,4568,36
0,4569,23
0,4570,34
0,4571,32
0,4572,39
0,4573,31
0,4574,33
0,4575,32
0,4576,30
0,4577,32
0,4578,31
0,4579,29
0,4580,32
0,4581,31
0,4582,27
0,4583,26
0,4584,24
0,4585,21
0,4586,18
0,4587,22
0,4588,15
0,4589,21
0,4590,11
0,4591,10
0,4592,-1
0,4593,11
0,4594,7
0,4595,7
0,4596,8
0,4597,6
0,4598,2
0,4599,9
0,4600,10
0,4601,110
0,4602,53
0,4603,34
0,4604,26
0,4605,32
0,4606,39
0,4607,31
0,4608,36
0,4609,32
0,4610,37
0,4611,35
0,4612,29
0,4613,35
0,4614,35
0,4615,35
0,4616,35
0,4617,33
0,4618,31
0,4619,35
0,4620,30
0,4621,29
0,4622,30
0,4623,24
0,4624,23
0,4625,22
0,4626,21
0,4627,19
0,4628,17
0,4629,13
0,4630,13
0,4631,16
0,4632,9
0,4633,9
0,4634,4
0,4635,13
0,4636,6
0,4637,0
0,4638,12
0,4639,12
0,4640,13
0,4641,93
0,4642,41
0,4643,17
0,4644,35
0,4645,16
0,4646,22
0,4647,32
0,4648,34
0,4649,26
0,4650,40
0,4651,34
0,4652,29
0,4653,35
0,4654,33
0,4655,37
0,4656,33
0,4657,36
0,4658,28
0,4659,34
0,4660,29
0,4661,27
0,4662,28
0,4663,24
0,4664,22
0,4665,24
0,4666,20
0,4667,18
0,4668,16
0,4669,13
0,4670,15
0,4671,20
0,4672,9
0,4673,4
0,4674,11
0,4675,-2
0,4676,-2
0,4677,7
0,4678,1
0,4679,0
0,4680,11
0,4681,123
0,4682,54
0,4683,35
0,4684,32
0,4685,35
0,4686,35
0,4687,31
0,4688,27
0,4689,42
0,4690,34
0,4691,36
0,4692,30
0,4693,36
0,4694,32
0,4695,36
0,4696,37
0,4697,34
0,4698,32
0,4699,31
0,4700,32
0,4701,31
0,4702,28
0,4703,26
0,4704,26
0,4705,25
0,4706,21
0,4707,16
0,4708,18
0,4709,16
0,4710,16
0,4711,14
0,4712,16
0,4713,5
0,4714,3
0,4715,12
0,4716,8
0,4717,4
0,4718,2
0,4719,11
0,4720,13
0,4721,121
0,4722,56
0,4723,40
0,4724,29
0,4725,30
0,4726,32
0,4727,43
0,4728,35
0,4729,33
0,4730,22
0,4731,34
0,4732,40
0,4733,32
0,4734,30
0,4735,40
0,4736,39
0,4737,31
0,4738,39
0,4739,33
0,4740,29
0,4741,28
0,4742,30
0,4743,31
0,4744,24
0,4745,22
0,4746,27
0,4747,14
0,4748,15
0,4749,21
0,4750,16
0,4751,1
0,4752,11
0,4753,13
0,4754,15
0,4755,3
0,4756,-1
0,4757,5
0,4758,5
0,4759,16
0,4760,11
0,4761,112
0,4762,47
0,4763,34
0,4764,18
0,4765,33
0,4766,38
0,4767,35
0,4768,28
0,4769,16
0,4770,38
0,4771,34
0,4772,32
0,4773,32
0,4774,31
0,4775,38
0,4776,35
0,4777,33
0,4778,33
0,4779,29
0,4780,31
0,4781,27
0,4782,27
0,4783,25
0,4784,27
0,4785,23
0,4786,25
0,4787,17
0,4788,14
0,4789,19
0,4790,15
0,4791,18
0,4792,4
0,4793,6
0,4794,20
0,4795,12
0,4796,3
0,4797,-7
0,4798,2
0,4799,12
0,4800,15
0,4801,124
0,4802,50
0,4803,21
0,4804,27
0,4805,28
0,4806,34
0,4807,24
0,4808,27
0,4809,31
0,4810,31
0,4811,36
0,4812,38
0,4813,37
0,4814,38
0,4815,36
0,4816,36
0,4817,35
0,4818,35
0,4819,32
0,4820,30
0,4821,29
0,4822,30
0,4823,29
0,4824,28
0,4825,23
0,4826,23
0,4827,21
0,4828,19
0,4829,19
0,4830,14
0,4831,12
0,4832,9
0,4833,12
0,4834,4
0,4835,14
0,4836,4
0,4837,6
0,4838,0
0,4839,12
0,4840,24
0,4841,127
0,4842,46
0,4843,32
0,4844,24
0,4845,24
0,4846,34
0,4847,36
0,4848,35
0,4849,39
0,4850,26
0,4851,33
0,4852,32
0,4853,37
0,4854,33
0,4855,35
0,4856,29
0,4857,36
0,4858,36
0,4859,32
0,4860,32
0,4861,29
0,4862,28
0,4863,31
0,4864,24
0,4865,22
0,4866,18
0,4867,20
0,4868,17
0,4869,15
0,4870,14
0,4871,9
0,4872,15
0,4873,16
0,4874,7
0,4875,7
0,4876,7
0,4877,0
0,4878,12
0,4879,6
0,4880,18
0,4881,-124
0,4882,42
0,4883,29
0,4884,34
0,4885,30
0,4886,29
0,4887,36
0,4888,32
0,4889,25
0,4890,33
0,4891,30
0,4892,36
0,4893,37
0,4894,36
0,4895,35
0,4896,34
0,4897,35
0,4898,31
0,4899,30
0,4900,30
0,4901,27
0,4902,28
0,4903,25
0,4904,26
0,4905,24
0,4906,22
0,4907,21
0,4908,20
0,4909,17
0,4910,11
0,4911,12
0,4912,7
0,4913,8
0,4914,9
0,4915,3
0,4916,0
0,4917,7
0,4918,5
0,4919,0
0,4920,25
0,4921,-121
0,4922,57
0,4923,28
0,4924,31
0,4925,35
0,4926,32
0,4927,12
0,4928,32
0,4929,34
0,4930,41
0,4931,36
0,4932,33
0,4933,34
0,4934,37
0,4935,35
0,4936,38
0,4937,31
0,4938,31
0,4939,29
0,4940,26
0,4941,26
0,4942,27
0,4943,27
0,4944,24
0,4945,27
0,4946,24
0,4947,21
0,4948,18
0,4949,16
0,4950,15
0,4951,15
0,4952,9
0,4953,1
0,4954,-12
0,4955,6
0,4956,6
0,4957,5
0,4958,3
0,4959,14
0,4960,30
0,4961,-125
0,4962,50
0,4963,29
0,4964,37
0,4965,30
0,4966,20
0,4967,27
0,4968,40
0,4969,33
0,4970,32
0,4971,32
0,4972,35
0,4973,36
0,4974,34
0,4975,34
0,4976,38
0,4977,31
0,4978,32
0,4979,29
0,4980,29
0,4981,28
0,4982,26
0,4983,27
0,4984,26
0,4985,25
0,4986,25
0,4987,16
0,4988,24
0,4989,17
0,4990,15
0,4991,14
0,4992,11
0,4993,19
0,4994,6
0,4995,3
0,4996,10
0,4997,17
0,4998,2
0,4999,7
0,5000,20
0,5001,107
0,5002,35
0,5003,33
0,5004,21
0,5005,29
0,5006,25
0,5007,39
0,5008,30
0,5009,38
0,5010,32
0,5011,30
0,5012,36
0,5013,30
0,5014,31
0,5015,41
0,5016,34
0,5017,31
0,5018,35
0,5019,34
0,5020,29
0,5021,28
0,5022,30
0,5023,28
0,5024,21
0,5025,22
0,5026,26
0,5027,21
0,5028,14
0,5029,23
0,5030,16
0,5031,13
0,5032,15
0,5033,10
0,5034,7
0,5035,0
0,5036,3
0,5037,-3
0,5038,8
0,5039,1
0,5040,16
0,5041,82
0,5042,45
0,5043,33
0,5044,36
0,5045,38
0,5046,32
0,5047,26
0,5048,16
0,5049,39
0,5050,33
0,5051,34
0,5052,34
0,5053,37
0,5054,34
0,5055,35
0,5056,32
0,5057,36
0,5058,30
0,5059,31
0,5060,32
0,5061,26
0,5062,30
0,5063,24
0,5064,26
0,5065,23
0,5066,22
0,5067,19
0,5068,21
0,5069,19
0,5070,12
0,5071,17
0,5072,13
0,5073,4
0,5074,3
0,5075,13
0,5076,16
0,5077,3
0,5078,4
0,5079,8
0,5080,4
0,5081,104
0,5082,41
0,5083,34
0,5084,31
0,5085,35
0,5086,33
0,5087,37
0,5088,34
0,5089,39
0,5090,35
0,5091,32
0,5092,35
0,5093,34
0,5094,35
0,5095,28
0,5096,35
0,5097,34
0,5098,33
0,5099,32
0,5100,34
0,5101,27
0,5102,32
0,5103,24
0,5104,25
0,5105,22
0,5106,16
0,5107,19
0,5108,21
0,5109,14
0,5110,17
0,5111,12
0,5112,15
0,5113,11
0,5114,7
0,5115,10
0,5116,6
0,5117,10
0,5118,0
0,5119,11
0,5120,10
0,5121,111
0,5122,48
0,5123,24
0,5124,7
0,5125,30
0,5126,32
0,5127,40
0,5128,34
0,5129,29
0,5130,37
0,5131,36
0,5132,35
0,5133,29
0,5134,30
0,5135,28
0,5136,33
0,5137,37
0,5138,33
0,5139,31
0,5140,29
0,5141,28
0,5142,28
0,5143,29
0,5144,27
0,5145,24
0,5146,17
0,5147,19
0,5148,17
0,5149,20
0,5150,17
0,5151,18
0,5152,5
0,5153,12
0,5154,10
0,5155,4
0,5156,3
0,5157,0
0,5158,2
0,5159,31
0,5160,18
0,5161,89
0,5162,38
0,5163,29
0,5164,36
0,5165,34
0,5166,31
0,5167,34
0,5168,36
0,5169,34
0,5170,37
0,5171,31
0,5172,31
0,5173,37
0,5174,35
0,5175,37
0,5176,33
0,5177,34
0,5178,35
0,5179,35
0,5180,27
0,5181,25
0,5182,32
0,5183,30
0,5184,25
0,5185,23
0,5186,23
0,5187,20
0,5188,17
0,5189,15
0,5190,9
0,5191,17
0,5192,9
0,5193,7
0,5194,3
0,5195,3
0,5196,0
0,5197,9
0,5198,5
0,5199,5
0,5200,17
0,5201,92
0,5202,34
0,5203,39
0,5204,31
0,5205,31
0,5206,28
0,5207,38
0,5208,38
0,5209,29
0,5210,32
0,5211,33
0,5212,29
0,5213,35
0,5214,32
0,5215,34
0,5216,34
0,5217,32
0,5218,29
0,5219,36
0,5220,29
0,5221,28
0,5222,29
0,5223,25
0,5224,22
0,5225,27
0,5226,23
0,5227,19
0,5228,19
0,5229,13
0,5230,12
0,5231,16
0,5232,4
0,5233,15
0,5234,8
0,5235,2
0,5236,0
0,5237,8
0,5238,6
0,5239,4
0,5240,9
0,5241,107
0,5242,44
0,5243,20
0,5244,39
0,5245,37
0,5246,42
0,5247,29
0,5248,29
0,5249,34
0,5250,26
0,5251,36
0,5252,27
0,5253,32
0,5254,32
0,5255,34
0,5256,34
0,5257,35
0,5258,30
0,5259,29
0,5260,29
0,5261,31
0,5262,25
0,5263,30
0,5264,26
0,5265,28
0,5266,22
0,5267,19
0,5268,18
0,5269,14
0,5270,12
0,5271,11
0,5272,7
0,5273,12
0,5274,1
0,5275,17
0,5276,2
0,5277,3
0,5278,-4
0,5279,0
0,5280,18
0,5281,84
0,5282,38
0,5283,24
0,5284,28
0,5285,32
0,5286,35
0,5287,34
0,5288,27
0,5289,33
0,5290,29
0,5291,32
0,5292,30
0,5293,36
0,5294,35
0,5295,34
0,5296,30
0,5297,34
0,5298,34
0,5299,28
0,5300,30
0,5301,30
0,5302,26
0,5303,28
0,5304,27
0,5305,21
0,5306,22
0,5307,23
0,5308,18
0,5309,11
0,5310,10
0,5311,13
0,5312,12
0,5313,14
0,5314,9
0,5315,13
0,5316,0
0,5317,4
0,5318,-5
0,5319,4
0,5320,6
0,5321,107
0,5322,39
0,5323,42
0,5324,31
0,5325,34
0,5326,22
0,5327,28
0,5328,34
0,5329,30
0,5330,32
0,5331,34
0,5332,39
0,5333,30
0,5334,32
0,5335,28
0,5336,33
0,5337,28
0,5338,29
0,5339,28
0,5340,32
0,5341,29
0,5342,25
0,5343,21
0,5344,22
0,5345,24
0,5346,20
0,5347,17
0,5348,19
0,5349,18
0,5350,19
0,5351,7
0,5352,9
0,5353,9
0,5354,5
0,5355,-1
0,5356,7
0,5357,5
0,5358,8
0,5359,1
0,5360,11
0,5361,123
0,5362,41
0,5363,25
0,5364,23
0,5365,15
0,5366,28
0,5367,33
0,5368,36
0,5369,35
0,5370,38
0,5371,38
0,5372,40
0,5373,37
0,5374,35
0,5375,35
0,5376,33
0,5377,32
0,5378,30
0,5379,36
0,5380,30
0,5381,27
0,5382,32
0,5383,25
0,5384,21
0,5385,24
0,5386,21
0,5387,20
0,5388,17
0,5389,21
0,5390,16
0,5391,15
0,5392,11
0,5393,12
0,5394,7
0,5395,6
0,5396,0
0,5397,5
0,5398,8
0,5399,4
0,5400,19
0,5401,101
0,5402,31
0,5403,30
0,5404,30
0,5405,40
0,5406,32
0,5407,32
0,5408,32
0,5409,32
0,5410,43
0,5411,32
0,5412,39
0,5413,35
0,5414,35
0,5415,28
0,5416,36
0,5417,36
0,5418,32
0,5419,28
0,5420,28
0,5421,31
0,5422,23
0,5423,29
0,5424,26
0,5425,25
0,5426,16
0,5427,18
0,5428,19
0,5429,17
0,5430,12
0,5431,17
0,5432,10
0,5433,5
0,5434,9
0,5435,1
0,5436,12
0,5437,2
0,5438,-5
0,5439,0
0,5440,11
0,5441,95
0,5442,33
0,5443,39
0,5444,23
0,5445,35
0,5446,36
0,5447,27
0,5448,23
0,5449,39
0,5450,36
0,5451,39
0,5452,31
0,5453,32
0,5454,30
0,5455,28
0,5456,35
0,5457,32
0,5458,31
0,5459,28
0,5460,33
0,5461,30
0,5462,28
0,5463,25
0,5464,25
0,5465,24
0,5466,14
0,5467,11
0,5468,15
0,5469,11
0,5470,20
0,5471,13
0,5472,14
0,5473,3
0,5474,3
0,5475,17
0,5476,10
0,5477,-2
0,5478,6
0,5479,1
0,5480,10
0,5481,110
0,5482,52
0,5483,18
0,5484,35
0,5485,31
0,5486,28
0,5487,29
0,5488,35
0,5489,34
0,5490,32
0,5491,31
0,5492,31
0,5493,35
0,5494,31
0,5495,33
0,5496,33
0,5497,35
0,5498,29
0,5499,33
0,5500,30
0,5501,31
0,5502,27
0,5503,27
0,5504,23
0,5505,25
0,5506,20
0,5507,17
0,5508,20
0,5509,16
0,5510,12
0,5511,16
0,5512,10
0,5513,14
0,5514,4
0,5515,0
0,5516,9
0,5517,0
0,5518,-3
0,5519,7
0,5520,18
0,5521,86
0,5522,32
0,5523,32
0,5524,30
0,5525,36
0,5526,33
0,5527,29
0,5528,29
0,5529,39
0,5530,34
0,5531,31
0,5532,39
0,5533,33
0,5534,32
0,5535,36
0,5536,32
0,5537,37
0,5538,33
0,5539,34
0,5540,34
0,5541,31
0,5542,31
0,5543,27
0,5544,25
0,5545,22
0,5546,19
0,5547,20
0,5548,16
0,5549,20
0,5550,16
0,5551,10
0,5552,19
0,5553,5
0,5554,9
0,5555,8
0,5556,15
0,5557,0
0,5558,3
0,5559,-2
0,5560,8
0,5561,121
0,5562,56
0,5563,22
0,5564,30
0,5565,28
0,5566,32
0,5567,38
0,5568,30
0,5569,27
0,5570,38
0,5571,40
0,5572,25
0,5573,33
0,5574,39
0,5575,33
0,5576,29
0,5577,32
0,5578,33
0,5579,31
0,5580,30
0,5581,27
0,5582,31
0,5583,25
0,5584,25
0,5585,21
0,5586,20
0,5587,26
0,5588,15
0,5589,10
0,5590,15
0,5591,20
0,5592,6
0,5593,4
0,5594,15
0,5595,8
0,5596,0
0,5597,4
0,5598,-1
0,5599,11
0,5600,17
0,5601,95
0,5602,39
0,5603,29
0,5604,21
0,5605,23
0,5606,28
0,5607,29
0,5608,29
0,5609,37
0,5610,36
0,5611,36
0,5612,35
0,5613,41
0,5614,35
0,5615,34
0,5616,37
0,5617,40
0,5618,32
0,5619,27
0,5620,27
0,5621,25
0,5622,28
0,5623,27
0,5624,29
0,5625,27
0,5626,18
0,5627,22
0,5628,23
0,5629,20
0,5630,12
0,5631,18
0,5632,11
0,5633,4
0,5634,5
0,5635,7
0,5636,0
0,5637,6
0,5638,1
0,5639,11
0,5640,12
0,5641,39
0,5642,23
0,5643,30
0,5644,32
0,5645,26
0,5646,37
0,5647,42
0,5648,37
0,5649,36
0,5650,41
0,5651,32
0,5652,25
0,5653,35
0,5654,31
0,5655,26
0,5656,33
0,5657,34
0,5658,32
0,5659,26
0,5660,29
0,5661,30
0,5662,26
0,5663,27
0,5664,27
0,5665,24
0,5666,16
0,5667,18
0,5668,26
0,5669,9
0,5670,16
0,5671,20
0,5672,15
0,5673,10
0,5674,15
0,5675,8
0,5676,1
0,5677,4
0,5678,9
0,5679,0
0,5680,-4
0,5681,51
0,5682,23
0,5683,40
0,5684,35
0,5685,22
0,5686,32
0,5687,38
0,5688,31
0,5689,37
0,5690,38
0,5691,37
0,5692,36
0,5693,39
0,5694,37
0,5695,32
0,5696,30
0,5697,32
0,5698,33
0,5699,31
0,5700,28
0,5701,28
0,5702,27
0,5703,27
0,5704,26
0,5705,23
0,5706,22
0,5707,23
0,5708,21
0,5709,16
0,5710,18
0,5711,15
0,5712,18
0,5713,11
0,5714,10
0,5715,15
0,5716,-9
0,5717,15
0,5718,8
0,5719,2
0,5720,-2
0,5721,96
0,5722,44
0,5723,31
0,5724,19
0,5725,29
0,5726,33
0,5727,37
0,5728,32
0,5729,34
0,5730,29
0,5731,38
0,5732,39
0,5733,34
0,5734,39
0,5735,31
0,5736,33
0,5737,37
0,5738,31
0,5739,34
0,5740,29
0,5741,28
0,5742,30
0,5743,27
0,5744,28
0,5745,25
0,5746,16
0,5747,24
0,5748,17
0,5749,18
0,5750,19
0,5751,10
0,5752,13
0,5753,12
0,5754,10
0,5755,11
0,5756,0
0,5757,-3
0,5758,6
0,5759,6
0,5760,8
0,5761,108
0,5762,45
0,5763,26
0,5764,34
0,5765,31
0,5766,32
0,5767,38
0,5768,38
0,5769,29
0,5770,37
0,5771,39
0,5772,36
0,5773,32
0,5774,38
0,5775,32
0,5776,35
0,5777,33
0,5778,30
0,5779,30
0,5780,27
0,5781,28
0,5782,26
0,5783,28
0,5784,24
0,5785,27
0,5786,17
0,5787,22
0,5788,13
0,5789,14
0,5790,15
0,5791,17
0,5792,3
0,5793,16
0,5794,10
0,5795,5
0,5796,0
0,5797,2
0,5798,-1
0,5799,2
0,5800,15
0,5801,108
0,5802,51
0,5803,26
0,5804,27
0,5805,36
0,5806,29
0,5807,40
0,5808,36
0,5809,33
0,5810,35
0,5811,35
0,5812,30
0,5813,30
0,5814,30
0,5815,33
0,5816,33
0,5817,29
0,5818,31
0,5819,29
0,5820,33
0,5821,28
0,5822,26
0,5823,24
0,5824,22
0,5825,22
0,5826,24
0,5827,17
0,5828,18
0,5829,19
0,5830,20
0,5831,17
0,5832,10
0,5833,12
0,5834,12
0,5835,4
0,5836,4
0,5837,2
0,5838,-5
0,5839,13
0,5840,12
0,5841,71
0,5842,36
0,5843,30
0,5844,39
0,5845,28
0,5846,36
0,5847,36
0,5848,25
0,5849,28
0,5850,36
0,5851,29
0,5852,33
0,5853,39
0,5854,33
0,5855,31
0,5856,30
0,5857,33
0,5858,32
0,5859,29
0,5860,29
0,5861,28
0,5862,25
0,5863,26
0,5864,23
0,5865,20
0,5866,20
0,5867,21
0,5868,23
0,5869,21
0,5870,12
0,5871,17
0,5872,13
0,5873,1
0,5874,14
0,5875,6
0,5876,3
0,5877,0
0,5878,5
0,5879,-3
0,5880,3
0,5881,85
0,5882,45
0,5883,35
0,5884,22
0,5885,30
0,5886,24
0,5887,44
0,5888,37
0,5889,23
0,5890,33
0,5891,33
0,5892,41
0,5893,31
0,5894,33
0,5895,35
0,5896,32
0,5897,29
0,5898,32
0,5899,31
0,5900,26
0,5901,28
0,5902,28
0,5903,29
0,5904,24
0,5905,21
0,5906,26
0,5907,20
0,5908,17
0,5909,22
0,5910,15
0,5911,10
0,5912,2
0,5913,13
0,5914,17
0,5915,5
0,5916,-2
0,5917,12
0,5918,4
0,5919,16
0,5920,3
0,5921,99
0,5922,49
0,5923,37
0,5924,23
0,5925,20
0,5926,39
0,5927,43
0,5928,34
0,5929,33
0,5930,34
0,5931,37
0,5932,29
0,5933,36
0,5934,32
0,5935,40
0,5936,35
0,5937,32
0,5938,30
0,5939,32
0,5940,29
0,5941,29
0,5942,30
0,5943,26
0,5944,27
0,5945,23
0,5946,28
0,5947,18
0,5948,15
0,5949,18
0,5950,9
0,5951,19
0,5952,2
0,5953,15
0,5954,11
0,5955,13
0,5956,-4
0,5957,-6
0,5958,10
0,5959,12
0,5960,6
0,5961,100
0,5962,37
0,5963,30
0,5964,32
0,5965,40
0,5966,26
0,5967,37
0,5968,38
0,5969,28
0,5970,35
0,5971,30
0,5972,34
0,5973,39
0,5974,38
0,5975,28
0,5976,34
0,5977,30
0,5978,27
0,5979,29
0,5980,29
0,5981,29
0,5982,26
0,5983,25
0,5984,23
0,5985,26
0,5986,20
0,5987,24
0,5988,25
0,5989,17
0,5990,12
0,5991,15
0,5992,13
0,5993,11
0,5994,16
0,5995,1
0,5996,9
0,5997,8
0,5998,1
0,5999,1
0,6000,15
0,6001,89
0,6002,40
0,6003,32
0,6004,23
0,6005,23
0,6006,27
0,6007,39
0,6008,38
0,6009,32
0,6010,30
0,6011,24
0,6012,35
0,6013,30
0,6014,31
0,6015,33
0,6016,29
0,6017,30
0,6018,26
0,6019,31
0,6020,33
0,6021,31
0,6022,27
0,6023,21
0,6024,24
0,6025,20
0,6026,24
0,6027,19
0,6028,16
0,6029,18
0,6030,7
0,6031,9
0,6032,12
0,6033,14
0,6034,11
0,6035,5
0,6036,-4
0,6037,5
0,6038,10
0,6039,11
0,6040,12
0,6041,87
0,6042,44
0,6043,37
0,6044,31
0,6045,28
0,6046,28
0,6047,27
0,6048,38
0,6049,32
0,6050,25
0,6051,38
0,6052,34
0,6053,34
0,6054,31
0,6055,31
0,6056,35
0,6057,33
0,6058,36
0,6059,36
0,6060,34
0,6061,31
0,6062,31
0,6063,29
0,6064,25
0,6065,22
0,6066,23
0,6067,17
0,6068,21
0,6069,16
0,6070,17
0,6071,8
0,6072,10
0,6073,15
0,6074,7
0,6075,1
0,6076,7
0,6077,8
0,6078,9
0,6079,15
0,6080,5
0,6081,94
0,6082,36
0,6083,31
0,6084,28
0,6085,17
0,6086,35
0,6087,33
0,6088,37
0,6089,26
0,6090,35
0,6091,33
0,6092,33
0,6093,31
0,6094,41
0,6095,33
0,6096,36
0,6097,29
0,6098,31
0,6099,29
0,6100,30
0,6101,29
0,6102,27
0,6103,25
0,6104,26
0,6105,25
0,6106,25
0,6107,23
0,6108,17
0,6109,13
0,6110,15
0,6111,17
0,6112,7
0,6113,12
0,6114,9
0,6115,6
0,6116,-3
0,6117,3
0,6118,9
