id,n,magnitude
0,4138,21
0,4139,20
0,4140,27
0,4141,31
0,4142,30
0,4143,29
0,4144,38
0,4145,29
0,4146,31
0,4147,33
0,4148,41
0,4149,42
0,4150,43
0,4151,41
0,4152,40
0,4153,36
0,4154,37
0,4155,38
0,4156,35
0,4157,24
0,4158,24
0,4159,24
0,4160,25
0,4161,29
0,4162,23
0,4163,17
0,4164,20
0,4165,13
0,4166,18
0,4167,27
0,4168,23
0,4169,26
0,4170,22
0,4171,24
0,4172,19
0,4173,18
0,4174,19
0,4175,21
0,4176,17
0,4177,18
0,4178,21
0,4179,26
0,4180,27
0,4181,26
0,4182,30
0,4183,38
0,4184,39
0,4185,27
0,4186,34
0,4187,34
0,4188,40
0,4189,39
0,4190,39
0,4191,40
0,4192,37
0,4193,38
0,4194,36
0,4195,32
0,4196,31
0,4197,27
0,4198,23
0,4199,23
0,4200,24
0,4201,21
0,4202,19
0,4203,21
0,4204,22
0,4205,13
0,4206,20
0,4207,27
0,4208,23
0,4209,29
0,4210,25
0,4211,28
0,4212,25
0,4213,20
0,4214,18
0,4215,26
0,4216,16
0,4217,16
0,4218,18
0,4219,25
0,4220,31
0,4221,28
0,4222,31
0,4223,36
0,4224,39
0,4225,25
0,4226,26
0,4227,34
0,4228,37
0,4229,37
0,4230,38
0,4231,37
0,4232,34
0,4233,31
0,4234,34
0,4235,34
0,4236,30
0,4237,24
0,4238,23
0,4239,21
0,4240,23
0,4241,20
0,4242,19
0,4243,12
0,4244,16
0,4245,13
0,4246,25
0,4247,26
0,4248,17
0,4249,22
0,4250,19
0,4251,27
0,4252,24
0,4253,21
0,4254,19
0,4255,22
0,4256,18
0,4257,19
0,4258,25
0,4259,23
0,4260,24
0,4261,23
0,4262,21
0,4263,30
0,4264,40
0,4265,27
0,4266,28
0,4267,33
0,4268,36
0,4269,35
0,4270,37
0,4271,32
0,4272,31
0,4273,30
0,4274,31
0,4275,30
0,4276,22
0,4277,22
0,4278,20
0,4279,20
0,4280,22
0,4281,20
0,4282,23
0,4283,26
0,4284,20
0,4285,14
0,4286,17
0,4287,26
0,4288,17
0,4289,26
0,4290,21
0,4291,28
0,4292,19
0,4293,10
0,4294,16
0,4295,20
0,4296,22
0,4297,25
0,4298,21
0,4299,22
0,4300,20
0,4301,22
0,4302,26
0,4303,29
0,4304,34
0,4305,27
0,4306,28
0,4307,32
0,4308,31
0,4309,25
0,4310,28
0,4311,27
0,4312,29
0,4313,28
0,4314,25
0,4315,26
0,4316,23
0,4317,23
0,4318,19
0,4319,21
0,4320,21
0,4321,22
0,4322,34
0,4323,41
0,4324,27
0,4325,27
0,4326,36
0,4327,35
0,4328,26
0,4329,26
0,4330,21
0,4331,29
0,4332,19
0,4333,9
0,4334,13
0,4335,18
0,4336,20
0,4337,20
0,4338,19
0,4339,29
0,4340,30
0,4341,32
0,4342,29
0,4343,29
0,4344,37
0,4345,23
0,4346,28
0,4347,29
0,4348,30
0,4349,26
0,4350,30
0,4351,27
0,4352,24
0,4353,22
0,4354,20
0,4355,23
0,4356,25
0,4357,22
0,4358,20
0,4359,20
0,4360,22
0,4361,28
0,4362,32
0,4363,32
0,4364,39
0,4365,25
0,4366,42
0,4367,38
0,4368,29
0,4369,32
0,4370,23
0,4371,31
0,4372,23
0,4373,17
0,4374,20
0,4375,23
0,4376,19
0,4377,21
0,4378,21
0,4379,25
0,4380,37
0,4381,36
0,4382,34
0,4383,35
0,4384,41
0,4385,30
0,4386,30
0,4387,30
0,4388,27
0,4389,23
0,4390,34
0,4391,30
0,4392,25
0,4393,22
0,4394,20
0,4395,28
0,4396,25
0,4397,23
0,4398,26
0,4399,23
0,4400,22
0,4401,26
0,4402,34
0,4403,40
0,4404,36
0,4405,30
0,4406,36
0,4407,41
0,4408,31
0,4409,26
0,4410,24
0,4411,29
0,4412,25
0,4413,18
0,4414,17
0,4415,18
0,4416,23
0,4417,19
0,4418,20
0,4419,29
0,4420,35
0,4421,35
0,4422,33
0,4423,34
0,4424,39
0,4425,30
0,4426,23
0,4427,32
0,4428,31
0,4429,25
0,4430,33
0,4431,29
0,4432,26
0,4433,23
0,4434,22
0,4435,23
0,4436,24
0,4437,25
0,4438,22
0,4439,22
0,4440,22
0,4441,20
0,4442,33
0,4443,38
0,4444,25
0,4445,26
0,4446,41
0,4447,42
0,4448,29
0,4449,29
0,4450,25
0,4451,19
0,4452,20
0,4453,13
0,4454,16
0,4455,20
0,4456,15
0,4457,20
0,4458,23
0,4459,26
0,4460,31
0,4461,31
0,4462,31
0,4463,32
0,4464,35
0,4465,28
0,4466,27
0,4467,31
0,4468,29
0,4469,24
0,4470,31
0,4471,27
0,4472,22
0,4473,22
0,4474,24
0,4475,27
0,4476,22
0,4477,24
0,4478,24
0,4479,24
0,4480,19
0,4481,13
0,4482,31
0,4483,35
0,4484,33
0,4485,31
0,4486,38
0,4487,41
0,4488,30
0,4489,33
0,4490,33
0,4491,29
0,4492,29
0,4493,30
0,4494,32
0,4495,33
0,4496,28
0,4497,23
0,4498,24
0,4499,25
0,4500,24
0,4501,29
0,4502,32
0,4503,31
0,4504,36
0,4505,29
0,4506,25
0,4507,29
0,4508,29
0,4509,26
0,4510,31
0,4511,28
0,4512,22
0,4513,23
0,4514,21
0,4515,22
0,4516,24
0,4517,23
0,4518,21
0,4519,22
0,4520,22
0,4521,10
0,4522,31
0,4523,30
0,4524,33
0,4525,38
0,4526,43
0,4527,36
0,4528,21
0,4529,25
0,4530,26
0,4531,19
0,4532,17
0,4533,16
0,4534,17
0,4535,24
0,4536,25
0,4537,19
0,4538,17
0,4539,19
0,4540,28
0,4541,29
0,4542,28
0,4543,28
0,4544,36
0,4545,27
0,4546,25
0,4547,31
0,4548,28
0,4549,22
0,4550,30
0,4551,28
0,4552,23
0,4553,22
0,4554,23
0,4555,26
0,4556,24
0,4557,21
0,4558,19
0,4559,22
0,4560,21
0,4561,13
0,4562,28
0,4563,28
0,4564,41
0,4565,39
0,4566,39
0,4567,32
0,4568,27
0,4569,29
0,4570,22
0,4571,21
0,4572,19
0,4573,16
0,4574,22
0,4575,24
0,4576,22
0,4577,23
0,4578,21
0,4579,22
0,4580,27
0,4581,33
0,4582,31
0,4583,30
0,4584,31
0,4585,27
0,4586,24
0,4587,24
0,4588,28
0,4589,23
0,4590,29
0,4591,25
0,4592,25
0,4593,24
0,4594,25
0,4595,23
0,4596,25
0,4597,22
0,4598,20
0,4599,21
0,4600,22
0,4601,18
0,4602,28
0,4603,21
0,4604,40
0,4605,28
0,4606,43
0,4607,36
0,4608,21
0,4609,28
0,4610,18
0,4611,24
0,4612,26
0,4613,30
0,4614,32
0,4615,25
0,4616,26
0,4617,30
0,4618,34
0,4619,29
0,4620,30
0,4621,29
0,4622,28
0,4623,28
0,4624,27
0,4625,28
0,4626,29
0,4627,30
0,4628,30
0,4629,28
0,4630,30
0,4631,29
0,4632,26
0,4633,28
0,4634,29
0,4635,27
0,4636,28
0,4637,27
0,4638,24
0,4639,21
0,4640,22
0,4641,26
0,4642,26
0,4643,30
0,4644,37
0,4645,34
0,4646,38
0,4647,14
0,4648,28
0,4649,25
0,4650,12
0,4651,12
0,4652,28
0,4653,27
0,4654,25
0,4655,28
0,4656,18
0,4657,20
0,4658,22
0,4659,19
0,4660,24
0,4661,28
0,4662,28
0,4663,29
0,4664,33
0,4665,26
0,4666,22
0,4667,26
0,4668,27
0,4669,26
0,4670,30
0,4671,25
0,4672,24
0,4673,23
0,4674,24
0,4675,25
0,4676,20
0,4677,20
0,4678,18
0,4679,20
0,4680,21
0,4681,30
0,4682,35
0,4683,30
0,4684,33
0,4685,30
0,4686,35
0,4687,28
0,4688,22
0,4689,19
0,4690,20
0,4691,21
0,4692,22
0,4693,24
0,4694,18
0,4695,20
0,4696,21
0,4697,17
0,4698,19
0,4699,19
0,4700,24
0,4701,24
0,4702,28
0,4703,23
0,4704,33
0,4705,27
0,4706,22
0,4707,22
0,4708,24
0,4709,22
0,4710,24
0,4711,26
0,4712,23
0,4713,21
0,4714,24
0,4715,22
0,4716,24
0,4717,20
0,4718,24
0,4719,20
0,4720,16
0,4721,25
0,4722,35
0,4723,34
0,4724,36
0,4725,32
0,4726,30
0,4727,26
0,4728,27
0,4729,26
0,4730,23
0,4731,30
0,4732,24
0,4733,23
0,4734,21
0,4735,13
0,4736,15
0,4737,21
0,4738,15
0,4739,15
0,4740,21
0,4741,27
0,4742,26
0,4743,22
0,4744,26
0,4745,26
0,4746,21
0,4747,22
0,4748,24
0,4749,24
0,4750,24
0,4751,21
0,4752,21
0,4753,19
0,4754,20
0,4755,19
0,4756,22
0,4757,23
0,4758,21
0,4759,20
0,4760,19
0,4761,26
0,4762,34
0,4763,30
0,4764,26
0,4765,20
0,4766,26
0,4767,27
0,4768,22
0,4769,17
0,4770,24
0,4771,24
0,4772,26
0,4773,28
0,4774,32
0,4775,23
0,4776,18
0,4777,20
0,4778,14
0,4779,19
0,4780,26
0,4781,19
0,4782,19
0,4783,21
0,4784,29
0,4785,23
0,4786,20
0,4787,24
0,4788,22
0,4789,20
0,4790,20
0,4791,23
0,4792,19
0,4793,21
0,4794,23
0,4795,21
0,4796,20
0,4797,23
0,4798,22
0,4799,18
0,4800,23
0,4801,30
0,4802,35
0,4803,28
0,4804,23
0,4805,23
0,4806,32
0,4807,24
0,4808,22
0,4809,19
0,4810,17
0,4811,13
0,4812,14
0,4813,22
0,4814,17
0,4815,15
0,4816,11
0,4817,20
0,4818,20
0,4819,19
0,4820,20
0,4821,23
0,4822,19
0,4823,18
0,4824,23
0,4825,23
0,4826,26
0,4827,20
0,4828,19
0,4829,22
0,4830,22
0,4831,24
0,4832,22
0,4833,22
0,4834,18
0,4835,20
0,4836,22
0,4837,22
0,4838,22
0,4839,21
0,4840,20
0,4841,20
0,4842,33
0,4843,28
0,4844,27
0,4845,32
0,4846,22
0,4847,23
0,4848,14
0,4849,15
0,4850,15
0,4851,18
0,4852,13
0,4853,21
0,4854,20
0,4855,18
0,4856,13
0,4857,9
0,4858,13
0,4859,19
0,4860,16
0,4861,24
0,4862,19
0,4863,17
0,4864,17
0,4865,22
0,4866,25
0,4867,19
0,4868,18
0,4869,18
0,4870,25
0,4871,22
0,4872,21
0,4873,21
0,4874,22
0,4875,21
0,4876,19
0,4877,19
0,4878,21
0,4879,20
0,4880,20
0,4881,24
0,4882,33
0,4883,30
0,4884,24
0,4885,21
0,4886,24
0,4887,23
0,4888,20
0,4889,18
0,4890,20
0,4891,15
0,4892,15
0,4893,20
0,4894,16
0,4895,13
0,4896,16
0,4897,9
0,4898,14
0,4899,18
0,4900,23
0,4901,26
0,4902,27
0,4903,22
0,4904,22
0,4905,25
0,4906,25
0,4907,24
0,4908,20
0,4909,15
0,4910,24
0,4911,24
0,4912,18
0,4913,21
0,4914,23
0,4915,21
0,4916,22
0,4917,23
0,4918,19
0,4919,19
0,4920,23
0,4921,28
0,4922,33
0,4923,26
0,4924,33
0,4925,37
0,4926,33
0,4927,26
0,4928,22
0,4929,22
0,4930,18
0,4931,22
0,4932,16
0,4933,17
0,4934,15
0,4935,15
0,4936,15
0,4937,18
0,4938,18
0,4939,21
0,4940,20
0,4941,24
0,4942,25
0,4943,21
0,4944,21
0,4945,20
0,4946,21
0,4947,22
0,4948,20
0,4949,21
0,4950,26
0,4951,25
0,4952,21
0,4953,22
0,4954,21
0,4955,22
0,4956,22
0,4957,24
0,4958,22
0,4959,21
0,4960,20
0,4961,13
0,4962,28
0,4963,28
0,4964,35
0,4965,40
0,4966,29
0,4967,28
0,4968,23
0,4969,27
0,4970,19
0,4971,20
0,4972,18
0,4973,22
0,4974,19
0,4975,20
0,4976,19
0,4977,19
0,4978,19
0,4979,20
0,4980,20
0,4981,22
0,4982,26
0,4983,21
0,4984,17
0,4985,22
0,4986,23
0,4987,19
0,4988,22
0,4989,17
0,4990,19
0,4991,23
0,4992,23
0,4993,22
0,4994,19
0,4995,17
0,4996,22
0,4997,22
0,4998,19
0,4999,19
0,5000,21
0,5001,19
0,5002,26
0,5003,27
0,5004,36
0,5005,38
0,5006,24
0,5007,19
0,5008,34
0,5009,29
0,5010,25
0,5011,27
0,5012,24
0,5013,25
0,5014,21
0,5015,17
0,5016,21
0,5017,22
0,5018,17
0,5019,20
0,5020,21
0,5021,19
0,5022,26
0,5023,23
0,5024,17
0,5025,20
0,5026,22
0,5027,23
0,5028,20
0,5029,16
0,5030,19
0,5031,21
0,5032,21
0,5033,23
0,5034,20
0,5035,21
0,5036,23
0,5037,23
0,5038,21
0,5039,22
0,5040,19
0,5041,27
0,5042,23
0,5043,26
0,5044,32
0,5045,31
0,5046,17
0,5047,26
0,5048,33
0,5049,23
0,5050,20
0,5051,19
0,5052,13
0,5053,13
0,5054,17
0,5055,18
0,5056,23
0,5057,18
0,5058,15
0,5059,16
0,5060,20
0,5061,23
0,5062,27
0,5063,26
0,5064,25
0,5065,22
0,5066,25
0,5067,22
0,5068,20
0,5069,23
0,5070,23
0,5071,22
0,5072,18
0,5073,18
0,5074,20
0,5075,20
0,5076,20
0,5077,20
0,5078,18
0,5079,18
0,5080,21
0,5081,27
0,5082,25
0,5083,14
0,5084,24
0,5085,28
0,5086,16
0,5087,23
0,5088,33
0,5089,19
0,5090,22
0,5091,22
0,5092,13
0,5093,12
0,5094,14
0,5095,22
0,5096,18
0,5097,21
0,5098,20
0,5099,20
0,5100,21
0,5101,17
0,5102,20
0,5103,24
0,5104,24
0,5105,21
0,5106,22
0,5107,20
0,5108,21
0,5109,23
0,5110,20
0,5111,23
0,5112,19
0,5113,20
0,5114,22
0,5115,23
0,5116,24
0,5117,21
0,5118,18
0,5119,20
0,5120,18
0,5121,20
0,5122,18
0,5123,17
0,5124,20
0,5125,23
0,5126,22
0,5127,23
0,5128,37
0,5129,22
0,5130,26
0,5131,23
0,5132,19
0,5133,18
0,5134,16
0,5135,18
0,5136,21
0,5137,18
0,5138,16
0,5139,18
0,5140,16
0,5141,18
0,5142,21
0,5143,27
0,5144,22
0,5145,24
0,5146,23
0,5147,18
0,5148,18
0,5149,21
0,5150,21
0,5151,17
0,5152,18
0,5153,23
0,5154,22
0,5155,19
0,5156,20
0,5157,21
0,5158,21
0,5159,22
0,5160,23
0,5161,8
0,5162,19
0,5163,19
0,5164,29
0,5165,28
0,5166,19
0,5167,22
0,5168,34
0,5169,21
0,5170,24
0,5171,19
0,5172,17
0,5173,21
0,5174,23
0,5175,21
0,5176,18
0,5177,14
0,5178,15
0,5179,16
0,5180,17
0,5181,22
0,5182,29
0,5183,24
0,5184,24
0,5185,22
0,5186,21
0,5187,19
0,5188,20
0,5189,22
0,5190,22
0,5191,18
0,5192,21
0,5193,21
0,5194,21
0,5195,18
0,5196,19
0,5197,22
0,5198,23
0,5199,21
0,5200,19
0,5201,24
0,5202,24
0,5203,13
0,5204,26
0,5205,24
0,5206,14
0,5207,20
0,5208,27
0,5209,21
0,5210,20
0,5211,14
0,5212,20
0,5213,19
0,5214,17
0,5215,13
0,5216,17
0,5217,18
0,5218,21
0,5219,20
0,5220,16
0,5221,25
0,5222,29
0,5223,28
0,5224,23
0,5225,19
0,5226,18
0,5227,18
0,5228,16
0,5229,18
0,5230,21
0,5231,22
0,5232,20
0,5233,20
0,5234,20
0,5235,23
0,5236,22
0,5237,19
0,5238,18
0,5239,20
0,5240,21
0,5241,22
0,5242,18
0,5243,21
0,5244,27
0,5245,29
0,5246,15
0,5247,20
0,5248,25
0,5249,21
0,5250,24
0,5251,23
0,5252,21
0,5253,14
0,5254,9
0,5255,18
0,5256,21
0,5257,21
0,5258,18
0,5259,20
0,5260,23
0,5261,24
0,5262,19
0,5263,21
0,5264,20
0,5265,16
0,5266,18
0,5267,21
0,5268,19
0,5269,19
0,5270,17
0,5271,20
0,5272,22
0,5273,19
0,5274,19
0,5275,21
0,5276,20
0,5277,21
0,5278,22
0,5279,20
0,5280,20
0,5281,26
0,5282,19
0,5283,19
0,5284,28
0,5285,27
0,5286,19
0,5287,21
0,5288,17
0,5289,23
0,5290,28
0,5291,29
0,5292,31
0,5293,29
0,5294,31
0,5295,31
0,5296,17
0,5297,28
0,5298,32
0,5299,32
0,5300,28
0,5301,26
0,5302,30
0,5303,26
0,5304,24
0,5305,22
0,5306,23
0,5307,22
0,5308,26
0,5309,26
0,5310,23
0,5311,21
0,5312,22
0,5313,20
0,5314,18
0,5315,20
0,5316,23
0,5317,22
0,5318,25
0,5319,24
0,5320,21
0,5321,23
0,5322,20
0,5323,19
0,5324,20
0,5325,22
0,5326,15
0,5327,20
0,5328,25
0,5329,21
0,5330,18
0,5331,25
0,5332,26
0,5333,20
0,5334,20
0,5335,22
0,5336,20
0,5337,24
0,5338,22
0,5339,20
0,5340,19
0,5341,20
0,5342,28
0,5343,26
0,5344,23
0,5345,18
0,5346,23
0,5347,23
0,5348,21
0,5349,20
0,5350,22
0,5351,22
0,5352,18
0,5353,22
0,5354,18
0,5355,20
0,5356,21
0,5357,20
0,5358,20
0,5359,21
0,5360,21
0,5361,28
0,5362,23
0,5363,14
0,5364,14
0,5365,9
0,5366,5
0,5367,14
0,5368,25
0,5369,16
0,5370,20
0,5371,12
0,5372,20
0,5373,16
0,5374,18
0,5375,17
0,5376,22
0,5377,19
0,5378,16
0,5379,17
0,5380,21
0,5381,19
0,5382,22
0,5383,21
0,5384,18
0,5385,24
0,5386,23
0,5387,18
0,5388,22
0,5389,21
0,5390,21
0,5391,20
0,5392,20
0,5393,21
0,5394,18
0,5395,21
0,5396,20
0,5397,19
0,5398,19
0,5399,19
0,5400,19
0,5401,23
0,5402,23
0,5403,14
0,5404,23
0,5405,19
0,5406,5
0,5407,15
0,5408,21
0,5409,20
0,5410,25
0,5411,19
0,5412,16
0,5413,16
0,5414,13
0,5415,15
0,5416,19
0,5417,22
0,5418,20
0,5419,21
0,5420,21
0,5421,20
0,5422,26
0,5423,15
0,5424,18
0,5425,15
0,5426,16
0,5427,21
0,5428,19
0,5429,20
0,5430,17
0,5431,20
0,5432,22
0,5433,20
0,5434,19
0,5435,23
0,5436,22
0,5437,22
0,5438,22
0,5439,20
0,5440,21
0,5441,28
0,5442,20
0,5443,6
0,5444,13
0,5445,12
0,5446,10
0,5447,19
0,5448,15
0,5449,14
0,5450,16
0,5451,4
0,5452,9
0,5453,16
0,5454,16
0,5455,15
0,5456,19
0,5457,20
0,5458,18
0,5459,16
0,5460,23
0,5461,23
0,5462,23
0,5463,23
0,5464,22
0,5465,16
0,5466,21
0,5467,18
0,5468,19
0,5469,21
0,5470,19
0,5471,23
0,5472,21
0,5473,20
0,5474,18
0,5475,20
0,5476,22
0,5477,22
0,5478,21
0,5479,21
0,5480,22
0,5481,16
0,5482,18
0,5483,17
0,5484,23
0,5485,25
0,5486,17
0,5487,11
0,5488,15
0,5489,16
0,5490,11
0,5491,16
0,5492,13
0,5493,16
0,5494,19
0,5495,17
0,5496,13
0,5497,15
0,5498,15
0,5499,20
0,5500,21
0,5501,22
0,5502,24
0,5503,17
0,5504,20
0,5505,17
0,5506,21
0,5507,23
0,5508,19
0,5509,19
0,5510,18
0,5511,17
0,5512,21
0,5513,20
0,5514,23
0,5515,20
0,5516,19
0,5517,19
0,5518,22
0,5519,20
0,5520,22
0,5521,19
0,5522,18
0,5523,9
0,5524,5
0,5525,14
0,5526,10
0,5527,12
0,5528,15
0,5529,18
0,5530,18
0,5531,16
0,5532,16
0,5533,20
0,5534,15
0,5535,12
0,5536,18
0,5537,11
0,5538,12
0,5539,15
0,5540,19
0,5541,17
0,5542,23
0,5543,21
0,5544,19
0,5545,19
0,5546,18
0,5547,18
0,5548,17
0,5549,17
0,5550,20
0,5551,20
0,5552,20
0,5553,20
0,5554,23
0,5555,22
0,5556,19
0,5557,20
0,5558,25
0,5559,20
0,5560,20
0,5561,19
0,5562,22
0,5563,16
0,5564,11
0,5565,12
0,5566,14
0,5567,9
0,5568,17
0,5569,14
0,5570,18
0,5571,21
0,5572,15
0,5573,18
0,5574,16
0,5575,15
0,5576,13
0,5577,16
0,5578,12
0,5579,16
0,5580,24
0,5581,20
0,5582,19
0,5583,20
0,5584,20
0,5585,23
0,5586,20
0,5587,19
0,5588,20
0,5589,23
0,5590,19
0,5591,19
0,5592,16
0,5593,19
0,5594,21
0,5595,21
0,5596,22
0,5597,21
0,5598,22
0,5599,20
0,5600,21
0,5601,22
0,5602,20
0,5603,8
0,5604,6
0,5605,8
0,5606,8
0,5607,16
0,5608,21
0,5609,21
0,5610,12
0,5611,17
0,5612,17
0,5613,16
0,5614,11
0,5615,14
0,5616,19
0,5617,18
0,5618,17
0,5619,21
0,5620,20
0,5621,19
0,5622,18
0,5623,20
0,5624,17
0,5625,20
0,5626,18
0,5627,20
0,5628,18
0,5629,21
0,5630,18
0,5631,17
0,5632,15
0,5633,16
0,5634,21
0,5635,22
0,5636,19
0,5637,18
0,5638,19
0,5639,22
0,5640,22
0,5641,15
0,5642,13
0,5643,13
0,5644,8
0,5645,4
0,5646,10
0,5647,8
0,5648,16
0,5649,11
0,5650,13
0,5651,17
0,5652,13
0,5653,18
0,5654,16
0,5655,11
0,5656,13
0,5657,15
0,5658,20
0,5659,20
0,5660,15
0,5661,17
0,5662,22
0,5663,20
0,5664,21
0,5665,18
0,5666,21
0,5667,21
0,5668,22
0,5669,20
0,5670,21
0,5671,19
0,5672,17
0,5673,21
0,5674,20
0,5675,22
0,5676,22
0,5677,21
0,5678,20
0,5679,18
0,5680,21
0,5681,21
0,5682,18
0,5683,10
0,5684,6
0,5685,10
0,5686,14
0,5687,6
0,5688,8
0,5689,11
0,5690,18
0,5691,18
0,5692,16
0,5693,18
0,5694,18
0,5695,17
0,5696,17
0,5697,22
0,5698,15
0,5699,16
0,5700,22
0,5701,24
0,5702,24
0,5703,20
0,5704,20
0,5705,19
0,5706,16
0,5707,19
0,5708,22
0,5709,22
0,5710,20
0,5711,22
0,5712,19
0,5713,20
0,5714,22
0,5715,24
0,5716,24
0,5717,22
0,5718,21
0,5719,20
0,5720,21
0,5721,17
0,5722,16
0,5723,18
0,5724,18
0,5725,3
0,5726,8
0,5727,3
0,5728,15
0,5729,14
0,5730,17
0,5731,21
0,5732,18
0,5733,18
0,5734,20
0,5735,19
0,5736,14
0,5737,22
0,5738,17
0,5739,16
0,5740,20
0,5741,21
0,5742,21
0,5743,21
0,5744,21
0,5745,18
0,5746,17
0,5747,24
0,5748,22
0,5749,23
0,5750,21
0,5751,21
0,5752,19
0,5753,18
0,5754,20
0,5755,21
0,5756,22
0,5757,21
0,5758,19
0,5759,20
0,5760,21
0,5761,27
0,5762,18
0,5763,8
0,5764,14
0,5765,10
0,5766,1
0,5767,11
0,5768,17
0,5769,13
0,5770,13
0,5771,21
0,5772,21
0,5773,17
0,5774,12
0,5775,11
0,5776,16
0,5777,17
0,5778,16
0,5779,18
0,5780,21
0,5781,21
0,5782,23
0,5783,21
0,5784,20
0,5785,16
0,5786,18
0,5787,18
0,5788,21
0,5789,20
0,5790,21
0,5791,19
0,5792,18
0,5793,20
0,5794,19
0,5795,18
0,5796,22
0,5797,21
0,5798,21
0,5799,20
0,5800,19
0,5801,25
0,5802,14
0,5803,12
0,5804,16
0,5805,18
0,5806,14
0,5807,16
0,5808,14
0,5809,8
0,5810,13
0,5811,18
0,5812,13
0,5813,12
0,5814,15
0,5815,19
0,5816,14
0,5817,15
0,5818,20
0,5819,17
0,5820,16
0,5821,22
0,5822,18
0,5823,19
0,5824,24
0,5825,23
0,5826,23
0,5827,21
0,5828,21
0,5829,18
0,5830,19
0,5831,20
0,5832,23
0,5833,22
0,5834,21
0,5835,20
0,5836,21
0,5837,20
0,5838,21
0,5839,20
0,5840,20
0,5841,22
0,5842,15
0,5843,9
0,5844,13
0,5845,14
0,5846,12
0,5847,12
0,5848,13
0,5849,9
0,5850,8
0,5851,16
0,5852,15
0,5853,19
0,5854,12
0,5855,5
0,5856,12
0,5857,23
0,5858,17
0,5859,11
0,5860,20
0,5861,18
0,5862,17
0,5863,18
0,5864,11
0,5865,19
0,5866,23
0,5867,20
0,5868,18
0,5869,20
0,5870,18
0,5871,19
0,5872,19
0,5873,17
0,5874,21
0,5875,23
0,5876,23
0,5877,21
0,5878,22
0,5879,21
0,5880,20
0,5881,13
0,5882,17
0,5883,16
0,5884,18
0,5885,13
0,5886,10
0,5887,9
0,5888,6
0,5889,15
0,5890,12
0,5891,14
0,5892,11
0,5893,20
0,5894,16
0,5895,11
0,5896,16
0,5897,18
0,5898,13
0,5899,17
0,5900,17
0,5901,20
0,5902,17
0,5903,18
0,5904,18
0,5905,17
0,5906,20
0,5907,18
0,5908,21
0,5909,19
0,5910,14
0,5911,18
0,5912,21
0,5913,20
0,5914,20
0,5915,20
0,5916,22
0,5917,22
0,5918,22
0,5919,20
0,5920,22
0,5921,17
0,5922,16
0,5923,18
0,5924,9
0,5925,14
0,5926,15
0,5927,16
0,5928,19
0,5929,20
0,5930,17
0,5931,14
0,5932,15
0,5933,12
0,5934,20
0,5935,17
0,5936,18
0,5937,20
0,5938,20
0,5939,13
0,5940,19
0,5941,16
0,5942,18
0,5943,20
0,5944,19
0,5945,19
0,5946,19
0,5947,19
0,5948,19
0,5949,22
0,5950,22
0,5951,19
0,5952,22
0,5953,23
0,5954,20
0,5955,24
0,5956,20
0,5957,18
0,5958,20
0,5959,21
0,5960,23
0,5961,26
0,5962,25
0,5963,18
0,5964,14
0,5965,20
0,5966,7
0,5967,7
0,5968,12
0,5969,10
0,5970,9
0,5971,16
0,5972,6
0,5973,10
0,5974,17
0,5975,15
0,5976,13
0,5977,19
0,5978,12
0,5979,15
0,5980,17
0,5981,22
0,5982,22
0,5983,20
0,5984,20
0,5985,20
0,5986,20
0,5987,19
0,5988,23
0,5989,18
0,5990,20
0,5991,21
0,5992,18
0,5993,18
0,5994,23
0,5995,20
0,5996,18
0,5997,20
0,5998,20
0,5999,19
0,6000,22
0,6001,20
0,6002,21
0,6003,15
0,6004,9
0,6005,10
0,6006,6
0,6007,13
0,6008,6
0,6009,16
0,6010,18
0,6011,17
0,6012,14
0,6013,18
0,6014,15
0,6015,14
0,6016,18
0,6017,17
0,6018,13
0,6019,13
0,6020,12
0,6021,18
0,6022,22
0,6023,17
0,6024,19
0,6025,20
0,6026,17
0,6027,19
0,6028,19
0,6029,22
0,6030,24
0,6031,24
0,6032,23
0,6033,19
0,6034,19
0,6035,21
0,6036,20
0,6037,20
0,6038,23
0,6039,21
0,6040,22
0,6041,26
0,6042,22
0,6043,16
0,6044,10
0,6045,16
0,6046,19
0,6047,15
0,6048,8
0,6049,9
0,6050,14
0,6051,15
0,6052,16
0,6053,19
0,6054,22
0,6055,12
0,6056,19
0,6057,25
0,6058,21
0,6059,17
0,6060,13
0,6061,22
0,6062,19
0,6063,16
0,6064,18
0,6065,23
0,6066,19
0,6067,20
0,6068,21
0,6069,20
0,6070,16
0,6071,22
0,6072,21
0,6073,21
0,6074,21
0,6075,24
0,6076,20
0,6077,19
0,6078,20
0,6079,21
0,6080,18
0,6081,16
0,6082,8
0,6083,11
0,6084,12
0,6085,14
0,6086,12
0,6087,14
0,6088,10
0,6089,11
0,6090,17
0,6091,11
0,6092,14
0,6093,12
0,6094,17
0,6095,19
0,6096,17
0,6097,23
0,6098,19
0,6099,16
0,6100,15
0,6101,21
0,6102,22
0,6103,23
0,6104,23
0,6105,18
0,6106,14
0,6107,22
0,6108,22
0,6109,18
0,6110,18
0,6111,21
0,6112,17
0,6113,21
0,6114,20
0,6115,19
0,6116,20
0,6117,21
0,6118,20
0,6119,20
0,6120,17
0,6121,18
0,6122,11
0,6123,11
0,6124,10
0,6125,13
0,6126,15
0,6127,14
0,6128,12
0,6129,15
0,6130,10
0,6131,21
0,6132,16
0,6133,18
0,6134,12
0,6135,17
