id,n,magnitude
0,4125,23
0,4126,39
0,4127,33
0,4128,36
0,4129,34
0,4130,32
0,4131,36
0,4132,37
0,4133,39
0,4134,39
0,4135,34
0,4136,36
0,4137,33
0,4138,26
0,4139,36
0,4140,31
0,4141,31
0,4142,29
0,4143,23
0,4144,23
0,4145,28
0,4146,23
0,4147,22
0,4148,23
0,4149,16
0,4150,15
0,4151,13
0,4152,15
0,4153,8
0,4154,19
0,4155,4
0,4156,7
0,4157,0
0,4158,8
0,4159,7
0,4160,10
0,4161,75
0,4162,39
0,4163,48
0,4164,20
0,4165,21
0,4166,37
0,4167,43
0,4168,34
0,4169,32
0,4170,33
0,4171,37
0,4172,32
0,4173,36
0,4174,40
0,4175,36
0,4176,33
0,4177,38
0,4178,31
0,4179,31
0,4180,28
0,4181,26
0,4182,28
0,4183,27
0,4184,29
0,4185,25
0,4186,23
0,4187,26
0,4188,20
0,4189,14
0,4190,17
0,4191,18
0,4192,8
0,4193,15
0,4194,13
0,4195,9
0,4196,2
0,4197,-4
0,4198,20
0,4199,15
0,4200,-3
0,4201,112
0,4202,44
0,4203,31
0,4204,26
0,4205,27
0,4206,35
0,4207,26
0,4208,30
0,4209,27
0,4210,39
0,4211,31
0,4212,34
0,4213,35
0,4214,33
0,4215,35
0,4216,36
0,4217,32
0,4218,34
0,4219,31
0,4220,30
0,4221,29
0,4222,29
0,4223,27
0,4224,26
0,4225,22
0,4226,22
0,4227,21
0,4228,16
0,4229,21
0,4230,8
0,4231,19
0,4232,3
0,4233,7
0,4234,4
0,4235,7
0,4236,10
0,4237,-2
0,4238,7
0,4239,9
0,4240,15
0,4241,118
0,4242,52
0,4243,37
0,4244,35
0,4245,39
0,4246,37
0,4247,25
0,4248,33
0,4249,34
0,4250,36
0,4251,29
0,4252,35
0,4253,35
0,4254,33
0,4255,36
0,4256,30
0,4257,29
0,4258,36
0,4259,33
0,4260,32
0,4261,30
0,4262,28
0,4263,28
0,4264,19
0,4265,21
0,4266,25
0,4267,25
0,4268,21
0,4269,23
0,4270,11
0,4271,18
0,4272,8
0,4273,9
0,4274,0
0,4275,9
0,4276,11
0,4277,5
0,4278,1
0,4279,11
0,4280,15
0,4281,101
0,4282,45
0,4283,33
0,4284,36
0,4285,34
0,4286,31
0,4287,36
0,4288,33
0,4289,40
0,4290,29
0,4291,42
0,4292,42
0,4293,33
0,4294,39
0,4295,33
0,4296,33
0,4297,32
0,4298,32
0,4299,30
0,4300,28
0,4301,28
0,4302,27
0,4303,29
0,4304,24
0,4305,22
0,4306,20
0,4307,22
0,4308,19
0,4309,20
0,4310,21
0,4311,7
0,4312,8
0,4313,14
0,4314,4
0,4315,9
0,4316,6
0,4317,6
0,4318,11
0,4319,7
0,4320,21
0,4321,80
0,4322,40
0,4323,37
0,4324,44
0,4325,37
0,4326,42
0,4327,46
0,4328,30
0,4329,34
0,4330,25
0,4331,42
0,4332,35
0,4333,36
0,4334,36
0,4335,37
0,4336,30
0,4337,28
0,4338,26
0,4339,36
0,4340,31
0,4341,30
0,4342,30
0,4343,22
0,4344,19
0,4345,25
0,4346,23
0,4347,26
0,4348,17
0,4349,22
0,4350,16
0,4351,6
0,4352,7
0,4353,6
0,4354,15
0,4355,13
0,4356,1
0,4357,7
0,4358,6
0,4359,3
0,4360,9
0,4361,117
0,4362,46
0,4363,46
0,4364,38
0,4365,32
0,4366,34
0,4367,33
0,4368,25
0,4369,41
0,4370,32
0,4371,36
0,4372,34
0,4373,34
0,4374,36
0,4375,34
0,4376,34
0,4377,34
0,4378,31
0,4379,29
0,4380,30
0,4381,29
0,4382,26
0,4383,25
0,4384,28
0,4385,22
0,4386,21
0,4387,20
0,4388,21
0,4389,15
0,4390,21
0,4391,9
0,4392,17
0,4393,8
0,4394,6
0,4395,14
0,4396,6
0,4397,5
0,4398,11
0,4399,5
0,4400,13
0,4401,117
0,4402,56
0,4403,43
0,4404,26
0,4405,35
0,4406,18
0,4407,32
0,4408,33
0,4409,31
0,4410,35
0,4411,30
0,4412,34
0,4413,39
0,4414,29
0,4415,34
0,4416,31
0,4417,35
0,4418,39
0,4419,26
0,4420,29
0,4421,26
0,4422,27
0,4423,31
0,4424,29
0,4425,22
0,4426,22
0,4427,21
0,4428,21
0,4429,20
0,4430,9
0,4431,14
0,4432,16
0,4433,9
0,4434,14
0,4435,1
0,4436,5
0,4437,12
0,4438,0
0,4439,22
0,4440,7
0,4441,121
0,4442,51
0,4443,40
0,4444,27
0,4445,28
0,4446,26
0,4447,31
0,4448,35
0,4449,42
0,4450,43
0,4451,31
0,4452,32
0,4453,26
0,4454,30
0,4455,32
0,4456,32
0,4457,39
0,4458,32
0,4459,32
0,4460,36
0,4461,33
0,4462,27
0,4463,24
0,4464,28
0,4465,23
0,4466,18
0,4467,20
0,4468,17
0,4469,18
0,4470,21
0,4471,20
0,4472,18
0,4473,8
0,4474,5
0,4475,2
0,4476,8
0,4477,2
0,4478,10
0,4479,15
0,4480,12
0,4481,101
0,4482,40
0,4483,38
0,4484,26
0,4485,31
0,4486,37
0,4487,42
0,4488,29
0,4489,30
0,4490,31
0,4491,38
0,4492,32
0,4493,36
0,4494,36
0,4495,32
0,4496,39
0,4497,33
0,4498,31
0,4499,33
0,4500,26
0,4501,27
0,4502,29
0,4503,30
0,4504,28
0,4505,29
0,4506,23
0,4507,16
0,4508,21
0,4509,15
0,4510,16
0,4511,17
0,4512,7
0,4513,13
0,4514,17
0,4515,15
0,4516,0
0,4517,10
0,4518,-2
0,4519,13
0,4520,3
0,4521,110
0,4522,49
0,4523,40
0,4524,21
0,4525,32
0,4526,37
0,4527,38
0,4528,31
0,4529,32
0,4530,28
0,4531,35
0,4532,37
0,4533,32
0,4534,36
0,4535,33
0,4536,31
0,4537,32
0,4538,29
0,4539,34
0,4540,27
0,4541,28
0,4542,28
0,4543,27
0,4544,23
0,4545,26
0,4546,23
0,4547,22
0,4548,20
0,4549,17
0,4550,16
0,4551,12
0,4552,8
0,4553,16
0,4554,10
0,4555,15
0,4556,4
0,4557,1
0,4558,7
0,4559,18
0,4560,10
0,4561,125
0,4562,48
0,4563,26
0,4564,36
0,4565,34
0,4566,13
0,4567,25
0,4568,32
0,4569,40
0,4570,31
0,4571,34
0,4572,28
0,4573,35
0,4574,32
0,4575,34
0,4576,35
0,4577,30
0,4578,34
0,4579,37
0,4580,28
0,4581,32
0,4582,27
0,4583,30
0,4584,20
0,4585,24
0,4586,24
0,4587,18
0,4588,16
0,4589,15
0,4590,10
0,4591,15
0,4592,15
0,4593,9
0,4594,6
0,4595,-2
0,4596,11
0,4597,20
0,4598,0
0,4599,5
0,4600,23
0,4601,88
0,4602,28
0,4603,35
0,4604,35
0,4605,36
0,4606,34
0,4607,27
0,4608,45
0,4609,36
0,4610,35
0,4611,31
0,4612,37
0,4613,38
0,4614,28
0,4615,36
0,4616,33
0,4617,29
0,4618,33
0,4619,32
0,4620,28
0,4621,27
0,4622,27
0,4623,28
0,4624,21
0,4625,24
0,4626,24
0,4627,19
0,4628,18
0,4629,23
0,4630,10
0,4631,17
0,4632,12
0,4633,21
0,4634,3
0,4635,6
0,4636,11
0,4637,6
0,4638,4
0,4639,-6
0,4640,9
0,4641,112
0,4642,51
0,4643,20
0,4644,23
0,4645,30
0,4646,31
0,4647,36
0,4648,38
0,4649,37
0,4650,35
0,4651,28
0,4652,39
0,4653,31
0,4654,31
0,4655,37
0,4656,36
0,4657,32
0,4658,31
0,4659,28
0,4660,34
0,4661,32
0,4662,25
0,4663,22
0,4664,25
0,4665,24
0,4666,22
0,4667,18
0,4668,12
0,4669,24
0,4670,5
0,4671,15
0,4672,8
0,4673,15
0,4674,9
0,4675,9
0,4676,4
0,4677,2
0,4678,-1
0,4679,12
0,4680,21
0,4681,113
0,4682,39
0,4683,35
0,4684,36
0,4685,30
0,4686,38
0,4687,39
0,4688,35
0,4689,37
0,4690,33
0,4691,34
0,4692,31
0,4693,38
0,4694,38
0,4695,28
0,4696,31
0,4697,35
0,4698,29
0,4699,29
0,4700,29
0,4701,29
0,4702,27
0,4703,26
0,4704,26
0,4705,22
0,4706,17
0,4707,23
0,4708,25
0,4709,12
0,4710,11
0,4711,12
0,4712,8
0,4713,14
0,4714,10
0,4715,12
0,4716,5
0,4717,2
0,4718,5
0,4719,-2
0,4720,13
0,4721,109
0,4722,55
0,4723,24
0,4724,26
0,4725,24
0,4726,35
0,4727,33
0,4728,29
0,4729,33
0,4730,39
0,4731,31
0,4732,40
0,4733,32
0,4734,35
0,4735,35
0,4736,39
0,4737,32
0,4738,30
0,4739,35
0,4740,30
0,4741,29
0,4742,29
0,4743,25
0,4744,22
0,4745,28
0,4746,25
0,4747,17
0,4748,21
0,4749,15
0,4750,17
0,4751,7
0,4752,17
0,4753,2
0,4754,14
0,4755,11
0,4756,3
0,4757,4
0,4758,5
0,4759,16
0,4760,15
0,4761,105
0,4762,46
0,4763,39
0,4764,30
0,4765,22
0,4766,25
0,4767,35
0,4768,34
0,4769,33
0,4770,30
0,4771,40
0,4772,36
0,4773,39
0,4774,41
0,4775,34
0,4776,32
0,4777,35
0,4778,31
0,4779,31
0,4780,32
0,4781,29
0,4782,25
0,4783,24
0,4784,24
0,4785,21
0,4786,21
0,4787,25
0,4788,22
0,4789,16
0,4790,18
0,4791,11
0,4792,9
0,4793,10
0,4794,11
0,4795,1
0,4796,0
0,4797,9
0,4798,9
0,4799,10
0,4800,8
0,4801,60
0,4802,47
0,4803,41
0,4804,37
0,4805,18
0,4806,27
0,4807,43
0,4808,27
0,4809,30
0,4810,35
0,4811,40
0,4812,36
0,4813,31
0,4814,34
0,4815,40
0,4816,32
0,4817,42
0,4818,29
0,4819,28
0,4820,31
0,4821,30
0,4822,26
0,4823,24
0,4824,32
0,4825,24
0,4826,22
0,4827,19
0,4828,15
0,4829,15
0,4830,20
0,4831,12
0,4832,10
0,4833,4
0,4834,19
0,4835,5
0,4836,-6
0,4837,12
0,4838,12
0,4839,8
0,4840,-18
0,4841,105
0,4842,41
0,4843,39
0,4844,20
0,4845,32
0,4846,32
0,4847,31
0,4848,19
0,4849,24
0,4850,34
0,4851,29
0,4852,35
0,4853,35
0,4854,31
0,4855,37
0,4856,35
0,4857,29
0,4858,34
0,4859,32
0,4860,32
0,4861,32
0,4862,27
0,4863,22
0,4864,22
0,4865,20
0,4866,24
0,4867,15
0,4868,18
0,4869,15
0,4870,12
0,4871,15
0,4872,6
0,4873,5
0,4874,11
0,4875,11
0,4876,8
0,4877,0
0,4878,5
0,4879,12
0,4880,10
0,4881,109
0,4882,44
0,4883,25
0,4884,22
0,4885,32
0,4886,32
0,4887,35
0,4888,35
0,4889,40
0,4890,31
0,4891,24
0,4892,36
0,4893,35
0,4894,32
0,4895,33
0,4896,39
0,4897,36
0,4898,32
0,4899,32
0,4900,33
0,4901,32
0,4902,27
0,4903,24
0,4904,28
0,4905,25
0,4906,21
0,4907,16
0,4908,16
0,4909,22
0,4910,3
0,4911,15
0,4912,17
0,4913,14
0,4914,3
0,4915,11
0,4916,0
0,4917,3
0,4918,0
0,4919,10
0,4920,17
0,4921,102
0,4922,49
0,4923,35
0,4924,28
0,4925,36
0,4926,31
0,4927,31
0,4928,32
0,4929,34
0,4930,32
0,4931,31
0,4932,34
0,4933,32
0,4934,30
0,4935,32
0,4936,37
0,4937,35
0,4938,31
0,4939,30
0,4940,32
0,4941,29
0,4942,29
0,4943,27
0,4944,26
0,4945,28
0,4946,21
0,4947,15
0,4948,21
0,4949,18
0,4950,18
0,4951,15
0,4952,14
0,4953,14
0,4954,10
0,4955,5
0,4956,11
0,4957,0
0,4958,0
0,4959,11
0,4960,5
0,4961,102
0,4962,44
0,4963,40
0,4964,36
0,4965,26
0,4966,35
0,4967,38
0,4968,39
0,4969,31
0,4970,37
0,4971,31
0,4972,38
0,4973,34
0,4974,32
0,4975,38
0,4976,26
0,4977,36
0,4978,32
0,4979,32
0,4980,31
0,4981,30
0,4982,29
0,4983,28
0,4984,26
0,4985,21
0,4986,19
0,4987,23
0,4988,13
0,4989,22
0,4990,11
0,4991,15
0,4992,11
0,4993,11
0,4994,11
0,4995,5
0,4996,2
0,4997,0
0,4998,10
0,4999,1
0,5000,6
0,5001,119
0,5002,41
0,5003,31
0,5004,38
0,5005,25
0,5006,36
0,5007,26
0,5008,25
0,5009,28
0,5010,37
0,5011,36
0,5012,37
0,5013,34
0,5014,32
0,5015,31
0,5016,32
0,5017,30
0,5018,31
0,5019,33
0,5020,29
0,5021,29
0,5022,30
0,5023,27
0,5024,22
0,5025,24
0,5026,19
0,5027,19
0,5028,19
0,5029,19
0,5030,16
0,5031,13
0,5032,6
0,5033,4
0,5034,0
0,5035,16
0,5036,-2
0,5037,8
0,5038,7
0,5039,0
0,5040,20
0,5041,96
0,5042,56
0,5043,23
0,5044,35
0,5045,37
0,5046,29
0,5047,34
0,5048,38
0,5049,25
0,5050,31
0,5051,37
0,5052,34
0,5053,32
0,5054,35
0,5055,36
0,5056,29
0,5057,30
0,5058,31
0,5059,30
0,5060,33
0,5061,30
0,5062,29
0,5063,24
0,5064,26
0,5065,20
0,5066,26
0,5067,21
0,5068,15
0,5069,13
0,5070,13
0,5071,11
0,5072,7
0,5073,15
0,5074,16
0,5075,4
0,5076,3
0,5077,6
0,5078,-9
0,5079,8
0,5080,3
0,5081,106
0,5082,41
0,5083,21
0,5084,36
0,5085,31
0,5086,30
0,5087,38
0,5088,33
0,5089,33
0,5090,36
0,5091,31
0,5092,27
0,5093,34
0,5094,36
0,5095,37
0,5096,28
0,5097,33
0,5098,33
0,5099,34
0,5100,31
0,5101,31
0,5102,30
0,5103,26
0,5104,24
0,5105,20
0,5106,22
0,5107,25
0,5108,15
0,5109,14
0,5110,13
0,5111,16
0,5112,15
0,5113,6
0,5114,15
0,5115,8
0,5116,6
0,5117,9
0,5118,-7
0,5119,2
0,5120,12
0,5121,77
0,5122,44
0,5123,49
0,5124,43
0,5125,44
0,5126,34
0,5127,47
0,5128,30
0,5129,39
0,5130,40
0,5131,37
0,5132,37
0,5133,34
0,5134,27
0,5135,35
0,5136,35
0,5137,36
0,5138,32
0,5139,31
0,5140,29
0,5141,25
0,5142,29
0,5143,24
0,5144,29
0,5145,19
0,5146,23
0,5147,12
0,5148,17
0,5149,22
0,5150,16
0,5151,19
0,5152,15
0,5153,9
0,5154,14
0,5155,13
0,5156,5
0,5157,15
0,5158,7
0,5159,5
0,5160,-5
0,5161,91
0,5162,47
0,5163,47
0,5164,38
0,5165,30
0,5166,44
0,5167,37
0,5168,43
0,5169,27
0,5170,38
0,5171,35
0,5172,38
0,5173,38
0,5174,28
0,5175,35
0,5176,28
0,5177,31
0,5178,32
0,5179,28
0,5180,29
0,5181,26
0,5182,29
0,5183,24
0,5184,28
0,5185,19
0,5186,22
0,5187,16
0,5188,20
0,5189,18
0,5190,15
0,5191,13
0,5192,8
0,5193,12
0,5194,13
0,5195,11
0,5196,0
0,5197,5
0,5198,6
0,5199,11
0,5200,-2
0,5201,124
0,5202,53
0,5203,36
0,5204,27
0,5205,39
0,5206,32
0,5207,41
0,5208,40
0,5209,30
0,5210,31
0,5211,37
0,5212,36
0,5213,35
0,5214,33
0,5215,39
0,5216,35
0,5217,31
0,5218,29
0,5219,30
0,5220,30
0,5221,32
0,5222,24
0,5223,28
0,5224,24
0,5225,26
0,5226,25
0,5227,16
0,5228,17
0,5229,14
0,5230,18
0,5231,10
0,5232,8
0,5233,18
0,5234,14
0,5235,10
0,5236,7
0,5237,8
0,5238,0
0,5239,15
0,5240,12
0,5241,115
0,5242,53
0,5243,45
0,5244,29
0,5245,31
0,5246,39
0,5247,37
0,5248,23
0,5249,39
0,5250,32
0,5251,38
0,5252,40
0,5253,32
0,5254,35
0,5255,35
0,5256,31
0,5257,32
0,5258,31
0,5259,36
0,5260,32
0,5261,32
0,5262,27
0,5263,26
0,5264,21
0,5265,20
0,5266,24
0,5267,19
0,5268,18
0,5269,17
0,5270,20
0,5271,8
0,5272,13
0,5273,4
0,5274,6
0,5275,15
0,5276,2
0,5277,6
0,5278,9
0,5279,15
0,5280,3
0,5281,101
0,5282,51
0,5283,37
0,5284,32
0,5285,40
0,5286,38
0,5287,35
0,5288,33
0,5289,38
0,5290,28
0,5291,25
0,5292,38
0,5293,36
0,5294,39
0,5295,37
0,5296,35
0,5297,33
0,5298,34
0,5299,34
0,5300,28
0,5301,28
0,5302,29
0,5303,28
0,5304,24
0,5305,26
0,5306,24
0,5307,24
0,5308,18
0,5309,15
0,5310,7
0,5311,9
0,5312,15
0,5313,15
0,5314,7
0,5315,12
0,5316,8
0,5317,2
0,5318,-1
0,5319,6
0,5320,0
0,5321,86
0,5322,39
0,5323,34
0,5324,41
0,5325,32
0,5326,33
0,5327,42
0,5328,46
0,5329,36
0,5330,41
0,5331,36
0,5332,34
0,5333,29
0,5334,38
0,5335,38
0,5336,34
0,5337,30
0,5338,37
0,5339,34
0,5340,32
0,5341,31
0,5342,29
0,5343,30
0,5344,23
0,5345,21
0,5346,26
0,5347,22
0,5348,14
0,5349,16
0,5350,19
0,5351,20
0,5352,15
0,5353,14
0,5354,18
0,5355,1
0,5356,3
0,5357,7
0,5358,1
0,5359,-2
0,5360,1
0,5361,-125
0,5362,58
0,5363,43
0,5364,38
0,5365,22
0,5366,36
0,5367,42
0,5368,32
0,5369,38
0,5370,33
0,5371,29
0,5372,38
0,5373,40
0,5374,38
0,5375,37
0,5376,35
0,5377,33
0,5378,33
0,5379,31
0,5380,26
0,5381,28
0,5382,27
0,5383,29
0,5384,24
0,5385,21
0,5386,25
0,5387,19
0,5388,21
0,5389,17
0,5390,11
0,5391,9
0,5392,17
0,5393,9
0,5394,12
0,5395,16
0,5396,-3
0,5397,11
0,5398,16
0,5399,9
0,5400,16
0,5401,87
0,5402,44
0,5403,39
0,5404,29
0,5405,23
0,5406,38
0,5407,33
0,5408,42
0,5409,31
0,5410,33
0,5411,23
0,5412,41
0,5413,30
0,5414,33
0,5415,36
0,5416,34
0,5417,34
0,5418,33
0,5419,32
0,5420,30
0,5421,31
0,5422,27
0,5423,29
0,5424,26
0,5425,25
0,5426,22
0,5427,21
0,5428,16
0,5429,18
0,5430,17
0,5431,7
0,5432,16
0,5433,16
0,5434,13
0,5435,4
0,5436,6
0,5437,5
0,5438,3
0,5439,15
0,5440,-2
0,5441,97
0,5442,42
0,5443,36
0,5444,24
0,5445,35
0,5446,34
0,5447,37
0,5448,34
0,5449,26
0,5450,34
0,5451,34
0,5452,38
0,5453,32
0,5454,40
0,5455,35
0,5456,41
0,5457,39
0,5458,31
0,5459,36
0,5460,31
0,5461,28
0,5462,32
0,5463,24
0,5464,29
0,5465,29
0,5466,20
0,5467,24
0,5468,17
0,5469,22
0,5470,16
0,5471,13
0,5472,5
0,5473,11
0,5474,11
0,5475,9
0,5476,3
0,5477,2
0,5478,3
0,5479,8
0,5480,5
0,5481,126
0,5482,57
0,5483,28
0,5484,33
0,5485,29
0,5486,38
0,5487,44
0,5488,30
0,5489,37
0,5490,37
0,5491,32
0,5492,31
0,5493,35
0,5494,29
0,5495,36
0,5496,32
0,5497,30
0,5498,31
0,5499,24
0,5500,28
0,5501,29
0,5502,23
0,5503,25
0,5504,30
0,5505,22
0,5506,27
0,5507,16
0,5508,18
0,5509,17
0,5510,13
0,5511,16
0,5512,19
0,5513,7
0,5514,16
0,5515,14
0,5516,0
0,5517,6
0,5518,0
0,5519,15
0,5520,15
0,5521,102
0,5522,46
0,5523,25
0,5524,37
0,5525,30
0,5526,19
0,5527,43
0,5528,26
0,5529,34
0,5530,32
0,5531,34
0,5532,39
0,5533,36
0,5534,38
0,5535,35
0,5536,33
0,5537,38
0,5538,30
0,5539,28
0,5540,31
0,5541,30
0,5542,26
0,5543,26
0,5544,28
0,5545,25
0,5546,21
0,5547,24
0,5548,19
0,5549,19
0,5550,17
0,5551,9
0,5552,15
0,5553,9
0,5554,13
0,5555,7
0,5556,-1
0,5557,13
0,5558,-4
0,5559,3
0,5560,8
0,5561,108
0,5562,44
0,5563,32
0,5564,29
0,5565,34
0,5566,39
0,5567,34
0,5568,31
0,5569,38
0,5570,30
0,5571,43
0,5572,41
0,5573,36
0,5574,35
0,5575,36
0,5576,31
0,5577,34
0,5578,34
0,5579,34
0,5580,28
0,5581,24
0,5582,32
0,5583,28
0,5584,24
0,5585,23
0,5586,23
0,5587,24
0,5588,19
0,5589,23
0,5590,21
0,5591,7
0,5592,11
0,5593,10
0,5594,6
0,5595,14
0,5596,3
0,5597,4
0,5598,-1
0,5599,10
0,5600,10
0,5601,105
0,5602,48
0,5603,24
0,5604,38
0,5605,35
0,5606,35
0,5607,42
0,5608,40
0,5609,38
0,5610,45
0,5611,40
0,5612,39
0,5613,46
0,5614,35
0,5615,36
0,5616,32
0,5617,33
0,5618,35
0,5619,34
0,5620,30
0,5621,27
0,5622,32
0,5623,26
0,5624,25
0,5625,21
0,5626,23
0,5627,21
0,5628,26
0,5629,20
0,5630,15
0,5631,19
0,5632,11
0,5633,12
0,5634,10
0,5635,8
0,5636,3
0,5637,9
0,5638,-3
0,5639,6
0,5640,11
0,5641,97
0,5642,45
0,5643,50
0,5644,23
0,5645,39
0,5646,33
0,5647,38
0,5648,27
0,5649,38
0,5650,38
0,5651,29
0,5652,34
0,5653,35
0,5654,38
0,5655,27
0,5656,32
0,5657,34
0,5658,34
0,5659,28
0,5660,33
0,5661,28
0,5662,27
0,5663,27
0,5664,24
0,5665,22
0,5666,15
0,5667,21
0,5668,20
0,5669,14
0,5670,9
0,5671,17
0,5672,14
0,5673,4
0,5674,8
0,5675,5
0,5676,7
0,5677,-7
0,5678,11
0,5679,7
0,5680,1
0,5681,110
0,5682,47
0,5683,46
0,5684,29
0,5685,31
0,5686,19
0,5687,37
0,5688,32
0,5689,29
0,5690,29
0,5691,38
0,5692,37
0,5693,36
0,5694,36
0,5695,33
0,5696,32
0,5697,41
0,5698,32
0,5699,28
0,5700,33
0,5701,30
0,5702,26
0,5703,25
0,5704,30
0,5705,22
0,5706,19
0,5707,20
0,5708,21
0,5709,16
0,5710,13
0,5711,8
0,5712,7
0,5713,5
0,5714,16
0,5715,-3
0,5716,3
0,5717,12
0,5718,7
0,5719,13
0,5720,7
0,5721,127
0,5722,55
0,5723,46
0,5724,38
0,5725,30
0,5726,36
0,5727,31
0,5728,34
0,5729,38
0,5730,38
0,5731,33
0,5732,41
0,5733,41
0,5734,35
0,5735,36
0,5736,33
0,5737,30
0,5738,33
0,5739,28
0,5740,26
0,5741,26
0,5742,27
0,5743,26
0,5744,27
0,5745,22
0,5746,26
0,5747,22
0,5748,23
0,5749,20
0,5750,16
0,5751,11
0,5752,19
0,5753,10
0,5754,7
0,5755,10
0,5756,8
0,5757,6
0,5758,13
0,5759,10
0,5760,11
0,5761,126
0,5762,52
0,5763,36
0,5764,37
0,5765,36
0,5766,26
0,5767,36
0,5768,40
0,5769,45
0,5770,30
0,5771,38
0,5772,35
0,5773,41
0,5774,37
0,5775,39
0,5776,33
0,5777,29
0,5778,32
0,5779,34
0,5780,31
0,5781,31
0,5782,29
0,5783,26
0,5784,23
0,5785,21
0,5786,29
0,5787,23
0,5788,19
0,5789,18
0,5790,13
0,5791,12
0,5792,15
0,5793,13
0,5794,9
0,5795,0
0,5796,6
0,5797,12
0,5798,-2
0,5799,9
0,5800,13
0,5801,117
0,5802,53
0,5803,32
0,5804,37
0,5805,38
0,5806,34
0,5807,40
0,5808,41
0,5809,38
0,5810,35
0,5811,34
0,5812,36
0,5813,36
0,5814,38
0,5815,35
0,5816,41
0,5817,30
0,5818,34
0,5819,34
0,5820,31
0,5821,29
0,5822,27
0,5823,28
0,5824,21
0,5825,27
0,5826,23
0,5827,17
0,5828,17
0,5829,14
0,5830,15
0,5831,10
0,5832,17
0,5833,13
0,5834,13
0,5835,8
0,5836,6
0,5837,9
0,5838,0
0,5839,5
0,5840,11
0,5841,75
0,5842,46
0,5843,42
0,5844,35
0,5845,26
0,5846,39
0,5847,40
0,5848,28
0,5849,39
0,5850,38
0,5851,37
0,5852,39
0,5853,40
0,5854,32
0,5855,29
0,5856,40
0,5857,36
0,5858,35
0,5859,34
0,5860,33
0,5861,31
0,5862,32
0,5863,27
0,5864,29
0,5865,24
0,5866,22
0,5867,16
0,5868,28
0,5869,20
0,5870,17
0,5871,13
0,5872,14
0,5873,4
0,5874,11
0,5875,15
0,5876,1
0,5877,9
0,5878,9
0,5879,10
0,5880,-9
0,5881,-121
0,5882,57
0,5883,42
0,5884,27
0,5885,29
0,5886,38
0,5887,36
0,5888,36
0,5889,35
0,5890,28
0,5891,22
0,5892,42
0,5893,37
0,5894,36
0,5895,41
0,5896,36
0,5897,29
0,5898,27
0,5899,31
0,5900,26
0,5901,23
0,5902,29
0,5903,24
0,5904,23
0,5905,28
0,5906,31
0,5907,23
0,5908,20
0,5909,22
0,5910,5
0,5911,4
0,5912,13
0,5913,15
0,5914,8
0,5915,14
0,5916,8
0,5917,1
0,5918,11
0,5919,13
0,5920,11
0,5921,121
0,5922,49
0,5923,51
0,5924,33
0,5925,34
0,5926,36
0,5927,44
0,5928,28
0,5929,41
0,5930,33
0,5931,33
0,5932,39
0,5933,32
0,5934,36
0,5935,26
0,5936,32
0,5937,34
0,5938,35
0,5939,35
0,5940,29
0,5941,27
0,5942,32
0,5943,29
0,5944,24
0,5945,19
0,5946,17
0,5947,19
0,5948,20
0,5949,16
0,5950,16
0,5951,14
0,5952,18
0,5953,13
0,5954,10
0,5955,18
0,5956,-1
0,5957,12
0,5958,8
0,5959,10
0,5960,6
0,5961,116
0,5962,42
0,5963,52
0,5964,32
0,5965,41
0,5966,34
0,5967,46
0,5968,30
0,5969,30
0,5970,36
0,5971,25
0,5972,36
0,5973,34
0,5974,40
0,5975,34
0,5976,33
0,5977,32
0,5978,32
0,5979,29
0,5980,31
0,5981,27
0,5982,27
0,5983,23
0,5984,25
0,5985,22
0,5986,21
0,5987,24
0,5988,17
0,5989,14
0,5990,11
0,5991,13
0,5992,17
0,5993,4
0,5994,19
0,5995,6
0,5996,5
0,5997,6
0,5998,8
0,5999,8
0,6000,6
0,6001,84
0,6002,44
0,6003,49
0,6004,35
0,6005,33
0,6006,26
0,6007,35
0,6008,42
0,6009,38
0,6010,36
0,6011,36
0,6012,39
0,6013,39
0,6014,34
0,6015,35
0,6016,32
0,6017,38
0,6018,31
0,6019,31
0,6020,30
0,6021,29
0,6022,27
0,6023,24
0,6024,30
0,6025,24
0,6026,21
0,6027,25
0,6028,19
0,6029,20
0,6030,14
0,6031,11
0,6032,14
0,6033,13
0,6034,7
0,6035,-1
0,6036,0
0,6037,14
0,6038,2
0,6039,10
0,6040,-7
0,6041,81
0,6042,39
0,6043,27
0,6044,33
0,6045,33
0,6046,30
0,6047,37
0,6048,30
0,6049,36
0,6050,40
0,6051,33
0,6052,40
0,6053,38
0,6054,35
0,6055,34
0,6056,36
0,6057,35
0,6058,31
0,6059,36
0,6060,30
0,6061,29
0,6062,30
0,6063,25
0,6064,21
0,6065,24
0,6066,17
0,6067,19
0,6068,16
0,6069,18
0,6070,12
0,6071,12
0,6072,15
0,6073,7
0,6074,8
0,6075,12
0,6076,0
0,6077,10
0,6078,0
0,6079,5
0,6080,9
0,6081,119
0,6082,43
0,6083,34
0,6084,28
0,6085,35
0,6086,26
0,6087,27
0,6088,45
0,6089,43
0,6090,27
0,6091,33
0,6092,32
0,6093,40
0,6094,31
0,6095,39
0,6096,36
0,6097,32
0,6098,27
0,6099,33
0,6100,32
0,6101,29
0,6102,28
0,6103,21
0,6104,23
0,6105,26
0,6106,25
0,6107,19
0,6108,17
0,6109,17
0,6110,10
0,6111,9
0,6112,18
0,6113,21
0,6114,8
0,6115,-2
0,6116,17
0,6117,2
0,6118,6
