id,n,magnitude
0,4129,34
0,4130,47
0,4131,39
0,4132,34
0,4133,40
0,4134,38
0,4135,33
0,4136,30
0,4137,31
0,4138,39
0,4139,34
0,4140,29
0,4141,29
0,4142,30
0,4143,30
0,4144,23
0,4145,18
0,4146,21
0,4147,26
0,4148,20
0,4149,18
0,4150,12
0,4151,25
0,4152,12
0,4153,13
0,4154,16
0,4155,17
0,4156,6
0,4157,4
0,4158,17
0,4159,6
0,4160,-12
0,4161,109
0,4162,56
0,4163,48
0,4164,53
0,4165,49
0,4166,48
0,4167,48
0,4168,39
0,4169,29
0,4170,51
0,4171,31
0,4172,39
0,4173,43
0,4174,32
0,4175,37
0,4176,37
0,4177,32
0,4178,33
0,4179,30
0,4180,30
0,4181,28
0,4182,27
0,4183,26
0,4184,23
0,4185,26
0,4186,23
0,4187,20
0,4188,18
0,4189,25
0,4190,2
0,4191,26
0,4192,11
0,4193,4
0,4194,25
0,4195,11
0,4196,10
0,4197,10
0,4198,2
0,4199,4
0,4200,0
0,4201,108
0,4202,60
0,4203,45
0,4204,52
0,4205,53
0,4206,45
0,4207,31
0,4208,38
0,4209,27
0,4210,42
0,4211,38
0,4212,42
0,4213,45
0,4214,27
0,4215,35
0,4216,25
0,4217,38
0,4218,33
0,4219,31
0,4220,25
0,4221,28
0,4222,25
0,4223,30
0,4224,24
0,4225,18
0,4226,16
0,4227,19
0,4228,20
0,4229,27
0,4230,9
0,4231,15
0,4232,5
0,4233,2
0,4234,13
0,4235,4
0,4236,20
0,4237,6
0,4238,-4
0,4239,7
0,4240,-1
0,4241,88
0,4242,47
0,4243,52
0,4244,47
0,4245,52
0,4246,51
0,4247,29
0,4248,37
0,4249,33
0,4250,42
0,4251,28
0,4252,45
0,4253,36
0,4254,32
0,4255,32
0,4256,37
0,4257,38
0,4258,35
0,4259,34
0,4260,27
0,4261,28
0,4262,28
0,4263,29
0,4264,25
0,4265,22
0,4266,17
0,4267,15
0,4268,18
0,4269,24
0,4270,7
0,4271,16
0,4272,13
0,4273,7
0,4274,2
0,4275,14
0,4276,15
0,4277,5
0,4278,7
0,4279,4
0,4280,-1
0,4281,47
0,4282,23
0,4283,42
0,4284,39
0,4285,37
0,4286,41
0,4287,35
0,4288,31
0,4289,35
0,4290,36
0,4291,34
0,4292,37
0,4293,43
0,4294,32
0,4295,33
0,4296,29
0,4297,31
0,4298,27
0,4299,34
0,4300,30
0,4301,27
0,4302,32
0,4303,22
0,4304,23
0,4305,23
0,4306,21
0,4307,22
0,4308,21
0,4309,22
0,4310,7
0,4311,15
0,4312,10
0,4313,10
0,4314,12
0,4315,13
0,4316,11
0,4317,2
0,4318,8
0,4319,0
0,4320,-2
0,4321,86
0,4322,46
0,4323,34
0,4324,54
0,4325,42
0,4326,37
0,4327,32
0,4328,36
0,4329,34
0,4330,47
0,4331,36
0,4332,35
0,4333,40
0,4334,38
0,4335,31
0,4336,33
0,4337,30
0,4338,32
0,4339,31
0,4340,30
0,4341,32
0,4342,28
0,4343,28
0,4344,25
0,4345,22
0,4346,23
0,4347,20
0,4348,23
0,4349,18
0,4350,14
0,4351,22
0,4352,13
0,4353,2
0,4354,7
0,4355,4
0,4356,11
0,4357,13
0,4358,0
0,4359,3
0,4360,5
0,4361,96
0,4362,56
0,4363,53
0,4364,54
0,4365,45
0,4366,46
0,4367,31
0,4368,32
0,4369,39
0,4370,43
0,4371,43
0,4372,39
0,4373,34
0,4374,37
0,4375,33
0,4376,37
0,4377,32
0,4378,32
0,4379,29
0,4380,32
0,4381,29
0,4382,26
0,4383,24
0,4384,26
0,4385,26
0,4386,23
0,4387,21
0,4388,17
0,4389,19
0,4390,19
0,4391,17
0,4392,12
0,4393,5
0,4394,4
0,4395,12
0,4396,15
0,4397,7
0,4398,9
0,4399,7
0,4400,-5
0,4401,99
0,4402,43
0,4403,49
0,4404,60
0,4405,51
0,4406,40
0,4407,33
0,4408,34
0,4409,31
0,4410,37
0,4411,34
0,4412,38
0,4413,39
0,4414,29
0,4415,33
0,4416,31
0,4417,35
0,4418,30
0,4419,28
0,4420,34
0,4421,27
0,4422,29
0,4423,23
0,4424,29
0,4425,23
0,4426,19
0,4427,17
0,4428,20
0,4429,23
0,4430,13
0,4431,14
0,4432,14
0,4433,5
0,4434,15
0,4435,9
0,4436,15
0,4437,17
0,4438,2
0,4439,-4
0,4440,3
0,4441,103
0,4442,52
0,4443,59
0,4444,54
0,4445,44
0,4446,27
0,4447,37
0,4448,33
0,4449,40
0,4450,38
0,4451,38
0,4452,42
0,4453,37
0,4454,32
0,4455,30
0,4456,31
0,4457,34
0,4458,33
0,4459,27
0,4460,32
0,4461,29
0,4462,26
0,4463,25
0,4464,30
0,4465,21
0,4466,22
0,4467,19
0,4468,20
0,4469,25
0,4470,14
0,4471,10
0,4472,19
0,4473,2
0,4474,7
0,4475,0
0,4476,6
0,4477,17
0,4478,9
0,4479,8
0,4480,-1
0,4481,83
0,4482,39
0,4483,53
0,4484,57
0,4485,39
0,4486,28
0,4487,42
0,4488,42
0,4489,40
0,4490,42
0,4491,46
0,4492,43
0,4493,41
0,4494,31
0,4495,37
0,4496,36
0,4497,36
0,4498,34
0,4499,31
0,4500,31
0,4501,29
0,4502,29
0,4503,28
0,4504,28
0,4505,24
0,4506,21
0,4507,16
0,4508,19
0,4509,26
0,4510,19
0,4511,18
0,4512,10
0,4513,14
0,4514,10
0,4515,0
0,4516,0
0,4517,21
0,4518,-1
0,4519,-3
0,4520,-10
0,4521,92
0,4522,33
0,4523,64
0,4524,46
0,4525,36
0,4526,42
0,4527,27
0,4528,35
0,4529,43
0,4530,43
0,4531,40
0,4532,40
0,4533,41
0,4534,30
0,4535,33
0,4536,32
0,4537,35
0,4538,27
0,4539,37
0,4540,30
0,4541,29
0,4542,32
0,4543,24
0,4544,24
0,4545,25
0,4546,20
0,4547,18
0,4548,21
0,4549,24
0,4550,15
0,4551,18
0,4552,18
0,4553,7
0,4554,-1
0,4555,10
0,4556,7
0,4557,3
0,4558,20
0,4559,-6
0,4560,-3
0,4561,106
0,4562,47
0,4563,64
0,4564,52
0,4565,41
0,4566,43
0,4567,37
0,4568,38
0,4569,45
0,4570,42
0,4571,51
0,4572,33
0,4573,39
0,4574,35
0,4575,39
0,4576,35
0,4577,36
0,4578,34
0,4579,30
0,4580,29
0,4581,26
0,4582,29
0,4583,28
0,4584,30
0,4585,24
0,4586,27
0,4587,21
0,4588,21
0,4589,18
0,4590,24
0,4591,17
0,4592,12
0,4593,10
0,4594,6
0,4595,10
0,4596,8
0,4597,8
0,4598,14
0,4599,0
0,4600,-3
0,4601,97
0,4602,55
0,4603,55
0,4604,45
0,4605,43
0,4606,35
0,4607,28
0,4608,35
0,4609,36
0,4610,36
0,4611,45
0,4612,37
0,4613,37
0,4614,36
0,4615,40
0,4616,35
0,4617,34
0,4618,32
0,4619,30
0,4620,28
0,4621,28
0,4622,28
0,4623,27
0,4624,27
0,4625,25
0,4626,24
0,4627,20
0,4628,19
0,4629,16
0,4630,21
0,4631,17
0,4632,8
0,4633,9
0,4634,3
0,4635,0
0,4636,16
0,4637,2
0,4638,13
0,4639,6
0,4640,-4
0,4641,116
0,4642,54
0,4643,51
0,4644,49
0,4645,42
0,4646,37
0,4647,25
0,4648,33
0,4649,37
0,4650,34
0,4651,34
0,4652,40
0,4653,44
0,4654,41
0,4655,35
0,4656,28
0,4657,31
0,4658,34
0,4659,30
0,4660,25
0,4661,27
0,4662,25
0,4663,30
0,4664,24
0,4665,21
0,4666,24
0,4667,27
0,4668,23
0,4669,19
0,4670,12
0,4671,13
0,4672,14
0,4673,11
0,4674,4
0,4675,9
0,4676,15
0,4677,9
0,4678,5
0,4679,4
0,4680,4
0,4681,98
0,4682,43
0,4683,46
0,4684,52
0,4685,45
0,4686,39
0,4687,36
0,4688,26
0,4689,31
0,4690,34
0,4691,40
0,4692,30
0,4693,39
0,4694,37
0,4695,37
0,4696,30
0,4697,32
0,4698,31
0,4699,34
0,4700,29
0,4701,29
0,4702,28
0,4703,28
0,4704,22
0,4705,21
0,4706,26
0,4707,22
0,4708,18
0,4709,18
0,4710,14
0,4711,18
0,4712,9
0,4713,2
0,4714,11
0,4715,7
0,4716,7
0,4717,10
0,4718,4
0,4719,0
0,4720,6
0,4721,121
0,4722,49
0,4723,40
0,4724,49
0,4725,41
0,4726,39
0,4727,39
0,4728,26
0,4729,30
0,4730,34
0,4731,27
0,4732,38
0,4733,37
0,4734,30
0,4735,32
0,4736,27
0,4737,30
0,4738,34
0,4739,30
0,4740,29
0,4741,28
0,4742,28
0,4743,27
0,4744,24
0,4745,16
0,4746,21
0,4747,18
0,4748,20
0,4749,21
0,4750,5
0,4751,13
0,4752,7
0,4753,5
0,4754,12
0,4755,13
0,4756,8
0,4757,9
0,4758,4
0,4759,-3
0,4760,11
0,4761,108
0,4762,46
0,4763,43
0,4764,49
0,4765,41
0,4766,33
0,4767,27
0,4768,34
0,4769,39
0,4770,34
0,4771,35
0,4772,28
0,4773,39
0,4774,30
0,4775,37
0,4776,34
0,4777,36
0,4778,37
0,4779,28
0,4780,31
0,4781,28
0,4782,28
0,4783,29
0,4784,28
0,4785,21
0,4786,23
0,4787,16
0,4788,19
0,4789,15
0,4790,13
0,4791,16
0,4792,17
0,4793,9
0,4794,4
0,4795,3
0,4796,15
0,4797,7
0,4798,10
0,4799,1
0,4800,14
0,4801,116
0,4802,51
0,4803,45
0,4804,47
0,4805,47
0,4806,35
0,4807,29
0,4808,39
0,4809,45
0,4810,40
0,4811,43
0,4812,32
0,4813,32
0,4814,38
0,4815,34
0,4816,39
0,4817,33
0,4818,32
0,4819,32
0,4820,33
0,4821,33
0,4822,26
0,4823,27
0,4824,24
0,4825,28
0,4826,23
0,4827,22
0,4828,20
0,4829,16
0,4830,24
0,4831,20
0,4832,13
0,4833,12
0,4834,0
0,4835,3
0,4836,15
0,4837,10
0,4838,2
0,4839,5
0,4840,10
0,4841,114
0,4842,50
0,4843,33
0,4844,39
0,4845,40
0,4846,38
0,4847,42
0,4848,25
0,4849,37
0,4850,35
0,4851,49
0,4852,43
0,4853,36
0,4854,35
0,4855,36
0,4856,37
0,4857,31
0,4858,28
0,4859,33
0,4860,33
0,4861,32
0,4862,30
0,4863,25
0,4864,22
0,4865,28
0,4866,24
0,4867,19
0,4868,22
0,4869,26
0,4870,28
0,4871,17
0,4872,10
0,4873,15
0,4874,8
0,4875,19
0,4876,6
0,4877,1
0,4878,7
0,4879,4
0,4880,18
0,4881,121
0,4882,51
0,4883,54
0,4884,48
0,4885,41
0,4886,32
0,4887,27
0,4888,30
0,4889,34
0,4890,40
0,4891,55
0,4892,47
0,4893,32
0,4894,36
0,4895,40
0,4896,29
0,4897,32
0,4898,29
0,4899,32
0,4900,32
0,4901,30
0,4902,30
0,4903,21
0,4904,27
0,4905,20
0,4906,25
0,4907,23
0,4908,13
0,4909,24
0,4910,28
0,4911,14
0,4912,7
0,4913,5
0,4914,7
0,4915,2
0,4916,10
0,4917,8
0,4918,8
0,4919,4
0,4920,8
0,4921,102
0,4922,51
0,4923,61
0,4924,50
0,4925,49
0,4926,35
0,4927,42
0,4928,24
0,4929,28
0,4930,40
0,4931,45
0,4932,50
0,4933,41
0,4934,35
0,4935,38
0,4936,34
0,4937,34
0,4938,34
0,4939,32
0,4940,31
0,4941,28
0,4942,30
0,4943,26
0,4944,26
0,4945,21
0,4946,24
0,4947,21
0,4948,20
0,4949,29
0,4950,19
0,4951,17
0,4952,11
0,4953,5
0,4954,18
0,4955,13
0,4956,9
0,4957,17
0,4958,11
0,4959,8
0,4960,-3
0,4961,117
0,4962,49
0,4963,60
0,4964,60
0,4965,56
0,4966,44
0,4967,40
0,4968,42
0,4969,40
0,4970,50
0,4971,50
0,4972,64
0,4973,40
0,4974,35
0,4975,35
0,4976,34
0,4977,35
0,4978,33
0,4979,31
0,4980,31
0,4981,27
0,4982,31
0,4983,26
0,4984,28
0,4985,26
0,4986,21
0,4987,25
0,4988,20
0,4989,40
0,4990,21
0,4991,16
0,4992,9
0,4993,10
0,4994,9
0,4995,10
0,4996,18
0,4997,18
0,4998,8
0,4999,-1
0,5000,1
0,5001,107
0,5002,50
0,5003,44
0,5004,57
0,5005,43
0,5006,46
0,5007,36
0,5008,39
0,5009,40
0,5010,46
0,5011,45
0,5012,54
0,5013,42
0,5014,38
0,5015,35
0,5016,37
0,5017,32
0,5018,28
0,5019,34
0,5020,30
0,5021,29
0,5022,29
0,5023,24
0,5024,22
0,5025,26
0,5026,20
0,5027,19
0,5028,21
0,5029,29
0,5030,19
0,5031,17
0,5032,13
0,5033,8
0,5034,12
0,5035,8
0,5036,21
0,5037,10
0,5038,14
0,5039,4
0,5040,10
0,5041,110
0,5042,50
0,5043,50
0,5044,58
0,5045,48
0,5046,47
0,5047,28
0,5048,26
0,5049,28
0,5050,40
0,5051,45
0,5052,56
0,5053,37
0,5054,35
0,5055,32
0,5056,30
0,5057,29
0,5058,27
0,5059,26
0,5060,33
0,5061,32
0,5062,22
0,5063,22
0,5064,24
0,5065,23
0,5066,20
0,5067,24
0,5068,19
0,5069,36
0,5070,20
0,5071,14
0,5072,7
0,5073,9
0,5074,8
0,5075,20
0,5076,19
0,5077,11
0,5078,7
0,5079,0
0,5080,3
0,5081,105
0,5082,53
0,5083,50
0,5084,56
0,5085,51
0,5086,56
0,5087,34
0,5088,32
0,5089,39
0,5090,40
0,5091,43
0,5092,56
0,5093,34
0,5094,36
0,5095,35
0,5096,34
0,5097,31
0,5098,29
0,5099,30
0,5100,33
0,5101,34
0,5102,29
0,5103,25
0,5104,26
0,5105,26
0,5106,21
0,5107,23
0,5108,14
0,5109,33
0,5110,20
0,5111,14
0,5112,12
0,5113,10
0,5114,2
0,5115,22
0,5116,18
0,5117,9
0,5118,8
0,5119,7
0,5120,3
0,5121,108
0,5122,56
0,5123,50
0,5124,54
0,5125,44
0,5126,42
0,5127,35
0,5128,36
0,5129,36
0,5130,45
0,5131,44
0,5132,55
0,5133,33
0,5134,40
0,5135,33
0,5136,31
0,5137,34
0,5138,39
0,5139,27
0,5140,30
0,5141,30
0,5142,26
0,5143,32
0,5144,26
0,5145,19
0,5146,18
0,5147,24
0,5148,15
0,5149,29
0,5150,20
0,5151,16
0,5152,11
0,5153,7
0,5154,8
0,5155,11
0,5156,7
0,5157,20
0,5158,1
0,5159,11
0,5160,-1
0,5161,116
0,5162,57
0,5163,55
0,5164,54
0,5165,42
0,5166,38
0,5167,24
0,5168,39
0,5169,36
0,5170,51
0,5171,46
0,5172,55
0,5173,38
0,5174,35
0,5175,39
0,5176,40
0,5177,34
0,5178,37
0,5179,32
0,5180,32
0,5181,31
0,5182,29
0,5183,29
0,5184,28
0,5185,26
0,5186,28
0,5187,17
0,5188,21
0,5189,29
0,5190,19
0,5191,17
0,5192,10
0,5193,5
0,5194,2
0,5195,13
0,5196,11
0,5197,23
0,5198,9
0,5199,7
0,5200,0
0,5201,92
0,5202,52
0,5203,42
0,5204,58
0,5205,42
0,5206,49
0,5207,41
0,5208,36
0,5209,40
0,5210,48
0,5211,46
0,5212,55
0,5213,37
0,5214,31
0,5215,30
0,5216,32
0,5217,36
0,5218,30
0,5219,33
0,5220,31
0,5221,29
0,5222,28
0,5223,25
0,5224,24
0,5225,20
0,5226,15
0,5227,17
0,5228,19
0,5229,33
0,5230,21
0,5231,18
0,5232,11
0,5233,5
0,5234,10
0,5235,14
0,5236,11
0,5237,14
0,5238,9
0,5239,2
0,5240,0
0,5241,63
0,5242,38
0,5243,58
0,5244,56
0,5245,41
0,5246,48
0,5247,42
0,5248,28
0,5249,35
0,5250,42
0,5251,36
0,5252,39
0,5253,39
0,5254,32
0,5255,41
0,5256,35
0,5257,37
0,5258,35
0,5259,31
0,5260,32
0,5261,30
0,5262,28
0,5263,27
0,5264,29
0,5265,24
0,5266,25
0,5267,20
0,5268,16
0,5269,22
0,5270,10
0,5271,22
0,5272,10
0,5273,13
0,5274,11
0,5275,25
0,5276,5
0,5277,15
0,5278,11
0,5279,4
0,5280,-9
0,5281,95
0,5282,52
0,5283,59
0,5284,49
0,5285,44
0,5286,42
0,5287,39
0,5288,35
0,5289,40
0,5290,38
0,5291,43
0,5292,45
0,5293,38
0,5294,36
0,5295,37
0,5296,36
0,5297,37
0,5298,33
0,5299,32
0,5300,29
0,5301,30
0,5302,29
0,5303,29
0,5304,27
0,5305,23
0,5306,21
0,5307,18
0,5308,16
0,5309,23
0,5310,19
0,5311,18
0,5312,13
0,5313,17
0,5314,6
0,5315,17
0,5316,9
0,5317,15
0,5318,11
0,5319,9
0,5320,-7
0,5321,120
0,5322,56
0,5323,42
0,5324,54
0,5325,47
0,5326,52
0,5327,42
0,5328,36
0,5329,38
0,5330,49
0,5331,45
0,5332,44
0,5333,41
0,5334,35
0,5335,29
0,5336,36
0,5337,37
0,5338,32
0,5339,32
0,5340,32
0,5341,32
0,5342,27
0,5343,29
0,5344,28
0,5345,29
0,5346,18
0,5347,23
0,5348,23
0,5349,24
0,5350,22
0,5351,22
0,5352,15
0,5353,9
0,5354,8
0,5355,18
0,5356,8
0,5357,14
0,5358,-1
0,5359,9
0,5360,5
0,5361,71
0,5362,58
0,5363,43
0,5364,57
0,5365,50
0,5366,43
0,5367,46
0,5368,34
0,5369,49
0,5370,51
0,5371,47
0,5372,48
0,5373,35
0,5374,28
0,5375,33
0,5376,35
0,5377,26
0,5378,35
0,5379,29
0,5380,28
0,5381,29
0,5382,27
0,5383,29
0,5384,22
0,5385,22
0,5386,24
0,5387,15
0,5388,15
0,5389,31
0,5390,20
0,5391,24
0,5392,17
0,5393,10
0,5394,4
0,5395,18
0,5396,5
0,5397,20
0,5398,0
0,5399,8
0,5400,-13
0,5401,87
0,5402,45
0,5403,56
0,5404,64
0,5405,50
0,5406,34
0,5407,35
0,5408,33
0,5409,48
0,5410,39
0,5411,42
0,5412,48
0,5413,40
0,5414,35
0,5415,39
0,5416,33
0,5417,33
0,5418,30
0,5419,29
0,5420,30
0,5421,30
0,5422,27
0,5423,25
0,5424,29
0,5425,25
0,5426,29
0,5427,22
0,5428,20
0,5429,26
0,5430,18
0,5431,14
0,5432,20
0,5433,8
0,5434,1
0,5435,9
0,5436,13
0,5437,27
0,5438,7
0,5439,1
0,5440,-6
0,5441,114
0,5442,66
0,5443,55
0,5444,56
0,5445,51
0,5446,48
0,5447,38
0,5448,38
0,5449,42
0,5450,42
0,5451,39
0,5452,45
0,5453,39
0,5454,42
0,5455,34
0,5456,35
0,5457,34
0,5458,33
0,5459,32
0,5460,30
0,5461,31
0,5462,27
0,5463,27
0,5464,23
0,5465,22
0,5466,20
0,5467,24
0,5468,20
0,5469,23
0,5470,15
0,5471,20
0,5472,14
0,5473,17
0,5474,6
0,5475,16
0,5476,18
0,5477,14
0,5478,9
0,5479,15
0,5480,-1
0,5481,78
0,5482,42
0,5483,54
0,5484,65
0,5485,52
0,5486,53
0,5487,42
0,5488,38
0,5489,46
0,5490,46
0,5491,47
0,5492,48
0,5493,40
0,5494,37
0,5495,36
0,5496,35
0,5497,38
0,5498,32
0,5499,32
0,5500,32
0,5501,29
0,5502,29
0,5503,26
0,5504,27
0,5505,22
0,5506,24
0,5507,19
0,5508,22
0,5509,25
0,5510,22
0,5511,18
0,5512,16
0,5513,9
0,5514,6
0,5515,18
0,5516,16
0,5517,15
0,5518,11
0,5519,-4
0,5520,-7
0,5521,105
0,5522,61
0,5523,48
0,5524,56
0,5525,52
0,5526,51
0,5527,21
0,5528,37
0,5529,34
0,5530,51
0,5531,46
0,5532,44
0,5533,41
0,5534,35
0,5535,33
0,5536,33
0,5537,29
0,5538,33
0,5539,33
0,5540,32
0,5541,30
0,5542,30
0,5543,26
0,5544,22
0,5545,23
0,5546,26
0,5547,23
0,5548,25
0,5549,24
0,5550,20
0,5551,21
0,5552,7
0,5553,4
0,5554,-7
0,5555,14
0,5556,19
0,5557,9
0,5558,8
0,5559,7
0,5560,-1
0,5561,96
0,5562,49
0,5563,47
0,5564,60
0,5565,51
0,5566,41
0,5567,45
0,5568,32
0,5569,40
0,5570,45
0,5571,42
0,5572,44
0,5573,33
0,5574,30
0,5575,29
0,5576,34
0,5577,34
0,5578,31
0,5579,34
0,5580,28
0,5581,26
0,5582,31
0,5583,26
0,5584,24
0,5585,22
0,5586,19
0,5587,16
0,5588,21
0,5589,27
0,5590,23
0,5591,18
0,5592,16
0,5593,7
0,5594,8
0,5595,13
0,5596,9
0,5597,18
0,5598,3
0,5599,3
0,5600,0
0,5601,102
0,5602,58
0,5603,56
0,5604,54
0,5605,57
0,5606,56
0,5607,38
0,5608,28
0,5609,42
0,5610,49
0,5611,43
0,5612,46
0,5613,32
0,5614,32
0,5615,35
0,5616,35
0,5617,35
0,5618,32
0,5619,35
0,5620,31
0,5621,29
0,5622,31
0,5623,28
0,5624,24
0,5625,25
0,5626,21
0,5627,15
0,5628,16
0,5629,25
0,5630,20
0,5631,19
0,5632,14
0,5633,0
0,5634,4
0,5635,24
0,5636,16
0,5637,13
0,5638,1
0,5639,15
0,5640,-8
0,5641,82
0,5642,42
0,5643,50
0,5644,52
0,5645,56
0,5646,54
0,5647,42
0,5648,43
0,5649,44
0,5650,39
0,5651,43
0,5652,34
0,5653,34
0,5654,36
0,5655,32
0,5656,34
0,5657,33
0,5658,33
0,5659,30
0,5660,29
0,5661,28
0,5662,27
0,5663,28
0,5664,26
0,5665,24
0,5666,21
0,5667,22
0,5668,19
0,5669,17
0,5670,20
0,5671,15
0,5672,14
0,5673,13
0,5674,7
0,5675,16
0,5676,16
0,5677,9
0,5678,4
0,5679,3
0,5680,-3
0,5681,83
0,5682,32
0,5683,43
0,5684,58
0,5685,59
0,5686,53
0,5687,43
0,5688,37
0,5689,35
0,5690,43
0,5691,38
0,5692,42
0,5693,40
0,5694,37
0,5695,33
0,5696,38
0,5697,37
0,5698,32
0,5699,31
0,5700,29
0,5701,28
0,5702,29
0,5703,26
0,5704,29
0,5705,26
0,5706,21
0,5707,22
0,5708,22
0,5709,24
0,5710,19
0,5711,15
0,5712,15
0,5713,6
0,5714,10
0,5715,16
0,5716,15
0,5717,11
0,5718,0
0,5719,-7
0,5720,4
0,5721,88
0,5722,41
0,5723,56
0,5724,57
0,5725,57
0,5726,50
0,5727,43
0,5728,34
0,5729,43
0,5730,50
0,5731,44
0,5732,44
0,5733,40
0,5734,36
0,5735,30
0,5736,33
0,5737,37
0,5738,26
0,5739,30
0,5740,35
0,5741,32
0,5742,29
0,5743,21
0,5744,30
0,5745,24
0,5746,17
0,5747,23
0,5748,21
0,5749,25
0,5750,19
0,5751,21
0,5752,16
0,5753,6
0,5754,8
0,5755,19
0,5756,17
0,5757,16
0,5758,4
0,5759,4
0,5760,-4
0,5761,106
0,5762,51
0,5763,56
0,5764,52
0,5765,57
0,5766,52
0,5767,46
0,5768,33
0,5769,43
0,5770,39
0,5771,35
0,5772,41
0,5773,38
0,5774,35
0,5775,38
0,5776,35
0,5777,33
0,5778,32
0,5779,30
0,5780,33
0,5781,30
0,5782,28
0,5783,26
0,5784,24
0,5785,27
0,5786,23
0,5787,23
0,5788,19
0,5789,21
0,5790,15
0,5791,19
0,5792,18
0,5793,14
0,5794,8
0,5795,20
0,5796,16
0,5797,11
0,5798,3
0,5799,11
0,5800,-2
0,5801,99
0,5802,46
0,5803,35
0,5804,50
0,5805,51
0,5806,56
0,5807,39
0,5808,39
0,5809,37
0,5810,40
0,5811,37
0,5812,44
0,5813,42
0,5814,35
0,5815,39
0,5816,32
0,5817,29
0,5818,32
0,5819,37
0,5820,27
0,5821,31
0,5822,28
0,5823,27
0,5824,21
0,5825,22
0,5826,28
0,5827,22
0,5828,18
0,5829,26
0,5830,11
0,5831,16
0,5832,15
0,5833,11
0,5834,12
0,5835,17
0,5836,21
0,5837,6
0,5838,2
0,5839,5
0,5840,9
0,5841,88
0,5842,41
0,5843,48
0,5844,54
0,5845,50
0,5846,45
0,5847,43
0,5848,38
0,5849,45
0,5850,40
0,5851,43
0,5852,39
0,5853,46
0,5854,39
0,5855,31
0,5856,38
0,5857,28
0,5858,27
0,5859,30
0,5860,27
0,5861,27
0,5862,28
0,5863,24
0,5864,23
0,5865,26
0,5866,23
0,5867,20
0,5868,26
0,5869,22
0,5870,12
0,5871,21
0,5872,13
0,5873,17
0,5874,9
0,5875,16
0,5876,18
0,5877,14
0,5878,6
0,5879,2
0,5880,-3
0,5881,69
0,5882,45
0,5883,51
0,5884,53
0,5885,48
0,5886,43
0,5887,32
0,5888,34
0,5889,40
0,5890,40
0,5891,38
0,5892,40
0,5893,41
0,5894,34
0,5895,36
0,5896,39
0,5897,33
0,5898,34
0,5899,29
0,5900,30
0,5901,28
0,5902,27
0,5903,26
0,5904,27
0,5905,24
0,5906,22
0,5907,18
0,5908,16
0,5909,21
0,5910,15
0,5911,15
0,5912,18
0,5913,10
0,5914,4
0,5915,13
0,5916,18
0,5917,14
0,5918,7
0,5919,5
0,5920,-13
0,5921,98
0,5922,47
0,5923,48
0,5924,57
0,5925,54
0,5926,52
0,5927,37
0,5928,34
0,5929,40
0,5930,45
0,5931,39
0,5932,45
0,5933,35
0,5934,31
0,5935,36
0,5936,34
0,5937,34
0,5938,35
0,5939,27
0,5940,29
0,5941,30
0,5942,25
0,5943,30
0,5944,28
0,5945,24
0,5946,24
0,5947,19
0,5948,13
0,5949,26
0,5950,17
0,5951,17
0,5952,21
0,5953,8
0,5954,8
0,5955,19
0,5956,21
0,5957,11
0,5958,8
0,5959,-1
0,5960,-1
0,5961,110
0,5962,54
0,5963,45
0,5964,54
0,5965,62
0,5966,45
0,5967,36
0,5968,21
0,5969,36
0,5970,36
0,5971,36
0,5972,39
0,5973,38
0,5974,31
0,5975,32
0,5976,35
0,5977,32
0,5978,31
0,5979,34
0,5980,32
0,5981,28
0,5982,30
0,5983,23
0,5984,23
0,5985,22
0,5986,22
0,5987,14
0,5988,19
0,5989,22
0,5990,13
0,5991,19
0,5992,20
0,5993,1
0,5994,12
0,5995,16
0,5996,20
0,5997,17
0,5998,0
0,5999,10
0,6000,7
0,6001,91
0,6002,48
0,6003,49
0,6004,46
0,6005,45
0,6006,52
0,6007,39
0,6008,35
0,6009,46
0,6010,45
0,6011,32
0,6012,45
0,6013,45
0,6014,34
0,6015,29
0,6016,29
0,6017,37
0,6018,33
0,6019,29
0,6020,34
0,6021,32
0,6022,23
0,6023,24
0,6024,27
0,6025,20
0,6026,19
0,6027,21
0,6028,25
0,6029,23
0,6030,6
0,6031,16
0,6032,21
0,6033,7
0,6034,1
0,6035,19
0,6036,12
0,6037,9
0,6038,11
0,6039,15
0,6040,-1
0,6041,99
0,6042,46
0,6043,52
0,6044,49
0,6045,47
0,6046,50
0,6047,44
0,6048,35
0,6049,38
0,6050,43
0,6051,37
0,6052,47
0,6053,43
0,6054,37
0,6055,24
0,6056,31
0,6057,33
0,6058,31
0,6059,27
0,6060,32
0,6061,32
0,6062,23
0,6063,22
0,6064,26
0,6065,21
0,6066,12
0,6067,22
0,6068,24
0,6069,22
0,6070,13
0,6071,14
0,6072,15
0,6073,11
0,6074,7
0,6075,16
0,6076,14
0,6077,3
0,6078,14
0,6079,5
0,6080,0
0,6081,97
0,6082,47
0,6083,53
0,6084,50
0,6085,56
0,6086,44
0,6087,38
0,6088,34
0,6089,44
0,6090,32
0,6091,32
0,6092,41
0,6093,42
0,6094,24
0,6095,35
0,6096,30
0,6097,28
0,6098,34
0,6099,31
0,6100,28
0,6101,24
0,6102,31
0,6103,26
0,6104,22
0,6105,19
0,6106,21
0,6107,18
0,6108,16
0,6109,30
0,6110,8
0,6111,12
0,6112,19
0,6113,15
0,6114,8
0,6115,13
0,6116,21
0,6117,9
0,6118,6
0,6119,4
0,6120,0
0,6121,104
