id,n,magnitude
0,4124,33
0,4125,33
0,4126,34
0,4127,34
0,4128,35
0,4129,31
0,4130,37
0,4131,37
0,4132,37
0,4133,34
0,4134,33
0,4135,36
0,4136,33
0,4137,35
0,4138,29
0,4139,31
0,4140,25
0,4141,25
0,4142,29
0,4143,24
0,4144,27
0,4145,23
0,4146,22
0,4147,21
0,4148,19
0,4149,17
0,4150,22
0,4151,12
0,4152,15
0,4153,5
0,4154,12
0,4155,5
0,4156,2
0,4157,6
0,4158,4
0,4159,11
0,4160,3
0,4161,72
0,4162,32
0,4163,40
0,4164,30
0,4165,26
0,4166,30
0,4167,41
0,4168,28
0,4169,33
0,4170,32
0,4171,26
0,4172,37
0,4173,36
0,4174,35
0,4175,33
0,4176,35
0,4177,34
0,4178,31
0,4179,33
0,4180,32
0,4181,31
0,4182,30
0,4183,26
0,4184,28
0,4185,26
0,4186,22
0,4187,21
0,4188,21
0,4189,18
0,4190,11
0,4191,12
0,4192,14
0,4193,7
0,4194,11
0,4195,7
0,4196,-7
0,4197,3
0,4198,5
0,4199,0
0,4200,0
0,4201,94
0,4202,45
0,4203,36
0,4204,31
0,4205,28
0,4206,33
0,4207,32
0,4208,26
0,4209,42
0,4210,37
0,4211,38
0,4212,39
0,4213,35
0,4214,35
0,4215,36
0,4216,33
0,4217,34
0,4218,30
0,4219,27
0,4220,30
0,4221,26
0,4222,28
0,4223,25
0,4224,27
0,4225,25
0,4226,22
0,4227,20
0,4228,19
0,4229,20
0,4230,16
0,4231,14
0,4232,15
0,4233,7
0,4234,5
0,4235,11
0,4236,4
0,4237,-1
0,4238,7
0,4239,2
0,4240,4
0,4241,70
0,4242,27
0,4243,43
0,4244,30
0,4245,37
0,4246,31
0,4247,38
0,4248,35
0,4249,40
0,4250,23
0,4251,36
0,4252,33
0,4253,29
0,4254,36
0,4255,37
0,4256,35
0,4257,38
0,4258,29
0,4259,29
0,4260,30
0,4261,30
0,4262,25
0,4263,26
0,4264,28
0,4265,25
0,4266,21
0,4267,17
0,4268,12
0,4269,11
0,4270,19
0,4271,5
0,4272,15
0,4273,14
0,4274,8
0,4275,6
0,4276,5
0,4277,5
0,4278,4
0,4279,4
0,4280,2
0,4281,84
0,4282,39
0,4283,14
0,4284,31
0,4285,39
0,4286,29
0,4287,31
0,4288,31
0,4289,26
0,4290,32
0,4291,34
0,4292,33
0,4293,31
0,4294,31
0,4295,37
0,4296,33
0,4297,38
0,4298,32
0,4299,34
0,4300,28
0,4301,30
0,4302,28
0,4303,27
0,4304,27
0,4305,25
0,4306,19
0,4307,21
0,4308,14
0,4309,18
0,4310,18
0,4311,7
0,4312,7
0,4313,6
0,4314,10
0,4315,5
0,4316,8
0,4317,8
0,4318,-11
0,4319,8
0,4320,15
0,4321,108
0,4322,50
0,4323,48
0,4324,39
0,4325,41
0,4326,29
0,4327,38
0,4328,29
0,4329,36
0,4330,22
0,4331,35
0,4332,34
0,4333,28
0,4334,31
0,4335,34
0,4336,31
0,4337,36
0,4338,33
0,4339,32
0,4340,30
0,4341,27
0,4342,29
0,4343,26
0,4344,26
0,4345,21
0,4346,19
0,4347,19
0,4348,11
0,4349,17
0,4350,17
0,4351,6
0,4352,14
0,4353,14
0,4354,13
0,4355,7
0,4356,9
0,4357,11
0,4358,5
0,4359,9
0,4360,4
0,4361,82
0,4362,45
0,4363,26
0,4364,26
0,4365,24
0,4366,34
0,4367,32
0,4368,26
0,4369,33
0,4370,30
0,4371,29
0,4372,40
0,4373,36
0,4374,32
0,4375,40
0,4376,34
0,4377,35
0,4378,36
0,4379,33
0,4380,28
0,4381,26
0,4382,29
0,4383,29
0,4384,26
0,4385,22
0,4386,25
0,4387,23
0,4388,17
0,4389,23
0,4390,11
0,4391,7
0,4392,10
0,4393,9
0,4394,4
0,4395,14
0,4396,-1
0,4397,1
0,4398,4
0,4399,8
0,4400,5
0,4401,96
0,4402,46
0,4403,31
0,4404,37
0,4405,30
0,4406,34
0,4407,27
0,4408,37
0,4409,28
0,4410,28
0,4411,33
0,4412,34
0,4413,39
0,4414,36
0,4415,35
0,4416,35
0,4417,33
0,4418,36
0,4419,31
0,4420,34
0,4421,29
0,4422,31
0,4423,27
0,4424,26
0,4425,25
0,4426,22
0,4427,24
0,4428,21
0,4429,18
0,4430,14
0,4431,10
0,4432,7
0,4433,17
0,4434,5
0,4435,4
0,4436,14
0,4437,2
0,4438,10
0,4439,6
0,4440,13
0,4441,108
0,4442,46
0,4443,36
0,4444,30
0,4445,26
0,4446,30
0,4447,31
0,4448,36
0,4449,28
0,4450,29
0,4451,33
0,4452,29
0,4453,27
0,4454,37
0,4455,29
0,4456,38
0,4457,38
0,4458,35
0,4459,28
0,4460,31
0,4461,33
0,4462,24
0,4463,30
0,4464,30
0,4465,25
0,4466,15
0,4467,19
0,4468,12
0,4469,9
0,4470,13
0,4471,11
0,4472,5
0,4473,14
0,4474,9
0,4475,7
0,4476,2
0,4477,9
0,4478,3
0,4479,10
0,4480,9
0,4481,97
0,4482,42
0,4483,35
0,4484,28
0,4485,35
0,4486,29
0,4487,30
0,4488,40
0,4489,38
0,4490,34
0,4491,30
0,4492,35
0,4493,31
0,4494,33
0,4495,34
0,4496,34
0,4497,38
0,4498,30
0,4499,27
0,4500,32
0,4501,29
0,4502,27
0,4503,25
0,4504,28
0,4505,26
0,4506,18
0,4507,18
0,4508,17
0,4509,16
0,4510,18
0,4511,12
0,4512,20
0,4513,12
0,4514,5
0,4515,0
0,4516,8
0,4517,3
0,4518,0
0,4519,9
0,4520,5
0,4521,117
0,4522,55
0,4523,27
0,4524,34
0,4525,31
0,4526,31
0,4527,35
0,4528,31
0,4529,31
0,4530,34
0,4531,33
0,4532,33
0,4533,32
0,4534,30
0,4535,37
0,4536,31
0,4537,36
0,4538,33
0,4539,31
0,4540,33
0,4541,31
0,4542,28
0,4543,25
0,4544,27
0,4545,23
0,4546,21
0,4547,24
0,4548,14
0,4549,24
0,4550,15
0,4551,15
0,4552,11
0,4553,8
0,4554,10
0,4555,4
0,4556,2
0,4557,4
0,4558,7
0,4559,11
0,4560,22
0,4561,98
0,4562,44
0,4563,40
0,4564,28
0,4565,35
0,4566,30
0,4567,30
0,4568,33
0,4569,34
0,4570,29
0,4571,38
0,4572,35
0,4573,33
0,4574,29
0,4575,35
0,4576,33
0,4577,32
0,4578,33
0,4579,33
0,4580,30
0,4581,26
0,4582,30
0,4583,27
0,4584,25
0,4585,24
0,4586,25
0,4587,16
0,4588,15
0,4589,18
0,4590,14
0,4591,10
0,4592,8
0,4593,11
0,4594,4
0,4595,6
0,4596,3
0,4597,5
0,4598,3
0,4599,12
0,4600,9
0,4601,75
0,4602,23
0,4603,36
0,4604,33
0,4605,30
0,4606,25
0,4607,28
0,4608,31
0,4609,34
0,4610,36
0,4611,42
0,4612,32
0,4613,37
0,4614,32
0,4615,32
0,4616,33
0,4617,38
0,4618,32
0,4619,29
0,4620,31
0,4621,30
0,4622,28
0,4623,25
0,4624,32
0,4625,20
0,4626,22
0,4627,18
0,4628,19
0,4629,15
0,4630,15
0,4631,16
0,4632,6
0,4633,9
0,4634,3
0,4635,7
0,4636,4
0,4637,10
0,4638,4
0,4639,-7
0,4640,3
0,4641,108
0,4642,35
0,4643,22
0,4644,41
0,4645,25
0,4646,23
0,4647,29
0,4648,32
0,4649,26
0,4650,37
0,4651,31
0,4652,35
0,4653,38
0,4654,42
0,4655,31
0,4656,32
0,4657,32
0,4658,26
0,4659,32
0,4660,31
0,4661,29
0,4662,26
0,4663,22
0,4664,21
0,4665,27
0,4666,20
0,4667,23
0,4668,23
0,4669,11
0,4670,13
0,4671,14
0,4672,11
0,4673,7
0,4674,12
0,4675,3
0,4676,4
0,4677,14
0,4678,3
0,4679,-8
0,4680,19
0,4681,125
0,4682,50
0,4683,22
0,4684,25
0,4685,30
0,4686,28
0,4687,31
0,4688,28
0,4689,26
0,4690,37
0,4691,33
0,4692,31
0,4693,40
0,4694,34
0,4695,34
0,4696,34
0,4697,37
0,4698,36
0,4699,34
0,4700,31
0,4701,31
0,4702,28
0,4703,29
0,4704,28
0,4705,24
0,4706,21
0,4707,19
0,4708,20
0,4709,15
0,4710,11
0,4711,14
0,4712,6
0,4713,4
0,4714,9
0,4715,5
0,4716,8
0,4717,8
0,4718,7
0,4719,19
0,4720,29
0,4721,59
0,4722,25
0,4723,15
0,4724,26
0,4725,28
0,4726,21
0,4727,27
0,4728,40
0,4729,29
0,4730,35
0,4731,39
0,4732,39
0,4733,32
0,4734,32
0,4735,32
0,4736,34
0,4737,34
0,4738,33
0,4739,28
0,4740,32
0,4741,29
0,4742,28
0,4743,26
0,4744,31
0,4745,25
0,4746,21
0,4747,21
0,4748,17
0,4749,22
0,4750,22
0,4751,11
0,4752,6
0,4753,13
0,4754,4
0,4755,-2
0,4756,5
0,4757,8
0,4758,-3
0,4759,9
0,4760,16
0,4761,89
0,4762,38
0,4763,25
0,4764,31
0,4765,35
0,4766,13
0,4767,33
0,4768,24
0,4769,31
0,4770,37
0,4771,35
0,4772,40
0,4773,36
0,4774,31
0,4775,36
0,4776,36
0,4777,29
0,4778,37
0,4779,32
0,4780,29
0,4781,32
0,4782,25
0,4783,30
0,4784,22
0,4785,21
0,4786,27
0,4787,18
0,4788,19
0,4789,22
0,4790,13
0,4791,13
0,4792,10
0,4793,1
0,4794,10
0,4795,2
0,4796,3
0,4797,18
0,4798,-2
0,4799,4
0,4800,11
0,4801,98
0,4802,47
0,4803,20
0,4804,25
0,4805,37
0,4806,28
0,4807,15
0,4808,35
0,4809,36
0,4810,32
0,4811,40
0,4812,31
0,4813,33
0,4814,31
0,4815,35
0,4816,31
0,4817,32
0,4818,36
0,4819,31
0,4820,30
0,4821,28
0,4822,29
0,4823,28
0,4824,25
0,4825,20
0,4826,21
0,4827,18
0,4828,17
0,4829,16
0,4830,20
0,4831,16
0,4832,11
0,4833,11
0,4834,-1
0,4835,2
0,4836,17
0,4837,1
0,4838,-7
0,4839,12
0,4840,10
0,4841,74
0,4842,36
0,4843,28
0,4844,32
0,4845,28
0,4846,39
0,4847,22
0,4848,35
0,4849,25
0,4850,37
0,4851,30
0,4852,39
0,4853,31
0,4854,39
0,4855,33
0,4856,30
0,4857,33
0,4858,29
0,4859,33
0,4860,29
0,4861,29
0,4862,28
0,4863,25
0,4864,22
0,4865,26
0,4866,16
0,4867,25
0,4868,16
0,4869,15
0,4870,13
0,4871,13
0,4872,6
0,4873,7
0,4874,2
0,4875,7
0,4876,9
0,4877,2
0,4878,7
0,4879,4
0,4880,5
0,4881,115
0,4882,53
0,4883,26
0,4884,29
0,4885,25
0,4886,32
0,4887,22
0,4888,42
0,4889,30
0,4890,28
0,4891,34
0,4892,34
0,4893,35
0,4894,35
0,4895,31
0,4896,31
0,4897,36
0,4898,35
0,4899,28
0,4900,34
0,4901,28
0,4902,28
0,4903,26
0,4904,29
0,4905,23
0,4906,19
0,4907,23
0,4908,22
0,4909,17
0,4910,16
0,4911,12
0,4912,7
0,4913,19
0,4914,3
0,4915,6
0,4916,9
0,4917,7
0,4918,4
0,4919,14
0,4920,17
0,4921,90
0,4922,39
0,4923,12
0,4924,28
0,4925,35
0,4926,29
0,4927,33
0,4928,30
0,4929,28
0,4930,34
0,4931,28
0,4932,35
0,4933,34
0,4934,37
0,4935,33
0,4936,31
0,4937,21
0,4938,37
0,4939,27
0,4940,31
0,4941,26
0,4942,29
0,4943,26
0,4944,21
0,4945,16
0,4946,28
0,4947,20
0,4948,20
0,4949,15
0,4950,13
0,4951,12
0,4952,12
0,4953,2
0,4954,13
0,4955,3
0,4956,9
0,4957,7
0,4958,-7
0,4959,7
0,4960,18
0,4961,70
0,4962,28
0,4963,40
0,4964,31
0,4965,29
0,4966,38
0,4967,33
0,4968,26
0,4969,38
0,4970,29
0,4971,32
0,4972,40
0,4973,32
0,4974,31
0,4975,32
0,4976,33
0,4977,30
0,4978,31
0,4979,31
0,4980,31
0,4981,32
0,4982,29
0,4983,27
0,4984,24
0,4985,22
0,4986,18
0,4987,17
0,4988,15
0,4989,21
0,4990,11
0,4991,8
0,4992,11
0,4993,10
0,4994,7
0,4995,14
0,4996,6
0,4997,3
0,4998,10
0,4999,2
0,5000,2
0,5001,103
0,5002,43
0,5003,25
0,5004,29
0,5005,29
0,5006,27
0,5007,16
0,5008,26
0,5009,30
0,5010,32
0,5011,29
0,5012,30
0,5013,27
0,5014,31
0,5015,35
0,5016,32
0,5017,34
0,5018,37
0,5019,31
0,5020,29
0,5021,29
0,5022,25
0,5023,30
0,5024,26
0,5025,21
0,5026,21
0,5027,20
0,5028,11
0,5029,14
0,5030,12
0,5031,11
0,5032,12
0,5033,3
0,5034,7
0,5035,3
0,5036,15
0,5037,4
0,5038,-1
0,5039,8
0,5040,12
0,5041,98
0,5042,43
0,5043,23
0,5044,26
0,5045,33
0,5046,25
0,5047,15
0,5048,23
0,5049,30
0,5050,37
0,5051,32
0,5052,38
0,5053,30
0,5054,39
0,5055,28
0,5056,30
0,5057,32
0,5058,31
0,5059,34
0,5060,31
0,5061,29
0,5062,31
0,5063,26
0,5064,27
0,5065,18
0,5066,16
0,5067,23
0,5068,14
0,5069,18
0,5070,14
0,5071,11
0,5072,9
0,5073,0
0,5074,3
0,5075,1
0,5076,15
0,5077,3
0,5078,-9
0,5079,12
0,5080,8
0,5081,84
0,5082,37
0,5083,26
0,5084,34
0,5085,31
0,5086,27
0,5087,19
0,5088,33
0,5089,35
0,5090,31
0,5091,35
0,5092,35
0,5093,30
0,5094,33
0,5095,36
0,5096,28
0,5097,30
0,5098,31
0,5099,31
0,5100,37
0,5101,30
0,5102,32
0,5103,23
0,5104,27
0,5105,20
0,5106,27
0,5107,21
0,5108,14
0,5109,17
0,5110,14
0,5111,11
0,5112,10
0,5113,13
0,5114,0
0,5115,9
0,5116,12
0,5117,12
0,5118,0
0,5119,5
0,5120,10
0,5121,111
0,5122,41
0,5123,46
0,5124,31
0,5125,29
0,5126,15
0,5127,31
0,5128,23
0,5129,36
0,5130,32
0,5131,34
0,5132,33
0,5133,33
0,5134,33
0,5135,35
0,5136,34
0,5137,36
0,5138,34
0,5139,29
0,5140,33
0,5141,29
0,5142,30
0,5143,28
0,5144,30
0,5145,24
0,5146,21
0,5147,18
0,5148,14
0,5149,15
0,5150,16
0,5151,11
0,5152,17
0,5153,0
0,5154,10
0,5155,-2
0,5156,7
0,5157,8
0,5158,13
0,5159,2
0,5160,10
0,5161,114
0,5162,52
0,5163,21
0,5164,33
0,5165,35
0,5166,40
0,5167,27
0,5168,29
0,5169,29
0,5170,26
0,5171,40
0,5172,38
0,5173,32
0,5174,39
0,5175,35
0,5176,31
0,5177,36
0,5178,32
0,5179,33
0,5180,29
0,5181,28
0,5182,30
0,5183,27
0,5184,24
0,5185,22
0,5186,17
0,5187,24
0,5188,14
0,5189,17
0,5190,20
0,5191,8
0,5192,7
0,5193,12
0,5194,8
0,5195,13
0,5196,10
0,5197,1
0,5198,-6
0,5199,8
0,5200,18
0,5201,107
0,5202,45
0,5203,30
0,5204,30
0,5205,22
0,5206,31
0,5207,29
0,5208,20
0,5209,24
0,5210,33
0,5211,33
0,5212,30
0,5213,39
0,5214,36
0,5215,35
0,5216,37
0,5217,33
0,5218,31
0,5219,33
0,5220,31
0,5221,26
0,5222,29
0,5223,25
0,5224,20
0,5225,28
0,5226,21
0,5227,21
0,5228,19
0,5229,14
0,5230,11
0,5231,11
0,5232,4
0,5233,1
0,5234,7
0,5235,17
0,5236,0
0,5237,6
0,5238,5
0,5239,9
0,5240,16
0,5241,108
0,5242,38
0,5243,7
0,5244,30
0,5245,31
0,5246,37
0,5247,34
0,5248,31
0,5249,34
0,5250,37
0,5251,30
0,5252,42
0,5253,25
0,5254,37
0,5255,37
0,5256,34
0,5257,36
0,5258,33
0,5259,34
0,5260,36
0,5261,33
0,5262,27
0,5263,27
0,5264,23
0,5265,26
0,5266,23
0,5267,22
0,5268,13
0,5269,20
0,5270,18
0,5271,11
0,5272,18
0,5273,4
0,5274,12
0,5275,9
0,5276,5
0,5277,4
0,5278,-10
0,5279,6
0,5280,27
0,5281,112
0,5282,38
0,5283,38
0,5284,36
0,5285,30
0,5286,26
0,5287,39
0,5288,24
0,5289,26
0,5290,35
0,5291,30
0,5292,38
0,5293,40
0,5294,36
0,5295,34
0,5296,30
0,5297,35
0,5298,39
0,5299,30
0,5300,27
0,5301,29
0,5302,27
0,5303,34
0,5304,27
0,5305,19
0,5306,22
0,5307,23
0,5308,24
0,5309,17
0,5310,7
0,5311,14
0,5312,4
0,5313,5
0,5314,14
0,5315,8
0,5316,-2
0,5317,11
0,5318,6
0,5319,-3
0,5320,12
0,5321,109
0,5322,46
0,5323,33
0,5324,38
0,5325,31
0,5326,25
0,5327,26
0,5328,34
0,5329,24
0,5330,30
0,5331,37
0,5332,23
0,5333,34
0,5334,33
0,5335,29
0,5336,37
0,5337,32
0,5338,29
0,5339,26
0,5340,34
0,5341,32
0,5342,24
0,5343,24
0,5344,27
0,5345,28
0,5346,21
0,5347,15
0,5348,21
0,5349,6
0,5350,15
0,5351,17
0,5352,2
0,5353,18
0,5354,3
0,5355,4
0,5356,5
0,5357,12
0,5358,2
0,5359,6
0,5360,12
0,5361,93
0,5362,34
0,5363,31
0,5364,27
0,5365,38
0,5366,33
0,5367,27
0,5368,27
0,5369,26
0,5370,33
0,5371,40
0,5372,31
0,5373,28
0,5374,35
0,5375,35
0,5376,34
0,5377,34
0,5378,29
0,5379,28
0,5380,36
0,5381,32
0,5382,26
0,5383,21
0,5384,27
0,5385,23
0,5386,23
0,5387,20
0,5388,14
0,5389,13
0,5390,23
0,5391,13
0,5392,6
0,5393,6
0,5394,8
0,5395,2
0,5396,11
0,5397,1
0,5398,1
0,5399,8
0,5400,16
0,5401,102
0,5402,44
0,5403,26
0,5404,39
0,5405,34
0,5406,35
0,5407,33
0,5408,35
0,5409,32
0,5410,29
0,5411,31
0,5412,38
0,5413,30
0,5414,31
0,5415,36
0,5416,34
0,5417,34
0,5418,27
0,5419,33
0,5420,31
0,5421,30
0,5422,28
0,5423,24
0,5424,25
0,5425,26
0,5426,25
0,5427,18
0,5428,13
0,5429,22
0,5430,13
0,5431,11
0,5432,10
0,5433,15
0,5434,6
0,5435,7
0,5436,7
0,5437,5
0,5438,0
0,5439,2
0,5440,14
0,5441,90
0,5442,39
0,5443,41
0,5444,32
0,5445,34
0,5446,29
0,5447,25
0,5448,32
0,5449,34
0,5450,33
0,5451,38
0,5452,32
0,5453,37
0,5454,43
0,5455,33
0,5456,39
0,5457,35
0,5458,40
0,5459,32
0,5460,29
0,5461,28
0,5462,30
0,5463,32
0,5464,27
0,5465,22
0,5466,21
0,5467,21
0,5468,19
0,5469,10
0,5470,13
0,5471,13
0,5472,7
0,5473,9
0,5474,7
0,5475,3
0,5476,15
0,5477,3
0,5478,6
0,5479,3
0,5480,1
0,5481,83
0,5482,28
0,5483,1
0,5484,39
0,5485,38
0,5486,38
0,5487,33
0,5488,27
0,5489,38
0,5490,28
0,5491,32
0,5492,33
0,5493,35
0,5494,38
0,5495,29
0,5496,35
0,5497,32
0,5498,29
0,5499,33
0,5500,30
0,5501,25
0,5502,33
0,5503,22
0,5504,26
0,5505,23
0,5506,19
0,5507,22
0,5508,20
0,5509,13
0,5510,15
0,5511,9
0,5512,16
0,5513,11
0,5514,5
0,5515,16
0,5516,5
0,5517,7
0,5518,-18
0,5519,-8
0,5520,22
0,5521,92
0,5522,40
0,5523,25
0,5524,35
0,5525,31
0,5526,27
0,5527,38
0,5528,41
0,5529,30
0,5530,29
0,5531,28
0,5532,41
0,5533,36
0,5534,38
0,5535,36
0,5536,31
0,5537,35
0,5538,34
0,5539,28
0,5540,28
0,5541,28
0,5542,24
0,5543,31
0,5544,24
0,5545,23
0,5546,22
0,5547,23
0,5548,20
0,5549,17
0,5550,12
0,5551,6
0,5552,11
0,5553,17
0,5554,13
0,5555,1
0,5556,6
0,5557,7
0,5558,2
0,5559,3
0,5560,12
0,5561,98
0,5562,43
0,5563,16
0,5564,16
0,5565,15
0,5566,29
0,5567,31
0,5568,32
0,5569,21
0,5570,28
0,5571,36
0,5572,32
0,5573,33
0,5574,40
0,5575,31
0,5576,33
0,5577,37
0,5578,33
0,5579,31
0,5580,32
0,5581,28
0,5582,30
0,5583,26
0,5584,30
0,5585,23
0,5586,19
0,5587,23
0,5588,19
0,5589,10
0,5590,17
0,5591,10
0,5592,2
0,5593,13
0,5594,14
0,5595,6
0,5596,1
0,5597,0
0,5598,0
0,5599,14
0,5600,12
0,5601,99
0,5602,56
0,5603,26
0,5604,32
0,5605,36
0,5606,26
0,5607,28
0,5608,30
0,5609,30
0,5610,31
0,5611,28
0,5612,31
0,5613,35
0,5614,37
0,5615,31
0,5616,35
0,5617,36
0,5618,37
0,5619,31
0,5620,34
0,5621,29
0,5622,31
0,5623,26
0,5624,28
0,5625,23
0,5626,19
0,5627,20
0,5628,19
0,5629,13
0,5630,9
0,5631,9
0,5632,9
0,5633,5
0,5634,5
0,5635,6
0,5636,10
0,5637,6
0,5638,-2
0,5639,10
0,5640,7
0,5641,107
0,5642,36
0,5643,30
0,5644,23
0,5645,35
0,5646,29
0,5647,23
0,5648,34
0,5649,38
0,5650,37
0,5651,35
0,5652,29
0,5653,33
0,5654,32
0,5655,33
0,5656,32
0,5657,32
0,5658,32
0,5659,31
0,5660,31
0,5661,30
0,5662,27
0,5663,27
0,5664,25
0,5665,24
0,5666,22
0,5667,20
0,5668,18
0,5669,11
0,5670,17
0,5671,12
0,5672,13
0,5673,10
0,5674,0
0,5675,5
0,5676,12
0,5677,-1
0,5678,3
0,5679,3
0,5680,17
0,5681,74
0,5682,43
0,5683,30
0,5684,17
0,5685,31
0,5686,22
0,5687,28
0,5688,27
0,5689,31
0,5690,38
0,5691,36
0,5692,38
0,5693,34
0,5694,33
0,5695,40
0,5696,37
0,5697,34
0,5698,35
0,5699,30
0,5700,33
0,5701,33
0,5702,28
0,5703,30
0,5704,28
0,5705,25
0,5706,27
0,5707,21
0,5708,18
0,5709,20
0,5710,18
0,5711,12
0,5712,10
0,5713,3
0,5714,6
0,5715,0
0,5716,4
0,5717,-1
0,5718,2
0,5719,17
0,5720,3
0,5721,94
0,5722,42
0,5723,22
0,5724,23
0,5725,29
0,5726,28
0,5727,30
0,5728,38
0,5729,35
0,5730,28
0,5731,29
0,5732,33
0,5733,37
0,5734,30
0,5735,35
0,5736,41
0,5737,35
0,5738,34
0,5739,30
0,5740,31
0,5741,30
0,5742,27
0,5743,27
0,5744,28
0,5745,28
0,5746,24
0,5747,15
0,5748,21
0,5749,17
0,5750,10
0,5751,7
0,5752,12
0,5753,13
0,5754,3
0,5755,6
0,5756,0
0,5757,7
0,5758,-7
0,5759,12
0,5760,10
0,5761,50
0,5762,30
0,5763,29
0,5764,14
0,5765,24
0,5766,31
0,5767,32
0,5768,30
0,5769,37
0,5770,35
0,5771,35
0,5772,32
0,5773,35
0,5774,26
0,5775,37
0,5776,29
0,5777,29
0,5778,32
0,5779,32
0,5780,30
0,5781,28
0,5782,30
0,5783,29
0,5784,21
0,5785,20
0,5786,24
0,5787,15
0,5788,16
0,5789,21
0,5790,15
0,5791,17
0,5792,14
0,5793,12
0,5794,5
0,5795,13
0,5796,0
0,5797,-4
0,5798,7
0,5799,12
0,5800,2
0,5801,104
0,5802,47
0,5803,39
0,5804,33
0,5805,27
0,5806,21
0,5807,32
0,5808,34
0,5809,38
0,5810,30
0,5811,35
0,5812,36
0,5813,30
0,5814,36
0,5815,32
0,5816,37
0,5817,38
0,5818,29
0,5819,31
0,5820,30
0,5821,29
0,5822,25
0,5823,24
0,5824,28
0,5825,27
0,5826,18
0,5827,19
0,5828,17
0,5829,17
0,5830,18
0,5831,13
0,5832,11
0,5833,16
0,5834,5
0,5835,-2
0,5836,5
0,5837,4
0,5838,11
0,5839,8
0,5840,9
0,5841,76
0,5842,34
0,5843,22
0,5844,34
0,5845,32
0,5846,25
0,5847,32
0,5848,31
0,5849,31
0,5850,30
0,5851,30
0,5852,38
0,5853,31
0,5854,37
0,5855,37
0,5856,34
0,5857,35
0,5858,27
0,5859,30
0,5860,30
0,5861,29
0,5862,28
0,5863,23
0,5864,26
0,5865,26
0,5866,23
0,5867,24
0,5868,15
0,5869,20
0,5870,16
0,5871,10
0,5872,16
0,5873,11
0,5874,10
0,5875,2
0,5876,5
0,5877,9
0,5878,0
0,5879,4
0,5880,12
0,5881,111
0,5882,41
0,5883,21
0,5884,38
0,5885,21
0,5886,20
0,5887,32
0,5888,32
0,5889,29
0,5890,28
0,5891,33
0,5892,34
0,5893,37
0,5894,38
0,5895,31
0,5896,31
0,5897,34
0,5898,30
0,5899,30
0,5900,26
0,5901,26
0,5902,27
0,5903,27
0,5904,25
0,5905,26
0,5906,17
0,5907,22
0,5908,20
0,5909,12
0,5910,13
0,5911,12
0,5912,6
0,5913,17
0,5914,6
0,5915,5
0,5916,0
0,5917,17
0,5918,-3
0,5919,2
0,5920,16
0,5921,85
0,5922,40
0,5923,27
0,5924,17
0,5925,36
0,5926,33
0,5927,26
0,5928,28
0,5929,31
0,5930,29
0,5931,34
0,5932,35
0,5933,37
0,5934,35
0,5935,38
0,5936,32
0,5937,28
0,5938,30
0,5939,31
0,5940,31
0,5941,30
0,5942,28
0,5943,27
0,5944,21
0,5945,25
0,5946,26
0,5947,20
0,5948,20
0,5949,14
0,5950,13
0,5951,11
0,5952,9
0,5953,12
0,5954,4
0,5955,8
0,5956,9
0,5957,-3
0,5958,2
0,5959,14
0,5960,10
0,5961,108
0,5962,49
0,5963,16
0,5964,30
0,5965,21
0,5966,13
0,5967,32
0,5968,31
0,5969,39
0,5970,36
0,5971,39
0,5972,31
0,5973,37
0,5974,33
0,5975,35
0,5976,33
0,5977,35
0,5978,33
0,5979,30
0,5980,30
0,5981,31
0,5982,28
0,5983,32
0,5984,26
0,5985,26
0,5986,18
0,5987,20
0,5988,15
0,5989,13
0,5990,16
0,5991,13
0,5992,14
0,5993,8
0,5994,5
0,5995,0
0,5996,-2
0,5997,11
0,5998,-4
0,5999,7
0,6000,17
0,6001,70
0,6002,43
0,6003,31
0,6004,37
0,6005,25
0,6006,13
0,6007,34
0,6008,33
0,6009,27
0,6010,29
0,6011,32
0,6012,32
0,6013,29
0,6014,38
0,6015,33
0,6016,38
0,6017,35
0,6018,31
0,6019,33
0,6020,29
0,6021,28
0,6022,28
0,6023,25
0,6024,24
0,6025,26
0,6026,19
0,6027,21
0,6028,17
0,6029,14
0,6030,15
0,6031,14
0,6032,7
0,6033,13
0,6034,14
0,6035,-2
0,6036,0
0,6037,16
0,6038,6
0,6039,2
0,6040,0
0,6041,101
0,6042,50
0,6043,29
0,6044,27
0,6045,28
0,6046,26
0,6047,38
0,6048,27
0,6049,24
0,6050,24
0,6051,35
0,6052,40
0,6053,32
0,6054,34
0,6055,35
0,6056,33
0,6057,28
0,6058,39
0,6059,30
0,6060,33
0,6061,32
0,6062,25
0,6063,28
0,6064,23
0,6065,19
0,6066,26
0,6067,21
0,6068,17
0,6069,21
0,6070,14
0,6071,7
0,6072,8
0,6073,9
0,6074,19
0,6075,8
0,6076,-2
0,6077,10
0,6078,-2
0,6079,13
0,6080,7
0,6081,100
0,6082,43
0,6083,35
0,6084,34
0,6085,23
0,6086,29
0,6087,37
0,6088,31
0,6089,25
0,6090,30
0,6091,36
0,6092,35
0,6093,31
0,6094,35
0,6095,30
0,6096,33
0,6097,37
0,6098,29
0,6099,29
0,6100,31
0,6101,28
0,6102,25
0,6103,24
0,6104,27
0,6105,26
0,6106,19
0,6107,21
0,6108,22
0,6109,15
0,6110,17
0,6111,9
0,6112,7
0,6113,8
0,6114,18
0,6115,2
0,6116,2
