id,n,magnitude
0,4139,24
0,4140,25
0,4141,21
0,4142,25
0,4143,31
0,4144,28
0,4145,26
0,4146,25
0,4147,22
0,4148,23
0,4149,26
0,4150,25
0,4151,25
0,4152,24
0,4153,25
0,4154,18
0,4155,20
0,4156,21
0,4157,21
0,4158,21
0,4159,22
0,4160,21
0,4161,10
0,4162,12
0,4163,23
0,4164,24
0,4165,35
0,4166,33
0,4167,35
0,4168,24
0,4169,20
0,4170,22
0,4171,20
0,4172,23
0,4173,19
0,4174,18
0,4175,23
0,4176,22
0,4177,25
0,4178,27
0,4179,27
0,4180,23
0,4181,26
0,4182,24
0,4183,24
0,4184,28
0,4185,29
0,4186,26
0,4187,23
0,4188,21
0,4189,23
0,4190,24
0,4191,20
0,4192,19
0,4193,23
0,4194,19
0,4195,19
0,4196,24
0,4197,20
0,4198,21
0,4199,23
0,4200,22
0,4201,27
0,4202,28
0,4203,29
0,4204,30
0,4205,36
0,4206,34
0,4207,36
0,4208,28
0,4209,23
0,4210,21
0,4211,19
0,4212,19
0,4213,25
0,4214,24
0,4215,26
0,4216,22
0,4217,26
0,4218,24
0,4219,25
0,4220,24
0,4221,27
0,4222,30
0,4223,29
0,4224,29
0,4225,22
0,4226,23
0,4227,22
0,4228,22
0,4229,24
0,4230,28
0,4231,24
0,4232,20
0,4233,20
0,4234,19
0,4235,21
0,4236,23
0,4237,22
0,4238,23
0,4239,22
0,4240,22
0,4241,17
0,4242,35
0,4243,40
0,4244,30
0,4245,24
0,4246,33
0,4247,34
0,4248,31
0,4249,21
0,4250,22
0,4251,16
0,4252,15
0,4253,22
0,4254,26
0,4255,27
0,4256,26
0,4257,25
0,4258,19
0,4259,26
0,4260,31
0,4261,25
0,4262,31
0,4263,32
0,4264,24
0,4265,19
0,4266,21
0,4267,27
0,4268,25
0,4269,25
0,4270,26
0,4271,27
0,4272,21
0,4273,18
0,4274,20
0,4275,20
0,4276,21
0,4277,23
0,4278,22
0,4279,22
0,4280,20
0,4281,21
0,4282,33
0,4283,31
0,4284,36
0,4285,26
0,4286,37
0,4287,40
0,4288,33
0,4289,32
0,4290,28
0,4291,24
0,4292,21
0,4293,26
0,4294,20
0,4295,21
0,4296,28
0,4297,36
0,4298,36
0,4299,29
0,4300,33
0,4301,30
0,4302,33
0,4303,28
0,4304,29
0,4305,22
0,4306,23
0,4307,27
0,4308,26
0,4309,26
0,4310,30
0,4311,25
0,4312,18
0,4313,21
0,4314,23
0,4315,18
0,4316,20
0,4317,22
0,4318,22
0,4319,22
0,4320,21
0,4321,10
0,4322,32
0,4323,34
0,4324,38
0,4325,37
0,4326,40
0,4327,39
0,4328,40
0,4329,30
0,4330,23
0,4331,20
0,4332,16
0,4333,23
0,4334,27
0,4335,31
0,4336,34
0,4337,39
0,4338,38
0,4339,35
0,4340,29
0,4341,33
0,4342,33
0,4343,22
0,4344,28
0,4345,26
0,4346,26
0,4347,25
0,4348,25
0,4349,23
0,4350,25
0,4351,24
0,4352,25
0,4353,24
0,4354,24
0,4355,25
0,4356,22
0,4357,21
0,4358,24
0,4359,22
0,4360,22
0,4361,15
0,4362,33
0,4363,28
0,4364,38
0,4365,37
0,4366,39
0,4367,44
0,4368,33
0,4369,32
0,4370,25
0,4371,19
0,4372,23
0,4373,28
0,4374,23
0,4375,28
0,4376,27
0,4377,38
0,4378,34
0,4379,34
0,4380,32
0,4381,30
0,4382,30
0,4383,28
0,4384,28
0,4385,28
0,4386,16
0,4387,23
0,4388,28
0,4389,30
0,4390,28
0,4391,24
0,4392,20
0,4393,22
0,4394,22
0,4395,26
0,4396,25
0,4397,22
0,4398,22
0,4399,23
0,4400,24
0,4401,23
0,4402,37
0,4403,34
0,4404,39
0,4405,31
0,4406,33
0,4407,42
0,4408,35
0,4409,34
0,4410,31
0,4411,23
0,4412,20
0,4413,26
0,4414,19
0,4415,22
0,4416,27
0,4417,35
0,4418,33
0,4419,33
0,4420,28
0,4421,34
0,4422,36
0,4423,24
0,4424,22
0,4425,27
0,4426,25
0,4427,27
0,4428,28
0,4429,31
0,4430,29
0,4431,28
0,4432,23
0,4433,18
0,4434,21
0,4435,21
0,4436,20
0,4437,20
0,4438,22
0,4439,25
0,4440,23
0,4441,28
0,4442,38
0,4443,37
0,4444,40
0,4445,30
0,4446,24
0,4447,35
0,4448,30
0,4449,27
0,4450,25
0,4451,28
0,4452,19
0,4453,29
0,4454,26
0,4455,30
0,4456,31
0,4457,36
0,4458,34
0,4459,36
0,4460,31
0,4461,33
0,4462,29
0,4463,25
0,4464,26
0,4465,27
0,4466,25
0,4467,26
0,4468,26
0,4469,24
0,4470,28
0,4471,25
0,4472,21
0,4473,21
0,4474,22
0,4475,25
0,4476,23
0,4477,21
0,4478,25
0,4479,26
0,4480,26
0,4481,18
0,4482,37
0,4483,35
0,4484,38
0,4485,32
0,4486,32
0,4487,38
0,4488,38
0,4489,30
0,4490,31
0,4491,22
0,4492,19
0,4493,27
0,4494,22
0,4495,28
0,4496,37
0,4497,35
0,4498,33
0,4499,35
0,4500,33
0,4501,33
0,4502,28
0,4503,31
0,4504,23
0,4505,29
0,4506,22
0,4507,27
0,4508,23
0,4509,22
0,4510,26
0,4511,25
0,4512,23
0,4513,21
0,4514,18
0,4515,24
0,4516,22
0,4517,24
0,4518,28
0,4519,26
0,4520,26
0,4521,24
0,4522,38
0,4523,27
0,4524,35
0,4525,34
0,4526,34
0,4527,40
0,4528,37
0,4529,32
0,4530,29
0,4531,24
0,4532,23
0,4533,25
0,4534,24
0,4535,27
0,4536,31
0,4537,34
0,4538,32
0,4539,35
0,4540,34
0,4541,31
0,4542,28
0,4543,29
0,4544,24
0,4545,29
0,4546,26
0,4547,25
0,4548,21
0,4549,27
0,4550,31
0,4551,25
0,4552,24
0,4553,21
0,4554,21
0,4555,22
0,4556,19
0,4557,24
0,4558,23
0,4559,21
0,4560,23
0,4561,23
0,4562,37
0,4563,32
0,4564,34
0,4565,32
0,4566,31
0,4567,37
0,4568,35
0,4569,27
0,4570,24
0,4571,28
0,4572,27
0,4573,27
0,4574,23
0,4575,26
0,4576,27
0,4577,29
0,4578,29
0,4579,35
0,4580,30
0,4581,35
0,4582,34
0,4583,28
0,4584,24
0,4585,28
0,4586,29
0,4587,27
0,4588,25
0,4589,26
0,4590,22
0,4591,24
0,4592,23
0,4593,25
0,4594,22
0,4595,20
0,4596,22
0,4597,23
0,4598,22
0,4599,26
0,4600,26
0,4601,12
0,4602,36
0,4603,33
0,4604,31
0,4605,32
0,4606,29
0,4607,31
0,4608,31
0,4609,27
0,4610,27
0,4611,25
0,4612,17
0,4613,25
0,4614,29
0,4615,30
0,4616,23
0,4617,28
0,4618,30
0,4619,30
0,4620,28
0,4621,25
0,4622,30
0,4623,23
0,4624,26
0,4625,26
0,4626,28
0,4627,19
0,4628,23
0,4629,23
0,4630,23
0,4631,21
0,4632,22
0,4633,19
0,4634,20
0,4635,21
0,4636,21
0,4637,22
0,4638,20
0,4639,24
0,4640,22
0,4641,20
0,4642,35
0,4643,33
0,4644,32
0,4645,33
0,4646,26
0,4647,26
0,4648,32
0,4649,25
0,4650,25
0,4651,25
0,4652,10
0,4653,25
0,4654,29
0,4655,27
0,4656,24
0,4657,28
0,4658,27
0,4659,28
0,4660,28
0,4661,26
0,4662,31
0,4663,28
0,4664,28
0,4665,27
0,4666,25
0,4667,23
0,4668,23
0,4669,25
0,4670,25
0,4671,25
0,4672,20
0,4673,24
0,4674,20
0,4675,20
0,4676,21
0,4677,21
0,4678,25
0,4679,25
0,4680,23
0,4681,25
0,4682,31
0,4683,31
0,4684,31
0,4685,33
0,4686,36
0,4687,33
0,4688,25
0,4689,28
0,4690,26
0,4691,22
0,4692,23
0,4693,31
0,4694,23
0,4695,22
0,4696,26
0,4697,24
0,4698,23
0,4699,24
0,4700,24
0,4701,30
0,4702,32
0,4703,25
0,4704,26
0,4705,26
0,4706,21
0,4707,23
0,4708,24
0,4709,26
0,4710,27
0,4711,25
0,4712,25
0,4713,23
0,4714,19
0,4715,23
0,4716,22
0,4717,23
0,4718,25
0,4719,28
0,4720,26
0,4721,19
0,4722,33
0,4723,35
0,4724,37
0,4725,34
0,4726,33
0,4727,34
0,4728,31
0,4729,24
0,4730,21
0,4731,21
0,4732,22
0,4733,35
0,4734,26
0,4735,26
0,4736,27
0,4737,24
0,4738,26
0,4739,30
0,4740,27
0,4741,31
0,4742,30
0,4743,29
0,4744,26
0,4745,25
0,4746,25
0,4747,23
0,4748,25
0,4749,24
0,4750,26
0,4751,28
0,4752,23
0,4753,24
0,4754,26
0,4755,25
0,4756,22
0,4757,24
0,4758,27
0,4759,29
0,4760,28
0,4761,21
0,4762,33
0,4763,36
0,4764,34
0,4765,39
0,4766,31
0,4767,31
0,4768,34
0,4769,24
0,4770,24
0,4771,25
0,4772,15
0,4773,26
0,4774,29
0,4775,26
0,4776,23
0,4777,24
0,4778,27
0,4779,25
0,4780,26
0,4781,25
0,4782,30
0,4783,24
0,4784,26
0,4785,23
0,4786,27
0,4787,26
0,4788,23
0,4789,27
0,4790,26
0,4791,27
0,4792,23
0,4793,21
0,4794,23
0,4795,24
0,4796,21
0,4797,24
0,4798,26
0,4799,27
0,4800,29
0,4801,26
0,4802,34
0,4803,37
0,4804,35
0,4805,33
0,4806,31
0,4807,32
0,4808,38
0,4809,31
0,4810,26
0,4811,35
0,4812,28
0,4813,33
0,4814,37
0,4815,33
0,4816,27
0,4817,28
0,4818,25
0,4819,24
0,4820,30
0,4821,31
0,4822,28
0,4823,22
0,4824,26
0,4825,24
0,4826,24
0,4827,24
0,4828,21
0,4829,23
0,4830,23
0,4831,24
0,4832,25
0,4833,24
0,4834,22
0,4835,24
0,4836,26
0,4837,24
0,4838,28
0,4839,30
0,4840,26
0,4841,11
0,4842,40
0,4843,42
0,4844,30
0,4845,39
0,4846,35
0,4847,33
0,4848,37
0,4849,39
0,4850,39
0,4851,43
0,4852,35
0,4853,39
0,4854,37
0,4855,46
0,4856,47
0,4857,40
0,4858,32
0,4859,29
0,4860,25
0,4861,28
0,4862,31
0,4863,27
0,4864,21
0,4865,21
0,4866,28
0,4867,23
0,4868,22
0,4869,21
0,4870,23
0,4871,28
0,4872,23
0,4873,22
0,4874,26
0,4875,26
0,4876,28
0,4877,28
0,4878,26
0,4879,28
0,4880,27
0,4881,19
0,4882,40
0,4883,42
0,4884,29
0,4885,35
0,4886,35
0,4887,36
0,4888,38
0,4889,40
0,4890,41
0,4891,46
0,4892,38
0,4893,40
0,4894,38
0,4895,43
0,4896,43
0,4897,43
0,4898,31
0,4899,26
0,4900,28
0,4901,27
0,4902,32
0,4903,34
0,4904,27
0,4905,23
0,4906,30
0,4907,28
0,4908,24
0,4909,24
0,4910,28
0,4911,34
0,4912,25
0,4913,21
0,4914,24
0,4915,29
0,4916,27
0,4917,27
0,4918,31
0,4919,33
0,4920,27
0,4921,21
0,4922,37
0,4923,41
0,4924,30
0,4925,36
0,4926,38
0,4927,38
0,4928,39
0,4929,42
0,4930,46
0,4931,48
0,4932,36
0,4933,38
0,4934,38
0,4935,40
0,4936,48
0,4937,46
0,4938,38
0,4939,29
0,4940,32
0,4941,30
0,4942,30
0,4943,31
0,4944,31
0,4945,28
0,4946,30
0,4947,30
0,4948,24
0,4949,24
0,4950,30
0,4951,34
0,4952,28
0,4953,23
0,4954,24
0,4955,29
0,4956,27
0,4957,26
0,4958,28
0,4959,29
0,4960,26
0,4961,22
0,4962,40
0,4963,43
0,4964,20
0,4965,25
0,4966,35
0,4967,40
0,4968,41
0,4969,42
0,4970,46
0,4971,48
0,4972,36
0,4973,39
0,4974,45
0,4975,42
0,4976,48
0,4977,46
0,4978,40
0,4979,36
0,4980,32
0,4981,33
0,4982,32
0,4983,36
0,4984,31
0,4985,28
0,4986,26
0,4987,30
0,4988,28
0,4989,24
0,4990,29
0,4991,30
0,4992,27
0,4993,25
0,4994,24
0,4995,28
0,4996,26
0,4997,24
0,4998,29
0,4999,28
0,5000,26
0,5001,26
0,5002,42
0,5003,45
0,5004,33
0,5005,38
0,5006,35
0,5007,41
0,5008,40
0,5009,41
0,5010,47
0,5011,47
0,5012,39
0,5013,32
0,5014,44
0,5015,46
0,5016,49
0,5017,47
0,5018,40
0,5019,36
0,5020,30
0,5021,33
0,5022,31
0,5023,35
0,5024,30
0,5025,28
0,5026,30
0,5027,30
0,5028,30
0,5029,26
0,5030,33
0,5031,35
0,5032,31
0,5033,24
0,5034,22
0,5035,28
0,5036,31
0,5037,26
0,5038,30
0,5039,31
0,5040,23
0,5041,23
0,5042,37
0,5043,45
0,5044,33
0,5045,39
0,5046,35
0,5047,42
0,5048,31
0,5049,39
0,5050,49
0,5051,47
0,5052,41
0,5053,40
0,5054,43
0,5055,40
0,5056,49
0,5057,50
0,5058,34
0,5059,36
0,5060,35
0,5061,33
0,5062,39
0,5063,38
0,5064,29
0,5065,30
0,5066,28
0,5067,34
0,5068,30
0,5069,27
0,5070,35
0,5071,33
0,5072,27
0,5073,22
0,5074,21
0,5075,28
0,5076,33
0,5077,29
0,5078,29
0,5079,29
0,5080,26
0,5081,23
0,5082,40
0,5083,47
0,5084,32
0,5085,37
0,5086,28
0,5087,44
0,5088,37
0,5089,41
0,5090,54
0,5091,47
0,5092,41
0,5093,34
0,5094,35
0,5095,42
0,5096,51
0,5097,49
0,5098,44
0,5099,29
0,5100,38
0,5101,38
0,5102,35
0,5103,43
0,5104,33
0,5105,28
0,5106,32
0,5107,33
0,5108,26
0,5109,26
0,5110,37
0,5111,35
0,5112,26
0,5113,20
0,5114,20
0,5115,29
0,5116,32
0,5117,25
0,5118,27
0,5119,28
0,5120,25
0,5121,25
0,5122,39
0,5123,47
0,5124,33
0,5125,38
0,5126,36
0,5127,39
0,5128,36
0,5129,40
0,5130,53
0,5131,49
0,5132,40
0,5133,39
0,5134,37
0,5135,40
0,5136,50
0,5137,52
0,5138,48
0,5139,39
0,5140,41
0,5141,39
0,5142,39
0,5143,41
0,5144,29
0,5145,32
0,5146,32
0,5147,38
0,5148,30
0,5149,25
0,5150,37
0,5151,34
0,5152,27
0,5153,22
0,5154,20
0,5155,30
0,5156,31
0,5157,28
0,5158,28
0,5159,28
0,5160,23
0,5161,18
0,5162,36
0,5163,48
0,5164,32
0,5165,35
0,5166,37
0,5167,43
0,5168,38
0,5169,45
0,5170,48
0,5171,48
0,5172,36
0,5173,40
0,5174,39
0,5175,40
0,5176,43
0,5177,52
0,5178,50
0,5179,42
0,5180,42
0,5181,39
0,5182,39
0,5183,44
0,5184,32
0,5185,34
0,5186,32
0,5187,36
0,5188,27
0,5189,27
0,5190,36
0,5191,31
0,5192,27
0,5193,24
0,5194,22
0,5195,26
0,5196,30
0,5197,25
0,5198,27
0,5199,28
0,5200,24
0,5201,7
0,5202,35
0,5203,48
0,5204,33
0,5205,33
0,5206,37
0,5207,39
0,5208,38
0,5209,42
0,5210,47
0,5211,51
0,5212,44
0,5213,35
0,5214,43
0,5215,45
0,5216,47
0,5217,48
0,5218,50
0,5219,39
0,5220,40
0,5221,38
0,5222,41
0,5223,43
0,5224,35
0,5225,35
0,5226,34
0,5227,34
0,5228,27
0,5229,27
0,5230,35
0,5231,31
0,5232,21
0,5233,21
0,5234,21
0,5235,25
0,5236,30
0,5237,25
0,5238,26
0,5239,28
0,5240,22
0,5241,15
0,5242,34
0,5243,48
0,5244,37
0,5245,38
0,5246,37
0,5247,41
0,5248,39
0,5249,44
0,5250,47
0,5251,50
0,5252,38
0,5253,40
0,5254,40
0,5255,42
0,5256,50
0,5257,50
0,5258,51
0,5259,42
0,5260,41
0,5261,38
0,5262,39
0,5263,40
0,5264,34
0,5265,32
0,5266,33
0,5267,34
0,5268,29
0,5269,26
0,5270,33
0,5271,32
0,5272,26
0,5273,20
0,5274,21
0,5275,26
0,5276,26
0,5277,26
0,5278,25
0,5279,27
0,5280,20
0,5281,20
0,5282,32
0,5283,49
0,5284,37
0,5285,35
0,5286,39
0,5287,38
0,5288,39
0,5289,49
0,5290,49
0,5291,53
0,5292,44
0,5293,38
0,5294,37
0,5295,38
0,5296,47
0,5297,54
0,5298,50
0,5299,42
0,5300,39
0,5301,37
0,5302,43
0,5303,44
0,5304,33
0,5305,30
0,5306,32
0,5307,35
0,5308,27
0,5309,25
0,5310,32
0,5311,31
0,5312,24
0,5313,20
0,5314,22
0,5315,29
0,5316,29
0,5317,24
0,5318,24
0,5319,26
0,5320,24
0,5321,20
0,5322,33
0,5323,49
0,5324,37
0,5325,34
0,5326,37
0,5327,35
0,5328,35
0,5329,46
0,5330,51
0,5331,52
0,5332,44
0,5333,37
0,5334,38
0,5335,43
0,5336,43
0,5337,49
0,5338,53
0,5339,40
0,5340,40
0,5341,37
0,5342,41
0,5343,42
0,5344,36
0,5345,30
0,5346,30
0,5347,35
0,5348,28
0,5349,26
0,5350,33
0,5351,27
0,5352,25
0,5353,19
0,5354,21
0,5355,29
0,5356,29
0,5357,24
0,5358,24
0,5359,26
0,5360,22
0,5361,18
0,5362,31
0,5363,49
0,5364,39
0,5365,32
0,5366,28
0,5367,36
0,5368,35
0,5369,44
0,5370,50
0,5371,53
0,5372,41
0,5373,36
0,5374,36
0,5375,41
0,5376,45
0,5377,50
0,5378,49
0,5379,40
0,5380,40
0,5381,37
0,5382,41
0,5383,43
0,5384,33
0,5385,26
0,5386,27
0,5387,34
0,5388,25
0,5389,26
0,5390,32
0,5391,29
0,5392,27
0,5393,24
0,5394,24
0,5395,25
0,5396,25
0,5397,22
0,5398,24
0,5399,23
0,5400,21
0,5401,11
0,5402,24
0,5403,49
0,5404,38
0,5405,34
0,5406,37
0,5407,33
0,5408,36
0,5409,45
0,5410,52
0,5411,52
0,5412,42
0,5413,44
0,5414,42
0,5415,42
0,5416,42
0,5417,52
0,5418,52
0,5419,42
0,5420,41
0,5421,36
0,5422,41
0,5423,40
0,5424,33
0,5425,25
0,5426,27
0,5427,36
0,5428,31
0,5429,29
0,5430,33
0,5431,30
0,5432,26
0,5433,19
0,5434,23
0,5435,27
0,5436,24
0,5437,21
0,5438,23
0,5439,26
0,5440,22
0,5441,23
0,5442,27
0,5443,48
0,5444,38
0,5445,35
0,5446,40
0,5447,30
0,5448,39
0,5449,46
0,5450,49
0,5451,48
0,5452,41
0,5453,41
0,5454,28
0,5455,39
0,5456,41
0,5457,51
0,5458,52
0,5459,39
0,5460,38
0,5461,38
0,5462,39
0,5463,38
0,5464,31
0,5465,30
0,5466,28
0,5467,30
0,5468,25
0,5469,24
0,5470,29
0,5471,23
0,5472,23
0,5473,25
0,5474,22
0,5475,25
0,5476,26
0,5477,23
0,5478,24
0,5479,26
0,5480,23
0,5481,16
0,5482,25
0,5483,48
0,5484,38
0,5485,34
0,5486,40
0,5487,32
0,5488,40
0,5489,42
0,5490,49
0,5491,48
0,5492,35
0,5493,39
0,5494,38
0,5495,39
0,5496,41
0,5497,49
0,5498,51
0,5499,40
0,5500,36
0,5501,37
0,5502,42
0,5503,40
0,5504,31
0,5505,29
0,5506,28
0,5507,32
0,5508,26
0,5509,26
0,5510,28
0,5511,27
0,5512,25
0,5513,23
0,5514,22
0,5515,24
0,5516,24
0,5517,23
0,5518,22
0,5519,24
0,5520,20
0,5521,22
0,5522,28
0,5523,47
0,5524,32
0,5525,21
0,5526,35
0,5527,33
0,5528,39
0,5529,37
0,5530,42
0,5531,44
0,5532,37
0,5533,39
0,5534,33
0,5535,34
0,5536,39
0,5537,47
0,5538,53
0,5539,45
0,5540,39
0,5541,39
0,5542,39
0,5543,39
0,5544,23
0,5545,25
0,5546,30
0,5547,35
0,5548,27
0,5549,22
0,5550,25
0,5551,29
0,5552,25
0,5553,22
0,5554,21
0,5555,23
0,5556,24
0,5557,20
0,5558,20
0,5559,23
0,5560,21
0,5561,23
0,5562,29
0,5563,47
0,5564,38
0,5565,34
0,5566,37
0,5567,34
0,5568,42
0,5569,42
0,5570,47
0,5571,38
0,5572,37
0,5573,39
0,5574,34
0,5575,38
0,5576,38
0,5577,46
0,5578,51
0,5579,48
0,5580,41
0,5581,40
0,5582,43
0,5583,42
0,5584,35
0,5585,29
0,5586,29
0,5587,33
0,5588,24
0,5589,25
0,5590,29
0,5591,27
0,5592,24
0,5593,20
0,5594,19
0,5595,24
0,5596,26
0,5597,22
0,5598,25
0,5599,27
0,5600,21
0,5601,17
0,5602,22
0,5603,46
0,5604,40
0,5605,38
0,5606,35
0,5607,34
0,5608,42
0,5609,45
0,5610,46
0,5611,43
0,5612,37
0,5613,38
0,5614,38
0,5615,33
0,5616,38
0,5617,45
0,5618,49
0,5619,51
0,5620,42
0,5621,38
0,5622,42
0,5623,40
0,5624,30
0,5625,28
0,5626,30
0,5627,30
0,5628,24
0,5629,24
0,5630,26
0,5631,31
0,5632,26
0,5633,22
0,5634,23
0,5635,25
0,5636,25
0,5637,22
0,5638,23
0,5639,28
0,5640,26
0,5641,21
0,5642,28
0,5643,46
0,5644,36
0,5645,26
0,5646,33
0,5647,35
0,5648,40
0,5649,47
0,5650,46
0,5651,44
0,5652,40
0,5653,40
0,5654,36
0,5655,36
0,5656,36
0,5657,37
0,5658,43
0,5659,46
0,5660,48
0,5661,43
0,5662,45
0,5663,42
0,5664,33
0,5665,31
0,5666,31
0,5667,33
0,5668,30
0,5669,29
0,5670,30
0,5671,31
0,5672,26
0,5673,24
0,5674,25
0,5675,25
0,5676,22
0,5677,22
0,5678,24
0,5679,27
0,5680,23
0,5681,17
0,5682,32
0,5683,47
0,5684,36
0,5685,32
0,5686,32
0,5687,40
0,5688,40
0,5689,48
0,5690,39
0,5691,47
0,5692,38
0,5693,29
0,5694,33
0,5695,34
0,5696,31
0,5697,34
0,5698,41
0,5699,45
0,5700,47
0,5701,40
0,5702,42
0,5703,46
0,5704,34
0,5705,32
0,5706,33
0,5707,34
0,5708,30
0,5709,27
0,5710,29
0,5711,28
0,5712,27
0,5713,25
0,5714,25
0,5715,27
0,5716,24
0,5717,25
0,5718,24
0,5719,27
0,5720,26
0,5721,27
0,5722,37
0,5723,46
0,5724,33
0,5725,31
0,5726,30
0,5727,45
0,5728,46
0,5729,45
0,5730,38
0,5731,38
0,5732,32
0,5733,33
0,5734,37
0,5735,35
0,5736,32
0,5737,30
0,5738,36
0,5739,33
0,5740,43
0,5741,41
0,5742,39
0,5743,44
0,5744,39
0,5745,26
0,5746,29
0,5747,33
0,5748,24
0,5749,26
0,5750,31
0,5751,25
0,5752,28
0,5753,28
0,5754,24
0,5755,26
0,5756,26
0,5757,26
0,5758,27
0,5759,29
0,5760,28
0,5761,22
0,5762,38
0,5763,45
0,5764,32
0,5765,37
0,5766,37
0,5767,45
0,5768,38
0,5769,40
0,5770,41
0,5771,36
0,5772,31
0,5773,34
0,5774,34
0,5775,38
0,5776,26
0,5777,32
0,5778,37
0,5779,35
0,5780,38
0,5781,40
0,5782,38
0,5783,42
0,5784,34
0,5785,31
0,5786,31
0,5787,29
0,5788,29
0,5789,29
0,5790,35
0,5791,32
0,5792,29
0,5793,25
0,5794,26
0,5795,27
0,5796,21
0,5797,23
0,5798,24
0,5799,27
0,5800,26
0,5801,18
0,5802,34
0,5803,39
0,5804,38
0,5805,37
0,5806,33
0,5807,38
0,5808,34
0,5809,40
0,5810,37
0,5811,27
0,5812,32
0,5813,34
0,5814,28
0,5815,30
0,5816,26
0,5817,34
0,5818,36
0,5819,37
0,5820,34
0,5821,35
0,5822,32
0,5823,32
0,5824,37
0,5825,35
0,5826,31
0,5827,30
0,5828,28
0,5829,28
0,5830,29
0,5831,26
0,5832,27
0,5833,21
0,5834,25
0,5835,28
0,5836,24
0,5837,24
0,5838,27
0,5839,27
0,5840,26
0,5841,19
0,5842,28
0,5843,32
0,5844,42
0,5845,36
0,5846,27
0,5847,31
0,5848,33
0,5849,29
0,5850,26
0,5851,26
0,5852,23
0,5853,25
0,5854,29
0,5855,27
0,5856,28
0,5857,34
0,5858,32
0,5859,33
0,5860,39
0,5861,28
0,5862,29
0,5863,33
0,5864,35
0,5865,32
0,5866,30
0,5867,27
0,5868,22
0,5869,27
0,5870,30
0,5871,28
0,5872,24
0,5873,24
0,5874,24
0,5875,27
0,5876,27
0,5877,27
0,5878,25
0,5879,26
0,5880,27
0,5881,23
0,5882,27
0,5883,33
0,5884,45
0,5885,42
0,5886,32
0,5887,36
0,5888,31
0,5889,31
0,5890,32
0,5891,23
0,5892,21
0,5893,21
0,5894,20
0,5895,25
0,5896,24
0,5897,33
0,5898,24
0,5899,30
0,5900,32
0,5901,27
0,5902,28
0,5903,28
0,5904,32
0,5905,28
0,5906,27
0,5907,26
0,5908,24
0,5909,24
0,5910,30
0,5911,29
0,5912,27
0,5913,26
0,5914,23
0,5915,26
0,5916,24
0,5917,23
0,5918,24
0,5919,27
0,5920,25
0,5921,24
0,5922,34
0,5923,31
0,5924,35
0,5925,30
0,5926,24
0,5927,32
0,5928,33
0,5929,30
0,5930,27
0,5931,30
0,5932,28
0,5933,29
0,5934,30
0,5935,27
0,5936,29
0,5937,33
0,5938,25
0,5939,32
0,5940,31
0,5941,28
0,5942,27
0,5943,27
0,5944,33
0,5945,28
0,5946,27
0,5947,24
0,5948,25
0,5949,26
0,5950,28
0,5951,30
0,5952,26
0,5953,27
0,5954,22
0,5955,20
0,5956,21
0,5957,24
0,5958,24
0,5959,27
0,5960,28
0,5961,29
0,5962,36
0,5963,38
0,5964,38
0,5965,33
0,5966,29
0,5967,37
0,5968,29
0,5969,26
0,5970,28
0,5971,31
0,5972,25
0,5973,29
0,5974,25
0,5975,26
0,5976,27
0,5977,31
0,5978,24
0,5979,25
0,5980,25
0,5981,28
0,5982,28
0,5983,27
0,5984,28
0,5985,26
0,5986,26
0,5987,23
0,5988,26
0,5989,24
0,5990,27
0,5991,25
0,5992,22
0,5993,26
0,5994,25
0,5995,24
0,5996,25
0,5997,24
0,5998,28
0,5999,29
0,6000,26
0,6001,18
0,6002,28
0,6003,31
0,6004,35
0,6005,29
0,6006,23
0,6007,30
0,6008,24
0,6009,25
0,6010,20
0,6011,25
0,6012,24
0,6013,27
0,6014,28
0,6015,30
0,6016,28
0,6017,30
0,6018,26
0,6019,28
0,6020,29
0,6021,31
0,6022,26
0,6023,24
0,6024,27
0,6025,26
0,6026,27
0,6027,25
0,6028,24
0,6029,24
0,6030,27
0,6031,25
0,6032,23
0,6033,22
0,6034,26
0,6035,23
0,6036,23
0,6037,24
0,6038,27
0,6039,31
0,6040,28
0,6041,27
0,6042,31
0,6043,36
0,6044,27
0,6045,30
0,6046,34
0,6047,29
0,6048,22
0,6049,24
0,6050,28
0,6051,20
0,6052,19
0,6053,29
0,6054,29
0,6055,30
0,6056,28
0,6057,35
0,6058,24
0,6059,25
0,6060,27
0,6061,26
0,6062,27
0,6063,24
0,6064,28
0,6065,27
0,6066,24
0,6067,25
0,6068,20
0,6069,24
0,6070,29
0,6071,28
0,6072,25
0,6073,26
0,6074,27
0,6075,25
0,6076,23
0,6077,26
0,6078,28
0,6079,27
0,6080,28
0,6081,27
0,6082,30
0,6083,33
0,6084,31
0,6085,32
0,6086,29
0,6087,29
0,6088,19
0,6089,20
0,6090,21
0,6091,22
0,6092,22
0,6093,25
0,6094,24
0,6095,32
0,6096,29
0,6097,33
0,6098,25
0,6099,25
0,6100,26
0,6101,24
0,6102,22
0,6103,23
0,6104,20
0,6105,24
0,6106,26
0,6107,22
0,6108,24
0,6109,24
0,6110,27
0,6111,27
0,6112,21
0,6113,25
0,6114,21
0,6115,25
0,6116,24
0,6117,24
0,6118,29
0,6119,29
0,6120,29
0,6121,21
0,6122,21
0,6123,30
0,6124,30
0,6125,28
0,6126,29
0,6127,30
0,6128,22
0,6129,23
0,6130,23
0,6131,18
0,6132,13
0,6133,25
0,6134,28
0,6135,33
0,6136,25
