id,n,magnitude
0,4121,66
0,4122,19
0,4123,27
0,4124,25
0,4125,41
0,4126,35
0,4127,33
0,4128,31
0,4129,19
0,4130,30
0,4131,33
0,4132,35
0,4133,32
0,4134,30
0,4135,37
0,4136,35
0,4137,39
0,4138,31
0,4139,30
0,4140,30
0,4141,31
0,4142,25
0,4143,26
0,4144,30
0,4145,26
0,4146,19
0,4147,18
0,4148,15
0,4149,20
0,4150,15
0,4151,11
0,4152,3
0,4153,6
0,4154,14
0,4155,7
0,4156,10
0,4157,0
0,4158,-2
0,4159,-5
0,4160,6
0,4161,67
0,4162,38
0,4163,27
0,4164,32
0,4165,26
0,4166,30
0,4167,39
0,4168,23
0,4169,29
0,4170,35
0,4171,39
0,4172,30
0,4173,36
0,4174,36
0,4175,37
0,4176,37
0,4177,37
0,4178,34
0,4179,30
0,4180,31
0,4181,30
0,4182,28
0,4183,30
0,4184,29
0,4185,26
0,4186,22
0,4187,19
0,4188,18
0,4189,11
0,4190,18
0,4191,12
0,4192,8
0,4193,0
0,4194,14
0,4195,8
0,4196,0
0,4197,9
0,4198,3
0,4199,9
0,4200,1
0,4201,48
0,4202,33
0,4203,33
0,4204,38
0,4205,33
0,4206,23
0,4207,26
0,4208,29
0,4209,26
0,4210,39
0,4211,33
0,4212,35
0,4213,37
0,4214,36
0,4215,35
0,4216,33
0,4217,38
0,4218,30
0,4219,33
0,4220,30
0,4221,27
0,4222,30
0,4223,25
0,4224,26
0,4225,25
0,4226,20
0,4227,21
0,4228,21
0,4229,15
0,4230,14
0,4231,13
0,4232,11
0,4233,6
0,4234,8
0,4235,7
0,4236,6
0,4237,14
0,4238,1
0,4239,2
0,4240,-7
0,4241,57
0,4242,36
0,4243,41
0,4244,29
0,4245,26
0,4246,15
0,4247,34
0,4248,32
0,4249,36
0,4250,31
0,4251,38
0,4252,31
0,4253,26
0,4254,29
0,4255,34
0,4256,34
0,4257,29
0,4258,33
0,4259,32
0,4260,29
0,4261,28
0,4262,26
0,4263,25
0,4264,23
0,4265,22
0,4266,27
0,4267,15
0,4268,12
0,4269,19
0,4270,19
0,4271,15
0,4272,10
0,4273,10
0,4274,5
0,4275,-2
0,4276,0
0,4277,13
0,4278,8
0,4279,11
0,4280,-7
0,4281,93
0,4282,38
0,4283,31
0,4284,36
0,4285,39
0,4286,24
0,4287,29
0,4288,41
0,4289,33
0,4290,31
0,4291,34
0,4292,32
0,4293,35
0,4294,37
0,4295,36
0,4296,33
0,4297,32
0,4298,38
0,4299,29
0,4300,30
0,4301,29
0,4302,25
0,4303,27
0,4304,28
0,4305,19
0,4306,25
0,4307,23
0,4308,17
0,4309,16
0,4310,15
0,4311,12
0,4312,7
0,4313,13
0,4314,-1
0,4315,-3
0,4316,8
0,4317,10
0,4318,0
0,4319,2
0,4320,8
0,4321,95
0,4322,42
0,4323,35
0,4324,40
0,4325,31
0,4326,26
0,4327,30
0,4328,28
0,4329,24
0,4330,39
0,4331,31
0,4332,32
0,4333,37
0,4334,37
0,4335,33
0,4336,34
0,4337,33
0,4338,36
0,4339,35
0,4340,30
0,4341,30
0,4342,30
0,4343,27
0,4344,23
0,4345,23
0,4346,21
0,4347,23
0,4348,22
0,4349,14
0,4350,13
0,4351,16
0,4352,5
0,4353,4
0,4354,8
0,4355,6
0,4356,6
0,4357,11
0,4358,5
0,4359,0
0,4360,7
0,4361,96
0,4362,41
0,4363,27
0,4364,36
0,4365,33
0,4366,34
0,4367,26
0,4368,32
0,4369,23
0,4370,34
0,4371,30
0,4372,31
0,4373,29
0,4374,36
0,4375,35
0,4376,31
0,4377,31
0,4378,27
0,4379,30
0,4380,30
0,4381,27
0,4382,28
0,4383,21
0,4384,26
0,4385,21
0,4386,24
0,4387,19
0,4388,19
0,4389,11
0,4390,18
0,4391,13
0,4392,5
0,4393,13
0,4394,6
0,4395,7
0,4396,11
0,4397,3
0,4398,1
0,4399,4
0,4400,10
0,4401,97
0,4402,37
0,4403,21
0,4404,27
0,4405,35
0,4406,37
0,4407,33
0,4408,22
0,4409,27
0,4410,38
0,4411,38
0,4412,36
0,4413,38
0,4414,34
0,4415,39
0,4416,32
0,4417,27
0,4418,32
0,4419,29
0,4420,30
0,4421,28
0,4422,27
0,4423,26
0,4424,23
0,4425,23
0,4426,27
0,4427,21
0,4428,17
0,4429,19
0,4430,12
0,4431,15
0,4432,6
0,4433,-1
0,4434,15
0,4435,9
0,4436,7
0,4437,0
0,4438,-5
0,4439,4
0,4440,15
0,4441,103
0,4442,25
0,4443,23
0,4444,28
0,4445,26
0,4446,31
0,4447,32
0,4448,28
0,4449,34
0,4450,34
0,4451,36
0,4452,30
0,4453,31
0,4454,32
0,4455,33
0,4456,39
0,4457,34
0,4458,33
0,4459,31
0,4460,34
0,4461,32
0,4462,28
0,4463,24
0,4464,27
0,4465,23
0,4466,21
0,4467,14
0,4468,15
0,4469,15
0,4470,16
0,4471,17
0,4472,9
0,4473,13
0,4474,5
0,4475,8
0,4476,3
0,4477,0
0,4478,3
0,4479,-9
0,4480,18
0,4481,65
0,4482,33
0,4483,31
0,4484,24
0,4485,32
0,4486,32
0,4487,36
0,4488,32
0,4489,33
0,4490,33
0,4491,34
0,4492,33
0,4493,38
0,4494,35
0,4495,31
0,4496,38
0,4497,33
0,4498,33
0,4499,31
0,4500,29
0,4501,31
0,4502,27
0,4503,27
0,4504,27
0,4505,23
0,4506,21
0,4507,13
0,4508,20
0,4509,10
0,4510,10
0,4511,11
0,4512,10
0,4513,7
0,4514,9
0,4515,5
0,4516,2
0,4517,6
0,4518,0
0,4519,10
0,4520,0
0,4521,77
0,4522,34
0,4523,38
0,4524,32
0,4525,22
0,4526,38
0,4527,31
0,4528,28
0,4529,30
0,4530,31
0,4531,35
0,4532,41
0,4533,29
0,4534,30
0,4535,34
0,4536,38
0,4537,34
0,4538,35
0,4539,30
0,4540,27
0,4541,26
0,4542,28
0,4543,28
0,4544,28
0,4545,25
0,4546,23
0,4547,15
0,4548,15
0,4549,21
0,4550,19
0,4551,6
0,4552,16
0,4553,6
0,4554,13
0,4555,15
0,4556,-3
0,4557,7
0,4558,5
0,4559,4
0,4560,2
0,4561,93
0,4562,34
0,4563,19
0,4564,26
0,4565,36
0,4566,32
0,4567,34
0,4568,35
0,4569,30
0,4570,38
0,4571,30
0,4572,33
0,4573,35
0,4574,27
0,4575,37
0,4576,30
0,4577,37
0,4578,34
0,4579,30
0,4580,25
0,4581,27
0,4582,27
0,4583,31
0,4584,26
0,4585,21
0,4586,18
0,4587,18
0,4588,16
0,4589,19
0,4590,13
0,4591,19
0,4592,17
0,4593,12
0,4594,13
0,4595,7
0,4596,2
0,4597,6
0,4598,-3
0,4599,7
0,4600,21
0,4601,93
0,4602,29
0,4603,33
0,4604,13
0,4605,33
0,4606,29
0,4607,32
0,4608,34
0,4609,27
0,4610,34
0,4611,39
0,4612,35
0,4613,36
0,4614,29
0,4615,29
0,4616,30
0,4617,36
0,4618,35
0,4619,34
0,4620,28
0,4621,30
0,4622,29
0,4623,32
0,4624,24
0,4625,21
0,4626,16
0,4627,18
0,4628,20
0,4629,20
0,4630,17
0,4631,12
0,4632,4
0,4633,10
0,4634,8
0,4635,6
0,4636,5
0,4637,-3
0,4638,3
0,4639,3
0,4640,12
0,4641,61
0,4642,27
0,4643,21
0,4644,15
0,4645,27
0,4646,28
0,4647,23
0,4648,32
0,4649,28
0,4650,27
0,4651,37
0,4652,32
0,4653,31
0,4654,34
0,4655,35
0,4656,34
0,4657,28
0,4658,29
0,4659,38
0,4660,30
0,4661,26
0,4662,32
0,4663,21
0,4664,21
0,4665,23
0,4666,27
0,4667,18
0,4668,16
0,4669,16
0,4670,16
0,4671,12
0,4672,7
0,4673,10
0,4674,6
0,4675,4
0,4676,8
0,4677,0
0,4678,0
0,4679,7
0,4680,4
0,4681,84
0,4682,39
0,4683,29
0,4684,18
0,4685,20
0,4686,17
0,4687,38
0,4688,32
0,4689,31
0,4690,32
0,4691,34
0,4692,29
0,4693,33
0,4694,31
0,4695,31
0,4696,33
0,4697,34
0,4698,34
0,4699,33
0,4700,32
0,4701,32
0,4702,28
0,4703,28
0,4704,27
0,4705,22
0,4706,22
0,4707,19
0,4708,18
0,4709,15
0,4710,19
0,4711,14
0,4712,15
0,4713,11
0,4714,12
0,4715,-5
0,4716,3
0,4717,-3
0,4718,18
0,4719,7
0,4720,9
0,4721,96
0,4722,46
0,4723,22
0,4724,29
0,4725,42
0,4726,33
0,4727,37
0,4728,31
0,4729,37
0,4730,30
0,4731,38
0,4732,25
0,4733,33
0,4734,39
0,4735,34
0,4736,35
0,4737,38
0,4738,32
0,4739,30
0,4740,27
0,4741,27
0,4742,27
0,4743,29
0,4744,27
0,4745,26
0,4746,19
0,4747,22
0,4748,16
0,4749,7
0,4750,16
0,4751,15
0,4752,10
0,4753,15
0,4754,9
0,4755,12
0,4756,8
0,4757,10
0,4758,-9
0,4759,15
0,4760,11
0,4761,89
0,4762,47
0,4763,19
0,4764,30
0,4765,33
0,4766,36
0,4767,31
0,4768,33
0,4769,26
0,4770,29
0,4771,32
0,4772,36
0,4773,38
0,4774,33
0,4775,36
0,4776,28
0,4777,31
0,4778,32
0,4779,30
0,4780,30
0,4781,31
0,4782,26
0,4783,28
0,4784,26
0,4785,21
0,4786,25
0,4787,21
0,4788,22
0,4789,15
0,4790,17
0,4791,7
0,4792,9
0,4793,12
0,4794,10
0,4795,8
0,4796,8
0,4797,6
0,4798,-5
0,4799,15
0,4800,10
0,4801,91
0,4802,40
0,4803,34
0,4804,23
0,4805,26
0,4806,34
0,4807,46
0,4808,24
0,4809,30
0,4810,36
0,4811,35
0,4812,32
0,4813,42
0,4814,34
0,4815,34
0,4816,35
0,4817,28
0,4818,30
0,4819,32
0,4820,29
0,4821,29
0,4822,27
0,4823,25
0,4824,21
0,4825,24
0,4826,24
0,4827,21
0,4828,23
0,4829,18
0,4830,11
0,4831,18
0,4832,9
0,4833,8
0,4834,19
0,4835,15
0,4836,-1
0,4837,-1
0,4838,9
0,4839,7
0,4840,7
0,4841,24
0,4842,22
0,4843,16
0,4844,27
0,4845,31
0,4846,26
0,4847,33
0,4848,28
0,4849,32
0,4850,38
0,4851,38
0,4852,35
0,4853,33
0,4854,35
0,4855,39
0,4856,32
0,4857,39
0,4858,33
0,4859,29
0,4860,31
0,4861,30
0,4862,25
0,4863,25
0,4864,30
0,4865,24
0,4866,22
0,4867,26
0,4868,14
0,4869,18
0,4870,17
0,4871,13
0,4872,14
0,4873,2
0,4874,16
0,4875,3
0,4876,9
0,4877,0
0,4878,4
0,4879,0
0,4880,1
0,4881,87
0,4882,38
0,4883,22
0,4884,31
0,4885,35
0,4886,32
0,4887,26
0,4888,31
0,4889,30
0,4890,38
0,4891,41
0,4892,36
0,4893,35
0,4894,32
0,4895,37
0,4896,37
0,4897,34
0,4898,25
0,4899,31
0,4900,35
0,4901,30
0,4902,28
0,4903,19
0,4904,25
0,4905,28
0,4906,24
0,4907,17
0,4908,18
0,4909,19
0,4910,17
0,4911,16
0,4912,5
0,4913,12
0,4914,4
0,4915,11
0,4916,11
0,4917,4
0,4918,-7
0,4919,4
0,4920,5
0,4921,77
0,4922,34
0,4923,31
0,4924,38
0,4925,29
0,4926,33
0,4927,30
0,4928,31
0,4929,26
0,4930,37
0,4931,40
0,4932,30
0,4933,36
0,4934,35
0,4935,34
0,4936,35
0,4937,37
0,4938,34
0,4939,27
0,4940,33
0,4941,26
0,4942,28
0,4943,24
0,4944,29
0,4945,20
0,4946,18
0,4947,19
0,4948,18
0,4949,16
0,4950,19
0,4951,16
0,4952,6
0,4953,9
0,4954,8
0,4955,14
0,4956,1
0,4957,11
0,4958,1
0,4959,0
0,4960,6
0,4961,69
0,4962,32
0,4963,34
0,4964,32
0,4965,41
0,4966,26
0,4967,32
0,4968,33
0,4969,35
0,4970,38
0,4971,29
0,4972,36
0,4973,36
0,4974,31
0,4975,36
0,4976,34
0,4977,30
0,4978,33
0,4979,35
0,4980,31
0,4981,33
0,4982,27
0,4983,26
0,4984,20
0,4985,24
0,4986,20
0,4987,19
0,4988,16
0,4989,21
0,4990,12
0,4991,16
0,4992,15
0,4993,9
0,4994,10
0,4995,3
0,4996,17
0,4997,7
0,4998,3
0,4999,4
0,5000,4
0,5001,64
0,5002,37
0,5003,26
0,5004,30
0,5005,33
0,5006,22
0,5007,34
0,5008,26
0,5009,27
0,5010,26
0,5011,38
0,5012,31
0,5013,34
0,5014,36
0,5015,36
0,5016,35
0,5017,34
0,5018,33
0,5019,31
0,5020,31
0,5021,27
0,5022,31
0,5023,29
0,5024,26
0,5025,25
0,5026,23
0,5027,21
0,5028,15
0,5029,16
0,5030,13
0,5031,12
0,5032,1
0,5033,10
0,5034,9
0,5035,4
0,5036,7
0,5037,10
0,5038,0
0,5039,7
0,5040,0
0,5041,77
0,5042,32
0,5043,6
0,5044,34
0,5045,31
0,5046,35
0,5047,42
0,5048,36
0,5049,36
0,5050,28
0,5051,33
0,5052,28
0,5053,37
0,5054,37
0,5055,32
0,5056,32
0,5057,32
0,5058,28
0,5059,29
0,5060,33
0,5061,31
0,5062,27
0,5063,23
0,5064,25
0,5065,23
0,5066,19
0,5067,22
0,5068,20
0,5069,10
0,5070,15
0,5071,10
0,5072,15
0,5073,11
0,5074,14
0,5075,3
0,5076,3
0,5077,3
0,5078,0
0,5079,0
0,5080,27
0,5081,78
0,5082,38
0,5083,36
0,5084,22
0,5085,19
0,5086,36
0,5087,34
0,5088,29
0,5089,36
0,5090,33
0,5091,40
0,5092,32
0,5093,30
0,5094,34
0,5095,41
0,5096,33
0,5097,33
0,5098,32
0,5099,33
0,5100,29
0,5101,26
0,5102,30
0,5103,27
0,5104,24
0,5105,23
0,5106,25
0,5107,22
0,5108,9
0,5109,20
0,5110,17
0,5111,16
0,5112,11
0,5113,9
0,5114,4
0,5115,10
0,5116,-7
0,5117,0
0,5118,9
0,5119,16
0,5120,4
0,5121,100
0,5122,48
0,5123,24
0,5124,32
0,5125,29
0,5126,30
0,5127,29
0,5128,33
0,5129,31
0,5130,39
0,5131,27
0,5132,25
0,5133,39
0,5134,38
0,5135,38
0,5136,37
0,5137,34
0,5138,31
0,5139,33
0,5140,34
0,5141,32
0,5142,27
0,5143,26
0,5144,23
0,5145,31
0,5146,24
0,5147,23
0,5148,19
0,5149,12
0,5150,5
0,5151,26
0,5152,9
0,5153,8
0,5154,8
0,5155,3
0,5156,8
0,5157,5
0,5158,-4
0,5159,13
0,5160,9
0,5161,104
0,5162,47
0,5163,36
0,5164,37
0,5165,32
0,5166,34
0,5167,44
0,5168,31
0,5169,29
0,5170,33
0,5171,41
0,5172,32
0,5173,35
0,5174,32
0,5175,24
0,5176,31
0,5177,31
0,5178,30
0,5179,30
0,5180,27
0,5181,28
0,5182,27
0,5183,26
0,5184,26
0,5185,24
0,5186,21
0,5187,20
0,5188,26
0,5189,14
0,5190,20
0,5191,18
0,5192,6
0,5193,13
0,5194,14
0,5195,6
0,5196,0
0,5197,7
0,5198,6
0,5199,10
0,5200,11
0,5201,84
0,5202,33
0,5203,22
0,5204,37
0,5205,22
0,5206,19
0,5207,34
0,5208,29
0,5209,35
0,5210,31
0,5211,27
0,5212,33
0,5213,32
0,5214,32
0,5215,40
0,5216,35
0,5217,33
0,5218,28
0,5219,37
0,5220,28
0,5221,25
0,5222,33
0,5223,25
0,5224,21
0,5225,27
0,5226,25
0,5227,18
0,5228,15
0,5229,18
0,5230,12
0,5231,12
0,5232,19
0,5233,5
0,5234,12
0,5235,0
0,5236,-1
0,5237,13
0,5238,3
0,5239,-1
0,5240,15
0,5241,98
0,5242,34
0,5243,22
0,5244,7
0,5245,31
0,5246,31
0,5247,27
0,5248,29
0,5249,33
0,5250,33
0,5251,37
0,5252,31
0,5253,28
0,5254,39
0,5255,34
0,5256,35
0,5257,35
0,5258,28
0,5259,33
0,5260,31
0,5261,31
0,5262,27
0,5263,22
0,5264,24
0,5265,24
0,5266,17
0,5267,23
0,5268,14
0,5269,12
0,5270,21
0,5271,17
0,5272,11
0,5273,12
0,5274,11
0,5275,7
0,5276,10
0,5277,-2
0,5278,-3
0,5279,16
0,5280,18
0,5281,96
0,5282,37
0,5283,28
0,5284,25
0,5285,37
0,5286,38
0,5287,33
0,5288,37
0,5289,29
0,5290,33
0,5291,38
0,5292,26
0,5293,38
0,5294,29
0,5295,40
0,5296,32
0,5297,36
0,5298,32
0,5299,32
0,5300,28
0,5301,30
0,5302,28
0,5303,29
0,5304,26
0,5305,23
0,5306,25
0,5307,18
0,5308,19
0,5309,15
0,5310,15
0,5311,16
0,5312,7
0,5313,13
0,5314,7
0,5315,10
0,5316,1
0,5317,-2
0,5318,0
0,5319,3
0,5320,15
0,5321,98
0,5322,43
0,5323,42
0,5324,19
0,5325,23
0,5326,29
0,5327,37
0,5328,25
0,5329,28
0,5330,36
0,5331,35
0,5332,26
0,5333,32
0,5334,40
0,5335,35
0,5336,37
0,5337,34
0,5338,30
0,5339,27
0,5340,31
0,5341,32
0,5342,22
0,5343,26
0,5344,27
0,5345,26
0,5346,24
0,5347,22
0,5348,20
0,5349,10
0,5350,22
0,5351,18
0,5352,15
0,5353,2
0,5354,15
0,5355,6
0,5356,-1
0,5357,-8
0,5358,14
0,5359,6
0,5360,5
0,5361,92
0,5362,41
0,5363,29
0,5364,28
0,5365,25
0,5366,29
0,5367,29
0,5368,37
0,5369,40
0,5370,37
0,5371,29
0,5372,39
0,5373,34
0,5374,34
0,5375,26
0,5376,30
0,5377,37
0,5378,30
0,5379,28
0,5380,30
0,5381,27
0,5382,26
0,5383,23
0,5384,29
0,5385,21
0,5386,18
0,5387,22
0,5388,23
0,5389,20
0,5390,16
0,5391,10
0,5392,20
0,5393,8
0,5394,3
0,5395,2
0,5396,4
0,5397,9
0,5398,1
0,5399,14
0,5400,7
0,5401,81
0,5402,36
0,5403,28
0,5404,32
0,5405,34
0,5406,31
0,5407,32
0,5408,31
0,5409,37
0,5410,34
0,5411,34
0,5412,33
0,5413,33
0,5414,31
0,5415,31
0,5416,36
0,5417,34
0,5418,34
0,5419,32
0,5420,29
0,5421,29
0,5422,29
0,5423,28
0,5424,26
0,5425,24
0,5426,23
0,5427,16
0,5428,22
0,5429,15
0,5430,15
0,5431,17
0,5432,11
0,5433,14
0,5434,2
0,5435,13
0,5436,5
0,5437,9
0,5438,-1
0,5439,7
0,5440,8
0,5441,54
0,5442,19
0,5443,36
0,5444,24
0,5445,38
0,5446,41
0,5447,27
0,5448,28
0,5449,39
0,5450,33
0,5451,30
0,5452,29
0,5453,38
0,5454,38
0,5455,38
0,5456,36
0,5457,33
0,5458,34
0,5459,32
0,5460,32
0,5461,29
0,5462,30
0,5463,27
0,5464,25
0,5465,24
0,5466,25
0,5467,21
0,5468,21
0,5469,12
0,5470,11
0,5471,13
0,5472,15
0,5473,3
0,5474,1
0,5475,11
0,5476,8
0,5477,0
0,5478,1
0,5479,-4
0,5480,-7
0,5481,104
0,5482,44
0,5483,36
0,5484,28
0,5485,28
0,5486,30
0,5487,36
0,5488,32
0,5489,35
0,5490,40
0,5491,32
0,5492,39
0,5493,31
0,5494,30
0,5495,33
0,5496,29
0,5497,33
0,5498,32
0,5499,30
0,5500,32
0,5501,32
0,5502,25
0,5503,26
0,5504,23
0,5505,20
0,5506,19
0,5507,19
0,5508,17
0,5509,19
0,5510,14
0,5511,11
0,5512,9
0,5513,4
0,5514,10
0,5515,2
0,5516,4
0,5517,1
0,5518,6
0,5519,10
0,5520,11
0,5521,13
0,5522,30
0,5523,12
0,5524,26
0,5525,38
0,5526,31
0,5527,32
0,5528,29
0,5529,32
0,5530,31
0,5531,40
0,5532,30
0,5533,34
0,5534,34
0,5535,30
0,5536,33
0,5537,34
0,5538,28
0,5539,30
0,5540,31
0,5541,31
0,5542,27
0,5543,25
0,5544,25
0,5545,26
0,5546,19
0,5547,17
0,5548,23
0,5549,13
0,5550,21
0,5551,15
0,5552,8
0,5553,8
0,5554,7
0,5555,11
0,5556,7
0,5557,7
0,5558,-11
0,5559,4
0,5560,-16
0,5561,92
0,5562,38
0,5563,38
0,5564,29
0,5565,30
0,5566,24
0,5567,30
0,5568,35
0,5569,21
0,5570,32
0,5571,36
0,5572,35
0,5573,40
0,5574,38
0,5575,34
0,5576,29
0,5577,31
0,5578,31
0,5579,28
0,5580,28
0,5581,27
0,5582,26
0,5583,28
0,5584,22
0,5585,21
0,5586,20
0,5587,23
0,5588,22
0,5589,13
0,5590,12
0,5591,13
0,5592,5
0,5593,13
0,5594,17
0,5595,0
0,5596,3
0,5597,12
0,5598,2
0,5599,6
0,5600,5
0,5601,79
0,5602,36
0,5603,18
0,5604,28
0,5605,23
0,5606,26
0,5607,34
0,5608,29
0,5609,29
0,5610,34
0,5611,40
0,5612,27
0,5613,35
0,5614,35
0,5615,35
0,5616,24
0,5617,36
0,5618,27
0,5619,26
0,5620,28
0,5621,28
0,5622,24
0,5623,22
0,5624,29
0,5625,17
0,5626,21
0,5627,22
0,5628,18
0,5629,12
0,5630,18
0,5631,19
0,5632,10
0,5633,7
0,5634,16
0,5635,2
0,5636,0
0,5637,4
0,5638,-8
0,5639,6
0,5640,3
0,5641,75
0,5642,31
0,5643,30
0,5644,23
0,5645,31
0,5646,34
0,5647,37
0,5648,37
0,5649,36
0,5650,41
0,5651,35
0,5652,39
0,5653,33
0,5654,33
0,5655,34
0,5656,36
0,5657,34
0,5658,29
0,5659,33
0,5660,28
0,5661,28
0,5662,30
0,5663,27
0,5664,26
0,5665,26
0,5666,24
0,5667,16
0,5668,18
0,5669,21
0,5670,16
0,5671,17
0,5672,15
0,5673,12
0,5674,12
0,5675,13
0,5676,7
0,5677,5
0,5678,2
0,5679,7
0,5680,4
0,5681,96
0,5682,39
0,5683,18
0,5684,35
0,5685,26
0,5686,28
0,5687,40
0,5688,32
0,5689,40
0,5690,37
0,5691,29
0,5692,38
0,5693,27
0,5694,37
0,5695,33
0,5696,31
0,5697,35
0,5698,32
0,5699,32
0,5700,32
0,5701,31
0,5702,28
0,5703,26
0,5704,28
0,5705,20
0,5706,21
0,5707,22
0,5708,16
0,5709,17
0,5710,18
0,5711,9
0,5712,19
0,5713,4
0,5714,10
0,5715,7
0,5716,-2
0,5717,10
0,5718,4
0,5719,0
0,5720,22
0,5721,88
0,5722,45
0,5723,25
0,5724,29
0,5725,32
0,5726,21
0,5727,33
0,5728,33
0,5729,29
0,5730,32
0,5731,32
0,5732,37
0,5733,34
0,5734,41
0,5735,34
0,5736,33
0,5737,33
0,5738,34
0,5739,27
0,5740,30
0,5741,30
0,5742,24
0,5743,28
0,5744,27
0,5745,23
0,5746,23
0,5747,24
0,5748,18
0,5749,18
0,5750,16
0,5751,10
0,5752,15
0,5753,6
0,5754,17
0,5755,-1
0,5756,4
0,5757,9
0,5758,-3
0,5759,12
0,5760,10
0,5761,108
0,5762,46
0,5763,24
0,5764,23
0,5765,28
0,5766,34
0,5767,37
0,5768,37
0,5769,37
0,5770,42
0,5771,32
0,5772,38
0,5773,38
0,5774,31
0,5775,35
0,5776,27
0,5777,29
0,5778,35
0,5779,32
0,5780,28
0,5781,27
0,5782,30
0,5783,29
0,5784,24
0,5785,15
0,5786,27
0,5787,18
0,5788,21
0,5789,21
0,5790,13
0,5791,16
0,5792,17
0,5793,5
0,5794,12
0,5795,4
0,5796,2
0,5797,-2
0,5798,3
0,5799,11
0,5800,19
0,5801,89
0,5802,37
0,5803,39
0,5804,39
0,5805,40
0,5806,34
0,5807,35
0,5808,33
0,5809,38
0,5810,29
0,5811,37
0,5812,42
0,5813,37
0,5814,33
0,5815,37
0,5816,34
0,5817,36
0,5818,33
0,5819,30
0,5820,32
0,5821,31
0,5822,26
0,5823,29
0,5824,27
0,5825,25
0,5826,25
0,5827,20
0,5828,19
0,5829,24
0,5830,14
0,5831,5
0,5832,13
0,5833,9
0,5834,8
0,5835,7
0,5836,8
0,5837,10
0,5838,0
0,5839,2
0,5840,3
0,5841,81
0,5842,30
0,5843,23
0,5844,30
0,5845,34
0,5846,31
0,5847,41
0,5848,29
0,5849,30
0,5850,32
0,5851,30
0,5852,40
0,5853,37
0,5854,37
0,5855,30
0,5856,32
0,5857,31
0,5858,32
0,5859,30
0,5860,30
0,5861,30
0,5862,27
0,5863,26
0,5864,27
0,5865,25
0,5866,19
0,5867,24
0,5868,20
0,5869,16
0,5870,8
0,5871,8
0,5872,7
0,5873,5
0,5874,13
0,5875,7
0,5876,2
0,5877,6
0,5878,-1
0,5879,-1
0,5880,11
0,5881,44
0,5882,28
0,5883,31
0,5884,33
0,5885,19
0,5886,27
0,5887,37
0,5888,36
0,5889,33
0,5890,31
0,5891,38
0,5892,37
0,5893,33
0,5894,38
0,5895,38
0,5896,31
0,5897,34
0,5898,34
0,5899,32
0,5900,29
0,5901,30
0,5902,28
0,5903,30
0,5904,24
0,5905,22
0,5906,22
0,5907,25
0,5908,15
0,5909,22
0,5910,16
0,5911,16
0,5912,10
0,5913,14
0,5914,13
0,5915,3
0,5916,-1
0,5917,6
0,5918,11
0,5919,-1
0,5920,-3
0,5921,51
0,5922,33
0,5923,14
0,5924,25
0,5925,36
0,5926,29
0,5927,31
0,5928,30
0,5929,33
0,5930,28
0,5931,26
0,5932,34
0,5933,35
0,5934,40
0,5935,36
0,5936,35
0,5937,36
0,5938,30
0,5939,29
0,5940,32
0,5941,29
0,5942,26
0,5943,24
0,5944,27
0,5945,27
0,5946,23
0,5947,24
0,5948,19
0,5949,13
0,5950,14
0,5951,2
0,5952,19
0,5953,3
0,5954,9
0,5955,5
0,5956,12
0,5957,0
0,5958,-9
0,5959,5
0,5960,0
0,5961,102
0,5962,36
0,5963,28
0,5964,26
0,5965,31
0,5966,31
0,5967,27
0,5968,29
0,5969,29
0,5970,36
0,5971,33
0,5972,26
0,5973,40
0,5974,43
0,5975,32
0,5976,27
0,5977,35
0,5978,36
0,5979,33
0,5980,32
0,5981,29
0,5982,30
0,5983,27
0,5984,24
0,5985,19
0,5986,20
0,5987,27
0,5988,22
0,5989,8
0,5990,10
0,5991,19
0,5992,14
0,5993,4
0,5994,12
0,5995,9
0,5996,6
0,5997,6
0,5998,0
0,5999,3
0,6000,14
0,6001,102
0,6002,35
0,6003,18
0,6004,20
0,6005,34
0,6006,26
0,6007,35
0,6008,35
0,6009,31
0,6010,36
0,6011,29
0,6012,38
0,6013,34
0,6014,39
0,6015,35
0,6016,32
0,6017,36
0,6018,35
0,6019,30
0,6020,28
0,6021,27
0,6022,28
0,6023,28
0,6024,28
0,6025,21
0,6026,23
0,6027,25
0,6028,21
0,6029,18
0,6030,17
0,6031,14
0,6032,15
0,6033,10
0,6034,12
0,6035,-1
0,6036,9
0,6037,6
0,6038,-10
0,6039,15
0,6040,15
0,6041,55
0,6042,22
0,6043,32
0,6044,36
0,6045,39
0,6046,36
0,6047,38
0,6048,21
0,6049,27
0,6050,37
0,6051,27
0,6052,33
0,6053,36
0,6054,35
0,6055,34
0,6056,30
0,6057,38
0,6058,32
0,6059,31
0,6060,25
0,6061,26
0,6062,28
0,6063,30
0,6064,28
0,6065,24
0,6066,21
0,6067,25
0,6068,20
0,6069,15
0,6070,12
0,6071,12
0,6072,12
0,6073,-1
0,6074,16
0,6075,16
0,6076,10
0,6077,11
0,6078,2
0,6079,-2
0,6080,3
0,6081,77
0,6082,31
0,6083,0
0,6084,14
0,6085,28
0,6086,25
0,6087,30
0,6088,28
0,6089,38
0,6090,36
0,6091,27
0,6092,29
0,6093,30
0,6094,39
0,6095,37
0,6096,29
0,6097,35
0,6098,30
0,6099,35
0,6100,33
0,6101,31
0,6102,31
0,6103,27
0,6104,24
0,6105,23
0,6106,21
0,6107,24
0,6108,12
0,6109,11
0,6110,9
0,6111,17
