id,n,magnitude
0,4124,33
0,4125,32
0,4126,25
0,4127,28
0,4128,32
0,4129,37
0,4130,34
0,4131,33
0,4132,25
0,4133,41
0,4134,35
0,4135,35
0,4136,30
0,4137,32
0,4138,34
0,4139,32
0,4140,29
0,4141,32
0,4142,27
0,4143,30
0,4144,23
0,4145,21
0,4146,21
0,4147,23
0,4148,20
0,4149,15
0,4150,10
0,4151,19
0,4152,12
0,4153,9
0,4154,3
0,4155,0
0,4156,6
0,4157,4
0,4158,0
0,4159,2
0,4160,8
0,4161,74
0,4162,21
0,4163,31
0,4164,30
0,4165,27
0,4166,21
0,4167,34
0,4168,17
0,4169,26
0,4170,30
0,4171,28
0,4172,33
0,4173,35
0,4174,35
0,4175,35
0,4176,34
0,4177,32
0,4178,33
0,4179,31
0,4180,31
0,4181,30
0,4182,30
0,4183,27
0,4184,27
0,4185,22
0,4186,21
0,4187,19
0,4188,15
0,4189,13
0,4190,9
0,4191,9
0,4192,8
0,4193,-3
0,4194,12
0,4195,1
0,4196,-1
0,4197,11
0,4198,0
0,4199,0
0,4200,9
0,4201,85
0,4202,35
0,4203,32
0,4204,34
0,4205,22
0,4206,28
0,4207,30
0,4208,33
0,4209,39
0,4210,33
0,4211,29
0,4212,35
0,4213,27
0,4214,34
0,4215,35
0,4216,35
0,4217,31
0,4218,36
0,4219,30
0,4220,34
0,4221,32
0,4222,29
0,4223,27
0,4224,28
0,4225,22
0,4226,25
0,4227,19
0,4228,13
0,4229,18
0,4230,13
0,4231,14
0,4232,15
0,4233,10
0,4234,4
0,4235,2
0,4236,2
0,4237,4
0,4238,13
0,4239,-1
0,4240,13
0,4241,90
0,4242,37
0,4243,30
0,4244,37
0,4245,30
0,4246,25
0,4247,27
0,4248,33
0,4249,37
0,4250,37
0,4251,37
0,4252,32
0,4253,30
0,4254,34
0,4255,34
0,4256,36
0,4257,38
0,4258,30
0,4259,27
0,4260,31
0,4261,29
0,4262,27
0,4263,25
0,4264,32
0,4265,28
0,4266,22
0,4267,19
0,4268,17
0,4269,15
0,4270,16
0,4271,18
0,4272,11
0,4273,13
0,4274,2
0,4275,8
0,4276,5
0,4277,13
0,4278,7
0,4279,0
0,4280,14
0,4281,72
0,4282,37
0,4283,24
0,4284,27
0,4285,32
0,4286,27
0,4287,33
0,4288,31
0,4289,29
0,4290,36
0,4291,34
0,4292,35
0,4293,30
0,4294,31
0,4295,37
0,4296,34
0,4297,35
0,4298,31
0,4299,27
0,4300,33
0,4301,30
0,4302,26
0,4303,22
0,4304,28
0,4305,21
0,4306,22
0,4307,17
0,4308,16
0,4309,20
0,4310,18
0,4311,17
0,4312,10
0,4313,5
0,4314,13
0,4315,-1
0,4316,10
0,4317,0
0,4318,-2
0,4319,6
0,4320,2
0,4321,46
0,4322,29
0,4323,25
0,4324,14
0,4325,29
0,4326,23
0,4327,21
0,4328,30
0,4329,29
0,4330,35
0,4331,29
0,4332,36
0,4333,35
0,4334,32
0,4335,28
0,4336,36
0,4337,34
0,4338,34
0,4339,33
0,4340,30
0,4341,28
0,4342,30
0,4343,28
0,4344,26
0,4345,24
0,4346,17
0,4347,15
0,4348,21
0,4349,17
0,4350,7
0,4351,12
0,4352,6
0,4353,8
0,4354,8
0,4355,2
0,4356,13
0,4357,10
0,4358,-3
0,4359,25
0,4360,0
0,4361,16
0,4362,12
0,4363,22
0,4364,28
0,4365,23
0,4366,40
0,4367,28
0,4368,26
0,4369,27
0,4370,35
0,4371,30
0,4372,33
0,4373,37
0,4374,32
0,4375,37
0,4376,35
0,4377,31
0,4378,34
0,4379,32
0,4380,27
0,4381,28
0,4382,28
0,4383,30
0,4384,23
0,4385,26
0,4386,23
0,4387,20
0,4388,18
0,4389,18
0,4390,10
0,4391,18
0,4392,5
0,4393,7
0,4394,2
0,4395,14
0,4396,0
0,4397,-3
0,4398,0
0,4399,-4
0,4400,-7
0,4401,67
0,4402,38
0,4403,36
0,4404,33
0,4405,25
0,4406,27
0,4407,30
0,4408,27
0,4409,36
0,4410,40
0,4411,33
0,4412,33
0,4413,33
0,4414,32
0,4415,30
0,4416,36
0,4417,30
0,4418,29
0,4419,29
0,4420,31
0,4421,30
0,4422,27
0,4423,21
0,4424,25
0,4425,24
0,4426,22
0,4427,17
0,4428,19
0,4429,18
0,4430,12
0,4431,19
0,4432,15
0,4433,3
0,4434,8
0,4435,8
0,4436,0
0,4437,12
0,4438,4
0,4439,8
0,4440,-2
0,4441,56
0,4442,29
0,4443,22
0,4444,22
0,4445,27
0,4446,27
0,4447,33
0,4448,29
0,4449,29
0,4450,34
0,4451,26
0,4452,30
0,4453,34
0,4454,33
0,4455,34
0,4456,34
0,4457,34
0,4458,31
0,4459,30
0,4460,32
0,4461,32
0,4462,27
0,4463,23
0,4464,28
0,4465,23
0,4466,21
0,4467,19
0,4468,15
0,4469,18
0,4470,9
0,4471,17
0,4472,15
0,4473,4
0,4474,13
0,4475,1
0,4476,0
0,4477,3
0,4478,0
0,4479,11
0,4480,9
0,4481,90
0,4482,40
0,4483,34
0,4484,40
0,4485,36
0,4486,18
0,4487,24
0,4488,30
0,4489,24
0,4490,26
0,4491,28
0,4492,41
0,4493,35
0,4494,36
0,4495,31
0,4496,26
0,4497,29
0,4498,35
0,4499,28
0,4500,29
0,4501,30
0,4502,26
0,4503,30
0,4504,25
0,4505,17
0,4506,24
0,4507,23
0,4508,20
0,4509,20
0,4510,10
0,4511,6
0,4512,7
0,4513,11
0,4514,5
0,4515,-1
0,4516,12
0,4517,12
0,4518,4
0,4519,3
0,4520,10
0,4521,69
0,4522,32
0,4523,22
0,4524,29
0,4525,36
0,4526,36
0,4527,25
0,4528,29
0,4529,37
0,4530,25
0,4531,34
0,4532,32
0,4533,34
0,4534,36
0,4535,32
0,4536,28
0,4537,31
0,4538,29
0,4539,31
0,4540,32
0,4541,29
0,4542,29
0,4543,26
0,4544,24
0,4545,25
0,4546,19
0,4547,25
0,4548,16
0,4549,15
0,4550,16
0,4551,7
0,4552,15
0,4553,7
0,4554,1
0,4555,9
0,4556,10
0,4557,4
0,4558,-6
0,4559,9
0,4560,6
0,4561,103
0,4562,38
0,4563,43
0,4564,30
0,4565,33
0,4566,28
0,4567,44
0,4568,32
0,4569,30
0,4570,35
0,4571,31
0,4572,34
0,4573,36
0,4574,34
0,4575,29
0,4576,39
0,4577,30
0,4578,32
0,4579,29
0,4580,33
0,4581,29
0,4582,29
0,4583,25
0,4584,28
0,4585,26
0,4586,19
0,4587,15
0,4588,19
0,4589,14
0,4590,12
0,4591,16
0,4592,9
0,4593,12
0,4594,15
0,4595,5
0,4596,3
0,4597,6
0,4598,10
0,4599,3
0,4600,6
0,4601,25
0,4602,28
0,4603,28
0,4604,29
0,4605,21
0,4606,33
0,4607,35
0,4608,19
0,4609,31
0,4610,40
0,4611,32
0,4612,34
0,4613,41
0,4614,36
0,4615,34
0,4616,34
0,4617,37
0,4618,29
0,4619,28
0,4620,32
0,4621,26
0,4622,30
0,4623,24
0,4624,31
0,4625,26
0,4626,21
0,4627,20
0,4628,22
0,4629,14
0,4630,10
0,4631,16
0,4632,11
0,4633,-1
0,4634,11
0,4635,13
0,4636,2
0,4637,1
0,4638,9
0,4639,0
0,4640,-12
0,4641,83
0,4642,25
0,4643,27
0,4644,26
0,4645,28
0,4646,28
0,4647,37
0,4648,29
0,4649,28
0,4650,31
0,4651,31
0,4652,28
0,4653,35
0,4654,39
0,4655,34
0,4656,32
0,4657,29
0,4658,33
0,4659,35
0,4660,30
0,4661,28
0,4662,34
0,4663,28
0,4664,23
0,4665,20
0,4666,23
0,4667,22
0,4668,18
0,4669,13
0,4670,11
0,4671,15
0,4672,11
0,4673,7
0,4674,17
0,4675,6
0,4676,2
0,4677,3
0,4678,1
0,4679,-6
0,4680,9
0,4681,69
0,4682,40
0,4683,32
0,4684,26
0,4685,33
0,4686,39
0,4687,23
0,4688,34
0,4689,29
0,4690,29
0,4691,26
0,4692,31
0,4693,33
0,4694,33
0,4695,33
0,4696,32
0,4697,37
0,4698,30
0,4699,36
0,4700,28
0,4701,30
0,4702,29
0,4703,29
0,4704,23
0,4705,25
0,4706,18
0,4707,18
0,4708,18
0,4709,11
0,4710,11
0,4711,11
0,4712,12
0,4713,16
0,4714,4
0,4715,9
0,4716,16
0,4717,-5
0,4718,14
0,4719,8
0,4720,6
0,4721,38
0,4722,12
0,4723,28
0,4724,29
0,4725,24
0,4726,32
0,4727,35
0,4728,34
0,4729,36
0,4730,31
0,4731,33
0,4732,35
0,4733,33
0,4734,36
0,4735,30
0,4736,39
0,4737,35
0,4738,29
0,4739,31
0,4740,29
0,4741,31
0,4742,26
0,4743,26
0,4744,27
0,4745,26
0,4746,21
0,4747,16
0,4748,18
0,4749,13
0,4750,13
0,4751,8
0,4752,16
0,4753,7
0,4754,12
0,4755,4
0,4756,0
0,4757,3
0,4758,5
0,4759,1
0,4760,7
0,4761,106
0,4762,46
0,4763,19
0,4764,20
0,4765,30
0,4766,44
0,4767,33
0,4768,26
0,4769,29
0,4770,33
0,4771,35
0,4772,33
0,4773,29
0,4774,34
0,4775,36
0,4776,31
0,4777,36
0,4778,35
0,4779,33
0,4780,33
0,4781,32
0,4782,29
0,4783,29
0,4784,25
0,4785,23
0,4786,21
0,4787,24
0,4788,13
0,4789,19
0,4790,17
0,4791,14
0,4792,6
0,4793,10
0,4794,6
0,4795,19
0,4796,4
0,4797,-8
0,4798,0
0,4799,10
0,4800,20
0,4801,103
0,4802,38
0,4803,22
0,4804,31
0,4805,25
0,4806,28
0,4807,30
0,4808,35
0,4809,35
0,4810,36
0,4811,31
0,4812,24
0,4813,34
0,4814,31
0,4815,31
0,4816,36
0,4817,34
0,4818,36
0,4819,29
0,4820,34
0,4821,27
0,4822,29
0,4823,25
0,4824,28
0,4825,24
0,4826,19
0,4827,16
0,4828,19
0,4829,12
0,4830,13
0,4831,24
0,4832,9
0,4833,14
0,4834,4
0,4835,4
0,4836,-1
0,4837,8
0,4838,-6
0,4839,6
0,4840,16
0,4841,80
0,4842,28
0,4843,27
0,4844,15
0,4845,30
0,4846,34
0,4847,30
0,4848,37
0,4849,29
0,4850,37
0,4851,37
0,4852,33
0,4853,32
0,4854,35
0,4855,33
0,4856,35
0,4857,28
0,4858,34
0,4859,30
0,4860,29
0,4861,26
0,4862,30
0,4863,26
0,4864,25
0,4865,22
0,4866,23
0,4867,17
0,4868,20
0,4869,12
0,4870,22
0,4871,14
0,4872,5
0,4873,13
0,4874,6
0,4875,7
0,4876,9
0,4877,-5
0,4878,10
0,4879,8
0,4880,18
0,4881,97
0,4882,40
0,4883,38
0,4884,20
0,4885,27
0,4886,30
0,4887,29
0,4888,25
0,4889,37
0,4890,33
0,4891,33
0,4892,36
0,4893,31
0,4894,40
0,4895,33
0,4896,34
0,4897,29
0,4898,33
0,4899,34
0,4900,29
0,4901,28
0,4902,30
0,4903,28
0,4904,21
0,4905,23
0,4906,23
0,4907,21
0,4908,19
0,4909,11
0,4910,18
0,4911,7
0,4912,14
0,4913,5
0,4914,1
0,4915,14
0,4916,1
0,4917,0
0,4918,11
0,4919,9
0,4920,9
0,4921,70
0,4922,33
0,4923,34
0,4924,38
0,4925,24
0,4926,26
0,4927,23
0,4928,30
0,4929,36
0,4930,31
0,4931,35
0,4932,30
0,4933,36
0,4934,35
0,4935,36
0,4936,33
0,4937,30
0,4938,38
0,4939,28
0,4940,37
0,4941,32
0,4942,28
0,4943,25
0,4944,26
0,4945,18
0,4946,26
0,4947,17
0,4948,20
0,4949,9
0,4950,15
0,4951,13
0,4952,10
0,4953,14
0,4954,1
0,4955,7
0,4956,5
0,4957,9
0,4958,7
0,4959,0
0,4960,7
0,4961,38
0,4962,26
0,4963,27
0,4964,28
0,4965,32
0,4966,24
0,4967,35
0,4968,34
0,4969,34
0,4970,32
0,4971,37
0,4972,37
0,4973,29
0,4974,33
0,4975,37
0,4976,32
0,4977,31
0,4978,28
0,4979,32
0,4980,30
0,4981,33
0,4982,26
0,4983,23
0,4984,25
0,4985,22
0,4986,24
0,4987,21
0,4988,12
0,4989,20
0,4990,19
0,4991,12
0,4992,13
0,4993,11
0,4994,14
0,4995,2
0,4996,10
0,4997,7
0,4998,5
0,4999,9
0,5000,2
0,5001,72
0,5002,39
0,5003,26
0,5004,30
0,5005,39
0,5006,33
0,5007,22
0,5008,30
0,5009,31
0,5010,26
0,5011,35
0,5012,34
0,5013,30
0,5014,39
0,5015,31
0,5016,35
0,5017,25
0,5018,29
0,5019,28
0,5020,34
0,5021,31
0,5022,28
0,5023,23
0,5024,21
0,5025,22
0,5026,22
0,5027,18
0,5028,16
0,5029,14
0,5030,17
0,5031,10
0,5032,9
0,5033,13
0,5034,3
0,5035,8
0,5036,15
0,5037,2
0,5038,-7
0,5039,12
0,5040,1
0,5041,72
0,5042,41
0,5043,33
0,5044,27
0,5045,22
0,5046,28
0,5047,27
0,5048,28
0,5049,35
0,5050,28
0,5051,35
0,5052,32
0,5053,34
0,5054,38
0,5055,35
0,5056,36
0,5057,29
0,5058,32
0,5059,33
0,5060,33
0,5061,33
0,5062,27
0,5063,28
0,5064,22
0,5065,26
0,5066,27
0,5067,20
0,5068,18
0,5069,12
0,5070,15
0,5071,9
0,5072,14
0,5073,10
0,5074,3
0,5075,8
0,5076,1
0,5077,3
0,5078,8
0,5079,10
0,5080,0
0,5081,78
0,5082,30
0,5083,27
0,5084,32
0,5085,31
0,5086,35
0,5087,35
0,5088,34
0,5089,27
0,5090,27
0,5091,35
0,5092,32
0,5093,27
0,5094,33
0,5095,38
0,5096,35
0,5097,34
0,5098,38
0,5099,32
0,5100,30
0,5101,29
0,5102,29
0,5103,29
0,5104,29
0,5105,23
0,5106,26
0,5107,22
0,5108,15
0,5109,16
0,5110,24
0,5111,10
0,5112,9
0,5113,15
0,5114,9
0,5115,9
0,5116,0
0,5117,4
0,5118,-1
0,5119,4
0,5120,12
0,5121,114
0,5122,38
0,5123,14
0,5124,42
0,5125,29
0,5126,14
0,5127,27
0,5128,23
0,5129,23
0,5130,33
0,5131,35
0,5132,37
0,5133,32
0,5134,36
0,5135,38
0,5136,32
0,5137,36
0,5138,32
0,5139,30
0,5140,30
0,5141,30
0,5142,26
0,5143,26
0,5144,27
0,5145,23
0,5146,24
0,5147,22
0,5148,16
0,5149,16
0,5150,17
0,5151,12
0,5152,11
0,5153,4
0,5154,15
0,5155,4
0,5156,2
0,5157,26
0,5158,-11
0,5159,-3
0,5160,23
0,5161,77
0,5162,43
0,5163,33
0,5164,31
0,5165,32
0,5166,27
0,5167,34
0,5168,32
0,5169,37
0,5170,32
0,5171,25
0,5172,41
0,5173,36
0,5174,37
0,5175,40
0,5176,33
0,5177,38
0,5178,33
0,5179,29
0,5180,32
0,5181,30
0,5182,29
0,5183,27
0,5184,31
0,5185,25
0,5186,23
0,5187,24
0,5188,16
0,5189,20
0,5190,6
0,5191,9
0,5192,16
0,5193,8
0,5194,10
0,5195,4
0,5196,2
0,5197,4
0,5198,0
0,5199,7
0,5200,1
0,5201,63
0,5202,20
0,5203,24
0,5204,28
0,5205,27
0,5206,31
0,5207,35
0,5208,39
0,5209,26
0,5210,28
0,5211,38
0,5212,31
0,5213,41
0,5214,38
0,5215,30
0,5216,37
0,5217,33
0,5218,33
0,5219,35
0,5220,29
0,5221,29
0,5222,31
0,5223,29
0,5224,24
0,5225,26
0,5226,23
0,5227,21
0,5228,28
0,5229,15
0,5230,14
0,5231,15
0,5232,5
0,5233,16
0,5234,9
0,5235,2
0,5236,0
0,5237,3
0,5238,1
0,5239,-3
0,5240,6
0,5241,89
0,5242,32
0,5243,41
0,5244,43
0,5245,33
0,5246,17
0,5247,35
0,5248,30
0,5249,24
0,5250,32
0,5251,34
0,5252,32
0,5253,28
0,5254,36
0,5255,32
0,5256,40
0,5257,29
0,5258,29
0,5259,32
0,5260,30
0,5261,29
0,5262,30
0,5263,24
0,5264,25
0,5265,26
0,5266,23
0,5267,17
0,5268,15
0,5269,13
0,5270,19
0,5271,13
0,5272,6
0,5273,10
0,5274,12
0,5275,0
0,5276,3
0,5277,20
0,5278,3
0,5279,-2
0,5280,5
0,5281,89
0,5282,36
0,5283,27
0,5284,32
0,5285,33
0,5286,22
0,5287,35
0,5288,31
0,5289,26
0,5290,26
0,5291,39
0,5292,39
0,5293,31
0,5294,22
0,5295,36
0,5296,35
0,5297,30
0,5298,35
0,5299,31
0,5300,27
0,5301,25
0,5302,28
0,5303,28
0,5304,24
0,5305,21
0,5306,24
0,5307,12
0,5308,13
0,5309,24
0,5310,19
0,5311,9
0,5312,7
0,5313,13
0,5314,13
0,5315,-1
0,5316,4
0,5317,13
0,5318,-1
0,5319,7
0,5320,11
0,5321,89
0,5322,39
0,5323,31
0,5324,25
0,5325,26
0,5326,24
0,5327,32
0,5328,31
0,5329,32
0,5330,31
0,5331,31
0,5332,34
0,5333,24
0,5334,39
0,5335,37
0,5336,29
0,5337,30
0,5338,30
0,5339,37
0,5340,31
0,5341,28
0,5342,32
0,5343,26
0,5344,20
0,5345,24
0,5346,24
0,5347,28
0,5348,9
0,5349,14
0,5350,15
0,5351,11
0,5352,13
0,5353,9
0,5354,12
0,5355,4
0,5356,4
0,5357,6
0,5358,1
0,5359,9
0,5360,6
0,5361,87
0,5362,40
0,5363,27
0,5364,31
0,5365,33
0,5366,23
0,5367,26
0,5368,31
0,5369,27
0,5370,33
0,5371,34
0,5372,33
0,5373,33
0,5374,41
0,5375,35
0,5376,33
0,5377,28
0,5378,33
0,5379,33
0,5380,32
0,5381,34
0,5382,27
0,5383,26
0,5384,22
0,5385,20
0,5386,24
0,5387,21
0,5388,18
0,5389,10
0,5390,17
0,5391,9
0,5392,6
0,5393,5
0,5394,7
0,5395,0
0,5396,10
0,5397,11
0,5398,0
0,5399,9
0,5400,10
0,5401,97
0,5402,40
0,5403,29
0,5404,30
0,5405,25
0,5406,27
0,5407,24
0,5408,25
0,5409,26
0,5410,34
0,5411,35
0,5412,36
0,5413,25
0,5414,38
0,5415,29
0,5416,27
0,5417,35
0,5418,30
0,5419,36
0,5420,30
0,5421,25
0,5422,32
0,5423,23
0,5424,24
0,5425,19
0,5426,19
0,5427,24
0,5428,16
0,5429,15
0,5430,19
0,5431,11
0,5432,6
0,5433,5
0,5434,8
0,5435,8
0,5436,9
0,5437,7
0,5438,7
0,5439,4
0,5440,12
0,5441,87
0,5442,42
0,5443,26
0,5444,27
0,5445,23
0,5446,28
0,5447,28
0,5448,26
0,5449,31
0,5450,37
0,5451,32
0,5452,34
0,5453,32
0,5454,32
0,5455,35
0,5456,37
0,5457,33
0,5458,30
0,5459,27
0,5460,34
0,5461,33
0,5462,24
0,5463,24
0,5464,27
0,5465,26
0,5466,22
0,5467,16
0,5468,16
0,5469,16
0,5470,13
0,5471,13
0,5472,9
0,5473,3
0,5474,3
0,5475,9
0,5476,-6
0,5477,5
0,5478,0
0,5479,10
0,5480,10
0,5481,82
0,5482,36
0,5483,21
0,5484,36
0,5485,20
0,5486,28
0,5487,38
0,5488,31
0,5489,29
0,5490,26
0,5491,34
0,5492,30
0,5493,32
0,5494,39
0,5495,32
0,5496,35
0,5497,38
0,5498,34
0,5499,31
0,5500,34
0,5501,30
0,5502,29
0,5503,26
0,5504,30
0,5505,23
0,5506,20
0,5507,21
0,5508,20
0,5509,12
0,5510,16
0,5511,11
0,5512,6
0,5513,12
0,5514,8
0,5515,6
0,5516,-2
0,5517,7
0,5518,7
0,5519,-3
0,5520,11
0,5521,68
0,5522,25
0,5523,35
0,5524,33
0,5525,36
0,5526,28
0,5527,27
0,5528,42
0,5529,30
0,5530,25
0,5531,34
0,5532,32
0,5533,30
0,5534,35
0,5535,31
0,5536,39
0,5537,33
0,5538,35
0,5539,29
0,5540,32
0,5541,29
0,5542,26
0,5543,28
0,5544,27
0,5545,27
0,5546,23
0,5547,18
0,5548,19
0,5549,15
0,5550,17
0,5551,11
0,5552,10
0,5553,20
0,5554,8
0,5555,-2
0,5556,13
0,5557,4
0,5558,0
0,5559,3
0,5560,3
0,5561,83
0,5562,40
0,5563,31
0,5564,23
0,5565,35
0,5566,38
0,5567,31
0,5568,37
0,5569,34
0,5570,32
0,5571,31
0,5572,40
0,5573,31
0,5574,37
0,5575,35
0,5576,41
0,5577,36
0,5578,30
0,5579,29
0,5580,29
0,5581,30
0,5582,25
0,5583,28
0,5584,29
0,5585,30
0,5586,24
0,5587,20
0,5588,18
0,5589,17
0,5590,14
0,5591,10
0,5592,13
0,5593,15
0,5594,8
0,5595,9
0,5596,7
0,5597,1
0,5598,0
0,5599,12
0,5600,5
0,5601,88
0,5602,42
0,5603,24
0,5604,27
0,5605,27
0,5606,26
0,5607,33
0,5608,30
0,5609,20
0,5610,28
0,5611,29
0,5612,40
0,5613,37
0,5614,27
0,5615,36
0,5616,32
0,5617,31
0,5618,38
0,5619,31
0,5620,31
0,5621,32
0,5622,26
0,5623,30
0,5624,25
0,5625,21
0,5626,25
0,5627,14
0,5628,21
0,5629,21
0,5630,12
0,5631,7
0,5632,4
0,5633,11
0,5634,14
0,5635,7
0,5636,4
0,5637,4
0,5638,6
0,5639,5
0,5640,13
0,5641,64
0,5642,32
0,5643,10
0,5644,23
0,5645,21
0,5646,31
0,5647,30
0,5648,24
0,5649,24
0,5650,35
0,5651,34
0,5652,36
0,5653,35
0,5654,30
0,5655,40
0,5656,37
0,5657,28
0,5658,36
0,5659,30
0,5660,24
0,5661,27
0,5662,25
0,5663,29
0,5664,23
0,5665,22
0,5666,26
0,5667,18
0,5668,12
0,5669,21
0,5670,12
0,5671,14
0,5672,4
0,5673,4
0,5674,9
0,5675,9
0,5676,6
0,5677,3
0,5678,0
0,5679,9
0,5680,9
0,5681,86
0,5682,41
0,5683,32
0,5684,16
0,5685,25
0,5686,32
0,5687,23
0,5688,22
0,5689,30
0,5690,32
0,5691,27
0,5692,35
0,5693,33
0,5694,32
0,5695,33
0,5696,30
0,5697,33
0,5698,30
0,5699,35
0,5700,29
0,5701,29
0,5702,29
0,5703,26
0,5704,23
0,5705,23
0,5706,21
0,5707,19
0,5708,18
0,5709,18
0,5710,10
0,5711,12
0,5712,10
0,5713,7
0,5714,9
0,5715,12
0,5716,14
0,5717,-6
0,5718,8
0,5719,11
0,5720,4
0,5721,79
0,5722,34
0,5723,30
0,5724,18
0,5725,26
0,5726,20
0,5727,24
0,5728,37
0,5729,38
0,5730,34
0,5731,30
0,5732,41
0,5733,36
0,5734,38
0,5735,31
0,5736,35
0,5737,34
0,5738,27
0,5739,34
0,5740,31
0,5741,30
0,5742,28
0,5743,23
0,5744,23
0,5745,25
0,5746,18
0,5747,22
0,5748,19
0,5749,20
0,5750,11
0,5751,10
0,5752,16
0,5753,10
0,5754,6
0,5755,-3
0,5756,12
0,5757,-1
0,5758,8
0,5759,8
0,5760,6
0,5761,63
0,5762,27
0,5763,7
0,5764,12
0,5765,32
0,5766,24
0,5767,41
0,5768,31
0,5769,32
0,5770,25
0,5771,31
0,5772,30
0,5773,39
0,5774,32
0,5775,34
0,5776,32
0,5777,28
0,5778,27
0,5779,34
0,5780,29
0,5781,29
0,5782,28
0,5783,25
0,5784,20
0,5785,25
0,5786,23
0,5787,20
0,5788,21
0,5789,17
0,5790,13
0,5791,12
0,5792,14
0,5793,14
0,5794,16
0,5795,6
0,5796,1
0,5797,7
0,5798,-7
0,5799,11
0,5800,16
0,5801,79
0,5802,31
0,5803,35
0,5804,30
0,5805,26
0,5806,31
0,5807,28
0,5808,39
0,5809,33
0,5810,24
0,5811,29
0,5812,38
0,5813,33
0,5814,37
0,5815,35
0,5816,35
0,5817,32
0,5818,30
0,5819,30
0,5820,34
0,5821,30
0,5822,27
0,5823,21
0,5824,26
0,5825,24
0,5826,21
0,5827,20
0,5828,14
0,5829,18
0,5830,14
0,5831,1
0,5832,20
0,5833,12
0,5834,6
0,5835,5
0,5836,4
0,5837,9
0,5838,10
0,5839,3
0,5840,6
0,5841,80
0,5842,40
0,5843,31
0,5844,19
0,5845,36
0,5846,16
0,5847,33
0,5848,27
0,5849,26
0,5850,31
0,5851,32
0,5852,38
0,5853,35
0,5854,35
0,5855,39
0,5856,32
0,5857,33
0,5858,32
0,5859,31
0,5860,30
0,5861,27
0,5862,30
0,5863,26
0,5864,27
0,5865,24
0,5866,25
0,5867,26
0,5868,14
0,5869,23
0,5870,11
0,5871,10
0,5872,5
0,5873,7
0,5874,10
0,5875,-2
0,5876,9
0,5877,9
0,5878,0
0,5879,18
0,5880,3
0,5881,93
0,5882,18
0,5883,26
0,5884,37
0,5885,29
0,5886,28
0,5887,29
0,5888,40
0,5889,32
0,5890,37
0,5891,35
0,5892,32
0,5893,39
0,5894,40
0,5895,35
0,5896,32
0,5897,35
0,5898,32
0,5899,36
0,5900,33
0,5901,30
0,5902,32
0,5903,27
0,5904,24
0,5905,24
0,5906,22
0,5907,24
0,5908,20
0,5909,15
0,5910,12
0,5911,19
0,5912,10
0,5913,13
0,5914,8
0,5915,5
0,5916,5
0,5917,11
0,5918,2
0,5919,-19
0,5920,16
0,5921,90
0,5922,31
0,5923,27
0,5924,35
0,5925,30
0,5926,39
0,5927,35
0,5928,26
0,5929,32
0,5930,42
0,5931,38
0,5932,38
0,5933,34
0,5934,37
0,5935,33
0,5936,34
0,5937,33
0,5938,31
0,5939,34
0,5940,28
0,5941,30
0,5942,28
0,5943,27
0,5944,26
0,5945,23
0,5946,22
0,5947,21
0,5948,19
0,5949,18
0,5950,19
0,5951,16
0,5952,8
0,5953,4
0,5954,9
0,5955,15
0,5956,1
0,5957,4
0,5958,1
0,5959,-8
0,5960,9
0,5961,102
0,5962,38
0,5963,18
0,5964,18
0,5965,32
0,5966,29
0,5967,25
0,5968,29
0,5969,37
0,5970,37
0,5971,43
0,5972,36
0,5973,38
0,5974,32
0,5975,33
0,5976,33
0,5977,35
0,5978,33
0,5979,32
0,5980,32
0,5981,29
0,5982,29
0,5983,28
0,5984,27
0,5985,23
0,5986,22
0,5987,17
0,5988,23
0,5989,21
0,5990,19
0,5991,18
0,5992,9
0,5993,8
0,5994,5
0,5995,8
0,5996,11
0,5997,-1
0,5998,-6
0,5999,10
0,6000,19
0,6001,48
0,6002,28
0,6003,34
0,6004,32
0,6005,30
0,6006,29
0,6007,34
0,6008,23
0,6009,24
0,6010,34
0,6011,34
0,6012,36
0,6013,30
0,6014,31
0,6015,35
0,6016,32
0,6017,33
0,6018,36
0,6019,25
0,6020,27
0,6021,30
0,6022,23
0,6023,31
0,6024,28
0,6025,20
0,6026,21
0,6027,17
0,6028,16
0,6029,17
0,6030,18
0,6031,11
0,6032,6
0,6033,1
0,6034,16
0,6035,11
0,6036,3
0,6037,12
0,6038,-1
0,6039,5
0,6040,-6
0,6041,57
0,6042,35
0,6043,19
0,6044,25
0,6045,27
0,6046,30
0,6047,20
0,6048,29
0,6049,34
0,6050,37
0,6051,35
0,6052,31
0,6053,34
0,6054,37
0,6055,34
0,6056,37
0,6057,29
0,6058,27
0,6059,32
0,6060,26
0,6061,29
0,6062,26
0,6063,27
0,6064,22
0,6065,27
0,6066,21
0,6067,20
0,6068,16
0,6069,14
0,6070,13
0,6071,17
0,6072,7
0,6073,9
0,6074,1
0,6075,5
0,6076,14
0,6077,-1
0,6078,6
0,6079,7
0,6080,7
0,6081,57
0,6082,39
0,6083,33
0,6084,19
0,6085,28
0,6086,27
0,6087,29
0,6088,27
0,6089,36
0,6090,20
0,6091,28
0,6092,36
0,6093,29
0,6094,34
0,6095,37
0,6096,37
0,6097,36
0,6098,34
0,6099,30
0,6100,31
0,6101,32
0,6102,24
0,6103,27
0,6104,27
0,6105,25
0,6106,24
0,6107,20
0,6108,14
0,6109,17
0,6110,17
0,6111,4
0,6112,17
0,6113,14
0,6114,2
0,6115,7
