id,n,magnitude
0,4139,35
0,4140,29
0,4141,27
0,4142,24
0,4143,35
0,4144,29
0,4145,28
0,4146,27
0,4147,26
0,4148,25
0,4149,26
0,4150,24
0,4151,21
0,4152,26
0,4153,18
0,4154,21
0,4155,20
0,4156,20
0,4157,20
0,4158,22
0,4159,21
0,4160,18
0,4161,21
0,4162,20
0,4163,19
0,4164,29
0,4165,35
0,4166,25
0,4167,24
0,4168,24
0,4169,24
0,4170,25
0,4171,27
0,4172,39
0,4173,21
0,4174,16
0,4175,23
0,4176,36
0,4177,23
0,4178,32
0,4179,34
0,4180,23
0,4181,26
0,4182,27
0,4183,39
0,4184,30
0,4185,27
0,4186,26
0,4187,24
0,4188,26
0,4189,24
0,4190,23
0,4191,24
0,4192,25
0,4193,22
0,4194,22
0,4195,21
0,4196,19
0,4197,19
0,4198,19
0,4199,19
0,4200,21
0,4201,10
0,4202,10
0,4203,14
0,4204,13
0,4205,32
0,4206,26
0,4207,31
0,4208,25
0,4209,22
0,4210,22
0,4211,26
0,4212,39
0,4213,21
0,4214,22
0,4215,23
0,4216,32
0,4217,23
0,4218,31
0,4219,36
0,4220,27
0,4221,31
0,4222,32
0,4223,39
0,4224,31
0,4225,28
0,4226,32
0,4227,27
0,4228,23
0,4229,27
0,4230,24
0,4231,25
0,4232,27
0,4233,23
0,4234,18
0,4235,22
0,4236,23
0,4237,22
0,4238,21
0,4239,21
0,4240,22
0,4241,26
0,4242,26
0,4243,21
0,4244,25
0,4245,35
0,4246,23
0,4247,27
0,4248,28
0,4249,22
0,4250,20
0,4251,34
0,4252,40
0,4253,24
0,4254,22
0,4255,23
0,4256,29
0,4257,24
0,4258,31
0,4259,35
0,4260,27
0,4261,24
0,4262,31
0,4263,38
0,4264,28
0,4265,23
0,4266,34
0,4267,26
0,4268,24
0,4269,27
0,4270,21
0,4271,24
0,4272,25
0,4273,20
0,4274,21
0,4275,20
0,4276,19
0,4277,20
0,4278,20
0,4279,22
0,4280,18
0,4281,17
0,4282,19
0,4283,20
0,4284,26
0,4285,33
0,4286,22
0,4287,33
0,4288,24
0,4289,25
0,4290,25
0,4291,36
0,4292,42
0,4293,25
0,4294,25
0,4295,22
0,4296,21
0,4297,21
0,4298,29
0,4299,31
0,4300,30
0,4301,26
0,4302,30
0,4303,38
0,4304,26
0,4305,25
0,4306,31
0,4307,23
0,4308,24
0,4309,29
0,4310,27
0,4311,26
0,4312,27
0,4313,22
0,4314,22
0,4315,22
0,4316,20
0,4317,20
0,4318,21
0,4319,20
0,4320,21
0,4321,22
0,4322,12
0,4323,16
0,4324,25
0,4325,32
0,4326,18
0,4327,28
0,4328,25
0,4329,26
0,4330,25
0,4331,38
0,4332,39
0,4333,19
0,4334,21
0,4335,25
0,4336,23
0,4337,21
0,4338,28
0,4339,30
0,4340,24
0,4341,24
0,4342,30
0,4343,37
0,4344,26
0,4345,29
0,4346,33
0,4347,24
0,4348,24
0,4349,28
0,4350,25
0,4351,27
0,4352,24
0,4353,23
0,4354,21
0,4355,20
0,4356,20
0,4357,21
0,4358,19
0,4359,21
0,4360,21
0,4361,15
0,4362,17
0,4363,22
0,4364,26
0,4365,32
0,4366,20
0,4367,28
0,4368,23
0,4369,26
0,4370,24
0,4371,36
0,4372,35
0,4373,17
0,4374,23
0,4375,25
0,4376,24
0,4377,18
0,4378,28
0,4379,34
0,4380,24
0,4381,22
0,4382,29
0,4383,36
0,4384,29
0,4385,26
0,4386,33
0,4387,23
0,4388,26
0,4389,27
0,4390,24
0,4391,28
0,4392,24
0,4393,25
0,4394,24
0,4395,22
0,4396,21
0,4397,22
0,4398,20
0,4399,20
0,4400,21
0,4401,3
0,4402,19
0,4403,19
0,4404,23
0,4405,32
0,4406,25
0,4407,26
0,4408,24
0,4409,24
0,4410,26
0,4411,37
0,4412,38
0,4413,19
0,4414,25
0,4415,28
0,4416,22
0,4417,19
0,4418,32
0,4419,31
0,4420,22
0,4421,22
0,4422,35
0,4423,36
0,4424,25
0,4425,19
0,4426,30
0,4427,21
0,4428,25
0,4429,29
0,4430,26
0,4431,27
0,4432,23
0,4433,24
0,4434,21
0,4435,19
0,4436,20
0,4437,18
0,4438,21
0,4439,24
0,4440,22
0,4441,17
0,4442,18
0,4443,20
0,4444,22
0,4445,23
0,4446,13
0,4447,23
0,4448,18
0,4449,18
0,4450,18
0,4451,38
0,4452,36
0,4453,15
0,4454,24
0,4455,30
0,4456,30
0,4457,20
0,4458,27
0,4459,28
0,4460,21
0,4461,23
0,4462,37
0,4463,35
0,4464,21
0,4465,23
0,4466,27
0,4467,19
0,4468,22
0,4469,24
0,4470,23
0,4471,26
0,4472,21
0,4473,23
0,4474,20
0,4475,18
0,4476,21
0,4477,21
0,4478,21
0,4479,20
0,4480,22
0,4481,15
0,4482,16
0,4483,13
0,4484,22
0,4485,24
0,4486,28
0,4487,29
0,4488,20
0,4489,21
0,4490,19
0,4491,34
0,4492,33
0,4493,12
0,4494,19
0,4495,23
0,4496,25
0,4497,19
0,4498,26
0,4499,30
0,4500,22
0,4501,20
0,4502,35
0,4503,33
0,4504,21
0,4505,25
0,4506,32
0,4507,21
0,4508,25
0,4509,23
0,4510,23
0,4511,23
0,4512,22
0,4513,25
0,4514,24
0,4515,23
0,4516,21
0,4517,21
0,4518,21
0,4519,20
0,4520,21
0,4521,22
0,4522,21
0,4523,20
0,4524,19
0,4525,20
0,4526,20
0,4527,28
0,4528,23
0,4529,19
0,4530,23
0,4531,29
0,4532,35
0,4533,20
0,4534,27
0,4535,26
0,4536,21
0,4537,26
0,4538,34
0,4539,29
0,4540,21
0,4541,21
0,4542,33
0,4543,29
0,4544,21
0,4545,24
0,4546,29
0,4547,20
0,4548,21
0,4549,26
0,4550,25
0,4551,25
0,4552,22
0,4553,22
0,4554,21
0,4555,22
0,4556,22
0,4557,21
0,4558,19
0,4559,18
0,4560,20
0,4561,17
0,4562,13
0,4563,14
0,4564,16
0,4565,24
0,4566,25
0,4567,25
0,4568,17
0,4569,21
0,4570,24
0,4571,30
0,4572,30
0,4573,21
0,4574,23
0,4575,25
0,4576,24
0,4577,26
0,4578,35
0,4579,30
0,4580,26
0,4581,22
0,4582,31
0,4583,32
0,4584,20
0,4585,22
0,4586,29
0,4587,23
0,4588,23
0,4589,22
0,4590,22
0,4591,25
0,4592,27
0,4593,27
0,4594,25
0,4595,19
0,4596,22
0,4597,23
0,4598,24
0,4599,19
0,4600,21
0,4601,22
0,4602,15
0,4603,18
0,4604,18
0,4605,17
0,4606,26
0,4607,27
0,4608,20
0,4609,18
0,4610,21
0,4611,27
0,4612,24
0,4613,20
0,4614,22
0,4615,23
0,4616,20
0,4617,25
0,4618,32
0,4619,27
0,4620,24
0,4621,26
0,4622,31
0,4623,30
0,4624,19
0,4625,19
0,4626,29
0,4627,19
0,4628,21
0,4629,22
0,4630,24
0,4631,29
0,4632,24
0,4633,24
0,4634,19
0,4635,20
0,4636,19
0,4637,18
0,4638,20
0,4639,19
0,4640,24
0,4641,25
0,4642,17
0,4643,13
0,4644,20
0,4645,25
0,4646,29
0,4647,29
0,4648,25
0,4649,20
0,4650,22
0,4651,32
0,4652,28
0,4653,17
0,4654,20
0,4655,22
0,4656,24
0,4657,22
0,4658,29
0,4659,27
0,4660,22
0,4661,20
0,4662,28
0,4663,27
0,4664,20
0,4665,18
0,4666,26
0,4667,20
0,4668,22
0,4669,23
0,4670,24
0,4671,27
0,4672,19
0,4673,19
0,4674,18
0,4675,21
0,4676,17
0,4677,22
0,4678,21
0,4679,22
0,4680,19
0,4681,24
0,4682,20
0,4683,20
0,4684,25
0,4685,27
0,4686,25
0,4687,27
0,4688,23
0,4689,22
0,4690,22
0,4691,35
0,4692,28
0,4693,23
0,4694,23
0,4695,21
0,4696,27
0,4697,26
0,4698,31
0,4699,25
0,4700,21
0,4701,22
0,4702,36
0,4703,30
0,4704,24
0,4705,24
0,4706,25
0,4707,21
0,4708,21
0,4709,23
0,4710,25
0,4711,24
0,4712,21
0,4713,26
0,4714,19
0,4715,18
0,4716,19
0,4717,20
0,4718,21
0,4719,21
0,4720,20
0,4721,26
0,4722,20
0,4723,16
0,4724,26
0,4725,28
0,4726,26
0,4727,27
0,4728,19
0,4729,20
0,4730,21
0,4731,34
0,4732,31
0,4733,15
0,4734,18
0,4735,22
0,4736,25
0,4737,25
0,4738,30
0,4739,27
0,4740,20
0,4741,23
0,4742,33
0,4743,27
0,4744,23
0,4745,29
0,4746,27
0,4747,17
0,4748,20
0,4749,20
0,4750,20
0,4751,25
0,4752,21
0,4753,23
0,4754,22
0,4755,21
0,4756,20
0,4757,24
0,4758,23
0,4759,20
0,4760,20
0,4761,19
0,4762,16
0,4763,21
0,4764,16
0,4765,28
0,4766,26
0,4767,33
0,4768,26
0,4769,22
0,4770,17
0,4771,37
0,4772,34
0,4773,29
0,4774,26
0,4775,21
0,4776,27
0,4777,25
0,4778,32
0,4779,30
0,4780,22
0,4781,18
0,4782,32
0,4783,29
0,4784,24
0,4785,29
0,4786,28
0,4787,22
0,4788,24
0,4789,23
0,4790,23
0,4791,26
0,4792,24
0,4793,23
0,4794,19
0,4795,22
0,4796,22
0,4797,20
0,4798,21
0,4799,22
0,4800,19
0,4801,14
0,4802,17
0,4803,25
0,4804,32
0,4805,34
0,4806,34
0,4807,19
0,4808,18
0,4809,22
0,4810,28
0,4811,41
0,4812,33
0,4813,24
0,4814,23
0,4815,26
0,4816,24
0,4817,32
0,4818,35
0,4819,27
0,4820,26
0,4821,26
0,4822,33
0,4823,31
0,4824,24
0,4825,29
0,4826,30
0,4827,27
0,4828,29
0,4829,27
0,4830,24
0,4831,26
0,4832,24
0,4833,25
0,4834,25
0,4835,23
0,4836,22
0,4837,22
0,4838,24
0,4839,25
0,4840,24
0,4841,20
0,4842,20
0,4843,23
0,4844,23
0,4845,32
0,4846,26
0,4847,31
0,4848,33
0,4849,30
0,4850,32
0,4851,40
0,4852,32
0,4853,27
0,4854,36
0,4855,31
0,4856,29
0,4857,29
0,4858,30
0,4859,33
0,4860,26
0,4861,28
0,4862,35
0,4863,34
0,4864,32
0,4865,29
0,4866,32
0,4867,30
0,4868,30
0,4869,27
0,4870,28
0,4871,24
0,4872,22
0,4873,26
0,4874,25
0,4875,23
0,4876,23
0,4877,24
0,4878,22
0,4879,23
0,4880,25
0,4881,14
0,4882,15
0,4883,24
0,4884,29
0,4885,27
0,4886,22
0,4887,28
0,4888,27
0,4889,21
0,4890,29
0,4891,39
0,4892,29
0,4893,24
0,4894,29
0,4895,28
0,4896,32
0,4897,34
0,4898,30
0,4899,27
0,4900,30
0,4901,34
0,4902,37
0,4903,35
0,4904,34
0,4905,27
0,4906,31
0,4907,29
0,4908,31
0,4909,28
0,4910,29
0,4911,26
0,4912,27
0,4913,25
0,4914,21
0,4915,24
0,4916,23
0,4917,24
0,4918,24
0,4919,25
0,4920,24
0,4921,21
0,4922,15
0,4923,22
0,4924,28
0,4925,32
0,4926,23
0,4927,21
0,4928,24
0,4929,19
0,4930,22
0,4931,38
0,4932,29
0,4933,24
0,4934,30
0,4935,28
0,4936,34
0,4937,30
0,4938,30
0,4939,33
0,4940,34
0,4941,35
0,4942,34
0,4943,33
0,4944,33
0,4945,33
0,4946,30
0,4947,26
0,4948,29
0,4949,28
0,4950,30
0,4951,26
0,4952,24
0,4953,26
0,4954,22
0,4955,23
0,4956,22
0,4957,24
0,4958,23
0,4959,25
0,4960,24
0,4961,18
0,4962,19
0,4963,27
0,4964,28
0,4965,35
0,4966,28
0,4967,27
0,4968,21
0,4969,14
0,4970,25
0,4971,31
0,4972,27
0,4973,29
0,4974,32
0,4975,28
0,4976,33
0,4977,30
0,4978,35
0,4979,32
0,4980,31
0,4981,38
0,4982,40
0,4983,35
0,4984,38
0,4985,33
0,4986,34
0,4987,30
0,4988,32
0,4989,30
0,4990,31
0,4991,29
0,4992,26
0,4993,29
0,4994,24
0,4995,25
0,4996,22
0,4997,20
0,4998,22
0,4999,24
0,5000,24
0,5001,28
0,5002,23
0,5003,23
0,5004,20
0,5005,37
0,5006,24
0,5007,25
0,5008,27
0,5009,28
0,5010,31
0,5011,38
0,5012,29
0,5013,26
0,5014,30
0,5015,27
0,5016,28
0,5017,27
0,5018,34
0,5019,33
0,5020,34
0,5021,31
0,5022,37
0,5023,34
0,5024,36
0,5025,35
0,5026,31
0,5027,31
0,5028,33
0,5029,31
0,5030,27
0,5031,26
0,5032,26
0,5033,31
0,5034,23
0,5035,24
0,5036,24
0,5037,21
0,5038,20
0,5039,25
0,5040,25
0,5041,17
0,5042,18
0,5043,12
0,5044,27
0,5045,37
0,5046,25
0,5047,26
0,5048,28
0,5049,24
0,5050,31
0,5051,33
0,5052,24
0,5053,25
0,5054,28
0,5055,28
0,5056,29
0,5057,32
0,5058,30
0,5059,31
0,5060,32
0,5061,37
0,5062,35
0,5063,37
0,5064,36
0,5065,33
0,5066,32
0,5067,26
0,5068,29
0,5069,31
0,5070,31
0,5071,25
0,5072,25
0,5073,26
0,5074,23
0,5075,21
0,5076,20
0,5077,23
0,5078,22
0,5079,26
0,5080,22
0,5081,12
0,5082,17
0,5083,27
0,5084,31
0,5085,36
0,5086,12
0,5087,27
0,5088,31
0,5089,25
0,5090,31
0,5091,34
0,5092,32
0,5093,29
0,5094,28
0,5095,27
0,5096,34
0,5097,33
0,5098,30
0,5099,37
0,5100,31
0,5101,37
0,5102,32
0,5103,36
0,5104,36
0,5105,31
0,5106,28
0,5107,24
0,5108,30
0,5109,33
0,5110,31
0,5111,27
0,5112,26
0,5113,24
0,5114,20
0,5115,21
0,5116,21
0,5117,24
0,5118,22
0,5119,24
0,5120,22
0,5121,20
0,5122,21
0,5123,26
0,5124,31
0,5125,36
0,5126,25
0,5127,30
0,5128,30
0,5129,20
0,5130,33
0,5131,34
0,5132,29
0,5133,22
0,5134,25
0,5135,25
0,5136,31
0,5137,30
0,5138,28
0,5139,36
0,5140,31
0,5141,32
0,5142,34
0,5143,34
0,5144,33
0,5145,32
0,5146,34
0,5147,28
0,5148,32
0,5149,31
0,5150,28
0,5151,27
0,5152,28
0,5153,28
0,5154,24
0,5155,25
0,5156,24
0,5157,24
0,5158,22
0,5159,25
0,5160,21
0,5161,12
0,5162,14
0,5163,22
0,5164,27
0,5165,35
0,5166,23
0,5167,31
0,5168,34
0,5169,22
0,5170,36
0,5171,32
0,5172,25
0,5173,21
0,5174,26
0,5175,26
0,5176,34
0,5177,35
0,5178,24
0,5179,31
0,5180,27
0,5181,37
0,5182,30
0,5183,34
0,5184,34
0,5185,34
0,5186,33
0,5187,28
0,5188,31
0,5189,34
0,5190,30
0,5191,29
0,5192,25
0,5193,23
0,5194,21
0,5195,21
0,5196,24
0,5197,19
0,5198,22
0,5199,24
0,5200,22
0,5201,13
0,5202,16
0,5203,22
0,5204,28
0,5205,32
0,5206,28
0,5207,23
0,5208,26
0,5209,20
0,5210,36
0,5211,32
0,5212,24
0,5213,25
0,5214,27
0,5215,25
0,5216,33
0,5217,32
0,5218,25
0,5219,36
0,5220,31
0,5221,33
0,5222,29
0,5223,34
0,5224,34
0,5225,29
0,5226,31
0,5227,23
0,5228,27
0,5229,33
0,5230,28
0,5231,25
0,5232,26
0,5233,24
0,5234,21
0,5235,22
0,5236,20
0,5237,24
0,5238,24
0,5239,24
0,5240,22
0,5241,17
0,5242,19
0,5243,22
0,5244,30
0,5245,36
0,5246,24
0,5247,28
0,5248,32
0,5249,23
0,5250,33
0,5251,25
0,5252,21
0,5253,24
0,5254,19
0,5255,28
0,5256,34
0,5257,34
0,5258,25
0,5259,29
0,5260,30
0,5261,35
0,5262,37
0,5263,33
0,5264,33
0,5265,32
0,5266,31
0,5267,26
0,5268,28
0,5269,32
0,5270,28
0,5271,27
0,5272,26
0,5273,24
0,5274,24
0,5275,23
0,5276,21
0,5277,24
0,5278,24
0,5279,25
0,5280,21
0,5281,20
0,5282,22
0,5283,20
0,5284,29
0,5285,38
0,5286,31
0,5287,29
0,5288,25
0,5289,24
0,5290,33
0,5291,30
0,5292,31
0,5293,25
0,5294,27
0,5295,28
0,5296,35
0,5297,31
0,5298,25
0,5299,30
0,5300,27
0,5301,36
0,5302,29
0,5303,35
0,5304,39
0,5305,32
0,5306,26
0,5307,27
0,5308,32
0,5309,34
0,5310,29
0,5311,25
0,5312,26
0,5313,22
0,5314,23
0,5315,20
0,5316,20
0,5317,21
0,5318,24
0,5319,22
0,5320,21
0,5321,23
0,5322,20
0,5323,23
0,5324,29
0,5325,40
0,5326,30
0,5327,27
0,5328,26
0,5329,23
0,5330,28
0,5331,30
0,5332,25
0,5333,25
0,5334,32
0,5335,28
0,5336,32
0,5337,29
0,5338,25
0,5339,33
0,5340,30
0,5341,34
0,5342,34
0,5343,29
0,5344,34
0,5345,31
0,5346,33
0,5347,27
0,5348,33
0,5349,28
0,5350,29
0,5351,24
0,5352,26
0,5353,26
0,5354,23
0,5355,21
0,5356,22
0,5357,20
0,5358,24
0,5359,24
0,5360,22
0,5361,19
0,5362,18
0,5363,22
0,5364,23
0,5365,39
0,5366,28
0,5367,17
0,5368,19
0,5369,28
0,5370,34
0,5371,33
0,5372,28
0,5373,29
0,5374,33
0,5375,29
0,5376,32
0,5377,25
0,5378,27
0,5379,34
0,5380,30
0,5381,35
0,5382,37
0,5383,32
0,5384,35
0,5385,27
0,5386,27
0,5387,24
0,5388,30
0,5389,30
0,5390,31
0,5391,26
0,5392,22
0,5393,27
0,5394,22
0,5395,21
0,5396,22
0,5397,21
0,5398,25
0,5399,24
0,5400,22
0,5401,23
0,5402,20
0,5403,14
0,5404,24
0,5405,41
0,5406,32
0,5407,26
0,5408,23
0,5409,23
0,5410,29
0,5411,28
0,5412,28
0,5413,27
0,5414,28
0,5415,30
0,5416,32
0,5417,25
0,5418,28
0,5419,33
0,5420,31
0,5421,31
0,5422,32
0,5423,33
0,5424,35
0,5425,31
0,5426,28
0,5427,24
0,5428,29
0,5429,30
0,5430,28
0,5431,23
0,5432,22
0,5433,28
0,5434,24
0,5435,22
0,5436,23
0,5437,24
0,5438,22
0,5439,22
0,5440,23
0,5441,19
0,5442,23
0,5443,26
0,5444,28
0,5445,40
0,5446,26
0,5447,26
0,5448,22
0,5449,25
0,5450,31
0,5451,25
0,5452,17
0,5453,19
0,5454,28
0,5455,27
0,5456,30
0,5457,27
0,5458,29
0,5459,32
0,5460,27
0,5461,27
0,5462,27
0,5463,32
0,5464,32
0,5465,26
0,5466,29
0,5467,24
0,5468,28
0,5469,32
0,5470,30
0,5471,27
0,5472,25
0,5473,23
0,5474,24
0,5475,24
0,5476,22
0,5477,20
0,5478,25
0,5479,24
0,5480,23
0,5481,13
0,5482,12
0,5483,8
0,5484,28
0,5485,40
0,5486,25
0,5487,21
0,5488,21
0,5489,17
0,5490,23
0,5491,28
0,5492,23
0,5493,19
0,5494,28
0,5495,25
0,5496,30
0,5497,19
0,5498,20
0,5499,30
0,5500,26
0,5501,29
0,5502,30
0,5503,32
0,5504,29
0,5505,28
0,5506,26
0,5507,23
0,5508,25
0,5509,31
0,5510,27
0,5511,25
0,5512,26
0,5513,28
0,5514,26
0,5515,19
0,5516,20
0,5517,21
0,5518,23
0,5519,23
0,5520,21
0,5521,18
0,5522,17
0,5523,19
0,5524,30
0,5525,39
0,5526,28
0,5527,23
0,5528,23
0,5529,26
0,5530,25
0,5531,28
0,5532,27
0,5533,26
0,5534,30
0,5535,29
0,5536,26
0,5537,22
0,5538,23
0,5539,26
0,5540,28
0,5541,26
0,5542,27
0,5543,28
0,5544,29
0,5545,28
0,5546,34
0,5547,31
0,5548,27
0,5549,28
0,5550,28
0,5551,27
0,5552,24
0,5553,25
0,5554,23
0,5555,19
0,5556,22
0,5557,23
0,5558,21
0,5559,23
0,5560,23
0,5561,18
0,5562,16
0,5563,18
0,5564,25
0,5565,37
0,5566,29
0,5567,25
0,5568,18
0,5569,26
0,5570,15
0,5571,23
0,5572,20
0,5573,29
0,5574,27
0,5575,29
0,5576,27
0,5577,18
0,5578,22
0,5579,33
0,5580,28
0,5581,32
0,5582,32
0,5583,28
0,5584,35
0,5585,33
0,5586,35
0,5587,29
0,5588,29
0,5589,30
0,5590,31
0,5591,28
0,5592,27
0,5593,23
0,5594,23
0,5595,23
0,5596,20
0,5597,21
0,5598,20
0,5599,21
0,5600,23
0,5601,17
0,5602,16
0,5603,12
0,5604,27
0,5605,34
0,5606,29
0,5607,29
0,5608,18
0,5609,25
0,5610,25
0,5611,30
0,5612,27
0,5613,31
0,5614,27
0,5615,28
0,5616,30
0,5617,29
0,5618,23
0,5619,25
0,5620,32
0,5621,33
0,5622,35
0,5623,32
0,5624,36
0,5625,27
0,5626,29
0,5627,27
0,5628,31
0,5629,29
0,5630,30
0,5631,30
0,5632,29
0,5633,29
0,5634,23
0,5635,18
0,5636,20
0,5637,22
0,5638,20
0,5639,21
0,5640,21
0,5641,24
0,5642,23
0,5643,6
0,5644,26
0,5645,26
0,5646,22
0,5647,23
0,5648,23
0,5649,28
0,5650,22
0,5651,18
0,5652,23
0,5653,35
0,5654,28
0,5655,30
0,5656,29
0,5657,25
0,5658,23
0,5659,23
0,5660,32
0,5661,31
0,5662,36
0,5663,32
0,5664,35
0,5665,32
0,5666,31
0,5667,29
0,5668,33
0,5669,33
0,5670,29
0,5671,29
0,5672,23
0,5673,27
0,5674,25
0,5675,23
0,5676,20
0,5677,22
0,5678,25
0,5679,24
0,5680,24
0,5681,16
0,5682,15
0,5683,17
0,5684,21
0,5685,27
0,5686,28
0,5687,23
0,5688,19
0,5689,23
0,5690,26
0,5691,25
0,5692,23
0,5693,35
0,5694,31
0,5695,30
0,5696,20
0,5697,19
0,5698,19
0,5699,26
0,5700,29
0,5701,26
0,5702,33
0,5703,29
0,5704,32
0,5705,30
0,5706,28
0,5707,25
0,5708,27
0,5709,29
0,5710,27
0,5711,33
0,5712,29
0,5713,30
0,5714,28
0,5715,25
0,5716,23
0,5717,20
0,5718,21
0,5719,23
0,5720,23
0,5721,21
0,5722,16
0,5723,4
0,5724,17
0,5725,16
0,5726,22
0,5727,24
0,5728,16
0,5729,20
0,5730,20
0,5731,19
0,5732,20
0,5733,36
0,5734,26
0,5735,26
0,5736,24
0,5737,26
0,5738,24
0,5739,27
0,5740,29
0,5741,27
0,5742,32
0,5743,30
0,5744,31
0,5745,27
0,5746,32
0,5747,26
0,5748,31
0,5749,32
0,5750,26
0,5751,31
0,5752,24
0,5753,27
0,5754,26
0,5755,22
0,5756,20
0,5757,22
0,5758,19
0,5759,22
0,5760,23
0,5761,20
0,5762,13
0,5763,15
0,5764,20
0,5765,25
0,5766,20
0,5767,16
0,5768,22
0,5769,20
0,5770,12
0,5771,23
0,5772,22
0,5773,25
0,5774,24
0,5775,26
0,5776,19
0,5777,21
0,5778,18
0,5779,25
0,5780,36
0,5781,25
0,5782,26
0,5783,27
0,5784,30
0,5785,25
0,5786,25
0,5787,26
0,5788,34
0,5789,31
0,5790,26
0,5791,35
0,5792,29
0,5793,25
0,5794,20
0,5795,21
0,5796,22
0,5797,23
0,5798,22
0,5799,22
0,5800,22
0,5801,22
0,5802,19
0,5803,2
0,5804,-7
0,5805,16
0,5806,18
0,5807,14
0,5808,8
0,5809,16
0,5810,22
0,5811,21
0,5812,19
0,5813,35
0,5814,32
0,5815,25
0,5816,22
0,5817,23
0,5818,22
0,5819,23
0,5820,37
0,5821,30
0,5822,29
0,5823,31
0,5824,28
0,5825,22
0,5826,29
0,5827,21
0,5828,34
0,5829,30
0,5830,21
0,5831,32
0,5832,27
0,5833,26
0,5834,25
0,5835,20
0,5836,19
0,5837,24
0,5838,25
0,5839,26
0,5840,22
0,5841,21
0,5842,25
0,5843,22
0,5844,21
0,5845,29
0,5846,25
0,5847,24
0,5848,12
0,5849,17
0,5850,14
0,5851,18
0,5852,19
0,5853,31
0,5854,31
0,5855,21
0,5856,24
0,5857,25
0,5858,25
0,5859,29
0,5860,32
0,5861,27
0,5862,27
0,5863,29
0,5864,29
0,5865,28
0,5866,26
0,5867,24
0,5868,32
0,5869,31
0,5870,27
0,5871,33
0,5872,29
0,5873,24
0,5874,23
0,5875,24
0,5876,24
0,5877,23
0,5878,24
0,5879,24
0,5880,23
0,5881,24
0,5882,19
0,5883,8
0,5884,19
0,5885,28
0,5886,19
0,5887,17
0,5888,13
0,5889,15
0,5890,17
0,5891,20
0,5892,24
0,5893,36
0,5894,30
0,5895,19
0,5896,27
0,5897,14
0,5898,21
0,5899,24
0,5900,33
0,5901,23
0,5902,28
0,5903,30
0,5904,26
0,5905,31
0,5906,27
0,5907,23
0,5908,30
0,5909,28
0,5910,25
0,5911,32
0,5912,32
0,5913,30
0,5914,25
0,5915,20
0,5916,21
0,5917,22
0,5918,19
0,5919,23
0,5920,25
0,5921,15
0,5922,18
0,5923,18
0,5924,18
0,5925,23
0,5926,20
0,5927,14
0,5928,8
0,5929,11
0,5930,15
0,5931,15
0,5932,19
0,5933,34
0,5934,32
0,5935,24
0,5936,18
0,5937,13
0,5938,20
0,5939,26
0,5940,31
0,5941,24
0,5942,25
0,5943,24
0,5944,28
0,5945,32
0,5946,30
0,5947,27
0,5948,31
0,5949,30
0,5950,27
0,5951,32
0,5952,28
0,5953,26
0,5954,26
0,5955,22
0,5956,23
0,5957,21
0,5958,21
0,5959,24
0,5960,24
0,5961,22
0,5962,13
0,5963,12
0,5964,5
0,5965,29
0,5966,25
0,5967,19
0,5968,17
0,5969,11
0,5970,13
0,5971,20
0,5972,16
0,5973,28
0,5974,31
0,5975,22
0,5976,13
0,5977,18
0,5978,21
0,5979,18
0,5980,31
0,5981,25
0,5982,22
0,5983,29
0,5984,27
0,5985,29
0,5986,25
0,5987,21
0,5988,25
0,5989,29
0,5990,25
0,5991,31
0,5992,28
0,5993,28
0,5994,22
0,5995,18
0,5996,18
0,5997,22
0,5998,19
0,5999,20
0,6000,23
0,6001,19
0,6002,12
0,6003,15
0,6004,5
0,6005,16
0,6006,21
0,6007,23
0,6008,18
0,6009,17
0,6010,21
0,6011,20
0,6012,16
0,6013,33
0,6014,28
0,6015,19
0,6016,21
0,6017,16
0,6018,16
0,6019,21
0,6020,33
0,6021,28
0,6022,25
0,6023,30
0,6024,26
0,6025,23
0,6026,24
0,6027,24
0,6028,27
0,6029,28
0,6030,23
0,6031,24
0,6032,24
0,6033,24
0,6034,22
0,6035,21
0,6036,22
0,6037,22
0,6038,24
0,6039,25
0,6040,23
0,6041,21
0,6042,22
0,6043,13
0,6044,18
0,6045,27
0,6046,24
0,6047,21
0,6048,22
0,6049,22
0,6050,17
0,6051,20
0,6052,23
0,6053,30
0,6054,31
0,6055,23
0,6056,22
0,6057,15
0,6058,15
0,6059,16
0,6060,28
0,6061,28
0,6062,23
0,6063,26
0,6064,24
0,6065,17
0,6066,22
0,6067,21
0,6068,28
0,6069,28
0,6070,23
0,6071,30
0,6072,28
0,6073,22
0,6074,23
0,6075,21
0,6076,24
0,6077,21
0,6078,22
0,6079,21
0,6080,21
0,6081,27
0,6082,22
0,6083,16
0,6084,21
0,6085,26
0,6086,23
0,6087,15
0,6088,11
0,6089,15
0,6090,11
0,6091,19
0,6092,11
0,6093,31
0,6094,36
0,6095,22
0,6096,23
0,6097,21
0,6098,19
0,6099,19
0,6100,23
0,6101,24
0,6102,17
0,6103,23
0,6104,24
0,6105,28
0,6106,23
0,6107,23
0,6108,24
0,6109,34
0,6110,23
0,6111,25
0,6112,27
0,6113,24
0,6114,24
0,6115,20
0,6116,20
0,6117,21
0,6118,23
0,6119,23
0,6120,23
0,6121,19
0,6122,11
0,6123,3
0,6124,12
0,6125,23
0,6126,21
0,6127,22
0,6128,21
0,6129,19
0,6130,18
0,6131,18
0,6132,19
0,6133,35
0,6134,40
0,6135,21
0,6136,19
