id,n,magnitude
0,4139,29
0,4140,35
0,4141,36
0,4142,34
0,4143,38
0,4144,32
0,4145,27
0,4146,27
0,4147,29
0,4148,29
0,4149,27
0,4150,28
0,4151,27
0,4152,23
0,4153,22
0,4154,22
0,4155,20
0,4156,17
0,4157,18
0,4158,23
0,4159,25
0,4160,24
0,4161,22
0,4162,23
0,4163,23
0,4164,25
0,4165,28
0,4166,28
0,4167,25
0,4168,26
0,4169,24
0,4170,30
0,4171,29
0,4172,27
0,4173,34
0,4174,35
0,4175,42
0,4176,30
0,4177,32
0,4178,29
0,4179,32
0,4180,29
0,4181,31
0,4182,38
0,4183,31
0,4184,36
0,4185,33
0,4186,31
0,4187,33
0,4188,33
0,4189,27
0,4190,29
0,4191,27
0,4192,24
0,4193,24
0,4194,23
0,4195,19
0,4196,20
0,4197,19
0,4198,23
0,4199,22
0,4200,23
0,4201,25
0,4202,25
0,4203,31
0,4204,27
0,4205,19
0,4206,19
0,4207,20
0,4208,27
0,4209,31
0,4210,31
0,4211,25
0,4212,32
0,4213,36
0,4214,31
0,4215,36
0,4216,28
0,4217,27
0,4218,27
0,4219,31
0,4220,27
0,4221,28
0,4222,39
0,4223,32
0,4224,33
0,4225,36
0,4226,29
0,4227,25
0,4228,31
0,4229,27
0,4230,28
0,4231,26
0,4232,23
0,4233,24
0,4234,24
0,4235,21
0,4236,19
0,4237,20
0,4238,22
0,4239,23
0,4240,24
0,4241,28
0,4242,34
0,4243,45
0,4244,37
0,4245,28
0,4246,31
0,4247,34
0,4248,33
0,4249,38
0,4250,31
0,4251,24
0,4252,17
0,4253,34
0,4254,39
0,4255,38
0,4256,33
0,4257,29
0,4258,29
0,4259,28
0,4260,30
0,4261,29
0,4262,38
0,4263,36
0,4264,34
0,4265,36
0,4266,29
0,4267,28
0,4268,34
0,4269,29
0,4270,29
0,4271,30
0,4272,23
0,4273,24
0,4274,25
0,4275,21
0,4276,20
0,4277,19
0,4278,19
0,4279,24
0,4280,23
0,4281,19
0,4282,35
0,4283,48
0,4284,36
0,4285,34
0,4286,32
0,4287,41
0,4288,37
0,4289,43
0,4290,44
0,4291,42
0,4292,36
0,4293,43
0,4294,41
0,4295,41
0,4296,33
0,4297,32
0,4298,33
0,4299,27
0,4300,34
0,4301,35
0,4302,36
0,4303,36
0,4304,35
0,4305,36
0,4306,31
0,4307,28
0,4308,32
0,4309,30
0,4310,31
0,4311,27
0,4312,24
0,4313,23
0,4314,17
0,4315,21
0,4316,22
0,4317,22
0,4318,21
0,4319,21
0,4320,21
0,4321,24
0,4322,36
0,4323,50
0,4324,31
0,4325,25
0,4326,29
0,4327,40
0,4328,42
0,4329,42
0,4330,41
0,4331,43
0,4332,38
0,4333,39
0,4334,41
0,4335,46
0,4336,41
0,4337,31
0,4338,38
0,4339,37
0,4340,38
0,4341,35
0,4342,42
0,4343,41
0,4344,35
0,4345,34
0,4346,32
0,4347,33
0,4348,27
0,4349,35
0,4350,33
0,4351,26
0,4352,24
0,4353,23
0,4354,23
0,4355,27
0,4356,24
0,4357,25
0,4358,25
0,4359,26
0,4360,23
0,4361,14
0,4362,30
0,4363,50
0,4364,36
0,4365,30
0,4366,37
0,4367,40
0,4368,51
0,4369,48
0,4370,43
0,4371,44
0,4372,33
0,4373,38
0,4374,34
0,4375,49
0,4376,47
0,4377,37
0,4378,38
0,4379,32
0,4380,34
0,4381,37
0,4382,37
0,4383,37
0,4384,37
0,4385,34
0,4386,32
0,4387,33
0,4388,33
0,4389,31
0,4390,29
0,4391,29
0,4392,26
0,4393,23
0,4394,23
0,4395,26
0,4396,26
0,4397,22
0,4398,26
0,4399,27
0,4400,25
0,4401,22
0,4402,32
0,4403,51
0,4404,39
0,4405,32
0,4406,41
0,4407,38
0,4408,49
0,4409,48
0,4410,46
0,4411,34
0,4412,37
0,4413,42
0,4414,35
0,4415,47
0,4416,51
0,4417,46
0,4418,37
0,4419,36
0,4420,33
0,4421,36
0,4422,38
0,4423,37
0,4424,39
0,4425,35
0,4426,29
0,4427,32
0,4428,31
0,4429,31
0,4430,29
0,4431,29
0,4432,27
0,4433,23
0,4434,23
0,4435,21
0,4436,21
0,4437,24
0,4438,25
0,4439,25
0,4440,21
0,4441,21
0,4442,33
0,4443,50
0,4444,41
0,4445,33
0,4446,44
0,4447,35
0,4448,47
0,4449,34
0,4450,38
0,4451,30
0,4452,29
0,4453,41
0,4454,31
0,4455,39
0,4456,45
0,4457,50
0,4458,43
0,4459,38
0,4460,39
0,4461,38
0,4462,38
0,4463,39
0,4464,37
0,4465,29
0,4466,30
0,4467,30
0,4468,26
0,4469,25
0,4470,32
0,4471,27
0,4472,24
0,4473,24
0,4474,22
0,4475,26
0,4476,20
0,4477,22
0,4478,23
0,4479,25
0,4480,22
0,4481,25
0,4482,32
0,4483,48
0,4484,43
0,4485,31
0,4486,44
0,4487,38
0,4488,48
0,4489,43
0,4490,42
0,4491,31
0,4492,31
0,4493,40
0,4494,37
0,4495,41
0,4496,40
0,4497,44
0,4498,47
0,4499,33
0,4500,37
0,4501,42
0,4502,39
0,4503,38
0,4504,36
0,4505,29
0,4506,32
0,4507,30
0,4508,32
0,4509,30
0,4510,32
0,4511,29
0,4512,24
0,4513,19
0,4514,22
0,4515,24
0,4516,27
0,4517,25
0,4518,25
0,4519,25
0,4520,22
0,4521,27
0,4522,32
0,4523,47
0,4524,44
0,4525,33
0,4526,44
0,4527,36
0,4528,44
0,4529,44
0,4530,41
0,4531,35
0,4532,29
0,4533,30
0,4534,30
0,4535,36
0,4536,37
0,4537,42
0,4538,37
0,4539,38
0,4540,37
0,4541,40
0,4542,37
0,4543,38
0,4544,35
0,4545,33
0,4546,32
0,4547,31
0,4548,27
0,4549,29
0,4550,32
0,4551,29
0,4552,20
0,4553,21
0,4554,21
0,4555,23
0,4556,24
0,4557,25
0,4558,23
0,4559,22
0,4560,23
0,4561,18
0,4562,27
0,4563,48
0,4564,45
0,4565,28
0,4566,42
0,4567,40
0,4568,44
0,4569,40
0,4570,37
0,4571,29
0,4572,28
0,4573,28
0,4574,28
0,4575,35
0,4576,36
0,4577,35
0,4578,38
0,4579,32
0,4580,39
0,4581,36
0,4582,33
0,4583,41
0,4584,35
0,4585,34
0,4586,32
0,4587,30
0,4588,29
0,4589,29
0,4590,31
0,4591,27
0,4592,23
0,4593,20
0,4594,24
0,4595,23
0,4596,25
0,4597,24
0,4598,23
0,4599,21
0,4600,22
0,4601,26
0,4602,31
0,4603,47
0,4604,46
0,4605,31
0,4606,41
0,4607,37
0,4608,41
0,4609,34
0,4610,25
0,4611,30
0,4612,22
0,4613,33
0,4614,24
0,4615,33
0,4616,35
0,4617,35
0,4618,35
0,4619,34
0,4620,41
0,4621,40
0,4622,32
0,4623,41
0,4624,39
0,4625,29
0,4626,27
0,4627,29
0,4628,32
0,4629,31
0,4630,34
0,4631,27
0,4632,23
0,4633,21
0,4634,25
0,4635,24
0,4636,21
0,4637,23
0,4638,25
0,4639,23
0,4640,19
0,4641,15
0,4642,28
0,4643,47
0,4644,45
0,4645,32
0,4646,42
0,4647,35
0,4648,29
0,4649,31
0,4650,29
0,4651,31
0,4652,28
0,4653,29
0,4654,27
0,4655,34
0,4656,33
0,4657,36
0,4658,27
0,4659,30
0,4660,36
0,4661,32
0,4662,34
0,4663,42
0,4664,33
0,4665,28
0,4666,28
0,4667,32
0,4668,31
0,4669,31
0,4670,32
0,4671,28
0,4672,24
0,4673,21
0,4674,25
0,4675,23
0,4676,21
0,4677,22
0,4678,21
0,4679,21
0,4680,19
0,4681,24
0,4682,29
0,4683,47
0,4684,43
0,4685,29
0,4686,39
0,4687,31
0,4688,37
0,4689,32
0,4690,22
0,4691,26
0,4692,27
0,4693,21
0,4694,26
0,4695,32
0,4696,30
0,4697,31
0,4698,31
0,4699,27
0,4700,36
0,4701,37
0,4702,35
0,4703,38
0,4704,34
0,4705,31
0,4706,30
0,4707,30
0,4708,30
0,4709,28
0,4710,29
0,4711,27
0,4712,22
0,4713,20
0,4714,24
0,4715,25
0,4716,23
0,4717,20
0,4718,21
0,4719,23
0,4720,19
0,4721,15
0,4722,27
0,4723,46
0,4724,41
0,4725,30
0,4726,39
0,4727,27
0,4728,33
0,4729,25
0,4730,29
0,4731,26
0,4732,18
0,4733,30
0,4734,28
0,4735,29
0,4736,27
0,4737,27
0,4738,27
0,4739,27
0,4740,33
0,4741,32
0,4742,36
0,4743,31
0,4744,37
0,4745,33
0,4746,26
0,4747,26
0,4748,27
0,4749,26
0,4750,26
0,4751,29
0,4752,23
0,4753,22
0,4754,22
0,4755,25
0,4756,21
0,4757,17
0,4758,21
0,4759,22
0,4760,23
0,4761,24
0,4762,27
0,4763,39
0,4764,34
0,4765,20
0,4766,38
0,4767,33
0,4768,31
0,4769,29
0,4770,24
0,4771,22
0,4772,25
0,4773,32
0,4774,25
0,4775,31
0,4776,27
0,4777,26
0,4778,29
0,4779,26
0,4780,29
0,4781,30
0,4782,34
0,4783,35
0,4784,33
0,4785,29
0,4786,29
0,4787,23
0,4788,25
0,4789,23
0,4790,28
0,4791,27
0,4792,25
0,4793,26
0,4794,23
0,4795,26
0,4796,28
0,4797,25
0,4798,20
0,4799,23
0,4800,24
0,4801,21
0,4802,25
0,4803,28
0,4804,25
0,4805,13
0,4806,34
0,4807,30
0,4808,28
0,4809,24
0,4810,26
0,4811,29
0,4812,27
0,4813,26
0,4814,25
0,4815,28
0,4816,31
0,4817,26
0,4818,30
0,4819,29
0,4820,28
0,4821,29
0,4822,33
0,4823,34
0,4824,36
0,4825,33
0,4826,32
0,4827,33
0,4828,38
0,4829,38
0,4830,35
0,4831,34
0,4832,32
0,4833,36
0,4834,36
0,4835,38
0,4836,33
0,4837,26
0,4838,26
0,4839,28
0,4840,29
0,4841,16
0,4842,19
0,4843,22
0,4844,27
0,4845,26
0,4846,30
0,4847,29
0,4848,31
0,4849,29
0,4850,25
0,4851,28
0,4852,24
0,4853,29
0,4854,24
0,4855,30
0,4856,28
0,4857,23
0,4858,25
0,4859,30
0,4860,32
0,4861,29
0,4862,38
0,4863,40
0,4864,34
0,4865,35
0,4866,30
0,4867,33
0,4868,41
0,4869,35
0,4870,36
0,4871,39
0,4872,38
0,4873,41
0,4874,41
0,4875,46
0,4876,40
0,4877,33
0,4878,30
0,4879,32
0,4880,31
0,4881,9
0,4882,10
0,4883,28
0,4884,29
0,4885,23
0,4886,33
0,4887,31
0,4888,23
0,4889,23
0,4890,25
0,4891,24
0,4892,22
0,4893,31
0,4894,29
0,4895,26
0,4896,28
0,4897,32
0,4898,29
0,4899,31
0,4900,33
0,4901,39
0,4902,37
0,4903,39
0,4904,37
0,4905,34
0,4906,36
0,4907,34
0,4908,38
0,4909,47
0,4910,44
0,4911,47
0,4912,40
0,4913,42
0,4914,45
0,4915,46
0,4916,41
0,4917,36
0,4918,32
0,4919,31
0,4920,32
0,4921,16
0,4922,16
0,4923,31
0,4924,24
0,4925,20
0,4926,32
0,4927,27
0,4928,21
0,4929,24
0,4930,28
0,4931,34
0,4932,26
0,4933,28
0,4934,30
0,4935,27
0,4936,25
0,4937,28
0,4938,27
0,4939,27
0,4940,36
0,4941,32
0,4942,34
0,4943,36
0,4944,38
0,4945,29
0,4946,31
0,4947,33
0,4948,43
0,4949,42
0,4950,41
0,4951,48
0,4952,43
0,4953,45
0,4954,44
0,4955,48
0,4956,46
0,4957,39
0,4958,35
0,4959,33
0,4960,35
0,4961,22
0,4962,16
0,4963,26
0,4964,26
0,4965,20
0,4966,26
0,4967,28
0,4968,19
0,4969,17
0,4970,19
0,4971,37
0,4972,35
0,4973,22
0,4974,24
0,4975,24
0,4976,30
0,4977,25
0,4978,33
0,4979,31
0,4980,37
0,4981,39
0,4982,37
0,4983,41
0,4984,38
0,4985,33
0,4986,36
0,4987,37
0,4988,47
0,4989,42
0,4990,46
0,4991,47
0,4992,41
0,4993,43
0,4994,47
0,4995,46
0,4996,44
0,4997,40
0,4998,35
0,4999,32
0,5000,34
0,5001,21
0,5002,17
0,5003,16
0,5004,21
0,5005,18
0,5006,26
0,5007,29
0,5008,17
0,5009,14
0,5010,20
0,5011,37
0,5012,36
0,5013,27
0,5014,23
0,5015,31
0,5016,23
0,5017,29
0,5018,37
0,5019,33
0,5020,34
0,5021,27
0,5022,37
0,5023,41
0,5024,39
0,5025,35
0,5026,37
0,5027,41
0,5028,45
0,5029,42
0,5030,42
0,5031,45
0,5032,43
0,5033,46
0,5034,48
0,5035,52
0,5036,47
0,5037,37
0,5038,37
0,5039,35
0,5040,34
0,5041,25
0,5042,21
0,5043,23
0,5044,21
0,5045,21
0,5046,28
0,5047,25
0,5048,21
0,5049,16
0,5050,17
0,5051,35
0,5052,33
0,5053,22
0,5054,25
0,5055,30
0,5056,26
0,5057,27
0,5058,34
0,5059,32
0,5060,37
0,5061,35
0,5062,38
0,5063,43
0,5064,40
0,5065,34
0,5066,37
0,5067,36
0,5068,44
0,5069,43
0,5070,45
0,5071,45
0,5072,44
0,5073,44
0,5074,48
0,5075,51
0,5076,45
0,5077,38
0,5078,37
0,5079,32
0,5080,35
0,5081,21
0,5082,17
0,5083,20
0,5084,18
0,5085,14
0,5086,18
0,5087,20
0,5088,22
0,5089,20
0,5090,22
0,5091,38
0,5092,35
0,5093,25
0,5094,30
0,5095,33
0,5096,29
0,5097,28
0,5098,38
0,5099,31
0,5100,36
0,5101,36
0,5102,35
0,5103,39
0,5104,38
0,5105,34
0,5106,38
0,5107,39
0,5108,41
0,5109,43
0,5110,46
0,5111,43
0,5112,43
0,5113,43
0,5114,47
0,5115,49
0,5116,44
0,5117,36
0,5118,32
0,5119,34
0,5120,34
0,5121,21
0,5122,10
0,5123,11
0,5124,12
0,5125,12
0,5126,24
0,5127,22
0,5128,22
0,5129,14
0,5130,20
0,5131,37
0,5132,34
0,5133,27
0,5134,29
0,5135,36
0,5136,21
0,5137,26
0,5138,32
0,5139,28
0,5140,38
0,5141,36
0,5142,38
0,5143,43
0,5144,43
0,5145,32
0,5146,37
0,5147,41
0,5148,42
0,5149,40
0,5150,40
0,5151,43
0,5152,38
0,5153,39
0,5154,44
0,5155,44
0,5156,44
0,5157,36
0,5158,32
0,5159,31
0,5160,33
0,5161,26
0,5162,20
0,5163,19
0,5164,14
0,5165,18
0,5166,12
0,5167,16
0,5168,15
0,5169,20
0,5170,24
0,5171,27
0,5172,25
0,5173,25
0,5174,25
0,5175,33
0,5176,26
0,5177,32
0,5178,37
0,5179,32
0,5180,40
0,5181,33
0,5182,33
0,5183,41
0,5184,46
0,5185,33
0,5186,34
0,5187,39
0,5188,38
0,5189,36
0,5190,35
0,5191,35
0,5192,38
0,5193,37
0,5194,39
0,5195,36
0,5196,34
0,5197,29
0,5198,28
0,5199,25
0,5200,26
0,5201,29
0,5202,22
0,5203,17
0,5204,22
0,5205,19
0,5206,23
0,5207,20
0,5208,19
0,5209,11
0,5210,16
0,5211,30
0,5212,30
0,5213,24
0,5214,22
0,5215,33
0,5216,19
0,5217,26
0,5218,32
0,5219,27
0,5220,35
0,5221,23
0,5222,34
0,5223,42
0,5224,45
0,5225,25
0,5226,28
0,5227,32
0,5228,33
0,5229,33
0,5230,33
0,5231,36
0,5232,34
0,5233,31
0,5234,33
0,5235,32
0,5236,28
0,5237,25
0,5238,26
0,5239,22
0,5240,23
0,5241,22
0,5242,27
0,5243,36
0,5244,40
0,5245,30
0,5246,22
0,5247,20
0,5248,22
0,5249,11
0,5250,14
0,5251,27
0,5252,25
0,5253,19
0,5254,27
0,5255,33
0,5256,23
0,5257,22
0,5258,32
0,5259,27
0,5260,33
0,5261,26
0,5262,31
0,5263,36
0,5264,38
0,5265,26
0,5266,36
0,5267,33
0,5268,32
0,5269,32
0,5270,31
0,5271,35
0,5272,31
0,5273,26
0,5274,27
0,5275,29
0,5276,25
0,5277,23
0,5278,25
0,5279,24
0,5280,22
0,5281,15
0,5282,29
0,5283,46
0,5284,49
0,5285,36
0,5286,40
0,5287,41
0,5288,33
0,5289,34
0,5290,28
0,5291,29
0,5292,29
0,5293,23
0,5294,21
0,5295,34
0,5296,21
0,5297,29
0,5298,34
0,5299,30
0,5300,37
0,5301,32
0,5302,32
0,5303,37
0,5304,38
0,5305,28
0,5306,33
0,5307,37
0,5308,32
0,5309,29
0,5310,33
0,5311,29
0,5312,28
0,5313,29
0,5314,30
0,5315,33
0,5316,29
0,5317,23
0,5318,26
0,5319,25
0,5320,22
0,5321,21
0,5322,32
0,5323,48
0,5324,48
0,5325,34
0,5326,49
0,5327,43
0,5328,33
0,5329,32
0,5330,22
0,5331,30
0,5332,29
0,5333,22
0,5334,22
0,5335,34
0,5336,24
0,5337,28
0,5338,27
0,5339,32
0,5340,39
0,5341,41
0,5342,40
0,5343,43
0,5344,43
0,5345,35
0,5346,33
0,5347,35
0,5348,33
0,5349,29
0,5350,34
0,5351,33
0,5352,24
0,5353,25
0,5354,25
0,5355,30
0,5356,29
0,5357,28
0,5358,26
0,5359,23
0,5360,24
0,5361,23
0,5362,20
0,5363,49
0,5364,47
0,5365,32
0,5366,50
0,5367,42
0,5368,34
0,5369,32
0,5370,20
0,5371,28
0,5372,33
0,5373,22
0,5374,27
0,5375,35
0,5376,28
0,5377,33
0,5378,37
0,5379,33
0,5380,36
0,5381,40
0,5382,38
0,5383,43
0,5384,41
0,5385,34
0,5386,34
0,5387,35
0,5388,28
0,5389,28
0,5390,36
0,5391,28
0,5392,25
0,5393,24
0,5394,26
0,5395,29
0,5396,28
0,5397,23
0,5398,24
0,5399,25
0,5400,25
0,5401,26
0,5402,34
0,5403,49
0,5404,45
0,5405,32
0,5406,49
0,5407,38
0,5408,36
0,5409,33
0,5410,17
0,5411,28
0,5412,30
0,5413,18
0,5414,22
0,5415,30
0,5416,29
0,5417,28
0,5418,34
0,5419,32
0,5420,38
0,5421,41
0,5422,42
0,5423,45
0,5424,41
0,5425,29
0,5426,35
0,5427,37
0,5428,27
0,5429,28
0,5430,31
0,5431,27
0,5432,25
0,5433,24
0,5434,26
0,5435,29
0,5436,28
0,5437,28
0,5438,27
0,5439,26
0,5440,26
0,5441,24
0,5442,33
0,5443,50
0,5444,43
0,5445,31
0,5446,51
0,5447,38
0,5448,36
0,5449,31
0,5450,24
0,5451,31
0,5452,35
0,5453,27
0,5454,27
0,5455,36
0,5456,30
0,5457,29
0,5458,37
0,5459,36
0,5460,40
0,5461,43
0,5462,40
0,5463,41
0,5464,43
0,5465,35
0,5466,35
0,5467,37
0,5468,32
0,5469,28
0,5470,34
0,5471,25
0,5472,26
0,5473,22
0,5474,26
0,5475,28
0,5476,25
0,5477,25
0,5478,24
0,5479,22
0,5480,25
0,5481,28
0,5482,33
0,5483,49
0,5484,42
0,5485,37
0,5486,51
0,5487,36
0,5488,40
0,5489,28
0,5490,17
0,5491,23
0,5492,29
0,5493,24
0,5494,24
0,5495,35
0,5496,38
0,5497,33
0,5498,36
0,5499,34
0,5500,40
0,5501,42
0,5502,39
0,5503,43
0,5504,45
0,5505,35
0,5506,40
0,5507,39
0,5508,29
0,5509,28
0,5510,35
0,5511,26
0,5512,22
0,5513,23
0,5514,24
0,5515,28
0,5516,27
0,5517,25
0,5518,25
0,5519,27
0,5520,24
0,5521,26
0,5522,34
0,5523,49
0,5524,38
0,5525,38
0,5526,52
0,5527,38
0,5528,38
0,5529,28
0,5530,32
0,5531,23
0,5532,29
0,5533,29
0,5534,24
0,5535,31
0,5536,32
0,5537,26
0,5538,35
0,5539,36
0,5540,44
0,5541,39
0,5542,38
0,5543,45
0,5544,47
0,5545,41
0,5546,34
0,5547,38
0,5548,27
0,5549,27
0,5550,34
0,5551,27
0,5552,21
0,5553,20
0,5554,21
0,5555,24
0,5556,24
0,5557,24
0,5558,26
0,5559,27
0,5560,25
0,5561,24
0,5562,35
0,5563,50
0,5564,35
0,5565,36
0,5566,47
0,5567,41
0,5568,42
0,5569,30
0,5570,29
0,5571,27
0,5572,30
0,5573,29
0,5574,25
0,5575,30
0,5576,32
0,5577,38
0,5578,32
0,5579,28
0,5580,40
0,5581,42
0,5582,40
0,5583,42
0,5584,41
0,5585,38
0,5586,41
0,5587,42
0,5588,29
0,5589,33
0,5590,37
0,5591,27
0,5592,21
0,5593,26
0,5594,25
0,5595,25
0,5596,22
0,5597,24
0,5598,27
0,5599,27
0,5600,27
0,5601,25
0,5602,37
0,5603,49
0,5604,43
0,5605,42
0,5606,34
0,5607,38
0,5608,35
0,5609,30
0,5610,26
0,5611,24
0,5612,25
0,5613,37
0,5614,33
0,5615,33
0,5616,31
0,5617,32
0,5618,34
0,5619,37
0,5620,42
0,5621,39
0,5622,39
0,5623,41
0,5624,39
0,5625,35
0,5626,37
0,5627,39
0,5628,33
0,5629,32
0,5630,36
0,5631,32
0,5632,25
0,5633,21
0,5634,26
0,5635,27
0,5636,25
0,5637,27
0,5638,29
0,5639,27
0,5640,26
0,5641,22
0,5642,39
0,5643,44
0,5644,29
0,5645,36
0,5646,35
0,5647,44
0,5648,35
0,5649,27
0,5650,28
0,5651,28
0,5652,24
0,5653,34
0,5654,33
0,5655,31
0,5656,33
0,5657,37
0,5658,36
0,5659,31
0,5660,41
0,5661,41
0,5662,41
0,5663,39
0,5664,43
0,5665,39
0,5666,38
0,5667,39
0,5668,34
0,5669,28
0,5670,33
0,5671,27
0,5672,23
0,5673,20
0,5674,26
0,5675,26
0,5676,29
0,5677,29
0,5678,26
0,5679,27
0,5680,25
0,5681,21
0,5682,33
0,5683,41
0,5684,39
0,5685,35
0,5686,43
0,5687,41
0,5688,34
0,5689,29
0,5690,27
0,5691,25
0,5692,28
0,5693,34
0,5694,31
0,5695,36
0,5696,36
0,5697,33
0,5698,31
0,5699,32
0,5700,41
0,5701,37
0,5702,39
0,5703,42
0,5704,41
0,5705,37
0,5706,32
0,5707,36
0,5708,37
0,5709,31
0,5710,36
0,5711,30
0,5712,30
0,5713,26
0,5714,30
0,5715,29
0,5716,27
0,5717,23
0,5718,26
0,5719,25
0,5720,25
0,5721,19
0,5722,33
0,5723,34
0,5724,33
0,5725,34
0,5726,40
0,5727,37
0,5728,22
0,5729,35
0,5730,26
0,5731,25
0,5732,30
0,5733,39
0,5734,29
0,5735,28
0,5736,33
0,5737,34
0,5738,34
0,5739,32
0,5740,34
0,5741,35
0,5742,38
0,5743,41
0,5744,40
0,5745,33
0,5746,36
0,5747,38
0,5748,36
0,5749,31
0,5750,36
0,5751,32
0,5752,26
0,5753,26
0,5754,26
0,5755,29
0,5756,29
0,5757,22
0,5758,28
0,5759,26
0,5760,23
0,5761,16
0,5762,27
0,5763,33
0,5764,45
0,5765,43
0,5766,46
0,5767,36
0,5768,31
0,5769,35
0,5770,28
0,5771,19
0,5772,29
0,5773,37
0,5774,28
0,5775,33
0,5776,32
0,5777,35
0,5778,37
0,5779,30
0,5780,35
0,5781,36
0,5782,35
0,5783,41
0,5784,42
0,5785,36
0,5786,33
0,5787,38
0,5788,35
0,5789,31
0,5790,35
0,5791,30
0,5792,25
0,5793,24
0,5794,24
0,5795,27
0,5796,28
0,5797,24
0,5798,24
0,5799,24
0,5800,24
0,5801,24
0,5802,34
0,5803,36
0,5804,44
0,5805,42
0,5806,45
0,5807,37
0,5808,33
0,5809,28
0,5810,29
0,5811,28
0,5812,31
0,5813,33
0,5814,33
0,5815,28
0,5816,29
0,5817,30
0,5818,37
0,5819,33
0,5820,33
0,5821,31
0,5822,38
0,5823,39
0,5824,35
0,5825,40
0,5826,38
0,5827,36
0,5828,32
0,5829,34
0,5830,34
0,5831,30
0,5832,27
0,5833,27
0,5834,26
0,5835,29
0,5836,28
0,5837,25
0,5838,24
0,5839,25
0,5840,25
0,5841,26
0,5842,32
0,5843,33
0,5844,37
0,5845,31
0,5846,39
0,5847,37
0,5848,32
0,5849,29
0,5850,22
0,5851,26
0,5852,27
0,5853,37
0,5854,34
0,5855,27
0,5856,25
0,5857,32
0,5858,35
0,5859,33
0,5860,38
0,5861,38
0,5862,33
0,5863,34
0,5864,34
0,5865,36
0,5866,35
0,5867,33
0,5868,36
0,5869,31
0,5870,33
0,5871,30
0,5872,26
0,5873,23
0,5874,23
0,5875,24
0,5876,25
0,5877,23
0,5878,26
0,5879,24
0,5880,24
0,5881,28
0,5882,32
0,5883,33
0,5884,33
0,5885,25
0,5886,39
0,5887,34
0,5888,28
0,5889,27
0,5890,25
0,5891,27
0,5892,30
0,5893,35
0,5894,37
0,5895,33
0,5896,37
0,5897,30
0,5898,33
0,5899,35
0,5900,38
0,5901,35
0,5902,36
0,5903,36
0,5904,35
0,5905,33
0,5906,32
0,5907,33
0,5908,32
0,5909,28
0,5910,35
0,5911,31
0,5912,21
0,5913,21
0,5914,24
0,5915,28
0,5916,26
0,5917,21
0,5918,23
0,5919,23
0,5920,24
0,5921,13
0,5922,28
0,5923,32
0,5924,29
0,5925,28
0,5926,31
0,5927,30
0,5928,21
0,5929,16
0,5930,21
0,5931,27
0,5932,26
0,5933,31
0,5934,33
0,5935,32
0,5936,35
0,5937,33
0,5938,32
0,5939,31
0,5940,38
0,5941,35
0,5942,37
0,5943,37
0,5944,35
0,5945,39
0,5946,36
0,5947,34
0,5948,31
0,5949,31
0,5950,35
0,5951,29
0,5952,26
0,5953,24
0,5954,23
0,5955,20
0,5956,20
0,5957,21
0,5958,22
0,5959,24
0,5960,23
0,5961,22
0,5962,28
0,5963,24
0,5964,29
0,5965,24
0,5966,27
0,5967,26
0,5968,26
0,5969,16
0,5970,23
0,5971,22
0,5972,20
0,5973,31
0,5974,34
0,5975,34
0,5976,34
0,5977,33
0,5978,32
0,5979,32
0,5980,41
0,5981,32
0,5982,36
0,5983,39
0,5984,33
0,5985,34
0,5986,34
0,5987,30
0,5988,32
0,5989,34
0,5990,29
0,5991,26
0,5992,27
0,5993,24
0,5994,25
0,5995,25
0,5996,22
0,5997,24
0,5998,22
0,5999,23
0,6000,21
0,6001,18
0,6002,17
0,6003,24
0,6004,26
0,6005,30
0,6006,29
0,6007,30
0,6008,23
0,6009,28
0,6010,21
0,6011,20
0,6012,26
0,6013,33
0,6014,31
0,6015,36
0,6016,34
0,6017,31
0,6018,27
0,6019,30
0,6020,34
0,6021,34
0,6022,40
0,6023,40
0,6024,32
0,6025,28
0,6026,33
0,6027,34
0,6028,29
0,6029,29
0,6030,29
0,6031,26
0,6032,24
0,6033,27
0,6034,22
0,6035,21
0,6036,24
0,6037,23
0,6038,18
0,6039,23
0,6040,22
0,6041,19
0,6042,27
0,6043,29
0,6044,27
0,6045,29
0,6046,31
0,6047,24
0,6048,25
0,6049,27
0,6050,25
0,6051,24
0,6052,13
0,6053,33
0,6054,34
0,6055,33
0,6056,30
0,6057,29
0,6058,32
0,6059,29
0,6060,32
0,6061,33
0,6062,34
0,6063,36
0,6064,31
0,6065,31
0,6066,32
0,6067,33
0,6068,30
0,6069,27
0,6070,29
0,6071,25
0,6072,22
0,6073,21
0,6074,18
0,6075,21
0,6076,22
0,6077,21
0,6078,22
0,6079,23
0,6080,23
0,6081,21
0,6082,27
0,6083,26
0,6084,19
0,6085,21
0,6086,33
0,6087,24
0,6088,30
0,6089,21
0,6090,16
0,6091,23
0,6092,21
0,6093,34
0,6094,30
0,6095,32
0,6096,34
0,6097,22
0,6098,26
0,6099,34
0,6100,39
0,6101,38
0,6102,34
0,6103,36
0,6104,35
0,6105,36
0,6106,32
0,6107,29
0,6108,27
0,6109,27
0,6110,26
0,6111,25
0,6112,26
0,6113,26
0,6114,22
0,6115,23
0,6116,23
0,6117,23
0,6118,24
0,6119,23
0,6120,21
0,6121,17
0,6122,17
0,6123,19
0,6124,29
0,6125,34
0,6126,30
0,6127,24
0,6128,32
0,6129,22
0,6130,22
0,6131,25
0,6132,23
0,6133,32
0,6134,29
0,6135,26
0,6136,30
