id,n,magnitude
0,4139,11
0,4140,22
0,4141,33
0,4142,36
0,4143,31
0,4144,34
0,4145,27
0,4146,22
0,4147,26
0,4148,26
0,4149,21
0,4150,28
0,4151,22
0,4152,21
0,4153,19
0,4154,23
0,4155,23
0,4156,21
0,4157,24
0,4158,21
0,4159,21
0,4160,19
0,4161,29
0,4162,34
0,4163,25
0,4164,39
0,4165,32
0,4166,40
0,4167,28
0,4168,21
0,4169,25
0,4170,20
0,4171,19
0,4172,14
0,4173,22
0,4174,19
0,4175,18
0,4176,23
0,4177,26
0,4178,18
0,4179,15
0,4180,23
0,4181,28
0,4182,24
0,4183,21
0,4184,31
0,4185,24
0,4186,19
0,4187,24
0,4188,24
0,4189,24
0,4190,31
0,4191,23
0,4192,20
0,4193,21
0,4194,22
0,4195,23
0,4196,27
0,4197,24
0,4198,21
0,4199,18
0,4200,19
0,4201,35
0,4202,33
0,4203,31
0,4204,35
0,4205,33
0,4206,40
0,4207,31
0,4208,19
0,4209,26
0,4210,21
0,4211,19
0,4212,16
0,4213,22
0,4214,17
0,4215,16
0,4216,23
0,4217,19
0,4218,19
0,4219,17
0,4220,16
0,4221,23
0,4222,28
0,4223,21
0,4224,30
0,4225,29
0,4226,25
0,4227,26
0,4228,20
0,4229,24
0,4230,28
0,4231,28
0,4232,22
0,4233,20
0,4234,20
0,4235,21
0,4236,23
0,4237,23
0,4238,23
0,4239,19
0,4240,20
0,4241,33
0,4242,39
0,4243,33
0,4244,35
0,4245,31
0,4246,36
0,4247,29
0,4248,18
0,4249,23
0,4250,17
0,4251,19
0,4252,18
0,4253,19
0,4254,14
0,4255,16
0,4256,26
0,4257,20
0,4258,20
0,4259,16
0,4260,14
0,4261,23
0,4262,26
0,4263,24
0,4264,30
0,4265,27
0,4266,22
0,4267,21
0,4268,23
0,4269,23
0,4270,22
0,4271,20
0,4272,23
0,4273,23
0,4274,21
0,4275,21
0,4276,20
0,4277,21
0,4278,21
0,4279,19
0,4280,21
0,4281,29
0,4282,32
0,4283,30
0,4284,34
0,4285,28
0,4286,30
0,4287,22
0,4288,15
0,4289,24
0,4290,18
0,4291,18
0,4292,15
0,4293,16
0,4294,16
0,4295,21
0,4296,20
0,4297,24
0,4298,24
0,4299,22
0,4300,19
0,4301,23
0,4302,25
0,4303,23
0,4304,30
0,4305,23
0,4306,22
0,4307,22
0,4308,20
0,4309,17
0,4310,23
0,4311,21
0,4312,21
0,4313,22
0,4314,18
0,4315,20
0,4316,22
0,4317,20
0,4318,21
0,4319,22
0,4320,20
0,4321,35
0,4322,32
0,4323,34
0,4324,33
0,4325,27
0,4326,18
0,4327,24
0,4328,22
0,4329,20
0,4330,23
0,4331,17
0,4332,15
0,4333,19
0,4334,20
0,4335,21
0,4336,25
0,4337,29
0,4338,25
0,4339,17
0,4340,16
0,4341,26
0,4342,29
0,4343,24
0,4344,27
0,4345,26
0,4346,20
0,4347,21
0,4348,22
0,4349,20
0,4350,20
0,4351,19
0,4352,22
0,4353,22
0,4354,23
0,4355,24
0,4356,21
0,4357,21
0,4358,20
0,4359,22
0,4360,20
0,4361,29
0,4362,35
0,4363,30
0,4364,28
0,4365,26
0,4366,23
0,4367,22
0,4368,25
0,4369,27
0,4370,23
0,4371,17
0,4372,15
0,4373,13
0,4374,20
0,4375,24
0,4376,25
0,4377,24
0,4378,24
0,4379,21
0,4380,17
0,4381,18
0,4382,18
0,4383,21
0,4384,21
0,4385,17
0,4386,18
0,4387,20
0,4388,22
0,4389,21
0,4390,25
0,4391,23
0,4392,20
0,4393,22
0,4394,19
0,4395,20
0,4396,22
0,4397,20
0,4398,20
0,4399,18
0,4400,20
0,4401,31
0,4402,32
0,4403,24
0,4404,26
0,4405,26
0,4406,28
0,4407,24
0,4408,23
0,4409,23
0,4410,17
0,4411,10
0,4412,13
0,4413,19
0,4414,17
0,4415,21
0,4416,21
0,4417,19
0,4418,23
0,4419,17
0,4420,18
0,4421,23
0,4422,26
0,4423,20
0,4424,20
0,4425,21
0,4426,21
0,4427,21
0,4428,20
0,4429,23
0,4430,19
0,4431,19
0,4432,19
0,4433,15
0,4434,21
0,4435,22
0,4436,22
0,4437,24
0,4438,19
0,4439,16
0,4440,21
0,4441,35
0,4442,35
0,4443,28
0,4444,30
0,4445,30
0,4446,27
0,4447,22
0,4448,15
0,4449,14
0,4450,12
0,4451,13
0,4452,15
0,4453,11
0,4454,8
0,4455,17
0,4456,17
0,4457,24
0,4458,20
0,4459,20
0,4460,18
0,4461,17
0,4462,22
0,4463,17
0,4464,16
0,4465,19
0,4466,19
0,4467,16
0,4468,16
0,4469,17
0,4470,20
0,4471,17
0,4472,20
0,4473,19
0,4474,18
0,4475,23
0,4476,21
0,4477,22
0,4478,22
0,4479,23
0,4480,22
0,4481,22
0,4482,32
0,4483,29
0,4484,34
0,4485,23
0,4486,21
0,4487,27
0,4488,22
0,4489,21
0,4490,21
0,4491,13
0,4492,13
0,4493,8
0,4494,15
0,4495,18
0,4496,21
0,4497,24
0,4498,22
0,4499,17
0,4500,21
0,4501,19
0,4502,22
0,4503,17
0,4504,21
0,4505,18
0,4506,20
0,4507,19
0,4508,17
0,4509,19
0,4510,21
0,4511,18
0,4512,16
0,4513,22
0,4514,21
0,4515,20
0,4516,16
0,4517,22
0,4518,17
0,4519,19
0,4520,21
0,4521,34
0,4522,28
0,4523,27
0,4524,27
0,4525,25
0,4526,30
0,4527,29
0,4528,26
0,4529,23
0,4530,15
0,4531,13
0,4532,19
0,4533,13
0,4534,17
0,4535,20
0,4536,19
0,4537,21
0,4538,18
0,4539,10
0,4540,15
0,4541,20
0,4542,19
0,4543,16
0,4544,17
0,4545,15
0,4546,17
0,4547,19
0,4548,20
0,4549,15
0,4550,21
0,4551,22
0,4552,23
0,4553,20
0,4554,21
0,4555,20
0,4556,21
0,4557,20
0,4558,23
0,4559,23
0,4560,23
0,4561,25
0,4562,28
0,4563,30
0,4564,27
0,4565,26
0,4566,27
0,4567,31
0,4568,18
0,4569,20
0,4570,18
0,4571,13
0,4572,12
0,4573,25
0,4574,15
0,4575,15
0,4576,19
0,4577,18
0,4578,21
0,4579,13
0,4580,19
0,4581,22
0,4582,21
0,4583,19
0,4584,17
0,4585,16
0,4586,19
0,4587,19
0,4588,22
0,4589,24
0,4590,23
0,4591,22
0,4592,19
0,4593,20
0,4594,21
0,4595,20
0,4596,22
0,4597,21
0,4598,22
0,4599,19
0,4600,21
0,4601,36
0,4602,33
0,4603,23
0,4604,18
0,4605,15
0,4606,18
0,4607,30
0,4608,20
0,4609,24
0,4610,19
0,4611,13
0,4612,14
0,4613,16
0,4614,19
0,4615,19
0,4616,22
0,4617,17
0,4618,17
0,4619,14
0,4620,13
0,4621,20
0,4622,27
0,4623,21
0,4624,23
0,4625,24
0,4626,21
0,4627,17
0,4628,20
0,4629,19
0,4630,21
0,4631,21
0,4632,22
0,4633,19
0,4634,20
0,4635,19
0,4636,21
0,4637,22
0,4638,20
0,4639,21
0,4640,21
0,4641,35
0,4642,35
0,4643,27
0,4644,22
0,4645,19
0,4646,25
0,4647,28
0,4648,19
0,4649,22
0,4650,14
0,4651,15
0,4652,16
0,4653,21
0,4654,17
0,4655,18
0,4656,19
0,4657,23
0,4658,18
0,4659,13
0,4660,11
0,4661,23
0,4662,24
0,4663,9
0,4664,18
0,4665,20
0,4666,20
0,4667,22
0,4668,18
0,4669,20
0,4670,19
0,4671,18
0,4672,20
0,4673,21
0,4674,18
0,4675,17
0,4676,23
0,4677,23
0,4678,23
0,4679,22
0,4680,21
0,4681,31
0,4682,28
0,4683,26
0,4684,17
0,4685,18
0,4686,20
0,4687,21
0,4688,16
0,4689,24
0,4690,14
0,4691,20
0,4692,21
0,4693,20
0,4694,19
0,4695,19
0,4696,15
0,4697,21
0,4698,17
0,4699,19
0,4700,15
0,4701,20
0,4702,28
0,4703,18
0,4704,21
0,4705,20
0,4706,18
0,4707,15
0,4708,17
0,4709,19
0,4710,22
0,4711,20
0,4712,21
0,4713,21
0,4714,24
0,4715,21
0,4716,17
0,4717,19
0,4718,20
0,4719,22
0,4720,20
0,4721,31
0,4722,29
0,4723,23
0,4724,22
0,4725,22
0,4726,22
0,4727,22
0,4728,14
0,4729,24
0,4730,22
0,4731,18
0,4732,21
0,4733,23
0,4734,19
0,4735,21
0,4736,20
0,4737,17
0,4738,19
0,4739,19
0,4740,15
0,4741,18
0,4742,21
0,4743,23
0,4744,25
0,4745,19
0,4746,17
0,4747,20
0,4748,20
0,4749,20
0,4750,18
0,4751,21
0,4752,19
0,4753,18
0,4754,21
0,4755,17
0,4756,17
0,4757,19
0,4758,19
0,4759,18
0,4760,20
0,4761,14
0,4762,25
0,4763,22
0,4764,15
0,4765,3
0,4766,19
0,4767,24
0,4768,8
0,4769,25
0,4770,23
0,4771,20
0,4772,16
0,4773,18
0,4774,19
0,4775,15
0,4776,19
0,4777,14
0,4778,17
0,4779,18
0,4780,19
0,4781,14
0,4782,24
0,4783,26
0,4784,25
0,4785,25
0,4786,21
0,4787,22
0,4788,21
0,4789,19
0,4790,21
0,4791,23
0,4792,22
0,4793,19
0,4794,19
0,4795,17
0,4796,16
0,4797,20
0,4798,20
0,4799,21
0,4800,20
0,4801,33
0,4802,23
0,4803,4
0,4804,21
0,4805,20
0,4806,16
0,4807,25
0,4808,16
0,4809,24
0,4810,24
0,4811,22
0,4812,17
0,4813,20
0,4814,13
0,4815,17
0,4816,15
0,4817,18
0,4818,20
0,4819,21
0,4820,24
0,4821,25
0,4822,31
0,4823,27
0,4824,25
0,4825,20
0,4826,15
0,4827,22
0,4828,22
0,4829,23
0,4830,23
0,4831,21
0,4832,24
0,4833,22
0,4834,24
0,4835,21
0,4836,21
0,4837,21
0,4838,24
0,4839,20
0,4840,17
0,4841,26
0,4842,23
0,4843,22
0,4844,22
0,4845,21
0,4846,18
0,4847,23
0,4848,12
0,4849,22
0,4850,15
0,4851,24
0,4852,20
0,4853,17
0,4854,14
0,4855,17
0,4856,20
0,4857,20
0,4858,16
0,4859,17
0,4860,21
0,4861,23
0,4862,31
0,4863,31
0,4864,23
0,4865,23
0,4866,23
0,4867,22
0,4868,17
0,4869,18
0,4870,17
0,4871,20
0,4872,21
0,4873,21
0,4874,25
0,4875,24
0,4876,21
0,4877,22
0,4878,21
0,4879,21
0,4880,19
0,4881,24
0,4882,28
0,4883,25
0,4884,17
0,4885,20
0,4886,18
0,4887,22
0,4888,19
0,4889,17
0,4890,19
0,4891,20
0,4892,16
0,4893,16
0,4894,14
0,4895,16
0,4896,19
0,4897,14
0,4898,19
0,4899,19
0,4900,19
0,4901,22
0,4902,27
0,4903,22
0,4904,19
0,4905,21
0,4906,18
0,4907,19
0,4908,21
0,4909,20
0,4910,21
0,4911,21
0,4912,21
0,4913,20
0,4914,19
0,4915,22
0,4916,21
0,4917,20
0,4918,21
0,4919,21
0,4920,21
0,4921,28
0,4922,21
0,4923,18
0,4924,22
0,4925,18
0,4926,15
0,4927,21
0,4928,12
0,4929,19
0,4930,16
0,4931,14
0,4932,19
0,4933,24
0,4934,16
0,4935,16
0,4936,19
0,4937,17
0,4938,23
0,4939,19
0,4940,22
0,4941,29
0,4942,30
0,4943,27
0,4944,24
0,4945,25
0,4946,25
0,4947,24
0,4948,23
0,4949,21
0,4950,30
0,4951,27
0,4952,22
0,4953,14
0,4954,18
0,4955,20
0,4956,22
0,4957,20
0,4958,22
0,4959,23
0,4960,21
0,4961,24
0,4962,11
0,4963,17
0,4964,26
0,4965,22
0,4966,21
0,4967,23
0,4968,17
0,4969,20
0,4970,19
0,4971,21
0,4972,21
0,4973,5
0,4974,15
0,4975,16
0,4976,15
0,4977,19
0,4978,21
0,4979,21
0,4980,21
0,4981,24
0,4982,24
0,4983,22
0,4984,27
0,4985,22
0,4986,18
0,4987,22
0,4988,23
0,4989,22
0,4990,24
0,4991,18
0,4992,21
0,4993,22
0,4994,19
0,4995,18
0,4996,21
0,4997,20
0,4998,20
0,4999,22
0,5000,21
0,5001,30
0,5002,23
0,5003,22
0,5004,27
0,5005,17
0,5006,16
0,5007,14
0,5008,18
0,5009,23
0,5010,21
0,5011,23
0,5012,21
0,5013,14
0,5014,19
0,5015,20
0,5016,19
0,5017,21
0,5018,16
0,5019,21
0,5020,23
0,5021,23
0,5022,20
0,5023,20
0,5024,22
0,5025,19
0,5026,22
0,5027,22
0,5028,20
0,5029,20
0,5030,22
0,5031,21
0,5032,18
0,5033,20
0,5034,21
0,5035,20
0,5036,19
0,5037,22
0,5038,23
0,5039,22
0,5040,20
0,5041,25
0,5042,18
0,5043,19
0,5044,20
0,5045,18
0,5046,23
0,5047,17
0,5048,13
0,5049,15
0,5050,15
0,5051,17
0,5052,22
0,5053,25
0,5054,15
0,5055,12
0,5056,15
0,5057,12
0,5058,17
0,5059,19
0,5060,23
0,5061,23
0,5062,19
0,5063,16
0,5064,16
0,5065,21
0,5066,20
0,5067,16
0,5068,20
0,5069,17
0,5070,21
0,5071,19
0,5072,22
0,5073,21
0,5074,22
0,5075,19
0,5076,20
0,5077,19
0,5078,19
0,5079,19
0,5080,23
0,5081,28
0,5082,19
0,5083,23
0,5084,23
0,5085,20
0,5086,15
0,5087,10
0,5088,-1
0,5089,7
0,5090,17
0,5091,21
0,5092,19
0,5093,21
0,5094,26
0,5095,24
0,5096,9
0,5097,20
0,5098,23
0,5099,24
0,5100,25
0,5101,27
0,5102,26
0,5103,21
0,5104,22
0,5105,20
0,5106,19
0,5107,17
0,5108,16
0,5109,21
0,5110,19
0,5111,18
0,5112,16
0,5113,21
0,5114,23
0,5115,21
0,5116,22
0,5117,24
0,5118,25
0,5119,26
0,5120,26
0,5121,23
0,5122,10
0,5123,14
0,5124,16
0,5125,25
0,5126,15
0,5127,17
0,5128,19
0,5129,21
0,5130,18
0,5131,23
0,5132,23
0,5133,31
0,5134,31
0,5135,31
0,5136,24
0,5137,27
0,5138,29
0,5139,26
0,5140,27
0,5141,33
0,5142,28
0,5143,29
0,5144,26
0,5145,26
0,5146,22
0,5147,22
0,5148,26
0,5149,23
0,5150,25
0,5151,20
0,5152,21
0,5153,23
0,5154,24
0,5155,24
0,5156,24
0,5157,23
0,5158,27
0,5159,26
0,5160,28
0,5161,29
0,5162,24
0,5163,25
0,5164,21
0,5165,26
0,5166,15
0,5167,24
0,5168,19
0,5169,14
0,5170,11
0,5171,16
0,5172,16
0,5173,19
0,5174,17
0,5175,20
0,5176,15
0,5177,18
0,5178,23
0,5179,23
0,5180,24
0,5181,23
0,5182,18
0,5183,19
0,5184,21
0,5185,22
0,5186,22
0,5187,19
0,5188,18
0,5189,16
0,5190,23
0,5191,21
0,5192,20
0,5193,22
0,5194,21
0,5195,19
0,5196,20
0,5197,23
0,5198,26
0,5199,28
0,5200,29
0,5201,28
0,5202,26
0,5203,17
0,5204,10
0,5205,14
0,5206,5
0,5207,20
0,5208,22
0,5209,20
0,5210,13
0,5211,18
0,5212,20
0,5213,22
0,5214,11
0,5215,18
0,5216,19
0,5217,19
0,5218,20
0,5219,23
0,5220,20
0,5221,19
0,5222,20
0,5223,17
0,5224,19
0,5225,22
0,5226,19
0,5227,17
0,5228,18
0,5229,20
0,5230,21
0,5231,18
0,5232,20
0,5233,19
0,5234,18
0,5235,19
0,5236,23
0,5237,23
0,5238,26
0,5239,29
0,5240,29
0,5241,20
0,5242,15
0,5243,4
0,5244,17
0,5245,17
0,5246,18
0,5247,17
0,5248,18
0,5249,20
0,5250,16
0,5251,12
0,5252,0
0,5253,15
0,5254,17
0,5255,17
0,5256,18
0,5257,18
0,5258,17
0,5259,20
0,5260,14
0,5261,16
0,5262,22
0,5263,17
0,5264,16
0,5265,18
0,5266,18
0,5267,16
0,5268,16
0,5269,16
0,5270,17
0,5271,16
0,5272,19
0,5273,21
0,5274,21
0,5275,22
0,5276,23
0,5277,24
0,5278,30
0,5279,29
0,5280,27
0,5281,29
0,5282,27
0,5283,18
0,5284,14
0,5285,15
0,5286,14
0,5287,18
0,5288,12
0,5289,18
0,5290,19
0,5291,16
0,5292,19
0,5293,18
0,5294,17
0,5295,22
0,5296,22
0,5297,17
0,5298,19
0,5299,18
0,5300,18
0,5301,19
0,5302,20
0,5303,18
0,5304,19
0,5305,20
0,5306,19
0,5307,21
0,5308,21
0,5309,19
0,5310,23
0,5311,22
0,5312,23
0,5313,22
0,5314,21
0,5315,22
0,5316,19
0,5317,21
0,5318,25
0,5319,26
0,5320,24
0,5321,27
0,5322,27
0,5323,20
0,5324,25
0,5325,28
0,5326,25
0,5327,13
0,5328,14
0,5329,20
0,5330,20
0,5331,19
0,5332,20
0,5333,20
0,5334,17
0,5335,19
0,5336,19
0,5337,21
0,5338,20
0,5339,19
0,5340,21
0,5341,24
0,5342,21
0,5343,16
0,5344,17
0,5345,18
0,5346,23
0,5347,21
0,5348,21
0,5349,20
0,5350,19
0,5351,18
0,5352,20
0,5353,18
0,5354,20
0,5355,18
0,5356,20
0,5357,21
0,5358,24
0,5359,27
0,5360,26
0,5361,28
0,5362,23
0,5363,25
0,5364,25
0,5365,16
0,5366,23
0,5367,27
0,5368,23
0,5369,27
0,5370,23
0,5371,18
0,5372,17
0,5373,22
0,5374,17
0,5375,14
0,5376,18
0,5377,16
0,5378,22
0,5379,20
0,5380,17
0,5381,23
0,5382,22
0,5383,21
0,5384,21
0,5385,14
0,5386,20
0,5387,21
0,5388,18
0,5389,22
0,5390,19
0,5391,19
0,5392,18
0,5393,18
0,5394,21
0,5395,22
0,5396,23
0,5397,24
0,5398,23
0,5399,24
0,5400,27
0,5401,26
0,5402,26
0,5403,23
0,5404,21
0,5405,13
0,5406,23
0,5407,26
0,5408,23
0,5409,18
0,5410,12
0,5411,19
0,5412,25
0,5413,22
0,5414,19
0,5415,21
0,5416,19
0,5417,18
0,5418,18
0,5419,21
0,5420,22
0,5421,19
0,5422,17
0,5423,18
0,5424,20
0,5425,21
0,5426,21
0,5427,22
0,5428,23
0,5429,18
0,5430,16
0,5431,18
0,5432,17
0,5433,18
0,5434,23
0,5435,22
0,5436,21
0,5437,22
0,5438,21
0,5439,21
0,5440,23
0,5441,25
0,5442,28
0,5443,26
0,5444,23
0,5445,15
0,5446,22
0,5447,24
0,5448,12
0,5449,24
0,5450,19
0,5451,13
0,5452,24
0,5453,22
0,5454,15
0,5455,18
0,5456,21
0,5457,22
0,5458,22
0,5459,20
0,5460,17
0,5461,21
0,5462,15
0,5463,17
0,5464,20
0,5465,19
0,5466,16
0,5467,24
0,5468,22
0,5469,20
0,5470,22
0,5471,19
0,5472,18
0,5473,20
0,5474,21
0,5475,22
0,5476,21
0,5477,22
0,5478,21
0,5479,20
0,5480,22
0,5481,27
0,5482,24
0,5483,26
0,5484,18
0,5485,10
0,5486,25
0,5487,22
0,5488,20
0,5489,26
0,5490,19
0,5491,24
0,5492,26
0,5493,12
0,5494,19
0,5495,16
0,5496,16
0,5497,19
0,5498,15
0,5499,19
0,5500,13
0,5501,23
0,5502,18
0,5503,17
0,5504,16
0,5505,23
0,5506,20
0,5507,20
0,5508,22
0,5509,21
0,5510,16
0,5511,17
0,5512,20
0,5513,20
0,5514,22
0,5515,21
0,5516,20
0,5517,22
0,5518,23
0,5519,21
0,5520,21
0,5521,28
0,5522,26
0,5523,27
0,5524,24
0,5525,18
0,5526,23
0,5527,24
0,5528,20
0,5529,21
0,5530,25
0,5531,22
0,5532,25
0,5533,21
0,5534,18
0,5535,18
0,5536,24
0,5537,19
0,5538,25
0,5539,19
0,5540,13
0,5541,14
0,5542,18
0,5543,17
0,5544,19
0,5545,18
0,5546,21
0,5547,21
0,5548,21
0,5549,20
0,5550,19
0,5551,20
0,5552,22
0,5553,22
0,5554,22
0,5555,24
0,5556,22
0,5557,23
0,5558,21
0,5559,22
0,5560,23
0,5561,17
0,5562,10
0,5563,23
0,5564,19
0,5565,14
0,5566,23
0,5567,3
0,5568,20
0,5569,23
0,5570,23
0,5571,17
0,5572,16
0,5573,18
0,5574,14
0,5575,16
0,5576,17
0,5577,21
0,5578,16
0,5579,19
0,5580,19
0,5581,20
0,5582,18
0,5583,17
0,5584,18
0,5585,20
0,5586,15
0,5587,16
0,5588,18
0,5589,19
0,5590,19
0,5591,20
0,5592,21
0,5593,21
0,5594,21
0,5595,23
0,5596,20
0,5597,22
0,5598,22
0,5599,22
0,5600,22
0,5601,35
0,5602,25
0,5603,19
0,5604,20
0,5605,15
0,5606,17
0,5607,13
0,5608,22
0,5609,22
0,5610,21
0,5611,20
0,5612,24
0,5613,16
0,5614,11
0,5615,21
0,5616,21
0,5617,21
0,5618,21
0,5619,21
0,5620,21
0,5621,18
0,5622,19
0,5623,14
0,5624,22
0,5625,21
0,5626,19
0,5627,18
0,5628,20
0,5629,18
0,5630,19
0,5631,20
0,5632,22
0,5633,18
0,5634,22
0,5635,20
0,5636,20
0,5637,20
0,5638,22
0,5639,20
0,5640,20
0,5641,24
0,5642,28
0,5643,23
0,5644,18
0,5645,12
0,5646,13
0,5647,10
0,5648,20
0,5649,20
0,5650,21
0,5651,22
0,5652,24
0,5653,19
0,5654,18
0,5655,23
0,5656,21
0,5657,13
0,5658,20
0,5659,20
0,5660,18
0,5661,18
0,5662,17
0,5663,18
0,5664,22
0,5665,21
0,5666,19
0,5667,20
0,5668,18
0,5669,17
0,5670,19
0,5671,20
0,5672,20
0,5673,19
0,5674,22
0,5675,21
0,5676,19
0,5677,17
0,5678,20
0,5679,21
0,5680,21
0,5681,32
0,5682,26
0,5683,18
0,5684,16
0,5685,16
0,5686,16
0,5687,13
0,5688,15
0,5689,17
0,5690,21
0,5691,19
0,5692,15
0,5693,10
0,5694,17
0,5695,17
0,5696,21
0,5697,18
0,5698,16
0,5699,17
0,5700,19
0,5701,24
0,5702,18
0,5703,19
0,5704,22
0,5705,18
0,5706,22
0,5707,19
0,5708,19
0,5709,21
0,5710,20
0,5711,19
0,5712,19
0,5713,21
0,5714,17
0,5715,20
0,5716,20
0,5717,22
0,5718,20
0,5719,22
0,5720,20
0,5721,27
0,5722,28
0,5723,21
0,5724,14
0,5725,18
0,5726,12
0,5727,17
0,5728,17
0,5729,21
0,5730,16
0,5731,15
0,5732,21
0,5733,22
0,5734,15
0,5735,24
0,5736,27
0,5737,20
0,5738,18
0,5739,17
0,5740,15
0,5741,20
0,5742,19
0,5743,20
0,5744,21
0,5745,14
0,5746,17
0,5747,17
0,5748,19
0,5749,22
0,5750,20
0,5751,19
0,5752,21
0,5753,22
0,5754,23
0,5755,22
0,5756,21
0,5757,22
0,5758,21
0,5759,20
0,5760,19
0,5761,28
0,5762,23
0,5763,16
0,5764,12
0,5765,20
0,5766,18
0,5767,16
0,5768,14
0,5769,17
0,5770,20
0,5771,13
0,5772,18
0,5773,14
0,5774,18
0,5775,23
0,5776,29
0,5777,24
0,5778,19
0,5779,17
0,5780,17
0,5781,20
0,5782,21
0,5783,16
0,5784,18
0,5785,17
0,5786,22
0,5787,18
0,5788,18
0,5789,19
0,5790,18
0,5791,22
0,5792,24
0,5793,20
0,5794,20
0,5795,20
0,5796,19
0,5797,19
0,5798,17
0,5799,20
0,5800,19
0,5801,31
0,5802,25
0,5803,17
0,5804,20
0,5805,19
0,5806,16
0,5807,14
0,5808,18
0,5809,18
0,5810,19
0,5811,15
0,5812,17
0,5813,17
0,5814,15
0,5815,24
0,5816,24
0,5817,19
0,5818,20
0,5819,11
0,5820,15
0,5821,21
0,5822,19
0,5823,22
0,5824,18
0,5825,19
0,5826,14
0,5827,18
0,5828,16
0,5829,24
0,5830,22
0,5831,21
0,5832,21
0,5833,21
0,5834,22
0,5835,22
0,5836,21
0,5837,19
0,5838,17
0,5839,21
0,5840,21
0,5841,21
0,5842,25
0,5843,20
0,5844,16
0,5845,16
0,5846,16
0,5847,11
0,5848,12
0,5849,13
0,5850,9
0,5851,18
0,5852,8
0,5853,16
0,5854,20
0,5855,22
0,5856,26
0,5857,16
0,5858,23
0,5859,16
0,5860,17
0,5861,12
0,5862,17
0,5863,21
0,5864,21
0,5865,16
0,5866,17
0,5867,18
0,5868,19
0,5869,19
0,5870,20
0,5871,21
0,5872,22
0,5873,21
0,5874,19
0,5875,21
0,5876,20
0,5877,19
0,5878,18
0,5879,19
0,5880,21
0,5881,31
0,5882,23
0,5883,18
0,5884,19
0,5885,19
0,5886,13
0,5887,19
0,5888,11
0,5889,21
0,5890,17
0,5891,17
0,5892,20
0,5893,22
0,5894,15
0,5895,17
0,5896,23
0,5897,23
0,5898,18
0,5899,10
0,5900,18
0,5901,16
0,5902,17
0,5903,15
0,5904,21
0,5905,18
0,5906,16
0,5907,17
0,5908,19
0,5909,22
0,5910,21
0,5911,20
0,5912,20
0,5913,19
0,5914,19
0,5915,21
0,5916,21
0,5917,20
0,5918,23
0,5919,22
0,5920,21
0,5921,33
0,5922,30
0,5923,24
0,5924,20
0,5925,15
0,5926,17
0,5927,18
0,5928,21
0,5929,12
0,5930,17
0,5931,12
0,5932,18
0,5933,16
0,5934,17
0,5935,14
0,5936,20
0,5937,23
0,5938,16
0,5939,17
0,5940,18
0,5941,16
0,5942,19
0,5943,20
0,5944,18
0,5945,16
0,5946,17
0,5947,18
0,5948,22
0,5949,18
0,5950,18
0,5951,21
0,5952,22
0,5953,22
0,5954,20
0,5955,20
0,5956,16
0,5957,18
0,5958,20
0,5959,20
0,5960,21
0,5961,29
0,5962,26
0,5963,22
0,5964,20
0,5965,15
0,5966,18
0,5967,19
0,5968,15
0,5969,18
0,5970,17
0,5971,19
0,5972,21
0,5973,20
0,5974,23
0,5975,20
0,5976,27
0,5977,23
0,5978,20
0,5979,14
0,5980,12
0,5981,17
0,5982,22
0,5983,22
0,5984,19
0,5985,18
0,5986,18
0,5987,16
0,5988,20
0,5989,17
0,5990,19
0,5991,17
0,5992,22
0,5993,23
0,5994,20
0,5995,21
0,5996,19
0,5997,23
0,5998,23
0,5999,20
0,6000,21
0,6001,33
0,6002,25
0,6003,20
0,6004,23
0,6005,5
0,6006,22
0,6007,19
0,6008,14
0,6009,7
0,6010,19
0,6011,16
0,6012,26
0,6013,24
0,6014,17
0,6015,15
0,6016,21
0,6017,26
0,6018,14
0,6019,13
0,6020,19
0,6021,16
0,6022,18
0,6023,19
0,6024,21
0,6025,20
0,6026,18
0,6027,19
0,6028,19
0,6029,18
0,6030,21
0,6031,20
0,6032,18
0,6033,23
0,6034,20
0,6035,20
0,6036,20
0,6037,23
0,6038,23
0,6039,20
0,6040,21
0,6041,26
0,6042,27
0,6043,26
0,6044,24
0,6045,17
0,6046,25
0,6047,21
0,6048,18
0,6049,20
0,6050,19
0,6051,18
0,6052,19
0,6053,23
0,6054,18
0,6055,17
0,6056,21
0,6057,17
0,6058,17
0,6059,16
0,6060,21
0,6061,21
0,6062,20
0,6063,15
0,6064,21
0,6065,21
0,6066,16
0,6067,15
0,6068,18
0,6069,20
0,6070,20
0,6071,22
0,6072,18
0,6073,19
0,6074,18
0,6075,18
0,6076,21
0,6077,23
0,6078,22
0,6079,23
0,6080,23
0,6081,26
0,6082,17
0,6083,21
0,6084,19
0,6085,6
0,6086,14
0,6087,16
0,6088,16
0,6089,17
0,6090,14
0,6091,23
0,6092,20
0,6093,15
0,6094,19
0,6095,19
0,6096,26
0,6097,24
0,6098,19
0,6099,16
0,6100,17
0,6101,18
0,6102,20
0,6103,22
0,6104,20
0,6105,21
0,6106,17
0,6107,18
0,6108,19
0,6109,21
0,6110,20
0,6111,20
0,6112,23
0,6113,23
0,6114,20
0,6115,21
0,6116,20
0,6117,20
0,6118,20
0,6119,22
0,6120,20
0,6121,25
0,6122,26
0,6123,23
0,6124,24
0,6125,15
0,6126,18
0,6127,18
0,6128,21
0,6129,18
0,6130,18
0,6131,20
0,6132,15
0,6133,13
0,6134,20
0,6135,25
0,6136,21
