id,n,magnitude
0,4125,28
0,4126,18
0,4127,32
0,4128,34
0,4129,36
0,4130,28
0,4131,29
0,4132,31
0,4133,33
0,4134,40
0,4135,39
0,4136,37
0,4137,33
0,4138,33
0,4139,30
0,4140,34
0,4141,30
0,4142,29
0,4143,24
0,4144,25
0,4145,26
0,4146,25
0,4147,24
0,4148,16
0,4149,14
0,4150,14
0,4151,11
0,4152,15
0,4153,12
0,4154,5
0,4155,-1
0,4156,3
0,4157,11
0,4158,-4
0,4159,-4
0,4160,26
0,4161,110
0,4162,49
0,4163,21
0,4164,27
0,4165,23
0,4166,37
0,4167,31
0,4168,21
0,4169,35
0,4170,27
0,4171,25
0,4172,30
0,4173,35
0,4174,33
0,4175,40
0,4176,34
0,4177,30
0,4178,33
0,4179,33
0,4180,31
0,4181,31
0,4182,29
0,4183,27
0,4184,25
0,4185,23
0,4186,29
0,4187,17
0,4188,15
0,4189,11
0,4190,6
0,4191,8
0,4192,14
0,4193,4
0,4194,5
0,4195,13
0,4196,1
0,4197,-3
0,4198,3
0,4199,9
0,4200,18
0,4201,105
0,4202,40
0,4203,23
0,4204,18
0,4205,27
0,4206,26
0,4207,29
0,4208,34
0,4209,30
0,4210,31
0,4211,35
0,4212,31
0,4213,32
0,4214,35
0,4215,28
0,4216,34
0,4217,33
0,4218,35
0,4219,32
0,4220,28
0,4221,26
0,4222,31
0,4223,31
0,4224,25
0,4225,25
0,4226,15
0,4227,21
0,4228,18
0,4229,15
0,4230,14
0,4231,17
0,4232,7
0,4233,15
0,4234,7
0,4235,10
0,4236,0
0,4237,8
0,4238,-4
0,4239,8
0,4240,13
0,4241,47
0,4242,22
0,4243,30
0,4244,25
0,4245,33
0,4246,35
0,4247,29
0,4248,31
0,4249,27
0,4250,28
0,4251,35
0,4252,33
0,4253,32
0,4254,31
0,4255,34
0,4256,37
0,4257,34
0,4258,27
0,4259,31
0,4260,28
0,4261,29
0,4262,28
0,4263,25
0,4264,26
0,4265,29
0,4266,20
0,4267,19
0,4268,18
0,4269,20
0,4270,15
0,4271,8
0,4272,7
0,4273,9
0,4274,12
0,4275,7
0,4276,11
0,4277,-3
0,4278,5
0,4279,8
0,4280,8
0,4281,109
0,4282,42
0,4283,37
0,4284,26
0,4285,21
0,4286,26
0,4287,35
0,4288,36
0,4289,36
0,4290,33
0,4291,34
0,4292,35
0,4293,28
0,4294,35
0,4295,38
0,4296,35
0,4297,35
0,4298,33
0,4299,30
0,4300,28
0,4301,28
0,4302,28
0,4303,29
0,4304,28
0,4305,23
0,4306,24
0,4307,20
0,4308,11
0,4309,17
0,4310,15
0,4311,14
0,4312,12
0,4313,14
0,4314,9
0,4315,4
0,4316,0
0,4317,6
0,4318,11
0,4319,6
0,4320,12
0,4321,69
0,4322,31
0,4323,27
0,4324,22
0,4325,17
0,4326,20
0,4327,33
0,4328,33
0,4329,31
0,4330,30
0,4331,29
0,4332,39
0,4333,37
0,4334,29
0,4335,33
0,4336,37
0,4337,31
0,4338,35
0,4339,34
0,4340,30
0,4341,30
0,4342,29
0,4343,29
0,4344,25
0,4345,25
0,4346,26
0,4347,12
0,4348,22
0,4349,17
0,4350,10
0,4351,6
0,4352,7
0,4353,12
0,4354,8
0,4355,1
0,4356,5
0,4357,1
0,4358,13
0,4359,0
0,4360,1
0,4361,101
0,4362,41
0,4363,26
0,4364,27
0,4365,21
0,4366,34
0,4367,27
0,4368,25
0,4369,24
0,4370,28
0,4371,30
0,4372,34
0,4373,28
0,4374,28
0,4375,34
0,4376,33
0,4377,34
0,4378,33
0,4379,31
0,4380,27
0,4381,26
0,4382,27
0,4383,32
0,4384,25
0,4385,25
0,4386,21
0,4387,14
0,4388,11
0,4389,18
0,4390,13
0,4391,11
0,4392,5
0,4393,9
0,4394,3
0,4395,10
0,4396,3
0,4397,0
0,4398,8
0,4399,10
0,4400,16
0,4401,96
0,4402,38
0,4403,27
0,4404,27
0,4405,39
0,4406,31
0,4407,26
0,4408,24
0,4409,34
0,4410,35
0,4411,33
0,4412,31
0,4413,32
0,4414,33
0,4415,34
0,4416,29
0,4417,33
0,4418,32
0,4419,30
0,4420,32
0,4421,29
0,4422,29
0,4423,26
0,4424,26
0,4425,22
0,4426,24
0,4427,21
0,4428,16
0,4429,17
0,4430,12
0,4431,20
0,4432,14
0,4433,7
0,4434,7
0,4435,7
0,4436,13
0,4437,1
0,4438,-2
0,4439,10
0,4440,16
0,4441,105
0,4442,32
0,4443,34
0,4444,20
0,4445,26
0,4446,27
0,4447,26
0,4448,36
0,4449,36
0,4450,30
0,4451,32
0,4452,37
0,4453,39
0,4454,37
0,4455,36
0,4456,30
0,4457,35
0,4458,33
0,4459,36
0,4460,29
0,4461,29
0,4462,30
0,4463,27
0,4464,23
0,4465,22
0,4466,21
0,4467,24
0,4468,21
0,4469,15
0,4470,13
0,4471,8
0,4472,13
0,4473,10
0,4474,4
0,4475,1
0,4476,10
0,4477,4
0,4478,6
0,4479,10
0,4480,13
0,4481,85
0,4482,31
0,4483,21
0,4484,18
0,4485,25
0,4486,39
0,4487,29
0,4488,22
0,4489,24
0,4490,30
0,4491,40
0,4492,32
0,4493,31
0,4494,40
0,4495,35
0,4496,32
0,4497,28
0,4498,34
0,4499,34
0,4500,28
0,4501,27
0,4502,31
0,4503,28
0,4504,21
0,4505,21
0,4506,24
0,4507,25
0,4508,19
0,4509,14
0,4510,24
0,4511,8
0,4512,6
0,4513,3
0,4514,9
0,4515,16
0,4516,4
0,4517,-9
0,4518,6
0,4519,6
0,4520,17
0,4521,102
0,4522,28
0,4523,21
0,4524,36
0,4525,22
0,4526,22
0,4527,28
0,4528,25
0,4529,28
0,4530,35
0,4531,33
0,4532,29
0,4533,37
0,4534,38
0,4535,38
0,4536,32
0,4537,26
0,4538,33
0,4539,32
0,4540,33
0,4541,30
0,4542,29
0,4543,25
0,4544,21
0,4545,19
0,4546,30
0,4547,22
0,4548,22
0,4549,14
0,4550,14
0,4551,15
0,4552,10
0,4553,2
0,4554,10
0,4555,3
0,4556,2
0,4557,11
0,4558,4
0,4559,-7
0,4560,24
0,4561,125
0,4562,54
0,4563,33
0,4564,25
0,4565,25
0,4566,34
0,4567,35
0,4568,29
0,4569,38
0,4570,30
0,4571,32
0,4572,34
0,4573,35
0,4574,37
0,4575,34
0,4576,30
0,4577,34
0,4578,34
0,4579,34
0,4580,27
0,4581,28
0,4582,29
0,4583,29
0,4584,25
0,4585,21
0,4586,20
0,4587,23
0,4588,18
0,4589,18
0,4590,13
0,4591,12
0,4592,13
0,4593,8
0,4594,5
0,4595,7
0,4596,1
0,4597,-3
0,4598,9
0,4599,14
0,4600,17
0,4601,98
0,4602,38
0,4603,38
0,4604,27
0,4605,37
0,4606,34
0,4607,41
0,4608,32
0,4609,36
0,4610,27
0,4611,36
0,4612,32
0,4613,38
0,4614,38
0,4615,37
0,4616,32
0,4617,26
0,4618,32
0,4619,34
0,4620,31
0,4621,29
0,4622,30
0,4623,26
0,4624,20
0,4625,24
0,4626,25
0,4627,25
0,4628,18
0,4629,17
0,4630,15
0,4631,11
0,4632,13
0,4633,11
0,4634,10
0,4635,11
0,4636,4
0,4637,4
0,4638,5
0,4639,3
0,4640,10
0,4641,98
0,4642,36
0,4643,22
0,4644,30
0,4645,28
0,4646,23
0,4647,29
0,4648,33
0,4649,39
0,4650,26
0,4651,28
0,4652,29
0,4653,33
0,4654,33
0,4655,31
0,4656,34
0,4657,33
0,4658,29
0,4659,31
0,4660,32
0,4661,30
0,4662,27
0,4663,24
0,4664,24
0,4665,26
0,4666,20
0,4667,20
0,4668,18
0,4669,15
0,4670,8
0,4671,13
0,4672,15
0,4673,17
0,4674,3
0,4675,7
0,4676,1
0,4677,9
0,4678,1
0,4679,1
0,4680,21
0,4681,77
0,4682,45
0,4683,25
0,4684,24
0,4685,37
0,4686,23
0,4687,23
0,4688,27
0,4689,13
0,4690,35
0,4691,30
0,4692,36
0,4693,39
0,4694,33
0,4695,35
0,4696,34
0,4697,37
0,4698,37
0,4699,32
0,4700,31
0,4701,31
0,4702,27
0,4703,33
0,4704,26
0,4705,25
0,4706,22
0,4707,20
0,4708,21
0,4709,18
0,4710,10
0,4711,12
0,4712,-3
0,4713,3
0,4714,10
0,4715,7
0,4716,12
0,4717,10
0,4718,-2
0,4719,16
0,4720,6
0,4721,106
0,4722,37
0,4723,38
0,4724,10
0,4725,10
0,4726,9
0,4727,32
0,4728,33
0,4729,32
0,4730,23
0,4731,24
0,4732,36
0,4733,34
0,4734,37
0,4735,38
0,4736,31
0,4737,35
0,4738,34
0,4739,30
0,4740,26
0,4741,25
0,4742,27
0,4743,30
0,4744,27
0,4745,22
0,4746,23
0,4747,25
0,4748,14
0,4749,17
0,4750,6
0,4751,9
0,4752,9
0,4753,19
0,4754,10
0,4755,-12
0,4756,1
0,4757,-7
0,4758,21
0,4759,4
0,4760,11
0,4761,92
0,4762,45
0,4763,23
0,4764,18
0,4765,36
0,4766,34
0,4767,27
0,4768,37
0,4769,35
0,4770,34
0,4771,32
0,4772,33
0,4773,34
0,4774,37
0,4775,37
0,4776,31
0,4777,32
0,4778,24
0,4779,28
0,4780,33
0,4781,32
0,4782,27
0,4783,21
0,4784,25
0,4785,27
0,4786,22
0,4787,25
0,4788,18
0,4789,14
0,4790,14
0,4791,13
0,4792,11
0,4793,11
0,4794,0
0,4795,3
0,4796,4
0,4797,-1
0,4798,-6
0,4799,15
0,4800,7
0,4801,111
0,4802,54
0,4803,30
0,4804,22
0,4805,31
0,4806,32
0,4807,34
0,4808,31
0,4809,26
0,4810,40
0,4811,36
0,4812,38
0,4813,30
0,4814,39
0,4815,32
0,4816,35
0,4817,35
0,4818,38
0,4819,32
0,4820,27
0,4821,30
0,4822,26
0,4823,32
0,4824,26
0,4825,20
0,4826,18
0,4827,22
0,4828,10
0,4829,17
0,4830,17
0,4831,14
0,4832,12
0,4833,6
0,4834,13
0,4835,12
0,4836,1
0,4837,4
0,4838,1
0,4839,16
0,4840,12
0,4841,92
0,4842,40
0,4843,31
0,4844,35
0,4845,21
0,4846,37
0,4847,32
0,4848,32
0,4849,33
0,4850,35
0,4851,36
0,4852,32
0,4853,33
0,4854,32
0,4855,32
0,4856,33
0,4857,34
0,4858,33
0,4859,31
0,4860,31
0,4861,29
0,4862,27
0,4863,27
0,4864,26
0,4865,24
0,4866,20
0,4867,21
0,4868,20
0,4869,16
0,4870,16
0,4871,14
0,4872,12
0,4873,7
0,4874,8
0,4875,8
0,4876,3
0,4877,1
0,4878,10
0,4879,0
0,4880,4
0,4881,86
0,4882,40
0,4883,17
0,4884,28
0,4885,35
0,4886,30
0,4887,29
0,4888,31
0,4889,29
0,4890,36
0,4891,38
0,4892,27
0,4893,36
0,4894,35
0,4895,31
0,4896,31
0,4897,36
0,4898,34
0,4899,30
0,4900,31
0,4901,32
0,4902,25
0,4903,28
0,4904,26
0,4905,20
0,4906,17
0,4907,21
0,4908,19
0,4909,12
0,4910,14
0,4911,16
0,4912,7
0,4913,5
0,4914,15
0,4915,2
0,4916,17
0,4917,0
0,4918,-3
0,4919,8
0,4920,15
0,4921,111
0,4922,50
0,4923,14
0,4924,16
0,4925,28
0,4926,36
0,4927,36
0,4928,40
0,4929,37
0,4930,30
0,4931,37
0,4932,23
0,4933,30
0,4934,36
0,4935,34
0,4936,34
0,4937,29
0,4938,32
0,4939,33
0,4940,29
0,4941,30
0,4942,25
0,4943,24
0,4944,21
0,4945,22
0,4946,24
0,4947,20
0,4948,15
0,4949,10
0,4950,16
0,4951,17
0,4952,10
0,4953,16
0,4954,10
0,4955,4
0,4956,12
0,4957,-7
0,4958,3
0,4959,15
0,4960,19
0,4961,100
0,4962,30
0,4963,24
0,4964,33
0,4965,29
0,4966,24
0,4967,24
0,4968,39
0,4969,32
0,4970,37
0,4971,36
0,4972,32
0,4973,29
0,4974,35
0,4975,31
0,4976,34
0,4977,34
0,4978,31
0,4979,31
0,4980,28
0,4981,31
0,4982,27
0,4983,32
0,4984,26
0,4985,26
0,4986,21
0,4987,21
0,4988,17
0,4989,15
0,4990,19
0,4991,13
0,4992,11
0,4993,10
0,4994,8
0,4995,1
0,4996,13
0,4997,12
0,4998,4
0,4999,-3
0,5000,19
0,5001,102
0,5002,40
0,5003,31
0,5004,34
0,5005,34
0,5006,31
0,5007,33
0,5008,38
0,5009,27
0,5010,37
0,5011,37
0,5012,32
0,5013,32
0,5014,34
0,5015,33
0,5016,35
0,5017,32
0,5018,35
0,5019,32
0,5020,29
0,5021,29
0,5022,29
0,5023,29
0,5024,27
0,5025,22
0,5026,23
0,5027,17
0,5028,15
0,5029,15
0,5030,17
0,5031,16
0,5032,11
0,5033,10
0,5034,10
0,5035,3
0,5036,5
0,5037,4
0,5038,7
0,5039,-1
0,5040,14
0,5041,108
0,5042,41
0,5043,36
0,5044,24
0,5045,20
0,5046,28
0,5047,29
0,5048,30
0,5049,28
0,5050,32
0,5051,28
0,5052,32
0,5053,33
0,5054,40
0,5055,34
0,5056,34
0,5057,34
0,5058,32
0,5059,31
0,5060,28
0,5061,31
0,5062,26
0,5063,29
0,5064,27
0,5065,23
0,5066,26
0,5067,22
0,5068,18
0,5069,13
0,5070,12
0,5071,13
0,5072,10
0,5073,9
0,5074,5
0,5075,4
0,5076,0
0,5077,1
0,5078,11
0,5079,5
0,5080,12
0,5081,86
0,5082,46
0,5083,26
0,5084,20
0,5085,33
0,5086,24
0,5087,35
0,5088,22
0,5089,31
0,5090,30
0,5091,28
0,5092,33
0,5093,35
0,5094,36
0,5095,37
0,5096,34
0,5097,34
0,5098,32
0,5099,35
0,5100,33
0,5101,34
0,5102,28
0,5103,27
0,5104,25
0,5105,24
0,5106,21
0,5107,23
0,5108,13
0,5109,19
0,5110,11
0,5111,11
0,5112,18
0,5113,4
0,5114,9
0,5115,9
0,5116,0
0,5117,5
0,5118,-3
0,5119,18
0,5120,5
0,5121,99
0,5122,31
0,5123,28
0,5124,33
0,5125,17
0,5126,25
0,5127,31
0,5128,32
0,5129,35
0,5130,35
0,5131,19
0,5132,29
0,5133,31
0,5134,36
0,5135,35
0,5136,37
0,5137,35
0,5138,30
0,5139,29
0,5140,31
0,5141,28
0,5142,30
0,5143,24
0,5144,31
0,5145,26
0,5146,25
0,5147,20
0,5148,21
0,5149,15
0,5150,12
0,5151,14
0,5152,20
0,5153,4
0,5154,12
0,5155,0
0,5156,6
0,5157,5
0,5158,7
0,5159,-4
0,5160,12
0,5161,115
0,5162,53
0,5163,34
0,5164,27
0,5165,29
0,5166,30
0,5167,20
0,5168,21
0,5169,31
0,5170,33
0,5171,36
0,5172,37
0,5173,38
0,5174,34
0,5175,31
0,5176,33
0,5177,33
0,5178,32
0,5179,36
0,5180,35
0,5181,32
0,5182,32
0,5183,26
0,5184,23
0,5185,25
0,5186,21
0,5187,20
0,5188,22
0,5189,20
0,5190,14
0,5191,14
0,5192,12
0,5193,1
0,5194,1
0,5195,7
0,5196,8
0,5197,0
0,5198,7
0,5199,13
0,5200,12
0,5201,82
0,5202,33
0,5203,23
0,5204,9
0,5205,22
0,5206,32
0,5207,20
0,5208,12
0,5209,33
0,5210,33
0,5211,31
0,5212,33
0,5213,33
0,5214,37
0,5215,36
0,5216,36
0,5217,30
0,5218,34
0,5219,32
0,5220,31
0,5221,29
0,5222,30
0,5223,28
0,5224,25
0,5225,23
0,5226,26
0,5227,20
0,5228,20
0,5229,12
0,5230,13
0,5231,10
0,5232,11
0,5233,-6
0,5234,4
0,5235,11
0,5236,8
0,5237,-7
0,5238,1
0,5239,13
0,5240,9
0,5241,68
0,5242,32
0,5243,25
0,5244,22
0,5245,28
0,5246,23
0,5247,28
0,5248,30
0,5249,33
0,5250,36
0,5251,32
0,5252,30
0,5253,33
0,5254,33
0,5255,34
0,5256,33
0,5257,32
0,5258,26
0,5259,32
0,5260,31
0,5261,28
0,5262,28
0,5263,21
0,5264,23
0,5265,25
0,5266,23
0,5267,19
0,5268,20
0,5269,16
0,5270,15
0,5271,15
0,5272,11
0,5273,4
0,5274,4
0,5275,0
0,5276,5
0,5277,-1
0,5278,3
0,5279,4
0,5280,4
0,5281,106
0,5282,48
0,5283,42
0,5284,39
0,5285,28
0,5286,29
0,5287,20
0,5288,32
0,5289,34
0,5290,25
0,5291,33
0,5292,31
0,5293,34
0,5294,38
0,5295,27
0,5296,31
0,5297,36
0,5298,36
0,5299,31
0,5300,30
0,5301,29
0,5302,26
0,5303,28
0,5304,25
0,5305,20
0,5306,17
0,5307,21
0,5308,20
0,5309,12
0,5310,13
0,5311,12
0,5312,12
0,5313,15
0,5314,5
0,5315,5
0,5316,9
0,5317,7
0,5318,5
0,5319,4
0,5320,5
0,5321,80
0,5322,44
0,5323,0
0,5324,11
0,5325,34
0,5326,34
0,5327,23
0,5328,35
0,5329,29
0,5330,30
0,5331,31
0,5332,31
0,5333,37
0,5334,34
0,5335,29
0,5336,33
0,5337,33
0,5338,30
0,5339,29
0,5340,30
0,5341,31
0,5342,23
0,5343,27
0,5344,24
0,5345,24
0,5346,19
0,5347,16
0,5348,22
0,5349,13
0,5350,11
0,5351,13
0,5352,11
0,5353,15
0,5354,4
0,5355,8
0,5356,11
0,5357,-6
0,5358,-13
0,5359,19
0,5360,18
0,5361,90
0,5362,35
0,5363,37
0,5364,24
0,5365,31
0,5366,23
0,5367,33
0,5368,28
0,5369,25
0,5370,24
0,5371,32
0,5372,38
0,5373,35
0,5374,38
0,5375,33
0,5376,32
0,5377,36
0,5378,34
0,5379,30
0,5380,29
0,5381,28
0,5382,28
0,5383,29
0,5384,26
0,5385,20
0,5386,19
0,5387,22
0,5388,17
0,5389,19
0,5390,12
0,5391,6
0,5392,6
0,5393,12
0,5394,10
0,5395,5
0,5396,3
0,5397,6
0,5398,6
0,5399,6
0,5400,6
0,5401,97
0,5402,37
0,5403,32
0,5404,29
0,5405,29
0,5406,33
0,5407,36
0,5408,34
0,5409,21
0,5410,33
0,5411,28
0,5412,28
0,5413,32
0,5414,34
0,5415,34
0,5416,34
0,5417,35
0,5418,32
0,5419,29
0,5420,31
0,5421,29
0,5422,27
0,5423,25
0,5424,26
0,5425,27
0,5426,19
0,5427,24
0,5428,17
0,5429,14
0,5430,12
0,5431,15
0,5432,5
0,5433,11
0,5434,13
0,5435,6
0,5436,2
0,5437,0
0,5438,5
0,5439,0
0,5440,11
0,5441,60
0,5442,28
0,5443,28
0,5444,29
0,5445,27
0,5446,27
0,5447,38
0,5448,38
0,5449,31
0,5450,31
0,5451,34
0,5452,36
0,5453,38
0,5454,39
0,5455,36
0,5456,31
0,5457,30
0,5458,28
0,5459,32
0,5460,31
0,5461,33
0,5462,23
0,5463,24
0,5464,19
0,5465,24
0,5466,24
0,5467,21
0,5468,23
0,5469,14
0,5470,14
0,5471,11
0,5472,9
0,5473,13
0,5474,13
0,5475,6
0,5476,0
0,5477,15
0,5478,0
0,5479,8
0,5480,4
0,5481,79
0,5482,34
0,5483,34
0,5484,33
0,5485,27
0,5486,29
0,5487,36
0,5488,41
0,5489,38
0,5490,31
0,5491,37
0,5492,37
0,5493,38
0,5494,33
0,5495,37
0,5496,30
0,5497,31
0,5498,31
0,5499,30
0,5500,32
0,5501,30
0,5502,26
0,5503,26
0,5504,21
0,5505,26
0,5506,23
0,5507,23
0,5508,17
0,5509,17
0,5510,13
0,5511,8
0,5512,15
0,5513,14
0,5514,7
0,5515,2
0,5516,-4
0,5517,9
0,5518,3
0,5519,-1
0,5520,0
0,5521,91
0,5522,50
0,5523,39
0,5524,18
0,5525,20
0,5526,25
0,5527,18
0,5528,34
0,5529,42
0,5530,34
0,5531,27
0,5532,31
0,5533,34
0,5534,29
0,5535,35
0,5536,29
0,5537,30
0,5538,31
0,5539,32
0,5540,31
0,5541,29
0,5542,29
0,5543,22
0,5544,26
0,5545,17
0,5546,25
0,5547,17
0,5548,16
0,5549,16
0,5550,9
0,5551,12
0,5552,20
0,5553,6
0,5554,-2
0,5555,0
0,5556,6
0,5557,0
0,5558,9
0,5559,18
0,5560,0
0,5561,86
0,5562,26
0,5563,28
0,5564,22
0,5565,17
0,5566,28
0,5567,33
0,5568,34
0,5569,42
0,5570,30
0,5571,24
0,5572,35
0,5573,30
0,5574,34
0,5575,35
0,5576,29
0,5577,32
0,5578,34
0,5579,30
0,5580,34
0,5581,29
0,5582,27
0,5583,25
0,5584,22
0,5585,18
0,5586,23
0,5587,18
0,5588,21
0,5589,12
0,5590,18
0,5591,7
0,5592,22
0,5593,12
0,5594,4
0,5595,9
0,5596,3
0,5597,7
0,5598,13
0,5599,1
0,5600,11
0,5601,77
0,5602,23
0,5603,13
0,5604,35
0,5605,26
0,5606,31
0,5607,19
0,5608,25
0,5609,30
0,5610,28
0,5611,31
0,5612,35
0,5613,28
0,5614,39
0,5615,33
0,5616,29
0,5617,33
0,5618,35
0,5619,36
0,5620,30
0,5621,29
0,5622,32
0,5623,30
0,5624,25
0,5625,23
0,5626,20
0,5627,25
0,5628,18
0,5629,13
0,5630,19
0,5631,7
0,5632,13
0,5633,8
0,5634,0
0,5635,8
0,5636,7
0,5637,6
0,5638,5
0,5639,-2
0,5640,25
0,5641,116
0,5642,44
0,5643,8
0,5644,27
0,5645,33
0,5646,30
0,5647,31
0,5648,29
0,5649,39
0,5650,36
0,5651,33
0,5652,24
0,5653,30
0,5654,34
0,5655,34
0,5656,34
0,5657,33
0,5658,32
0,5659,31
0,5660,28
0,5661,25
0,5662,30
0,5663,29
0,5664,24
0,5665,26
0,5666,22
0,5667,22
0,5668,16
0,5669,11
0,5670,15
0,5671,20
0,5672,14
0,5673,6
0,5674,4
0,5675,1
0,5676,4
0,5677,1
0,5678,-11
0,5679,9
0,5680,29
0,5681,114
0,5682,40
0,5683,21
0,5684,35
0,5685,31
0,5686,31
0,5687,40
0,5688,32
0,5689,30
0,5690,30
0,5691,36
0,5692,34
0,5693,32
0,5694,31
0,5695,37
0,5696,32
0,5697,29
0,5698,34
0,5699,30
0,5700,31
0,5701,32
0,5702,27
0,5703,28
0,5704,24
0,5705,22
0,5706,22
0,5707,20
0,5708,14
0,5709,17
0,5710,16
0,5711,13
0,5712,7
0,5713,14
0,5714,14
0,5715,8
0,5716,1
0,5717,10
0,5718,-2
0,5719,3
0,5720,22
0,5721,115
0,5722,32
0,5723,12
0,5724,27
0,5725,10
0,5726,35
0,5727,36
0,5728,32
0,5729,28
0,5730,27
0,5731,26
0,5732,31
0,5733,28
0,5734,32
0,5735,34
0,5736,39
0,5737,38
0,5738,32
0,5739,31
0,5740,30
0,5741,31
0,5742,27
0,5743,31
0,5744,27
0,5745,34
0,5746,20
0,5747,21
0,5748,16
0,5749,16
0,5750,13
0,5751,10
0,5752,11
0,5753,12
0,5754,12
0,5755,12
0,5756,-5
0,5757,4
0,5758,8
0,5759,0
0,5760,32
0,5761,115
0,5762,41
0,5763,23
0,5764,22
0,5765,34
0,5766,29
0,5767,35
0,5768,28
0,5769,31
0,5770,29
0,5771,37
0,5772,39
0,5773,33
0,5774,29
0,5775,36
0,5776,32
0,5777,34
0,5778,31
0,5779,33
0,5780,32
0,5781,28
0,5782,31
0,5783,26
0,5784,23
0,5785,23
0,5786,20
0,5787,17
0,5788,16
0,5789,23
0,5790,18
0,5791,8
0,5792,11
0,5793,9
0,5794,10
0,5795,8
0,5796,4
0,5797,1
0,5798,-6
0,5799,9
0,5800,20
0,5801,57
0,5802,25
0,5803,31
0,5804,27
0,5805,33
0,5806,19
0,5807,34
0,5808,35
0,5809,34
0,5810,33
0,5811,39
0,5812,34
0,5813,36
0,5814,33
0,5815,34
0,5816,39
0,5817,33
0,5818,32
0,5819,31
0,5820,33
0,5821,32
0,5822,27
0,5823,27
0,5824,25
0,5825,28
0,5826,22
0,5827,17
0,5828,20
0,5829,15
0,5830,19
0,5831,12
0,5832,11
0,5833,12
0,5834,7
0,5835,-4
0,5836,-1
0,5837,3
0,5838,0
0,5839,-3
0,5840,2
0,5841,94
0,5842,22
0,5843,30
0,5844,33
0,5845,34
0,5846,22
0,5847,28
0,5848,33
0,5849,32
0,5850,32
0,5851,33
0,5852,31
0,5853,32
0,5854,29
0,5855,33
0,5856,34
0,5857,37
0,5858,33
0,5859,32
0,5860,30
0,5861,30
0,5862,26
0,5863,28
0,5864,25
0,5865,21
0,5866,18
0,5867,13
0,5868,16
0,5869,16
0,5870,14
0,5871,15
0,5872,13
0,5873,14
0,5874,5
0,5875,5
0,5876,8
0,5877,9
0,5878,5
0,5879,-12
0,5880,15
0,5881,100
0,5882,41
0,5883,28
0,5884,23
0,5885,25
0,5886,28
0,5887,29
0,5888,29
0,5889,37
0,5890,34
0,5891,22
0,5892,40
0,5893,34
0,5894,35
0,5895,33
0,5896,33
0,5897,35
0,5898,27
0,5899,31
0,5900,33
0,5901,30
0,5902,29
0,5903,26
0,5904,24
0,5905,29
0,5906,18
0,5907,24
0,5908,16
0,5909,23
0,5910,3
0,5911,12
0,5912,15
0,5913,7
0,5914,1
0,5915,8
0,5916,0
0,5917,6
0,5918,0
0,5919,14
0,5920,11
0,5921,117
0,5922,42
0,5923,22
0,5924,29
0,5925,29
0,5926,30
0,5927,33
0,5928,26
0,5929,29
0,5930,36
0,5931,25
0,5932,37
0,5933,31
0,5934,36
0,5935,36
0,5936,35
0,5937,37
0,5938,28
0,5939,38
0,5940,31
0,5941,28
0,5942,31
0,5943,24
0,5944,24
0,5945,26
0,5946,22
0,5947,22
0,5948,17
0,5949,15
0,5950,13
0,5951,7
0,5952,15
0,5953,0
0,5954,16
0,5955,9
0,5956,9
0,5957,7
0,5958,-4
0,5959,3
0,5960,15
0,5961,82
0,5962,40
0,5963,18
0,5964,28
0,5965,25
0,5966,21
0,5967,24
0,5968,33
0,5969,28
0,5970,24
0,5971,35
0,5972,29
0,5973,34
0,5974,32
0,5975,32
0,5976,34
0,5977,32
0,5978,31
0,5979,29
0,5980,33
0,5981,29
0,5982,27
0,5983,24
0,5984,23
0,5985,24
0,5986,19
0,5987,19
0,5988,20
0,5989,14
0,5990,19
0,5991,8
0,5992,14
0,5993,11
0,5994,10
0,5995,-4
0,5996,11
0,5997,0
0,5998,3
0,5999,3
0,6000,12
0,6001,103
0,6002,43
0,6003,24
0,6004,17
0,6005,22
0,6006,30
0,6007,32
0,6008,26
0,6009,37
0,6010,32
0,6011,28
0,6012,33
0,6013,28
0,6014,37
0,6015,37
0,6016,33
0,6017,34
0,6018,30
0,6019,31
0,6020,29
0,6021,31
0,6022,27
0,6023,26
0,6024,25
0,6025,23
0,6026,24
0,6027,20
0,6028,14
0,6029,16
0,6030,12
0,6031,15
0,6032,16
0,6033,0
0,6034,7
0,6035,2
0,6036,2
0,6037,-5
0,6038,14
0,6039,9
0,6040,22
0,6041,62
0,6042,30
0,6043,28
0,6044,15
0,6045,32
0,6046,24
0,6047,30
0,6048,31
0,6049,28
0,6050,41
0,6051,31
0,6052,31
0,6053,35
0,6054,36
0,6055,28
0,6056,33
0,6057,36
0,6058,33
0,6059,30
0,6060,32
0,6061,30
0,6062,28
0,6063,25
0,6064,27
0,6065,20
0,6066,14
0,6067,19
0,6068,21
0,6069,11
0,6070,13
0,6071,19
0,6072,6
0,6073,10
0,6074,11
0,6075,5
0,6076,5
0,6077,2
0,6078,0
0,6079,13
0,6080,6
0,6081,109
0,6082,45
0,6083,28
0,6084,25
0,6085,27
0,6086,22
0,6087,28
0,6088,31
0,6089,30
0,6090,28
0,6091,32
0,6092,38
0,6093,35
0,6094,42
0,6095,32
0,6096,27
0,6097,35
0,6098,31
0,6099,29
0,6100,31
0,6101,30
0,6102,24
0,6103,24
0,6104,25
0,6105,20
0,6106,18
0,6107,30
0,6108,19
0,6109,16
0,6110,20
0,6111,6
0,6112,15
0,6113,11
0,6114,8
0,6115,7
0,6116,4
