id,n,magnitude
0,4123,47
0,4124,69
0,4125,87
0,4126,83
0,4127,74
0,4128,83
0,4129,78
0,4130,98
0,4131,92
0,4132,78
0,4133,84
0,4134,94
0,4135,67
0,4136,64
0,4137,65
0,4138,56
0,4139,51
0,4140,41
0,4141,42
0,4142,43
0,4143,50
0,4144,47
0,4145,49
0,4146,39
0,4147,62
0,4148,43
0,4149,38
0,4150,37
0,4151,48
0,4152,21
0,4153,22
0,4154,22
0,4155,14
0,4156,29
0,4157,0
0,4158,-7
0,4159,-13
0,4160,11
0,4161,119
0,4162,52
0,4163,40
0,4164,41
0,4165,55
0,4166,60
0,4167,59
0,4168,63
0,4169,65
0,4170,79
0,4171,65
0,4172,56
0,4173,69
0,4174,62
0,4175,48
0,4176,44
0,4177,53
0,4178,41
0,4179,38
0,4180,34
0,4181,31
0,4182,35
0,4183,33
0,4184,41
0,4185,32
0,4186,29
0,4187,39
0,4188,38
0,4189,26
0,4190,25
0,4191,38
0,4192,19
0,4193,15
0,4194,12
0,4195,11
0,4196,15
0,4197,-4
0,4198,1
0,4199,8
0,4200,11
0,4201,99
0,4202,44
0,4203,27
0,4204,49
0,4205,58
0,4206,64
0,4207,60
0,4208,59
0,4209,55
0,4210,71
0,4211,67
0,4212,53
0,4213,58
0,4214,54
0,4215,46
0,4216,49
0,4217,47
0,4218,42
0,4219,35
0,4220,37
0,4221,35
0,4222,34
0,4223,35
0,4224,40
0,4225,36
0,4226,30
0,4227,35
0,4228,31
0,4229,31
0,4230,28
0,4231,35
0,4232,14
0,4233,16
0,4234,20
0,4235,14
0,4236,18
0,4237,0
0,4238,-8
0,4239,4
0,4240,10
0,4241,84
0,4242,33
0,4243,26
0,4244,34
0,4245,37
0,4246,31
0,4247,44
0,4248,52
0,4249,40
0,4250,54
0,4251,55
0,4252,51
0,4253,44
0,4254,47
0,4255,43
0,4256,41
0,4257,45
0,4258,40
0,4259,39
0,4260,40
0,4261,40
0,4262,34
0,4263,36
0,4264,34
0,4265,31
0,4266,28
0,4267,30
0,4268,25
0,4269,26
0,4270,32
0,4271,24
0,4272,18
0,4273,18
0,4274,21
0,4275,-8
0,4276,7
0,4277,-2
0,4278,-5
0,4279,-2
0,4280,6
0,4281,85
0,4282,40
0,4283,37
0,4284,30
0,4285,37
0,4286,41
0,4287,43
0,4288,44
0,4289,53
0,4290,57
0,4291,59
0,4292,45
0,4293,45
0,4294,44
0,4295,41
0,4296,41
0,4297,48
0,4298,42
0,4299,38
0,4300,40
0,4301,40
0,4302,33
0,4303,36
0,4304,36
0,4305,30
0,4306,25
0,4307,28
0,4308,27
0,4309,24
0,4310,27
0,4311,29
0,4312,14
0,4313,10
0,4314,6
0,4315,7
0,4316,6
0,4317,-7
0,4318,9
0,4319,2
0,4320,6
0,4321,62
0,4322,44
0,4323,28
0,4324,44
0,4325,45
0,4326,59
0,4327,56
0,4328,56
0,4329,52
0,4330,63
0,4331,62
0,4332,58
0,4333,55
0,4334,47
0,4335,50
0,4336,52
0,4337,49
0,4338,43
0,4339,38
0,4340,40
0,4341,40
0,4342,34
0,4343,37
0,4344,40
0,4345,37
0,4346,32
0,4347,30
0,4348,29
0,4349,35
0,4350,27
0,4351,28
0,4352,13
0,4353,18
0,4354,15
0,4355,14
0,4356,3
0,4357,-3
0,4358,-2
0,4359,0
0,4360,-1
0,4361,113
0,4362,68
0,4363,50
0,4364,50
0,4365,63
0,4366,71
0,4367,65
0,4368,62
0,4369,63
0,4370,75
0,4371,68
0,4372,60
0,4373,62
0,4374,42
0,4375,43
0,4376,55
0,4377,55
0,4378,44
0,4379,41
0,4380,46
0,4381,43
0,4382,38
0,4383,36
0,4384,42
0,4385,39
0,4386,22
0,4387,23
0,4388,34
0,4389,37
0,4390,29
0,4391,37
0,4392,19
0,4393,20
0,4394,17
0,4395,21
0,4396,12
0,4397,-4
0,4398,2
0,4399,13
0,4400,2
0,4401,91
0,4402,51
0,4403,40
0,4404,43
0,4405,58
0,4406,56
0,4407,46
0,4408,50
0,4409,50
0,4410,58
0,4411,50
0,4412,44
0,4413,48
0,4414,36
0,4415,37
0,4416,35
0,4417,38
0,4418,32
0,4419,36
0,4420,34
0,4421,33
0,4422,30
0,4423,26
0,4424,28
0,4425,26
0,4426,22
0,4427,22
0,4428,25
0,4429,24
0,4430,25
0,4431,26
0,4432,21
0,4433,13
0,4434,14
0,4435,11
0,4436,24
0,4437,1
0,4438,-1
0,4439,11
0,4440,-1
0,4441,56
0,4442,22
0,4443,37
0,4444,20
0,4445,29
0,4446,43
0,4447,40
0,4448,42
0,4449,44
0,4450,51
0,4451,49
0,4452,49
0,4453,46
0,4454,38
0,4455,37
0,4456,35
0,4457,38
0,4458,31
0,4459,29
0,4460,31
0,4461,26
0,4462,27
0,4463,22
0,4464,27
0,4465,27
0,4466,22
0,4467,26
0,4468,26
0,4469,30
0,4470,23
0,4471,20
0,4472,17
0,4473,10
0,4474,14
0,4475,7
0,4476,8
0,4477,-11
0,4478,13
0,4479,8
0,4480,8
0,4481,79
0,4482,44
0,4483,44
0,4484,33
0,4485,41
0,4486,36
0,4487,44
0,4488,31
0,4489,38
0,4490,50
0,4491,54
0,4492,38
0,4493,43
0,4494,43
0,4495,37
0,4496,37
0,4497,36
0,4498,29
0,4499,33
0,4500,31
0,4501,30
0,4502,29
0,4503,27
0,4504,25
0,4505,31
0,4506,21
0,4507,27
0,4508,20
0,4509,18
0,4510,23
0,4511,23
0,4512,11
0,4513,4
0,4514,16
0,4515,12
0,4516,5
0,4517,5
0,4518,4
0,4519,10
0,4520,-2
0,4521,51
0,4522,33
0,4523,47
0,4524,43
0,4525,33
0,4526,47
0,4527,36
0,4528,37
0,4529,43
0,4530,58
0,4531,57
0,4532,50
0,4533,40
0,4534,40
0,4535,42
0,4536,35
0,4537,39
0,4538,37
0,4539,32
0,4540,27
0,4541,28
0,4542,29
0,4543,32
0,4544,28
0,4545,23
0,4546,24
0,4547,26
0,4548,18
0,4549,28
0,4550,27
0,4551,26
0,4552,15
0,4553,4
0,4554,12
0,4555,13
0,4556,7
0,4557,5
0,4558,15
0,4559,3
0,4560,-6
0,4561,81
0,4562,38
0,4563,39
0,4564,42
0,4565,40
0,4566,39
0,4567,43
0,4568,49
0,4569,53
0,4570,55
0,4571,57
0,4572,55
0,4573,49
0,4574,41
0,4575,38
0,4576,39
0,4577,35
0,4578,32
0,4579,32
0,4580,34
0,4581,31
0,4582,29
0,4583,26
0,4584,26
0,4585,30
0,4586,25
0,4587,24
0,4588,27
0,4589,29
0,4590,28
0,4591,20
0,4592,20
0,4593,13
0,4594,8
0,4595,3
0,4596,7
0,4597,3
0,4598,5
0,4599,0
0,4600,2
0,4601,-114
0,4602,64
0,4603,68
0,4604,57
0,4605,59
0,4606,58
0,4607,68
0,4608,70
0,4609,78
0,4610,84
0,4611,81
0,4612,71
0,4613,67
0,4614,56
0,4615,53
0,4616,47
0,4617,37
0,4618,35
0,4619,35
0,4620,38
0,4621,35
0,4622,30
0,4623,28
0,4624,29
0,4625,34
0,4626,38
0,4627,33
0,4628,40
0,4629,37
0,4630,38
0,4631,37
0,4632,27
0,4633,18
0,4634,16
0,4635,12
0,4636,7
0,4637,8
0,4638,11
0,4639,2
0,4640,4
0,4641,123
0,4642,62
0,4643,32
0,4644,24
0,4645,36
0,4646,32
0,4647,38
0,4648,42
0,4649,42
0,4650,44
0,4651,38
0,4652,33
0,4653,45
0,4654,35
0,4655,41
0,4656,39
0,4657,37
0,4658,30
0,4659,32
0,4660,34
0,4661,30
0,4662,30
0,4663,24
0,4664,28
0,4665,31
0,4666,25
0,4667,24
0,4668,21
0,4669,16
0,4670,16
0,4671,18
0,4672,17
0,4673,14
0,4674,4
0,4675,8
0,4676,2
0,4677,3
0,4678,7
0,4679,21
0,4680,19
0,4681,66
0,4682,31
0,4683,29
0,4684,33
0,4685,39
0,4686,23
0,4687,45
0,4688,40
0,4689,36
0,4690,40
0,4691,34
0,4692,32
0,4693,37
0,4694,40
0,4695,32
0,4696,35
0,4697,35
0,4698,34
0,4699,32
0,4700,30
0,4701,30
0,4702,30
0,4703,29
0,4704,28
0,4705,26
0,4706,21
0,4707,25
0,4708,20
0,4709,13
0,4710,14
0,4711,23
0,4712,11
0,4713,15
0,4714,12
0,4715,-9
0,4716,5
0,4717,4
0,4718,0
0,4719,6
0,4720,6
0,4721,84
0,4722,31
0,4723,47
0,4724,46
0,4725,45
0,4726,43
0,4727,43
0,4728,45
0,4729,49
0,4730,41
0,4731,39
0,4732,47
0,4733,44
0,4734,35
0,4735,27
0,4736,38
0,4737,37
0,4738,32
0,4739,33
0,4740,35
0,4741,32
0,4742,30
0,4743,25
0,4744,28
0,4745,26
0,4746,15
0,4747,20
0,4748,26
0,4749,29
0,4750,17
0,4751,15
0,4752,22
0,4753,13
0,4754,8
0,4755,8
0,4756,9
0,4757,4
0,4758,8
0,4759,-6
0,4760,4
0,4761,72
0,4762,49
0,4763,47
0,4764,33
0,4765,36
0,4766,33
0,4767,32
0,4768,35
0,4769,38
0,4770,36
0,4771,31
0,4772,41
0,4773,38
0,4774,38
0,4775,31
0,4776,31
0,4777,31
0,4778,32
0,4779,35
0,4780,34
0,4781,30
0,4782,31
0,4783,27
0,4784,24
0,4785,24
0,4786,24
0,4787,23
0,4788,24
0,4789,20
0,4790,11
0,4791,13
0,4792,16
0,4793,13
0,4794,6
0,4795,8
0,4796,9
0,4797,7
0,4798,10
0,4799,16
0,4800,-9
0,4801,100
0,4802,49
0,4803,32
0,4804,34
0,4805,23
0,4806,17
0,4807,28
0,4808,35
0,4809,32
0,4810,45
0,4811,38
0,4812,37
0,4813,37
0,4814,33
0,4815,37
0,4816,33
0,4817,33
0,4818,33
0,4819,29
0,4820,28
0,4821,29
0,4822,26
0,4823,27
0,4824,25
0,4825,23
0,4826,22
0,4827,19
0,4828,18
0,4829,19
0,4830,17
0,4831,19
0,4832,10
0,4833,4
0,4834,3
0,4835,-4
0,4836,-2
0,4837,11
0,4838,5
0,4839,9
0,4840,9
0,4841,98
0,4842,41
0,4843,3
0,4844,30
0,4845,29
0,4846,27
0,4847,38
0,4848,36
0,4849,35
0,4850,37
0,4851,33
0,4852,33
0,4853,34
0,4854,38
0,4855,32
0,4856,39
0,4857,34
0,4858,32
0,4859,33
0,4860,32
0,4861,34
0,4862,29
0,4863,28
0,4864,26
0,4865,27
0,4866,20
0,4867,21
0,4868,21
0,4869,14
0,4870,14
0,4871,17
0,4872,13
0,4873,10
0,4874,13
0,4875,2
0,4876,3
0,4877,6
0,4878,-8
0,4879,8
0,4880,25
0,4881,101
0,4882,44
0,4883,35
0,4884,32
0,4885,41
0,4886,39
0,4887,44
0,4888,35
0,4889,27
0,4890,37
0,4891,44
0,4892,32
0,4893,40
0,4894,36
0,4895,36
0,4896,30
0,4897,35
0,4898,30
0,4899,30
0,4900,32
0,4901,30
0,4902,28
0,4903,23
0,4904,29
0,4905,20
0,4906,25
0,4907,21
0,4908,22
0,4909,16
0,4910,19
0,4911,21
0,4912,5
0,4913,12
0,4914,20
0,4915,9
0,4916,9
0,4917,0
0,4918,2
0,4919,5
0,4920,11
0,4921,96
0,4922,36
0,4923,14
0,4924,36
0,4925,24
0,4926,30
0,4927,33
0,4928,31
0,4929,27
0,4930,31
0,4931,42
0,4932,41
0,4933,39
0,4934,33
0,4935,36
0,4936,39
0,4937,37
0,4938,29
0,4939,29
0,4940,30
0,4941,28
0,4942,27
0,4943,25
0,4944,31
0,4945,27
0,4946,24
0,4947,17
0,4948,22
0,4949,22
0,4950,18
0,4951,10
0,4952,3
0,4953,13
0,4954,7
0,4955,7
0,4956,-2
0,4957,9
0,4958,6
0,4959,-1
0,4960,28
0,4961,68
0,4962,38
0,4963,33
0,4964,18
0,4965,18
0,4966,35
0,4967,31
0,4968,39
0,4969,32
0,4970,32
0,4971,41
0,4972,33
0,4973,28
0,4974,34
0,4975,35
0,4976,38
0,4977,34
0,4978,31
0,4979,35
0,4980,30
0,4981,29
0,4982,30
0,4983,27
0,4984,24
0,4985,26
0,4986,20
0,4987,17
0,4988,11
0,4989,17
0,4990,20
0,4991,14
0,4992,9
0,4993,14
0,4994,12
0,4995,5
0,4996,8
0,4997,-6
0,4998,14
0,4999,9
0,5000,-5
0,5001,59
0,5002,27
0,5003,38
0,5004,12
0,5005,31
0,5006,22
0,5007,40
0,5008,33
0,5009,26
0,5010,32
0,5011,34
0,5012,33
0,5013,33
0,5014,44
0,5015,36
0,5016,30
0,5017,33
0,5018,33
0,5019,30
0,5020,32
0,5021,34
0,5022,24
0,5023,27
0,5024,26
0,5025,21
0,5026,24
0,5027,26
0,5028,15
0,5029,11
0,5030,14
0,5031,15
0,5032,12
0,5033,13
0,5034,18
0,5035,8
0,5036,2
0,5037,3
0,5038,7
0,5039,10
0,5040,-2
0,5041,54
0,5042,38
0,5043,29
0,5044,14
0,5045,22
0,5046,33
0,5047,33
0,5048,30
0,5049,38
0,5050,39
0,5051,33
0,5052,30
0,5053,38
0,5054,46
0,5055,37
0,5056,32
0,5057,33
0,5058,36
0,5059,28
0,5060,32
0,5061,30
0,5062,28
0,5063,30
0,5064,29
0,5065,22
0,5066,26
0,5067,32
0,5068,19
0,5069,15
0,5070,9
0,5071,22
0,5072,13
0,5073,11
0,5074,7
0,5075,11
0,5076,4
0,5077,-8
0,5078,7
0,5079,13
0,5080,-5
0,5081,65
0,5082,24
0,5083,32
0,5084,13
0,5085,41
0,5086,44
0,5087,38
0,5088,45
0,5089,37
0,5090,48
0,5091,40
0,5092,36
0,5093,33
0,5094,53
0,5095,32
0,5096,30
0,5097,33
0,5098,32
0,5099,31
0,5100,34
0,5101,29
0,5102,30
0,5103,25
0,5104,26
0,5105,22
0,5106,23
0,5107,33
0,5108,21
0,5109,12
0,5110,24
0,5111,22
0,5112,11
0,5113,12
0,5114,3
0,5115,8
0,5116,7
0,5117,-21
0,5118,4
0,5119,-6
0,5120,2
0,5121,86
0,5122,41
0,5123,11
0,5124,26
0,5125,39
0,5126,31
0,5127,33
0,5128,44
0,5129,46
0,5130,50
0,5131,42
0,5132,39
0,5133,36
0,5134,52
0,5135,37
0,5136,39
0,5137,32
0,5138,30
0,5139,32
0,5140,34
0,5141,32
0,5142,28
0,5143,24
0,5144,26
0,5145,30
0,5146,24
0,5147,32
0,5148,18
0,5149,11
0,5150,23
0,5151,22
0,5152,19
0,5153,14
0,5154,4
0,5155,3
0,5156,12
0,5157,5
0,5158,-6
0,5159,9
0,5160,16
0,5161,71
0,5162,30
0,5163,33
0,5164,35
0,5165,41
0,5166,38
0,5167,41
0,5168,39
0,5169,37
0,5170,44
0,5171,38
0,5172,38
0,5173,41
0,5174,47
0,5175,35
0,5176,40
0,5177,34
0,5178,30
0,5179,36
0,5180,32
0,5181,30
0,5182,31
0,5183,24
0,5184,24
0,5185,28
0,5186,25
0,5187,24
0,5188,25
0,5189,12
0,5190,16
0,5191,22
0,5192,12
0,5193,13
0,5194,12
0,5195,7
0,5196,10
0,5197,1
0,5198,3
0,5199,0
0,5200,5
0,5201,78
0,5202,36
0,5203,42
0,5204,41
0,5205,46
0,5206,31
0,5207,48
0,5208,62
0,5209,60
0,5210,70
0,5211,61
0,5212,45
0,5213,71
0,5214,78
0,5215,47
0,5216,43
0,5217,41
0,5218,43
0,5219,37
0,5220,29
0,5221,31
0,5222,30
0,5223,41
0,5224,27
0,5225,34
0,5226,28
0,5227,49
0,5228,42
0,5229,12
0,5230,18
0,5231,37
0,5232,14
0,5233,20
0,5234,8
0,5235,0
0,5236,6
0,5237,15
0,5238,1
0,5239,2
0,5240,1
0,5241,60
0,5242,29
0,5243,24
0,5244,25
0,5245,30
0,5246,29
0,5247,30
0,5248,49
0,5249,46
0,5250,50
0,5251,47
0,5252,41
0,5253,46
0,5254,57
0,5255,38
0,5256,37
0,5257,38
0,5258,32
0,5259,27
0,5260,32
0,5261,33
0,5262,24
0,5263,27
0,5264,30
0,5265,26
0,5266,24
0,5267,31
0,5268,30
0,5269,8
0,5270,22
0,5271,18
0,5272,12
0,5273,14
0,5274,3
0,5275,0
0,5276,7
0,5277,4
0,5278,-1
0,5279,8
0,5280,4
0,5281,107
0,5282,38
0,5283,24
0,5284,36
0,5285,34
0,5286,29
0,5287,27
0,5288,39
0,5289,27
0,5290,37
0,5291,41
0,5292,40
0,5293,36
0,5294,40
0,5295,38
0,5296,32
0,5297,32
0,5298,34
0,5299,31
0,5300,33
0,5301,28
0,5302,30
0,5303,27
0,5304,27
0,5305,23
0,5306,26
0,5307,23
0,5308,16
0,5309,18
0,5310,14
0,5311,14
0,5312,-1
0,5313,13
0,5314,14
0,5315,0
0,5316,19
0,5317,4
0,5318,-8
0,5319,-1
0,5320,11
0,5321,79
0,5322,38
0,5323,38
0,5324,33
0,5325,37
0,5326,22
0,5327,37
0,5328,53
0,5329,45
0,5330,48
0,5331,42
0,5332,37
0,5333,37
0,5334,43
0,5335,36
0,5336,37
0,5337,35
0,5338,35
0,5339,32
0,5340,29
0,5341,27
0,5342,29
0,5343,28
0,5344,27
0,5345,23
0,5346,26
0,5347,24
0,5348,22
0,5349,17
0,5350,19
0,5351,22
0,5352,19
0,5353,16
0,5354,12
0,5355,-7
0,5356,8
0,5357,6
0,5358,2
0,5359,2
0,5360,0
0,5361,83
0,5362,37
0,5363,33
0,5364,35
0,5365,30
0,5366,35
0,5367,31
0,5368,34
0,5369,32
0,5370,40
0,5371,45
0,5372,37
0,5373,36
0,5374,50
0,5375,34
0,5376,40
0,5377,38
0,5378,33
0,5379,34
0,5380,32
0,5381,32
0,5382,29
0,5383,31
0,5384,26
0,5385,31
0,5386,19
0,5387,27
0,5388,22
0,5389,9
0,5390,21
0,5391,12
0,5392,7
0,5393,9
0,5394,13
0,5395,6
0,5396,13
0,5397,2
0,5398,6
0,5399,4
0,5400,4
0,5401,75
0,5402,28
0,5403,16
0,5404,32
0,5405,40
0,5406,33
0,5407,44
0,5408,41
0,5409,36
0,5410,37
0,5411,37
0,5412,40
0,5413,38
0,5414,32
0,5415,35
0,5416,38
0,5417,34
0,5418,30
0,5419,33
0,5420,34
0,5421,32
0,5422,27
0,5423,24
0,5424,25
0,5425,28
0,5426,23
0,5427,15
0,5428,22
0,5429,20
0,5430,18
0,5431,12
0,5432,16
0,5433,13
0,5434,18
0,5435,11
0,5436,7
0,5437,10
0,5438,-8
0,5439,0
0,5440,14
0,5441,85
0,5442,28
0,5443,38
0,5444,31
0,5445,36
0,5446,32
0,5447,32
0,5448,30
0,5449,35
0,5450,29
0,5451,32
0,5452,35
0,5453,33
0,5454,37
0,5455,32
0,5456,34
0,5457,35
0,5458,29
0,5459,30
0,5460,29
0,5461,30
0,5462,26
0,5463,29
0,5464,25
0,5465,27
0,5466,19
0,5467,23
0,5468,22
0,5469,17
0,5470,17
0,5471,9
0,5472,13
0,5473,11
0,5474,11
0,5475,4
0,5476,11
0,5477,2
0,5478,3
0,5479,0
0,5480,8
0,5481,74
0,5482,26
0,5483,16
0,5484,28
0,5485,31
0,5486,25
0,5487,25
0,5488,24
0,5489,36
0,5490,20
0,5491,34
0,5492,32
0,5493,31
0,5494,38
0,5495,34
0,5496,34
0,5497,31
0,5498,32
0,5499,27
0,5500,31
0,5501,30
0,5502,25
0,5503,26
0,5504,23
0,5505,24
0,5506,22
0,5507,23
0,5508,16
0,5509,14
0,5510,16
0,5511,7
0,5512,10
0,5513,12
0,5514,4
0,5515,6
0,5516,13
0,5517,5
0,5518,-8
0,5519,2
0,5520,12
0,5521,89
0,5522,23
0,5523,27
0,5524,34
0,5525,25
0,5526,32
0,5527,36
0,5528,38
0,5529,34
0,5530,39
0,5531,30
0,5532,37
0,5533,33
0,5534,33
0,5535,35
0,5536,36
0,5537,36
0,5538,31
0,5539,27
0,5540,32
0,5541,31
0,5542,27
0,5543,24
0,5544,30
0,5545,27
0,5546,19
0,5547,22
0,5548,16
0,5549,19
0,5550,13
0,5551,15
0,5552,13
0,5553,9
0,5554,9
0,5555,4
0,5556,0
0,5557,6
0,5558,3
0,5559,-8
0,5560,15
0,5561,70
0,5562,38
0,5563,39
0,5564,23
0,5565,24
0,5566,30
0,5567,35
0,5568,27
0,5569,27
0,5570,35
0,5571,41
0,5572,33
0,5573,39
0,5574,41
0,5575,35
0,5576,34
0,5577,38
0,5578,30
0,5579,24
0,5580,35
0,5581,30
0,5582,26
0,5583,22
0,5584,33
0,5585,23
0,5586,21
0,5587,21
0,5588,20
0,5589,11
0,5590,15
0,5591,16
0,5592,4
0,5593,7
0,5594,14
0,5595,4
0,5596,3
0,5597,-2
0,5598,8
0,5599,11
0,5600,-7
0,5601,64
0,5602,37
0,5603,27
0,5604,28
0,5605,32
0,5606,35
0,5607,30
0,5608,31
0,5609,33
0,5610,31
0,5611,41
0,5612,37
0,5613,33
0,5614,30
0,5615,37
0,5616,35
0,5617,33
0,5618,29
0,5619,36
0,5620,33
0,5621,31
0,5622,29
0,5623,22
0,5624,22
0,5625,26
0,5626,22
0,5627,19
0,5628,16
0,5629,22
0,5630,21
0,5631,17
0,5632,10
0,5633,15
0,5634,7
0,5635,10
0,5636,6
0,5637,4
0,5638,-1
0,5639,11
0,5640,1
0,5641,88
0,5642,40
0,5643,24
0,5644,20
0,5645,32
0,5646,25
0,5647,34
0,5648,27
0,5649,32
0,5650,33
0,5651,33
0,5652,36
0,5653,39
0,5654,32
0,5655,37
0,5656,32
0,5657,31
0,5658,35
0,5659,29
0,5660,33
0,5661,30
0,5662,27
0,5663,27
0,5664,25
0,5665,23
0,5666,25
0,5667,21
0,5668,22
0,5669,18
0,5670,13
0,5671,10
0,5672,10
0,5673,4
0,5674,8
0,5675,4
0,5676,5
0,5677,0
0,5678,-5
0,5679,7
0,5680,4
0,5681,98
0,5682,47
0,5683,31
0,5684,41
0,5685,45
0,5686,53
0,5687,55
0,5688,58
0,5689,53
0,5690,48
0,5691,41
0,5692,46
0,5693,39
0,5694,40
0,5695,45
0,5696,32
0,5697,35
0,5698,34
0,5699,30
0,5700,34
0,5701,31
0,5702,28
0,5703,25
0,5704,26
0,5705,24
0,5706,27
0,5707,28
0,5708,19
0,5709,24
0,5710,19
0,5711,20
0,5712,20
0,5713,22
0,5714,14
0,5715,11
0,5716,5
0,5717,4
0,5718,0
0,5719,8
0,5720,12
0,5721,-119
0,5722,61
0,5723,58
0,5724,76
0,5725,72
0,5726,87
0,5727,84
0,5728,90
0,5729,85
0,5730,73
0,5731,76
0,5732,89
0,5733,79
0,5734,81
0,5735,80
0,5736,62
0,5737,54
0,5738,54
0,5739,38
0,5740,35
0,5741,36
0,5742,35
0,5743,44
0,5744,42
0,5745,45
0,5746,51
0,5747,49
0,5748,40
0,5749,42
0,5750,29
0,5751,25
0,5752,27
0,5753,34
0,5754,24
0,5755,23
0,5756,19
0,5757,8
0,5758,8
0,5759,-7
0,5760,9
0,5761,-110
0,5762,62
0,5763,60
0,5764,51
0,5765,60
0,5766,76
0,5767,64
0,5768,65
0,5769,60
0,5770,78
0,5771,76
0,5772,64
0,5773,57
0,5774,56
0,5775,45
0,5776,43
0,5777,45
0,5778,38
0,5779,31
0,5780,30
0,5781,26
0,5782,31
0,5783,31
0,5784,36
0,5785,32
0,5786,27
0,5787,33
0,5788,34
0,5789,29
0,5790,37
0,5791,33
0,5792,14
0,5793,14
0,5794,21
0,5795,21
0,5796,16
0,5797,1
0,5798,8
0,5799,10
0,5800,10
0,5801,-126
0,5802,57
0,5803,31
0,5804,48
0,5805,51
0,5806,64
0,5807,67
0,5808,60
0,5809,63
0,5810,60
0,5811,64
0,5812,59
0,5813,50
0,5814,53
0,5815,55
0,5816,51
0,5817,47
0,5818,42
0,5819,36
0,5820,32
0,5821,30
0,5822,34
0,5823,35
0,5824,37
0,5825,36
0,5826,38
0,5827,31
0,5828,32
0,5829,27
0,5830,36
0,5831,24
0,5832,19
0,5833,22
0,5834,16
0,5835,20
0,5836,6
0,5837,2
0,5838,1
0,5839,5
0,5840,22
0,5841,104
0,5842,48
0,5843,28
0,5844,40
0,5845,41
0,5846,56
0,5847,78
0,5848,55
0,5849,59
0,5850,61
0,5851,59
0,5852,59
0,5853,56
0,5854,50
0,5855,59
0,5856,59
0,5857,47
0,5858,47
0,5859,40
0,5860,35
0,5861,34
0,5862,36
0,5863,40
0,5864,37
0,5865,39
0,5866,42
0,5867,25
0,5868,27
0,5869,29
0,5870,22
0,5871,23
0,5872,20
0,5873,10
0,5874,33
0,5875,9
0,5876,0
0,5877,1
0,5878,-1
0,5879,4
0,5880,10
0,5881,82
0,5882,32
0,5883,24
0,5884,18
0,5885,34
0,5886,34
0,5887,53
0,5888,41
0,5889,36
0,5890,42
0,5891,42
0,5892,40
0,5893,36
0,5894,34
0,5895,37
0,5896,36
0,5897,38
0,5898,34
0,5899,32
0,5900,31
0,5901,29
0,5902,30
0,5903,27
0,5904,28
0,5905,23
0,5906,24
0,5907,19
0,5908,24
0,5909,19
0,5910,23
0,5911,17
0,5912,14
0,5913,11
0,5914,23
0,5915,5
0,5916,0
0,5917,3
0,5918,-6
0,5919,11
0,5920,8
0,5921,71
0,5922,42
0,5923,25
0,5924,35
0,5925,26
0,5926,31
0,5927,38
0,5928,40
0,5929,40
0,5930,44
0,5931,37
0,5932,30
0,5933,36
0,5934,43
0,5935,34
0,5936,34
0,5937,32
0,5938,31
0,5939,34
0,5940,30
0,5941,27
0,5942,31
0,5943,27
0,5944,22
0,5945,28
0,5946,21
0,5947,26
0,5948,22
0,5949,8
0,5950,17
0,5951,23
0,5952,13
0,5953,13
0,5954,11
0,5955,4
0,5956,1
0,5957,7
0,5958,0
0,5959,2
0,5960,0
0,5961,85
0,5962,40
0,5963,30
0,5964,37
0,5965,55
0,5966,84
0,5967,99
0,5968,103
0,5969,97
0,5970,88
0,5971,82
0,5972,109
0,5973,88
0,5974,79
0,5975,74
0,5976,73
0,5977,67
0,5978,64
0,5979,60
0,5980,51
0,5981,45
0,5982,58
0,5983,57
0,5984,52
0,5985,54
0,5986,48
0,5987,48
0,5988,47
0,5989,58
0,5990,39
0,5991,24
0,5992,41
0,5993,37
0,5994,25
0,5995,16
0,5996,-3
0,5997,-5
0,5998,-5
0,5999,8
0,6000,5
0,6001,93
0,6002,44
0,6003,48
0,6004,44
0,6005,36
0,6006,65
0,6007,81
0,6008,83
0,6009,69
0,6010,75
0,6011,76
0,6012,87
0,6013,67
0,6014,58
0,6015,55
0,6016,55
0,6017,51
0,6018,45
0,6019,41
0,6020,39
0,6021,33
0,6022,41
0,6023,36
0,6024,42
0,6025,39
0,6026,37
0,6027,36
0,6028,37
0,6029,48
0,6030,37
0,6031,23
0,6032,21
0,6033,29
0,6034,18
0,6035,14
0,6036,-14
0,6037,3
0,6038,10
0,6039,3
0,6040,1
0,6041,90
0,6042,33
0,6043,32
0,6044,31
0,6045,23
0,6046,37
0,6047,60
0,6048,61
0,6049,49
0,6050,49
0,6051,41
0,6052,54
0,6053,49
0,6054,41
0,6055,43
0,6056,45
0,6057,41
0,6058,30
0,6059,32
0,6060,35
0,6061,34
0,6062,27
0,6063,24
0,6064,32
0,6065,31
0,6066,28
0,6067,23
0,6068,26
0,6069,28
0,6070,19
0,6071,15
0,6072,24
0,6073,22
0,6074,22
0,6075,2
0,6076,-6
0,6077,2
0,6078,8
0,6079,-7
0,6080,5
0,6081,94
0,6082,42
0,6083,24
0,6084,23
0,6085,27
0,6086,46
0,6087,49
0,6088,62
0,6089,51
0,6090,37
0,6091,49
0,6092,37
0,6093,42
0,6094,38
0,6095,38
0,6096,35
0,6097,33
0,6098,34
0,6099,31
0,6100,32
0,6101,32
0,6102,28
0,6103,26
0,6104,26
0,6105,22
0,6106,24
0,6107,26
0,6108,22
0,6109,18
0,6110,24
0,6111,15
0,6112,16
