id,n,magnitude
0,4139,27
0,4140,30
0,4141,27
0,4142,21
0,4143,27
0,4144,30
0,4145,24
0,4146,29
0,4147,19
0,4148,26
0,4149,26
0,4150,24
0,4151,31
0,4152,31
0,4153,30
0,4154,25
0,4155,24
0,4156,29
0,4157,23
0,4158,23
0,4159,26
0,4160,25
0,4161,29
0,4162,12
0,4163,25
0,4164,32
0,4165,37
0,4166,28
0,4167,29
0,4168,31
0,4169,14
0,4170,25
0,4171,32
0,4172,32
0,4173,24
0,4174,28
0,4175,26
0,4176,20
0,4177,29
0,4178,24
0,4179,25
0,4180,25
0,4181,27
0,4182,27
0,4183,24
0,4184,28
0,4185,28
0,4186,25
0,4187,26
0,4188,24
0,4189,23
0,4190,26
0,4191,26
0,4192,33
0,4193,30
0,4194,24
0,4195,30
0,4196,30
0,4197,26
0,4198,26
0,4199,28
0,4200,25
0,4201,29
0,4202,21
0,4203,33
0,4204,29
0,4205,35
0,4206,34
0,4207,23
0,4208,30
0,4209,21
0,4210,30
0,4211,34
0,4212,35
0,4213,24
0,4214,32
0,4215,33
0,4216,28
0,4217,30
0,4218,30
0,4219,30
0,4220,23
0,4221,28
0,4222,26
0,4223,32
0,4224,29
0,4225,26
0,4226,26
0,4227,27
0,4228,22
0,4229,23
0,4230,27
0,4231,30
0,4232,39
0,4233,38
0,4234,30
0,4235,29
0,4236,31
0,4237,23
0,4238,23
0,4239,25
0,4240,27
0,4241,19
0,4242,15
0,4243,15
0,4244,23
0,4245,33
0,4246,32
0,4247,26
0,4248,27
0,4249,29
0,4250,23
0,4251,27
0,4252,32
0,4253,25
0,4254,35
0,4255,31
0,4256,27
0,4257,32
0,4258,28
0,4259,29
0,4260,27
0,4261,29
0,4262,26
0,4263,25
0,4264,25
0,4265,24
0,4266,24
0,4267,20
0,4268,26
0,4269,26
0,4270,28
0,4271,36
0,4272,36
0,4273,36
0,4274,34
0,4275,33
0,4276,33
0,4277,26
0,4278,28
0,4279,28
0,4280,27
0,4281,22
0,4282,17
0,4283,21
0,4284,29
0,4285,32
0,4286,30
0,4287,30
0,4288,27
0,4289,21
0,4290,23
0,4291,27
0,4292,30
0,4293,29
0,4294,37
0,4295,23
0,4296,17
0,4297,24
0,4298,36
0,4299,28
0,4300,29
0,4301,28
0,4302,25
0,4303,31
0,4304,30
0,4305,25
0,4306,22
0,4307,27
0,4308,23
0,4309,26
0,4310,27
0,4311,32
0,4312,37
0,4313,35
0,4314,33
0,4315,31
0,4316,29
0,4317,26
0,4318,20
0,4319,26
0,4320,28
0,4321,15
0,4322,19
0,4323,25
0,4324,32
0,4325,34
0,4326,25
0,4327,21
0,4328,22
0,4329,22
0,4330,20
0,4331,32
0,4332,34
0,4333,17
0,4334,29
0,4335,25
0,4336,25
0,4337,29
0,4338,34
0,4339,34
0,4340,26
0,4341,32
0,4342,33
0,4343,27
0,4344,27
0,4345,29
0,4346,22
0,4347,21
0,4348,23
0,4349,27
0,4350,29
0,4351,32
0,4352,33
0,4353,30
0,4354,26
0,4355,23
0,4356,25
0,4357,26
0,4358,23
0,4359,26
0,4360,25
0,4361,18
0,4362,34
0,4363,41
0,4364,36
0,4365,26
0,4366,39
0,4367,42
0,4368,40
0,4369,37
0,4370,33
0,4371,29
0,4372,32
0,4373,19
0,4374,30
0,4375,29
0,4376,28
0,4377,30
0,4378,38
0,4379,44
0,4380,41
0,4381,39
0,4382,34
0,4383,26
0,4384,23
0,4385,23
0,4386,25
0,4387,25
0,4388,25
0,4389,24
0,4390,26
0,4391,28
0,4392,26
0,4393,23
0,4394,23
0,4395,22
0,4396,22
0,4397,22
0,4398,24
0,4399,25
0,4400,23
0,4401,13
0,4402,32
0,4403,46
0,4404,38
0,4405,39
0,4406,39
0,4407,49
0,4408,47
0,4409,33
0,4410,39
0,4411,32
0,4412,31
0,4413,27
0,4414,32
0,4415,32
0,4416,27
0,4417,32
0,4418,44
0,4419,54
0,4420,49
0,4421,45
0,4422,43
0,4423,31
0,4424,30
0,4425,26
0,4426,28
0,4427,34
0,4428,32
0,4429,24
0,4430,28
0,4431,33
0,4432,27
0,4433,27
0,4434,24
0,4435,23
0,4436,24
0,4437,22
0,4438,21
0,4439,26
0,4440,22
0,4441,21
0,4442,32
0,4443,45
0,4444,35
0,4445,38
0,4446,36
0,4447,52
0,4448,47
0,4449,34
0,4450,35
0,4451,33
0,4452,32
0,4453,25
0,4454,29
0,4455,29
0,4456,20
0,4457,31
0,4458,39
0,4459,47
0,4460,51
0,4461,47
0,4462,43
0,4463,35
0,4464,31
0,4465,30
0,4466,30
0,4467,32
0,4468,36
0,4469,28
0,4470,28
0,4471,36
0,4472,28
0,4473,23
0,4474,22
0,4475,23
0,4476,24
0,4477,20
0,4478,23
0,4479,25
0,4480,22
0,4481,21
0,4482,34
0,4483,45
0,4484,33
0,4485,36
0,4486,34
0,4487,53
0,4488,43
0,4489,37
0,4490,37
0,4491,35
0,4492,31
0,4493,19
0,4494,32
0,4495,28
0,4496,23
0,4497,31
0,4498,38
0,4499,47
0,4500,53
0,4501,48
0,4502,44
0,4503,37
0,4504,34
0,4505,30
0,4506,28
0,4507,35
0,4508,36
0,4509,27
0,4510,29
0,4511,31
0,4512,21
0,4513,21
0,4514,20
0,4515,22
0,4516,20
0,4517,21
0,4518,21
0,4519,26
0,4520,23
0,4521,26
0,4522,31
0,4523,42
0,4524,29
0,4525,35
0,4526,28
0,4527,53
0,4528,44
0,4529,37
0,4530,36
0,4531,24
0,4532,33
0,4533,25
0,4534,33
0,4535,30
0,4536,23
0,4537,30
0,4538,33
0,4539,38
0,4540,49
0,4541,47
0,4542,44
0,4543,35
0,4544,34
0,4545,31
0,4546,33
0,4547,33
0,4548,35
0,4549,27
0,4550,29
0,4551,31
0,4552,24
0,4553,24
0,4554,23
0,4555,25
0,4556,21
0,4557,22
0,4558,25
0,4559,26
0,4560,21
0,4561,20
0,4562,33
0,4563,40
0,4564,33
0,4565,40
0,4566,38
0,4567,48
0,4568,40
0,4569,36
0,4570,37
0,4571,29
0,4572,32
0,4573,27
0,4574,34
0,4575,22
0,4576,15
0,4577,19
0,4578,26
0,4579,32
0,4580,43
0,4581,40
0,4582,36
0,4583,31
0,4584,34
0,4585,31
0,4586,28
0,4587,32
0,4588,31
0,4589,23
0,4590,29
0,4591,31
0,4592,24
0,4593,23
0,4594,22
0,4595,23
0,4596,20
0,4597,20
0,4598,22
0,4599,23
0,4600,20
0,4601,25
0,4602,29
0,4603,35
0,4604,25
0,4605,40
0,4606,36
0,4607,37
0,4608,33
0,4609,30
0,4610,27
0,4611,25
0,4612,25
0,4613,23
0,4614,30
0,4615,22
0,4616,21
0,4617,19
0,4618,21
0,4619,32
0,4620,37
0,4621,37
0,4622,33
0,4623,28
0,4624,30
0,4625,27
0,4626,27
0,4627,32
0,4628,30
0,4629,24
0,4630,28
0,4631,29
0,4632,20
0,4633,20
0,4634,23
0,4635,23
0,4636,19
0,4637,19
0,4638,23
0,4639,22
0,4640,22
0,4641,16
0,4642,28
0,4643,37
0,4644,29
0,4645,37
0,4646,35
0,4647,43
0,4648,32
0,4649,28
0,4650,16
0,4651,27
0,4652,33
0,4653,20
0,4654,31
0,4655,27
0,4656,26
0,4657,26
0,4658,29
0,4659,34
0,4660,38
0,4661,29
0,4662,27
0,4663,25
0,4664,25
0,4665,28
0,4666,25
0,4667,25
0,4668,23
0,4669,22
0,4670,26
0,4671,28
0,4672,22
0,4673,21
0,4674,23
0,4675,22
0,4676,20
0,4677,20
0,4678,24
0,4679,21
0,4680,21
0,4681,25
0,4682,27
0,4683,33
0,4684,30
0,4685,30
0,4686,30
0,4687,41
0,4688,24
0,4689,29
0,4690,27
0,4691,28
0,4692,31
0,4693,19
0,4694,27
0,4695,26
0,4696,28
0,4697,21
0,4698,17
0,4699,31
0,4700,35
0,4701,26
0,4702,24
0,4703,24
0,4704,26
0,4705,23
0,4706,24
0,4707,21
0,4708,24
0,4709,21
0,4710,22
0,4711,24
0,4712,22
0,4713,20
0,4714,19
0,4715,19
0,4716,21
0,4717,18
0,4718,21
0,4719,20
0,4720,21
0,4721,21
0,4722,28
0,4723,31
0,4724,33
0,4725,29
0,4726,21
0,4727,37
0,4728,32
0,4729,26
0,4730,23
0,4731,30
0,4732,32
0,4733,22
0,4734,29
0,4735,26
0,4736,22
0,4737,18
0,4738,22
0,4739,28
0,4740,29
0,4741,32
0,4742,24
0,4743,22
0,4744,23
0,4745,22
0,4746,23
0,4747,22
0,4748,24
0,4749,22
0,4750,22
0,4751,21
0,4752,21
0,4753,19
0,4754,21
0,4755,21
0,4756,20
0,4757,22
0,4758,22
0,4759,22
0,4760,21
0,4761,24
0,4762,27
0,4763,30
0,4764,29
0,4765,29
0,4766,25
0,4767,37
0,4768,30
0,4769,22
0,4770,19
0,4771,29
0,4772,32
0,4773,25
0,4774,32
0,4775,28
0,4776,25
0,4777,26
0,4778,20
0,4779,25
0,4780,34
0,4781,28
0,4782,20
0,4783,21
0,4784,23
0,4785,24
0,4786,23
0,4787,21
0,4788,21
0,4789,22
0,4790,22
0,4791,21
0,4792,21
0,4793,22
0,4794,22
0,4795,21
0,4796,23
0,4797,23
0,4798,22
0,4799,23
0,4800,22
0,4801,26
0,4802,25
0,4803,23
0,4804,22
0,4805,25
0,4806,26
0,4807,38
0,4808,25
0,4809,17
0,4810,26
0,4811,27
0,4812,24
0,4813,18
0,4814,32
0,4815,24
0,4816,24
0,4817,22
0,4818,17
0,4819,26
0,4820,27
0,4821,26
0,4822,24
0,4823,24
0,4824,23
0,4825,19
0,4826,20
0,4827,22
0,4828,22
0,4829,21
0,4830,24
0,4831,21
0,4832,20
0,4833,23
0,4834,20
0,4835,22
0,4836,21
0,4837,22
0,4838,22
0,4839,20
0,4840,22
0,4841,19
0,4842,22
0,4843,24
0,4844,25
0,4845,29
0,4846,25
0,4847,31
0,4848,31
0,4849,20
0,4850,26
0,4851,32
0,4852,31
0,4853,22
0,4854,32
0,4855,22
0,4856,26
0,4857,23
0,4858,17
0,4859,24
0,4860,28
0,4861,26
0,4862,24
0,4863,24
0,4864,24
0,4865,23
0,4866,24
0,4867,20
0,4868,21
0,4869,22
0,4870,20
0,4871,22
0,4872,21
0,4873,23
0,4874,21
0,4875,19
0,4876,20
0,4877,20
0,4878,20
0,4879,21
0,4880,23
0,4881,24
0,4882,24
0,4883,23
0,4884,22
0,4885,28
0,4886,27
0,4887,33
0,4888,27
0,4889,18
0,4890,29
0,4891,31
0,4892,31
0,4893,27
0,4894,34
0,4895,26
0,4896,24
0,4897,26
0,4898,19
0,4899,28
0,4900,23
0,4901,26
0,4902,27
0,4903,21
0,4904,16
0,4905,17
0,4906,22
0,4907,24
0,4908,19
0,4909,17
0,4910,21
0,4911,22
0,4912,22
0,4913,20
0,4914,18
0,4915,24
0,4916,22
0,4917,20
0,4918,20
0,4919,20
0,4920,18
0,4921,17
0,4922,10
0,4923,1
0,4924,23
0,4925,30
0,4926,24
0,4927,32
0,4928,27
0,4929,17
0,4930,26
0,4931,31
0,4932,29
0,4933,15
0,4934,31
0,4935,26
0,4936,21
0,4937,25
0,4938,24
0,4939,21
0,4940,19
0,4941,23
0,4942,26
0,4943,24
0,4944,24
0,4945,18
0,4946,21
0,4947,23
0,4948,21
0,4949,21
0,4950,19
0,4951,21
0,4952,19
0,4953,20
0,4954,19
0,4955,21
0,4956,20
0,4957,21
0,4958,24
0,4959,23
0,4960,22
0,4961,15
0,4962,18
0,4963,20
0,4964,26
0,4965,33
0,4966,26
0,4967,23
0,4968,31
0,4969,17
0,4970,27
0,4971,28
0,4972,31
0,4973,20
0,4974,27
0,4975,21
0,4976,25
0,4977,26
0,4978,20
0,4979,23
0,4980,24
0,4981,25
0,4982,26
0,4983,26
0,4984,21
0,4985,22
0,4986,22
0,4987,22
0,4988,22
0,4989,23
0,4990,19
0,4991,21
0,4992,24
0,4993,22
0,4994,23
0,4995,21
0,4996,21
0,4997,20
0,4998,23
0,4999,19
0,5000,23
0,5001,10
0,5002,13
0,5003,14
0,5004,17
0,5005,29
0,5006,26
0,5007,32
0,5008,28
0,5009,19
0,5010,22
0,5011,25
0,5012,25
0,5013,23
0,5014,23
0,5015,23
0,5016,21
0,5017,23
0,5018,19
0,5019,21
0,5020,23
0,5021,24
0,5022,21
0,5023,21
0,5024,23
0,5025,23
0,5026,20
0,5027,21
0,5028,20
0,5029,16
0,5030,22
0,5031,23
0,5032,21
0,5033,19
0,5034,24
0,5035,23
0,5036,20
0,5037,21
0,5038,19
0,5039,21
0,5040,23
0,5041,21
0,5042,18
0,5043,13
0,5044,21
0,5045,28
0,5046,21
0,5047,34
0,5048,29
0,5049,16
0,5050,23
0,5051,27
0,5052,26
0,5053,19
0,5054,28
0,5055,24
0,5056,24
0,5057,26
0,5058,20
0,5059,25
0,5060,21
0,5061,22
0,5062,21
0,5063,21
0,5064,19
0,5065,20
0,5066,19
0,5067,22
0,5068,19
0,5069,21
0,5070,19
0,5071,20
0,5072,19
0,5073,20
0,5074,16
0,5075,19
0,5076,21
0,5077,22
0,5078,21
0,5079,22
0,5080,23
0,5081,18
0,5082,9
0,5083,18
0,5084,18
0,5085,28
0,5086,22
0,5087,32
0,5088,32
0,5089,21
0,5090,27
0,5091,26
0,5092,28
0,5093,17
0,5094,32
0,5095,26
0,5096,20
0,5097,23
0,5098,17
0,5099,22
0,5100,21
0,5101,21
0,5102,24
0,5103,18
0,5104,22
0,5105,22
0,5106,24
0,5107,23
0,5108,18
0,5109,22
0,5110,22
0,5111,18
0,5112,23
0,5113,20
0,5114,16
0,5115,21
0,5116,21
0,5117,17
0,5118,18
0,5119,21
0,5120,16
0,5121,9
0,5122,13
0,5123,18
0,5124,21
0,5125,31
0,5126,31
0,5127,33
0,5128,29
0,5129,22
0,5130,25
0,5131,22
0,5132,26
0,5133,19
0,5134,30
0,5135,21
0,5136,23
0,5137,23
0,5138,18
0,5139,26
0,5140,22
0,5141,22
0,5142,23
0,5143,22
0,5144,19
0,5145,17
0,5146,17
0,5147,22
0,5148,20
0,5149,21
0,5150,19
0,5151,19
0,5152,20
0,5153,21
0,5154,19
0,5155,19
0,5156,22
0,5157,21
0,5158,20
0,5159,17
0,5160,19
0,5161,17
0,5162,17
0,5163,20
0,5164,13
0,5165,30
0,5166,29
0,5167,30
0,5168,31
0,5169,25
0,5170,26
0,5171,22
0,5172,21
0,5173,12
0,5174,30
0,5175,27
0,5176,27
0,5177,28
0,5178,24
0,5179,26
0,5180,31
0,5181,30
0,5182,24
0,5183,19
0,5184,22
0,5185,25
0,5186,20
0,5187,20
0,5188,20
0,5189,22
0,5190,19
0,5191,19
0,5192,22
0,5193,22
0,5194,24
0,5195,21
0,5196,21
0,5197,22
0,5198,21
0,5199,20
0,5200,22
0,5201,18
0,5202,16
0,5203,18
0,5204,27
0,5205,31
0,5206,11
0,5207,26
0,5208,28
0,5209,29
0,5210,23
0,5211,24
0,5212,26
0,5213,22
0,5214,32
0,5215,29
0,5216,24
0,5217,26
0,5218,27
0,5219,24
0,5220,24
0,5221,23
0,5222,22
0,5223,20
0,5224,18
0,5225,22
0,5226,22
0,5227,23
0,5228,21
0,5229,22
0,5230,21
0,5231,23
0,5232,21
0,5233,19
0,5234,19
0,5235,21
0,5236,20
0,5237,22
0,5238,22
0,5239,22
0,5240,20
0,5241,10
0,5242,11
0,5243,21
0,5244,26
0,5245,36
0,5246,26
0,5247,26
0,5248,26
0,5249,13
0,5250,21
0,5251,28
0,5252,25
0,5253,22
0,5254,33
0,5255,26
0,5256,24
0,5257,27
0,5258,22
0,5259,23
0,5260,25
0,5261,25
0,5262,26
0,5263,26
0,5264,21
0,5265,22
0,5266,22
0,5267,22
0,5268,22
0,5269,21
0,5270,21
0,5271,23
0,5272,20
0,5273,19
0,5274,21
0,5275,20
0,5276,20
0,5277,21
0,5278,21
0,5279,21
0,5280,21
0,5281,20
0,5282,18
0,5283,25
0,5284,28
0,5285,34
0,5286,29
0,5287,30
0,5288,25
0,5289,28
0,5290,25
0,5291,27
0,5292,22
0,5293,0
0,5294,33
0,5295,29
0,5296,25
0,5297,24
0,5298,25
0,5299,25
0,5300,27
0,5301,27
0,5302,29
0,5303,25
0,5304,22
0,5305,18
0,5306,21
0,5307,18
0,5308,20
0,5309,24
0,5310,20
0,5311,17
0,5312,23
0,5313,21
0,5314,22
0,5315,20
0,5316,21
0,5317,19
0,5318,19
0,5319,21
0,5320,22
0,5321,14
0,5322,16
0,5323,19
0,5324,21
0,5325,28
0,5326,29
0,5327,32
0,5328,30
0,5329,22
0,5330,20
0,5331,30
0,5332,21
0,5333,23
0,5334,29
0,5335,23
0,5336,24
0,5337,29
0,5338,27
0,5339,30
0,5340,30
0,5341,30
0,5342,25
0,5343,23
0,5344,20
0,5345,23
0,5346,23
0,5347,23
0,5348,19
0,5349,21
0,5350,25
0,5351,23
0,5352,19
0,5353,23
0,5354,20
0,5355,21
0,5356,23
0,5357,21
0,5358,23
0,5359,19
0,5360,18
0,5361,27
0,5362,23
0,5363,20
0,5364,22
0,5365,25
0,5366,24
0,5367,33
0,5368,24
0,5369,21
0,5370,26
0,5371,26
0,5372,23
0,5373,26
0,5374,31
0,5375,27
0,5376,29
0,5377,29
0,5378,28
0,5379,29
0,5380,32
0,5381,32
0,5382,26
0,5383,29
0,5384,21
0,5385,23
0,5386,25
0,5387,20
0,5388,19
0,5389,18
0,5390,17
0,5391,20
0,5392,21
0,5393,24
0,5394,25
0,5395,21
0,5396,20
0,5397,23
0,5398,23
0,5399,22
0,5400,19
0,5401,22
0,5402,19
0,5403,18
0,5404,24
0,5405,20
0,5406,23
0,5407,31
0,5408,28
0,5409,12
0,5410,24
0,5411,26
0,5412,25
0,5413,19
0,5414,30
0,5415,30
0,5416,28
0,5417,28
0,5418,30
0,5419,33
0,5420,24
0,5421,30
0,5422,32
0,5423,28
0,5424,22
0,5425,19
0,5426,25
0,5427,25
0,5428,24
0,5429,20
0,5430,23
0,5431,22
0,5432,22
0,5433,21
0,5434,18
0,5435,19
0,5436,21
0,5437,21
0,5438,22
0,5439,21
0,5440,21
0,5441,21
0,5442,16
0,5443,14
0,5444,26
0,5445,21
0,5446,22
0,5447,28
0,5448,25
0,5449,24
0,5450,33
0,5451,26
0,5452,24
0,5453,17
0,5454,20
0,5455,23
0,5456,25
0,5457,26
0,5458,27
0,5459,31
0,5460,29
0,5461,25
0,5462,27
0,5463,28
0,5464,23
0,5465,20
0,5466,24
0,5467,20
0,5468,24
0,5469,22
0,5470,23
0,5471,25
0,5472,21
0,5473,22
0,5474,21
0,5475,23
0,5476,23
0,5477,23
0,5478,21
0,5479,19
0,5480,21
0,5481,18
0,5482,23
0,5483,21
0,5484,25
0,5485,27
0,5486,22
0,5487,26
0,5488,19
0,5489,18
0,5490,23
0,5491,21
0,5492,24
0,5493,20
0,5494,29
0,5495,26
0,5496,25
0,5497,26
0,5498,29
0,5499,35
0,5500,30
0,5501,35
0,5502,25
0,5503,24
0,5504,25
0,5505,17
0,5506,20
0,5507,24
0,5508,21
0,5509,20
0,5510,16
0,5511,19
0,5512,22
0,5513,22
0,5514,23
0,5515,23
0,5516,18
0,5517,22
0,5518,23
0,5519,22
0,5520,22
0,5521,17
0,5522,23
0,5523,26
0,5524,22
0,5525,25
0,5526,19
0,5527,26
0,5528,27
0,5529,23
0,5530,26
0,5531,17
0,5532,28
0,5533,19
0,5534,20
0,5535,27
0,5536,24
0,5537,20
0,5538,24
0,5539,26
0,5540,32
0,5541,33
0,5542,29
0,5543,32
0,5544,30
0,5545,21
0,5546,21
0,5547,20
0,5548,19
0,5549,17
0,5550,17
0,5551,18
0,5552,21
0,5553,23
0,5554,22
0,5555,22
0,5556,17
0,5557,18
0,5558,23
0,5559,22
0,5560,23
0,5561,12
0,5562,17
0,5563,10
0,5564,23
0,5565,26
0,5566,24
0,5567,27
0,5568,23
0,5569,25
0,5570,25
0,5571,26
0,5572,28
0,5573,23
0,5574,27
0,5575,16
0,5576,17
0,5577,21
0,5578,22
0,5579,27
0,5580,29
0,5581,31
0,5582,29
0,5583,27
0,5584,28
0,5585,19
0,5586,22
0,5587,23
0,5588,22
0,5589,23
0,5590,21
0,5591,19
0,5592,22
0,5593,21
0,5594,20
0,5595,20
0,5596,20
0,5597,21
0,5598,23
0,5599,20
0,5600,19
0,5601,-1
0,5602,18
0,5603,21
0,5604,26
0,5605,22
0,5606,22
0,5607,27
0,5608,24
0,5609,24
0,5610,24
0,5611,26
0,5612,26
0,5613,21
0,5614,25
0,5615,22
0,5616,27
0,5617,26
0,5618,29
0,5619,31
0,5620,28
0,5621,34
0,5622,34
0,5623,30
0,5624,30
0,5625,15
0,5626,21
0,5627,23
0,5628,21
0,5629,22
0,5630,24
0,5631,24
0,5632,24
0,5633,24
0,5634,21
0,5635,18
0,5636,23
0,5637,22
0,5638,17
0,5639,22
0,5640,23
0,5641,19
0,5642,21
0,5643,24
0,5644,27
0,5645,26
0,5646,19
0,5647,27
0,5648,26
0,5649,17
0,5650,12
0,5651,25
0,5652,31
0,5653,18
0,5654,28
0,5655,24
0,5656,19
0,5657,24
0,5658,24
0,5659,31
0,5660,32
0,5661,32
0,5662,28
0,5663,25
0,5664,28
0,5665,27
0,5666,23
0,5667,23
0,5668,20
0,5669,18
0,5670,22
0,5671,20
0,5672,21
0,5673,19
0,5674,20
0,5675,21
0,5676,21
0,5677,20
0,5678,20
0,5679,21
0,5680,21
0,5681,2
0,5682,17
0,5683,19
0,5684,25
0,5685,30
0,5686,26
0,5687,28
0,5688,19
0,5689,17
0,5690,19
0,5691,21
0,5692,24
0,5693,22
0,5694,31
0,5695,26
0,5696,22
0,5697,21
0,5698,26
0,5699,32
0,5700,30
0,5701,30
0,5702,29
0,5703,29
0,5704,29
0,5705,26
0,5706,22
0,5707,21
0,5708,19
0,5709,23
0,5710,20
0,5711,19
0,5712,24
0,5713,22
0,5714,23
0,5715,22
0,5716,21
0,5717,19
0,5718,21
0,5719,21
0,5720,19
0,5721,21
0,5722,20
0,5723,20
0,5724,24
0,5725,29
0,5726,24
0,5727,21
0,5728,21
0,5729,17
0,5730,23
0,5731,24
0,5732,28
0,5733,17
0,5734,34
0,5735,25
0,5736,23
0,5737,28
0,5738,26
0,5739,27
0,5740,30
0,5741,27
0,5742,24
0,5743,26
0,5744,28
0,5745,24
0,5746,23
0,5747,22
0,5748,23
0,5749,21
0,5750,21
0,5751,21
0,5752,21
0,5753,22
0,5754,20
0,5755,20
0,5756,22
0,5757,22
0,5758,23
0,5759,23
0,5760,24
0,5761,18
0,5762,14
0,5763,20
0,5764,24
0,5765,27
0,5766,23
0,5767,22
0,5768,23
0,5769,19
0,5770,27
0,5771,24
0,5772,26
0,5773,26
0,5774,34
0,5775,26
0,5776,23
0,5777,27
0,5778,27
0,5779,28
0,5780,34
0,5781,32
0,5782,25
0,5783,25
0,5784,28
0,5785,21
0,5786,20
0,5787,24
0,5788,24
0,5789,22
0,5790,20
0,5791,19
0,5792,18
0,5793,20
0,5794,23
0,5795,20
0,5796,20
0,5797,19
0,5798,22
0,5799,23
0,5800,24
0,5801,15
0,5802,16
0,5803,18
0,5804,17
0,5805,21
0,5806,25
0,5807,28
0,5808,24
0,5809,16
0,5810,30
0,5811,28
0,5812,27
0,5813,24
0,5814,33
0,5815,26
0,5816,28
0,5817,23
0,5818,24
0,5819,28
0,5820,29
0,5821,26
0,5822,29
0,5823,27
0,5824,27
0,5825,25
0,5826,22
0,5827,24
0,5828,24
0,5829,23
0,5830,21
0,5831,23
0,5832,22
0,5833,22
0,5834,24
0,5835,22
0,5836,23
0,5837,21
0,5838,21
0,5839,22
0,5840,23
0,5841,18
0,5842,19
0,5843,21
0,5844,28
0,5845,28
0,5846,33
0,5847,30
0,5848,22
0,5849,18
0,5850,25
0,5851,24
0,5852,24
0,5853,25
0,5854,27
0,5855,26
0,5856,25
0,5857,19
0,5858,20
0,5859,27
0,5860,27
0,5861,27
0,5862,26
0,5863,23
0,5864,27
0,5865,19
0,5866,21
0,5867,19
0,5868,13
0,5869,23
0,5870,21
0,5871,21
0,5872,24
0,5873,24
0,5874,22
0,5875,23
0,5876,20
0,5877,22
0,5878,21
0,5879,21
0,5880,21
0,5881,20
0,5882,13
0,5883,19
0,5884,30
0,5885,26
0,5886,27
0,5887,30
0,5888,27
0,5889,22
0,5890,32
0,5891,19
0,5892,22
0,5893,28
0,5894,35
0,5895,31
0,5896,26
0,5897,20
0,5898,28
0,5899,23
0,5900,22
0,5901,28
0,5902,26
0,5903,21
0,5904,20
0,5905,18
0,5906,28
0,5907,22
0,5908,22
0,5909,22
0,5910,22
0,5911,20
0,5912,21
0,5913,24
0,5914,23
0,5915,20
0,5916,21
0,5917,21
0,5918,21
0,5919,22
0,5920,24
0,5921,9
0,5922,22
0,5923,25
0,5924,25
0,5925,31
0,5926,34
0,5927,36
0,5928,24
0,5929,22
0,5930,21
0,5931,23
0,5932,27
0,5933,27
0,5934,32
0,5935,29
0,5936,30
0,5937,27
0,5938,26
0,5939,28
0,5940,16
0,5941,25
0,5942,26
0,5943,21
0,5944,20
0,5945,25
0,5946,23
0,5947,24
0,5948,22
0,5949,22
0,5950,23
0,5951,20
0,5952,22
0,5953,21
0,5954,22
0,5955,22
0,5956,21
0,5957,21
0,5958,21
0,5959,23
0,5960,21
0,5961,14
0,5962,16
0,5963,17
0,5964,33
0,5965,33
0,5966,31
0,5967,34
0,5968,28
0,5969,23
0,5970,32
0,5971,24
0,5972,15
0,5973,27
0,5974,30
0,5975,24
0,5976,26
0,5977,25
0,5978,29
0,5979,30
0,5980,28
0,5981,24
0,5982,22
0,5983,18
0,5984,25
0,5985,21
0,5986,18
0,5987,21
0,5988,22
0,5989,21
0,5990,22
0,5991,19
0,5992,19
0,5993,19
0,5994,20
0,5995,20
0,5996,19
0,5997,21
0,5998,21
0,5999,20
0,6000,19
0,6001,19
0,6002,18
0,6003,21
0,6004,25
0,6005,26
0,6006,28
0,6007,33
0,6008,30
0,6009,19
0,6010,36
0,6011,26
0,6012,26
0,6013,28
0,6014,36
0,6015,25
0,6016,29
0,6017,26
0,6018,27
0,6019,22
0,6020,19
0,6021,26
0,6022,22
0,6023,18
0,6024,25
0,6025,18
0,6026,16
0,6027,17
0,6028,20
0,6029,25
0,6030,24
0,6031,21
0,6032,20
0,6033,22
0,6034,20
0,6035,21
0,6036,21
0,6037,22
0,6038,24
0,6039,20
0,6040,20
0,6041,8
0,6042,20
0,6043,22
0,6044,26
0,6045,24
0,6046,24
0,6047,28
0,6048,27
0,6049,23
0,6050,31
0,6051,26
0,6052,28
0,6053,34
0,6054,37
0,6055,29
0,6056,26
0,6057,20
0,6058,23
0,6059,25
0,6060,24
0,6061,22
0,6062,22
0,6063,23
0,6064,25
0,6065,23
0,6066,21
0,6067,18
0,6068,20
0,6069,21
0,6070,20
0,6071,22
0,6072,22
0,6073,23
0,6074,21
0,6075,22
0,6076,23
0,6077,19
0,6078,21
0,6079,22
0,6080,22
0,6081,21
0,6082,19
0,6083,22
0,6084,29
0,6085,22
0,6086,33
0,6087,31
0,6088,24
0,6089,22
0,6090,33
0,6091,18
0,6092,21
0,6093,22
0,6094,32
0,6095,29
0,6096,29
0,6097,26
0,6098,26
0,6099,21
0,6100,21
0,6101,26
0,6102,23
0,6103,20
0,6104,26
0,6105,21
0,6106,18
0,6107,18
0,6108,19
0,6109,20
0,6110,22
0,6111,21
0,6112,23
0,6113,22
0,6114,20
0,6115,21
0,6116,20
0,6117,22
0,6118,21
0,6119,22
0,6120,22
0,6121,1
0,6122,9
0,6123,20
0,6124,23
0,6125,25
0,6126,24
0,6127,34
0,6128,32
0,6129,24
0,6130,26
0,6131,19
0,6132,19
0,6133,25
0,6134,32
0,6135,24
0,6136,22
