id,n,magnitude
0,4128,28
0,4129,35
0,4130,32
0,4131,27
0,4132,34
0,4133,36
0,4134,30
0,4135,31
0,4136,36
0,4137,28
0,4138,32
0,4139,34
0,4140,27
0,4141,27
0,4142,30
0,4143,27
0,4144,22
0,4145,24
0,4146,23
0,4147,15
0,4148,21
0,4149,16
0,4150,11
0,4151,13
0,4152,15
0,4153,12
0,4154,9
0,4155,14
0,4156,3
0,4157,-7
0,4158,4
0,4159,8
0,4160,13
0,4161,106
0,4162,48
0,4163,24
0,4164,28
0,4165,15
0,4166,28
0,4167,26
0,4168,38
0,4169,36
0,4170,36
0,4171,32
0,4172,39
0,4173,32
0,4174,32
0,4175,34
0,4176,31
0,4177,32
0,4178,35
0,4179,33
0,4180,30
0,4181,28
0,4182,29
0,4183,28
0,4184,25
0,4185,20
0,4186,26
0,4187,20
0,4188,19
0,4189,21
0,4190,13
0,4191,16
0,4192,7
0,4193,15
0,4194,3
0,4195,2
0,4196,10
0,4197,4
0,4198,12
0,4199,9
0,4200,13
0,4201,123
0,4202,49
0,4203,33
0,4204,24
0,4205,31
0,4206,23
0,4207,25
0,4208,34
0,4209,32
0,4210,35
0,4211,28
0,4212,34
0,4213,36
0,4214,36
0,4215,36
0,4216,32
0,4217,29
0,4218,32
0,4219,37
0,4220,28
0,4221,25
0,4222,31
0,4223,28
0,4224,18
0,4225,24
0,4226,23
0,4227,23
0,4228,17
0,4229,15
0,4230,11
0,4231,13
0,4232,13
0,4233,10
0,4234,3
0,4235,4
0,4236,9
0,4237,3
0,4238,12
0,4239,7
0,4240,21
0,4241,100
0,4242,38
0,4243,45
0,4244,33
0,4245,29
0,4246,28
0,4247,20
0,4248,34
0,4249,30
0,4250,33
0,4251,34
0,4252,36
0,4253,38
0,4254,32
0,4255,32
0,4256,33
0,4257,27
0,4258,32
0,4259,35
0,4260,30
0,4261,30
0,4262,27
0,4263,27
0,4264,18
0,4265,24
0,4266,23
0,4267,18
0,4268,22
0,4269,19
0,4270,16
0,4271,13
0,4272,14
0,4273,8
0,4274,6
0,4275,0
0,4276,12
0,4277,2
0,4278,13
0,4279,-1
0,4280,5
0,4281,103
0,4282,44
0,4283,33
0,4284,19
0,4285,27
0,4286,30
0,4287,37
0,4288,29
0,4289,27
0,4290,31
0,4291,37
0,4292,31
0,4293,35
0,4294,30
0,4295,30
0,4296,36
0,4297,34
0,4298,32
0,4299,32
0,4300,26
0,4301,24
0,4302,29
0,4303,25
0,4304,27
0,4305,25
0,4306,20
0,4307,17
0,4308,20
0,4309,17
0,4310,11
0,4311,12
0,4312,4
0,4313,6
0,4314,15
0,4315,8
0,4316,0
0,4317,4
0,4318,5
0,4319,18
0,4320,13
0,4321,62
0,4322,34
0,4323,33
0,4324,28
0,4325,39
0,4326,33
0,4327,17
0,4328,38
0,4329,39
0,4330,37
0,4331,36
0,4332,41
0,4333,35
0,4334,35
0,4335,39
0,4336,28
0,4337,34
0,4338,35
0,4339,33
0,4340,30
0,4341,28
0,4342,31
0,4343,29
0,4344,25
0,4345,20
0,4346,23
0,4347,25
0,4348,16
0,4349,20
0,4350,19
0,4351,9
0,4352,15
0,4353,12
0,4354,-10
0,4355,7
0,4356,7
0,4357,6
0,4358,0
0,4359,11
0,4360,-1
0,4361,103
0,4362,47
0,4363,36
0,4364,23
0,4365,34
0,4366,36
0,4367,31
0,4368,24
0,4369,28
0,4370,33
0,4371,26
0,4372,34
0,4373,38
0,4374,38
0,4375,38
0,4376,36
0,4377,37
0,4378,32
0,4379,28
0,4380,32
0,4381,31
0,4382,27
0,4383,27
0,4384,28
0,4385,26
0,4386,20
0,4387,22
0,4388,20
0,4389,15
0,4390,12
0,4391,9
0,4392,13
0,4393,2
0,4394,10
0,4395,12
0,4396,5
0,4397,-1
0,4398,1
0,4399,18
0,4400,10
0,4401,115
0,4402,41
0,4403,36
0,4404,35
0,4405,32
0,4406,24
0,4407,35
0,4408,31
0,4409,34
0,4410,33
0,4411,36
0,4412,24
0,4413,39
0,4414,35
0,4415,33
0,4416,32
0,4417,32
0,4418,38
0,4419,23
0,4420,33
0,4421,29
0,4422,21
0,4423,27
0,4424,25
0,4425,20
0,4426,21
0,4427,25
0,4428,21
0,4429,18
0,4430,14
0,4431,24
0,4432,13
0,4433,13
0,4434,11
0,4435,6
0,4436,7
0,4437,9
0,4438,10
0,4439,1
0,4440,17
0,4441,98
0,4442,56
0,4443,27
0,4444,41
0,4445,40
0,4446,27
0,4447,29
0,4448,33
0,4449,34
0,4450,26
0,4451,38
0,4452,36
0,4453,32
0,4454,37
0,4455,38
0,4456,35
0,4457,32
0,4458,36
0,4459,25
0,4460,33
0,4461,29
0,4462,24
0,4463,27
0,4464,26
0,4465,22
0,4466,23
0,4467,21
0,4468,13
0,4469,17
0,4470,16
0,4471,9
0,4472,8
0,4473,14
0,4474,4
0,4475,2
0,4476,11
0,4477,13
0,4478,-5
0,4479,11
0,4480,3
0,4481,108
0,4482,43
0,4483,38
0,4484,26
0,4485,24
0,4486,21
0,4487,27
0,4488,21
0,4489,27
0,4490,26
0,4491,34
0,4492,27
0,4493,36
0,4494,31
0,4495,34
0,4496,34
0,4497,30
0,4498,37
0,4499,30
0,4500,30
0,4501,28
0,4502,26
0,4503,29
0,4504,24
0,4505,23
0,4506,25
0,4507,18
0,4508,18
0,4509,15
0,4510,13
0,4511,11
0,4512,9
0,4513,1
0,4514,10
0,4515,5
0,4516,3
0,4517,6
0,4518,7
0,4519,5
0,4520,10
0,4521,73
0,4522,37
0,4523,37
0,4524,18
0,4525,34
0,4526,16
0,4527,31
0,4528,33
0,4529,36
0,4530,37
0,4531,30
0,4532,32
0,4533,37
0,4534,34
0,4535,34
0,4536,31
0,4537,36
0,4538,31
0,4539,36
0,4540,31
0,4541,28
0,4542,31
0,4543,28
0,4544,25
0,4545,23
0,4546,21
0,4547,19
0,4548,16
0,4549,16
0,4550,5
0,4551,18
0,4552,12
0,4553,10
0,4554,9
0,4555,2
0,4556,9
0,4557,7
0,4558,6
0,4559,11
0,4560,2
0,4561,105
0,4562,47
0,4563,10
0,4564,37
0,4565,27
0,4566,31
0,4567,36
0,4568,35
0,4569,27
0,4570,38
0,4571,37
0,4572,33
0,4573,33
0,4574,37
0,4575,32
0,4576,38
0,4577,31
0,4578,31
0,4579,29
0,4580,29
0,4581,28
0,4582,25
0,4583,24
0,4584,24
0,4585,28
0,4586,22
0,4587,22
0,4588,19
0,4589,16
0,4590,15
0,4591,18
0,4592,9
0,4593,9
0,4594,17
0,4595,1
0,4596,3
0,4597,5
0,4598,-11
0,4599,5
0,4600,14
0,4601,84
0,4602,37
0,4603,29
0,4604,34
0,4605,36
0,4606,32
0,4607,27
0,4608,41
0,4609,39
0,4610,38
0,4611,32
0,4612,29
0,4613,40
0,4614,26
0,4615,35
0,4616,31
0,4617,34
0,4618,27
0,4619,28
0,4620,29
0,4621,30
0,4622,24
0,4623,25
0,4624,25
0,4625,27
0,4626,20
0,4627,18
0,4628,18
0,4629,16
0,4630,10
0,4631,17
0,4632,17
0,4633,10
0,4634,7
0,4635,0
0,4636,14
0,4637,4
0,4638,3
0,4639,8
0,4640,14
0,4641,103
0,4642,31
0,4643,32
0,4644,28
0,4645,33
0,4646,29
0,4647,33
0,4648,32
0,4649,31
0,4650,36
0,4651,38
0,4652,28
0,4653,34
0,4654,34
0,4655,34
0,4656,35
0,4657,34
0,4658,31
0,4659,33
0,4660,31
0,4661,29
0,4662,31
0,4663,27
0,4664,27
0,4665,27
0,4666,20
0,4667,24
0,4668,15
0,4669,13
0,4670,17
0,4671,14
0,4672,8
0,4673,10
0,4674,11
0,4675,3
0,4676,10
0,4677,1
0,4678,1
0,4679,-1
0,4680,11
0,4681,70
0,4682,33
0,4683,44
0,4684,26
0,4685,34
0,4686,28
0,4687,35
0,4688,30
0,4689,33
0,4690,34
0,4691,29
0,4692,27
0,4693,31
0,4694,36
0,4695,38
0,4696,32
0,4697,30
0,4698,33
0,4699,30
0,4700,27
0,4701,29
0,4702,25
0,4703,29
0,4704,23
0,4705,24
0,4706,25
0,4707,23
0,4708,15
0,4709,10
0,4710,15
0,4711,12
0,4712,14
0,4713,6
0,4714,13
0,4715,3
0,4716,12
0,4717,0
0,4718,11
0,4719,2
0,4720,-3
0,4721,98
0,4722,43
0,4723,29
0,4724,26
0,4725,34
0,4726,25
0,4727,27
0,4728,28
0,4729,37
0,4730,40
0,4731,25
0,4732,38
0,4733,31
0,4734,31
0,4735,31
0,4736,32
0,4737,33
0,4738,34
0,4739,31
0,4740,30
0,4741,33
0,4742,23
0,4743,29
0,4744,26
0,4745,22
0,4746,22
0,4747,18
0,4748,16
0,4749,18
0,4750,7
0,4751,12
0,4752,14
0,4753,1
0,4754,3
0,4755,2
0,4756,10
0,4757,2
0,4758,1
0,4759,9
0,4760,12
0,4761,108
0,4762,38
0,4763,35
0,4764,32
0,4765,31
0,4766,27
0,4767,21
0,4768,29
0,4769,39
0,4770,31
0,4771,40
0,4772,30
0,4773,33
0,4774,33
0,4775,36
0,4776,34
0,4777,36
0,4778,35
0,4779,32
0,4780,31
0,4781,28
0,4782,31
0,4783,30
0,4784,27
0,4785,25
0,4786,22
0,4787,22
0,4788,16
0,4789,18
0,4790,15
0,4791,15
0,4792,8
0,4793,11
0,4794,3
0,4795,4
0,4796,17
0,4797,0
0,4798,7
0,4799,0
0,4800,15
0,4801,92
0,4802,43
0,4803,46
0,4804,21
0,4805,24
0,4806,25
0,4807,32
0,4808,33
0,4809,37
0,4810,38
0,4811,36
0,4812,27
0,4813,40
0,4814,25
0,4815,29
0,4816,28
0,4817,33
0,4818,35
0,4819,29
0,4820,30
0,4821,27
0,4822,28
0,4823,26
0,4824,24
0,4825,20
0,4826,14
0,4827,21
0,4828,18
0,4829,20
0,4830,10
0,4831,19
0,4832,13
0,4833,9
0,4834,10
0,4835,6
0,4836,7
0,4837,1
0,4838,20
0,4839,11
0,4840,5
0,4841,97
0,4842,30
0,4843,36
0,4844,21
0,4845,32
0,4846,18
0,4847,31
0,4848,24
0,4849,32
0,4850,33
0,4851,30
0,4852,27
0,4853,38
0,4854,38
0,4855,37
0,4856,40
0,4857,34
0,4858,29
0,4859,32
0,4860,27
0,4861,26
0,4862,27
0,4863,25
0,4864,24
0,4865,27
0,4866,23
0,4867,17
0,4868,19
0,4869,7
0,4870,11
0,4871,13
0,4872,10
0,4873,10
0,4874,4
0,4875,2
0,4876,10
0,4877,0
0,4878,11
0,4879,3
0,4880,13
0,4881,84
0,4882,29
0,4883,16
0,4884,22
0,4885,36
0,4886,35
0,4887,32
0,4888,25
0,4889,35
0,4890,29
0,4891,36
0,4892,35
0,4893,31
0,4894,39
0,4895,33
0,4896,34
0,4897,32
0,4898,35
0,4899,33
0,4900,30
0,4901,29
0,4902,30
0,4903,30
0,4904,24
0,4905,24
0,4906,21
0,4907,23
0,4908,16
0,4909,12
0,4910,16
0,4911,11
0,4912,11
0,4913,5
0,4914,15
0,4915,6
0,4916,16
0,4917,1
0,4918,-6
0,4919,7
0,4920,14
0,4921,112
0,4922,49
0,4923,23
0,4924,27
0,4925,23
0,4926,31
0,4927,34
0,4928,35
0,4929,27
0,4930,40
0,4931,38
0,4932,37
0,4933,28
0,4934,36
0,4935,35
0,4936,37
0,4937,34
0,4938,27
0,4939,29
0,4940,33
0,4941,31
0,4942,25
0,4943,22
0,4944,25
0,4945,28
0,4946,23
0,4947,21
0,4948,14
0,4949,18
0,4950,19
0,4951,14
0,4952,10
0,4953,6
0,4954,16
0,4955,3
0,4956,2
0,4957,5
0,4958,0
0,4959,13
0,4960,13
0,4961,106
0,4962,45
0,4963,21
0,4964,34
0,4965,25
0,4966,27
0,4967,38
0,4968,29
0,4969,36
0,4970,30
0,4971,37
0,4972,28
0,4973,37
0,4974,34
0,4975,33
0,4976,33
0,4977,28
0,4978,31
0,4979,36
0,4980,31
0,4981,31
0,4982,29
0,4983,27
0,4984,20
0,4985,23
0,4986,22
0,4987,19
0,4988,19
0,4989,13
0,4990,17
0,4991,13
0,4992,13
0,4993,10
0,4994,8
0,4995,9
0,4996,0
0,4997,11
0,4998,3
0,4999,9
0,5000,20
0,5001,93
0,5002,36
0,5003,29
0,5004,28
0,5005,34
0,5006,19
0,5007,32
0,5008,28
0,5009,30
0,5010,35
0,5011,37
0,5012,34
0,5013,28
0,5014,34
0,5015,32
0,5016,35
0,5017,37
0,5018,29
0,5019,29
0,5020,31
0,5021,29
0,5022,27
0,5023,24
0,5024,28
0,5025,25
0,5026,21
0,5027,20
0,5028,16
0,5029,16
0,5030,19
0,5031,14
0,5032,10
0,5033,8
0,5034,9
0,5035,7
0,5036,4
0,5037,13
0,5038,1
0,5039,7
0,5040,14
0,5041,86
0,5042,35
0,5043,22
0,5044,25
0,5045,40
0,5046,24
0,5047,30
0,5048,32
0,5049,31
0,5050,26
0,5051,39
0,5052,38
0,5053,34
0,5054,40
0,5055,38
0,5056,36
0,5057,31
0,5058,33
0,5059,29
0,5060,29
0,5061,27
0,5062,25
0,5063,26
0,5064,24
0,5065,24
0,5066,27
0,5067,20
0,5068,18
0,5069,14
0,5070,18
0,5071,4
0,5072,8
0,5073,12
0,5074,5
0,5075,5
0,5076,9
0,5077,5
0,5078,0
0,5079,4
0,5080,19
0,5081,113
0,5082,48
0,5083,29
0,5084,35
0,5085,33
0,5086,29
0,5087,38
0,5088,28
0,5089,38
0,5090,37
0,5091,39
0,5092,35
0,5093,33
0,5094,29
0,5095,33
0,5096,31
0,5097,31
0,5098,33
0,5099,31
0,5100,30
0,5101,28
0,5102,28
0,5103,25
0,5104,24
0,5105,21
0,5106,23
0,5107,17
0,5108,20
0,5109,17
0,5110,23
0,5111,15
0,5112,16
0,5113,11
0,5114,12
0,5115,10
0,5116,9
0,5117,3
0,5118,8
0,5119,2
0,5120,21
0,5121,87
0,5122,53
0,5123,25
0,5124,30
0,5125,30
0,5126,36
0,5127,32
0,5128,32
0,5129,34
0,5130,37
0,5131,25
0,5132,37
0,5133,26
0,5134,34
0,5135,36
0,5136,31
0,5137,32
0,5138,32
0,5139,31
0,5140,30
0,5141,30
0,5142,26
0,5143,25
0,5144,25
0,5145,21
0,5146,24
0,5147,23
0,5148,13
0,5149,19
0,5150,15
0,5151,9
0,5152,19
0,5153,5
0,5154,9
0,5155,9
0,5156,8
0,5157,3
0,5158,5
0,5159,15
0,5160,5
0,5161,87
0,5162,29
0,5163,22
0,5164,39
0,5165,34
0,5166,30
0,5167,30
0,5168,31
0,5169,27
0,5170,32
0,5171,36
0,5172,32
0,5173,39
0,5174,39
0,5175,40
0,5176,33
0,5177,32
0,5178,30
0,5179,30
0,5180,32
0,5181,29
0,5182,27
0,5183,22
0,5184,27
0,5185,25
0,5186,25
0,5187,26
0,5188,17
0,5189,16
0,5190,12
0,5191,14
0,5192,9
0,5193,8
0,5194,13
0,5195,5
0,5196,9
0,5197,6
0,5198,0
0,5199,-6
0,5200,16
0,5201,55
0,5202,24
0,5203,30
0,5204,30
0,5205,28
0,5206,30
0,5207,31
0,5208,26
0,5209,27
0,5210,29
0,5211,30
0,5212,32
0,5213,30
0,5214,35
0,5215,33
0,5216,37
0,5217,32
0,5218,33
0,5219,31
0,5220,25
0,5221,25
0,5222,28
0,5223,29
0,5224,26
0,5225,25
0,5226,24
0,5227,18
0,5228,19
0,5229,13
0,5230,12
0,5231,9
0,5232,2
0,5233,8
0,5234,7
0,5235,9
0,5236,9
0,5237,3
0,5238,7
0,5239,3
0,5240,4
0,5241,126
0,5242,40
0,5243,21
0,5244,35
0,5245,29
0,5246,28
0,5247,35
0,5248,35
0,5249,34
0,5250,33
0,5251,24
0,5252,38
0,5253,29
0,5254,38
0,5255,33
0,5256,36
0,5257,35
0,5258,30
0,5259,28
0,5260,32
0,5261,30
0,5262,26
0,5263,24
0,5264,26
0,5265,25
0,5266,22
0,5267,20
0,5268,18
0,5269,12
0,5270,13
0,5271,7
0,5272,19
0,5273,13
0,5274,9
0,5275,4
0,5276,9
0,5277,4
0,5278,8
0,5279,-6
0,5280,25
0,5281,122
0,5282,50
0,5283,28
0,5284,33
0,5285,30
0,5286,22
0,5287,37
0,5288,24
0,5289,29
0,5290,30
0,5291,38
0,5292,35
0,5293,36
0,5294,28
0,5295,31
0,5296,34
0,5297,33
0,5298,30
0,5299,31
0,5300,34
0,5301,31
0,5302,28
0,5303,23
0,5304,27
0,5305,25
0,5306,20
0,5307,19
0,5308,16
0,5309,24
0,5310,14
0,5311,13
0,5312,10
0,5313,4
0,5314,16
0,5315,0
0,5316,4
0,5317,8
0,5318,0
0,5319,5
0,5320,16
0,5321,87
0,5322,40
0,5323,29
0,5324,28
0,5325,28
0,5326,23
0,5327,25
0,5328,39
0,5329,30
0,5330,29
0,5331,31
0,5332,40
0,5333,34
0,5334,37
0,5335,34
0,5336,36
0,5337,31
0,5338,34
0,5339,29
0,5340,32
0,5341,31
0,5342,26
0,5343,27
0,5344,24
0,5345,23
0,5346,23
0,5347,21
0,5348,21
0,5349,17
0,5350,14
0,5351,3
0,5352,10
0,5353,13
0,5354,3
0,5355,1
0,5356,4
0,5357,10
0,5358,2
0,5359,10
0,5360,8
0,5361,93
0,5362,29
0,5363,40
0,5364,42
0,5365,33
0,5366,22
0,5367,35
0,5368,29
0,5369,32
0,5370,34
0,5371,23
0,5372,39
0,5373,35
0,5374,29
0,5375,28
0,5376,37
0,5377,34
0,5378,30
0,5379,33
0,5380,33
0,5381,34
0,5382,26
0,5383,27
0,5384,24
0,5385,28
0,5386,16
0,5387,13
0,5388,21
0,5389,19
0,5390,8
0,5391,11
0,5392,17
0,5393,7
0,5394,10
0,5395,5
0,5396,3
0,5397,17
0,5398,8
0,5399,-8
0,5400,7
0,5401,93
0,5402,33
0,5403,26
0,5404,36
0,5405,28
0,5406,34
0,5407,29
0,5408,29
0,5409,33
0,5410,28
0,5411,32
0,5412,33
0,5413,36
0,5414,34
0,5415,29
0,5416,30
0,5417,34
0,5418,32
0,5419,32
0,5420,33
0,5421,29
0,5422,30
0,5423,25
0,5424,26
0,5425,22
0,5426,15
0,5427,23
0,5428,19
0,5429,18
0,5430,13
0,5431,9
0,5432,10
0,5433,5
0,5434,5
0,5435,7
0,5436,5
0,5437,7
0,5438,0
0,5439,-5
0,5440,10
0,5441,76
0,5442,39
0,5443,30
0,5444,30
0,5445,33
0,5446,36
0,5447,30
0,5448,38
0,5449,35
0,5450,30
0,5451,22
0,5452,40
0,5453,35
0,5454,35
0,5455,38
0,5456,34
0,5457,33
0,5458,31
0,5459,35
0,5460,29
0,5461,27
0,5462,32
0,5463,28
0,5464,22
0,5465,26
0,5466,24
0,5467,22
0,5468,18
0,5469,21
0,5470,4
0,5471,9
0,5472,14
0,5473,15
0,5474,8
0,5475,11
0,5476,8
0,5477,5
0,5478,2
0,5479,5
0,5480,3
0,5481,103
0,5482,46
0,5483,31
0,5484,27
0,5485,22
0,5486,29
0,5487,28
0,5488,28
0,5489,32
0,5490,34
0,5491,32
0,5492,38
0,5493,35
0,5494,33
0,5495,38
0,5496,35
0,5497,34
0,5498,35
0,5499,33
0,5500,28
0,5501,26
0,5502,30
0,5503,29
0,5504,25
0,5505,23
0,5506,24
0,5507,19
0,5508,16
0,5509,19
0,5510,15
0,5511,11
0,5512,15
0,5513,7
0,5514,11
0,5515,8
0,5516,9
0,5517,3
0,5518,11
0,5519,6
0,5520,12
0,5521,97
0,5522,39
0,5523,31
0,5524,22
0,5525,41
0,5526,30
0,5527,25
0,5528,23
0,5529,29
0,5530,28
0,5531,35
0,5532,30
0,5533,32
0,5534,38
0,5535,30
0,5536,36
0,5537,34
0,5538,32
0,5539,32
0,5540,31
0,5541,30
0,5542,29
0,5543,26
0,5544,23
0,5545,23
0,5546,14
0,5547,21
0,5548,16
0,5549,13
0,5550,13
0,5551,17
0,5552,6
0,5553,12
0,5554,8
0,5555,9
0,5556,14
0,5557,0
0,5558,0
0,5559,12
0,5560,15
0,5561,81
0,5562,39
0,5563,23
0,5564,35
0,5565,33
0,5566,30
0,5567,27
0,5568,27
0,5569,27
0,5570,28
0,5571,30
0,5572,32
0,5573,32
0,5574,37
0,5575,40
0,5576,27
0,5577,36
0,5578,31
0,5579,30
0,5580,29
0,5581,29
0,5582,28
0,5583,25
0,5584,29
0,5585,16
0,5586,24
0,5587,24
0,5588,16
0,5589,18
0,5590,15
0,5591,13
0,5592,7
0,5593,8
0,5594,6
0,5595,4
0,5596,11
0,5597,4
0,5598,-2
0,5599,1
0,5600,6
0,5601,107
0,5602,46
0,5603,41
0,5604,34
0,5605,32
0,5606,27
0,5607,21
0,5608,38
0,5609,26
0,5610,32
0,5611,27
0,5612,29
0,5613,39
0,5614,36
0,5615,37
0,5616,32
0,5617,34
0,5618,32
0,5619,32
0,5620,30
0,5621,28
0,5622,30
0,5623,25
0,5624,24
0,5625,23
0,5626,23
0,5627,22
0,5628,22
0,5629,15
0,5630,6
0,5631,15
0,5632,7
0,5633,11
0,5634,4
0,5635,3
0,5636,12
0,5637,7
0,5638,10
0,5639,2
0,5640,8
0,5641,83
0,5642,39
0,5643,23
0,5644,38
0,5645,19
0,5646,37
0,5647,37
0,5648,34
0,5649,34
0,5650,33
0,5651,32
0,5652,28
0,5653,37
0,5654,31
0,5655,36
0,5656,34
0,5657,35
0,5658,31
0,5659,27
0,5660,30
0,5661,27
0,5662,25
0,5663,23
0,5664,27
0,5665,23
0,5666,21
0,5667,21
0,5668,16
0,5669,20
0,5670,8
0,5671,17
0,5672,11
0,5673,12
0,5674,8
0,5675,10
0,5676,-4
0,5677,3
0,5678,6
0,5679,0
0,5680,12
0,5681,83
0,5682,39
0,5683,30
0,5684,26
0,5685,32
0,5686,40
0,5687,37
0,5688,24
0,5689,36
0,5690,35
0,5691,27
0,5692,32
0,5693,35
0,5694,35
0,5695,34
0,5696,37
0,5697,30
0,5698,30
0,5699,31
0,5700,31
0,5701,31
0,5702,26
0,5703,25
0,5704,22
0,5705,25
0,5706,24
0,5707,19
0,5708,23
0,5709,14
0,5710,13
0,5711,15
0,5712,21
0,5713,6
0,5714,14
0,5715,15
0,5716,6
0,5717,0
0,5718,6
0,5719,10
0,5720,8
0,5721,86
0,5722,43
0,5723,30
0,5724,36
0,5725,27
0,5726,24
0,5727,39
0,5728,26
0,5729,27
0,5730,29
0,5731,31
0,5732,27
0,5733,36
0,5734,34
0,5735,31
0,5736,37
0,5737,34
0,5738,32
0,5739,30
0,5740,30
0,5741,31
0,5742,24
0,5743,26
0,5744,26
0,5745,26
0,5746,17
0,5747,19
0,5748,20
0,5749,13
0,5750,15
0,5751,12
0,5752,8
0,5753,8
0,5754,12
0,5755,6
0,5756,-1
0,5757,10
0,5758,1
0,5759,2
0,5760,3
0,5761,89
0,5762,36
0,5763,44
0,5764,28
0,5765,32
0,5766,28
0,5767,34
0,5768,31
0,5769,31
0,5770,34
0,5771,34
0,5772,37
0,5773,37
0,5774,33
0,5775,30
0,5776,34
0,5777,33
0,5778,33
0,5779,34
0,5780,32
0,5781,31
0,5782,27
0,5783,28
0,5784,21
0,5785,26
0,5786,17
0,5787,18
0,5788,22
0,5789,18
0,5790,13
0,5791,13
0,5792,9
0,5793,6
0,5794,12
0,5795,5
0,5796,7
0,5797,8
0,5798,10
0,5799,7
0,5800,3
0,5801,105
0,5802,42
0,5803,33
0,5804,27
0,5805,41
0,5806,24
0,5807,31
0,5808,39
0,5809,45
0,5810,34
0,5811,22
0,5812,34
0,5813,39
0,5814,34
0,5815,32
0,5816,30
0,5817,33
0,5818,31
0,5819,35
0,5820,28
0,5821,30
0,5822,29
0,5823,28
0,5824,24
0,5825,24
0,5826,22
0,5827,23
0,5828,22
0,5829,19
0,5830,2
0,5831,14
0,5832,20
0,5833,9
0,5834,5
0,5835,-4
0,5836,14
0,5837,0
0,5838,1
0,5839,2
0,5840,13
0,5841,110
0,5842,46
0,5843,23
0,5844,33
0,5845,38
0,5846,31
0,5847,44
0,5848,35
0,5849,31
0,5850,30
0,5851,38
0,5852,43
0,5853,28
0,5854,33
0,5855,32
0,5856,34
0,5857,30
0,5858,33
0,5859,33
0,5860,32
0,5861,32
0,5862,27
0,5863,28
0,5864,21
0,5865,24
0,5866,24
0,5867,15
0,5868,18
0,5869,19
0,5870,19
0,5871,11
0,5872,10
0,5873,16
0,5874,18
0,5875,3
0,5876,4
0,5877,5
0,5878,0
0,5879,7
0,5880,21
0,5881,99
0,5882,29
0,5883,41
0,5884,19
0,5885,25
0,5886,31
0,5887,27
0,5888,33
0,5889,31
0,5890,39
0,5891,35
0,5892,31
0,5893,37
0,5894,28
0,5895,32
0,5896,39
0,5897,36
0,5898,37
0,5899,29
0,5900,31
0,5901,28
0,5902,29
0,5903,30
0,5904,29
0,5905,24
0,5906,19
0,5907,11
0,5908,19
0,5909,15
0,5910,12
0,5911,18
0,5912,8
0,5913,10
0,5914,7
0,5915,7
0,5916,7
0,5917,-6
0,5918,10
0,5919,-2
0,5920,6
0,5921,108
0,5922,51
0,5923,30
0,5924,31
0,5925,39
0,5926,27
0,5927,30
0,5928,30
0,5929,36
0,5930,40
0,5931,31
0,5932,35
0,5933,36
0,5934,33
0,5935,41
0,5936,34
0,5937,34
0,5938,34
0,5939,33
0,5940,31
0,5941,33
0,5942,28
0,5943,28
0,5944,26
0,5945,22
0,5946,24
0,5947,23
0,5948,14
0,5949,23
0,5950,15
0,5951,18
0,5952,17
0,5953,3
0,5954,8
0,5955,0
0,5956,17
0,5957,2
0,5958,1
0,5959,11
0,5960,11
0,5961,106
0,5962,45
0,5963,33
0,5964,32
0,5965,40
0,5966,33
0,5967,32
0,5968,35
0,5969,30
0,5970,27
0,5971,34
0,5972,33
0,5973,39
0,5974,37
0,5975,32
0,5976,34
0,5977,34
0,5978,29
0,5979,36
0,5980,30
0,5981,26
0,5982,33
0,5983,25
0,5984,27
0,5985,27
0,5986,24
0,5987,23
0,5988,22
0,5989,16
0,5990,16
0,5991,9
0,5992,11
0,5993,11
0,5994,10
0,5995,2
0,5996,16
0,5997,5
0,5998,4
0,5999,9
0,6000,15
0,6001,93
0,6002,45
0,6003,42
0,6004,35
0,6005,34
0,6006,38
0,6007,23
0,6008,37
0,6009,28
0,6010,36
0,6011,35
0,6012,30
0,6013,33
0,6014,34
0,6015,33
0,6016,39
0,6017,33
0,6018,39
0,6019,27
0,6020,29
0,6021,31
0,6022,22
0,6023,32
0,6024,26
0,6025,23
0,6026,22
0,6027,17
0,6028,19
0,6029,11
0,6030,18
0,6031,15
0,6032,11
0,6033,9
0,6034,3
0,6035,5
0,6036,6
0,6037,2
0,6038,7
0,6039,9
0,6040,4
0,6041,104
0,6042,46
0,6043,34
0,6044,20
0,6045,34
0,6046,35
0,6047,35
0,6048,26
0,6049,37
0,6050,34
0,6051,30
0,6052,34
0,6053,31
0,6054,32
0,6055,30
0,6056,35
0,6057,36
0,6058,32
0,6059,34
0,6060,32
0,6061,31
0,6062,29
0,6063,27
0,6064,26
0,6065,24
0,6066,18
0,6067,17
0,6068,16
0,6069,19
0,6070,10
0,6071,17
0,6072,12
0,6073,5
0,6074,6
0,6075,9
0,6076,7
0,6077,0
0,6078,4
0,6079,16
0,6080,10
0,6081,82
0,6082,28
0,6083,41
0,6084,35
0,6085,24
0,6086,36
0,6087,32
0,6088,39
0,6089,40
0,6090,29
0,6091,38
0,6092,35
0,6093,28
0,6094,36
0,6095,30
0,6096,34
0,6097,34
0,6098,38
0,6099,31
0,6100,31
0,6101,31
0,6102,28
0,6103,28
0,6104,26
0,6105,20
0,6106,18
0,6107,20
0,6108,16
0,6109,13
0,6110,18
0,6111,7
0,6112,15
0,6113,16
0,6114,6
0,6115,6
0,6116,6
0,6117,1
0,6118,15
0,6119,-3
0,6120,4
0,6121,95
0,6122,43
