id,n,magnitude
0,4139,27
0,4140,23
0,4141,30
0,4142,31
0,4143,22
0,4144,21
0,4145,21
0,4146,24
0,4147,25
0,4148,25
0,4149,24
0,4150,25
0,4151,23
0,4152,21
0,4153,20
0,4154,23
0,4155,23
0,4156,21
0,4157,20
0,4158,20
0,4159,20
0,4160,19
0,4161,25
0,4162,34
0,4163,30
0,4164,30
0,4165,21
0,4166,22
0,4167,26
0,4168,24
0,4169,33
0,4170,37
0,4171,31
0,4172,34
0,4173,34
0,4174,29
0,4175,28
0,4176,39
0,4177,29
0,4178,33
0,4179,27
0,4180,26
0,4181,28
0,4182,32
0,4183,25
0,4184,22
0,4185,23
0,4186,24
0,4187,23
0,4188,23
0,4189,24
0,4190,21
0,4191,24
0,4192,19
0,4193,19
0,4194,18
0,4195,22
0,4196,22
0,4197,20
0,4198,22
0,4199,23
0,4200,21
0,4201,13
0,4202,33
0,4203,30
0,4204,31
0,4205,27
0,4206,23
0,4207,20
0,4208,21
0,4209,31
0,4210,37
0,4211,39
0,4212,39
0,4213,32
0,4214,30
0,4215,27
0,4216,37
0,4217,31
0,4218,29
0,4219,28
0,4220,25
0,4221,26
0,4222,28
0,4223,22
0,4224,23
0,4225,21
0,4226,22
0,4227,25
0,4228,24
0,4229,24
0,4230,24
0,4231,29
0,4232,27
0,4233,21
0,4234,23
0,4235,19
0,4236,22
0,4237,20
0,4238,19
0,4239,20
0,4240,22
0,4241,31
0,4242,36
0,4243,32
0,4244,27
0,4245,26
0,4246,26
0,4247,24
0,4248,26
0,4249,33
0,4250,37
0,4251,42
0,4252,42
0,4253,33
0,4254,30
0,4255,31
0,4256,39
0,4257,35
0,4258,32
0,4259,28
0,4260,25
0,4261,33
0,4262,32
0,4263,22
0,4264,21
0,4265,23
0,4266,22
0,4267,21
0,4268,21
0,4269,25
0,4270,25
0,4271,28
0,4272,25
0,4273,23
0,4274,21
0,4275,18
0,4276,22
0,4277,20
0,4278,20
0,4279,19
0,4280,20
0,4281,26
0,4282,36
0,4283,31
0,4284,24
0,4285,25
0,4286,17
0,4287,24
0,4288,23
0,4289,35
0,4290,40
0,4291,42
0,4292,41
0,4293,34
0,4294,34
0,4295,37
0,4296,42
0,4297,34
0,4298,34
0,4299,25
0,4300,27
0,4301,28
0,4302,35
0,4303,28
0,4304,26
0,4305,28
0,4306,26
0,4307,25
0,4308,26
0,4309,28
0,4310,27
0,4311,31
0,4312,25
0,4313,24
0,4314,21
0,4315,21
0,4316,22
0,4317,22
0,4318,24
0,4319,22
0,4320,20
0,4321,26
0,4322,36
0,4323,29
0,4324,20
0,4325,25
0,4326,25
0,4327,29
0,4328,26
0,4329,33
0,4330,39
0,4331,41
0,4332,41
0,4333,36
0,4334,32
0,4335,33
0,4336,39
0,4337,37
0,4338,28
0,4339,26
0,4340,21
0,4341,25
0,4342,32
0,4343,23
0,4344,23
0,4345,22
0,4346,25
0,4347,24
0,4348,20
0,4349,21
0,4350,24
0,4351,26
0,4352,25
0,4353,20
0,4354,22
0,4355,19
0,4356,21
0,4357,20
0,4358,22
0,4359,20
0,4360,18
0,4361,27
0,4362,36
0,4363,29
0,4364,21
0,4365,24
0,4366,23
0,4367,24
0,4368,23
0,4369,34
0,4370,41
0,4371,38
0,4372,42
0,4373,38
0,4374,34
0,4375,31
0,4376,40
0,4377,38
0,4378,31
0,4379,27
0,4380,24
0,4381,29
0,4382,31
0,4383,27
0,4384,22
0,4385,22
0,4386,23
0,4387,24
0,4388,23
0,4389,26
0,4390,23
0,4391,23
0,4392,19
0,4393,15
0,4394,20
0,4395,20
0,4396,22
0,4397,18
0,4398,21
0,4399,22
0,4400,19
0,4401,28
0,4402,34
0,4403,24
0,4404,23
0,4405,18
0,4406,27
0,4407,28
0,4408,24
0,4409,23
0,4410,31
0,4411,38
0,4412,40
0,4413,35
0,4414,27
0,4415,24
0,4416,38
0,4417,31
0,4418,28
0,4419,27
0,4420,21
0,4421,25
0,4422,32
0,4423,23
0,4424,26
0,4425,24
0,4426,27
0,4427,25
0,4428,25
0,4429,24
0,4430,23
0,4431,27
0,4432,21
0,4433,20
0,4434,20
0,4435,23
0,4436,21
0,4437,20
0,4438,21
0,4439,21
0,4440,20
0,4441,23
0,4442,33
0,4443,29
0,4444,21
0,4445,14
0,4446,25
0,4447,29
0,4448,27
0,4449,26
0,4450,37
0,4451,38
0,4452,37
0,4453,38
0,4454,31
0,4455,33
0,4456,40
0,4457,32
0,4458,32
0,4459,27
0,4460,27
0,4461,26
0,4462,33
0,4463,27
0,4464,18
0,4465,27
0,4466,25
0,4467,22
0,4468,19
0,4469,21
0,4470,23
0,4471,27
0,4472,20
0,4473,19
0,4474,20
0,4475,22
0,4476,20
0,4477,20
0,4478,21
0,4479,19
0,4480,20
0,4481,24
0,4482,31
0,4483,23
0,4484,25
0,4485,20
0,4486,20
0,4487,27
0,4488,26
0,4489,32
0,4490,38
0,4491,41
0,4492,36
0,4493,34
0,4494,28
0,4495,31
0,4496,31
0,4497,33
0,4498,27
0,4499,23
0,4500,22
0,4501,29
0,4502,32
0,4503,23
0,4504,20
0,4505,26
0,4506,24
0,4507,27
0,4508,25
0,4509,16
0,4510,17
0,4511,26
0,4512,19
0,4513,18
0,4514,19
0,4515,23
0,4516,22
0,4517,20
0,4518,23
0,4519,21
0,4520,21
0,4521,20
0,4522,29
0,4523,25
0,4524,24
0,4525,21
0,4526,18
0,4527,25
0,4528,26
0,4529,30
0,4530,27
0,4531,34
0,4532,31
0,4533,24
0,4534,22
0,4535,27
0,4536,30
0,4537,33
0,4538,25
0,4539,23
0,4540,24
0,4541,24
0,4542,31
0,4543,25
0,4544,27
0,4545,28
0,4546,23
0,4547,20
0,4548,21
0,4549,22
0,4550,23
0,4551,19
0,4552,18
0,4553,19
0,4554,22
0,4555,22
0,4556,20
0,4557,20
0,4558,19
0,4559,21
0,4560,21
0,4561,18
0,4562,27
0,4563,28
0,4564,22
0,4565,9
0,4566,23
0,4567,22
0,4568,18
0,4569,17
0,4570,28
0,4571,34
0,4572,31
0,4573,33
0,4574,24
0,4575,20
0,4576,28
0,4577,31
0,4578,22
0,4579,14
0,4580,15
0,4581,23
0,4582,31
0,4583,27
0,4584,29
0,4585,28
0,4586,27
0,4587,25
0,4588,18
0,4589,19
0,4590,22
0,4591,24
0,4592,20
0,4593,19
0,4594,26
0,4595,22
0,4596,24
0,4597,19
0,4598,17
0,4599,20
0,4600,21
0,4601,8
0,4602,28
0,4603,26
0,4604,23
0,4605,17
0,4606,25
0,4607,31
0,4608,20
0,4609,20
0,4610,25
0,4611,32
0,4612,31
0,4613,25
0,4614,27
0,4615,26
0,4616,27
0,4617,22
0,4618,18
0,4619,17
0,4620,14
0,4621,21
0,4622,30
0,4623,24
0,4624,25
0,4625,28
0,4626,26
0,4627,24
0,4628,22
0,4629,19
0,4630,21
0,4631,22
0,4632,25
0,4633,20
0,4634,18
0,4635,21
0,4636,21
0,4637,19
0,4638,19
0,4639,17
0,4640,22
0,4641,25
0,4642,31
0,4643,26
0,4644,28
0,4645,19
0,4646,24
0,4647,22
0,4648,21
0,4649,27
0,4650,32
0,4651,31
0,4652,28
0,4653,26
0,4654,27
0,4655,25
0,4656,26
0,4657,26
0,4658,23
0,4659,17
0,4660,17
0,4661,28
0,4662,29
0,4663,27
0,4664,26
0,4665,28
0,4666,24
0,4667,23
0,4668,21
0,4669,21
0,4670,17
0,4671,24
0,4672,17
0,4673,17
0,4674,18
0,4675,19
0,4676,21
0,4677,19
0,4678,20
0,4679,22
0,4680,20
0,4681,26
0,4682,26
0,4683,32
0,4684,29
0,4685,20
0,4686,15
0,4687,27
0,4688,18
0,4689,15
0,4690,22
0,4691,32
0,4692,27
0,4693,24
0,4694,19
0,4695,21
0,4696,29
0,4697,23
0,4698,17
0,4699,17
0,4700,17
0,4701,22
0,4702,28
0,4703,22
0,4704,20
0,4705,22
0,4706,23
0,4707,17
0,4708,17
0,4709,21
0,4710,20
0,4711,22
0,4712,19
0,4713,18
0,4714,20
0,4715,22
0,4716,22
0,4717,20
0,4718,22
0,4719,20
0,4720,19
0,4721,14
0,4722,25
0,4723,25
0,4724,23
0,4725,12
0,4726,23
0,4727,23
0,4728,17
0,4729,23
0,4730,24
0,4731,24
0,4732,23
0,4733,24
0,4734,20
0,4735,22
0,4736,30
0,4737,27
0,4738,19
0,4739,19
0,4740,19
0,4741,25
0,4742,26
0,4743,21
0,4744,22
0,4745,24
0,4746,22
0,4747,20
0,4748,20
0,4749,23
0,4750,17
0,4751,19
0,4752,22
0,4753,18
0,4754,23
0,4755,20
0,4756,22
0,4757,20
0,4758,23
0,4759,23
0,4760,20
0,4761,27
0,4762,23
0,4763,26
0,4764,27
0,4765,10
0,4766,12
0,4767,18
0,4768,14
0,4769,13
0,4770,18
0,4771,25
0,4772,25
0,4773,19
0,4774,16
0,4775,22
0,4776,30
0,4777,28
0,4778,24
0,4779,22
0,4780,20
0,4781,23
0,4782,26
0,4783,28
0,4784,25
0,4785,23
0,4786,20
0,4787,18
0,4788,18
0,4789,22
0,4790,18
0,4791,19
0,4792,19
0,4793,21
0,4794,21
0,4795,21
0,4796,20
0,4797,22
0,4798,24
0,4799,19
0,4800,21
0,4801,11
0,4802,23
0,4803,25
0,4804,23
0,4805,17
0,4806,24
0,4807,23
0,4808,15
0,4809,20
0,4810,22
0,4811,23
0,4812,27
0,4813,20
0,4814,19
0,4815,25
0,4816,25
0,4817,20
0,4818,19
0,4819,16
0,4820,20
0,4821,25
0,4822,24
0,4823,22
0,4824,16
0,4825,25
0,4826,26
0,4827,16
0,4828,18
0,4829,20
0,4830,21
0,4831,22
0,4832,22
0,4833,22
0,4834,18
0,4835,21
0,4836,21
0,4837,20
0,4838,18
0,4839,18
0,4840,18
0,4841,23
0,4842,24
0,4843,23
0,4844,27
0,4845,15
0,4846,25
0,4847,25
0,4848,15
0,4849,25
0,4850,26
0,4851,22
0,4852,19
0,4853,21
0,4854,21
0,4855,24
0,4856,27
0,4857,29
0,4858,21
0,4859,12
0,4860,19
0,4861,23
0,4862,24
0,4863,21
0,4864,21
0,4865,22
0,4866,22
0,4867,23
0,4868,22
0,4869,22
0,4870,20
0,4871,16
0,4872,21
0,4873,22
0,4874,19
0,4875,21
0,4876,22
0,4877,16
0,4878,18
0,4879,19
0,4880,20
0,4881,18
0,4882,23
0,4883,25
0,4884,25
0,4885,16
0,4886,25
0,4887,25
0,4888,19
0,4889,22
0,4890,20
0,4891,24
0,4892,23
0,4893,20
0,4894,21
0,4895,20
0,4896,27
0,4897,31
0,4898,21
0,4899,20
0,4900,18
0,4901,22
0,4902,23
0,4903,23
0,4904,20
0,4905,23
0,4906,23
0,4907,18
0,4908,22
0,4909,20
0,4910,19
0,4911,20
0,4912,23
0,4913,19
0,4914,21
0,4915,24
0,4916,18
0,4917,18
0,4918,20
0,4919,20
0,4920,21
0,4921,21
0,4922,18
0,4923,25
0,4924,24
0,4925,16
0,4926,22
0,4927,21
0,4928,15
0,4929,19
0,4930,18
0,4931,27
0,4932,23
0,4933,21
0,4934,27
0,4935,29
0,4936,30
0,4937,25
0,4938,29
0,4939,24
0,4940,23
0,4941,21
0,4942,18
0,4943,20
0,4944,22
0,4945,23
0,4946,20
0,4947,21
0,4948,19
0,4949,18
0,4950,24
0,4951,24
0,4952,22
0,4953,19
0,4954,21
0,4955,21
0,4956,23
0,4957,21
0,4958,21
0,4959,21
0,4960,20
0,4961,18
0,4962,14
0,4963,21
0,4964,23
0,4965,16
0,4966,24
0,4967,19
0,4968,14
0,4969,23
0,4970,17
0,4971,27
0,4972,22
0,4973,20
0,4974,22
0,4975,32
0,4976,32
0,4977,33
0,4978,29
0,4979,22
0,4980,22
0,4981,24
0,4982,23
0,4983,24
0,4984,23
0,4985,23
0,4986,21
0,4987,20
0,4988,19
0,4989,19
0,4990,20
0,4991,20
0,4992,18
0,4993,21
0,4994,22
0,4995,22
0,4996,20
0,4997,22
0,4998,22
0,4999,25
0,5000,23
0,5001,20
0,5002,21
0,5003,21
0,5004,18
0,5005,15
0,5006,17
0,5007,14
0,5008,15
0,5009,18
0,5010,19
0,5011,23
0,5012,21
0,5013,25
0,5014,24
0,5015,30
0,5016,31
0,5017,36
0,5018,34
0,5019,26
0,5020,25
0,5021,17
0,5022,20
0,5023,21
0,5024,21
0,5025,20
0,5026,18
0,5027,22
0,5028,21
0,5029,21
0,5030,23
0,5031,22
0,5032,22
0,5033,15
0,5034,17
0,5035,20
0,5036,23
0,5037,22
0,5038,19
0,5039,22
0,5040,20
0,5041,17
0,5042,17
0,5043,20
0,5044,18
0,5045,17
0,5046,24
0,5047,19
0,5048,22
0,5049,23
0,5050,16
0,5051,21
0,5052,26
0,5053,28
0,5054,26
0,5055,30
0,5056,36
0,5057,40
0,5058,34
0,5059,24
0,5060,22
0,5061,24
0,5062,17
0,5063,17
0,5064,19
0,5065,20
0,5066,20
0,5067,23
0,5068,19
0,5069,23
0,5070,23
0,5071,21
0,5072,21
0,5073,19
0,5074,18
0,5075,21
0,5076,17
0,5077,21
0,5078,19
0,5079,19
0,5080,19
0,5081,13
0,5082,20
0,5083,23
0,5084,18
0,5085,17
0,5086,16
0,5087,13
0,5088,18
0,5089,18
0,5090,17
0,5091,20
0,5092,22
0,5093,21
0,5094,22
0,5095,24
0,5096,29
0,5097,34
0,5098,26
0,5099,22
0,5100,15
0,5101,24
0,5102,20
0,5103,16
0,5104,16
0,5105,16
0,5106,20
0,5107,19
0,5108,18
0,5109,18
0,5110,20
0,5111,17
0,5112,18
0,5113,19
0,5114,18
0,5115,19
0,5116,20
0,5117,22
0,5118,20
0,5119,20
0,5120,21
0,5121,21
0,5122,20
0,5123,5
0,5124,14
0,5125,10
0,5126,15
0,5127,13
0,5128,14
0,5129,16
0,5130,10
0,5131,21
0,5132,26
0,5133,22
0,5134,19
0,5135,23
0,5136,25
0,5137,33
0,5138,29
0,5139,20
0,5140,19
0,5141,25
0,5142,25
0,5143,25
0,5144,20
0,5145,21
0,5146,23
0,5147,21
0,5148,18
0,5149,25
0,5150,21
0,5151,22
0,5152,19
0,5153,20
0,5154,21
0,5155,19
0,5156,18
0,5157,21
0,5158,19
0,5159,21
0,5160,21
0,5161,20
0,5162,10
0,5163,13
0,5164,15
0,5165,17
0,5166,19
0,5167,7
0,5168,16
0,5169,15
0,5170,13
0,5171,16
0,5172,19
0,5173,11
0,5174,15
0,5175,21
0,5176,28
0,5177,31
0,5178,31
0,5179,24
0,5180,24
0,5181,26
0,5182,24
0,5183,19
0,5184,19
0,5185,16
0,5186,21
0,5187,18
0,5188,18
0,5189,22
0,5190,22
0,5191,22
0,5192,23
0,5193,22
0,5194,22
0,5195,19
0,5196,22
0,5197,23
0,5198,20
0,5199,19
0,5200,21
0,5201,21
0,5202,22
0,5203,22
0,5204,16
0,5205,13
0,5206,19
0,5207,7
0,5208,10
0,5209,9
0,5210,21
0,5211,19
0,5212,22
0,5213,21
0,5214,17
0,5215,17
0,5216,14
0,5217,29
0,5218,30
0,5219,14
0,5220,19
0,5221,21
0,5222,18
0,5223,17
0,5224,15
0,5225,15
0,5226,18
0,5227,24
0,5228,21
0,5229,22
0,5230,21
0,5231,16
0,5232,19
0,5233,20
0,5234,20
0,5235,16
0,5236,19
0,5237,22
0,5238,20
0,5239,21
0,5240,22
0,5241,12
0,5242,11
0,5243,17
0,5244,13
0,5245,11
0,5246,14
0,5247,11
0,5248,17
0,5249,17
0,5250,15
0,5251,19
0,5252,15
0,5253,18
0,5254,19
0,5255,21
0,5256,22
0,5257,25
0,5258,23
0,5259,18
0,5260,13
0,5261,21
0,5262,17
0,5263,16
0,5264,17
0,5265,19
0,5266,16
0,5267,19
0,5268,21
0,5269,21
0,5270,20
0,5271,19
0,5272,22
0,5273,20
0,5274,18
0,5275,21
0,5276,19
0,5277,21
0,5278,20
0,5279,19
0,5280,20
0,5281,20
0,5282,9
0,5283,14
0,5284,19
0,5285,18
0,5286,9
0,5287,13
0,5288,17
0,5289,18
0,5290,12
0,5291,21
0,5292,23
0,5293,21
0,5294,15
0,5295,23
0,5296,22
0,5297,20
0,5298,20
0,5299,18
0,5300,20
0,5301,17
0,5302,16
0,5303,17
0,5304,19
0,5305,17
0,5306,17
0,5307,23
0,5308,22
0,5309,18
0,5310,23
0,5311,25
0,5312,20
0,5313,18
0,5314,20
0,5315,21
0,5316,21
0,5317,19
0,5318,20
0,5319,19
0,5320,19
0,5321,23
0,5322,14
0,5323,10
0,5324,20
0,5325,18
0,5326,18
0,5327,19
0,5328,18
0,5329,22
0,5330,17
0,5331,24
0,5332,27
0,5333,22
0,5334,16
0,5335,15
0,5336,18
0,5337,20
0,5338,18
0,5339,17
0,5340,17
0,5341,15
0,5342,19
0,5343,20
0,5344,17
0,5345,20
0,5346,22
0,5347,24
0,5348,19
0,5349,21
0,5350,22
0,5351,18
0,5352,23
0,5353,22
0,5354,21
0,5355,20
0,5356,22
0,5357,20
0,5358,20
0,5359,21
0,5360,20
0,5361,18
0,5362,20
0,5363,23
0,5364,19
0,5365,18
0,5366,25
0,5367,28
0,5368,21
0,5369,21
0,5370,18
0,5371,21
0,5372,25
0,5373,22
0,5374,12
0,5375,18
0,5376,15
0,5377,20
0,5378,20
0,5379,17
0,5380,18
0,5381,19
0,5382,17
0,5383,17
0,5384,16
0,5385,20
0,5386,22
0,5387,20
0,5388,17
0,5389,16
0,5390,21
0,5391,21
0,5392,18
0,5393,22
0,5394,22
0,5395,21
0,5396,21
0,5397,22
0,5398,21
0,5399,21
0,5400,20
0,5401,21
0,5402,11
0,5403,21
0,5404,25
0,5405,15
0,5406,29
0,5407,26
0,5408,19
0,5409,25
0,5410,19
0,5411,22
0,5412,23
0,5413,20
0,5414,15
0,5415,21
0,5416,17
0,5417,17
0,5418,10
0,5419,18
0,5420,19
0,5421,17
0,5422,21
0,5423,21
0,5424,21
0,5425,16
0,5426,19
0,5427,20
0,5428,19
0,5429,16
0,5430,23
0,5431,21
0,5432,23
0,5433,22
0,5434,19
0,5435,20
0,5436,17
0,5437,19
0,5438,21
0,5439,21
0,5440,22
0,5441,14
0,5442,18
0,5443,22
0,5444,25
0,5445,17
0,5446,28
0,5447,23
0,5448,15
0,5449,26
0,5450,20
0,5451,19
0,5452,23
0,5453,19
0,5454,15
0,5455,13
0,5456,19
0,5457,22
0,5458,18
0,5459,18
0,5460,21
0,5461,17
0,5462,17
0,5463,18
0,5464,22
0,5465,18
0,5466,16
0,5467,15
0,5468,21
0,5469,18
0,5470,19
0,5471,20
0,5472,23
0,5473,21
0,5474,19
0,5475,22
0,5476,22
0,5477,22
0,5478,18
0,5479,18
0,5480,22
0,5481,24
0,5482,23
0,5483,24
0,5484,21
0,5485,14
0,5486,30
0,5487,27
0,5488,23
0,5489,24
0,5490,22
0,5491,18
0,5492,12
0,5493,18
0,5494,19
0,5495,12
0,5496,18
0,5497,15
0,5498,15
0,5499,14
0,5500,17
0,5501,18
0,5502,15
0,5503,16
0,5504,18
0,5505,19
0,5506,19
0,5507,15
0,5508,16
0,5509,20
0,5510,22
0,5511,20
0,5512,18
0,5513,22
0,5514,21
0,5515,19
0,5516,20
0,5517,19
0,5518,17
0,5519,20
0,5520,20
0,5521,19
0,5522,21
0,5523,21
0,5524,19
0,5525,14
0,5526,26
0,5527,19
0,5528,19
0,5529,26
0,5530,20
0,5531,16
0,5532,17
0,5533,22
0,5534,19
0,5535,20
0,5536,13
0,5537,14
0,5538,16
0,5539,15
0,5540,20
0,5541,18
0,5542,19
0,5543,20
0,5544,18
0,5545,21
0,5546,20
0,5547,20
0,5548,21
0,5549,18
0,5550,18
0,5551,19
0,5552,19
0,5553,20
0,5554,20
0,5555,19
0,5556,18
0,5557,21
0,5558,20
0,5559,22
0,5560,20
0,5561,17
0,5562,18
0,5563,20
0,5564,20
0,5565,13
0,5566,18
0,5567,13
0,5568,19
0,5569,27
0,5570,22
0,5571,16
0,5572,12
0,5573,17
0,5574,12
0,5575,16
0,5576,14
0,5577,16
0,5578,14
0,5579,16
0,5580,14
0,5581,16
0,5582,18
0,5583,22
0,5584,16
0,5585,19
0,5586,18
0,5587,20
0,5588,21
0,5589,21
0,5590,18
0,5591,19
0,5592,20
0,5593,18
0,5594,19
0,5595,22
0,5596,25
0,5597,18
0,5598,20
0,5599,23
0,5600,20
0,5601,17
0,5602,19
0,5603,23
0,5604,21
0,5605,16
0,5606,21
0,5607,18
0,5608,14
0,5609,23
0,5610,14
0,5611,15
0,5612,16
0,5613,20
0,5614,17
0,5615,20
0,5616,14
0,5617,10
0,5618,20
0,5619,20
0,5620,18
0,5621,15
0,5622,13
0,5623,11
0,5624,14
0,5625,19
0,5626,18
0,5627,19
0,5628,20
0,5629,20
0,5630,19
0,5631,20
0,5632,21
0,5633,17
0,5634,19
0,5635,20
0,5636,19
0,5637,22
0,5638,19
0,5639,21
0,5640,21
0,5641,19
0,5642,20
0,5643,22
0,5644,22
0,5645,7
0,5646,20
0,5647,22
0,5648,23
0,5649,24
0,5650,17
0,5651,8
0,5652,8
0,5653,14
0,5654,17
0,5655,19
0,5656,17
0,5657,22
0,5658,18
0,5659,19
0,5660,19
0,5661,18
0,5662,14
0,5663,20
0,5664,21
0,5665,18
0,5666,18
0,5667,19
0,5668,16
0,5669,21
0,5670,20
0,5671,21
0,5672,22
0,5673,19
0,5674,18
0,5675,20
0,5676,20
0,5677,19
0,5678,20
0,5679,21
0,5680,21
0,5681,17
0,5682,13
0,5683,17
0,5684,15
0,5685,11
0,5686,21
0,5687,16
0,5688,18
0,5689,25
0,5690,19
0,5691,9
0,5692,6
0,5693,16
0,5694,17
0,5695,18
0,5696,21
0,5697,20
0,5698,17
0,5699,17
0,5700,14
0,5701,19
0,5702,22
0,5703,21
0,5704,15
0,5705,16
0,5706,18
0,5707,17
0,5708,21
0,5709,23
0,5710,19
0,5711,17
0,5712,19
0,5713,21
0,5714,17
0,5715,23
0,5716,19
0,5717,18
0,5718,19
0,5719,20
0,5720,19
0,5721,18
0,5722,19
0,5723,22
0,5724,16
0,5725,12
0,5726,23
0,5727,20
0,5728,20
0,5729,24
0,5730,13
0,5731,7
0,5732,16
0,5733,16
0,5734,14
0,5735,13
0,5736,14
0,5737,13
0,5738,17
0,5739,15
0,5740,18
0,5741,17
0,5742,18
0,5743,15
0,5744,16
0,5745,18
0,5746,13
0,5747,18
0,5748,21
0,5749,22
0,5750,21
0,5751,21
0,5752,21
0,5753,22
0,5754,21
0,5755,17
0,5756,21
0,5757,22
0,5758,21
0,5759,20
0,5760,21
0,5761,25
0,5762,23
0,5763,21
0,5764,19
0,5765,17
0,5766,13
0,5767,12
0,5768,16
0,5769,13
0,5770,19
0,5771,22
0,5772,23
0,5773,19
0,5774,20
0,5775,16
0,5776,16
0,5777,17
0,5778,15
0,5779,17
0,5780,15
0,5781,16
0,5782,15
0,5783,19
0,5784,18
0,5785,19
0,5786,20
0,5787,20
0,5788,20
0,5789,22
0,5790,18
0,5791,21
0,5792,23
0,5793,19
0,5794,18
0,5795,20
0,5796,21
0,5797,21
0,5798,19
0,5799,19
0,5800,21
0,5801,24
0,5802,16
0,5803,14
0,5804,16
0,5805,11
0,5806,14
0,5807,11
0,5808,20
0,5809,19
0,5810,14
0,5811,5
0,5812,11
0,5813,13
0,5814,15
0,5815,13
0,5816,16
0,5817,17
0,5818,16
0,5819,18
0,5820,15
0,5821,19
0,5822,18
0,5823,18
0,5824,18
0,5825,17
0,5826,19
0,5827,15
0,5828,18
0,5829,19
0,5830,20
0,5831,23
0,5832,23
0,5833,21
0,5834,20
0,5835,18
0,5836,22
0,5837,23
0,5838,20
0,5839,19
0,5840,18
0,5841,20
0,5842,6
0,5843,14
0,5844,17
0,5845,17
0,5846,13
0,5847,17
0,5848,20
0,5849,13
0,5850,12
0,5851,10
0,5852,10
0,5853,13
0,5854,12
0,5855,9
0,5856,28
0,5857,26
0,5858,19
0,5859,16
0,5860,15
0,5861,18
0,5862,21
0,5863,17
0,5864,16
0,5865,18
0,5866,19
0,5867,16
0,5868,17
0,5869,23
0,5870,19
0,5871,22
0,5872,22
0,5873,21
0,5874,20
0,5875,18
0,5876,21
0,5877,19
0,5878,19
0,5879,19
0,5880,21
0,5881,23
0,5882,15
0,5883,9
0,5884,16
0,5885,15
0,5886,19
0,5887,18
0,5888,18
0,5889,11
0,5890,12
0,5891,14
0,5892,16
0,5893,15
0,5894,19
0,5895,21
0,5896,27
0,5897,24
0,5898,19
0,5899,20
0,5900,21
0,5901,21
0,5902,20
0,5903,21
0,5904,19
0,5905,18
0,5906,21
0,5907,19
0,5908,22
0,5909,17
0,5910,20
0,5911,22
0,5912,21
0,5913,20
0,5914,22
0,5915,22
0,5916,22
0,5917,22
0,5918,23
0,5919,20
0,5920,21
0,5921,16
0,5922,18
0,5923,12
0,5924,10
0,5925,7
0,5926,14
0,5927,7
0,5928,9
0,5929,6
0,5930,9
0,5931,12
0,5932,18
0,5933,18
0,5934,13
0,5935,20
0,5936,28
0,5937,28
0,5938,24
0,5939,18
0,5940,16
0,5941,19
0,5942,17
0,5943,15
0,5944,21
0,5945,22
0,5946,21
0,5947,15
0,5948,18
0,5949,21
0,5950,22
0,5951,21
0,5952,19
0,5953,22
0,5954,23
0,5955,18
0,5956,19
0,5957,22
0,5958,19
0,5959,21
0,5960,21
0,5961,25
0,5962,24
0,5963,21
0,5964,22
0,5965,23
0,5966,18
0,5967,16
0,5968,21
0,5969,22
0,5970,16
0,5971,20
0,5972,19
0,5973,22
0,5974,20
0,5975,21
0,5976,16
0,5977,21
0,5978,21
0,5979,20
0,5980,23
0,5981,22
0,5982,21
0,5983,19
0,5984,19
0,5985,21
0,5986,17
0,5987,21
0,5988,18
0,5989,19
0,5990,17
0,5991,22
0,5992,23
0,5993,21
0,5994,16
0,5995,17
0,5996,19
0,5997,20
0,5998,22
0,5999,19
0,6000,19
0,6001,23
0,6002,20
0,6003,9
0,6004,21
0,6005,25
0,6006,16
0,6007,29
0,6008,25
0,6009,30
0,6010,22
0,6011,17
0,6012,20
0,6013,22
0,6014,17
0,6015,14
0,6016,23
0,6017,31
0,6018,28
0,6019,22
0,6020,20
0,6021,19
0,6022,25
0,6023,26
0,6024,20
0,6025,16
0,6026,17
0,6027,19
0,6028,19
0,6029,18
0,6030,14
0,6031,16
0,6032,21
0,6033,20
0,6034,17
0,6035,18
0,6036,19
0,6037,20
0,6038,22
0,6039,20
0,6040,21
0,6041,22
0,6042,24
0,6043,23
0,6044,16
0,6045,14
0,6046,18
0,6047,22
0,6048,17
0,6049,17
0,6050,17
0,6051,24
0,6052,16
0,6053,12
0,6054,13
0,6055,21
0,6056,26
0,6057,32
0,6058,32
0,6059,25
0,6060,21
0,6061,21
0,6062,28
0,6063,26
0,6064,21
0,6065,21
0,6066,17
0,6067,20
0,6068,20
0,6069,18
0,6070,21
0,6071,19
0,6072,20
0,6073,19
0,6074,21
0,6075,18
0,6076,20
0,6077,21
0,6078,23
0,6079,26
0,6080,21
0,6081,12
0,6082,10
0,6083,17
0,6084,15
0,6085,12
0,6086,27
0,6087,23
0,6088,6
0,6089,25
0,6090,21
0,6091,17
0,6092,21
0,6093,24
0,6094,21
0,6095,21
0,6096,26
0,6097,27
0,6098,23
0,6099,26
0,6100,24
0,6101,22
0,6102,24
0,6103,23
0,6104,21
0,6105,20
0,6106,13
0,6107,18
0,6108,21
0,6109,18
0,6110,21
0,6111,20
0,6112,20
0,6113,22
0,6114,19
0,6115,21
0,6116,18
0,6117,19
0,6118,23
0,6119,21
0,6120,20
0,6121,18
0,6122,22
0,6123,25
0,6124,23
0,6125,22
0,6126,28
0,6127,25
0,6128,26
0,6129,26
0,6130,22
0,6131,23
0,6132,17
0,6133,17
0,6134,19
0,6135,18
0,6136,24
