id,n,magnitude
0,4139,25
0,4140,25
0,4141,20
0,4142,19
0,4143,19
0,4144,22
0,4145,25
0,4146,21
0,4147,19
0,4148,23
0,4149,22
0,4150,27
0,4151,26
0,4152,18
0,4153,24
0,4154,20
0,4155,21
0,4156,20
0,4157,23
0,4158,19
0,4159,21
0,4160,20
0,4161,27
0,4162,27
0,4163,29
0,4164,34
0,4165,27
0,4166,28
0,4167,33
0,4168,33
0,4169,26
0,4170,19
0,4171,12
0,4172,19
0,4173,20
0,4174,22
0,4175,17
0,4176,18
0,4177,17
0,4178,15
0,4179,18
0,4180,25
0,4181,25
0,4182,16
0,4183,20
0,4184,21
0,4185,23
0,4186,21
0,4187,21
0,4188,22
0,4189,22
0,4190,29
0,4191,28
0,4192,22
0,4193,20
0,4194,19
0,4195,22
0,4196,21
0,4197,21
0,4198,22
0,4199,22
0,4200,20
0,4201,19
0,4202,22
0,4203,28
0,4204,23
0,4205,21
0,4206,29
0,4207,26
0,4208,26
0,4209,24
0,4210,18
0,4211,15
0,4212,21
0,4213,20
0,4214,22
0,4215,18
0,4216,18
0,4217,15
0,4218,16
0,4219,19
0,4220,22
0,4221,21
0,4222,20
0,4223,16
0,4224,17
0,4225,21
0,4226,21
0,4227,22
0,4228,23
0,4229,23
0,4230,33
0,4231,32
0,4232,23
0,4233,19
0,4234,21
0,4235,24
0,4236,22
0,4237,22
0,4238,23
0,4239,22
0,4240,18
0,4241,5
0,4242,16
0,4243,20
0,4244,27
0,4245,27
0,4246,15
0,4247,18
0,4248,18
0,4249,18
0,4250,20
0,4251,24
0,4252,24
0,4253,23
0,4254,26
0,4255,26
0,4256,26
0,4257,20
0,4258,21
0,4259,19
0,4260,22
0,4261,22
0,4262,19
0,4263,22
0,4264,20
0,4265,20
0,4266,18
0,4267,15
0,4268,18
0,4269,23
0,4270,29
0,4271,29
0,4272,23
0,4273,19
0,4274,22
0,4275,22
0,4276,21
0,4277,20
0,4278,18
0,4279,20
0,4280,22
0,4281,23
0,4282,17
0,4283,17
0,4284,19
0,4285,27
0,4286,25
0,4287,21
0,4288,21
0,4289,11
0,4290,15
0,4291,20
0,4292,22
0,4293,21
0,4294,25
0,4295,25
0,4296,33
0,4297,37
0,4298,40
0,4299,38
0,4300,35
0,4301,29
0,4302,26
0,4303,23
0,4304,23
0,4305,27
0,4306,20
0,4307,18
0,4308,23
0,4309,22
0,4310,25
0,4311,29
0,4312,26
0,4313,27
0,4314,34
0,4315,36
0,4316,28
0,4317,21
0,4318,20
0,4319,20
0,4320,21
0,4321,23
0,4322,26
0,4323,15
0,4324,16
0,4325,22
0,4326,15
0,4327,16
0,4328,27
0,4329,19
0,4330,18
0,4331,21
0,4332,20
0,4333,26
0,4334,24
0,4335,25
0,4336,28
0,4337,29
0,4338,23
0,4339,23
0,4340,21
0,4341,20
0,4342,19
0,4343,22
0,4344,21
0,4345,18
0,4346,20
0,4347,22
0,4348,20
0,4349,18
0,4350,20
0,4351,23
0,4352,22
0,4353,20
0,4354,23
0,4355,25
0,4356,20
0,4357,19
0,4358,23
0,4359,20
0,4360,18
0,4361,26
0,4362,17
0,4363,16
0,4364,18
0,4365,13
0,4366,22
0,4367,17
0,4368,20
0,4369,13
0,4370,18
0,4371,12
0,4372,11
0,4373,25
0,4374,20
0,4375,21
0,4376,29
0,4377,29
0,4378,28
0,4379,22
0,4380,21
0,4381,14
0,4382,17
0,4383,22
0,4384,25
0,4385,22
0,4386,24
0,4387,16
0,4388,20
0,4389,19
0,4390,21
0,4391,19
0,4392,20
0,4393,17
0,4394,20
0,4395,23
0,4396,22
0,4397,18
0,4398,21
0,4399,21
0,4400,20
0,4401,21
0,4402,18
0,4403,12
0,4404,12
0,4405,24
0,4406,27
0,4407,18
0,4408,16
0,4409,19
0,4410,23
0,4411,21
0,4412,23
0,4413,27
0,4414,21
0,4415,24
0,4416,27
0,4417,29
0,4418,25
0,4419,20
0,4420,22
0,4421,19
0,4422,22
0,4423,22
0,4424,22
0,4425,21
0,4426,20
0,4427,22
0,4428,21
0,4429,20
0,4430,22
0,4431,18
0,4432,17
0,4433,18
0,4434,19
0,4435,19
0,4436,20
0,4437,20
0,4438,19
0,4439,23
0,4440,22
0,4441,24
0,4442,18
0,4443,12
0,4444,24
0,4445,25
0,4446,8
0,4447,9
0,4448,16
0,4449,17
0,4450,23
0,4451,21
0,4452,21
0,4453,27
0,4454,22
0,4455,26
0,4456,26
0,4457,19
0,4458,20
0,4459,22
0,4460,18
0,4461,18
0,4462,19
0,4463,21
0,4464,21
0,4465,20
0,4466,20
0,4467,15
0,4468,17
0,4469,19
0,4470,22
0,4471,20
0,4472,21
0,4473,20
0,4474,21
0,4475,21
0,4476,20
0,4477,21
0,4478,20
0,4479,21
0,4480,20
0,4481,27
0,4482,22
0,4483,14
0,4484,12
0,4485,15
0,4486,20
0,4487,13
0,4488,6
0,4489,17
0,4490,27
0,4491,23
0,4492,21
0,4493,19
0,4494,23
0,4495,26
0,4496,29
0,4497,28
0,4498,24
0,4499,21
0,4500,15
0,4501,21
0,4502,21
0,4503,17
0,4504,18
0,4505,16
0,4506,23
0,4507,16
0,4508,19
0,4509,23
0,4510,19
0,4511,19
0,4512,18
0,4513,20
0,4514,17
0,4515,17
0,4516,19
0,4517,20
0,4518,20
0,4519,21
0,4520,20
0,4521,24
0,4522,19
0,4523,15
0,4524,22
0,4525,20
0,4526,23
0,4527,22
0,4528,19
0,4529,22
0,4530,25
0,4531,22
0,4532,23
0,4533,24
0,4534,25
0,4535,21
0,4536,25
0,4537,23
0,4538,20
0,4539,21
0,4540,22
0,4541,23
0,4542,20
0,4543,15
0,4544,20
0,4545,22
0,4546,19
0,4547,21
0,4548,22
0,4549,20
0,4550,23
0,4551,21
0,4552,21
0,4553,20
0,4554,22
0,4555,19
0,4556,18
0,4557,18
0,4558,22
0,4559,21
0,4560,21
0,4561,22
0,4562,20
0,4563,17
0,4564,29
0,4565,39
0,4566,29
0,4567,22
0,4568,22
0,4569,15
0,4570,12
0,4571,14
0,4572,19
0,4573,26
0,4574,23
0,4575,24
0,4576,23
0,4577,25
0,4578,20
0,4579,23
0,4580,23
0,4581,17
0,4582,23
0,4583,20
0,4584,20
0,4585,22
0,4586,15
0,4587,21
0,4588,19
0,4589,17
0,4590,15
0,4591,18
0,4592,19
0,4593,21
0,4594,22
0,4595,20
0,4596,18
0,4597,14
0,4598,17
0,4599,21
0,4600,21
0,4601,21
0,4602,23
0,4603,17
0,4604,30
0,4605,44
0,4606,34
0,4607,29
0,4608,18
0,4609,15
0,4610,13
0,4611,19
0,4612,20
0,4613,21
0,4614,18
0,4615,22
0,4616,21
0,4617,15
0,4618,12
0,4619,15
0,4620,18
0,4621,19
0,4622,17
0,4623,21
0,4624,19
0,4625,17
0,4626,20
0,4627,23
0,4628,20
0,4629,19
0,4630,22
0,4631,22
0,4632,21
0,4633,21
0,4634,21
0,4635,20
0,4636,21
0,4637,19
0,4638,18
0,4639,20
0,4640,21
0,4641,20
0,4642,17
0,4643,19
0,4644,24
0,4645,41
0,4646,35
0,4647,21
0,4648,21
0,4649,16
0,4650,20
0,4651,22
0,4652,20
0,4653,16
0,4654,19
0,4655,17
0,4656,14
0,4657,23
0,4658,20
0,4659,16
0,4660,11
0,4661,15
0,4662,21
0,4663,21
0,4664,19
0,4665,20
0,4666,25
0,4667,22
0,4668,24
0,4669,22
0,4670,22
0,4671,20
0,4672,23
0,4673,20
0,4674,18
0,4675,19
0,4676,21
0,4677,24
0,4678,23
0,4679,21
0,4680,20
0,4681,22
0,4682,21
0,4683,18
0,4684,27
0,4685,35
0,4686,32
0,4687,22
0,4688,34
0,4689,17
0,4690,18
0,4691,23
0,4692,25
0,4693,26
0,4694,17
0,4695,21
0,4696,11
0,4697,18
0,4698,22
0,4699,20
0,4700,18
0,4701,13
0,4702,17
0,4703,16
0,4704,18
0,4705,19
0,4706,19
0,4707,19
0,4708,20
0,4709,18
0,4710,23
0,4711,23
0,4712,23
0,4713,21
0,4714,22
0,4715,20
0,4716,19
0,4717,20
0,4718,22
0,4719,22
0,4720,19
0,4721,22
0,4722,18
0,4723,16
0,4724,21
0,4725,23
0,4726,31
0,4727,27
0,4728,35
0,4729,18
0,4730,17
0,4731,19
0,4732,23
0,4733,23
0,4734,19
0,4735,15
0,4736,16
0,4737,17
0,4738,20
0,4739,20
0,4740,22
0,4741,19
0,4742,22
0,4743,21
0,4744,21
0,4745,25
0,4746,20
0,4747,19
0,4748,20
0,4749,18
0,4750,27
0,4751,22
0,4752,23
0,4753,20
0,4754,19
0,4755,18
0,4756,23
0,4757,18
0,4758,18
0,4759,20
0,4760,24
0,4761,22
0,4762,22
0,4763,26
0,4764,27
0,4765,27
0,4766,33
0,4767,29
0,4768,30
0,4769,24
0,4770,22
0,4771,13
0,4772,27
0,4773,22
0,4774,20
0,4775,24
0,4776,22
0,4777,15
0,4778,17
0,4779,23
0,4780,16
0,4781,19
0,4782,17
0,4783,21
0,4784,22
0,4785,20
0,4786,22
0,4787,18
0,4788,21
0,4789,24
0,4790,23
0,4791,18
0,4792,20
0,4793,19
0,4794,20
0,4795,18
0,4796,19
0,4797,17
0,4798,17
0,4799,17
0,4800,23
0,4801,25
0,4802,24
0,4803,28
0,4804,27
0,4805,18
0,4806,26
0,4807,27
0,4808,26
0,4809,20
0,4810,19
0,4811,22
0,4812,24
0,4813,26
0,4814,18
0,4815,21
0,4816,16
0,4817,20
0,4818,21
0,4819,17
0,4820,19
0,4821,17
0,4822,21
0,4823,15
0,4824,21
0,4825,25
0,4826,23
0,4827,23
0,4828,22
0,4829,22
0,4830,20
0,4831,17
0,4832,16
0,4833,22
0,4834,21
0,4835,22
0,4836,20
0,4837,20
0,4838,20
0,4839,19
0,4840,19
0,4841,23
0,4842,19
0,4843,24
0,4844,28
0,4845,24
0,4846,26
0,4847,29
0,4848,24
0,4849,20
0,4850,11
0,4851,12
0,4852,19
0,4853,15
0,4854,19
0,4855,20
0,4856,18
0,4857,16
0,4858,16
0,4859,10
0,4860,12
0,4861,14
0,4862,18
0,4863,18
0,4864,22
0,4865,20
0,4866,24
0,4867,18
0,4868,17
0,4869,22
0,4870,22
0,4871,18
0,4872,18
0,4873,20
0,4874,21
0,4875,21
0,4876,19
0,4877,19
0,4878,21
0,4879,19
0,4880,20
0,4881,23
0,4882,21
0,4883,23
0,4884,26
0,4885,18
0,4886,28
0,4887,30
0,4888,18
0,4889,20
0,4890,15
0,4891,22
0,4892,20
0,4893,23
0,4894,19
0,4895,20
0,4896,19
0,4897,16
0,4898,16
0,4899,21
0,4900,16
0,4901,13
0,4902,20
0,4903,17
0,4904,17
0,4905,18
0,4906,19
0,4907,22
0,4908,20
0,4909,18
0,4910,20
0,4911,18
0,4912,21
0,4913,20
0,4914,23
0,4915,23
0,4916,21
0,4917,22
0,4918,21
0,4919,22
0,4920,21
0,4921,24
0,4922,22
0,4923,23
0,4924,25
0,4925,17
0,4926,18
0,4927,24
0,4928,25
0,4929,22
0,4930,21
0,4931,19
0,4932,20
0,4933,20
0,4934,20
0,4935,13
0,4936,13
0,4937,18
0,4938,19
0,4939,21
0,4940,17
0,4941,15
0,4942,19
0,4943,21
0,4944,17
0,4945,19
0,4946,18
0,4947,22
0,4948,19
0,4949,16
0,4950,20
0,4951,17
0,4952,17
0,4953,20
0,4954,20
0,4955,20
0,4956,21
0,4957,22
0,4958,20
0,4959,20
0,4960,20
0,4961,18
0,4962,17
0,4963,26
0,4964,27
0,4965,14
0,4966,24
0,4967,21
0,4968,17
0,4969,21
0,4970,18
0,4971,19
0,4972,20
0,4973,22
0,4974,20
0,4975,18
0,4976,17
0,4977,23
0,4978,15
0,4979,12
0,4980,15
0,4981,16
0,4982,16
0,4983,16
0,4984,20
0,4985,20
0,4986,21
0,4987,22
0,4988,23
0,4989,23
0,4990,19
0,4991,20
0,4992,19
0,4993,17
0,4994,20
0,4995,19
0,4996,18
0,4997,19
0,4998,21
0,4999,20
0,5000,22
0,5001,22
0,5002,15
0,5003,24
0,5004,21
0,5005,13
0,5006,25
0,5007,26
0,5008,25
0,5009,26
0,5010,16
0,5011,15
0,5012,21
0,5013,24
0,5014,15
0,5015,21
0,5016,18
0,5017,8
0,5018,13
0,5019,20
0,5020,19
0,5021,20
0,5022,18
0,5023,22
0,5024,17
0,5025,20
0,5026,22
0,5027,22
0,5028,24
0,5029,18
0,5030,21
0,5031,22
0,5032,22
0,5033,22
0,5034,21
0,5035,21
0,5036,20
0,5037,22
0,5038,25
0,5039,27
0,5040,21
0,5041,19
0,5042,16
0,5043,26
0,5044,24
0,5045,17
0,5046,12
0,5047,14
0,5048,15
0,5049,15
0,5050,18
0,5051,17
0,5052,18
0,5053,16
0,5054,12
0,5055,17
0,5056,17
0,5057,18
0,5058,23
0,5059,11
0,5060,17
0,5061,18
0,5062,16
0,5063,16
0,5064,21
0,5065,20
0,5066,15
0,5067,18
0,5068,22
0,5069,17
0,5070,20
0,5071,20
0,5072,22
0,5073,22
0,5074,23
0,5075,23
0,5076,24
0,5077,20
0,5078,22
0,5079,24
0,5080,25
0,5081,18
0,5082,20
0,5083,21
0,5084,21
0,5085,18
0,5086,17
0,5087,20
0,5088,16
0,5089,12
0,5090,16
0,5091,17
0,5092,17
0,5093,28
0,5094,22
0,5095,20
0,5096,18
0,5097,16
0,5098,17
0,5099,18
0,5100,14
0,5101,16
0,5102,18
0,5103,21
0,5104,22
0,5105,25
0,5106,19
0,5107,18
0,5108,17
0,5109,16
0,5110,18
0,5111,20
0,5112,23
0,5113,22
0,5114,23
0,5115,23
0,5116,19
0,5117,20
0,5118,22
0,5119,24
0,5120,22
0,5121,25
0,5122,17
0,5123,8
0,5124,16
0,5125,12
0,5126,8
0,5127,17
0,5128,16
0,5129,16
0,5130,17
0,5131,15
0,5132,17
0,5133,21
0,5134,18
0,5135,12
0,5136,18
0,5137,16
0,5138,14
0,5139,17
0,5140,18
0,5141,16
0,5142,20
0,5143,20
0,5144,20
0,5145,21
0,5146,23
0,5147,23
0,5148,23
0,5149,18
0,5150,17
0,5151,21
0,5152,23
0,5153,24
0,5154,23
0,5155,22
0,5156,22
0,5157,23
0,5158,25
0,5159,23
0,5160,24
0,5161,27
0,5162,21
0,5163,3
0,5164,1
0,5165,14
0,5166,7
0,5167,10
0,5168,9
0,5169,20
0,5170,19
0,5171,14
0,5172,21
0,5173,15
0,5174,11
0,5175,11
0,5176,15
0,5177,17
0,5178,15
0,5179,18
0,5180,17
0,5181,14
0,5182,17
0,5183,15
0,5184,16
0,5185,17
0,5186,20
0,5187,19
0,5188,21
0,5189,20
0,5190,18
0,5191,21
0,5192,22
0,5193,23
0,5194,24
0,5195,25
0,5196,22
0,5197,23
0,5198,25
0,5199,26
0,5200,28
0,5201,23
0,5202,11
0,5203,14
0,5204,12
0,5205,17
0,5206,11
0,5207,10
0,5208,14
0,5209,14
0,5210,15
0,5211,15
0,5212,18
0,5213,13
0,5214,13
0,5215,17
0,5216,13
0,5217,20
0,5218,20
0,5219,18
0,5220,16
0,5221,17
0,5222,18
0,5223,18
0,5224,21
0,5225,19
0,5226,19
0,5227,19
0,5228,14
0,5229,20
0,5230,20
0,5231,23
0,5232,24
0,5233,24
0,5234,24
0,5235,25
0,5236,25
0,5237,25
0,5238,24
0,5239,26
0,5240,28
0,5241,23
0,5242,22
0,5243,15
0,5244,12
0,5245,9
0,5246,17
0,5247,19
0,5248,10
0,5249,8
0,5250,9
0,5251,19
0,5252,13
0,5253,12
0,5254,16
0,5255,17
0,5256,19
0,5257,19
0,5258,14
0,5259,16
0,5260,19
0,5261,16
0,5262,17
0,5263,21
0,5264,20
0,5265,16
0,5266,19
0,5267,21
0,5268,18
0,5269,19
0,5270,23
0,5271,22
0,5272,23
0,5273,24
0,5274,25
0,5275,27
0,5276,24
0,5277,25
0,5278,28
0,5279,25
0,5280,24
0,5281,24
0,5282,22
0,5283,16
0,5284,12
0,5285,17
0,5286,14
0,5287,16
0,5288,18
0,5289,15
0,5290,13
0,5291,8
0,5292,8
0,5293,17
0,5294,18
0,5295,14
0,5296,10
0,5297,14
0,5298,11
0,5299,14
0,5300,21
0,5301,17
0,5302,18
0,5303,19
0,5304,19
0,5305,18
0,5306,24
0,5307,20
0,5308,21
0,5309,19
0,5310,20
0,5311,23
0,5312,23
0,5313,25
0,5314,22
0,5315,26
0,5316,20
0,5317,21
0,5318,25
0,5319,21
0,5320,24
0,5321,21
0,5322,10
0,5323,16
0,5324,28
0,5325,30
0,5326,22
0,5327,23
0,5328,24
0,5329,13
0,5330,15
0,5331,17
0,5332,19
0,5333,16
0,5334,14
0,5335,12
0,5336,14
0,5337,22
0,5338,19
0,5339,18
0,5340,24
0,5341,18
0,5342,17
0,5343,19
0,5344,24
0,5345,19
0,5346,21
0,5347,18
0,5348,19
0,5349,20
0,5350,21
0,5351,20
0,5352,20
0,5353,19
0,5354,20
0,5355,21
0,5356,22
0,5357,20
0,5358,24
0,5359,24
0,5360,22
0,5361,9
0,5362,16
0,5363,19
0,5364,19
0,5365,20
0,5366,31
0,5367,32
0,5368,23
0,5369,17
0,5370,17
0,5371,17
0,5372,18
0,5373,21
0,5374,21
0,5375,20
0,5376,16
0,5377,18
0,5378,17
0,5379,25
0,5380,23
0,5381,20
0,5382,15
0,5383,15
0,5384,20
0,5385,21
0,5386,17
0,5387,21
0,5388,21
0,5389,21
0,5390,22
0,5391,24
0,5392,24
0,5393,23
0,5394,25
0,5395,24
0,5396,19
0,5397,21
0,5398,21
0,5399,22
0,5400,21
0,5401,16
0,5402,10
0,5403,26
0,5404,24
0,5405,22
0,5406,34
0,5407,28
0,5408,17
0,5409,17
0,5410,17
0,5411,15
0,5412,11
0,5413,16
0,5414,16
0,5415,16
0,5416,11
0,5417,14
0,5418,12
0,5419,18
0,5420,24
0,5421,22
0,5422,21
0,5423,19
0,5424,17
0,5425,21
0,5426,22
0,5427,19
0,5428,17
0,5429,24
0,5430,20
0,5431,20
0,5432,20
0,5433,24
0,5434,22
0,5435,22
0,5436,21
0,5437,21
0,5438,23
0,5439,23
0,5440,22
0,5441,20
0,5442,24
0,5443,26
0,5444,26
0,5445,16
0,5446,33
0,5447,23
0,5448,10
0,5449,16
0,5450,9
0,5451,15
0,5452,15
0,5453,18
0,5454,15
0,5455,8
0,5456,18
0,5457,13
0,5458,19
0,5459,18
0,5460,25
0,5461,22
0,5462,21
0,5463,16
0,5464,25
0,5465,21
0,5466,22
0,5467,20
0,5468,22
0,5469,23
0,5470,23
0,5471,23
0,5472,20
0,5473,19
0,5474,22
0,5475,19
0,5476,18
0,5477,20
0,5478,20
0,5479,21
0,5480,23
0,5481,12
0,5482,8
0,5483,24
0,5484,23
0,5485,21
0,5486,34
0,5487,25
0,5488,19
0,5489,16
0,5490,14
0,5491,17
0,5492,5
0,5493,13
0,5494,16
0,5495,15
0,5496,20
0,5497,18
0,5498,18
0,5499,17
0,5500,19
0,5501,23
0,5502,22
0,5503,23
0,5504,26
0,5505,21
0,5506,22
0,5507,23
0,5508,25
0,5509,22
0,5510,18
0,5511,22
0,5512,21
0,5513,22
0,5514,20
0,5515,22
0,5516,24
0,5517,21
0,5518,23
0,5519,21
0,5520,20
0,5521,19
0,5522,17
0,5523,24
0,5524,21
0,5525,19
0,5526,31
0,5527,23
0,5528,15
0,5529,15
0,5530,17
0,5531,14
0,5532,18
0,5533,14
0,5534,15
0,5535,13
0,5536,19
0,5537,20
0,5538,19
0,5539,14
0,5540,22
0,5541,23
0,5542,18
0,5543,19
0,5544,29
0,5545,26
0,5546,21
0,5547,20
0,5548,21
0,5549,22
0,5550,19
0,5551,18
0,5552,22
0,5553,18
0,5554,21
0,5555,24
0,5556,21
0,5557,19
0,5558,19
0,5559,19
0,5560,22
0,5561,24
0,5562,21
0,5563,26
0,5564,24
0,5565,13
0,5566,29
0,5567,23
0,5568,21
0,5569,14
0,5570,11
0,5571,20
0,5572,19
0,5573,13
0,5574,16
0,5575,12
0,5576,13
0,5577,18
0,5578,18
0,5579,13
0,5580,18
0,5581,27
0,5582,22
0,5583,16
0,5584,21
0,5585,23
0,5586,24
0,5587,18
0,5588,22
0,5589,24
0,5590,21
0,5591,20
0,5592,19
0,5593,20
0,5594,22
0,5595,21
0,5596,20
0,5597,20
0,5598,19
0,5599,22
0,5600,23
0,5601,23
0,5602,21
0,5603,22
0,5604,15
0,5605,15
0,5606,31
0,5607,21
0,5608,24
0,5609,22
0,5610,20
0,5611,17
0,5612,16
0,5613,13
0,5614,14
0,5615,14
0,5616,22
0,5617,22
0,5618,12
0,5619,14
0,5620,22
0,5621,18
0,5622,18
0,5623,22
0,5624,23
0,5625,21
0,5626,20
0,5627,20
0,5628,16
0,5629,21
0,5630,24
0,5631,19
0,5632,21
0,5633,20
0,5634,21
0,5635,19
0,5636,22
0,5637,20
0,5638,21
0,5639,22
0,5640,23
0,5641,16
0,5642,18
0,5643,23
0,5644,25
0,5645,19
0,5646,30
0,5647,21
0,5648,19
0,5649,23
0,5650,17
0,5651,13
0,5652,11
0,5653,15
0,5654,14
0,5655,18
0,5656,22
0,5657,17
0,5658,17
0,5659,23
0,5660,27
0,5661,23
0,5662,21
0,5663,17
0,5664,19
0,5665,22
0,5666,24
0,5667,19
0,5668,17
0,5669,21
0,5670,19
0,5671,20
0,5672,21
0,5673,20
0,5674,20
0,5675,20
0,5676,23
0,5677,20
0,5678,19
0,5679,21
0,5680,21
0,5681,15
0,5682,14
0,5683,20
0,5684,18
0,5685,23
0,5686,32
0,5687,14
0,5688,25
0,5689,13
0,5690,19
0,5691,12
0,5692,11
0,5693,12
0,5694,17
0,5695,16
0,5696,21
0,5697,12
0,5698,17
0,5699,16
0,5700,22
0,5701,23
0,5702,21
0,5703,16
0,5704,18
0,5705,15
0,5706,19
0,5707,21
0,5708,22
0,5709,22
0,5710,19
0,5711,20
0,5712,22
0,5713,20
0,5714,20
0,5715,22
0,5716,19
0,5717,21
0,5718,21
0,5719,21
0,5720,20
0,5721,20
0,5722,24
0,5723,26
0,5724,22
0,5725,21
0,5726,30
0,5727,22
0,5728,21
0,5729,15
0,5730,17
0,5731,20
0,5732,11
0,5733,15
0,5734,10
0,5735,10
0,5736,17
0,5737,17
0,5738,15
0,5739,15
0,5740,16
0,5741,24
0,5742,21
0,5743,22
0,5744,21
0,5745,22
0,5746,15
0,5747,19
0,5748,18
0,5749,21
0,5750,19
0,5751,18
0,5752,18
0,5753,18
0,5754,19
0,5755,24
0,5756,22
0,5757,17
0,5758,19
0,5759,21
0,5760,20
0,5761,15
0,5762,19
0,5763,26
0,5764,18
0,5765,13
0,5766,31
0,5767,22
0,5768,18
0,5769,20
0,5770,12
0,5771,19
0,5772,13
0,5773,18
0,5774,17
0,5775,14
0,5776,19
0,5777,19
0,5778,11
0,5779,12
0,5780,16
0,5781,21
0,5782,16
0,5783,15
0,5784,18
0,5785,18
0,5786,17
0,5787,21
0,5788,19
0,5789,20
0,5790,19
0,5791,19
0,5792,23
0,5793,22
0,5794,22
0,5795,19
0,5796,20
0,5797,21
0,5798,21
0,5799,21
0,5800,20
0,5801,23
0,5802,20
0,5803,26
0,5804,26
0,5805,23
0,5806,33
0,5807,19
0,5808,19
0,5809,16
0,5810,15
0,5811,19
0,5812,21
0,5813,23
0,5814,18
0,5815,23
0,5816,23
0,5817,13
0,5818,16
0,5819,18
0,5820,16
0,5821,22
0,5822,21
0,5823,17
0,5824,17
0,5825,20
0,5826,17
0,5827,21
0,5828,23
0,5829,21
0,5830,22
0,5831,21
0,5832,19
0,5833,20
0,5834,19
0,5835,20
0,5836,21
0,5837,20
0,5838,23
0,5839,20
0,5840,19
0,5841,28
0,5842,23
0,5843,27
0,5844,26
0,5845,22
0,5846,32
0,5847,27
0,5848,20
0,5849,13
0,5850,9
0,5851,25
0,5852,22
0,5853,27
0,5854,17
0,5855,16
0,5856,19
0,5857,18
0,5858,17
0,5859,20
0,5860,22
0,5861,19
0,5862,19
0,5863,12
0,5864,17
0,5865,22
0,5866,21
0,5867,20
0,5868,17
0,5869,20
0,5870,18
0,5871,17
0,5872,22
0,5873,19
0,5874,21
0,5875,21
0,5876,19
0,5877,17
0,5878,18
0,5879,18
0,5880,20
0,5881,20
0,5882,21
0,5883,25
0,5884,19
0,5885,17
0,5886,31
0,5887,17
0,5888,28
0,5889,21
0,5890,17
0,5891,24
0,5892,26
0,5893,31
0,5894,19
0,5895,9
0,5896,12
0,5897,20
0,5898,11
0,5899,13
0,5900,17
0,5901,14
0,5902,17
0,5903,17
0,5904,22
0,5905,16
0,5906,22
0,5907,24
0,5908,20
0,5909,19
0,5910,18
0,5911,20
0,5912,19
0,5913,18
0,5914,20
0,5915,19
0,5916,19
0,5917,21
0,5918,22
0,5919,23
0,5920,19
0,5921,23
0,5922,16
0,5923,24
0,5924,21
0,5925,24
0,5926,33
0,5927,19
0,5928,28
0,5929,22
0,5930,19
0,5931,25
0,5932,27
0,5933,30
0,5934,20
0,5935,14
0,5936,15
0,5937,18
0,5938,16
0,5939,21
0,5940,16
0,5941,17
0,5942,18
0,5943,18
0,5944,20
0,5945,23
0,5946,17
0,5947,16
0,5948,20
0,5949,20
0,5950,19
0,5951,19
0,5952,20
0,5953,23
0,5954,22
0,5955,20
0,5956,19
0,5957,19
0,5958,19
0,5959,21
0,5960,19
0,5961,26
0,5962,21
0,5963,19
0,5964,15
0,5965,21
0,5966,31
0,5967,24
0,5968,31
0,5969,20
0,5970,27
0,5971,24
0,5972,20
0,5973,26
0,5974,25
0,5975,18
0,5976,10
0,5977,13
0,5978,7
0,5979,16
0,5980,20
0,5981,19
0,5982,18
0,5983,17
0,5984,20
0,5985,20
0,5986,24
0,5987,20
0,5988,21
0,5989,21
0,5990,19
0,5991,18
0,5992,20
0,5993,21
0,5994,19
0,5995,19
0,5996,18
0,5997,21
0,5998,21
0,5999,21
0,6000,21
0,6001,24
0,6002,18
0,6003,21
0,6004,15
0,6005,22
0,6006,28
0,6007,22
0,6008,34
0,6009,22
0,6010,24
0,6011,26
0,6012,25
0,6013,18
0,6014,22
0,6015,13
0,6016,15
0,6017,16
0,6018,16
0,6019,16
0,6020,18
0,6021,20
0,6022,13
0,6023,15
0,6024,21
0,6025,22
0,6026,22
0,6027,18
0,6028,17
0,6029,19
0,6030,19
0,6031,20
0,6032,22
0,6033,21
0,6034,22
0,6035,20
0,6036,20
0,6037,20
0,6038,22
0,6039,21
0,6040,19
0,6041,17
0,6042,20
0,6043,22
0,6044,17
0,6045,23
0,6046,31
0,6047,25
0,6048,35
0,6049,23
0,6050,20
0,6051,26
0,6052,27
0,6053,29
0,6054,27
0,6055,26
0,6056,16
0,6057,12
0,6058,16
0,6059,18
0,6060,16
0,6061,16
0,6062,18
0,6063,20
0,6064,21
0,6065,22
0,6066,21
0,6067,20
0,6068,20
0,6069,24
0,6070,21
0,6071,18
0,6072,18
0,6073,22
0,6074,17
0,6075,19
0,6076,18
0,6077,18
0,6078,19
0,6079,20
0,6080,20
0,6081,19
0,6082,17
0,6083,21
0,6084,16
0,6085,25
0,6086,32
0,6087,23
0,6088,32
0,6089,26
0,6090,26
0,6091,24
0,6092,24
0,6093,28
0,6094,25
0,6095,24
0,6096,17
0,6097,15
0,6098,17
0,6099,22
0,6100,21
0,6101,17
0,6102,19
0,6103,19
0,6104,17
0,6105,24
0,6106,18
0,6107,24
0,6108,22
0,6109,21
0,6110,22
0,6111,23
0,6112,22
0,6113,22
0,6114,21
0,6115,20
0,6116,21
0,6117,18
0,6118,19
0,6119,21
0,6120,22
0,6121,22
0,6122,23
0,6123,24
0,6124,10
0,6125,22
0,6126,32
0,6127,12
0,6128,21
0,6129,23
0,6130,27
0,6131,16
0,6132,20
0,6133,17
0,6134,21
0,6135,24
0,6136,19
