id,n,magnitude
0,4139,22
0,4140,23
0,4141,22
0,4142,15
0,4143,18
0,4144,16
0,4145,20
0,4146,17
0,4147,20
0,4148,21
0,4149,20
0,4150,22
0,4151,23
0,4152,20
0,4153,20
0,4154,21
0,4155,20
0,4156,22
0,4157,21
0,4158,22
0,4159,21
0,4160,21
0,4161,11
0,4162,10
0,4163,13
0,4164,18
0,4165,15
0,4166,13
0,4167,14
0,4168,17
0,4169,15
0,4170,17
0,4171,17
0,4172,20
0,4173,16
0,4174,13
0,4175,14
0,4176,10
0,4177,17
0,4178,21
0,4179,21
0,4180,22
0,4181,21
0,4182,25
0,4183,20
0,4184,18
0,4185,22
0,4186,24
0,4187,18
0,4188,16
0,4189,23
0,4190,20
0,4191,20
0,4192,19
0,4193,19
0,4194,20
0,4195,21
0,4196,22
0,4197,18
0,4198,18
0,4199,21
0,4200,20
0,4201,25
0,4202,22
0,4203,18
0,4204,18
0,4205,17
0,4206,12
0,4207,11
0,4208,14
0,4209,16
0,4210,14
0,4211,23
0,4212,23
0,4213,24
0,4214,22
0,4215,18
0,4216,12
0,4217,15
0,4218,19
0,4219,25
0,4220,21
0,4221,19
0,4222,22
0,4223,19
0,4224,26
0,4225,23
0,4226,25
0,4227,22
0,4228,18
0,4229,22
0,4230,21
0,4231,20
0,4232,22
0,4233,21
0,4234,17
0,4235,19
0,4236,20
0,4237,22
0,4238,20
0,4239,18
0,4240,22
0,4241,17
0,4242,10
0,4243,12
0,4244,12
0,4245,9
0,4246,18
0,4247,19
0,4248,17
0,4249,15
0,4250,21
0,4251,25
0,4252,26
0,4253,20
0,4254,6
0,4255,15
0,4256,13
0,4257,19
0,4258,24
0,4259,18
0,4260,20
0,4261,22
0,4262,21
0,4263,19
0,4264,22
0,4265,22
0,4266,23
0,4267,15
0,4268,18
0,4269,16
0,4270,16
0,4271,20
0,4272,23
0,4273,20
0,4274,20
0,4275,20
0,4276,19
0,4277,23
0,4278,23
0,4279,23
0,4280,25
0,4281,27
0,4282,22
0,4283,15
0,4284,16
0,4285,20
0,4286,18
0,4287,19
0,4288,12
0,4289,18
0,4290,17
0,4291,18
0,4292,10
0,4293,18
0,4294,14
0,4295,16
0,4296,20
0,4297,21
0,4298,14
0,4299,19
0,4300,21
0,4301,20
0,4302,22
0,4303,23
0,4304,22
0,4305,23
0,4306,25
0,4307,22
0,4308,19
0,4309,17
0,4310,19
0,4311,20
0,4312,20
0,4313,24
0,4314,21
0,4315,20
0,4316,21
0,4317,20
0,4318,22
0,4319,24
0,4320,24
0,4321,17
0,4322,20
0,4323,20
0,4324,15
0,4325,8
0,4326,16
0,4327,17
0,4328,6
0,4329,13
0,4330,15
0,4331,18
0,4332,18
0,4333,18
0,4334,15
0,4335,15
0,4336,20
0,4337,17
0,4338,17
0,4339,14
0,4340,17
0,4341,22
0,4342,20
0,4343,20
0,4344,26
0,4345,22
0,4346,25
0,4347,21
0,4348,21
0,4349,23
0,4350,20
0,4351,20
0,4352,18
0,4353,18
0,4354,21
0,4355,22
0,4356,22
0,4357,19
0,4358,18
0,4359,23
0,4360,21
0,4361,25
0,4362,26
0,4363,12
0,4364,10
0,4365,8
0,4366,16
0,4367,12
0,4368,6
0,4369,14
0,4370,10
0,4371,11
0,4372,13
0,4373,19
0,4374,18
0,4375,16
0,4376,20
0,4377,24
0,4378,19
0,4379,19
0,4380,24
0,4381,19
0,4382,23
0,4383,22
0,4384,19
0,4385,23
0,4386,23
0,4387,20
0,4388,19
0,4389,18
0,4390,22
0,4391,20
0,4392,21
0,4393,19
0,4394,18
0,4395,19
0,4396,21
0,4397,23
0,4398,20
0,4399,25
0,4400,23
0,4401,22
0,4402,19
0,4403,14
0,4404,17
0,4405,15
0,4406,17
0,4407,18
0,4408,17
0,4409,8
0,4410,12
0,4411,20
0,4412,20
0,4413,19
0,4414,19
0,4415,20
0,4416,16
0,4417,19
0,4418,16
0,4419,17
0,4420,18
0,4421,18
0,4422,19
0,4423,18
0,4424,20
0,4425,23
0,4426,23
0,4427,21
0,4428,22
0,4429,22
0,4430,22
0,4431,21
0,4432,19
0,4433,20
0,4434,22
0,4435,19
0,4436,20
0,4437,20
0,4438,22
0,4439,21
0,4440,20
0,4441,15
0,4442,5
0,4443,11
0,4444,12
0,4445,5
0,4446,13
0,4447,11
0,4448,20
0,4449,20
0,4450,20
0,4451,18
0,4452,12
0,4453,18
0,4454,16
0,4455,15
0,4456,20
0,4457,23
0,4458,21
0,4459,23
0,4460,23
0,4461,20
0,4462,23
0,4463,24
0,4464,25
0,4465,24
0,4466,23
0,4467,21
0,4468,20
0,4469,20
0,4470,20
0,4471,20
0,4472,19
0,4473,20
0,4474,20
0,4475,21
0,4476,20
0,4477,19
0,4478,22
0,4479,24
0,4480,23
0,4481,19
0,4482,15
0,4483,14
0,4484,14
0,4485,13
0,4486,19
0,4487,19
0,4488,2
0,4489,10
0,4490,13
0,4491,13
0,4492,13
0,4493,16
0,4494,14
0,4495,21
0,4496,17
0,4497,23
0,4498,23
0,4499,17
0,4500,19
0,4501,19
0,4502,18
0,4503,17
0,4504,20
0,4505,22
0,4506,22
0,4507,20
0,4508,22
0,4509,23
0,4510,22
0,4511,21
0,4512,21
0,4513,18
0,4514,17
0,4515,20
0,4516,18
0,4517,19
0,4518,20
0,4519,21
0,4520,23
0,4521,23
0,4522,18
0,4523,20
0,4524,14
0,4525,22
0,4526,17
0,4527,14
0,4528,22
0,4529,20
0,4530,19
0,4531,12
0,4532,19
0,4533,19
0,4534,22
0,4535,21
0,4536,21
0,4537,18
0,4538,20
0,4539,13
0,4540,20
0,4541,21
0,4542,17
0,4543,20
0,4544,21
0,4545,19
0,4546,23
0,4547,21
0,4548,20
0,4549,19
0,4550,20
0,4551,22
0,4552,19
0,4553,18
0,4554,21
0,4555,18
0,4556,19
0,4557,19
0,4558,20
0,4559,21
0,4560,23
0,4561,21
0,4562,13
0,4563,13
0,4564,21
0,4565,21
0,4566,16
0,4567,20
0,4568,15
0,4569,17
0,4570,19
0,4571,17
0,4572,23
0,4573,23
0,4574,19
0,4575,22
0,4576,19
0,4577,17
0,4578,19
0,4579,17
0,4580,17
0,4581,21
0,4582,23
0,4583,22
0,4584,26
0,4585,18
0,4586,18
0,4587,19
0,4588,20
0,4589,19
0,4590,21
0,4591,22
0,4592,20
0,4593,19
0,4594,19
0,4595,21
0,4596,21
0,4597,20
0,4598,22
0,4599,23
0,4600,22
0,4601,15
0,4602,17
0,4603,21
0,4604,21
0,4605,20
0,4606,22
0,4607,16
0,4608,16
0,4609,17
0,4610,19
0,4611,21
0,4612,28
0,4613,27
0,4614,26
0,4615,22
0,4616,20
0,4617,18
0,4618,22
0,4619,20
0,4620,17
0,4621,23
0,4622,30
0,4623,27
0,4624,26
0,4625,19
0,4626,21
0,4627,23
0,4628,21
0,4629,21
0,4630,21
0,4631,20
0,4632,18
0,4633,22
0,4634,19
0,4635,22
0,4636,19
0,4637,22
0,4638,22
0,4639,20
0,4640,20
0,4641,21
0,4642,13
0,4643,21
0,4644,21
0,4645,16
0,4646,28
0,4647,20
0,4648,19
0,4649,9
0,4650,22
0,4651,22
0,4652,21
0,4653,26
0,4654,23
0,4655,24
0,4656,23
0,4657,19
0,4658,23
0,4659,17
0,4660,19
0,4661,24
0,4662,25
0,4663,27
0,4664,29
0,4665,23
0,4666,21
0,4667,20
0,4668,18
0,4669,20
0,4670,18
0,4671,21
0,4672,22
0,4673,22
0,4674,23
0,4675,22
0,4676,18
0,4677,19
0,4678,19
0,4679,21
0,4680,21
0,4681,24
0,4682,15
0,4683,20
0,4684,14
0,4685,13
0,4686,28
0,4687,17
0,4688,15
0,4689,15
0,4690,16
0,4691,21
0,4692,20
0,4693,23
0,4694,21
0,4695,22
0,4696,21
0,4697,19
0,4698,18
0,4699,19
0,4700,26
0,4701,22
0,4702,23
0,4703,27
0,4704,31
0,4705,22
0,4706,17
0,4707,17
0,4708,19
0,4709,19
0,4710,18
0,4711,19
0,4712,16
0,4713,20
0,4714,22
0,4715,18
0,4716,20
0,4717,23
0,4718,22
0,4719,22
0,4720,20
0,4721,20
0,4722,12
0,4723,22
0,4724,17
0,4725,17
0,4726,28
0,4727,18
0,4728,21
0,4729,22
0,4730,23
0,4731,23
0,4732,25
0,4733,24
0,4734,20
0,4735,23
0,4736,25
0,4737,16
0,4738,18
0,4739,21
0,4740,25
0,4741,28
0,4742,27
0,4743,23
0,4744,21
0,4745,25
0,4746,18
0,4747,15
0,4748,22
0,4749,22
0,4750,22
0,4751,22
0,4752,21
0,4753,20
0,4754,19
0,4755,23
0,4756,23
0,4757,20
0,4758,20
0,4759,21
0,4760,23
0,4761,24
0,4762,14
0,4763,14
0,4764,15
0,4765,19
0,4766,30
0,4767,19
0,4768,16
0,4769,21
0,4770,25
0,4771,24
0,4772,22
0,4773,21
0,4774,24
0,4775,17
0,4776,16
0,4777,20
0,4778,17
0,4779,19
0,4780,21
0,4781,22
0,4782,24
0,4783,20
0,4784,20
0,4785,23
0,4786,18
0,4787,17
0,4788,22
0,4789,20
0,4790,20
0,4791,22
0,4792,18
0,4793,21
0,4794,21
0,4795,23
0,4796,21
0,4797,19
0,4798,21
0,4799,20
0,4800,21
0,4801,21
0,4802,16
0,4803,23
0,4804,17
0,4805,18
0,4806,29
0,4807,21
0,4808,17
0,4809,21
0,4810,25
0,4811,25
0,4812,25
0,4813,21
0,4814,21
0,4815,20
0,4816,23
0,4817,21
0,4818,21
0,4819,18
0,4820,19
0,4821,20
0,4822,23
0,4823,20
0,4824,23
0,4825,21
0,4826,22
0,4827,21
0,4828,18
0,4829,21
0,4830,20
0,4831,18
0,4832,20
0,4833,23
0,4834,20
0,4835,19
0,4836,24
0,4837,24
0,4838,22
0,4839,22
0,4840,20
0,4841,22
0,4842,20
0,4843,23
0,4844,15
0,4845,17
0,4846,27
0,4847,19
0,4848,17
0,4849,14
0,4850,22
0,4851,19
0,4852,26
0,4853,17
0,4854,21
0,4855,24
0,4856,19
0,4857,19
0,4858,15
0,4859,12
0,4860,21
0,4861,21
0,4862,26
0,4863,25
0,4864,25
0,4865,27
0,4866,20
0,4867,16
0,4868,18
0,4869,16
0,4870,19
0,4871,15
0,4872,21
0,4873,20
0,4874,21
0,4875,22
0,4876,24
0,4877,20
0,4878,20
0,4879,20
0,4880,19
0,4881,21
0,4882,22
0,4883,22
0,4884,20
0,4885,21
0,4886,29
0,4887,20
0,4888,22
0,4889,22
0,4890,29
0,4891,31
0,4892,27
0,4893,23
0,4894,26
0,4895,30
0,4896,28
0,4897,22
0,4898,24
0,4899,27
0,4900,28
0,4901,30
0,4902,27
0,4903,25
0,4904,19
0,4905,24
0,4906,23
0,4907,19
0,4908,20
0,4909,21
0,4910,22
0,4911,21
0,4912,21
0,4913,21
0,4914,22
0,4915,21
0,4916,21
0,4917,22
0,4918,22
0,4919,23
0,4920,23
0,4921,14
0,4922,17
0,4923,21
0,4924,18
0,4925,17
0,4926,13
0,4927,15
0,4928,17
0,4929,17
0,4930,23
0,4931,25
0,4932,23
0,4933,23
0,4934,23
0,4935,25
0,4936,22
0,4937,18
0,4938,22
0,4939,25
0,4940,22
0,4941,22
0,4942,19
0,4943,19
0,4944,23
0,4945,22
0,4946,20
0,4947,19
0,4948,19
0,4949,18
0,4950,21
0,4951,18
0,4952,21
0,4953,25
0,4954,21
0,4955,22
0,4956,19
0,4957,21
0,4958,22
0,4959,21
0,4960,21
0,4961,19
0,4962,10
0,4963,23
0,4964,19
0,4965,19
0,4966,22
0,4967,19
0,4968,23
0,4969,25
0,4970,25
0,4971,19
0,4972,18
0,4973,21
0,4974,19
0,4975,16
0,4976,14
0,4977,18
0,4978,19
0,4979,18
0,4980,22
0,4981,20
0,4982,18
0,4983,20
0,4984,22
0,4985,23
0,4986,21
0,4987,18
0,4988,20
0,4989,20
0,4990,16
0,4991,21
0,4992,19
0,4993,14
0,4994,19
0,4995,21
0,4996,20
0,4997,19
0,4998,18
0,4999,19
0,5000,21
0,5001,25
0,5002,23
0,5003,21
0,5004,10
0,5005,5
0,5006,20
0,5007,8
0,5008,16
0,5009,13
0,5010,21
0,5011,23
0,5012,24
0,5013,25
0,5014,22
0,5015,17
0,5016,11
0,5017,11
0,5018,18
0,5019,13
0,5020,19
0,5021,21
0,5022,24
0,5023,21
0,5024,24
0,5025,20
0,5026,22
0,5027,18
0,5028,21
0,5029,19
0,5030,21
0,5031,19
0,5032,19
0,5033,19
0,5034,21
0,5035,19
0,5036,21
0,5037,22
0,5038,19
0,5039,19
0,5040,22
0,5041,19
0,5042,13
0,5043,16
0,5044,15
0,5045,14
0,5046,3
0,5047,7
0,5048,19
0,5049,19
0,5050,26
0,5051,19
0,5052,18
0,5053,16
0,5054,20
0,5055,23
0,5056,19
0,5057,18
0,5058,16
0,5059,17
0,5060,20
0,5061,23
0,5062,17
0,5063,19
0,5064,19
0,5065,22
0,5066,21
0,5067,20
0,5068,20
0,5069,16
0,5070,17
0,5071,16
0,5072,21
0,5073,22
0,5074,23
0,5075,22
0,5076,19
0,5077,21
0,5078,23
0,5079,20
0,5080,19
0,5081,27
0,5082,20
0,5083,15
0,5084,12
0,5085,14
0,5086,11
0,5087,9
0,5088,18
0,5089,21
0,5090,9
0,5091,20
0,5092,22
0,5093,21
0,5094,23
0,5095,20
0,5096,19
0,5097,19
0,5098,19
0,5099,22
0,5100,24
0,5101,27
0,5102,22
0,5103,19
0,5104,23
0,5105,23
0,5106,21
0,5107,18
0,5108,21
0,5109,19
0,5110,17
0,5111,20
0,5112,22
0,5113,21
0,5114,21
0,5115,23
0,5116,22
0,5117,19
0,5118,20
0,5119,20
0,5120,20
0,5121,23
0,5122,14
0,5123,19
0,5124,17
0,5125,18
0,5126,18
0,5127,20
0,5128,24
0,5129,26
0,5130,28
0,5131,30
0,5132,33
0,5133,29
0,5134,34
0,5135,28
0,5136,24
0,5137,20
0,5138,22
0,5139,28
0,5140,22
0,5141,24
0,5142,23
0,5143,25
0,5144,22
0,5145,16
0,5146,19
0,5147,15
0,5148,18
0,5149,19
0,5150,20
0,5151,24
0,5152,24
0,5153,23
0,5154,24
0,5155,23
0,5156,24
0,5157,22
0,5158,19
0,5159,21
0,5160,20
0,5161,25
0,5162,20
0,5163,23
0,5164,22
0,5165,17
0,5166,22
0,5167,20
0,5168,19
0,5169,14
0,5170,8
0,5171,17
0,5172,26
0,5173,31
0,5174,33
0,5175,36
0,5176,35
0,5177,32
0,5178,29
0,5179,23
0,5180,23
0,5181,25
0,5182,29
0,5183,31
0,5184,35
0,5185,29
0,5186,21
0,5187,23
0,5188,26
0,5189,23
0,5190,26
0,5191,29
0,5192,28
0,5193,25
0,5194,30
0,5195,30
0,5196,28
0,5197,28
0,5198,24
0,5199,23
0,5200,26
0,5201,9
0,5202,18
0,5203,18
0,5204,19
0,5205,17
0,5206,21
0,5207,17
0,5208,17
0,5209,13
0,5210,22
0,5211,16
0,5212,22
0,5213,30
0,5214,36
0,5215,40
0,5216,38
0,5217,31
0,5218,29
0,5219,29
0,5220,27
0,5221,27
0,5222,32
0,5223,41
0,5224,43
0,5225,39
0,5226,28
0,5227,25
0,5228,28
0,5229,22
0,5230,22
0,5231,29
0,5232,28
0,5233,33
0,5234,32
0,5235,25
0,5236,27
0,5237,21
0,5238,27
0,5239,27
0,5240,24
0,5241,23
0,5242,18
0,5243,18
0,5244,9
0,5245,13
0,5246,23
0,5247,11
0,5248,12
0,5249,15
0,5250,25
0,5251,13
0,5252,25
0,5253,29
0,5254,29
0,5255,30
0,5256,27
0,5257,20
0,5258,22
0,5259,23
0,5260,24
0,5261,21
0,5262,22
0,5263,23
0,5264,26
0,5265,24
0,5266,19
0,5267,20
0,5268,25
0,5269,20
0,5270,18
0,5271,17
0,5272,18
0,5273,20
0,5274,21
0,5275,21
0,5276,19
0,5277,21
0,5278,21
0,5279,22
0,5280,20
0,5281,23
0,5282,24
0,5283,21
0,5284,21
0,5285,6
0,5286,24
0,5287,18
0,5288,15
0,5289,16
0,5290,21
0,5291,20
0,5292,24
0,5293,25
0,5294,25
0,5295,25
0,5296,27
0,5297,22
0,5298,20
0,5299,22
0,5300,25
0,5301,22
0,5302,16
0,5303,20
0,5304,25
0,5305,20
0,5306,15
0,5307,18
0,5308,16
0,5309,22
0,5310,21
0,5311,20
0,5312,17
0,5313,22
0,5314,16
0,5315,18
0,5316,19
0,5317,21
0,5318,19
0,5319,20
0,5320,22
0,5321,24
0,5322,8
0,5323,21
0,5324,16
0,5325,17
0,5326,20
0,5327,20
0,5328,23
0,5329,12
0,5330,18
0,5331,26
0,5332,27
0,5333,18
0,5334,15
0,5335,23
0,5336,22
0,5337,16
0,5338,17
0,5339,18
0,5340,25
0,5341,21
0,5342,21
0,5343,21
0,5344,21
0,5345,21
0,5346,19
0,5347,16
0,5348,18
0,5349,20
0,5350,21
0,5351,18
0,5352,20
0,5353,22
0,5354,18
0,5355,19
0,5356,19
0,5357,20
0,5358,20
0,5359,20
0,5360,19
0,5361,27
0,5362,26
0,5363,23
0,5364,24
0,5365,22
0,5366,16
0,5367,21
0,5368,17
0,5369,18
0,5370,22
0,5371,24
0,5372,25
0,5373,23
0,5374,22
0,5375,22
0,5376,20
0,5377,18
0,5378,17
0,5379,23
0,5380,19
0,5381,14
0,5382,24
0,5383,21
0,5384,21
0,5385,19
0,5386,23
0,5387,22
0,5388,22
0,5389,23
0,5390,23
0,5391,22
0,5392,19
0,5393,20
0,5394,20
0,5395,20
0,5396,17
0,5397,17
0,5398,22
0,5399,21
0,5400,22
0,5401,34
0,5402,26
0,5403,15
0,5404,14
0,5405,17
0,5406,18
0,5407,16
0,5408,18
0,5409,12
0,5410,22
0,5411,22
0,5412,20
0,5413,16
0,5414,21
0,5415,22
0,5416,19
0,5417,23
0,5418,16
0,5419,19
0,5420,20
0,5421,22
0,5422,19
0,5423,22
0,5424,20
0,5425,19
0,5426,24
0,5427,21
0,5428,19
0,5429,19
0,5430,23
0,5431,19
0,5432,18
0,5433,21
0,5434,20
0,5435,21
0,5436,23
0,5437,20
0,5438,22
0,5439,21
0,5440,19
0,5441,32
0,5442,24
0,5443,22
0,5444,15
0,5445,7
0,5446,17
0,5447,7
0,5448,13
0,5449,14
0,5450,15
0,5451,17
0,5452,16
0,5453,20
0,5454,19
0,5455,18
0,5456,16
0,5457,15
0,5458,11
0,5459,24
0,5460,23
0,5461,22
0,5462,19
0,5463,19
0,5464,22
0,5465,19
0,5466,23
0,5467,19
0,5468,16
0,5469,19
0,5470,24
0,5471,19
0,5472,19
0,5473,16
0,5474,19
0,5475,22
0,5476,20
0,5477,19
0,5478,21
0,5479,22
0,5480,21
0,5481,27
0,5482,24
0,5483,22
0,5484,15
0,5485,13
0,5486,18
0,5487,17
0,5488,13
0,5489,15
0,5490,16
0,5491,17
0,5492,19
0,5493,22
0,5494,13
0,5495,16
0,5496,20
0,5497,15
0,5498,11
0,5499,20
0,5500,16
0,5501,20
0,5502,16
0,5503,19
0,5504,20
0,5505,19
0,5506,20
0,5507,19
0,5508,20
0,5509,20
0,5510,22
0,5511,19
0,5512,24
0,5513,22
0,5514,20
0,5515,20
0,5516,20
0,5517,21
0,5518,17
0,5519,20
0,5520,22
0,5521,25
0,5522,23
0,5523,23
0,5524,22
0,5525,11
0,5526,21
0,5527,10
0,5528,12
0,5529,7
0,5530,17
0,5531,22
0,5532,24
0,5533,18
0,5534,19
0,5535,16
0,5536,11
0,5537,10
0,5538,18
0,5539,23
0,5540,24
0,5541,22
0,5542,20
0,5543,21
0,5544,21
0,5545,17
0,5546,12
0,5547,15
0,5548,18
0,5549,17
0,5550,21
0,5551,20
0,5552,21
0,5553,22
0,5554,24
0,5555,23
0,5556,20
0,5557,21
0,5558,17
0,5559,21
0,5560,21
0,5561,11
0,5562,15
0,5563,21
0,5564,13
0,5565,12
0,5566,24
0,5567,13
0,5568,12
0,5569,14
0,5570,21
0,5571,25
0,5572,24
0,5573,18
0,5574,16
0,5575,14
0,5576,12
0,5577,13
0,5578,21
0,5579,23
0,5580,21
0,5581,15
0,5582,15
0,5583,19
0,5584,23
0,5585,20
0,5586,16
0,5587,22
0,5588,21
0,5589,21
0,5590,19
0,5591,24
0,5592,21
0,5593,22
0,5594,23
0,5595,21
0,5596,21
0,5597,18
0,5598,20
0,5599,22
0,5600,20
0,5601,14
0,5602,8
0,5603,17
0,5604,22
0,5605,22
0,5606,19
0,5607,12
0,5608,13
0,5609,18
0,5610,21
0,5611,14
0,5612,21
0,5613,15
0,5614,15
0,5615,21
0,5616,19
0,5617,18
0,5618,19
0,5619,17
0,5620,13
0,5621,19
0,5622,17
0,5623,20
0,5624,24
0,5625,23
0,5626,19
0,5627,20
0,5628,20
0,5629,20
0,5630,16
0,5631,22
0,5632,23
0,5633,20
0,5634,18
0,5635,18
0,5636,19
0,5637,18
0,5638,16
0,5639,21
0,5640,21
0,5641,25
0,5642,21
0,5643,21
0,5644,14
0,5645,21
0,5646,18
0,5647,15
0,5648,19
0,5649,18
0,5650,20
0,5651,19
0,5652,18
0,5653,16
0,5654,18
0,5655,18
0,5656,25
0,5657,20
0,5658,23
0,5659,22
0,5660,16
0,5661,19
0,5662,25
0,5663,21
0,5664,21
0,5665,22
0,5666,23
0,5667,19
0,5668,21
0,5669,21
0,5670,21
0,5671,21
0,5672,19
0,5673,23
0,5674,22
0,5675,21
0,5676,22
0,5677,19
0,5678,21
0,5679,24
0,5680,24
0,5681,22
0,5682,14
0,5683,16
0,5684,19
0,5685,23
0,5686,25
0,5687,23
0,5688,23
0,5689,14
0,5690,17
0,5691,18
0,5692,21
0,5693,18
0,5694,22
0,5695,20
0,5696,10
0,5697,15
0,5698,17
0,5699,12
0,5700,17
0,5701,19
0,5702,21
0,5703,21
0,5704,22
0,5705,20
0,5706,21
0,5707,21
0,5708,19
0,5709,23
0,5710,21
0,5711,24
0,5712,20
0,5713,20
0,5714,22
0,5715,21
0,5716,21
0,5717,19
0,5718,21
0,5719,26
0,5720,23
0,5721,19
0,5722,15
0,5723,19
0,5724,23
0,5725,24
0,5726,17
0,5727,15
0,5728,16
0,5729,18
0,5730,15
0,5731,21
0,5732,20
0,5733,20
0,5734,20
0,5735,19
0,5736,23
0,5737,18
0,5738,17
0,5739,19
0,5740,17
0,5741,20
0,5742,20
0,5743,19
0,5744,18
0,5745,18
0,5746,19
0,5747,19
0,5748,19
0,5749,21
0,5750,26
0,5751,21
0,5752,20
0,5753,21
0,5754,19
0,5755,18
0,5756,20
0,5757,19
0,5758,23
0,5759,24
0,5760,24
0,5761,11
0,5762,18
0,5763,20
0,5764,21
0,5765,22
0,5766,27
0,5767,19
0,5768,17
0,5769,17
0,5770,23
0,5771,12
0,5772,19
0,5773,24
0,5774,19
0,5775,19
0,5776,13
0,5777,17
0,5778,19
0,5779,18
0,5780,17
0,5781,22
0,5782,20
0,5783,20
0,5784,16
0,5785,20
0,5786,19
0,5787,19
0,5788,19
0,5789,23
0,5790,27
0,5791,24
0,5792,20
0,5793,22
0,5794,20
0,5795,19
0,5796,22
0,5797,20
0,5798,19
0,5799,21
0,5800,25
0,5801,20
0,5802,21
0,5803,16
0,5804,16
0,5805,14
0,5806,26
0,5807,15
0,5808,23
0,5809,13
0,5810,18
0,5811,20
0,5812,15
0,5813,18
0,5814,18
0,5815,19
0,5816,17
0,5817,18
0,5818,18
0,5819,12
0,5820,20
0,5821,20
0,5822,20
0,5823,17
0,5824,20
0,5825,23
0,5826,20
0,5827,22
0,5828,22
0,5829,23
0,5830,28
0,5831,21
0,5832,20
0,5833,19
0,5834,21
0,5835,20
0,5836,21
0,5837,23
0,5838,22
0,5839,22
0,5840,23
0,5841,20
0,5842,21
0,5843,21
0,5844,17
0,5845,17
0,5846,30
0,5847,22
0,5848,23
0,5849,18
0,5850,16
0,5851,15
0,5852,19
0,5853,15
0,5854,23
0,5855,23
0,5856,23
0,5857,19
0,5858,19
0,5859,23
0,5860,24
0,5861,19
0,5862,20
0,5863,21
0,5864,21
0,5865,22
0,5866,19
0,5867,20
0,5868,21
0,5869,22
0,5870,24
0,5871,21
0,5872,22
0,5873,23
0,5874,21
0,5875,22
0,5876,21
0,5877,19
0,5878,22
0,5879,22
0,5880,21
0,5881,12
0,5882,11
0,5883,19
0,5884,14
0,5885,17
0,5886,26
0,5887,19
0,5888,27
0,5889,16
0,5890,21
0,5891,19
0,5892,18
0,5893,17
0,5894,23
0,5895,20
0,5896,24
0,5897,20
0,5898,18
0,5899,19
0,5900,18
0,5901,23
0,5902,18
0,5903,14
0,5904,16
0,5905,23
0,5906,22
0,5907,19
0,5908,16
0,5909,23
0,5910,24
0,5911,22
0,5912,21
0,5913,21
0,5914,19
0,5915,19
0,5916,17
0,5917,19
0,5918,21
0,5919,22
0,5920,23
0,5921,20
0,5922,14
0,5923,16
0,5924,15
0,5925,20
0,5926,29
0,5927,18
0,5928,24
0,5929,16
0,5930,12
0,5931,18
0,5932,19
0,5933,20
0,5934,17
0,5935,18
0,5936,16
0,5937,22
0,5938,19
0,5939,18
0,5940,18
0,5941,21
0,5942,20
0,5943,18
0,5944,17
0,5945,23
0,5946,20
0,5947,17
0,5948,21
0,5949,24
0,5950,22
0,5951,23
0,5952,22
0,5953,20
0,5954,21
0,5955,22
0,5956,20
0,5957,22
0,5958,21
0,5959,20
0,5960,20
0,5961,18
0,5962,14
0,5963,18
0,5964,12
0,5965,15
0,5966,25
0,5967,19
0,5968,25
0,5969,12
0,5970,14
0,5971,15
0,5972,13
0,5973,15
0,5974,19
0,5975,14
0,5976,16
0,5977,10
0,5978,21
0,5979,19
0,5980,14
0,5981,17
0,5982,19
0,5983,18
0,5984,18
0,5985,17
0,5986,21
0,5987,23
0,5988,23
0,5989,20
0,5990,24
0,5991,24
0,5992,21
0,5993,20
0,5994,20
0,5995,21
0,5996,23
0,5997,21
0,5998,21
0,5999,21
0,6000,20
0,6001,22
0,6002,13
0,6003,22
0,6004,16
0,6005,17
0,6006,24
0,6007,17
0,6008,27
0,6009,20
0,6010,12
0,6011,13
0,6012,17
0,6013,16
0,6014,19
0,6015,17
0,6016,21
0,6017,21
0,6018,17
0,6019,20
0,6020,20
0,6021,22
0,6022,21
0,6023,23
0,6024,17
0,6025,17
0,6026,18
0,6027,17
0,6028,19
0,6029,19
0,6030,23
0,6031,21
0,6032,20
0,6033,19
0,6034,23
0,6035,21
0,6036,21
0,6037,19
0,6038,21
0,6039,22
0,6040,18
0,6041,24
0,6042,12
0,6043,17
0,6044,17
0,6045,19
0,6046,25
0,6047,17
0,6048,27
0,6049,20
0,6050,23
0,6051,22
0,6052,18
0,6053,15
0,6054,17
0,6055,18
0,6056,15
0,6057,13
0,6058,14
0,6059,17
0,6060,20
0,6061,19
0,6062,18
0,6063,20
0,6064,20
0,6065,19
0,6066,18
0,6067,19
0,6068,20
0,6069,19
0,6070,22
0,6071,22
0,6072,21
0,6073,22
0,6074,22
0,6075,22
0,6076,21
0,6077,20
0,6078,19
0,6079,22
0,6080,21
0,6081,22
0,6082,16
0,6083,18
0,6084,13
0,6085,18
0,6086,17
0,6087,15
0,6088,17
0,6089,20
0,6090,15
0,6091,23
0,6092,23
0,6093,19
0,6094,14
0,6095,17
0,6096,17
0,6097,17
0,6098,17
0,6099,23
0,6100,21
0,6101,23
0,6102,25
0,6103,19
0,6104,19
0,6105,21
0,6106,19
0,6107,19
0,6108,22
0,6109,24
0,6110,21
0,6111,20
0,6112,20
0,6113,23
0,6114,23
0,6115,19
0,6116,20
0,6117,18
0,6118,21
0,6119,23
0,6120,22
0,6121,23
0,6122,18
0,6123,19
0,6124,12
0,6125,7
0,6126,21
0,6127,18
0,6128,11
0,6129,14
0,6130,17
0,6131,17
0,6132,9
0,6133,17
0,6134,18
0,6135,22
0,6136,22
