id,n,magnitude
0,4127,39
0,4128,24
0,4129,27
0,4130,40
0,4131,37
0,4132,28
0,4133,29
0,4134,29
0,4135,35
0,4136,34
0,4137,39
0,4138,35
0,4139,31
0,4140,26
0,4141,26
0,4142,28
0,4143,33
0,4144,27
0,4145,24
0,4146,17
0,4147,19
0,4148,13
0,4149,17
0,4150,20
0,4151,20
0,4152,11
0,4153,-1
0,4154,19
0,4155,5
0,4156,1
0,4157,5
0,4158,5
0,4159,3
0,4160,4
0,4161,71
0,4162,44
0,4163,32
0,4164,36
0,4165,34
0,4166,26
0,4167,29
0,4168,36
0,4169,34
0,4170,33
0,4171,35
0,4172,31
0,4173,31
0,4174,36
0,4175,34
0,4176,30
0,4177,31
0,4178,33
0,4179,35
0,4180,31
0,4181,30
0,4182,30
0,4183,27
0,4184,22
0,4185,17
0,4186,24
0,4187,18
0,4188,18
0,4189,15
0,4190,15
0,4191,18
0,4192,7
0,4193,13
0,4194,2
0,4195,3
0,4196,7
0,4197,11
0,4198,3
0,4199,4
0,4200,-2
0,4201,69
0,4202,38
0,4203,41
0,4204,35
0,4205,25
0,4206,36
0,4207,33
0,4208,32
0,4209,35
0,4210,31
0,4211,39
0,4212,36
0,4213,36
0,4214,32
0,4215,35
0,4216,38
0,4217,32
0,4218,30
0,4219,31
0,4220,33
0,4221,29
0,4222,29
0,4223,23
0,4224,22
0,4225,29
0,4226,24
0,4227,16
0,4228,21
0,4229,19
0,4230,15
0,4231,14
0,4232,8
0,4233,11
0,4234,3
0,4235,11
0,4236,-1
0,4237,6
0,4238,12
0,4239,6
0,4240,-2
0,4241,102
0,4242,48
0,4243,29
0,4244,36
0,4245,31
0,4246,25
0,4247,38
0,4248,34
0,4249,29
0,4250,36
0,4251,38
0,4252,36
0,4253,41
0,4254,33
0,4255,35
0,4256,35
0,4257,27
0,4258,32
0,4259,36
0,4260,31
0,4261,28
0,4262,33
0,4263,28
0,4264,20
0,4265,25
0,4266,26
0,4267,20
0,4268,22
0,4269,21
0,4270,13
0,4271,15
0,4272,10
0,4273,8
0,4274,16
0,4275,2
0,4276,1
0,4277,11
0,4278,0
0,4279,6
0,4280,9
0,4281,112
0,4282,43
0,4283,27
0,4284,29
0,4285,28
0,4286,34
0,4287,38
0,4288,31
0,4289,38
0,4290,29
0,4291,32
0,4292,28
0,4293,34
0,4294,37
0,4295,33
0,4296,33
0,4297,35
0,4298,38
0,4299,31
0,4300,33
0,4301,30
0,4302,28
0,4303,29
0,4304,27
0,4305,19
0,4306,19
0,4307,21
0,4308,18
0,4309,13
0,4310,15
0,4311,11
0,4312,17
0,4313,8
0,4314,10
0,4315,9
0,4316,4
0,4317,1
0,4318,6
0,4319,2
0,4320,14
0,4321,80
0,4322,11
0,4323,11
0,4324,34
0,4325,34
0,4326,31
0,4327,36
0,4328,33
0,4329,39
0,4330,35
0,4331,28
0,4332,26
0,4333,36
0,4334,32
0,4335,36
0,4336,33
0,4337,34
0,4338,34
0,4339,28
0,4340,32
0,4341,32
0,4342,24
0,4343,27
0,4344,26
0,4345,22
0,4346,22
0,4347,21
0,4348,17
0,4349,12
0,4350,11
0,4351,13
0,4352,21
0,4353,10
0,4354,13
0,4355,9
0,4356,9
0,4357,4
0,4358,-12
0,4359,-18
0,4360,16
0,4361,98
0,4362,43
0,4363,17
0,4364,40
0,4365,40
0,4366,28
0,4367,32
0,4368,31
0,4369,40
0,4370,33
0,4371,33
0,4372,35
0,4373,39
0,4374,34
0,4375,33
0,4376,36
0,4377,33
0,4378,30
0,4379,27
0,4380,32
0,4381,32
0,4382,24
0,4383,26
0,4384,26
0,4385,28
0,4386,21
0,4387,20
0,4388,21
0,4389,16
0,4390,11
0,4391,10
0,4392,16
0,4393,13
0,4394,5
0,4395,11
0,4396,8
0,4397,14
0,4398,-13
0,4399,6
0,4400,16
0,4401,102
0,4402,49
0,4403,23
0,4404,20
0,4405,37
0,4406,31
0,4407,33
0,4408,34
0,4409,33
0,4410,33
0,4411,27
0,4412,35
0,4413,38
0,4414,34
0,4415,31
0,4416,33
0,4417,37
0,4418,31
0,4419,32
0,4420,32
0,4421,29
0,4422,29
0,4423,24
0,4424,28
0,4425,23
0,4426,19
0,4427,20
0,4428,22
0,4429,17
0,4430,11
0,4431,12
0,4432,16
0,4433,11
0,4434,6
0,4435,5
0,4436,6
0,4437,-4
0,4438,0
0,4439,12
0,4440,16
0,4441,92
0,4442,35
0,4443,37
0,4444,29
0,4445,25
0,4446,30
0,4447,35
0,4448,38
0,4449,26
0,4450,36
0,4451,34
0,4452,33
0,4453,27
0,4454,29
0,4455,34
0,4456,33
0,4457,28
0,4458,33
0,4459,32
0,4460,28
0,4461,26
0,4462,30
0,4463,26
0,4464,22
0,4465,21
0,4466,24
0,4467,18
0,4468,14
0,4469,17
0,4470,19
0,4471,11
0,4472,10
0,4473,10
0,4474,16
0,4475,8
0,4476,0
0,4477,7
0,4478,4
0,4479,1
0,4480,5
0,4481,82
0,4482,30
0,4483,28
0,4484,17
0,4485,40
0,4486,28
0,4487,33
0,4488,33
0,4489,41
0,4490,33
0,4491,34
0,4492,36
0,4493,38
0,4494,37
0,4495,34
0,4496,36
0,4497,33
0,4498,36
0,4499,32
0,4500,30
0,4501,33
0,4502,25
0,4503,32
0,4504,22
0,4505,23
0,4506,22
0,4507,20
0,4508,23
0,4509,16
0,4510,18
0,4511,12
0,4512,17
0,4513,13
0,4514,3
0,4515,5
0,4516,8
0,4517,6
0,4518,-6
0,4519,16
0,4520,9
0,4521,87
0,4522,41
0,4523,14
0,4524,25
0,4525,34
0,4526,35
0,4527,30
0,4528,27
0,4529,31
0,4530,39
0,4531,31
0,4532,30
0,4533,31
0,4534,28
0,4535,36
0,4536,34
0,4537,35
0,4538,29
0,4539,32
0,4540,32
0,4541,30
0,4542,26
0,4543,24
0,4544,24
0,4545,24
0,4546,20
0,4547,16
0,4548,13
0,4549,16
0,4550,14
0,4551,16
0,4552,15
0,4553,3
0,4554,10
0,4555,11
0,4556,9
0,4557,4
0,4558,0
0,4559,12
0,4560,18
0,4561,76
0,4562,25
0,4563,28
0,4564,25
0,4565,13
0,4566,39
0,4567,31
0,4568,37
0,4569,35
0,4570,40
0,4571,30
0,4572,32
0,4573,35
0,4574,34
0,4575,35
0,4576,35
0,4577,33
0,4578,32
0,4579,31
0,4580,31
0,4581,30
0,4582,28
0,4583,24
0,4584,26
0,4585,23
0,4586,23
0,4587,20
0,4588,19
0,4589,18
0,4590,9
0,4591,19
0,4592,13
0,4593,7
0,4594,10
0,4595,9
0,4596,5
0,4597,-4
0,4598,18
0,4599,-4
0,4600,9
0,4601,74
0,4602,40
0,4603,28
0,4604,32
0,4605,39
0,4606,30
0,4607,46
0,4608,35
0,4609,28
0,4610,34
0,4611,30
0,4612,35
0,4613,34
0,4614,37
0,4615,34
0,4616,26
0,4617,34
0,4618,31
0,4619,31
0,4620,31
0,4621,26
0,4622,29
0,4623,23
0,4624,23
0,4625,20
0,4626,19
0,4627,27
0,4628,19
0,4629,14
0,4630,13
0,4631,8
0,4632,14
0,4633,8
0,4634,24
0,4635,5
0,4636,3
0,4637,9
0,4638,-5
0,4639,7
0,4640,2
0,4641,45
0,4642,27
0,4643,30
0,4644,28
0,4645,33
0,4646,26
0,4647,21
0,4648,30
0,4649,45
0,4650,32
0,4651,40
0,4652,29
0,4653,33
0,4654,29
0,4655,32
0,4656,24
0,4657,31
0,4658,35
0,4659,34
0,4660,29
0,4661,29
0,4662,26
0,4663,26
0,4664,21
0,4665,17
0,4666,20
0,4667,22
0,4668,15
0,4669,17
0,4670,14
0,4671,16
0,4672,13
0,4673,11
0,4674,-2
0,4675,7
0,4676,7
0,4677,8
0,4678,-3
0,4679,1
0,4680,-7
0,4681,106
0,4682,40
0,4683,40
0,4684,32
0,4685,32
0,4686,35
0,4687,36
0,4688,32
0,4689,38
0,4690,32
0,4691,32
0,4692,36
0,4693,34
0,4694,33
0,4695,39
0,4696,30
0,4697,40
0,4698,34
0,4699,34
0,4700,31
0,4701,30
0,4702,32
0,4703,28
0,4704,29
0,4705,20
0,4706,22
0,4707,18
0,4708,16
0,4709,15
0,4710,12
0,4711,9
0,4712,14
0,4713,14
0,4714,8
0,4715,12
0,4716,7
0,4717,1
0,4718,9
0,4719,0
0,4720,7
0,4721,91
0,4722,40
0,4723,33
0,4724,25
0,4725,33
0,4726,41
0,4727,33
0,4728,34
0,4729,30
0,4730,29
0,4731,35
0,4732,35
0,4733,36
0,4734,33
0,4735,32
0,4736,26
0,4737,30
0,4738,32
0,4739,23
0,4740,28
0,4741,26
0,4742,22
0,4743,25
0,4744,24
0,4745,17
0,4746,22
0,4747,19
0,4748,22
0,4749,19
0,4750,15
0,4751,13
0,4752,5
0,4753,13
0,4754,4
0,4755,11
0,4756,6
0,4757,2
0,4758,3
0,4759,14
0,4760,7
0,4761,62
0,4762,41
0,4763,37
0,4764,22
0,4765,32
0,4766,30
0,4767,32
0,4768,40
0,4769,36
0,4770,30
0,4771,37
0,4772,30
0,4773,33
0,4774,30
0,4775,32
0,4776,31
0,4777,29
0,4778,30
0,4779,32
0,4780,34
0,4781,31
0,4782,29
0,4783,22
0,4784,23
0,4785,23
0,4786,23
0,4787,18
0,4788,25
0,4789,12
0,4790,23
0,4791,12
0,4792,18
0,4793,14
0,4794,11
0,4795,0
0,4796,2
0,4797,-5
0,4798,4
0,4799,7
0,4800,-5
0,4801,67
0,4802,33
0,4803,30
0,4804,34
0,4805,28
0,4806,34
0,4807,39
0,4808,36
0,4809,33
0,4810,35
0,4811,33
0,4812,33
0,4813,36
0,4814,37
0,4815,27
0,4816,29
0,4817,36
0,4818,31
0,4819,31
0,4820,31
0,4821,30
0,4822,26
0,4823,27
0,4824,26
0,4825,23
0,4826,17
0,4827,24
0,4828,24
0,4829,15
0,4830,14
0,4831,15
0,4832,11
0,4833,13
0,4834,12
0,4835,10
0,4836,3
0,4837,5
0,4838,5
0,4839,1
0,4840,3
0,4841,82
0,4842,39
0,4843,22
0,4844,26
0,4845,30
0,4846,23
0,4847,39
0,4848,38
0,4849,34
0,4850,35
0,4851,30
0,4852,39
0,4853,41
0,4854,40
0,4855,29
0,4856,28
0,4857,35
0,4858,24
0,4859,28
0,4860,29
0,4861,29
0,4862,21
0,4863,21
0,4864,22
0,4865,24
0,4866,16
0,4867,26
0,4868,24
0,4869,18
0,4870,9
0,4871,12
0,4872,14
0,4873,13
0,4874,10
0,4875,6
0,4876,-2
0,4877,14
0,4878,-1
0,4879,12
0,4880,11
0,4881,106
0,4882,44
0,4883,35
0,4884,12
0,4885,20
0,4886,22
0,4887,35
0,4888,34
0,4889,37
0,4890,33
0,4891,33
0,4892,37
0,4893,31
0,4894,35
0,4895,27
0,4896,38
0,4897,35
0,4898,31
0,4899,32
0,4900,28
0,4901,28
0,4902,29
0,4903,29
0,4904,26
0,4905,27
0,4906,14
0,4907,20
0,4908,16
0,4909,19
0,4910,14
0,4911,12
0,4912,9
0,4913,11
0,4914,5
0,4915,1
0,4916,-1
0,4917,-3
0,4918,11
0,4919,8
0,4920,11
0,4921,86
0,4922,26
0,4923,35
0,4924,21
0,4925,20
0,4926,28
0,4927,29
0,4928,35
0,4929,35
0,4930,28
0,4931,39
0,4932,29
0,4933,30
0,4934,25
0,4935,37
0,4936,35
0,4937,34
0,4938,31
0,4939,28
0,4940,27
0,4941,28
0,4942,25
0,4943,28
0,4944,28
0,4945,25
0,4946,23
0,4947,16
0,4948,14
0,4949,18
0,4950,20
0,4951,13
0,4952,11
0,4953,14
0,4954,7
0,4955,2
0,4956,-1
0,4957,2
0,4958,5
0,4959,0
0,4960,7
0,4961,90
0,4962,46
0,4963,20
0,4964,36
0,4965,33
0,4966,32
0,4967,41
0,4968,29
0,4969,35
0,4970,35
0,4971,35
0,4972,34
0,4973,32
0,4974,34
0,4975,34
0,4976,37
0,4977,35
0,4978,31
0,4979,27
0,4980,31
0,4981,28
0,4982,26
0,4983,24
0,4984,29
0,4985,25
0,4986,21
0,4987,16
0,4988,19
0,4989,12
0,4990,16
0,4991,14
0,4992,7
0,4993,9
0,4994,7
0,4995,12
0,4996,-2
0,4997,8
0,4998,-9
0,4999,5
0,5000,6
0,5001,102
0,5002,32
0,5003,29
0,5004,32
0,5005,24
0,5006,31
0,5007,31
0,5008,31
0,5009,36
0,5010,36
0,5011,27
0,5012,33
0,5013,41
0,5014,35
0,5015,39
0,5016,30
0,5017,34
0,5018,35
0,5019,32
0,5020,27
0,5021,27
0,5022,27
0,5023,30
0,5024,23
0,5025,22
0,5026,23
0,5027,23
0,5028,19
0,5029,15
0,5030,8
0,5031,14
0,5032,19
0,5033,7
0,5034,7
0,5035,6
0,5036,0
0,5037,2
0,5038,1
0,5039,-6
0,5040,9
0,5041,74
0,5042,42
0,5043,35
0,5044,41
0,5045,34
0,5046,34
0,5047,39
0,5048,34
0,5049,37
0,5050,26
0,5051,37
0,5052,35
0,5053,31
0,5054,31
0,5055,33
0,5056,31
0,5057,30
0,5058,32
0,5059,34
0,5060,29
0,5061,31
0,5062,28
0,5063,29
0,5064,24
0,5065,21
0,5066,26
0,5067,19
0,5068,18
0,5069,17
0,5070,16
0,5071,6
0,5072,12
0,5073,11
0,5074,9
0,5075,8
0,5076,0
0,5077,9
0,5078,0
0,5079,5
0,5080,-2
0,5081,78
0,5082,39
0,5083,31
0,5084,21
0,5085,29
0,5086,29
0,5087,29
0,5088,44
0,5089,29
0,5090,27
0,5091,35
0,5092,29
0,5093,31
0,5094,37
0,5095,35
0,5096,32
0,5097,36
0,5098,29
0,5099,29
0,5100,32
0,5101,31
0,5102,27
0,5103,24
0,5104,28
0,5105,25
0,5106,22
0,5107,23
0,5108,17
0,5109,13
0,5110,16
0,5111,13
0,5112,6
0,5113,19
0,5114,8
0,5115,0
0,5116,3
0,5117,0
0,5118,-6
0,5119,13
0,5120,0
0,5121,95
0,5122,45
0,5123,27
0,5124,30
0,5125,35
0,5126,38
0,5127,30
0,5128,23
0,5129,37
0,5130,34
0,5131,29
0,5132,34
0,5133,34
0,5134,33
0,5135,36
0,5136,35
0,5137,34
0,5138,34
0,5139,34
0,5140,32
0,5141,31
0,5142,29
0,5143,26
0,5144,25
0,5145,22
0,5146,23
0,5147,21
0,5148,19
0,5149,16
0,5150,12
0,5151,11
0,5152,15
0,5153,7
0,5154,3
0,5155,18
0,5156,6
0,5157,1
0,5158,0
0,5159,12
0,5160,14
0,5161,90
0,5162,41
0,5163,18
0,5164,27
0,5165,28
0,5166,28
0,5167,31
0,5168,26
0,5169,41
0,5170,28
0,5171,40
0,5172,36
0,5173,32
0,5174,35
0,5175,32
0,5176,35
0,5177,39
0,5178,32
0,5179,32
0,5180,25
0,5181,26
0,5182,30
0,5183,29
0,5184,29
0,5185,27
0,5186,19
0,5187,22
0,5188,18
0,5189,18
0,5190,18
0,5191,12
0,5192,9
0,5193,13
0,5194,2
0,5195,11
0,5196,9
0,5197,8
0,5198,0
0,5199,11
0,5200,14
0,5201,82
0,5202,39
0,5203,25
0,5204,27
0,5205,34
0,5206,38
0,5207,36
0,5208,32
0,5209,33
0,5210,33
0,5211,39
0,5212,38
0,5213,31
0,5214,34
0,5215,34
0,5216,33
0,5217,35
0,5218,33
0,5219,26
0,5220,31
0,5221,29
0,5222,24
0,5223,26
0,5224,28
0,5225,22
0,5226,21
0,5227,21
0,5228,15
0,5229,21
0,5230,16
0,5231,10
0,5232,10
0,5233,9
0,5234,13
0,5235,10
0,5236,5
0,5237,1
0,5238,-1
0,5239,9
0,5240,10
0,5241,121
0,5242,46
0,5243,34
0,5244,18
0,5245,27
0,5246,34
0,5247,30
0,5248,31
0,5249,35
0,5250,32
0,5251,30
0,5252,37
0,5253,34
0,5254,36
0,5255,37
0,5256,34
0,5257,34
0,5258,33
0,5259,24
0,5260,33
0,5261,31
0,5262,24
0,5263,26
0,5264,29
0,5265,22
0,5266,26
0,5267,20
0,5268,21
0,5269,17
0,5270,16
0,5271,12
0,5272,15
0,5273,15
0,5274,8
0,5275,12
0,5276,2
0,5277,0
0,5278,2
0,5279,13
0,5280,16
0,5281,117
0,5282,57
0,5283,43
0,5284,36
0,5285,36
0,5286,27
0,5287,36
0,5288,34
0,5289,36
0,5290,26
0,5291,36
0,5292,33
0,5293,33
0,5294,35
0,5295,30
0,5296,29
0,5297,35
0,5298,32
0,5299,32
0,5300,31
0,5301,34
0,5302,25
0,5303,27
0,5304,27
0,5305,20
0,5306,21
0,5307,19
0,5308,21
0,5309,13
0,5310,16
0,5311,12
0,5312,10
0,5313,16
0,5314,7
0,5315,5
0,5316,2
0,5317,12
0,5318,3
0,5319,15
0,5320,6
0,5321,59
0,5322,33
0,5323,36
0,5324,22
0,5325,21
0,5326,30
0,5327,23
0,5328,42
0,5329,40
0,5330,38
0,5331,34
0,5332,34
0,5333,38
0,5334,34
0,5335,31
0,5336,36
0,5337,32
0,5338,30
0,5339,32
0,5340,31
0,5341,28
0,5342,29
0,5343,24
0,5344,26
0,5345,25
0,5346,23
0,5347,18
0,5348,25
0,5349,17
0,5350,16
0,5351,14
0,5352,18
0,5353,10
0,5354,0
0,5355,3
0,5356,5
0,5357,-2
0,5358,15
0,5359,9
0,5360,1
0,5361,120
0,5362,51
0,5363,33
0,5364,36
0,5365,35
0,5366,34
0,5367,32
0,5368,35
0,5369,36
0,5370,28
0,5371,41
0,5372,35
0,5373,32
0,5374,32
0,5375,33
0,5376,33
0,5377,31
0,5378,30
0,5379,30
0,5380,28
0,5381,30
0,5382,25
0,5383,27
0,5384,23
0,5385,25
0,5386,21
0,5387,21
0,5388,18
0,5389,16
0,5390,22
0,5391,7
0,5392,6
0,5393,14
0,5394,0
0,5395,6
0,5396,6
0,5397,4
0,5398,4
0,5399,5
0,5400,16
0,5401,107
0,5402,55
0,5403,20
0,5404,20
0,5405,26
0,5406,29
0,5407,31
0,5408,36
0,5409,31
0,5410,30
0,5411,36
0,5412,38
0,5413,40
0,5414,32
0,5415,30
0,5416,34
0,5417,32
0,5418,31
0,5419,28
0,5420,33
0,5421,32
0,5422,23
0,5423,25
0,5424,23
0,5425,24
0,5426,19
0,5427,20
0,5428,25
0,5429,22
0,5430,17
0,5431,11
0,5432,10
0,5433,16
0,5434,9
0,5435,5
0,5436,5
0,5437,3
0,5438,-7
0,5439,23
0,5440,8
0,5441,33
0,5442,31
0,5443,30
0,5444,30
0,5445,32
0,5446,34
0,5447,31
0,5448,32
0,5449,36
0,5450,35
0,5451,27
0,5452,31
0,5453,33
0,5454,38
0,5455,35
0,5456,32
0,5457,31
0,5458,30
0,5459,31
0,5460,30
0,5461,29
0,5462,27
0,5463,26
0,5464,24
0,5465,25
0,5466,21
0,5467,24
0,5468,13
0,5469,14
0,5470,10
0,5471,15
0,5472,17
0,5473,10
0,5474,5
0,5475,11
0,5476,1
0,5477,8
0,5478,-1
0,5479,5
0,5480,-14
0,5481,76
0,5482,37
0,5483,27
0,5484,33
0,5485,21
0,5486,40
0,5487,42
0,5488,37
0,5489,38
0,5490,30
0,5491,35
0,5492,34
0,5493,41
0,5494,33
0,5495,29
0,5496,32
0,5497,37
0,5498,31
0,5499,36
0,5500,33
0,5501,28
0,5502,32
0,5503,26
0,5504,24
0,5505,25
0,5506,16
0,5507,19
0,5508,23
0,5509,17
0,5510,14
0,5511,14
0,5512,11
0,5513,16
0,5514,10
0,5515,7
0,5516,0
0,5517,-2
0,5518,6
0,5519,6
0,5520,6
0,5521,83
0,5522,32
0,5523,12
0,5524,25
0,5525,33
0,5526,38
0,5527,35
0,5528,33
0,5529,24
0,5530,42
0,5531,31
0,5532,34
0,5533,34
0,5534,31
0,5535,30
0,5536,32
0,5537,33
0,5538,31
0,5539,27
0,5540,29
0,5541,27
0,5542,25
0,5543,26
0,5544,25
0,5545,23
0,5546,19
0,5547,18
0,5548,21
0,5549,15
0,5550,16
0,5551,14
0,5552,5
0,5553,3
0,5554,10
0,5555,11
0,5556,4
0,5557,2
0,5558,-10
0,5559,2
0,5560,13
0,5561,79
0,5562,47
0,5563,33
0,5564,24
0,5565,20
0,5566,20
0,5567,36
0,5568,25
0,5569,37
0,5570,44
0,5571,30
0,5572,30
0,5573,21
0,5574,32
0,5575,27
0,5576,31
0,5577,36
0,5578,33
0,5579,28
0,5580,30
0,5581,28
0,5582,28
0,5583,24
0,5584,29
0,5585,21
0,5586,15
0,5587,21
0,5588,11
0,5589,15
0,5590,14
0,5591,20
0,5592,9
0,5593,5
0,5594,2
0,5595,8
0,5596,-5
0,5597,10
0,5598,10
0,5599,15
0,5600,0
0,5601,76
0,5602,36
0,5603,17
0,5604,35
0,5605,30
0,5606,31
0,5607,42
0,5608,28
0,5609,35
0,5610,27
0,5611,33
0,5612,36
0,5613,40
0,5614,29
0,5615,36
0,5616,34
0,5617,31
0,5618,31
0,5619,29
0,5620,32
0,5621,28
0,5622,28
0,5623,23
0,5624,25
0,5625,24
0,5626,22
0,5627,17
0,5628,18
0,5629,21
0,5630,10
0,5631,9
0,5632,10
0,5633,10
0,5634,9
0,5635,7
0,5636,3
0,5637,5
0,5638,5
0,5639,0
0,5640,14
0,5641,107
0,5642,30
0,5643,34
0,5644,36
0,5645,30
0,5646,32
0,5647,27
0,5648,34
0,5649,40
0,5650,31
0,5651,34
0,5652,40
0,5653,31
0,5654,27
0,5655,36
0,5656,34
0,5657,39
0,5658,34
0,5659,33
0,5660,30
0,5661,28
0,5662,29
0,5663,26
0,5664,27
0,5665,22
0,5666,18
0,5667,13
0,5668,13
0,5669,18
0,5670,12
0,5671,8
0,5672,13
0,5673,12
0,5674,1
0,5675,8
0,5676,0
0,5677,14
0,5678,0
0,5679,-4
0,5680,14
0,5681,111
0,5682,40
0,5683,32
0,5684,35
0,5685,36
0,5686,33
0,5687,30
0,5688,30
0,5689,27
0,5690,37
0,5691,31
0,5692,31
0,5693,41
0,5694,39
0,5695,36
0,5696,36
0,5697,27
0,5698,34
0,5699,35
0,5700,27
0,5701,27
0,5702,30
0,5703,29
0,5704,21
0,5705,24
0,5706,27
0,5707,24
0,5708,21
0,5709,16
0,5710,6
0,5711,20
0,5712,8
0,5713,9
0,5714,6
0,5715,12
0,5716,4
0,5717,11
0,5718,2
0,5719,2
0,5720,16
0,5721,91
0,5722,41
0,5723,38
0,5724,32
0,5725,29
0,5726,31
0,5727,35
0,5728,38
0,5729,33
0,5730,29
0,5731,39
0,5732,34
0,5733,37
0,5734,34
0,5735,31
0,5736,37
0,5737,35
0,5738,30
0,5739,31
0,5740,32
0,5741,30
0,5742,30
0,5743,25
0,5744,29
0,5745,25
0,5746,21
0,5747,18
0,5748,24
0,5749,19
0,5750,18
0,5751,11
0,5752,12
0,5753,11
0,5754,11
0,5755,3
0,5756,4
0,5757,6
0,5758,13
0,5759,4
0,5760,6
0,5761,110
0,5762,55
0,5763,26
0,5764,33
0,5765,28
0,5766,36
0,5767,37
0,5768,29
0,5769,42
0,5770,29
0,5771,31
0,5772,32
0,5773,37
0,5774,38
0,5775,36
0,5776,36
0,5777,35
0,5778,35
0,5779,30
0,5780,31
0,5781,29
0,5782,29
0,5783,26
0,5784,30
0,5785,21
0,5786,25
0,5787,21
0,5788,18
0,5789,12
0,5790,10
0,5791,11
0,5792,17
0,5793,12
0,5794,8
0,5795,11
0,5796,1
0,5797,6
0,5798,0
0,5799,13
0,5800,11
0,5801,98
0,5802,39
0,5803,39
0,5804,29
0,5805,32
0,5806,22
0,5807,36
0,5808,29
0,5809,42
0,5810,28
0,5811,32
0,5812,32
0,5813,34
0,5814,35
0,5815,34
0,5816,33
0,5817,40
0,5818,34
0,5819,35
0,5820,31
0,5821,31
0,5822,31
0,5823,29
0,5824,28
0,5825,24
0,5826,17
0,5827,23
0,5828,17
0,5829,19
0,5830,13
0,5831,14
0,5832,18
0,5833,11
0,5834,6
0,5835,1
0,5836,0
0,5837,5
0,5838,2
0,5839,3
0,5840,7
0,5841,114
0,5842,40
0,5843,23
0,5844,21
0,5845,24
0,5846,34
0,5847,39
0,5848,30
0,5849,35
0,5850,33
0,5851,27
0,5852,27
0,5853,34
0,5854,37
0,5855,35
0,5856,35
0,5857,35
0,5858,26
0,5859,27
0,5860,31
0,5861,27
0,5862,25
0,5863,19
0,5864,29
0,5865,24
0,5866,24
0,5867,22
0,5868,19
0,5869,14
0,5870,9
0,5871,16
0,5872,19
0,5873,8
0,5874,20
0,5875,8
0,5876,2
0,5877,-7
0,5878,5
0,5879,2
0,5880,24
0,5881,95
0,5882,45
0,5883,32
0,5884,28
0,5885,28
0,5886,32
0,5887,30
0,5888,24
0,5889,35
0,5890,31
0,5891,30
0,5892,37
0,5893,32
0,5894,36
0,5895,32
0,5896,32
0,5897,31
0,5898,34
0,5899,33
0,5900,32
0,5901,31
0,5902,29
0,5903,28
0,5904,24
0,5905,22
0,5906,19
0,5907,21
0,5908,15
0,5909,17
0,5910,13
0,5911,14
0,5912,14
0,5913,15
0,5914,5
0,5915,21
0,5916,4
0,5917,6
0,5918,5
0,5919,8
0,5920,7
0,5921,109
0,5922,49
0,5923,35
0,5924,36
0,5925,31
0,5926,28
0,5927,42
0,5928,40
0,5929,38
0,5930,38
0,5931,36
0,5932,36
0,5933,38
0,5934,31
0,5935,35
0,5936,37
0,5937,35
0,5938,33
0,5939,34
0,5940,28
0,5941,29
0,5942,29
0,5943,28
0,5944,27
0,5945,24
0,5946,24
0,5947,14
0,5948,20
0,5949,21
0,5950,11
0,5951,18
0,5952,12
0,5953,11
0,5954,13
0,5955,4
0,5956,2
0,5957,10
0,5958,4
0,5959,7
0,5960,8
0,5961,77
0,5962,38
0,5963,31
0,5964,29
0,5965,32
0,5966,32
0,5967,30
0,5968,37
0,5969,38
0,5970,35
0,5971,37
0,5972,31
0,5973,35
0,5974,37
0,5975,35
0,5976,32
0,5977,29
0,5978,27
0,5979,29
0,5980,35
0,5981,29
0,5982,28
0,5983,21
0,5984,24
0,5985,26
0,5986,24
0,5987,23
0,5988,19
0,5989,16
0,5990,17
0,5991,17
0,5992,11
0,5993,11
0,5994,1
0,5995,7
0,5996,3
0,5997,9
0,5998,-3
0,5999,12
0,6000,0
0,6001,93
0,6002,45
0,6003,30
0,6004,27
0,6005,36
0,6006,35
0,6007,41
0,6008,34
0,6009,37
0,6010,31
0,6011,33
0,6012,30
0,6013,34
0,6014,35
0,6015,29
0,6016,27
0,6017,31
0,6018,33
0,6019,31
0,6020,26
0,6021,26
0,6022,29
0,6023,29
0,6024,25
0,6025,20
0,6026,20
0,6027,23
0,6028,21
0,6029,16
0,6030,13
0,6031,12
0,6032,12
0,6033,8
0,6034,10
0,6035,12
0,6036,0
0,6037,8
0,6038,-3
0,6039,14
0,6040,6
0,6041,96
0,6042,34
0,6043,32
0,6044,35
0,6045,26
0,6046,37
0,6047,30
0,6048,33
0,6049,39
0,6050,34
0,6051,28
0,6052,39
0,6053,31
0,6054,30
0,6055,36
0,6056,36
0,6057,31
0,6058,35
0,6059,31
0,6060,30
0,6061,30
0,6062,28
0,6063,29
0,6064,25
0,6065,25
0,6066,26
0,6067,16
0,6068,15
0,6069,19
0,6070,11
0,6071,9
0,6072,16
0,6073,8
0,6074,2
0,6075,9
0,6076,3
0,6077,2
0,6078,7
0,6079,-3
0,6080,13
0,6081,97
0,6082,37
0,6083,26
0,6084,26
0,6085,17
0,6086,44
0,6087,36
0,6088,33
0,6089,35
0,6090,41
0,6091,35
0,6092,39
0,6093,26
0,6094,37
0,6095,33
0,6096,32
0,6097,36
0,6098,30
0,6099,29
0,6100,29
0,6101,29
0,6102,25
0,6103,27
0,6104,27
0,6105,26
0,6106,19
0,6107,22
0,6108,11
0,6109,18
0,6110,19
0,6111,15
0,6112,12
0,6113,9
0,6114,9
0,6115,15
0,6116,4
0,6117,2
0,6118,12
0,6119,12
