id,n,magnitude
0,4124,11
0,4125,23
0,4126,35
0,4127,33
0,4128,24
0,4129,34
0,4130,29
0,4131,26
0,4132,30
0,4133,35
0,4134,33
0,4135,30
0,4136,37
0,4137,31
0,4138,30
0,4139,29
0,4140,33
0,4141,32
0,4142,25
0,4143,23
0,4144,24
0,4145,25
0,4146,20
0,4147,18
0,4148,20
0,4149,16
0,4150,8
0,4151,12
0,4152,12
0,4153,5
0,4154,7
0,4155,11
0,4156,6
0,4157,-7
0,4158,4
0,4159,18
0,4160,19
0,4161,105
0,4162,41
0,4163,32
0,4164,32
0,4165,30
0,4166,26
0,4167,33
0,4168,28
0,4169,30
0,4170,26
0,4171,36
0,4172,38
0,4173,35
0,4174,31
0,4175,38
0,4176,33
0,4177,28
0,4178,32
0,4179,28
0,4180,33
0,4181,29
0,4182,28
0,4183,23
0,4184,27
0,4185,22
0,4186,27
0,4187,19
0,4188,14
0,4189,20
0,4190,15
0,4191,7
0,4192,7
0,4193,9
0,4194,8
0,4195,2
0,4196,1
0,4197,3
0,4198,0
0,4199,2
0,4200,12
0,4201,97
0,4202,26
0,4203,22
0,4204,22
0,4205,28
0,4206,30
0,4207,30
0,4208,34
0,4209,28
0,4210,33
0,4211,32
0,4212,31
0,4213,35
0,4214,31
0,4215,37
0,4216,37
0,4217,24
0,4218,31
0,4219,34
0,4220,30
0,4221,28
0,4222,30
0,4223,26
0,4224,18
0,4225,26
0,4226,27
0,4227,18
0,4228,18
0,4229,14
0,4230,14
0,4231,13
0,4232,10
0,4233,9
0,4234,13
0,4235,2
0,4236,5
0,4237,0
0,4238,-7
0,4239,-2
0,4240,13
0,4241,85
0,4242,23
0,4243,5
0,4244,39
0,4245,29
0,4246,33
0,4247,19
0,4248,27
0,4249,34
0,4250,36
0,4251,31
0,4252,37
0,4253,23
0,4254,32
0,4255,33
0,4256,33
0,4257,32
0,4258,35
0,4259,30
0,4260,31
0,4261,31
0,4262,27
0,4263,28
0,4264,25
0,4265,22
0,4266,19
0,4267,19
0,4268,8
0,4269,17
0,4270,14
0,4271,13
0,4272,14
0,4273,9
0,4274,3
0,4275,9
0,4276,6
0,4277,6
0,4278,-17
0,4279,-11
0,4280,17
0,4281,101
0,4282,40
0,4283,34
0,4284,26
0,4285,31
0,4286,28
0,4287,31
0,4288,42
0,4289,33
0,4290,35
0,4291,37
0,4292,28
0,4293,31
0,4294,30
0,4295,38
0,4296,32
0,4297,34
0,4298,28
0,4299,31
0,4300,31
0,4301,29
0,4302,28
0,4303,24
0,4304,28
0,4305,22
0,4306,26
0,4307,17
0,4308,15
0,4309,16
0,4310,17
0,4311,17
0,4312,9
0,4313,13
0,4314,6
0,4315,1
0,4316,4
0,4317,3
0,4318,8
0,4319,4
0,4320,13
0,4321,84
0,4322,40
0,4323,38
0,4324,25
0,4325,30
0,4326,24
0,4327,38
0,4328,26
0,4329,36
0,4330,26
0,4331,33
0,4332,29
0,4333,30
0,4334,36
0,4335,33
0,4336,30
0,4337,35
0,4338,30
0,4339,34
0,4340,30
0,4341,28
0,4342,27
0,4343,25
0,4344,21
0,4345,22
0,4346,20
0,4347,24
0,4348,15
0,4349,14
0,4350,14
0,4351,14
0,4352,11
0,4353,10
0,4354,6
0,4355,6
0,4356,1
0,4357,5
0,4358,7
0,4359,10
0,4360,3
0,4361,81
0,4362,35
0,4363,27
0,4364,23
0,4365,34
0,4366,40
0,4367,37
0,4368,30
0,4369,31
0,4370,29
0,4371,28
0,4372,32
0,4373,33
0,4374,40
0,4375,38
0,4376,32
0,4377,30
0,4378,34
0,4379,30
0,4380,31
0,4381,32
0,4382,23
0,4383,27
0,4384,21
0,4385,19
0,4386,22
0,4387,19
0,4388,14
0,4389,11
0,4390,10
0,4391,11
0,4392,14
0,4393,7
0,4394,14
0,4395,10
0,4396,5
0,4397,0
0,4398,2
0,4399,8
0,4400,9
0,4401,57
0,4402,21
0,4403,9
0,4404,14
0,4405,28
0,4406,34
0,4407,39
0,4408,26
0,4409,28
0,4410,40
0,4411,35
0,4412,34
0,4413,24
0,4414,35
0,4415,37
0,4416,29
0,4417,31
0,4418,32
0,4419,32
0,4420,31
0,4421,33
0,4422,26
0,4423,27
0,4424,23
0,4425,20
0,4426,22
0,4427,20
0,4428,9
0,4429,17
0,4430,20
0,4431,17
0,4432,8
0,4433,4
0,4434,14
0,4435,12
0,4436,-1
0,4437,-6
0,4438,-9
0,4439,5
0,4440,15
0,4441,83
0,4442,35
0,4443,28
0,4444,26
0,4445,25
0,4446,28
0,4447,26
0,4448,27
0,4449,39
0,4450,25
0,4451,33
0,4452,34
0,4453,38
0,4454,35
0,4455,33
0,4456,37
0,4457,26
0,4458,30
0,4459,29
0,4460,32
0,4461,30
0,4462,27
0,4463,24
0,4464,22
0,4465,27
0,4466,25
0,4467,20
0,4468,22
0,4469,19
0,4470,14
0,4471,9
0,4472,14
0,4473,11
0,4474,0
0,4475,11
0,4476,3
0,4477,6
0,4478,4
0,4479,3
0,4480,7
0,4481,67
0,4482,29
0,4483,26
0,4484,25
0,4485,34
0,4486,27
0,4487,21
0,4488,34
0,4489,26
0,4490,35
0,4491,35
0,4492,30
0,4493,31
0,4494,34
0,4495,26
0,4496,37
0,4497,30
0,4498,32
0,4499,29
0,4500,28
0,4501,28
0,4502,25
0,4503,27
0,4504,21
0,4505,27
0,4506,14
0,4507,20
0,4508,18
0,4509,15
0,4510,16
0,4511,19
0,4512,6
0,4513,13
0,4514,3
0,4515,0
0,4516,11
0,4517,-7
0,4518,2
0,4519,-4
0,4520,6
0,4521,87
0,4522,32
0,4523,27
0,4524,29
0,4525,33
0,4526,31
0,4527,30
0,4528,29
0,4529,32
0,4530,39
0,4531,36
0,4532,30
0,4533,34
0,4534,42
0,4535,33
0,4536,34
0,4537,32
0,4538,30
0,4539,32
0,4540,26
0,4541,29
0,4542,24
0,4543,28
0,4544,24
0,4545,23
0,4546,21
0,4547,24
0,4548,18
0,4549,14
0,4550,19
0,4551,18
0,4552,14
0,4553,3
0,4554,11
0,4555,6
0,4556,8
0,4557,0
0,4558,3
0,4559,-1
0,4560,13
0,4561,96
0,4562,33
0,4563,22
0,4564,35
0,4565,30
0,4566,30
0,4567,38
0,4568,29
0,4569,37
0,4570,30
0,4571,29
0,4572,39
0,4573,27
0,4574,33
0,4575,38
0,4576,39
0,4577,33
0,4578,35
0,4579,26
0,4580,33
0,4581,31
0,4582,25
0,4583,28
0,4584,29
0,4585,25
0,4586,27
0,4587,17
0,4588,13
0,4589,18
0,4590,14
0,4591,7
0,4592,14
0,4593,12
0,4594,7
0,4595,9
0,4596,-2
0,4597,2
0,4598,-4
0,4599,-5
0,4600,16
0,4601,75
0,4602,39
0,4603,16
0,4604,40
0,4605,30
0,4606,35
0,4607,37
0,4608,31
0,4609,32
0,4610,33
0,4611,34
0,4612,34
0,4613,35
0,4614,36
0,4615,29
0,4616,32
0,4617,32
0,4618,32
0,4619,33
0,4620,35
0,4621,32
0,4622,29
0,4623,22
0,4624,25
0,4625,21
0,4626,18
0,4627,21
0,4628,20
0,4629,13
0,4630,18
0,4631,9
0,4632,14
0,4633,7
0,4634,16
0,4635,8
0,4636,6
0,4637,7
0,4638,-1
0,4639,-1
0,4640,9
0,4641,100
0,4642,39
0,4643,32
0,4644,31
0,4645,32
0,4646,24
0,4647,26
0,4648,31
0,4649,31
0,4650,39
0,4651,34
0,4652,36
0,4653,28
0,4654,35
0,4655,29
0,4656,35
0,4657,36
0,4658,30
0,4659,33
0,4660,35
0,4661,33
0,4662,28
0,4663,25
0,4664,24
0,4665,26
0,4666,19
0,4667,17
0,4668,14
0,4669,17
0,4670,11
0,4671,17
0,4672,9
0,4673,8
0,4674,4
0,4675,7
0,4676,7
0,4677,10
0,4678,3
0,4679,4
0,4680,13
0,4681,66
0,4682,41
0,4683,36
0,4684,31
0,4685,28
0,4686,40
0,4687,29
0,4688,32
0,4689,33
0,4690,40
0,4691,38
0,4692,33
0,4693,33
0,4694,37
0,4695,38
0,4696,34
0,4697,34
0,4698,37
0,4699,33
0,4700,31
0,4701,26
0,4702,30
0,4703,29
0,4704,24
0,4705,21
0,4706,24
0,4707,21
0,4708,17
0,4709,16
0,4710,19
0,4711,16
0,4712,9
0,4713,5
0,4714,4
0,4715,12
0,4716,6
0,4717,3
0,4718,10
0,4719,9
0,4720,-1
0,4721,94
0,4722,40
0,4723,27
0,4724,34
0,4725,38
0,4726,30
0,4727,23
0,4728,37
0,4729,35
0,4730,38
0,4731,40
0,4732,30
0,4733,34
0,4734,33
0,4735,35
0,4736,35
0,4737,34
0,4738,32
0,4739,30
0,4740,31
0,4741,29
0,4742,27
0,4743,26
0,4744,25
0,4745,25
0,4746,20
0,4747,20
0,4748,19
0,4749,19
0,4750,18
0,4751,21
0,4752,8
0,4753,11
0,4754,7
0,4755,2
0,4756,18
0,4757,10
0,4758,-4
0,4759,6
0,4760,9
0,4761,71
0,4762,36
0,4763,27
0,4764,31
0,4765,30
0,4766,23
0,4767,32
0,4768,33
0,4769,35
0,4770,37
0,4771,24
0,4772,35
0,4773,38
0,4774,36
0,4775,41
0,4776,32
0,4777,32
0,4778,31
0,4779,32
0,4780,31
0,4781,30
0,4782,29
0,4783,26
0,4784,25
0,4785,25
0,4786,26
0,4787,24
0,4788,18
0,4789,17
0,4790,5
0,4791,15
0,4792,12
0,4793,8
0,4794,6
0,4795,6
0,4796,3
0,4797,12
0,4798,2
0,4799,2
0,4800,6
0,4801,62
0,4802,28
0,4803,16
0,4804,22
0,4805,26
0,4806,42
0,4807,24
0,4808,25
0,4809,26
0,4810,42
0,4811,36
0,4812,32
0,4813,25
0,4814,30
0,4815,33
0,4816,28
0,4817,35
0,4818,29
0,4819,32
0,4820,35
0,4821,30
0,4822,29
0,4823,21
0,4824,26
0,4825,21
0,4826,20
0,4827,18
0,4828,13
0,4829,17
0,4830,19
0,4831,21
0,4832,7
0,4833,2
0,4834,7
0,4835,16
0,4836,9
0,4837,-4
0,4838,0
0,4839,5
0,4840,6
0,4841,87
0,4842,39
0,4843,17
0,4844,29
0,4845,26
0,4846,26
0,4847,26
0,4848,25
0,4849,29
0,4850,33
0,4851,27
0,4852,36
0,4853,31
0,4854,35
0,4855,31
0,4856,36
0,4857,31
0,4858,29
0,4859,36
0,4860,30
0,4861,29
0,4862,29
0,4863,26
0,4864,22
0,4865,26
0,4866,23
0,4867,16
0,4868,17
0,4869,12
0,4870,8
0,4871,12
0,4872,12
0,4873,5
0,4874,15
0,4875,5
0,4876,12
0,4877,5
0,4878,1
0,4879,5
0,4880,16
0,4881,86
0,4882,46
0,4883,17
0,4884,33
0,4885,39
0,4886,35
0,4887,38
0,4888,36
0,4889,27
0,4890,19
0,4891,34
0,4892,33
0,4893,32
0,4894,35
0,4895,30
0,4896,34
0,4897,33
0,4898,32
0,4899,32
0,4900,28
0,4901,28
0,4902,28
0,4903,26
0,4904,24
0,4905,25
0,4906,23
0,4907,19
0,4908,28
0,4909,9
0,4910,18
0,4911,3
0,4912,6
0,4913,17
0,4914,18
0,4915,5
0,4916,12
0,4917,6
0,4918,-9
0,4919,10
0,4920,5
0,4921,69
0,4922,30
0,4923,30
0,4924,34
0,4925,29
0,4926,24
0,4927,34
0,4928,29
0,4929,31
0,4930,30
0,4931,33
0,4932,31
0,4933,37
0,4934,32
0,4935,36
0,4936,32
0,4937,33
0,4938,26
0,4939,28
0,4940,34
0,4941,31
0,4942,26
0,4943,20
0,4944,26
0,4945,27
0,4946,21
0,4947,21
0,4948,19
0,4949,19
0,4950,14
0,4951,15
0,4952,10
0,4953,8
0,4954,15
0,4955,2
0,4956,6
0,4957,12
0,4958,0
0,4959,5
0,4960,4
0,4961,55
0,4962,37
0,4963,35
0,4964,26
0,4965,24
0,4966,30
0,4967,17
0,4968,29
0,4969,34
0,4970,35
0,4971,30
0,4972,35
0,4973,23
0,4974,34
0,4975,33
0,4976,34
0,4977,34
0,4978,34
0,4979,30
0,4980,28
0,4981,28
0,4982,26
0,4983,27
0,4984,28
0,4985,24
0,4986,21
0,4987,20
0,4988,14
0,4989,14
0,4990,22
0,4991,8
0,4992,16
0,4993,7
0,4994,-8
0,4995,9
0,4996,0
0,4997,0
0,4998,6
0,4999,8
0,5000,-6
0,5001,87
0,5002,23
0,5003,23
0,5004,22
0,5005,30
0,5006,29
0,5007,20
0,5008,24
0,5009,30
0,5010,35
0,5011,40
0,5012,34
0,5013,31
0,5014,35
0,5015,39
0,5016,30
0,5017,34
0,5018,30
0,5019,31
0,5020,29
0,5021,28
0,5022,28
0,5023,26
0,5024,26
0,5025,25
0,5026,24
0,5027,24
0,5028,14
0,5029,16
0,5030,22
0,5031,12
0,5032,10
0,5033,8
0,5034,4
0,5035,11
0,5036,11
0,5037,6
0,5038,0
0,5039,3
0,5040,16
0,5041,77
0,5042,28
0,5043,27
0,5044,21
0,5045,34
0,5046,24
0,5047,32
0,5048,35
0,5049,17
0,5050,41
0,5051,35
0,5052,36
0,5053,30
0,5054,34
0,5055,32
0,5056,27
0,5057,36
0,5058,35
0,5059,29
0,5060,32
0,5061,27
0,5062,30
0,5063,27
0,5064,28
0,5065,19
0,5066,17
0,5067,23
0,5068,16
0,5069,17
0,5070,19
0,5071,16
0,5072,4
0,5073,5
0,5074,13
0,5075,-3
0,5076,4
0,5077,-2
0,5078,0
0,5079,1
0,5080,10
0,5081,101
0,5082,37
0,5083,11
0,5084,33
0,5085,26
0,5086,35
0,5087,35
0,5088,31
0,5089,29
0,5090,29
0,5091,34
0,5092,32
0,5093,31
0,5094,28
0,5095,34
0,5096,36
0,5097,33
0,5098,30
0,5099,30
0,5100,32
0,5101,33
0,5102,23
0,5103,24
0,5104,25
0,5105,25
0,5106,23
0,5107,16
0,5108,17
0,5109,16
0,5110,19
0,5111,7
0,5112,12
0,5113,10
0,5114,12
0,5115,9
0,5116,2
0,5117,2
0,5118,-1
0,5119,2
0,5120,25
0,5121,98
0,5122,35
0,5123,20
0,5124,17
0,5125,31
0,5126,33
0,5127,36
0,5128,33
0,5129,37
0,5130,32
0,5131,30
0,5132,26
0,5133,34
0,5134,32
0,5135,37
0,5136,34
0,5137,35
0,5138,34
0,5139,33
0,5140,29
0,5141,28
0,5142,29
0,5143,28
0,5144,28
0,5145,24
0,5146,27
0,5147,19
0,5148,19
0,5149,14
0,5150,11
0,5151,16
0,5152,16
0,5153,10
0,5154,11
0,5155,7
0,5156,5
0,5157,-4
0,5158,-2
0,5159,7
0,5160,17
0,5161,100
0,5162,27
0,5163,22
0,5164,27
0,5165,26
0,5166,38
0,5167,30
0,5168,24
0,5169,38
0,5170,29
0,5171,38
0,5172,34
0,5173,34
0,5174,38
0,5175,35
0,5176,34
0,5177,32
0,5178,27
0,5179,31
0,5180,31
0,5181,27
0,5182,30
0,5183,23
0,5184,25
0,5185,25
0,5186,22
0,5187,19
0,5188,19
0,5189,13
0,5190,17
0,5191,11
0,5192,12
0,5193,9
0,5194,4
0,5195,14
0,5196,3
0,5197,2
0,5198,1
0,5199,-1
0,5200,18
0,5201,96
0,5202,35
0,5203,32
0,5204,34
0,5205,12
0,5206,24
0,5207,27
0,5208,35
0,5209,36
0,5210,29
0,5211,36
0,5212,33
0,5213,34
0,5214,33
0,5215,42
0,5216,29
0,5217,35
0,5218,36
0,5219,35
0,5220,31
0,5221,31
0,5222,27
0,5223,30
0,5224,23
0,5225,21
0,5226,24
0,5227,24
0,5228,14
0,5229,20
0,5230,14
0,5231,14
0,5232,9
0,5233,14
0,5234,6
0,5235,4
0,5236,2
0,5237,12
0,5238,12
0,5239,0
0,5240,10
0,5241,91
0,5242,40
0,5243,34
0,5244,26
0,5245,37
0,5246,32
0,5247,31
0,5248,28
0,5249,33
0,5250,35
0,5251,37
0,5252,31
0,5253,37
0,5254,33
0,5255,34
0,5256,34
0,5257,35
0,5258,34
0,5259,34
0,5260,31
0,5261,29
0,5262,29
0,5263,28
0,5264,25
0,5265,22
0,5266,23
0,5267,19
0,5268,20
0,5269,16
0,5270,15
0,5271,16
0,5272,10
0,5273,8
0,5274,7
0,5275,7
0,5276,8
0,5277,3
0,5278,1
0,5279,10
0,5280,6
0,5281,81
0,5282,33
0,5283,27
0,5284,32
0,5285,24
0,5286,28
0,5287,32
0,5288,22
0,5289,27
0,5290,26
0,5291,34
0,5292,33
0,5293,34
0,5294,33
0,5295,31
0,5296,36
0,5297,35
0,5298,32
0,5299,32
0,5300,30
0,5301,31
0,5302,28
0,5303,28
0,5304,26
0,5305,26
0,5306,20
0,5307,19
0,5308,19
0,5309,20
0,5310,14
0,5311,9
0,5312,8
0,5313,6
0,5314,8
0,5315,11
0,5316,-1
0,5317,6
0,5318,3
0,5319,2
0,5320,8
0,5321,95
0,5322,36
0,5323,27
0,5324,32
0,5325,34
0,5326,33
0,5327,22
0,5328,25
0,5329,34
0,5330,32
0,5331,27
0,5332,30
0,5333,35
0,5334,32
0,5335,36
0,5336,32
0,5337,29
0,5338,34
0,5339,30
0,5340,30
0,5341,30
0,5342,25
0,5343,30
0,5344,24
0,5345,21
0,5346,27
0,5347,17
0,5348,17
0,5349,15
0,5350,8
0,5351,16
0,5352,15
0,5353,9
0,5354,2
0,5355,13
0,5356,8
0,5357,2
0,5358,-2
0,5359,0
0,5360,12
0,5361,88
0,5362,37
0,5363,22
0,5364,31
0,5365,27
0,5366,36
0,5367,41
0,5368,41
0,5369,33
0,5370,35
0,5371,39
0,5372,37
0,5373,35
0,5374,28
0,5375,38
0,5376,32
0,5377,30
0,5378,32
0,5379,27
0,5380,32
0,5381,32
0,5382,25
0,5383,25
0,5384,26
0,5385,20
0,5386,25
0,5387,18
0,5388,16
0,5389,25
0,5390,16
0,5391,17
0,5392,5
0,5393,17
0,5394,11
0,5395,6
0,5396,0
0,5397,2
0,5398,0
0,5399,2
0,5400,9
0,5401,74
0,5402,34
0,5403,22
0,5404,28
0,5405,34
0,5406,32
0,5407,23
0,5408,9
0,5409,32
0,5410,39
0,5411,29
0,5412,31
0,5413,31
0,5414,34
0,5415,35
0,5416,35
0,5417,34
0,5418,32
0,5419,28
0,5420,30
0,5421,30
0,5422,25
0,5423,27
0,5424,26
0,5425,26
0,5426,22
0,5427,20
0,5428,19
0,5429,16
0,5430,14
0,5431,19
0,5432,12
0,5433,-3
0,5434,-1
0,5435,20
0,5436,3
0,5437,8
0,5438,-3
0,5439,12
0,5440,11
0,5441,94
0,5442,30
0,5443,28
0,5444,27
0,5445,21
0,5446,34
0,5447,31
0,5448,33
0,5449,27
0,5450,36
0,5451,27
0,5452,31
0,5453,35
0,5454,32
0,5455,32
0,5456,38
0,5457,35
0,5458,32
0,5459,30
0,5460,31
0,5461,31
0,5462,28
0,5463,25
0,5464,26
0,5465,26
0,5466,19
0,5467,21
0,5468,17
0,5469,18
0,5470,6
0,5471,17
0,5472,8
0,5473,10
0,5474,9
0,5475,7
0,5476,0
0,5477,0
0,5478,5
0,5479,-1
0,5480,12
0,5481,66
0,5482,28
0,5483,30
0,5484,24
0,5485,25
0,5486,32
0,5487,35
0,5488,39
0,5489,38
0,5490,31
0,5491,34
0,5492,33
0,5493,24
0,5494,33
0,5495,34
0,5496,35
0,5497,33
0,5498,36
0,5499,32
0,5500,31
0,5501,29
0,5502,29
0,5503,29
0,5504,26
0,5505,25
0,5506,24
0,5507,20
0,5508,16
0,5509,15
0,5510,22
0,5511,10
0,5512,12
0,5513,16
0,5514,5
0,5515,6
0,5516,1
0,5517,3
0,5518,9
0,5519,5
0,5520,7
0,5521,75
0,5522,40
0,5523,30
0,5524,36
0,5525,27
0,5526,38
0,5527,36
0,5528,31
0,5529,29
0,5530,36
0,5531,34
0,5532,34
0,5533,33
0,5534,35
0,5535,32
0,5536,33
0,5537,33
0,5538,33
0,5539,33
0,5540,31
0,5541,31
0,5542,27
0,5543,27
0,5544,25
0,5545,21
0,5546,22
0,5547,18
0,5548,19
0,5549,12
0,5550,15
0,5551,11
0,5552,7
0,5553,4
0,5554,13
0,5555,6
0,5556,4
0,5557,4
0,5558,11
0,5559,7
0,5560,10
0,5561,70
0,5562,33
0,5563,22
0,5564,27
0,5565,32
0,5566,27
0,5567,36
0,5568,31
0,5569,36
0,5570,36
0,5571,24
0,5572,33
0,5573,30
0,5574,31
0,5575,31
0,5576,39
0,5577,32
0,5578,28
0,5579,33
0,5580,28
0,5581,25
0,5582,32
0,5583,23
0,5584,25
0,5585,26
0,5586,20
0,5587,17
0,5588,16
0,5589,16
0,5590,11
0,5591,12
0,5592,20
0,5593,7
0,5594,14
0,5595,7
0,5596,0
0,5597,12
0,5598,-10
0,5599,10
0,5600,3
0,5601,85
0,5602,34
0,5603,19
0,5604,34
0,5605,22
0,5606,28
0,5607,33
0,5608,23
0,5609,34
0,5610,27
0,5611,33
0,5612,36
0,5613,33
0,5614,35
0,5615,35
0,5616,32
0,5617,30
0,5618,33
0,5619,33
0,5620,26
0,5621,27
0,5622,28
0,5623,29
0,5624,22
0,5625,21
0,5626,23
0,5627,21
0,5628,19
0,5629,18
0,5630,15
0,5631,8
0,5632,14
0,5633,1
0,5634,12
0,5635,9
0,5636,-4
0,5637,15
0,5638,-5
0,5639,4
0,5640,13
0,5641,37
0,5642,0
0,5643,24
0,5644,29
0,5645,26
0,5646,17
0,5647,29
0,5648,32
0,5649,29
0,5650,39
0,5651,32
0,5652,36
0,5653,37
0,5654,33
0,5655,38
0,5656,38
0,5657,31
0,5658,31
0,5659,35
0,5660,28
0,5661,28
0,5662,30
0,5663,28
0,5664,23
0,5665,28
0,5666,26
0,5667,17
0,5668,17
0,5669,17
0,5670,9
0,5671,19
0,5672,6
0,5673,12
0,5674,3
0,5675,0
0,5676,0
0,5677,13
0,5678,-1
0,5679,-22
0,5680,-6
0,5681,84
0,5682,33
0,5683,24
0,5684,29
0,5685,23
0,5686,28
0,5687,36
0,5688,37
0,5689,37
0,5690,41
0,5691,31
0,5692,30
0,5693,35
0,5694,31
0,5695,40
0,5696,31
0,5697,35
0,5698,33
0,5699,33
0,5700,31
0,5701,29
0,5702,29
0,5703,27
0,5704,25
0,5705,23
0,5706,24
0,5707,21
0,5708,16
0,5709,17
0,5710,13
0,5711,19
0,5712,15
0,5713,9
0,5714,10
0,5715,1
0,5716,1
0,5717,3
0,5718,7
0,5719,-1
0,5720,15
0,5721,39
0,5722,6
0,5723,26
0,5724,30
0,5725,23
0,5726,28
0,5727,27
0,5728,37
0,5729,25
0,5730,28
0,5731,35
0,5732,33
0,5733,31
0,5734,31
0,5735,36
0,5736,34
0,5737,28
0,5738,34
0,5739,29
0,5740,28
0,5741,29
0,5742,24
0,5743,27
0,5744,22
0,5745,21
0,5746,25
0,5747,15
0,5748,16
0,5749,15
0,5750,13
0,5751,10
0,5752,4
0,5753,14
0,5754,13
0,5755,5
0,5756,9
0,5757,8
0,5758,9
0,5759,-12
0,5760,3
0,5761,79
0,5762,34
0,5763,11
0,5764,30
0,5765,25
0,5766,17
0,5767,34
0,5768,28
0,5769,33
0,5770,30
0,5771,35
0,5772,33
0,5773,31
0,5774,23
0,5775,26
0,5776,37
0,5777,30
0,5778,37
0,5779,32
0,5780,30
0,5781,29
0,5782,27
0,5783,28
0,5784,25
0,5785,23
0,5786,22
0,5787,12
0,5788,25
0,5789,20
0,5790,17
0,5791,13
0,5792,6
0,5793,12
0,5794,8
0,5795,2
0,5796,0
0,5797,13
0,5798,-9
0,5799,8
0,5800,12
0,5801,78
0,5802,26
0,5803,27
0,5804,29
0,5805,23
0,5806,26
0,5807,34
0,5808,28
0,5809,32
0,5810,37
0,5811,28
0,5812,35
0,5813,27
0,5814,33
0,5815,34
0,5816,37
0,5817,36
0,5818,29
0,5819,26
0,5820,28
0,5821,27
0,5822,26
0,5823,24
0,5824,31
0,5825,27
0,5826,23
0,5827,20
0,5828,18
0,5829,17
0,5830,17
0,5831,13
0,5832,17
0,5833,3
0,5834,14
0,5835,5
0,5836,5
0,5837,4
0,5838,9
0,5839,-4
0,5840,10
0,5841,87
0,5842,35
0,5843,19
0,5844,25
0,5845,28
0,5846,31
0,5847,41
0,5848,29
0,5849,35
0,5850,28
0,5851,31
0,5852,29
0,5853,35
0,5854,33
0,5855,32
0,5856,29
0,5857,30
0,5858,29
0,5859,30
0,5860,29
0,5861,31
0,5862,26
0,5863,28
0,5864,22
0,5865,20
0,5866,22
0,5867,18
0,5868,21
0,5869,14
0,5870,13
0,5871,11
0,5872,14
0,5873,9
0,5874,9
0,5875,6
0,5876,0
0,5877,0
0,5878,2
0,5879,9
0,5880,18
0,5881,85
0,5882,23
0,5883,30
0,5884,18
0,5885,36
0,5886,17
0,5887,23
0,5888,26
0,5889,34
0,5890,31
0,5891,32
0,5892,35
0,5893,37
0,5894,31
0,5895,30
0,5896,34
0,5897,35
0,5898,31
0,5899,32
0,5900,26
0,5901,27
0,5902,28
0,5903,28
0,5904,25
0,5905,24
0,5906,19
0,5907,16
0,5908,22
0,5909,16
0,5910,9
0,5911,14
0,5912,7
0,5913,7
0,5914,1
0,5915,-3
0,5916,11
0,5917,3
0,5918,-3
0,5919,0
0,5920,7
0,5921,89
0,5922,36
0,5923,20
0,5924,43
0,5925,35
0,5926,21
0,5927,22
0,5928,29
0,5929,40
0,5930,29
0,5931,30
0,5932,34
0,5933,32
0,5934,39
0,5935,35
0,5936,35
0,5937,36
0,5938,28
0,5939,32
0,5940,31
0,5941,30
0,5942,27
0,5943,24
0,5944,25
0,5945,25
0,5946,23
0,5947,20
0,5948,17
0,5949,13
0,5950,11
0,5951,11
0,5952,13
0,5953,12
0,5954,-5
0,5955,2
0,5956,7
0,5957,14
0,5958,-7
0,5959,2
0,5960,14
0,5961,74
0,5962,26
0,5963,33
0,5964,31
0,5965,21
0,5966,37
0,5967,34
0,5968,27
0,5969,28
0,5970,23
0,5971,37
0,5972,38
0,5973,33
0,5974,31
0,5975,28
0,5976,31
0,5977,31
0,5978,27
0,5979,31
0,5980,31
0,5981,29
0,5982,27
0,5983,20
0,5984,21
0,5985,23
0,5986,16
0,5987,21
0,5988,16
0,5989,19
0,5990,15
0,5991,6
0,5992,6
0,5993,17
0,5994,10
0,5995,13
0,5996,-2
0,5997,-2
0,5998,7
0,5999,-4
0,6000,5
0,6001,91
0,6002,42
0,6003,38
0,6004,30
0,6005,28
0,6006,29
0,6007,32
0,6008,21
0,6009,39
0,6010,32
0,6011,33
0,6012,33
0,6013,33
0,6014,36
0,6015,27
0,6016,35
0,6017,35
0,6018,33
0,6019,26
0,6020,30
0,6021,29
0,6022,24
0,6023,27
0,6024,28
0,6025,25
0,6026,18
0,6027,20
0,6028,24
0,6029,11
0,6030,15
0,6031,10
0,6032,13
0,6033,4
0,6034,3
0,6035,13
0,6036,6
0,6037,3
0,6038,12
0,6039,6
0,6040,7
0,6041,65
0,6042,32
0,6043,34
0,6044,20
0,6045,41
0,6046,36
0,6047,29
0,6048,26
0,6049,13
0,6050,36
0,6051,28
0,6052,33
0,6053,36
0,6054,38
0,6055,35
0,6056,28
0,6057,33
0,6058,30
0,6059,33
0,6060,32
0,6061,31
0,6062,27
0,6063,26
0,6064,23
0,6065,26
0,6066,22
0,6067,28
0,6068,19
0,6069,14
0,6070,10
0,6071,13
0,6072,4
0,6073,2
0,6074,17
0,6075,9
0,6076,12
0,6077,-3
0,6078,0
0,6079,7
0,6080,-1
0,6081,71
0,6082,36
0,6083,24
0,6084,28
0,6085,40
0,6086,30
0,6087,25
0,6088,21
0,6089,36
0,6090,39
0,6091,38
0,6092,35
0,6093,31
0,6094,32
0,6095,35
0,6096,34
0,6097,28
0,6098,31
0,6099,32
0,6100,30
0,6101,30
0,6102,27
0,6103,27
0,6104,22
0,6105,24
0,6106,24
0,6107,17
0,6108,17
0,6109,16
0,6110,21
0,6111,14
0,6112,15
0,6113,1
0,6114,7
