id,n,magnitude
0,4126,32
0,4127,26
0,4128,38
0,4129,24
0,4130,37
0,4131,31
0,4132,37
0,4133,32
0,4134,34
0,4135,37
0,4136,33
0,4137,34
0,4138,30
0,4139,30
0,4140,32
0,4141,30
0,4142,27
0,4143,24
0,4144,27
0,4145,25
0,4146,26
0,4147,22
0,4148,17
0,4149,21
0,4150,13
0,4151,13
0,4152,6
0,4153,11
0,4154,12
0,4155,6
0,4156,9
0,4157,7
0,4158,21
0,4159,23
0,4160,0
0,4161,83
0,4162,50
0,4163,45
0,4164,36
0,4165,22
0,4166,39
0,4167,31
0,4168,35
0,4169,27
0,4170,31
0,4171,34
0,4172,40
0,4173,34
0,4174,29
0,4175,32
0,4176,32
0,4177,32
0,4178,33
0,4179,30
0,4180,33
0,4181,30
0,4182,28
0,4183,25
0,4184,26
0,4185,22
0,4186,21
0,4187,19
0,4188,19
0,4189,25
0,4190,15
0,4191,11
0,4192,6
0,4193,14
0,4194,13
0,4195,9
0,4196,4
0,4197,3
0,4198,8
0,4199,15
0,4200,-6
0,4201,101
0,4202,54
0,4203,42
0,4204,50
0,4205,26
0,4206,32
0,4207,39
0,4208,31
0,4209,35
0,4210,38
0,4211,29
0,4212,35
0,4213,32
0,4214,40
0,4215,34
0,4216,36
0,4217,34
0,4218,29
0,4219,31
0,4220,33
0,4221,30
0,4222,28
0,4223,23
0,4224,24
0,4225,26
0,4226,20
0,4227,21
0,4228,16
0,4229,18
0,4230,14
0,4231,18
0,4232,17
0,4233,6
0,4234,12
0,4235,9
0,4236,-3
0,4237,16
0,4238,4
0,4239,8
0,4240,4
0,4241,84
0,4242,51
0,4243,44
0,4244,33
0,4245,41
0,4246,29
0,4247,35
0,4248,26
0,4249,31
0,4250,32
0,4251,32
0,4252,39
0,4253,36
0,4254,33
0,4255,31
0,4256,35
0,4257,39
0,4258,34
0,4259,33
0,4260,34
0,4261,29
0,4262,31
0,4263,27
0,4264,26
0,4265,24
0,4266,13
0,4267,19
0,4268,18
0,4269,22
0,4270,14
0,4271,12
0,4272,13
0,4273,7
0,4274,9
0,4275,9
0,4276,3
0,4277,10
0,4278,-5
0,4279,17
0,4280,-8
0,4281,95
0,4282,51
0,4283,44
0,4284,43
0,4285,32
0,4286,27
0,4287,34
0,4288,29
0,4289,33
0,4290,24
0,4291,42
0,4292,36
0,4293,35
0,4294,35
0,4295,33
0,4296,34
0,4297,34
0,4298,34
0,4299,33
0,4300,30
0,4301,30
0,4302,29
0,4303,31
0,4304,23
0,4305,23
0,4306,23
0,4307,18
0,4308,21
0,4309,20
0,4310,17
0,4311,9
0,4312,8
0,4313,11
0,4314,9
0,4315,9
0,4316,4
0,4317,14
0,4318,8
0,4319,8
0,4320,1
0,4321,88
0,4322,42
0,4323,54
0,4324,42
0,4325,40
0,4326,33
0,4327,37
0,4328,22
0,4329,32
0,4330,39
0,4331,41
0,4332,33
0,4333,35
0,4334,28
0,4335,36
0,4336,31
0,4337,35
0,4338,28
0,4339,36
0,4340,31
0,4341,30
0,4342,32
0,4343,26
0,4344,26
0,4345,25
0,4346,23
0,4347,19
0,4348,18
0,4349,22
0,4350,18
0,4351,18
0,4352,10
0,4353,0
0,4354,14
0,4355,11
0,4356,10
0,4357,11
0,4358,8
0,4359,10
0,4360,-4
0,4361,116
0,4362,53
0,4363,38
0,4364,43
0,4365,27
0,4366,31
0,4367,34
0,4368,33
0,4369,31
0,4370,35
0,4371,44
0,4372,43
0,4373,35
0,4374,28
0,4375,37
0,4376,30
0,4377,37
0,4378,32
0,4379,32
0,4380,31
0,4381,29
0,4382,29
0,4383,26
0,4384,27
0,4385,21
0,4386,21
0,4387,22
0,4388,14
0,4389,31
0,4390,17
0,4391,13
0,4392,5
0,4393,11
0,4394,7
0,4395,4
0,4396,3
0,4397,9
0,4398,9
0,4399,8
0,4400,11
0,4401,94
0,4402,54
0,4403,41
0,4404,42
0,4405,37
0,4406,25
0,4407,26
0,4408,25
0,4409,30
0,4410,29
0,4411,46
0,4412,42
0,4413,34
0,4414,29
0,4415,34
0,4416,34
0,4417,35
0,4418,32
0,4419,32
0,4420,30
0,4421,30
0,4422,31
0,4423,28
0,4424,26
0,4425,24
0,4426,20
0,4427,20
0,4428,15
0,4429,28
0,4430,20
0,4431,11
0,4432,3
0,4433,8
0,4434,6
0,4435,3
0,4436,11
0,4437,11
0,4438,-3
0,4439,13
0,4440,-3
0,4441,97
0,4442,50
0,4443,51
0,4444,42
0,4445,26
0,4446,25
0,4447,36
0,4448,28
0,4449,29
0,4450,35
0,4451,40
0,4452,36
0,4453,38
0,4454,36
0,4455,31
0,4456,36
0,4457,36
0,4458,30
0,4459,31
0,4460,31
0,4461,30
0,4462,27
0,4463,27
0,4464,25
0,4465,27
0,4466,19
0,4467,22
0,4468,23
0,4469,21
0,4470,18
0,4471,16
0,4472,9
0,4473,6
0,4474,13
0,4475,5
0,4476,3
0,4477,16
0,4478,16
0,4479,12
0,4480,-1
0,4481,107
0,4482,52
0,4483,46
0,4484,43
0,4485,46
0,4486,32
0,4487,27
0,4488,32
0,4489,30
0,4490,27
0,4491,38
0,4492,37
0,4493,34
0,4494,33
0,4495,32
0,4496,34
0,4497,34
0,4498,35
0,4499,30
0,4500,31
0,4501,30
0,4502,26
0,4503,30
0,4504,24
0,4505,24
0,4506,18
0,4507,19
0,4508,17
0,4509,20
0,4510,20
0,4511,11
0,4512,12
0,4513,11
0,4514,7
0,4515,4
0,4516,16
0,4517,13
0,4518,3
0,4519,11
0,4520,6
0,4521,109
0,4522,55
0,4523,50
0,4524,39
0,4525,27
0,4526,26
0,4527,18
0,4528,43
0,4529,29
0,4530,31
0,4531,37
0,4532,38
0,4533,32
0,4534,33
0,4535,31
0,4536,38
0,4537,33
0,4538,33
0,4539,29
0,4540,31
0,4541,27
0,4542,29
0,4543,27
0,4544,26
0,4545,26
0,4546,20
0,4547,15
0,4548,18
0,4549,18
0,4550,13
0,4551,11
0,4552,2
0,4553,14
0,4554,4
0,4555,-4
0,4556,14
0,4557,6
0,4558,13
0,4559,11
0,4560,1
0,4561,115
0,4562,49
0,4563,49
0,4564,40
0,4565,25
0,4566,19
0,4567,27
0,4568,35
0,4569,32
0,4570,37
0,4571,45
0,4572,34
0,4573,32
0,4574,36
0,4575,33
0,4576,36
0,4577,35
0,4578,28
0,4579,33
0,4580,33
0,4581,33
0,4582,28
0,4583,25
0,4584,26
0,4585,28
0,4586,21
0,4587,20
0,4588,20
0,4589,15
0,4590,24
0,4591,15
0,4592,5
0,4593,12
0,4594,7
0,4595,3
0,4596,5
0,4597,17
0,4598,8
0,4599,8
0,4600,4
0,4601,94
0,4602,58
0,4603,39
0,4604,25
0,4605,28
0,4606,22
0,4607,28
0,4608,28
0,4609,24
0,4610,28
0,4611,43
0,4612,40
0,4613,33
0,4614,31
0,4615,36
0,4616,32
0,4617,30
0,4618,33
0,4619,31
0,4620,30
0,4621,31
0,4622,27
0,4623,27
0,4624,23
0,4625,20
0,4626,24
0,4627,15
0,4628,17
0,4629,20
0,4630,21
0,4631,11
0,4632,1
0,4633,11
0,4634,7
0,4635,-1
0,4636,9
0,4637,-1
0,4638,9
0,4639,16
0,4640,-3
0,4641,111
0,4642,47
0,4643,48
0,4644,31
0,4645,26
0,4646,34
0,4647,30
0,4648,30
0,4649,32
0,4650,30
0,4651,40
0,4652,34
0,4653,30
0,4654,42
0,4655,31
0,4656,31
0,4657,36
0,4658,34
0,4659,31
0,4660,34
0,4661,30
0,4662,31
0,4663,24
0,4664,31
0,4665,23
0,4666,21
0,4667,27
0,4668,18
0,4669,16
0,4670,21
0,4671,15
0,4672,11
0,4673,8
0,4674,8
0,4675,10
0,4676,3
0,4677,5
0,4678,13
0,4679,11
0,4680,6
0,4681,107
0,4682,42
0,4683,43
0,4684,45
0,4685,38
0,4686,28
0,4687,41
0,4688,30
0,4689,31
0,4690,25
0,4691,39
0,4692,43
0,4693,33
0,4694,24
0,4695,25
0,4696,34
0,4697,34
0,4698,33
0,4699,33
0,4700,29
0,4701,28
0,4702,30
0,4703,28
0,4704,25
0,4705,24
0,4706,14
0,4707,13
0,4708,18
0,4709,27
0,4710,19
0,4711,9
0,4712,9
0,4713,17
0,4714,12
0,4715,9
0,4716,5
0,4717,13
0,4718,2
0,4719,1
0,4720,7
0,4721,84
0,4722,44
0,4723,47
0,4724,38
0,4725,31
0,4726,35
0,4727,33
0,4728,26
0,4729,22
0,4730,34
0,4731,42
0,4732,39
0,4733,34
0,4734,35
0,4735,35
0,4736,31
0,4737,33
0,4738,31
0,4739,31
0,4740,29
0,4741,30
0,4742,26
0,4743,27
0,4744,23
0,4745,24
0,4746,23
0,4747,21
0,4748,19
0,4749,22
0,4750,19
0,4751,14
0,4752,6
0,4753,1
0,4754,17
0,4755,10
0,4756,1
0,4757,6
0,4758,8
0,4759,3
0,4760,-1
0,4761,73
0,4762,49
0,4763,45
0,4764,32
0,4765,28
0,4766,30
0,4767,33
0,4768,33
0,4769,41
0,4770,31
0,4771,43
0,4772,40
0,4773,33
0,4774,33
0,4775,36
0,4776,34
0,4777,28
0,4778,32
0,4779,31
0,4780,31
0,4781,29
0,4782,27
0,4783,26
0,4784,21
0,4785,22
0,4786,25
0,4787,16
0,4788,20
0,4789,20
0,4790,24
0,4791,6
0,4792,13
0,4793,8
0,4794,7
0,4795,4
0,4796,3
0,4797,4
0,4798,7
0,4799,13
0,4800,-11
0,4801,80
0,4802,46
0,4803,28
0,4804,43
0,4805,30
0,4806,17
0,4807,33
0,4808,35
0,4809,29
0,4810,36
0,4811,35
0,4812,41
0,4813,33
0,4814,36
0,4815,28
0,4816,34
0,4817,33
0,4818,34
0,4819,33
0,4820,32
0,4821,33
0,4822,28
0,4823,30
0,4824,23
0,4825,22
0,4826,19
0,4827,20
0,4828,21
0,4829,21
0,4830,21
0,4831,12
0,4832,14
0,4833,9
0,4834,14
0,4835,-11
0,4836,5
0,4837,8
0,4838,-5
0,4839,6
0,4840,1
0,4841,64
0,4842,36
0,4843,48
0,4844,35
0,4845,38
0,4846,17
0,4847,24
0,4848,30
0,4849,34
0,4850,31
0,4851,35
0,4852,36
0,4853,36
0,4854,42
0,4855,33
0,4856,34
0,4857,35
0,4858,29
0,4859,31
0,4860,32
0,4861,33
0,4862,26
0,4863,27
0,4864,26
0,4865,28
0,4866,20
0,4867,26
0,4868,22
0,4869,16
0,4870,19
0,4871,11
0,4872,11
0,4873,8
0,4874,2
0,4875,-4
0,4876,15
0,4877,6
0,4878,8
0,4879,6
0,4880,-2
0,4881,76
0,4882,36
0,4883,33
0,4884,32
0,4885,30
0,4886,18
0,4887,20
0,4888,35
0,4889,25
0,4890,37
0,4891,37
0,4892,44
0,4893,39
0,4894,37
0,4895,40
0,4896,29
0,4897,27
0,4898,30
0,4899,31
0,4900,30
0,4901,31
0,4902,26
0,4903,24
0,4904,21
0,4905,21
0,4906,27
0,4907,25
0,4908,22
0,4909,22
0,4910,17
0,4911,10
0,4912,4
0,4913,6
0,4914,1
0,4915,-9
0,4916,8
0,4917,10
0,4918,-1
0,4919,10
0,4920,1
0,4921,68
0,4922,50
0,4923,45
0,4924,31
0,4925,33
0,4926,26
0,4927,44
0,4928,34
0,4929,37
0,4930,35
0,4931,35
0,4932,38
0,4933,37
0,4934,32
0,4935,35
0,4936,32
0,4937,28
0,4938,33
0,4939,34
0,4940,33
0,4941,31
0,4942,31
0,4943,24
0,4944,22
0,4945,18
0,4946,26
0,4947,19
0,4948,18
0,4949,23
0,4950,13
0,4951,11
0,4952,14
0,4953,7
0,4954,11
0,4955,2
0,4956,3
0,4957,4
0,4958,8
0,4959,17
0,4960,-11
0,4961,104
0,4962,50
0,4963,38
0,4964,33
0,4965,38
0,4966,32
0,4967,41
0,4968,20
0,4969,29
0,4970,38
0,4971,34
0,4972,46
0,4973,37
0,4974,39
0,4975,28
0,4976,37
0,4977,35
0,4978,33
0,4979,26
0,4980,32
0,4981,31
0,4982,24
0,4983,26
0,4984,28
0,4985,23
0,4986,19
0,4987,17
0,4988,25
0,4989,21
0,4990,20
0,4991,11
0,4992,14
0,4993,-1
0,4994,11
0,4995,9
0,4996,5
0,4997,5
0,4998,1
0,4999,14
0,5000,3
0,5001,97
0,5002,52
0,5003,43
0,5004,36
0,5005,23
0,5006,43
0,5007,31
0,5008,30
0,5009,32
0,5010,27
0,5011,38
0,5012,37
0,5013,40
0,5014,38
0,5015,33
0,5016,37
0,5017,36
0,5018,32
0,5019,29
0,5020,30
0,5021,28
0,5022,28
0,5023,26
0,5024,27
0,5025,26
0,5026,18
0,5027,21
0,5028,22
0,5029,20
0,5030,16
0,5031,9
0,5032,12
0,5033,7
0,5034,14
0,5035,13
0,5036,8
0,5037,2
0,5038,13
0,5039,13
0,5040,1
0,5041,61
0,5042,36
0,5043,45
0,5044,40
0,5045,45
0,5046,36
0,5047,38
0,5048,19
0,5049,28
0,5050,34
0,5051,35
0,5052,39
0,5053,35
0,5054,33
0,5055,35
0,5056,35
0,5057,31
0,5058,34
0,5059,33
0,5060,31
0,5061,30
0,5062,27
0,5063,27
0,5064,23
0,5065,24
0,5066,23
0,5067,19
0,5068,18
0,5069,21
0,5070,16
0,5071,10
0,5072,7
0,5073,-2
0,5074,13
0,5075,8
0,5076,13
0,5077,3
0,5078,2
0,5079,5
0,5080,-6
0,5081,65
0,5082,37
0,5083,48
0,5084,39
0,5085,35
0,5086,22
0,5087,39
0,5088,16
0,5089,39
0,5090,35
0,5091,46
0,5092,37
0,5093,29
0,5094,31
0,5095,38
0,5096,35
0,5097,32
0,5098,35
0,5099,27
0,5100,31
0,5101,30
0,5102,24
0,5103,27
0,5104,27
0,5105,23
0,5106,25
0,5107,17
0,5108,11
0,5109,20
0,5110,23
0,5111,12
0,5112,9
0,5113,-6
0,5114,9
0,5115,-2
0,5116,5
0,5117,5
0,5118,10
0,5119,2
0,5120,-8
0,5121,98
0,5122,49
0,5123,46
0,5124,41
0,5125,40
0,5126,40
0,5127,35
0,5128,33
0,5129,38
0,5130,37
0,5131,37
0,5132,42
0,5133,39
0,5134,34
0,5135,34
0,5136,34
0,5137,34
0,5138,30
0,5139,30
0,5140,35
0,5141,29
0,5142,28
0,5143,20
0,5144,27
0,5145,24
0,5146,25
0,5147,21
0,5148,24
0,5149,25
0,5150,16
0,5151,15
0,5152,14
0,5153,11
0,5154,7
0,5155,11
0,5156,8
0,5157,1
0,5158,3
0,5159,4
0,5160,1
0,5161,117
0,5162,48
0,5163,43
0,5164,40
0,5165,45
0,5166,35
0,5167,33
0,5168,28
0,5169,24
0,5170,36
0,5171,39
0,5172,36
0,5173,41
0,5174,32
0,5175,30
0,5176,32
0,5177,31
0,5178,35
0,5179,35
0,5180,32
0,5181,31
0,5182,28
0,5183,28
0,5184,23
0,5185,19
0,5186,22
0,5187,18
0,5188,27
0,5189,24
0,5190,16
0,5191,20
0,5192,7
0,5193,2
0,5194,20
0,5195,0
0,5196,16
0,5197,0
0,5198,1
0,5199,2
0,5200,9
0,5201,78
0,5202,45
0,5203,54
0,5204,44
0,5205,35
0,5206,38
0,5207,30
0,5208,28
0,5209,28
0,5210,36
0,5211,37
0,5212,34
0,5213,36
0,5214,34
0,5215,33
0,5216,35
0,5217,32
0,5218,31
0,5219,32
0,5220,31
0,5221,28
0,5222,29
0,5223,25
0,5224,25
0,5225,22
0,5226,24
0,5227,18
0,5228,17
0,5229,21
0,5230,13
0,5231,20
0,5232,9
0,5233,8
0,5234,12
0,5235,15
0,5236,9
0,5237,6
0,5238,15
0,5239,0
0,5240,-6
0,5241,80
0,5242,50
0,5243,60
0,5244,55
0,5245,38
0,5246,41
0,5247,31
0,5248,34
0,5249,29
0,5250,32
0,5251,29
0,5252,29
0,5253,36
0,5254,32
0,5255,38
0,5256,32
0,5257,36
0,5258,35
0,5259,32
0,5260,34
0,5261,29
0,5262,31
0,5263,27
0,5264,29
0,5265,22
0,5266,25
0,5267,17
0,5268,17
0,5269,13
0,5270,13
0,5271,10
0,5272,18
0,5273,8
0,5274,9
0,5275,12
0,5276,7
0,5277,11
0,5278,16
0,5279,1
0,5280,-13
0,5281,110
0,5282,52
0,5283,49
0,5284,48
0,5285,38
0,5286,30
0,5287,40
0,5288,36
0,5289,33
0,5290,40
0,5291,37
0,5292,33
0,5293,32
0,5294,42
0,5295,38
0,5296,35
0,5297,37
0,5298,33
0,5299,33
0,5300,29
0,5301,32
0,5302,30
0,5303,28
0,5304,30
0,5305,21
0,5306,24
0,5307,23
0,5308,18
0,5309,15
0,5310,18
0,5311,18
0,5312,12
0,5313,10
0,5314,16
0,5315,4
0,5316,5
0,5317,11
0,5318,7
0,5319,2
0,5320,3
0,5321,122
0,5322,56
0,5323,52
0,5324,46
0,5325,36
0,5326,39
0,5327,43
0,5328,35
0,5329,33
0,5330,39
0,5331,38
0,5332,39
0,5333,30
0,5334,34
0,5335,31
0,5336,29
0,5337,35
0,5338,28
0,5339,32
0,5340,32
0,5341,33
0,5342,29
0,5343,26
0,5344,27
0,5345,24
0,5346,19
0,5347,23
0,5348,17
0,5349,20
0,5350,22
0,5351,15
0,5352,13
0,5353,8
0,5354,11
0,5355,8
0,5356,2
0,5357,3
0,5358,15
0,5359,2
0,5360,8
0,5361,96
0,5362,50
0,5363,58
0,5364,53
0,5365,36
0,5366,47
0,5367,72
0,5368,62
0,5369,58
0,5370,60
0,5371,69
0,5372,66
0,5373,57
0,5374,57
0,5375,52
0,5376,56
0,5377,50
0,5378,43
0,5379,42
0,5380,31
0,5381,32
0,5382,38
0,5383,38
0,5384,37
0,5385,43
0,5386,33
0,5387,34
0,5388,32
0,5389,36
0,5390,29
0,5391,23
0,5392,18
0,5393,15
0,5394,28
0,5395,6
0,5396,-6
0,5397,13
0,5398,13
0,5399,0
0,5400,-5
0,5401,62
0,5402,36
0,5403,51
0,5404,50
0,5405,41
0,5406,64
0,5407,71
0,5408,65
0,5409,55
0,5410,58
0,5411,62
0,5412,63
0,5413,50
0,5414,49
0,5415,47
0,5416,42
0,5417,47
0,5418,35
0,5419,36
0,5420,29
0,5421,33
0,5422,31
0,5423,34
0,5424,34
0,5425,35
0,5426,25
0,5427,33
0,5428,25
0,5429,36
0,5430,27
0,5431,20
0,5432,19
0,5433,17
0,5434,31
0,5435,10
0,5436,0
0,5437,-3
0,5438,13
0,5439,-2
0,5440,-4
0,5441,-128
0,5442,63
0,5443,51
0,5444,68
0,5445,71
0,5446,84
0,5447,108
0,5448,95
0,5449,96
0,5450,80
0,5451,79
0,5452,83
0,5453,71
0,5454,70
0,5455,69
0,5456,64
0,5457,80
0,5458,61
0,5459,43
0,5460,39
0,5461,37
0,5462,43
0,5463,50
0,5464,62
0,5465,47
0,5466,33
0,5467,46
0,5468,34
0,5469,45
0,5470,41
0,5471,28
0,5472,45
0,5473,34
0,5474,35
0,5475,18
0,5476,-1
0,5477,2
0,5478,0
0,5479,-1
0,5480,12
0,5481,107
0,5482,47
0,5483,33
0,5484,47
0,5485,56
0,5486,74
0,5487,77
0,5488,75
0,5489,69
0,5490,61
0,5491,62
0,5492,60
0,5493,51
0,5494,39
0,5495,36
0,5496,44
0,5497,44
0,5498,36
0,5499,32
0,5500,33
0,5501,33
0,5502,28
0,5503,31
0,5504,31
0,5505,31
0,5506,18
0,5507,21
0,5508,31
0,5509,33
0,5510,33
0,5511,21
0,5512,29
0,5513,25
0,5514,23
0,5515,19
0,5516,0
0,5517,0
0,5518,-6
0,5519,4
0,5520,15
0,5521,115
0,5522,50
0,5523,45
0,5524,50
0,5525,39
0,5526,61
0,5527,75
0,5528,68
0,5529,71
0,5530,59
0,5531,60
0,5532,63
0,5533,65
0,5534,53
0,5535,51
0,5536,40
0,5537,47
0,5538,47
0,5539,42
0,5540,25
0,5541,27
0,5542,38
0,5543,45
0,5544,35
0,5545,28
0,5546,33
0,5547,35
0,5548,36
0,5549,32
0,5550,23
0,5551,18
0,5552,27
0,5553,24
0,5554,24
0,5555,13
0,5556,2
0,5557,1
0,5558,14
0,5559,0
0,5560,10
0,5561,92
0,5562,42
0,5563,38
0,5564,41
0,5565,33
0,5566,52
0,5567,60
0,5568,47
0,5569,50
0,5570,45
0,5571,49
0,5572,45
0,5573,44
0,5574,32
0,5575,33
0,5576,37
0,5577,31
0,5578,27
0,5579,29
0,5580,32
0,5581,29
0,5582,25
0,5583,23
0,5584,25
0,5585,28
0,5586,23
0,5587,17
0,5588,28
0,5589,23
0,5590,23
0,5591,18
0,5592,15
0,5593,17
0,5594,18
0,5595,14
0,5596,1
0,5597,-1
0,5598,17
0,5599,-1
0,5600,8
0,5601,67
0,5602,30
0,5603,41
0,5604,47
0,5605,44
0,5606,58
0,5607,63
0,5608,52
0,5609,51
0,5610,49
0,5611,55
0,5612,51
0,5613,41
0,5614,43
0,5615,42
0,5616,38
0,5617,37
0,5618,31
0,5619,32
0,5620,33
0,5621,28
0,5622,31
0,5623,26
0,5624,27
0,5625,30
0,5626,27
0,5627,26
0,5628,23
0,5629,26
0,5630,27
0,5631,17
0,5632,16
0,5633,15
0,5634,20
0,5635,15
0,5636,0
0,5637,4
0,5638,3
0,5639,-6
0,5640,0
0,5641,98
0,5642,44
0,5643,38
0,5644,51
0,5645,62
0,5646,59
0,5647,60
0,5648,77
0,5649,82
0,5650,61
0,5651,55
0,5652,58
0,5653,45
0,5654,39
0,5655,39
0,5656,43
0,5657,46
0,5658,39
0,5659,34
0,5660,36
0,5661,32
0,5662,35
0,5663,32
0,5664,35
0,5665,35
0,5666,23
0,5667,28
0,5668,29
0,5669,36
0,5670,25
0,5671,26
0,5672,34
0,5673,30
0,5674,8
0,5675,6
0,5676,16
0,5677,6
0,5678,-7
0,5679,1
0,5680,2
0,5681,119
0,5682,58
0,5683,59
0,5684,55
0,5685,64
0,5686,108
0,5687,117
0,5688,119
0,5689,103
0,5690,94
0,5691,105
0,5692,105
0,5693,73
0,5694,58
0,5695,71
0,5696,74
0,5697,81
0,5698,60
0,5699,58
0,5700,50
0,5701,52
0,5702,50
0,5703,55
0,5704,59
0,5705,58
0,5706,38
0,5707,34
0,5708,38
0,5709,63
0,5710,54
0,5711,36
0,5712,32
0,5713,44
0,5714,38
0,5715,18
0,5716,1
0,5717,-13
0,5718,13
0,5719,4
0,5720,5
0,5721,100
0,5722,49
0,5723,56
0,5724,55
0,5725,45
0,5726,66
0,5727,88
0,5728,88
0,5729,68
0,5730,65
0,5731,73
0,5732,80
0,5733,60
0,5734,47
0,5735,46
0,5736,53
0,5737,49
0,5738,42
0,5739,39
0,5740,37
0,5741,37
0,5742,35
0,5743,37
0,5744,35
0,5745,39
0,5746,25
0,5747,26
0,5748,35
0,5749,43
0,5750,34
0,5751,19
0,5752,17
0,5753,35
0,5754,32
0,5755,12
0,5756,0
0,5757,9
0,5758,14
0,5759,-1
0,5760,0
0,5761,93
0,5762,40
0,5763,44
0,5764,46
0,5765,44
0,5766,47
0,5767,67
0,5768,63
0,5769,53
0,5770,43
0,5771,51
0,5772,53
0,5773,55
0,5774,41
0,5775,47
0,5776,43
0,5777,43
0,5778,36
0,5779,35
0,5780,35
0,5781,35
0,5782,34
0,5783,32
0,5784,34
0,5785,34
0,5786,26
0,5787,25
0,5788,28
0,5789,31
0,5790,18
0,5791,19
0,5792,18
0,5793,30
0,5794,27
0,5795,6
0,5796,1
0,5797,6
0,5798,2
0,5799,-3
0,5800,4
0,5801,106
0,5802,39
0,5803,47
0,5804,48
0,5805,37
0,5806,52
0,5807,52
0,5808,59
0,5809,55
0,5810,49
0,5811,55
0,5812,53
0,5813,50
0,5814,34
0,5815,36
0,5816,43
0,5817,37
0,5818,35
0,5819,32
0,5820,31
0,5821,28
0,5822,31
0,5823,30
0,5824,30
0,5825,32
0,5826,24
0,5827,19
0,5828,27
0,5829,31
0,5830,22
0,5831,18
0,5832,17
0,5833,23
0,5834,14
0,5835,9
0,5836,2
0,5837,5
0,5838,10
0,5839,-3
0,5840,11
0,5841,109
0,5842,45
0,5843,54
0,5844,60
0,5845,58
0,5846,62
0,5847,69
0,5848,66
0,5849,63
0,5850,64
0,5851,67
0,5852,60
0,5853,67
0,5854,63
0,5855,48
0,5856,38
0,5857,44
0,5858,40
0,5859,35
0,5860,33
0,5861,31
0,5862,32
0,5863,31
0,5864,35
0,5865,26
0,5866,32
0,5867,40
0,5868,39
0,5869,28
0,5870,28
0,5871,30
0,5872,20
0,5873,22
0,5874,24
0,5875,12
0,5876,12
0,5877,7
0,5878,5
0,5879,-3
0,5880,5
0,5881,90
0,5882,40
0,5883,54
0,5884,44
0,5885,53
0,5886,64
0,5887,43
0,5888,58
0,5889,56
0,5890,64
0,5891,54
0,5892,58
0,5893,54
0,5894,55
0,5895,43
0,5896,44
0,5897,40
0,5898,39
0,5899,33
0,5900,29
0,5901,28
0,5902,30
0,5903,33
0,5904,31
0,5905,30
0,5906,28
0,5907,30
0,5908,30
0,5909,27
0,5910,22
0,5911,31
0,5912,20
0,5913,21
0,5914,10
0,5915,14
0,5916,21
0,5917,-9
0,5918,10
0,5919,0
0,5920,0
0,5921,63
0,5922,28
0,5923,42
0,5924,50
0,5925,48
0,5926,51
0,5927,54
0,5928,52
0,5929,47
0,5930,55
0,5931,52
0,5932,40
0,5933,46
0,5934,40
0,5935,37
0,5936,40
0,5937,40
0,5938,37
0,5939,38
0,5940,28
0,5941,25
0,5942,33
0,5943,30
0,5944,26
0,5945,28
0,5946,22
0,5947,23
0,5948,24
0,5949,20
0,5950,25
0,5951,26
0,5952,18
0,5953,14
0,5954,18
0,5955,10
0,5956,11
0,5957,5
0,5958,8
0,5959,-7
0,5960,1
0,5961,109
0,5962,38
0,5963,33
0,5964,45
0,5965,37
0,5966,44
0,5967,59
0,5968,55
0,5969,57
0,5970,70
0,5971,49
0,5972,46
0,5973,61
0,5974,69
0,5975,44
0,5976,40
0,5977,40
0,5978,41
0,5979,40
0,5980,33
0,5981,33
0,5982,32
0,5983,36
0,5984,23
0,5985,30
0,5986,25
0,5987,44
0,5988,36
0,5989,17
0,5990,14
0,5991,40
0,5992,18
0,5993,17
0,5994,19
0,5995,11
0,5996,1
0,5997,8
0,5998,5
0,5999,-5
0,6000,18
0,6001,103
0,6002,51
0,6003,36
0,6004,49
0,6005,31
0,6006,43
0,6007,44
0,6008,44
0,6009,46
0,6010,63
0,6011,58
0,6012,50
0,6013,55
0,6014,59
0,6015,36
0,6016,39
0,6017,40
0,6018,39
0,6019,31
0,6020,32
0,6021,30
0,6022,29
0,6023,33
0,6024,32
0,6025,25
0,6026,28
0,6027,30
0,6028,38
0,6029,16
0,6030,23
0,6031,29
0,6032,11
0,6033,9
0,6034,9
0,6035,10
0,6036,2
0,6037,7
0,6038,7
0,6039,1
0,6040,3
0,6041,115
0,6042,40
0,6043,51
0,6044,46
0,6045,28
0,6046,38
0,6047,48
0,6048,39
0,6049,36
0,6050,45
0,6051,47
0,6052,40
0,6053,40
0,6054,38
0,6055,32
0,6056,31
0,6057,37
0,6058,35
0,6059,36
0,6060,32
0,6061,27
0,6062,36
0,6063,29
0,6064,28
0,6065,23
0,6066,21
0,6067,23
0,6068,24
0,6069,18
0,6070,20
0,6071,16
0,6072,9
0,6073,11
0,6074,17
0,6075,10
0,6076,0
0,6077,7
0,6078,18
0,6079,-7
0,6080,10
0,6081,63
0,6082,29
0,6083,32
0,6084,51
0,6085,33
0,6086,35
0,6087,38
0,6088,40
0,6089,35
0,6090,43
0,6091,45
0,6092,41
0,6093,41
0,6094,39
0,6095,35
0,6096,36
0,6097,34
0,6098,33
0,6099,31
0,6100,32
0,6101,30
0,6102,31
0,6103,30
0,6104,29
0,6105,28
0,6106,23
0,6107,23
0,6108,24
0,6109,22
0,6110,25
0,6111,20
0,6112,13
0,6113,13
0,6114,13
0,6115,10
0,6116,6
