id,n,magnitude
0,4139,29
0,4140,27
0,4141,27
0,4142,27
0,4143,25
0,4144,20
0,4145,19
0,4146,16
0,4147,20
0,4148,25
0,4149,23
0,4150,26
0,4151,29
0,4152,21
0,4153,20
0,4154,21
0,4155,21
0,4156,22
0,4157,19
0,4158,22
0,4159,22
0,4160,23
0,4161,18
0,4162,34
0,4163,31
0,4164,35
0,4165,33
0,4166,31
0,4167,27
0,4168,27
0,4169,26
0,4170,30
0,4171,25
0,4172,22
0,4173,30
0,4174,31
0,4175,25
0,4176,29
0,4177,37
0,4178,31
0,4179,23
0,4180,19
0,4181,22
0,4182,18
0,4183,24
0,4184,18
0,4185,18
0,4186,22
0,4187,21
0,4188,24
0,4189,23
0,4190,21
0,4191,26
0,4192,23
0,4193,22
0,4194,23
0,4195,21
0,4196,19
0,4197,20
0,4198,23
0,4199,21
0,4200,21
0,4201,0
0,4202,32
0,4203,28
0,4204,38
0,4205,26
0,4206,23
0,4207,30
0,4208,26
0,4209,21
0,4210,31
0,4211,25
0,4212,22
0,4213,29
0,4214,29
0,4215,24
0,4216,27
0,4217,31
0,4218,27
0,4219,27
0,4220,23
0,4221,21
0,4222,24
0,4223,26
0,4224,17
0,4225,20
0,4226,21
0,4227,17
0,4228,21
0,4229,21
0,4230,20
0,4231,19
0,4232,16
0,4233,16
0,4234,16
0,4235,21
0,4236,17
0,4237,22
0,4238,20
0,4239,22
0,4240,22
0,4241,6
0,4242,31
0,4243,28
0,4244,37
0,4245,26
0,4246,32
0,4247,33
0,4248,22
0,4249,20
0,4250,34
0,4251,30
0,4252,28
0,4253,34
0,4254,29
0,4255,24
0,4256,23
0,4257,31
0,4258,24
0,4259,21
0,4260,22
0,4261,20
0,4262,25
0,4263,22
0,4264,18
0,4265,19
0,4266,19
0,4267,18
0,4268,19
0,4269,20
0,4270,22
0,4271,18
0,4272,20
0,4273,21
0,4274,22
0,4275,24
0,4276,22
0,4277,21
0,4278,22
0,4279,23
0,4280,20
0,4281,19
0,4282,30
0,4283,31
0,4284,37
0,4285,30
0,4286,28
0,4287,32
0,4288,26
0,4289,23
0,4290,29
0,4291,28
0,4292,26
0,4293,34
0,4294,30
0,4295,26
0,4296,25
0,4297,24
0,4298,23
0,4299,23
0,4300,20
0,4301,20
0,4302,22
0,4303,22
0,4304,19
0,4305,20
0,4306,23
0,4307,19
0,4308,20
0,4309,20
0,4310,22
0,4311,19
0,4312,21
0,4313,23
0,4314,21
0,4315,23
0,4316,24
0,4317,23
0,4318,23
0,4319,21
0,4320,22
0,4321,24
0,4322,34
0,4323,32
0,4324,36
0,4325,28
0,4326,30
0,4327,25
0,4328,28
0,4329,26
0,4330,20
0,4331,27
0,4332,29
0,4333,34
0,4334,29
0,4335,23
0,4336,24
0,4337,25
0,4338,26
0,4339,26
0,4340,22
0,4341,21
0,4342,21
0,4343,22
0,4344,21
0,4345,21
0,4346,21
0,4347,20
0,4348,20
0,4349,18
0,4350,16
0,4351,21
0,4352,19
0,4353,18
0,4354,17
0,4355,19
0,4356,19
0,4357,21
0,4358,23
0,4359,22
0,4360,23
0,4361,15
0,4362,32
0,4363,29
0,4364,34
0,4365,31
0,4366,24
0,4367,30
0,4368,31
0,4369,27
0,4370,28
0,4371,18
0,4372,26
0,4373,34
0,4374,27
0,4375,28
0,4376,27
0,4377,24
0,4378,20
0,4379,17
0,4380,21
0,4381,21
0,4382,26
0,4383,27
0,4384,23
0,4385,19
0,4386,15
0,4387,20
0,4388,20
0,4389,18
0,4390,21
0,4391,22
0,4392,20
0,4393,21
0,4394,20
0,4395,19
0,4396,20
0,4397,20
0,4398,22
0,4399,22
0,4400,22
0,4401,18
0,4402,33
0,4403,27
0,4404,37
0,4405,33
0,4406,32
0,4407,30
0,4408,28
0,4409,22
0,4410,23
0,4411,25
0,4412,26
0,4413,33
0,4414,28
0,4415,26
0,4416,25
0,4417,24
0,4418,20
0,4419,18
0,4420,18
0,4421,18
0,4422,27
0,4423,23
0,4424,24
0,4425,22
0,4426,20
0,4427,15
0,4428,20
0,4429,22
0,4430,23
0,4431,19
0,4432,22
0,4433,22
0,4434,21
0,4435,19
0,4436,20
0,4437,20
0,4438,21
0,4439,22
0,4440,20
0,4441,18
0,4442,34
0,4443,28
0,4444,38
0,4445,29
0,4446,32
0,4447,23
0,4448,29
0,4449,25
0,4450,19
0,4451,25
0,4452,28
0,4453,36
0,4454,30
0,4455,25
0,4456,28
0,4457,24
0,4458,26
0,4459,25
0,4460,26
0,4461,27
0,4462,27
0,4463,20
0,4464,18
0,4465,24
0,4466,31
0,4467,29
0,4468,23
0,4469,19
0,4470,25
0,4471,20
0,4472,19
0,4473,22
0,4474,19
0,4475,22
0,4476,22
0,4477,21
0,4478,20
0,4479,20
0,4480,22
0,4481,19
0,4482,33
0,4483,32
0,4484,37
0,4485,30
0,4486,15
0,4487,32
0,4488,35
0,4489,32
0,4490,33
0,4491,28
0,4492,26
0,4493,35
0,4494,30
0,4495,29
0,4496,33
0,4497,27
0,4498,22
0,4499,22
0,4500,25
0,4501,25
0,4502,22
0,4503,19
0,4504,23
0,4505,22
0,4506,25
0,4507,20
0,4508,21
0,4509,21
0,4510,21
0,4511,21
0,4512,19
0,4513,22
0,4514,19
0,4515,20
0,4516,23
0,4517,21
0,4518,21
0,4519,21
0,4520,20
0,4521,22
0,4522,35
0,4523,28
0,4524,37
0,4525,31
0,4526,33
0,4527,34
0,4528,35
0,4529,35
0,4530,38
0,4531,32
0,4532,26
0,4533,33
0,4534,30
0,4535,31
0,4536,36
0,4537,35
0,4538,28
0,4539,23
0,4540,27
0,4541,28
0,4542,26
0,4543,23
0,4544,21
0,4545,23
0,4546,21
0,4547,18
0,4548,21
0,4549,24
0,4550,24
0,4551,26
0,4552,22
0,4553,20
0,4554,19
0,4555,20
0,4556,21
0,4557,22
0,4558,23
0,4559,23
0,4560,18
0,4561,15
0,4562,34
0,4563,33
0,4564,38
0,4565,33
0,4566,30
0,4567,27
0,4568,33
0,4569,32
0,4570,38
0,4571,33
0,4572,32
0,4573,38
0,4574,31
0,4575,30
0,4576,43
0,4577,39
0,4578,34
0,4579,29
0,4580,28
0,4581,23
0,4582,21
0,4583,24
0,4584,24
0,4585,19
0,4586,24
0,4587,20
0,4588,19
0,4589,22
0,4590,22
0,4591,23
0,4592,20
0,4593,17
0,4594,22
0,4595,21
0,4596,23
0,4597,23
0,4598,23
0,4599,23
0,4600,20
0,4601,14
0,4602,33
0,4603,35
0,4604,37
0,4605,28
0,4606,26
0,4607,32
0,4608,35
0,4609,34
0,4610,35
0,4611,25
0,4612,26
0,4613,33
0,4614,28
0,4615,28
0,4616,40
0,4617,31
0,4618,31
0,4619,28
0,4620,22
0,4621,24
0,4622,23
0,4623,20
0,4624,22
0,4625,21
0,4626,24
0,4627,20
0,4628,17
0,4629,24
0,4630,28
0,4631,26
0,4632,23
0,4633,21
0,4634,19
0,4635,20
0,4636,22
0,4637,22
0,4638,22
0,4639,22
0,4640,19
0,4641,22
0,4642,35
0,4643,32
0,4644,32
0,4645,26
0,4646,27
0,4647,26
0,4648,33
0,4649,33
0,4650,31
0,4651,23
0,4652,26
0,4653,29
0,4654,26
0,4655,29
0,4656,28
0,4657,22
0,4658,23
0,4659,23
0,4660,22
0,4661,22
0,4662,22
0,4663,23
0,4664,21
0,4665,19
0,4666,21
0,4667,16
0,4668,19
0,4669,23
0,4670,21
0,4671,22
0,4672,18
0,4673,19
0,4674,20
0,4675,19
0,4676,23
0,4677,22
0,4678,20
0,4679,22
0,4680,22
0,4681,21
0,4682,36
0,4683,31
0,4684,29
0,4685,24
0,4686,21
0,4687,28
0,4688,29
0,4689,23
0,4690,24
0,4691,26
0,4692,26
0,4693,27
0,4694,26
0,4695,26
0,4696,27
0,4697,23
0,4698,22
0,4699,23
0,4700,20
0,4701,22
0,4702,23
0,4703,27
0,4704,18
0,4705,22
0,4706,21
0,4707,16
0,4708,18
0,4709,18
0,4710,21
0,4711,23
0,4712,21
0,4713,22
0,4714,21
0,4715,18
0,4716,20
0,4717,21
0,4718,21
0,4719,22
0,4720,20
0,4721,22
0,4722,33
0,4723,26
0,4724,33
0,4725,27
0,4726,28
0,4727,27
0,4728,30
0,4729,27
0,4730,27
0,4731,26
0,4732,26
0,4733,28
0,4734,20
0,4735,19
0,4736,22
0,4737,21
0,4738,17
0,4739,16
0,4740,20
0,4741,18
0,4742,24
0,4743,22
0,4744,24
0,4745,18
0,4746,19
0,4747,20
0,4748,16
0,4749,22
0,4750,20
0,4751,20
0,4752,20
0,4753,22
0,4754,22
0,4755,22
0,4756,20
0,4757,18
0,4758,17
0,4759,18
0,4760,18
0,4761,26
0,4762,34
0,4763,33
0,4764,35
0,4765,30
0,4766,28
0,4767,26
0,4768,29
0,4769,28
0,4770,27
0,4771,22
0,4772,22
0,4773,25
0,4774,11
0,4775,19
0,4776,24
0,4777,24
0,4778,23
0,4779,21
0,4780,21
0,4781,23
0,4782,23
0,4783,25
0,4784,25
0,4785,23
0,4786,23
0,4787,22
0,4788,19
0,4789,18
0,4790,21
0,4791,24
0,4792,24
0,4793,21
0,4794,22
0,4795,22
0,4796,22
0,4797,19
0,4798,18
0,4799,18
0,4800,20
0,4801,9
0,4802,34
0,4803,35
0,4804,37
0,4805,29
0,4806,25
0,4807,26
0,4808,28
0,4809,24
0,4810,21
0,4811,25
0,4812,28
0,4813,28
0,4814,27
0,4815,18
0,4816,23
0,4817,24
0,4818,22
0,4819,22
0,4820,22
0,4821,20
0,4822,25
0,4823,24
0,4824,13
0,4825,15
0,4826,19
0,4827,15
0,4828,22
0,4829,21
0,4830,21
0,4831,19
0,4832,21
0,4833,20
0,4834,19
0,4835,22
0,4836,17
0,4837,21
0,4838,22
0,4839,21
0,4840,19
0,4841,21
0,4842,31
0,4843,30
0,4844,36
0,4845,25
0,4846,17
0,4847,20
0,4848,27
0,4849,27
0,4850,26
0,4851,24
0,4852,13
0,4853,25
0,4854,30
0,4855,27
0,4856,26
0,4857,32
0,4858,29
0,4859,27
0,4860,26
0,4861,27
0,4862,25
0,4863,25
0,4864,23
0,4865,23
0,4866,22
0,4867,25
0,4868,20
0,4869,23
0,4870,26
0,4871,20
0,4872,22
0,4873,23
0,4874,19
0,4875,20
0,4876,21
0,4877,17
0,4878,21
0,4879,23
0,4880,21
0,4881,26
0,4882,34
0,4883,27
0,4884,30
0,4885,27
0,4886,33
0,4887,29
0,4888,32
0,4889,33
0,4890,31
0,4891,32
0,4892,26
0,4893,27
0,4894,23
0,4895,27
0,4896,31
0,4897,38
0,4898,37
0,4899,30
0,4900,25
0,4901,25
0,4902,21
0,4903,24
0,4904,27
0,4905,24
0,4906,20
0,4907,19
0,4908,22
0,4909,23
0,4910,28
0,4911,26
0,4912,20
0,4913,21
0,4914,24
0,4915,22
0,4916,20
0,4917,24
0,4918,24
0,4919,24
0,4920,23
0,4921,7
0,4922,30
0,4923,30
0,4924,33
0,4925,31
0,4926,30
0,4927,31
0,4928,29
0,4929,29
0,4930,38
0,4931,37
0,4932,28
0,4933,32
0,4934,33
0,4935,35
0,4936,43
0,4937,46
0,4938,35
0,4939,28
0,4940,26
0,4941,17
0,4942,22
0,4943,25
0,4944,20
0,4945,21
0,4946,17
0,4947,22
0,4948,19
0,4949,19
0,4950,24
0,4951,25
0,4952,21
0,4953,24
0,4954,25
0,4955,22
0,4956,25
0,4957,23
0,4958,23
0,4959,24
0,4960,22
0,4961,24
0,4962,34
0,4963,27
0,4964,34
0,4965,37
0,4966,34
0,4967,31
0,4968,38
0,4969,36
0,4970,38
0,4971,35
0,4972,34
0,4973,36
0,4974,33
0,4975,32
0,4976,46
0,4977,46
0,4978,37
0,4979,30
0,4980,31
0,4981,28
0,4982,26
0,4983,24
0,4984,23
0,4985,20
0,4986,20
0,4987,24
0,4988,18
0,4989,20
0,4990,25
0,4991,26
0,4992,23
0,4993,21
0,4994,22
0,4995,19
0,4996,22
0,4997,25
0,4998,24
0,4999,27
0,5000,21
0,5001,21
0,5002,34
0,5003,29
0,5004,36
0,5005,36
0,5006,30
0,5007,32
0,5008,36
0,5009,30
0,5010,36
0,5011,34
0,5012,24
0,5013,33
0,5014,33
0,5015,35
0,5016,45
0,5017,44
0,5018,37
0,5019,28
0,5020,25
0,5021,27
0,5022,25
0,5023,28
0,5024,24
0,5025,22
0,5026,23
0,5027,24
0,5028,24
0,5029,22
0,5030,30
0,5031,30
0,5032,22
0,5033,24
0,5034,22
0,5035,23
0,5036,22
0,5037,25
0,5038,23
0,5039,27
0,5040,23
0,5041,23
0,5042,33
0,5043,34
0,5044,32
0,5045,30
0,5046,35
0,5047,36
0,5048,34
0,5049,37
0,5050,36
0,5051,34
0,5052,29
0,5053,35
0,5054,35
0,5055,36
0,5056,44
0,5057,44
0,5058,40
0,5059,35
0,5060,32
0,5061,29
0,5062,22
0,5063,31
0,5064,24
0,5065,17
0,5066,22
0,5067,24
0,5068,25
0,5069,24
0,5070,28
0,5071,30
0,5072,26
0,5073,23
0,5074,23
0,5075,21
0,5076,26
0,5077,27
0,5078,25
0,5079,25
0,5080,24
0,5081,29
0,5082,35
0,5083,31
0,5084,25
0,5085,26
0,5086,28
0,5087,28
0,5088,37
0,5089,33
0,5090,36
0,5091,34
0,5092,35
0,5093,37
0,5094,39
0,5095,34
0,5096,45
0,5097,47
0,5098,38
0,5099,31
0,5100,33
0,5101,30
0,5102,29
0,5103,34
0,5104,25
0,5105,14
0,5106,20
0,5107,21
0,5108,22
0,5109,22
0,5110,25
0,5111,32
0,5112,24
0,5113,19
0,5114,21
0,5115,20
0,5116,24
0,5117,25
0,5118,24
0,5119,23
0,5120,20
0,5121,15
0,5122,34
0,5123,32
0,5124,31
0,5125,24
0,5126,30
0,5127,32
0,5128,29
0,5129,31
0,5130,37
0,5131,36
0,5132,36
0,5133,39
0,5134,38
0,5135,38
0,5136,45
0,5137,43
0,5138,39
0,5139,36
0,5140,32
0,5141,31
0,5142,26
0,5143,30
0,5144,25
0,5145,24
0,5146,22
0,5147,22
0,5148,21
0,5149,20
0,5150,26
0,5151,33
0,5152,24
0,5153,22
0,5154,21
0,5155,19
0,5156,23
0,5157,25
0,5158,25
0,5159,26
0,5160,21
0,5161,9
0,5162,34
0,5163,33
0,5164,33
0,5165,27
0,5166,33
0,5167,34
0,5168,35
0,5169,36
0,5170,32
0,5171,35
0,5172,28
0,5173,37
0,5174,36
0,5175,36
0,5176,44
0,5177,43
0,5178,36
0,5179,31
0,5180,30
0,5181,29
0,5182,24
0,5183,29
0,5184,23
0,5185,22
0,5186,28
0,5187,29
0,5188,24
0,5189,22
0,5190,26
0,5191,30
0,5192,23
0,5193,23
0,5194,22
0,5195,24
0,5196,23
0,5197,22
0,5198,22
0,5199,22
0,5200,23
0,5201,20
0,5202,34
0,5203,28
0,5204,29
0,5205,28
0,5206,23
0,5207,26
0,5208,32
0,5209,33
0,5210,29
0,5211,30
0,5212,33
0,5213,35
0,5214,34
0,5215,34
0,5216,34
0,5217,35
0,5218,30
0,5219,25
0,5220,25
0,5221,23
0,5222,26
0,5223,29
0,5224,24
0,5225,21
0,5226,27
0,5227,24
0,5228,18
0,5229,20
0,5230,22
0,5231,25
0,5232,21
0,5233,22
0,5234,18
0,5235,17
0,5236,19
0,5237,20
0,5238,18
0,5239,21
0,5240,22
0,5241,22
0,5242,35
0,5243,28
0,5244,28
0,5245,30
0,5246,27
0,5247,28
0,5248,33
0,5249,27
0,5250,30
0,5251,28
0,5252,22
0,5253,33
0,5254,33
0,5255,32
0,5256,33
0,5257,25
0,5258,28
0,5259,22
0,5260,23
0,5261,25
0,5262,23
0,5263,24
0,5264,23
0,5265,16
0,5266,23
0,5267,21
0,5268,21
0,5269,20
0,5270,22
0,5271,24
0,5272,19
0,5273,19
0,5274,21
0,5275,23
0,5276,22
0,5277,20
0,5278,22
0,5279,24
0,5280,22
0,5281,22
0,5282,35
0,5283,24
0,5284,30
0,5285,24
0,5286,28
0,5287,25
0,5288,28
0,5289,29
0,5290,28
0,5291,26
0,5292,24
0,5293,30
0,5294,33
0,5295,33
0,5296,29
0,5297,27
0,5298,21
0,5299,24
0,5300,27
0,5301,27
0,5302,28
0,5303,28
0,5304,20
0,5305,16
0,5306,20
0,5307,20
0,5308,21
0,5309,20
0,5310,19
0,5311,18
0,5312,22
0,5313,21
0,5314,23
0,5315,21
0,5316,18
0,5317,17
0,5318,22
0,5319,19
0,5320,20
0,5321,10
0,5322,33
0,5323,29
0,5324,29
0,5325,31
0,5326,30
0,5327,27
0,5328,30
0,5329,30
0,5330,27
0,5331,30
0,5332,28
0,5333,27
0,5334,29
0,5335,29
0,5336,27
0,5337,28
0,5338,24
0,5339,27
0,5340,29
0,5341,27
0,5342,27
0,5343,26
0,5344,26
0,5345,20
0,5346,22
0,5347,22
0,5348,22
0,5349,21
0,5350,20
0,5351,20
0,5352,17
0,5353,18
0,5354,21
0,5355,23
0,5356,21
0,5357,23
0,5358,26
0,5359,23
0,5360,20
0,5361,14
0,5362,34
0,5363,34
0,5364,29
0,5365,32
0,5366,36
0,5367,30
0,5368,28
0,5369,26
0,5370,27
0,5371,32
0,5372,29
0,5373,30
0,5374,34
0,5375,34
0,5376,31
0,5377,33
0,5378,24
0,5379,25
0,5380,31
0,5381,26
0,5382,29
0,5383,26
0,5384,25
0,5385,29
0,5386,28
0,5387,26
0,5388,23
0,5389,20
0,5390,22
0,5391,26
0,5392,25
0,5393,23
0,5394,18
0,5395,18
0,5396,22
0,5397,24
0,5398,22
0,5399,20
0,5400,20
0,5401,19
0,5402,34
0,5403,34
0,5404,40
0,5405,39
0,5406,26
0,5407,29
0,5408,24
0,5409,22
0,5410,36
0,5411,32
0,5412,22
0,5413,34
0,5414,36
0,5415,26
0,5416,29
0,5417,33
0,5418,23
0,5419,22
0,5420,29
0,5421,32
0,5422,31
0,5423,30
0,5424,31
0,5425,30
0,5426,28
0,5427,27
0,5428,27
0,5429,26
0,5430,25
0,5431,20
0,5432,22
0,5433,23
0,5434,24
0,5435,23
0,5436,21
0,5437,23
0,5438,26
0,5439,22
0,5440,22
0,5441,23
0,5442,27
0,5443,29
0,5444,35
0,5445,20
0,5446,25
0,5447,35
0,5448,36
0,5449,32
0,5450,40
0,5451,39
0,5452,30
0,5453,32
0,5454,36
0,5455,35
0,5456,37
0,5457,39
0,5458,33
0,5459,34
0,5460,32
0,5461,30
0,5462,28
0,5463,29
0,5464,29
0,5465,29
0,5466,25
0,5467,26
0,5468,22
0,5469,22
0,5470,23
0,5471,26
0,5472,25
0,5473,27
0,5474,23
0,5475,24
0,5476,23
0,5477,25
0,5478,26
0,5479,21
0,5480,23
0,5481,26
0,5482,31
0,5483,29
0,5484,35
0,5485,30
0,5486,34
0,5487,30
0,5488,25
0,5489,33
0,5490,43
0,5491,38
0,5492,34
0,5493,40
0,5494,40
0,5495,36
0,5496,41
0,5497,40
0,5498,27
0,5499,29
0,5500,30
0,5501,30
0,5502,27
0,5503,30
0,5504,31
0,5505,26
0,5506,23
0,5507,25
0,5508,21
0,5509,23
0,5510,25
0,5511,27
0,5512,25
0,5513,25
0,5514,20
0,5515,23
0,5516,26
0,5517,26
0,5518,25
0,5519,25
0,5520,22
0,5521,13
0,5522,26
0,5523,33
0,5524,39
0,5525,33
0,5526,23
0,5527,25
0,5528,32
0,5529,37
0,5530,44
0,5531,40
0,5532,36
0,5533,34
0,5534,41
0,5535,38
0,5536,45
0,5537,42
0,5538,34
0,5539,34
0,5540,30
0,5541,34
0,5542,29
0,5543,34
0,5544,32
0,5545,26
0,5546,29
0,5547,30
0,5548,25
0,5549,24
0,5550,27
0,5551,29
0,5552,25
0,5553,23
0,5554,18
0,5555,22
0,5556,25
0,5557,25
0,5558,26
0,5559,27
0,5560,22
0,5561,18
0,5562,30
0,5563,30
0,5564,36
0,5565,32
0,5566,28
0,5567,30
0,5568,27
0,5569,33
0,5570,45
0,5571,40
0,5572,29
0,5573,26
0,5574,44
0,5575,39
0,5576,45
0,5577,47
0,5578,38
0,5579,32
0,5580,33
0,5581,31
0,5582,27
0,5583,35
0,5584,32
0,5585,27
0,5586,28
0,5587,28
0,5588,23
0,5589,23
0,5590,26
0,5591,28
0,5592,27
0,5593,23
0,5594,22
0,5595,23
0,5596,23
0,5597,22
0,5598,24
0,5599,26
0,5600,21
0,5601,19
0,5602,32
0,5603,28
0,5604,37
0,5605,33
0,5606,31
0,5607,25
0,5608,27
0,5609,34
0,5610,44
0,5611,41
0,5612,36
0,5613,36
0,5614,47
0,5615,40
0,5616,46
0,5617,46
0,5618,40
0,5619,32
0,5620,32
0,5621,32
0,5622,27
0,5623,35
0,5624,30
0,5625,27
0,5626,27
0,5627,26
0,5628,19
0,5629,24
0,5630,27
0,5631,29
0,5632,26
0,5633,23
0,5634,21
0,5635,22
0,5636,21
0,5637,20
0,5638,24
0,5639,23
0,5640,23
0,5641,17
0,5642,32
0,5643,29
0,5644,34
0,5645,35
0,5646,28
0,5647,31
0,5648,29
0,5649,35
0,5650,45
0,5651,41
0,5652,36
0,5653,37
0,5654,46
0,5655,39
0,5656,48
0,5657,47
0,5658,42
0,5659,30
0,5660,32
0,5661,33
0,5662,27
0,5663,33
0,5664,31
0,5665,28
0,5666,28
0,5667,30
0,5668,26
0,5669,24
0,5670,28
0,5671,33
0,5672,28
0,5673,21
0,5674,22
0,5675,23
0,5676,19
0,5677,20
0,5678,20
0,5679,27
0,5680,20
0,5681,21
0,5682,34
0,5683,30
0,5684,35
0,5685,32
0,5686,22
0,5687,29
0,5688,18
0,5689,33
0,5690,44
0,5691,36
0,5692,32
0,5693,39
0,5694,44
0,5695,34
0,5696,41
0,5697,47
0,5698,41
0,5699,27
0,5700,32
0,5701,31
0,5702,29
0,5703,31
0,5704,32
0,5705,26
0,5706,21
0,5707,24
0,5708,23
0,5709,19
0,5710,23
0,5711,31
0,5712,23
0,5713,21
0,5714,21
0,5715,19
0,5716,19
0,5717,20
0,5718,24
0,5719,25
0,5720,21
0,5721,18
0,5722,31
0,5723,32
0,5724,39
0,5725,34
0,5726,27
0,5727,26
0,5728,23
0,5729,35
0,5730,42
0,5731,41
0,5732,30
0,5733,38
0,5734,43
0,5735,37
0,5736,42
0,5737,46
0,5738,42
0,5739,32
0,5740,33
0,5741,30
0,5742,28
0,5743,33
0,5744,25
0,5745,24
0,5746,27
0,5747,29
0,5748,22
0,5749,23
0,5750,32
0,5751,33
0,5752,25
0,5753,21
0,5754,20
0,5755,22
0,5756,23
0,5757,23
0,5758,23
0,5759,22
0,5760,23
0,5761,11
0,5762,30
0,5763,30
0,5764,35
0,5765,36
0,5766,29
0,5767,16
0,5768,30
0,5769,35
0,5770,43
0,5771,38
0,5772,38
0,5773,42
0,5774,41
0,5775,35
0,5776,40
0,5777,41
0,5778,43
0,5779,33
0,5780,35
0,5781,34
0,5782,31
0,5783,35
0,5784,32
0,5785,29
0,5786,28
0,5787,26
0,5788,21
0,5789,19
0,5790,30
0,5791,33
0,5792,25
0,5793,22
0,5794,22
0,5795,21
0,5796,22
0,5797,21
0,5798,24
0,5799,21
0,5800,23
0,5801,17
0,5802,28
0,5803,30
0,5804,34
0,5805,33
0,5806,29
0,5807,19
0,5808,27
0,5809,33
0,5810,37
0,5811,38
0,5812,35
0,5813,40
0,5814,43
0,5815,32
0,5816,43
0,5817,45
0,5818,50
0,5819,37
0,5820,35
0,5821,31
0,5822,34
0,5823,34
0,5824,31
0,5825,28
0,5826,23
0,5827,23
0,5828,25
0,5829,22
0,5830,28
0,5831,30
0,5832,25
0,5833,19
0,5834,18
0,5835,23
0,5836,22
0,5837,21
0,5838,23
0,5839,22
0,5840,23
0,5841,13
0,5842,30
0,5843,26
0,5844,34
0,5845,27
0,5846,18
0,5847,22
0,5848,20
0,5849,31
0,5850,36
0,5851,34
0,5852,35
0,5853,39
0,5854,37
0,5855,34
0,5856,40
0,5857,38
0,5858,45
0,5859,43
0,5860,38
0,5861,33
0,5862,36
0,5863,35
0,5864,29
0,5865,21
0,5866,26
0,5867,24
0,5868,25
0,5869,19
0,5870,23
0,5871,31
0,5872,25
0,5873,22
0,5874,23
0,5875,23
0,5876,22
0,5877,23
0,5878,24
0,5879,20
0,5880,22
0,5881,22
0,5882,27
0,5883,30
0,5884,34
0,5885,35
0,5886,29
0,5887,25
0,5888,29
0,5889,31
0,5890,33
0,5891,33
0,5892,33
0,5893,39
0,5894,37
0,5895,30
0,5896,38
0,5897,36
0,5898,45
0,5899,46
0,5900,43
0,5901,38
0,5902,42
0,5903,38
0,5904,28
0,5905,26
0,5906,24
0,5907,28
0,5908,19
0,5909,21
0,5910,28
0,5911,33
0,5912,24
0,5913,20
0,5914,22
0,5915,23
0,5916,22
0,5917,21
0,5918,23
0,5919,22
0,5920,19
0,5921,10
0,5922,32
0,5923,32
0,5924,32
0,5925,34
0,5926,32
0,5927,28
0,5928,26
0,5929,34
0,5930,34
0,5931,32
0,5932,29
0,5933,35
0,5934,34
0,5935,20
0,5936,34
0,5937,33
0,5938,40
0,5939,45
0,5940,43
0,5941,42
0,5942,40
0,5943,38
0,5944,28
0,5945,23
0,5946,27
0,5947,28
0,5948,23
0,5949,22
0,5950,28
0,5951,33
0,5952,19
0,5953,18
0,5954,24
0,5955,25
0,5956,21
0,5957,20
0,5958,23
0,5959,22
0,5960,23
0,5961,21
0,5962,31
0,5963,28
0,5964,31
0,5965,24
0,5966,31
0,5967,28
0,5968,25
0,5969,35
0,5970,37
0,5971,29
0,5972,29
0,5973,32
0,5974,29
0,5975,28
0,5976,23
0,5977,31
0,5978,36
0,5979,39
0,5980,43
0,5981,41
0,5982,38
0,5983,35
0,5984,28
0,5985,22
0,5986,23
0,5987,26
0,5988,21
0,5989,21
0,5990,26
0,5991,30
0,5992,23
0,5993,20
0,5994,20
0,5995,23
0,5996,21
0,5997,18
0,5998,22
0,5999,19
0,6000,22
0,6001,13
0,6002,30
0,6003,34
0,6004,32
0,6005,37
0,6006,35
0,6007,33
0,6008,31
0,6009,39
0,6010,41
0,6011,35
0,6012,28
0,6013,30
0,6014,35
0,6015,28
0,6016,32
0,6017,26
0,6018,33
0,6019,36
0,6020,41
0,6021,42
0,6022,42
0,6023,37
0,6024,27
0,6025,23
0,6026,26
0,6027,26
0,6028,21
0,6029,22
0,6030,30
0,6031,29
0,6032,21
0,6033,19
0,6034,20
0,6035,23
0,6036,21
0,6037,24
0,6038,24
0,6039,21
0,6040,22
0,6041,20
0,6042,35
0,6043,35
0,6044,32
0,6045,38
0,6046,33
0,6047,35
0,6048,35
0,6049,39
0,6050,35
0,6051,31
0,6052,28
0,6053,31
0,6054,33
0,6055,29
0,6056,34
0,6057,29
0,6058,31
0,6059,38
0,6060,41
0,6061,40
0,6062,34
0,6063,37
0,6064,26
0,6065,23
0,6066,25
0,6067,29
0,6068,28
0,6069,21
0,6070,28
0,6071,24
0,6072,21
0,6073,19
0,6074,21
0,6075,23
0,6076,22
0,6077,22
0,6078,25
0,6079,23
0,6080,24
0,6081,21
0,6082,33
0,6083,36
0,6084,29
0,6085,27
0,6086,35
0,6087,36
0,6088,34
0,6089,36
0,6090,36
0,6091,38
0,6092,28
0,6093,25
0,6094,32
0,6095,30
0,6096,31
0,6097,24
0,6098,24
0,6099,35
0,6100,41
0,6101,41
0,6102,39
0,6103,38
0,6104,28
0,6105,24
0,6106,28
0,6107,31
0,6108,23
0,6109,22
0,6110,29
0,6111,26
0,6112,24
0,6113,21
0,6114,21
0,6115,26
0,6116,21
0,6117,22
0,6118,24
0,6119,22
0,6120,24
0,6121,19
0,6122,35
0,6123,37
0,6124,25
0,6125,26
0,6126,35
0,6127,40
0,6128,38
0,6129,37
0,6130,35
0,6131,36
0,6132,30
0,6133,32
0,6134,30
0,6135,26
0,6136,28
