id,n,magnitude
0,4126,32
0,4127,27
0,4128,28
0,4129,32
0,4130,30
0,4131,29
0,4132,33
0,4133,28
0,4134,29
0,4135,34
0,4136,37
0,4137,32
0,4138,32
0,4139,32
0,4140,26
0,4141,30
0,4142,25
0,4143,30
0,4144,24
0,4145,25
0,4146,24
0,4147,15
0,4148,15
0,4149,19
0,4150,15
0,4151,14
0,4152,13
0,4153,13
0,4154,7
0,4155,11
0,4156,4
0,4157,4
0,4158,4
0,4159,15
0,4160,11
0,4161,68
0,4162,17
0,4163,27
0,4164,18
0,4165,30
0,4166,42
0,4167,35
0,4168,17
0,4169,22
0,4170,23
0,4171,34
0,4172,38
0,4173,37
0,4174,36
0,4175,34
0,4176,32
0,4177,30
0,4178,32
0,4179,34
0,4180,32
0,4181,31
0,4182,29
0,4183,29
0,4184,22
0,4185,25
0,4186,24
0,4187,22
0,4188,20
0,4189,18
0,4190,13
0,4191,11
0,4192,4
0,4193,11
0,4194,10
0,4195,20
0,4196,-1
0,4197,-4
0,4198,5
0,4199,2
0,4200,15
0,4201,51
0,4202,29
0,4203,22
0,4204,37
0,4205,31
0,4206,23
0,4207,38
0,4208,32
0,4209,36
0,4210,32
0,4211,31
0,4212,31
0,4213,35
0,4214,35
0,4215,35
0,4216,34
0,4217,33
0,4218,34
0,4219,31
0,4220,27
0,4221,28
0,4222,25
0,4223,30
0,4224,23
0,4225,24
0,4226,24
0,4227,21
0,4228,19
0,4229,18
0,4230,13
0,4231,13
0,4232,10
0,4233,7
0,4234,6
0,4235,0
0,4236,3
0,4237,8
0,4238,-1
0,4239,1
0,4240,3
0,4241,97
0,4242,39
0,4243,26
0,4244,33
0,4245,30
0,4246,36
0,4247,26
0,4248,34
0,4249,41
0,4250,32
0,4251,32
0,4252,37
0,4253,33
0,4254,37
0,4255,33
0,4256,34
0,4257,31
0,4258,36
0,4259,28
0,4260,34
0,4261,29
0,4262,27
0,4263,26
0,4264,27
0,4265,23
0,4266,24
0,4267,20
0,4268,20
0,4269,13
0,4270,13
0,4271,8
0,4272,13
0,4273,11
0,4274,1
0,4275,10
0,4276,9
0,4277,2
0,4278,-2
0,4279,4
0,4280,10
0,4281,85
0,4282,36
0,4283,20
0,4284,26
0,4285,26
0,4286,33
0,4287,40
0,4288,27
0,4289,26
0,4290,32
0,4291,33
0,4292,35
0,4293,28
0,4294,33
0,4295,31
0,4296,35
0,4297,33
0,4298,31
0,4299,29
0,4300,27
0,4301,30
0,4302,28
0,4303,29
0,4304,29
0,4305,25
0,4306,20
0,4307,17
0,4308,15
0,4309,16
0,4310,16
0,4311,11
0,4312,3
0,4313,6
0,4314,9
0,4315,13
0,4316,-5
0,4317,5
0,4318,-5
0,4319,5
0,4320,10
0,4321,88
0,4322,40
0,4323,18
0,4324,32
0,4325,34
0,4326,31
0,4327,36
0,4328,35
0,4329,37
0,4330,23
0,4331,36
0,4332,31
0,4333,33
0,4334,32
0,4335,35
0,4336,40
0,4337,29
0,4338,32
0,4339,28
0,4340,28
0,4341,27
0,4342,26
0,4343,27
0,4344,27
0,4345,24
0,4346,27
0,4347,15
0,4348,19
0,4349,19
0,4350,16
0,4351,9
0,4352,9
0,4353,15
0,4354,7
0,4355,6
0,4356,3
0,4357,6
0,4358,-4
0,4359,8
0,4360,17
0,4361,69
0,4362,34
0,4363,31
0,4364,45
0,4365,22
0,4366,23
0,4367,28
0,4368,35
0,4369,32
0,4370,35
0,4371,32
0,4372,28
0,4373,31
0,4374,31
0,4375,36
0,4376,37
0,4377,31
0,4378,36
0,4379,27
0,4380,31
0,4381,30
0,4382,24
0,4383,29
0,4384,28
0,4385,22
0,4386,25
0,4387,15
0,4388,14
0,4389,18
0,4390,14
0,4391,18
0,4392,9
0,4393,11
0,4394,7
0,4395,1
0,4396,4
0,4397,13
0,4398,7
0,4399,-7
0,4400,2
0,4401,97
0,4402,48
0,4403,29
0,4404,28
0,4405,24
0,4406,33
0,4407,38
0,4408,32
0,4409,33
0,4410,26
0,4411,24
0,4412,31
0,4413,39
0,4414,36
0,4415,33
0,4416,35
0,4417,37
0,4418,33
0,4419,32
0,4420,28
0,4421,26
0,4422,28
0,4423,29
0,4424,26
0,4425,24
0,4426,20
0,4427,21
0,4428,22
0,4429,15
0,4430,5
0,4431,8
0,4432,13
0,4433,13
0,4434,8
0,4435,14
0,4436,-5
0,4437,7
0,4438,8
0,4439,9
0,4440,12
0,4441,93
0,4442,33
0,4443,22
0,4444,29
0,4445,26
0,4446,34
0,4447,31
0,4448,31
0,4449,36
0,4450,31
0,4451,32
0,4452,39
0,4453,34
0,4454,35
0,4455,28
0,4456,37
0,4457,31
0,4458,29
0,4459,31
0,4460,32
0,4461,30
0,4462,26
0,4463,25
0,4464,22
0,4465,28
0,4466,18
0,4467,19
0,4468,20
0,4469,18
0,4470,13
0,4471,8
0,4472,12
0,4473,11
0,4474,2
0,4475,11
0,4476,0
0,4477,4
0,4478,-1
0,4479,2
0,4480,16
0,4481,49
0,4482,24
0,4483,12
0,4484,39
0,4485,38
0,4486,28
0,4487,39
0,4488,28
0,4489,29
0,4490,35
0,4491,30
0,4492,35
0,4493,35
0,4494,33
0,4495,30
0,4496,34
0,4497,33
0,4498,34
0,4499,32
0,4500,32
0,4501,31
0,4502,27
0,4503,27
0,4504,24
0,4505,21
0,4506,22
0,4507,18
0,4508,22
0,4509,16
0,4510,9
0,4511,12
0,4512,7
0,4513,8
0,4514,13
0,4515,10
0,4516,6
0,4517,13
0,4518,-7
0,4519,-7
0,4520,6
0,4521,93
0,4522,32
0,4523,25
0,4524,39
0,4525,28
0,4526,37
0,4527,27
0,4528,27
0,4529,25
0,4530,37
0,4531,32
0,4532,32
0,4533,39
0,4534,31
0,4535,34
0,4536,29
0,4537,35
0,4538,34
0,4539,29
0,4540,28
0,4541,30
0,4542,23
0,4543,29
0,4544,25
0,4545,21
0,4546,21
0,4547,21
0,4548,20
0,4549,18
0,4550,13
0,4551,15
0,4552,12
0,4553,7
0,4554,8
0,4555,15
0,4556,5
0,4557,4
0,4558,4
0,4559,-7
0,4560,15
0,4561,116
0,4562,43
0,4563,37
0,4564,29
0,4565,24
0,4566,35
0,4567,30
0,4568,32
0,4569,41
0,4570,28
0,4571,27
0,4572,35
0,4573,37
0,4574,36
0,4575,35
0,4576,35
0,4577,38
0,4578,33
0,4579,33
0,4580,27
0,4581,30
0,4582,28
0,4583,30
0,4584,26
0,4585,22
0,4586,21
0,4587,19
0,4588,19
0,4589,18
0,4590,6
0,4591,8
0,4592,16
0,4593,9
0,4594,1
0,4595,7
0,4596,2
0,4597,0
0,4598,9
0,4599,7
0,4600,14
0,4601,95
0,4602,41
0,4603,12
0,4604,30
0,4605,36
0,4606,26
0,4607,22
0,4608,24
0,4609,35
0,4610,45
0,4611,27
0,4612,35
0,4613,32
0,4614,34
0,4615,33
0,4616,35
0,4617,36
0,4618,31
0,4619,31
0,4620,34
0,4621,33
0,4622,26
0,4623,27
0,4624,26
0,4625,27
0,4626,21
0,4627,17
0,4628,19
0,4629,12
0,4630,9
0,4631,16
0,4632,11
0,4633,0
0,4634,1
0,4635,5
0,4636,12
0,4637,8
0,4638,-11
0,4639,9
0,4640,15
0,4641,110
0,4642,45
0,4643,40
0,4644,32
0,4645,18
0,4646,34
0,4647,33
0,4648,33
0,4649,37
0,4650,21
0,4651,19
0,4652,28
0,4653,33
0,4654,35
0,4655,31
0,4656,32
0,4657,31
0,4658,33
0,4659,31
0,4660,29
0,4661,30
0,4662,28
0,4663,26
0,4664,28
0,4665,20
0,4666,24
0,4667,18
0,4668,20
0,4669,10
0,4670,9
0,4671,4
0,4672,18
0,4673,9
0,4674,1
0,4675,3
0,4676,4
0,4677,3
0,4678,20
0,4679,8
0,4680,9
0,4681,87
0,4682,46
0,4683,34
0,4684,31
0,4685,30
0,4686,40
0,4687,41
0,4688,36
0,4689,32
0,4690,28
0,4691,33
0,4692,28
0,4693,31
0,4694,36
0,4695,35
0,4696,30
0,4697,37
0,4698,33
0,4699,34
0,4700,29
0,4701,30
0,4702,27
0,4703,29
0,4704,23
0,4705,23
0,4706,22
0,4707,21
0,4708,20
0,4709,10
0,4710,17
0,4711,14
0,4712,8
0,4713,19
0,4714,12
0,4715,13
0,4716,3
0,4717,2
0,4718,7
0,4719,10
0,4720,5
0,4721,110
0,4722,42
0,4723,24
0,4724,27
0,4725,33
0,4726,24
0,4727,27
0,4728,30
0,4729,35
0,4730,33
0,4731,33
0,4732,32
0,4733,25
0,4734,35
0,4735,29
0,4736,32
0,4737,34
0,4738,28
0,4739,28
0,4740,29
0,4741,28
0,4742,25
0,4743,25
0,4744,25
0,4745,27
0,4746,18
0,4747,19
0,4748,18
0,4749,7
0,4750,19
0,4751,11
0,4752,12
0,4753,9
0,4754,4
0,4755,4
0,4756,6
0,4757,13
0,4758,-6
0,4759,11
0,4760,17
0,4761,98
0,4762,37
0,4763,8
0,4764,28
0,4765,21
0,4766,36
0,4767,26
0,4768,22
0,4769,30
0,4770,29
0,4771,25
0,4772,38
0,4773,34
0,4774,28
0,4775,35
0,4776,32
0,4777,33
0,4778,30
0,4779,35
0,4780,33
0,4781,31
0,4782,30
0,4783,25
0,4784,22
0,4785,24
0,4786,21
0,4787,18
0,4788,16
0,4789,22
0,4790,7
0,4791,6
0,4792,12
0,4793,0
0,4794,2
0,4795,13
0,4796,6
0,4797,2
0,4798,3
0,4799,3
0,4800,23
0,4801,73
0,4802,45
0,4803,40
0,4804,31
0,4805,27
0,4806,40
0,4807,28
0,4808,28
0,4809,36
0,4810,36
0,4811,37
0,4812,31
0,4813,38
0,4814,32
0,4815,32
0,4816,35
0,4817,31
0,4818,35
0,4819,32
0,4820,28
0,4821,26
0,4822,31
0,4823,29
0,4824,24
0,4825,23
0,4826,22
0,4827,19
0,4828,22
0,4829,17
0,4830,15
0,4831,20
0,4832,12
0,4833,13
0,4834,2
0,4835,20
0,4836,-3
0,4837,6
0,4838,3
0,4839,15
0,4840,-3
0,4841,44
0,4842,36
0,4843,19
0,4844,15
0,4845,22
0,4846,32
0,4847,23
0,4848,39
0,4849,36
0,4850,30
0,4851,31
0,4852,35
0,4853,30
0,4854,29
0,4855,31
0,4856,41
0,4857,32
0,4858,31
0,4859,26
0,4860,30
0,4861,31
0,4862,24
0,4863,27
0,4864,26
0,4865,30
0,4866,21
0,4867,15
0,4868,18
0,4869,20
0,4870,16
0,4871,14
0,4872,15
0,4873,16
0,4874,-3
0,4875,6
0,4876,-2
0,4877,1
0,4878,0
0,4879,16
0,4880,-2
0,4881,91
0,4882,37
0,4883,24
0,4884,28
0,4885,26
0,4886,29
0,4887,25
0,4888,29
0,4889,30
0,4890,36
0,4891,29
0,4892,38
0,4893,37
0,4894,31
0,4895,36
0,4896,38
0,4897,33
0,4898,32
0,4899,31
0,4900,29
0,4901,31
0,4902,26
0,4903,27
0,4904,29
0,4905,26
0,4906,26
0,4907,16
0,4908,20
0,4909,22
0,4910,13
0,4911,15
0,4912,18
0,4913,6
0,4914,10
0,4915,8
0,4916,7
0,4917,3
0,4918,4
0,4919,3
0,4920,14
0,4921,85
0,4922,31
0,4923,40
0,4924,19
0,4925,28
0,4926,35
0,4927,36
0,4928,34
0,4929,33
0,4930,31
0,4931,37
0,4932,37
0,4933,39
0,4934,36
0,4935,32
0,4936,30
0,4937,36
0,4938,30
0,4939,34
0,4940,33
0,4941,30
0,4942,28
0,4943,22
0,4944,23
0,4945,20
0,4946,19
0,4947,20
0,4948,25
0,4949,16
0,4950,19
0,4951,10
0,4952,15
0,4953,9
0,4954,15
0,4955,4
0,4956,7
0,4957,0
0,4958,10
0,4959,12
0,4960,6
0,4961,68
0,4962,44
0,4963,28
0,4964,29
0,4965,27
0,4966,28
0,4967,32
0,4968,34
0,4969,37
0,4970,38
0,4971,33
0,4972,32
0,4973,31
0,4974,33
0,4975,32
0,4976,32
0,4977,31
0,4978,33
0,4979,29
0,4980,27
0,4981,29
0,4982,23
0,4983,30
0,4984,22
0,4985,24
0,4986,22
0,4987,19
0,4988,17
0,4989,13
0,4990,13
0,4991,15
0,4992,14
0,4993,10
0,4994,6
0,4995,7
0,4996,-1
0,4997,2
0,4998,-4
0,4999,6
0,5000,-5
0,5001,87
0,5002,37
0,5003,34
0,5004,39
0,5005,33
0,5006,23
0,5007,37
0,5008,34
0,5009,38
0,5010,34
0,5011,33
0,5012,43
0,5013,37
0,5014,40
0,5015,33
0,5016,36
0,5017,33
0,5018,26
0,5019,29
0,5020,27
0,5021,28
0,5022,25
0,5023,26
0,5024,24
0,5025,29
0,5026,20
0,5027,22
0,5028,23
0,5029,16
0,5030,16
0,5031,6
0,5032,18
0,5033,7
0,5034,14
0,5035,2
0,5036,3
0,5037,16
0,5038,1
0,5039,0
0,5040,6
0,5041,59
0,5042,40
0,5043,32
0,5044,30
0,5045,30
0,5046,24
0,5047,32
0,5048,30
0,5049,31
0,5050,21
0,5051,30
0,5052,30
0,5053,39
0,5054,35
0,5055,35
0,5056,36
0,5057,30
0,5058,36
0,5059,33
0,5060,29
0,5061,30
0,5062,26
0,5063,28
0,5064,23
0,5065,23
0,5066,24
0,5067,21
0,5068,22
0,5069,15
0,5070,10
0,5071,9
0,5072,11
0,5073,12
0,5074,10
0,5075,4
0,5076,3
0,5077,12
0,5078,0
0,5079,11
0,5080,-6
0,5081,72
0,5082,31
0,5083,34
0,5084,35
0,5085,39
0,5086,17
0,5087,33
0,5088,27
0,5089,31
0,5090,34
0,5091,35
0,5092,36
0,5093,33
0,5094,33
0,5095,30
0,5096,35
0,5097,32
0,5098,32
0,5099,32
0,5100,29
0,5101,30
0,5102,29
0,5103,28
0,5104,25
0,5105,23
0,5106,20
0,5107,21
0,5108,19
0,5109,17
0,5110,16
0,5111,7
0,5112,14
0,5113,0
0,5114,13
0,5115,0
0,5116,9
0,5117,13
0,5118,1
0,5119,-1
0,5120,5
0,5121,73
0,5122,35
0,5123,21
0,5124,10
0,5125,29
0,5126,29
0,5127,37
0,5128,32
0,5129,36
0,5130,32
0,5131,36
0,5132,34
0,5133,36
0,5134,33
0,5135,33
0,5136,34
0,5137,32
0,5138,32
0,5139,34
0,5140,28
0,5141,29
0,5142,29
0,5143,28
0,5144,25
0,5145,22
0,5146,22
0,5147,21
0,5148,20
0,5149,21
0,5150,16
0,5151,15
0,5152,11
0,5153,10
0,5154,10
0,5155,4
0,5156,3
0,5157,-4
0,5158,-2
0,5159,17
0,5160,7
0,5161,62
0,5162,21
0,5163,24
0,5164,31
0,5165,25
0,5166,34
0,5167,43
0,5168,28
0,5169,30
0,5170,33
0,5171,35
0,5172,32
0,5173,29
0,5174,34
0,5175,40
0,5176,34
0,5177,33
0,5178,34
0,5179,30
0,5180,27
0,5181,27
0,5182,27
0,5183,26
0,5184,26
0,5185,25
0,5186,23
0,5187,21
0,5188,12
0,5189,15
0,5190,18
0,5191,14
0,5192,13
0,5193,9
0,5194,17
0,5195,12
0,5196,-6
0,5197,6
0,5198,0
0,5199,0
0,5200,10
0,5201,90
0,5202,31
0,5203,33
0,5204,30
0,5205,33
0,5206,25
0,5207,36
0,5208,37
0,5209,35
0,5210,36
0,5211,37
0,5212,28
0,5213,25
0,5214,38
0,5215,38
0,5216,35
0,5217,32
0,5218,29
0,5219,36
0,5220,27
0,5221,26
0,5222,31
0,5223,25
0,5224,24
0,5225,24
0,5226,25
0,5227,21
0,5228,13
0,5229,11
0,5230,23
0,5231,16
0,5232,11
0,5233,11
0,5234,10
0,5235,0
0,5236,4
0,5237,8
0,5238,6
0,5239,0
0,5240,14
0,5241,65
0,5242,31
0,5243,30
0,5244,26
0,5245,30
0,5246,28
0,5247,28
0,5248,26
0,5249,27
0,5250,28
0,5251,31
0,5252,40
0,5253,31
0,5254,38
0,5255,38
0,5256,34
0,5257,33
0,5258,31
0,5259,32
0,5260,33
0,5261,30
0,5262,29
0,5263,25
0,5264,24
0,5265,25
0,5266,22
0,5267,22
0,5268,16
0,5269,16
0,5270,15
0,5271,8
0,5272,7
0,5273,13
0,5274,5
0,5275,9
0,5276,2
0,5277,3
0,5278,-5
0,5279,7
0,5280,-1
0,5281,98
0,5282,42
0,5283,33
0,5284,37
0,5285,34
0,5286,35
0,5287,32
0,5288,34
0,5289,35
0,5290,23
0,5291,37
0,5292,33
0,5293,38
0,5294,35
0,5295,29
0,5296,33
0,5297,35
0,5298,31
0,5299,29
0,5300,32
0,5301,29
0,5302,26
0,5303,23
0,5304,26
0,5305,22
0,5306,19
0,5307,20
0,5308,24
0,5309,16
0,5310,15
0,5311,11
0,5312,11
0,5313,18
0,5314,9
0,5315,8
0,5316,7
0,5317,4
0,5318,2
0,5319,1
0,5320,10
0,5321,59
0,5322,21
0,5323,23
0,5324,35
0,5325,40
0,5326,34
0,5327,33
0,5328,28
0,5329,30
0,5330,33
0,5331,31
0,5332,34
0,5333,40
0,5334,35
0,5335,34
0,5336,36
0,5337,35
0,5338,30
0,5339,29
0,5340,31
0,5341,30
0,5342,25
0,5343,24
0,5344,25
0,5345,27
0,5346,20
0,5347,20
0,5348,23
0,5349,14
0,5350,9
0,5351,13
0,5352,16
0,5353,3
0,5354,17
0,5355,7
0,5356,9
0,5357,3
0,5358,-3
0,5359,-10
0,5360,6
0,5361,56
0,5362,25
0,5363,26
0,5364,31
0,5365,26
0,5366,33
0,5367,32
0,5368,29
0,5369,25
0,5370,29
0,5371,35
0,5372,42
0,5373,27
0,5374,39
0,5375,32
0,5376,35
0,5377,37
0,5378,33
0,5379,31
0,5380,32
0,5381,33
0,5382,25
0,5383,26
0,5384,24
0,5385,21
0,5386,18
0,5387,22
0,5388,13
0,5389,18
0,5390,18
0,5391,7
0,5392,8
0,5393,9
0,5394,14
0,5395,8
0,5396,3
0,5397,7
0,5398,4
0,5399,0
0,5400,3
0,5401,94
0,5402,36
0,5403,30
0,5404,14
0,5405,22
0,5406,23
0,5407,35
0,5408,25
0,5409,28
0,5410,39
0,5411,40
0,5412,30
0,5413,34
0,5414,34
0,5415,35
0,5416,37
0,5417,36
0,5418,34
0,5419,32
0,5420,27
0,5421,30
0,5422,27
0,5423,32
0,5424,27
0,5425,27
0,5426,21
0,5427,20
0,5428,19
0,5429,14
0,5430,19
0,5431,15
0,5432,8
0,5433,0
0,5434,15
0,5435,8
0,5436,-2
0,5437,7
0,5438,3
0,5439,13
0,5440,10
0,5441,92
0,5442,40
0,5443,23
0,5444,6
0,5445,27
0,5446,31
0,5447,36
0,5448,31
0,5449,28
0,5450,34
0,5451,35
0,5452,38
0,5453,31
0,5454,34
0,5455,37
0,5456,37
0,5457,33
0,5458,33
0,5459,32
0,5460,30
0,5461,29
0,5462,30
0,5463,28
0,5464,26
0,5465,26
0,5466,25
0,5467,18
0,5468,20
0,5469,16
0,5470,22
0,5471,11
0,5472,8
0,5473,10
0,5474,13
0,5475,8
0,5476,4
0,5477,-8
0,5478,3
0,5479,16
0,5480,13
0,5481,102
0,5482,47
0,5483,22
0,5484,35
0,5485,36
0,5486,20
0,5487,32
0,5488,31
0,5489,35
0,5490,24
0,5491,38
0,5492,40
0,5493,32
0,5494,34
0,5495,33
0,5496,28
0,5497,34
0,5498,34
0,5499,25
0,5500,32
0,5501,30
0,5502,23
0,5503,26
0,5504,29
0,5505,19
0,5506,22
0,5507,21
0,5508,17
0,5509,19
0,5510,17
0,5511,4
0,5512,10
0,5513,14
0,5514,9
0,5515,2
0,5516,8
0,5517,11
0,5518,-5
0,5519,5
0,5520,12
0,5521,115
0,5522,30
0,5523,34
0,5524,27
0,5525,24
0,5526,18
0,5527,29
0,5528,30
0,5529,22
0,5530,30
0,5531,25
0,5532,37
0,5533,35
0,5534,33
0,5535,28
0,5536,32
0,5537,33
0,5538,29
0,5539,33
0,5540,33
0,5541,31
0,5542,29
0,5543,26
0,5544,23
0,5545,23
0,5546,17
0,5547,19
0,5548,21
0,5549,18
0,5550,9
0,5551,9
0,5552,3
0,5553,8
0,5554,6
0,5555,0
0,5556,0
0,5557,5
0,5558,10
0,5559,-12
0,5560,18
0,5561,84
0,5562,33
0,5563,31
0,5564,27
0,5565,28
0,5566,31
0,5567,24
0,5568,25
0,5569,22
0,5570,36
0,5571,30
0,5572,37
0,5573,32
0,5574,37
0,5575,34
0,5576,35
0,5577,36
0,5578,34
0,5579,29
0,5580,33
0,5581,32
0,5582,28
0,5583,26
0,5584,28
0,5585,21
0,5586,20
0,5587,22
0,5588,18
0,5589,19
0,5590,12
0,5591,13
0,5592,8
0,5593,5
0,5594,11
0,5595,10
0,5596,7
0,5597,6
0,5598,6
0,5599,4
0,5600,9
0,5601,88
0,5602,36
0,5603,25
0,5604,23
0,5605,29
0,5606,32
0,5607,34
0,5608,23
0,5609,28
0,5610,32
0,5611,30
0,5612,38
0,5613,36
0,5614,40
0,5615,36
0,5616,34
0,5617,37
0,5618,29
0,5619,31
0,5620,30
0,5621,31
0,5622,25
0,5623,25
0,5624,24
0,5625,25
0,5626,22
0,5627,24
0,5628,24
0,5629,15
0,5630,20
0,5631,7
0,5632,14
0,5633,2
0,5634,14
0,5635,7
0,5636,7
0,5637,-2
0,5638,2
0,5639,1
0,5640,8
0,5641,102
0,5642,39
0,5643,32
0,5644,28
0,5645,36
0,5646,34
0,5647,31
0,5648,36
0,5649,30
0,5650,37
0,5651,25
0,5652,27
0,5653,37
0,5654,39
0,5655,34
0,5656,33
0,5657,35
0,5658,36
0,5659,32
0,5660,27
0,5661,29
0,5662,26
0,5663,30
0,5664,28
0,5665,22
0,5666,22
0,5667,25
0,5668,22
0,5669,14
0,5670,10
0,5671,17
0,5672,12
0,5673,7
0,5674,8
0,5675,8
0,5676,9
0,5677,5
0,5678,3
0,5679,5
0,5680,12
0,5681,83
0,5682,24
0,5683,38
0,5684,33
0,5685,22
0,5686,26
0,5687,35
0,5688,26
0,5689,30
0,5690,31
0,5691,26
0,5692,34
0,5693,34
0,5694,34
0,5695,32
0,5696,31
0,5697,33
0,5698,35
0,5699,31
0,5700,30
0,5701,29
0,5702,28
0,5703,27
0,5704,26
0,5705,16
0,5706,21
0,5707,18
0,5708,22
0,5709,17
0,5710,12
0,5711,11
0,5712,13
0,5713,7
0,5714,12
0,5715,9
0,5716,1
0,5717,11
0,5718,12
0,5719,-5
0,5720,6
0,5721,82
0,5722,36
0,5723,35
0,5724,22
0,5725,28
0,5726,17
0,5727,22
0,5728,36
0,5729,32
0,5730,25
0,5731,34
0,5732,34
0,5733,32
0,5734,32
0,5735,36
0,5736,32
0,5737,35
0,5738,38
0,5739,34
0,5740,28
0,5741,33
0,5742,26
0,5743,32
0,5744,26
0,5745,22
0,5746,23
0,5747,23
0,5748,15
0,5749,22
0,5750,16
0,5751,10
0,5752,11
0,5753,12
0,5754,2
0,5755,-6
0,5756,2
0,5757,10
0,5758,1
0,5759,13
0,5760,5
0,5761,100
0,5762,46
0,5763,31
0,5764,33
0,5765,38
0,5766,23
0,5767,34
0,5768,28
0,5769,35
0,5770,29
0,5771,37
0,5772,36
0,5773,25
0,5774,34
0,5775,31
0,5776,28
0,5777,27
0,5778,30
0,5779,34
0,5780,30
0,5781,31
0,5782,29
0,5783,25
0,5784,20
0,5785,21
0,5786,21
0,5787,21
0,5788,16
0,5789,16
0,5790,21
0,5791,12
0,5792,8
0,5793,9
0,5794,11
0,5795,-1
0,5796,9
0,5797,6
0,5798,-6
0,5799,8
0,5800,8
0,5801,87
0,5802,34
0,5803,30
0,5804,27
0,5805,14
0,5806,26
0,5807,27
0,5808,36
0,5809,35
0,5810,26
0,5811,36
0,5812,42
0,5813,35
0,5814,37
0,5815,32
0,5816,34
0,5817,28
0,5818,31
0,5819,31
0,5820,31
0,5821,29
0,5822,28
0,5823,26
0,5824,20
0,5825,27
0,5826,21
0,5827,22
0,5828,19
0,5829,18
0,5830,14
0,5831,4
0,5832,9
0,5833,15
0,5834,3
0,5835,-1
0,5836,-7
0,5837,3
0,5838,0
0,5839,7
0,5840,7
0,5841,65
0,5842,39
0,5843,31
0,5844,19
0,5845,28
0,5846,34
0,5847,35
0,5848,30
0,5849,37
0,5850,35
0,5851,37
0,5852,28
0,5853,37
0,5854,33
0,5855,27
0,5856,34
0,5857,34
0,5858,34
0,5859,33
0,5860,32
0,5861,29
0,5862,30
0,5863,28
0,5864,26
0,5865,25
0,5866,17
0,5867,21
0,5868,22
0,5869,16
0,5870,16
0,5871,19
0,5872,14
0,5873,11
0,5874,9
0,5875,10
0,5876,1
0,5877,-2
0,5878,2
0,5879,14
0,5880,0
0,5881,62
0,5882,29
0,5883,23
0,5884,8
0,5885,29
0,5886,41
0,5887,29
0,5888,22
0,5889,34
0,5890,35
0,5891,30
0,5892,32
0,5893,33
0,5894,32
0,5895,32
0,5896,40
0,5897,34
0,5898,32
0,5899,32
0,5900,36
0,5901,32
0,5902,29
0,5903,25
0,5904,27
0,5905,27
0,5906,24
0,5907,15
0,5908,21
0,5909,15
0,5910,9
0,5911,15
0,5912,10
0,5913,10
0,5914,4
0,5915,21
0,5916,1
0,5917,-10
0,5918,-3
0,5919,17
0,5920,7
0,5921,91
0,5922,36
0,5923,16
0,5924,24
0,5925,37
0,5926,27
0,5927,31
0,5928,23
0,5929,23
0,5930,42
0,5931,32
0,5932,32
0,5933,30
0,5934,33
0,5935,37
0,5936,40
0,5937,35
0,5938,34
0,5939,32
0,5940,25
0,5941,27
0,5942,27
0,5943,30
0,5944,26
0,5945,29
0,5946,24
0,5947,18
0,5948,15
0,5949,16
0,5950,13
0,5951,20
0,5952,9
0,5953,1
0,5954,15
0,5955,7
0,5956,7
0,5957,4
0,5958,-3
0,5959,9
0,5960,23
0,5961,78
0,5962,37
0,5963,18
0,5964,21
0,5965,27
0,5966,32
0,5967,35
0,5968,28
0,5969,32
0,5970,25
0,5971,29
0,5972,27
0,5973,29
0,5974,32
0,5975,37
0,5976,33
0,5977,38
0,5978,34
0,5979,29
0,5980,31
0,5981,28
0,5982,29
0,5983,28
0,5984,32
0,5985,24
0,5986,23
0,5987,21
0,5988,16
0,5989,12
0,5990,16
0,5991,11
0,5992,9
0,5993,13
0,5994,5
0,5995,11
0,5996,3
0,5997,5
0,5998,0
0,5999,11
0,6000,9
0,6001,49
0,6002,26
0,6003,19
0,6004,18
0,6005,26
0,6006,20
0,6007,24
0,6008,36
0,6009,36
0,6010,24
0,6011,35
0,6012,32
0,6013,31
0,6014,30
0,6015,35
0,6016,30
0,6017,34
0,6018,28
0,6019,28
0,6020,33
0,6021,31
0,6022,24
0,6023,22
0,6024,26
0,6025,21
0,6026,22
0,6027,14
0,6028,18
0,6029,11
0,6030,20
0,6031,8
0,6032,13
0,6033,16
0,6034,0
0,6035,1
0,6036,-2
0,6037,12
0,6038,-9
0,6039,12
0,6040,0
0,6041,79
0,6042,42
0,6043,27
0,6044,36
0,6045,41
0,6046,26
0,6047,26
0,6048,38
0,6049,28
0,6050,34
0,6051,29
0,6052,38
0,6053,38
0,6054,39
0,6055,32
0,6056,31
0,6057,29
0,6058,30
0,6059,34
0,6060,27
0,6061,27
0,6062,28
0,6063,27
0,6064,20
0,6065,22
0,6066,22
0,6067,22
0,6068,24
0,6069,16
0,6070,13
0,6071,13
0,6072,15
0,6073,11
0,6074,18
0,6075,-4
0,6076,20
0,6077,10
0,6078,-3
0,6079,9
0,6080,6
0,6081,108
0,6082,41
0,6083,25
0,6084,21
0,6085,24
0,6086,33
0,6087,25
0,6088,30
0,6089,31
0,6090,38
0,6091,35
0,6092,34
0,6093,32
0,6094,34
0,6095,39
0,6096,35
0,6097,36
0,6098,33
0,6099,31
0,6100,30
0,6101,25
0,6102,30
0,6103,23
0,6104,27
0,6105,22
0,6106,21
0,6107,17
0,6108,13
0,6109,14
0,6110,17
0,6111,13
0,6112,11
0,6113,0
0,6114,4
0,6115,4
0,6116,0
