id,n,magnitude
0,4126,35
0,4127,22
0,4128,41
0,4129,40
0,4130,41
0,4131,33
0,4132,33
0,4133,36
0,4134,35
0,4135,29
0,4136,29
0,4137,34
0,4138,33
0,4139,29
0,4140,31
0,4141,28
0,4142,28
0,4143,26
0,4144,25
0,4145,19
0,4146,18
0,4147,24
0,4148,23
0,4149,17
0,4150,13
0,4151,18
0,4152,14
0,4153,12
0,4154,0
0,4155,4
0,4156,10
0,4157,8
0,4158,-1
0,4159,1
0,4160,7
0,4161,69
0,4162,29
0,4163,28
0,4164,30
0,4165,37
0,4166,32
0,4167,32
0,4168,35
0,4169,23
0,4170,35
0,4171,30
0,4172,34
0,4173,37
0,4174,35
0,4175,33
0,4176,37
0,4177,33
0,4178,30
0,4179,34
0,4180,29
0,4181,30
0,4182,28
0,4183,27
0,4184,24
0,4185,28
0,4186,19
0,4187,23
0,4188,17
0,4189,20
0,4190,6
0,4191,15
0,4192,3
0,4193,10
0,4194,11
0,4195,5
0,4196,6
0,4197,3
0,4198,-1
0,4199,1
0,4200,5
0,4201,88
0,4202,33
0,4203,31
0,4204,33
0,4205,23
0,4206,28
0,4207,39
0,4208,38
0,4209,30
0,4210,36
0,4211,31
0,4212,42
0,4213,37
0,4214,35
0,4215,31
0,4216,31
0,4217,34
0,4218,31
0,4219,31
0,4220,31
0,4221,34
0,4222,25
0,4223,26
0,4224,27
0,4225,19
0,4226,20
0,4227,22
0,4228,18
0,4229,24
0,4230,13
0,4231,11
0,4232,12
0,4233,10
0,4234,12
0,4235,0
0,4236,-1
0,4237,6
0,4238,5
0,4239,1
0,4240,8
0,4241,82
0,4242,42
0,4243,31
0,4244,23
0,4245,32
0,4246,26
0,4247,30
0,4248,39
0,4249,31
0,4250,35
0,4251,35
0,4252,31
0,4253,33
0,4254,29
0,4255,35
0,4256,36
0,4257,35
0,4258,31
0,4259,31
0,4260,31
0,4261,29
0,4262,29
0,4263,25
0,4264,27
0,4265,27
0,4266,19
0,4267,17
0,4268,15
0,4269,16
0,4270,16
0,4271,16
0,4272,5
0,4273,17
0,4274,6
0,4275,5
0,4276,5
0,4277,6
0,4278,2
0,4279,12
0,4280,6
0,4281,62
0,4282,29
0,4283,22
0,4284,25
0,4285,27
0,4286,41
0,4287,43
0,4288,35
0,4289,33
0,4290,39
0,4291,36
0,4292,35
0,4293,38
0,4294,36
0,4295,33
0,4296,36
0,4297,32
0,4298,35
0,4299,32
0,4300,30
0,4301,33
0,4302,26
0,4303,30
0,4304,27
0,4305,24
0,4306,23
0,4307,19
0,4308,21
0,4309,16
0,4310,15
0,4311,16
0,4312,11
0,4313,10
0,4314,14
0,4315,11
0,4316,-3
0,4317,0
0,4318,-3
0,4319,4
0,4320,1
0,4321,92
0,4322,33
0,4323,16
0,4324,16
0,4325,32
0,4326,32
0,4327,32
0,4328,20
0,4329,23
0,4330,33
0,4331,33
0,4332,34
0,4333,34
0,4334,33
0,4335,30
0,4336,38
0,4337,34
0,4338,28
0,4339,29
0,4340,33
0,4341,32
0,4342,26
0,4343,25
0,4344,27
0,4345,28
0,4346,21
0,4347,15
0,4348,19
0,4349,17
0,4350,14
0,4351,15
0,4352,5
0,4353,4
0,4354,12
0,4355,9
0,4356,9
0,4357,-9
0,4358,-4
0,4359,2
0,4360,14
0,4361,94
0,4362,41
0,4363,25
0,4364,28
0,4365,37
0,4366,36
0,4367,27
0,4368,31
0,4369,34
0,4370,27
0,4371,28
0,4372,37
0,4373,35
0,4374,41
0,4375,36
0,4376,31
0,4377,34
0,4378,36
0,4379,34
0,4380,27
0,4381,30
0,4382,27
0,4383,32
0,4384,24
0,4385,22
0,4386,23
0,4387,25
0,4388,20
0,4389,13
0,4390,14
0,4391,5
0,4392,15
0,4393,12
0,4394,2
0,4395,11
0,4396,8
0,4397,4
0,4398,-3
0,4399,9
0,4400,13
0,4401,113
0,4402,47
0,4403,28
0,4404,31
0,4405,27
0,4406,35
0,4407,39
0,4408,21
0,4409,34
0,4410,30
0,4411,31
0,4412,26
0,4413,35
0,4414,40
0,4415,34
0,4416,41
0,4417,41
0,4418,41
0,4419,43
0,4420,32
0,4421,34
0,4422,33
0,4423,36
0,4424,27
0,4425,24
0,4426,25
0,4427,17
0,4428,20
0,4429,7
0,4430,12
0,4431,13
0,4432,13
0,4433,6
0,4434,11
0,4435,19
0,4436,3
0,4437,4
0,4438,5
0,4439,6
0,4440,15
0,4441,99
0,4442,42
0,4443,24
0,4444,27
0,4445,30
0,4446,38
0,4447,31
0,4448,34
0,4449,30
0,4450,28
0,4451,39
0,4452,33
0,4453,28
0,4454,31
0,4455,38
0,4456,33
0,4457,33
0,4458,31
0,4459,39
0,4460,33
0,4461,33
0,4462,31
0,4463,28
0,4464,21
0,4465,25
0,4466,24
0,4467,19
0,4468,14
0,4469,17
0,4470,20
0,4471,11
0,4472,8
0,4473,16
0,4474,12
0,4475,11
0,4476,5
0,4477,3
0,4478,-3
0,4479,10
0,4480,10
0,4481,86
0,4482,42
0,4483,24
0,4484,23
0,4485,32
0,4486,37
0,4487,35
0,4488,32
0,4489,34
0,4490,30
0,4491,36
0,4492,29
0,4493,33
0,4494,33
0,4495,34
0,4496,33
0,4497,29
0,4498,33
0,4499,36
0,4500,31
0,4501,28
0,4502,32
0,4503,26
0,4504,22
0,4505,24
0,4506,23
0,4507,20
0,4508,17
0,4509,11
0,4510,14
0,4511,11
0,4512,7
0,4513,17
0,4514,5
0,4515,17
0,4516,7
0,4517,3
0,4518,7
0,4519,16
0,4520,13
0,4521,95
0,4522,42
0,4523,26
0,4524,39
0,4525,30
0,4526,26
0,4527,33
0,4528,31
0,4529,27
0,4530,21
0,4531,31
0,4532,37
0,4533,26
0,4534,28
0,4535,35
0,4536,33
0,4537,32
0,4538,36
0,4539,33
0,4540,31
0,4541,29
0,4542,29
0,4543,27
0,4544,25
0,4545,23
0,4546,21
0,4547,21
0,4548,9
0,4549,23
0,4550,14
0,4551,3
0,4552,13
0,4553,13
0,4554,13
0,4555,6
0,4556,2
0,4557,10
0,4558,2
0,4559,-1
0,4560,12
0,4561,56
0,4562,33
0,4563,32
0,4564,31
0,4565,23
0,4566,37
0,4567,35
0,4568,41
0,4569,36
0,4570,24
0,4571,39
0,4572,35
0,4573,36
0,4574,39
0,4575,38
0,4576,33
0,4577,31
0,4578,36
0,4579,31
0,4580,32
0,4581,30
0,4582,28
0,4583,27
0,4584,24
0,4585,21
0,4586,24
0,4587,21
0,4588,20
0,4589,14
0,4590,21
0,4591,11
0,4592,10
0,4593,25
0,4594,9
0,4595,10
0,4596,0
0,4597,4
0,4598,-1
0,4599,8
0,4600,-4
0,4601,68
0,4602,25
0,4603,34
0,4604,25
0,4605,35
0,4606,36
0,4607,33
0,4608,29
0,4609,38
0,4610,29
0,4611,35
0,4612,37
0,4613,34
0,4614,37
0,4615,44
0,4616,32
0,4617,31
0,4618,32
0,4619,33
0,4620,31
0,4621,29
0,4622,30
0,4623,25
0,4624,24
0,4625,21
0,4626,28
0,4627,23
0,4628,12
0,4629,18
0,4630,15
0,4631,9
0,4632,12
0,4633,12
0,4634,10
0,4635,9
0,4636,15
0,4637,-5
0,4638,5
0,4639,2
0,4640,4
0,4641,83
0,4642,41
0,4643,35
0,4644,38
0,4645,28
0,4646,23
0,4647,35
0,4648,28
0,4649,35
0,4650,27
0,4651,35
0,4652,38
0,4653,31
0,4654,37
0,4655,38
0,4656,38
0,4657,39
0,4658,32
0,4659,32
0,4660,34
0,4661,32
0,4662,30
0,4663,27
0,4664,31
0,4665,27
0,4666,22
0,4667,23
0,4668,12
0,4669,20
0,4670,16
0,4671,6
0,4672,10
0,4673,7
0,4674,6
0,4675,0
0,4676,-1
0,4677,13
0,4678,2
0,4679,7
0,4680,3
0,4681,95
0,4682,32
0,4683,22
0,4684,28
0,4685,39
0,4686,23
0,4687,31
0,4688,35
0,4689,35
0,4690,37
0,4691,35
0,4692,39
0,4693,33
0,4694,34
0,4695,36
0,4696,34
0,4697,36
0,4698,35
0,4699,33
0,4700,31
0,4701,30
0,4702,30
0,4703,29
0,4704,25
0,4705,23
0,4706,22
0,4707,19
0,4708,19
0,4709,18
0,4710,18
0,4711,13
0,4712,10
0,4713,12
0,4714,1
0,4715,2
0,4716,7
0,4717,8
0,4718,-7
0,4719,2
0,4720,13
0,4721,75
0,4722,28
0,4723,27
0,4724,22
0,4725,27
0,4726,35
0,4727,37
0,4728,25
0,4729,27
0,4730,30
0,4731,35
0,4732,37
0,4733,35
0,4734,29
0,4735,33
0,4736,36
0,4737,40
0,4738,33
0,4739,33
0,4740,29
0,4741,28
0,4742,31
0,4743,29
0,4744,30
0,4745,26
0,4746,17
0,4747,17
0,4748,20
0,4749,22
0,4750,15
0,4751,13
0,4752,3
0,4753,9
0,4754,13
0,4755,16
0,4756,0
0,4757,3
0,4758,3
0,4759,0
0,4760,7
0,4761,101
0,4762,38
0,4763,33
0,4764,33
0,4765,27
0,4766,26
0,4767,33
0,4768,37
0,4769,31
0,4770,37
0,4771,35
0,4772,39
0,4773,36
0,4774,31
0,4775,30
0,4776,33
0,4777,29
0,4778,30
0,4779,34
0,4780,31
0,4781,27
0,4782,28
0,4783,24
0,4784,21
0,4785,25
0,4786,23
0,4787,19
0,4788,22
0,4789,21
0,4790,16
0,4791,11
0,4792,7
0,4793,13
0,4794,7
0,4795,4
0,4796,1
0,4797,9
0,4798,0
0,4799,4
0,4800,12
0,4801,89
0,4802,17
0,4803,31
0,4804,32
0,4805,36
0,4806,32
0,4807,25
0,4808,34
0,4809,32
0,4810,33
0,4811,29
0,4812,37
0,4813,33
0,4814,29
0,4815,39
0,4816,34
0,4817,28
0,4818,32
0,4819,37
0,4820,30
0,4821,27
0,4822,33
0,4823,25
0,4824,20
0,4825,21
0,4826,26
0,4827,14
0,4828,12
0,4829,22
0,4830,10
0,4831,14
0,4832,15
0,4833,11
0,4834,4
0,4835,8
0,4836,7
0,4837,8
0,4838,1
0,4839,-9
0,4840,14
0,4841,82
0,4842,42
0,4843,34
0,4844,28
0,4845,28
0,4846,34
0,4847,30
0,4848,26
0,4849,32
0,4850,37
0,4851,37
0,4852,37
0,4853,37
0,4854,38
0,4855,36
0,4856,34
0,4857,32
0,4858,28
0,4859,28
0,4860,29
0,4861,29
0,4862,26
0,4863,27
0,4864,25
0,4865,28
0,4866,22
0,4867,20
0,4868,19
0,4869,14
0,4870,17
0,4871,15
0,4872,11
0,4873,7
0,4874,7
0,4875,13
0,4876,3
0,4877,3
0,4878,8
0,4879,6
0,4880,3
0,4881,111
0,4882,44
0,4883,24
0,4884,31
0,4885,7
0,4886,37
0,4887,34
0,4888,38
0,4889,32
0,4890,33
0,4891,22
0,4892,37
0,4893,38
0,4894,32
0,4895,34
0,4896,33
0,4897,36
0,4898,39
0,4899,30
0,4900,30
0,4901,31
0,4902,27
0,4903,32
0,4904,30
0,4905,21
0,4906,22
0,4907,17
0,4908,21
0,4909,17
0,4910,8
0,4911,12
0,4912,14
0,4913,17
0,4914,10
0,4915,7
0,4916,-5
0,4917,2
0,4918,9
0,4919,9
0,4920,17
0,4921,63
0,4922,27
0,4923,25
0,4924,30
0,4925,33
0,4926,29
0,4927,27
0,4928,34
0,4929,36
0,4930,34
0,4931,35
0,4932,34
0,4933,33
0,4934,33
0,4935,34
0,4936,33
0,4937,37
0,4938,35
0,4939,32
0,4940,30
0,4941,27
0,4942,31
0,4943,26
0,4944,28
0,4945,21
0,4946,20
0,4947,22
0,4948,18
0,4949,16
0,4950,15
0,4951,14
0,4952,13
0,4953,13
0,4954,3
0,4955,4
0,4956,6
0,4957,10
0,4958,-1
0,4959,6
0,4960,6
0,4961,80
0,4962,24
0,4963,11
0,4964,27
0,4965,34
0,4966,36
0,4967,37
0,4968,27
0,4969,33
0,4970,33
0,4971,31
0,4972,25
0,4973,38
0,4974,31
0,4975,32
0,4976,31
0,4977,35
0,4978,30
0,4979,31
0,4980,32
0,4981,28
0,4982,29
0,4983,24
0,4984,25
0,4985,24
0,4986,19
0,4987,19
0,4988,22
0,4989,12
0,4990,12
0,4991,16
0,4992,11
0,4993,7
0,4994,12
0,4995,14
0,4996,8
0,4997,6
0,4998,-1
0,4999,-2
0,5000,23
0,5001,108
0,5002,36
0,5003,16
0,5004,6
0,5005,24
0,5006,31
0,5007,32
0,5008,36
0,5009,34
0,5010,24
0,5011,33
0,5012,36
0,5013,31
0,5014,31
0,5015,30
0,5016,28
0,5017,42
0,5018,31
0,5019,32
0,5020,27
0,5021,30
0,5022,25
0,5023,26
0,5024,28
0,5025,19
0,5026,16
0,5027,22
0,5028,20
0,5029,19
0,5030,16
0,5031,8
0,5032,9
0,5033,21
0,5034,3
0,5035,9
0,5036,0
0,5037,-2
0,5038,1
0,5039,15
0,5040,25
0,5041,57
0,5042,33
0,5043,27
0,5044,25
0,5045,31
0,5046,34
0,5047,36
0,5048,23
0,5049,29
0,5050,31
0,5051,36
0,5052,30
0,5053,39
0,5054,37
0,5055,33
0,5056,37
0,5057,36
0,5058,35
0,5059,31
0,5060,31
0,5061,28
0,5062,28
0,5063,28
0,5064,25
0,5065,26
0,5066,18
0,5067,22
0,5068,26
0,5069,12
0,5070,20
0,5071,11
0,5072,11
0,5073,4
0,5074,15
0,5075,11
0,5076,6
0,5077,1
0,5078,2
0,5079,7
0,5080,0
0,5081,75
0,5082,26
0,5083,27
0,5084,33
0,5085,32
0,5086,26
0,5087,34
0,5088,33
0,5089,43
0,5090,33
0,5091,32
0,5092,35
0,5093,31
0,5094,38
0,5095,36
0,5096,33
0,5097,32
0,5098,35
0,5099,33
0,5100,29
0,5101,29
0,5102,28
0,5103,29
0,5104,24
0,5105,21
0,5106,23
0,5107,21
0,5108,15
0,5109,14
0,5110,13
0,5111,9
0,5112,15
0,5113,13
0,5114,2
0,5115,6
0,5116,3
0,5117,9
0,5118,4
0,5119,-3
0,5120,11
0,5121,87
0,5122,36
0,5123,34
0,5124,23
0,5125,28
0,5126,29
0,5127,25
0,5128,35
0,5129,32
0,5130,30
0,5131,30
0,5132,29
0,5133,33
0,5134,31
0,5135,38
0,5136,34
0,5137,28
0,5138,34
0,5139,28
0,5140,33
0,5141,34
0,5142,24
0,5143,26
0,5144,24
0,5145,21
0,5146,26
0,5147,16
0,5148,17
0,5149,9
0,5150,10
0,5151,13
0,5152,11
0,5153,17
0,5154,11
0,5155,6
0,5156,12
0,5157,-1
0,5158,10
0,5159,2
0,5160,7
0,5161,83
0,5162,38
0,5163,30
0,5164,14
0,5165,30
0,5166,32
0,5167,41
0,5168,28
0,5169,29
0,5170,32
0,5171,33
0,5172,28
0,5173,32
0,5174,39
0,5175,38
0,5176,33
0,5177,35
0,5178,34
0,5179,32
0,5180,30
0,5181,29
0,5182,26
0,5183,25
0,5184,25
0,5185,21
0,5186,22
0,5187,22
0,5188,15
0,5189,11
0,5190,15
0,5191,17
0,5192,8
0,5193,11
0,5194,10
0,5195,9
0,5196,-2
0,5197,0
0,5198,3
0,5199,17
0,5200,5
0,5201,91
0,5202,37
0,5203,25
0,5204,29
0,5205,28
0,5206,32
0,5207,26
0,5208,33
0,5209,34
0,5210,32
0,5211,35
0,5212,29
0,5213,28
0,5214,28
0,5215,33
0,5216,30
0,5217,29
0,5218,34
0,5219,34
0,5220,33
0,5221,31
0,5222,30
0,5223,26
0,5224,21
0,5225,19
0,5226,21
0,5227,17
0,5228,14
0,5229,15
0,5230,19
0,5231,11
0,5232,11
0,5233,9
0,5234,3
0,5235,5
0,5236,4
0,5237,2
0,5238,-1
0,5239,4
0,5240,11
0,5241,73
0,5242,24
0,5243,31
0,5244,22
0,5245,25
0,5246,33
0,5247,34
0,5248,35
0,5249,34
0,5250,36
0,5251,27
0,5252,27
0,5253,35
0,5254,31
0,5255,38
0,5256,37
0,5257,34
0,5258,29
0,5259,27
0,5260,31
0,5261,31
0,5262,25
0,5263,22
0,5264,28
0,5265,26
0,5266,24
0,5267,18
0,5268,16
0,5269,13
0,5270,9
0,5271,16
0,5272,14
0,5273,13
0,5274,9
0,5275,8
0,5276,0
0,5277,-4
0,5278,3
0,5279,3
0,5280,9
0,5281,88
0,5282,39
0,5283,14
0,5284,14
0,5285,33
0,5286,37
0,5287,22
0,5288,41
0,5289,35
0,5290,37
0,5291,33
0,5292,37
0,5293,35
0,5294,31
0,5295,35
0,5296,30
0,5297,34
0,5298,33
0,5299,32
0,5300,32
0,5301,31
0,5302,28
0,5303,27
0,5304,23
0,5305,22
0,5306,22
0,5307,21
0,5308,22
0,5309,18
0,5310,19
0,5311,13
0,5312,13
0,5313,17
0,5314,0
0,5315,6
0,5316,15
0,5317,-6
0,5318,-7
0,5319,15
0,5320,11
0,5321,100
0,5322,38
0,5323,23
0,5324,24
0,5325,39
0,5326,35
0,5327,32
0,5328,38
0,5329,24
0,5330,32
0,5331,36
0,5332,33
0,5333,31
0,5334,27
0,5335,35
0,5336,28
0,5337,34
0,5338,38
0,5339,33
0,5340,33
0,5341,31
0,5342,27
0,5343,29
0,5344,26
0,5345,16
0,5346,23
0,5347,16
0,5348,15
0,5349,16
0,5350,17
0,5351,10
0,5352,2
0,5353,12
0,5354,14
0,5355,2
0,5356,13
0,5357,-1
0,5358,-3
0,5359,7
0,5360,20
0,5361,80
0,5362,37
0,5363,28
0,5364,25
0,5365,38
0,5366,34
0,5367,31
0,5368,39
0,5369,24
0,5370,37
0,5371,37
0,5372,32
0,5373,38
0,5374,26
0,5375,37
0,5376,35
0,5377,33
0,5378,37
0,5379,32
0,5380,28
0,5381,26
0,5382,31
0,5383,30
0,5384,28
0,5385,23
0,5386,24
0,5387,16
0,5388,17
0,5389,14
0,5390,13
0,5391,10
0,5392,1
0,5393,8
0,5394,7
0,5395,7
0,5396,6
0,5397,8
0,5398,-3
0,5399,8
0,5400,2
0,5401,74
0,5402,26
0,5403,22
0,5404,34
0,5405,37
0,5406,36
0,5407,26
0,5408,33
0,5409,37
0,5410,30
0,5411,35
0,5412,38
0,5413,33
0,5414,33
0,5415,31
0,5416,34
0,5417,32
0,5418,32
0,5419,32
0,5420,28
0,5421,31
0,5422,26
0,5423,30
0,5424,24
0,5425,24
0,5426,23
0,5427,17
0,5428,21
0,5429,18
0,5430,15
0,5431,9
0,5432,11
0,5433,10
0,5434,3
0,5435,10
0,5436,10
0,5437,7
0,5438,-4
0,5439,-2
0,5440,11
0,5441,96
0,5442,37
0,5443,39
0,5444,32
0,5445,29
0,5446,33
0,5447,28
0,5448,39
0,5449,33
0,5450,32
0,5451,35
0,5452,34
0,5453,36
0,5454,37
0,5455,29
0,5456,32
0,5457,27
0,5458,31
0,5459,36
0,5460,32
0,5461,29
0,5462,34
0,5463,26
0,5464,21
0,5465,22
0,5466,21
0,5467,21
0,5468,25
0,5469,15
0,5470,16
0,5471,14
0,5472,9
0,5473,16
0,5474,7
0,5475,5
0,5476,10
0,5477,10
0,5478,7
0,5479,8
0,5480,6
0,5481,88
0,5482,37
0,5483,22
0,5484,31
0,5485,27
0,5486,22
0,5487,27
0,5488,38
0,5489,35
0,5490,37
0,5491,34
0,5492,27
0,5493,34
0,5494,37
0,5495,39
0,5496,37
0,5497,26
0,5498,36
0,5499,30
0,5500,31
0,5501,27
0,5502,28
0,5503,25
0,5504,20
0,5505,23
0,5506,27
0,5507,20
0,5508,16
0,5509,11
0,5510,15
0,5511,16
0,5512,15
0,5513,10
0,5514,8
0,5515,0
0,5516,7
0,5517,11
0,5518,-1
0,5519,4
0,5520,12
0,5521,68
0,5522,21
0,5523,28
0,5524,30
0,5525,40
0,5526,32
0,5527,31
0,5528,35
0,5529,26
0,5530,37
0,5531,37
0,5532,35
0,5533,31
0,5534,31
0,5535,35
0,5536,39
0,5537,37
0,5538,35
0,5539,32
0,5540,29
0,5541,31
0,5542,27
0,5543,31
0,5544,29
0,5545,26
0,5546,23
0,5547,14
0,5548,17
0,5549,17
0,5550,19
0,5551,11
0,5552,8
0,5553,9
0,5554,14
0,5555,5
0,5556,14
0,5557,7
0,5558,0
0,5559,-1
0,5560,10
0,5561,84
0,5562,33
0,5563,34
0,5564,42
0,5565,28
0,5566,38
0,5567,43
0,5568,29
0,5569,29
0,5570,45
0,5571,39
0,5572,36
0,5573,31
0,5574,31
0,5575,38
0,5576,34
0,5577,32
0,5578,31
0,5579,29
0,5580,31
0,5581,32
0,5582,24
0,5583,27
0,5584,24
0,5585,25
0,5586,23
0,5587,21
0,5588,13
0,5589,18
0,5590,18
0,5591,15
0,5592,6
0,5593,4
0,5594,14
0,5595,14
0,5596,-4
0,5597,10
0,5598,2
0,5599,0
0,5600,5
0,5601,95
0,5602,27
0,5603,27
0,5604,25
0,5605,25
0,5606,32
0,5607,30
0,5608,30
0,5609,20
0,5610,35
0,5611,37
0,5612,32
0,5613,35
0,5614,32
0,5615,39
0,5616,38
0,5617,36
0,5618,32
0,5619,34
0,5620,32
0,5621,28
0,5622,33
0,5623,25
0,5624,28
0,5625,27
0,5626,24
0,5627,17
0,5628,14
0,5629,14
0,5630,14
0,5631,9
0,5632,5
0,5633,-1
0,5634,16
0,5635,1
0,5636,7
0,5637,0
0,5638,11
0,5639,-2
0,5640,18
0,5641,67
0,5642,28
0,5643,35
0,5644,37
0,5645,22
0,5646,11
0,5647,21
0,5648,28
0,5649,33
0,5650,36
0,5651,36
0,5652,32
0,5653,35
0,5654,36
0,5655,34
0,5656,33
0,5657,30
0,5658,37
0,5659,28
0,5660,29
0,5661,27
0,5662,26
0,5663,28
0,5664,26
0,5665,20
0,5666,26
0,5667,19
0,5668,23
0,5669,14
0,5670,18
0,5671,19
0,5672,12
0,5673,8
0,5674,8
0,5675,-3
0,5676,12
0,5677,13
0,5678,10
0,5679,-1
0,5680,2
0,5681,67
0,5682,26
0,5683,33
0,5684,27
0,5685,35
0,5686,40
0,5687,37
0,5688,28
0,5689,35
0,5690,32
0,5691,39
0,5692,40
0,5693,38
0,5694,30
0,5695,29
0,5696,39
0,5697,31
0,5698,38
0,5699,32
0,5700,28
0,5701,31
0,5702,27
0,5703,31
0,5704,24
0,5705,23
0,5706,21
0,5707,14
0,5708,25
0,5709,23
0,5710,19
0,5711,11
0,5712,12
0,5713,8
0,5714,12
0,5715,15
0,5716,9
0,5717,1
0,5718,4
0,5719,0
0,5720,3
0,5721,54
0,5722,27
0,5723,23
0,5724,37
0,5725,34
0,5726,24
0,5727,38
0,5728,37
0,5729,33
0,5730,37
0,5731,26
0,5732,36
0,5733,27
0,5734,31
0,5735,27
0,5736,33
0,5737,32
0,5738,37
0,5739,30
0,5740,33
0,5741,29
0,5742,28
0,5743,28
0,5744,26
0,5745,21
0,5746,20
0,5747,19
0,5748,17
0,5749,16
0,5750,12
0,5751,11
0,5752,15
0,5753,12
0,5754,14
0,5755,2
0,5756,7
0,5757,14
0,5758,1
0,5759,0
0,5760,5
0,5761,93
0,5762,39
0,5763,29
0,5764,30
0,5765,24
0,5766,35
0,5767,36
0,5768,30
0,5769,29
0,5770,36
0,5771,33
0,5772,35
0,5773,31
0,5774,31
0,5775,36
0,5776,31
0,5777,32
0,5778,33
0,5779,31
0,5780,31
0,5781,28
0,5782,31
0,5783,27
0,5784,27
0,5785,23
0,5786,21
0,5787,19
0,5788,11
0,5789,14
0,5790,14
0,5791,13
0,5792,6
0,5793,9
0,5794,7
0,5795,11
0,5796,2
0,5797,8
0,5798,8
0,5799,11
0,5800,13
0,5801,88
0,5802,31
0,5803,25
0,5804,36
0,5805,36
0,5806,31
0,5807,23
0,5808,30
0,5809,36
0,5810,39
0,5811,31
0,5812,33
0,5813,37
0,5814,28
0,5815,28
0,5816,36
0,5817,35
0,5818,33
0,5819,27
0,5820,27
0,5821,26
0,5822,26
0,5823,28
0,5824,28
0,5825,23
0,5826,16
0,5827,15
0,5828,20
0,5829,19
0,5830,11
0,5831,17
0,5832,13
0,5833,8
0,5834,-2
0,5835,12
0,5836,4
0,5837,13
0,5838,-7
0,5839,0
0,5840,12
0,5841,48
0,5842,26
0,5843,18
0,5844,35
0,5845,32
0,5846,27
0,5847,35
0,5848,40
0,5849,33
0,5850,30
0,5851,36
0,5852,36
0,5853,31
0,5854,34
0,5855,35
0,5856,32
0,5857,33
0,5858,36
0,5859,32
0,5860,30
0,5861,32
0,5862,26
0,5863,28
0,5864,25
0,5865,19
0,5866,22
0,5867,18
0,5868,18
0,5869,13
0,5870,19
0,5871,9
0,5872,6
0,5873,17
0,5874,11
0,5875,5
0,5876,4
0,5877,18
0,5878,-5
0,5879,3
0,5880,3
0,5881,105
0,5882,39
0,5883,23
0,5884,31
0,5885,21
0,5886,19
0,5887,34
0,5888,31
0,5889,29
0,5890,32
0,5891,37
0,5892,26
0,5893,30
0,5894,35
0,5895,37
0,5896,28
0,5897,30
0,5898,31
0,5899,31
0,5900,31
0,5901,30
0,5902,26
0,5903,27
0,5904,22
0,5905,21
0,5906,23
0,5907,21
0,5908,14
0,5909,10
0,5910,19
0,5911,10
0,5912,11
0,5913,4
0,5914,17
0,5915,1
0,5916,0
0,5917,8
0,5918,-1
0,5919,1
0,5920,17
0,5921,56
0,5922,26
0,5923,32
0,5924,29
0,5925,38
0,5926,37
0,5927,34
0,5928,33
0,5929,31
0,5930,31
0,5931,31
0,5932,33
0,5933,34
0,5934,29
0,5935,32
0,5936,30
0,5937,27
0,5938,34
0,5939,31
0,5940,27
0,5941,28
0,5942,27
0,5943,30
0,5944,22
0,5945,20
0,5946,25
0,5947,18
0,5948,21
0,5949,18
0,5950,16
0,5951,9
0,5952,12
0,5953,9
0,5954,11
0,5955,7
0,5956,10
0,5957,3
0,5958,0
0,5959,7
0,5960,2
0,5961,67
0,5962,33
0,5963,33
0,5964,24
0,5965,26
0,5966,39
0,5967,32
0,5968,30
0,5969,33
0,5970,29
0,5971,35
0,5972,29
0,5973,38
0,5974,37
0,5975,37
0,5976,36
0,5977,38
0,5978,33
0,5979,30
0,5980,32
0,5981,29
0,5982,27
0,5983,24
0,5984,26
0,5985,23
0,5986,22
0,5987,20
0,5988,19
0,5989,13
0,5990,10
0,5991,14
0,5992,7
0,5993,11
0,5994,6
0,5995,9
0,5996,3
0,5997,-1
0,5998,7
0,5999,5
0,6000,-1
0,6001,101
0,6002,38
0,6003,27
0,6004,26
0,6005,31
0,6006,36
0,6007,27
0,6008,26
0,6009,33
0,6010,35
0,6011,31
0,6012,28
0,6013,39
0,6014,35
0,6015,31
0,6016,34
0,6017,34
0,6018,29
0,6019,30
0,6020,29
0,6021,29
0,6022,27
0,6023,25
0,6024,28
0,6025,25
0,6026,23
0,6027,19
0,6028,22
0,6029,11
0,6030,12
0,6031,17
0,6032,12
0,6033,9
0,6034,-1
0,6035,13
0,6036,3
0,6037,1
0,6038,3
0,6039,7
0,6040,17
0,6041,67
0,6042,35
0,6043,31
0,6044,16
0,6045,22
0,6046,22
0,6047,33
0,6048,26
0,6049,38
0,6050,37
0,6051,27
0,6052,33
0,6053,37
0,6054,40
0,6055,35
0,6056,36
0,6057,31
0,6058,31
0,6059,32
0,6060,32
0,6061,28
0,6062,31
0,6063,27
0,6064,22
0,6065,28
0,6066,20
0,6067,23
0,6068,20
0,6069,12
0,6070,12
0,6071,14
0,6072,20
0,6073,2
0,6074,9
0,6075,2
0,6076,0
0,6077,8
0,6078,6
0,6079,20
0,6080,1
0,6081,56
0,6082,30
0,6083,20
0,6084,31
0,6085,28
0,6086,33
0,6087,29
0,6088,25
0,6089,29
0,6090,31
0,6091,37
0,6092,29
0,6093,35
0,6094,34
0,6095,37
0,6096,32
0,6097,29
0,6098,34
0,6099,32
0,6100,30
0,6101,30
0,6102,27
0,6103,27
0,6104,23
0,6105,19
0,6106,27
0,6107,20
0,6108,21
0,6109,14
0,6110,22
0,6111,16
0,6112,10
0,6113,9
0,6114,7
0,6115,8
0,6116,7
0,6117,0
