id,n,magnitude
0,4139,20
0,4140,17
0,4141,21
0,4142,22
0,4143,19
0,4144,16
0,4145,18
0,4146,23
0,4147,18
0,4148,18
0,4149,22
0,4150,21
0,4151,23
0,4152,24
0,4153,21
0,4154,18
0,4155,20
0,4156,18
0,4157,20
0,4158,22
0,4159,22
0,4160,21
0,4161,5
0,4162,13
0,4163,24
0,4164,20
0,4165,13
0,4166,29
0,4167,28
0,4168,19
0,4169,21
0,4170,17
0,4171,19
0,4172,19
0,4173,22
0,4174,26
0,4175,20
0,4176,21
0,4177,16
0,4178,17
0,4179,20
0,4180,20
0,4181,15
0,4182,19
0,4183,21
0,4184,18
0,4185,18
0,4186,21
0,4187,16
0,4188,20
0,4189,24
0,4190,22
0,4191,21
0,4192,20
0,4193,22
0,4194,23
0,4195,21
0,4196,19
0,4197,21
0,4198,17
0,4199,21
0,4200,21
0,4201,27
0,4202,21
0,4203,19
0,4204,19
0,4205,12
0,4206,23
0,4207,29
0,4208,13
0,4209,20
0,4210,16
0,4211,14
0,4212,19
0,4213,23
0,4214,25
0,4215,20
0,4216,17
0,4217,16
0,4218,14
0,4219,21
0,4220,19
0,4221,13
0,4222,20
0,4223,18
0,4224,19
0,4225,23
0,4226,22
0,4227,20
0,4228,21
0,4229,18
0,4230,16
0,4231,15
0,4232,17
0,4233,21
0,4234,21
0,4235,20
0,4236,19
0,4237,20
0,4238,19
0,4239,20
0,4240,20
0,4241,29
0,4242,15
0,4243,18
0,4244,22
0,4245,18
0,4246,27
0,4247,30
0,4248,20
0,4249,25
0,4250,20
0,4251,19
0,4252,18
0,4253,25
0,4254,29
0,4255,20
0,4256,16
0,4257,13
0,4258,15
0,4259,19
0,4260,19
0,4261,17
0,4262,20
0,4263,18
0,4264,19
0,4265,18
0,4266,21
0,4267,17
0,4268,19
0,4269,21
0,4270,23
0,4271,16
0,4272,17
0,4273,18
0,4274,21
0,4275,22
0,4276,18
0,4277,20
0,4278,20
0,4279,22
0,4280,22
0,4281,29
0,4282,22
0,4283,21
0,4284,17
0,4285,15
0,4286,21
0,4287,30
0,4288,18
0,4289,24
0,4290,19
0,4291,16
0,4292,18
0,4293,19
0,4294,28
0,4295,15
0,4296,16
0,4297,19
0,4298,15
0,4299,15
0,4300,16
0,4301,18
0,4302,18
0,4303,18
0,4304,15
0,4305,17
0,4306,20
0,4307,16
0,4308,19
0,4309,17
0,4310,19
0,4311,18
0,4312,16
0,4313,18
0,4314,21
0,4315,22
0,4316,23
0,4317,20
0,4318,20
0,4319,21
0,4320,19
0,4321,20
0,4322,13
0,4323,15
0,4324,18
0,4325,15
0,4326,18
0,4327,30
0,4328,19
0,4329,24
0,4330,12
0,4331,17
0,4332,19
0,4333,19
0,4334,27
0,4335,22
0,4336,20
0,4337,17
0,4338,20
0,4339,19
0,4340,19
0,4341,15
0,4342,18
0,4343,18
0,4344,17
0,4345,17
0,4346,15
0,4347,19
0,4348,16
0,4349,18
0,4350,20
0,4351,20
0,4352,20
0,4353,20
0,4354,22
0,4355,20
0,4356,19
0,4357,20
0,4358,18
0,4359,21
0,4360,19
0,4361,24
0,4362,19
0,4363,12
0,4364,15
0,4365,15
0,4366,26
0,4367,31
0,4368,18
0,4369,20
0,4370,18
0,4371,19
0,4372,19
0,4373,25
0,4374,27
0,4375,19
0,4376,11
0,4377,21
0,4378,20
0,4379,20
0,4380,20
0,4381,20
0,4382,20
0,4383,19
0,4384,18
0,4385,20
0,4386,20
0,4387,16
0,4388,21
0,4389,19
0,4390,17
0,4391,21
0,4392,22
0,4393,20
0,4394,21
0,4395,17
0,4396,19
0,4397,22
0,4398,21
0,4399,21
0,4400,21
0,4401,25
0,4402,17
0,4403,14
0,4404,16
0,4405,10
0,4406,19
0,4407,31
0,4408,23
0,4409,22
0,4410,15
0,4411,11
0,4412,10
0,4413,22
0,4414,23
0,4415,17
0,4416,10
0,4417,11
0,4418,11
0,4419,15
0,4420,14
0,4421,15
0,4422,16
0,4423,18
0,4424,17
0,4425,11
0,4426,18
0,4427,22
0,4428,17
0,4429,17
0,4430,18
0,4431,20
0,4432,19
0,4433,22
0,4434,21
0,4435,23
0,4436,19
0,4437,20
0,4438,21
0,4439,21
0,4440,21
0,4441,23
0,4442,18
0,4443,19
0,4444,10
0,4445,3
0,4446,20
0,4447,29
0,4448,18
0,4449,17
0,4450,12
0,4451,15
0,4452,12
0,4453,19
0,4454,22
0,4455,17
0,4456,22
0,4457,17
0,4458,18
0,4459,20
0,4460,19
0,4461,18
0,4462,16
0,4463,18
0,4464,13
0,4465,15
0,4466,18
0,4467,17
0,4468,23
0,4469,22
0,4470,19
0,4471,20
0,4472,20
0,4473,18
0,4474,22
0,4475,18
0,4476,19
0,4477,21
0,4478,22
0,4479,19
0,4480,21
0,4481,17
0,4482,20
0,4483,13
0,4484,14
0,4485,7
0,4486,11
0,4487,24
0,4488,20
0,4489,22
0,4490,19
0,4491,17
0,4492,17
0,4493,19
0,4494,16
0,4495,11
0,4496,15
0,4497,17
0,4498,17
0,4499,12
0,4500,16
0,4501,19
0,4502,17
0,4503,16
0,4504,17
0,4505,19
0,4506,15
0,4507,21
0,4508,20
0,4509,19
0,4510,22
0,4511,21
0,4512,19
0,4513,20
0,4514,23
0,4515,22
0,4516,19
0,4517,19
0,4518,22
0,4519,20
0,4520,21
0,4521,25
0,4522,19
0,4523,12
0,4524,16
0,4525,12
0,4526,20
0,4527,22
0,4528,16
0,4529,12
0,4530,20
0,4531,15
0,4532,15
0,4533,21
0,4534,13
0,4535,15
0,4536,20
0,4537,22
0,4538,21
0,4539,14
0,4540,18
0,4541,23
0,4542,22
0,4543,20
0,4544,19
0,4545,14
0,4546,18
0,4547,18
0,4548,17
0,4549,21
0,4550,23
0,4551,22
0,4552,18
0,4553,18
0,4554,18
0,4555,21
0,4556,20
0,4557,20
0,4558,20
0,4559,21
0,4560,20
0,4561,8
0,4562,21
0,4563,19
0,4564,5
0,4565,13
0,4566,20
0,4567,21
0,4568,13
0,4569,18
0,4570,16
0,4571,16
0,4572,14
0,4573,12
0,4574,14
0,4575,15
0,4576,18
0,4577,23
0,4578,18
0,4579,16
0,4580,16
0,4581,23
0,4582,23
0,4583,19
0,4584,18
0,4585,16
0,4586,22
0,4587,15
0,4588,16
0,4589,22
0,4590,22
0,4591,17
0,4592,19
0,4593,20
0,4594,19
0,4595,21
0,4596,21
0,4597,21
0,4598,21
0,4599,20
0,4600,22
0,4601,22
0,4602,12
0,4603,12
0,4604,15
0,4605,20
0,4606,12
0,4607,18
0,4608,11
0,4609,7
0,4610,11
0,4611,16
0,4612,18
0,4613,15
0,4614,16
0,4615,19
0,4616,16
0,4617,13
0,4618,17
0,4619,14
0,4620,17
0,4621,18
0,4622,19
0,4623,20
0,4624,24
0,4625,19
0,4626,19
0,4627,20
0,4628,21
0,4629,19
0,4630,20
0,4631,22
0,4632,18
0,4633,20
0,4634,17
0,4635,20
0,4636,22
0,4637,19
0,4638,18
0,4639,22
0,4640,22
0,4641,21
0,4642,11
0,4643,11
0,4644,17
0,4645,13
0,4646,15
0,4647,20
0,4648,18
0,4649,17
0,4650,17
0,4651,21
0,4652,18
0,4653,16
0,4654,21
0,4655,17
0,4656,16
0,4657,19
0,4658,19
0,4659,18
0,4660,19
0,4661,12
0,4662,17
0,4663,19
0,4664,20
0,4665,22
0,4666,19
0,4667,21
0,4668,20
0,4669,21
0,4670,23
0,4671,22
0,4672,20
0,4673,18
0,4674,20
0,4675,22
0,4676,23
0,4677,22
0,4678,21
0,4679,21
0,4680,20
0,4681,16
0,4682,12
0,4683,16
0,4684,17
0,4685,2
0,4686,6
0,4687,20
0,4688,13
0,4689,14
0,4690,9
0,4691,18
0,4692,19
0,4693,17
0,4694,8
0,4695,12
0,4696,9
0,4697,18
0,4698,18
0,4699,22
0,4700,18
0,4701,14
0,4702,19
0,4703,21
0,4704,21
0,4705,20
0,4706,17
0,4707,22
0,4708,20
0,4709,19
0,4710,21
0,4711,18
0,4712,19
0,4713,16
0,4714,20
0,4715,21
0,4716,19
0,4717,21
0,4718,20
0,4719,19
0,4720,21
0,4721,19
0,4722,11
0,4723,17
0,4724,16
0,4725,14
0,4726,18
0,4727,19
0,4728,12
0,4729,14
0,4730,7
0,4731,15
0,4732,18
0,4733,8
0,4734,11
0,4735,19
0,4736,15
0,4737,19
0,4738,19
0,4739,18
0,4740,20
0,4741,18
0,4742,22
0,4743,19
0,4744,20
0,4745,20
0,4746,18
0,4747,21
0,4748,22
0,4749,21
0,4750,22
0,4751,21
0,4752,18
0,4753,19
0,4754,23
0,4755,20
0,4756,21
0,4757,19
0,4758,19
0,4759,22
0,4760,20
0,4761,5
0,4762,15
0,4763,17
0,4764,23
0,4765,24
0,4766,24
0,4767,25
0,4768,23
0,4769,13
0,4770,11
0,4771,19
0,4772,13
0,4773,21
0,4774,19
0,4775,15
0,4776,13
0,4777,14
0,4778,18
0,4779,19
0,4780,18
0,4781,23
0,4782,18
0,4783,17
0,4784,20
0,4785,19
0,4786,19
0,4787,21
0,4788,20
0,4789,18
0,4790,17
0,4791,21
0,4792,21
0,4793,20
0,4794,20
0,4795,20
0,4796,20
0,4797,22
0,4798,23
0,4799,22
0,4800,22
0,4801,10
0,4802,15
0,4803,19
0,4804,29
0,4805,22
0,4806,17
0,4807,30
0,4808,22
0,4809,15
0,4810,14
0,4811,19
0,4812,19
0,4813,18
0,4814,16
0,4815,13
0,4816,16
0,4817,19
0,4818,15
0,4819,13
0,4820,20
0,4821,17
0,4822,18
0,4823,17
0,4824,17
0,4825,21
0,4826,21
0,4827,19
0,4828,18
0,4829,17
0,4830,17
0,4831,20
0,4832,21
0,4833,19
0,4834,20
0,4835,16
0,4836,21
0,4837,19
0,4838,21
0,4839,23
0,4840,20
0,4841,20
0,4842,17
0,4843,15
0,4844,24
0,4845,19
0,4846,25
0,4847,33
0,4848,22
0,4849,18
0,4850,18
0,4851,16
0,4852,14
0,4853,15
0,4854,20
0,4855,19
0,4856,21
0,4857,15
0,4858,10
0,4859,17
0,4860,20
0,4861,19
0,4862,20
0,4863,17
0,4864,19
0,4865,22
0,4866,23
0,4867,20
0,4868,20
0,4869,21
0,4870,16
0,4871,18
0,4872,20
0,4873,20
0,4874,21
0,4875,18
0,4876,17
0,4877,17
0,4878,17
0,4879,19
0,4880,19
0,4881,17
0,4882,26
0,4883,29
0,4884,21
0,4885,11
0,4886,26
0,4887,28
0,4888,23
0,4889,19
0,4890,15
0,4891,11
0,4892,16
0,4893,16
0,4894,13
0,4895,11
0,4896,17
0,4897,18
0,4898,12
0,4899,21
0,4900,24
0,4901,20
0,4902,16
0,4903,22
0,4904,20
0,4905,20
0,4906,22
0,4907,17
0,4908,19
0,4909,24
0,4910,20
0,4911,19
0,4912,22
0,4913,20
0,4914,20
0,4915,21
0,4916,21
0,4917,19
0,4918,21
0,4919,23
0,4920,21
0,4921,13
0,4922,31
0,4923,39
0,4924,28
0,4925,29
0,4926,26
0,4927,24
0,4928,22
0,4929,11
0,4930,12
0,4931,13
0,4932,16
0,4933,16
0,4934,18
0,4935,18
0,4936,17
0,4937,18
0,4938,20
0,4939,20
0,4940,15
0,4941,22
0,4942,17
0,4943,18
0,4944,23
0,4945,19
0,4946,17
0,4947,17
0,4948,19
0,4949,20
0,4950,19
0,4951,18
0,4952,19
0,4953,20
0,4954,21
0,4955,23
0,4956,20
0,4957,21
0,4958,22
0,4959,20
0,4960,19
0,4961,19
0,4962,38
0,4963,42
0,4964,32
0,4965,34
0,4966,29
0,4967,37
0,4968,36
0,4969,28
0,4970,20
0,4971,33
0,4972,33
0,4973,29
0,4974,26
0,4975,28
0,4976,20
0,4977,16
0,4978,23
0,4979,25
0,4980,20
0,4981,28
0,4982,25
0,4983,24
0,4984,24
0,4985,23
0,4986,21
0,4987,18
0,4988,22
0,4989,17
0,4990,20
0,4991,22
0,4992,21
0,4993,20
0,4994,21
0,4995,19
0,4996,19
0,4997,21
0,4998,21
0,4999,22
0,5000,21
0,5001,10
0,5002,35
0,5003,36
0,5004,36
0,5005,40
0,5006,28
0,5007,33
0,5008,38
0,5009,38
0,5010,41
0,5011,40
0,5012,38
0,5013,39
0,5014,32
0,5015,27
0,5016,29
0,5017,27
0,5018,27
0,5019,27
0,5020,27
0,5021,30
0,5022,20
0,5023,22
0,5024,23
0,5025,21
0,5026,20
0,5027,18
0,5028,21
0,5029,18
0,5030,23
0,5031,24
0,5032,20
0,5033,21
0,5034,22
0,5035,21
0,5036,18
0,5037,22
0,5038,20
0,5039,21
0,5040,24
0,5041,24
0,5042,36
0,5043,34
0,5044,39
0,5045,36
0,5046,31
0,5047,26
0,5048,31
0,5049,41
0,5050,46
0,5051,44
0,5052,38
0,5053,43
0,5054,46
0,5055,37
0,5056,32
0,5057,30
0,5058,34
0,5059,30
0,5060,29
0,5061,33
0,5062,21
0,5063,22
0,5064,21
0,5065,22
0,5066,25
0,5067,23
0,5068,23
0,5069,22
0,5070,27
0,5071,29
0,5072,17
0,5073,20
0,5074,19
0,5075,25
0,5076,26
0,5077,21
0,5078,20
0,5079,18
0,5080,21
0,5081,21
0,5082,33
0,5083,27
0,5084,41
0,5085,38
0,5086,35
0,5087,35
0,5088,37
0,5089,44
0,5090,48
0,5091,40
0,5092,40
0,5093,41
0,5094,41
0,5095,45
0,5096,40
0,5097,34
0,5098,34
0,5099,31
0,5100,32
0,5101,30
0,5102,25
0,5103,24
0,5104,19
0,5105,18
0,5106,24
0,5107,18
0,5108,19
0,5109,20
0,5110,26
0,5111,29
0,5112,17
0,5113,20
0,5114,21
0,5115,25
0,5116,21
0,5117,20
0,5118,22
0,5119,19
0,5120,19
0,5121,23
0,5122,30
0,5123,23
0,5124,40
0,5125,40
0,5126,31
0,5127,33
0,5128,37
0,5129,40
0,5130,47
0,5131,45
0,5132,40
0,5133,40
0,5134,40
0,5135,41
0,5136,44
0,5137,37
0,5138,36
0,5139,33
0,5140,35
0,5141,30
0,5142,29
0,5143,23
0,5144,19
0,5145,21
0,5146,21
0,5147,23
0,5148,23
0,5149,22
0,5150,25
0,5151,30
0,5152,24
0,5153,21
0,5154,22
0,5155,26
0,5156,27
0,5157,23
0,5158,21
0,5159,19
0,5160,21
0,5161,22
0,5162,35
0,5163,33
0,5164,42
0,5165,36
0,5166,34
0,5167,35
0,5168,36
0,5169,37
0,5170,47
0,5171,44
0,5172,42
0,5173,42
0,5174,40
0,5175,42
0,5176,46
0,5177,35
0,5178,37
0,5179,34
0,5180,34
0,5181,30
0,5182,29
0,5183,29
0,5184,23
0,5185,16
0,5186,22
0,5187,22
0,5188,22
0,5189,27
0,5190,31
0,5191,28
0,5192,23
0,5193,21
0,5194,20
0,5195,26
0,5196,26
0,5197,22
0,5198,22
0,5199,22
0,5200,22
0,5201,12
0,5202,31
0,5203,30
0,5204,40
0,5205,38
0,5206,35
0,5207,36
0,5208,41
0,5209,43
0,5210,49
0,5211,46
0,5212,43
0,5213,39
0,5214,36
0,5215,45
0,5216,41
0,5217,33
0,5218,37
0,5219,33
0,5220,33
0,5221,25
0,5222,25
0,5223,27
0,5224,28
0,5225,18
0,5226,26
0,5227,24
0,5228,22
0,5229,26
0,5230,32
0,5231,28
0,5232,24
0,5233,19
0,5234,22
0,5235,23
0,5236,24
0,5237,21
0,5238,21
0,5239,21
0,5240,21
0,5241,15
0,5242,33
0,5243,32
0,5244,41
0,5245,35
0,5246,34
0,5247,33
0,5248,38
0,5249,41
0,5250,50
0,5251,44
0,5252,42
0,5253,43
0,5254,40
0,5255,45
0,5256,41
0,5257,36
0,5258,39
0,5259,34
0,5260,34
0,5261,29
0,5262,30
0,5263,25
0,5264,27
0,5265,21
0,5266,21
0,5267,25
0,5268,23
0,5269,30
0,5270,34
0,5271,32
0,5272,25
0,5273,22
0,5274,18
0,5275,26
0,5276,27
0,5277,21
0,5278,22
0,5279,22
0,5280,20
0,5281,18
0,5282,30
0,5283,28
0,5284,42
0,5285,36
0,5286,36
0,5287,34
0,5288,38
0,5289,42
0,5290,48
0,5291,45
0,5292,42
0,5293,34
0,5294,38
0,5295,44
0,5296,43
0,5297,37
0,5298,32
0,5299,35
0,5300,36
0,5301,35
0,5302,30
0,5303,28
0,5304,26
0,5305,20
0,5306,24
0,5307,23
0,5308,20
0,5309,31
0,5310,35
0,5311,35
0,5312,23
0,5313,23
0,5314,23
0,5315,28
0,5316,29
0,5317,20
0,5318,22
0,5319,21
0,5320,21
0,5321,14
0,5322,32
0,5323,31
0,5324,41
0,5325,37
0,5326,36
0,5327,35
0,5328,38
0,5329,42
0,5330,49
0,5331,45
0,5332,44
0,5333,41
0,5334,39
0,5335,43
0,5336,42
0,5337,38
0,5338,37
0,5339,35
0,5340,39
0,5341,34
0,5342,30
0,5343,27
0,5344,19
0,5345,26
0,5346,29
0,5347,28
0,5348,25
0,5349,31
0,5350,38
0,5351,38
0,5352,27
0,5353,25
0,5354,24
0,5355,30
0,5356,34
0,5357,21
0,5358,22
0,5359,24
0,5360,22
0,5361,24
0,5362,31
0,5363,24
0,5364,41
0,5365,29
0,5366,36
0,5367,34
0,5368,39
0,5369,42
0,5370,49
0,5371,44
0,5372,41
0,5373,42
0,5374,39
0,5375,44
0,5376,44
0,5377,37
0,5378,37
0,5379,35
0,5380,37
0,5381,33
0,5382,31
0,5383,29
0,5384,21
0,5385,25
0,5386,26
0,5387,27
0,5388,26
0,5389,29
0,5390,35
0,5391,38
0,5392,28
0,5393,24
0,5394,24
0,5395,30
0,5396,32
0,5397,22
0,5398,25
0,5399,25
0,5400,23
0,5401,21
0,5402,30
0,5403,29
0,5404,41
0,5405,37
0,5406,34
0,5407,34
0,5408,39
0,5409,43
0,5410,49
0,5411,43
0,5412,42
0,5413,42
0,5414,40
0,5415,43
0,5416,45
0,5417,39
0,5418,41
0,5419,37
0,5420,39
0,5421,35
0,5422,33
0,5423,26
0,5424,21
0,5425,27
0,5426,25
0,5427,28
0,5428,24
0,5429,32
0,5430,40
0,5431,40
0,5432,29
0,5433,25
0,5434,25
0,5435,27
0,5436,31
0,5437,24
0,5438,23
0,5439,21
0,5440,22
0,5441,27
0,5442,32
0,5443,31
0,5444,41
0,5445,37
0,5446,35
0,5447,34
0,5448,38
0,5449,43
0,5450,50
0,5451,42
0,5452,43
0,5453,44
0,5454,38
0,5455,41
0,5456,49
0,5457,40
0,5458,41
0,5459,36
0,5460,40
0,5461,34
0,5462,35
0,5463,29
0,5464,25
0,5465,22
0,5466,28
0,5467,27
0,5468,22
0,5469,34
0,5470,40
0,5471,40
0,5472,29
0,5473,22
0,5474,23
0,5475,23
0,5476,27
0,5477,22
0,5478,23
0,5479,22
0,5480,18
0,5481,23
0,5482,32
0,5483,30
0,5484,41
0,5485,36
0,5486,35
0,5487,32
0,5488,39
0,5489,44
0,5490,49
0,5491,42
0,5492,43
0,5493,43
0,5494,38
0,5495,43
0,5496,48
0,5497,42
0,5498,40
0,5499,38
0,5500,40
0,5501,37
0,5502,32
0,5503,30
0,5504,19
0,5505,25
0,5506,30
0,5507,27
0,5508,25
0,5509,31
0,5510,38
0,5511,35
0,5512,25
0,5513,22
0,5514,24
0,5515,21
0,5516,24
0,5517,23
0,5518,20
0,5519,23
0,5520,21
0,5521,19
0,5522,34
0,5523,33
0,5524,41
0,5525,37
0,5526,35
0,5527,35
0,5528,39
0,5529,43
0,5530,49
0,5531,43
0,5532,41
0,5533,41
0,5534,34
0,5535,40
0,5536,45
0,5537,41
0,5538,42
0,5539,35
0,5540,40
0,5541,38
0,5542,33
0,5543,31
0,5544,18
0,5545,24
0,5546,27
0,5547,30
0,5548,27
0,5549,31
0,5550,34
0,5551,35
0,5552,28
0,5553,24
0,5554,24
0,5555,23
0,5556,23
0,5557,23
0,5558,24
0,5559,22
0,5560,21
0,5561,18
0,5562,33
0,5563,28
0,5564,41
0,5565,32
0,5566,36
0,5567,33
0,5568,41
0,5569,43
0,5570,45
0,5571,39
0,5572,38
0,5573,36
0,5574,30
0,5575,34
0,5576,42
0,5577,39
0,5578,39
0,5579,34
0,5580,38
0,5581,37
0,5582,32
0,5583,19
0,5584,22
0,5585,22
0,5586,21
0,5587,22
0,5588,28
0,5589,27
0,5590,33
0,5591,35
0,5592,30
0,5593,23
0,5594,21
0,5595,22
0,5596,22
0,5597,19
0,5598,21
0,5599,22
0,5600,21
0,5601,27
0,5602,30
0,5603,31
0,5604,41
0,5605,36
0,5606,35
0,5607,38
0,5608,40
0,5609,37
0,5610,39
0,5611,33
0,5612,31
0,5613,30
0,5614,28
0,5615,31
0,5616,40
0,5617,36
0,5618,34
0,5619,27
0,5620,30
0,5621,34
0,5622,29
0,5623,25
0,5624,25
0,5625,17
0,5626,20
0,5627,23
0,5628,22
0,5629,26
0,5630,29
0,5631,26
0,5632,25
0,5633,23
0,5634,22
0,5635,23
0,5636,23
0,5637,20
0,5638,20
0,5639,19
0,5640,17
0,5641,21
0,5642,32
0,5643,29
0,5644,40
0,5645,26
0,5646,38
0,5647,40
0,5648,38
0,5649,33
0,5650,29
0,5651,32
0,5652,28
0,5653,27
0,5654,26
0,5655,26
0,5656,32
0,5657,36
0,5658,33
0,5659,28
0,5660,23
0,5661,28
0,5662,27
0,5663,24
0,5664,21
0,5665,23
0,5666,21
0,5667,21
0,5668,20
0,5669,21
0,5670,22
0,5671,24
0,5672,21
0,5673,17
0,5674,16
0,5675,22
0,5676,22
0,5677,19
0,5678,20
0,5679,21
0,5680,22
0,5681,25
0,5682,17
0,5683,21
0,5684,36
0,5685,30
0,5686,35
0,5687,37
0,5688,34
0,5689,29
0,5690,26
0,5691,19
0,5692,21
0,5693,27
0,5694,20
0,5695,21
0,5696,29
0,5697,32
0,5698,27
0,5699,22
0,5700,18
0,5701,25
0,5702,24
0,5703,18
0,5704,20
0,5705,15
0,5706,19
0,5707,23
0,5708,23
0,5709,22
0,5710,26
0,5711,25
0,5712,24
0,5713,24
0,5714,24
0,5715,21
0,5716,25
0,5717,22
0,5718,20
0,5719,22
0,5720,20
0,5721,24
0,5722,28
0,5723,28
0,5724,23
0,5725,25
0,5726,27
0,5727,23
0,5728,22
0,5729,25
0,5730,24
0,5731,21
0,5732,23
0,5733,23
0,5734,21
0,5735,24
0,5736,33
0,5737,25
0,5738,26
0,5739,26
0,5740,22
0,5741,19
0,5742,20
0,5743,22
0,5744,19
0,5745,17
0,5746,18
0,5747,17
0,5748,20
0,5749,22
0,5750,27
0,5751,27
0,5752,31
0,5753,27
0,5754,27
0,5755,30
0,5756,27
0,5757,22
0,5758,22
0,5759,20
0,5760,18
0,5761,17
0,5762,21
0,5763,23
0,5764,15
0,5765,10
0,5766,21
0,5767,21
0,5768,27
0,5769,25
0,5770,29
0,5771,29
0,5772,24
0,5773,21
0,5774,20
0,5775,22
0,5776,24
0,5777,24
0,5778,27
0,5779,24
0,5780,21
0,5781,20
0,5782,23
0,5783,22
0,5784,19
0,5785,20
0,5786,23
0,5787,20
0,5788,24
0,5789,25
0,5790,32
0,5791,39
0,5792,37
0,5793,34
0,5794,32
0,5795,36
0,5796,31
0,5797,21
0,5798,24
0,5799,23
0,5800,23
0,5801,21
0,5802,19
0,5803,23
0,5804,26
0,5805,13
0,5806,25
0,5807,22
0,5808,23
0,5809,13
0,5810,25
0,5811,23
0,5812,30
0,5813,24
0,5814,20
0,5815,23
0,5816,24
0,5817,28
0,5818,31
0,5819,21
0,5820,17
0,5821,13
0,5822,23
0,5823,17
0,5824,16
0,5825,16
0,5826,21
0,5827,19
0,5828,23
0,5829,24
0,5830,31
0,5831,36
0,5832,39
0,5833,38
0,5834,33
0,5835,36
0,5836,31
0,5837,22
0,5838,22
0,5839,23
0,5840,26
0,5841,22
0,5842,16
0,5843,15
0,5844,18
0,5845,16
0,5846,28
0,5847,26
0,5848,21
0,5849,13
0,5850,23
0,5851,16
0,5852,21
0,5853,17
0,5854,22
0,5855,21
0,5856,15
0,5857,24
0,5858,23
0,5859,25
0,5860,21
0,5861,23
0,5862,21
0,5863,20
0,5864,19
0,5865,21
0,5866,22
0,5867,22
0,5868,23
0,5869,24
0,5870,29
0,5871,37
0,5872,34
0,5873,36
0,5874,36
0,5875,38
0,5876,29
0,5877,25
0,5878,25
0,5879,21
0,5880,22
0,5881,15
0,5882,14
0,5883,19
0,5884,15
0,5885,17
0,5886,23
0,5887,18
0,5888,16
0,5889,20
0,5890,22
0,5891,20
0,5892,21
0,5893,23
0,5894,18
0,5895,17
0,5896,22
0,5897,27
0,5898,41
0,5899,25
0,5900,21
0,5901,28
0,5902,30
0,5903,24
0,5904,25
0,5905,24
0,5906,21
0,5907,19
0,5908,24
0,5909,25
0,5910,29
0,5911,35
0,5912,36
0,5913,36
0,5914,32
0,5915,33
0,5916,32
0,5917,26
0,5918,23
0,5919,24
0,5920,24
0,5921,21
0,5922,15
0,5923,16
0,5924,18
0,5925,8
0,5926,13
0,5927,11
0,5928,18
0,5929,19
0,5930,25
0,5931,21
0,5932,24
0,5933,26
0,5934,21
0,5935,18
0,5936,16
0,5937,29
0,5938,35
0,5939,28
0,5940,23
0,5941,18
0,5942,23
0,5943,24
0,5944,25
0,5945,24
0,5946,20
0,5947,20
0,5948,24
0,5949,28
0,5950,27
0,5951,30
0,5952,33
0,5953,32
0,5954,33
0,5955,31
0,5956,30
0,5957,25
0,5958,23
0,5959,23
0,5960,21
0,5961,14
0,5962,13
0,5963,19
0,5964,19
0,5965,18
0,5966,18
0,5967,13
0,5968,22
0,5969,21
0,5970,25
0,5971,24
0,5972,25
0,5973,20
0,5974,21
0,5975,22
0,5976,21
0,5977,22
0,5978,17
0,5979,26
0,5980,26
0,5981,24
0,5982,26
0,5983,27
0,5984,22
0,5985,19
0,5986,23
0,5987,22
0,5988,22
0,5989,28
0,5990,26
0,5991,29
0,5992,28
0,5993,31
0,5994,29
0,5995,26
0,5996,27
0,5997,24
0,5998,21
0,5999,20
0,6000,23
0,6001,17
0,6002,18
0,6003,24
0,6004,23
0,6005,8
0,6006,20
0,6007,23
0,6008,22
0,6009,17
0,6010,19
0,6011,18
0,6012,14
0,6013,21
0,6014,22
0,6015,9
0,6016,19
0,6017,22
0,6018,32
0,6019,28
0,6020,18
0,6021,21
0,6022,24
0,6023,23
0,6024,23
0,6025,16
0,6026,20
0,6027,19
0,6028,22
0,6029,23
0,6030,22
0,6031,26
0,6032,24
0,6033,27
0,6034,23
0,6035,24
0,6036,21
0,6037,22
0,6038,22
0,6039,18
0,6040,23
0,6041,22
0,6042,22
0,6043,41
0,6044,34
0,6045,21
0,6046,34
0,6047,37
0,6048,32
0,6049,27
0,6050,21
0,6051,24
0,6052,21
0,6053,21
0,6054,20
0,6055,17
0,6056,20
0,6057,23
0,6058,27
0,6059,32
0,6060,28
0,6061,28
0,6062,31
0,6063,27
0,6064,24
0,6065,19
0,6066,19
0,6067,21
0,6068,18
0,6069,21
0,6070,25
0,6071,31
0,6072,28
0,6073,29
0,6074,23
0,6075,20
0,6076,22
0,6077,19
0,6078,22
0,6079,21
0,6080,21
0,6081,15
0,6082,26
0,6083,42
0,6084,34
0,6085,38
0,6086,41
0,6087,47
0,6088,40
0,6089,34
0,6090,34
0,6091,28
0,6092,28
0,6093,24
0,6094,25
0,6095,23
0,6096,25
0,6097,31
0,6098,42
0,6099,46
0,6100,41
0,6101,38
0,6102,39
0,6103,28
0,6104,25
0,6105,24
0,6106,23
0,6107,25
0,6108,24
0,6109,27
0,6110,41
0,6111,39
0,6112,27
0,6113,26
0,6114,24
0,6115,25
0,6116,22
0,6117,22
0,6118,24
0,6119,22
0,6120,24
0,6121,17
0,6122,34
0,6123,45
0,6124,34
0,6125,37
0,6126,36
0,6127,45
0,6128,46
0,6129,33
0,6130,29
0,6131,27
0,6132,26
0,6133,22
0,6134,24
0,6135,23
0,6136,25
